"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
533.0,60.0,1699.2613488510121,5227.389146562183,82.74849690856922,1739.1591639383275,90.32055929856072,13.500870924167105,5.581332332205024
534.0,60.0,1844.7555999420774,2433.763372544488,91.63278102584974,1819.1526567365675,91.6850188245379,13.337800452889988,6.40869984617179
535.0,60.0,2701.607968522674,4843.033384095992,83.9752631347859,1653.0450863263854,88.12977636968138,13.493673435134834,6.013867612932425
536.0,60.0,2819.896408327077,2749.0468543426405,82.29008840818517,1598.0741036265638,90.81535586873048,11.893154429894626,5.359440409066775
537.0,60.0,3120.743225695234,1084.930575754092,96.51433434156911,2019.7452781544848,87.64814451599209,13.375955824398444,6.419183543581092
538.0,60.0,4284.831977239952,2277.357694003303,87.0560745448868,1805.7623472749142,88.02810200603822,13.4795802503425,5.916340173108716
539.0,60.0,4920.596622648966,1665.8280105635695,98.75253993277445,2154.10721222423,85.44170505970517,12.275770532302008,5.851478660000474
540.0,61.0,1176.934819409123,1702.1507710304181,97.24447837785203,2371.492771011708,79.72115503924802,13.349156095610349,5.589773061621019
541.0,61.0,1294.3184217343714,4346.053173759006,79.17335523339035,1560.159343499757,90.75266413092545,14.87163391421307,6.195719230811807
542.0,61.0,2379.393203734903,3800.616076713065,80.15398769524656,1720.74470558681,91.20310409418688,11.934051228735905,4.7848916829285875
543.0,61.0,3014.672306944678,4688.136150096656,91.00040932913207,1842.56875830506,86.88516133985902,14.655216246109141,6.797420360604163
544.0,61.0,3170.540861061502,2781.6688487903843,88.13297918791513,1786.0763325319592,88.00681947928464,12.426019980476582,5.69812165104176
545.0,61.0,3742.1800097727632,5859.822187864113,90.54322676879873,2120.684275600799,83.9947280614963,12.675769424699103,5.195149789222131
546.0,61.0,4740.400571469489,3941.106100023309,106.88933204079761,2552.23225615331,79.60386413728506,12.660892313671638,5.946462540781817
547.0,61.0,5203.416940155564,2708.595009501045,82.35106530732054,1666.149938458389,91.50726277760737,13.398806146951214,5.719867599637403
548.0,61.0,5851.748365854684,5978.33691683316,88.34088365275342,1967.0113662295528,88.3343283049939,12.706399776595122,5.333311902415228
549.0,62.0,1233.6726008874766,2347.0660356531175,81.19622265927251,1694.0513835132972,92.66714592139078,13.149740639576736,5.39716756148437
550.0,62.0,2199.7116981840627,2981.3834742039544,85.46473296531241,1837.942804658803,89.65933833928341,12.286067881511931,5.191288439188919
551.0,62.0,2447.64598659227,4153.273252477416,82.99395783582635,1770.661390045618,88.0630461253839,15.313464627322565,6.167300196485927
552.0,62.0,2434.782938833481,5058.46265482025,88.27202088355796,1856.796439175873,89.56976995815002,12.17482887699586,5.416639052535022
553.0,62.0,2974.568214828709,2140.1173152763836,80.75884868689637,1570.6162461952151,89.97085130299372,13.743810994403363,5.9597737970274185
554.0,62.0,3130.783752963284,3338.4093165385,88.89237351900131,1779.6181506546443,88.14206927314606,13.17620482278781,6.113828455227032
555.0,62.0,4061.99125830688,2446.235420593746,79.02263782960195,1381.4159025198019,92.97715606768456,14.12767439647113,6.61668429131861
556.0,62.0,4735.4348455887775,2904.8454085922804,89.75301377576768,1946.6631932105709,85.34642851420115,12.285666176810173,5.388040751116475
557.0,62.0,5498.476715080364,3895.046905524863,78.20707457780549,1394.018725070033,93.02934097321307,13.306265896203813,6.101029309590466
558.0,63.0,1117.687964347757,6224.279356684447,101.83817299172763,2216.760784950225,84.16454514583755,13.601652006972422,6.6030221925258425
559.0,63.0,1933.3405298696152,2862.8120346085716,94.08044951258377,1833.1274549515163,91.36780708569256,14.290539503735934,7.11296723733063
560.0,63.0,1942.9858298657628,5344.854428177953,80.3115185402018,1666.0273403877347,92.5756490012474,14.34091167856793,5.792711157508735
561.0,63.0,2744.886120762676,2957.8683779080943,76.94895676663174,1513.3468640029103,91.95217639923519,12.122898027110613,5.06229198093344
562.0,63.0,4237.203032232286,4909.268135267171,82.10435361253936,1423.7607013229385,92.0552355097875,12.10737353647155,6.032741452684418
563.0,63.0,4319.0808519197535,1500.1085417637194,94.79047642337078,2164.639707723046,81.87554217335004,13.191879369934364,5.744509136671057
564.0,63.0,4870.271889138695,4328.983978083251,97.90270552060055,2122.3643296376113,88.2156120947267,13.4647426562677,6.330135700256373
565.0,63.0,5050.063391306521,2923.8442101745395,73.94919482090916,1332.4047346923655,92.47252947644631,14.50419974089006,6.184040116675809
566.0,63.0,5501.388488468383,5317.199796435372,91.19252025187093,1962.6250540457463,85.08180288105768,12.378615488977292,5.542956459431842
567.0,64.0,2212.9669918417862,3155.493537231624,86.3659966701095,1872.954207768634,89.50439656678633,12.075555402602447,5.125670121395478
568.0,64.0,2286.501769637734,2181.3683415883966,82.60398234771694,1756.94912770501,90.76105941171879,12.551841739452712,5.175950183868867
569.0,64.0,2383.716130315633,5704.777485554869,74.52112835208118,1195.28772084286,95.17631678176546,12.970222311695641,6.296342683285449
570.0,64.0,3035.6808026061053,4594.051562288547,92.26175091571736,2004.6975798378282,85.95327641179811,13.632993660520944,6.040050204980807
571.0,64.0,4045.048462063782,1279.5170158814244,79.26746203527186,1511.6657100639588,91.05373014910525,12.998909462248266,5.682405288646993
572.0,64.0,4620.391415284782,4282.501240703301,83.8270961423636,1718.0152586414724,88.9379215476286,13.746963461291953,5.876062579920306
573.0,64.0,5577.038014890758,4713.433735154427,98.21318373270087,2142.0270262485196,83.78733037290041,12.06565081224324,5.736549578488358
574.0,64.0,5611.190863468467,3250.287445037343,90.42459071187444,2016.1127178172287,85.38438681713605,12.839715040023126,5.491923761839652
575.0,64.0,6071.564849692491,5676.430012819368,85.34252111153808,1620.4436190797448,88.48659645420248,12.342104579095269,5.842336473082783
576.0,65.0,1271.1550789121438,3445.754599565567,82.9243557959976,1751.1466309690757,88.37533972379622,11.757851328200733,4.948698427484466
577.0,65.0,1928.884619169321,5242.627146371358,88.59965966613537,2005.660391603343,85.1626384545338,12.280138944471124,5.115666801073373
578.0,65.0,2857.102021320806,5874.963274542063,76.78016353340544,1515.2317305237052,91.10200541670606,11.351042886483386,4.767956613646772
579.0,65.0,2967.422077848131,3987.9571279633146,77.25697715685061,1551.2134187066918,91.36333389454694,13.539413452285293,5.478006588886076
580.0,65.0,3750.479192910438,1182.6665035093524,82.95755815267978,1516.324020177641,92.6008416784406,13.744993842877028,6.48019721779442
581.0,65.0,3886.0892808962863,2633.2946144388397,78.23366874880429,1422.2948274218622,95.4134217091883,13.743961043573398,6.163884675632795
582.0,65.0,4258.380015393291,5295.233067832352,83.53197725086454,1617.978491872099,90.47243475573691,13.498083916960121,6.077381240823778
583.0,65.0,5004.690868307218,2525.705289309022,84.88627947024932,1709.8201873419919,89.9128921378939,12.718754555703136,5.646836872643338
584.0,65.0,5329.046811905143,3949.7753191182474,97.57642580847094,2023.985875834373,86.14392085593471,11.131717857733175,5.576916546176134
585.0,66.0,2358.787684425633,1883.91503153527,93.92986045223363,2019.648783602189,85.97225278524068,12.060142058072266,5.575666740923672
586.0,66.0,3157.965964903953,3875.048544490004,80.19725960873974,1724.2423467302792,88.64176946398834,12.896824838800129,5.103354746212465
587.0,66.0,3437.779963658855,2554.434622411025,89.05507971270828,1708.2070554346592,89.3567479878277,12.62967957920641,6.1428441881446245
588.0,66.0,3558.317393347019,5658.212548689207,88.42313132906294,1837.809140193253,84.25057250065173,13.954962442499312,6.177837431747472
589.0,66.0,5249.2723338543265,2686.4453785194237,93.84966209680113,2131.2963074601857,84.19455086209736,13.138358214500107,5.700749136307518
590.0,66.0,5364.1620367819105,3516.9871940688267,86.8348886310538,2067.311218143581,87.40948134807796,12.580249103707489,4.892725087016485
591.0,66.0,5380.2313124424245,4709.670572802703,78.5801616106171,1548.956576882244,91.65949600058032,14.011464943969374,5.834305795209329
592.0,66.0,5818.208292932032,1792.6339609268862,79.60990040926332,1651.68972374676,90.93042178511446,12.600887864289271,5.136446890964098
593.0,66.0,6032.297827014176,5963.558322170605,82.3185972663419,1625.592997308963,91.96298546052559,13.185824468266997,5.767888521843287
594.0,67.0,1943.5563578640647,2669.592581937843,86.03287673493762,1730.3739495601783,90.95222558633333,12.884327448164868,5.790025950213333
595.0,67.0,2622.000184107552,3694.942782274604,96.05193153021018,2069.8939460901393,82.74574846329172,10.241339397684376,4.953815052747077
596.0,67.0,3137.6281640948237,2420.6598325476666,85.60455033721865,1809.895593672754,88.94267339603324,13.194033090613033,5.615233468040492
597.0,67.0,3401.1088514829917,4528.611213764198,90.02756564838282,2125.054350448589,88.37182720307483,12.881877418104725,5.201906453977318
598.0,67.0,4097.57437494416,6236.856841134417,87.52302746214674,1864.9714683734435,88.31607877400705,12.758144927803835,5.527450806186509
599.0,67.0,4412.369363626901,2023.469023592779,89.82633992471426,1821.002791602092,89.845036264889,12.246708658076345,5.725583414927122
600.0,67.0,5002.683104125979,4444.493143696676,90.40897415964436,1897.363125591349,86.91705684471572,14.82395488081202,6.597181138725504
601.0,67.0,5798.461349574092,3704.5591015288624,82.95307081123656,1899.119434458558,88.78261323283003,13.724801038706214,5.239152210365574
602.0,67.0,6183.971417475092,1369.7805354991522,88.69719233873175,1874.3226164953023,87.36900955726186,14.22474081262458,6.20413871862489
603.0,68.0,1071.2441112323247,2647.273362133275,80.66703590265733,1772.522501229173,89.57308578900343,13.026309100310014,5.071447605802237
604.0,68.0,1897.482042964935,2825.1769191857475,81.55492107311753,1551.1446947290524,91.26543603475929,12.209804192112644,5.541483848585955
605.0,68.0,1935.5187162868124,4790.410840786018,82.86133991933409,1414.6730694412013,93.34850695728919,12.270651376568559,6.24595082194246
606.0,68.0,2213.0978676447826,3998.1781260264393,81.73297592429991,1864.494611184042,88.3234448007571,14.194565193104399,5.338327293866368
607.0,68.0,3628.3546058183115,2450.079973959828,97.21201377800475,2298.5680319430126,84.34732511786493,16.565134180901527,6.97675549000522
608.0,68.0,4003.4030858227884,6195.786608091653,94.31528698088773,2195.1354555825346,86.7581794078521,13.711786312065225,5.809644225634086
609.0,68.0,4541.665166664957,3636.663609622444,80.53956486527272,1570.4185244779044,89.89936761979024,13.241928804310545,5.740345276773809
610.0,68.0,4608.94250437081,2145.4639153959056,93.33986812784148,2077.5799384281286,85.23781116708896,13.02735991517069,5.7368824166553996
611.0,68.0,4752.75436973524,4557.6752093303785,82.01721556651785,1648.7067318580982,90.33478780008025,12.273975062579655,5.315674174896313
612.0,69.0,1684.7780431961835,4194.056619317438,82.60448653231458,1699.6241445338337,88.65655001179074,13.834563459019453,5.806828262574499
613.0,69.0,3144.203820428207,5632.290811935708,95.47811824392028,1866.5633435041123,84.96922782619934,12.547357225223186,6.403402168688508
614.0,69.0,3517.9292990209597,4308.706011695266,84.9797032784758,1614.0119995714842,90.77363381385423,14.02188782293069,6.5073814455894645
615.0,69.0,3589.8187810378677,1097.4116962375042,77.24041336492093,1543.3957175154812,92.42273076360253,12.30660577190555,5.069923672703512
616.0,69.0,4184.569789179713,3162.9882147553726,86.3618303956097,1925.3938708357232,84.35698054641222,12.448786920583562,5.126584699070634
617.0,69.0,4381.471145028689,6202.53196076024,82.41222824548709,1808.2399755112167,86.93120140286378,12.700714300582328,5.068985374286408
618.0,69.0,4887.342893469778,4980.233600834692,84.32469059338342,1887.8394222818574,87.50987070392985,14.86538435962706,5.825715577162886
619.0,69.0,5399.97493214448,1624.3021807595997,83.52956963644021,1876.8661471985222,88.78083630973016,13.403962232827588,5.257228351653764
620.0,69.0,5627.009387110181,6019.425761656334,85.78698343690866,1743.5945366530402,86.30526800873476,11.006095154000187,5.003612726886525
621.0,70.0,1503.587762379392,3840.500331277326,79.58615810169479,1394.5466987040052,93.66258764042699,13.80058521107309,6.509005423113995
622.0,70.0,2724.6339615680795,1815.9752837183646,91.7657470456658,1987.7232187556754,87.05046535738954,12.115096041405176,5.4408054981613905
623.0,70.0,2770.083348147775,6108.604199990565,83.37170200583446,1639.982630562411,91.09085476748162,14.03578617690048,6.1887359672799205
624.0,70.0,3024.989833211413,3586.0113638732023,91.14529185566653,2012.6762151176574,84.53944833824042,12.325074151743367,5.389663648533697
625.0,70.0,3623.8198732489227,1857.9176080536647,91.01079176863853,2040.303455075206,88.53908858173261,13.09343173805563,5.590661060940578
626.0,70.0,3849.6753408669692,3059.07805243285,92.5656997105284,1896.4536930153872,86.24123197524965,11.26981956426136,5.43050371121241
627.0,70.0,4194.099136121356,5157.564259548701,94.95030298141909,2031.1461637778634,86.61561110580008,12.630381875798687,5.8888677865676895
628.0,70.0,4676.036299983828,4158.359174453901,98.20387297560264,2409.992745776912,81.56686752776852,12.35832248097836,5.247867207476096
629.0,70.0,6073.3587978190735,6071.124121575795,83.92382772254145,1685.822399423066,90.36518269136936,13.725628787961385,5.9861872207784925
630.0,71.0,1255.3228079404687,3217.429927068286,83.90333859213777,1756.4347023657754,91.02266606679,14.765136665571157,6.140706369728961
631.0,71.0,2165.746298000959,2427.0076128432365,92.91216612771431,1947.311180371206,86.17572072646814,14.972530090108934,6.839879235531314
632.0,71.0,2211.0711101890324,4575.508333199175,85.99033842728596,1716.108406800566,89.5466951133084,12.813197727593487,5.801640933963808
633.0,71.0,2207.804942080936,5495.051664680693,84.83200967301802,1772.7439490528714,88.82700724100971,12.827333690465323,5.493589682517603
634.0,71.0,4692.120965209322,3789.2219151402614,90.05950917086989,1936.3721929933201,85.11430997832848,12.619181490810654,5.575582993929168
635.0,71.0,4907.292864692299,5096.073850941237,75.781278559646,1386.0262278938687,95.09927830820514,14.070328013674999,6.073354021471928
636.0,71.0,5075.360114130715,1721.2807264287849,91.09202662913157,1895.7370629929121,87.43874081584637,13.037851936283031,5.976243475192427
637.0,71.0,5099.473770193985,3076.840148578245,90.30425854670335,1707.3989752684904,91.43931646555882,13.34380448052881,6.621667816100754
638.0,71.0,6065.962279738681,5017.477599453265,87.53590845437571,1794.0159932636952,86.33016881102222,12.81774603671034,5.755712214029173
639.0,72.0,1542.0846772857149,5693.696534792643,76.45505441918834,1443.7295036520184,93.34379661882295,13.349539296214171,5.6752394146248175
640.0,72.0,1545.5261501040648,1929.034935306053,84.60926150317555,1616.004670746635,90.7882872426631,11.634231099356942,5.480066659462473
641.0,72.0,2121.949894102545,2830.3764437371137,94.84789733240683,2134.862158129493,90.60381084665632,12.474030640872481,5.550351985763626
642.0,72.0,2361.431794280917,6092.969497169916,81.26278740706316,1432.6643540931643,93.4141747969052,14.253615757693824,6.793040234572906
643.0,72.0,2951.150515557787,1619.3727574842333,88.09046101128354,1880.3261575867245,90.17513050545202,13.577614116009519,5.860471872286081
644.0,72.0,3098.3810811700696,4908.711207680949,82.19514296338951,1513.9071391852951,93.03502025913782,12.298596720879312,5.786791114139383
645.0,72.0,4749.923030258186,1235.108075103731,82.48818622465548,1678.6346176298061,90.8880223490242,13.460339328328965,5.72052816313522
646.0,72.0,5666.731576686372,4097.0223985327275,87.70911431412891,1857.2492361381262,91.27795713187032,12.037001352970098,5.300236801003368
647.0,72.0,5836.191321625676,2193.626714011338,86.44277794784594,1781.1119229251653,88.59451678694089,12.08081445556222,5.380124044127158
648.0,73.0,1243.6781491146762,4627.8231364803005,80.6639564394277,1521.5625848758375,90.8751419830151,13.62818842904748,6.081295027341062
649.0,73.0,1518.429169151732,1167.335480674017,84.1332548937016,1839.799780892123,88.30209923888113,12.467862383943505,5.101619843981471
650.0,73.0,2049.924616125658,5593.664426224777,86.04476648524225,1851.3905831683917,86.60661507427646,12.90548508186942,5.445442203258874
651.0,73.0,2636.2565042455194,1434.4316949067315,96.57622252472277,2032.2849922311875,84.73298896168693,12.392957841978058,5.97588130840008
652.0,73.0,3968.2849744605164,3715.362400627891,81.56606795690412,1642.5314502088177,91.08862124248768,12.344737013722005,5.306016920231393
653.0,73.0,4063.2656910358546,1615.819689498109,93.05892412990065,2048.0846908177045,88.4444653327798,13.777463215802467,6.072213612773408
654.0,73.0,4296.679937136969,4707.403311083609,64.66301448307361,1190.6608886874915,96.91497343613403,13.322427020159513,4.967945146039392
655.0,73.0,4854.92513091456,5653.938575531878,82.72492350316622,1699.3189843888279,89.68711697220968,13.556189399888446,5.720987037766108
656.0,73.0,5421.339276910008,4293.275833286966,85.2391361141372,1770.4415196073944,89.66662886448647,12.928370363987828,5.587118677224615
657.0,74.0,1780.5810437778932,4121.251579740667,79.01727199053543,1562.561099298892,92.5748314715961,13.653273684089521,5.715879345827947
658.0,74.0,2221.954033097202,5114.4019166215785,83.01438884866631,1751.9585969406307,89.69502835308413,12.39117892692853,5.180244805583118
659.0,74.0,3753.4164410023327,2477.243516734883,82.66305693206347,1593.6559077997715,89.98784986579496,11.642205076881401,5.321223713272971
660.0,74.0,3763.139624203989,5402.137336615197,99.12672981765655,2353.8209291657836,83.24667914884166,12.43236642688016,5.4855593497080495
661.0,74.0,3860.915362897933,1566.2531821506207,83.12042071076175,1720.6223932901885,90.13431931653155,11.229174352069688,4.861514760371383
662.0,74.0,4276.223072880847,3801.359888261053,88.86392651585956,1846.3939852184396,88.3442790297908,12.62685635744467,5.688198937025033
663.0,74.0,4872.720567071442,5488.844552790864,74.34742634690247,1428.6406302791354,93.87097133395973,14.342480945540267,5.791838490651969
664.0,74.0,5270.647931363044,3107.275672781183,87.9188280557309,1756.998889183804,91.27311110978715,11.421867201979365,5.360197001839577
665.0,74.0,5683.160603613176,1255.5264595359022,81.4400197507893,1531.194067479536,92.62315369415772,13.807311436169211,6.226357914218932
666.0,75.0,1074.3071890936321,4043.328411210653,87.67535660350195,1750.826097050743,88.48497777120113,13.382220776538066,6.132832104968013
667.0,75.0,1311.5378565370918,1572.6154239942443,88.80983148227305,1821.5054749830717,89.61365670272463,12.135702057513992,5.560896079033731
668.0,75.0,1932.3731729840588,5273.698763627384,95.94949319523725,2313.9862981971246,82.57163575034869,12.281886219382825,5.192756209932527
669.0,75.0,2172.4991844452225,1991.5458000023946,76.05248127277252,1509.6839939507352,90.70282469676867,13.868328364399156,5.571561615781799
670.0,75.0,2764.828999823964,4867.892018015688,83.00309499702155,1572.075913074966,91.69186113697094,12.60007137742077,5.8098683016358015
671.0,75.0,3843.0149973355365,2262.8230869259137,83.83245794614999,1741.1236549096093,89.92278574268059,12.496084713213907,5.343529874460144
672.0,75.0,4080.4275035804235,4333.108809710599,84.92313616243126,1670.6899657773106,91.77828895617232,12.689359647905588,5.763185764921271
673.0,75.0,5325.1401664936375,2917.314685922358,86.79994559987381,2076.061017497941,88.76927642806197,13.51467104387666,5.176575612852711
674.0,75.0,6073.4111822033665,4406.287511140918,87.02478986342845,1749.707876410533,88.72212357580855,11.031919898253244,5.12960236523113
675.0,76.0,1422.0240831638785,4680.424875684385,90.84748788944609,2160.604150099925,87.695715124316,12.554568157814884,5.096155579130257
676.0,76.0,2404.8478354014565,2074.7122560382345,78.88324273630913,1508.9456250602254,94.6379013330052,10.638777828964168,4.766750246891803
677.0,76.0,2883.623579416393,4106.034585821579,92.36544534316204,1985.3693591624449,88.96100039484173,11.09689131233292,5.119300159784427
678.0,76.0,3547.3873639244493,3114.380275084671,89.4453208504928,1796.2014121371556,91.50387175642535,11.97925817236609,5.6454000443588175
679.0,76.0,4264.017434279284,4049.56240689924,85.7652693135306,1708.451117830076,90.7583431631003,11.322483332825255,5.216993603349805
680.0,76.0,4842.071421025221,2639.5490092937866,84.41068626298292,1729.9070052022862,90.58858648597983,11.793800184889763,5.183451642615028
681.0,76.0,5208.171742890302,6002.574096231006,88.23950940999367,1833.6064465378158,89.28214728801356,11.993742665006428,5.4068496971746525
682.0,76.0,5347.726840101521,1224.8992044218,83.15862077381809,1496.983062651516,92.80598646030221,10.100141389119612,5.063278632549575
683.0,76.0,5721.991308751481,3377.2514400680325,85.3126834033689,1754.4643675920152,88.32518903770556,12.054972123921702,5.315081174848371
684.0,77.0,1609.3243388008177,1204.8709089509184,85.5602363290948,1760.69078305075,90.56986678292665,11.530549451047422,5.130037340864545
685.0,77.0,2387.893465481298,3022.207472948736,77.54597777649082,1416.6816806811244,93.07886074361502,13.441382165242182,5.967237969714857
686.0,77.0,3279.9676961253895,4621.963856184143,82.48988209149226,1700.2063616673988,87.69031659078459,13.94949395537351,5.832079553174816
687.0,77.0,3936.7401027624956,1699.3104895504705,79.50076401305837,1649.5758935350343,90.13654986142495,13.835464590748352,5.559301373489548
688.0,77.0,3991.0504358294634,5077.727571593746,79.8795630040881,1551.5828678959774,93.76524448947848,12.88350993847817,5.582664333789156
689.0,77.0,4854.31643854842,4752.9709482005,83.31168494889843,1751.606443293157,88.67776007409721,13.723904802078543,5.6956757797254305
690.0,77.0,4898.076990009866,5707.3585640029905,92.2011386215967,2003.0520121609695,85.25290841608017,13.529699256684582,5.997000267794308
691.0,77.0,5457.086852429879,2035.8435836975439,85.35037134522592,1758.2730929381594,93.54935246564234,12.65141073082568,5.532450294249261
692.0,77.0,5589.13849109237,3501.8175514744103,90.05204140999217,1988.7803383422508,86.88408903764584,13.079249547378526,5.608583911476118
693.0,78.0,1139.417097821669,1680.0931957965402,79.58458773598574,1599.2977935131166,91.76757362352441,12.90229257279583,5.397094675722279
694.0,78.0,1487.4654756932375,3550.9519457273777,85.30996050791805,1751.805560734524,89.6196720992063,11.914393605321688,5.269582677023196
695.0,78.0,1754.9486601129875,4966.438530548207,81.6510741442915,1646.1573026769715,88.70649689964488,13.037435108657343,5.559863367036775
696.0,78.0,2555.8223833546426,4294.186626278033,83.26582593602136,1766.7105722140914,90.66524508103605,13.65207993247483,5.618459387846912
697.0,78.0,2945.0300748678915,1984.6552829475295,95.79272636601958,2293.0691820922534,84.650921068464,11.918186113945021,5.089696484459303
698.0,78.0,3268.045255854646,6216.5231326475,84.96812113212648,1724.2191175500227,91.85483006000585,13.92311697569279,6.074407770336783
699.0,78.0,3750.5121798255204,1553.4383589201527,87.98453815792665,2013.5453848173872,87.69007279910967,13.030811291279573,5.293000374241422
700.0,78.0,5320.46708822439,1486.575848053133,83.18972603535356,1660.2519865610748,92.87849507766673,12.222030353434553,5.402201465390381
701.0,78.0,5894.616587260539,3723.3576536723203,95.59972619083729,2091.1109472171847,85.45993001319374,12.387944158717401,5.707818759535933
702.0,79.0,1823.693727476017,3900.528429080836,80.1830895249823,1570.421166163,91.43950798764597,14.75037730403058,6.260657132933826
703.0,79.0,2174.8975569991585,3013.732256006482,73.1375030284199,1439.6085059982415,94.29110590836093,13.301744273393256,5.223744711948006
704.0,79.0,2566.0206092149856,5042.375686763743,85.78514334256707,1876.0747205953114,87.73027179531178,11.1304151697894,4.723833529239092
705.0,79.0,2937.662260137765,3404.1404784239553,91.86108703813613,2234.142181670512,84.3890329733448,11.645756896965755,4.73546856629525
706.0,79.0,3131.1015461984043,1799.465630770067,86.01578442404224,1602.8632186529062,94.03792994949308,13.063201932483873,6.293770410982087
707.0,79.0,3809.8075006900604,3924.010091775237,74.47636671944008,1449.554328917114,92.9528552945241,12.982062953616758,5.256994145057028
708.0,79.0,4489.464618872675,1235.1166912915742,85.02422014182588,1583.8390450146146,91.63419303813566,12.95851333823029,6.184003667401158
709.0,79.0,4844.458166545765,4459.975408062536,81.38871079434273,1692.1643369345347,88.8982525442054,13.808244540304354,5.661798647352002
710.0,79.0,5647.927552415955,1973.936306164814,87.25908831602028,1758.2514359407523,89.77103452130856,12.911820441752688,5.867667425414877
711.0,80.0,2115.9204222127382,3567.3772521840856,81.66096405327656,1598.4479114388157,92.73043845362433,11.706322109752366,5.212979011656934
712.0,80.0,2184.0802413652996,5461.554659258814,79.89967418834892,1617.4265471694669,94.23652530659,13.87525328755255,5.7303578440255984
713.0,80.0,3568.600622075537,3240.045345029599,88.43541496886016,1862.5902421335077,88.17561562958534,13.050282958003905,5.753614767926352
714.0,80.0,3734.519056159001,2325.4206759998046,93.9782033770802,2058.0158254096687,87.00451419365233,12.22529433127461,5.5486056569732
715.0,80.0,4404.327808200479,1267.784672889723,80.33580756668937,1522.8085013239372,92.3819299616805,13.520670611205416,5.988500132988654
716.0,80.0,4508.531002912204,5215.856443638329,70.05045344172946,1350.819480922379,92.1177679827841,12.65915088816079,4.90604284336726
717.0,80.0,4896.538188457168,2730.963520165137,98.81940930006553,2500.109311133011,81.6295135720816,11.512227315193014,4.835130760645276
718.0,80.0,5982.056499458256,4289.370357972303,78.50217412688757,1570.1786964678724,90.62761000336828,12.393068001190414,5.171667971894041
719.0,80.0,6177.252157491574,3125.091298747499,97.4206291114191,2200.775599455923,86.8122194683194,13.38278670046628,6.0286929108394105
720.0,81.0,2040.1473840757164,2454.89723092082,91.04521259844395,1976.8834870735586,86.82619318459327,12.6134574160719,5.578717357226397
721.0,81.0,3062.3981775319344,3032.105400257131,87.16747916100257,2025.8671736550862,85.53934123755366,14.286424778739365,5.602178673032117
722.0,81.0,3874.5260028530356,6096.683853580328,88.35817352117272,1950.5575768494232,86.27190519140662,15.11200515486678,6.2602558594816395
723.0,81.0,4464.10733763546,5094.580149522289,84.84801658168892,1719.5577239924035,91.79322933184127,12.14768005949285,5.395542117142407
724.0,81.0,4792.09866839508,2511.9596584044957,93.78932671156895,2214.848792576802,85.40192518008514,13.072720393180246,5.469375354764547
725.0,81.0,4959.98789466328,4160.5427897676755,73.28650045220637,1269.1468210385149,95.82437592917852,12.38652664637565,5.545033492332344
726.0,81.0,5216.963732339768,3284.4154224577187,90.26199439557519,1914.1461624536958,89.9621003197551,12.888293849288791,5.763801936969474
727.0,81.0,5250.904448821668,4937.397269463466,85.12959610696052,1774.0261477151714,91.79572339435174,13.22058816796525,5.672081812677646
728.0,81.0,6019.6289001458335,1773.838763282796,74.1862219510454,1402.2878449058842,92.1587983753767,12.975951374895223,5.3801487222806355
729.0,82.0,1085.3885849262358,2885.014665702747,80.95933656152705,1610.2185574571813,93.91533554405308,11.432026751466017,4.996698841457256
730.0,82.0,1709.8610730547848,5228.203452662627,86.26119013486519,1653.7374022033334,88.69660740995981,12.851746463881794,6.0572943979307015
731.0,82.0,1965.4330893828146,1540.0654706709358,88.43735901830728,1959.4381203920088,88.25695556726807,14.010645480373343,5.838448376611868
732.0,82.0,3716.220607980341,1903.6450720113635,81.50950791077699,1502.2521997736046,92.05906766529309,11.651151155365177,5.479386292327727
733.0,82.0,4453.440192504728,5811.7525697067795,93.71091196929478,2133.0160121821013,84.63935809558505,12.602061777307899,5.479738912407202
734.0,82.0,4870.014933235,5089.824192498447,93.17017367755575,1969.8654015416291,85.77893769661625,12.868402275254452,5.945448593108899
735.0,82.0,5163.079203058565,2601.8280299381913,79.90056219055853,1530.9499173777924,89.95414743857228,10.915623480293592,4.917018275783671
736.0,82.0,5737.182659302215,1703.6855139569916,91.16133037613639,1990.6932632559094,86.29446069266865,11.443899151902912,5.115281037825237
737.0,82.0,5956.374124088134,5257.335916705884,82.70612368889871,1794.707179593797,89.88788398583641,11.408048269840675,4.6966407049738015
738.0,83.0,1106.3966999512968,1666.6331035455398,89.96306803029103,1759.086856599791,87.36347505017406,12.18894335744712,5.905671652659262
739.0,83.0,1137.6164162451164,5613.483455442204,90.27069020092893,1721.7830399269717,89.4026280527247,12.374795318378176,6.143718302404536
740.0,83.0,1218.853444935857,2704.8970392169467,82.23670733292784,1747.522929804628,89.04168395726553,12.270154224607055,5.0609350195173155
741.0,83.0,3445.31050113577,4563.509892203146,81.94195457958736,1513.2650550252674,91.60697229846716,12.942263206038632,6.016483944153858
742.0,83.0,4292.159237796007,4223.2405727892465,88.68065636199682,1622.4622204019868,92.166511400017,12.837611557324342,6.488763440616149
743.0,83.0,4623.390098990652,2851.1053586940343,81.27996584160766,1558.1010300116911,90.84399446041412,11.453387323031645,5.195265579206738
744.0,83.0,5439.098384440671,5946.54768144487,98.2560033041924,2281.044480511836,82.30538838763745,12.803685539670308,5.699303695257703
