"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
210.0,323.0,1176.3207788386878,3488.3170127779726,16.725691703760372,156.24028788511512,123.49020488426254,13.146347945428468,2.9155996014031147
211.0,323.0,3457.252790667497,5329.643965080362,331.1395867860082,36282.03990491922,3.373572475995172E-6,18.978591295567973,5.879646939697781
212.0,326.0,4216.306062808062,5181.763545521104,194.78773152012764,7665.983590312823,53.18766005530265,13.107778880306,6.732776029823615
213.0,329.0,5516.311133755691,2247.4929601616464,283.6102017225862,22864.937061175096,18.785852604547177,18.28128776211244,6.571072194594828
214.0,332.0,2349.601115007555,4043.631571434802,159.0325133514695,5488.8750372574195,52.61176343771083,16.392775910702717,7.703691792945443
215.0,332.0,4504.131604453763,3188.0901869602403,235.24329629944646,19061.715387146683,7.346556073638638E-6,18.821792029469368,5.616141412168234
216.0,333.0,1152.8165244428135,2268.2900661578506,202.1438566640198,14410.890607329527,3.923992311121491E-6,17.929013243600682,5.256335509090669
217.0,334.0,1893.9336248144546,5369.556236644161,295.10905563364,28927.658216672266,1.1083695439719728E-5,18.85324264093027,5.822811762658132
218.0,335.0,3643.3453302667217,5210.074459535885,274.3160547558809,25705.223749493693,1.5606515662366735E-6,17.323272157121533,5.252794676810969
219.0,335.0,5869.360650139154,2491.6676786561184,300.82953207441227,28915.788471921616,0.2608586684046091,13.699303296690504,4.556473265865275
220.0,336.0,1371.150649094893,5408.578439293168,192.8176224294674,5030.799900477456,82.7630563414536,15.469240217570762,11.52100355738984
221.0,338.0,1771.629529064909,1322.9975589447733,330.34687115742935,35775.07261455245,0.2837722789319212,15.209745289295412,4.867682787667708
222.0,339.0,3860.154839140455,3003.0079920920143,277.12693102797647,23872.79679703985,14.219053469899555,15.792898547490863,5.289017788037861
223.0,344.0,1614.034400687265,4577.146670758547,241.3433804770615,19913.08855172819,1.5787336105863274E-5,13.888110955908909,4.331006844155379
224.0,347.0,3717.321416042376,5578.062229398451,193.1662743919586,3404.236054092853,97.79604828468884,16.385649243763577,17.896296326461147
225.0,348.0,4757.369870056148,1081.0228771949844,25.41364001860105,120.80141869564892,120.24215609569222,15.460046226748346,8.523808982617243
226.0,350.0,6002.4408433434955,4694.172731092635,252.1587111234797,20555.489759552747,2.530326725135889E-6,18.720445010528437,5.937447919924588
227.0,351.0,1837.2674607573217,3398.146625434441,293.1933245292111,30893.295373560897,7.74093596832644E-6,14.71546101713691,4.343276991037394
228.0,351.0,4258.830388069486,5024.610279747071,186.08379263586812,3391.9940919270425,94.33613715532927,13.928724480264654,14.286859583922723
229.0,353.0,5993.417275405542,5225.528390209853,312.40113057632425,33624.68954032628,5.441175728889387E-6,17.155297413783437,5.165173803374749
230.0,355.0,4064.497295521687,1246.710265505972,255.96835638615826,12463.41536874708,59.95689885724265,20.056996359429316,10.57644185558255
231.0,357.0,2633.433548294124,2473.087570394609,195.1037552049143,5605.858200746052,73.72531202951045,14.19881983096038,9.795449038631348
232.0,359.0,3997.7075605938044,3370.0548582740494,15.738497662279844,119.77923448423675,127.40694799653525,11.90767920819037,3.1153428398896867
233.0,360.0,6021.613809138637,1097.6482516163605,288.68149586399113,22193.47266072624,24.65189504532875,13.366765273696391,5.283771617418291
234.0,364.0,1701.5847851861968,6057.600858484287,32.65549298523498,127.05668444252551,121.14470734150991,15.7104758950176,13.296688146858456
235.0,365.0,6102.368235234269,1585.4915861987997,183.64150920610464,12058.590348415908,5.296621751748667E-6,15.734057316759634,4.623723429961244
236.0,367.0,3156.940687900486,2354.901058502203,308.7273223511106,30038.417260977163,0.26215549069074845,16.093842832441425,5.308650393439141
237.0,370.0,2847.478163648345,5513.401779892049,204.7473975547281,14724.824286086698,1.5312031221489453E-5,17.262780177999357,5.100930686138536
238.0,372.0,5039.075927401347,3740.353222417692,298.11735646197764,28104.12763796353,2.0054813385866392,17.237641367754556,5.626566084223653
239.0,376.0,4266.373996985984,2407.4989254303223,242.61438703676978,19975.33149517786,8.424957564180583E-6,16.294005886073027,5.005973984223082
240.0,377.0,3038.13662933333,1124.2760482607691,288.4870351584779,25226.826446829462,10.177978928569937,17.375268941416003,5.900005863229223
241.0,380.0,1444.9135818194964,3604.3164695495925,272.5859744461549,25127.327796665333,0.37888530315405,18.29515380992802,5.570110718211945
242.0,382.0,1300.638456497798,6055.460624699084,180.31865430505582,9132.840391531585,27.606470026893632,14.836243560595031,5.507502662112919
243.0,387.0,1534.4920623834587,2644.5693217778917,287.01615625583463,27912.134274808726,9.890117023212843E-6,18.92096136294844,5.732018152467627
244.0,397.0,2700.4339585054963,2079.672735630836,38.014227360726956,186.6069541174105,119.81984589466045,13.439033677176523,10.61860314901438
245.0,397.0,3526.4292295653463,5414.0090423637075,280.1036367968903,25429.122474319483,0.821094200757679,18.256125565520012,5.788943372904427
246.0,399.0,2131.852071647591,4898.369670122839,240.37266524487964,19325.310647636274,1.0749129168955668E-5,15.744166532103012,4.923884867824239
247.0,399.0,4122.195527192312,5770.750194658259,198.28879062871536,2472.812428228775,108.82298933626495,12.721476971017063,20.205415993804642
248.0,400.0,2921.4644963010833,2236.887617016702,262.0005413154382,23050.897000064735,2.0096158668986677E-5,19.45118274869669,5.9292069638525
249.0,400.0,5328.927483622054,4973.31314271699,278.68613043725037,26980.800162880805,2.1209182260397885E-5,15.158574260397671,4.597944826872412
250.0,402.0,2432.587334316567,6116.1750974811,330.2094043092597,30464.408400569748,22.460739388834607,15.69548490870304,5.817480516535848
251.0,404.0,1146.1697395851738,5577.658544918665,214.22002832450258,15170.954181866662,8.516692435726132E-6,12.096560097371642,3.9844101692662584
252.0,404.0,2174.148356509988,1481.1920581658837,168.5691942994732,4675.662726953337,69.8927708945719,18.375283461618295,11.21099593016609
253.0,408.0,3946.8203168199175,3261.824923069449,301.095221537982,3461.1746286776543,116.0626815343946,15.581297749131414,40.28831507691699
254.0,410.0,3826.5539675594127,4333.572562760036,329.5359813373706,35100.69021873765,1.5054858014760004E-6,21.971009138512922,6.884590595521952
255.0,411.0,3509.7195354549876,1676.847905973626,190.18570732400576,5501.024944278463,72.41242163215162,14.044561518968422,9.40079267822433
256.0,413.0,4871.131512249898,1087.4961314320092,275.0409822163403,24920.93204286598,4.2060480030954555,12.32700991559515,4.058090678203825
257.0,414.0,1230.7988045259,3831.093489035429,223.2450252497381,5700.425772710755,86.43272001000592,14.128348685478501,12.452498912380378
258.0,418.0,4428.619914438618,5443.731103673679,274.8800357558747,25279.504249525413,0.23279385683494117,15.173502518636722,4.766298779597026
259.0,424.0,4433.069782810838,1656.9654940310647,48.08659450952707,288.43325868126067,115.4461330799757,17.067884401456634,13.721309219242663
260.0,432.0,1734.4622495150882,2401.9325861353636,315.0196878250732,33457.547379648415,0.49477779211529394,16.262410853962958,5.027837227221724
261.0,432.0,6112.714047721845,3798.6034356361147,283.17086937259717,25533.173340797886,2.22550068519652,17.336625615369094,5.618570639860219
262.0,434.0,2511.579223768358,3270.968778928979,190.96382454136767,5882.675105996938,70.38186227216428,15.647389226206153,9.820531246915936
263.0,436.0,1553.8852349785755,2990.174769654839,188.507899247846,4306.383245605997,86.1962531296828,15.339814209487411,12.724671416713537
264.0,439.0,3260.774403600879,5792.475577824061,39.23833790084932,164.88577094203768,121.86447578221816,11.311424395410883,10.845269658022767
265.0,441.0,4183.366577695615,1337.3151987801944,23.60308966255353,86.05405483510896,127.18247144621331,15.894217921125922,10.512990796853485
266.0,441.0,5932.957108352884,1081.5459154555808,228.27464051403877,17683.770844401755,3.780520726980927E-7,18.003892589260218,5.472069144521187
267.0,446.0,2009.9710514251067,5148.163887446339,207.61344435972734,7783.825401391294,68.60221195530099,16.664095637720386,9.33835619200317
268.0,447.0,4776.622163375325,2884.623955416646,183.05500769208479,4892.038733560091,80.94343168389582,15.342756126110714,10.619981245332974
269.0,450.0,2933.1978638796454,1246.7039168237798,262.7119398038496,24661.394315655147,7.084616869320125E-7,15.745687990123344,4.628645478078304
270.0,456.0,4375.16914620337,3478.1508042329606,13.045009492559647,101.88340879217583,127.92499149180466,13.20999846908199,2.912357637003599
271.0,456.0,4691.134296810551,4837.375309118909,45.14692596465268,238.73159815082732,120.25872224874401,14.125011316966349,12.201944193070403
272.0,457.0,4581.597948309178,3573.3980553495117,162.68709902688863,2388.5393683024186,99.93302433474697,10.77102523534363,12.155012568961602
273.0,459.0,5002.942370798977,4861.061310944596,252.98997191439287,16075.433246851784,32.403469402437445,14.324403836147514,5.931249098081059
274.0,460.0,4044.0329782577264,4455.345633751369,17.430737959070463,166.14812494659392,123.00867806820646,13.808523087304563,3.0424752733726934
275.0,463.0,4218.441398011119,1208.1160707320914,152.22921114416636,4700.368501027795,59.94373331991251,15.833182063358375,7.962227710350836
276.0,469.0,5665.652379908852,5805.834106959477,188.66669056221446,7875.727041908733,49.54885309005267,20.209678630158862,9.194245141116545
277.0,474.0,1636.5099748119242,1280.640020377373,173.0916415813986,3701.943413976182,91.72923268803659,15.16515111096262,12.352160965631613
278.0,478.0,3276.017031097403,4309.21882424673,24.164665823312795,172.16367323331727,122.66597912959197,16.90020396982872,6.0134485416273655
279.0,479.0,1246.6583423366544,5594.699192365707,159.76873527906523,4457.337931741429,71.03577133177454,14.94823537138529,8.719734499968379
280.0,479.0,2119.33036405906,3479.3736123461367,72.67182844054638,556.4654890231635,112.02760785578654,15.328979847581236,14.587606331393397
281.0,480.0,4168.870623983438,6096.016919338687,156.43210321953495,5499.496508262434,52.4242706892973,13.621372722831481,6.301604184084941
282.0,486.0,2394.9123339469743,6258.743574344125,185.47801453539162,6856.691505641615,59.762932041664136,22.103893792359404,11.089030697410637
283.0,488.0,5955.820919673508,3701.3971734923834,50.019695854026224,311.5902068021553,116.5611290738928,14.177342822341396,11.5316025617908
284.0,489.0,4143.316873352151,6190.3614096144875,42.31200279170826,178.89092315994992,123.85650288549492,16.879627437801474,16.876639034310962
285.0,491.0,2308.133049692505,1330.2984713945584,161.1589553299972,3366.274978764083,85.83451326463269,13.679770410236461,10.704275518962477
286.0,496.0,1896.93930982738,4712.932426951729,17.660818585301424,107.27948548996255,126.11203787367914,18.250686710395186,5.6513510557807605
287.0,498.0,2422.630760915572,5256.030638942372,332.8125943106126,29049.525987086214,22.01412800613805,16.214621031847972,6.361377904036185
288.0,501.0,6250.055224698866,1376.959686434046,17.18591392440308,182.05656269960542,123.77423463793859,13.360558021242836,2.7067592693149543
289.0,502.0,2996.1869746242796,6007.1421056384115,178.9062543855049,10837.175634630026,5.931265197868234,15.237303241284978,4.731893719514779
290.0,503.0,4033.4562871320836,5325.755540219743,198.09967719228476,6826.411283245994,71.2505579003662,15.70736488111435,9.162629107792688
291.0,508.0,5587.896968015138,1150.4755438526174,257.19781288859707,23327.492366437047,4.024630382954499E-7,18.243653853987006,5.339016721980131
292.0,516.0,2835.171096597957,4013.2055022906425,37.44754662274551,147.7586687668392,124.96926594149893,16.39281007156379,15.589286253209137
293.0,521.0,1609.002458724306,5557.330889426623,171.95406739465108,5066.247194109014,68.23091627702132,12.496068510964262,7.541484281212566
294.0,521.0,2734.2010281090456,3132.900407377595,39.29423729103535,163.24828026370582,118.87719619193946,14.779414161531193,14.076124431179103
295.0,521.0,3628.0631702217215,2198.030959519819,45.88062827218132,267.08872883864854,116.1957439099983,13.858018937335437,11.093617935568972
296.0,529.0,5135.647677355794,5663.560632890871,182.44244730614636,8066.4945039804825,41.66102719484024,18.604262947191927,7.788117871157429
297.0,533.0,1392.7006318332203,6075.517497843365,218.92180144433297,16824.58748515785,9.23128325838856E-6,17.130127360551054,5.068596814826925
298.0,533.0,3583.202088694685,3021.4516206957073,18.372826178945353,207.90298618704796,125.25208874056779,15.44867284334073,2.9506675073972195
299.0,534.0,1283.702873403918,5677.39567276956,60.12473318973204,224.05284082343888,121.9121161493497,18.41780468333593,29.38923844384304
300.0,534.0,2173.3320536454225,4853.027223535764,169.15308278892672,6764.71027587604,49.80897757399108,17.518404986400885,7.543297057961482
301.0,536.0,5002.471574772044,1358.143954561906,232.96261688924412,18297.104308952752,2.313159616736936E-5,15.220301546502064,4.745330715927809
302.0,538.0,1790.389724958749,2530.8044963062944,44.69829047781717,187.4060800072018,121.12563738253206,17.021249320849357,18.09778885174297
303.0,538.0,3948.9247357721997,3760.725544628036,71.30143731915915,347.55704629338726,121.96862382376536,11.149049825751105,16.43904506992909
304.0,540.0,5643.853627814988,5705.895968482731,172.26894749082587,4638.230656543821,75.6674864056997,15.134256945618393,9.815416921715576
305.0,542.0,3437.9588177044843,1620.64797865989,222.1898980872753,8933.65213956928,68.38729716702376,16.318251885497542,9.138554203237197
306.0,544.0,5071.366489692265,2028.5499293431255,185.37843850595087,7427.395316558695,51.68596806490806,17.94766636491868,8.412379902721455
307.0,548.0,4289.858522278824,5440.081974211366,188.24012716862447,4364.023706127858,84.26168728507878,13.925989226104488,11.434670968149707
308.0,552.0,1535.1006948409702,4283.585391907044,70.86377789079869,351.5556923846257,119.597017104231,15.104047984916306,21.474947751553223
309.0,552.0,4183.447607621323,4516.213638300029,38.46083132548469,177.4409049425191,119.43036948818359,9.976212131727168,8.710947037131607
310.0,557.0,4311.694164606323,1396.044978176213,186.12462846571802,7698.246946684169,48.698909401124325,17.769435662212153,8.113631328866113
311.0,559.0,5268.787236926099,4598.200544643269,15.937108627318986,140.85399069048978,126.6853360872106,16.090011711366916,3.38006938662601
312.0,566.0,2799.839425552775,3832.794027583077,187.61908540369816,6182.619287413006,66.45873714481185,17.663794689712198,10.133974298039671
313.0,566.0,5076.0148634635225,2240.295042970073,190.24244389708974,4292.6267794366695,82.34371658762706,16.92504721747277,14.272721932399042
314.0,568.0,1760.2189239532142,6288.320724510046,374.52316520270296,28148.93650424312,47.95280438241117,15.619422954286067,7.941663397072982
315.0,569.0,4491.252564223904,3584.9807821941267,176.17677342058656,6074.369935322989,57.29839019031571,13.764957630040394,7.2508232125357095
316.0,569.0,5439.11916039748,1675.3487615956865,190.50981683208056,6851.087444090939,59.71268316436052,13.860799503995926,7.551282274730934
317.0,570.0,1807.9147416477474,1469.90865342239,178.35643986749986,4565.631898924405,86.58183583858799,14.504863460720745,10.243896744340278
318.0,571.0,3951.207577426782,5106.362799492187,234.39673889728812,18468.561135258624,9.786696957940248E-6,15.29961382637472,4.779927630031189
319.0,574.0,2552.31431619284,4149.407984225792,15.268238990597835,269.30346193402096,122.46327221851703,20.05361699807716,2.1367922809969353
320.0,574.0,4222.904256713638,4652.43583849175,271.29505600250457,24220.0835090358,8.906992855282841E-6,18.560856966909615,5.792126706228618
321.0,575.0,5278.404345140666,4492.605069868888,40.569115692562846,209.33204143437115,120.51291020393282,13.611692335830742,10.895605461358794
322.0,575.0,6117.597160418647,1514.5284532944888,170.78673368023087,3443.757447172626,88.66134914925827,15.477161127625719,13.16383397602762
323.0,577.0,5949.178548692225,3018.6977139119535,58.33117380804461,385.82418916249463,116.52819580740906,18.414324273996524,16.193179018601754
324.0,578.0,2507.970568930072,2309.894833550989,17.88810061770245,142.61946974471442,124.96541376701848,13.437508508961594,3.534080931777999
325.0,584.0,5823.913469535674,1400.6492415113619,211.32144154956615,7312.975186128704,67.80054327889349,16.220964119120076,10.010185869306536
326.0,588.0,3231.5732597505107,4153.16040058371,184.11270634935568,6343.439730619636,63.83539741311467,16.426955884383055,8.902443039148512
327.0,590.0,4566.672610126361,5836.158551202444,206.6759389042942,14619.98712624583,1.2268587736046692E-6,19.902022173158322,5.945811121401603
328.0,597.0,1996.7257397430967,4765.071457274428,231.20299859566987,18431.800230387977,0.15581420716798877,16.12099650951683,4.885555475876823
329.0,603.0,4168.3443403158335,5733.829606662925,212.376083703468,2848.64554633282,104.70425968645579,19.52726780365248,30.535252972390687
330.0,608.0,1590.9452168649298,4053.485601355911,233.16056169399837,13078.373859099722,41.657428044452416,15.60761242354142,6.672885453846392
331.0,610.0,2392.70545630407,4770.754627986221,21.80425090115145,130.7919411401338,122.81628635188495,14.69121198371087,5.713705500088218
332.0,610.0,4705.544554391108,6061.240803400998,195.50195055361195,3432.827434927844,93.74824904446555,16.40295494882838,18.1926536477427
333.0,611.0,5034.494403865314,4248.957375930281,63.78540492988814,383.373848453916,114.71003196698756,15.737198270297563,16.691408190333664
334.0,613.0,2266.4570747506973,2564.0474153887153,201.5953246976579,6198.821267982717,77.91788482573757,17.512291404598642,11.531464549097276
335.0,614.0,1474.847528470077,5174.69512736972,198.00552033582534,4798.531371744935,80.90831921959771,21.02744135002166,17.064648193549488
336.0,614.0,3487.2000275576756,2731.9719018035075,37.89297620473319,216.3977852203351,115.59908716283155,15.166028414552082,10.233987791344974
337.0,615.0,4273.055204233239,5680.94936447265,163.3977931036626,7571.638781828909,29.062663932026723,17.039358851859216,6.1778472854873066
338.0,626.0,5875.602738201721,5117.216113681362,78.8497803086264,848.01136869356,104.02572039568517,15.502062373580076,11.464464081784849
339.0,636.0,2914.6264777096294,4504.056670769286,17.713898683456147,148.45867961925597,124.70884744356772,18.336473675868742,4.240938197327283
340.0,639.0,5368.583839102541,5274.683497421089,214.79534793657967,15245.097573393838,0.3262979786621545,14.943427163048051,4.759092225700201
341.0,640.0,3515.4928914499283,2231.8416166469574,204.3264737445299,14090.418950200983,1.2346722478691656E-5,19.234588497030135,5.841087961518665
342.0,655.0,3101.0023478696626,1136.0734593320137,45.94093439477386,199.81774919850128,117.16431043744784,10.484837602191671,11.368440510374302
343.0,657.0,1238.8420321014357,3645.790892799425,192.24930085830835,12800.442549574878,1.1366156165021719E-7,20.015733800252487,5.909883024903889
344.0,669.0,1900.1148359920219,1354.022525197557,35.983782136960905,215.7928963066573,119.08960496765474,15.008924371482014,9.20716676997769
345.0,672.0,1809.0804315870716,1166.2712209177425,214.73157407032886,9347.67217307509,57.46708317174544,16.90338020422094,8.462253324391577
346.0,674.0,6079.4750198942165,1935.3132119386748,174.45562381493724,9831.455273471263,15.610531202746454,16.85398394609461,5.405182762501371
347.0,676.0,5467.375719098337,6066.615918163105,180.65765412987196,10065.599664728503,15.199007765045481,19.440264916278057,6.430988599831513
348.0,684.0,5924.2641647142445,4012.2737607891368,314.65833499072147,32796.904847396065,8.33268456868095E-6,14.000824859959943,4.489233191435679
349.0,699.0,1257.925219747379,3507.703504021027,57.305601697553215,238.68506284998955,118.6298474128432,13.077659824137468,18.029326185408106
350.0,700.0,5113.061798731502,4387.031740538372,35.61585863223426,194.3846739908442,119.22648111433122,15.43371655930212,10.242055936730479
351.0,703.0,5839.679569276449,5581.478384672732,151.4826785641953,4952.122415619755,50.61590705284858,13.309547370144248,6.414399232746563
352.0,705.0,4527.020016086534,4340.480343159552,189.12221422703487,6938.133921421119,57.82334133326838,20.784642350736185,10.735775589994777
353.0,718.0,5177.726356872545,4362.728298851015,45.5321485846111,255.40707188995867,115.28121197293258,15.714763051439967,12.844129170190492
354.0,721.0,1901.4491877747519,4837.533423907357,42.60642543877656,270.02422234824064,113.43315704365766,16.957534594416593,11.49488681428136
355.0,730.0,6064.68841322649,1393.336616056364,186.87688713756657,6622.419892692597,67.09429579797595,20.036870102094976,10.599389545596665
356.0,734.0,4391.603860951698,4577.131349503,194.1835762188853,13419.291656135634,5.693094534926784E-6,20.72000707040754,5.943504724078942
357.0,736.0,6096.08832641524,3660.4615303603614,244.42614115967342,16987.007780260974,22.22511144489904,19.082293327602695,6.834721340176087
358.0,748.0,1503.8345931673102,3400.123041762166,180.39992530857816,5622.418816597517,69.39043439578317,16.131993924183828,9.456274400971653
359.0,755.0,2314.23262402855,4895.8590627748445,153.07450789003138,6334.977783398118,34.230912849081534,15.975239729893396,6.099830210593479
360.0,766.0,2874.0178202399115,2719.4131103444233,212.4493873375288,8457.388322207438,62.729205345613664,12.878013069453221,7.116655796338368
361.0,769.0,2782.073060778185,3115.152322412319,47.824669096684374,303.40529964992163,113.00358207259698,18.052343323659407,13.631276668681457
362.0,782.0,2512.229552475895,2998.7837332267163,216.58024772157142,7062.506748053004,74.84000152264917,13.494274245860291,9.147912949298629
363.0,821.0,3884.5578428257577,3381.378584728991,36.51707488429967,195.13236769955293,117.60067673494558,15.710858077550348,10.884359966255438
364.0,835.0,3949.1192502498157,2819.885260972722,50.662907157734956,282.6896210120065,114.92885633975845,17.455576081591847,15.832926776472911
365.0,864.0,2109.2337404959917,1534.5134558755192,50.89651500071063,386.67934685535425,107.66902672423132,17.24188044922526,11.6266322644722
366.0,864.0,4250.042512616662,1042.6051385717342,182.1293170230392,8445.331935532946,36.1307835925148,16.337898716890646,6.59042612427687
367.0,880.0,2855.861379138322,3444.219285285233,174.6528064968487,10127.76348399458,6.510389331236159,11.677601393451466,3.8591951023745823
368.0,886.0,4877.17551625734,5595.474828474842,200.4426276347844,8231.110167028299,56.932658186196086,15.118796186083866,7.557816726914929
