"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
392.0,53.0,4449.2857255416375,5252.451973254715,105.98596890248677,4282.044334021579,39.95352971805131,4.79888219042606,2.0478522691234398
393.0,53.0,4900.896455792011,4582.778833375559,114.42219843756385,5056.036849618601,34.570809876588065,12.843592063497123,3.6383041600248855
394.0,53.0,6081.582201625092,3721.235568081749,98.003095474717,4752.452838900849,0.015706972282838173,8.738588910168662,2.2488187236989146
395.0,54.0,1203.9231590072413,3690.596349385067,33.321592183725706,250.870001831656,132.95782382851277,8.715168984973227,4.422805894733673
396.0,54.0,4018.680804857131,5052.690563321619,84.16374619414829,2588.9117711390318,50.1964738526624,12.298633866431029,3.69820571579787
397.0,54.0,4108.62481584902,2654.242852421642,115.69964040672795,1612.6704046866128,116.16322210727598,10.115032211987007,8.719202580684588
398.0,54.0,4714.802052501135,1925.362933497553,85.10667039061512,1972.8693576495796,73.52868917351488,9.94455095347125,4.069646413828783
399.0,54.0,5287.796098070034,5014.978964256557,88.9466850527078,2946.11110968421,44.05054884478245,13.617232572320205,3.9471340165101876
400.0,54.0,5363.159635595624,1313.986766397352,139.56586316411256,7931.468894329539,14.1992500705449,7.611680636920856,2.4152864133272476
401.0,54.0,6208.791167137228,3950.6239621847003,167.98123527105884,9337.434736521494,33.574631116743596,6.153167746008583,2.5219845357900796
402.0,54.0,6214.214620279425,2490.291044661719,106.13374395424916,4659.403966390682,21.48223412362429,11.658059746767051,3.174912335991406
403.0,55.0,1228.6815546303585,5471.144069716698,132.8718100335747,7802.674439083425,1.2394868666456311,8.069489948816837,2.3424114726935166
404.0,55.0,1334.2294232919103,1960.9657311779044,136.18945242439293,8681.335488839402,5.120407819210674E-7,3.8579247914330277,1.6771976901465786
405.0,55.0,2067.647943574089,1263.1961909022439,119.74946016286411,6465.616110785777,0.7603479106202179,13.330921330874165,3.260773004253826
406.0,55.0,3173.541839590999,1927.6080541127712,154.67560459602578,10694.141023739081,1.1948696666004461,7.773263136275528,2.2708921175962287
407.0,55.0,3723.8170607013512,5110.415360637633,125.15221453402538,5502.311959984531,33.94306002885556,8.851835145853865,2.9956161582473873
408.0,55.0,4280.933489278713,1539.8965731150292,106.7900127005951,5339.046914328582,0.9830636168757789,8.8902702490439,2.373626215464761
409.0,55.0,4860.181406016277,2123.217076176033,118.68377731553046,4018.0627085511655,59.266283129476484,7.827679134073764,3.2831913525459036
410.0,55.0,5900.482321217227,2477.167668423688,93.49323112373679,2729.055683334701,60.65414343615356,11.99580360995292,4.175664817081732
411.0,56.0,1136.5155200540055,1867.2990012085645,116.29063417820174,5183.218941321297,20.2748701251707,8.585032219838004,2.7315649555583135
412.0,56.0,1922.3271291055626,3675.654646218931,116.30703491248408,6476.96893855399,2.5955967962347785E-6,10.127858608572321,2.532161574681004
413.0,56.0,2028.5744344266495,1340.443924781904,110.61979406376128,5683.566517624498,1.9188817463552697E-5,16.53842559805797,3.787753605374736
414.0,56.0,3567.0254671445264,1242.2199827429758,83.0525731874802,1068.5992004100408,122.70118555010184,9.678648131731311,6.63928207702659
415.0,56.0,4120.431549345698,5550.030346045074,104.44528410970469,5056.983172537345,1.5019193269686384,10.186969676658022,2.6134609005148692
416.0,56.0,4730.287847271752,2534.099292551095,131.78044403850345,7506.635971442159,2.4775323443101572E-5,3.8682866789844215,1.7636146269461153
417.0,56.0,4826.085878496281,3521.2125212977553,84.43330622414743,2701.9192582189858,42.373235498540886,12.553021797425133,3.638228269234557
418.0,57.0,1337.8219128758615,5357.022443702755,93.65907204447427,2684.489347254619,62.641639376034775,9.711845384343073,3.6061960257344863
419.0,57.0,2362.534277749614,1245.243737505023,102.11098921904883,4934.204391865587,4.036854711897253,14.773896109641859,3.3914138136971284
420.0,57.0,2376.3785814776415,3731.1305583047615,102.22704333627861,2618.3975461755763,79.23653748049597,12.508303594252501,5.288530788732639
421.0,57.0,2945.3972392255782,5399.561646335478,95.0776120468544,4606.658916500805,6.037929477456714E-6,14.597441185694862,3.1426861237088586
422.0,57.0,3771.1475884099254,5297.09813800184,96.55131424199288,2993.4287499441766,53.817644450003115,12.6196302624592,4.242039783331798
423.0,57.0,4335.0501371811915,1710.5795531607998,94.68078280398659,4047.4612426370018,6.513865781509946,6.363130973202788,2.042805525893564
424.0,57.0,5972.353709339013,2306.995998645512,128.53212660303205,5481.691184037878,47.51242321658323,9.664833700800912,3.3447949728263326
425.0,57.0,6062.065258222407,4018.5876259014003,99.29846157833987,3579.1251487679833,35.28085741680337,13.837231073522693,4.092430530128291
426.0,58.0,2330.544003335055,3261.176757614213,94.72551345821842,3216.6542230802156,46.16385058795899,12.396941400443028,3.7845482816711313
427.0,58.0,3463.424357299376,1655.0990310540992,101.34505546853262,3854.0069176354214,35.584303734710886,8.232889898736799,2.7086614205531636
428.0,58.0,3630.54636825243,6120.1709857415735,141.56456100153846,9319.208797388095,2.1910856395588547E-5,14.86777660735121,3.460416417205387
429.0,58.0,4364.928786418711,2069.100870536465,101.64113222412287,4379.631547303924,15.567844743537464,11.160831638774084,3.0089448227604767
430.0,58.0,5955.864097224192,2742.346891675157,95.29336143492137,4026.8879733257327,17.462460702018934,8.398140913994512,2.3974706350663317
431.0,58.0,6043.04018290226,6223.418322143591,115.20545314796271,5628.835861813861,3.2432152023194605,9.905358168711919,2.761637913023283
432.0,59.0,2318.7802361991285,5804.156849399235,80.73105032653548,3178.4128431386443,5.550777347424533,4.5882933549755105,1.722777723383619
433.0,59.0,3636.032755057877,3318.9124851528272,121.64607102654361,5734.176057474349,30.67410189841109,13.824008848781476,3.8497226179238897
434.0,59.0,3717.083095991531,4666.91943208419,101.44764438793688,4895.36796415412,0.825109746349566,13.096636282455774,3.068382713072575
435.0,59.0,4037.800953798316,1169.6462388601112,19.60867082240899,118.90878514097709,154.8692801752797,8.620682252616385,3.5384429544599736
436.0,59.0,5044.712307223944,3178.773324897904,111.46518754259792,3832.7898326660784,57.47333078525757,7.307139324704556,2.945823490041083
437.0,59.0,5486.356019512785,1470.8565810392506,93.2572976212627,2852.209346208036,51.50285509159789,8.391322016973893,3.0663411756330143
438.0,59.0,5526.705682591451,5931.68870063315,94.94260531461084,3347.0998658877156,46.803048024875395,8.761626969910909,2.845408666320594
439.0,59.0,6212.986001522473,2173.6361795712696,116.00655172460523,2264.6578591691236,105.06560102297382,11.333773580112965,7.037564505933086
440.0,60.0,1380.9476948347285,3155.738829768703,107.60528202966879,5148.836046433051,3.384289302485678,14.52177063490486,3.537806823857832
441.0,60.0,2692.9251884811024,4841.953519277791,76.83535738233056,2577.186991442352,26.2938099593978,10.47917743158108,2.8107266570305107
442.0,60.0,2819.2634186984947,2747.4978594986605,69.83840164259571,1337.7366260624435,85.01295417094882,9.526119690879536,3.9210847251038534
443.0,60.0,3105.6062521800523,1090.1079747328122,103.78549078230954,4834.355662713109,1.7587200253559871,12.73912219684635,3.1618658183079122
444.0,60.0,4256.640268651606,2270.947932637895,114.50950112230265,5927.852398748502,2.296410662008865E-5,7.558877419197908,2.220173413129213
445.0,61.0,1186.6041958191734,1702.1700560968584,104.44062660050236,2598.689184765226,82.02785663954842,15.700873316924897,6.776583380479324
446.0,61.0,1280.3296595687725,4351.669756349237,34.735337487631185,252.0615045214598,140.97097931070434,6.3968281416158055,3.826510583464643
447.0,61.0,3014.2523173242107,4681.490677787576,94.4181134351025,3855.811141459562,12.579145837146747,13.81558222469395,3.4857858275567737
448.0,61.0,3165.067631550546,2792.799469757474,99.74632884251868,4359.441969569078,11.146399121352482,2.879058699087341,1.6571930772699028
449.0,61.0,3750.4160231687974,5853.471252469319,100.76106966406341,2568.6485093670044,80.0967344847428,7.637196279520341,3.5740688839196677
450.0,61.0,4709.647378014818,3952.8198345316832,15.530813695742166,185.2619382935231,140.1670769096111,9.222628513446761,1.9655710562795006
451.0,61.0,5198.304319345618,2713.722966837191,110.10946600870182,5797.0304853534435,0.7081486715846146,6.917442754956603,2.033666026813763
452.0,61.0,5827.672233246803,5987.479618791542,144.8343736152377,8226.166237823993,27.66169931562157,15.189839562923432,4.118396969266282
453.0,62.0,2197.571117165078,2991.4979556182648,111.17741713408314,3701.077594150595,57.570145513288765,7.9525796071090475,3.18771007974285
454.0,62.0,2455.921034945719,4143.781118269599,25.726575799499024,188.6372390039033,143.1350893158829,11.078678996742426,4.376379627539387
455.0,62.0,2424.9239291387726,5044.57316508236,121.72710753537281,3489.7162578162684,81.6493239908079,11.61495648771245,5.256170650408499
456.0,62.0,2981.7423398745477,2130.483023482474,74.9001507333802,1368.8705034548625,92.94560149021117,12.331498701330053,5.361436278960509
457.0,62.0,4063.1151685857035,2448.681549695065,90.36771938562042,2098.637177384326,74.92882082386865,13.863764927797,5.647804898277919
458.0,62.0,4776.006580687114,2916.126425341512,40.45141536862679,170.88450174854248,154.6366258406457,12.110236235089914,11.822783834207796
459.0,62.0,5501.038305305986,3900.5238467819445,88.54910133068202,3684.2967652764346,6.877649656955874,11.045381474745424,2.7359124376748776
460.0,63.0,1928.769011333259,2843.6307914957038,120.13689243175936,4014.380870320832,57.04624547337556,11.338184770793644,4.425060955338848
461.0,63.0,4228.612498148905,4901.869809337826,83.58040620489567,3175.075012510339,9.740098603117122,12.27999498233043,3.0442547093334604
462.0,63.0,4298.1587767117735,1491.3212998535002,98.2912785188575,2945.2230051764855,61.3434151952511,13.631450929524092,4.745926818874229
463.0,63.0,5025.557453857172,2906.9271918694385,110.06445022905615,4404.436764074458,42.598058230692935,12.583771172378144,3.7795499337895087
464.0,63.0,5504.8573688567685,5304.65896189974,115.69874373795625,5818.072308458841,8.59311322755306,12.931641467600077,3.2902168921376878
465.0,64.0,2206.11805126264,3147.869231662651,92.7938300230457,2215.776019097867,85.20450842405417,11.567784197897867,4.833107592694156
466.0,64.0,2286.835696633633,2175.4749429030812,87.89231972542593,2692.6511226752555,57.928034463853834,7.891539698505046,2.8043593548992107
467.0,64.0,2381.4047732119993,5709.048202420869,85.11263210349253,2008.6529284255846,69.92260463812056,12.695115305371937,4.87981724266337
468.0,64.0,3045.327354042623,4597.225325483057,103.82689994644073,4077.8562758112057,32.92902050637941,16.185847912439854,4.499992133234857
469.0,64.0,4023.1291831220465,1288.2283623539743,42.20491628179276,190.23642358547198,148.38079534095806,6.503505554210641,6.786998836335195
470.0,64.0,4605.9424908643105,4268.0427886305915,115.7360533567416,6320.522369191161,4.946058278880352E-6,14.423638829348672,3.3334626822580296
471.0,64.0,5626.997699915582,3234.67873929388,15.943588293344781,176.84061176545214,157.37185718042264,11.655366412511675,2.3160024168207407
472.0,64.0,5575.997009358901,4714.812266124277,105.96890714025731,4547.848599640983,21.317286942171126,11.281402951841534,3.155381750139142
473.0,64.0,6065.265157395775,5659.207828409679,93.87068212367242,3918.432389370072,8.8163746943871,6.208361483252651,2.042859362141508
474.0,65.0,1272.5967043003288,3444.5461303434768,109.69452630182323,4199.9665886953535,45.779521335956055,6.464591373050904,2.491135259807531
475.0,65.0,1921.1920988167117,5247.527549697726,90.6348754375116,4081.9420493939974,1.0400792835512427,15.861259738852105,3.4401091896343807
476.0,65.0,2887.4877145202663,5901.041778580089,151.7583395751387,10923.498451222873,0.4098234165896313,10.489583273121536,2.6110533113565344
477.0,65.0,3764.447493639072,1198.7793734351992,121.66912329677392,5010.200551332854,40.30376721981528,16.015608074153267,4.946369458665877
478.0,65.0,3880.041368787148,2640.020800244708,101.45413696421201,4499.430922571972,14.937125430049592,8.285202577620554,2.4042079678757005
479.0,65.0,4259.743941473807,5291.82473996788,121.90245156974548,4205.76785535006,60.405906713113986,13.43378118126953,5.018498563273196
480.0,65.0,5001.194483775811,2525.2082475168177,89.40175007126044,3891.6334558880767,0.3165106410697056,9.726487673500538,2.436356153718718
481.0,65.0,5334.213054774435,3950.57611292774,106.95873200277185,4454.617853871612,22.179366453310084,7.024284850742974,2.3952356655440847
482.0,66.0,3153.921900339726,3878.9045698505065,112.9813977809039,6104.72249689388,1.6380582780371027,15.130780615725081,3.423942189752214
483.0,66.0,3449.9993491379946,2553.462859872747,114.09453696189422,4908.030063381116,19.042983899120987,10.388148898169934,3.1583163896692046
484.0,66.0,3565.2777333261506,5672.024009301342,89.77139404406469,3631.795051883305,12.404616565286675,12.059252660281462,3.0239518852474756
485.0,66.0,5243.954677216364,2674.756712839513,92.00544881367028,2370.6871875194934,69.252451062383,12.615344705227809,4.807974369571474
486.0,66.0,5368.967935609007,3509.9809748059133,121.21227516218413,6995.621182928451,2.7584866770514482,10.797814673198166,2.657465471145627
487.0,66.0,5379.7021192024595,4707.440441962997,99.95255856568268,2629.7299109132787,75.16334300821252,12.696833475716458,5.117547143081349
488.0,66.0,5828.695653814131,1815.3755139484865,41.926520080264964,246.59723714932588,151.66346075949915,8.266892118235628,6.427131963544882
489.0,67.0,1919.3251119223385,2656.9994318184545,84.32555575411365,1774.8323479408277,85.15489609674636,10.242598167500443,4.502744460219469
490.0,67.0,2620.841030891981,3679.5707753457605,145.24741428225113,7919.429860528788,21.034476432080044,6.8350835359050715,2.4228282822588754
491.0,67.0,3148.7680542449507,2394.6694915329895,124.74374757203621,5608.733461393834,39.75538743327167,5.18762141398704,2.190749903091838
492.0,67.0,3353.670813081239,4535.756860915975,215.55595030784266,14548.351476292351,53.09955778713056,11.226778762367966,3.941423830792613
493.0,67.0,4086.6531758103974,6217.569384136551,34.88272168141835,171.415006921831,152.80002821529746,5.291598752561643,4.679796770900926
494.0,67.0,4422.750429255181,2022.6855161837373,87.51514875357253,1918.189194103385,81.18738420307004,8.642091154226792,3.9397933053247307
495.0,67.0,5807.493890905361,3712.199546113665,83.35123305306217,2380.7478866736983,64.03434619665305,14.347410421304547,4.451525638343526
496.0,67.0,6198.456280789172,1351.011782905096,144.92217349887264,9001.098581655264,3.0600488671027932,9.251349239910509,2.612474988459321
497.0,68.0,1071.7287563641146,2646.761805156828,90.73211181639189,2875.6661953910616,59.455036314402165,10.862409933299643,3.494218772801909
498.0,68.0,1897.1666737339528,2816.100680143994,93.8148412646537,2779.273620085254,59.013954275327684,3.236816222213103,2.0621925612824064
499.0,68.0,1935.8979527220836,4792.485956610037,91.49160482481486,2426.304814908089,61.64481034631345,11.936537458412475,4.449596745064412
500.0,68.0,2178.83995442681,4026.53385546399,34.143236682677184,122.51863651860349,164.5895532764526,9.782835266262408,9.714315231955704
501.0,68.0,3622.854125963629,2440.499199345103,83.87485897128207,3044.766452353999,24.494494315064077,14.87777356654451,3.702885038431598
502.0,68.0,4008.662768310767,6194.706545608341,36.09453342926437,213.69541530778568,147.40282904617663,9.752184054228739,6.403861886475121
503.0,68.0,4535.173963864423,3642.174544815664,91.60206914079153,3871.091502023476,7.508061860356702,8.586913480194214,2.354883634921204
504.0,68.0,4590.905567963221,2159.492239147894,147.0966552238162,7626.483833590404,27.605961688014514,12.812814075646632,3.9414532281508396
505.0,68.0,4761.041857448841,4560.0350318302435,128.81763192277668,5367.037934350211,47.13109245009068,7.086045505862361,2.78109012545027
506.0,69.0,3135.198583364729,5638.064759764733,99.54786618480091,3770.975091019525,24.180066877035564,12.203055187876581,3.5419485929394767
507.0,69.0,3520.9102321113264,4304.376579767776,123.81066316107884,1772.442367583317,119.41074263599627,11.579439289813584,10.243282597121778
508.0,69.0,3601.0195418039143,1108.035818805127,29.628413172591465,150.38295889808074,154.64862422742496,7.742807641382291,5.1841550209157905
509.0,69.0,4167.661901590349,3164.341861766625,109.43113934238431,3143.456835551418,74.79931529012903,5.531103402232389,2.8523221958841978
510.0,69.0,4380.737123554891,6196.039055174337,101.85394331404761,5082.206180325598,9.647663825146756E-6,9.523221826130161,2.3889997685745334
511.0,69.0,4881.629171789248,4992.802496860593,86.59684899116733,3864.646258396386,0.22590721028790198,11.381788673241033,2.583277119274106
512.0,69.0,5386.98261765226,1650.7383383800654,100.89177720474206,1818.353666451166,117.26903106720623,5.3310937976163775,3.775842082751367
513.0,69.0,5633.0506346248185,6025.909233520378,81.75200657549786,2050.539729975947,61.88040872674657,9.253063172114555,3.476507468713868
514.0,70.0,2731.604991966341,1818.5970060793218,90.93191695751598,3913.4846076190206,7.197523096456541,10.346334813790348,2.5981163925549398
515.0,70.0,3621.234886262015,1850.0891816374515,93.5907677859241,4257.013320311302,7.3369525707259395,15.997175532681357,3.5350187599526257
516.0,70.0,3857.311913935533,3044.468778932884,87.55924670113001,1450.9175505715018,98.74356894713857,12.30446370062837,6.779518164068486
517.0,70.0,4195.607107621748,5186.08989629943,119.65044838152926,3935.0555718602973,69.69771079072015,8.065490743519636,3.4566807523608
518.0,70.0,4678.637039327303,4160.498511327666,106.3819783517548,5045.017625809623,11.347829084130472,16.337755051420462,3.8941018651758372
519.0,70.0,6057.991510433836,6018.412565064709,97.2854451207722,1512.831181303986,120.96344126374873,10.878926475373955,7.128162930405029
520.0,71.0,1243.556824100423,3210.083915525549,102.78318152081816,5132.189743562994,2.1501404095384565E-5,16.395159915898205,3.6084352588047084
521.0,71.0,2169.0995812511765,2465.922561858217,144.54654267984583,6163.287559837344,50.254827490976574,15.467429581044698,5.45758881248445
522.0,71.0,2211.581994021279,4588.176017744771,34.459194476468966,148.2840343594709,148.07599858087076,6.788524242234824,6.1492595593293
523.0,71.0,2216.7774488204163,5484.056611869656,77.86670328518876,1012.2809786445487,117.93011864585696,7.756407056727167,5.1863855018102365
524.0,71.0,4693.498709619168,3779.4783986715033,36.49451264356304,277.8533989074915,136.83287037521012,5.856811312724989,3.6243251610636906
525.0,71.0,4911.591909979819,5116.864732071122,120.03283169432962,6378.0127904936435,8.39398142622663,8.802846012152733,2.466664430239354
526.0,71.0,5067.356350150079,1734.6121644741238,35.081817277071146,131.40688152871752,149.47881809824685,6.3921016824957215,6.73723392684229
527.0,71.0,5078.5320016101605,3060.9268357977394,103.51225688534232,4411.646714463345,16.75831028076209,10.540969017983548,2.9600895128543208
528.0,71.0,6047.597142951354,5032.9587015950965,147.54066388844947,7774.184134635476,33.50587734496455,10.007966500196302,3.2182328822412973
529.0,72.0,1543.306517846663,1908.0915516357884,121.13183182758257,3259.7261507360495,82.70104651311281,10.801752472910524,5.218570286264072
530.0,72.0,1548.22822898753,5691.250168923249,110.01288769131514,4503.7412377654,34.67138458709192,13.636520713588391,3.951001356216694
531.0,72.0,2126.3328514858504,2849.7656885050574,102.94206928308857,5067.816613626678,5.92687923942585,3.1923607446060407,1.6004313043913743
532.0,72.0,2346.6898588367562,6121.0369361329285,43.71282800958212,284.33015309862463,137.80601116068652,6.3893465977831365,5.0165190031637
533.0,72.0,2962.8355737314773,1608.3786933226838,81.63442984821894,1822.3510536782894,84.68690363817322,12.075931527474934,4.740646626596451
534.0,72.0,3080.613388211715,4926.298925868508,130.0567682184005,5317.528780659283,50.64264770159012,9.141557083456906,3.3658403675131185
535.0,72.0,4765.249019483148,1231.8028587989022,19.21648736120066,164.4671860361869,153.78014831553315,9.055619659352383,2.745354850463633
536.0,72.0,5656.636562277584,4093.717080340608,85.1835238231366,2367.6100719562405,65.99379348909042,8.062801748648962,3.0018903673859296
537.0,72.0,5819.03427960924,2195.621626050338,88.74542796777342,2790.2804687176226,47.56314737152525,3.3702617433696536,1.9412492568939403
538.0,73.0,1515.021553285404,1163.3488998442663,90.21145270499942,4158.878059110124,1.5179760833371982E-5,11.830374644114839,2.6734428618251176
539.0,73.0,2044.8680364938195,5610.822174987072,129.831894681791,7360.245636405763,8.405025055405295,9.304748273185263,2.583308168544911
540.0,73.0,3995.863434837379,3694.644264761545,184.01207146872144,9764.70981911175,58.682753604408596,4.653676004460861,2.4467657261334073
541.0,73.0,4065.374679921828,1611.0629532471885,84.48549741639437,3615.1576304158716,1.2671551721320132E-5,11.829358929361414,2.695324457575303
542.0,73.0,4298.983215652722,4705.982232032623,37.03844717479139,377.14889511804296,130.67333482343886,6.804804970835543,3.1765395736647863
543.0,73.0,4836.796589993769,5658.274996413732,83.43537390327262,3283.308448355327,8.97015270435277,15.170286345475793,3.4793284568703364
544.0,74.0,1787.0282891688348,4126.070828840694,77.01974594359098,1324.7102392167608,105.76366221290412,9.981299524425415,4.878121327809025
545.0,74.0,2198.2958651310378,5123.903245919489,21.726191693781843,142.46740706667504,154.86289246473956,6.276200929906273,2.9987129082220436
546.0,74.0,3752.525925068326,5402.451359806015,92.87865697753654,3269.942824658834,35.236623750977735,6.968681973846761,2.438279034029999
547.0,74.0,3857.410673540453,1573.7284383322426,102.73175645883751,4127.398820517094,31.841901310345733,11.379038880293466,3.2751482204057787
548.0,74.0,4269.404002778133,3785.3976178614103,20.99545527500347,116.32538021300284,152.34273127862102,11.96178181751,5.036505547991285
549.0,74.0,4845.44506285517,5475.977126895246,145.91012923053367,7841.250537625836,37.63128685027854,11.149348940483838,3.395368928009978
550.0,74.0,5264.78082321626,3107.4962159116053,105.99851595216522,4824.895255569001,10.236995670153783,9.084733466157791,2.581638865796846
551.0,74.0,5676.111244150567,1250.8456921263808,114.36797388638125,6150.179033496998,6.8890472763509685E-6,12.070284246190905,2.912087964501131
552.0,75.0,1076.3072444756508,4055.9774763287155,93.54011987991592,3852.796108455409,10.47509694411182,14.232169469450042,3.51332108042662
553.0,75.0,1298.5785577203299,1569.8383753925696,113.84875806173275,5702.719151498557,5.58561576804569,12.599450881847135,3.1895967378600156
554.0,75.0,1928.605503878096,5263.250392757068,88.24020611141611,3301.6881822690143,26.177719976858853,10.01566087216097,2.788048199321188
555.0,75.0,2165.232471806137,1994.732837179019,88.82152945143231,3597.20716272626,21.783740445189302,10.31429189555674,2.675783400076441
556.0,75.0,2767.3572257706746,4874.065812433487,108.40464480727461,5299.026420592471,0.8058194984810696,8.297804700777048,2.346377348950025
557.0,75.0,4102.625422281242,4323.371106325003,121.39933569831601,3628.105546118619,76.70161907632011,11.66491392955186,5.064443063683234
558.0,75.0,5331.154730290203,2930.1200812888787,100.76422069174532,5233.12690527355,1.1993980013680359E-5,14.982395408976082,3.1754470717539003
559.0,76.0,1416.7716932742992,4694.154069983087,125.83485953091457,3622.067066710572,90.13090728799581,7.412874809215851,3.807945430398987
560.0,76.0,2414.124318868997,2069.2308278827204,132.57650058382754,7816.506465584917,2.561370838246582,8.15976822827745,2.3461275096367125
561.0,76.0,2894.682689449333,4091.8112082739317,167.20150555949823,8754.170916892841,48.928798356327896,5.226527273178936,2.426796076734449
562.0,76.0,3527.3175022980063,3146.589744263749,196.81043990862943,14283.621996431457,24.919646027492377,6.6197878681419144,2.411785103929519
563.0,76.0,4846.244191976868,2644.3485752282777,78.7627646073583,2115.8023486566726,62.77705303367001,12.406336760456968,3.9649905656178053
564.0,76.0,5209.805385650255,6015.783627018103,113.02201885165482,5827.092885352429,0.42460301798370936,11.959592198449664,2.969779895596206
565.0,76.0,5347.9301179292415,1237.6284396632855,113.63463543749504,5238.111693187776,18.46545514290506,4.266647510096559,1.8887855217843528
566.0,76.0,5725.0063338412365,3379.222610117245,95.23708966492345,2318.255623070501,76.1078425271899,11.673903904248142,4.8996820733840245
567.0,77.0,1590.4025783659006,1228.7539309036315,18.996996725865383,94.48297595719593,163.5783114944384,2.718527996540199,2.6768249712921266
568.0,77.0,3271.8539353877277,4618.8531184731155,95.13902430276548,2739.5003603424934,64.66179091643994,9.706088512126824,3.6392126278334906
569.0,77.0,3955.211181505003,1669.2670801221318,151.64040905388035,9600.911087018661,19.98903350591808,12.497479162217907,3.3177631570975534
570.0,77.0,4854.013261649099,4758.342757924068,129.41831732234039,7689.383944741645,2.1260766709119903E-6,19.17661809401134,4.351392342712776
571.0,77.0,4910.336429771547,5683.98005726626,19.22621375772958,195.91590993001228,146.7584618671934,7.344179889059164,2.200606142949903
572.0,77.0,5441.753188761002,2047.2090341713754,23.527019619251462,131.55638949860545,156.8067220592333,7.968386496442721,4.07978870324422
573.0,77.0,5598.279911639296,3500.496538159258,73.68437022448396,1128.3571222745002,98.75706168125696,9.375304640108679,4.951398268393064
574.0,78.0,1138.5033597352226,1693.4086203163552,119.76200566657128,3820.293743045796,76.73075114711293,8.009000907455164,3.532704006072666
575.0,78.0,1466.2422109039696,3546.5249614353,127.60350710294045,3747.5689858925493,84.0866560086663,7.899877486190245,3.9621074281837556
576.0,78.0,1766.851262517919,4977.627531309914,108.53340018010665,2983.0750760599317,77.50826150813751,8.415274369317302,3.8221376800268994
577.0,78.0,2975.23233265964,1963.6470164828695,162.8905305678699,1577.395500239866,147.9811792127922,8.032184862170116,13.855400722191531
578.0,78.0,3260.6462706231387,6219.438055768973,90.25837191665474,3468.439676564993,24.091063565896306,13.197116328603357,3.4093186491323237
579.0,78.0,3760.0155575575077,1568.9676772084758,97.10344347056507,4367.762308024401,13.427184085424898,9.25640769553744,2.4570509720535374
580.0,78.0,5305.3536526928765,1495.116852079611,79.62951035470603,2672.76396124239,26.63550174551164,12.958384437713661,3.393396688434953
581.0,79.0,1829.5350503518396,3918.944279033689,98.14820788970974,3993.144083389476,21.99382787275362,12.229766439221835,3.2882048768775936
582.0,79.0,2168.072108127041,3016.7842175389205,33.80507470581883,290.62703371628356,140.84330572865565,5.824808384819148,3.1166042199571518
583.0,79.0,2577.3494687199327,5031.186737841102,82.23522392059392,1893.4304454831104,78.30048017424261,5.675607846808183,2.761639482526818
584.0,79.0,2935.346396992378,3407.9407025729306,77.05202324216249,2214.257520976006,58.41888786721312,12.189304065158119,3.608436466775377
585.0,79.0,3148.37459305616,1807.339350256286,45.9139007428106,340.58671897145064,134.65587166543898,7.273758088347773,5.124835338625479
586.0,79.0,3816.025759736974,3931.3755113914226,83.45199060743033,2664.17752176522,46.68512032936146,5.918857747582885,2.2340761180311475
587.0,79.0,4490.068352800691,1258.9451359340264,133.4350641088911,7692.470801342859,1.6553422609893812E-5,13.476713695505541,3.416369487519195
588.0,79.0,4847.215139156955,4480.763533375109,104.85049576397097,5244.104346391316,3.413419911103708E-6,16.082316531371127,3.6105090343915536
589.0,79.0,5633.394533030324,1945.9365527710088,17.00370596105868,238.7335569718958,152.36545093100582,14.18411942623562,2.226040884962913
590.0,80.0,2118.8505866920073,3571.1521634680707,123.18514123181745,6853.870157393478,0.956053417358539,8.944184942260632,2.4506124121188653
591.0,80.0,2187.4026826391546,5449.243928628734,94.78367836504907,2737.70190150014,68.85834586417839,11.130285418979229,4.018889691683325
592.0,80.0,3569.892294193261,3243.0969706339347,72.18433675737727,1079.4354545898918,106.53139294341543,15.062078662848922,7.463971681514762
593.0,80.0,3724.4806982486552,2338.4475622821906,102.27699289700762,4162.459873456946,28.66609526650403,1.5823834753788304,1.6483845375910653
594.0,80.0,4406.152048640562,1281.3569311966355,108.17204240110033,4467.462469257324,30.688089096485136,17.360319381327887,4.742402743153189
595.0,80.0,4503.054758947029,5209.540464810507,106.5662964941085,5280.416549884346,8.451917627686926,14.2388997418231,3.3440663286538164
596.0,80.0,4841.145484298095,2737.8126575207953,158.0394075785156,1823.6377625599805,144.25558368353828,9.083462483868109,12.735768049689096
597.0,80.0,5972.153294855253,4287.370585983388,106.45936610682826,4501.274012707784,26.04585590474243,8.591637289446941,2.6557458227468826
598.0,81.0,2061.0504674985027,2438.103979285484,166.14289099857865,7912.2473549148535,54.33109913566918,11.919160626415565,4.482610191628596
599.0,81.0,3039.4641556803012,3024.439160154887,95.70949858778121,2603.637129614169,77.00947101074708,7.917510651938376,3.3228831978329265
600.0,81.0,4781.97029367104,2523.264675274011,109.73087907156503,5570.017682494522,1.5510257640481264,18.805795981957484,4.248024003721533
601.0,81.0,4956.573376224635,4166.049038429268,50.23208252705413,519.0109851170821,120.95071963159845,8.881703904007843,4.812309426936081
602.0,81.0,5233.9790248810405,4936.89524230512,91.20457469184764,2351.335159622179,79.80274697420697,14.688596877275614,5.433098207968658
