"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
721.0,65.0,2971.8587389768163,3984.474162929058,67.79203804043522,1257.637836106576,94.99904159486333,16.02983023510342,6.060145573118625
722.0,65.0,3192.8696436916944,6725.829325738043,38.59071066094208,155.05769703173482,86.60958705150105,14.519277650331814,14.051735930196326
723.0,65.0,3754.3034219623655,1183.7534128458408,79.90816231427998,1430.9535646103384,93.3149668294486,15.863632579738319,7.256492290957487
724.0,65.0,3888.400555166366,2634.057223635182,82.51846604883272,1666.145919469665,89.46553885521467,10.71974420353325,4.75596647644855
725.0,65.0,4257.71981103183,5300.875229717021,88.13849564265996,1654.0031239773457,92.93460124926021,11.664525389536434,5.79692768388081
726.0,65.0,4805.044555484126,1966.873552950412,36.149354252144626,133.84576458887722,88.05978511829005,9.547833449493433,9.731724188668961
727.0,65.0,5013.107842103185,2523.737084220311,63.48706575063821,792.0264497106733,113.92316861175156,11.161846665020931,6.024834151317528
728.0,65.0,5330.907127958446,3951.764653906859,56.87088382923989,550.7491089216197,118.05994556240853,12.347245214171059,7.528370898493304
729.0,65.0,6361.682913754903,6158.5702874347935,33.6467877271672,118.00758652258509,87.72262460575897,10.061221869399871,10.038235728294069
730.0,66.0,2354.8783767332857,1880.3064164909204,141.915722761208,6815.624904667248,32.85657605565377,10.262497909024212,3.435688444449176
731.0,66.0,3158.291304946928,3875.717365859024,59.147961114169405,815.071633523131,113.71607728283753,13.971328294050167,6.248065352775846
732.0,66.0,3441.6908386966375,2548.6737631424385,135.68068407955738,5597.864592080553,43.58307312233464,10.701130096835504,3.8988917794778613
733.0,66.0,3551.087768022989,5658.199985877618,133.05776987307226,7362.7157588374475,6.349326493202066,16.63053669698146,4.214999022459946
734.0,66.0,3599.186778517047,3608.317306920631,44.711618598208844,205.85725460010798,85.62845755783019,9.769510658203478,9.852372459763242
735.0,66.0,5249.103355520995,2690.5470092988426,123.46601562820891,4498.726516513134,55.387828353733966,14.048324840591404,5.016176904746202
736.0,66.0,5361.428384930601,3516.9147097958844,91.768361010955,2540.028577187867,75.99216789924644,12.26608365097539,4.388389251586589
737.0,66.0,5382.4774857396915,4705.405513781308,93.22500783311621,2111.0772788945505,85.52143250840254,13.734094659160055,5.905053109841551
738.0,66.0,5821.515117818966,1790.9046407760547,84.884520120351,1949.8555375437534,85.1240195640531,11.672986437814998,4.652577801603553
739.0,66.0,6033.122333730513,5956.110380454142,109.87965203585402,3704.0670627106906,58.537592167630606,14.037609481335748,4.836407407301456
740.0,66.0,6473.464766976507,2220.1088345505364,31.63972743811126,123.80433862335654,84.5441554850348,9.683804842141086,8.2845249556846
741.0,66.0,7186.204828912491,7208.908926416842,32.84527044805322,134.74904704357849,86.88618121482419,7.954570363294181,6.965018624081151
742.0,67.0,1939.9347631344226,2672.0455432376953,85.50809816670332,1630.6757206480795,93.17890148098874,12.802014579986206,6.017293782216449
743.0,67.0,2626.460356397558,3694.8624960373063,74.81585369101481,1087.6544674353272,101.56005625127203,10.821758786242452,5.9231372885833995
744.0,67.0,3142.0749517515646,2419.9987430567858,100.96027362718335,2794.5438848180584,72.7989030709461,12.559351147281442,4.8831348323229875
745.0,67.0,3398.8746342094573,4525.22872121814,147.9315584836346,9987.536812540788,0.1707012603621332,11.574833159486804,2.894775052081117
746.0,67.0,4097.42319430226,6242.1278471956275,86.23595003634,1793.6495071090728,90.39060082482887,16.863731877579276,7.151005002762244
747.0,67.0,4117.8607983222155,4591.627740981699,48.53780069756151,172.78457805372727,87.12896895641181,12.998198307375866,17.777655083294455
748.0,67.0,4410.849379979044,2020.0398218905702,132.2506947334682,6351.166961425492,27.776752488223856,8.994685402300076,2.944603204284433
749.0,67.0,5002.482688684963,4443.753821105056,70.17422178603944,1001.1774312716054,105.87145672066421,18.28759481339904,9.094404442978396
750.0,67.0,5798.964567072093,3703.117349363681,123.68218064521483,6218.367624749367,25.71228058336454,14.792457408456997,3.8975424194187647
751.0,67.0,6193.6357517722245,1362.9532374219434,112.61506358377822,4638.715802657797,35.32677311662608,11.847304858239909,3.583222860780754
752.0,67.0,6260.749036907341,2726.191733630436,63.49634167712001,312.6895216611776,81.34106872219634,14.011504415371832,18.069743444007532
753.0,68.0,1069.7351658466664,2648.269497322357,71.22608239359162,1371.9346086153066,97.0071587699484,12.222089982726516,4.841496622655547
754.0,68.0,1894.001833310658,2819.6935648741896,75.49750569482096,1115.6809873555344,104.6919180827996,11.22057809930566,6.0671054525133
755.0,68.0,1940.68379220086,4786.91080971847,77.31455791750358,1119.6519059523077,101.53623621031369,11.261878751782382,6.339687197990625
756.0,68.0,2212.0871910278406,980.7484605971104,118.36014563135994,2196.7847975191485,46.357613029839555,9.126981945717864,6.2414294489523385
757.0,68.0,2212.920914894774,4001.610077053496,133.9545387632934,8310.143422975432,1.8057268797596502,15.074445738640025,3.513296675037914
758.0,68.0,3486.2814639151366,357.19322380955066,20.7278224802231,92.93064131222437,92.84876246198316,13.087769396026097,6.48657595254024
759.0,68.0,3625.078417983494,2444.880560078705,131.8106750720298,7956.996229550566,1.661797423924354E-6,17.573232162686367,4.040644224698918
760.0,68.0,4004.656011091546,6196.158007018453,64.61092705772789,883.1488785268897,114.8815769328272,15.341468788906468,7.442631821532883
761.0,68.0,4304.62390257103,2099.633894050804,33.603222104368974,124.51968292269437,89.72594842513139,10.753878857503958,10.099409438613671
762.0,68.0,4546.1108134667575,3629.594555162589,99.34958405437364,3010.862546376028,61.01595497960198,13.112787956647356,4.589887963998306
763.0,68.0,4608.013047652355,2141.1250153815777,149.78711983701317,8282.97535607358,22.9118524466279,10.83708706330534,3.316084830030399
764.0,68.0,4756.181523194568,4559.793814222527,103.69792990250185,3417.0706220433012,57.170068591998536,13.891739195241133,4.640408515421807
765.0,68.0,5612.804534482176,2734.1861573993115,45.29527367720571,188.9463382907609,84.45477336364574,12.38879843818107,13.620278116658552
766.0,69.0,1685.2273304498945,4189.181182005884,105.9695366316608,3710.602768910531,51.588407732340684,16.652991075602227,5.237974003585467
767.0,69.0,3008.635188977496,6994.054486008596,42.9515123806988,172.3174200749044,87.48968221552353,10.344081033961775,11.382236878685482
768.0,69.0,3134.656671097108,5641.164643895087,47.107940188290115,336.3047817762851,124.19988386853576,12.036675208754918,8.229813992517578
769.0,69.0,3524.6917946823264,4311.208944430872,113.56336167929494,3493.2881184169564,63.781472328715935,10.208545140814955,4.168011531620962
770.0,69.0,3592.2805339700303,1099.1323736633049,79.42776951257906,1741.9221746044695,86.21832633158965,11.18754547480665,4.414410832581583
771.0,69.0,4182.953281927921,3163.9676328921523,118.10554776953971,5105.944093384665,34.921561293057145,10.767777771870984,3.32729923878721
772.0,69.0,4382.8031073557995,6198.559238967431,72.47056898775843,1319.3376261333867,97.25055109628232,15.253179302919204,6.284392433102078
773.0,69.0,4888.268768211172,4983.088794511189,102.0540745525282,3383.2624937917626,59.25079809865473,15.467186818768559,4.987846953056518
774.0,69.0,5402.2294168349035,1629.5307138820478,78.92044397501034,1455.2919857590084,101.33914994010357,8.460314710168888,4.1230853589934755
775.0,69.0,5619.310003219166,6024.022899095025,80.41207990347348,1570.3065757869206,87.85070344073534,10.749034199994416,4.799939768442384
776.0,70.0,1511.463419940285,3840.300532248842,146.284578763323,8947.723432155593,1.6011678551315636,13.497552709634835,3.52225850839011
777.0,70.0,2722.4279499277764,1818.452717245783,69.19891333377824,1032.6332401413124,105.93031720605116,11.329142858180056,5.595468541636776
778.0,70.0,2776.548509148425,6111.608418057715,87.44129858111586,1905.3151395236675,84.66173993759764,14.70904122748234,6.126324835421519
779.0,70.0,2965.1647597235806,2923.7779658321633,27.950453631544026,125.85963163002522,88.27155292179079,7.810574677629727,5.520629790899365
780.0,70.0,3021.3743443231438,3587.4545638431105,100.96872476750309,2856.5711740879424,68.56716534809007,9.612743448360188,3.8638116061547936
781.0,70.0,3623.9048322224917,1850.207541581105,82.42864581537418,1791.3047840023057,88.90917849100987,14.317032696565136,5.67349034169853
782.0,70.0,3852.646350462507,3055.460265563408,116.23096097606525,4075.0750818556266,51.43554353334168,11.74030606112221,4.229942515137003
783.0,70.0,4193.597026740893,5157.548731984305,77.61807339647623,1231.4580196415043,101.53622730645576,12.354861332992838,6.332093045811217
784.0,70.0,4679.7344397466195,4158.21157126778,64.15543626046386,869.9368994034204,111.79419593821571,12.677527630930188,6.282922683566503
785.0,70.0,6069.073463304826,6065.079913364856,68.44931138209401,991.5629353925942,106.45792095710542,14.653974389864631,7.135301610341529
786.0,71.0,1247.5544851197114,3224.1600853284363,69.5130716600534,1168.0592118342845,103.16947845011877,15.75238277966169,6.710919389523271
787.0,71.0,2162.676987487415,2428.1733275484175,138.29967153831137,7049.428532231899,22.743511835636323,15.984793357122953,4.558308428517923
788.0,71.0,2219.269335506722,4574.692927000665,142.19383848480717,8758.866302858081,1.842431166327439E-5,11.206013242428181,2.9578438032689007
789.0,71.0,2209.982744910469,5500.708830331843,84.74524063802096,1832.5141278709066,86.34701460882877,12.264139505836866,5.117284240334981
790.0,71.0,4691.214379548003,3783.5519295941713,65.69530705907894,1006.6599883427505,102.0687499718653,10.881511258005675,5.036948831436605
791.0,71.0,4912.929641509591,5100.034500432316,80.13715780980705,1639.9206520288033,88.28895121073415,14.19922615197523,5.804484501467061
792.0,71.0,5080.263537505967,1724.1865426457284,71.35063750691891,882.4594428031287,111.70502516973743,11.919227050107112,7.16574090701669
793.0,71.0,5099.003954825518,3075.622110587464,146.0955390641425,7967.081079787727,18.181442170489177,13.572255175089424,3.9219367293174825
794.0,71.0,5345.397470814569,743.0573605491154,148.21611832088487,5702.384413556379,2.5429179157456465E-7,12.53613999372041,5.12367060980374
795.0,71.0,5571.867813080148,1040.178131011792,79.52755935748525,465.5780094321672,76.58818230652291,8.524319177431366,11.942086942638024
796.0,71.0,6068.342939608443,5017.077209537625,97.46245081273412,2706.983645077226,67.17593183856951,12.157338360285976,4.586733142457758
797.0,72.0,1040.6286252374607,3414.7176155324046,43.219037977817514,213.60543188127008,84.12593677458976,14.661944733120697,12.93708724182459
798.0,72.0,1546.1421046879764,1932.6107241912568,140.20709404951577,8131.996045091108,7.096472138479928,10.496657859636821,2.9354912991671416
799.0,72.0,1541.6171114156905,5687.455383553796,89.00138860787067,2091.6285950372185,81.41888580578325,14.766180644907285,5.820062277830793
800.0,72.0,2125.078657229545,2837.9200753098626,68.43646529908774,1085.3279122363012,107.52069499558468,10.112711883986444,4.772320706024419
801.0,72.0,2357.131716792555,6101.153596826785,66.83638275041149,1005.23814672515,100.09139316975833,15.443449534789432,7.058029505873505
802.0,72.0,2957.2388448178103,1609.259658475767,58.47426052493263,666.0650902732899,121.12960567535916,13.030672193481694,6.954254384415828
803.0,72.0,3091.5857526118966,4914.073801895225,134.1764200117928,7931.918037338729,2.2523497987107877E-5,12.384821307370313,3.1421423597651845
804.0,72.0,4036.1891919222217,1728.500072890368,35.867660193677246,145.51385906307232,89.94403669662486,10.306700687502971,9.484076094320365
805.0,72.0,4752.868121293496,1242.1059404068174,132.0543435910981,7904.2037256990425,3.0259926961049924E-6,12.076389151981168,3.0065735671295393
806.0,72.0,5670.97932809481,4088.124022194122,68.93327836180805,1157.1989159108928,102.95168965925393,11.12006649214989,4.9279959349583216
807.0,72.0,5838.237316596289,2195.960803002365,142.29259270968598,8758.742327754495,1.8461507755946927,9.988855911051617,2.729181832277629
808.0,72.0,6490.690407046681,257.7563936932863,57.18099640653527,252.78287729857075,84.38203567896126,12.985484406660873,16.860436084881457
809.0,73.0,815.6841006011672,6115.964527092621,71.42778976713977,384.48068978667806,80.7710993883925,13.488985723797281,17.916682035173885
810.0,73.0,1242.1659311192786,4627.707683185579,132.49908229140448,7733.867362968196,0.11096185526102385,15.652916502881913,3.7951033174114994
811.0,73.0,1515.1281030857638,1171.0118502719959,59.33601539414141,807.2680731779977,114.18393854703785,11.120368988289012,5.21377820561096
812.0,73.0,2052.754369336238,5588.520084954878,104.63376389255662,3288.492087616759,61.73407194040899,14.26497808128446,5.0019675122349625
813.0,73.0,2634.9707915938443,1438.9778336387099,140.90095135583113,8367.143244050878,0.5694065273507076,13.529394003107646,3.5041223402884474
814.0,73.0,3965.576579180905,3712.8262157255813,111.68786464787587,3893.6977855866226,55.99069079113403,10.820124078828535,3.8444884582019516
815.0,73.0,4070.5327313026974,1607.758706041015,137.9216801761473,8525.979574288005,0.30787521276489355,14.65322641254746,3.536099231391881
816.0,73.0,4296.8005388612255,4708.899195303503,69.30309804895994,1344.0159998937027,94.05295574896222,11.62877747268675,4.504735659290563
817.0,73.0,4859.246400845906,5653.140549041189,133.9287714722353,6896.5399068894485,23.027216754251246,16.912870829490068,4.602558663965905
818.0,73.0,5421.638704876244,4291.910712102424,92.69954592009827,2387.9570463449463,76.38675668639729,13.332678780549232,5.075384193264394
819.0,74.0,154.13008991480956,3868.771817713745,38.27690427858187,189.11775757987778,86.40200816739076,12.232340871188635,9.74689524635853
820.0,74.0,455.23606941640173,6807.730240763762,18.502413470413547,172.76822607621733,87.13933089588987,9.727298479894,2.6091627248891203
821.0,74.0,1780.0485380259165,4125.847408591141,64.69441946406907,978.569417945882,107.06991683262063,10.147922536296306,4.74985433758428
822.0,74.0,2219.6332871886348,5116.370787749672,135.4092843673777,7422.4289825351825,17.188432848766485,11.319272344683144,3.1616284016216016
823.0,74.0,3752.5469777004205,2474.5252912486467,100.09217839100262,3173.2470544159264,56.48007604841495,12.3331432551517,4.21448049069724
824.0,74.0,3763.9464930797267,5406.338147555239,82.60514134600315,1235.1309513453793,107.49839759277941,10.06934511611533,5.947318096886086
825.0,74.0,3864.856599968723,1566.8155882410463,89.8124012226587,2066.9770554379083,84.30788609220295,11.933424989720779,4.9800108034419655
826.0,74.0,4279.395817432045,3797.830236840105,68.72168049206516,903.2849852775032,110.71958921134265,16.445868287528757,8.73800176777334
827.0,74.0,4814.772880366012,1700.4591151565883,26.16177343866394,106.63846224599283,86.68235754465123,9.459510145753576,6.618745922208285
828.0,74.0,4867.548921854644,5485.322321927568,81.77519789608766,1861.8007516441576,83.24971862828328,10.359351839389124,4.12099580642924
829.0,74.0,5275.57782321185,3110.439057786516,86.0754606573493,1652.223414828315,93.58617052694568,10.76033909659204,5.190221427798445
830.0,74.0,5684.921390343502,1253.7267596078336,79.24271969803121,1602.9110133844447,88.06911350656696,11.365521124765252,4.80209084510405
831.0,75.0,1070.2216071605324,4034.91136584115,89.84415023926137,2213.653367711453,73.96110827955584,12.345803902081569,4.814082997804183
832.0,75.0,1309.4389232664819,1573.9527005709408,146.400541520724,9047.314975845646,4.206828382866052,13.767571029060711,3.5485031160976055
833.0,75.0,1930.332886438137,5269.650341324932,53.20875901658581,534.9370303524195,124.32098232826452,11.065312726994575,6.211491338871879
834.0,75.0,2166.0670140826023,1993.648964423668,47.58758949261332,582.3327678894568,118.31984442690995,11.38278398324407,4.801012681514179
835.0,75.0,2758.8447773197713,4876.238379061497,98.11619306582728,3005.488685383644,58.47998105673344,13.801742576845694,4.691776438313681
836.0,75.0,3839.6173780771082,2259.296002141385,141.42106026803287,8607.161695124305,5.160047434463458,13.033163560965896,3.3379629360562864
837.0,75.0,4081.977598259571,4336.0441245776165,98.10495611900944,2122.7475221597433,88.76065623861801,12.514046797860694,5.958327771176174
838.0,75.0,5322.588906036654,2916.9153117642472,71.33493634786633,1296.8693521388307,105.29396726533565,14.029902396673215,5.757394851514387
839.0,75.0,6070.5365916675855,4410.676805483435,64.4664872863503,782.9506082826463,112.81003355630368,9.35675612189447,5.407062276780344
840.0,76.0,1430.4795033249827,4680.824028928392,146.58664626832376,9783.949599541906,5.121016080053197E-6,11.519679685611342,2.8905314183205397
841.0,76.0,2406.5150798091945,2075.0275426498506,76.19188497634985,1250.4102984464112,103.46138103179295,7.735553913594697,4.145222446217205
842.0,76.0,2880.800859184778,4108.023197692108,116.17818857608646,4391.451655077322,49.86805576585928,9.78133486085031,3.433438033781683
843.0,76.0,3547.6889230956785,3115.5254806169196,80.42953457132123,1333.4980468240317,101.40453317900389,12.542922450679054,6.364788384597566
844.0,76.0,4265.2000370048145,4044.685109106307,146.01919455522878,8596.082522025987,11.025901483290312,12.101811850321925,3.338310950723344
845.0,76.0,4845.909972259523,2643.984389676396,62.020482985759934,862.8664163017795,110.78984959328854,10.161860503021318,4.9381534629438715
846.0,76.0,5213.548732214052,6009.522967657667,68.01070693360887,869.8646189670179,112.89399469720962,12.4733303095072,6.909781871608175
847.0,76.0,5344.613258067098,1231.7269426835253,74.15139775191248,1236.2167998159814,95.19939352842434,8.222883408573542,4.177185193799477
848.0,76.0,5717.641599656368,3375.130858973066,115.90767320085553,4069.578046587971,54.921396759824134,11.455267470282756,4.131056491169622
849.0,76.0,5884.179966994703,2585.323366632301,40.55032885888235,200.38684750094103,82.40723009139771,12.666247343529887,10.623848992705055
850.0,77.0,1606.7244650856446,1205.7604400766581,90.12743875065661,2140.524061805941,81.30082831146909,11.490706222108416,4.703899822268488
851.0,77.0,2385.049964138304,3015.081702044491,108.95761507279325,3961.2871172179402,46.555603109548855,15.787441216958829,4.951225488390714
852.0,77.0,2517.3521623037227,2012.0989444352654,48.59004063287699,239.2907563148044,80.86245528498753,9.937752696583283,10.146655716655493
853.0,77.0,3275.044467171873,4611.253978537281,100.69230118885828,3277.139462156247,54.50582681987193,13.703240240726403,4.515831774469038
854.0,77.0,3945.953739715931,1696.9479069019299,71.24013700538505,1186.3702123000369,103.74310714210922,12.406000825589462,5.60942485725726
855.0,77.0,3985.519786240433,5077.6630330159105,102.11318103943265,3287.292629746742,59.837331147197766,13.29401098113836,4.503994493815107
856.0,77.0,4852.944422363445,4750.9474424040445,98.21918153572366,3108.81168954461,59.00148035600078,13.622035351245133,4.5060285569283325
857.0,77.0,4903.775127934802,5694.165972751957,43.84804340230544,382.5098892561394,127.14802795503806,13.102401045635714,6.868817292372123
858.0,77.0,5460.3629332536875,2039.2434616918556,89.85387049409094,1964.6761865831336,90.72928912954639,16.112054248343146,6.8008354632864165
859.0,77.0,5591.872303104368,3506.5076544541917,161.91653584663118,11132.494705502615,0.47374911489448773,14.043091886358518,3.586154771471122
860.0,78.0,1138.2634334799347,1681.3423704761824,80.2266429285081,1636.106908234176,90.86858087847615,12.275563995782607,5.140573207104308
861.0,78.0,1486.4893254841045,3547.914952347748,103.67794401591709,3308.838133224227,60.050765958460374,12.05791316031888,4.2456460338109965
862.0,78.0,1757.5798084469418,4966.069172855453,99.24143917881293,2917.945609808098,63.92971935357943,12.100678078004472,4.409467692632771
863.0,78.0,2564.060666545369,4293.556089064909,88.4347005393023,1813.38039252396,94.38182485791839,15.753619181612644,6.977778265403893
864.0,78.0,2759.5322876610608,3285.004320474654,29.668715489526985,116.15233528062006,87.3723269606214,10.026919538766537,8.050851194015882
865.0,78.0,2944.587147962443,1982.5182244854077,148.37594536709742,9723.306177892562,6.575790100627553E-6,10.56050495415394,2.7871323777436046
866.0,78.0,3198.444655863846,2551.1352888969536,45.05735293920441,176.41362376669602,84.6804319270025,11.726022017577568,13.686797324422233
867.0,78.0,3267.1174336271906,6219.593208680099,94.87011734715811,2353.4713402340944,80.29150718887634,14.500073524390809,5.779097891638444
868.0,78.0,3753.3378706630815,1551.228482418369,82.92685823504054,1676.8757236033953,95.34298271346276,14.432819990746141,6.149720423231759
869.0,78.0,5322.181357164292,1480.1762415101969,85.1037352269621,1944.4272539785297,83.56157040745245,14.800263379984091,5.742343719176486
870.0,78.0,5535.591431457119,3400.253635550036,103.26458940213391,1372.2118440359689,57.05211071682989,11.44350850297811,9.151498193825196
871.0,78.0,5630.725678898391,3159.383029250491,51.474060487990165,191.25704807527634,83.44125896101924,11.73460354564827,16.381878146650113
872.0,78.0,5892.424491443373,3716.472594673056,150.96401807950406,9721.530383555351,0.2387612559334988,14.180540848349935,3.6002760327967795
873.0,79.0,1825.0721040671583,3906.398291580037,128.89286170878128,7543.185300398272,1.5257628255867756E-5,13.913346014241492,3.3517184755304346
874.0,79.0,2177.1912488898993,3007.82790188639,68.3070284130845,1321.719614850179,94.69328903370695,13.481723081414469,5.040942984390158
875.0,79.0,2572.560282186298,5041.241736478519,76.10127589144348,1206.369958250552,105.08169460214327,9.372725688172519,4.93886102873272
876.0,79.0,2875.146550064294,1423.6958325937926,34.64327342380824,146.58416174454365,86.29461694437902,12.735602746046828,10.673296364201176
877.0,79.0,2931.8537108041955,3406.3325254478186,60.08469766780166,821.3345523491638,116.2652343788802,10.143692134007845,4.870399052250851
878.0,79.0,3128.461881318383,1806.5685263813477,109.30907585497746,3291.944435701926,65.86328077508861,11.558969663666977,4.535584371313282
879.0,79.0,3589.9336551911583,137.70821510297816,88.92292129241392,735.7205022818276,69.41005518613048,12.536129289629947,13.604682614089596
880.0,79.0,3805.6269806316727,3923.5947390866163,77.5568115694532,1544.5696701418678,91.94965712131841,14.390255409534328,5.843383753729425
881.0,79.0,4493.996188639162,1237.2823797129493,138.89747562511658,8291.531230566854,0.4356504986257065,13.928239297971203,3.5245486353217133
882.0,79.0,4844.829900400994,4457.291187607144,87.02607079449041,2051.3578137296754,81.57534695966774,16.555703622408203,6.294216435179545
883.0,79.0,5650.404063001477,1970.7000484114205,69.45341738934768,1049.1349919027757,104.35764932545551,13.422603169234732,6.4282384582535075
884.0,80.0,2117.297311595544,3564.9672074800615,136.27235828728115,8131.982137431808,3.3998735582351847,11.212438702419698,2.931882905611229
885.0,80.0,2181.1504312204556,5458.801716245845,94.0752362607239,2526.280491671514,76.8932476640464,16.322375329845748,5.910781795809748
886.0,80.0,3096.3627802462975,4537.309646695375,71.35834435984745,402.42606786534776,81.19828225682083,7.973245691194602,10.525197624303127
887.0,80.0,3562.8048696502347,3243.043758842047,110.62249509282628,4119.297496118535,47.49442125114,12.372240200783562,3.996922055991274
888.0,80.0,3735.013575949429,2325.8139280295973,66.76702029281327,957.675092698934,108.2843873859286,11.867969841806577,5.843140480631657
889.0,80.0,4407.361670921316,1272.0772440328064,77.15319296203154,1333.9574751572436,97.54723232296575,13.752523281184294,6.382283903251026
890.0,80.0,4506.592177438627,5213.418622418497,68.96786616115249,1344.5790272023658,91.1466125260689,11.310472500993612,4.364505767628705
891.0,80.0,4897.15727995647,2729.318730335897,141.10717231855486,8256.35086563929,12.363020058414772,14.316667292949436,3.7238381614360496
892.0,80.0,5979.41099031723,4290.912798623792,134.4533818140752,8120.857604139448,0.14458625114964016,8.843246076838177,2.4430293000294445
893.0,80.0,6177.046621270401,3118.3963172543054,153.73110459958423,8732.764361600804,23.342326009752725,12.435965758513037,3.6865438469307112
894.0,80.0,6455.639338892924,6017.490547048211,38.87498660602251,124.47663391363486,88.74001546056492,9.200963209414079,11.55572039731697
895.0,81.0,2046.711498113461,2456.904506265987,147.18341300726755,9464.360610715512,1.6677487713651078E-5,12.565300483168915,3.200381864432255
896.0,81.0,3056.821571893742,3032.193855801164,72.80149859353955,1153.503052214526,107.26905617015701,14.540510817068691,6.897691550123583
897.0,81.0,3522.933712643008,5578.768528630955,16.766161736660447,114.9518225098848,90.65966060480025,12.649683326740394,3.6769376693985314
898.0,81.0,3870.2545745275625,6090.281163675039,67.96395483621063,994.217537411872,108.28905241159138,17.01238634381679,8.047330365987177
899.0,81.0,4466.096545885255,5097.784036411868,107.29296053004933,3443.9988014542837,62.21209032310276,11.951030764669323,4.324953524744527
900.0,81.0,4790.069136863528,2514.8042726598824,117.17390719768547,4810.5935866553755,43.0998713918068,14.463203516739561,4.385866998611533
901.0,81.0,4955.051802923172,4160.664692001807,84.03327584151303,2001.3435602917637,75.80678535791287,10.286286380396394,4.0332210145305885
902.0,81.0,5211.579157012307,3279.467741018355,88.69980779978651,1818.3421442706042,91.48924558588037,11.038862976350352,5.130199741695038
903.0,81.0,5244.272533528474,4935.200673375239,62.587047586676476,848.217795894982,114.02653486642338,13.862718646049371,6.645979786370031
904.0,81.0,6020.610165291695,1772.8799328551665,105.15887042806304,4372.983824435335,30.87999894468175,11.599909260074773,3.29065810181199
905.0,82.0,1087.4281155018837,2892.271504488841,87.52542874433429,2081.171718867411,82.60135162770376,9.53906461887533,3.950485510684161
906.0,82.0,1719.7488874464755,5225.10083935133,66.47478981385483,765.6555377750849,112.06103157469924,13.8295564223079,8.19351422224351
907.0,82.0,1974.4541147157972,1543.215620568615,58.19838972902426,722.852711763407,118.22702223487528,12.923337228325696,6.335882373310741
908.0,82.0,3331.751636350494,3344.621662870837,49.86700937663159,202.26672074567344,84.36313870706668,10.320791841251165,12.951167079148656
909.0,82.0,3720.9770393428576,1908.891681684255,78.64576654169358,1370.872277763846,94.98311792406591,12.289025542149371,5.843407256229508
910.0,82.0,4457.21593789407,5812.257701253387,105.83417957700244,3053.0736381821625,70.70044358522328,11.88891684094323,4.688262656912299
911.0,82.0,4872.4625368642,5098.609765646415,96.89854143559113,2477.1735859323035,72.25189224488408,9.062548532598656,3.8975602999434633
912.0,82.0,5159.4709243162,2600.458265052248,82.99578532443455,1858.3787471296064,79.75250555108457,10.850401388867757,4.396801482604357
913.0,82.0,5739.321174117427,1702.4720834492691,75.4321303173024,1245.9552281158562,100.9926405881848,12.483776803526622,5.991927534757678
914.0,82.0,5958.635727204703,5259.609149434354,89.02684290030179,2051.263695149407,87.33263791992839,10.065507173233097,4.297885906779307
915.0,83.0,1108.4797666214133,1668.4549181466566,75.92169082639263,1204.690577066283,97.01919441015511,10.04983387702161,5.209053530104094
916.0,83.0,1138.6023643791257,5616.368822179436,112.73634408536651,3168.9989254406264,69.30150292407613,13.608593301525744,5.712982932352119
917.0,83.0,1220.0405420279928,2705.9653874746996,66.92010101393642,1102.8776662891685,103.816062316696,12.570245257574289,5.4070988530638475
918.0,83.0,1651.0579777910673,4787.7823976050995,41.12727794881282,117.2002029247997,91.31339252943333,11.94992738003563,17.362585777141035
919.0,83.0,1696.283050885202,6047.538109372763,82.6714097222888,451.73258527206434,81.85521328269635,11.463943621629324,17.436571893463842
920.0,83.0,3112.735924189062,1437.4762228977024,30.28493895679189,158.60553402652633,79.93191438119386,10.166103061824591,6.347794467366814
921.0,83.0,3454.493858859703,4562.8889952714935,124.76898908510435,5275.256634342443,37.056271377074715,13.491998284808727,4.2650447393806905
922.0,83.0,4290.9780720215085,4227.491975892351,47.04788869600136,406.18132857311787,123.42472663237206,10.590542060511975,6.158054548420816
923.0,83.0,4625.217308983984,2854.549209688944,77.86375722891495,1279.2198772528834,99.54617267603649,12.147633799347652,6.057125056991577
924.0,83.0,5440.769814300256,5931.518421025568,98.1378938055775,2427.874209727934,77.23061302127117,11.143588887556515,4.774039329006697
925.0,83.0,5547.666499182761,3043.609058616916,92.24208735607367,1896.746574874933,88.83086749316651,13.18441761391968,6.1755743377584835
926.0,83.0,5837.213650534242,4379.671670096798,93.88651799535114,2263.2975986446063,80.86982704025563,11.460695494735301,4.805406787707701
927.0,84.0,1614.301361896304,7163.89623082825,34.73369765612167,108.37657370758734,90.60028619916518,11.603681563841926,13.157220510963079
928.0,84.0,1931.3449905189286,3801.8952219714192,139.812964268272,8776.393492550269,6.837431216165848E-6,11.22459113314624,2.8713343831999967
929.0,84.0,2429.3489857305026,1319.729466674837,78.08406656126391,1523.5637371774378,90.41435876393017,14.680069107926961,6.101994399095258
930.0,84.0,2610.680662323445,2451.325461618239,83.54446608846807,2166.135191001905,77.07800675414586,13.119185919203536,4.522746713577059
931.0,84.0,2932.4918349431573,4685.916282278924,112.68425244936535,4631.585678445702,37.52581942056296,10.866192806566731,3.3611198593050546
932.0,84.0,3068.070178947921,5672.986558722113,84.79905069912283,1819.3644094301176,84.43998891346958,16.523461995487065,6.705473703394688
