"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,222.0,4420.881250830084,1410.687411511807,193.25349118574098,13459.746269961426,1.0607484411081887,13.776860088292588,4.0988870780132105
213.0,225.0,4161.876165140641,4379.722352469877,124.87159892928464,2362.656743939276,78.90265495911186,13.531323947801127,9.11877946154648
214.0,226.0,1352.4697118247752,1854.5751171175534,245.38503102414234,19794.151274542255,0.15298267757849973,17.26368880111414,5.43088470172692
215.0,226.0,3723.129591047722,1376.7481265054707,195.5097807895035,7080.274629063757,57.044107422179124,16.505043433846225,9.030557616880168
216.0,230.0,1368.2361583666273,2604.9151923249283,131.06532491260745,2511.531197776171,80.49109578230416,15.205302132657323,10.51775576780688
217.0,231.0,2960.346407179677,1999.6937409436323,169.47626156862484,3837.588088658649,81.96164020800855,13.800414642648967,10.479706920896358
218.0,231.0,3340.967883027185,4426.910070208707,135.96167991966337,3145.9987446580844,71.63349724656881,13.836805743894764,8.325906962437683
219.0,232.0,2853.7255263909524,3732.602019758471,187.548368716931,7530.852899469229,48.463096472474284,16.534202819327298,7.866258310625946
220.0,232.0,4928.0690987431,3363.5414184734527,227.68055515199524,17323.007507666807,4.054613448154074E-6,17.963736665893727,5.541622728557189
221.0,232.0,5270.572372839259,1512.354508316132,213.47164011012802,15849.514439186321,1.0696216048416063E-5,18.333221801221512,5.43389814634224
222.0,232.0,6009.955382804147,3565.7654911226878,188.5701811669995,7900.44674199929,46.27597617757265,14.0760093937282,6.5581726386727865
223.0,234.0,2225.148881195441,5483.885731378528,181.03646412730203,7333.14298293361,50.760919457306045,15.21864321301642,6.989521869190105
224.0,235.0,4636.996462784273,2970.427421933542,110.73587420348102,1761.454601112155,90.11314537676853,17.2486498738604,12.054931695439558
225.0,237.0,1272.1796199014425,3802.8197941540443,143.32591782208243,3553.789493992449,71.44081003046,17.334852213129846,10.1046554675179
226.0,237.0,3528.299284107492,2996.4058623759174,188.54097827967547,7362.36708978991,50.47469699357745,19.543458158136236,9.498691137724403
227.0,238.0,2928.8903948795687,2762.2970342158774,109.90264795968481,1810.1463611925278,86.70152372683556,14.846887242239395,10.044423658371858
228.0,238.0,3168.8901111831506,4225.59491429795,193.07752066749265,8830.653025654152,41.079679546646894,17.81459681989427,7.646598859618985
229.0,238.0,3704.1212010820973,2165.0710459704455,135.6352947906549,2183.2316304383853,88.19013031371674,13.989424948604078,11.906011655265136
230.0,241.0,1936.5114057877997,3514.8039669680934,145.13687102896947,4275.653868077432,67.03524455429427,15.410707709591266,7.761627917178708
231.0,242.0,6016.8752727504825,2745.1241394746,233.71487977157983,18087.729252319088,4.812442410186382E-6,16.490972676193653,5.177803598890522
232.0,243.0,4982.201539060313,3268.1378398812517,189.89588298079124,9516.725723776552,34.04490986944579,17.201610511187372,6.674064457783865
233.0,243.0,6132.736643469561,5746.983496825753,155.25380382670733,5128.0168235688625,56.915775565936976,16.062620796202737,7.7067892627590675
234.0,244.0,5135.5700448152975,4754.451675200072,165.76313378307069,7422.036917293518,37.84260528260736,9.954482788639888,4.092985443765555
235.0,246.0,3604.1957320442416,4795.702249493992,218.10496678632944,16219.360414342564,2.4571001470526733E-5,15.105000365750604,4.665056763902033
236.0,246.0,5217.995597107299,2263.990210753265,195.84620825103397,9498.469050404401,35.21783517599901,18.759425722897976,7.686191048502098
237.0,246.0,6202.365149749219,5527.679205815685,109.60689441510725,1511.613206378686,91.23563698021029,17.10796891690254,13.613751758887966
238.0,247.0,2401.3618899960275,2146.3957902186135,146.74025469581622,4923.287063890388,55.92662483723029,14.025322848241155,6.363451942876198
239.0,247.0,3070.3312152085255,1242.2811559422935,144.45015163057633,3633.2280281868316,72.6096446012268,13.588650038963909,8.012071658321972
240.0,248.0,1510.9851524048229,1894.9925147111462,209.91115433230334,11991.52791198501,23.784345803093984,15.037056829266513,5.7412914553748875
241.0,248.0,4295.8151813374625,3615.8506012113503,179.71176885706828,6790.014330284422,52.70476632282564,15.778410416654546,7.667352156020913
242.0,248.0,5360.660361101305,4241.788654170824,145.2796807836386,3719.826888819132,66.6305394677069,15.02071884945118,8.681714164252856
243.0,249.0,2385.848916921059,1721.7647526552967,175.97010080539462,8828.784095765503,30.75605679049664,14.804699770366309,5.420481453000239
244.0,253.0,4084.7216590751073,5294.5856561338815,114.69481062119706,2157.579228768113,81.33608312919408,16.88965274425949,10.385855857816406
245.0,254.0,1511.0569211083969,5127.916941045656,190.90504901535814,7201.497152033961,52.757988409481285,17.69335353956467,9.053111515472143
246.0,257.0,1097.5046241161263,1821.2895702187088,188.68850788622194,7199.740582127049,56.492143179530004,15.664511796656752,7.905931983303361
247.0,257.0,1864.3203335543037,3641.5612775537334,168.71434972783933,7042.475183975764,42.347883329257996,15.44898188691575,6.438508245858585
248.0,258.0,2478.144816483105,5751.421462332696,179.2495789116436,6893.05781805032,49.42612024199676,14.926518046392816,7.148739209081256
249.0,260.0,1109.2559352111327,2248.8590881174496,152.96468810450907,3068.501372665143,81.75323546319471,16.396654936294933,12.552656419431273
250.0,263.0,5863.750633404958,4938.8821449151765,204.18941134275192,12213.307113650808,20.80744796013213,17.963287045520786,6.283657699429367
251.0,264.0,2225.0189661487943,6145.7601421499485,105.39366106879093,1316.2459201275951,95.32383668181994,16.407937023062576,13.871718444829456
252.0,264.0,2368.1718248342877,5238.9420274504155,153.90218406126303,4410.349259500609,64.27316818703595,15.436806504188334,8.444784290498175
253.0,265.0,1291.8365478767475,3949.406520299236,242.17324096165987,19442.913058349277,2.492330629363372E-5,17.827186478745,5.545368715813078
254.0,265.0,4509.993630830059,5969.969301322942,164.80094135278847,6513.094753086802,46.86831666620556,18.78870925280607,7.940720102369688
255.0,268.0,5880.0660344115495,3006.6691886009594,125.67164674795976,2498.5816626082806,81.34330017442225,16.21390996656993,10.349407822606617
256.0,268.0,6106.683809714821,1597.802866683985,226.07693350659153,15526.158434515582,10.942927425514036,16.850797759591767,5.727744779305243
257.0,269.0,5746.471897490144,2907.5154621886336,215.72494423415344,16025.011910992038,1.5814334347164407E-5,14.860896706624043,4.557861726473566
258.0,269.0,6046.140040279393,5977.553883994438,181.48618093985965,7755.411789481468,41.92308956521971,18.32373242559141,7.895391996597319
259.0,270.0,1496.5879663140909,2173.8194915016843,206.02488810719444,12334.403553692931,20.121246573450126,17.636171031753804,6.226823540440726
260.0,273.0,1081.0289816911816,6085.930868819506,101.89941621367032,1604.800258154166,86.05289206872916,17.742918228690147,11.530919267330335
261.0,276.0,3786.3423354137194,3685.2623515064424,190.66835549094196,8885.022518460759,37.353994025131065,17.77224828491358,7.403595073228175
262.0,278.0,2530.8969586837084,1218.3118928665044,179.5264927106805,6883.480924988115,52.59556639819058,13.364512355588811,6.500367513455562
263.0,278.0,5641.073993604178,3408.324474307697,198.7462843992206,9333.862223110196,38.82992884336621,15.413001700845285,6.711538701654386
264.0,279.0,4801.181903230747,3150.6470576473284,189.7386533774327,10027.993467787895,28.590461944152054,17.733854132492628,6.517030220654795
265.0,281.0,2431.5943154685283,1186.7299033403513,213.61590920415176,10024.82204778135,43.928217442187034,16.384496169779947,7.609248854734264
266.0,281.0,4222.467553071389,4494.689884460994,180.56167772354175,8099.216998780126,39.639642494451856,13.442726782549773,5.667936147326688
267.0,283.0,1402.4429881049598,6000.598091003243,119.6756524372209,2047.59805084024,84.85405608892187,14.631318511129189,10.369032355937414
268.0,284.0,2327.0321816539245,4634.775702501922,120.59226043382685,2371.248425213593,79.3944881145546,16.102120405973626,9.986002875873062
269.0,285.0,3966.3488976604917,5064.0121826250415,117.39108095625623,1837.2124291472019,86.52911982862113,17.360113393570355,13.045483284294942
270.0,287.0,1680.0174675944909,5589.058152092938,183.26384231286906,7992.818857244879,42.353650704794084,13.313384540840953,5.8509528351386715
271.0,289.0,4889.812907395455,1660.1960561886242,140.41743820867237,2669.520949462262,82.12341219515719,17.65933324643001,13.060335595217076
272.0,290.0,1774.457974147218,1355.9022791507573,191.5340977363382,7969.435127811284,45.74129592715779,14.623238068337281,6.933492445342855
273.0,291.0,1923.5538352559188,2512.928486259937,132.9951909881619,2652.504816554098,80.77644122442116,15.570890855330747,10.493428108445068
274.0,291.0,4105.519802787966,4581.784604896505,130.41646637413416,3237.8300174972046,68.75800733274772,14.30018893751878,7.708533458276344
275.0,291.0,6047.318641687912,4899.875180243702,189.92329117578632,7907.7466314542435,48.350705330187864,18.503470073410192,8.537446064487076
276.0,292.0,2321.1962557212487,4887.060856134693,184.03614860160508,8439.970701323648,38.79495031299089,17.881846861629516,7.308075213639597
277.0,292.0,5913.665174741185,1344.5400642064135,205.7060737302322,14649.71928333816,7.042583093319686E-6,14.795322210718448,4.518081442315376
278.0,293.0,3202.24198373513,3341.1082253280942,134.91873517337066,2872.232414282296,75.98919170106522,14.20961893376945,9.174214783631792
279.0,297.0,5568.910580873294,3194.8595629608103,185.56813608073165,10463.233973367209,22.74814566922308,14.816560019280647,5.109687988778762
280.0,298.0,5403.298700928812,4945.419828978724,208.85278722561827,15169.03112053172,4.653143889721941E-6,13.47560262218128,4.157638759747547
281.0,299.0,1790.879335282574,5710.002199086614,117.870246573401,1906.9195097808015,86.7444675306,15.205746280152146,11.183505728926367
282.0,300.0,1180.3284989313272,1152.2839850669359,104.34210218845857,1301.2856118928169,97.95780384067909,16.721442762078684,14.006460754992181
283.0,300.0,2365.9309888564667,5618.030398286989,176.81413724851055,7778.420108839802,41.378784850358464,17.852445265009557,7.308072335533945
284.0,300.0,4200.491624251898,4196.352672619299,127.4475910375,1888.5745571194595,92.9387304114967,16.357817811107317,14.088226912145888
285.0,303.0,2062.5858755085424,5131.674102295888,207.15384364321082,15376.487396390028,1.7901404112367654E-5,15.692180123685265,4.6035391505249805
286.0,305.0,3830.1656547249204,4962.396152322937,183.09040068122488,8667.145210335371,36.66235692669302,15.546757341773295,6.209493354656802
287.0,307.0,5055.921463012404,6049.645833671811,106.70311003479299,1437.5174429358058,89.97037759920359,19.330470898791997,15.257957451850269
288.0,307.0,5941.183546234508,3078.7616862610103,230.5595606952396,17545.982368025787,0.16547914591736074,15.169503370193823,4.826161098225003
289.0,310.0,2424.5369129413903,6202.169564778433,205.73587948288187,12202.46469569318,21.95985396724266,18.159531686796328,6.444210794419593
290.0,313.0,3157.1330277675197,5982.5372911766935,106.63578739432192,1670.987750084748,90.22018566330281,18.285120497478246,12.465120699140902
291.0,315.0,6022.680560079125,4968.982070464834,114.2390874524786,1945.5611322527016,83.15761447167603,17.36236035370793,11.69884782124001
292.0,316.0,2990.3976979392155,3134.3747899741907,215.23056912564917,15909.659172807822,2.1509653386387557E-6,19.964981405973003,5.9434375337550565
293.0,316.0,6077.467650518377,6192.236801231604,203.5795872294798,10415.406173139843,33.596165862380026,15.062007369733324,6.199928314499692
294.0,318.0,5625.572646289806,3036.2394349094047,249.59375624387508,20385.3721943695,0.28032897208999114,15.816444436967343,5.046285096023405
295.0,321.0,3988.1690015999493,1424.6202936889156,230.92189178172012,15207.119409863579,19.402961594312373,17.362768056515275,6.249789900786144
296.0,322.0,2091.556071304823,5030.871704644602,122.58670882480122,2793.6853860019883,75.57396402229972,13.268807847303442,7.368720246670113
297.0,323.0,1119.3492830430723,3449.8629173597774,179.8217880279093,6783.544617719696,50.28203123004456,14.720780645447572,7.211603173104833
298.0,323.0,3250.737288536194,3209.4350719013482,140.24993922885392,2889.533867583808,78.29770044530085,15.884345112045448,10.907789541159842
299.0,323.0,3423.3815535135373,5371.243022378177,184.52914260898265,7175.537900311758,51.47281988166221,15.454095803431859,7.505921667041156
300.0,324.0,4356.0386203822945,4401.348712673582,253.41167550798284,21527.54901768332,2.1925822215675703E-5,17.146289264574413,5.298576938830586
301.0,326.0,4206.4394380562435,5191.936206140872,238.28304219861198,18744.656553080746,0.3001460124613733,13.437506561719205,4.350234236719769
302.0,329.0,1275.1237655091818,3559.0821399999204,236.66759431483052,18698.752193488956,1.5873226246046148E-5,17.170972583219996,5.32646830448504
303.0,329.0,2162.39115375888,2550.7218633533384,125.49458477127996,2084.9647528323294,85.19658842026922,13.469971147225476,10.339706507073547
304.0,329.0,5496.373872961714,2229.5482181201655,212.26245595853308,15446.38162321393,2.551030046609042E-6,16.7960774026224,5.093432788595528
305.0,331.0,4036.601495438869,2391.741674323893,231.50570101877494,18208.186447033808,2.587986789093302E-6,17.376506675079852,5.29490955117973
306.0,332.0,2350.29140593234,4045.0082337191,195.24435880687855,8502.694242017638,45.82254459969735,14.439015221120133,6.684749407729623
307.0,332.0,4493.26441694467,3173.38875493702,144.7843544732898,4299.018504454004,60.93299737086127,15.554882150831427,7.751224000540184
308.0,333.0,1144.8377926291528,2274.664051330275,168.29981925684396,6756.11962669094,45.97060606591148,16.65133211949302,7.137826716954032
309.0,334.0,1911.305928994583,5374.961998466306,185.18744041852668,7952.5100927918975,44.42748059118706,16.527786389396905,7.283140186597761
310.0,335.0,3621.368731185951,5205.911977685833,99.41901563969894,1162.86785832217,98.04511706359818,17.148716715466136,14.573353020704458
311.0,335.0,5844.305813293926,2511.159743928709,256.1901035151416,21322.28584251633,1.336135931979929E-6,12.920915841032993,4.2725064286188585
312.0,336.0,1364.0622237420184,5411.950950298858,135.73190857392203,3461.8565803242955,68.89405887147593,14.788321010492307,8.047722466355044
313.0,338.0,1733.0106175126996,1312.3660247849284,189.3517872450219,8016.434974525491,46.20456851925124,14.709735300469022,6.782152526418696
314.0,339.0,3828.885324368406,2987.3517793328406,146.05920545378638,4449.6087351001315,64.07517886361215,16.315383286436212,7.9691171180108835
315.0,339.0,4869.143163144928,4703.3955795403745,187.28824117107195,7771.752281463726,49.403768285416,16.823530385459307,7.734191172708852
316.0,342.0,5993.680589342371,2067.599251500936,161.13051590183818,6066.943540997581,48.33679863303278,16.963188290962655,7.405274599060358
317.0,344.0,1532.047016977977,3062.212430442912,105.0166241667776,1314.3260619629289,93.95761865498729,15.818808765534703,13.321945646402922
318.0,344.0,1602.1479343784276,4569.950996810773,136.69651033839395,2865.4565295620955,80.27134245737486,14.108201773991494,9.36732307452444
319.0,347.0,3669.681595447297,5549.340487505643,182.90858160131359,7956.635632552463,42.16805296127682,15.531533248192508,6.7172273839292025
320.0,348.0,4729.700155608724,1131.0113987120726,187.4937694809095,7559.969103144558,47.833435328305896,14.711101882727114,7.038669607840729
321.0,350.0,6004.683451856756,4672.690513875373,226.84478849536933,14591.655423333586,16.385950659398166,15.473502739864495,5.664807688091906
322.0,351.0,1783.161931374052,3331.03180151274,118.14541850928582,2389.554653742901,79.07852445027017,14.32080265353219,8.545433609163286
323.0,351.0,4228.655010895046,5011.083098822529,160.22380748251558,5227.257587142318,56.179257417785095,13.78489891798886,6.99240019493506
324.0,351.0,5393.437998664149,5245.530044344931,111.95449623845107,1835.8462461034624,84.86624936958833,14.300795741279812,9.916625464032949
325.0,353.0,5955.762016046936,5161.409008778768,205.38700425371712,14739.35909969518,0.7009361434984754,16.60538898758529,4.952830943431901
326.0,354.0,6055.918884066072,4109.02918819591,178.1410705172922,6161.537014089793,57.94940246839553,14.817192579936629,7.811610960412077
327.0,355.0,3965.6368528366265,1250.9756193065577,226.70227250920357,17319.379523871736,2.156863794461529E-5,18.394846664180044,5.616595664083442
328.0,357.0,2614.5587640986105,2497.700662124428,134.66413821287958,2444.720476120368,83.33270457078224,14.635281109393494,10.977255324734642
329.0,359.0,3919.8777894819027,3403.2652446286916,239.85769370861414,19203.694145784775,1.923740449916723E-6,16.510434353188245,5.144285817127575
330.0,360.0,5979.2835778121735,1110.6508564404971,193.3962464550744,9621.550306999694,32.1800518814173,12.692436587301533,5.22011065162501
331.0,361.0,1366.2677436044755,3988.4001677683646,182.15439172156377,6679.821071324854,53.98278339207869,15.447688848830872,7.838934155768606
332.0,364.0,1651.13385548027,6112.489787345329,194.56301351400788,7548.466476272621,51.70450646194235,15.702021893097168,8.030659740784694
333.0,365.0,6109.834625288619,1600.125399689001,115.93750614902781,2279.5827938980565,78.18284290512428,14.286336106911168,8.603860857247419
334.0,367.0,3134.9690978812814,2352.4297345239042,249.15379232085263,18751.976912350463,7.776195283108856,16.072853574937678,5.519542897423902
335.0,370.0,2832.779732342372,5510.503483157041,129.8198100870504,2962.108991296017,75.87919619297244,17.732819173652175,10.166417011949502
336.0,372.0,5018.98358262647,3727.5567137178896,167.76974756580552,4540.202399242918,69.04048441102626,15.847576417038775,9.939196143567651
337.0,373.0,1318.475698297318,2762.806881065395,235.00755298971382,18403.707479726363,8.025281475524333E-7,16.34644213214049,5.107214359904643
338.0,376.0,4266.688240800877,2403.3473417651458,140.5943362272974,3534.015455339311,69.86487598952729,14.396181611303188,8.235148827284258
339.0,377.0,3031.364496410716,1142.7251788611297,150.23851527717838,4119.700951941234,67.33849911796824,18.36422931611337,10.128756366764243
340.0,380.0,1442.3098785088032,3582.813358157073,147.00003682051727,4007.2198318774526,67.06196508411814,16.601225442019,9.07098912635993
341.0,382.0,1296.199574313964,6058.959076149441,183.68353461883888,8621.74533117091,36.259637485130085,13.80364938808549,5.649264166557312
342.0,384.0,3569.021090974278,4391.107683179645,291.8871108421326,26331.67192175928,0.9741238200137899,15.530458582003217,5.2395191733262845
343.0,387.0,1503.8086918973213,2620.222758316395,143.99313907391542,3592.82192562268,72.80450764952067,16.56694545362329,9.667852656817542
344.0,389.0,1775.5412159872574,3050.2666984629795,117.71998568631541,1903.12392405955,91.10725168770875,16.27733015451583,11.919972731488912
345.0,396.0,1172.5000495329166,2252.015276852948,236.0326861501709,18517.162488083337,2.6995410821876053E-7,16.39786947072184,5.133789533861909
346.0,397.0,2666.657765796744,2055.870441970013,82.28295736631856,761.4239952319759,99.77845000290019,15.772411778795401,14.062471925909147
347.0,397.0,3526.8022522580054,5432.686111847883,256.27089135868107,21349.9452391306,1.3323992102806204,15.82275714948375,5.079270981606319
348.0,399.0,2135.4588293353354,4912.1687845943425,261.1786801184109,21975.354554290527,2.433672740557686,13.086332783167244,4.3513650240035355
349.0,399.0,4065.1962947003444,5771.221891314732,134.3009611431738,2732.4196286483966,79.22683832483436,14.7124656536369,9.854278542489018
350.0,400.0,2917.140296930822,2255.9697058245983,215.55578988522507,16132.785710215354,7.915666240720306E-6,17.591937504637066,5.244585869078069
351.0,400.0,5316.27995855141,4927.745948235901,113.79952595230868,2031.9129113182523,83.40476901116287,15.128556993378591,9.778324644698712
352.0,402.0,2419.989405531227,6143.30976417359,187.75704864429585,10065.81369554258,26.68155541273491,16.757506352523002,6.045338678626307
353.0,404.0,1145.5571449972174,5601.474309062185,120.41087413139599,1654.4494825755733,90.78042416204586,12.212806510199254,10.895727513547515
354.0,404.0,2166.159479414814,1454.0498593160673,193.84621269968505,8432.338231144466,44.14602070737928,16.452195256057294,7.484289460205291
355.0,405.0,3149.6548673263833,4157.836491559068,238.65695404423232,18653.897667660367,1.5281754020250131,14.757705802266052,4.746776453225917
356.0,408.0,3855.3580218068855,3307.1963110333427,190.29849320697852,7144.302627511707,55.720887002442446,15.84599306779758,8.182445603361261
357.0,410.0,1216.8858528010194,2354.9790367398305,175.20793684498844,6149.8298690630445,57.984591727265396,17.59267276110424,8.886089449572374
358.0,410.0,3821.0422877292267,4385.2682269627685,138.13173296529612,2208.9180734317115,87.25628571662445,18.477702958398872,15.905132967107644
359.0,411.0,3495.6431282361586,1647.785158733168,225.9063412865198,16975.969784712426,0.4787951836711273,13.37997015212155,4.304722050482641
360.0,413.0,4869.113481351759,1111.9765231865902,162.62051901216407,5091.560116699655,63.48160432882186,12.023936828590182,6.529173376498456
361.0,414.0,1167.903886377089,3851.8608953265425,228.78255823639074,16813.288365799064,4.325000889971976,14.627343271660932,4.796470542765645
362.0,418.0,4425.422618204243,5430.93259297941,214.18357144035872,15889.268215208505,8.918405933155147E-6,15.38014099923514,4.669588109678458
363.0,424.0,4369.042818654717,1678.3994549727188,184.63398077356138,7522.95717728901,46.49410259184471,18.28136231554001,8.387757692703095
364.0,427.0,1989.3680430076715,3137.0161858209717,193.73303895600012,8488.184549001251,44.15791118879718,15.9537049250224,7.222003493775675
365.0,431.0,1651.9789166036805,2050.7376109813613,112.30627748841019,1583.4904379697605,88.9240546067843,15.564511207827476,12.468164309031078
366.0,432.0,1697.2432626852865,2420.3706247590862,160.9668276495116,5576.160072900443,55.912872805387266,14.934488478041965,7.13129430138968
367.0,432.0,6120.997645349526,3823.263738124331,204.10484708408944,11132.103765395188,27.566766540413138,16.57196469967608,6.374534917731977
368.0,434.0,1641.4032682700185,4640.651902810251,188.35543057935223,8851.228646527257,38.993828380960196,18.16615621134667,7.407040139620803
369.0,434.0,2481.7105923011077,3290.3666404511478,183.45940754548923,7659.728823414547,45.33802621346884,15.150735728662424,6.849374927870968
370.0,434.0,4269.9843714705685,5517.116818527026,123.6548638890647,2173.5364145030544,83.23242092563699,16.429702107752245,11.628074381410007
371.0,435.0,2799.2707657863457,1159.2757893750183,225.80432479321757,17011.88882568246,0.20019264247226176,14.703496206103258,4.650740918195025
372.0,435.0,4242.113590788484,4194.523468319773,241.95336655577304,19169.486410952864,3.5589011491892388E-6,17.561270192902278,5.535377895236891
373.0,436.0,1520.0759959096852,2987.8924460477624,171.3955883963591,6335.675958936304,51.08719217352646,15.543786402703732,7.380433135986824
374.0,439.0,3214.6742137058186,5818.354614157211,192.83320213491996,8593.347234038167,43.351428257072634,13.18686259756333,5.963987947867529
375.0,440.0,1338.942111609309,1896.5204008869628,144.41122729146647,2549.8567736687096,83.04676217783303,16.838116813905174,13.787377160398245
376.0,440.0,5009.701907471851,6173.931539547548,139.1363653802393,2731.9321808521363,83.03468194947045,15.013820757493887,10.755695211029769
377.0,440.0,5848.99466154323,2664.099417674997,199.20678663427196,9012.087308734162,42.97354347530816,17.572370528377437,7.863173761123762
378.0,441.0,2771.9666528090984,4140.5047239169935,238.46820592476726,18279.12394758503,3.090646404157458,14.829783740552209,4.850779906821164
379.0,441.0,4130.845979162573,1417.0458535656244,214.92060016849243,15894.806157829567,6.764209167169065E-6,16.801111483376665,5.07686830176013
380.0,441.0,5919.204663940626,1072.9554944952092,137.8546801996914,2832.3753866822067,80.23979755959924,16.755855369165936,11.312070070378425
381.0,445.0,2940.0470055021306,4680.348068091064,261.19863225097464,21574.54043601806,6.529772142330715E-6,19.54755265804128,6.309237519539866
382.0,446.0,1959.9843442777365,5117.8958168912595,134.31510087524546,2901.250062514616,77.64556149737768,16.443629777862885,10.321319712008016
383.0,447.0,4751.843673179193,2894.8190458348818,212.29001578904467,15894.958436823092,7.92102044050802E-6,14.863100878288474,4.458168855381214
384.0,450.0,2876.4991247004973,1269.2161798037553,136.11515330481936,3136.746273783681,75.37745855347268,15.331080146081332,9.197417222414796
385.0,450.0,6083.094833546449,5501.949193150911,205.12610107890143,8757.26947029923,49.68139767840687,14.89782357477274,7.34530538497136
386.0,451.0,3788.7162912550775,5265.8751360017395,248.6930342543502,20818.913275692805,1.8581666037947163E-5,16.041007052249853,4.975281571533833
387.0,452.0,4208.877045270906,2172.8207321114573,136.399953997666,2792.094655315064,81.2671497492127,17.94155123511835,11.99049435412728
388.0,453.0,6127.248214811505,2265.074460884712,182.50024656709996,7910.434917366123,42.56128820751801,16.331395168905203,7.040560833374465
389.0,455.0,1873.327143308271,1231.3387524530349,52.928178954773365,424.74035640978093,109.01202609424188,14.419513969003384,9.686402901762374
390.0,456.0,4321.684371856259,3456.3786687448696,190.75543486370353,9689.64122866915,31.62247365903809,17.443775730267653,6.702141724276039
391.0,456.0,4680.984571808428,4901.338161875475,208.18196278360065,15019.525005828917,0.1776728655123587,15.324994921592376,4.652778597150433
392.0,457.0,4536.843529206701,3622.0118860249395,217.65832930948028,16244.044034771163,3.0767072539861777E-6,12.92069359833002,4.0674156438772755
393.0,459.0,5000.1925005206695,4874.729365065922,181.7618689891858,7714.280513021823,44.39663679592005,12.484235933764293,5.631771323920385
394.0,460.0,3973.240116946068,4487.472252903749,185.18396389809865,7635.7517504694,44.885767746119406,15.318191357356016,7.063680865264035
395.0,461.0,1157.9552535722685,1909.4312710674703,111.32540341846521,1772.056294510781,89.68058579747922,15.06589853085691,10.656397784948405
396.0,463.0,4207.547012310181,1207.7037106004602,115.12217510259971,2011.9721471938421,83.43743674343835,17.354587692459262,11.488555153717416
397.0,468.0,6073.427356611921,3224.470170011822,249.9222249222229,20658.648577223266,0.17214473237962336,15.49237839189896,4.906068754818232
398.0,469.0,5665.033878565537,5810.595087489321,106.21358839524146,1469.169645549285,92.2247270664572,17.290225725904786,13.297514637043122
399.0,474.0,1569.3579025066801,1331.31577574096,201.94241501933786,13049.339424900822,9.269091271498134,16.113347938213185,5.239557329993363
400.0,478.0,3239.046449813597,4287.712413972115,91.34403495001322,1072.572200152414,96.88913870786908,17.688353310150713,13.766276144593188
401.0,479.0,1222.7496173264026,5594.080772396648,169.23098841728233,6567.049766823532,48.66509584945816,14.488564422348466,6.53227128788538
402.0,479.0,2069.4897103381695,3471.3023853529153,113.7950686072581,1533.859576212463,92.2458803020968,15.225124881358683,12.92210266180154
403.0,480.0,4157.329494041576,6102.317008988287,133.17807035072437,3262.8974845036573,69.8948822641593,12.892110861419207,7.251661016986614
404.0,486.0,2366.1871220011335,6259.443714803305,215.0171586831891,16229.451264117322,4.498340631347225E-6,19.165394259822595,5.607082151489414
405.0,488.0,5933.975608042416,3693.8936930709083,73.9806363788497,781.1009019072283,100.43147729619004,16.012410699359222,11.312676121737695
406.0,489.0,4082.95056284252,6184.131519611135,129.8877336611355,2879.578550869574,74.15424084018858,17.829663096113432,10.514338730536812
407.0,491.0,2297.931233252489,1295.0257166271824,90.35299480516444,862.3701385932633,102.75143878545202,14.869479440664492,14.130999628738262
408.0,492.0,1389.5409031033043,3252.7240551173063,181.5400532560474,7396.125637023314,45.92321824001615,13.277572814076136,6.168081563690746
409.0,492.0,2932.740300416077,3127.8603596546586,261.3781021308493,22173.584587964502,7.267335049929261E-6,16.515679435938573,5.2835989333993
410.0,496.0,1864.0665146935914,4688.1435062306755,187.63564343510672,7810.7294749073135,47.972817171327144,15.897208663761202,7.332419254057002
411.0,498.0,2402.956345494462,5269.707758410486,256.62047899521775,21300.805405036957,0.21972999186174863,13.678804410980288,4.499793264722998
412.0,499.0,4836.215089108943,5748.959668810097,248.1264247354178,19311.68406809057,2.698460849675755,17.963615189207502,5.885870352870909
413.0,499.0,5605.712750067537,3370.76437225136,269.0803530338723,23384.160576347756,1.0287104380398237E-5,20.960727417080435,6.5945804552795355
414.0,501.0,6210.820125797272,1438.6968819016884,179.79529006396362,7252.167249991281,46.88267123055878,16.77442736668972,7.621588115242077
415.0,502.0,2965.795194927205,5995.031929714709,151.33823609260563,4442.319549852896,62.900048351696334,16.675933682162,8.722024785686344
416.0,503.0,3959.7286865608316,5330.268247538655,220.56468368151934,17015.860514175372,1.1873175435163052E-7,15.096192708725917,4.553177834794315
417.0,508.0,5532.745879317659,1178.3298006996545,117.04042848468198,2268.9955358794987,79.10424891553487,17.965883329022326,10.905239393867877
418.0,515.0,1412.9868715378752,3402.3632847311924,220.2226896755237,16711.59962988803,2.2468865187835467E-5,17.41884767885212,5.2358646202594485
419.0,515.0,3002.696150050644,3264.3364495456335,115.35572503086865,1684.3766975306996,91.1790753963564,12.90174031636226,10.374653420488013
420.0,516.0,2768.5567314322143,4030.8750214430675,237.5374123609779,18862.418314565213,1.7549985360093833E-5,17.758098151597697,5.482389732780541
421.0,517.0,5218.945283457312,2683.629254861636,247.53933623139474,19953.802807594635,1.4099464972466267,14.936950823712627,4.822224255042987
422.0,521.0,1561.421038816471,5571.388239094351,187.29335254220314,7470.641802261118,49.06282109130477,14.547821441771028,7.032927294228039
