"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
667.0,186.0,4888.608619684076,3883.821846622117,112.88070727110659,1697.0558757858582,88.08999925790317,13.32121486272255,10.175919247696811
668.0,187.0,1310.6622084941816,4947.119439239922,115.46124924022804,1575.4597123346832,90.36433110684075,14.066198095921164,12.017769593171279
669.0,187.0,1466.572944416701,1478.025678708957,113.32498195806711,1876.8813463658935,87.46625505009422,14.33265701312411,9.958403799447275
670.0,187.0,3242.9501597420876,5614.29539638601,92.10734064544312,1193.8175940303422,91.76237020227478,14.3075466576681,10.315161498345612
671.0,187.0,3816.6329790265027,4477.26563208465,108.36645377217548,1280.9484878478368,92.66219826092839,13.743371756632062,12.709601957182409
672.0,187.0,3892.1824995143634,1168.6791534483962,112.55998516936305,1492.6387373683292,92.58643379301088,12.546093454924359,10.83342407455525
673.0,187.0,5858.258140390822,5775.151311450383,114.81430464175895,1531.3248339866839,90.54869127340547,13.297318225580682,11.592087262799756
674.0,188.0,2590.6888041992133,3623.2743785524262,98.26081236578669,1431.9836346965678,90.494779732275,13.110687636521469,9.045153590927463
675.0,188.0,3732.540880256605,6183.161431099265,111.0455570951561,1436.7117318027822,90.57981457386462,14.78069963645859,12.768366493295478
676.0,188.0,3977.52298985929,1371.7880054668174,107.72766319334663,1525.202250223969,89.96886152130195,14.130327640390396,10.889559831267286
677.0,188.0,4306.978647265682,3680.7969817490048,126.03431223201142,1949.7563170949784,87.86748646250385,13.704293071216835,11.303538810903728
678.0,188.0,5920.3883203975965,1428.0539127808922,90.9903501812434,1130.18705964076,92.47532124170006,12.98829571409026,9.711431047432452
679.0,189.0,3830.905530403498,3807.6243314930057,105.01990666217768,1504.3668935502326,89.32451689875806,12.912719134966355,9.664399835637239
680.0,189.0,4534.362151500924,1335.2088838251784,108.05683885148899,1494.3827417123637,89.30049226418005,14.486075714615094,11.436110953908742
681.0,189.0,4506.994297647595,5713.971230167605,119.72062830892963,1936.3043669002031,88.83062675410446,14.562914683901738,10.905290249675565
682.0,189.0,4759.221665338001,2773.245635842941,130.64935172684952,1903.5678842410246,87.2437182955832,14.109767170994871,12.749694923361515
683.0,189.0,5076.738490180092,3764.897302058103,108.96348931592505,1531.9302917709826,89.93988026601484,14.7516965008441,11.541911388907208
684.0,189.0,5551.137390474804,2108.105048995678,107.00531802202211,1306.9310664744503,92.74288828317079,13.476023875627936,11.940234153990314
685.0,190.0,1082.717842527744,2995.007130218552,103.79119831435827,1257.3292770824662,91.15130597722381,14.316611181409202,12.369093008955698
686.0,190.0,4983.328256947195,2884.4712507946624,103.16105522404882,1548.0878126475914,88.17148945028312,14.476990831478199,10.098160810415141
687.0,190.0,6176.788088027442,3730.769917494985,121.22717714760672,1965.7722922189364,86.37290575624252,14.592231469700796,11.031082910283594
688.0,191.0,1548.2226672089203,5161.777350867937,109.1391212373583,1407.7870691726202,91.2091456275556,15.224915130591699,12.950351251798539
689.0,191.0,1857.099247265071,6248.418117394582,99.6591137141801,1376.6690299645954,90.68593173108533,13.125184672980064,9.661147972155117
690.0,191.0,3967.0368069058222,5253.0186094162045,114.29218588151701,1526.6357976809472,89.88475997466303,13.090455835749568,11.357057789047078
691.0,191.0,4737.008966747482,3153.4161804139426,107.25912922390651,1299.3452972992218,92.81915701047755,15.418904759969912,13.700730455175094
692.0,192.0,1078.4743055922793,2536.444711290555,110.85220459449823,1582.815610495279,88.43038098041814,12.647711559112743,10.016855767310458
693.0,192.0,1832.8402446403613,3530.273831617609,95.52520395079213,1211.603270493766,91.56510295586844,13.943250417417337,10.650681602137741
694.0,192.0,1901.31065681409,4708.556249287426,101.92459129579464,1333.7720071228523,92.2766512153771,14.124653362433742,11.1352068930971
695.0,192.0,3389.156603448431,1336.3366833363389,107.43780598127103,1596.3500757144745,89.34558163702759,12.969313933073911,9.575118982132713
696.0,192.0,3605.314604024101,3542.959092593167,109.7713033241442,1462.65638597751,90.15365784717363,14.422501479314219,11.988977921940458
697.0,192.0,3675.1771680256375,4846.462219494701,102.02166029321036,1331.1088809863554,91.24074978551972,15.023394632433028,11.844372036666556
698.0,192.0,4024.4353992452307,2353.195392490965,113.093142126837,1703.1338638179363,88.1773587300538,12.82038559371779,9.823789961431844
699.0,192.0,5168.06513152222,1384.165430243134,104.2021054036168,1349.307452951908,90.1673349984349,13.761790280704332,11.215577668426294
700.0,193.0,5965.687478453429,5774.437181982004,117.75835677550825,1721.8996479532586,88.04055457410624,14.152988875925288,11.520906764951778
701.0,193.0,6188.9147865519635,3576.480730569492,119.47605278519445,1727.0859792032554,88.11431845928844,13.43246491126355,11.24995523862803
702.0,194.0,1552.1597650985177,3127.8298806974326,123.23709641562041,1766.679811265832,88.47720500323024,13.677016403871672,11.885112501766335
703.0,195.0,1250.8445126783781,4227.251885416917,108.09557551123888,1588.9198559373847,89.00321658109107,14.477404342815495,10.777808745129558
704.0,195.0,3069.3461262344717,1400.3203686271497,109.78554732748965,1514.3518226849335,89.81617004802192,14.061950894719073,11.322388886795103
705.0,195.0,3743.4336915846275,5326.964030005059,100.20498425733979,1380.858774787934,89.84076901882291,13.829227324971237,10.21671630869841
706.0,195.0,4445.709799283587,3056.888783261565,114.83425827034037,1780.1940364090983,86.66149097614829,12.959787741986347,9.792266870857699
707.0,195.0,4447.998662521382,1701.1736551709114,130.26213786369354,1746.786616093661,88.46206350481651,13.857409247622497,13.548503410290245
708.0,195.0,6145.15214341004,2176.70751428575,116.74511371424147,1568.4940558462586,89.84227919379002,13.570163706037297,11.922151240177246
709.0,196.0,2974.3958713420916,5922.345345925531,108.74672977863173,1560.7924998708634,88.94820834362716,13.47825746385472,10.378025575879086
710.0,196.0,3688.743311693518,4336.163369837518,111.47307283306766,1483.2432923936774,91.65034373709923,13.414844023106333,11.385080501867856
711.0,196.0,4537.437827252811,1973.6059473660005,97.62285760785645,1317.9457723697938,89.80095491338066,13.775026281697198,10.125320606337707
712.0,197.0,1124.3641788365833,1929.4478075229738,103.93064196874633,1486.0623158491414,90.2591981920101,14.696285740687706,10.808105075072906
713.0,197.0,2426.8469698195017,3859.0147628766545,114.84926058174986,1737.908727596436,89.54781304685976,14.811941914751642,11.352623316745554
714.0,197.0,4017.142386081545,3101.771904341922,99.72759691301772,1350.3686086143966,92.08739267458931,13.841350390415577,10.35192038800489
715.0,197.0,4491.955865581355,1931.3974906350393,139.15967347047146,2258.5286592882576,86.24208753117473,13.716586332637638,11.886404498726234
716.0,197.0,4570.478727135415,5242.786270630387,125.1702920062089,1995.6522107499857,86.8785670530862,13.93646561673669,11.078517777534326
717.0,197.0,5671.093124678263,2292.111714344898,104.59446003988792,1587.5973095367017,88.93465606343639,13.896764805389653,9.744087446143988
718.0,197.0,6011.2017461314645,5033.324849449462,106.99372385510465,1383.7748252620283,90.87335471116715,14.31119011818492,11.950588787990704
719.0,198.0,4831.189688303891,6073.965406979794,98.98277808041138,1437.0149189975737,90.16111260969268,15.174354755145599,10.468575496556134
720.0,198.0,6232.411998422457,2157.760764937269,118.4544161020865,1619.0724543878225,88.2488035232022,13.903010307641715,12.16493000702215
721.0,199.0,1333.726610524495,3727.922326315244,113.38638790512158,1379.748337892224,91.34154833524568,15.464917821108344,14.441660787649658
722.0,199.0,1932.4308060462001,1181.344473639959,116.47224047094338,1609.2344522660346,89.07353171304185,14.286392593061485,12.150052373595903
723.0,199.0,3702.475719442844,3198.3637754677125,111.63426698031424,1662.5151436381325,88.99602332226063,13.99778685832883,10.638707425193589
724.0,199.0,3974.5151061237357,4205.897453925385,92.55983362833484,1023.7211661207378,93.44290711730467,13.015093509357026,11.060033576903121
725.0,199.0,5257.566943745525,5320.264518400844,109.03678149740982,1551.0236943859677,90.89531520384715,13.971836059259903,10.852329463180423
726.0,200.0,5491.501543146397,3397.509476815954,103.6795603955995,1359.180498117329,90.87883475084979,14.01385748981718,11.217808180919036
727.0,200.0,5533.684290131343,5082.333325164587,106.79313444556213,1557.364304620436,89.2629060091618,12.98962691892345,9.706530499675353
728.0,200.0,5731.0622452131865,4325.707027244931,118.71777251133445,1627.7325178964713,90.63500282279185,14.793191610627895,12.887586023898672
729.0,200.0,6152.744825365915,1957.987090514751,100.98702783248291,1401.0497725167725,90.07281879679294,13.128390165754018,9.746253101632604
730.0,201.0,1428.9097926526501,6069.4962649591735,105.35038727551655,1447.0308323764677,89.86292457965975,15.002452310123605,11.608846410464096
731.0,201.0,4669.668109605784,4063.579761824484,108.35659593958037,1473.4054917795302,88.96038937588342,13.855435123317337,11.17992707705089
732.0,201.0,5642.97976051299,2552.097493940344,103.3954558823853,1358.8813277905435,90.3927675522137,13.352025164459139,10.66846372469672
733.0,201.0,6205.45440950611,5270.852516618548,115.45097900894058,1560.7427172840773,88.55621959397719,13.163081802299388,11.39453963614923
734.0,202.0,2854.2746218162733,3754.869599978221,103.26788575830486,1264.097640711506,91.58466645493708,12.969341891181859,11.107700573385692
735.0,202.0,5824.469279178163,3995.7506180028304,106.35338344084262,1553.1723822521276,87.73998177800016,14.845127790042454,10.930637533475826
736.0,203.0,1852.4859409278024,2749.257383019956,114.71186409434074,1659.7249486289102,91.84076512234375,13.830934482237106,11.105972079713668
737.0,203.0,2456.6890970304153,3713.688622558659,110.33560551253939,1581.8737352755666,90.24790787251172,13.363564071217262,10.451793962061558
738.0,203.0,4401.5501153930745,6077.896720935141,112.28820280652783,1440.2608935807414,90.02728748509675,14.482310750472543,12.767761956785936
739.0,203.0,5333.040442454865,5803.922122512478,101.76807962208852,1140.46818141074,93.80886976622452,13.732195556499393,12.584378273597014
740.0,204.0,1184.4525352161932,3734.9037324372434,100.7517378849063,1326.6203803014346,91.58954540009124,14.369779028838147,11.123188744393428
741.0,204.0,3722.940999583826,1523.5616107096064,106.17075376843437,1369.75324408491,91.78080129077918,13.338230464708952,11.131126910915489
742.0,204.0,3783.2383871161833,4147.452971835186,102.01600205626283,1348.290532774603,91.14357714669536,13.989293518862695,10.939357238585073
743.0,204.0,5024.38767351115,4030.8976539744954,110.72018400087262,1532.346589963519,89.88389330445958,14.10835934444057,11.41399899242422
744.0,205.0,1187.642383649693,3906.1039364832595,98.84160600822112,1197.3152829476094,92.5096774195243,13.830076197793373,11.420823850563595
745.0,205.0,1604.7273946196815,2886.6304152229804,112.22569177724563,1754.1272213661532,87.98954651373394,13.946754246290896,10.170649399626624
746.0,205.0,4523.490634304136,1171.4527831516796,115.5819593700615,1580.2750908362577,89.37533709050469,14.778185057280146,12.578881044105781
747.0,206.0,2517.2041117485824,4129.778714247133,108.30229296593721,1393.6724790885678,91.0300522670662,12.74523471982851,10.903459516504888
748.0,206.0,3307.516999422179,4826.899747489874,103.2421070547402,1417.2854239061342,90.70363599873112,14.344553788377729,10.920390187365594
749.0,206.0,3343.6913736151255,3490.1635323519727,108.51528059069383,1347.1908266077673,91.88426182184075,14.313342832591449,12.608360689410533
750.0,207.0,1799.6340231999575,5860.7122481873685,98.19352370370068,1310.683824632604,91.37165242801295,14.433769093432124,10.752462917452178
751.0,207.0,5817.716248918656,3845.9560935697164,115.74261143330233,1834.102182503552,87.531319711134,13.425278776084943,9.980519376327125
752.0,207.0,5864.4572672795,6214.32947645913,106.46849836007428,1512.9048343685993,89.48714922575023,13.282261717639667,10.1286336131848
753.0,207.0,5918.19224833899,5059.123281752695,101.09178683033883,1334.48245206656,90.9979483506255,14.339676359319059,11.110236241599218
754.0,208.0,1265.9236661288091,4679.068393656499,110.15960644169782,1530.3916574024888,88.51411867019164,13.64529645046957,10.968720846074241
755.0,208.0,1664.7174711566931,1337.092868584466,114.64337235403862,1643.3144436707425,88.05011438097195,14.838638170704835,11.965143514768693
756.0,208.0,1912.7577056181149,3844.3644659776387,112.43958225666279,1517.398978248497,90.97334221271412,13.561524160736347,11.440252704953577
757.0,208.0,5135.719876919245,1105.8195212700068,110.32905302847541,1410.77803818235,91.62976736565085,14.511937855154587,12.613279369842745
758.0,209.0,1283.9635584846021,2776.689455880203,115.54905538119093,1622.1478471106836,88.75969765299274,14.16634129625532,11.777613652420584
759.0,209.0,1574.203631440364,3955.8290471926857,90.75295724823584,1204.675128115341,91.3723905324357,14.335193083441684,9.955282753961427
760.0,209.0,2371.975061507642,2209.806592346487,105.47555751311505,1628.3190765269972,88.92842175850552,13.340092468832632,9.306401237771773
761.0,209.0,5938.178844492485,4302.8777720255175,106.93875398158303,1513.2367454731288,90.92568889050133,12.747014838922913,9.832172424670402
762.0,209.0,6004.869493481884,6155.844258442469,109.82516442489742,1388.87663405067,90.56951087769279,13.050200804457281,11.488517124828734
763.0,210.0,1865.458651806112,2075.532047310003,98.18699128496847,1430.4572373890878,89.80511459131615,14.959319456715823,10.21489368411429
764.0,210.0,2764.755961562555,6114.202629221534,102.44253515655664,1221.9876150041514,92.07552129751858,14.105149009505686,12.224984124027097
765.0,211.0,3674.5838316687145,3834.8381412091435,109.55480210280672,1362.1778889335183,91.3590805012219,12.669034657638786,11.333032975388662
766.0,211.0,3767.711045516041,2041.7013786052858,106.38401063669117,1524.5013232712981,90.58051921710062,14.123644244016221,10.628627614141
767.0,211.0,5190.6843843672505,6151.783544965847,117.81484021498582,1760.9057568857959,89.94291881224916,14.68081400196128,11.678852835529717
768.0,212.0,1446.0248715799733,2285.28037983081,138.63706950325772,2132.453033964975,87.59610247887615,14.150307842203471,12.84785562765246
769.0,212.0,1488.0622501152477,5554.510209553492,113.05043284464094,1583.8764339922823,89.88678189752127,13.120090645253821,10.754549294554241
770.0,212.0,1548.415330473386,4598.921821265662,112.78336028762288,1607.9359840136608,89.18345197220209,14.072870210167506,11.263733863525408
771.0,212.0,2263.573067286197,5189.775377801121,108.31322908109465,1559.9380241685678,89.73660812218267,14.07807202031162,10.73001692033298
772.0,212.0,3056.7717836863067,3426.7125587908868,88.36083763782825,1198.6614554051916,92.26906938817581,14.613372312492576,9.672710262196254
773.0,212.0,3665.7045265070974,4830.464388133018,111.34905100072893,1597.8937796760072,89.5174140497721,13.799266270506694,10.854141306503259
774.0,212.0,4490.1388441478175,3684.4144665514027,122.29086155351868,1971.060901897618,87.20394740377766,14.606276217751232,11.200290554532993
775.0,213.0,1349.0379033125853,2834.2928859814656,109.23242541382194,1428.5385776334977,90.28376438817747,13.367608651659078,11.314695566603838
776.0,213.0,5125.34091898048,3008.547476872025,100.00160608995832,1237.2111165482818,92.62611986498638,15.491592758463486,12.593050425589624
777.0,213.0,5612.075429560373,4448.205571260773,103.4414801429063,1393.1257890360507,90.68875953371001,14.486547326959306,11.248611362011012
778.0,213.0,6001.646609901923,3440.6472937844687,106.87988199905567,1255.6276984129674,92.15123769248639,14.115796309412568,12.937795992050207
779.0,213.0,6248.435594443403,1710.839788061809,102.2552245548687,1507.6811690191169,88.79484426749943,14.254859273830048,10.039029996939147
780.0,214.0,1264.3148008213682,6033.333559447889,115.22318601564471,1470.9709119468391,89.97710789408168,14.78258007230422,13.410517165002911
781.0,214.0,2321.46682494646,1108.658410156525,110.77794214119035,1516.0624883170965,90.01821705292231,14.365252958351011,11.741744540679422
782.0,214.0,4274.048875485575,2503.603096947504,116.3172221123533,1363.3031611701197,92.27559150401778,12.265224190800817,12.334290817522032
783.0,214.0,5781.451643909655,3150.546822312672,111.455393673432,1530.8725998980194,90.03616370448681,14.068337833558902,11.541238233525805
784.0,215.0,1934.576888754459,2781.9781728289963,100.02344427123069,1343.1836584728048,90.84406162026197,13.92052828159348,10.52068490415382
785.0,215.0,3275.3193560686864,1073.2727229011368,111.10532462265985,1574.7580315311611,89.58725413961467,13.685252805483454,10.87720925675119
786.0,215.0,4011.163713533544,5229.6357485594135,103.27105167638246,1375.3185490493856,90.64452506741272,14.750063806659835,11.547365045910388
787.0,215.0,4562.454529837613,1711.989290724626,108.02084090158412,1731.7450925535302,89.43841194699449,13.697849140233458,9.409302862305806
788.0,215.0,5841.103160819586,3984.1735716115204,104.09141693001675,1334.6828537539363,90.88122421614788,14.041313249389017,11.526200062059324
789.0,215.0,6015.831487051519,2097.9641098090474,107.82974427635065,1576.0525015526105,90.77353619747332,11.32446364177643,8.627564184906285
790.0,216.0,1079.7354211302998,1733.4925112137255,111.45247935988878,1735.8801464731077,89.37628385184156,14.739012310351397,10.67382398377154
791.0,216.0,3870.820467341447,3570.8967944969963,114.8327982353133,1587.688282489809,89.2525383112333,14.292105472132118,11.980562510311355
792.0,216.0,4491.013062147052,2775.9180192809904,104.20291272250687,1533.45311470368,89.88929231331842,14.41450903577443,10.34907077730416
793.0,216.0,5106.33379119929,5961.421137564064,114.25245001863898,1599.1853047886282,89.38246352223707,14.45195401367922,11.904547198067897
794.0,217.0,1216.2568157762485,3751.072468569616,94.91921607344068,1201.754228910016,92.66719373357384,14.637232130966058,11.096454651514348
795.0,217.0,1913.2867307115932,1675.2122102964008,100.59230495128759,1174.7853742640011,93.03629849016727,13.456084938910973,11.729810422097318
796.0,217.0,2120.8077813294717,4893.902530988497,110.7927971740886,1563.4787549371551,89.31094913476205,14.829108946296838,11.74502414119203
797.0,217.0,6136.436659521953,4986.93856417898,98.10398900832357,1302.3255334474702,91.226230467746,14.666013780266754,10.962759111194721
798.0,218.0,3172.876121558146,5014.784370856529,113.3558410585062,1719.2792700051261,89.09839577152295,14.228353446773625,10.771096140059102
799.0,218.0,4486.73107859562,4714.6253090977,104.87452944557174,1383.4512484030452,90.82384156851974,14.092856376735654,11.333986751372537
800.0,218.0,4761.419736543615,5930.802351109334,105.91075486098448,1431.7574643066635,92.11839945919132,14.123191484500294,11.196657477510382
801.0,218.0,4763.537035015398,3199.1573116624145,118.22969926012284,1706.5998662591123,88.43995200796226,12.907880514711774,10.74633221234593
802.0,218.0,5540.593211313603,6099.8880856657415,101.04703665597816,1311.745672522179,90.56297730897873,14.300407755392374,11.258050821565329
803.0,218.0,6111.889968080495,3149.9919283638155,118.03701009388631,1403.605907520824,91.14933673680113,13.173358897211617,13.191604570628048
804.0,219.0,2756.15133037767,5684.830982571167,105.36549818530571,1350.6259734967562,91.10880006654014,13.581015433056377,11.307499610552183
805.0,219.0,2790.5310827937064,4866.9777173404145,115.17508905722298,1599.0978158602445,89.07381196582297,13.222963881001467,11.126028492279824
806.0,219.0,3226.4167525444423,2323.14189422936,116.48955071612835,1795.1285321917885,88.84045798723835,14.169407099242067,10.847703792618592
807.0,219.0,4200.4475971782285,6183.646275975848,113.87933762903654,1591.4494845379818,89.11330929615538,14.20391570087727,11.693119175623359
808.0,219.0,5097.498442326484,6141.797472354498,111.22505998504985,1568.747091627522,88.74943182661366,14.802330234097571,11.77547304825053
809.0,219.0,6059.162661268789,4913.968886651796,102.45036365553915,1486.5030617100765,88.84023061961034,13.148621518014377,9.478736483066479
810.0,220.0,1287.2961174514414,2264.103602217888,104.58488569136455,1359.7808799969757,90.03644260625147,14.246320375196255,11.580572448342574
811.0,220.0,2277.4250731397897,2158.7913906734066,98.74533795699293,1521.985506409874,89.60653422468802,13.781345623581096,9.01586581518542
812.0,220.0,2420.9279730762337,4770.59265375343,123.12738010441556,1736.2429949084503,88.21038932937773,13.828783822418986,12.191968290619226
813.0,220.0,2478.1021744359496,5908.427762578472,113.98433788596763,1368.0951122410493,91.3541366519919,13.149516121634987,12.61608120023766
814.0,220.0,3743.8753389255503,4260.022046132451,115.64073950952093,1435.2357414617375,90.73197225250892,14.483610049431809,13.567321848486017
815.0,220.0,4654.90452645929,1655.1820419143858,100.1003366683494,1370.1769844569467,91.24532342514495,13.852539091345296,10.288908393469242
816.0,221.0,2725.193201925922,3456.4365917829246,108.66475010236232,1532.6666180807993,89.52501351511005,13.65030313054902,10.67147876909307
817.0,221.0,2932.577989274658,5362.28480624808,105.83076533105978,1516.933592811899,88.09964486125618,14.005150898371289,10.490141388052889
818.0,221.0,4240.463918286696,1241.7773577179998,112.51659759109148,1488.3290663407784,91.49475483126272,13.664130861868124,11.754642822573762
819.0,222.0,1997.9036059505315,1179.9755032804885,103.55052492344008,1396.056618486019,90.07162329758724,14.217706637664072,11.052950545666965
820.0,222.0,4424.13091989327,1411.1095502370972,100.61968649157468,1648.8178452391523,88.2331356266054,14.105198427035166,8.842626175271663
821.0,222.0,4839.850395897718,4809.562495432286,113.27857769721204,1682.6459908234744,89.61682179284523,13.47402752241436,10.439534567205191
822.0,223.0,2007.9561560231832,2731.4094785903762,113.12679412730387,1485.7222159659436,91.71762668495994,14.777483205275272,12.81024332730869
823.0,224.0,2682.1692974943835,1415.944319566375,98.21745640411702,1367.0426829159123,90.67515328505185,13.197626593998185,9.506324953555046
824.0,224.0,3045.764851719575,2832.153496576138,119.35628956519027,1640.0541420761324,89.75215371275354,13.07744509037492,11.512215489969584
825.0,224.0,4253.118471368024,5449.223312053152,109.55387402061876,1573.832504579216,88.4622107265731,14.594400512773701,11.248278494180681
826.0,224.0,4324.678608399019,3104.812184597268,116.97085309736352,1671.4483696522148,88.32242957668946,13.705219243091491,11.357190190168568
827.0,224.0,5864.071172916461,2053.045922871486,113.74113397173083,1792.9731162472717,87.48559103320645,14.030926490570746,10.276256503550131
828.0,225.0,3199.6425364893853,6075.570336029592,102.04194829403056,1470.5632829407791,91.07543720084306,15.971988539730932,11.395191061732001
829.0,225.0,4162.698046253357,4388.951959495345,96.68188992220679,1136.282951540357,93.74019070720998,13.182151340960365,11.007227943610479
830.0,225.0,5336.7039554880575,2803.8737127322297,96.46727393756112,1223.52354670317,92.580560994472,14.722716825418505,11.313835272891573
831.0,226.0,1353.9976602534043,1856.6738873168492,117.25808493946973,1753.7438310929365,88.07578072339842,14.477694772830596,11.466679034021906
832.0,226.0,3554.571525489522,5502.000992899014,120.02304691257278,1776.1014122821732,87.40475632122048,13.798071486966807,11.327433292330177
833.0,226.0,3729.282381116845,1372.1857915335986,136.23907278823228,2158.2940129911713,87.04817692905496,14.13674850826865,12.264007706974139
834.0,227.0,5790.077098253996,4295.924488080953,113.15075807617016,1530.8687278890277,91.26937521232053,13.09761986231555,11.11500260346648
835.0,227.0,6114.412107514375,5186.474489351356,101.41772744795237,1313.220154348907,90.72306618043896,13.837967082827959,10.982764162723178
836.0,228.0,4268.099060220632,1358.2950371403854,103.16521647202791,1456.3761473861794,91.13974511013707,13.63465396502186,10.131345413295195
837.0,228.0,4759.075590222297,4870.802062387428,101.7537198499315,1458.6023799772677,90.28223799268734,13.506450721120437,9.766031842684324
838.0,228.0,6118.162435952727,3662.731803163657,98.31936340304694,1401.7229227252658,89.0472263795427,11.709716185374722,8.341039943125988
839.0,229.0,3995.9829864767134,5658.609774567398,114.71576716554917,1539.1222131297407,89.97123872439843,15.130014836540619,13.005252468447985
840.0,229.0,5957.925867389051,5091.405393670874,104.28792261716245,1424.7769981237063,90.44460212100007,13.768023725686128,10.66227979696805
841.0,229.0,6087.589594455154,4301.684062495122,119.07267174841736,1762.2969546578886,87.73961383872559,13.803321127226091,11.243103789667627
842.0,229.0,6161.799808308089,6102.016015362328,104.5237391293037,1500.3784277605243,89.2117588965758,15.378478731255344,11.298206801943588
843.0,230.0,1353.4613047441887,2604.598503664692,101.54331431165396,1370.2324871691596,90.05590962758487,14.168950729456755,10.801658987988086
844.0,230.0,2165.428401750606,5435.309335652818,107.36110606999188,1416.1318487176802,90.44265368283989,14.048872866353783,11.560921434280639
845.0,230.0,2821.7903953346226,2051.5807962150548,112.78765723071906,1725.4774506917379,87.10303025404146,13.852643620718627,10.368098879370647
846.0,230.0,5379.924086315163,4470.673713861702,119.0106718892668,1681.5143794640644,88.77212383591885,15.342708476522164,12.987429495877631
847.0,231.0,2151.068866439498,6044.413485222785,102.14421271916123,1387.7043246576425,89.78647539561592,13.235564588731792,10.129916953222759
848.0,231.0,2931.180347962406,1962.4911719377442,110.79548381535652,1530.6222993863728,90.8496774115241,12.992922985534554,10.59558268383658
849.0,231.0,3338.3998390099005,4428.054626005901,109.01148935055426,1510.9691571536143,89.94600190250316,12.643417265936643,10.139480256299361
850.0,231.0,4429.3746223974495,3685.03872594106,118.22614442884873,1937.9169324512588,87.57579856254785,13.21231283770659,9.715445949392347
851.0,231.0,5879.046657739527,4620.609671607169,105.22317233319005,1515.3078599213939,89.37789413338604,13.432101208336533,9.989983029283055
852.0,232.0,2847.707166053258,3724.8793199915012,118.76920822857477,1640.3645103563852,90.26988504428449,14.549176095623695,12.601929612914377
853.0,232.0,3415.559320291175,2356.8881981790214,105.02952636177223,1417.565556679194,91.00196436341008,14.318621205976418,11.267978085272803
854.0,232.0,3775.982099790111,5384.806387500134,104.24619279453569,1479.526864515389,90.26885139013243,13.531112402307315,10.10917299180771
855.0,232.0,4160.955381277522,2710.299814561747,106.30566492009922,1430.0504614162653,91.41427782637759,14.320437842861972,11.438418232357238
856.0,232.0,4920.899734622469,3362.123301855293,117.10804392183239,1621.1758227699704,89.89506305503754,14.728705095771145,12.547225999103633
857.0,232.0,5277.810857794501,1505.7605728434592,115.9649899922867,1759.761201170716,89.54797635965514,15.13748278642164,11.664489543241814
858.0,232.0,5997.642981609391,3558.27961631948,102.6367555130077,1339.0594474538113,91.1972807937123,13.071870932805876,10.460319070993627
859.0,233.0,1672.304545249055,4307.469816272352,104.8558587947137,1423.6867941634234,89.67830748352229,14.177836628602995,11.082133316601137
860.0,233.0,2998.4405107866382,6047.212661557401,103.49225070153469,1320.5117343099798,91.94170109216485,14.668764344885615,11.999719614319705
861.0,233.0,3443.713684382581,1794.0097006291141,113.47979015511142,1490.675351857242,89.91547629838615,14.098056233400834,12.287966646269476
862.0,233.0,5006.432203180438,2494.0117850672577,109.2196327680771,1613.4867649427422,88.06930466922817,13.160107443725366,9.914024950322876
863.0,233.0,5442.498799743675,3397.9073705003466,104.84295275013584,1457.2484795659539,89.91302313079345,14.14242674651752,10.807226334789668
864.0,234.0,1689.4437521541342,1564.4587278271333,130.43504452351033,2043.7503024303942,85.33254398995444,13.261059861720724,11.192308394126213
865.0,234.0,2224.213466310276,5484.95178376627,113.58513371836295,1802.3645737714214,89.91867275572461,12.83187965233589,9.389717965730622
866.0,234.0,2886.3586410136604,3799.6903768450998,104.22662521586979,1357.768050350993,90.83104777522414,13.42892372834678,10.901180311578281
867.0,234.0,3904.015993097189,3165.257097792839,106.44625479849765,1509.5140562719866,89.93033465706783,13.877531442003653,10.568069442397613
868.0,234.0,5275.044419498259,5462.381764314864,113.77326775399634,1572.2647661339154,88.80430220823094,14.379328466996846,11.947261186161995
869.0,235.0,4646.455825728249,2979.7204486301416,95.73668513424315,1364.2710569651388,92.35298602079335,14.214371727347686,9.711322509746006
870.0,235.0,4755.857413669363,1296.9769204818292,124.63488290810949,1849.8874989071287,88.51506335204424,13.675794849802926,11.616880147968688
871.0,235.0,5545.470521996225,2105.923320690124,109.48895635744452,1533.9413507564464,89.24364305618691,13.909425440713875,11.01113011111233
872.0,236.0,2471.221030026127,6119.564491803529,117.89527933414894,1831.5689909693642,88.59043365752993,13.147751798593077,10.156306324061244
873.0,236.0,5143.171456650343,4089.558583155338,100.56397087991115,1241.2677745617157,92.81655808021945,14.938608707532614,12.261585561657153
874.0,237.0,1269.558795173216,3805.8697176906835,104.74135210724906,1475.5275806911918,91.09037769777002,14.44759538113493,10.872544426965865
875.0,237.0,3522.7204825718286,2996.262937560686,128.54983869324957,1946.8993091616535,88.12405193911592,15.491239727597591,13.20442838530355
876.0,237.0,4529.184231600923,2902.1703896988224,98.18752752921921,1347.249129695456,90.48655458507524,14.186753964451418,10.301787399402103
877.0,238.0,2924.6619655587638,2758.2798538030784,101.33066004847713,1480.1431752555652,90.48077909371361,14.32809188047575,10.089733722348504
878.0,238.0,3151.85131248389,4220.582069680785,122.7812055973403,1794.7726772316967,90.06793261731242,14.907863246890976,12.603534124853683
