"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2417.0,270.0,2280.6950769372943,5707.493059674892,58.693238856468476,651.0208850679933,115.60432104681742,12.970180976865931,7.126509698786054
2418.0,270.0,2590.5555672244263,3668.8432886135606,58.52220115738426,635.521714031202,116.26217882779397,11.947427593250861,6.743640039668479
2419.0,270.0,3137.2466526349463,5744.886775704489,155.17110855392113,9791.65841246956,4.080370495888051,12.520261904638264,3.401342001860923
2420.0,270.0,3404.6584546683707,2592.7746788436875,129.57780427745647,7784.1557370252995,2.973352955553316E-10,13.111976642072703,3.1391094534084507
2421.0,270.0,3561.9607274020645,1561.2907189876396,144.42465811447246,7948.273463225369,15.982670463713227,10.85635719951265,3.230124531711642
2422.0,270.0,4747.178456046014,1885.7804514328634,145.75126857941515,9055.841412508882,3.8617220832081607,9.490498206852328,2.668684300938461
2423.0,270.0,4887.494464745592,5432.796801082099,78.4587951533032,1427.8834777739955,90.93129124903132,8.926702769478592,4.320102904912241
2424.0,270.0,5538.594786545953,6196.568078849278,141.87920225844002,8499.088686507883,6.60155363250486E-6,9.958606288989381,2.7798996677360055
2425.0,271.0,1885.6484866273972,4191.421937708916,133.14610459519474,7990.212935628544,0.46276159170432507,16.72925142372296,3.9312131574717917
2426.0,271.0,2036.1003882221187,1342.4242205904666,80.80639218438901,1344.923215838716,103.83535626527718,14.241250033329417,7.130994946503006
2427.0,271.0,3402.866308831765,3239.6185871730318,133.6597150319647,7156.745577333639,18.327423742056048,10.555129396635111,3.030268131076355
2428.0,271.0,3677.0104171802204,5705.632976489875,95.95926190372788,2471.389862593198,74.75735261698473,13.596310944064435,5.330889950086789
2429.0,271.0,3898.72388102319,1117.3391499260547,130.62094191102855,5762.7409701623,34.3100402365065,14.247627594700889,4.478681247245273
2430.0,271.0,4014.0955317417065,2309.4808688026724,97.50444368880922,2844.9757273016558,65.4850828336567,11.560467854251609,4.210334121978649
2431.0,271.0,4659.781430387223,4460.118865909055,97.35917395941388,3158.0697857709165,60.13402815418216,14.918550649209537,4.721594801729402
2432.0,271.0,5781.0333820502265,1960.500448639416,128.13445320374112,5768.408122309738,36.22931715863868,10.987270348647396,3.5014903207204195
2433.0,271.0,6211.4218359698025,3382.0400760678367,67.97846519850707,1041.1609355899072,107.17106461302131,12.061956790058879,5.667998202620344
2434.0,272.0,1553.9754594213973,1492.2786306615324,137.78369585668605,8177.320685887749,3.84180438205091,16.74345338846122,4.103006183324542
2435.0,272.0,2483.360974027173,4662.962813438736,68.53069564172861,814.85366639894,109.36446242493118,12.554240359149794,7.4984558407284005
2436.0,272.0,3266.6032353772916,4156.350371057163,73.78729014911868,1156.3593498354267,101.49868556280343,12.433849133738814,6.144598000293827
2437.0,272.0,3783.7657573866404,2967.357588976598,97.40932817873244,2727.498982827904,72.93964447160046,11.967574153388783,4.49190332921026
2438.0,272.0,4772.432088857728,3258.392877593435,146.0428647892306,9562.457667976096,2.4308207896973628E-5,14.12503763369844,3.430662127701514
2439.0,272.0,5052.785781069043,1981.579681089491,169.79111299151813,12576.692008033227,1.2118076256079979E-5,14.45913665831787,3.5835243250645106
2440.0,272.0,5071.051655477807,4512.351685956788,61.10749853872806,751.6346776222973,106.16547254985633,13.445438361661775,6.930803277857611
2441.0,272.0,6010.387928350596,4399.983644977417,76.37267597613518,1278.530514680626,104.97363423799045,12.439841623839973,5.9675537132309175
2442.0,272.0,6051.192780321309,5497.673069476443,78.38941311303049,1211.8611805672097,104.29701200233453,17.71845353496626,9.090611756141396
2443.0,273.0,1291.293561123287,1305.4997143274513,52.770137462881884,570.4132904676194,113.65750582601042,11.245025305678936,5.844482066766248
2444.0,273.0,2238.0776994179705,1415.3630508011702,67.37998899406819,822.4737272305605,116.43234977839728,16.34946374838204,9.158276875752426
2445.0,273.0,3304.1520228734184,4330.655946630588,141.96184162095878,8517.586136312017,0.35788490808052953,11.65769405640232,3.1122225977910283
2446.0,273.0,3318.62412003244,6237.625953667559,70.085338098195,1079.973269733259,104.45823935160983,12.374857919716627,5.926362519240121
2447.0,273.0,4305.563362336863,1410.466458929312,88.87775171482352,1731.0503203946544,95.36839293279303,11.997623435371667,5.781573317384351
2448.0,273.0,4548.701035350928,5730.360471213047,87.8064730061925,1777.2576233064867,90.51335992662989,12.65904531615593,5.777108494600553
2449.0,273.0,4684.723990640111,4331.412897322315,61.38840270594457,941.9326827856551,109.3713364210761,11.137707420480282,4.823869357894838
2450.0,273.0,5482.4978773936255,3588.1108758839578,147.61203325254232,8813.62534446712,6.65941212548148,13.6454104278348,3.6616493896532103
2451.0,273.0,5946.4957172261775,2900.5808370385857,66.47925269401003,938.5245219403639,110.96078200477771,14.025821200802113,6.838437102069682
2452.0,274.0,1164.7801081643681,5136.513603018468,145.77895754756887,7696.055398173106,27.00110988469635,10.269967806347072,3.2404026959220538
2453.0,274.0,1423.9944219292438,6074.79360867201,100.26259903681813,2696.227635427568,74.42840631337044,8.414817664697924,3.639556472354982
2454.0,274.0,1958.8514118424082,3576.2622355344597,84.55913937001891,1698.2697852420467,95.60730487179401,13.09186248899519,5.785184032460711
2455.0,274.0,2990.985480831256,1987.6069323731733,82.75909908388027,1645.7558854333943,95.85986811580788,11.475083535175548,5.1145975547747575
2456.0,274.0,3740.542069328221,3616.8494205601073,127.13135218782682,6262.597258331746,21.481753594883276,11.808671682550314,3.3941187910518567
2457.0,274.0,5987.674989338689,3106.0222013779403,78.69246015849161,1190.0205566294096,103.53250088206833,12.718466194527904,6.883445379294943
2458.0,274.0,5997.180597916563,6091.814891770034,107.82659509468407,2748.974279751408,75.38656622720939,14.87215004309823,6.499325573130015
2459.0,274.0,6089.00626147548,1986.1840662842635,87.52568950352277,2157.1282176585646,83.54362224024275,11.909632534893806,4.561089068040553
2460.0,275.0,1556.1738040397381,1072.3387957556688,70.43527831966883,916.5524003872132,112.19837119798532,14.97352821400978,8.284321616473806
2461.0,275.0,1714.408811208293,3715.8067920990634,133.78523687525404,6145.551538725794,34.56887362141522,10.63883130820177,3.4860360654394515
2462.0,275.0,1775.638954650447,5916.686688288049,149.52366659444309,9701.44787931836,0.20318752539934026,10.78660483167171,2.872514588477401
2463.0,275.0,3001.9441914439008,5053.417077019714,70.74919164119247,1040.3633371445794,108.58307810590472,17.287474992981853,8.446684634889891
2464.0,275.0,3068.4596031271326,4132.535573700159,139.39559836649937,6846.205311612107,34.059673970929026,12.042310341927605,3.7510118376094743
2465.0,275.0,3524.2832558262885,2621.147078128579,37.7625214454051,329.9589437632899,125.11121325062878,11.85418687524464,5.490640851033333
2466.0,275.0,3878.402931043268,5225.436500954238,62.675778968450096,930.1612818298781,105.76375589460699,13.717210424209394,6.052496390073224
2467.0,275.0,4627.507528597978,3864.4206149646643,136.91195331301182,7017.378687190971,25.928990036747358,13.485556029815644,3.8914369842316536
2468.0,275.0,5915.217201094698,3361.7953194974566,138.8437772793432,8293.072193580643,0.46975710005806104,16.608913114105167,4.079424441902378
2469.0,276.0,1220.9190825424441,2521.906733297613,46.75489600109168,458.82895296123485,122.07723281619911,12.04602237108619,6.06787779810075
2470.0,276.0,3412.7698381840473,1264.6967256821072,148.85289925486623,8655.963314645158,14.111405137448351,13.682426414017332,3.787540586837976
2471.0,276.0,4291.408958444731,4638.748560828871,55.012978400561465,533.8609675832098,117.61458087383365,10.270453370256122,6.211130857448527
2472.0,276.0,4433.2588708955445,5923.051515136451,138.4777218631235,7905.527683957865,8.199120648623781,11.785365383270749,3.2075499885391747
2473.0,276.0,4646.643327612015,1356.7590297694373,144.41952383853152,8688.94735196822,2.534429054935093,14.231593951199327,3.6897374190112577
2474.0,276.0,5749.193241626304,2763.3580354009064,82.84294942458763,1698.880168796262,89.396275742832,9.83153978098121,4.392190995499024
2475.0,276.0,5848.012605561352,4512.174035169503,77.63730377354712,1432.8237369432547,90.87994460617594,13.535809098160879,5.953588116218673
2476.0,276.0,6234.438161589289,5922.204160158588,68.91283246226514,1056.578254281262,104.1781528802074,14.41530657689645,6.704437049994545
2477.0,276.0,6244.427823580143,3829.096234308708,93.47810648463599,1834.897013613973,89.55240109290874,13.564584784873063,6.699823408491729
2478.0,277.0,1173.017608697624,2918.3466948545442,92.33492915110686,2540.2349798894297,72.97657549807114,12.143532138320062,4.400938703875988
2479.0,277.0,1689.0749656098026,1291.6083524203084,55.22911011433954,609.4539638556204,116.15940613364766,13.47743843949921,6.998948717665168
2480.0,277.0,1902.9325929920178,5756.6382490083015,84.17283954603305,1677.9617417799968,93.8673363629327,10.928827427595035,4.976808684224526
2481.0,277.0,2215.6077393507235,2896.775518735601,134.48342088271295,5783.72581199022,40.06360471131817,12.840518569476174,4.315294288648972
2482.0,277.0,3515.1919574770527,4722.150096547435,120.0208466562654,6049.13265840338,22.099414742663164,13.435568562852557,3.4973695834755834
2483.0,277.0,4307.875536272345,3204.0963262297687,93.83875927110464,1727.8957040581831,92.37911189250039,11.740534659137886,6.288434040284338
2484.0,277.0,5438.391934281863,4944.21484070519,147.92792008469993,9669.541358156115,2.138239882311307,11.081332059107641,2.8835783950196268
2485.0,277.0,5843.077029444093,2380.1486351360086,45.250904078886784,443.6527242678499,128.5208568350447,11.530193078257055,5.679739790470505
2486.0,277.0,5913.9686625633285,3468.1402324321334,134.33202739835585,6912.4754966046885,23.06965048941835,9.403368647393203,2.901606593500143
2487.0,278.0,1304.175056236024,3461.224857542416,138.79864576313693,8711.191119804014,3.581203276521602,11.946617302688464,2.9881284959682044
2488.0,278.0,1320.3085886921974,5369.172584903805,157.83044219905375,10079.575512792168,4.642379170903076,14.548821484506629,3.858458107187084
2489.0,278.0,1463.0442332996042,2658.869749659266,156.4699860367774,9882.848557518533,2.5666714957121046,11.995920399947364,3.3115497455340024
2490.0,278.0,2193.164532741144,5717.013857938273,144.8598081211693,8290.3129023895,12.777442476760548,9.038544746778987,2.752403876044186
2491.0,278.0,3790.859264545444,4467.425973546654,131.5018779507523,7389.159251444801,9.542237642518256,10.388034259338921,2.8348216009345903
2492.0,278.0,4386.975090953989,1487.0453617537346,139.35454266589656,8430.525628899282,1.200605381708554,11.290042716264237,2.9687972463523966
2493.0,278.0,4378.031719705722,3725.2677820116983,142.61860709723612,8703.62843519176,2.725075220560148,14.139944235777746,3.58202786116886
2494.0,278.0,4574.518358988503,5386.395435378193,101.46870423914159,3548.2780327148753,53.45639797965226,12.719914066140506,4.0029709471425665
2495.0,278.0,5027.50237620261,1955.7963338614497,132.9546184070591,5951.1312719279285,37.20644389573976,15.200079771265917,4.7487614094224675
2496.0,279.0,1459.2904067266254,2256.3289584514882,166.0660708089243,11419.342104251815,2.3725331307249715,12.545669895401664,3.351878788647951
2497.0,279.0,1877.525997451532,4964.680271563023,77.22466312463584,1481.1075347287936,89.0464434625691,10.829380480669743,4.7331566583075615
2498.0,279.0,2125.8898794611864,3413.1525399206494,56.9994089337559,520.6402863996619,116.52086307912047,8.699730162064382,5.909000313955812
2499.0,279.0,2734.4165801144973,5034.775025707315,66.59467589658128,930.835530089218,106.36740785098688,11.644676531627345,5.874428209042696
2500.0,279.0,2831.7065697748985,1391.627187982159,80.36489580800821,1335.7297734599038,98.68684403419738,13.437123300431473,6.743104448463166
2501.0,279.0,3933.6625912904137,3244.7962653077598,148.41669906935647,9099.898868316599,8.468153809950724,13.280010236502562,3.5145305814288457
2502.0,279.0,4049.994007540586,1927.6298050380592,83.50628889446934,1775.9770713121313,80.86645631338176,12.282806522447224,5.1331344084740085
2503.0,279.0,5103.281680093289,4674.235541287463,59.53651347289707,711.0456559412379,117.24917424157508,13.718038701308936,7.080101437993607
2504.0,279.0,5464.482155625073,3048.648729489963,152.05172503074422,9909.61748007888,1.2273819785482298,10.815883886429786,2.90860146270908
2505.0,280.0,2121.4045055841916,1450.8771825138222,162.18923585332658,10569.36336119849,0.23151749814869513,14.319634530139544,3.832347809138938
2506.0,280.0,2693.9069001051744,3204.3012675584,91.5305568960972,2315.761054483323,80.03421181589992,14.85659883953324,5.604283517653911
2507.0,280.0,3109.425470136375,1771.629831998107,68.03328995793427,975.9614013489247,110.05530387938029,15.713524470489427,7.6295484045443756
2508.0,280.0,3454.5551389787283,4109.230182429487,153.72667145447826,9908.430543267186,0.04118714899099778,11.498149303705475,3.1011616949370264
2509.0,280.0,4499.999334926817,2922.1271275946956,152.6612729995583,9972.506366780526,0.23207792135491317,17.603480777396918,4.310985355359687
2510.0,280.0,4677.750107295386,4982.805829187557,66.25961903095823,847.417389192125,106.25894695829787,15.381040450882207,8.143605528185635
2511.0,280.0,5336.576576502797,2059.025061857779,94.02637690710884,2128.6315949367136,82.15987311198698,10.621640454533054,4.786925974821839
2512.0,280.0,5962.141426196817,4074.962810344065,56.022903666047256,642.2151170894579,118.49061168534936,13.443953165682927,6.82740279379204
2513.0,280.0,6073.671179921639,6049.911070205967,74.54881358659706,1275.3065286007104,97.58488432192604,11.673496787724481,5.416603963351748
2514.0,281.0,2376.8603403388574,4814.526379776907,65.2266308025746,824.73659488692,109.71895267503997,10.761851743992072,5.913758328255534
2515.0,281.0,2632.6581849143913,2761.7527110673946,88.2180533329412,2647.816515171887,67.68404986291839,12.808763504712788,4.075548228485071
2516.0,281.0,3325.577014565714,1396.3601129449632,63.04271156274704,822.0142076290545,108.76032067634964,14.78464901302104,7.354602003460089
2517.0,281.0,3939.914351764764,3168.1192341960377,73.52444035147337,1552.5710085221206,91.97215058179323,11.956892215951044,4.498874571613871
2518.0,281.0,4235.317731751443,6026.473047409856,83.72398938433054,1695.6354494228106,90.96587145166606,13.595592407680558,5.87775755927226
2519.0,281.0,4993.602076353404,4952.3409632634375,146.19011310318405,9010.720755474265,5.694789108682446,12.72892731354343,3.336843884068166
2520.0,281.0,5273.521151444659,5868.010476179548,156.89352927412807,9389.885079764657,12.386529292835895,9.261553304888382,2.880331422339325
2521.0,281.0,5477.696316256269,2502.3574066319457,96.40465507088554,2342.5060118532847,74.98845173053712,11.47657558421911,4.8926413794390005
2522.0,281.0,6199.309294077838,1465.6355190959575,156.4055187029947,10052.77323388143,1.1359374633377606,13.2300469274548,3.5202624018214714
2523.0,282.0,1057.9334332980968,1657.183374447177,177.73649436217866,10371.910072932627,25.70738754683791,14.217243024510728,4.587364704293436
2524.0,282.0,1652.4683395448135,3276.85697883254,140.96324956593185,7811.377518608232,15.724285730466045,13.318807994985544,3.684698128072583
2525.0,282.0,1857.6423276873943,5607.393928991064,138.53032299549903,8176.168364955921,1.7435988779208005,12.878047163823862,3.3366705948460442
2526.0,282.0,3183.595725891243,3590.2260700698303,61.9621985603941,945.8606796422692,110.67627300624261,13.294626008615452,5.675329482283498
2527.0,282.0,3707.0755995633062,5199.178610024621,107.44942601279602,3342.4020402901556,61.29317505842531,14.763528127358,5.3341209455466405
2528.0,282.0,4009.961597884635,1975.6499413187703,69.16365610125983,1065.3100774316326,103.21003297564586,16.29125869239625,7.483414806366661
2529.0,282.0,5505.0039574591165,5219.559442947939,142.7828211067019,8690.408081202393,3.0811080686675805,12.271277713339769,3.2118866597243385
2530.0,282.0,5583.756104758426,2292.9513937852184,89.32224692679975,1425.6998292100295,99.29178592581127,10.131402751754148,6.047198193859363
2531.0,282.0,6082.341230189244,4329.791821112193,118.62367359069492,4607.580380258745,46.49844308787694,10.087944708307935,3.4930634152564877
2532.0,283.0,1668.9656027174851,2928.3980539585546,140.281382398226,8647.30669198939,2.658855789387842,14.539917301052641,3.577417082377073
2533.0,283.0,2331.9318098739973,1532.7742354440506,154.73702920593996,10322.00695385528,1.2162163763084703,14.713603614593751,3.675474952254956
2534.0,283.0,3159.1799978005283,2551.9058772122585,133.40338544044943,6665.508306362734,30.301371627634445,10.985755359855652,3.3092196636896825
2535.0,283.0,3599.997900736017,5375.091105102624,137.32255629272848,8612.531093802641,2.623651491637493,16.21900230462981,3.7822849478735834
2536.0,283.0,3699.564377469657,1334.0582365931816,56.58461493269621,732.3640732908724,113.93625413643431,13.57864219502734,6.201400320966329
2537.0,283.0,4229.022625003595,2430.912746385407,145.5953901897811,8247.306840617635,13.62025145994236,10.061913747899858,3.001546699760238
2538.0,283.0,4609.998359588564,5214.124630424489,147.9856656226331,9550.446709663169,1.0626089379600416,12.1768865751503,3.129026275668582
2539.0,283.0,4781.700582394049,6207.390439417799,73.39460311729096,1110.7040809778505,108.50110165002744,12.738072176173972,6.452669559426602
2540.0,283.0,5965.437589476132,4882.448011969406,136.96245500049886,8249.524423534463,1.3446690961530927E-8,10.9226608530129,2.8661332276499243
2541.0,284.0,1310.6253580844805,2039.2435764735255,142.76753288849852,8084.570491202428,13.13634540543273,13.31899015934338,3.654956446187515
2542.0,284.0,1735.8284864507204,5453.8476022152745,142.53770598277998,9337.869939926186,1.3009556902812489E-5,12.079960028328182,2.9702107310732386
2543.0,284.0,3276.175843910056,4421.807323948907,90.13430589543843,2145.0298615436745,79.96381823431676,14.071776612992615,5.578713768903047
2544.0,284.0,3867.3631950846066,1598.802593429774,56.28714391960858,721.5669047579341,112.89265974539599,13.805649774966238,6.318408326125011
2545.0,284.0,4423.844724655853,5301.7732811454125,82.44182996286924,1547.0126730875036,97.98101084137527,14.685388744788114,6.66662340833434
2546.0,284.0,5516.760770948105,2750.0721626851664,142.16311536053462,8683.26079538284,0.6527541242002679,12.473122423738225,3.2300240779080402
2547.0,284.0,5676.433038955085,1745.9051088415436,122.53066856067136,6444.330477461193,14.46535782759614,11.852512575845488,3.110324192223458
2548.0,284.0,5822.006408466158,3777.1325279879065,165.02392499914257,10619.385938076011,8.663087510693304,14.08487032156922,3.884998413936768
2549.0,284.0,5953.067689503372,5133.561379672872,80.87559271548992,1383.2677679578208,96.0011423271507,12.864147535538978,6.3530491969778815
2550.0,285.0,1242.1051021004487,1405.9397240659346,67.64460259156694,982.4871696331056,102.27858777223122,11.68279051201761,5.767459979729835
2551.0,285.0,1457.9398845515768,4406.649916049036,63.66142805931529,953.3433255614488,104.6080879791788,11.553719675293118,5.25441938572713
2552.0,285.0,2369.899797650675,5934.560976241533,145.12276671899153,8855.992200395196,1.0609079665915429,15.850245696175445,4.003092609471047
2553.0,285.0,2618.6750195291374,3244.1124044450025,142.6566700696646,8761.520537053031,0.8451043979899343,11.024588341934562,2.9384620271990585
2554.0,285.0,3148.3872951557537,5532.51035464064,154.35612354568335,8964.373635249098,15.650533250414497,16.07081672587434,4.491533941295918
2555.0,285.0,3950.615895327526,3969.7359611551447,126.18832897339063,5076.400303703342,43.1377244373065,14.463905679525059,4.786936044558342
2556.0,285.0,4150.381543351546,5887.751968872963,77.09880371058108,1245.086121929539,95.85663206813834,15.864242373942218,7.74244853652385
2557.0,285.0,4891.58149406889,1201.8606411987118,63.928595234302236,877.9595725628841,110.74682877067092,10.034088815968925,5.081358217009717
2558.0,285.0,5433.702612242949,2138.075128964826,151.1684974559921,9231.8330657542,10.507207583325691,15.462398886130636,4.067436778074657
2559.0,286.0,1348.0057900084735,4585.298634331256,129.2285473027847,7823.655511255497,3.338906611719428,13.69342591842625,3.2176866949449057
2560.0,286.0,2144.883448436594,6024.737770244855,75.10360063407681,1239.0982894474764,94.51311598799612,15.279939645567275,7.149345421388247
2561.0,286.0,2667.8262415360227,2237.9101170098515,156.2736212173529,9615.678365835605,8.276098720853863,13.69718469629291,3.7636161224367157
2562.0,286.0,2994.2258397205264,5039.624619169273,68.86101188460714,1079.6206011700394,107.16816407827237,14.630484747699509,6.647024937126313
2563.0,286.0,3504.0469715769245,1651.2711470492097,145.8275913814141,9004.044526918131,6.596912767078175,11.948068188932279,3.165521107335722
2564.0,286.0,3959.586197689007,5635.184624577152,73.44664196385146,1125.722014640163,102.5106092542789,13.972584937012584,6.925839187456953
2565.0,286.0,5048.467617341034,5062.55290535553,148.63513000310815,9147.956476642217,6.351737966910688,12.087470527025136,3.257089835613569
2566.0,286.0,5478.520749903607,5946.8722081171245,52.50847963238638,736.5013664698324,110.98398936370302,12.548323451101837,5.019620078315729
2567.0,286.0,6002.066475995118,2695.333290431167,139.03321334296808,8320.746559377825,4.863899169142143,13.445469382525737,3.421035034981876
2568.0,287.0,1610.9660316982395,2823.3671907620715,74.45462232983003,1065.1438862541413,106.58851929520223,11.63353083970681,6.368305963018733
2569.0,287.0,1661.6890884929464,4491.774147316874,89.89813253536865,2261.9193836189643,69.30388513335916,12.830504992462712,4.8803369514604515
2570.0,287.0,2250.716512588101,3802.1036396397017,86.36274496234661,1769.669684495049,88.23538896141895,14.131048304497924,6.192351598668271
2571.0,287.0,2581.3875814982835,2642.6275003202286,70.23216871420694,1121.7404628715744,100.26410130538586,14.102085173499535,6.438788093641789
2572.0,287.0,3347.3218936039575,5226.712596753664,67.05211421257515,952.1531924150794,110.71231671877656,13.114794519725601,6.458980394995739
2573.0,287.0,4869.295141775352,5127.771839149205,67.53203790847171,1053.4366641993793,102.85278493013332,14.145274095368805,6.36321023163485
2574.0,287.0,4939.84759803941,1578.8329701829055,139.74198482069247,8496.373112050964,1.6876805017159844,11.161166789093183,2.9382085742094564
2575.0,287.0,5687.842490799311,2959.904211035338,138.56811380247575,7955.961515792715,9.203589623945572,11.55769438740948,3.1464888746677535
2576.0,287.0,5965.646738231211,1320.5866948881396,137.58336133856653,8039.1343219964265,3.245354354702119,13.733939628647159,3.5224960537960497
2577.0,288.0,1878.6123722903872,1281.4339066551222,72.33901376766408,999.3284199678042,108.86852006103055,9.640827233040541,5.467128134307507
2578.0,288.0,1993.3435263558704,5464.848583541916,160.96496786347265,10605.64680183456,0.4273095810845355,14.432765175309877,3.792478605709173
2579.0,288.0,2505.310728068269,6252.154091797761,156.2636998250352,9185.067254339554,12.662441296123188,14.115955129211416,4.022929117688018
2580.0,288.0,3153.7327092865967,2395.416185947632,141.11392054831433,8465.433021819374,7.360050890629543,13.529064129234573,3.4767848784405966
2581.0,288.0,4584.214555608162,6078.442751794477,144.50198570898596,8746.716706413177,0.6990838197886501,12.280457568205833,3.2637988963764766
2582.0,288.0,4700.275487103982,2659.038867512843,143.19937149503474,9053.883867106219,6.458472676308676,15.626840535412692,3.7813820780895346
2583.0,288.0,5340.948943508222,4489.509381995573,140.64812565127116,8029.107448626685,9.90814211684353,11.806084593552729,3.2561788583778317
2584.0,288.0,5502.401923152938,5516.451174954423,155.37528710580634,10005.218304896056,3.134501080785314E-6,9.820041420383676,2.7959677566794814
2585.0,288.0,5579.271756553394,3241.4717987600507,76.8413678172642,1324.998744728571,97.76829278991165,15.37689372022008,7.045510128071696
2586.0,289.0,1407.9495069228792,3178.232508541513,143.8555918018512,9159.85540410024,6.93438150521292E-6,17.33627257176169,4.12197520524126
2587.0,289.0,2279.3617032029892,2471.4531984040423,139.07343566494185,8137.341607866374,9.90605825928683,10.846166391580926,2.962354934258368
2588.0,289.0,2559.80874116925,6050.386716341189,68.69763303878449,882.2832990634514,110.0527055721705,13.264866574426916,7.3392332597877425
2589.0,289.0,3424.3148960583912,2951.2935205200088,136.3658396659384,8403.908152183247,1.7743385500851439,17.708825400121498,4.118227327340267
2590.0,289.0,3625.4103057212324,4506.183360310256,65.13414627785303,939.0097255845255,110.2966671388099,11.186362010173896,5.407377361384417
2591.0,289.0,4113.660394631929,2437.684626535972,133.07977290775187,6407.697431878025,20.488832590577776,10.738625136554813,3.3531783356698
2592.0,289.0,4704.8350485212295,4704.583394923475,72.94925986559086,1460.1062351203298,94.25903033801552,10.830159475884056,4.328047641554755
2593.0,289.0,4886.833082550808,2027.401287027991,114.38988063068904,5095.132199304255,30.576368341777986,13.306751917978552,3.715851770297158
2594.0,289.0,4896.4966613596835,3200.346802582829,115.45949872005741,4462.309694236558,46.09070684090273,15.740916454948614,4.923163466149033
2595.0,290.0,2015.5905188941135,5143.015745186113,68.85769476441884,1208.9901219691997,96.91073859132888,11.159053280910156,4.739664772871371
2596.0,290.0,2574.7710897212387,1473.3523271126091,64.63895373963578,753.657598088348,118.33080352268912,17.92181695692786,10.023859260475255
2597.0,290.0,3172.4125106133947,4336.129910835469,161.56737485575653,10582.936215218351,1.7253806866689159,15.659519856997049,4.097720069867905
2598.0,290.0,3447.4998176414247,1797.1791627911932,125.54940393742059,6929.005987148468,8.751966947070123,11.04191180770329,2.8906242040081707
2599.0,290.0,3754.151701230716,5715.053509649457,135.57312757173523,6532.382162741188,27.961985818278126,13.709881259419166,4.136866727189058
2600.0,290.0,4122.372187653237,3002.1107341663255,143.18869394946282,9026.183900469485,0.20124361456743023,10.283174903530314,2.7434757968260444
2601.0,290.0,4397.235962041367,3820.8557472163593,89.44221146040115,2026.298622741196,77.62279935120478,13.42022093845789,5.565079713118917
2602.0,290.0,5223.604692250205,3845.5458643871007,156.85411594408433,9903.241544109995,1.462534619502728,12.46397092501291,3.42039319421333
2603.0,290.0,5332.152389151055,2000.606372831742,157.10013116219343,10160.197141770564,0.3009571064462945,14.52548838468251,3.792987830080993
2604.0,291.0,1319.9692411450615,3626.5248844710873,132.09899242931027,6402.166947519559,29.865973718927776,13.531525851198131,3.9751205193838546
2605.0,291.0,1955.6612035594242,1611.751624108356,65.25331591995464,846.8953906202166,104.35940064446433,11.315378584279587,6.026294595314118
2606.0,291.0,2738.6021421637106,3444.8491669580453,71.03611199624773,942.6098441072727,109.94598508116289,12.279525707706332,6.856763567706692
2607.0,291.0,3076.827363611148,2555.2250632142523,82.41801634238966,1622.1157898906654,92.6593672902944,13.676147789081993,5.9805774038227515
2608.0,291.0,3772.272299880151,5899.035866089862,159.10537538894374,10518.496828647632,0.2560760923426892,10.22570474772064,2.8694929565944736
2609.0,291.0,3774.2170377310817,4727.654510162751,76.21273243335746,1420.3088218335295,98.8844325235154,12.171284415319741,5.291149555282397
2610.0,291.0,4309.26460328775,2420.6343404381673,66.16331628282805,908.0396175786548,106.00019920604937,15.996453979938133,7.879011405470429
2611.0,291.0,5091.366526921472,2145.213948470742,139.81467686437188,7740.717669699585,15.464742838092118,13.361780940619118,3.6701405426390843
2612.0,291.0,5406.432534446615,6130.010305718838,77.481388672854,1179.9409176398256,105.61065927304364,9.780785104297934,5.386552182461142
2613.0,292.0,1525.5720049782649,4982.14493897191,74.60365296049547,1266.4692092321916,101.15274653842009,11.956956929508326,5.5713099924751255
2614.0,292.0,1567.231277750628,1830.0017654395863,149.818976163576,9161.058166288849,5.896037008763328,11.439921156163988,3.1632534820726756
2615.0,292.0,2752.7123746591133,1157.7754545881087,58.15762844105848,653.6914709067645,114.39211827321267,12.08304612180668,6.556118239277299
2616.0,292.0,2726.682469271984,4966.827761346719,137.50077240422817,8287.202497623523,0.9542583172992283,15.7874549729944,3.8399405041738635
2617.0,292.0,3095.2336628677444,3517.337424927397,155.2606715232207,9901.675771355613,2.713490742723414,10.25106074536193,2.9030754838754906
2618.0,292.0,4124.199206144052,4198.151983981995,83.33339991118646,1498.658738174564,95.39140721528865,14.354199151001009,6.869894834601022
2619.0,292.0,5124.808460210787,3387.098394266907,82.55772184056677,1585.1216115931788,92.28968027426623,12.291839776666341,5.587435393461894
2620.0,292.0,5807.223168977955,1618.8971479653344,55.25869823201705,698.5523044340988,121.31022977878465,14.306565459971397,6.494545448924019
2621.0,292.0,5783.412166670282,5395.146877036454,181.11217740785233,11515.656019775899,12.463570756166868,12.298233955723633,3.825256843140897
2622.0,293.0,2054.722912592882,2712.7226550654977,89.67974513582328,1485.979111798046,104.43829620495534,13.143315200843627,7.353410826137368
2623.0,293.0,2601.0566478371998,4108.256972758987,162.600164421013,10070.353078525037,10.036761198923402,13.08930344849524,3.7375416818183473
2624.0,293.0,2568.2710342988667,5366.224191638066,52.606311089180736,659.7495221692078,113.19343975352766,11.862853820200872,5.316509344658778
2625.0,293.0,3665.538962439458,3041.021827992514,92.5961185127661,2434.8693878559566,73.41938512750245,14.745988320893943,5.427843781526216
