"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
794.0,469.0,6128.072701887879,3476.1777785286454,40.68930930254296,334.78315007486776,98.77846740753182,11.107864349326611,5.876080338383784
795.0,470.0,5079.561960232844,5421.836587357924,47.88180723023787,425.73913178718743,109.94720886691088,12.128792286459715,6.840971903879673
796.0,470.0,5068.168355989425,2911.6674775528963,20.1787553332339,110.37089552232183,120.6142245134281,16.727717152896947,6.494689356812528
797.0,470.0,6200.800075642291,4601.893712172029,17.829660515780933,136.25299045588346,121.13208858989024,12.31002138169361,3.441655801561102
798.0,471.0,1351.3916628181607,3144.017936110589,167.52925468021573,9717.563045620167,2.6821646826243087E-7,14.96177213239889,4.562145025425029
799.0,471.0,1892.3245415957908,1125.5106718131553,17.65167736543312,164.1173032603042,122.16541216841975,12.77587219301296,2.9782701707419537
800.0,471.0,2342.1439682595906,3544.0823579487205,91.02919841658901,3165.9026231531475,9.325509760323616E-6,24.490420285681186,6.486868785599978
801.0,471.0,5031.830060460448,5617.168734655234,121.77519144667679,5339.673012220101,3.507935898890906,16.997802851053304,4.917572835832066
802.0,472.0,2227.0563750220567,5679.178893017503,110.39042103567192,4715.2478335669675,5.175257421734208E-6,9.256919550864604,2.8491934166044466
803.0,472.0,3228.52238267473,1690.9375294454287,19.16919200633356,176.79457714448947,117.43048873914911,6.733558345530289,2.2785859097882684
804.0,472.0,4708.423195981595,3380.976560950764,16.78573603403752,185.5314928979971,121.97663280704924,14.648983327483158,2.7278506989081324
805.0,472.0,6093.984815567626,1871.5244037232294,116.94705505648676,4486.724370040656,11.715751083641996,14.376162078976321,4.637695529558393
806.0,473.0,1998.8250923790376,2923.992228585703,159.37921860827709,9200.19829943633,0.4646343504399979,14.10094972905411,4.161353869353422
807.0,473.0,3788.6154683261957,5226.483473266301,18.14799265634755,188.89280006317716,117.3208420773178,14.655974533178085,3.0266531724377472
808.0,473.0,5324.93260417565,4078.949417644289,101.97883791848597,3562.0228593406823,7.2151136329594685,9.729864974216246,3.273791605970907
809.0,473.0,5983.632152576727,1684.537360410408,24.12751380638285,124.1378234829149,114.65432271109637,9.449277229705963,5.027363696279804
810.0,474.0,1713.8654352334347,4591.183846501901,60.675124171327155,532.4049471058349,100.1227952587797,13.56389176044232,9.574123810967127
811.0,474.0,2828.627011411103,3553.423077258742,26.840923427543352,129.98129643936966,117.85405304197867,12.03832558571386,7.064472730654195
812.0,474.0,3289.269127823024,1292.0459296658464,129.02985743748715,6091.991461269684,1.945801437833251E-6,13.346442854530325,3.93999141704082
813.0,475.0,1213.2022344324548,6070.430950392165,98.0146932203266,3462.7959991345183,2.651649115849368,12.027413193383698,3.675879511718044
814.0,475.0,5214.67931532178,3155.039114810382,108.51766675492682,4527.151179053891,1.2245419004534576E-5,10.42303899711481,3.114009332177254
815.0,476.0,1356.6503771833698,2511.24618111956,24.752135448742422,112.55720883629753,119.64087738201624,10.341809246166113,6.145294214560975
816.0,476.0,2561.538801779963,5430.043241340265,123.34001390373447,5871.68102711175,5.1411086678698435E-6,16.879935188039624,4.578783035107875
817.0,476.0,5370.128430153333,3533.305028071793,16.375917969410647,204.23935536002904,124.4879023942924,15.578975533004979,2.528685821607979
818.0,476.0,6211.427002862913,3131.764533794627,125.61994703699857,5793.699808365335,3.3705699738112923E-11,15.295523499858488,4.404694252213757
819.0,477.0,3704.8244760901953,3917.619053675253,66.4157012835556,655.3606457496635,98.59590544114269,4.679945359488067,4.071455299189785
820.0,477.0,5832.471079570046,5367.229841518655,136.0025910964857,6787.420134233531,2.2399709070560433E-5,14.268978490795122,4.153780272602886
821.0,477.0,5840.997993343066,6185.37897900409,28.932640010335213,134.6805493808468,113.34045546189007,11.814848139829131,7.716114013869271
822.0,478.0,3276.183449883682,4305.09199720703,16.662898279118266,256.4789062922954,124.81878540718884,19.215083561322373,2.466317037768933
823.0,478.0,5328.295305103674,5965.6398119998,32.52748783079732,91.92931242803103,133.54965964909448,16.123936437063204,18.548705278983423
824.0,479.0,1279.300187275241,5580.8717340401145,18.942012999691077,147.93351285236747,124.91764869024162,8.88711398412302,2.8907696811021992
825.0,479.0,3631.5932715562676,4863.513045875456,16.58469216881726,286.7342699347626,118.73945371224318,9.38178855885578,1.5803875416933493
826.0,479.0,4039.2007355153314,5843.441955200995,119.75013137343056,4934.563581583906,6.284813823366187E-6,12.65093738721529,3.9885755612017846
827.0,480.0,1950.7457335704323,1355.2657164694747,31.266654302102168,111.44820936269234,111.99644058452137,10.848758429076405,9.877038530665276
828.0,481.0,2118.5380082279735,4117.769806465349,85.3094296499475,2858.1519553823714,3.6722867952896455E-6,16.752487488674703,4.479724490869637
829.0,481.0,3388.247701746237,5326.730885795616,123.8007542747733,5356.596570747576,5.41136669029821E-7,10.080650436103227,3.298208031387536
830.0,481.0,6163.581834639332,1795.1515265705511,144.85045852496899,6140.5321773290925,31.564387575278122,3.699568407421864,2.2326050217972564
831.0,482.0,2198.203932861432,6173.182454730657,95.69735709519341,3407.43151504163,2.3674040631597904,11.335014593032072,3.413166254712356
832.0,482.0,4756.568385441566,2817.919288569672,16.17877605734584,201.61182223026742,127.49204040792428,11.55993711365197,2.1310505911678734
833.0,482.0,5532.529444203962,3621.321244061392,73.94994142818726,1239.9914314153677,62.9041664244796,17.413499186029277,7.818586331410812
834.0,483.0,5885.491709323551,4555.758435227993,18.051381894136437,133.4789871002743,122.71949624253551,11.29795642411007,3.372091080426924
835.0,484.0,2054.031492013684,5076.696935152926,17.0471611306236,123.33154766962276,129.05455656912778,9.495286101744188,2.9877824421965973
836.0,484.0,5443.598596139858,3761.317870630869,76.3757150468599,1028.4376991366307,82.81508336827358,15.410944694895228,8.895901657165341
837.0,485.0,2198.7022595256944,1997.3165811971774,17.286904566384546,178.62442205210525,116.88703575737459,9.810056280771066,2.3405996244581773
838.0,485.0,2757.7906449312527,4559.186341293531,16.418712425107113,213.36116198875274,116.90321725560783,14.274734360231784,2.3250687169942323
839.0,485.0,5162.861808711545,5244.694412137798,58.3736490042725,426.4922951228992,101.62354107441934,10.27388602625336,8.549799404569393
840.0,486.0,1799.5632161817089,1235.9670793746734,17.130953893466224,117.23504927956418,123.08453833651107,8.328160241175485,2.921215689854758
841.0,486.0,5132.3709253080015,4324.171358076462,38.17363831828546,100.57816704911352,118.28233027456828,8.432986200568168,12.640549741467586
842.0,486.0,5339.100935976976,1735.3444849250827,106.37546182648053,4501.735154919345,1.8770770913912183E-5,14.865873338470383,3.9936541206910854
843.0,486.0,6040.873844656811,4556.443539258851,22.573815728402565,85.35389902805913,124.16070551396976,8.470704213459854,5.7488330833498145
844.0,487.0,1720.9276392184988,4781.700117636544,95.78329307866926,3504.8005697858334,1.017020925133682,17.62947043236258,4.806027457725501
845.0,487.0,3810.6680032753484,2739.670008197667,108.17249680860739,4626.13757117425,1.7892032866931372E-5,16.465483682082724,4.382477632174627
846.0,487.0,4650.072376506879,6184.880032431385,78.7196511336156,612.6430696883003,111.80471774720874,17.20201249502438,17.341394491070698
847.0,487.0,5164.492712979689,1533.9644430508233,61.53119398379146,581.162328575173,100.90929240232241,5.35971460820846,4.3103789998143895
848.0,487.0,5331.403148765939,4330.547696679396,106.10663012693522,4568.406215688644,6.3159344601476065E-6,14.444956898207158,3.8291227629990767
849.0,488.0,1357.2807079060738,2149.2338298026434,12.678426848675851,78.20954688979167,119.64214793237005,14.22101258318494,3.6109303989519645
850.0,488.0,3659.285458448146,1190.5028954245242,144.56113204633579,7177.245771211482,7.908793540790804,14.985559753247049,4.603826464688122
851.0,488.0,4599.991720191203,2067.9411910722533,112.19905836020098,4662.547755504987,0.43463606723629145,16.394829531502513,4.640296678099786
852.0,488.0,5744.757883783497,1195.8422274644947,72.46735665822733,777.4735747341549,84.4197207902076,17.024355060584266,11.567728443624947
853.0,489.0,2814.7371124161764,3431.21246940944,16.964679144042545,280.7237596799091,105.85576078131642,13.79401158023517,1.9289258299282475
854.0,489.0,3479.6268566936606,4620.295008413678,20.651166783952945,160.90055792982224,119.57387882656107,12.431722048405184,3.7970537727088716
855.0,489.0,4144.656509774915,3912.983597330534,50.42694188149803,498.8367134862534,95.99187255568937,10.140828003529517,5.581721799242269
856.0,489.0,4144.70502887899,6174.6452818275075,102.3651759361643,4159.445702243527,8.64238408244094E-7,13.841361656898853,3.7721337552762617
857.0,489.0,5023.611062890115,2005.0197906634305,51.90543796026782,351.9774170026092,101.68402074902671,4.903315257839335,4.666931960432876
858.0,490.0,1830.5272138513149,1684.1126481704746,99.8589889631095,3941.97722238216,1.1213791452539604E-6,15.560762668680761,4.176169308939607
859.0,490.0,3872.7000375803723,2928.2124728751423,34.986476167638806,150.42116076481844,117.4775834363433,9.024957577806104,7.829407973927419
860.0,491.0,4176.655567153325,2993.870446117141,59.625192464025524,713.3255708894786,84.70747791056507,12.63595239741643,6.581361760065647
861.0,491.0,5686.430309810967,1812.2078102063003,111.61472312278727,3004.971065798695,59.291284422491074,7.481768651722084,3.6663779713058147
862.0,492.0,1448.8020314446626,3227.4345963325086,139.9310075990622,6998.023662921682,2.5101487369937687,9.188236553006355,3.02754640811341
863.0,492.0,4862.851801020067,5579.978662513386,20.54982900178979,162.66733446521155,112.48246357569272,7.748015205154746,2.7960602562047634
864.0,492.0,4894.3491566478015,4324.471949462232,51.40777730639706,440.79799157907047,96.1481138129448,16.71519631618844,10.137853036292121
865.0,493.0,3092.224594760122,2225.4627733616167,76.74759424917043,438.112913944852,97.3730556652855,10.62635685357485,14.478510334831942
866.0,493.0,3844.7764040762736,4910.595654036388,120.85063937398805,5373.5283027040305,1.8336254320138497E-9,21.30439829327269,5.907936703051241
867.0,494.0,2835.1922200798144,6088.001432567402,137.91349371596337,6881.567916038782,2.148158921252841E-5,17.69519218089193,5.072353286893166
868.0,494.0,5627.7211512847725,5990.310096581521,16.387295392845353,187.47079238338304,118.9041342905833,14.464470237019894,2.59106939518589
869.0,495.0,3069.41828859064,2498.333065161137,18.39907025371682,87.33824232752485,135.22563567854758,14.927484493206071,6.202663613421391
870.0,495.0,4053.979766435261,3973.0740134790512,134.89288457256876,6842.224270936778,0.7654855729137949,12.581264553784242,3.6638827212760265
871.0,495.0,5025.710212319613,4569.516197045304,21.382861534286732,50.890374001618234,124.26849142895547,11.774060089179724,10.98014172711921
872.0,495.0,5681.7471423552215,3928.7328385617993,30.037993696535036,152.83640025994637,115.56710538380526,11.607580407315837,7.23558739562369
873.0,495.0,6218.346526934684,3172.2214221464246,113.93212572120122,3802.0229214364654,28.653284177886196,5.12116467119172,2.5302989498158133
874.0,496.0,1832.0471256178407,1158.0071099952013,77.38434560949432,996.8480731041203,79.66073311460107,16.14314590014918,9.817836912848334
875.0,496.0,3436.6481100545384,2409.966949799537,16.733757386873418,133.6476706987127,118.90201976916173,10.723773272565722,2.9274147113022035
876.0,496.0,4504.786895579297,5892.965297539016,22.37333590433645,47.50289231233266,121.96056165587851,8.001239162577459,9.126404859975697
877.0,496.0,5162.692436758258,4682.140149044956,55.303552553279694,681.641789623666,82.55125001947295,13.53410095596388,6.337431464430462
878.0,497.0,1297.9264483918314,1476.5144555556817,126.18575660327008,5586.738871116408,2.067889088905966,12.880938227278815,3.976293869617452
879.0,497.0,2302.6523253510168,5608.3480367126,67.76859226898287,305.72307993229407,116.83695288595483,11.24580095587456,17.010304552607707
880.0,498.0,1339.712796927112,3669.5582383968645,119.28688508864137,5252.761977365703,2.881744882037694E-6,9.647645059819192,3.0494193934848064
881.0,498.0,2355.5892857411222,5318.771580796035,15.353540264838978,220.75829855595885,116.54217151558262,11.67603303881334,1.8835450066630284
882.0,499.0,1478.024426470395,4079.6670431541625,102.41106049064898,3915.2002233068174,2.309577911880932,9.49078089464233,2.9885814492719747
883.0,499.0,1787.0819990333491,1541.137040763444,17.51448457267754,107.88880114788536,120.32797016361786,12.212483543829197,4.053112512242645
884.0,499.0,2000.2879461654288,6008.101190020167,77.36128977055512,1129.6840208994392,77.55521752971858,15.640785550066376,8.444949859890055
885.0,499.0,4289.811571498371,4587.376195942906,124.93957160493824,5902.533855075425,1.2620138119492324E-5,19.44614388228836,5.295107193081812
886.0,500.0,1662.5278180676441,2419.164692639017,107.42607342679331,4556.414225975869,6.620871912659746E-7,16.326789447541938,4.356036791738538
887.0,500.0,1817.1599070545171,3413.4374107285603,107.21963431223082,4659.623602280548,5.665097898167493E-6,16.919367745318418,4.384029156430822
888.0,500.0,3109.2526475968557,5355.038648307374,91.44672025961826,596.6529938831684,110.58572329418618,14.653465133307918,20.464121850808684
889.0,500.0,3602.400329057441,3218.6960396075847,158.27346339135227,8785.986408151339,5.913017793586764,16.997140113986937,5.039113141350642
890.0,500.0,4251.61299042611,1132.0818210563837,18.82276087747332,172.75327446115006,122.35017224630455,15.648049117042124,3.6317489623470194
891.0,500.0,5988.498028184464,2968.8643599688803,17.975751800445853,147.68465114023047,119.503510912139,13.550569852222546,3.4777183409483245
892.0,501.0,2814.027609462255,1848.101282466073,18.458683597334154,148.40556318153205,110.5798092070596,10.782063056589834,3.105297232417001
893.0,501.0,3539.7654047063684,5960.974077710148,46.908178213839136,245.36076928259473,110.27165306694052,5.512660042879282,5.769757373687924
894.0,501.0,3628.0877177034113,4740.570534914553,119.4860564024005,5040.103358283252,4.184451679256501,12.866732566848778,3.951178930179552
895.0,502.0,1833.0998637899536,5684.532180927652,15.760750197522311,123.28831058656249,121.36496074393781,8.39820663479071,2.555710194368265
896.0,502.0,2402.319628612078,4589.125803636557,53.55102259932806,482.07711181903227,91.93888072532444,11.704321133081873,7.271725422637125
897.0,502.0,2679.0668181303936,1941.8595491918686,269.29978848387907,22474.444478643374,7.0014356836760925,13.745411629936662,4.700886434983968
898.0,502.0,3021.6289324795143,6023.48000865883,67.98270712535633,1080.4625123073365,73.83251812427936,12.819287561723746,5.771207435487009
899.0,502.0,3277.288348805883,3485.5133473292017,18.040756024360224,146.89928334564152,119.27581659680642,15.862336122257215,3.9426363537307414
900.0,502.0,4052.711652771459,2048.9051416132293,22.190595348919,122.29079099054452,116.50843627313068,8.99035850451846,4.286888221175631
901.0,503.0,1625.7548366761794,2830.576752432823,138.6885854093456,7407.937760009497,7.153337748027984E-6,17.46241078441724,4.726045625774941
902.0,503.0,2966.0115865110365,5343.971973130363,32.858805557664816,148.07133662398388,120.25780159203681,14.569833853205846,10.815673404860547
903.0,503.0,4041.5428650959966,5373.1140017363905,134.0400867938591,6862.616323756933,6.170593474638127E-6,18.404490270549726,4.990887337056093
904.0,504.0,1781.4694464616814,1939.734057924065,123.42973858519336,4966.262683826779,9.747371851761423,10.981645131719876,3.740629739374543
905.0,504.0,2970.1254600029024,1586.973681997963,109.49965820654205,4336.207466654171,1.915923498216338E-5,17.562099432571596,5.0422845123037
906.0,504.0,3096.218918897199,4286.725954151251,38.93839011417674,200.8246222960609,117.8616075073563,6.1620031739569665,5.421053555604577
907.0,504.0,5377.326595076157,2869.163711601898,17.115216705569154,152.90569127408133,124.94309967359442,7.9286717414285866,2.3572081454860143
908.0,505.0,2319.2744503911867,5829.150156532716,115.19589774481709,5060.948351947562,7.4897813727257146E-6,17.256012868357722,4.721517376226686
909.0,505.0,2813.926452488867,2108.353247325094,35.26144876162132,143.46952751606844,115.28947240608922,10.730068173733091,9.648581463248279
910.0,505.0,3155.5584754080155,6093.515379060125,11.663916445759913,224.83311950430897,121.6256056876871,9.20012833991829,1.3688882481747893
911.0,505.0,3841.04911002904,3630.3061311561187,17.413858495618264,198.0352035130538,117.10648736149174,14.70317474515491,2.737544152956683
912.0,506.0,2188.2233885578044,2251.613349924422,19.99130206626627,126.65280701002834,121.60762687500988,4.454663879812958,2.6028220981702344
913.0,506.0,3186.4161484555843,1874.9383752914441,54.03063043785493,438.45715999528215,100.80529999986724,10.143373305692737,7.133405496063134
914.0,506.0,5165.709230051081,2100.0003530664703,16.272270723415563,124.52660517134548,125.04681018144865,13.04168593116672,3.3546197500868264
915.0,506.0,5905.576590880457,5523.594714918403,109.32971385059648,4202.17919960997,9.155561983883233,11.873569196776653,3.7192275227203333
916.0,507.0,4489.437905916811,4518.278830816271,82.17513117004643,1318.3572803735804,71.0947991242652,20.317079012950423,10.445889251159613
917.0,507.0,5372.533280176533,1434.4902972035534,16.295176872654363,219.39317808629588,118.11042401139402,11.15527915757202,1.9883806021024149
918.0,508.0,1536.4915749591892,4890.166200295541,70.05260125437475,856.645656207965,74.4476114650537,6.852984727315062,4.5562594085273584
919.0,508.0,2721.2924411978406,4589.103581695246,132.1861684424259,6621.4028633302605,1.4825226065757654E-5,24.288769527442078,6.485296943055548
920.0,509.0,2124.3561672605397,4392.286977170563,36.9681410438639,190.60287252931735,113.54807614671174,15.21923241617144,11.067171477020857
921.0,509.0,3168.747815180494,1778.1038457548982,134.1400289188922,6572.597639042301,3.7119120539788635,5.088375263237869,2.152056489465797
922.0,510.0,1510.0403318306735,6182.891737471239,43.20553918961853,226.81583982471523,103.98217971499923,4.969863412167388,5.023252854333967
923.0,510.0,2760.541074726909,4614.7133437090615,18.06917327016508,105.9862949729655,133.63009764137976,13.866261554671445,4.757626964122629
924.0,510.0,3807.75977528744,1929.8971727650323,155.87262573657583,8267.180415990195,8.050326920086622,14.58041789267578,4.535308945438794
925.0,511.0,1285.9234933519729,3245.9704438114213,79.1420694925876,562.3209722004464,104.09548985306003,9.678052384549067,11.087847098844911
926.0,511.0,1853.0768049796272,4784.341653498883,100.86366294252488,3445.574150276787,19.71591241118734,12.392902322289412,3.981578812678942
927.0,511.0,3675.9119770251923,1242.1426783445663,111.77173202829168,4583.726328368083,0.9140349894927906,11.602192102943066,3.515662836816658
928.0,511.0,5518.78424622348,1918.4213960489233,71.02164534091945,1019.215128839197,72.17654433321601,12.041720347769942,6.2619976936876816
929.0,511.0,6292.933884977469,4254.715125773297,18.902908650623285,159.26812039315388,121.02966719261718,9.753207890834133,2.86453001649548
930.0,512.0,3222.0290718828983,4608.198388092409,18.345344110650387,155.54096355768806,114.14375116038329,9.507787967225505,2.7614954599933603
931.0,512.0,4619.830198383909,3328.699258250357,17.117463393787734,114.83435065786561,123.99810091451154,12.780000177896586,3.827352828678556
932.0,512.0,6135.490621657522,3112.629256126749,121.63023172651268,5236.674344626994,1.571169875608224E-5,12.341918500781537,3.8107728732208184
933.0,513.0,1641.6634154102321,5828.818741069186,21.48170491219761,98.99687254631782,116.34603814215446,5.409573317453235,3.600589987390009
934.0,513.0,3581.335147568394,4474.643052668562,52.36465231899033,625.1435911557528,77.81777574770148,11.212807632297713,5.2845873648093855
935.0,514.0,1442.3052905567474,3161.262508075177,18.259846242302938,75.15299867701756,119.2407474991802,12.65625494460632,6.129529659098148
936.0,514.0,1580.6212619581306,2080.533834789176,73.20603993959918,966.2712377284068,79.14370347076698,16.510876064004155,9.282639501436432
937.0,514.0,3896.9020820246405,4344.473904781067,109.82031157048523,4702.446248328319,6.0528561570561195E-6,23.554763240601115,6.131957388399261
938.0,514.0,5351.76059664475,2789.618396485651,3.228578460240785,1.13999143113861,130.352371165918,6.079878566824522,15.17896155228656
939.0,515.0,4631.970915331289,1791.4014573161603,23.04853325514172,147.95264475786516,124.63656855431162,14.300821672727778,5.5086736063879895
940.0,515.0,5318.517790669602,4352.367813518975,35.62209483411686,157.6972240044455,119.42582943119237,7.625636686645932,6.747578195147926
941.0,516.0,1149.2263772928889,3181.196268005368,135.2178765791497,6589.89426526385,3.560210810176471,12.928318564359081,3.8914490634256005
942.0,516.0,2039.3298467668455,2791.314385761565,144.86179738972803,6849.2035101041765,6.408147689729683,16.21581662113035,5.173112740929106
943.0,516.0,3687.0601622259987,5084.9751678272505,22.660295880671605,85.34715797913627,122.21006439911429,11.859085405762526,7.57519331863302
944.0,516.0,4731.605660908702,1198.1225642351471,134.11431004689413,6317.136749228325,1.163388855979203,10.863812577600795,3.472050422931788
945.0,517.0,3515.5528205643877,5657.398205486959,103.76989404560862,3890.409154869966,9.529975681580963,7.830392977786965,2.7069642976650883
946.0,517.0,5993.034765799072,3596.6617103871467,84.02050030911583,890.5542283040229,92.54150687911017,14.155759957914817,11.353166166767927
947.0,517.0,6096.968333220234,1491.7850796670934,91.79185649847852,2576.75620394614,31.145132125406704,11.375263068192233,4.076670262691367
948.0,518.0,1792.8795849092924,5456.765988970557,125.16124886488075,5513.688025764101,0.4384991031332747,17.475772513945834,5.149413590077138
949.0,518.0,1855.6115122970114,1189.8899875602103,119.95407338209489,4826.76228538425,10.05526626092599,8.062861387133212,2.926649950768657
950.0,518.0,3879.3476661462287,2122.843362857701,118.7800875759099,4947.852018744115,7.676830588780855E-6,15.820295566392058,4.733520619871983
951.0,518.0,4931.03327125658,4686.432993982779,65.74021135229968,1185.468867199485,58.92485034265458,18.22307209263129,6.79295262096439
952.0,518.0,5147.621048364624,2844.017658454927,61.247331533829175,614.1893847292754,94.58273073449946,10.092441043791421,6.5491520387170645
953.0,518.0,5586.16836028305,5363.382784854422,71.75153534314984,614.7518648969084,97.84914446498026,12.947761276910827,11.020589952964011
954.0,518.0,6186.066411474116,1877.9635656720275,52.43212753986285,460.20862110195475,100.42907865758424,12.974565186475344,8.002552488733
955.0,519.0,1596.0661558127053,1876.096978378746,112.6132983581608,4748.971873731169,1.2303003773083814,16.409628332722313,4.596363258145829
956.0,519.0,4248.514398446648,6125.459376370491,39.492650937096144,226.61914351500303,107.40063303809448,10.71612331104623,7.745673800367227
957.0,519.0,4547.204504734692,5087.383828088049,97.24394943107205,2961.60186348935,27.95001721715796,8.208563021675962,3.1389333791776286
958.0,519.0,5434.284751675212,2983.7492961469115,139.61648528164156,6879.287168018959,4.578508926876631E-6,13.386967661690019,4.08171304870491
959.0,520.0,2188.6116312074596,4832.372665519036,8.747609343488234,20.115218268858072,129.57723918770859,6.006522161162287,4.435064551953354
960.0,520.0,2325.0129716921,5964.658683545578,76.85282000325404,2446.5914316510775,1.3973372458483E-5,14.481087237334496,3.7710030220929545
961.0,520.0,2633.669778402171,3139.7739465204263,85.68028158632634,508.8921287784263,117.29365759093416,14.116951270298847,20.309155069651627
962.0,520.0,2811.902536159685,1896.6739574208693,16.0087822081441,193.05068472014713,121.86173293937614,18.40625508267401,2.860664933914667
963.0,521.0,2736.584631740372,3173.7768983459646,146.5372886744784,7862.653319017987,9.3574172315838E-7,14.293114971941373,4.167421284644302
964.0,521.0,3635.396417299664,2203.9057020434248,18.484405779199367,130.60232465132412,130.81217175197136,11.379267494803535,3.5756767441071444
965.0,521.0,5497.58567533533,4160.211577480374,155.30775388683946,8027.026859758344,8.76383229659827,8.886170209040618,3.141332851574255
966.0,522.0,2239.5646286869105,2649.4518241334063,113.43011989997893,4449.726015988418,1.3465137803703198,11.991698510308417,3.803601618386602
967.0,522.0,3221.28907007909,5923.421256108376,48.66241983343006,338.950531615235,107.8408122116693,14.988354530126923,10.618701978432632
968.0,522.0,4966.793726731331,6076.823092023664,33.22509396663014,235.14002481547573,115.94456403927258,9.216212545853487,4.855073460215652
969.0,523.0,2896.6132656864274,5996.323202302079,11.80472986835565,54.026449898873324,131.73837287729782,14.863588971867504,4.551298818133497
970.0,523.0,3933.529901888602,4104.884987626311,21.973743209625063,32.4267265840266,122.7959342879398,13.98493447528342,20.913530494063988
971.0,523.0,4362.66571643802,4852.194675272079,158.1273782315078,6811.608588634358,23.823622717681534,16.037631181425525,6.07711213407071
972.0,523.0,4912.9568489699195,2865.8962551986156,16.361819244676337,242.54631409377745,111.19931605650213,15.358025848093709,2.1815872293707637
973.0,524.0,2095.575799416005,1939.0763681394067,16.26615057065334,156.31370634128746,129.8937802135261,12.278002486855549,2.689080948909314
974.0,524.0,3606.4767932619143,1893.6854025093687,10.841246110459005,122.27862350681121,126.76136273224523,15.619006875984185,2.215524192297787
975.0,524.0,3761.9944159004344,5614.497923977972,194.35045966413517,12876.463019755296,8.6461515806936E-6,15.177593213381043,4.6855969247926454
976.0,524.0,5669.2697526182465,1329.8749373422322,34.65640290943304,122.05805563901446,117.92873166595497,15.129714011537313,14.971024551681646
977.0,525.0,2911.4455996417337,5163.693719877792,20.087673989097613,101.91791511351825,119.26109660282985,9.701373837343327,4.499668646163653
978.0,525.0,3795.9016578363426,2581.1592003364585,46.49664511774588,285.4756744397059,114.95384145220223,4.767178737122186,4.564464349024434
979.0,525.0,5087.050973089957,4848.010596247845,130.0221947891649,6203.584638481987,4.934367828576999E-6,15.874378812540495,4.55001863123475
980.0,526.0,3040.5001056444607,4455.204631387394,10.431645307325015,279.5180781312398,124.7656953131099,13.44875139078837,1.197357042489936
981.0,526.0,3090.763703383966,5426.099310094103,25.19416570784879,150.44378658111222,119.73673235472104,6.621434488542623,3.6268262074857223
982.0,526.0,3835.428016090535,3430.4015062595317,16.318561552592286,233.37091764869146,115.89406056084609,19.682330075988194,2.6292903888708548
983.0,526.0,4521.386057304648,4079.3223338854973,81.27413562113503,582.4035652622135,109.46269853816985,15.502845239927368,17.553373345434974
984.0,527.0,1790.4384580760536,2018.2669760296967,85.82395748936136,784.5859227684828,100.1679908812119,16.693300383267864,15.656868573723147
985.0,527.0,2004.582583392138,4118.103405209577,45.80481312999127,322.9286277562095,100.56450224745409,11.34377955989197,7.697442840600477
986.0,527.0,2350.1143196126063,2869.542665264542,123.20467409950307,5413.6634948014425,7.476519492751933E-6,13.5419281628453,4.082496083541115
987.0,527.0,3462.6140202186043,4002.239761161385,76.82559721009112,1837.6481859818289,29.471419343487423,17.717737239895165,5.863223295209506
988.0,528.0,2148.897472818118,1737.325204914615,18.233174579495817,106.12548855158505,124.49612513762486,12.432184734280566,4.442115371375131
989.0,528.0,5389.804432259931,4936.812156014188,57.21479898844645,441.6361791983541,94.21025217399416,12.36324443686649,9.403217398038848
990.0,529.0,1943.3646041901748,1331.4761877947951,18.095757350716273,87.25008283055055,130.81641558736968,7.689644902027606,3.7738677240385003
991.0,529.0,2106.8617942779993,3560.268816240858,166.47347890579337,9706.128215551256,3.135639183581846,14.524483804108216,4.400747027478368
992.0,529.0,2552.718723548865,2763.1332011523045,129.25968633422082,6088.21829679315,1.9273457425733498E-5,15.229901188490297,4.419086924455162
993.0,529.0,3494.543744090618,5583.935489590271,25.497759429435686,86.98473331037468,127.83024140455265,11.477264021731427,8.97417437451568
994.0,529.0,4706.000262033157,3331.053766009345,18.192707647283907,143.18620204680968,116.80376911533158,8.107115579799194,2.68402224911794
995.0,529.0,5738.047642665638,2508.47844267011,17.157502003974123,140.66421353848403,120.98626376142226,18.21589534455406,4.192728039484616
996.0,530.0,1632.9530194305325,1051.6894944362045,105.77969487242802,3680.184324092355,11.46027983049434,21.767709153414657,6.715250310353607
997.0,530.0,1882.8627121057082,3148.3800202875395,74.3044233915233,1664.6218134893847,40.352981488778966,19.375934020479853,6.560801845595598
998.0,530.0,3514.367729645999,5000.1404907954375,69.39936751371856,1317.4297159912257,41.76272209423645,16.808142854873697,6.3262514993432175
999.0,530.0,6086.484753070719,4857.228500571978,237.1397950742729,17736.301664071903,14.599392911577866,14.304921327243395,4.785966300247081
1000.0,531.0,1450.7155231395925,6289.326939643261,25.093036062015617,118.41922975310555,119.4108733784372,5.172865854227895,3.7967325894565223
1001.0,531.0,5757.852571954958,2011.8231084067932,118.86363600732528,5440.798638748105,7.400716580549118E-7,12.813410226920423,3.6402536699628607
1002.0,532.0,3286.468760733497,1956.0355772156047,18.909538149363105,123.81711004492684,121.06144637693882,9.781231563326408,3.5074212539854255
1003.0,532.0,4236.706625277143,4043.6776541863364,118.4973781755148,5020.039718678118,1.586940917998387E-7,8.718464119104835,2.9227181622387546
1004.0,532.0,5708.129047910712,5238.137821467313,78.28546180126966,1312.0081498801164,68.74075512173596,14.515770406995536,6.994044046833004
