"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
745.0,83.0,1106.3550986512932,1666.648268487482,90.01670644208447,1761.0295792850893,87.34883496234781,12.189272065566875,5.9062830785503
746.0,83.0,1138.5276389616347,5613.79213662573,86.75711388676972,1575.494250181713,91.65448750600768,12.015089212737106,6.041971985581605
747.0,83.0,1218.8494156797772,2704.8842426705273,82.24805937616907,1748.2134458903154,89.04949571940212,12.270250067868261,5.060409726983846
748.0,83.0,3445.2959939354096,4563.52574006967,81.98506196555964,1515.2490050062718,91.59961139044913,12.941994789545832,6.014906777579057
749.0,83.0,4292.154609728621,4223.237962145103,88.67202877393584,1622.26095613451,92.17915044291783,12.837579403820195,6.488320571171669
750.0,83.0,4622.796380061812,2850.6050559035593,90.33538585650503,1950.3130124713923,84.67060581440066,10.976823623734115,4.9518309926702235
751.0,83.0,5438.6783367078,5946.079906140985,99.13953257382282,2399.096603602948,79.97792926410713,12.671906327693353,5.479678499066652
752.0,83.0,5545.993764160564,3047.8377540548777,113.48273582059687,3030.906341260571,75.77874641518618,11.773982207940099,5.321285897441097
753.0,83.0,5840.23751068184,4376.145812119789,87.85199324951729,1873.9298789190664,88.07784109812756,12.17878150273832,5.325115069202717
754.0,84.0,1931.4953106695743,3801.9240820327987,87.37005307817782,1927.8469633987972,87.71877933974886,11.523254607735439,4.902315485357541
755.0,84.0,2427.4225098901366,1320.232181750087,82.94701466477676,1698.7891993612252,88.30238765404943,14.38178411567967,6.058553625874923
756.0,84.0,2605.8452390604934,2453.4411968124227,74.71051197227844,1544.1384197653454,93.255126529052,12.560602314982706,4.849766248225836
757.0,84.0,2928.9745172868293,4686.472259131068,85.59324394708963,1830.7933586941467,87.05873080568408,10.255644752436389,4.502051962088354
758.0,84.0,3063.6271171596754,5675.650014718335,84.63834528431897,1678.0174731618108,89.77914501721655,13.740830135549349,6.114798738716776
759.0,84.0,3524.4064380389423,2790.193005506276,88.14560935605827,1848.9390396971373,88.70312369405978,12.425466091552154,5.518967596681225
760.0,84.0,4842.134771606474,1260.38109948254,92.95135043305008,2073.19787730075,84.91191955360259,12.06127814819995,5.338147755956908
761.0,84.0,5219.212026489225,3388.674197841611,88.36343659755663,2057.3872938228146,84.42492308990224,11.252915566508323,4.624634678209235
762.0,84.0,5603.923057662762,2011.0332269256542,99.651490403544,2075.19649016145,86.5090467385108,12.403927787766538,6.218412506058694
763.0,85.0,1518.2199120727098,3688.2794116389655,80.5952793223198,1837.0040722047347,88.79315960358045,14.027862940132238,5.219524607026935
764.0,85.0,1984.2122034953672,1105.5870619808352,88.42902840368743,1626.9024623478483,90.36440638272097,13.803681860759111,6.866152256858735
765.0,85.0,2138.9572608417166,2297.8159983731575,85.05780194668961,1793.1858732498577,89.05891563622896,13.360880678422424,5.658279496289652
766.0,85.0,3065.4228030273143,4260.782070588844,77.59586084076574,1595.741795133541,94.38594549491164,12.86163941790122,5.146845206613276
767.0,85.0,4212.488562604789,3916.154160127311,98.71401910706436,2333.010092506838,85.62951903455028,13.159611714199112,5.76498519192139
768.0,85.0,5236.985399667763,2017.6462799096794,97.84109859262166,2246.174767674061,84.428757907472,11.812743219072667,5.353386287927044
769.0,85.0,5420.937206811078,1189.1421986305886,91.73982717657903,2090.3424098187375,87.10504007854877,12.711045206764805,5.407537377183531
770.0,85.0,5510.485686606356,4700.066503959145,80.83296353753286,1540.4672741211052,91.37403109738973,12.020410570487199,5.41346737154449
771.0,85.0,5941.751217382909,705.5052657189655,43.40943392686443,204.98230608664431,86.564520394518,12.021329687815141,11.284751133224288
772.0,85.0,6239.327020301229,2195.3786136037415,90.21455563324807,1830.5417768127254,89.68482221692885,12.397810732313536,5.804752699734776
773.0,86.0,2692.633083222067,1717.369737301614,86.74246647874588,1622.6942118622753,91.02793902241474,12.438389891695468,6.05504167533804
774.0,86.0,3865.8733055313373,1960.7909122908052,78.1176143584537,1593.3866125868194,90.72211737332947,14.584500070147977,5.82050648615492
775.0,86.0,4227.510254219554,6090.231190925899,78.40065940197363,1586.7809942358829,90.56647004305403,11.91204120349647,4.942147913005105
776.0,86.0,4437.4794108011765,5265.0455501157,75.77785085553582,1452.8829232821904,93.86355149245038,10.568196373727366,4.563920358250773
777.0,86.0,5318.3596355824375,2083.758267398371,105.5772657471544,2625.9441287952036,82.42076127414073,12.193992705510892,5.4785332661125175
778.0,86.0,5514.227408887566,1259.4889855909455,86.18347494693438,1771.0485781268635,90.11991861936583,14.603524308620434,6.3466354094308075
779.0,86.0,5501.567187358814,4558.274632904299,87.49058159044802,1773.2820831453228,88.71164661767762,12.445950726962153,5.666758013479062
780.0,86.0,5836.533913725147,6167.330618065894,79.09920175143726,1809.547445228949,89.36049893396235,11.175443063120646,4.229997022371942
781.0,86.0,6185.912315518654,1830.0902552938858,90.81578528663601,1663.8261897038171,88.85430176674505,12.93659446707309,6.671808759632074
782.0,87.0,1451.610548344745,1946.0934764456333,90.15552497174559,1975.1318015651213,87.65380994436924,11.690445048644852,5.139538641977768
783.0,87.0,1439.011547421443,4641.4729013187525,90.35304779813292,2019.9092716149648,88.34579324110265,13.93409068312809,5.87844648084815
784.0,87.0,1553.0226701097213,3037.6831848508455,81.52619491998367,1643.6957315245393,90.9006559063001,11.706195400094833,5.065439412475445
785.0,87.0,2126.524433921656,4185.747605050632,92.3522454845043,1840.9911276472524,89.22063997302156,12.5134240426204,6.080496234940905
786.0,87.0,2308.262878324256,1327.7353636379114,91.41410103669199,1936.9062497023738,89.55009094825019,12.36508160687444,5.631385766947558
787.0,87.0,3402.9716583447453,2447.1835963278786,78.67167776395445,1404.0234507530868,93.55253536373354,13.933020119115676,6.382087806547175
788.0,87.0,3990.503639066603,4889.172299918766,88.44924431662265,1805.6341236796393,87.26711965612488,12.512653483256905,5.712446669924791
789.0,87.0,4704.64397530276,3342.590438730026,85.25590349731547,1864.4707665020412,87.05624980659579,13.649696630439443,5.582410112824973
790.0,87.0,6068.531707405927,5332.095810002363,86.56546793194678,1809.8196948553154,91.12113091591819,12.419303173206215,5.44175052042253
791.0,88.0,1468.7070598007806,5136.302540045966,85.62710319534068,1758.5460683574674,88.79815203120026,11.952113964966655,5.301112713377146
792.0,88.0,2397.094518295778,2881.098069729498,84.56640611077424,1748.9410250637275,90.06894164058205,12.05452377102696,5.244786541116132
793.0,88.0,2848.2884868002634,2216.299726080633,83.95175797829685,1764.395864816224,90.43240384885394,13.028046380502712,5.484811951745738
794.0,88.0,2835.93611957162,4218.140558456694,93.17766442608848,1912.447685106238,86.53659497958694,13.296468249585375,6.291850782962531
795.0,88.0,3888.2624433231804,2680.095419241346,95.7187232105514,2127.9774765446755,85.13658840588106,14.966221165611506,6.649576700448298
796.0,88.0,4321.682204104515,6163.303721574237,89.16671097037636,1995.1056243505643,87.2589718611715,14.085788297311966,5.856957680107222
797.0,88.0,5228.6594381337745,5533.715644167736,90.54571697122945,1927.51411974309,87.22214356017211,14.982564401335882,6.580465258801614
798.0,88.0,5343.200414126866,1470.9990101294225,78.77597428208924,1583.3092843626357,92.60830660688515,13.446707871886849,5.539644209755111
799.0,88.0,5847.202438849282,3362.103854735981,85.91012375231088,1799.477464963514,88.90018770360784,12.808318650542194,5.53909816501305
800.0,89.0,2406.5342289262603,3213.92419566479,89.47725325437777,1836.0802953151033,89.85708735964919,13.53986440963954,6.1561865109744955
801.0,89.0,2585.102376200223,4161.980928422314,84.26485875023555,1737.8578585129555,88.45098646558218,12.39914929596884,5.3681960016660994
802.0,89.0,3669.002633364029,2573.389928765433,79.2251271482296,1604.3356657836175,90.39481823501809,13.113410902265084,5.4113609613347124
803.0,89.0,4058.425894008503,5974.8028182752005,93.10625739549141,2169.962466330233,84.8279981684322,13.98667714840355,5.833340955452703
804.0,89.0,4402.7901419936925,4155.728945457992,81.36860567519068,1504.631115013364,92.52109036848913,12.931011660533999,5.965422279015966
805.0,89.0,4693.208836981493,1594.4960215639567,84.77283786469923,1608.2918099962271,89.34639600867598,11.383444513327976,5.423052246981399
806.0,89.0,4711.345553823491,2465.9374599433127,87.7572248332053,1762.2358576394186,89.22358659757367,13.706964057089628,6.236693527740782
807.0,89.0,5553.545473709223,6129.957764482058,93.08632804018943,2033.2128688237924,85.49789482677664,11.786413262193594,5.344108623009967
808.0,89.0,5797.24818224809,3537.2133356394743,87.01180264734488,1691.7845563708706,90.50923639942604,11.827007901134843,5.609119981541745
809.0,90.0,1894.000601258158,3156.757034630025,94.61204165583696,2026.296855379504,84.06248085271821,13.440056333007675,6.19053424754678
810.0,90.0,2109.4498766496904,6262.046392732791,84.79534457591588,1669.4744592407565,92.95154056511005,14.83513103806524,6.601278521350499
811.0,90.0,2739.013099578569,1739.6792383653385,91.00537909746498,1874.0340010059995,89.46601208592377,13.581880834466647,6.251140398476509
812.0,90.0,3473.0149434279724,2493.8621575371435,90.53959295485741,2001.607295514864,88.40968756735575,10.959168702818063,4.849498702277223
813.0,90.0,4157.611128617875,6137.770413941871,89.98866047080168,1725.2579291068107,87.57880883049359,14.110265515259215,6.846530287117209
814.0,90.0,5054.9052651442,1789.1083753619723,78.02734589849565,1559.4822880195086,90.96845722486101,12.722699293943618,5.262797666639853
815.0,90.0,5104.707152430388,2622.3793724241186,85.2951338074932,1615.5375028649264,89.27211525668545,12.12469813512634,5.763794253832212
816.0,90.0,5128.649856825839,5310.874483997646,87.13988177844965,1675.1172729065781,91.82299353843496,12.402153332310984,5.913159966158482
817.0,90.0,5787.740456809919,3394.5920893409516,92.59099475332874,1870.7078951077262,87.68255878170939,14.3890817737214,6.810970405205122
818.0,91.0,1375.3562253434184,2023.4090378743335,90.99023555317982,2161.0877550953305,84.5941111405618,12.12672753495404,4.962362073116735
819.0,91.0,1364.5385819072421,4447.56196626178,91.91023828267527,2102.2204367290014,86.02378405156271,12.883883844810926,5.460758552517338
820.0,91.0,1351.2038046703947,6061.021202110108,86.7610973001465,1758.5990380149929,91.25238014164448,12.466448133082949,5.630624549968518
821.0,91.0,2115.4644186073415,4959.21072243854,82.98896145187429,1675.261739661539,88.41028760471036,14.31678393373136,6.120000297531936
822.0,91.0,3469.603722036109,4583.325087197809,103.00896871104533,2166.450664971834,83.45141531200599,14.084158814541857,7.114744279521683
823.0,91.0,3664.5535695756917,1963.7489338549262,101.39072671023683,2143.4038150851293,87.86084217030427,12.965266566779926,6.478442446569417
824.0,91.0,3936.8009004941846,1095.264482977989,96.43368570599091,2084.1928095594426,85.67893108302911,12.408426787332253,5.827082481385371
825.0,91.0,5423.657885269784,3743.095979406006,95.33261269622959,2266.8179621110253,81.99676464771187,12.858976889513777,5.439517513982818
826.0,91.0,5907.711653945304,5575.711414666279,78.07746982321373,1546.6734846599586,93.52651113788379,14.350819079337063,5.89540947032213
827.0,92.0,2118.5646209788115,6143.7814058563945,96.23510782173946,2122.7397943823344,85.68758036827143,12.788930176275494,5.85775831556764
828.0,92.0,3024.3214641916866,5331.3441553858975,84.21112904708663,1677.3074068797168,88.9542440824852,12.390052056660327,5.537763298587661
829.0,92.0,3742.2710864592405,6103.6935817796075,85.3952178125063,2077.258919674389,86.32790373341248,13.78384527150529,5.105345416662683
830.0,92.0,4122.890911382817,1389.7109887134143,100.57684302359225,2156.527508010988,86.04320979452953,12.640405340914787,6.204657918125366
831.0,92.0,4486.791234723045,2611.6059596047417,86.31771288879331,1711.0295580855739,89.4995435246268,13.073415660996842,5.962696718700862
832.0,92.0,4992.487701390579,6038.525632412075,88.49164521899392,1756.6317631265597,88.42235943308744,13.234242515659963,6.160469738249326
833.0,92.0,5195.823018106541,1419.2842424984847,90.20917895074683,1863.4760532976086,86.41430802326178,14.58564739074321,6.586374254597715
834.0,92.0,5621.19430412942,3615.7255942970974,81.26486833716544,1696.9060477331968,89.49319543631992,13.210596332630738,5.418716812775771
835.0,92.0,5658.82059605877,5422.503815719167,79.10080305928119,1721.7802529788576,88.7034866776882,12.92094564646489,4.9898414072399575
836.0,93.0,1156.8424591537118,1844.3754601620717,91.85275452101395,1850.308628970956,87.43829295772458,12.701884324115316,6.0694191176601295
837.0,93.0,1893.614803183643,4592.153465571217,93.12609414271712,1942.2468074719025,89.64387077447373,10.741742086464605,5.160776597548589
838.0,93.0,2776.5152919731536,6196.811673538369,99.15034319394314,2180.1212223342172,87.92470380508945,9.934565284622936,4.883631049294429
839.0,93.0,4230.204350860392,1419.921821802306,100.24520359124915,2409.080303552343,81.87882083333616,12.762953689068885,5.606786999377914
840.0,93.0,4267.974142389062,4240.413968176389,85.06753544406946,2027.4580449104103,87.51843880786092,12.493810944509201,4.7688774000913785
841.0,93.0,4634.881728690501,6149.387366503568,83.25363411898344,1639.2441546314403,89.17370012503655,12.459294473725928,5.565028520339803
842.0,93.0,4950.804542044519,4980.526150434255,81.22922420592317,1578.8190813094748,91.09461321557815,12.77023505520301,5.623617430701403
843.0,93.0,6044.846967942455,1601.4655223957682,87.72055968594333,1761.376596654271,90.72452460796764,15.72337073002077,7.051918886751654
844.0,93.0,6237.899774659518,3869.7347101953355,74.90841551058757,1305.0242353602146,94.37558415816756,13.010401846346861,5.87113910389558
845.0,94.0,1139.4901829030605,3669.763163170832,100.11478571167896,2178.2322262112834,85.32433915309393,12.783375000642055,6.154186297613706
846.0,94.0,1183.4902651599107,1441.0348863264844,90.5162002467347,1875.9734431395132,88.54654737574658,13.32017125750074,6.077058967590676
847.0,94.0,2270.427283323547,4381.030181726689,87.28257127261443,2036.1345081860215,84.85184886744786,11.8479166582703,4.763278523831834
848.0,94.0,2821.513535786924,2860.5210908248523,95.01523006217528,1848.2888905908937,90.11579107835783,13.174777844650231,6.686204012732175
849.0,94.0,3557.432397694832,5248.3454440563855,92.79571694552561,1908.119990359391,86.9475606368199,12.007365339441527,5.725247016994214
850.0,94.0,3658.9163894024978,3162.1258656031787,88.58948033591645,1946.4420332659322,84.46624169117209,13.27913470131136,5.623929568366237
851.0,94.0,4550.091371041216,2681.4270170865075,87.58965872078882,1853.8796671734171,89.11820181080799,12.257535142814278,5.378226787272385
852.0,94.0,5072.756752844101,5896.1272865185065,88.28429385645715,1824.9172017912467,90.76477902441972,12.503995899033324,5.633256430297645
853.0,94.0,5750.99310955026,2885.937503297646,89.82250864501943,1959.678875885796,87.99166454905651,13.391838650030728,5.776907306983936
854.0,95.0,1113.1748106467471,2943.8332843108383,99.23187306712727,2536.409729814458,80.18341349016198,13.976708129903814,5.674159268905896
855.0,95.0,1338.6396207267078,4263.125687163822,90.88230220567348,1925.7419608360665,86.25525296831381,14.202100452026931,6.322653692569836
856.0,95.0,1756.4995200230799,1738.9200483803322,80.75562577534525,1700.4318057654436,92.01316835305703,12.471929971763517,5.0890836651062115
857.0,95.0,1790.9218215104609,4923.132117878573,79.1437862962084,1575.548034477368,93.14835449668537,13.726215848935054,5.715261254125704
858.0,95.0,2849.4336596843564,3264.711152512304,94.89660782410978,1889.1999712383506,87.48644243352251,12.001129704311051,6.021455459769991
859.0,95.0,3165.750392074595,6083.690512225661,92.46535440197547,2223.8024164824506,86.11810548504475,10.199836918241743,4.322817775218407
860.0,95.0,4567.846591313129,6050.177620204824,88.7840183108982,1901.8368096888978,87.31877467100327,11.319537423414506,5.036156930744819
861.0,95.0,4663.369088645925,1894.6965983640875,81.71899591836963,1781.5811520991786,88.82284130770489,14.760521549160604,5.763623474582234
862.0,95.0,5262.387460181198,1343.0696717680041,88.41270542695975,1940.1434733180267,83.38967136835781,12.830600111449423,5.455448750623534
863.0,96.0,1912.248817454738,6019.126821968076,94.28874697572087,2027.0473046048019,83.92776212857866,10.25824850337054,4.888826507603945
864.0,96.0,2067.6272625050096,2850.826022420771,84.69524144710968,1633.5959284827786,91.84916805933099,14.49513487649946,6.5852789407553844
865.0,96.0,2118.1230655026884,1479.2013559991174,87.87517920908833,1825.0829660190464,86.8588693178676,13.963594203073018,6.1494722826091
866.0,96.0,3009.114019012395,3807.950077136067,79.92502922484633,1455.1778430789939,92.0572907052462,12.207802402749174,5.6634147497560905
867.0,96.0,3368.7565211957976,5323.641126289898,106.2242967909944,2409.3096412327013,82.1347932633664,13.620571476503216,6.617117056071498
868.0,96.0,4215.026590131849,3944.0912761955133,88.61126600775796,1902.2410091332147,90.37351474172148,15.019145178276226,6.410200950850011
869.0,96.0,4481.443198995666,4864.747289076068,86.78568282110211,1628.4548231635074,92.51408896670993,13.686716757949297,6.570970416369725
870.0,96.0,5180.492872738198,3480.980524632265,108.93848041312052,3073.5354446649303,75.07238470274861,12.740885464157396,5.209174448060511
871.0,96.0,5806.082227672679,1736.1219805966277,92.3129659570525,1982.5350160891478,88.40672264943913,13.256771258226388,5.961455810344096
872.0,97.0,1281.347917588897,2119.0042223269656,94.01692277785254,1851.481024317743,87.13856224212238,11.813212675579226,5.948664317362066
873.0,97.0,1441.2988435435818,2970.365928745567,84.51796537724137,1761.4939030819887,89.44094382138249,14.464437556667097,6.096376671906725
874.0,97.0,1639.840779608956,5338.354617119114,85.62095828856809,1790.4511650559612,88.86166520362453,12.679458725626555,5.482402036085749
875.0,97.0,2118.625830096077,2212.9671652990546,77.73914117329758,1465.1282783596055,92.36967586212585,12.736736159169764,5.544004475711369
876.0,97.0,2304.9809308529707,3045.3809640369527,93.1874074606223,2221.7110149306,83.65826761927046,14.543357945127038,5.914989291358861
877.0,97.0,2433.4338122852355,6062.63562636914,86.22524055138577,1762.1073262918615,91.46089658409845,13.343253185620549,5.893286860249772
878.0,97.0,2685.500795830738,1365.525098300394,81.89331077348726,1639.410191826262,92.2773719328754,13.95376583551835,5.955111883140751
879.0,97.0,4072.4937646604844,2661.5987291320125,91.96733839969704,1979.90893889184,86.48547713696735,12.087966293942268,5.472432605418721
880.0,97.0,4273.933382735134,1623.8662272670442,96.39516531305613,1944.2083871203874,86.00147250376006,13.742854620222454,6.8009210261957564
881.0,98.0,1220.9182717874096,4114.019367659213,90.03089480884778,1827.5693111637759,88.60071628848375,11.438248896600587,5.406346202808275
882.0,98.0,2191.1464152194203,3099.997551487384,84.42042060440545,1680.6179549540393,88.40756444083038,13.45971905517232,5.9669347508679484
883.0,98.0,2586.6344249538765,2290.722482338067,87.35655905449774,1896.9193904827075,86.0550367720627,12.643894731311534,5.379914135980181
884.0,98.0,3547.3431531042124,4634.800140489559,88.224751237684,2015.5422586705292,85.85840752388138,12.571570610596309,5.154366985503968
885.0,98.0,3769.643544907365,2288.8578606881833,92.54575225222223,2193.9038484312746,82.36838290699933,11.98191544838651,4.998043173452395
886.0,98.0,3818.1903249569923,5544.487524086419,92.77297429118369,2107.17565877667,83.29867034604989,11.257696626377196,4.9456636671252205
887.0,98.0,4572.291690959227,2226.2407249460207,88.26211195367911,1793.8587060902107,88.63226241973173,13.751117355268374,6.2172579086100095
888.0,98.0,5692.36914414493,5036.924188905493,91.33963632876151,1666.9659471326183,91.0832418401497,13.55722132474402,7.019626695125173
889.0,98.0,6111.734010883625,1913.1349132108492,77.6090119711294,1511.1273370489912,91.41651908140025,13.846108287774205,5.773362415508314
890.0,99.0,1307.2949620276986,5753.12895222946,86.8773181118287,1826.170822688851,87.34647738827346,14.766510605033758,6.321660714119686
891.0,99.0,1506.0017621780657,1508.6867610803101,77.57327693646849,1513.397069922845,94.21118587205426,14.233489879391302,5.901657678272068
892.0,99.0,2173.4460160296917,5356.3435477621715,82.87713209297375,1722.0012396634868,88.38030013077979,11.566078155190691,4.951863864494091
893.0,99.0,2807.923518998634,4449.301667386353,88.60145922325759,1943.8063067949663,86.61111131275935,13.426866298049678,5.686978583656155
894.0,99.0,3160.2210899676493,1161.9118479829533,85.26806380961598,1803.6857548411417,87.30932550797185,12.566774967412462,5.362291178207878
895.0,99.0,3949.015381216119,2111.10928333171,87.9633561046298,1667.7469299495417,88.91392141599722,12.81373323742023,6.217297087506911
896.0,99.0,4852.302166953269,5246.6623514433295,107.75040886852688,2561.528620937348,82.18666171639877,11.544992998604329,5.556070762510664
897.0,99.0,5156.6441537086275,2589.6700489854848,75.98412303736099,1550.1103565262435,90.66007197467626,12.077793594546694,4.823621696995665
898.0,99.0,5542.821921100356,1191.1986591253903,95.9334115642473,2119.2376231659496,83.47061910420597,12.588473662142265,5.75313267648971
899.0,100.0,1496.4072308868301,3179.1865916941465,92.16247440446011,2160.0336102623032,84.56624600630701,13.320995636125092,5.508202165052784
900.0,100.0,1639.0603357764776,6192.193944887699,88.84438591994666,1871.5593908279548,88.35392911241794,12.719871105830878,5.650301909257338
901.0,100.0,2365.141809394195,5131.220594444555,91.79432179098836,2120.962565484553,85.55550766064367,12.541201544996733,5.279747608400564
902.0,100.0,3165.6221089264714,1836.7207461394735,85.48480488573489,1615.5574450789245,91.76869541139165,13.29860941447305,6.272960693834664
903.0,100.0,3547.7414948818036,2824.4673730743757,89.86956478049939,1869.9479641213145,86.25837007111777,14.335113017284346,6.417867553807774
904.0,100.0,4190.240760421987,2348.2736630915465,88.0509753595549,1630.9199105073944,88.73209336508255,13.416177533897706,6.624536639343079
905.0,100.0,5211.721984680285,4973.83533587158,78.40801882808286,1441.8193024070358,90.6897496839431,12.126871754687496,5.481744633884939
906.0,100.0,5306.424542609729,6096.542806371142,86.43007357800457,1695.2797592849427,94.74993144137242,11.672439571710179,5.467930855195702
907.0,100.0,6004.507495052105,2824.853521302948,92.61519985335987,2109.3026620264072,84.86197217021264,11.031130093323705,4.843834496387139
908.0,101.0,1383.7497552066486,4579.036143751221,81.05948383630896,1772.3834257549638,88.66183439284023,11.268593039523338,4.534551617946188
909.0,101.0,2105.260830604206,2245.718820482279,89.95634417048183,1996.302036886316,86.7675000055259,12.325598951910855,5.300532101604242
910.0,101.0,3241.7862400994795,3778.4067470276823,81.54975934469044,1588.0766435304686,93.2743521878807,13.23902363529431,5.813248130957486
911.0,101.0,3373.541611349575,2102.8124843200803,96.82535885874353,2241.784404261052,82.87688486400113,13.984777791128078,6.088706898571938
912.0,101.0,3491.1518177788275,4663.56346208631,85.8265946348327,1559.4271818233933,90.39910688635669,12.121567368735858,6.0246119427728715
913.0,101.0,3723.0435620098237,1344.7954554550881,89.08513427701295,1949.970769665956,87.10383148575531,11.368470345462516,4.970536724936769
914.0,101.0,4639.399460109612,2118.214226789068,82.0927506788064,1696.2721210474785,89.75615713717251,12.90318118997361,5.41268600579799
915.0,101.0,5064.434945357517,3335.669543495212,97.30976837251666,2366.450280053008,80.68395319277137,12.952313650577093,5.4632055434146745
916.0,101.0,6127.3852846148575,5342.775773771224,90.71649092241762,2157.3772958204495,85.64465921255271,13.928708762799072,5.566078833566522
917.0,102.0,1758.0090841602503,2005.8503712890724,94.22696079999952,1936.0937246073624,91.88946709127973,12.669221679283254,6.087828213237845
918.0,102.0,1766.0818328406015,4582.487306681712,96.43418873724407,2170.21148078135,86.16848216234727,13.833632982243264,6.170501297131741
919.0,102.0,2978.686149293071,2695.8663780174943,99.63978975389975,2035.8873766937688,86.49212052241413,12.21624159845533,6.245710531918997
920.0,102.0,3281.4337961877973,1384.4904283671056,86.74244116189743,1996.672673106122,87.09945842631355,13.21988009406914,5.260401257184602
921.0,102.0,3587.045664899514,4302.14340150592,84.10770045751649,1838.0688543077342,88.7652879873851,13.042298788539618,5.303174604038057
922.0,102.0,4071.981390761078,2607.6976915534656,95.31586375621545,2296.844742427026,82.9788995652399,10.433980529258587,4.514533171695299
923.0,102.0,4483.927984722916,6237.95819900893,87.69747796555131,1708.752852092208,91.4497010596614,12.83350150699488,6.051131242899981
924.0,102.0,4699.3116202567535,5073.865112035699,85.07979035051903,1777.636533002584,86.2570341282308,11.027485504713415,4.8504355168536595
925.0,102.0,5401.948808383312,3607.240171689169,91.22137729585506,2061.3117322390367,85.66662261163121,13.868226235176635,5.847447880345383
926.0,103.0,1919.5718887456646,2793.697075618253,82.64574088845961,1768.1913020792674,88.27751086218616,13.041996633583757,5.321683859664619
927.0,103.0,3092.0607863652695,5755.039314991119,84.00392234805351,1488.3679310144935,93.86176708317862,12.91421810518789,6.3899091033767865
928.0,103.0,3519.0804730420878,3634.8315046518037,89.76326659240146,2105.651007800539,84.4109260467817,12.154122505325407,4.966732050730106
929.0,103.0,3776.779560477721,1230.902306963107,76.36143654442238,1443.9872445703033,93.0304627608134,10.747155756934477,4.716663783297608
930.0,103.0,3773.623973404348,2561.9482964746985,87.39203757651069,1842.1912053850315,87.40030973520611,14.628679832556493,6.287139319671905
931.0,103.0,3886.0294640368434,4847.650914799419,84.31711995350527,1806.716089390876,85.54272986603816,13.584771305156865,5.608201679846839
932.0,103.0,4841.0107241915175,4782.601405437753,89.68175801194255,1646.9807980233013,90.1002004090695,12.399072235208354,6.33761719714278
933.0,103.0,4954.773995035272,1291.1582214173159,79.22953866485915,1616.9766821801504,91.37640457009805,12.950691698165668,5.315198184481734
934.0,103.0,5578.570647408589,5373.16654757366,71.98160920503508,1283.5737988715314,96.31692134907142,12.811136764181917,5.4632368469994494
935.0,104.0,1737.5853665494678,1723.3589640860694,88.23309054662668,1966.0130419322072,88.65231934927785,13.241390348141882,5.516286889616388
936.0,104.0,2276.009263468105,4246.26681439149,85.81233156609845,1631.3120406460187,94.35188495992632,13.790315658759111,6.465225504831515
937.0,104.0,2504.3174803154584,5039.258507675216,91.33638194346895,2127.396900523701,85.03011290292133,12.14631527695745,5.076855839649925
938.0,104.0,2925.6573539309857,1876.5977265756821,90.71843157939163,2073.97681631963,85.76309469545667,14.722475476299511,6.06590302960768
939.0,104.0,3339.7361768536284,2907.8392320460234,82.28455387951018,1317.4113546057129,95.85230545560658,11.696544140143,6.320652658443853
940.0,104.0,4726.180829448628,3314.5372674842824,94.34222711596013,2094.806799714928,86.15591911886254,12.359399674525848,5.548987603030917
941.0,104.0,5116.290031148341,5398.190372649704,90.89992948536485,2019.8895210974488,87.35303261884883,10.85301518451935,4.805847118740502
942.0,104.0,5234.797497498722,4072.0880705966906,101.88519962244982,2106.7656837428817,84.48945444864685,11.852294081017977,6.142362682880686
943.0,104.0,5983.1789652239195,4456.443132641553,98.72755486464843,2059.5967639816395,84.62994697210168,12.512256371130764,6.201267246225374
944.0,105.0,1354.4862327301798,5947.731505787517,89.63220090153135,1936.675392035126,87.53097257181861,13.080815895896416,5.700104683454251
945.0,105.0,1647.1915273580626,2716.632948063415,95.82766058797125,2080.332990425764,85.30563540978946,13.490022115830149,6.206029914860803
946.0,105.0,3161.88900273131,4409.4520557582755,82.29778268999883,1592.2592242787814,93.58527168138994,13.195108507428897,5.881658646192242
947.0,105.0,3438.571340225457,5828.3428077868175,87.54816016050823,2009.7413929143909,86.3153066028939,13.285223330369968,5.34175777938891
948.0,105.0,4186.475978829702,1487.6435115468007,93.66529312951252,2170.1473043532355,84.43148372412807,12.965367476551652,5.521117342534485
949.0,105.0,4217.567028632726,3844.233696523276,75.81657514787857,1400.0434169763253,93.81341175662014,13.27970536972225,5.723818386578119
950.0,105.0,4667.263257749837,2893.3217924733885,92.42590943942162,1901.4348283280729,89.47835456883313,12.751934341635808,6.006264228432226
951.0,105.0,4998.219056614384,5851.233556303313,93.6165754613378,1983.728829184813,89.49861586728632,11.95906477617584,5.593877456758049
952.0,105.0,5547.529716644811,4419.945626808721,82.57989901277743,1629.973156052443,93.50532681826225,12.048107121431885,5.355148577564391
953.0,106.0,1763.4342633447159,4117.143636638727,92.91543280913254,1828.7931363208172,91.14098299626623,13.170334445921252,6.473105077498757
954.0,106.0,2056.5930245226677,1264.3988751792867,82.54086125534108,1666.0746259953496,90.82986571666285,11.652826370565384,5.098031335837712
955.0,106.0,2372.827591742656,4747.7436684360655,83.9662164570978,1758.9082155544186,87.68960802503497,12.902604278487686,5.45679439583471
956.0,106.0,3359.618123936595,4082.350096233777,89.13687729743825,1874.5776877271037,84.11676799531814,11.1433782959807,5.073692097881396
