"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2576.0,287.0,1668.2322887594034,4496.833854165807,87.96051639567274,1691.9574419105943,88.00750665264607,13.213882802704397,6.301364383513197
2577.0,287.0,2245.124660604593,3803.5922870720483,83.99935641454543,1640.689413900544,91.0332184830632,12.76676704354313,5.773622236051961
2578.0,287.0,2587.593118387662,2644.49755992785,82.07154531869602,1643.5098380469335,88.1518807024914,13.628528831847442,5.843099219090846
2579.0,287.0,3343.276078197772,5232.084400129839,83.7394072700128,1764.1836578690838,89.38303835183642,12.264085718826012,5.184706160437853
2580.0,287.0,4874.712758048532,5125.640801241544,84.04416322072768,1745.7665716543552,87.32832174298106,13.440333978742157,5.70287522679957
2581.0,287.0,4937.1693491618935,1586.6516511669276,86.98748548328494,1844.1807728332644,88.00259522803235,10.642404708911034,4.743682308521041
2582.0,287.0,5690.321981106023,2960.439693062421,78.84771178008396,1513.4662865210971,91.59664813215007,12.895230543680588,5.581499894988398
2583.0,287.0,5960.027155799692,1330.0547101798124,83.05033156966621,1752.9697548051931,85.0255623920037,13.730137872768355,5.660432078208457
2584.0,288.0,1885.159098798712,1280.564030762206,92.08970518452332,1938.731543160192,88.62677528379317,12.40366787539689,5.7192942918866505
2585.0,288.0,1985.425748379839,5471.901078945759,90.61478591291431,1877.279607382967,85.39990908564009,13.008823193569626,5.960682943868027
2586.0,288.0,2500.191294575008,6250.716048857374,97.09734248786808,1883.961060877781,89.35280845484542,13.096609680756474,6.80454624745765
2587.0,288.0,3151.6029722295866,2396.953446139596,89.6243329817179,1910.8586107547708,89.78946734569558,13.967656773550797,6.113070582423452
2588.0,288.0,4584.306666871249,6085.440717545427,78.72233973023793,1355.1214581463178,93.53626436368062,12.684516797408989,6.082416337185414
2589.0,288.0,4700.451249036098,2661.599674517173,90.06650308227411,2237.552317090753,84.72627172725683,14.478737083967214,5.489906508337592
2590.0,288.0,5339.764330241302,4492.977549207891,87.9778384862579,1818.3893098033222,87.67348537699715,10.56228182000023,4.873998416936892
2591.0,288.0,5504.149616483075,5516.552180017629,98.55007177934449,2057.956992468181,87.24492885669713,11.81578492603318,5.885295854228117
2592.0,288.0,5583.855144423349,3244.268890091457,87.19258655051436,1822.183808744696,87.32822306320524,14.585642327149063,6.308464813715848
2593.0,289.0,1406.22337177219,3179.7737686482615,89.37646759960722,2012.3155899697235,85.0975053038927,14.170959161310813,5.86660309644761
2594.0,289.0,2282.355294722965,2473.7047335451703,101.45996758048443,2456.302998116427,84.40973819606033,11.457627659359883,5.136685860137239
2595.0,289.0,2550.450351721703,6050.510480001504,90.27377397926142,1803.115817264062,89.31672661323512,12.083542126130936,5.765031196274183
2596.0,289.0,3424.8307125850256,2954.734284457057,79.23839100890352,1738.7873079758529,88.779835900528,12.199139734797921,4.726593461396681
2597.0,289.0,3626.314412128209,4507.0414145567265,85.72209191304607,1840.864140097305,89.55703652427609,12.373438791398584,5.243972181647522
2598.0,289.0,4111.137167367788,2439.9510737222377,85.94172041637643,1466.0954639226986,91.18801476042302,12.538045789685675,6.590797445235152
2599.0,289.0,4704.559322024206,4707.252350170506,77.5318597909498,1586.9490640751626,93.88458885555693,14.007063825738031,5.560097378068146
2600.0,289.0,4888.976252552536,2027.3273414325722,82.87324523394469,1751.0668944953004,89.03611062033406,12.01275112140177,5.032903170740223
2601.0,289.0,4892.128240827404,3194.420240466295,87.70496877247541,1872.5078674316007,87.17934925157267,13.115209720599454,5.661603794380584
2602.0,290.0,2015.1915851108818,5147.134426828195,84.2754429971944,1784.780131625695,87.010754968995,12.42249062966486,5.246970799043112
2603.0,290.0,2580.7693913117637,1481.297945241049,88.92181902447048,1880.7559390438357,89.33486837415263,15.058953914461021,6.5382922659769065
2604.0,290.0,3183.4326993703817,4344.5010833348215,89.12219880052888,1703.723763205221,89.02072267223492,13.995778296827304,6.753299423642089
2605.0,290.0,3445.6564176122565,1787.53813965464,86.02520121836386,1874.3537651904837,88.4151133277797,11.821212274556904,4.994920743765956
2606.0,290.0,3753.920297677266,5719.786385810034,84.29987401521154,1605.4714469490027,90.3638642038681,12.928774635557815,5.99679698688704
2607.0,290.0,4117.36325551141,3000.6767306251277,86.5698320033009,1877.3059940993796,86.55758835412466,10.623409520823827,4.620809052653654
2608.0,290.0,4392.922766775515,3822.5285107868085,79.78439698111366,1479.6945317476982,89.77888817219748,13.328243477850043,5.99738669418101
2609.0,290.0,5228.414913092167,3841.3657624713956,80.92503151390794,1381.8780464522442,92.06346691482699,13.410372678747008,6.604589777938798
2610.0,290.0,5331.395951923559,2004.2886582142903,89.91786128169298,1811.9823184533275,87.70421376539079,12.223397445403709,5.7535484478341115
2611.0,291.0,1319.561697255338,3627.303671465157,86.68713745184272,1852.5691258160136,88.14079634757313,12.577371202636241,5.3971103659948
2612.0,291.0,1952.9085688015953,1611.141155547663,78.35727926131129,1316.405513313233,92.51262718617623,12.908354404693352,6.291426813833924
2613.0,291.0,2733.8222521874886,3432.2369537596323,87.31450676782475,1741.5477963809954,89.34947324802557,12.37264308889001,5.712137613707188
2614.0,291.0,3075.6792522130995,2555.404414850418,86.71480961563586,1794.0714904074553,90.21265761426001,12.599369746456379,5.572138056110131
2615.0,291.0,3781.780456578146,4728.868711420811,84.07388621769697,1794.768996748561,90.74806524826587,13.188669114045098,5.470471642767572
2616.0,291.0,3771.1086422686963,5899.719097401086,89.34473853187552,1740.713070712372,90.23147771827479,11.576391347149146,5.6329534417057205
2617.0,291.0,4309.058092331132,2420.6084005168013,82.14081639089716,1527.1517729987659,91.44040698481997,13.593823469919997,6.256478780029185
2618.0,291.0,5100.705156599471,2140.2118762853806,91.51667021134392,1978.9462187174581,86.5632018220015,11.59884677764133,5.238823727063465
2619.0,291.0,5415.2033125180205,6133.844394144661,97.40767999556647,2211.0765056007754,86.7005149808757,12.661446724255686,5.717779114267089
2620.0,292.0,1518.9536257354307,4977.179378261928,81.45210963808125,1619.0030488592713,91.57917405882299,12.494233980145442,5.418961790657354
2621.0,292.0,1561.9662035032609,1826.5422371663024,96.44231785421138,2147.8963448164973,83.53593934932493,11.312872842012382,5.238379285195333
2622.0,292.0,2748.469963643227,1164.5520532710614,97.3182299108598,2215.664335489518,81.37941076156892,12.95160213834654,5.8101132999945415
2623.0,292.0,2720.0925244363207,4964.200743267393,82.77543373652453,1725.7270110213344,87.58928634163429,14.0372590849882,5.820400390440895
2624.0,292.0,3097.4174677297433,3514.4745817187027,84.89201767867306,1602.9048891431526,91.75118054805695,11.983946612071172,5.697783936782554
2625.0,292.0,4117.446258617917,4196.708101331016,89.60770665269649,1933.982722904491,85.34978878812315,12.362656443901681,5.433490675885022
2626.0,292.0,5122.135008491759,3383.883978774577,83.17158017617228,1686.9668188111968,89.58380723568611,12.220422565071187,5.320212259754811
2627.0,292.0,5801.0767412577225,1614.9582366686745,78.92761341136438,1676.6710898050812,92.60496756669532,13.267668812788408,5.209916310322715
2628.0,292.0,5788.620002206877,5395.34356368949,100.53416560682304,1981.2053121456818,85.07426135070726,12.834561105836976,6.805385198486977
2629.0,293.0,2061.113776231451,2704.9670283294904,90.84568382057684,1944.570508712367,88.64946612998352,13.436954522318485,5.9612161165035245
2630.0,293.0,2592.633812587008,4097.8385931735675,87.9954956789065,1756.3519913927964,85.5647877188347,12.312255407116425,5.725509984282373
2631.0,293.0,2572.2912589348175,5366.30818076985,85.09858724894555,1711.5212379583768,88.73293572807844,12.68644579197161,5.655437970388455
2632.0,293.0,3673.1377693121717,3037.3152151187073,79.30880599177117,1498.6963485356086,93.81154176134108,13.123854924489626,5.781736348462481
2633.0,293.0,4121.461712568743,4526.168525513879,92.90309552881419,2066.0029258668983,84.59663139055874,12.495698223930916,5.514506319485475
2634.0,293.0,4442.412999175259,3241.1486881297624,99.1182221268902,2149.7603470959893,86.0374915144264,12.103085225061323,5.83117221408966
2635.0,293.0,5300.675996940088,4044.4156941022115,93.62363690150495,1953.4575281676046,89.76295741544217,13.344871263422103,6.243038747421053
2636.0,293.0,5944.218193414737,2227.0133449526093,86.47478795486776,1994.9748788976976,86.25069798927734,13.009124975195922,5.1628428895418805
2637.0,293.0,5965.044550284696,5974.444898779963,95.04178368401395,2115.0253488448293,88.04083016960762,11.980744686767522,5.429119908820776
2638.0,294.0,1580.5032192582364,3337.4346762927426,94.50649803744284,2125.8086465369597,85.96030860400992,12.811761950339402,5.664201047769429
2639.0,294.0,1624.6685351686012,4676.315396568865,89.64416084615758,1742.106327351622,88.45678688190178,12.670251985978675,6.122751335515009
2640.0,294.0,2662.9048657473672,6124.179120140436,85.96901288351341,1763.5395140367316,89.35537629878517,13.881192338174374,6.062995842773082
2641.0,294.0,2848.7973944162013,2839.185904770641,89.81146525798196,1969.9619910091149,86.56063720061834,11.500578000082125,5.046268255496196
2642.0,294.0,3268.624100224596,4275.681450586129,81.57550324811247,1544.9307602091428,91.88682838507296,15.073691234694737,6.698163217420827
2643.0,294.0,4602.378120700976,3779.920193676515,90.15560123827396,1978.1153937187712,86.98960328743146,13.98952345487507,5.9915401583330254
2644.0,294.0,4683.549742464659,5787.671979648532,78.56354629883086,1537.6772143773105,95.03705551668797,13.043000650917081,5.51679880918435
2645.0,294.0,5453.557580776148,1758.5368559864419,86.98936959669174,1776.383894790248,89.90340130939433,12.762302095740543,5.720098303051579
2646.0,294.0,5992.08144580225,5568.4779012127,92.59672528080324,2111.8049088611656,84.64288575982437,13.501147728449048,5.742103998687625
2647.0,295.0,1816.4275174358481,4295.612936244853,91.66212641527812,1996.6532040884672,86.11031049549317,11.316730477306905,5.104827635280732
2648.0,295.0,1788.6406526997093,5469.925776543882,91.6935007474089,2045.0401362346572,87.11222777631184,12.228764330822242,5.333999968865188
2649.0,295.0,2177.692823537994,2429.852820395969,81.48799013375873,1706.7592754900136,90.74723388188438,11.354095301163262,4.7672741319542435
2650.0,295.0,2344.065573736957,3454.3166207254503,82.14001229836312,1647.8692916474238,90.11205620136035,12.048457810741183,5.249580689463809
2651.0,295.0,2844.811703071107,1143.618565181329,89.99485928423027,1790.342754933159,88.52500459010615,10.972845327266974,5.316848173005041
2652.0,295.0,3453.509790952717,2474.2085419483096,85.90871955356232,1868.1475419414692,89.48795710382333,13.132388427469778,5.465632754520549
2653.0,295.0,4739.305780055107,2419.2053142984346,90.90519939494922,1813.273142804461,89.43653718184706,13.501103110769318,6.401134445068665
2654.0,295.0,5430.436572629557,1154.2430206211777,93.11726375078632,1921.0440979868563,85.64874452311467,13.100185130834289,6.176332285370291
2655.0,295.0,5954.3920785372975,5007.86465320547,74.91111395521283,1412.4921000344302,93.74417942501948,12.77184448495585,5.367663323136108
2656.0,296.0,1552.6786035145267,1673.278142562417,84.03550969412892,1848.1970295516167,87.49405005067462,12.428708015416548,5.055862163382632
2657.0,296.0,1861.4896447408664,4004.9448846766086,88.98694311362306,2075.0671671310874,88.85864206614409,12.113679310234096,4.940553365926451
2658.0,296.0,2592.2296655250657,5400.619008429208,78.17232919077907,1498.3660626382652,90.69460827829135,13.683737448420203,5.8381418869455874
2659.0,296.0,3476.187728316885,4693.6795156666685,85.06911490955878,1703.2185708539705,90.44424624695769,13.318346915381161,5.922649094550523
2660.0,296.0,4044.0104886458016,3088.206198177064,86.41269689229298,1855.1894679040395,89.00142019147728,11.566322998617032,4.992168220485233
2661.0,296.0,4407.626014832378,4984.584617746993,94.83751666279049,2343.2168623305074,84.13519127609032,12.700065135262527,5.168600515267178
2662.0,296.0,5427.106832252368,4879.311049381653,83.54497681334965,1616.2767864424432,91.8445897401613,12.984424417277777,5.88193741691624
2663.0,296.0,5544.901774971096,3163.8515291311487,91.42516761646337,1732.4878334576329,89.58920029171327,12.57087597258802,6.341647173387917
2664.0,296.0,6198.009706786525,2165.252759349078,76.25603306395335,1637.5851071588422,90.7566987157723,13.138008982167127,4.954874172953255
2665.0,297.0,1297.2469857597414,3927.538741467937,78.86485380487699,1438.9929460961507,92.10736109814638,12.795419243383373,5.813622775272447
2666.0,297.0,2041.4039432489044,2610.7075439940268,90.60545997176666,1983.1980719384483,87.80323647933228,12.608885497877163,5.510673728003434
2667.0,297.0,2699.1285919210154,6208.255477792987,87.43902032179818,1847.3031725778542,86.87016073488847,11.319844226140729,5.030000611012727
2668.0,297.0,3496.7469892427616,5778.510485966012,83.21107943249353,1825.0657224137447,87.2925644441271,12.900382268013782,5.184487312479015
2669.0,297.0,3638.3637917238093,3802.838651921016,104.38023536417234,2406.4425106612125,83.87728959411194,14.236109300217871,6.6669174809485
2670.0,297.0,3741.1398547217564,1723.3285346343973,74.10331872967164,1364.1446948392245,92.56359174122055,13.007202131654914,5.519959919041733
2671.0,297.0,3807.180961927704,2734.054584240948,84.80663093031842,1530.6433177461524,92.10456692712202,12.961824657885002,6.3564865319665795
2672.0,297.0,4233.513897060254,5185.283224442363,101.69315852778772,2582.865550770615,79.8823323982918,14.51544649743409,6.0392040677333645
2673.0,297.0,5506.460062996596,2591.565112292841,82.30074157407925,1687.7619516421753,90.91971243028009,13.069610780311946,5.5244209131497675
2674.0,298.0,2221.2700273863516,1593.063157577727,87.31572888747968,1985.3729388908782,86.87514341046712,13.192619322276153,5.343829620763983
2675.0,298.0,2251.020028974317,5803.511090256171,93.63884097120379,2079.407630167131,86.98912348358589,12.90105732837468,5.717876248842491
2676.0,298.0,2677.401646687014,4837.359568526635,83.70368624204747,1626.021276960032,93.15248873232808,11.306863438122386,5.215357876663255
2677.0,298.0,2956.156669324398,2295.109144730437,81.57170313134466,1625.8679534199093,91.99017913355097,10.921589200622446,4.8353796336520585
2678.0,298.0,4152.633927724516,2335.44010192308,90.49705908721927,1700.318042523786,90.05940936953219,11.177071834579257,5.721148440493723
2679.0,298.0,4576.516124155331,5592.757807389838,85.38406944570414,1656.0734636563413,90.1277801095354,12.412195254843901,5.7583976860892525
2680.0,298.0,4964.785201792174,1174.600503175977,79.1747841654693,1526.4575562033508,90.95170641607737,12.45670963528747,5.41653508964559
2681.0,298.0,5421.112510376082,4209.111584696864,87.2383292525649,1660.4323062418568,90.10095735156962,13.825204359694528,6.573606813954395
2682.0,298.0,5643.576469176944,5479.572884315389,83.68507371750037,1579.7076463827543,90.82693347714935,12.7011639978712,5.913386980104061
2683.0,299.0,1255.6508144165214,2184.41091532595,85.87647809668886,1556.4462380388627,93.50723231683054,13.68787643504519,6.7235416540328545
2684.0,299.0,1339.9813228737512,5551.89647131834,93.34874276230785,2140.2767216964858,84.09453171551692,14.186733226639431,6.013269761435319
2685.0,299.0,1852.614721297722,2783.9166547589757,84.02871318204224,1488.981917985686,93.55658811019758,13.79367065714699,6.775572529168095
2686.0,299.0,2013.68421500566,4100.933004315184,83.25274070237529,1727.7702319356076,87.58676592317286,12.371690170957917,5.268069323435303
2687.0,299.0,2726.748625529337,4916.014123512334,82.61495483812841,1775.777419906561,84.89933122627198,12.263055643300726,5.026462637722122
2688.0,299.0,4167.026339701663,2439.7251512074326,84.11708662800248,1819.9603906754714,87.35057421017451,11.16769618699979,4.699070827679284
2689.0,299.0,4180.877322398768,4463.784047621863,88.88587610057017,1884.269224196974,88.00284816070652,11.611515427147433,5.199510156907293
2690.0,299.0,5319.757560595809,5863.01217787734,89.5291582734877,2016.44141201763,82.83448421431379,12.251935938976453,5.17915938410015
2691.0,299.0,5726.721446478475,4682.318186784197,78.99057600669894,1618.6234001798473,91.88546602593394,14.730235482668707,5.907783811962819
2692.0,300.0,1191.2987552624859,3898.103750079292,86.55434718442841,1842.3438586865198,89.35158686051831,14.275054978423757,6.040690369629958
2693.0,300.0,3017.233619263852,1626.8605039718523,81.66535884745258,1545.4277325264609,92.1465808677642,13.207041585339367,5.966586097812334
2694.0,300.0,2977.8739925626046,5802.211973204853,93.00048186531443,1894.9188001412963,86.56279648515059,14.530519278413882,6.844808927846006
2695.0,300.0,3846.664754176114,4365.859994903177,99.2057549965103,2487.770582313456,80.85459083257211,14.37150192068816,5.918999298442587
2696.0,300.0,4066.952955987987,5883.954749080789,87.58489318421755,1719.2750235361607,88.28206668370687,13.097607250633182,6.109930552394434
2697.0,300.0,4491.119496451672,1765.1051852341077,85.7050103548393,1812.0446782252989,88.2557489537324,13.168459866254913,5.611834563570552
2698.0,300.0,4934.1059170561775,4264.142702280291,82.77118561391701,1789.3548332048272,86.81463583773056,12.455289940542253,5.074902705606415
2699.0,300.0,5604.414234840677,4992.715214642091,93.67579151011729,1908.627221869474,87.30342056567702,14.16441140924509,6.735858528172522
2700.0,300.0,5747.641505361481,2458.330061842944,89.20849468046853,1817.426746230721,87.26527548580988,13.715487759041846,6.251374105676587
2701.0,301.0,1200.4034289307926,4561.896882751865,94.74621122311349,1970.1108520782523,86.8143925789828,11.588968730648492,5.603649503592265
2702.0,301.0,1787.471675118686,2136.6973377595223,87.63331578619227,1827.984833603697,88.16429212789065,14.773533097004607,6.4228057054829115
2703.0,301.0,2167.3117413099944,5268.701349008489,84.6313917445273,1752.892911878996,89.63124834074114,11.093803533134894,4.889903512742281
2704.0,301.0,2395.8364347303177,4457.205450223716,99.81506705824341,2376.9621765392276,82.69554770239573,12.543173161623017,5.548328033790406
2705.0,301.0,2859.7066508074877,5783.158889713604,78.88831413964394,1523.201849742952,92.91172872822578,12.543018292636047,5.422933623968319
2706.0,301.0,5149.456084885112,4822.486303566312,86.86511209048194,1462.8549922239827,91.7232339856607,13.278700115149979,7.0911483473210195
2707.0,301.0,5298.408537322011,5745.493163081097,96.99414939407843,2016.2476098367401,84.92944626682741,11.984165120240151,5.895156932854576
2708.0,301.0,5609.932700311143,2408.3471259868656,82.85255606426975,1558.875870908019,92.81899606974447,11.529773114973176,5.40902958663411
2709.0,301.0,6254.347331333587,4833.307801713073,76.2016028076306,1465.809068182585,94.54469473880393,13.347547229899783,5.560103678539731
2710.0,302.0,1738.0296947502604,2034.721705036829,88.03281710378366,1837.4488381224207,89.03008155772953,13.114328938845427,5.802452705415686
2711.0,302.0,2272.3171797442915,2906.603660888899,85.01996933607491,1694.6660297804985,89.01178582656247,13.94959929203681,6.191639858523535
2712.0,302.0,2312.1325223814397,5597.418387168731,96.99526528530987,1936.0634498956792,87.14837399561102,13.372663037318961,6.742228587097112
2713.0,302.0,2939.1552491461725,1859.8957674890564,78.22847067367688,1479.445651369871,91.29598557192267,12.89827870340133,5.619205584652325
2714.0,302.0,3048.319240994944,4414.07959197824,88.01196125483031,1908.171665618468,86.35604797668242,13.15867548149471,5.615171287331433
2715.0,302.0,3663.81749400059,5044.995215858232,98.85972144192498,1864.6422405940837,89.4137997272856,12.336298398187191,6.741003804328542
2716.0,302.0,4677.702038046921,5218.625814941387,82.37154321729135,1622.1794260732524,93.26256283897331,11.81200210614109,5.264943099770882
2717.0,302.0,4955.934584524909,1717.7668378218802,89.91652647787868,1893.465039365843,84.65178842096714,13.369956166971175,5.9692510582494425
2718.0,302.0,5954.212620571509,2589.314161282882,106.79284144140489,2316.4039923045825,82.38032638643986,11.448982663039763,5.956579033644284
2719.0,303.0,1494.204604515251,2730.928264113566,81.91967644322733,1621.9065570151276,91.66252293885127,14.186254042347743,6.107736521338142
2720.0,303.0,2285.47463341673,3844.4605589971343,78.12243076222359,1456.2065111864763,94.17800422882253,11.088967312670093,5.004914574699497
2721.0,303.0,2361.0051552412797,2458.014702996873,88.5988106520571,1927.3839564225398,87.89206105364154,12.166245036218445,5.265462686471982
2722.0,303.0,2600.664388556088,4612.374928770022,85.972421085571,1648.8564541410617,90.98247741007879,11.313725414848033,5.410593632065974
2723.0,303.0,4288.915586027309,4149.4912242432,82.3476387031049,1555.1581875452857,91.74578545451737,13.201057224737305,6.022261790702713
2724.0,303.0,4977.978583104221,6167.358227817821,85.43836040473195,1971.2534890514748,85.06298643785925,11.589462441291518,4.63382957644117
2725.0,303.0,5918.821447856845,4993.98132011445,95.46756111667759,2246.01532181295,83.09464906197552,12.443486973092519,5.347867651915586
2726.0,303.0,6089.323787929055,2866.896272285809,79.36106169821547,1526.7932194188627,90.78961285802087,12.726497857174847,5.539990077626757
2727.0,303.0,6255.86490454423,5968.217065910818,82.40996218073981,1693.5069300874823,90.46615601695656,14.749254497912833,6.138480831285907
2728.0,304.0,1122.5734875686023,3447.3969939902354,99.3398278571159,2325.3915243635975,82.03513580113777,13.32453023861111,5.915486036062134
2729.0,304.0,1446.3257900826898,2208.4796888044375,87.43144078273644,1797.364133936813,87.5053000327914,12.149428077815289,5.4747431294527455
2730.0,304.0,2170.801660513632,3654.876298243822,95.25569722568308,2057.3873031637086,86.44466824932984,12.53569976267582,5.8155470009224715
2731.0,304.0,2947.3676462573626,5510.005024010894,87.76067062095802,1794.3189202752621,87.37949405561027,13.919199489872348,6.215947373655798
2732.0,304.0,3693.528051671361,1654.3878910209635,88.65685161292271,2091.907077951242,84.82437557433725,12.581978644890611,5.02879974857974
2733.0,304.0,5187.652150514052,2495.816459921162,90.4208446245114,1943.4872152326889,85.32281113589706,12.32094008056013,5.484198011697107
2734.0,304.0,5350.792091509118,1473.7651272154474,99.6778165794725,2342.531919811245,84.05943791373447,12.570623008990022,5.62041583758038
2735.0,304.0,6023.5071384552475,3840.7053360975283,80.11815391473641,1565.949661603651,91.87454935575647,11.79950987161595,5.163994820704604
2736.0,304.0,6034.896854786552,5809.667884135407,90.06211990160739,1535.4893741551402,92.19765214897522,13.649348279118538,7.434186465057787
2737.0,305.0,1591.4631859925748,1553.5038163212255,98.21958595075989,2373.6924359043683,85.53773959790652,13.037371811263398,5.574316748458495
2738.0,305.0,3139.0053237542706,1565.9582803921148,79.13134532761052,1564.532584238059,90.8751886221976,12.607642250994665,5.343533796298967
2739.0,305.0,3188.5971219227613,2399.159319248102,85.08314699301748,1674.6907020108838,88.7599190986096,13.054128075422888,5.914497320429097
2740.0,305.0,4089.2538589136966,2808.117074643593,95.62238243417204,2058.590775143051,82.86763826602908,12.374537994544603,5.788925228526843
2741.0,305.0,4862.590724415097,3187.4375718609012,97.8610139975948,2142.6555871460396,84.99429049380812,11.08490659915055,5.301477783930062
2742.0,305.0,5382.465465375968,2031.515628151459,79.39136711746619,1577.2484909310879,91.54332809586037,13.265785841957559,5.574808672353575
2743.0,305.0,5718.44419498615,5849.552366943139,78.41109952937045,1517.380513419161,92.48361066754458,11.368994266109484,4.953911241420443
2744.0,305.0,5914.016856327544,3637.529531328189,88.85708792690497,2003.3870644537133,85.33150357034869,13.41513996472584,5.554259326366864
2745.0,305.0,6067.207679929125,2840.1548457561607,81.69618979932856,1625.9785719147485,89.4812048930768,13.708655769667157,5.881896703874444
2746.0,306.0,1175.799438394951,3698.2119196943345,85.30215469740233,1753.7115918845857,89.15744725610897,14.969146227844941,6.423244030366096
2747.0,306.0,1797.8446531714544,2117.0384821680595,83.26215330298223,1701.7966367740005,90.58940723145854,13.39720088202973,5.723499201384284
2748.0,306.0,2624.5463458231793,5619.959455625685,80.56201897878782,1726.0257286618917,88.78255178758494,12.358122089720569,4.958801477928503
2749.0,306.0,3089.7478828983203,2647.5649082841173,84.23338670742076,1868.4823211084909,88.64455768540823,13.775703901498755,5.490864177056876
2750.0,306.0,3511.1868638741325,1514.3241618463253,79.38330759414,1445.0774474445805,95.28460470439038,13.384450490046953,6.097002361047202
2751.0,306.0,4414.418533189797,6061.1999615335035,95.85720148422405,2236.7718050046346,81.87554795206034,13.047908742687701,5.634740244776693
2752.0,306.0,4935.238214812741,2906.1945740654987,86.0997626766322,1813.7308181343058,89.5283935016889,13.163656488589762,5.653408494511695
2753.0,306.0,5000.522307462243,3792.6336584297846,83.1502008090963,1695.6785378212676,90.91253174667183,13.023999277261254,5.589543677881473
2754.0,306.0,6173.473308872687,2364.6792315186644,86.08134390864858,1733.9781663781016,91.31314153108463,14.218451632496068,6.308354224866299
2755.0,307.0,1686.036514100374,5900.921327094966,90.41304986330314,1750.0973972678323,88.93366298629678,13.700112170421557,6.637434015409369
2756.0,307.0,1947.6952759587575,4439.319931824916,87.9827694547895,1780.0995169849791,87.84648215980825,14.174677866298506,6.395212574039651
2757.0,307.0,2784.2530797296317,1249.0554384130237,90.22095632557944,1745.1422510084283,90.31375368545895,12.79568431485317,6.240175467585501
2758.0,307.0,2795.7025785460846,2214.904732522911,91.95565568035816,1968.1355528503632,87.35780970965905,11.11619364905883,5.125984001074488
2759.0,307.0,3765.42492021661,1758.6646329385694,93.15461968374412,2184.0441518145803,81.53707765853875,12.81186241595512,5.377467345997451
2760.0,307.0,4277.125569820208,4222.384448619031,85.18679684342702,1797.7588576318071,87.89602529008849,10.608126401780565,4.662346160383307
2761.0,307.0,4762.188110480948,1590.6310438980252,83.57892812583854,1778.891888996408,89.37935717847785,11.586225839219063,4.888313131081236
2762.0,307.0,5516.73391831832,2909.530586051282,87.83863884212892,1790.1373169960646,87.87890584798248,12.883660140711594,5.8305302593722645
2763.0,307.0,5501.515556106239,5274.130184069637,94.45965344451372,2253.7859643944835,83.68971020465081,12.917655927420702,5.397230433006337
2764.0,308.0,1911.4174757333785,1914.7997384477032,85.13867333151923,1641.9086820113168,91.7254711294249,15.134507568907836,6.880988934037139
2765.0,308.0,2482.4130056014837,4805.370525289159,89.9851361443784,1888.4347378729003,91.01770097379628,12.184093322182115,5.529125399078798
2766.0,308.0,3134.8887851972454,2143.4968868705896,95.51293546104449,2189.0986072185947,84.53638987587027,14.314220816342774,6.19538292868265
2767.0,308.0,3464.792767470335,2881.454519673036,78.26043223172638,1590.0639634354961,90.43869256094071,12.356122482770617,5.070153438560722
2768.0,308.0,3870.8406387729938,5757.4267319625405,95.682903291476,2140.942152445043,83.45483569468495,10.824966191508029,4.992202092606459
2769.0,308.0,4757.896618639291,4380.8639127302295,80.97495471299672,1573.096065303134,88.03823220487257,13.657263268904853,5.947730772602143
2770.0,308.0,4740.397755548653,5679.815488729067,88.1584573408478,1877.992429462571,87.33714922376225,10.9561323372845,4.895361262659254
2771.0,308.0,5704.736196294431,5628.400462750091,85.90759562442388,1916.0053785433124,89.83381842265838,13.587128046342295,5.497766575919677
2772.0,308.0,5768.336617696121,3499.7480543505867,82.85847395662304,1625.6796752944508,92.76468618404424,13.564755084171903,5.9850361511477175
2773.0,309.0,1174.3972022547675,3817.1942896619994,89.14217639079139,1827.560524737049,88.4394149978789,12.953984220507174,5.906196869179815
2774.0,309.0,1968.5364069643672,1856.0688931222319,81.50025167335076,1748.2200719380376,91.08655244343963,13.926063549565862,5.546667008008082
2775.0,309.0,2810.4592403901042,1449.4656446884733,88.49658012281644,1521.0197760801946,93.67460062824141,13.996458723511163,7.421997649643144
2776.0,309.0,2840.5658778029942,5175.536994616338,92.75095188846828,1999.7109619709356,87.21427058722378,13.579988235534602,6.093691646813478
2777.0,309.0,3660.5542568086707,1841.8036909529017,79.42327611961694,1485.9654536118435,92.50677760742427,13.478161443862314,5.9814740141092315
2778.0,309.0,4652.445697168727,1065.6065693527237,94.1525247185077,2132.5523344481535,85.1441278538509,14.750768166669248,6.348648504435259
2779.0,309.0,5177.021760912571,6074.6146901956845,79.68630662101276,1548.5763511645755,91.31164791606578,12.27067792437842,5.3398132741916795
2780.0,309.0,5871.068533202474,1851.172185018826,97.96010171007626,1951.082641862597,87.43519851957883,12.268493975201123,6.319699279867055
2781.0,309.0,6252.552669297507,3999.8652849719533,76.88971544386783,1466.831723771126,94.43260874382769,13.526595882782694,5.716271856180193
2782.0,310.0,1464.0350000860967,2193.3644862781484,91.64717384914854,1867.994148735124,89.14613869912709,11.657009552117993,5.563482407784841
2783.0,310.0,2099.583265717143,6212.967737330724,81.67925828231172,1759.5638153862635,89.57544344634697,13.565338421876962,5.410968653279292
2784.0,310.0,2349.86729118189,1137.7119739882671,87.26335786732851,1994.153053311851,86.6730216832229,13.100483763142561,5.284051394047768
