"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1109.0,124.0,2194.996179938839,4916.629667481802,115.9694611328798,1687.6287726281944,87.02617250912182,16.340311590058796,13.064030996558639
1110.0,124.0,2336.390583621312,2796.0518552572266,107.71818134555627,1617.1552338148072,86.92581626831513,15.335445701015857,11.107967541047008
1111.0,124.0,3083.2713326523453,5493.216655734181,113.60693673077147,1728.6629448015008,87.21977501598315,16.28960807162011,12.223209332350567
1112.0,124.0,3990.2054422665697,4116.852390813213,119.72842415020617,1567.3547710824532,87.77390013279856,15.397587412286118,14.121588914843075
1113.0,124.0,4041.3655850899086,5470.424584193217,98.7582269945725,1131.3960332401464,89.29551030670558,14.807029979887679,12.846022013631213
1114.0,124.0,4167.701370117992,2969.8161711171347,118.99641808098522,1745.36303409456,87.0338224906415,15.07436475226563,12.314049124101185
1115.0,124.0,5211.662505287296,5036.374566016266,115.30375950761214,1731.4197042921803,86.70475598357315,16.54411558700622,12.748658329905348
1116.0,124.0,5902.1939134445365,6231.990935623606,109.43581203093868,1555.0728094273645,85.17268220058936,15.746443504635282,12.19983887889708
1117.0,125.0,1240.6485247779242,5472.839980133619,113.10778347375177,1771.1034146814386,86.07706323879478,16.103159455903583,11.707515955969956
1118.0,125.0,2023.0018150039898,5969.57568265735,111.45911869537674,1785.983533118298,87.37743981175353,14.813093572207228,10.433924791349513
1119.0,125.0,2164.08188235515,4269.127845975443,124.45909317737208,2183.8916309758515,82.79586419492122,12.560198520943118,9.126039982141325
1120.0,125.0,2527.198212959638,2576.0988056183173,145.11698415548028,3049.2258875219914,78.92074825814352,17.07545842325996,11.845303473385002
1121.0,125.0,2875.543340471825,4861.504188389946,109.7107966445459,1546.2821198878792,88.03438411717858,14.891070404539336,11.693673036131948
1122.0,125.0,3552.4285129539603,3613.6669520649407,116.81061582938499,1888.1834452070627,85.0303010098665,14.694715836962429,10.744831612439928
1123.0,125.0,4655.690304073708,3538.75015639439,101.39436896498448,1384.1930416800908,90.6081947734061,15.711881930851897,11.75362054790136
1124.0,125.0,4636.370151358594,4583.6640483354,99.29864273447687,1435.1446700706226,91.91805308756136,14.211036098572167,9.920687763904033
1125.0,125.0,5931.245589918829,1767.2756599195386,117.65127547875409,1870.739892761099,83.0379777373501,17.169122966902112,12.73731746128664
1126.0,126.0,1217.5918033586595,4046.287919142567,111.32057155280177,1617.0609939530027,86.85861514725008,14.433756412761038,11.18486171344008
1127.0,126.0,1830.604722067719,5267.2680916077825,123.56841214016984,2154.236816726071,83.89790295428733,14.520414495266033,10.4280527355229
1128.0,126.0,2865.817029149139,3198.2233361659996,116.72272243386521,1783.3257111701678,86.90155545594132,17.439742947884422,13.339968279314748
1129.0,126.0,3242.667108277827,1294.560576568455,105.59543942455178,1380.486855350837,90.49099293237234,16.79074674528273,13.585930631099167
1130.0,126.0,4143.663875774551,5963.685161625521,135.9947534282282,2754.9684959054307,77.99487127855794,14.14387268335483,9.655460966640618
1131.0,126.0,4966.527708018879,3376.7969159603695,101.12083290094029,1125.5144852336218,91.93430567970655,15.703525655461704,14.297655518828174
1132.0,126.0,4998.959837809624,4612.974261146385,124.99229141522235,2146.0699962295994,82.54333909279762,16.463270297629823,12.045555031283607
1133.0,126.0,5382.467053603789,5811.674849662725,145.76113909893124,2752.1196016068184,78.76344722835276,14.483967367728253,11.299048872063391
1134.0,126.0,6216.198419475444,3776.646201748027,103.51132746952631,1546.705795416887,88.30022002569481,14.861468448147113,10.425161324771725
1135.0,127.0,1884.1740131849049,2747.8983138056765,97.91363164243337,1316.2775968252527,91.53277741249221,14.857542321927129,10.941730382814182
1136.0,127.0,2016.4096074619356,4152.023003452521,132.02900539247554,2323.7561674858166,83.52207036196504,14.646542450387834,11.105447978573634
1137.0,127.0,2014.5989329782635,5753.744976261045,111.55412611753178,1520.886987343151,88.24637990856588,14.914234378594998,12.292289326562255
1138.0,127.0,2319.7661477341917,1895.3839058282535,115.81541914703234,1443.9665010521433,88.28726031720421,14.122208735313215,13.20719496138664
1139.0,127.0,2863.595327351281,5885.638194169838,98.06053084446017,1243.35023709721,92.35163592070822,15.77534386932325,12.272623959695572
1140.0,127.0,3533.9343326025396,3655.143713584348,143.55413831459154,2707.715527982992,80.23058721507307,13.485608299476223,10.425256160047566
1141.0,127.0,4372.770098423595,2522.489424995055,117.30492527574918,1591.0201405759442,87.86642417515975,13.829422293422866,12.08074014883027
1142.0,127.0,5048.562108941871,5610.15463440483,118.32839624830982,2021.7146549516922,81.16601351475266,16.383971415917113,11.42248929989416
1143.0,127.0,5110.249848286929,1839.0383982457265,124.69411639625919,1954.1966868640309,86.21220285764247,15.55305717343864,12.44532594962812
1144.0,128.0,1905.5629130625402,3533.335164790542,138.2508479517904,2817.8406156901233,75.2732986103229,16.64641378639818,11.361822403290809
1145.0,128.0,3107.873347089673,2986.629049000373,119.65003308630492,1577.7592169522254,88.39769471690991,14.980651049720352,13.651303542359695
1146.0,128.0,3263.3024353914334,5078.991338812574,137.57124894603663,2060.190841621336,85.39577855216116,14.714189193732993,13.581825973245317
1147.0,128.0,3346.9221429146305,2151.8810643644074,119.42213884792116,1879.9810106527975,86.14455755745576,13.61949733651822,10.490205549508213
1148.0,128.0,4444.198659407945,2408.603021076239,98.89899866818196,1086.697287526877,93.0558015476902,12.78913844903697,11.672167400467217
1149.0,128.0,5303.731725712987,5306.3031278442395,122.02576022805354,1708.0203568060824,84.8811163589946,14.455026564709117,12.692356391658382
1150.0,128.0,5505.160025548848,3889.6439761523297,109.50454320327718,1511.5953639992326,87.65912794237255,13.860108357632049,11.134598371932773
1151.0,128.0,5565.471262109146,2763.9500879133084,104.299735870168,1205.70177186921,90.41393160106189,13.913616557028725,12.660676968178956
1152.0,128.0,6234.086222463553,4823.480632577429,104.4663240414925,1410.7107761390223,88.1341439695632,16.485896203753896,12.79959676040045
1153.0,129.0,1438.9871481142297,1324.5247593890103,114.37736992401534,1784.8640211713835,86.07977158340837,14.213535536541677,10.559585136902832
1154.0,129.0,1548.2307593623154,2597.77447145302,100.253842088248,1293.6936005231305,91.74225538509515,15.582991967414463,12.184395332271416
1155.0,129.0,2029.064572640022,4590.774506327633,110.47925174232454,1811.8664318542367,83.7663599830532,15.299459812583612,10.425837455046553
1156.0,129.0,2318.3888880719032,1328.3666018366407,108.95825904351057,1574.9505409705191,89.03173955416557,15.512618864362958,11.780020844450645
1157.0,129.0,3402.2354550614687,1277.370440816696,140.2041368969088,2812.626096240812,80.15031186129183,15.56998897210215,10.981471587030397
1158.0,129.0,3518.6261981928933,5069.400930177799,121.69339185152913,1557.4535323710124,91.13534948848856,16.072270377948367,15.282949738989778
1159.0,129.0,4098.662696408488,2374.0625055490646,94.52587460709171,1167.007176754553,88.96035031793569,14.778764968070531,11.42788748762964
1160.0,129.0,4858.424815992006,5833.153196652842,96.57773867632062,1176.8224538088868,95.49147603488488,14.48929287100273,11.599581271587809
1161.0,129.0,5780.093258715893,3297.3929704761645,115.23242002511539,1771.4033688432585,85.33619312961909,14.357971253179134,10.893914549643394
1162.0,130.0,1372.695180856916,3431.1072459881057,122.54778827206718,2027.2006511887873,84.46636385670536,14.946308633741397,11.182971444369878
1163.0,130.0,1903.4264776391694,1748.8289910624358,115.30053714724703,1637.8558512133263,86.40626965244213,15.492641946867355,12.643543005130347
1164.0,130.0,1946.4617324161843,4730.112570784232,127.33353267349929,1918.0596924902507,83.18297654709322,15.006739035358757,12.76129494651283
1165.0,130.0,2882.373007546268,3401.9244899928326,169.75843673557245,4757.464210523532,65.27989346983715,15.157469763220563,9.32335731699563
1166.0,130.0,3237.4715449425,1991.2060909812515,116.37894588611705,1796.508248390499,86.25279394081706,16.105927843694513,12.207192156870487
1167.0,130.0,4308.577516657306,5556.492229893276,108.10785307143392,1568.6071902769422,85.86978513587206,14.787017511864295,11.133981904096638
1168.0,130.0,4397.013913035982,1584.9532178894142,120.31669658277485,1843.7356071227798,86.55624031337597,12.874471980187433,10.292408658258838
1169.0,130.0,4611.275225583163,3324.4023803539767,99.44059178262552,1351.5724431142141,92.16563885284398,16.123478776833615,11.869686934856402
1170.0,130.0,5394.159350336833,2897.4321556890627,115.43809784844746,1962.7911593010385,84.80647374501119,16.68550075321113,11.398906953582252
1171.0,131.0,1100.9833431144764,5342.426208608963,120.73256770543642,1959.0019464749992,85.24965947652052,14.56185199467664,10.959301033513778
1172.0,131.0,1212.8175463904577,1858.7341040191307,113.81010053379933,1740.7316160216596,86.00792041014974,14.227355412389574,10.724590139657066
1173.0,131.0,2059.145091392595,2128.1912396423063,99.91295893058816,1149.5173600628798,93.56285064173542,16.83918140810038,14.6251526422602
1174.0,131.0,2065.242645401619,3268.091061608777,120.59173176202003,1884.104011260203,83.88682508677623,13.965548536706486,10.91934614380987
1175.0,131.0,2830.965382519612,3684.1102601097127,143.9106476977317,2923.546532135985,79.71692123464146,14.615615427319307,10.484907675630698
1176.0,131.0,2886.8822218255937,5941.10619521077,132.07324897474516,1869.635302836069,85.43045014447135,15.38063640199763,14.38290786435349
1177.0,131.0,3837.725652136878,4627.089883720925,111.20763554981022,1542.1450550285865,90.01601761474495,14.243051794767636,11.54308735055271
1178.0,131.0,4545.827525983341,1825.7052322782647,105.55770660142699,1632.9743983462745,87.2311340607618,16.340206616116454,11.231235462596818
1179.0,131.0,5112.132139921004,3482.450489465499,120.16837716169462,1970.6928718673964,86.66239082542933,17.62931300497228,12.939425392734917
1180.0,132.0,2392.359656688914,3738.2109063322114,140.70191955722916,2567.834795770523,80.52965510244883,14.916736369191463,11.601422849432781
1181.0,132.0,2600.1956621238455,4728.952694112722,111.71219766899142,1436.0417227928137,89.705826894963,13.991687111470728,12.271414471536369
1182.0,132.0,2926.001821813994,2055.257798976708,94.44884504502363,1206.3923134346426,91.16834262005686,15.980537839710237,11.893202542769586
1183.0,132.0,3515.060773656292,5188.101352353852,126.8732162167898,2299.4512710682825,82.68681416486892,14.489399931420134,10.282535124391897
1184.0,132.0,3642.4881993895383,3745.449481769642,133.0621454028863,2299.5863791276383,82.23493730049249,14.162508366415748,11.0359813731658
1185.0,132.0,4798.333378312578,2083.7402546587605,155.042057659502,3340.731639342259,74.17150715072461,14.270354100283548,10.408903985082423
1186.0,132.0,4795.9940761477765,3370.3879007900173,103.10244298556805,1281.1736192127853,91.12206448226365,14.246369037420346,11.934216710343556
1187.0,132.0,5595.3530800115195,2475.8889040416702,86.86274320906246,935.6429959775038,93.73029553834711,13.845049119470213,11.305184170192119
1188.0,132.0,5627.409399585358,4897.091198205852,108.14200899688602,1322.1163033704772,91.10225431305892,14.96204902178152,13.301791328963088
1189.0,133.0,1102.5993733215946,2721.293793279679,125.88606615033176,2033.7417478758478,84.9539453582685,14.14725656768302,11.153908186248948
1190.0,133.0,1729.893610923346,2200.459351832385,125.32816814308849,1594.5689423840904,89.46319285204379,14.526585331412399,14.362942953474654
1191.0,133.0,1931.357309016308,5479.386692000585,106.06175889151885,1503.4049710245367,89.64678590110022,15.720297530209256,11.84385781785295
1192.0,133.0,2000.4064618339432,4058.045713374415,115.47655816287647,1651.7085427186666,86.86346139329468,15.23943096918274,12.382724033447579
1193.0,133.0,2476.2766334698285,1093.4125267219936,111.84228030384895,1485.3391260762355,90.34240613650377,16.058193963807845,13.56106619419529
1194.0,133.0,2625.578642737933,2492.6947874441676,152.14339775575237,3492.308042547161,77.42402026001906,13.06740208789988,8.866419430184553
1195.0,133.0,4243.834961129877,3965.6163466702187,103.3762038599021,1409.1147189579713,89.49918459022855,15.752261276095986,12.023605541600512
1196.0,133.0,5519.745724508539,1788.0929910031018,141.94070862266182,2711.6326710826465,78.72416510958672,14.310497162219038,10.765549253661154
1197.0,133.0,5902.2883220275,4526.960343214242,156.6677577125456,3439.1960260799383,73.13062311809598,15.365149878875691,11.067372257218853
1198.0,134.0,1090.9885082650023,1077.3078909776264,127.06597748067901,1753.4077950964997,85.0501788227681,15.073917977950707,13.930124634968738
1199.0,134.0,1639.3356675177697,3562.4968147683903,114.2940640544818,1645.5016254791838,86.00715420283048,16.030955383233216,12.780919967593116
1200.0,134.0,2265.8174736205933,4091.979279590929,137.99231910420175,2784.3950085975957,77.809638421004,16.491812041923733,11.352129721825044
1201.0,134.0,2571.1220335230582,2487.064792791608,135.20264571249092,2752.993158015731,79.56703409812908,16.65089416298216,11.131637606562546
1202.0,134.0,2940.174133067649,6131.768257424437,96.99441671255865,1321.6916842736273,89.31986516431873,13.675236087510195,9.905925840688614
1203.0,134.0,3478.6480907744585,1951.728915598795,107.91139929349916,1565.0877653528112,87.27297245166558,13.508883089229483,10.219437828443224
1204.0,134.0,5109.628158587175,3763.9079512916733,124.20754047854888,2234.521875473451,82.46947228790833,13.82912354561628,9.716070188007288
1205.0,134.0,5278.8532243378695,5324.402033731722,101.34676215080765,1236.3062449277486,89.02618221650465,13.860678917685364,11.645474230570956
1206.0,134.0,5414.7585973794085,2727.3912721766283,122.38088720854194,2095.756617287831,81.16051551624956,15.91147787345619,11.4548712506055
1207.0,135.0,1461.1428676867445,1651.9218843345714,124.24879883913887,1766.7634951027985,86.37788413803533,13.828169267650553,12.19973597744198
1208.0,135.0,1441.257960323301,2775.776663638831,109.47230680411431,1461.2558468708298,88.33118200014871,14.70355772607402,12.155893274189692
1209.0,135.0,2442.9493261580037,1147.6088752517587,108.2909789006302,1539.6596538990646,89.07830168666504,13.110534355800379,10.16656329855162
1210.0,135.0,2629.29486942705,2267.980340763243,108.33323717909714,1702.3236692417545,83.93285526664991,15.53710347594663,10.817809974889505
1211.0,135.0,2946.869962295131,3893.513781064318,125.76924716105441,1961.0148172243044,82.56748932622203,15.337968902404356,12.4469043427746
1212.0,135.0,3229.188189602644,3159.4565062687875,89.11032515278923,890.7408253375481,94.23047112193352,15.371987605677884,13.755001486173677
1213.0,135.0,4329.128052516054,1463.052798691806,99.38106390344934,1257.975834653572,88.8709970042369,14.586653556430779,11.565772364688723
1214.0,135.0,4514.000602275034,4271.114684307553,108.80045107661986,1422.7467924885052,88.31888925270655,12.446940647276538,10.549754755133465
1215.0,135.0,6090.348411916148,5111.9262664725975,96.43083568373916,1132.4062158913591,89.61411626727572,15.768303417865756,13.005631424520972
1216.0,136.0,1225.0435698089832,3537.1348977273383,102.00977998291893,1344.899959790753,89.00345085493112,15.080016663218602,11.765370907043447
1217.0,136.0,1612.1015403538602,4572.565339141943,101.1133180729912,1105.2525408167292,95.64324181787501,13.333303330341876,12.461582097644431
1218.0,136.0,2483.176921041463,5164.555043400021,101.84138074983991,1266.4852170941951,91.66643249715466,14.465271537169857,11.954136235226914
1219.0,136.0,2565.241024910663,1669.879822328256,96.85860651105214,1174.5794891443286,91.77146588998903,14.152083887451917,11.431146452654461
1220.0,136.0,2746.977125680598,2698.6621186412913,110.4568826652644,1392.1655284565095,88.51968402525637,13.422721746030433,11.899162875268468
1221.0,136.0,3694.307526822159,2625.205157462827,96.94846930971681,866.6298430608086,93.58811724546202,15.781175604662812,17.086486800430492
1222.0,136.0,3925.2466754667557,5405.9382807622915,111.13228680501271,1685.6806331131688,87.71432021156872,14.463813016026421,10.72947280307551
1223.0,136.0,4819.864563335056,3943.4233349635197,118.23488259320489,1811.4157478154477,83.95966181816628,15.110213903357613,11.756315421067995
1224.0,136.0,5903.267410550701,5859.265218469067,116.01826289872906,2385.0036517194694,79.98219646642349,16.919909351708277,9.651829619646872
1225.0,137.0,1677.8159753943137,1570.2647006422553,106.22336046196813,1376.5612093276332,89.16139755335378,14.942370404879673,12.336060696686568
1226.0,137.0,1715.8827801400903,3515.8381444129695,166.61980504120305,4348.221144417628,68.64403217925512,14.59260147035917,9.468841707242364
1227.0,137.0,2351.3840891587365,4137.326914963876,109.04609402000231,1772.1546902781377,86.67932317876169,18.83012503149351,12.644635523671145
1228.0,137.0,3120.121372324804,1722.726847454091,125.23655422978095,2089.153024602951,84.27108776746559,14.427085839042856,10.958245717040587
1229.0,137.0,3804.575956824748,4296.362723310379,116.45614966107544,1757.8418073816028,90.06565619370075,15.58331759359076,12.100513246384237
1230.0,137.0,4427.331525786758,1830.7465643823268,112.30060514713557,1401.7658807814423,90.55729675484538,13.905322498814384,12.617601161458897
1231.0,137.0,4495.406093629807,4731.793299412288,142.70623959270176,3038.6827307454287,74.97283375211214,13.00671281618523,8.923280867347254
1232.0,137.0,4982.99722490323,1078.2235104562749,108.17777859826477,1485.0372809886228,86.96782568442919,12.577630648972717,10.109940542547745
1233.0,137.0,5438.089783373416,4041.3643820193574,116.73727332908578,1647.5124633319197,84.64497546920974,13.952056980405132,11.66594613999454
1234.0,138.0,2522.5559601843497,4422.134444436672,106.88013891596479,1420.106664808324,89.11911891576419,16.414589281440946,13.241893127346133
1235.0,138.0,2952.0272496669895,5131.564133002639,107.623730536718,1687.396628400266,85.35079333230726,13.105793203357539,9.197126209321743
1236.0,138.0,3556.7745814577743,2258.2931339542115,118.18777723068838,1751.0962081616867,86.00143642333832,15.552565210672068,12.476520833967086
1237.0,138.0,3645.8401700591603,3370.2798593152875,121.75294867224352,1747.206277033232,86.54439897620406,16.355984682376583,13.900758224297261
1238.0,138.0,3873.603851986405,1156.8178072906173,106.25179250765835,1749.4324343837623,85.04140714051877,16.13903503237181,10.515297194132096
1239.0,138.0,4148.731521396336,5579.808017476139,119.2670637595664,1881.9456031797333,86.6831500441456,15.51608631994426,11.812721327323022
1240.0,138.0,4741.500673399439,1106.8699485323148,105.08744257697923,1340.9935837932271,91.9501631364196,17.312982004579748,14.257977684281128
1241.0,138.0,5672.010467586268,1412.4614816465773,116.66536257340874,1995.1502545879628,82.27849975870305,15.556757209601917,10.719806165710972
1242.0,138.0,6107.568014785803,4190.756716597349,104.85985201284407,1306.4752634189992,88.47159441824391,13.940562099437013,11.855777943323886
1243.0,139.0,1623.5373478530428,3998.810477926803,99.0056793677667,1029.349806713671,93.43900976461214,15.478678272804288,14.765887824198472
1244.0,139.0,2496.8022661445543,6018.379494445861,140.75774804154938,2917.3303630698374,76.35702589870249,14.012874861951152,9.679710963356758
1245.0,139.0,3199.9616079318666,2755.829814246168,101.9223747749565,943.9491553740778,94.49619352960991,14.096585793353558,15.555350289042469
1246.0,139.0,3696.1890786243016,3776.7390729368476,108.51365348392602,1195.746301222454,93.88152618291252,14.733650529189736,14.555331427909758
1247.0,139.0,4365.405364852161,5392.830329699851,104.6557967595354,1316.1770257564067,89.64256158677375,16.20192716626828,13.51931229521807
1248.0,139.0,4737.383534904812,1548.6460303581582,101.70449299146503,1314.0153139017943,90.28140239465228,14.201403272912973,11.30735071052528
1249.0,139.0,4906.482871837814,3182.9014643839646,97.68862176028671,1252.1774031109283,92.62326173386778,14.494281480646073,11.170613924868901
1250.0,139.0,5502.412578515792,4435.0280902039,125.29238471938682,1702.981504016917,87.46049029592646,16.535099964384607,15.234282578329424
1251.0,139.0,5941.486576293892,2836.4449611284103,100.14514903756202,1226.7871620126684,91.18502497472156,16.967490189479093,13.88593324183072
1252.0,140.0,1153.8964124874158,1812.7614813527439,102.20049492846954,1514.0993824358623,87.52834085241551,14.630214342333144,10.232301477966736
1253.0,140.0,1807.0727471189068,4394.382576207684,102.5584894868759,1366.3837330160802,88.56373762291366,15.270434826470101,11.84633997490907
1254.0,140.0,2236.8455537847453,3230.9207951704193,105.47431418779637,1496.1797405121758,88.10581467763667,16.79680592894184,12.535021216531062
1255.0,140.0,2806.9702236104617,4829.551522394448,95.92442758973586,1157.5163829152289,94.92144895279243,16.031398597686863,12.800158788449181
1256.0,140.0,2920.037479381103,3811.453378454714,133.52501687772332,2311.394351608101,79.29053930681938,17.222371144156472,13.304259011628828
1257.0,140.0,3116.0078341122057,1405.7446905385827,88.79332704143792,923.6910102238079,91.70626537288885,15.078980865894549,12.94583002634881
1258.0,140.0,3486.8148502393547,2667.495929958217,119.59793387740723,1565.8119831534266,89.55356998837152,13.298139354456806,12.278240552084519
1259.0,140.0,4250.671775901082,5558.229267592323,144.32123858826978,2166.258939985032,85.11701028551123,14.720517303685718,14.204929568589113
1260.0,140.0,5480.3508312479535,4505.969999469461,125.358440123533,2046.378066695846,85.15149128160166,18.288759264860904,14.031910854508373
1261.0,141.0,1338.8915488385246,2959.153120459747,93.11841823278041,980.5422166254338,94.57567309307164,15.747496508206472,13.963836727824022
1262.0,141.0,2129.655350346568,3519.7881808793777,112.53874625957711,1765.484836016905,84.99638976062737,15.290176965815542,11.074480129841275
1263.0,141.0,2375.479350877718,4941.429621070737,109.5203059256482,1478.0546382649209,90.29683260013107,13.929817811423593,11.435810139986371
1264.0,141.0,3768.487016896048,2407.4211183422753,102.28179206499567,1266.3762309684091,89.88419572492612,14.980906018802262,12.460873554446563
1265.0,141.0,4062.061967819968,1201.9628154174773,118.47708317941704,2035.9425400312334,85.32111387296443,13.854349357492168,9.719862383840749
1266.0,141.0,4619.418571792688,3661.1301363358252,97.79894403787966,1255.819397914324,89.60368873102772,13.612438429338605,10.528135935916119
1267.0,141.0,5003.583051044098,4794.304810147368,137.48516674861477,3000.418672998579,72.22004897745967,14.306983168539837,9.179215319059127
1268.0,141.0,5346.745056330128,1466.9590161668946,110.75785510353523,1597.6127519959703,89.22616730412723,14.089970856773329,10.956118978620037
1269.0,141.0,5336.314408445003,5695.283125506398,122.91249009845811,2157.2853732110793,82.45929531566209,16.644089691384956,11.719966663520223
1270.0,142.0,1768.9671629617628,2791.436089425444,106.48288721478922,1183.7053287782514,91.97866583171907,15.15109976437451,14.550000508428305
1271.0,142.0,2171.9618488203264,3847.397794947394,107.3751936875575,1293.443702087186,90.98007929780283,15.055683005709712,13.481636819236703
1272.0,142.0,3532.1838506716704,5076.324599655406,104.14494284675636,1452.5847149616436,88.48762776961146,15.716601123817169,11.817426454830944
1273.0,142.0,3744.6483618793864,2094.3008135656733,105.17356686350341,1256.8165781462135,91.10287973187351,14.478254985983572,12.831547471968292
1274.0,142.0,4150.118735041374,1115.794349635551,102.34381228314673,1443.3073146659415,88.81981882979032,15.493584786599419,11.340935418215798
1275.0,142.0,4951.143609613682,5776.737328120429,134.19151723186155,2120.5681140505535,84.20270493561584,13.567587575044696,11.655790077689073
1276.0,142.0,5201.0859876089235,3050.6744955959775,129.29257053120725,2063.65061563626,84.97730444639387,15.755549276357419,12.820812582782425
1277.0,142.0,5893.777602109684,3676.1914502386035,122.85967889142867,2058.933105059028,83.65319846224959,13.911373035519276,10.351800789485546
1278.0,142.0,6113.414812207453,2475.2607788397927,102.80827218681951,1341.972063157646,89.85229405124991,13.925895418080222,11.107504879368584
1279.0,143.0,1339.2161179082195,1679.1336112177728,106.62073050978786,1302.1506436661173,91.74439075450995,14.989515685791101,13.155894471004267
1280.0,143.0,2004.2253450293335,3903.6035882684614,94.28490507890972,937.8497481699404,95.02539685953302,15.570226559936376,14.783139888528769
1281.0,143.0,2647.5204182269713,1681.71421501812,108.1330775809285,1560.9437976477534,88.19031545639875,13.444269940521814,10.240524907789085
1282.0,143.0,2910.813998722806,5670.326127285713,98.57080333452679,1151.0993331355642,92.98961322463484,14.293306828455162,12.172985692097106
1283.0,143.0,3770.404993899927,3437.7935940053576,127.14739585445362,1870.8240332876671,84.5348317783881,15.45389003438593,13.406560558550796
1284.0,143.0,5157.660919010071,2726.458890447181,135.54758149215027,2205.547556915406,82.552145763246,14.198823462625406,11.939994875889502
1285.0,143.0,5263.183065967771,1491.6856949555195,161.82548085611458,3869.8981208272057,73.55579718328869,14.582833109982387,10.009289929253999
1286.0,143.0,5486.78239063776,3998.780969485826,93.21493923800332,1195.1938144075953,91.30540595613348,14.402528641241673,10.609545656572951
1287.0,143.0,6034.649246122796,6077.7309556306745,106.54064499294671,1155.2749822779463,91.83408357922558,14.265567426582503,14.084234633842307
1288.0,144.0,1455.327645363433,3236.981277831273,118.12305287350783,1576.5527486024585,88.04382702219283,13.94416751983313,12.450182486087147
1289.0,144.0,1647.7299658090105,1075.3915788892518,130.38172209537024,2086.5592379353784,83.71227945094621,15.41584333584238,12.62863718298103
1290.0,144.0,1995.6897852480354,4855.7114447798795,107.94225004372889,1841.1403643951664,86.92635046092549,14.34597881089089,9.244991882556775
1291.0,144.0,2384.988770611593,3248.6190539559557,104.79100849804496,1824.3153560925007,83.05585804363508,14.567622143125819,8.936278419216942
1292.0,144.0,3170.4144608211104,2082.4793294844453,100.87579442912164,1535.9661382293511,88.08639394966447,14.117882289407435,9.520535995051247
1293.0,144.0,4673.479789291999,4452.749716046864,111.95478871761736,1566.9713033200992,89.52844233879777,14.957318026109599,12.056964591295081
1294.0,144.0,5001.714302833466,5210.812041264064,115.44017376837692,1564.0745454903417,90.2514411088777,13.937152914000222,11.993962412947974
1295.0,144.0,5447.0486299184,2275.1818875923786,116.11076133141628,1748.0881621653762,87.29872320026526,14.299877866800424,11.155495735740951
1296.0,144.0,5907.914741151721,5305.875945727464,103.95975472059588,1573.6334766906907,87.6551554494743,15.263956624385646,10.600459224488144
1297.0,145.0,1123.1701775979614,1372.760907259085,122.95943435219806,1594.5984892213914,88.37810765633633,13.767528295094406,13.152280905367604
1298.0,145.0,1198.5281141174173,5755.58215340727,112.13118530329237,1507.8887751980562,88.62337401555847,15.19108745720492,12.740274157999922
1299.0,145.0,1651.311679077409,4625.931739784409,115.73239211911599,1550.8374575092205,92.52670081929236,15.551842965059214,13.48108023560206
1300.0,145.0,2826.786845412742,6244.150615578654,122.07155916913115,1750.862483397822,85.1826746888289,15.442454289783326,13.200214692418564
1301.0,145.0,2903.0324018643887,2746.689497404263,115.64650769910364,1690.1200969200781,86.95915828949116,15.512334590190967,12.34920663494581
1302.0,145.0,3221.4069872472664,1515.6530341465175,105.44851266034405,1487.904311979699,87.97956382555896,15.439192400507459,11.629806729113636
1303.0,145.0,4434.211903819654,5984.967106118582,115.01183139093297,1857.6243590949305,86.43924336969224,13.06168631079337,9.496115560616213
1304.0,145.0,4717.760705351314,1812.0288398442794,117.60157002827053,1747.879577216433,86.30597083312449,14.591975252176534,11.655271865272724
1305.0,145.0,5250.520787875665,3945.1576398256366,99.47782245141914,1196.9410562582898,93.6881242696422,14.201006561351573,11.857884332052343
1306.0,146.0,1600.6457976513118,2726.1824243578694,164.19783651593576,4116.906526547761,71.90925232569683,14.982840700471007,9.945095644020421
1307.0,146.0,2421.081262697428,3345.9935273600045,116.94807228696928,1746.3226762196052,86.4226835689053,15.299431011970494,12.066736193959898
1308.0,146.0,2807.4728818036424,5352.066469438112,108.68736839310257,1478.8430607665694,87.52567286784573,15.075964188235899,12.131631378326619
1309.0,146.0,3581.8142718684853,1854.3725699875254,133.7051195111781,2283.7972186440866,81.67505354880353,15.156458225099072,11.952961904319244
1310.0,146.0,5424.588498256548,1495.67351976753,98.25583999339813,1068.0648960161934,91.78674642881654,15.930082650243591,14.42304406229214
1311.0,146.0,5464.73542080555,5767.053485479217,115.73717545144407,1418.044513597862,90.23664756797695,13.702607060853902,13.04710974300287
1312.0,146.0,5741.926505012092,2879.764425804262,116.3164190559408,1946.2004993296825,84.02291355335208,15.271434215533812,10.729394708869865
1313.0,146.0,6101.736312407389,3779.537944404514,108.82299789533891,1548.3398038205619,89.19678023202034,13.84296272818241,10.73614262248859
1314.0,146.0,6156.848858208803,4851.771940667542,111.04060978895835,1589.2795597405775,89.8796920148361,15.874080625185199,12.381797369564584
1315.0,147.0,1268.0061116680654,2981.271576789659,111.08084456996681,1515.9169711543614,90.89527070516787,13.606223382546263,11.219473023637239
1316.0,147.0,1612.2523962876012,5243.89386313334,108.54293988975435,1537.1323443194315,88.34348279066367,13.110486653173123,10.22824591371898
1317.0,147.0,1689.9538331096564,4386.4534325028035,104.03162724379655,1432.4280478480907,90.73652170063886,14.467883356619305,11.057397172702212
