"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2602.0,290.0,2016.6374447312153,5145.113346525549,76.2687956422773,1434.5318138026848,93.52790909377546,11.095953930401832,4.859620625524423
2603.0,290.0,2583.4283172777486,1483.2876699814847,99.6871195326877,2472.4050283843844,80.68465086332492,16.793715102345054,6.913069477005178
2604.0,290.0,3177.3681634393515,4344.316567171933,91.93986010899857,1785.0594219828172,88.65960559133528,15.110156721506447,7.344566457796413
2605.0,290.0,3446.8571899382514,1789.304567452099,83.80288619856704,1763.8303282679358,90.39535131761752,12.196559389411965,5.168683902190852
2606.0,290.0,3752.970835388611,5720.188389594926,82.54926319636158,1525.949753322256,91.85623896531446,13.720078984951096,6.371744416925146
2607.0,290.0,4116.55685118904,3001.004815998061,99.09772943971248,2644.1592138357423,74.43059543199111,10.968878403738437,4.439351101837901
2608.0,290.0,4392.1982397100055,3821.629806888475,84.73748887514192,1723.9079287059408,84.86680293004504,13.91083405557378,6.0397791407389265
2609.0,290.0,5223.237922799545,3839.352007282204,84.20733158053238,1453.594283415727,91.78270860014517,13.991784928008851,7.049300223827171
2610.0,290.0,5333.335575526279,2004.6267207067053,98.89637358633985,2315.7779866805563,79.87108785138878,13.19499689518301,5.838866551803954
2611.0,291.0,1317.5011610763358,3625.8161270905143,98.4894917953722,2638.3873581308976,74.63309035221108,11.9677924968892,4.7244835785801955
2612.0,291.0,1954.2988783528126,1612.0969036074066,88.08819325719043,1727.1143526725075,85.06239440482138,11.189978194069868,5.371324982564071
2613.0,291.0,2732.4105794587945,3432.376948914992,97.6881252048845,2317.838239833277,80.049598264766,13.377591639431047,5.770234236465378
2614.0,291.0,3076.6591830541556,2553.1781978840177,100.87797786332852,2623.5758541067703,77.26038604083983,13.234695545421868,5.406244035223406
2615.0,291.0,3780.191690200975,4728.857178879236,81.79550397121645,1712.6628479713127,91.71059375055755,13.647828289516267,5.593407687942676
2616.0,291.0,3769.4245631570902,5895.446637195364,98.3860341120307,2192.383752064125,83.7220664922846,11.362097612286233,5.35188160555091
2617.0,291.0,4305.703460579643,2418.8128229621116,101.60473733236233,2444.2851962837726,78.46153950275057,14.342514531143664,6.284381933603057
2618.0,291.0,5096.478018517865,2141.4625862371277,88.57368692858795,1875.3096415815355,87.62789425026905,11.821835839612723,5.267822092222326
2619.0,291.0,5418.982720264871,6136.640899466465,119.80024486386333,3790.259361339406,68.14143159066883,12.531241999777732,5.042881645835943
2620.0,292.0,1520.6433675315989,4977.509276913847,73.96637578404778,1311.6052073243327,97.64811922468611,12.970979676570007,5.692411057911865
2621.0,292.0,1561.1118293820982,1831.4635811479166,101.73335913414866,2479.9959489596017,78.75276938349386,11.621497333937956,5.178113921456058
2622.0,292.0,2748.5186915699433,1162.8405996880724,81.27134263642117,1406.840318658525,95.09437001197524,12.397563450487496,6.109948463221676
2623.0,292.0,2721.121813881712,4963.728074913304,91.26397415061989,2127.2422632418097,81.38166294380439,13.363289221910904,5.501434818718684
2624.0,292.0,3098.4142698033643,3514.3930190609726,96.61380118952518,2141.3765698071556,83.91362394195589,10.012477863934809,4.766888223233063
2625.0,292.0,4117.286974350757,4197.147550888046,90.63591955971937,1956.7898848881719,85.41684947970006,13.521399835750424,5.9331695656655565
2626.0,292.0,5123.345226207581,3386.395156121423,89.44857938027486,2007.7041088233748,83.99851190160784,12.320338505238901,5.215945786984523
2627.0,292.0,5801.624826783412,1615.8811745581938,79.58687542546144,1709.6230224259966,91.9203873611831,14.238023264417407,5.523714013211701
2628.0,292.0,5790.062838128819,5395.960428482467,119.6249890256752,3134.580416792746,71.66446441070983,12.61437113343729,6.035728820301692
2629.0,293.0,2063.1295974498094,2708.1812952961186,91.03594887923227,1926.3173014051638,89.47181262826973,13.743312398939597,6.159036761120843
2630.0,293.0,2593.9326289001738,4098.803809242951,93.53327462912874,2015.0743575346653,81.81260636282697,13.182495264551594,5.987770035484484
2631.0,293.0,2570.577937345568,5365.653963999281,74.91540196280089,1313.245825682631,95.92777975405846,12.961099106087719,5.818543893683642
2632.0,293.0,3671.3208795225473,3037.730619213537,78.63468995639622,1499.0606601260697,93.26827167508411,13.829621051802489,5.955623518960713
2633.0,293.0,4117.742804970481,4527.782583754602,103.89779493236084,2780.3408918334894,74.07203301609151,11.93018035281768,4.9528348174317465
2634.0,293.0,4442.7666709036075,3241.033756596375,99.20904166322367,2065.15055417403,88.28482547605287,11.616528454681907,5.85309120634868
2635.0,293.0,5304.842801057543,4040.5915197145573,115.37021568655965,3223.32269557021,74.99285850935476,12.420142964367276,5.423624823665408
2636.0,293.0,5942.937622378064,2225.9924210232707,90.0036794248519,2199.850014156488,82.89107044835954,13.960936191743844,5.396327548315856
2637.0,293.0,5964.913198553648,5971.392937583394,102.23638767626893,2691.930214604212,78.18873097478024,11.05144561814689,4.649466555012611
2638.0,294.0,1584.9305796541937,3335.544806718945,102.58427444895536,2584.581398092046,80.12149609833465,12.320701930418535,5.318246890224188
2639.0,294.0,1624.4381499364945,4677.152765900648,87.92016504366522,1650.1400130562695,90.09163214189965,12.573408535602287,6.170616879314159
2640.0,294.0,2662.6319571848226,6125.0604361428095,81.87063691858216,1588.7601948052397,92.28442623824824,13.899382707422282,6.1093336239176965
2641.0,294.0,2851.175946345926,2842.0532391299566,90.30194956572393,1973.511687465631,86.86703302437196,10.787663277239513,4.826103019555795
2642.0,294.0,3270.3714030653864,4276.161626036213,81.95259190539547,1540.8381370420652,92.34447591031996,16.40110770625179,7.314309136617837
2643.0,294.0,4602.7031717878335,3781.118144165291,88.87914401509025,1902.6306890143471,88.33258286781383,15.52170916567786,6.639562274607936
2644.0,294.0,4683.9187253648315,5787.702920427006,73.6735575575591,1332.213133838486,99.30971530834357,12.520106530752436,5.402320054843376
2645.0,294.0,5453.963549611629,1758.9730485658356,94.59041822748901,2117.4331470033153,85.2588131226117,13.113095551933718,5.810747257409958
2646.0,294.0,5986.889057101793,5570.2860408713095,72.63965051473632,1265.25866796002,99.2498228124557,12.749292325155192,5.607620379569791
2647.0,295.0,1817.7808952542139,4295.923493526062,88.16039842612099,1756.4597871154554,90.86271773108916,11.352970388960086,5.361431116753609
2648.0,295.0,1785.7198829163492,5471.169438872269,88.00975437077862,1814.9758804281912,91.60370143296775,11.820630113380387,5.365305919172066
2649.0,295.0,2176.729491497199,2430.093023962355,75.41490450034273,1458.835413316246,95.27542287847412,10.777135735122233,4.57964083323264
2650.0,295.0,2343.9692987925387,3455.478609241597,90.49215899268123,2083.3238243831393,82.43572473200305,13.251779722422652,5.481587832983514
2651.0,295.0,2845.1938411033448,1140.377916912221,88.67369856810252,1685.5224640024962,90.92055222063235,11.611230395195188,5.7379823628935425
2652.0,295.0,3451.5573015161626,2472.8532059725735,87.61563754219691,1917.5164431965616,89.23061129132336,14.836840132829709,6.1596880480912075
2653.0,295.0,4741.654305300866,2418.786652161891,102.83662266238531,2479.6760033759947,79.8246116716764,13.178554613730729,5.885453522825824
2654.0,295.0,5428.619000910369,1152.8798854662498,80.33991888001366,1356.5656310128863,95.38385019775265,12.358612784641451,6.1700073841940295
2655.0,295.0,5953.7638608685365,5007.825845395257,83.12900281775833,1751.367915210838,87.70376191154224,12.33907402086373,5.1765181206453805
2656.0,296.0,1555.7367813876433,1673.8604206575037,92.55926818506052,2347.973981902713,78.960301466054,11.367352530850066,4.498362615384841
2657.0,296.0,1860.113922322173,4006.4944418769614,92.03566219757842,2284.8153079383364,85.00321518346348,12.154977732277434,4.824039526755977
2658.0,296.0,2593.2696471728873,5400.783512661001,79.95939190590516,1545.1764688468347,90.3145288380398,14.202315937981522,6.114542988524492
2659.0,296.0,3473.979173849158,4693.893082952168,84.06375816266696,1697.3206968884901,89.87372211320087,12.892314584140657,5.649340528848229
2660.0,296.0,4042.8366379442496,3088.1797685906126,88.93931879882263,1981.8215050687318,86.96422413582134,12.432329559676326,5.263949811651167
2661.0,296.0,4406.688341142559,4986.438768705339,80.54781690994598,1614.7262016719703,95.95485590028748,12.70079694014781,5.396388990972965
2662.0,296.0,5429.772824492655,4877.567549057968,81.83646768882295,1618.0933517327437,90.52170688646913,11.930505199783,5.258464702658699
2663.0,296.0,5545.607774824512,3164.2292426909435,94.41439509985727,1888.7043338693766,87.09912050559791,13.308508507779829,6.531519702452849
2664.0,296.0,6198.787273194634,2164.3618002474277,69.26975048405197,1349.0788771397972,96.77210086330652,12.302217569056777,4.698314988059372
2665.0,297.0,1297.0910968300486,3926.4875159492,79.75615908118274,1468.4363901088288,91.66176788110171,12.543370114265468,5.725940153879477
2666.0,297.0,2047.0599861922726,2607.7898722834207,105.32138371291488,2898.2416007264565,74.65324365791638,13.24190889860708,5.341251887868363
2667.0,297.0,2699.849157119924,6206.546761118136,93.6171150289172,2174.3157613485823,81.81547382895778,10.444780878933495,4.596129708944903
2668.0,297.0,3499.6368285762833,5777.3129277259395,93.04408916532816,2339.7218120363286,79.24323696828687,12.707493793074937,4.998910137697548
2669.0,297.0,3637.0629836948447,3802.2994271192656,108.92848058437413,2695.3387389322743,80.264774443156,16.29322669400716,7.335302986077342
2670.0,297.0,3740.649224385257,1722.9093285231604,73.27134201307796,1324.4880877547419,93.58940729780302,12.483309959465508,5.363340919307418
2671.0,297.0,3806.122818633943,2731.873057342677,81.81353113657157,1365.000298127509,95.84650928206874,13.461507832375622,6.843919917962596
2672.0,297.0,4240.242676204946,5184.269587525003,101.84211224954356,2469.565781671779,83.06693122771222,13.687851258947248,5.997685446077977
2673.0,297.0,5507.073931136224,2589.758904186643,90.45936357756015,2096.8176075797746,84.11456546830041,14.833773569024135,6.011291666330193
2674.0,298.0,2222.245473184937,1595.0386021165014,90.57320425412587,2189.8999761951154,83.16943569531598,14.420336456925599,5.641171497414703
2675.0,298.0,2251.3244203411755,5802.002404710973,98.84917911738222,2363.2530606665023,83.07799314399891,11.831474155110769,5.212487069610909
2676.0,298.0,2676.8462137635242,4836.878294694029,83.5377968271954,1603.3050347806184,93.7737828779558,11.179731871523254,5.214477623153929
2677.0,298.0,2958.0673551256805,2295.143687064381,76.42152772926237,1417.3361369264637,95.88111023269107,10.880763574373418,4.852536731058253
2678.0,298.0,4155.241483269784,2337.3504707625543,84.66217437128512,1490.5217677424919,92.89657899755875,11.58741528967171,5.892682656558955
2679.0,298.0,4574.982155149265,5594.695437918339,96.68303895740485,2273.9142760978757,79.89550041680681,12.845860827170524,5.562537149813173
2680.0,298.0,4964.156812897898,1176.0023134718283,84.84983365123854,1794.1141569121842,85.86808254674791,13.17955591125557,5.563389373847414
2681.0,298.0,5421.945613266965,4214.265120207273,78.3139966305144,1235.6376683648148,99.23019423189544,14.490491460838799,7.398357565032453
2682.0,298.0,5644.567613731303,5479.339903371697,76.78757509536374,1352.0260296659403,94.21534414457624,12.681172584701352,5.8177278830227195
2683.0,299.0,1258.1554250956776,2182.488157485963,79.66589749997469,1347.1683438440587,96.65831241266835,13.074867000879447,6.42259579867523
2684.0,299.0,1344.2943881540843,5551.686371745354,130.2415264552811,5520.829796359413,43.24111955167266,14.262089946067098,4.639198152815994
2685.0,299.0,1848.969909900149,2784.6538919160803,82.4354613374581,1353.0288969815947,97.24645523543767,13.192060534032207,6.875525199461101
2686.0,299.0,2014.056434530213,4099.60527845384,87.57956380926097,1906.7120304165499,85.13871553963467,13.156416977106373,5.5670222120193795
2687.0,299.0,2726.920099517311,4914.574664997183,83.75936931015207,1809.9369098683546,84.6873410332949,13.515549410294328,5.505460545056958
2688.0,299.0,4167.716713895449,2438.558037827262,77.54927216316237,1523.7787113093611,92.75782504188223,10.233316882765456,4.441703527443449
2689.0,299.0,4182.293668790319,4462.638610546411,86.58047007715946,1751.3256187807517,90.51878197577564,11.628999528980552,5.306475983345122
2690.0,299.0,5319.513824365349,5862.177821067479,99.74566163757693,2622.3460247605376,73.97247425215384,13.627117231266052,5.431820851635805
2691.0,299.0,5727.107540087527,4682.210406383746,74.58651145617705,1462.529380025159,94.3933813404476,14.925714530625259,5.9039191711929035
2692.0,300.0,1192.9942380038262,3895.931912820862,99.68650986303321,2578.5753988596202,78.5648449119903,14.54627403306906,5.83676916948619
2693.0,300.0,3015.1340614005912,1626.6656857457701,88.35978571413972,1895.4069017917293,85.4373669044631,13.191625376572484,5.704600479882551
2694.0,300.0,2975.866950140506,5801.714459762644,93.3791122154243,1919.0836521918686,86.23448211880968,14.802686737836341,6.930206738463508
2695.0,300.0,3842.4740550524375,4368.076605408528,91.5703180514273,2025.2155856268225,88.11106689681655,14.124233101704867,6.085684679616919
2696.0,300.0,4066.9820756130084,5888.1519575894945,75.3552494139142,1201.8057554758998,98.30639351123136,13.764922579307209,6.7424479601690575
2697.0,300.0,4490.600908498882,1765.3070573611571,88.56607831183152,1938.812442152871,86.40254142104338,14.392205067295782,6.055048412494724
2698.0,300.0,4935.4470441312615,4263.648464671979,91.37210863454894,2227.6345058796733,79.86211496636011,12.385443826206322,4.950151300142873
2699.0,300.0,5605.536354608098,4989.237751115124,104.4909025388705,2554.455829761638,77.88267087856357,15.520724870951423,6.822962645888297
2700.0,300.0,5748.749342534582,2456.1462965993724,93.77387750005704,2002.0916141947648,85.12555728037503,14.210744875738591,6.469274659326103
2701.0,301.0,1202.385127579534,4560.307720503833,94.57966994209696,1962.7970544895409,86.9770315298002,12.21886797196299,5.865085875051191
2702.0,301.0,1792.5717396248256,2138.63582850895,76.02883404150744,1321.9419059199683,97.7125045954061,13.804667023673911,6.282615699412984
2703.0,301.0,2169.224162099045,5267.84884083836,94.1304572748451,2288.9510859922607,80.587058069253,11.637102307297377,4.839598676384408
2704.0,301.0,2392.5662922302195,4465.4698322891845,111.64835070030892,3076.2228944293797,75.39949461674114,11.730535181189337,5.07796305237109
2705.0,301.0,2860.504653108308,5782.943671315191,72.80044228409344,1275.5204661616,98.15659653260583,13.705750345664054,5.951441419120661
2706.0,301.0,5148.291486704825,4826.328890413533,95.51486395431475,1848.4045427012418,85.55893873103982,13.823822706807691,7.048816157199461
2707.0,301.0,5293.882818321646,5745.222333059002,94.14486868394661,1883.3511681290126,86.7533180905277,11.67422620238471,5.81041104573749
2708.0,301.0,5607.986532658423,2408.4309582124915,88.23630581813268,1812.5694448554857,88.37452182618064,11.830278281807228,5.4011497015535035
2709.0,301.0,6255.582066016968,4831.845612898022,89.59185588714308,2144.225629893887,81.96227349315527,13.61966596311056,5.363423763188192
2710.0,302.0,1736.711233527323,2035.7754298186992,90.05800456885308,1942.4138162718218,87.3399760888639,12.13439964424454,5.375839405329374
2711.0,302.0,2272.897977252945,2901.5523355191694,103.33625826505335,2800.964250196018,71.7692422192647,13.876874557090895,5.542922920244709
2712.0,302.0,2305.3910397024897,5597.220144473678,88.57187882055011,1550.4480170011564,93.15257244158792,13.519011189990781,7.075355967051305
2713.0,302.0,2940.212525467503,1860.128887214386,82.54489710882648,1701.1515499613793,86.63958016613314,12.581985109625755,5.3368803280924935
2714.0,302.0,3051.2702242176456,4416.322793892183,87.72619922823168,1876.4630921660364,87.31404817119993,13.022652421249928,5.618393806726422
2715.0,302.0,3659.6973774087464,5043.5318605453185,109.98445545955428,2339.306245954584,84.53308951552124,12.636951500205747,6.797297019407073
2716.0,302.0,4676.804016327418,5219.370452641576,83.3442259102626,1633.9777230433085,93.64009761998656,11.679055506743994,5.293219621111249
2717.0,302.0,4961.187831641535,1718.1700810367006,73.07687870612848,1208.6876013233539,96.9831153507415,14.38439462294941,6.581980805333497
2718.0,302.0,5954.4317476798,2584.9501997831057,162.42544305095123,8142.026664923036,32.248042830547014,11.864171829983867,4.175599080509967
2719.0,303.0,1492.2705608236893,2730.9628352825302,75.70687777922998,1355.4839115634954,96.950303305237,15.686127534389867,6.824029259552205
2720.0,303.0,2284.677112253241,3844.847727871554,76.22045574408226,1391.31361555335,95.24061719232878,12.028209614427368,5.340145506620601
2721.0,303.0,2361.5530230172076,2458.9256143020352,79.53918430431587,1495.5789060241607,95.74774088867915,12.137041572440932,5.444971585342809
2722.0,303.0,2598.761639452679,4609.6731628519055,92.23738022629341,1932.9354300242862,86.56106763136322,11.366329094726874,5.339492541155066
2723.0,303.0,4290.849760484067,4151.7638641622425,78.77638856982924,1371.7968654989609,95.97299272711686,13.530471322672186,6.372012896135094
2724.0,303.0,4976.424728318807,6166.1205993644935,84.6280086770667,1914.3487992895248,86.30376531726397,12.027420450373814,4.8235660202134145
2725.0,303.0,5919.712024453963,4991.783591842876,89.99084607880485,1974.8129287115564,86.84056052387851,13.481191795385499,5.789083229197186
2726.0,303.0,6088.823683924605,2864.901370464258,79.15451576438429,1572.828517508902,88.82204672805692,10.519386642085168,4.577962181548995
2727.0,303.0,6256.190780095913,5967.243593949136,79.14592897138836,1533.9814963081076,93.66216052994496,15.681162662882064,6.598366489479102
2728.0,304.0,1120.756802495858,3447.123891278714,93.95315028260256,2031.6274608969582,86.08629228901755,12.0551770115711,5.545751395272194
2729.0,304.0,1447.9753742004448,2211.089626179216,89.5260854486958,1939.3197255139855,84.52448212463351,12.083081463002067,5.306047196884016
2730.0,304.0,2168.844760271354,3649.4174549392737,85.7871227297107,1598.7078954846402,93.7974534833773,12.022291321943925,5.839917791826965
2731.0,304.0,2946.5644585698888,5508.529991817121,90.24550668742789,1872.3800703391614,86.75275281479847,15.174504451805946,6.799581884747979
2732.0,304.0,3695.5394726274712,1653.243165521946,91.48674578681434,2252.8143958724695,82.21625016110066,12.533476518696185,4.959922297399008
2733.0,304.0,5186.7241950544685,2495.9646679628468,83.78925966790575,1611.5727542653838,91.15167680487082,13.140546419010088,5.992501627704366
2734.0,304.0,5350.139631912326,1473.0517723347762,97.23572744747236,2198.3271774391433,86.11844361258596,13.591485611272546,6.095976595368376
2735.0,304.0,6025.245474121642,3844.118238065883,98.35496532125008,2570.9454368053143,75.25294415819394,12.597893933228628,5.038861971450685
2736.0,304.0,6036.540996284887,5811.251985840765,84.78075423185622,1334.7758942491262,95.45827575064155,12.532443038305294,7.015319607570404
2737.0,305.0,1593.548546280389,1551.3670483650253,115.89405153597886,3818.219589001086,66.31437663793277,13.330188187686412,4.965494130824594
2738.0,305.0,3139.1728759629423,1565.921029301161,96.32993756876994,2501.0208484853106,75.21672386211009,12.382569336044162,4.902443604092071
2739.0,305.0,3186.6683837555397,2397.704135779284,74.81184628789705,1291.5214650515431,95.36587283951926,12.697700306583375,5.79063002906432
2740.0,305.0,4088.8096301289897,2812.4296673359077,103.32622789515725,2471.6614854782365,77.80836459863895,11.941652753985377,5.469630011793644
2741.0,305.0,4864.254584993549,3192.295901285922,85.92774485150981,1609.1936304713697,92.54149860388416,11.321153972432066,5.5312060510543555
2742.0,305.0,5380.349864564629,2032.3868781797498,71.56228767904284,1266.223993268648,97.88542426064194,11.59589679908873,5.030350410836269
2743.0,305.0,5717.609487147006,5851.1568242674075,87.2546314668638,1951.3084461309932,84.3921933259902,10.430825505298014,4.46018174809651
2744.0,305.0,5917.096882494113,3639.136018790243,74.88893350901337,1364.9523805481767,96.98976422133012,12.959601102079953,5.608316214207061
2745.0,305.0,6067.543839795397,2842.406355228736,74.11023233681448,1358.695741855595,93.9500037535788,14.295743331192236,6.0183229887808505
2746.0,306.0,1175.997095423935,3695.212847683159,84.6543905194714,1657.1526903636068,91.9402980645248,15.272822714323256,6.8028649182810925
2747.0,306.0,1797.8778205334047,2115.620233973147,93.7198767222913,2231.5640299310803,82.16786560662081,13.104442625309996,5.435075783792712
2748.0,306.0,2623.9788612830216,5619.217069408146,81.6054731957895,1798.5799395414774,87.08367267911129,12.498601225108034,4.935231445274523
2749.0,306.0,3092.3620946023684,2647.4286267999523,83.10587002768575,1810.6056159620134,89.70118398564277,12.957119278890525,5.230263494555259
2750.0,306.0,3511.0773123776617,1514.8661173202606,86.2053755017124,1720.845698086372,90.64049953681844,13.967011907877152,6.2708930001580265
2751.0,306.0,4413.203120144548,6061.395868913663,105.35673191168571,2814.8791631518566,74.33460491220276,13.427215866350648,5.5587080855050415
2752.0,306.0,4933.214841218553,2907.8512651624574,77.7518547174642,1437.5646644529097,96.52924604865046,14.088467764570673,6.165193238540881
2753.0,306.0,5000.011464960775,3793.752075493003,85.4281037464888,1813.947476253324,88.67639958282824,13.73737932571611,5.781848008095451
2754.0,306.0,6176.852047867946,2365.1813271206,94.03858020993582,2099.7027894478883,86.10196352080891,13.478680584739967,5.933951834576201
2755.0,307.0,1683.1298736990339,5900.840471353394,79.86924411929861,1368.5706440371512,94.59304178732337,12.825230411174935,6.251629586396486
2756.0,307.0,1949.8482419932448,4439.226956531232,86.12026245863738,1693.4925091961697,89.24759912064403,13.963208811101298,6.35307026014622
2757.0,307.0,2786.8518791370057,1245.7630072784225,77.02200971908475,1222.8544218483544,99.50367917547521,13.20613931827123,6.661938935392563
2758.0,307.0,2793.5100963690015,2216.4046017667856,93.05830823716109,2090.655159220826,84.59046574099108,11.579664827611014,5.128715723797858
2759.0,307.0,3765.3647156104585,1756.1150213962403,78.62052221184214,1485.5831015895992,93.33027181612648,12.920230321145695,5.658169089578812
2760.0,307.0,4277.099928127173,4222.698389327749,93.46516234844707,2307.4570945115647,78.81239090898583,11.6469357529714,4.745623085302514
2761.0,307.0,4761.231914712437,1590.7668840374013,78.17801697406765,1509.5691529632556,94.80206172851834,10.159804629905153,4.518337644166474
2762.0,307.0,5514.409403247842,2909.661599544508,93.14350713084117,2055.6654244749056,83.69584620619949,12.993954793478393,5.758432688025768
2763.0,307.0,5502.30822582221,5277.928114835416,79.41909258950881,1570.943026815734,94.16103914290379,12.3995659888022,5.283613527864573
2764.0,308.0,1912.4420574967423,1915.959133898448,80.58807369306203,1496.035175368403,93.55351262176482,15.359824185678013,6.86388079772758
2765.0,308.0,2481.84146757016,4801.630622835902,76.29343164371585,1324.334669202358,100.61507823240318,11.11145000175121,5.237018160305226
2766.0,308.0,3133.476785899626,2140.8312517232166,101.91433877401003,2656.6922548262087,76.95994314284877,15.712242888333956,6.337902041921295
2767.0,308.0,3464.994302473351,2881.4988495981725,78.73406137354912,1603.2424559137548,90.3499321789757,12.071951517523386,4.989120393549794
2768.0,308.0,3871.1863399813883,5759.436189857454,79.49820483065584,1374.4517727676953,96.43480994826392,10.572915758873789,5.236134261583364
2769.0,308.0,4757.595700222114,4377.856962847876,98.92394067138274,2535.111690540902,72.55453546901755,13.770874674835946,5.571168686727301
2770.0,308.0,4741.272081372011,5677.43313073445,82.90590782763513,1601.2165081386818,92.68337185218873,11.283850468140201,5.188689658352624
2771.0,308.0,5703.61506106854,5626.957078592868,84.70205126398172,1842.633035795083,91.35397424100492,14.447483818128365,5.860871507055579
2772.0,308.0,5766.904513342629,3498.102172467719,79.32323992501699,1450.3280924567732,96.43004532776273,13.066100089487831,5.94112003103375
2773.0,309.0,1174.898590082292,3818.181647719639,83.59403249465451,1593.517678723326,92.18296969054518,13.916380148612046,6.342571998283764
2774.0,309.0,1970.8637622097822,1857.590118817304,90.517665412038,2276.7620266536073,81.44881913636554,9.271194304966508,3.7904164603989785
2775.0,309.0,2817.1271453818795,1448.2026928225264,121.09476567660278,3619.9653806051656,65.6000409332246,14.09833354102257,5.948211300150291
2776.0,309.0,2839.8270345089522,5175.994043920025,94.5567840969926,2064.0313298609644,86.63402305411496,13.600432477595616,6.141221385173394
2777.0,309.0,3660.915867491934,1838.5739379070806,82.8460867281393,1697.6519227711701,87.42006044353856,13.763319373194577,5.818642335352549
2778.0,309.0,4648.3476350252995,1063.5703371102722,102.0957796303046,2564.4751747485107,79.80073647545457,14.814805042398245,6.238066727612819
2779.0,309.0,5177.905163734552,6075.5129121840955,78.18469113033352,1458.1119954715762,93.54927809711072,12.175651072569275,5.414974629794918
2780.0,309.0,5871.473812184959,1852.4297271475225,107.47683064932266,2489.580708738848,80.31265536645716,13.488272566570416,6.502186280964363
2781.0,309.0,6251.297831461699,4001.9898743806116,78.43580750770725,1501.5502275490473,94.36284211477376,14.092401691336171,6.01711853044839
2782.0,310.0,1462.6180164375296,2193.1197925408937,91.01856479379074,1838.5789384832328,89.56852441130869,11.511470130541115,5.515303175269628
2783.0,310.0,2098.992973029493,6212.614243795803,83.94863905132694,1834.431090903659,88.87764568513168,10.257694742983691,4.341580305404781
2784.0,310.0,2348.1800944968336,1138.3097920171303,88.83305003733129,2106.0474470477225,84.39164353116053,14.073772272697807,5.5237762935988135
2785.0,310.0,3242.2383018319106,1501.5730281001581,77.40599005716905,1613.078858677517,91.06399110315407,14.225265232073149,5.533296037160732
2786.0,310.0,3373.2198307486588,3594.9988884521044,82.77115714212648,1395.703891004279,100.26355273464269,11.815061766043499,6.10844500569852
2787.0,310.0,4128.605080257117,5168.621101594312,84.99648361964142,1807.3257740774236,89.77262910151393,12.531534218904902,5.308016916269586
2788.0,310.0,5654.260483771956,4382.354895018495,96.62477855440939,2265.7694220596027,79.51305532577871,14.96679915888139,6.3782737329880055
2789.0,310.0,6225.333393825382,1197.6436063813346,81.4329843377331,1482.487010979248,93.47469809364054,10.491996005825017,5.073227915304597
2790.0,310.0,6222.8930814179,5792.698148826882,83.40208849117258,1599.3163562749608,92.64775962708761,13.593286325558472,6.164164636794818
2791.0,311.0,1686.762321138961,2743.9610770929376,79.29974678252607,1513.9808202656382,94.61739689890318,11.364041318697526,5.065412694025572
2792.0,311.0,2368.153477262085,5785.306013066,118.00675041535413,3619.086934184552,68.71872006730291,10.425319512843528,4.397286109326281
2793.0,311.0,3841.190052874901,2164.599518939493,92.16803530942482,2191.8374252030026,81.41647060916684,13.828149394161198,5.613680242690709
2794.0,311.0,3918.26107333098,3476.7728089513203,101.14481222106298,2811.723463760878,73.18043031431783,9.480052251236177,3.8887764623229923
2795.0,311.0,4328.201024225104,5047.713026697111,73.68320443797249,1378.1901648728776,95.05619596751325,13.274427502062197,5.505919092766443
2796.0,311.0,4437.808856467522,2846.4250369448705,88.01685764090026,1887.4445736185774,84.25371754121565,12.935624088393638,5.589875646645486
2797.0,311.0,5048.425438948874,1189.2606175414228,86.04487890381449,1772.6283882550126,87.03872327670456,12.954870092048782,5.689391509018754
2798.0,311.0,5557.714176526412,4443.866150151296,70.98731216065048,1244.4243488602401,99.69571245968201,11.788471913918599,5.1061163363712145
2799.0,311.0,6216.9756445193925,3758.270107343076,102.25209280967323,2632.8831331525894,76.44374461738062,11.727427706982603,4.984752588749374
2800.0,312.0,1308.43704846653,4511.908723242332,87.89119146580137,1741.0093887179673,91.11554118044667,12.957567150649723,6.021026093364965
2801.0,312.0,1517.1928820025985,5567.737945141811,79.48352723265684,1416.3532459840737,97.13040937306302,14.051627509762248,6.502156861214609
2802.0,312.0,1576.4222418487022,2143.897172649767,78.17286868529709,1548.632243381489,92.46990137533253,13.129648266090527,5.461015399889974
2803.0,312.0,2759.8064997025067,4339.995738616703,73.64881107515606,1276.5010688318112,97.00594144909651,11.829116959393609,5.351935351359655
2804.0,312.0,3563.0561459937303,1261.3467221496294,86.22366714980882,2193.147406317912,82.16977699755486,11.253564369679697,4.176355221869471
2805.0,312.0,3962.852645457271,5827.271748638946,80.62530135409838,1773.8934107708342,90.53829206394738,12.696045894248307,4.953786649121743
2806.0,312.0,4796.346299813179,3858.877258667767,93.17814778478635,2177.428779620759,85.63677936429434,11.480278008489945,4.917047846717682
2807.0,312.0,5190.181786219672,4634.958725541295,81.95219619433827,1661.8103776073137,90.69871396832399,13.36727397393037,5.67045396128752
2808.0,312.0,6139.519042465623,4568.859719603551,91.16890444233916,2091.8931383873137,84.45664332988206,11.056112079940231,4.751789166040607
2809.0,313.0,1238.5331716180638,5205.1539401209575,91.50257983037888,1839.7005715741202,91.56901128989048,13.10033095336472,6.2249648499722605
2810.0,313.0,2223.3700312886685,2331.7703302584423,88.9674225286728,1936.3000080652512,83.11856779044219,15.035983490862145,6.3576811648676665
