"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2018.0,239.0,1376.2644807399056,1435.508939317846,109.31997698054441,1423.1904041320804,88.55874482550692,13.724723284263673,11.657398836322413
2019.0,239.0,2148.3320852227803,5939.570416836933,108.15109403718958,1541.6153658201267,89.03854834684681,12.980136860614458,10.0358188487927
2020.0,239.0,2557.697504875015,4746.386840591479,105.62769291454873,1419.4265156991025,89.16273931780955,15.387658152391081,12.176745876690442
2021.0,239.0,3513.52970025107,4827.669427397944,107.56559957755348,1253.3312479254705,90.05603612031176,13.505837395183224,12.587560122794468
2022.0,239.0,4044.1325470451216,3590.67252102617,111.44257084225906,1489.7032430278764,90.45635881429736,13.707708879349395,11.562536121363774
2023.0,239.0,4877.899846311513,5322.896963322903,98.28742511397817,1164.0880046743962,92.26134002204188,15.661917453522305,13.055542665965325
2024.0,239.0,4911.815090046181,4328.921125813871,124.95142476879758,1572.8010912967836,89.48506541215953,14.178831006272329,14.142051970341893
2025.0,239.0,6105.796066953498,4402.916329391664,98.85020301807614,1264.5237356218404,90.2688355096607,13.490418059441279,10.587044240553094
2026.0,240.0,1523.8068406248233,5995.72925083635,116.12446666102413,1265.5528310017141,90.61083921724617,14.43437895052986,15.414973399050842
2027.0,240.0,2872.085747276582,2599.9644273107624,122.71686928362709,1565.1981825752544,90.87894164574269,14.774590529786396,14.26522013585002
2028.0,240.0,3488.500568916947,1563.4979565565782,101.93203660691353,1388.5596545967921,91.28104530467544,14.76614118317356,11.166181258930193
2029.0,240.0,4410.5703734858125,1231.8884278787305,116.50130791895617,1707.3606540070207,87.12501558466734,13.512324093053678,10.894821886544529
2030.0,240.0,4762.909413073094,5020.316147459308,115.56179923841651,1570.158421468674,90.05211499887676,14.80576188702507,12.675771337343459
2031.0,240.0,5017.382954792349,2097.073917368292,108.33698756233869,1567.438322542699,88.78162329727037,14.28923100374275,10.8345389439345
2032.0,240.0,5295.789486276899,2890.393361018487,97.79325902527387,1111.5417647257802,92.94178289162825,14.03865105344589,12.1931809129393
2033.0,240.0,5452.565371680128,1184.3982655827501,105.19986166208736,1423.1429110009262,91.59849602455321,13.557568451215042,10.700376258842663
2034.0,240.0,5725.598243941382,6168.440585187173,125.69152164335806,2076.634786705117,84.78053088636877,14.059772330345115,10.835180769371318
2035.0,241.0,1121.3934522644731,5553.3106797094715,104.39593851797086,1408.986834754486,90.62122968105665,14.793288290125943,11.550789297193806
2036.0,241.0,1933.5745361188528,3523.6495002953925,109.3890719317203,1915.1247482500648,88.16632174243999,14.055398324014728,8.961229935339784
2037.0,241.0,2049.4785066816835,5490.131327991321,119.35386506823863,1660.5980883932627,86.37507149329736,14.408351678398631,12.457082067590514
2038.0,241.0,3075.220353790857,3006.155054112185,107.53152017716157,1259.888302948458,91.26636700105985,13.596243420830572,12.59509608371135
2039.0,241.0,3729.780824050251,4834.394548771516,112.63662919072976,1560.434260995987,89.5320902044758,12.941632040120803,10.69658478566357
2040.0,241.0,3692.452681135137,5995.58576413753,105.56492634560034,1589.829722433547,87.71165150514008,14.210356909273372,10.112878673033414
2041.0,241.0,4549.84331327874,3141.001775082663,118.5502538953711,1467.755653847155,90.1591365647824,14.639267324039215,14.075042573175613
2042.0,241.0,5398.733522296005,1810.1628438234359,114.55818363296788,1690.4461760701672,85.85155112166868,12.639379391194472,10.010172768763823
2043.0,241.0,5387.6188650414715,3676.9700054351765,98.34133319373387,1494.9488121849186,88.07714898972631,15.050313642291524,9.874121710757853
2044.0,242.0,1136.3057409456353,6018.832047311884,100.30995971049457,1314.1605066684492,89.70653097330444,13.316760382228685,10.368011475465984
2045.0,242.0,2175.610117280215,5158.282889129936,96.68368542934887,1176.4624792822058,91.96805577631542,13.956436838904557,11.22626866574692
2046.0,242.0,2646.5820235610036,3326.5051010403827,99.33658750130647,1088.1249866334738,94.68105121953255,15.255744958674324,13.884293733148853
2047.0,242.0,4392.676245923361,5761.666378693637,114.88330984902024,1869.5113996044354,86.29599165094206,15.007780858777933,10.714447038461726
2048.0,242.0,4848.775346768659,1722.084835138433,98.87656141718821,1162.170371497239,91.3293224430731,14.276708087281392,12.119820064514107
2049.0,242.0,5843.986652644243,5010.977744876836,101.1828462850448,1171.414248068574,92.1413613853896,15.103439777838595,13.265777231511375
2050.0,242.0,6017.449432270309,2736.444876287769,105.15010090451591,1224.1955373362864,94.40119421676144,15.303793318563706,13.869826975033767
2051.0,242.0,6082.577692791695,3604.3407096599667,110.10109054019875,1396.0471994122083,89.87997806085892,15.447683375172408,13.466301282966679
2052.0,243.0,2446.1206298912084,5095.376768955605,99.26857619813794,1161.276196887325,91.31646740030399,13.879376603335842,11.90222257530797
2053.0,243.0,3028.9049599650584,5864.001824495494,102.97381585772415,1416.940815953119,90.66518292705673,13.432348684902472,10.223097270224345
2054.0,243.0,3104.6911223483,3336.0731041254207,121.62617780280432,1746.6315797105062,86.26889053168749,14.470364772616886,12.352940754681375
2055.0,243.0,4187.558680522018,2503.785614138338,101.40182694847478,1233.7633622282149,91.55619979443036,14.121120649151672,11.886917987865216
2056.0,243.0,4985.612253479627,3271.189162048869,108.48296873878128,1619.3090786044252,90.45950055238528,15.398315655096338,11.290356942492682
2057.0,243.0,5075.34816437162,4769.7824814356945,134.55009174442168,1896.2791585880234,86.35546700812449,13.004165236584754,12.547334448360534
2058.0,243.0,5939.267566544905,4842.918680668611,97.40963045971462,1258.6911895423746,92.26219890702612,14.726050715657223,11.218922623216102
2059.0,243.0,6133.849476415257,5748.192124596877,104.253046419888,1555.2676424749832,89.60598211509733,14.17888474198621,10.062750132652658
2060.0,243.0,6146.311898109968,3511.625952355729,110.15437044673183,1172.2257888644738,91.89476456426702,13.530036328712937,14.09224796798655
2061.0,244.0,1388.5281750184945,2948.088673357042,119.70857977877141,1529.2054302814324,86.8914194334806,15.230126435580535,14.310912242997691
2062.0,244.0,1694.2576749332181,1743.6837630971304,114.37624270750513,1578.098312742204,89.73759138002154,16.76572673216266,13.914708521217273
2063.0,244.0,3595.5155526273797,3646.258153042199,99.84883340830424,1140.5023897389808,92.8101152145283,13.931377208148442,12.293195248385905
2064.0,244.0,3760.8798453829086,5371.024926543334,110.15949269385766,1423.9388152799515,90.49093781787211,14.087907406806238,12.119093370063775
2065.0,244.0,4158.644348910317,1757.0275010457935,104.51708527179292,1482.0080369660202,88.31885609285807,14.37361286800499,10.730103055794183
2066.0,244.0,4823.724460081713,3958.641141904751,111.1552481453221,1262.6366236679455,91.85960180245894,13.037861065061737,12.88459500117597
2067.0,244.0,5133.883116726137,4759.155050825083,95.94957772057809,1449.3723171740269,91.1156064941022,11.557640416840567,7.627195336952608
2068.0,244.0,5429.3594581841935,3293.331605068797,100.69747279969671,1271.815043327949,93.24097969025675,14.716265695257107,11.837596335496075
2069.0,245.0,1314.4708900595333,5975.302301390258,89.75795040502231,1134.9127136115662,93.1722258623925,14.002355209741548,10.100356196572914
2070.0,245.0,1344.3616670399188,4885.948811234164,101.39120937287393,1290.6756810719226,90.5740586500534,13.998897884344455,11.283982712039325
2071.0,245.0,1526.0334956300217,3542.409571657979,130.648554373953,1879.9372994208782,86.59174485572805,14.419305601362586,13.172968581942746
2072.0,245.0,3372.866623663471,4004.147910302192,100.96101559403262,1287.2703006033553,92.0985456853839,16.283428545077424,12.941417167319454
2073.0,245.0,4424.555173775437,1310.9788174378143,116.02451071606977,1555.4891259968704,88.64985786184661,13.91071626871072,12.155100897680809
2074.0,245.0,4745.368537253536,5633.731990834553,108.31570595958578,1585.699914030619,87.30711160814047,15.517561235389701,11.572135536678898
2075.0,245.0,4808.333970500247,2102.5287689155607,98.2965614863524,1201.8499516874879,93.44199745739013,16.256433689425762,13.114095679779801
2076.0,245.0,5552.679750266911,3096.6150539145865,106.12434049989443,1555.7790010610079,87.96563853239988,14.814580545980261,10.846464333979368
2077.0,245.0,5653.511082120805,5094.439178159587,113.15251176100276,1761.2588934067858,85.3344411338178,13.228651418187962,9.80083421441192
2078.0,246.0,1791.0235244923963,5878.468804428568,102.47435824626778,1324.9269530291306,90.00356062151587,14.298204465002438,11.454859118745581
2079.0,246.0,2358.072882878064,2624.6953213853512,101.73238175616605,1160.0457532048413,92.39517528918866,14.481052350919857,13.0051737059738
2080.0,246.0,3286.048253163768,1300.8598452640385,94.32138235515559,955.3722095603583,93.2831924411217,13.667252216233505,12.838842149978154
2081.0,246.0,3615.8828436303093,4792.412521084508,105.7384646230021,1530.2246203772343,89.07592674670647,15.074024326118273,11.124268824127094
2082.0,246.0,3975.454986717611,2185.9265583380356,106.83841995171514,1453.6552856600206,89.02501267369885,14.976593552271463,11.857200092216914
2083.0,246.0,4565.605095480498,4464.903085608117,93.98626499145854,1052.745275853939,92.34427314976472,13.541331925988858,11.505370819298955
2084.0,246.0,4893.6520627429745,5763.862484690256,115.44285680647052,1526.4505483043245,89.33313115409275,13.544161143810683,11.955594718210126
2085.0,246.0,5220.570273662841,2270.0632263881257,112.1460095613139,1534.4287408795522,90.15114926567252,16.196042595641874,13.31500189862813
2086.0,246.0,6198.134100418032,5513.742447154392,102.64633864628689,1360.0911559105953,91.59611421115844,14.915095642958194,11.657676573949157
2087.0,247.0,2405.2661078480996,2143.7407648019616,97.91838801365205,1478.237106385304,91.20599990520289,13.474233090000574,8.936545210546777
2088.0,247.0,2580.113996015605,5936.402909676588,117.22062903676593,1543.9625742718915,88.68359493379884,14.477300820866464,12.969008830964578
2089.0,247.0,3063.3211641371963,1230.4215847596597,108.86916427349519,1618.6948361416837,90.79174811730341,14.264608512052108,10.585452580678485
2090.0,247.0,4098.895887092732,3304.4262133989578,117.62073843360827,1569.3214619075482,88.83423038418051,13.553570975248883,12.075939903931467
2091.0,247.0,5474.277682299724,3382.604400163983,104.91461124734415,1552.4358208317317,88.0463722084918,16.412560232751996,11.707226886678667
2092.0,247.0,5710.989272043682,1291.1461278602346,119.98156546608253,1796.4387398661877,87.17926364472613,15.76336436251208,12.69305817020165
2093.0,247.0,5820.5355604708275,2624.834759296705,115.22621187114107,1604.9793680217292,88.78985881860014,15.343713315439807,12.76215043048717
2094.0,248.0,1512.4165009126843,1897.6717413352785,116.5850775315476,1615.5823680778244,89.25110294068348,14.999263952585698,12.697175067879115
2095.0,248.0,2458.191226536155,3291.2281808742337,108.3380721193634,1375.0910180289138,89.19005844216625,14.352970930074815,12.352699701074764
2096.0,248.0,2587.5695507483097,5732.290275005042,91.08260687145108,1268.2813264889985,91.28833845986783,15.131001728514832,10.031489382996103
2097.0,248.0,2945.9999471256165,2118.675396437096,106.13783571589366,1357.9100662741696,90.7699099983996,14.868156614973273,12.422663024260016
2098.0,248.0,4297.398897947118,3615.1639217132247,105.72866020499578,1406.4753522135559,92.74869039128214,13.887820165364843,11.176395829005108
2099.0,248.0,4525.717216089196,5082.203123528765,104.4220794626866,1135.8913383136987,91.8534828232806,13.33403878618279,12.917862400183125
2100.0,248.0,5369.589890716525,4237.78143840699,107.95606712347883,1352.7084853398906,92.07596626151638,13.549992175684546,11.80854528867963
2101.0,248.0,6123.091123002486,5652.874097389107,99.75147979253954,1306.176276084337,90.2127473766893,15.129952205376222,11.625395052475204
2102.0,249.0,1620.5304289398173,1237.5932359372903,97.89697265669642,1409.925472604316,90.48380159061901,15.23121965294724,10.474703653066591
2103.0,249.0,1852.7739369903657,5485.95364864111,104.79788393021431,1566.178005513899,90.20104096377467,13.718928088731154,9.79190238939206
2104.0,249.0,2383.7838887441144,1727.277878360845,93.81470015406208,1419.4287232947113,91.1274091429527,14.039104692482562,8.888438978058682
2105.0,249.0,3239.70382947733,5868.86937585913,121.4908901919786,1825.0214977581895,88.13313554742619,14.997652152515068,12.21725361902319
2106.0,249.0,4009.4302696418476,4145.873799870798,107.05600839848188,1523.6387219137002,87.84047050044447,14.197369240199034,10.817103339458738
2107.0,249.0,4146.2024581226515,1228.4495486250044,103.3067745045677,1254.795948313133,91.6581177741391,13.960581828753487,11.993662546443941
2108.0,249.0,5512.883104938998,3409.9313410860873,156.27718610463137,3141.943246800002,80.31273007001359,15.805095993261398,12.350966821896973
2109.0,249.0,6066.727549348641,4157.201562199508,102.55873839564408,1259.9615136567515,92.30823765935838,14.585142207874368,12.274171976412964
2110.0,250.0,2146.986212843728,5297.249094629536,112.83821857681602,1897.2378759297271,86.96287736468246,14.119787213376785,9.639148909632528
2111.0,250.0,2899.6287092093767,5626.6357250574265,104.77897348960005,1217.6684184007001,91.66485588589322,15.49192731726879,14.008636470062795
2112.0,250.0,3063.4178764674407,2635.7685793116816,119.03687729030449,1675.4601135072578,86.44103727605109,13.520591231331057,11.57345287234228
2113.0,250.0,4091.373813152222,4966.8829425778895,99.25097511471952,1137.0021154993392,91.59166246400457,13.995015098996712,12.239499134002788
2114.0,250.0,4102.795184021918,1690.52545366484,124.5657657034753,2016.5798242291676,84.39954222304942,13.51883823618394,10.561344560179618
2115.0,250.0,4228.550406138787,3911.898315220289,105.02225014733756,1419.4690214726872,88.38827624706718,13.816254703952637,10.882191057356636
2116.0,250.0,5200.5132694018575,5373.3130238880185,127.98891900529924,2239.9350627982035,84.37724757829012,14.443313517357115,10.694781708245191
2117.0,250.0,6214.333700791794,4789.211853292386,108.68453430605103,1453.3456020190144,89.89520799217061,14.253101925334743,11.702156604044035
2118.0,251.0,1795.105718537795,4664.290333165014,108.36107235653306,1444.3271443282545,88.27045444694731,14.722258491136047,12.067536437839717
2119.0,251.0,2030.9876894126694,3763.7449018089205,104.00626590077036,1401.2838001118414,90.06506548146186,15.556120254121447,12.088541921716198
2120.0,251.0,2667.319056815508,1308.0544965438244,126.84479367260825,1852.799223879376,87.03533985335801,14.060500940152156,12.318108424178865
2121.0,251.0,3575.2505941230993,4553.306543977357,112.03607450045902,1719.280446586503,85.73137948602258,15.344734431162461,11.302791187327982
2122.0,251.0,3773.393229339708,1821.180981966945,100.14850876388212,1108.7112902113313,91.5107526234949,13.838092990639367,12.628778347953562
2123.0,251.0,4524.087510065675,2288.4032890536223,98.98118050476226,1213.5935623559867,91.11182435996847,13.848005046489776,11.317042181310322
2124.0,251.0,4604.940035151604,6144.598012543248,125.12741867333574,1769.8747753172493,88.7178624060758,14.3825601017537,12.81295055649176
2125.0,252.0,1219.8215378331292,1854.020532161987,91.9775310213898,1166.6475308783852,91.61611355396538,12.011188366239315,8.953752303586443
2126.0,252.0,1918.0512746335726,4468.444019104862,94.45597099316888,1335.497078323639,91.42676548484675,16.43523066718479,11.064553802702997
2127.0,252.0,2054.9389130054774,1367.011768423556,119.37156321710184,1789.1522363109111,88.05458196504763,14.71471344816323,11.822195334517017
2128.0,252.0,3083.3117277928395,4230.593425895578,103.99659157889096,1406.410371615592,91.52374610803112,14.954114955978085,11.603103690015214
2129.0,252.0,3919.1540200759323,4185.802362833244,107.96086245673014,1501.4984532370008,88.61383400522735,13.037007422598185,10.300438301652978
2130.0,252.0,4102.026805488814,6043.482755208615,99.37051809498017,1135.5840782067316,92.35841715323555,14.986974820248529,13.103904326909765
2131.0,252.0,4637.721569656108,3189.1061115210564,110.35396628183389,1469.4431728026493,88.29993518068467,14.573882695971276,12.1777325471742
2132.0,252.0,5233.826210549447,4385.505045881595,105.68565299757267,1402.5885473025537,88.86951668594875,14.392079570936348,11.57823023670786
2133.0,252.0,5396.1143775982055,5302.033421518263,107.77975791878978,1473.1728337730472,90.17754594996083,13.83347566909553,11.05043786976665
2134.0,253.0,1806.0148049435338,1760.2208560733504,110.09277469777885,1570.7374612356366,88.5632413249405,14.409964933901646,11.242439367016106
2135.0,253.0,1923.2399475505406,3857.807239683815,116.21137268323724,1946.7290497026695,86.02154820194481,14.37686566772569,10.120254726564946
2136.0,253.0,4087.2795080773476,5300.6021327867165,88.52726219908052,1161.3488764107415,93.11482983112208,14.845433699668261,10.156625464695278
2137.0,253.0,4502.753063361332,1954.6551543171352,106.15243596939784,1456.2871690108182,89.32206479861748,13.505552260726994,10.610779082428035
2138.0,253.0,4730.228003179502,3766.5913321554453,102.79375721243842,1417.4101550812575,89.1619891542212,13.782784352635751,10.431926374723693
2139.0,253.0,5325.374589771522,1322.2290846225349,117.41965527926325,1162.7254949942544,91.82904012494983,14.239743673803712,16.89354676092265
2140.0,253.0,5528.750659583081,6168.764330396458,103.43615012171809,1467.3842370822051,89.68778274469406,14.874676892922812,10.964073898192416
2141.0,253.0,5891.256635127946,3342.5782617679306,112.38767760431637,1583.3679632422063,89.36549944737382,13.40832143258312,10.853729489156919
2142.0,253.0,6008.77232541635,2055.7923303588354,103.26957199346509,1557.3852191803016,88.7897689717914,12.926544839052404,9.061412037839494
2143.0,254.0,1361.6885714829953,1230.1052916210795,99.95204867801588,1375.0333330820463,91.16469123770732,14.699733759541243,10.80669381142186
2144.0,254.0,1525.5758837726949,5130.155042790271,125.64592208037337,1784.709645751358,89.56568643969418,15.034285903828485,13.36144722941672
2145.0,254.0,2138.828574987564,3200.3875782038604,107.21734751965653,1568.3281808645045,89.6635693809293,14.883278909939195,11.02581291973257
2146.0,254.0,2275.311817088536,2142.6965622103185,103.73191263171148,1285.2778954766502,92.12643886822485,14.093147401004732,11.916717949245252
2147.0,254.0,3064.1585495341533,1415.4233800289421,106.8536291534289,1400.9980535127145,89.37392842596456,12.422599824191344,10.323393416618078
2148.0,254.0,3279.386249482641,5537.407496171015,112.56453832887456,1387.4535940929377,90.67400686411682,12.641626845860042,11.707839378873054
2149.0,254.0,4128.24718237423,4004.8156983350636,99.77332325361486,1281.2135225337333,90.52454490448362,13.805242024146654,10.874151406960157
2150.0,254.0,4556.5239058784855,5104.05835126683,119.19352427485397,2007.183464471645,85.73663679806553,14.692413161744243,10.529652338967558
2151.0,254.0,4700.228104793655,2906.4328190097835,107.91509170988923,1479.417974135996,89.17902794394007,14.829077359253397,11.775361785799076
2152.0,255.0,1767.382627591157,1393.733450984458,110.86991494721579,1588.8417104458563,85.80822012440935,13.129465389201908,10.334158484572505
2153.0,255.0,1997.9313550953566,3380.9254942865955,106.526690680234,1178.5598767896415,91.91315749550179,14.032338901964716,13.595408837569654
2154.0,255.0,2749.4440845708864,3925.737287765327,100.45370640449303,1377.9920270834673,91.60244075124048,14.37385731809867,10.663212257749661
2155.0,255.0,3217.7089458235714,6154.305140432447,106.85920288592197,1290.701987151509,89.56239330297598,14.103570275812485,12.580932515631579
2156.0,255.0,3455.688327458665,4978.152449576273,126.0324267744079,1921.2513274142916,86.1439872406531,14.385646507218398,12.000000436573199
2157.0,255.0,3990.4865795775586,2223.1570124606424,121.35607493869907,1699.0156941334674,88.0662716530254,13.077287359404759,11.488684249313476
2158.0,255.0,5481.641066799758,1253.8862894143822,115.2202706330532,1575.8351889471414,88.57005192046039,14.974064405586281,12.693882147995602
2159.0,255.0,5588.2223891358335,4294.839713678655,89.39287416790705,977.9689799180233,93.80586735981443,13.913464798743288,11.502686034414445
2160.0,255.0,5597.611196215182,3212.2523525872657,101.67753745514337,1376.1496852264386,88.75264223321537,14.01431033303406,10.674342787724937
2161.0,256.0,1154.4262874162719,3009.1556877775465,112.68672167272035,1481.118449972189,90.11980328288949,13.61290333035692,11.803043035603404
2162.0,256.0,1453.7730267897073,1767.6100330268114,155.8786231341022,2652.923792927014,82.77783906095428,13.239346638719363,12.25611426700946
2163.0,256.0,2165.508881289207,4224.211851751498,120.14969115047118,1558.6429769425727,88.08095440754471,14.807603273741684,13.774307344707232
2164.0,256.0,2760.11657621578,1482.508515223829,101.02406007682694,1219.43358898,90.79352276446281,14.728575943335192,12.418936922808838
2165.0,256.0,2925.8609292687142,3217.270558589106,138.97528219327796,2233.1984257627823,84.01062139901744,14.731452936201302,12.820846383863126
2166.0,256.0,4174.9903055413915,6173.846143949057,117.35653675515931,1781.4311661476804,86.72818540911764,14.761464513995804,11.520478988788435
2167.0,256.0,4416.274700314193,4892.549117043274,96.99766914551525,1018.0993737698705,94.53551276249969,14.680116116942896,13.634761201034673
2168.0,256.0,5013.872665876833,2959.867830725507,101.73336715933848,1199.1142015776757,91.94912120224143,13.780328700900593,12.018402774896506
2169.0,256.0,5418.1940203892245,4538.675286170363,99.17504403521835,1039.0878779877644,94.53540314415348,13.067521552898171,12.504513894487893
2170.0,257.0,1092.0461618019642,1816.9862975961178,137.3237235172978,2683.726465904657,83.08101201502639,13.792685483806881,9.857088929621174
2171.0,257.0,1865.4503836270378,3643.0408187740377,99.31576068274842,1346.5993949386389,92.37144212203471,14.372548833659366,10.66515308959681
2172.0,257.0,2014.2735473117766,4925.759726370494,107.09775955807129,1274.085734745086,92.15667193869935,14.109415608890194,12.800656614889613
2173.0,257.0,2113.1226445597745,6213.2844293199905,115.38554170836242,1528.7887790525313,87.88232183447408,15.721398833602617,13.732085922469293
2174.0,257.0,2394.333062220439,2125.1906793528437,100.62396225333583,1196.8292231510723,89.92295465035959,13.197849341144044,11.320973966872039
2175.0,257.0,3525.2137707621314,5295.437578941959,98.91374673821728,1364.3063402461273,91.38383451706662,13.018260760228547,9.533805730585987
2176.0,257.0,4685.937734152604,2973.278320902128,96.65018417474239,1201.9613046159404,89.91568399346517,15.191844002702362,11.899487579443157
2177.0,257.0,5385.159216709005,4257.730276497812,92.13611597203008,1096.1484948271786,92.29966185495222,13.539990878084502,10.647178058975186
2178.0,257.0,5768.13977788822,5995.048389063911,108.21117542913929,1259.908746196023,91.32067359595565,11.75016342074524,11.12687732269799
2179.0,258.0,1493.360524319902,4976.926226883421,110.65095014160165,1750.9731088427516,85.85654875087882,14.154785861677139,10.05183656465728
2180.0,258.0,1965.5284566370765,3705.359370388298,109.6951481835523,1388.5591725095885,89.87061725536893,13.403647877636637,11.754713264771974
2181.0,258.0,2472.4584336089265,5750.519415986409,108.3871663370675,1423.7072276841002,91.46647806353039,13.896402244614507,11.595871781669377
2182.0,258.0,2813.2321813781004,3344.1292173899988,96.1525390672196,1283.6375392444113,92.0011358810137,15.40886491774737,11.200843468236219
2183.0,258.0,3093.474058789848,2069.5913308761706,104.95960121488814,1234.5676217529688,90.19178724363553,14.18796608081965,12.758286934363094
2184.0,258.0,3807.3259012329786,4403.614788749396,97.89761452547263,1311.739562730048,90.61218244187523,15.07440722852796,11.125250198502723
2185.0,258.0,4345.073496924551,3113.851672160814,89.59704873616761,976.4225369552211,94.1436329868571,14.176723263667313,11.776550889181905
2186.0,258.0,5087.772896295001,4607.5779942943,113.61686038053595,1670.029236663137,88.65031076764484,15.832131848112905,12.306220270483907
2187.0,258.0,5414.202332462108,2341.939746264958,137.1083792666419,2209.594786650343,85.2585007616771,14.65479672612351,12.55556878001174
2188.0,259.0,1805.5172636012883,2607.9120622890036,110.88244823816495,1693.3382721365992,89.0925397668137,16.10279539627435,11.766417789859185
2189.0,259.0,2059.5058709865966,6255.702408423201,96.90798581349527,1204.5462582100513,93.35808987534277,14.852681375683947,11.68487638478372
2190.0,259.0,2306.1343906864545,3598.6090314436706,123.69337727603252,1985.818354518847,85.4215171241341,14.069393894797125,10.975950007932063
2191.0,259.0,3523.666230913659,3897.2912270840275,91.31211312118113,1252.3367851442333,91.24860616776095,14.480001116779889,9.794825931194065
2192.0,259.0,3880.179271509107,2021.7689886258659,109.53780300477155,1260.740513539748,91.30034718846309,12.738422410782123,12.271854375600036
2193.0,259.0,3888.9990034197453,3078.0439987747377,109.27993131624902,1396.5257284153076,88.93445092668372,13.37451623385986,11.580767289626216
2194.0,259.0,4839.426139822796,4185.430150130133,106.52459154266872,1146.9859907967468,92.79062400638666,14.149123537173834,14.069371737742985
2195.0,259.0,4962.087616679028,6060.0410167861655,95.60731457939738,1107.046108331783,91.40121624434256,14.38680454711444,11.989285669026202
2196.0,260.0,1120.7483070029143,2252.176828683986,133.84411435871803,2290.0750715476997,84.58477147150471,14.510369768947617,11.464853575870398
2197.0,260.0,2544.9725440956404,6233.189246914391,109.65404882396382,1485.958064430023,89.28056504619839,15.305426268549981,12.461645596389037
2198.0,260.0,3449.5730134812584,5983.704628745886,97.37357738622757,1117.999400469764,91.27032588364274,15.7608752491416,13.415297150715956
2199.0,260.0,4310.522175666086,5187.343484329261,105.41272477066508,1447.2136806308006,88.20376946632251,14.358677554253273,11.151613437134532
2200.0,260.0,4611.540090401644,3304.5741278573296,99.01252452057355,1227.5338830813,90.37035179758585,12.884838674460465,10.47302483222435
2201.0,260.0,5566.228410030154,4336.448175291143,103.08889029134714,1200.3186319642743,91.62091805668956,13.696932795469737,12.248667207058713
2202.0,260.0,5867.350077316169,3427.5647989482904,120.28357311524059,1697.540515348872,88.46508785986151,13.473980273396228,11.622797948368609
2203.0,261.0,1229.599327301104,5816.511485963575,109.36816897866025,1637.1972501229707,88.4968198785636,12.462125705963652,9.32294328073939
2204.0,261.0,1224.002267975082,3729.469296184651,101.13607282344293,1176.2133397482226,91.38231579679467,12.655349031419917,11.180342900745769
2205.0,261.0,3126.731431241493,5619.275086927493,124.76309314534056,1823.8677878880828,88.0287619050171,13.505378226452919,11.662996999628065
2206.0,261.0,3343.0585670408796,2669.747087491307,107.05915744079446,1462.9036164647123,88.11566139610557,15.446097876877339,12.181759916943538
2207.0,261.0,4507.23472462812,2527.852302457076,106.94081534059274,1533.36114406088,89.22819782686292,14.02902175807638,10.60964974340496
2208.0,261.0,4815.023297673694,3802.264632596735,115.57144827062339,1476.4344844752834,88.94022006378356,14.475047269728096,13.17570197688303
2209.0,261.0,5129.29502190785,4736.432510147056,108.35798807180464,1506.5668526000125,88.78866736934158,14.390430164005497,11.337079906420684
2210.0,261.0,5555.6996315143015,1973.6776006281634,89.33009843692798,1226.3069311312165,90.93725378783563,14.366932205653836,9.512145606603632
2211.0,262.0,1201.9763704667344,2750.72732020044,92.6760579289177,1106.150025946902,91.9737962065102,14.898108322439505,11.672854454475214
2212.0,262.0,2133.8038713288793,1168.9565779978357,100.9727325143648,1109.7073690150125,91.66246555300735,11.870320741980672,11.109265392970006
2213.0,262.0,3243.6300938875142,6212.2405259776915,111.35716945552056,1713.513462927695,87.31825023832295,13.595655920412415,10.008746539033144
2214.0,262.0,3381.8108445875487,3362.729389286796,99.90547504856954,1209.6687393824677,89.55389792766421,13.072224881514503,10.953071884989216
2215.0,262.0,4064.3046090639436,4231.160569213781,126.4805418630583,1926.2016997625108,87.29214688923742,14.187863931961472,11.89676473301052
2216.0,262.0,5618.025904492413,2757.367310676682,110.69343926442218,1379.9451300394135,90.68990594275488,13.685044811522445,12.272033071035402
2217.0,262.0,5640.453814429704,3954.1359341254642,129.8968883977472,2127.626937029294,83.55632443066432,13.237267223901991,10.662587712800141
2218.0,262.0,5655.606112584503,4778.374778013543,141.0108326614496,2077.7305624306405,84.19050808042734,13.647054985651486,13.160914884759745
2219.0,262.0,6148.5865723319475,1726.6188847481656,115.37731827774928,1311.8883332554874,93.48130438651299,15.915474466659617,16.13579339475462
2220.0,263.0,2065.485319693388,2427.6924232289016,115.50995586260754,1368.8202283754592,89.27820322135724,14.421550607501612,14.119604075714134
2221.0,263.0,2242.5826003483157,3605.0653621939987,110.638039978426,1532.5336740278258,87.94599458122342,13.656882397075188,11.054753126240216
2222.0,263.0,2511.318150679707,6220.86071520951,104.27669208223611,1322.2371978994065,91.168085954811,15.309802009795273,12.663446853717963
2223.0,263.0,3181.422326574047,5535.349729402755,104.25464283647784,1284.8661570396516,89.42332328671135,13.30050307319073,11.401607472297714
2224.0,263.0,3254.924842612819,2711.7294534598386,118.34518035892937,1505.5065482211821,89.49176236713915,12.612639721656603,11.892872052681685
2225.0,263.0,3757.9920483793467,4832.202772229195,114.55797171597604,1714.4948589108244,85.45260910625638,14.202942543460498,11.00437974169688
2226.0,263.0,5034.214462875468,3706.416466835282,121.38743225417448,1816.0834012533053,87.06835133180172,14.830136466354043,12.126069047858081
