"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1326.0,148.0,3462.198802957784,1248.6922692158755,76.27489890632378,1540.8425035350174,90.77183425925038,12.748596513449293,5.1119418401131576
1327.0,148.0,3618.2479163468765,4147.920973514405,77.59069782965719,1214.4084574022404,96.92859076729928,14.87904071846079,7.569666272641093
1328.0,148.0,4139.942522914821,4944.35766593031,84.25737598234919,1621.4913674414622,89.8285479878134,13.97486620386192,6.3564914178883285
1329.0,148.0,4979.408840272149,5793.505976676172,92.63578621969987,2114.3810081044926,86.86284534961376,10.661720281069924,4.702499385398603
1330.0,148.0,5638.16268665804,3975.888335370854,73.45347124031603,1357.5743834429197,98.76268766194576,15.366480265011994,6.316091844054256
1331.0,148.0,5816.561546272947,2445.4540666028365,82.71825233029257,1989.7930816282396,82.08268585520855,14.24101356780671,5.151718412114903
1332.0,148.0,5868.802471062016,1217.4963257085374,94.10520446946288,1894.9135218599836,89.00618892917394,13.872185719774262,6.714541563145833
1333.0,149.0,1615.3174145720952,5748.459203898382,78.08396549917245,1301.5878444790367,95.7963230650473,13.673985449876632,6.647423262375178
1334.0,149.0,2042.8072178249652,2146.575074215443,87.39123506932079,1652.6399515807536,93.53956301836556,13.066697223948859,6.301699453973317
1335.0,149.0,2132.0951159619917,4676.851946523981,87.57652964826642,1661.2484639514232,92.28389315730819,14.77577027701589,7.025909521809359
1336.0,149.0,2532.958641140036,6252.115498731812,79.6833117247554,1689.7017827196498,92.46076937539955,12.97095584230632,5.163703837822273
1337.0,149.0,2920.3518200806016,1869.2655135414386,100.4854245922318,2516.0301249166714,79.41454131472548,13.628484426382924,5.725363817047328
1338.0,149.0,2904.141101891375,5099.438161217615,101.72556017915048,2485.315244440727,79.96419463638175,12.288386124377443,5.417568455335408
1339.0,149.0,3748.7239422667394,5697.110126595282,85.39049253269422,1886.8266698503674,87.50421028114208,12.459211920811896,5.119170517430046
1340.0,149.0,4639.898031894698,4828.970029755527,85.90148448053426,2008.701232726777,88.41099152557555,13.890773767741113,5.361614918702636
1341.0,149.0,5323.928328330344,1123.0044193337917,122.24202198388797,3629.213297141968,66.81708852621063,14.856300874545841,6.328627898247038
1342.0,150.0,1093.2456715227984,4309.83359137651,106.53986689712644,2387.496359065923,82.03915400670802,14.440573766203284,7.073518794538493
1343.0,150.0,1241.4298759284284,1223.3023418464954,93.57544926761665,2029.589182947337,87.99558447993462,13.66389087293538,6.143295423689562
1344.0,150.0,2022.0577266476198,6124.209203505349,65.7286807893309,1008.3566638666551,104.99824365145528,13.3145275245489,5.97496858440724
1345.0,150.0,3158.931465015505,4159.675444373824,118.10947825951578,3469.317677143329,68.80667877812633,12.748030789451194,5.41058224321881
1346.0,150.0,3145.2767902094465,5951.138257912481,88.94899401726526,1734.6088270435096,91.44548014843893,12.193082008172405,5.8601599003211975
1347.0,150.0,3323.316255960739,1197.4436528015235,93.5466571023334,2077.51107130636,85.86069520651009,13.910794311969198,6.102060809245989
1348.0,150.0,3827.695361161119,4989.492861738767,80.07747441961058,1491.77400756483,94.20619192583501,10.711885015783158,4.97711347196333
1349.0,150.0,4363.966486755789,3373.3168891050295,93.76818583653434,2275.365126663791,80.31957830024683,15.219231765832662,6.0925777570491775
1350.0,150.0,4587.08456779639,5795.380471888361,77.74154970266994,1455.4401877969951,91.82661474991563,12.200448028641274,5.37685534126355
1351.0,151.0,1557.1465354961892,5949.858385786108,61.56895603166089,1088.12467435913,101.60216901244638,12.359128200097848,4.632244343224516
1352.0,151.0,1962.4117088310975,2072.10315424584,98.89316074939158,2468.9790067153845,83.85966484547069,14.504512107313808,5.974684548018838
1353.0,151.0,2713.10198689813,3217.8056761525067,80.9186886756923,1737.6760160257422,86.45010956247249,14.740200729262924,5.785462481453869
1354.0,151.0,2897.034497458967,4813.362500614539,83.54946886696845,1719.3715868075687,88.39254396140487,12.51104617521609,5.377971469114783
1355.0,151.0,3500.7391185287433,5489.933453978006,85.29717346588289,1676.3264757313852,91.85742523413475,14.853753741392772,6.657127875060436
1356.0,151.0,4305.411660534686,4471.508734863545,73.14734216178584,1299.3273496802542,96.55149860566904,13.612308456054889,5.866055071954799
1357.0,151.0,4716.973924408809,5980.635402397637,92.55644755445013,2079.067226432649,84.89140658244624,11.019887066378924,4.898230892082836
1358.0,151.0,5441.3985931968455,2947.0622146234964,105.2832902385672,2959.317491960584,73.01890852952954,13.130848495449571,5.197266229796465
1359.0,151.0,5711.970077377537,1146.730794333515,93.37801504380423,1767.6253754585553,85.12363333086753,13.075779651942966,6.704000177552542
1360.0,152.0,1588.937985297187,6229.88134447744,100.21345724215709,2746.787441243062,74.29072478373145,12.40684763712693,4.8439061358591005
1361.0,152.0,2471.8402797141907,5770.308118005584,79.76547772450965,1429.0272348617045,97.422908796078,11.44111567062763,5.429845815068224
1362.0,152.0,2630.634926119853,4793.582193938765,77.77461474246576,1613.6194854356004,92.96028694278846,11.934079762097637,4.803322792600362
1363.0,152.0,3417.18377283701,1933.6937614366173,86.31472460165622,1817.3712970651532,89.0661755943962,11.58507573228491,5.083733792719727
1364.0,152.0,3735.1204921557,5131.285225572361,118.60625597134518,3568.9808463995323,69.55337641403587,15.59966522781433,6.344275079083442
1365.0,152.0,3769.636777616379,3540.057463917168,104.70791070482042,3179.370201036497,68.65783478884849,12.742543361301209,4.693493583301259
1366.0,152.0,4849.251130265168,5267.573034561444,107.71279212453494,2480.376738782678,79.95923084474832,13.432202214737439,6.527811541628671
1367.0,152.0,5401.902029702941,1670.0094740631264,85.09738202448162,1690.9472762788666,85.65410582957298,12.440440745201103,5.623586130218876
1368.0,152.0,5610.003880908257,4360.955707619783,78.22594652872235,1589.1332620009512,92.04168966434247,10.20702009197893,4.335787225627573
1369.0,153.0,1441.7915725788635,5464.691299262109,86.8592286410942,1674.94670354811,90.78768223955977,10.93970889411451,5.283393431517839
1370.0,153.0,2794.841283427111,5206.323869372963,90.29533675472754,1862.9063487856608,87.88259632231264,13.854503233893901,6.3042884628479845
1371.0,153.0,3457.460374950133,1471.525915785636,86.60575230487622,1977.3279481186048,84.10397837047336,12.896502498284946,5.181503837482202
1372.0,153.0,3492.4631203769263,3920.7243161548527,86.79143824870073,1707.3592955529832,92.13906116422785,12.623953164170459,5.854945632979909
1373.0,153.0,3580.620025534983,2251.153155186498,76.05033065529749,1258.9088327873485,99.3580886537696,13.118386539467346,6.292181214535947
1374.0,153.0,4021.1681076633695,6148.501717411937,80.25450958963859,1425.5748819460186,94.57036520144977,11.288333182673474,5.44141685099612
1375.0,153.0,4635.121157220535,4948.51795442742,81.31659279184719,1673.2200703341841,90.48490235317823,12.471910788376556,5.231904826873775
1376.0,153.0,4990.4258579330635,4151.3018105028505,94.75550695454024,2057.1858627704432,85.3774265233819,13.068161462244566,5.9715637304838
1377.0,153.0,5707.370185010428,2764.313384485271,84.89797217603417,1679.696356360604,91.80104666552869,13.431403613737743,6.022312564263354
1378.0,154.0,1668.312769192709,3145.7265581693996,94.04780028343895,1985.0695080641942,84.45927207025663,14.049422741447842,6.491335405609806
1379.0,154.0,1751.394473304003,4866.246528655251,96.80321871965084,2788.944971578339,73.77981231344097,12.241218975731877,4.433677840493196
1380.0,154.0,3115.2777261413567,5317.953077426423,91.63904692119736,2132.4731398504405,84.34302224780677,11.435167613830787,4.8458664367902795
1381.0,154.0,3199.256905987623,2313.825221724011,89.26648020749371,1977.5578206633,86.55310422347546,12.805926802492376,5.4468302054342885
1382.0,154.0,4299.360106067825,1329.0345953572155,82.52481700707663,1815.8294156065522,88.72873021726191,13.183362419357218,5.22588982928247
1383.0,154.0,4562.678950931952,2838.4083133048225,103.38473779850108,2662.84419273688,79.79298742136254,13.7981556356912,5.788321848087882
1384.0,154.0,5102.175210910309,1464.3340253620345,92.75198204131584,2196.711219010047,83.34121525222133,11.59270928749026,4.876174361654215
1385.0,154.0,5285.961017862814,4030.054564640315,100.90379169547279,2192.294377534709,82.94526494213521,12.459965810814744,6.07028800967264
1386.0,154.0,5932.368974584369,6102.940263799749,93.16273554923542,1984.7846692547678,84.80074570830287,10.75382707607382,5.067993348137428
1387.0,155.0,1836.2920249123404,4916.021083697237,74.42927084427168,1251.3124989082062,98.13829223966455,12.749185360852167,5.928276770521251
1388.0,155.0,2107.3828624965404,1474.7755295793675,83.07302822199631,1599.6207189897036,92.19010146036833,13.085096430126567,5.916436398618808
1389.0,155.0,2690.8134234746067,5200.560650138917,146.86500485356385,7772.98266402317,28.288184772576198,16.999370912496637,4.912899794559282
1390.0,155.0,2675.7783503434403,6140.917136334806,93.93754344177668,1856.9958383341732,89.76861768477478,13.848642008374787,6.810929892422142
1391.0,155.0,4250.747756923138,4487.907932044595,61.97138267108505,880.8388216559116,106.90474282606735,13.724569579209044,6.2400032624727535
1392.0,155.0,4568.162725593111,2115.940241785466,84.39900724369203,1803.3558452618224,88.46188931704499,14.256259444162033,5.871352806119096
1393.0,155.0,4784.676209606615,3541.9306001225627,85.14100500163266,1706.2852679318696,93.37485509328337,14.201870991848528,6.267203154478994
1394.0,155.0,5501.673724850249,2318.6969410905235,104.18464661387596,2677.565315302857,75.21883283042204,13.033533092687417,5.558770139290258
1395.0,155.0,5663.258462602989,3863.596519887121,97.22703313617515,2555.1359959022484,76.77657251680506,13.799308601938836,5.364077197249362
1396.0,156.0,1268.9326414846337,3941.581605251482,87.69128940964322,1782.505122943099,91.44565498143353,12.123483724636587,5.537308798766978
1397.0,156.0,1396.4180364298336,1369.8274856254495,89.85815643266562,1908.8189150340568,87.22384309435992,13.423850303552527,5.937887224224583
1398.0,156.0,2134.8752175045643,4567.760765103284,71.50106074429232,1164.7210826328378,98.71213947734356,10.327159421429993,4.92717026821268
1399.0,156.0,2951.981112255476,2398.158431785025,132.36162633069966,5323.811102466901,48.2096888348832,12.616641635141864,4.456310404612488
1400.0,156.0,3914.9765491058397,1125.8066376464762,75.88002149162311,1471.079035845617,94.53678815568746,12.305890712593092,5.128739409723464
1401.0,156.0,4723.836002829506,5526.609473518463,86.57953272422446,1673.934555254776,89.74830132767241,14.275425161514171,6.61727805754739
1402.0,156.0,5490.5620057207725,1931.8654231969617,100.81743920595653,2412.7041345514085,78.2251772884713,12.924737368071916,5.7207369222320885
1403.0,156.0,5849.206500153225,6123.2197304646415,87.56834966119513,1970.4968828366486,89.99925813901135,15.264002369597744,6.150625216913394
1404.0,156.0,6081.489349207931,4112.245929436273,77.15360029578403,1429.1936387650771,91.32567041765547,13.446650243579024,5.864341270587163
1405.0,157.0,2528.1138853418433,3967.7367004606344,86.46413721192533,1586.6955689792442,91.94377765166007,13.553665606145287,6.62938952585227
1406.0,157.0,2570.5947526547698,4745.705691041481,83.76499798532443,1707.5047583491387,90.46812994857703,13.455768885448878,5.792154967479905
1407.0,157.0,2636.319186615605,5752.126048726241,89.80001614087689,2139.3534082185224,84.23524731554575,13.652256633287134,5.409317748072931
1408.0,157.0,3351.5397838848057,1678.0567602471672,84.35662608981701,1853.189015822593,91.19549985680615,10.6403238421076,4.467935656123821
1409.0,157.0,4027.316409256471,6114.507471312394,74.66698992561952,1194.296527640836,98.80854279031472,14.153288160677977,6.833884249827828
1410.0,157.0,4914.051464944246,1414.5804213344647,81.56962269596875,1662.1054515210485,91.21798122009264,13.548028035642897,5.686345719379719
1411.0,157.0,4889.48608818822,4973.70144313612,97.62878988900103,2198.666203685671,83.32448035884607,13.346970169634572,6.044086385945068
1412.0,157.0,4937.148480236381,6165.295402859727,86.02078887641085,1886.990328807969,89.66636703498361,9.115280842700829,4.035656071978457
1413.0,157.0,6156.596665027232,3881.0439843366294,108.71610209174108,3039.4887778442867,69.98641932634614,12.67879638539923,5.221533613734769
1414.0,158.0,1148.7096828844453,1095.992667271663,86.7368033662341,1689.525200089577,94.3546137655813,11.628814986939092,5.503581865952852
1415.0,158.0,1301.8567916429865,2117.8417644592687,96.53852562249197,2405.9807973339325,83.17587343648569,10.401633334118388,4.419089343711096
1416.0,158.0,1468.0052845536338,4205.173479454516,83.90440284856932,1727.4533702412057,88.9631272178344,12.271164945342665,5.308385825807984
1417.0,158.0,2360.29281816595,2756.2431033413814,92.8005100405299,2223.507566812851,83.02234359560357,12.635845517317833,5.18985522949579
1418.0,158.0,3532.719321711462,1514.2866502442212,71.10250004200975,1338.0438977593878,94.7288690675823,13.057690874223004,5.222821087422881
1419.0,158.0,4781.7651705366925,2743.0228653458526,84.28522626145067,1579.114281092994,95.6647698619344,12.349214335611657,5.850461829965797
1420.0,158.0,4989.290976398068,1307.5645302574026,83.97492873676875,1604.2748708058984,94.34035808188982,14.87485831686681,6.746765151467055
1421.0,158.0,5870.298428448939,3669.9199791172514,78.99757737694043,1407.1227906786598,96.66577007663047,12.851239536642954,5.977854718974263
1422.0,158.0,6045.937766340204,2776.3889074362355,79.2374518289109,1522.4939911034146,93.14551306861216,9.789010471291947,4.4599572439664925
1423.0,159.0,2066.997740783246,5412.666315229206,98.88878408338606,2630.6162483313665,79.01614486792292,14.393842351715419,5.590118266456503
1424.0,159.0,2933.3926945568946,6199.811527752555,95.59466497238742,2466.638811498276,79.95310049461266,10.830327548359712,4.385012767804969
1425.0,159.0,3133.5883722825583,3304.5109839891225,85.83507550232086,1923.5509616212116,89.50171368160728,10.890305475140277,4.5414955412510025
1426.0,159.0,3292.3297474832307,4770.266435569199,90.82725840615444,1809.0345697427708,88.6962063579948,11.955051975577966,5.759889075189495
1427.0,159.0,4275.785914834587,4892.820996369592,82.35622278787177,1576.2540934846754,90.82542995429222,15.230704292591103,6.754279453085
1428.0,159.0,4434.407258396715,1279.62628054364,82.78702720868272,1901.954698387161,88.66040001153642,12.457896816257243,4.7999728493930895
1429.0,159.0,5575.184132069928,5111.4382806773865,96.51743343927218,2214.0609610986135,84.1506338580012,15.485401132620567,6.708622558518914
1430.0,159.0,6038.723291995957,2251.4307575609946,79.58473380645404,1568.1233445183154,94.08492855352608,13.858133165373197,5.849457517293724
1431.0,159.0,6137.738780922788,3704.188530436891,78.46988293856931,1553.1492339555336,93.9315772511476,14.112769718348364,5.8410820377286425
1432.0,160.0,1281.555534637816,2112.979342709724,94.89911920620372,2073.918739565807,85.0314066152977,13.198727029561608,5.99515368770141
1433.0,160.0,1493.8119548862505,3111.567634755028,87.46807975593714,1807.666104501385,87.90165833685687,11.470925276537479,5.191397527489374
1434.0,160.0,1713.530577579541,4746.1683513493435,74.94317204516679,1369.0900168168675,97.40444088202057,14.799097495369796,6.292798461469296
1435.0,160.0,2416.052669247258,1762.4387217639605,84.56290049838282,1761.1574476756327,89.31551230479627,11.85268175347864,5.137086154773322
1436.0,160.0,4277.509078319157,5767.201630608441,85.4976248904735,1666.397947345271,87.31335568169395,12.504285034317077,5.776079755049848
1437.0,160.0,4440.352851928735,3094.754120939548,78.50434964802984,1369.2351800652232,92.60529370612203,11.531760235932408,5.521746726846393
1438.0,160.0,5246.588759422899,1941.4773725694017,86.77030339216694,1811.6653169834315,89.98945848141688,12.185740387120427,5.372614706139677
1439.0,160.0,6115.580108496794,3221.0289114171223,69.51810567082258,1266.234005806132,98.08462211455135,12.693572123474857,5.147009012460967
1440.0,160.0,6195.6593195578835,5145.431418132504,76.06825848733726,1340.1824408672737,96.01163532293037,14.039547907754493,6.301504032455389
1441.0,161.0,1088.700733692983,1141.653379866891,87.12152089384963,1738.57595937834,89.93159413003798,12.426019719353693,5.7189405672046
1442.0,161.0,1817.7915586274617,4770.178445642592,99.12194982519769,2092.6279979005876,81.98159595402407,12.233095116724533,6.035498736336251
1443.0,161.0,1970.9116754610543,2241.2708074567604,98.6133039757477,2356.6301350384674,77.62798659271216,13.715760563446104,5.91020526758747
1444.0,161.0,2808.1216564628944,3332.216863196225,85.70286330894473,1803.2970836034367,87.67098847136275,13.281953842650127,5.679183479260204
1445.0,161.0,4635.1523600979335,6060.155261785968,88.49401836108558,1986.8694646813642,84.46148966967155,13.164426578628191,5.464738927870487
1446.0,161.0,4982.705991318654,4776.4509639650805,78.58393684116344,1536.0957971649113,91.27077443000553,13.458942838225306,5.677235504100067
1447.0,161.0,5318.69766737006,2763.880676436453,70.84905678780052,1193.5199527786356,98.0981747466573,13.952252918660557,6.115574875453561
1448.0,161.0,6040.710731747804,4726.482099274809,81.38798283847466,1766.9806655126263,91.0701193843622,13.651526549346361,5.383494015661622
1449.0,161.0,6217.849140861294,1205.5838401889434,96.04293214533857,2410.07701693894,79.37565149660718,12.67962518436536,5.147564055311156
1450.0,162.0,2071.695318956805,5988.202117142329,80.32641684160042,1429.295506897473,96.2080009086915,12.652930108821266,5.99562676683201
1451.0,162.0,2400.093743978785,2337.658700183086,102.83215025773866,2298.961233938623,82.9118066929214,14.894254742366122,7.049279448946235
1452.0,162.0,3441.101564402843,4408.518293605385,81.8621073189427,1806.1869429313579,88.57688101024621,14.24104942625522,5.53151083293237
1453.0,162.0,4698.752438131233,3931.6638737652647,105.51016662399388,2661.030039051894,79.5972446976065,12.719405773528687,5.604634088306128
1454.0,162.0,4912.579524166354,1361.0149582130043,80.90646643390576,1591.2887187029078,90.84248492275378,14.231418968625064,6.091641416606699
1455.0,162.0,5124.262690510574,4827.7503111295,79.3458567836611,1468.6141222477181,92.24982409730586,8.952832791592535,4.307879695660649
1456.0,162.0,5339.517424846592,2716.6201259217632,90.27138035028193,1795.735836205209,88.10488801775377,11.714882982217128,5.635132032267708
1457.0,162.0,5599.7852393724,3795.746651647356,99.07243768953992,2256.5902554484446,82.12396572706773,11.735149932837233,5.424565658345929
1458.0,162.0,6232.448998896251,4786.910450079577,77.88429623627441,1380.5574283296003,99.43716651570581,12.435119201871757,5.759640721661272
1459.0,163.0,1607.978779327078,1190.7020535568,87.58588562367365,1868.151351148919,86.8652099870685,13.058916486965725,5.638496536696111
1460.0,163.0,2200.80287273588,2100.3303735551376,82.14466694150747,1780.249640536719,88.67489432135531,13.013896326520245,5.219258521319251
1461.0,163.0,3064.6431111911565,3299.4505639838217,64.62298652041765,915.07270605782,102.6326760563864,13.199358983840042,6.29217670978187
1462.0,163.0,3728.7183955586925,4732.250812544173,90.14402736804175,1965.3545522496013,86.30135558136767,14.899385846878154,6.374095800680167
1463.0,163.0,3947.014008668432,1599.1593593091015,90.4635366338498,1898.2193120644865,88.55703907310105,12.358662006037665,5.625261216354062
1464.0,163.0,4804.713821893987,4547.055415533904,105.47601180118937,2740.404913739769,75.97856062915368,14.656970806999698,6.171242929401882
1465.0,163.0,5412.342256884498,5163.464265651384,91.29114313107272,1975.9586082688118,82.91306599601926,12.017069054946116,5.381246331358392
1466.0,163.0,6134.276691474679,3332.4586242688692,91.12324856054138,2215.407772601518,81.3651114066856,12.124854803014943,4.862769379218334
1467.0,163.0,6211.825713537833,4787.225166951452,96.73045519070041,2433.580278756712,77.24034598606609,9.405759370941738,4.058723191224057
1468.0,164.0,1085.32777297348,5151.930711358218,78.65706254771618,1473.3328310670124,93.69747743668745,12.869335677009671,5.6875094294288715
1469.0,164.0,1374.904772245759,2435.5583227920815,90.40731585557637,1753.6428525045435,88.79256229569555,12.374736925994293,6.0563236444666035
1470.0,164.0,1479.5000216957421,3766.0291071007523,99.9408317871119,2511.0858017825176,80.66486342038506,13.402093988412174,5.595540699698057
1471.0,164.0,2511.3947309268374,1067.2697070697097,81.75967232795128,1637.3606126117097,89.40280966394535,15.469420065234171,6.51581273993963
1472.0,164.0,2573.724814635974,3588.2709380223205,84.12779478396317,1853.0028377440926,86.58446973109686,12.450472661509258,5.06144919867923
1473.0,164.0,4706.458821663918,4968.903506116042,82.64045617714683,1234.3740565466037,97.74814285222922,12.81283387566943,7.340965963646426
1474.0,164.0,4767.883033134108,2443.8116796749996,83.4126003260331,1602.4925695244324,88.78139198948207,13.005474551917967,5.9200926812448795
1475.0,164.0,5654.869768244394,2975.199899922174,79.79618346682052,1540.9208659151561,90.76588202778932,14.986867650496658,6.406531201578992
1476.0,164.0,5758.629205647257,1902.2409843778544,75.93473575929595,1301.4017756711053,97.80943774528706,10.877706857479584,5.1834546781315085
1477.0,165.0,1338.378245605586,1759.6499911002375,81.76276446159079,1799.7067159802361,91.06220274712295,11.01329819425375,4.45886421240398
1478.0,165.0,1858.4983978223008,2889.2477692113407,76.99312354609185,1449.9021911926638,95.23073363704425,13.688534387594483,5.8539224267532735
1479.0,165.0,1927.8052613497466,4811.353417935016,81.30989606223363,1571.3723707365295,90.56519554810704,12.889761059565497,5.704691243141564
1480.0,165.0,2448.1772602232777,4015.980632312747,82.29425118225724,1813.7920899787687,88.31397873336705,11.46054838278838,4.627068703722623
1481.0,165.0,3546.1114490616856,3298.0032789086254,81.4390065880259,1552.390099884321,90.09244901576959,10.937172372904788,5.03451759295121
1482.0,165.0,3688.765859768227,1092.9976036541675,80.55558817596165,1526.0750427408095,92.33920682357382,12.431235703586559,5.584312533469492
1483.0,165.0,4381.694864513912,4085.636148027515,78.29093673204406,1575.680501335906,89.69255747764663,10.821169899638676,4.584463278909374
1484.0,165.0,4889.957251996465,6178.507381931956,92.48277825276595,2220.8808161471816,81.65464674742088,15.208959076507,6.0697354586946535
1485.0,165.0,5992.53604066644,2924.141825667684,83.04669199633074,1775.5049622030365,92.22678662978274,10.792377288594068,4.566907578561042
1486.0,166.0,1896.3097114625664,3963.2481150174012,80.37869869057336,1386.6841644390583,96.93244064245165,12.795087131668943,6.236062190232043
1487.0,166.0,2090.1693526808263,5295.321964863522,92.28887650778744,2346.1993956316637,76.86507313493296,11.753944695669038,4.602058045561627
1488.0,166.0,2200.697042722218,6085.826508585051,79.88846121448677,1660.5728455239257,92.42786361774706,12.644205886654584,5.159099957805106
1489.0,166.0,2821.0755403967014,3320.430757549641,112.96591836139322,3231.1189529044036,72.99678780270351,11.659687098042454,4.934374668124849
1490.0,166.0,3220.614398261183,4246.034695447058,84.17514059604412,1811.9977580410216,87.87644255082986,14.810964024948351,6.015703212238516
1491.0,166.0,3886.3438766327763,3508.4277641864896,89.2319207602605,2026.8550796722548,84.29484241103371,12.504981628219555,5.212764086828889
1492.0,166.0,5219.0513229145245,3438.985042623779,83.13842936937013,1682.433554776697,89.40438955222898,14.96453321377383,6.3620463535224046
1493.0,166.0,5237.647898391147,1945.5460998746764,87.85158384251139,2024.155396279547,88.16063755489387,12.87447840272018,5.198452055783685
1494.0,166.0,6052.90203289858,4847.680136050143,67.4857422560335,1131.094413178196,93.4826672824819,13.181964170477855,5.588268167787192
1495.0,167.0,1814.9263898888505,3565.6987375073822,89.83625577461612,2059.3834780200614,85.30520237235298,11.968276858194182,5.011576984035117
1496.0,167.0,2633.7038426603012,3992.0866107051233,105.91506996195326,2772.4901251309966,77.04348625029452,12.290281511611685,5.275798629097038
1497.0,167.0,2969.1710408703184,2343.699265632973,95.14507531397165,2278.983438681341,83.76766004946316,12.265586321243036,5.179415146314787
1498.0,167.0,3117.647112500683,5565.039307155256,77.51927616407528,1307.9248534039782,98.34399160803534,13.147590041126485,6.30437831355199
1499.0,167.0,3935.278522415583,4424.062004409526,81.43903038893774,1680.332243642185,91.27205040810999,13.204186893561488,5.488020757716571
1500.0,167.0,5184.186713677482,5625.389972360926,97.87126628295185,2124.806583784798,87.83192955956737,13.118060677694155,6.175753665740066
1501.0,167.0,5512.244803340099,1166.1660442896275,81.72495207781418,1558.1644535355126,93.71079400401389,13.429955005979567,6.0165093278744814
1502.0,167.0,5777.547254632126,4783.011462226527,92.91692092417867,2022.572517283655,85.71242298964263,10.917532909405585,5.0198098361286805
1503.0,167.0,5877.9829940926065,2862.863873360859,99.90352983869258,2319.4564272163343,82.2371367958791,12.381155196287411,5.622278879350325
1504.0,168.0,1422.254967520791,4318.627035935019,112.18707813053584,3224.8554184997633,69.06858712786799,16.263750446356944,6.5266868009660755
1505.0,168.0,1901.112612796405,2666.490980802942,90.24575021316349,2060.7790496679477,83.29775981728022,11.854008263701207,5.009935019509894
1506.0,168.0,2949.70155064374,5322.327333239547,94.8070680230896,2179.855577589715,87.64301737648708,12.692835076358149,5.521359126909731
1507.0,168.0,3227.7501202415647,3407.0803500593256,91.30473782263543,1792.7311856813158,89.61695220305644,12.000194924826127,5.884489457191436
1508.0,168.0,3337.4763529420816,4341.087524241767,87.18972946622324,1953.0310412202948,85.99169782637608,9.40287924887245,4.104538538076982
1509.0,168.0,4125.679137911112,1587.2202526303508,93.69584800939475,2209.23267594234,84.70839113209546,11.747238247310129,4.996412336948161
1510.0,168.0,4943.335810440787,4809.459974766037,106.03427748837574,2640.8504084064944,76.85367007904192,14.548054707364884,6.412471391109479
1511.0,168.0,6043.838498873641,4620.129298993637,95.0549506901916,2028.6013876155225,84.851790477377,11.698698220133707,5.531012095554685
1512.0,168.0,6095.24597945666,1537.921757106601,78.16592756765749,1482.7496115020174,94.55583164778133,14.072508709783822,6.042075527965555
1513.0,169.0,1671.6118968917392,5920.377681027945,77.35319041812994,1586.8262010218266,93.05670523346696,12.340994614969256,4.966860909974371
1514.0,169.0,2092.966718134773,4773.26148969663,86.20518089212834,1856.622708100861,88.24241851430915,11.79007036984049,5.046910200278967
1515.0,169.0,2309.8694443424497,1437.667535180171,81.56102978157108,1531.588343764557,94.19004976981371,11.1719401490982,5.20189615157201
1516.0,169.0,3010.589354390571,1894.1502989492667,98.57964693406228,2306.389078597762,81.5944991342704,13.373920826235443,5.89509786915679
1517.0,169.0,4186.751743066111,1590.8195694101573,111.25957643989052,3303.9311170121205,66.98320350490316,13.577203977903203,5.349926948888405
1518.0,169.0,4484.373564775905,4638.891650378468,75.59568048915115,1292.2248573043362,98.78712349322832,13.898950076403887,6.388560140397848
1519.0,169.0,4903.958303361879,5813.626979065944,76.66614402222652,1316.2991988644812,95.31862395336643,14.030380964736821,6.500933625932947
1520.0,169.0,5659.625952297428,5542.012649218454,85.62285777873291,1796.3765664929458,90.56310990533945,14.574502744920663,6.174335367851135
1521.0,169.0,5716.54163724912,3539.8321588830313,78.1445689847604,1366.689987305331,93.2301317577408,11.05165943711554,5.292082515049196
1522.0,170.0,1534.0615713180755,4805.763761221743,84.55132783141984,1899.3138877721797,87.78260210449983,15.68178264393287,6.105855755320223
1523.0,170.0,1660.9639510656227,3746.50496595072,77.22463371550818,1605.0163946034438,89.09240830461222,12.926589460916283,5.095983332245064
1524.0,170.0,2519.8860287122316,4615.548880936937,91.69798949756303,2191.882784254814,86.5137954931913,12.87264432672324,5.22643624438523
1525.0,170.0,3174.9642777244076,3359.9529365981057,82.2993540553108,1640.6151687414333,93.13760637442168,13.149324751247521,5.7022399246202795
1526.0,170.0,3615.283499292088,5121.884015268247,78.79500171198126,1618.1825924771786,90.18988719210962,11.184431457609634,4.6504614225579886
1527.0,170.0,4575.2884442840505,4468.097112446929,93.37798475318937,2268.7652891245866,83.17374925583951,13.59330699473849,5.486916189520914
1528.0,170.0,4803.7480191595005,2864.2283580391163,81.12651562008428,1546.7591682024397,91.38718795569413,13.001925481558182,5.808648043460412
1529.0,170.0,5449.885721846966,2354.371612262852,81.98459539491196,1787.440671794054,90.68542447218418,12.402470905526428,4.973555877231817
1530.0,170.0,5492.997193149089,4831.965316549994,83.30184489969228,1675.4083569806412,92.67210122131478,12.645947271268888,5.529343456511418
1531.0,171.0,1238.271683886716,4625.99202516668,88.53801132373083,2105.274313909397,82.51269947090888,12.526742958569377,4.968451834986887
1532.0,171.0,1518.1703484270179,2041.543587982692,99.82404792028473,2605.9461089983356,79.23625974329359,12.702897945372731,5.150621547951012
1533.0,171.0,3519.453516500189,5803.189179155863,91.96515043726124,1764.9805820938493,89.89508286062431,14.669323052549577,7.231108395041618
1534.0,171.0,4238.6766108509255,2677.252453318534,80.58362574089789,1621.4157309338805,93.71716204430075,13.779069484395393,5.773793860652011
