"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1066.0,140.0,1585.796435899424,4965.216043989273,91.8610380797607,1960.4845606884799,88.22909414332604,12.016264719732778,5.482950670954779
1067.0,140.0,2782.0475239740936,2357.8236847212415,87.89648404359667,1869.3087752873787,89.96882546991564,12.854491238795593,5.595551370007959
1068.0,140.0,3532.335613063002,5525.510628744267,93.67796623516176,1957.3188192183788,87.17589990264783,12.553335685608596,5.913127421496125
1069.0,140.0,4579.196844710684,2704.274102736378,85.11196125410612,1632.032275352106,91.75700332875573,13.084303446410164,6.075359326267783
1070.0,140.0,4665.41801118127,4920.705806936802,83.15323398975852,1835.001847164532,88.85052969442809,12.903488284269766,5.152887460280886
1071.0,140.0,4872.817908640325,3887.6077908151415,78.04368115795056,1658.3926569880289,89.60471836779541,13.85370351849707,5.350215165259814
1072.0,140.0,4879.554931357438,5746.369259012845,89.92452495598258,1731.6530687077313,91.18600778267013,12.45610676813573,6.101968776360322
1073.0,140.0,5759.660869437247,2130.7795089425504,81.09451078250031,1772.1699874771248,89.51103869473077,12.6715179627783,5.003299337656242
1074.0,141.0,1185.6448814523017,4491.039897564463,80.7900408698016,1552.0163185370081,90.69028539984664,12.609563787956166,5.59530570238223
1075.0,141.0,1348.238303046963,5988.299927606372,75.51044656186106,1433.3192508877453,93.09019206874933,12.398132464496642,5.239453903144844
1076.0,141.0,1513.1177391229792,1745.7217819348532,79.14903034967425,1830.394554069467,88.78937954764527,12.344411881669378,4.544795861217359
1077.0,141.0,1814.5462058136961,3375.4610974933657,81.58579865213076,1651.188079574853,91.17972911474186,11.525333350000771,4.985860309125854
1078.0,141.0,2271.02098723442,2390.952521288673,84.96469773418642,1763.5122771501121,90.54722778801937,11.511404232517744,5.05037917618183
1079.0,141.0,3609.6998804012687,4050.3933156198764,82.33383536966029,1642.0465819245912,89.08489994872107,12.648819579747046,5.513941555269273
1080.0,141.0,3751.34790272364,1230.3748971672344,97.01244734897585,1853.0615138901944,90.36727573216046,12.109635390516976,6.4391082530542985
1081.0,141.0,4315.4881776890925,5576.474216305465,78.50892051055955,1410.6293494345507,91.81848513255846,13.266954188567942,6.0615056905410984
1082.0,141.0,4576.088574556533,2166.6127136716036,85.20517836823649,1791.2922866867837,88.10048955545432,12.283983069236653,5.285668804671243
1083.0,142.0,4145.430960985144,2315.399676766378,95.2248423502424,1989.936664335465,87.85034549611872,12.662453333661578,6.048656724230108
1084.0,142.0,4417.977722170063,3879.911174019511,98.08324150541488,2194.282174839628,86.60475525484775,14.750510666694463,6.676862838633007
1085.0,142.0,4763.176080453693,4779.335503774385,98.2001740621328,2143.757242252051,85.03258646715825,11.299600756661183,5.419417894163679
1086.0,142.0,5600.945339325344,2288.329792797785,103.58707584325674,2470.762352427161,84.1351068957622,14.032547943146445,6.327570784771591
1087.0,142.0,5716.5366137458695,3453.2109439997544,88.58854608441288,1865.7613887516738,88.75669822563495,12.478465477554156,5.544054092145142
1088.0,142.0,5883.63927607263,5921.088093257791,79.46697287134988,1450.517102074904,93.64293083387933,12.902295738391437,5.895327488627268
1089.0,143.0,1117.4303169407838,4985.024949263603,85.38361750213767,1802.3138325213613,87.47524410567453,12.230445229663063,5.256546212776944
1090.0,143.0,1177.5302122980002,4179.315098740149,82.46211497356575,1766.9475794089556,89.92022322071992,13.643997125633998,5.514120090112192
1091.0,143.0,1327.1458292209034,5825.936269923327,89.23949523712633,1879.8916576673562,89.77796539364022,14.010474321015266,6.174573386184431
1092.0,143.0,1774.3791850715988,3428.467577144114,90.16992582555127,1994.374180492159,86.2019971031734,13.145856348731735,5.632314831074738
1093.0,143.0,4004.076892510164,5956.635065145615,84.07574621233775,1588.0691719213717,90.68887806859321,11.388732640332028,5.406117311305854
1094.0,143.0,3981.939613768873,1123.1553437839393,87.73726930754623,1807.4561060872186,89.00235224808553,12.942430002186109,5.78871816150267
1095.0,143.0,5911.876795226429,3959.137035550284,93.83514711720606,2041.4464816451907,86.4175372259134,11.468261892651764,5.279926273783083
1096.0,143.0,6088.798751828406,1089.3008106369466,94.99356289534228,1991.9289381043027,88.2282671494483,12.15850557212769,5.807426139204973
1097.0,143.0,6189.81238620279,5324.471132917397,80.93206516731173,1546.1952473287915,91.27881614927455,13.154038577132251,5.843545086060207
1098.0,144.0,1098.2362318444052,4101.107658904782,85.67943903788883,1742.4493619573793,90.21849334280338,13.57949436591198,5.976488125737103
1099.0,144.0,2756.4674301010855,2993.097323321614,88.18397022042952,1853.7686613827675,87.48500657140758,11.232783385481078,5.059658500934939
1100.0,144.0,3248.8391152375707,1867.834980017902,82.86255924408607,1657.7080989235956,89.26479220783133,13.778757338689113,5.95829436805623
1101.0,144.0,3294.56936765905,4463.27087033487,83.45768194306294,1736.9608127496788,90.75566330031465,12.955086212892223,5.478127688517371
1102.0,144.0,4343.31665803878,2181.417469249804,89.2362433040177,1967.0147020702152,87.32815470926121,12.928557490242744,5.515679565560351
1103.0,144.0,5914.733986515995,5109.921718433677,87.41986417650249,1928.9415025614312,85.78843122713397,13.013994854487578,5.437133010379618
1104.0,144.0,6005.3208915923415,3766.3420357356135,83.41366305186949,1763.6508323166488,88.1631633814411,12.096144779099424,5.089420520655553
1105.0,144.0,6060.879624362191,6115.649231417931,84.54664914041427,1813.2987167294532,87.22371003377015,12.428593906632152,5.203505240456815
1106.0,145.0,1408.6398101686248,4665.557389005102,83.70631759865203,1745.3362463526844,90.67012695659999,11.977428983800534,5.12898247365129
1107.0,145.0,2141.121389262691,4187.426476595408,88.12738684496115,1791.0285829519532,88.88330432157794,12.229032366379393,5.605215665998829
1108.0,145.0,2114.6311708461503,5618.350341440339,83.19705757350972,1906.529198220082,88.43195685435077,11.802438436384424,4.620411269023104
1109.0,145.0,2325.101625894016,2442.4487820846384,99.42730919862343,2267.014652120756,85.33464935567142,13.073371652331574,5.967954537421557
1110.0,145.0,3640.0790353933935,5977.209380002376,84.99056408241985,1743.2495534811799,88.88774456062065,13.36257377101345,5.801891998075107
1111.0,145.0,4286.569198861424,3110.9527574128047,92.14952921861602,1816.2096358074393,87.6547767218232,12.78467942507194,6.24903151226152
1112.0,145.0,5264.992779449733,1558.015887932616,75.35114772174175,1440.1449721910637,93.17973421785996,12.739349546889255,5.317795573588858
1113.0,145.0,5456.0865456054335,5180.822980858433,85.24064735293939,1636.208858378115,90.25241541732767,12.083742591347038,5.672813150160077
1114.0,146.0,1160.2133999769974,3275.6586264301054,90.48212129788703,1844.1378746305745,89.55111979161958,12.246533836152102,5.735620066472713
1115.0,146.0,2143.3332484107173,3633.509392837246,91.83231097764646,1817.0541584021403,88.84851942686632,12.816930099309637,6.219800004992495
1116.0,146.0,2539.6690085948967,1603.9597346263818,88.03493185577607,1915.1483058655583,87.06177636853919,13.117409459890265,5.583567638696187
1117.0,146.0,3075.1699458391026,4063.0754220785966,86.82754048540777,1776.537914652435,90.74711653380321,13.276557390313295,5.899163244579577
1118.0,146.0,3236.614192935529,5938.5943571128755,79.9394677559448,1651.9386688932027,92.9689471852861,13.313277891942686,5.42489522163372
1119.0,146.0,4396.70221813748,1325.889175747782,83.32452096853358,1707.4801278602026,89.87022828289565,13.283101806508835,5.671267830424653
1120.0,146.0,5104.183791964153,2990.492162831533,81.23626501474183,1609.8959998813266,90.6284743498272,13.543051297520256,5.812360733476057
1121.0,146.0,5650.865714751155,5430.805308224164,81.37766072396585,1707.624948224353,91.35083240338506,13.081610965181632,5.355471836282575
1122.0,146.0,6043.816319034493,3326.097024278407,92.22605629485558,1930.6887568711093,87.64972372739473,12.756482170285581,5.899013695599303
1123.0,147.0,2106.33037065446,5787.024049761213,91.52921452306131,2046.3039902626415,87.24279931261276,13.391498210558455,5.746156066841285
1124.0,147.0,2869.322462993482,2015.4660822729054,76.94689902745934,1698.533330108192,91.70557054312196,12.163613271665035,4.5662519926804634
1125.0,147.0,3476.3787548426394,5929.090248695574,83.95318607664923,1699.4846187429605,91.4787959791721,12.31389438106571,5.411053982105496
1126.0,147.0,3980.4708492820446,2965.407521198366,80.84035000383804,1678.6598186443402,91.08568337390409,11.143182653209456,4.697456290655743
1127.0,147.0,4398.181394320454,1843.427957040867,77.30194235845073,1592.6377692111978,91.77096040834265,12.022509397990342,4.837085852146175
1128.0,147.0,5359.145136499733,3274.454901578444,82.22748474527491,1652.5411944488428,90.93334050872552,13.619307712317397,5.8303785882753365
1129.0,147.0,5469.260306229366,5235.5567059811365,88.56062882946316,1799.4371653762641,89.69162096400375,11.955274002899918,5.5237695006991405
1130.0,147.0,5881.794917618485,1213.0291189493246,88.9467962052394,1866.4747572390925,87.15835707530695,12.42589954369753,5.563523600315914
1131.0,147.0,6254.415876728676,1978.0587147959368,90.50544423488577,2049.0840162178442,86.66082312377601,13.407967677757544,5.625542956854409
1132.0,148.0,1699.1422455360976,3413.5515099126505,77.80393577528434,1465.837844937939,90.31965504892898,12.603911103089704,5.50028057199532
1133.0,148.0,3462.3026421774057,1249.0007989042288,76.6998089117934,1537.9098851484468,91.23342738454062,11.606479767313184,4.781767207294571
1134.0,148.0,4979.405747609024,5794.009495697133,85.95719914010354,1818.4031044412359,90.85573750729107,12.322296567591389,5.3120352204059635
1135.0,148.0,5639.154406316213,3974.307089477344,80.9432520797171,1656.3695896945194,93.05921467604877,14.503903757912944,5.970185407406786
1136.0,148.0,5817.825542094011,2446.3574535980165,75.92148860458919,1618.9326423885925,89.72992688089012,12.255399502485782,4.685005183213498
1137.0,148.0,5868.371930426001,1212.5862675798128,93.84937096742414,1968.4798506360848,86.70443243156035,13.492950668718306,6.2872667085689775
1138.0,149.0,1620.4080497568084,5748.516745852114,95.09445668019265,1958.6461579562779,85.6458567171538,13.75525265514228,6.587560934206226
1139.0,149.0,2044.3698458964134,2141.4761409611883,88.1323563971945,1722.3110781933713,91.70177307836397,13.84429282055257,6.481498102452131
1140.0,149.0,2533.049866187765,6252.295576693923,80.94224262374935,1740.2367524595654,91.5987665152303,12.113705704314528,4.88169368916556
1141.0,149.0,2903.6180529513285,5100.708552664325,89.0911620999536,1804.190107873707,89.621418358411,12.093563797734012,5.626606680571943
1142.0,149.0,2919.8763274828893,1870.8397239325705,88.22017825526522,1840.258173115973,89.33895574778214,12.684267185131805,5.651324268809712
1143.0,149.0,3748.881174452508,5698.792425971536,81.5446754861219,1725.3301708840968,89.9149352494749,12.47810508119167,5.114120588481324
1144.0,149.0,4638.024523465526,4827.636883425014,86.7513449976009,1988.6051977476498,89.63737911788385,13.576951699815785,5.404209606022136
1145.0,149.0,5328.5182406517015,1124.3002648068766,89.80278455775588,1704.515142729171,89.01410988123486,14.150902658353191,6.916315116143864
1146.0,150.0,1092.0808893914395,4310.961082193434,97.9073735096401,1946.4887566340283,87.42177130768091,13.7439043455884,6.997035285618769
1147.0,150.0,1240.290210960119,1223.5580843144282,90.07982678306831,1865.907279851201,90.37206490479457,13.811842672972267,6.249356127679104
1148.0,150.0,2021.9544662387173,6125.427449361518,85.25587081202559,1695.2178957641624,91.57809843878681,13.655208854220835,6.105918543242874
1149.0,150.0,3157.566683406534,4155.875586034198,93.03542724612957,1823.9992384536329,90.12834955623927,12.764904360683133,6.328017803834924
1150.0,150.0,3147.915510816763,5950.634702881937,96.4531724005633,2015.8087754132607,88.30843901796493,12.378318799626397,6.0010352750858775
1151.0,150.0,3321.45910743468,1197.4707657520291,89.9817241171021,1859.9691548176183,89.59003685934915,13.583246723693145,6.163706395059363
1152.0,150.0,3827.6968003255993,4990.300500224011,84.92149866447612,1727.2335510457056,89.68566622203744,11.830422784104929,5.262492551289268
1153.0,150.0,4360.3106194221455,3373.7353430018193,84.11360679976339,1735.8767063907503,89.49562315529357,14.255824955154266,6.047260472393966
1154.0,150.0,4590.164693203131,5793.6856787872875,85.49575357832063,1741.6829302326603,87.392309042578,12.276077480187322,5.456241025113831
1155.0,151.0,1557.2398363162508,5948.940039052221,72.65469043102095,1459.8109182198714,93.53243050246486,12.303201328078172,4.768789727098922
1156.0,151.0,1965.0705506797851,2071.643201060346,89.9765321674613,2064.9731048302588,88.2141664376382,12.709303352848707,5.27534930739126
1157.0,151.0,3500.034912358218,5490.607544617858,88.4137992648558,1819.0107817566702,89.48960198586457,13.264534311937318,5.964062076851699
1158.0,151.0,4308.017105342299,4472.732005918428,81.07857677541057,1638.0332722620474,89.4813395587002,13.09257466279563,5.533085605159707
1159.0,151.0,5440.556595863148,2947.275047810443,87.72059745790685,1821.7821872689676,90.30426433716484,12.663448306376363,5.636772897386924
1160.0,152.0,1587.6926134200387,6228.583069284392,84.041436594413,1813.2250886708057,88.31463576520298,12.912675259841649,5.317030483790623
1161.0,152.0,2469.793207288658,5772.143997721305,90.03475314616799,1810.7570782131022,91.77689989755707,13.856993128102841,6.441395739596846
1162.0,152.0,2631.548534028242,4794.6177939979925,82.28804389591437,1788.1469351487838,90.27982739329042,13.258041748777995,5.298550938581088
1163.0,152.0,3417.6655511446115,1934.330334255374,88.00348702156145,1842.0763283538972,89.52803137698555,12.139774277937697,5.412750920637903
1164.0,152.0,3732.5753774952473,5127.880691010194,92.78856851164642,1972.2134642515227,88.13525042065469,14.226061956316356,6.438472875584181
1165.0,152.0,3773.2698831285993,3538.47503673738,83.21953249310496,1777.5990458306399,90.12399535926842,14.164658581592112,5.763364466267673
1166.0,152.0,4846.701396020031,5272.055570509098,94.52223849658597,1762.2059824914888,89.54638552701759,13.467924794910601,7.063688569331051
1167.0,152.0,5401.1247270718895,1669.235462590357,78.86429910768409,1376.5790240260487,92.27692109050332,12.835556274869711,6.076251069401472
1168.0,152.0,5609.21014626664,4361.78159120828,82.42348772818337,1777.8945529757175,88.63487023963074,12.530418402246378,5.0915423064942615
1169.0,153.0,1442.6539186624043,5464.319261426634,86.28633368848483,1682.3017008283434,90.10708957829837,10.909062100334216,5.186843934306891
1170.0,153.0,2792.3424701751374,5207.534997089952,89.86515488680823,1895.0695257452453,86.61898253795043,13.512265096175108,6.013760523394357
1171.0,153.0,3458.9898202610816,1470.8456298745664,77.88984349050934,1566.5179646846568,91.38329754419364,12.964770859865757,5.3087259177040895
1172.0,153.0,3490.8973490178287,3919.9349384072784,91.0650378386282,1935.527123273007,88.276225146396,13.254332424727004,5.9427509355086805
1173.0,153.0,3578.8879735173236,2252.061231260341,88.58650673365345,1795.89608995084,89.0924655624373,12.597481224571087,5.791658887986007
1174.0,153.0,4020.750345855961,6148.691542124626,85.27619937629122,1674.6343384555378,89.4559829956999,12.240812531506847,5.617991922656447
1175.0,153.0,4636.186722231192,4948.560992524077,80.67709531830364,1617.140743530756,91.98737991047277,12.598432272520443,5.367604548659336
1176.0,153.0,4994.112790415581,4152.823740488655,86.24253954244062,1711.0225446840823,89.84737997325475,13.01839989610589,5.931128816868805
1177.0,153.0,5708.739502537594,2762.6112224022236,87.13396356748194,1758.582470190896,90.72283354649565,12.958950085339595,5.8695298896071355
1178.0,154.0,1668.797671044212,3144.5385520912014,83.3160583484971,1482.2536643734184,92.72574704108904,14.258184345597208,6.897590964549036
1179.0,154.0,1749.0787043252813,4866.271442004189,84.03600771280549,1990.2672279764686,86.48057826478464,11.890981804332812,4.552551291024415
1180.0,154.0,3115.718068203889,5319.017474993216,86.21889224693348,1857.1620955196156,88.72266482118165,11.869290126583236,5.075476431961282
1181.0,154.0,3198.660888847622,2314.9775107520945,82.92494157501892,1699.309836975113,90.71407549928969,13.557517446333346,5.747393619136358
1182.0,154.0,4299.414466862413,1330.7053304802591,81.13050845065051,1757.6675309308998,89.59769034704665,11.992057153564575,4.8170945829689105
1183.0,154.0,4564.08882452506,2840.55575934965,93.87776795847358,2178.5675555728476,85.26509425817923,13.419830701370614,5.69219702238972
1184.0,154.0,5104.43040435708,1463.9155412543957,85.76336608929557,1856.864691358843,88.29382706724097,12.500002981506995,5.252064021598302
1185.0,154.0,5287.1372424580895,4034.7925078637195,90.95285729442305,1714.7951100245605,89.62980966402776,12.282276727740683,6.213721745254259
1186.0,155.0,1836.7120593876837,4913.053391108459,80.982024300794,1537.957080566196,91.8177191202695,12.241437243466677,5.525365639153503
1187.0,155.0,2108.1616468330485,1474.8856411773804,83.10987653643349,1613.1823540963287,91.7013020504719,13.692492611093597,6.113199411732702
1188.0,155.0,2694.7729605366767,5195.095692887358,87.20255650234762,1854.0153659879265,90.60766150495589,15.010351354281148,6.36853649146662
1189.0,155.0,2680.18241511776,6142.725131663566,92.65860908748681,1853.7021515428662,88.87026826094024,13.459562871608165,6.4813521405979655
1190.0,155.0,4259.293518757928,4491.430455489301,85.38408509238558,1626.4227878579195,92.44279725107161,13.716245555633769,6.3920842673618905
1191.0,155.0,4568.883909008923,2116.0452396154806,84.24025602015811,1804.8271390203497,88.35879610774201,14.272159186039826,5.851888212916935
1192.0,155.0,4783.223279197271,3541.292835707285,91.54334818956353,2017.3394756619878,88.33374830018111,12.643607883171088,5.541684220823204
1193.0,155.0,5502.697131824163,2316.470669635498,89.50398030930627,1827.490088566118,87.5403279174979,14.215424062965774,6.460024308761122
1194.0,155.0,5662.3623748189675,3863.9987356260012,84.24333151523956,1813.608266233839,88.48458831167898,12.22536012849396,5.096638472442439
1195.0,156.0,1269.0549190686409,3940.298343930416,90.36463487602424,1972.9433445565126,87.67207212980115,12.245229425550038,5.373626859895829
1196.0,156.0,1398.0004340548921,1369.9423232712454,85.85531957670969,1750.3859125471358,89.28679430000336,12.876368071494658,5.703112090056817
1197.0,156.0,2131.6457543590654,4564.3581259481,98.9205812504051,2094.28563292193,86.05375209477894,12.72750279079964,6.219443573813266
1198.0,156.0,2954.0169065802706,2400.916056477018,91.45445643367889,1885.1889892057259,88.91173993324576,13.619906916122774,6.289655735848759
1199.0,156.0,3914.5476860368653,1126.4885636545598,81.18482754258011,1680.8292602989234,90.83334971324331,12.671250128615338,5.2650588872827075
1200.0,156.0,5484.90692048331,1933.826391277681,87.67403827995169,1610.8278148412282,91.99517307138792,13.516563430763336,6.692782186488716
1201.0,156.0,5851.183519604674,6123.682085446177,85.44884621931541,1956.0619191806672,88.6422046319168,14.59161857874956,5.682152265799836
1202.0,156.0,6080.48977683135,4111.551766997046,78.30698708360376,1471.9566538685463,90.56231577257337,12.385221578361326,5.4622857583016
1203.0,157.0,2525.2385105482026,3969.1764193709787,92.60401667240227,1786.7095378275899,89.70518857278933,13.103791362132549,6.545616697739382
1204.0,157.0,2571.3851702936904,4746.999182639378,82.39257698890788,1629.283740581303,92.08371296851391,11.611230164933035,5.171099179747916
1205.0,157.0,2636.0850011601287,5752.064747439403,84.38407007764528,1798.009049925723,90.85957654768619,11.99607774638482,5.071565587698092
1206.0,157.0,3350.188242864746,1677.5592061563002,84.81036368168186,1877.4880378140604,90.77374161032739,12.121952007570828,4.962295402986663
1207.0,157.0,4024.355128848052,6114.744438808098,83.65980407853789,1603.5997858457474,89.98068499787436,13.151575747788256,6.007445200696199
1208.0,157.0,4886.525099114615,4977.128566628711,90.93093834579216,1906.4966798572161,86.87244843882273,13.163428142681097,5.974852733512191
1209.0,157.0,4913.851532849365,1416.3559658064805,83.32899062066606,1770.7030882783022,88.86373447992563,13.653793020960615,5.615163502304326
1210.0,157.0,4937.873134869653,6168.058209155939,89.28018580576101,2035.5658525691233,87.43289637247221,11.262935878061823,4.7615184112896465
1211.0,157.0,6155.081410766816,3882.3030271808566,89.74664924468193,1850.8615822359932,86.75435869759058,12.986240814645578,5.923582482059019
1212.0,158.0,1149.9821042553624,1097.6916631078445,88.89943185720038,1872.438031661495,90.19611571822719,13.022797911881854,5.770918160603501
1213.0,158.0,1302.7001815245503,2114.426423273537,87.2453985487229,1883.3672434879309,91.20219255732633,12.95906928567887,5.518792483078708
1214.0,158.0,1467.6411089400772,4204.103236473316,85.09986326449514,1727.7300609745603,89.86325158388297,12.98895875982827,5.7216507497469005
1215.0,158.0,2359.552835723139,2758.0923129361113,89.97280075488953,1995.1052211800684,87.76464443939297,12.319634451421411,5.303082203500488
1216.0,158.0,3535.67453588688,1514.5682226104145,79.93941567422604,1690.1046672558932,87.91614810105841,13.454864481724377,5.359388012603672
1217.0,158.0,4781.292251104931,2743.918326273854,88.94445374582787,1871.0518350932348,89.61105073203322,11.736065606408303,5.2869988277442745
1218.0,158.0,4989.83395070255,1306.292346865585,91.70250036244184,2086.0031524877922,84.96063763912247,13.724202049541592,5.786484017704596
1219.0,158.0,5868.489006948425,3670.7121809674886,86.42165744830258,1747.6392090001834,90.19562711136689,11.886539156534097,5.398006557059702
1220.0,158.0,6044.776437071679,2778.150489805268,83.73635134914042,1703.1605574996727,90.13321767733264,11.299502800512501,4.999257756068079
1221.0,159.0,2064.7396532624707,5417.255904330541,89.26819437908605,2031.283872103084,88.28132953253298,13.614539674217674,5.601805627489747
1222.0,159.0,2934.3069177992966,6202.89629761418,87.87181403063823,2010.4237357505906,86.97833956009818,12.230087429314182,5.010276475530428
1223.0,159.0,3135.4838631662933,3305.132719499311,89.79992777491688,2167.123695322177,85.04094014732783,11.468317728885287,4.613192231210899
1224.0,159.0,3293.891253272031,4771.042703668379,88.37830128402213,1694.6983302536357,90.49585574941533,12.027621333263477,5.84803231976286
1225.0,159.0,4278.290012912371,4893.864519736184,84.70741238457697,1656.5356331829769,89.73140005743058,13.610437638102681,6.14696611764609
1226.0,159.0,4433.907052530988,1278.737567893876,80.72056836352024,1803.8458581930138,90.40817765790199,12.936994001490236,4.966871277847879
1227.0,159.0,5571.633360779638,5111.738641587227,88.1986684694168,1824.283342792624,89.43663230831866,13.577414336897697,6.043204368607188
1228.0,159.0,6040.116036853927,2249.5908934877452,82.91862704180917,1759.9087531469104,89.8901622764869,12.241694240602975,5.095044004814722
1229.0,159.0,6135.146953777063,3704.811089284003,84.13551685789946,1830.0252880616254,88.46861945572924,13.878448103887996,5.622968165003344
1230.0,160.0,1284.3959950619746,2111.147099176707,88.59841419134447,1806.0545207453235,88.32145273095492,12.4510800770516,5.70478892377825
1231.0,160.0,1492.6305880334382,3111.8910365808374,87.99574802025874,1816.6328789797428,88.06325126095352,12.419219898743442,5.590039881446111
1232.0,160.0,1712.4619375989978,4745.072836193551,85.76426178812193,1821.3544467064353,89.26578730272892,13.464175985949197,5.701288996187598
1233.0,160.0,2417.0016491883493,1761.1330552169402,81.20037868116157,1680.6509801181405,89.4693146391333,12.762174246590238,5.299734436849674
1234.0,160.0,5245.540363760358,1942.1800877871415,84.85386134589993,1750.358087439588,90.57305810982047,12.428515417886116,5.412741831645463
1235.0,160.0,6115.151596349792,3219.125082848093,76.92875655174271,1541.181096406038,92.56960722449732,12.800042511750426,5.209929861255398
1236.0,160.0,6194.204612611197,5142.660520733273,84.68628783875113,1743.5354759520133,87.89136490674521,13.548542271797022,5.832263227621761
1237.0,161.0,1087.5864401880442,1138.711766241582,93.89923785716638,2046.1518640057836,85.52918038881134,13.477291080866635,6.062278425159473
1238.0,161.0,4635.085237427205,6057.691933449831,82.74989454434508,1661.9379144790519,90.68803588330047,12.735315771768205,5.536150855890535
1239.0,161.0,4983.668412563677,4775.83905578476,83.26758512665594,1722.8421996450595,88.19155095012785,12.449421868861165,5.312028821545582
1240.0,161.0,5318.187641789977,2762.150744734517,80.23447364633866,1550.1611748507505,90.89351416591158,12.65808521910393,5.548555372096517
1241.0,161.0,6040.404008584011,4726.597649022559,81.85903051903179,1780.1075510102228,90.98981144514231,11.820771566047979,4.782266288194351
1242.0,161.0,6217.894675560892,1205.8438779153869,85.82294791712539,1841.4705231336766,88.30047863421669,12.618566279950766,5.342448225911364
1243.0,162.0,2072.2015046357037,5985.509915559853,90.95688398763639,1967.2237876839022,86.22667909516069,12.873604164553905,5.693715820278935
1244.0,162.0,2403.2658326402775,2335.315476371712,96.70226476278239,2006.9378241622276,86.5802550834674,13.538428635776302,6.551348307940609
1245.0,162.0,3440.358615012838,4407.697281742126,81.48706264886702,1767.2073941750664,89.76257671588498,13.861809057631737,5.467154583263466
1246.0,162.0,4695.162857787192,3935.0645787919257,89.4205419760366,1823.2040166247373,90.46247677955336,12.56146538074538,5.796831780191749
1247.0,162.0,4912.016817193879,1360.8267808412622,80.40945763271395,1605.3946126370297,89.99387218903118,12.84249395503323,5.460049678310571
1248.0,162.0,5125.550521675164,4826.485549780136,86.05979491783779,1713.540435153895,88.43766582729997,11.614793013759263,5.349003706424024
1249.0,162.0,5599.896497289447,3794.0151097936064,87.76306795505371,1694.4255091504663,90.33767587531496,12.072863900368018,5.7922085655296245
1250.0,162.0,6234.857516782328,4784.91792198138,94.57557419263019,2016.560351854605,90.34726278485505,11.460860022732192,5.41476515689917
1251.0,163.0,1608.992002081393,1189.1884650041918,87.2430211257268,1842.6660230256407,87.45072556041956,12.463903667244942,5.446200269459072
1252.0,163.0,2199.7033593449023,2101.081726093235,81.47981664189139,1753.8265778890127,89.0023561015715,12.820521464459528,5.146913047318836
1253.0,163.0,3063.314968672037,3296.595351932479,95.78780007290945,1925.0424928386435,86.15492696358861,13.570957224687422,6.707636544632795
1254.0,163.0,3728.825463898398,4732.618313873726,83.88006929589608,1696.4304614524524,90.17151980687562,14.438795791272453,6.217534129829411
1255.0,163.0,3943.215606815498,1598.520876955448,96.43984842899344,2222.1313119040265,83.62842800678837,12.610464421432463,5.567065880267427
1256.0,163.0,6134.173446712283,3330.924762896878,85.60431316766025,1831.1347661681475,89.05486555065794,13.038995789918753,5.497875415634958
1257.0,163.0,6211.816176278979,4786.182323282119,82.991459142682,1694.3996322473188,88.95343128798237,11.800830881719687,5.123956414031894
1258.0,164.0,1087.7563146960786,5151.346404959771,88.9743024611818,1918.6169927272995,86.30913970885335,13.291029866279635,5.75096334339881
1259.0,164.0,1372.2905099229795,2435.3022779445105,87.03795569761911,1607.6302018689605,90.99716099121972,12.922072234077861,6.35587198915476
1260.0,164.0,1483.620722431917,3767.068675118941,92.1664402513815,1997.997398033493,88.96631279051215,14.079315720616277,6.222049701980443
1261.0,164.0,2571.8948876525387,3589.3863357564187,84.73432220295685,1842.05850829541,87.3953697201199,12.824613819374932,5.2889148163225626
1262.0,164.0,5757.321181920862,1902.6240892486226,90.17353892592654,1837.944412158132,89.24253859438377,11.868504500216593,5.565590345067138
1263.0,165.0,1339.190968712984,1759.8951009416735,83.15901587374526,1880.0812009290898,89.4229402442229,11.65242785652162,4.626746747613293
1264.0,165.0,1858.6912114837376,2887.4474676277327,83.66567420303032,1746.400790164914,89.58412154169054,12.11447353027556,5.170938901087063
1265.0,165.0,2448.8838703253905,4016.7325706469655,81.77643161776773,1739.1552360932442,90.47881474143263,10.967961442316298,4.585115699283476
1266.0,165.0,3545.0440768429908,3299.1249977405446,79.99406749952186,1467.3084306814892,92.08867839234556,12.721654838713354,5.832699651648621
1267.0,165.0,3686.1607066675324,1093.5067184800523,88.25861871980327,1822.1226470505587,88.0742184484211,12.986215331859283,5.826113473422189
1268.0,165.0,4889.149991760506,6175.33259894084,86.35828374432818,1912.7158947509804,86.28632266223809,14.08048605878882,5.736731363807434
1269.0,165.0,5993.614025503402,2924.2424935107974,86.97743319008565,1966.0447495736346,88.9489983114895,12.649906607483887,5.164692644340033
1270.0,166.0,1895.760918419753,3962.647140066085,91.51968674843654,1894.9934739088894,88.04967771288473,13.930603661102234,6.394015416775761
1271.0,166.0,2095.087105994358,5295.932720607736,79.6313616716136,1632.5558192729636,89.7817604900797,13.013449120354668,5.339797726172134
1272.0,166.0,2199.7663171650283,6085.073463033297,81.14937982130941,1801.1212769855117,88.44049956674341,12.99506892539735,5.041844438638899
1273.0,166.0,2820.7160786628638,3321.7424570422554,89.65753936189458,1862.3363066096524,90.09476626572341,12.544646378089967,5.7046294185385005
1274.0,166.0,3220.4936307493786,4247.352111195253,82.07157483253668,1674.393211995934,90.88794440629245,14.103066106108637,5.917124164951098
