"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2445.0,153.0,1691.9457124765559,2574.2321841773282,108.73905040209354,1691.1091977701108,87.50937643577221,14.978141942342441,10.595869445402013
2446.0,153.0,2154.9886827742644,294.535770580199,35.835447701071864,131.4690606836248,87.91524084236399,13.070982060906822,12.950511169196984
2447.0,153.0,2625.4010318638307,5304.924275423923,113.45063467165767,1719.7282355048692,89.15309851060287,15.70377142360571,11.83428884425558
2448.0,153.0,3118.6198006892637,4153.9243197196065,128.14984488577213,2272.7990230293476,85.26920043542042,15.981333577660564,11.626028014767655
2449.0,153.0,3086.669382830314,4142.041939468537,128.69746766604234,1967.0202792810805,91.50021503895441,15.27315332207505,12.926752907472686
2450.0,153.0,4000.1382593223325,1514.003682989328,116.19101886446616,2158.4340156640314,82.61865976510744,17.358357526024943,10.925625477195247
2451.0,153.0,3992.0603573613184,1511.168488938316,104.67581750481875,1625.0894526062573,89.42699759614015,17.56003373459515,11.885762536659508
2452.0,153.0,4301.586988789657,6139.701359540637,94.651027092758,1121.6217583911523,95.52055581887998,16.57709533651419,13.276510092550039
2453.0,153.0,4285.24606263604,6138.233020379888,105.30789125585441,1478.9499077162607,91.01121521415429,16.402379190425904,12.356116184370881
2454.0,153.0,5331.294086366488,5955.234777016431,123.68166352937813,1924.583487372936,84.10764032017751,13.124372986199273,10.601450269762413
2455.0,153.0,6104.15902581228,3349.144233474586,142.6252264393216,2878.237217154038,74.14327917592314,15.869987009177633,11.302829439291589
2456.0,153.0,6167.646771784442,5547.029136842818,115.3315807787734,1520.2365221477955,93.16338110657291,14.004094944662597,12.36256323746865
2457.0,153.0,6235.614422150073,2073.526063939455,44.75778566980864,149.92116178601583,89.15244816374229,10.130067299165141,13.801423565053028
2458.0,153.0,6161.648515083671,5554.806863048444,111.95725829957723,1520.574894693616,91.78431156061112,12.872861311495424,10.786197938200724
2459.0,154.0,927.9286291840934,1111.8586426976126,59.497011732849344,258.16479234551207,83.89943448368467,10.63073257196427,14.77390279682337
2460.0,154.0,1027.811611836121,1971.334802595973,45.04260447963775,157.8670871901962,87.06463358541743,13.822959092626789,17.79876971505415
2461.0,154.0,1640.0690960540862,1123.105105619872,135.0789922057339,2024.5815981616847,86.86510979542034,15.956462445498483,14.401001837683056
2462.0,154.0,1634.344583879378,1125.245942780413,159.62963934913378,3206.2834113127005,79.0512399383545,15.169338788302172,12.139111169673953
2463.0,154.0,1710.9378708755962,2365.0498887789263,107.99142253906346,1801.292553944803,83.35504007538734,14.320561561672816,9.43456603977435
2464.0,154.0,1842.728529853317,5874.470226191754,30.179745880654714,215.34002512870975,102.29729929410155,20.49065939581709,8.789732547223386
2465.0,154.0,1914.137907857843,5868.949866394782,127.34403652752079,1957.1826505195788,86.08373343065763,18.61044080134312,15.374022946850168
2466.0,154.0,2222.2775773736666,3719.5655703307802,91.4571060424884,1099.7456959597605,90.45424068211538,14.263417237775942,10.983461515231966
2467.0,154.0,2600.400925923126,4631.10436168849,97.88488087423951,1079.1613466696476,91.24774182554152,13.659048547398429,12.25090795994821
2468.0,154.0,2952.4121702982493,2730.8475211418577,144.2567989003803,2786.8449239206875,79.48449134502945,14.781048728564546,11.150881842626266
2469.0,154.0,2922.8579954514803,2713.993127967648,126.08233841460031,1797.1874800372934,87.51175212256386,14.804073304242158,13.166754858043443
2470.0,154.0,3222.4640103571323,5527.845218975739,102.01859039857999,1439.0746502940046,90.87238825105243,16.556392172413613,12.03519283604995
2471.0,154.0,3217.9843988150806,5527.94057129241,115.63620433955265,1817.3190733003182,88.76588000293073,15.854668519939636,11.7453447131692
2472.0,154.0,3627.925119757859,3843.9259816026533,110.82813919212663,1539.4998810082882,88.5359802649875,15.763090240880016,12.639769851110245
2473.0,154.0,3615.2949977472367,3840.1321604936734,111.03889961472028,1482.7165648838572,90.00415211073596,15.268210378520134,12.767532538452148
2474.0,154.0,3749.956614243646,6643.456420938562,52.080136672786175,226.05224607253098,86.61574992532721,11.90353323083946,14.441061373306425
2475.0,154.0,4908.596784958225,5399.59924023975,44.55722805630913,196.01260841096868,86.13308841361045,12.284926294261231,12.636563044088417
2476.0,154.0,5669.12825517034,5510.706213947359,138.38085302993176,2191.4723118168063,84.43739197704285,14.922720764476333,13.109268693035308
2477.0,154.0,5658.138961922991,5513.627028452962,131.63108147425746,2045.8686141695218,83.8140352361447,15.14200178366345,12.893579047652258
2478.0,155.0,1667.7810334960134,4707.354550415822,118.0311064626862,1951.1499791461613,87.35625153740543,16.25099126276942,11.676198187060363
2479.0,155.0,1660.0759489975862,4687.077485877897,129.29194203097072,2345.811801793909,85.16402667654775,15.01688856078547,10.817038516169834
2480.0,155.0,1746.2625725288572,2917.5820257120845,122.57919756256993,2000.1736585935828,84.61574700554483,13.587655719437857,10.368755549681623
2481.0,155.0,1749.3451330060716,2906.8389639000425,106.978522791811,1503.2489014448024,88.3830812807373,13.340621017248381,10.327340235117154
2482.0,155.0,2166.635009748786,3976.541742845535,96.20376528442462,1318.6247360129248,92.51061444753492,16.375935996292846,11.569098887046506
2483.0,155.0,2309.911810529109,6143.768988462899,116.90421544429208,1933.3537092212566,81.77779892629684,15.456192583957154,11.02853039015962
2484.0,155.0,2317.938696300081,6139.71469178936,120.22852049693714,1758.4337556789105,86.81805244840177,15.94304645949442,13.153587178525173
2485.0,155.0,2312.900887295835,6146.140401276247,107.80737699306022,1426.7439592358403,89.00346028720642,16.251231546620783,13.278719784644661
2486.0,155.0,3097.0352319561125,5344.90293845604,32.08847079825648,128.93162272963212,88.52702312438498,11.748174522387707,9.69926471097894
2487.0,155.0,3556.6373246977296,1347.3905745193952,132.2633446821648,1994.2168647020228,88.81788102269485,12.941260687196388,11.50818913446253
2488.0,155.0,3550.528627169985,1342.7518383830115,155.0695937884924,2818.249281697781,84.3034626736165,13.53585796321605,11.683102177479476
2489.0,155.0,4326.3689866967625,1735.2672777905,28.16408517590337,116.86904974120914,90.21050769366242,11.867155252447589,8.417510355336319
2490.0,155.0,5609.156935005109,2179.0539127131055,107.24662397937932,1348.3061643339413,93.30324897975588,13.811996410538265,11.907570562661094
2491.0,155.0,5496.628972366522,6189.631241505154,95.53276723272838,1352.4455191202217,88.60986618918146,15.247776662812674,10.412185518833539
2492.0,155.0,5604.648103292227,2179.032486062524,110.1924223799289,1537.972393763069,90.04296333028996,14.225796396868889,11.356722192981039
2493.0,155.0,5977.868118069428,1307.3032054739122,131.69434771093333,2443.366489578668,83.63825498305741,14.430179735909535,10.381373478593071
2494.0,155.0,5979.714507580598,1297.549342424938,120.41360125488357,1963.289203346142,86.88369771675791,14.338192378505038,10.72380474024605
2495.0,155.0,6267.441940952019,4066.1031752262434,108.5666844715777,1265.9324166283495,91.71966268878043,14.751576296702986,13.796487723098583
2496.0,156.0,1101.2508745965963,3228.8672865872477,107.7385325224108,1590.9820823204466,85.19397201461605,14.786166318103978,10.909061534331153
2497.0,156.0,1106.5579764204726,4268.6925261375445,121.46368023307676,1494.9697273481029,91.42083948310584,13.370252937917954,13.30156638622834
2498.0,156.0,1113.3940253294522,4266.861295917372,146.84961089974837,2611.45447850551,81.85076605186303,14.502636296001803,12.076710970928026
2499.0,156.0,1682.0110329053675,5876.234274156084,112.66760522955192,1669.8935664016358,86.79486942904303,14.327251058609727,11.020637829656165
2500.0,156.0,2479.1438997911628,3681.153132531167,116.23453237975274,1756.019093454521,86.27313690174238,16.02841331728738,12.394358437602515
2501.0,156.0,2919.105083820136,2345.5516043339667,127.3866311631095,2179.6557439960634,84.39734493240589,14.136280590777021,10.664739217758402
2502.0,156.0,4151.773234875589,4641.013556738183,122.2020526723082,1516.8534410947434,92.28015945913464,13.749151274720841,13.62538917157585
2503.0,156.0,4152.350134389282,4665.7728190530925,136.37869621766984,2356.4688627739724,82.12515855517738,14.814803570710305,11.792834658116998
2504.0,156.0,4568.019269092035,3272.6594496350012,95.38334665202444,1214.1284511507067,92.69957175974588,12.804308602066811,9.794653093629911
2505.0,156.0,4782.110144212828,4030.7015585377844,103.83604084492131,1100.0301754810112,92.23585253904307,15.93047407176035,15.612307629385398
2506.0,156.0,4771.141600717021,4031.363522890164,102.15505123014708,1178.160012005217,89.40694880838359,14.791843653171695,13.176584159367646
2507.0,156.0,5751.275341347575,2853.1269328268463,37.79310597443376,136.11356454187148,88.14993413158292,11.36070692415176,12.18011960916661
2508.0,156.0,5989.6467810762215,5547.832951518911,116.45013243992612,1590.107179368945,89.5071342749946,14.89577951973013,12.782054345466781
2509.0,156.0,5982.328174817336,5547.832144931581,127.31580411970288,2114.0299757633775,83.71264070533097,15.920799156943781,12.2735237388952
2510.0,157.0,1874.0193662758775,4472.253712114954,127.77614730380202,2321.7385192717034,81.13284574502043,15.41873634386733,10.94706269580441
2511.0,157.0,2317.395452714568,5441.192831610463,130.58859174658602,2211.221190496138,84.75674373918793,16.58829844555065,12.834502427120652
2512.0,157.0,2323.9991809485305,5451.7996665465225,108.99861571959941,1457.1739032059918,90.57044641105763,16.56212283099345,13.532330221576366
2513.0,157.0,2635.93685210633,4669.5956371586235,97.14129254194074,1132.0271660982446,94.51599068578135,14.223263097989564,11.970840407945436
2514.0,157.0,2881.6084085492826,1789.0080041131705,111.04085972806611,1884.465480041115,85.28897593444245,15.89079013095868,10.502538926737
2515.0,157.0,3389.359224873077,2901.2187933789264,113.37358817052892,1440.720432288396,90.08094243900142,14.124838231249353,12.701277973169281
2516.0,157.0,3565.604244381848,474.1968395320332,40.692520438925904,172.77524861673956,88.27232810378698,11.975916118387495,11.711153958548401
2517.0,157.0,3892.9532786668697,2003.9741569760492,92.30445360864417,1131.851874024553,90.58724553250833,13.663682789095231,10.447297948895848
2518.0,157.0,4282.516543532825,2828.233137079039,108.20572274173244,1363.2644137250477,89.91805447186975,14.046259671318628,12.176905233824625
2519.0,157.0,5367.417500218198,5098.280412070445,105.3420656783353,1373.6098832492517,85.96337305572014,13.949576048559049,11.401627201244088
2520.0,157.0,5507.6815661505425,2801.8199501224535,114.61380015514308,1736.7539927061614,88.3981143785425,16.48181252259929,12.51749444094395
2521.0,157.0,5506.851471443875,2780.6142896906367,108.30304681153505,1377.5788010001258,94.82422063846991,16.14239991215566,13.776537807439219
2522.0,157.0,6974.186875429363,3422.6358063171174,38.94221542067899,145.67969851695008,86.69148897301608,12.22943767724589,12.934070629861955
2523.0,158.0,1147.0911247106967,1691.9948447155236,109.18531381976241,1483.6526790497348,89.33053407856922,16.259265411820785,13.108173456031547
2524.0,158.0,1573.9695936316275,3755.4051098107034,119.03554756289257,1672.3507672874634,87.56361322087874,13.129237302581622,11.28021885968753
2525.0,158.0,1720.5846455715318,6157.575705411107,104.24778846654449,1106.025568855734,93.11477777644744,15.50756034618809,15.251974091521484
2526.0,158.0,3106.147880925983,3705.1260800142686,114.04814599459047,1649.6332261368916,88.89960489574057,16.83266621737814,13.300353390703071
2527.0,158.0,3677.604909153295,5116.988577709115,105.15316938904692,1377.2500777486625,88.6531797557909,14.950662713913804,12.096115532623605
2528.0,158.0,3677.1947144618616,5113.944412376146,104.62518389749216,1358.5876194348432,89.11453991766945,15.75473695233886,12.75558648801338
2529.0,158.0,4636.693520271778,1591.5991307994232,30.377479850839748,164.60070207458665,105.9327640097429,18.749771709361767,10.623909147448815
2530.0,158.0,4675.113767161942,1671.721817505414,122.94504464305221,1626.6011010618338,89.47494458581691,16.852644027710625,15.63849048137338
2531.0,158.0,4761.8915386966555,5275.173021040487,106.05261761945742,1399.5902199257118,92.2069307769483,14.494491841115636,11.758651320209669
2532.0,158.0,4753.926881758916,5280.847077578237,108.5374794194873,1381.4337998344438,93.71477455595341,14.809364576538469,12.711973137326018
2533.0,158.0,5573.522803936197,1228.2896119462546,146.0424102760263,2451.2293918920845,84.38119246112468,12.418722012674756,10.987923875615097
2534.0,158.0,5727.7859095441445,6057.730558652386,118.94063943412095,1989.0863473686422,84.88947555796426,15.258670101903643,10.96065217171271
2535.0,158.0,5576.38901400558,1220.7884503951143,155.7033589547823,3101.586403200851,79.6245969702023,13.169845927425802,10.463508225662427
2536.0,158.0,5717.443534604218,6057.889118834139,120.98917843257514,1866.5690411986084,88.39882621394537,15.389406733403257,12.149472220668464
2537.0,159.0,1257.7500731774298,1238.779346911291,102.44502352645766,1364.162245357619,89.12297229123524,12.046761372509904,9.49763534805054
2538.0,159.0,1264.7561939539576,5584.734884464139,109.79162614841448,1678.8956949643825,86.8219937179761,13.877692975614382,10.123929630575685
2539.0,159.0,1296.597607506259,6433.300800402156,44.023217027472214,132.18002180605632,89.98928148649539,13.290943516100665,19.503933010786753
2540.0,159.0,2526.8362987824758,6175.776210071034,100.10484539658687,1323.5583868632018,89.79816635474411,15.703788263365585,11.969488187078012
2541.0,159.0,3173.935570015958,3737.130479117153,17.544719317086194,177.08345650622894,88.01547354075257,10.514527723972313,2.4848594263950643
2542.0,159.0,3873.159878295122,4583.431521930883,108.84031769713025,1335.2545763360554,90.25914980169871,14.087996767781299,12.601868285652316
2543.0,159.0,3868.956908070874,4588.0212792194125,109.82742918254306,1355.6650324857,90.00008221577284,14.707106006858274,13.161622784778068
2544.0,159.0,3864.3102840701686,4584.734326244952,126.41704513148086,1942.3382913014868,84.27657742545364,13.577113814194368,11.312975651129396
2545.0,159.0,4392.284998041276,1599.9285339281287,120.26945728467258,1444.2565546136145,91.61159454718862,14.955857466735024,15.00912982979559
2546.0,159.0,4385.984889172598,1569.957330353523,176.15211823125892,3658.0899984245325,79.52735028228625,15.12216613353724,12.895450220733325
2547.0,159.0,4565.60106412149,3103.6345592239577,110.44303474267033,1120.9025227634725,93.74282136706722,17.42268719100405,18.860083310356732
2548.0,159.0,4568.894332035451,3089.6273056769287,146.60145477072706,2294.3741187160394,84.24076433282127,16.0315955516472,15.022437068093193
2549.0,159.0,4505.326999031067,5963.31064155893,107.40017019570692,1735.0544963031546,84.96774054997906,16.96765954873445,11.347586100143964
2550.0,159.0,4502.129606947939,5948.36805270294,110.34208605800262,1523.5035688490937,92.22663471225815,15.874620733922965,12.7452606881833
2551.0,159.0,4562.265530480315,3093.6560524981032,132.6669836338011,1894.2861630570808,85.94141697970241,15.89745616021899,14.784601278429113
2552.0,159.0,4885.244306312171,3988.5401171411395,107.82874354644653,1452.2668621313867,90.12727763599916,15.925133752693453,12.806569207747607
2553.0,159.0,5130.55731941275,5324.691250697613,129.19907531792464,2484.4129705030214,80.23742075873264,13.28805691304193,9.122928289558152
2554.0,159.0,5191.845216582981,1105.2048775438288,37.845324536860026,131.5373898256139,87.61357861452743,11.18302570427863,12.438115690744743
2555.0,160.0,1456.8922814010098,3292.1822503933226,116.22800117079538,1520.2941779221571,87.624555603206,14.481043249220031,12.952599373239446
2556.0,160.0,1515.4024035160774,1694.1836769895463,126.64627210081788,2135.540720090704,84.79804906982812,14.081060306822682,10.716574931370078
2557.0,160.0,2023.7680688334085,2636.888717666186,135.90353674001918,2149.4912507054155,82.509520980636,15.2035131272124,13.126897328813833
2558.0,160.0,2065.9910013219674,4436.055880829381,97.2705486769159,1329.575913584614,89.67648929313187,15.270711391208314,10.97720800640544
2559.0,160.0,2065.8387195894147,4431.114548774202,103.36153495900805,1606.658063798348,85.42415771793573,14.453783258734804,9.764653863308109
2560.0,160.0,2894.0133722747973,6212.559267422283,155.23056894541082,2981.335916061959,81.95259076011241,13.73014207980852,11.234993739283192
2561.0,160.0,2870.936144992597,6211.924919088623,132.58011397500707,2154.535941588095,85.19310462288861,14.21013500506064,11.709615385848943
2562.0,160.0,4115.982641581772,1674.1248093819643,114.25959902516198,1375.1430943736175,93.49901426405356,16.109886614485493,15.294338084578808
2563.0,160.0,4091.8007166075968,1673.3189260941153,128.84339370687084,1982.734899917568,87.09265491176475,15.762149284317866,13.246027951038444
2564.0,160.0,4093.120431661216,1676.0967611735043,152.73990901817487,3111.3527175429845,79.05206171252605,15.670739401879029,11.829568195504825
2565.0,160.0,4179.648004269058,2564.005221814656,133.44119146455702,2378.823458344822,81.72409569201302,15.109913494413423,11.411612233113269
2566.0,160.0,4178.360764782013,2531.396804154961,123.61257095569054,1708.9750561898181,91.22920132527838,14.736664273424356,13.248262361964606
2567.0,160.0,4169.970479362636,6026.687532545826,111.06347696488443,1458.6466218547912,85.86144281874218,14.95911777806882,12.729160562403754
2568.0,160.0,5741.556171296931,2607.4259987747605,93.82621119197631,1196.5042734519932,88.6372790696608,15.864422238434686,11.75424362019469
2569.0,161.0,864.9488993387312,3223.1976946621635,44.48886751548729,180.88826559448438,86.97785899375357,13.428605922626582,14.803315531584783
2570.0,161.0,1712.8324625449409,5301.4316285923815,101.6269917450482,1086.9640148843478,93.7820373696256,15.960222048763375,15.17201686214406
2571.0,161.0,1867.1103150226184,1961.1024639311925,101.83444882799836,1212.594283196621,93.68880663165648,16.92394012882586,14.476619680758027
2572.0,161.0,1868.4976196646612,1963.6302533100702,128.82530254178874,2260.1803331717233,83.34927400216768,14.914393541114189,11.064418315924046
2573.0,161.0,2681.561096136044,3735.5461350640176,151.6293510224671,2684.9813319813497,84.35353339018307,14.163128397901195,12.233581191195864
2574.0,161.0,2664.936151350659,3744.847289977754,108.76219757255274,1514.754516972651,88.30288483953801,15.510221085453937,12.190618374891267
2575.0,161.0,2826.414846720103,1154.076660590169,122.71941486793806,2181.075665925101,82.56115157893643,16.002522554241374,11.13820587180331
2576.0,161.0,3397.5273688687166,1792.2490956168558,119.8325754454462,1776.824478665207,85.30322933580513,15.391254339344556,12.511785017808192
2577.0,161.0,3564.684973678802,3169.793849641459,139.15526683760154,2231.2888704902257,86.11096458763906,15.373174367188469,13.395126917549588
2578.0,161.0,3551.0682238106233,3186.1558915452783,147.40463312584777,2603.8369649687934,83.59547274589143,15.900663861949607,13.312356103945636
2579.0,161.0,3552.43073319037,3162.21009213002,149.88757870961481,2906.398236542272,80.36439194739096,14.239303818037047,11.133639594882277
2580.0,161.0,4849.143771374233,3500.337051025822,128.50947659503245,2166.072611891501,84.16224176179804,15.030663485223956,11.55994740901031
2581.0,161.0,4846.269334808433,3514.2778727508,122.90109938620031,1965.0792750121493,84.90372597291591,15.706491626342972,12.146517055176131
2582.0,161.0,5563.816754219337,1439.9636419500348,114.90170969485706,1735.216990692484,87.51504532616346,14.709294728428358,11.305641587030982
2583.0,161.0,6186.209829872965,3783.8615832395694,118.4446092486707,1861.2478720051952,84.20618590357853,13.217301929228585,10.1395919242178
2584.0,161.0,6419.78893169997,4232.09286343565,40.7303077041945,124.86784358268466,87.38559303293238,12.303862434722936,16.468740938187654
2585.0,162.0,1150.8143843283003,5564.836574955016,109.46393303005023,1389.9369605182087,89.31107122811427,14.652918073937956,12.718514130360923
2586.0,162.0,1209.501794257984,3112.5056921957766,109.19444426203843,1183.9308541168878,93.44966226087759,16.37386277015531,16.460922901293912
2587.0,162.0,1208.0117508161163,3121.5347799141014,127.82964640082218,1889.042236642589,85.72168760797243,16.677483224335656,14.432387476949076
2588.0,162.0,2376.300072784664,4864.484715184143,113.77869174554549,1495.4430437362282,90.59120153567191,16.167813215195277,14.02167921069196
2589.0,162.0,2359.0858390141125,4858.801886651489,117.27106796975357,1506.0597442954524,91.31972350819582,15.896450064272297,14.535801122905182
2590.0,162.0,2548.7558006232903,2401.029938472363,115.52075027324538,1733.6026569478995,87.02329586300075,13.886514470178295,10.834096446370397
2591.0,162.0,3267.5486787009413,368.9669060335687,56.087103293491,215.8035391233194,86.44377011940117,12.570519646594633,18.37129098691655
2592.0,162.0,3348.5476356585896,3297.483502153576,123.86578439741488,1846.6002953662291,87.76249718938578,14.683549131509276,12.293338579123123
2593.0,162.0,4869.52868302404,5468.606331505851,136.43499826767376,2285.7909172596524,83.8468807145721,16.0309247085505,13.101043246339259
2594.0,162.0,4863.305435561039,5473.95586663131,114.04713407468245,1575.5732938153014,88.52215342994816,15.74946451386967,13.056027655369949
2595.0,162.0,5006.491073003899,4297.139043449576,101.66573037976639,1575.9722945149147,87.87461214855149,16.24180372262222,10.746264983271585
2596.0,162.0,5659.619693447422,5024.966463145591,111.23291716328748,1857.426053976663,85.87304278417054,15.309094969444045,10.319015370852734
2597.0,162.0,5944.4888510114215,4094.8112409817086,133.04668616522912,2063.4838474193493,87.02158768614879,13.987203690689556,12.112597895381514
2598.0,163.0,1300.9090541386113,2891.076742980019,118.67123509310518,2077.2971459085766,83.60685659160252,15.61494133035605,10.692258583030364
2599.0,163.0,1296.9131018139817,2874.595997192171,129.54382730075096,2409.315479158563,82.04436638012768,15.650772608135068,10.999516748620762
2600.0,163.0,1782.797149201718,5382.910116671545,99.62367985003976,1366.6551626070816,87.94590011859535,14.650257354869478,10.767789083668946
2601.0,163.0,2616.606454307841,1462.6262102188794,117.82291086853789,1736.2566913178239,84.99555788233698,14.435188630016988,11.654809203021523
2602.0,163.0,2618.8331099328107,1461.857791808306,114.32402147315516,1591.4472263310818,86.6807222969521,15.060418500881816,12.45067481097186
2603.0,163.0,2597.6986651270713,3329.223489961629,117.95421310061661,1670.5119198009995,87.77838254829076,12.785885808427768,10.825025510449363
2604.0,163.0,3105.657733874788,6809.107004963356,53.34661160201869,223.61422920695327,88.40127647545403,12.043842814320076,15.458018974033196
2605.0,163.0,3786.117133710762,5493.607477217948,128.6142221305477,2256.2412919025996,85.6451857604431,16.497881779526647,12.15280611442627
2606.0,163.0,3763.9260465957436,5494.883582935521,129.8939163287791,2204.101999043135,87.82138734070261,15.548652562743499,11.9824195265555
2607.0,163.0,4907.8016785800455,1638.781575141561,125.1881278096417,2253.1782184620884,79.33542764422211,14.578377576734132,10.277667503301636
2608.0,163.0,5044.5898173359965,4437.819617789461,41.06560049615315,190.48017588499437,86.32968812952062,11.749784884916092,10.665203007324035
2609.0,163.0,5136.657918381528,2747.0615518993436,98.07270507745959,1586.4737770550328,87.289126732484,15.734199924770861,9.666459881876646
2610.0,163.0,5137.437451740258,2747.4733744531336,96.97364322672287,1503.559067636259,88.866285772217,15.152794716654558,9.618255400313142
2611.0,163.0,5198.762385321489,3861.8033614187734,108.27056594672659,1589.4681530493901,85.68407267180586,12.952809193041281,9.747002188297884
2612.0,163.0,5859.4392639699845,4819.545350282538,92.90768172636854,1014.1996686213146,94.10170373928939,16.27753645026937,13.882883095457773
2613.0,164.0,1282.6539760189498,3757.01677733796,36.07710045071541,114.09037460634536,88.51777778068104,13.486928552020068,15.501148056522686
2614.0,164.0,1358.0488644185382,4509.5026041579285,116.01674492341024,1713.213287918923,86.99921572294379,14.163570964540392,11.256062561038389
2615.0,164.0,1358.7567011839171,4509.684765212181,112.06201188196935,1452.9734083517951,90.89198656528094,15.888209469293594,13.768828982160603
2616.0,164.0,2065.901414673806,3952.1750897304178,126.35934938131118,1744.2195010390642,87.72063630633217,17.380234117375686,15.873304165063912
2617.0,164.0,2075.422055228915,3929.943458213975,112.69274571766655,1416.6217908570259,89.61422330009555,17.897798157702468,15.997999956937859
2618.0,164.0,2236.1980277288503,3098.807047971187,134.1854926949929,2541.8123695258573,81.38294731106292,14.314369666023998,10.283369691290002
2619.0,164.0,2225.2166169148973,3098.197567489009,120.03461510479019,1954.343796426858,85.34198362077193,15.967329527654428,11.84662418514964
2620.0,164.0,2441.0867163499224,6047.90474796425,118.46826892464446,1826.5550663025524,86.91764244420519,13.852591336946311,10.789903515634261
2621.0,164.0,2431.1259706437572,6041.319597278139,126.79801431138615,2070.460247607052,85.39358508547974,13.680951110148225,10.773862172856415
2622.0,164.0,2823.056066986799,1843.117505461896,105.68090009402385,1530.6170349546985,89.89910398382582,13.26592794756097,9.86259677572156
2623.0,164.0,3917.6783324250882,5879.924030444573,48.007320314347226,171.13064114391418,87.59200937587588,12.333625828587317,16.711145088582843
2624.0,164.0,3967.7140842480003,3896.9507075245015,116.51973415078194,1562.278221834472,85.60260902599576,16.39864091149049,14.26688793646289
2625.0,164.0,4789.438682860719,5642.139574174024,101.08482615960668,1386.1535454568614,89.19306443882192,15.159893708401835,11.281048765415344
2626.0,164.0,5373.51067638347,3926.3040624913333,108.18852678637182,1579.760934968918,86.59162650894011,14.197778085340818,10.66018367677928
2627.0,164.0,5373.661038464992,3917.209372328786,101.79782156559634,1327.789357414372,89.29253747852597,16.26395015490444,12.745206669074484
2628.0,164.0,5813.378927144788,2704.671288417135,102.86781661223604,1170.51705896749,90.76470084729088,15.132420757619062,13.73500663244872
2629.0,164.0,5812.236577831658,2700.9810166912284,120.40055325864348,1665.036785981646,86.18071673664275,15.50783735116935,13.550210737501589
2630.0,165.0,1536.8620926733322,4952.946362864165,116.20428222526132,1600.4355229726627,88.46306835484343,14.906048516560315,12.657883433363889
2631.0,165.0,1856.692556274669,5881.793544523185,119.46597910133924,1776.6424564068702,87.1447630406951,18.34922528570728,14.712824714065112
2632.0,165.0,1853.8274946177498,5879.942375403146,112.98565569287003,1685.8338561767218,86.16000656705175,17.231401978739193,13.074164889854517
2633.0,165.0,2078.61093632274,3567.5023281158474,100.09686081265977,1272.1059848437096,91.11221970369645,13.62171413958808,10.881389642420825
2634.0,165.0,2138.4718490827277,1440.6583760177227,108.62144084861848,1450.1236037422846,88.68159899328396,16.624323195765708,13.55327138303155
2635.0,165.0,2141.6798550678477,1444.3499150169164,105.28494090216155,1387.0753442880484,89.14260846217243,16.286509871552877,13.059943225425123
2636.0,165.0,2309.0876414503414,2551.214691733427,122.97385232886555,1983.4336293775775,89.88558473306018,17.13948185917256,13.094201058177278
2637.0,165.0,2304.935939526049,2564.1232947339286,113.34333114231943,1639.9640662941108,92.7465294249228,16.43268933783138,12.916395924500303
2638.0,165.0,3464.3174691949775,744.3857803513263,39.70780348459602,144.42830907229987,85.44124662150304,13.234884145775602,14.579842424908596
2639.0,165.0,4014.5365430202883,1298.3487451882634,124.48359131996038,2138.25438600053,80.50571896783521,15.048154506273862,11.016952065997172
2640.0,165.0,4485.985385986524,5707.161337248193,36.21459695206058,126.47568542838077,86.86946340673731,11.92609469402764,12.598603875123416
2641.0,165.0,4917.5199513787375,3681.0592712591156,18.1328759235844,132.2218259775874,88.36123979630267,12.209194447274808,3.6022928399746776
2642.0,165.0,4976.441452283207,5134.1073370637705,113.62289710962817,1839.8840618616073,84.78811982653677,15.133335533000304,10.735085479716314
2643.0,165.0,5297.321778568827,3244.9113752306803,108.54544430790003,1383.738484726561,90.98515220096898,13.639220822821338,11.746412001495193
2644.0,165.0,5363.140447235109,2257.981834836595,132.93294132950854,2447.35407604041,80.02931253061881,14.839262450174681,10.834106606859578
2645.0,166.0,665.4135350754082,5273.099097449291,20.303345120522334,135.18112167546974,86.87489680488495,12.524875573057281,4.318699572242193
2646.0,166.0,928.4256799081812,1305.7282620623791,29.94228333705226,98.48293666167845,84.38108386042823,11.166943670647683,10.507223997427726
2647.0,166.0,1032.6125019837498,3397.980655145801,44.80058149163179,167.73713690032724,84.65272206753104,12.781292951928368,15.411507119609439
2648.0,166.0,1335.5558393952906,3941.546407997792,91.63955273275644,1176.9437506064605,92.04853485153585,14.651866817457329,10.58808803840191
2649.0,166.0,1923.9060678054968,2380.874913364308,97.28566960864237,1192.7470851158205,90.25338005743308,14.714717258913156,11.782457664780301
2650.0,166.0,2079.988366886583,3476.197150698681,115.44702165035959,1664.1910431004578,87.69017746150705,13.987505617411207,11.33361789979399
2651.0,166.0,2805.855433852067,6027.748775554225,133.50406408671145,1967.30601556253,85.46965299078025,15.021975504619322,13.665591586149416
2652.0,166.0,3621.0891251114754,3613.5718948876706,98.9846697237887,1362.993377317455,89.83978802508419,16.21744647018675,11.732444660083926
2653.0,166.0,3624.838108484313,3612.29689090578,102.76129092905806,1485.249815172556,88.27842270188162,15.504023128541668,11.124391884827682
