"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
580.0,597.0,2044.5261501592006,5979.401966456301,55.42348291723936,613.7918576139512,83.27305393069635,13.033188668182907,6.79328002342992
581.0,597.0,3598.3031338283868,1305.238675194918,90.17702428713159,1636.9375649775309,67.30531339991322,16.087549672842904,8.144698615992054
582.0,597.0,5118.25990797182,3410.4072918360525,90.74882535669383,2221.4439041021933,37.38467671790053,12.70934484889209,5.008879685734187
583.0,597.0,6242.896068348807,2816.1349088894613,16.841885224912133,215.23087490595069,116.77834876821015,8.528328111314961,1.8825405603770335
584.0,600.0,1789.4614995730078,5673.1428589113175,95.19615096981482,3521.8422521745997,1.4126118184127699E-6,15.15119794823906,4.148206740044701
585.0,601.0,3080.6185059686904,4732.623039163207,127.99741591605442,5790.788909328872,0.8257901725950765,13.66764493381515,4.1475964892641155
586.0,601.0,5483.448037187168,3094.0777302610695,97.02884938724699,2119.011027057688,45.99588016326848,14.29074680941121,6.572349624708576
587.0,602.0,1747.8682766902166,1313.5458755891555,39.1827787747982,255.146020187132,110.31609850639717,16.309129457728165,9.960329585573886
588.0,602.0,4092.5494986243957,2031.9096458725307,104.03744627120761,4272.619117137819,1.9860514074665105E-6,12.280968767834402,3.4444382885200477
589.0,602.0,4223.0662849844075,3845.191638776421,115.18872922054923,4823.232841719973,8.330149415103002E-7,17.369106291209857,4.96838561037184
590.0,602.0,5042.614615957344,4795.476961121697,53.00052240105131,282.9185070556218,101.15969070366765,6.553443388841689,7.161889617984369
591.0,602.0,5604.341805819728,1670.5387320099578,137.30985882721018,6715.148146162059,5.022346387663157,9.651066908432005,3.143212574513305
592.0,604.0,2152.5674178218856,5329.785381507008,19.297458106486715,144.67427129357367,120.99195092557149,14.073792197626215,4.082363186647677
593.0,604.0,5466.212440645104,4719.155072539026,91.90758196025718,3264.668243269386,3.0722385407009605E-6,12.709688042766903,3.608651000753645
594.0,605.0,4761.5741088144505,4889.07792045584,91.6616292307178,2810.5549132978745,26.486009712402105,10.076564741536348,3.4302412462570984
595.0,605.0,5554.057301443267,5452.06058321626,101.39461899654918,3109.1585743697005,32.446029545881586,11.188943819539778,4.0620772979162565
596.0,605.0,5897.644875622,3485.0656833533017,20.69162941561742,167.62267784803058,109.94801870118249,8.91047922630241,2.970446511906056
597.0,606.0,4879.907294975902,4678.192526340054,43.37206958251304,213.65765437968568,110.723621748546,12.402564701779808,11.142174144049696
598.0,606.0,5110.114095240158,3845.9722768187344,106.84005098262965,4518.738124078602,1.5522710401567616E-6,19.185132853071835,5.009245155025174
599.0,606.0,5845.496863737993,2923.3706915947064,21.65844204233603,112.68229309623116,123.38939874371155,11.362765186104255,5.249140850810578
600.0,607.0,2353.8087532055392,6094.013688331379,15.779199237642173,158.87884028631584,129.64393438570264,17.12163144978586,3.1375881229689857
601.0,607.0,2708.344756455999,2665.1981828402822,16.82359923896171,163.06203435748782,124.47722862691485,11.955125301000365,2.683989829853194
602.0,607.0,3323.904155267541,4812.542295434979,16.78270563443764,241.55492795532996,114.97845743404483,10.048324609907338,1.840253332260351
603.0,607.0,4355.391196257788,1239.8283609983603,97.18113362094411,3751.2213832241196,2.8771712132766895E-6,15.27919586963039,4.094218694053372
604.0,607.0,5124.649122887465,4341.816758909135,160.9363858344842,8725.616956019026,7.416965599763045,11.059238185973763,3.6503622534120703
605.0,608.0,4863.567689823698,3172.702467145456,89.15692260957199,1854.0283760475756,63.48324638319654,7.93044114329373,3.9355885725740944
606.0,609.0,3550.722869341047,1142.4100687983541,150.148872590634,8663.525976479325,7.673119740307141E-6,14.716078007991175,4.085020701277398
607.0,609.0,5010.959928221955,5710.532960988694,75.34107621651232,1926.650902222149,29.678532042714654,6.444382942782238,2.5525779967743336
608.0,610.0,2397.1903476880216,4766.878530072274,16.230306217000177,160.79838298733569,126.82972054525146,13.43855539370682,2.764690768109884
609.0,610.0,3628.9562559836577,4658.369636559393,22.13085376492698,197.64269327337252,118.57715255687452,8.932024404387704,2.877583599762527
610.0,610.0,4343.647634551743,1616.7724152631556,104.86079732647748,4144.692800743173,1.0151840914373158,16.305863342145873,4.5439026101712
611.0,610.0,4724.546885048488,6004.4261387960505,49.684938258109746,374.5100637293759,99.89951099654034,7.891218823554023,5.754497720576963
612.0,611.0,1587.43576778262,4116.499415226706,113.99426001625551,4162.798122104838,16.102576789651202,14.604567654162476,4.80634461313607
613.0,611.0,4515.3055077497875,5977.670637986098,113.47395200238549,4996.046332196723,1.4821688060192724E-6,14.354380071678353,3.967751089598272
614.0,611.0,6274.161867602787,4774.512934614763,111.15552079715525,3667.5401912402886,36.1292461834961,17.944367186801497,6.202076739094991
615.0,612.0,1536.9800683008202,4104.869022116807,99.21112048265273,1233.935056197114,94.17118192380929,17.579580862646583,14.024297869434205
616.0,612.0,4272.028660256736,3344.2096802121146,45.8606878206684,334.9700041673667,105.83883614030488,11.858849310384716,7.75144351401295
617.0,612.0,5117.504057461275,5189.912262081903,87.47768763700344,2405.301254072751,35.00703146560539,17.136444485588278,5.636379740365463
618.0,612.0,6046.297165374507,6215.220907736659,100.02254784406293,3869.008731859154,4.058888353660165E-6,15.796678931303495,4.317258915680362
619.0,613.0,1240.180209942126,5497.758562487867,88.82124582635046,2789.174655350281,16.82000888544269,9.313184277229894,3.091885270825194
620.0,613.0,2756.7560779288488,4808.876446393823,19.16874249675098,156.94908761734558,120.15723222299872,9.289305375522781,2.8753184293799787
621.0,614.0,2910.9004198756534,5539.708349391212,95.67386041149855,1728.6085236390238,74.6860159850452,7.830153779480901,4.6801780120765715
622.0,614.0,3492.971607574147,2726.9027193375396,103.54736797386668,4198.7083031021875,2.796704713772633,12.250724255778211,3.462488624225947
623.0,614.0,5369.22375400292,3022.8817166683366,16.026258525936786,162.53964888663526,123.01143978469821,13.628170481088647,2.714835825027996
624.0,614.0,5792.67008251001,6140.9075589965905,107.49765112961589,4478.504352040959,1.750396334255283E-6,16.4150984145801,4.4529300926239515
625.0,615.0,3687.5787070608235,2578.464790065441,54.64414435239482,428.9086061138663,97.76363908858094,10.560102475541893,7.699948395593928
626.0,615.0,5222.021223151463,5886.753359943741,17.44473870615459,154.98614570934828,124.0795094433504,11.75370945475888,2.911959723918142
627.0,615.0,5937.901499688651,4488.269724529553,29.848799358963273,152.81587789891304,102.98098449697501,8.07029666959424,5.337118067632464
628.0,615.0,5992.659816271716,5509.699068773182,80.9650065052175,937.5851949216128,90.05458496037112,13.080364759800919,9.349458981268054
629.0,616.0,2206.811858892707,1548.6071665984189,119.93384146285801,5451.742893286674,5.635962790739413E-6,20.933055952889337,5.6501484480183
630.0,616.0,3482.131772068432,3906.493793013675,27.979488092365102,196.56105810882826,118.21512452512957,8.180976576118521,3.907991278653595
631.0,616.0,6137.9918299559395,1997.699301553902,106.91938586304957,4246.329463241319,6.535683106302194E-7,13.86926620249164,4.013690939793737
632.0,617.0,1451.2981007205155,1301.05515992894,88.65479660702533,1353.0461041804178,78.73152735074837,12.345310014403006,7.434712867963449
633.0,617.0,1582.6814501389922,2778.7595757679856,88.09506926118442,2279.8768521811703,29.76402995308999,11.270053355058467,4.1964403700876876
634.0,617.0,6110.704662445074,1427.5220254173123,120.48651859929015,5690.642064844497,2.971440578712253E-8,16.09773093666009,4.331001824886206
635.0,618.0,2010.5903093984439,2062.5920288103766,35.14434182128174,125.06109737618624,110.37830672364639,14.075172016887938,14.031542160008366
636.0,618.0,4794.06459384264,1776.5408816802656,75.69203598526789,1368.7483146099041,64.69976132017194,11.722505201173718,5.2372222125872625
637.0,618.0,6149.597439331934,3221.4839384977704,168.50930362094616,9052.399007280164,12.400226538269838,18.988129906415097,6.096961281315705
638.0,618.0,6191.049178007126,5221.571145017008,18.197062615597044,101.67220639136356,122.31591076447286,13.000630791815267,4.753276338493975
639.0,619.0,2465.3111398378805,1886.7155136284616,20.125853048437932,88.97981757162138,124.92263676010973,11.897705757084122,5.9270712159871906
640.0,619.0,4124.036452621926,2161.0089215863773,90.43638437830995,2053.703579710892,57.25249546436224,13.735965429094213,5.725191230218724
641.0,619.0,5000.681510326204,5656.103030028488,96.77716302205732,1679.1892023949738,64.06448365811329,17.95065901288984,10.0903039889982
642.0,620.0,1895.6615587293745,2998.03808279419,150.08547536274457,5831.316585189278,30.720313273008063,14.228949824719102,5.732792117887556
643.0,621.0,3349.6461573388997,1941.144566417368,127.48829354058408,5561.398842733438,9.471681606973392E-6,7.733743316505809,2.8034797606732242
644.0,621.0,4077.4146690125244,4621.736706765376,78.92047166384499,1841.317353544976,40.131336746699574,10.035439660161668,3.814314858959472
645.0,621.0,4928.035182138343,1263.5495310074236,87.88820636026398,1840.3905462648595,59.7215062176933,16.009592303922478,6.899518622413307
646.0,621.0,5433.632765563382,3605.456575748607,119.20833500405315,5272.576442943627,2.3857255847044536,14.970578033166076,4.28310714130247
647.0,621.0,5936.969530670517,1996.079725618092,17.59751248655693,161.10213458707892,116.62127959806882,9.213473966687642,2.507052979047214
648.0,622.0,2760.827643355127,6188.409983385498,26.371779094601756,147.12645240725695,118.58403420320417,4.222143656770645,3.167137645135825
649.0,622.0,4109.700981009261,5595.829149837613,116.71246984961427,5122.5399589701265,3.6650398285103303E-6,12.270388036193085,3.5929413900224034
650.0,622.0,5348.584944493693,3908.469265383366,102.84220084490039,2042.2239566180403,63.26483901949236,12.882797382607855,6.925560889027887
651.0,624.0,1658.5609248104622,4938.697023442752,62.42889496666244,899.0758304685185,78.23842980965337,10.267393999571645,4.85487574726724
652.0,624.0,2815.270462670687,2304.7388556904134,18.822760948735944,238.30247171008034,125.80413123294743,14.50597192353656,2.6196924915031734
653.0,624.0,5623.577059587992,3794.9425310750544,101.38318185200865,2182.926841617849,60.42364233072895,9.95087895867355,5.08493380827227
654.0,624.0,6163.344989513662,1297.6419990490142,34.702765480178336,136.2904308928164,117.77921166886314,4.74509549911819,5.224316237664164
655.0,625.0,1645.069176252429,5085.88530013547,36.041740129242406,144.26428040877528,110.54548242658866,13.924367767172505,12.697777264317649
656.0,625.0,4621.485717916796,4998.479627548193,69.28763113310701,576.1917327685092,95.31542325878304,11.36837809040268,9.732848070911324
657.0,628.0,2854.9158855914084,1637.3926476446698,16.682980143968077,110.2287302889167,124.85610503106106,13.141125380647761,3.8809859476508928
658.0,629.0,2095.9073392950513,4622.639981228138,88.75556905841776,2079.141201628715,44.28335225491851,17.115920049774793,6.649315537201414
659.0,629.0,2662.1543353893226,1319.982647619614,87.79818165945852,2483.518160618855,35.07250170675517,2.972492952405502,2.0019847922299547
660.0,629.0,3095.0942628777966,4040.583088955642,67.6036125800189,754.9105026593454,91.39493997377994,9.48851629258899,6.162764841877524
661.0,629.0,4194.967918646728,4576.34262449261,112.19163000861339,5045.503106727798,2.0586418328097717E-5,15.32930109908041,4.069267555750971
662.0,629.0,4352.9055975026085,3670.701567007054,50.268994156388274,446.55307230266465,97.4750009366829,17.392557913933224,9.950845514402898
663.0,629.0,5695.291963732758,1181.69486795846,32.922569075689694,183.9655850851556,111.33941167947567,11.193610058856452,6.984259188644968
664.0,631.0,3740.0614435935167,3156.307736417109,53.755469271760994,520.9470144650049,83.44235862032728,8.04279301840765,5.0047942072534335
665.0,632.0,1209.0876836589835,6074.447837512034,83.54178215390785,1435.3320933754633,63.14277509442728,14.836549819470168,7.410250854542972
666.0,632.0,4033.6944609749175,4523.651601905781,76.2648446127602,1325.0626789396285,56.55812978301362,11.84798238321898,5.521321246726901
667.0,632.0,5806.258674401732,4820.943672641804,140.41547679583704,7113.6723079496915,2.398293345513596,9.750734504735384,3.131252559239832
668.0,633.0,2027.0818616610647,2840.0445460902733,106.28968719501967,4129.387835690362,2.117341926751215E-5,20.711718028167528,5.794204070828916
669.0,633.0,5937.994030006481,5055.948276874188,109.99999473287026,4508.715396114502,2.116127722033599E-5,13.612794264005313,3.940521369235093
670.0,634.0,2843.7306665045203,5628.863445017259,12.794954347390087,119.03642223599552,122.81767594534155,6.9213542764989135,2.0197020003174577
671.0,634.0,3323.136472765373,2759.688483160467,82.7496961290712,1483.804650201547,67.12632504267596,19.02314732366055,8.868515098477333
672.0,634.0,6001.075629188555,3689.6099374940068,19.234910768647353,85.88278404664231,120.91150766648174,13.03892684569893,6.091147373735214
673.0,635.0,2730.639316040632,4771.125793289609,89.97291610072911,1511.635485467433,60.07608707853963,15.57373607379619,8.496253680785243
674.0,635.0,6009.362203813063,1424.6351016100034,121.81728484855199,5244.636753694564,8.580651340427496E-7,21.03480660246271,6.068954662168314
675.0,635.0,6294.707979132521,3426.009648937431,17.49267838069003,165.148687269109,112.04285190207048,12.33413714227042,2.8605554403729014
676.0,636.0,1484.4118329000853,1481.1614624567205,17.70918785930581,111.64572616599699,126.24079907004115,6.76733256013784,2.8688370298801456
677.0,636.0,4210.590863603745,3900.88661326414,45.54317081527894,212.46043434707744,110.88265804246726,10.590414825975655,10.643141644690264
678.0,637.0,1129.8493503296584,3322.720206297454,19.10336530850257,114.26640495754266,131.5381509716539,9.409631951736218,3.7100054342893816
679.0,637.0,2530.2502449405883,6137.9355654657065,44.03092891717892,344.3772029613491,105.67147063463781,7.629238013850586,4.893853128689242
680.0,637.0,4305.473218823876,1960.318692453753,49.97508702716212,492.74513037969473,93.41713883845098,11.824624753198295,6.320633004267472
681.0,638.0,2622.3474309687235,3606.859123765227,43.723830355270465,241.39076837458038,106.05623450355692,10.720776651056598,8.828457033634807
682.0,638.0,3658.115689205577,2675.8345418008757,39.86977809947044,295.4525016375648,97.22980633340504,12.535576144293985,7.051939011632116
683.0,638.0,5701.838539583918,2842.5617254747585,97.4986576028781,1433.6445815308575,84.38368578427743,20.438814761895994,13.52287841074059
684.0,639.0,1749.4506264141016,5966.905478524982,99.69979025603881,3785.6006440634624,1.549628582056494E-8,15.26978527958234,4.253934840310526
685.0,639.0,1930.42947771317,4840.891900606105,76.08429817930158,1210.5241069973204,70.48887760463523,15.897815615006214,7.77014076009047
686.0,639.0,3286.0129235612753,1170.9366254070824,109.36440420187628,4396.477105015829,6.0618312237461805E-6,11.662159825528308,3.5243059692864223
687.0,639.0,3373.316716554676,4589.80157695877,87.65075908482834,1580.1477190253236,60.80046700361447,17.544197886905557,8.64628721822333
688.0,639.0,4825.890268954755,2227.5552598260706,124.43003342116629,5694.83985801343,1.1996989429868166E-6,12.104543552796827,3.624967414155002
689.0,640.0,1705.1089940566562,4367.488243369436,87.30308472917112,1653.2859351817074,67.91616711242159,11.339858344864044,5.562772073145901
690.0,640.0,3740.595702735229,3246.9855571225935,90.52401100467965,1520.1664261287399,71.82304622849617,6.541793187634734,4.178130063876168
691.0,640.0,4328.809918830198,5384.842299944306,72.80062342514158,920.6861228680086,88.35778666215043,12.656484945744806,7.542217893253626
692.0,640.0,4610.496408379103,3939.9255725440653,17.4955520539464,109.25222627746588,124.55909131156234,13.180100624503238,4.227838611725709
693.0,641.0,1704.2139861053515,4525.4413325979385,82.76106266636877,1226.1388476314282,74.25887526312891,12.121263063843486,7.051280769219016
694.0,641.0,2767.5209348513517,2900.9493247044084,96.54883630587088,1536.2295616450533,71.0855368966353,15.336681874873863,9.446734561056623
695.0,641.0,3743.31890937308,2154.1065322473564,197.64370043009427,12378.514913230007,7.21253396616257,16.84105391523033,5.500218324082348
696.0,641.0,5119.03197010575,1744.4896215456852,18.184151479372257,80.46632729872093,126.6506558381293,5.544952651158275,3.4354042958957174
697.0,642.0,3098.8317446829074,2017.7457454952428,78.89324920127734,1807.2433134433988,45.203572627344485,13.867713479037024,5.043235160087383
698.0,642.0,3536.179885861386,3123.593024222985,21.51605862672073,166.97441219267367,108.31446582431792,14.40604732519402,4.401763079468867
699.0,643.0,2916.8149634043198,5686.891934233908,18.648622797139385,190.25576208301794,117.18141029505354,13.216838358125607,2.927794114866015
700.0,643.0,5813.912263871578,4643.50322041653,101.95403568956861,3477.7187720406387,16.16788501938379,12.162619810204419,3.96508777478025
701.0,643.0,6078.722887672422,1899.5247689000016,163.43166842721394,7612.575377371198,29.09895825617292,19.579572102294158,6.98456610537409
702.0,644.0,4602.618678429264,2205.45481823401,18.07156981585842,144.89345396078875,116.85344294824941,14.931137621828094,3.8236334948306623
703.0,646.0,2814.995928878334,4152.574314289498,135.17560800614535,6401.93923000179,1.5027678510459401,10.464665515849074,3.382510157594259
704.0,646.0,3592.7124242258014,2892.618008539388,84.88813824396954,894.1300598279742,88.65257222326042,15.723612711914132,12.738039279798095
705.0,646.0,4559.350521310994,1822.3518010630023,103.26280573243673,3986.914015897293,6.748228179558621E-9,24.787282991091057,6.698206307618396
706.0,647.0,2101.0829501776116,2186.681277653029,86.67211666501343,1734.0577526474744,54.41617866980524,10.192317260150626,4.811362378335432
707.0,647.0,3074.317172263918,3730.8836350107977,18.960639176337605,121.90789944345393,120.50457163684526,7.216908350061281,3.013893857855941
708.0,648.0,5158.006414456026,5805.239856899003,125.34096657368566,4018.53109152887,35.138619488353605,12.31935117880093,5.118860121909326
709.0,649.0,1303.8123613940727,6101.962092378521,137.4406480916472,7410.092052946357,8.861839007562577E-6,9.703741456093324,2.9060920865869138
710.0,649.0,2135.9098832902205,6094.029409779032,70.08723339201248,1029.4125709528148,75.13101357158014,9.2944413887686,4.882957981943574
711.0,649.0,3737.5713889584645,5680.186127098475,16.854359531367237,221.37443280285592,109.12266955321033,13.958352786009293,2.3121079085279894
712.0,649.0,4341.210991651715,1811.088738297245,94.80367009039287,2010.3516883781065,53.94412171322396,14.363608991218948,6.641879422243778
713.0,649.0,4417.886658644097,4318.62156768489,93.09408743269692,1974.39045097973,54.298620597567435,5.619015320378016,3.2144116124506024
714.0,649.0,5245.036183870192,5677.339881793578,86.56258431481659,1898.1184081610177,52.6493394711341,13.284122473391951,5.516200111912257
715.0,650.0,3245.219101437205,5140.696843050756,93.8038176983403,3230.581962291353,0.0954579032595752,9.603037970403586,3.05783069780318
716.0,650.0,4298.887675639072,1943.1902596570421,125.28335839751567,5681.053254694649,2.1703139399447946,14.540852098142699,4.274933137482042
717.0,650.0,5849.180546397845,2834.4491187162066,136.37087042637822,6638.497203411892,0.8361451781445043,16.47569818341814,4.82265480733658
718.0,650.0,5970.843434423823,1914.6622062807528,63.792857651429074,485.2316924966692,98.1298085647763,6.789336820893195,6.318348406690611
719.0,651.0,3495.9265952455276,1271.9333889986078,114.43755441563647,5120.0234250173835,5.742971776075667E-6,10.952998218384424,3.182024872784814
720.0,651.0,4203.4706216299455,2717.137009016828,20.403083080838545,87.7996060111227,114.56709162777904,10.626593487548673,5.6184942117874845
721.0,651.0,4576.706307227874,1204.5364179294575,100.75083675448928,2305.2645618205324,56.210096667081594,19.67707329651999,8.744814506968138
722.0,651.0,5849.054562276993,5179.126967300042,146.09741172843107,7405.418249841411,3.813744441900837E-6,15.669522733338741,4.740029559194286
723.0,651.0,6169.470764948442,3749.8161711871035,131.02386786257162,6703.061749137776,1.8071319279026805E-5,16.049260477856386,4.334955454928708
724.0,652.0,3826.7545532509375,2028.6434122434218,78.3178702278404,1716.099490345911,46.13892466663101,15.372817852750204,5.713664312929159
725.0,652.0,4214.0042495390735,4779.590027348361,131.28661567556819,6136.129486882359,7.110379840628043E-7,12.13805897102331,3.740301091539893
726.0,652.0,5009.446782194688,5806.460775076893,82.718806604789,2316.7077016978146,31.770748301475518,3.8461217620886883,2.070010058467152
727.0,653.0,1441.3565883220851,4982.839456116048,90.15059699583185,1782.4896327916376,71.70527667892547,17.79196213592689,8.232440203331773
728.0,653.0,5439.735370774622,6089.529252295325,97.12257552103304,1838.3374757121503,65.2828389067088,9.229025916279957,5.172055670990686
729.0,654.0,2140.393090158854,5252.107722793017,79.42126012794188,1822.195597475188,41.14999612935873,11.754533902762669,4.410762026219789
730.0,654.0,3619.153536869758,5813.377951608465,84.41587489249838,1554.3027256420362,52.315139217616085,16.006576223682014,7.5071727396180945
731.0,654.0,5779.237581604797,3296.137558056958,92.88235344004634,2521.3805264663138,23.334459772539144,12.623127320983064,4.625286038891869
732.0,655.0,2638.288149022937,3327.8872176494415,12.661937718373764,72.3258050378109,126.60832743052673,11.075568718614198,3.319039045077041
733.0,655.0,4620.017073121431,5043.625874828307,20.194621813588242,66.07210698330294,124.84581861914901,5.2111410140670005,4.4042903704271765
734.0,655.0,6249.557511133489,4047.491337061139,16.273506985951272,145.175741205506,127.2097738029376,10.769287279190214,2.651227460074537
735.0,656.0,1646.2227429468776,5398.282933737264,50.670179602825236,459.1157818208716,94.70574069471849,8.863967732441047,5.442894511369982
736.0,656.0,4147.887966029366,2318.7429918363264,109.10619843261352,4487.637909030313,1.0296819437448113,5.310896402919721,2.145729579819708
737.0,657.0,2252.2557899243725,2544.1284182245276,124.82543280021585,5690.131590954759,0.755436517593092,14.850204111301487,4.31630362111135
738.0,657.0,2781.5504848011133,5877.771221589825,115.34748338760392,5132.304248791326,1.5819830058740037E-5,15.45684823958684,4.246045946321202
739.0,658.0,2516.8566678370885,2988.0399562587577,107.47989781776772,4559.397572582845,5.4500860013082015E-6,17.972352894607212,4.739302928887583
740.0,658.0,3922.577046991123,3597.479017673779,63.18200688463724,848.2627526946951,81.80014966389072,14.455931672298712,7.0238997894281985
741.0,658.0,5209.870420438463,1296.3360334268516,100.43205877431437,3200.616088113565,28.369604028156523,20.3539487711252,6.532014848260212
742.0,658.0,6025.612236507972,6226.9437006930875,93.55431901292775,2080.999301383388,47.77508094794108,12.146148387699844,5.41580270593276
743.0,660.0,1431.064448387494,1280.947802687938,19.9787878188814,150.13485958115353,111.18898537980898,9.621516778711891,3.2228921804987163
744.0,660.0,2562.484240705299,5202.662972051803,48.05521908380642,276.04011497436153,104.50411438641143,12.623278330587365,10.773949419611501
745.0,661.0,4707.481252381575,2202.056100433551,16.825746041536405,235.46932796293103,113.89300452419822,8.699941418482172,1.7829765687127437
746.0,661.0,6256.414850235455,2727.022567402126,122.49988926392592,5724.264543802939,1.468158338124385E-6,7.481526379502036,2.5194469556695642
747.0,662.0,2088.851759291553,3988.2453437710633,16.417640822305813,138.1003559204065,120.30129369918593,6.500533988694215,2.253199917241682
748.0,662.0,2934.699898309381,2028.6694732551518,97.20036500594267,3633.1587175157474,1.6466992115175083E-5,18.6182641382269,5.013445455771003
749.0,662.0,6252.877064112698,3853.6940709985315,118.84723337746057,5494.152669335473,1.2969402640482742E-5,10.732027733145507,3.1478340153801465
750.0,663.0,2401.3344862995727,3054.504089371344,92.23001557006069,1530.2541082233013,76.91205801726761,12.426714514268461,7.172852831978194
751.0,663.0,3936.4614508260765,3683.9351606409036,16.289800606609436,230.06427943999645,112.14498471146388,6.712259703026252,1.6363332158929635
752.0,663.0,4292.333560022566,6195.1571753734925,97.97438732251733,2411.0699434338017,51.05531963802119,11.14918351969553,4.79177957427309
753.0,664.0,2574.155324222823,1780.3215349349252,34.66294715925497,209.95801179216946,107.52050564208515,4.785012693273852,3.7352431660426344
754.0,664.0,2677.381184980177,4213.371134933491,44.058133142535006,356.8106934556337,101.57304409491093,7.308976544247519,4.605477756838841
755.0,664.0,3478.8930265633444,3175.190930191429,16.517936322605518,222.19020941506636,113.79238729901495,15.44763004748164,2.3792798870752367
756.0,664.0,4656.117429858297,4147.0995566767815,17.744142630835142,238.16161311998601,116.60485293386793,10.3367528912343,2.007398108414548
757.0,664.0,5542.4641184524235,1852.4050543580624,98.97047833337943,1785.711873987159,79.6876179255713,13.84632285496151,7.8046898006559005
758.0,665.0,4210.64100463189,4331.435948037345,44.573858417355055,318.5554048822761,103.63215325893916,7.7736617003624735,5.42771347083344
759.0,665.0,5173.943190519554,2915.8791941193454,18.130384107263783,162.02066001855476,115.35807811940124,14.392004984042817,3.3986812506347697
760.0,665.0,6042.148999798212,4586.6811479356975,123.96546527103429,5831.727178734431,0.33090325290679756,7.132056916557291,2.4615037538065203
761.0,666.0,2018.295265217269,2882.4066294147156,51.10645933623749,354.11621848169307,99.60909644097214,11.522989657283064,8.788979198781695
762.0,666.0,2467.227859264771,4434.939785377576,76.65780100550847,1327.218417073746,62.89097349303116,14.157300364341166,6.50097846944569
763.0,666.0,5547.073959799572,5324.496826504931,121.88023425797502,6056.510438329353,1.1153188313735805E-5,13.605870215513221,3.628437524919097
764.0,666.0,5943.321977181229,4578.016041245354,107.11184278982921,4427.761668305031,0.6793803515277563,16.621040216756317,4.519201441570372
765.0,667.0,1315.0329823965217,1505.8645196582593,79.13389671798717,1083.0243793052673,75.26676653236656,19.946248911502174,11.554612206003418
766.0,667.0,3077.879653653716,5354.092873037824,30.481477047913287,167.28804685350283,115.06935668361666,4.964064867424674,3.761321966740794
767.0,667.0,4163.964569121409,4769.386954388611,163.54555264048173,8839.69673926159,1.3268617635748529E-5,10.780996142066599,3.6404407058158363
768.0,668.0,1531.5285411893974,1534.2723697429778,17.38843906685187,151.1900792475962,116.37512071494612,13.52234772501785,3.2335841730640604
769.0,668.0,1779.9950186440892,4635.705299601263,79.69328958840498,1053.6613420833455,84.97860237391694,13.052275276278323,8.097915491644743
770.0,668.0,2314.930119048363,1107.4155202519732,90.72198589613555,1602.0086512872572,74.61274617454644,9.092874124105084,5.1182911908657465
771.0,669.0,1908.9423044133691,1356.006639890365,39.25592118298379,232.20696851371557,121.3818870499193,11.327588803573944,7.858623774456318
772.0,669.0,2081.453856219439,3054.203562754213,92.26990050264978,1538.0615849694273,68.49551185637651,16.529048788874046,9.270135600936625
773.0,669.0,2671.709555304997,4867.126495458005,38.232484178491994,184.85831620701848,106.15055975378081,7.928275446399721,6.838777067096086
774.0,669.0,3764.0588856592185,4072.656484740262,79.35624467590095,1865.9541178543057,36.368557365813466,13.799681467861822,4.928189809527819
775.0,669.0,5249.6618933614955,3862.101412105471,70.01257001135876,1756.283630715992,28.12961430931779,16.23849080159596,4.754797909317704
776.0,670.0,1582.6145160547312,4764.048491213501,17.067165798231976,185.47654158050446,126.4598808536298,14.757264330444052,2.8103289668375067
777.0,670.0,4326.174339927917,1303.4928688091297,38.86742589394767,148.6343673447519,111.19927725262625,7.384648849833457,8.101988403700675
778.0,670.0,5374.93831117499,3841.169555224963,17.962386440766647,247.23836664919793,118.9345312140341,12.295496794900906,2.1580047209247284
779.0,670.0,5539.1631566650685,4950.539233737618,99.53093649874616,2956.7546180890586,33.74831185963692,16.080562794072215,5.590504420327576
780.0,671.0,1190.6876173571584,5412.034663464397,27.36666622852303,120.91500019706996,123.62847882208266,12.528284656656545,8.107510928369251
781.0,671.0,2044.5514717401838,5558.124585911298,35.092592474975426,261.0561432650345,103.45642630963907,8.328652525072519,4.51148753611133
782.0,671.0,3186.372022777125,1696.3067988582036,122.6599826199374,5669.806211911699,3.5514042141065146E-6,13.95579583977689,3.9800612618032876
783.0,671.0,3157.050796698098,5277.257149489684,80.06679292839657,1742.0170911654466,47.07365395508822,9.49681907133591,3.938979210655585
784.0,671.0,3534.295444638787,5945.384698663873,91.8132688208359,2205.4288402420416,45.7356371332796,12.212604509270355,4.981159974507885
785.0,671.0,3927.721140222278,2943.0645137828997,147.07321291042453,7221.854498017697,6.515772831707267,21.621303273145326,6.575126765736415
786.0,672.0,1131.642943719124,4028.735584578108,50.63537001799711,175.0910209031881,122.1027679205013,14.35556079113451,20.965730675542307
787.0,672.0,1948.3866191784684,5636.590163651109,20.821417678784243,112.37328103574478,122.51983749885602,3.192063253618503,2.693684075668929
788.0,672.0,6212.5697414401875,1863.3982276384813,56.00331020810441,415.221560881118,94.26739464932668,6.557777442479332,5.62169400345188
789.0,673.0,1273.0197833480856,1647.9202108105253,16.018604626025,79.62791943103558,114.2920462391703,10.252331727022565,4.053422447032603
790.0,673.0,2001.2738316191146,4434.241798451844,131.322694653782,3962.5917255382824,39.86785681277971,9.725975729492534,4.645967371293961
