"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
931.0,103.0,3886.8787920004515,4847.635264269334,82.99676176165939,1746.4451511664006,86.54753620408314,12.798136796601733,5.338503816648409
932.0,103.0,4842.696313812678,4782.865755867972,86.03289918637033,1514.0418339588384,92.00069428071474,12.885358337151006,6.56323235285675
933.0,103.0,4954.925252347841,1291.6959651429056,82.33411945171365,1729.2169806651355,89.74569166170551,12.524313857393711,5.2113389087093465
934.0,103.0,5578.7689731176915,5373.303133843868,80.22067796395082,1565.2905117299977,91.408716279174,12.833387961003186,5.562391271936812
935.0,104.0,1736.71911208051,1723.073658695819,85.10671348313733,1851.0964370976267,89.96462582245465,13.453401776677644,5.53164205817637
936.0,104.0,2276.2739849090317,4245.349516769309,90.77914893310788,1837.8477815621977,91.29296777301937,13.637436090688904,6.360264481660874
937.0,104.0,2503.9397198669344,5038.439312435968,85.08067700432136,1862.2956176729915,88.47310812673062,12.430759947995867,5.136873809179431
938.0,104.0,2925.5113597028635,1876.4727956320764,89.91527842595805,2029.433710833877,86.46631703930372,14.006981755458625,5.826095050553729
939.0,104.0,3341.0369843724666,2908.603200510768,88.54335371061049,1542.6419100744863,92.27783977189605,11.881138707046652,6.338673579267208
940.0,104.0,4726.042249715137,3314.9769881356133,91.59597574127497,1973.8378156698107,87.67475164583105,11.94525882996334,5.392303068887614
941.0,104.0,5116.110193484722,5397.510727218688,88.60049202382575,1929.3000279796586,88.41840313260506,10.895496021789521,4.7983961074753925
942.0,104.0,5235.529496873721,4072.464573371265,96.13541202969738,1866.3654190805917,87.24128345174216,12.391305875349715,6.416088590074812
943.0,104.0,5983.183700459803,4456.123039584872,96.87397267880988,1995.08297992842,85.20769714988519,11.546939117701397,5.7530255359947775
944.0,105.0,1354.9850367933016,5947.377859259648,86.89360703840583,1805.4651058075485,89.56662189413493,13.232932187374134,5.802154046689441
945.0,105.0,1646.6526421912765,2717.7135900492412,93.68003454621812,1986.5247897276527,86.46073616235991,12.771237979656354,5.920001148573288
946.0,105.0,3161.78052880206,4409.714255813146,83.80916545687211,1638.9331211405897,93.0353521639111,12.697243547131505,5.727896399183445
947.0,105.0,3438.645603435782,5827.925530222449,83.78057859416695,1837.1387549921967,88.93638298773224,13.397988090680197,5.390960838919653
948.0,105.0,4187.183747134149,1486.5597207170294,88.67321367202794,1898.8028333457605,88.65058121286516,12.548555597857671,5.490353761102233
949.0,105.0,4217.7999411862065,3844.494204922906,77.24541281058194,1458.6448589309628,92.64810194974817,13.539376755903124,5.80086511377024
950.0,105.0,4668.632038304161,2894.1679065046524,97.26386939707135,2132.9613210801813,86.30467269929504,12.232596128574043,5.723549146207019
951.0,105.0,4997.547193837201,5851.911829602409,93.24270306998926,1982.7497838481459,89.28848439776822,12.357425834898317,5.713595497607495
952.0,105.0,5546.714971201361,4420.937667940266,87.8141009924579,1837.918098182121,90.44345477496012,11.627386888750058,5.208846715349617
953.0,106.0,1762.3008424703378,4116.485028859221,103.53696987662825,2299.5108175927094,85.49370652298059,13.49544427063297,6.53486775900017
954.0,106.0,2056.978538454824,1264.4565521345294,81.94503983313172,1655.2613590808496,90.78256033731279,12.107409094705115,5.226652095083486
955.0,106.0,2372.563580078512,4747.4830576857275,80.88247278666566,1631.0123769912218,89.7644862978815,12.748039931814988,5.404739600438044
956.0,106.0,3360.4694368401842,4082.552210755058,86.37031432018607,1752.4081009002527,85.9641893222256,11.855057937035577,5.366442209989278
957.0,106.0,3621.1896564032477,3259.80789171352,86.14062460656378,1873.6097052443095,88.28487440163872,13.153230198493134,5.485695901911917
958.0,106.0,4533.409451368944,2037.8835539758256,89.6170019613039,1889.6181862245298,88.26712322441061,13.245584802215713,5.894958563490038
959.0,106.0,5472.825248779439,4693.796362992892,93.6762484997736,1891.6747932712385,88.42198518080524,12.579884099231176,6.115879465263475
960.0,106.0,5811.588414873496,5693.576516279377,99.8879346133759,2225.809344983268,86.93635457903197,13.18000918476311,6.168234727764943
961.0,106.0,6013.275819607612,3548.375719371756,83.27784782525521,1722.1995417494743,92.39225833450786,13.393538809573167,5.6606844271459575
962.0,107.0,1341.8054372869963,3633.452084518167,93.78618500465107,1921.856074967168,86.14162714883302,12.745630312630933,6.108547190150129
963.0,107.0,1687.744085386684,4948.628930795552,89.84520935912917,1789.2714017691112,90.25594241622625,12.973033276747158,6.121605370933508
964.0,107.0,2156.301022662595,1535.2456809955754,88.36084355954799,1665.9065464669454,89.144065044952,14.738301025521096,7.110676824002095
965.0,107.0,2612.07855392807,4571.416633606485,101.95156656637107,2215.1903292578195,84.27712473887219,13.011272514563917,6.365984160093927
966.0,107.0,2630.76672091798,5803.680539697871,79.23115490197586,1664.2702194791032,89.04662161242278,13.055989971746408,5.211044903877086
967.0,107.0,4227.703395671392,6134.849096966121,92.8523629148815,1945.2466640640926,86.6935828204282,13.279637565258364,6.144624133731694
968.0,107.0,4431.077695444459,2698.487576277314,87.59175635473403,1853.4711046423981,87.1005834503867,12.375976103735411,5.423928766226164
969.0,107.0,5613.098026640765,2789.1789460251393,84.29928477007593,1695.2015912356694,91.98600439653949,12.671009460712447,5.601018743532143
970.0,107.0,5781.105913557794,3628.0143598387754,83.01532614864219,1618.263403782489,89.9102022209111,12.75666327362941,5.717389213010238
971.0,108.0,1160.813758102347,4201.077143036192,90.73079707654217,2097.312765026921,86.52901500647282,12.336786634326053,5.148711568145613
972.0,108.0,2826.3803657646686,4228.980529727994,92.15159243653636,2005.1768278055727,88.30833186863721,12.609364228118471,5.628814472526484
973.0,108.0,3519.272528458728,1870.2825856339573,86.42246793132786,1579.9027684105147,90.76019064881977,12.769598039594277,6.309030101920608
974.0,108.0,3829.9305973730297,3048.004804800818,88.47210499656336,1973.2863825796153,86.3061272040221,12.288145402086798,5.182225481716125
975.0,108.0,4111.305745859164,4255.812297933749,86.70592618812299,1752.9280678644209,90.6477789267613,13.209635512004176,5.931685278100844
976.0,108.0,4423.773071251132,6156.268087591904,84.78277365273368,1809.7400235095258,88.34114413398122,11.274734109970831,4.829034891242342
977.0,108.0,4650.460730061716,1815.6785374439414,91.2684044169702,1818.7082515680306,87.67166673061536,12.425983350879372,5.979483471852924
978.0,108.0,4792.385015302053,2851.324291061741,95.35191935825571,2053.863777598436,86.98143007535384,13.853602829254472,6.371105883158289
979.0,108.0,5932.023883976701,6035.924285189794,75.99212478425947,1350.8016264452285,92.11771768676705,12.038416169254226,5.461752494335721
980.0,109.0,1925.5730514060806,3097.7574668433326,84.95877681879239,1911.9494683700548,86.41103846893466,12.094003837542829,4.886225767437473
981.0,109.0,2098.206584932235,5319.198248354608,79.18747759580279,1737.4934863625467,90.65594342987323,12.935305206167719,4.962791633508679
982.0,109.0,2853.700846073649,3697.4807299103422,78.17171711601465,1611.9947421736276,89.85463112634434,12.448391272380745,5.027559418099026
983.0,109.0,3209.9549740789707,2924.8686463882827,85.28524250155891,1586.1240362653446,91.4430573747882,13.378918218825307,6.388388868658808
984.0,109.0,3448.9871782038704,5537.990899947628,87.65460598736433,1884.2897765899168,89.61665041510534,12.172262368095451,5.273677212952318
985.0,109.0,3650.8385117526195,4767.502836627762,94.03328955792836,2009.6616088429755,87.64102894119804,12.886783124396255,5.944005496710583
986.0,109.0,4504.497495190785,6050.8691742140645,81.55611782818323,1655.3241837871262,90.02147306497135,13.161916854728332,5.56474803208066
987.0,109.0,5651.521933918681,704.4898061044913,53.51591527553025,259.710100054071,86.99278999942,12.713693393849212,14.153418558838732
988.0,109.0,5763.593232703212,1282.1623459299708,82.96905099759528,1762.5452614240435,86.95814416578769,11.233286300862831,4.741716746229607
989.0,109.0,6012.368777826892,5674.495558577162,81.73596212699051,1589.2942967104268,91.76049684441692,12.695407392830006,5.625455690035873
990.0,110.0,1079.4700667491325,3124.4623557010386,90.68656219549169,1956.0963643646242,88.07491256577596,13.302374199890883,5.8569733120418705
991.0,110.0,1934.481868934555,5234.188680902245,88.48431684184642,1916.1379935964972,89.03267610374418,12.726655366962131,5.488747930889048
992.0,110.0,3006.85718087641,4294.644924031004,90.30405834706774,2027.448561464187,86.53702284154687,12.554257775675191,5.345667403198464
993.0,110.0,3583.114407953573,5226.463626102331,82.44206648493844,1730.5715617715186,91.28837993689957,12.838989410109011,5.332028790851731
994.0,110.0,4378.381978906461,4545.150484691735,80.70174182104675,1617.9783102131034,90.1807679747707,13.258175817699046,5.609455828542724
995.0,110.0,4471.45769819746,5337.899064520752,80.83812531957577,1710.1250410715,90.3227442396079,11.937043065643035,4.88846962368201
996.0,110.0,5134.563494278203,2632.1501018246486,80.0587590272566,1695.550749911312,90.92384150895175,13.16132523419279,5.2573572404590925
997.0,110.0,5175.4231833317535,4029.815715644436,85.07806194388901,1608.1819901428619,91.0631032814466,14.106158048453327,6.57904917260567
998.0,110.0,5420.393655197719,1798.3467359949875,88.8959546467479,1719.617480514876,89.67059222955567,14.34432202740103,6.8105073587223455
999.0,111.0,1364.5496420240067,4246.526196884635,82.6201331333603,1495.0375444229219,90.58153032969493,11.611487607786987,5.626653900122471
1000.0,111.0,1839.896724882754,3182.4547420773706,83.96169005620773,1769.5169478445387,90.23317971481391,11.84417418536182,5.045171071570437
1001.0,111.0,2394.579546070197,5311.889915212919,83.78971843655017,1613.8694602960327,90.24552257378302,12.71562584078593,5.815637671610386
1002.0,111.0,2798.2912791534054,1178.5574241357006,87.8468773009639,2006.400344949926,88.97920475392145,14.352225851762412,5.759365214678249
1003.0,111.0,4292.272037832485,1636.277112116418,85.35389536134693,1800.3517729213029,88.47489690515555,14.1590280152358,5.970046977327936
1004.0,111.0,4260.79851506475,2989.1611999980923,96.82605090201196,2111.3527397877147,86.1441893335007,12.524957354928588,5.847991552964525
1005.0,111.0,4281.886660249638,5629.164723031,88.94119338213987,1971.8884178977094,87.08049181958481,12.501714166749995,5.313885568217906
1006.0,111.0,6012.064150083108,3323.661436501714,84.83225511606719,1612.3183284738172,92.34048962876561,13.500890845161688,6.278058189042228
1007.0,111.0,6010.039864552226,4866.502422630888,84.93949847387859,1780.6190996375183,90.19347547701368,12.441530405120552,5.342119845791013
1008.0,112.0,1256.3836312445064,2861.700935574703,92.84608675039993,2036.090380592878,87.44902312820048,12.906246937440354,5.741694641710651
1009.0,112.0,1355.4593830197705,5216.544750577545,75.81834188992839,1559.4802951845766,90.24430769928898,11.912417175171456,4.723552049536934
1010.0,112.0,1419.2424790761734,4064.0557877129377,90.97557907174325,1960.8510320156392,86.48308242507746,11.735669646111267,5.277982554943137
1011.0,112.0,2756.3785974809625,2381.8218639186907,84.7652726054015,1736.634514212705,89.30979144412396,12.797517627762927,5.580481733710079
1012.0,112.0,3390.4540454138246,4446.571451942286,90.62609166245942,2027.472488060526,86.41916787397543,11.891435555545762,5.138643100266165
1013.0,112.0,4626.80422753364,2759.7040720966615,86.83504658245687,1674.077407772987,88.90030882610127,13.865664429698437,6.483007759727776
1014.0,112.0,4937.446560072653,3727.6585508060875,86.53574081369273,1721.383174864921,87.81875417528127,13.045789303917012,5.946129851936099
1015.0,112.0,5719.397964287036,1978.0518246085448,86.64719451789685,1831.601087795559,89.90442591584858,13.230127620648085,5.693334635529418
1016.0,112.0,6037.51091619229,4859.51413818572,87.34401987341283,1825.3663976505252,89.16504295072156,13.841718072849382,6.031987595805603
1017.0,113.0,1642.6329028222995,1633.8011564952994,80.43834443746714,1395.2359011319118,92.23576506029379,12.552452982044029,6.105847116715967
1018.0,113.0,1684.515292698188,3691.810610751861,83.512214343791,1755.1954899880127,90.3607522584834,12.758342197607952,5.36076370727256
1019.0,113.0,2258.023766520731,4452.245619192548,86.13202253363704,1937.4921493775603,87.94840709929238,12.9134159249576,5.232777754731523
1020.0,113.0,2425.8036381522957,1321.7989596500831,76.76550127404312,1430.1852983957078,90.9208581426025,11.745012233433808,5.169795237236046
1021.0,113.0,2603.1326304601153,3564.6136664369387,81.96658601178001,1688.7579977915657,89.87713178316098,12.867408154020843,5.406669610433409
1022.0,113.0,2960.943487905715,2097.5825904124536,80.49817842623662,1725.2535600782435,90.88483744199567,14.232221309856856,5.592704626899595
1023.0,113.0,3199.127819337202,5641.016544177219,80.06520799048145,1719.9825525762512,90.65738668943659,13.688196323136516,5.367202843925927
1024.0,113.0,5105.818724237387,3167.921915739781,86.72674926942398,1761.4731738232927,87.34362185916942,13.266102832266014,5.92944575026292
1025.0,113.0,5405.5542171659,4585.484317385779,87.70540195520783,1816.102981581649,88.69479582414853,12.489873564471646,5.58453957426145
1026.0,114.0,1323.3079153102972,6126.7788969736175,91.13766908384211,1868.6857127488986,88.77670290540345,13.224213068329762,6.138973510797997
1027.0,114.0,1743.638767703125,1943.4277261997222,84.70299174076975,1559.1350806609216,90.5624317354858,12.920709835043116,6.215625299839505
1028.0,114.0,2153.6046249386504,4430.040031717082,90.10401045311073,1930.7957393978993,87.64675934017187,12.105228313288126,5.399805433866151
1029.0,114.0,2526.5903606977727,5620.242853086176,84.81580116678782,1954.8516790991043,88.90054899879237,12.622006860147637,4.947298348667462
1030.0,114.0,4669.815537252753,2289.983107652723,84.01487523553857,1752.4953865358045,90.63339072810454,14.052363120784973,5.904612351212705
1031.0,114.0,5020.074377496587,3769.1899626725153,89.68671463933305,1938.494902431955,90.88409300848723,10.87520746119161,4.877055920247136
1032.0,114.0,5079.335592306974,5052.021667207823,95.39963286527848,2177.3594603732295,86.3187451008686,12.423074640670858,5.489229494353828
1033.0,114.0,5492.501572022111,2032.0830370201436,82.09462515715052,1609.3374616139936,91.84572344488747,13.575291235051706,5.942164588352465
1034.0,114.0,5890.544667915253,5900.875618783504,83.003652698948,1733.0501908703307,89.87196186404265,11.536391808875276,4.926140114038996
1035.0,115.0,1764.101975325895,1428.4693765452246,96.53134479634826,2049.9009368498378,86.60223506757737,13.219806237558968,6.266956976991201
1036.0,115.0,2311.7100411119795,5870.410614088999,84.74158268673676,1841.6838323665966,87.67252518085824,12.683568853772453,5.240957158935133
1037.0,115.0,2592.4228102243164,3769.9218725648666,85.44297199917929,1825.915372691072,88.47992199680115,13.889990461055058,5.804108759784682
1038.0,115.0,2718.595451864421,2734.7297169704802,91.48250217116772,1900.1824907794182,89.7631338666645,11.586926303603306,5.43029641652362
1039.0,115.0,4567.0215605934345,3411.8017953452713,84.6086090384571,1696.0311484678348,88.58508664281489,12.621017383932593,5.617518932390791
1040.0,115.0,4738.103975903115,5938.758371832048,91.18399683878933,1896.9981924313113,88.30259486101,12.036436841048712,5.584018106551049
1041.0,115.0,5021.324839543548,2197.459367707795,81.37517341412446,1657.4104051461381,90.48171677438825,13.724062594775736,5.740416591154633
1042.0,115.0,5878.434287920331,3989.5568993771917,83.93090832229551,1749.544368925471,90.89949994512422,13.267081390215495,5.613336146674522
1043.0,115.0,6003.246276391394,1551.2503212972017,87.77791589091174,1720.7993500077798,87.39149202265456,12.679083434761774,5.958551728716352
1044.0,116.0,1105.235503259974,4559.0843504038985,86.72706662514372,1884.0864773395263,88.4774626121092,13.332984427816609,5.59202385744323
1045.0,116.0,1405.6212056535471,3307.1690049741264,86.51546090563717,1733.9927695897654,88.53848117762271,11.433612259774335,5.2721731278419455
1046.0,116.0,1902.69076604175,4791.068594111693,82.89088555678589,1702.7011399018738,89.2810565968008,11.70855930153117,5.056256298034335
1047.0,116.0,2595.1622832885546,1080.2761553630212,92.1537453231658,2000.1513721744186,86.86660714248187,14.936037691457443,6.550686791631231
1048.0,116.0,3011.2891383960377,5064.483979537941,78.483530865053,1294.4280718291282,92.60976187143483,11.425871107120532,5.767996150242515
1049.0,116.0,4258.387400084455,3684.0956885040287,88.42660397950888,1801.9829509124827,89.39600645718082,11.606437601504021,5.36456027642986
1050.0,116.0,4817.117090907444,5248.8103816014145,88.86902078271305,1638.3160953509284,90.656090556406,13.27901570464049,6.651313356722535
1051.0,116.0,5161.28437969196,1291.147671862485,82.23242222254427,1454.6277404157604,93.40024154969106,11.67265282472232,5.747060098165358
1052.0,116.0,5840.688963309436,2583.6530881964663,88.7363532367138,1908.867985139444,88.05622541814881,13.251277494432824,5.73461997131053
1053.0,117.0,1510.506041810325,6113.297573073136,93.71252033070922,1849.5701966426084,86.45502402222898,12.607441999085173,6.262768633529656
1054.0,117.0,1642.098121567629,4684.085000534364,81.93906442860093,1699.0520267588652,88.27323709381395,13.96548778033601,5.76878212259045
1055.0,117.0,2425.8098382706066,2269.6324634116495,87.937661171488,1882.1643443541411,87.60458107443807,12.296353825882589,5.356755735701006
1056.0,117.0,2734.081984563249,1424.1042349753473,87.97259263788443,1774.6938891336417,87.76991794037012,14.29727754658436,6.46166220400063
1057.0,117.0,3451.800746637049,2316.422809164937,78.66514293303399,1730.0846181356922,89.73727438188588,13.34353184218406,5.053935322061051
1058.0,117.0,3477.1392176388517,3419.1849892995983,86.60250519294738,1911.8840788055961,88.50847663679191,11.430801353602863,4.828524283864037
1059.0,117.0,4270.0390150078865,3671.8595888023847,89.13605165639603,2103.1829646087226,86.76979493316034,13.609558181715052,5.405919970179197
1060.0,117.0,5434.717147521807,6071.6844525435,89.8288067300186,1879.5338281396641,89.41490896948423,12.565575158763647,5.684266548461769
1061.0,117.0,6158.408439018438,1698.0992000944007,93.8524246783669,2021.1160698853005,87.56363870605595,12.014125659561534,5.545245251494025
1062.0,118.0,1160.04089023993,1645.14665692398,88.4958764704255,1829.3976884160923,89.31240133029695,14.056900181784734,6.254467264609641
1063.0,118.0,2122.494654222004,2329.3004113280927,82.78639086759195,1672.8196878542067,92.56045144012623,12.087541976546309,5.2669640037076295
1064.0,118.0,2893.7205762228978,1690.9269348870685,86.21131292912355,1576.9497736002354,90.7078680326263,11.558201157045694,5.770870688273329
1065.0,118.0,3695.1021156506936,5160.851485488602,86.14307899836133,1869.6218226633066,87.48284453433752,12.492460025191178,5.258940728654534
1066.0,118.0,4464.372446317738,3691.682457261618,88.42700761344892,1945.6296221488979,87.15495456334364,13.585182452009333,5.719301960445807
1067.0,118.0,4904.032292640533,4485.15631339473,89.43733893963463,1866.4935480299555,89.65704195695066,12.850362059812303,5.786179561140421
1068.0,118.0,5289.870216857627,6126.64646038118,84.43992478054128,1904.536066438457,89.03328142766803,12.9861375467898,5.149672376458434
1069.0,118.0,5571.581514246884,3992.643880051528,81.18183716276182,1607.9622200747972,90.42818541271784,13.205078744942028,5.684976350991263
1070.0,118.0,5849.373737413025,2767.438063236608,86.25411464750161,1794.6337548103113,87.77173322739777,12.958169015284234,5.651002664679734
1071.0,119.0,1238.2859118974975,2599.7758520143043,95.54753801052968,2131.070817486701,85.8810426674782,12.151868003298944,5.510732107170807
1072.0,119.0,1259.396583632106,5078.041333054996,81.76593100135501,1583.7085830953117,90.57302703082487,11.904548112461795,5.345406027095085
1073.0,119.0,1843.1019101484026,3158.194746324827,89.24997771090068,1805.2926817721436,88.54268428714352,12.573640283262668,5.8346092353467816
1074.0,119.0,2363.0231146863603,5418.789547093478,84.12894554668458,1549.9932470233114,89.12187765833572,12.514302558300333,6.001147164584847
1075.0,119.0,3266.693145629508,4171.277932647755,86.26702580144422,1763.1325293407783,90.06374664365592,11.646774273248884,5.245427465629609
1076.0,119.0,3314.499149474879,2507.1535106874635,82.13626731704393,1566.9782996197396,89.19857760326859,12.129201234253427,5.53074300673587
1077.0,119.0,3960.484533077357,6216.771861623358,93.00963257787804,2045.2410529189272,87.927714166062,12.906521218735675,5.736597844228256
1078.0,119.0,5193.702258943791,4722.38451552969,86.94358069482439,1657.9497243197395,90.5556694423105,12.747947199812343,6.089285227670058
1079.0,119.0,5826.112185312508,2228.447479441152,89.39348432959808,2051.516266432331,85.73675917212955,13.830090072656732,5.641453529217585
1080.0,120.0,1316.63412393399,3551.2607516960484,89.90369799583591,1962.2419155164298,88.91510587772628,11.970266639197202,5.24774656976583
1081.0,120.0,1441.959483207438,1797.456384951175,79.95594207530891,1570.1150961230637,90.90000731311994,11.998559590661882,5.205093495452264
1082.0,120.0,1972.6115839363956,1177.7122877785393,81.68684767833346,1753.0715666435538,89.84726284578248,13.98856169064083,5.577749815037326
1083.0,120.0,3327.7492613194354,5913.6819476634155,85.81764343912016,1845.4615071239473,87.24450665148808,12.023718087578162,5.116903394489039
1084.0,120.0,4037.178601894794,3283.4400428191616,87.00768839561728,1702.9767215406591,88.50180952603247,12.350161157427802,5.785412796970554
1085.0,120.0,4425.53892185304,5570.091931643848,91.88475350248774,1882.566516303611,89.66464233712666,12.862806484679204,6.041914535938968
1086.0,120.0,5385.21096698633,2783.69015975396,90.95545253540809,1881.6526749001287,89.56515761479108,13.604437334146569,6.230003662158241
1087.0,120.0,5520.169159317527,4676.360139816615,84.11592482663391,1592.0755549000949,90.79443432327847,13.61806008114588,6.3006578172580925
1088.0,120.0,5893.69183649496,3698.6857249623363,89.39542697742283,1991.9640840905058,88.71768383999735,12.36889134677674,5.265888814806154
1089.0,121.0,2015.2114810396624,2146.1832300362103,83.30270150964508,1630.2556389966371,90.9786880690973,13.625830329188231,6.053276972325133
1090.0,121.0,2185.1296475073177,3325.053241795558,84.02724291564576,1701.2970698260342,89.76078066944558,13.779051099521315,5.969090887081849
1091.0,121.0,2783.6213501126913,1099.6555452442774,82.49277213905897,1614.9483515012228,89.41887846960863,12.933613330521213,5.729356182745898
1092.0,121.0,3357.002039271826,5826.010331758404,89.11464741698879,1819.1029491763068,85.68455109528539,13.209215682013733,6.030501056152736
1093.0,121.0,3673.8684339348,1625.758673304065,81.48015856884952,1632.765953597641,91.34913283436225,13.633884847737754,5.802102122986032
1094.0,121.0,4057.526252605626,4320.042883125102,81.05887433373395,1592.1893965154547,90.3584668425389,12.094465383350151,5.305354288451257
1095.0,121.0,4606.045239853641,1214.013126845577,94.15591727648018,1977.4093417041138,86.8123788138593,12.246973387902996,5.787708841617717
1096.0,121.0,5783.971644608278,2312.7993559824313,88.94914319946687,1742.1477961635637,88.47731537698698,12.520098460865443,5.9718819910697825
1097.0,121.0,5925.050456969071,6170.181853934982,84.88893481368227,1921.6720411852136,86.8041283686624,12.443535602718496,4.973824996594537
1098.0,122.0,1242.6808582842523,1662.1339854353887,78.91534518905466,1815.0171667540865,89.49448732329967,12.318929767607253,4.547577331617508
1099.0,122.0,1572.4702290399237,2925.1349888318605,86.94537360995471,1780.5562543597705,88.1652856697023,12.424011771086478,5.571614261034099
1100.0,122.0,1949.0579458883092,5983.078798454745,80.90701908349544,1618.3116515420922,89.02934874196087,11.756174323555417,5.085230624499317
1101.0,122.0,2291.0001754247764,3880.5791992247746,89.99496348327887,2034.0102303814995,87.86352726881455,13.357460711443554,5.586660255140024
1102.0,122.0,2610.375024230425,1625.0001423614112,88.29132659580407,1946.7125857097192,88.13871765601361,11.799662015171116,5.0518520645408955
1103.0,122.0,2815.4554682544,4651.646114339932,79.81366337717922,1739.5100466287556,90.67346715816844,13.487467845049355,5.213145737564312
1104.0,122.0,2951.9164271662958,3181.8360466047648,80.38549780059515,1614.3641422039777,89.6191537109326,14.482237904172475,6.029476124957393
1105.0,122.0,4513.881022826913,2248.7883122790986,88.83979495092235,1818.3545853204,89.88020588410552,13.260156867113244,6.018293778041946
1106.0,122.0,5407.420931855177,1204.0084035583627,88.4674580468888,1648.0649682238954,90.67749397915756,13.435196471786195,6.626401675869467
1107.0,123.0,1237.8639893868115,1745.4046634346473,81.00659299093161,1607.434365964963,89.15329638896465,13.148343222237852,5.642724847656472
1108.0,123.0,1935.8525158973005,6108.611213038203,90.4617714810793,1841.3065756166386,87.53202925133378,12.222731656015608,5.731815509313908
1109.0,123.0,1977.2359093435825,2332.26917510478,81.81719724326354,1538.9409545337833,89.43526475756467,14.068540013309326,6.35569614311859
1110.0,123.0,3130.64844291334,6028.629140038245,96.85161954038479,2059.9379326642584,85.47620972776491,13.03635584110103,6.200427240550576
1111.0,123.0,3484.791250796264,1583.1905981035957,93.23463909410847,2093.143512924234,86.91691421778488,13.039912678710774,5.689793872488318
1112.0,123.0,3887.5978575134977,4917.2727770456295,83.36760105827997,1560.3429369092937,90.36142982211537,13.400070081166156,6.224945939947062
1113.0,123.0,4245.569724691807,2011.8756411671545,103.29833327406728,2341.228852125748,85.17098936312449,12.193833383425096,5.853448159227467
1114.0,123.0,5177.32056742689,5938.392071730679,94.16699547745549,2056.5183323325496,88.55165110548054,13.698758008393364,6.153679391547395
1115.0,123.0,5612.5856179222,4244.722870316712,94.87194524587767,2303.777323246558,85.499694467644,13.97817789472299,5.709247817416046
1116.0,124.0,1192.530414784068,1743.8176980889946,84.59216038848045,1827.4433474956243,87.50720453986362,13.848193246662508,5.676869025472626
1117.0,124.0,1724.0667268413156,3511.559852723717,92.8335524684254,2167.062664175465,85.1549567993321,12.662017003651497,5.327994076591831
1118.0,124.0,2450.115921739268,5950.386349944062,91.18634777519009,2239.407765517418,86.1557978178695,14.203163426206027,5.520364417181908
1119.0,124.0,2687.016269770859,2940.6926182983007,95.5506153554838,2154.854886547691,85.85594473298335,11.715881142826285,5.28790838681735
1120.0,124.0,3215.8679088302465,1403.5591433548354,90.77144816914895,1846.4596614981792,87.88657068277772,11.38450916841972,5.415094164046988
1121.0,124.0,3526.9723856347696,4458.312986176009,93.60534980403246,2074.947192133498,88.43744132201795,10.94280548411003,4.979893831562028
1122.0,124.0,4954.606748606093,5959.821966903178,91.15194735393906,1885.7092174788304,86.14242544234337,14.377179215144407,6.557093328357995
1123.0,124.0,5131.4765705885075,3043.638823720819,91.48117621535494,1998.7114390589209,86.3704092430046,14.211491409864609,6.184153803209001
1124.0,124.0,5190.490632923183,1993.1386795397027,85.68670971547496,1653.8957347682338,90.76829959680171,13.386006081834463,6.199010834012583
1125.0,125.0,2295.4756559590824,1530.7086188292988,96.01624314537742,1874.1262728216695,86.87443925244362,14.589051730957955,7.376578669289529
1126.0,125.0,3727.353229357611,1129.251570460283,88.26790438716843,1760.0939658742636,88.78504855120019,14.003216746890079,6.433399625023005
1127.0,125.0,4208.842968973868,2479.916402975835,85.33709561899794,1943.321828423768,88.8949453616148,12.809640466210041,5.09429670672019
1128.0,125.0,4374.358665811237,3952.6110375536286,99.34867449092931,2096.5195561730907,85.80926172379988,13.31889001828839,6.519763285533733
1129.0,125.0,4468.9970893403615,6193.9466293411515,81.81711770672946,1576.2200189596801,90.54772996303954,13.194375288417582,5.872754049903007
1130.0,125.0,5042.876964238731,5443.462592909535,87.91196280404132,1801.8696879441136,89.43794381303115,13.4410593949693,6.022895107612941
1131.0,125.0,5202.6397647627255,1353.5318634098778,86.7759965815887,1646.9344289202238,88.89647698231468,12.839439303260615,6.143667774841088
1132.0,125.0,5182.882225240052,2844.9939351231083,81.26683230764887,1588.9094553289292,88.84839846287619,13.191750112528368,5.754854647256441
1133.0,125.0,5416.208657617972,4501.975461882564,83.56684737431493,1804.0530506897444,88.97983186728406,13.15835045515813,5.372685129150772
1134.0,126.0,2070.4513946927523,3590.2644611162623,89.82283075366489,1729.6437198950562,89.91795409322924,12.783930138005365,6.235679666355254
1135.0,126.0,2366.8308360336205,5625.864875570289,88.88270738886654,1728.7468284918834,89.22816206272502,13.249708231191963,6.312345475189403
1136.0,126.0,2600.417071589192,1094.4846388761296,85.55208632537396,1875.2447732015573,87.91902542944868,12.120728251461482,5.047403429567789
1137.0,126.0,2706.013660043822,2385.0882400195965,85.23563088515176,2000.3569609102974,88.21066546580175,11.652215438266348,4.572938066258572
1138.0,126.0,3369.9301526307117,4207.734361259187,81.59098475485459,1699.1480322032082,90.89381579288084,13.07162649077693,5.402986656092106
1139.0,126.0,3423.6640057865134,1810.16654539727,84.97384908651208,1753.8159019746058,89.8112663855733,14.321909457742253,6.12981683934549
1140.0,126.0,4928.695308746977,5463.435734523932,85.45139196313727,1738.8662741856156,90.95950582927745,12.879633516327756,5.68942930119177
