"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
705.0,79.0,1994.9285237146867,1440.1016516736518,98.69456608118426,1306.963860478897,90.72361344798624,14.576037797890141,10.989186995408522
706.0,79.0,2574.0451121458327,3218.6202447020837,103.32081180555727,1255.7760032502206,90.64448901308943,15.674778239500872,13.375436204155548
707.0,79.0,3292.3998554164064,5523.099681262365,105.94140064908527,1646.3205465792553,88.74741933179506,14.76497350948099,10.202467298257263
708.0,79.0,3679.1519360472566,1451.3250978005328,116.08945591016946,1517.6868973822582,86.88114115812036,13.659860551331086,12.25080499698884
709.0,79.0,5117.238650751374,1157.7529831663417,96.22503505587275,1076.655301902682,90.9982479586051,14.0353361241948,12.18549262133708
710.0,79.0,5909.445799452008,3164.246429468597,116.08735552875649,1216.7479101469262,91.6232458511644,13.181847232844857,14.683761707872353
711.0,79.0,6092.2571664833085,4937.051610452112,112.73021385753027,1620.612200875279,87.47551467017641,14.438916663548415,11.440371955339213
712.0,80.0,1084.719291833885,1325.5622298939397,119.37903980417387,1682.5019222476571,88.31327853907733,13.885252315865058,11.883604997704174
713.0,80.0,1488.3351520412682,5745.410102808283,105.14859858665996,1441.2457818846551,90.51890188463487,14.39931637999845,11.171640231112024
714.0,80.0,2212.0812862202424,6213.100865716724,110.19794355811665,1545.1201428737108,88.91715079284083,14.327496316729714,11.382710709248055
715.0,80.0,2395.3724018394128,1096.2767962146468,105.99408833512392,1341.0030587612757,91.88216249426937,16.015981126000927,13.459346136630375
716.0,80.0,2905.226976498567,3522.466041966557,121.65464965196288,1912.6612059727033,84.75975606658292,14.267726969148553,11.167242651213748
717.0,80.0,3348.8474879566347,4306.7981005504,91.8201420729785,989.856523894876,91.70550924480008,14.397955302461881,12.366055181706429
718.0,80.0,4100.787846629039,1427.4309274574746,90.94929412719907,962.6847535979198,93.14157148726684,15.653886817814726,13.500703149537827
719.0,80.0,4788.118168883909,2756.053634533795,106.64598969407623,1364.7411936613994,90.9119014303508,13.285497955830563,11.225843497086265
720.0,80.0,6041.484493066389,2885.1937158320848,93.61841844914996,930.5758932280995,93.44569562629417,15.283862253926582,14.433010675352978
721.0,81.0,1552.1889894722945,5503.013681265508,127.89355376209426,1696.9598659786589,89.04142692307751,13.66535536081607,13.270504259152716
722.0,81.0,1752.833152143602,3731.606094435143,111.78936188857676,1261.0467354179418,92.56164653402593,13.936851868761728,13.891157388642219
723.0,81.0,2165.515446394443,4883.048631111281,104.68019341051,1546.3881541392295,86.02504727239497,14.896461904887934,10.679697821778083
724.0,81.0,2903.2751504949015,2239.5355690379342,100.48381466260275,1237.5835557476887,92.1114772177077,12.910844228149301,10.71034031760099
725.0,81.0,3261.919270232769,5875.645895399481,114.91583548150409,1643.6880717127692,86.5850447663937,14.833467323908728,12.013834667340209
726.0,81.0,4325.518855907688,3318.2470125946406,90.61769587786716,976.5478765404179,92.17869495648688,14.359725814910087,12.182626539217823
727.0,81.0,4915.854920668677,6036.896789505987,115.31001098257205,1757.3331465031135,87.00700203483902,13.615724348588188,10.461460543597124
728.0,81.0,5275.619583460135,3646.9698564302294,95.17861723058363,1249.9929316708688,91.4117620602807,15.092635452389946,11.050990558563692
729.0,81.0,6200.428125006797,3849.514613382576,122.09630476301862,1837.4217653025948,86.17618620153206,13.2252358827164,10.891023590867702
730.0,82.0,1310.363181913803,4654.05550705258,108.83065044002672,1455.5061103767462,89.422761550233,15.082997038804326,12.357821827582407
731.0,82.0,1723.305194721951,3893.992884270249,107.8478210990234,1225.6920133333801,90.96866042554451,13.990226475722688,13.365870124577288
732.0,82.0,1798.950083052099,2458.020726386654,98.14429137662391,1347.5521072984136,86.6831455755281,14.678821750282944,10.623485395329697
733.0,82.0,3199.6989434676116,4792.058737520759,127.64525084269727,1962.4183869154015,86.93020479833226,14.376079666030025,12.041726319110643
734.0,82.0,3490.069742637173,5565.0987045285565,105.04752962684331,1555.7588106406677,89.96500533884961,14.388978904748503,10.348896236192592
735.0,82.0,4102.59553143536,1832.0144914556122,110.99859019259009,1321.8401009946178,90.13237035588037,14.503417902230401,13.590202853833587
736.0,82.0,4274.973523650714,3437.594308944711,105.2751148238207,1294.1233259565502,91.29732281491032,13.690609998862202,11.854418174203154
737.0,82.0,5099.259868208528,3171.404803850862,107.12524786612926,1487.3448894586943,88.85027492101612,16.600121305707578,12.850679427962627
738.0,82.0,6132.683958172573,1289.4941064152795,100.8340719967564,1356.681144234174,91.00760514571948,15.413534528272455,11.644186851798379
739.0,83.0,1144.8445275156594,2377.0394124846143,105.57265478679875,1371.44100641131,89.88658516351046,13.636363597057022,11.226435849377804
740.0,83.0,2234.0253301289954,4764.466526376243,134.51000824875254,2216.332498397252,83.20537420878986,12.544374973875797,10.430906163042897
741.0,83.0,2884.0153286533205,2601.517138498475,103.75803825479112,1355.4038707441262,91.96676175185276,14.784486232823125,11.845390853835385
742.0,83.0,3220.078932022152,1297.7598596837922,116.80925633587434,1620.0573397510072,91.1030736240952,14.533536912610256,12.337022436779488
743.0,83.0,4084.042191736919,3349.5540653509183,115.34011592632251,1767.532775227099,88.94557783897017,15.784621861226091,11.956917778391078
744.0,83.0,4305.72022337942,1174.0103585306576,101.35775549832817,1584.0027754106595,89.998365101243,15.409494494012534,10.118573834594459
745.0,83.0,4541.8804770790985,1949.9419454610518,88.72707283000312,1043.8311200422906,94.22997503820403,14.334331984217302,10.945457609884084
746.0,83.0,5701.073985188876,1420.4708335519076,104.68632520810468,1347.608613822702,90.86346507002342,16.974355188756707,13.8197734079614
747.0,83.0,6039.567466268885,4655.606197594599,95.64438136817975,1216.5669418845046,90.66575910657599,14.58727740097163,11.09270350142441
748.0,84.0,2973.356320511626,2906.9827061108667,108.08641931429304,1622.8516709475998,88.81900621682041,13.068961258469274,9.60180305786118
749.0,84.0,2993.1105054906693,4239.4064577675335,109.11582739771355,1492.416038936953,89.81674869760072,14.073021957890855,11.35667194322693
750.0,84.0,3662.1743946084334,2017.9108160180604,126.73267843558159,1923.0994188477114,86.5956020032998,13.532949926108966,11.442772414247385
751.0,84.0,3813.3092326846563,4315.999207152155,118.61117507933369,1616.6039894421476,89.20194703172888,14.271241613767726,12.518818606506265
752.0,84.0,3850.0218168188317,5943.45721041901,98.74676660889622,1540.3834821596256,87.58076719128867,15.100671846241276,9.699303490083562
753.0,84.0,4863.946365431079,1922.470101024762,99.28069112801515,1190.4346047999302,90.70491359949949,13.758115527933038,11.527204046630166
754.0,84.0,5572.976756153984,3888.468378205244,107.60678994398671,1327.138152457654,91.38539886522493,13.795193510138322,12.15660621049273
755.0,84.0,5690.423930799384,5977.901186606573,125.47288566200837,1941.9519647946097,86.47618147826768,13.554375215682468,11.134884130473338
756.0,84.0,5867.226936472738,1452.2282990075873,98.35967975844655,1158.979053333384,91.81319983791873,14.721072898280385,12.381917345713958
757.0,85.0,1090.964946103654,1222.0469812545416,106.98502086799483,1271.298622671554,90.88091175038979,14.782024945911346,13.378548829879977
758.0,85.0,1338.5570445796639,2434.7696685075584,105.36758000557096,1448.6744807296895,89.20621134776229,14.490805224965372,11.22748737048697
759.0,85.0,1334.1227713033838,4782.907446744127,113.67223000387081,1610.1557914014913,88.01003204655211,13.612364094943878,11.070979532735826
760.0,85.0,2709.6964624957636,1419.1293109988692,134.8385442112028,2430.0399255790066,86.89914404639867,14.893393490711928,11.252482174734663
761.0,85.0,2883.9539725969985,4553.029566175517,115.71456891776612,1281.3808212180775,90.86030830314431,15.443842112820267,16.134219597797227
762.0,85.0,4295.669088120701,2407.6132449368183,105.41072389086976,1401.6020643696895,89.85930968275385,14.820615787456566,11.850441898044739
763.0,85.0,5036.840170502245,4060.491120268656,120.40496620709146,1879.9572982555203,86.01733851638627,13.324107196778673,10.442497226297226
764.0,85.0,5085.607267096312,5205.986948434498,113.35669998045962,1356.7037234628497,91.66262748593718,16.58468335682083,15.690373246717765
765.0,85.0,5715.012342835358,2945.336902706078,106.43264185610411,1574.7918970601872,90.15374702014303,14.327152061954678,10.44802750470766
766.0,86.0,1418.1670653551303,5632.192912556224,108.58387103513958,1665.6553492653923,88.25575887513803,14.374155192612598,10.31820970474327
767.0,86.0,2205.7843183888826,5162.939370432587,113.2399939064602,1727.2152524652497,86.1488354129823,14.483382344346369,10.881335245104827
768.0,86.0,3868.318709459998,2980.921633606252,133.52144817670242,2144.7334967485062,85.60683029555348,14.214690144731637,11.927638501879478
769.0,86.0,4429.930594892674,5536.287336355752,98.84587297016725,1041.8686769352798,93.16891466104803,12.991940527670163,12.324948194997933
770.0,86.0,4534.591449979198,3538.1901624883453,124.2184890290888,2035.2501776648364,84.31624018879056,15.212261984491613,11.628167794631695
771.0,86.0,4841.559679776247,1418.6517286385347,118.70834469267025,1595.3771788709994,88.5668761081137,12.27003252450007,11.026469268929704
772.0,86.0,5571.6663694047365,5757.2597550277,105.83175413357901,1414.0030946945085,92.88495263872319,13.567342612532904,10.899648172648023
773.0,86.0,6164.004096842207,2147.823799554611,106.47564991271459,1384.8773247640445,89.8430543066741,13.6465701301778,11.313602981671124
774.0,86.0,6163.676405836009,4981.330500716111,108.0113853098246,1312.5232408823083,90.24758835421707,14.624892986689574,13.079291457053342
775.0,87.0,1771.1574375815571,4864.437925301073,117.08052827615262,1501.7546092295408,89.02232099986699,14.735381932372047,13.517360360025238
776.0,87.0,2064.714358860745,3768.9344991037296,108.38254369883005,1418.8661240251147,89.54212456966042,14.702066961851887,12.266749482974397
777.0,87.0,2655.8181934859876,1201.0686633961973,121.3730931004796,1707.9510466521967,86.77289401514096,13.545726806961577,11.816264365013941
778.0,87.0,3234.003253317027,3338.7922053258235,115.22426413608217,1524.9458746399382,89.44251953614676,13.060591292542137,11.524438331819818
779.0,87.0,3285.705484804632,5278.8193332195415,97.84489590164907,1342.666617437211,89.98649247162285,14.623537388605643,10.56076810466242
780.0,87.0,3753.2413408161287,1312.6134645152417,100.73352793629722,1270.7715347478704,90.19925794030272,16.21987530323428,12.999345414047419
781.0,87.0,4230.287617444051,3789.3890650305034,108.51533407688137,1396.58257621427,90.23117309416018,14.476782684207938,12.305953353798632
782.0,87.0,4395.709998756286,6063.965217580817,115.77427922238218,1612.528224698543,88.76078843212885,14.578170679489029,12.215861734004104
783.0,87.0,5857.257893300715,2190.5012484419217,142.40055248490893,2503.3728652427994,85.27877988790272,13.830577289841921,11.336583542644298
784.0,88.0,1545.5329365405187,3549.870598745595,107.99061036015297,1284.9139387714615,93.5934691601011,14.668803171726251,13.385888556278257
785.0,88.0,2216.5507324676705,3080.0911234139317,106.52811418001475,1235.5225514159345,91.15474708845814,13.701203482405683,12.696344311648641
786.0,88.0,2467.865544578327,4177.9778916756795,105.34348829468823,1406.664052673651,91.33570438279816,13.649973500684057,10.918836813711264
787.0,88.0,3321.1274598591185,1884.8446869223776,105.25493257476624,1159.982219988694,92.99326325143689,12.973351687542637,12.527037859485818
788.0,88.0,3703.0852121651023,3538.5266197703118,111.01676788760693,1563.2478370487943,90.81214548648124,15.208326185192659,12.077226423694691
789.0,88.0,4433.682540611036,1443.6571499297975,104.22081601499605,1204.9640714816717,90.22703033972243,16.921618505416916,15.240470667715599
790.0,88.0,4479.770563484738,5077.348208345546,103.57870442736619,1074.5693783640602,95.12133542312782,14.59593646050415,14.621453471989547
791.0,88.0,5609.195328461825,2187.671269122902,121.75665496259249,1655.120140713858,88.73610068586808,15.209456297955077,13.675332544334907
792.0,88.0,5938.866105974834,3011.3125812946573,117.75219244208543,1500.7289482236313,91.48860155092842,14.384050642903969,13.368424166718745
793.0,89.0,1406.1809633442,1646.8691830640216,109.27699541008792,1484.9616571499187,91.33068557412653,14.816725222429572,12.012424777134957
794.0,89.0,1887.957453605666,3565.290754143666,100.59520720941931,1227.2885044570264,92.33460991088583,13.905632062522793,11.59569249704141
795.0,89.0,2297.8232781105316,1849.8802889860417,114.71631863445236,1148.4741878197876,93.62252132228501,16.633087515902503,18.971269915304813
796.0,89.0,2265.005705651291,2822.8651746140804,116.00998076228956,1353.675661452297,89.08913142323922,13.97968496334876,13.975190457378268
797.0,89.0,2428.555429832346,6018.830647684054,100.78751057371703,1340.1335510710326,89.20797758521505,14.471809438265522,11.095428759948291
798.0,89.0,4924.2260408302745,2070.9407397917635,118.24677817073751,1732.0326824912188,87.13498045090782,13.935031441549627,11.380987150590835
799.0,89.0,5048.82352293612,4500.563465066526,98.65306007173177,942.364505073507,96.5086746903882,13.94216635752472,14.46844496712838
800.0,89.0,5809.417064015906,1531.7760784897773,97.67322079055808,1218.4577196520197,91.21776269267885,12.874333859517147,10.2676661787115
801.0,89.0,5992.98308329928,4109.970845398144,130.4499453678142,1818.9074020822743,86.62996001645858,15.805637474577065,14.802630530993468
802.0,90.0,2351.666649012324,2937.173886436295,94.86158208046325,1111.5740254213,91.29580521163686,12.977905950159505,10.682619563939543
803.0,90.0,2399.504102480257,3758.0695313152933,99.25568964899976,1223.8162502948524,92.10997792148434,14.789679937993862,12.005185846196989
804.0,90.0,2506.9718703842027,1272.7790742604075,101.08702257491095,1284.1207017767297,90.93202588281146,15.241153263960866,12.212936939060606
805.0,90.0,3318.6750091671815,5402.615302840557,114.65602203770491,1463.072189660561,87.76160700842024,14.316547669409482,12.953059632860544
806.0,90.0,3780.7096278207414,2086.3751564667054,103.14147290228618,1409.8899002924325,89.68164646555815,14.492002696782846,11.060559271232728
807.0,90.0,4314.5968969295745,2893.493665149719,99.1255966212562,1381.4707741666996,88.78186163811067,14.121409869317844,10.197581662904769
808.0,90.0,4488.632191246776,4679.530908217274,109.60560459267104,1771.0197877146807,84.81903408153575,14.184059006241515,9.780598672238895
809.0,90.0,5896.213168930159,4980.024965642118,115.96163630749996,1461.264168280228,88.65796055747951,14.199073192061771,13.15450444615
810.0,90.0,6248.624622218759,5922.723311323947,110.94952446982029,1592.7484713282563,89.10554287100554,12.14114868473821,9.6063633132114
811.0,91.0,1330.4687719545645,4500.453127766476,103.41860174002768,1395.3186518543216,91.13300855643108,15.067687026758941,11.64959479296491
812.0,91.0,1447.5390279094026,2632.0968529077395,105.20691895263872,1487.8787961518751,90.03196946012162,14.083913696400716,10.622045449256817
813.0,91.0,1694.41804992793,1474.7968432221041,123.28372395752098,1660.9605543087323,87.39564207683676,14.364978612129716,13.2265216781539
814.0,91.0,2702.8380128334015,4762.971230571266,119.02123951757956,1809.9082509718417,86.74098701108085,13.638659220087657,10.825862853362064
815.0,91.0,3568.7352586860725,1716.438791391316,104.66339281615511,1547.8645400196885,87.33550438853159,14.86387741096198,10.644669991882505
816.0,91.0,4679.493598580045,4852.204657568974,114.3132071991642,1448.5077684021464,90.30901866132238,15.274177768912443,13.827839425527994
817.0,91.0,5060.875006367726,2740.758535170968,108.85438076017334,1333.7443468389567,91.5850382887746,14.275893095596004,12.777696447403303
818.0,91.0,6104.619903961228,6183.607067517083,102.4200459886014,1358.8195522682693,89.15841493327913,13.672087556779545,10.70907111294347
819.0,91.0,6255.932441142634,2558.3747637118704,109.42002902156668,1521.384689732212,89.04148177027407,13.409218243752926,10.713312754782066
820.0,92.0,1075.5282687717659,1316.3226809992493,93.97671976453537,1261.4648911834063,92.09562841192637,12.728620342882625,9.12747750191189
821.0,92.0,2325.3954951375663,4208.825654627711,109.38320360547094,1565.8067034278647,90.3884315059137,13.296949401467888,10.332319090466122
822.0,92.0,2905.331583708214,3085.270636786777,102.32852989769279,1488.3812768837356,91.29112508927517,15.090580792165914,10.73514641689088
823.0,92.0,3634.6641018479963,5244.988202745153,96.59427457768244,1351.0536608748193,92.67578998256137,15.462058335068157,10.78826022006717
824.0,92.0,3969.276117645506,2599.300379520817,120.6390197029487,1706.0465235825372,86.11200231924403,15.725947643486025,13.461203992466121
825.0,92.0,4441.557329647428,5543.8667475022985,97.52450853026659,1162.193812448689,92.38485725468439,16.350431605309623,13.417399439031097
826.0,92.0,4957.242577325774,4278.103542435032,106.20648886997901,1377.8998333270351,90.32359817004023,13.348833698241892,11.082941884260938
827.0,92.0,5582.420242410354,5056.020805740368,102.35571870812704,1191.4216902250193,91.1330670779635,14.335147373026112,12.701161899763076
828.0,92.0,5601.237389795767,1122.5081622795212,108.24714807197637,1490.624884750785,88.34111082809059,14.548510475099087,11.54981559559704
829.0,93.0,1170.8430679880953,4042.8350392287803,114.25391677579454,1709.791035638706,89.39121001045712,13.45718533463602,10.438807401903661
830.0,93.0,1339.5180384207042,3049.802356856317,108.3916147137897,1325.0346349913027,90.14655461323323,13.822065110978443,12.370749982721362
831.0,93.0,1385.8056192203212,4932.37259849108,111.78852650098747,1446.4603562737889,88.72603703052062,13.620957381559117,11.89780626348734
832.0,93.0,2936.699211159336,4068.5189724085703,104.22666335105043,1199.5869881541635,89.45248530377134,15.141566001672642,13.765732823972305
833.0,93.0,3266.1950391957844,2146.4360196929556,101.05890489914319,1272.5899946552515,91.22000465327747,13.446154604755055,10.946978852441022
834.0,93.0,3746.0126486755225,5721.666952431433,102.09534610609674,1484.9280467219924,90.88137646110039,14.143679910677744,10.083050582723613
835.0,93.0,4109.624494580793,4682.085537859897,124.12518980804455,1826.6564090461309,86.32952484601061,12.598210430308791,10.807778745876858
836.0,93.0,4592.879956422212,5793.578832187416,110.89558699690686,1758.0504482430824,88.77865848961927,12.819376912196091,9.176859884658118
837.0,93.0,6239.883846785846,3864.4586740048253,111.61405573855103,1580.4244547663272,88.39339751800301,14.61493035877986,11.630137428297877
838.0,94.0,1236.7350099285313,2177.012937174551,116.88325773436281,1693.6707879765552,87.92826258807952,13.483101939081843,11.027236358049462
839.0,94.0,1473.6920094729683,3971.527340962807,95.67752000668567,1252.759850943281,90.85109635008256,14.90801285174506,11.011616722224632
840.0,94.0,1712.4452423359617,5892.288463196392,105.6864642879011,1140.6256762942082,91.16893162289149,14.476497584426479,14.235724616217324
841.0,94.0,2661.3571909621132,2341.5998979132282,96.25097524858505,1235.2349236431817,89.0148677871682,14.268101360457024,10.838106645361618
842.0,94.0,2763.2542688782123,4461.266826542059,112.57226019401915,1527.123599591622,90.27813972929482,12.653363223267608,10.683855201677861
843.0,94.0,3365.960685612471,5445.9976515337285,90.72616841696824,1193.5378632764484,89.16555308251438,13.262664056705244,9.342796211085304
844.0,94.0,3379.533002506998,3815.1755758261047,108.45140415154654,1540.667363127475,89.01000996657633,13.846522576844842,10.719341536421926
845.0,94.0,4080.8415982454094,4530.587478500157,111.55420091418351,1251.592382452478,89.76411493665162,14.2930554372678,14.273936748974924
846.0,94.0,5387.246405954866,1923.5482090193182,123.37984963690695,1737.4894011556341,87.51429385087123,12.580898500700462,11.196793918881323
847.0,95.0,1103.5959291508461,5194.55009244297,111.88575331319508,1635.8301035927163,89.03447924850148,15.288960673047772,11.791095599384388
848.0,95.0,1471.7190701086652,3007.1510597760866,109.43630968006019,1477.8189469763597,89.57663332829749,14.884499155802777,12.155289109248782
849.0,95.0,1696.105871128168,4584.520308748399,102.83689721181523,1191.575762625474,92.49174921122444,14.514302291632033,12.967235506608079
850.0,95.0,1997.2257635106027,5663.55935010203,122.63502361930264,1903.8951636914096,87.3595632094602,15.59080770390492,12.386645411777806
851.0,95.0,2839.1618738128564,5865.681488256755,122.03087794917936,1890.8682248856799,83.91935664239381,13.752454970781274,10.97523959416284
852.0,95.0,3443.8893643504616,3215.1944446665957,132.42739630320622,1883.4780628073781,87.54067821714224,13.803396573213236,12.953494228810964
853.0,95.0,4453.174284142994,3675.3900342867814,101.27587500781215,1351.5974912743802,91.40137641710572,15.033631391537211,11.512329469431934
854.0,95.0,5229.877334287172,2672.4722487594895,102.53848657527112,1261.9038337322945,89.19145424221188,14.250844924618665,11.986401429733164
855.0,95.0,5776.805526136577,1522.0179068399923,98.46723075998204,1274.3950950345252,91.93640830311082,13.369839868410915,10.343086258526112
856.0,96.0,1654.2317200895704,3770.1711501330888,101.24150642555635,1437.5988075083098,89.4428017830819,15.104195260214496,10.884338133058398
857.0,96.0,1942.1690873896107,5896.353657443819,109.46355124697439,1461.0840535085465,89.65481560820527,14.849041806414414,12.268898985143416
858.0,96.0,3004.6278863304155,3906.259335049384,95.88953281966842,1057.9705948861078,92.98171176817665,12.327323499359357,10.90613072200497
859.0,96.0,3507.0019103856825,4898.188853523789,88.79210076104589,1031.9077493093732,93.73538451008457,14.712180976128328,11.357242143838308
860.0,96.0,4151.388109372786,4398.008594589806,115.04604978752668,1708.128643829221,89.41862042818235,14.65883216536585,11.470364902844475
861.0,96.0,4712.389106665006,3854.8979569122707,106.98476315611882,1502.7836925755732,92.04060672184606,15.940493933005992,12.20983114371389
862.0,96.0,5311.043075093336,2227.872749261327,102.24623775831687,1220.6652658423573,93.06534168859996,14.06090567748514,12.156394364282953
863.0,96.0,5477.351597913818,4377.327395087582,127.78755119365456,1948.8409621490111,85.8036359489685,12.775970948474988,10.879512731445475
864.0,96.0,5876.336139316297,5504.717423086691,103.84245787194753,1508.4467782212234,86.56349920699941,14.796636668127865,10.703285579560994
865.0,97.0,1717.429673703417,5620.405648099965,145.16034701169903,2538.304507687549,84.91009043982014,14.235276669894686,11.927859547304191
866.0,97.0,1812.5057109606932,4228.357987122356,89.98474826634185,1160.2642770138614,92.3214113233428,14.285350946895552,10.122067576203632
867.0,97.0,2032.632773510349,2282.602746576941,111.82807334897541,1333.3028088375122,89.25275208376948,15.585371058297197,14.642881318582376
868.0,97.0,3009.7082727039337,4608.118279051041,101.75032112723979,1420.371300918972,90.23828446499849,13.412003021251303,9.953416007133178
869.0,97.0,3585.528686010715,2367.4413839577123,106.88147913111004,1442.4153475122712,90.13625768468484,14.813226613845114,11.833302067943228
870.0,97.0,3759.5807250389153,6158.518734846603,106.93787767521962,1296.0871806261362,89.19558831553479,12.87439437876243,11.519708056868403
871.0,97.0,4895.94721658754,5707.38140741616,117.27995530902456,1504.1212283646166,92.08877786278943,13.467417730809645,12.437890228107644
872.0,97.0,5731.398539097602,5778.238070652535,87.60796795780617,1143.087061050222,90.7267188532293,14.71760255077467,10.026469993165122
873.0,97.0,5754.1579447393615,4824.081632651835,102.49448363810899,1465.0796870142028,90.74162540059577,14.917939777568847,10.817441592162776
874.0,98.0,1226.711617453855,2097.8338279896298,109.7833171167122,1484.6305919541187,89.06817462075622,13.296359718734148,10.953109466707124
875.0,98.0,3518.3549287096885,2578.579130464798,122.53100082664612,1734.4587301978656,85.10364776786327,14.718570408804263,12.822244867951156
876.0,98.0,3631.7931757026454,4433.369071461813,111.5789608368215,1364.9663581784941,91.46564534317348,13.402093472211256,12.350826084920635
877.0,98.0,4299.531449864975,5802.272685688869,95.76136285136137,1231.438339616558,90.892782352494,13.158929122039154,9.984259505551803
878.0,98.0,5095.91644392201,3381.3380234541833,105.1616079117423,1303.4341052393995,90.41705423816595,13.680972239364854,11.74005517337801
879.0,98.0,5165.22290856727,2091.3868192651034,105.39517880991468,1165.3835392190472,89.93129329203411,15.446252576316596,14.749276414084209
880.0,98.0,5200.055944451738,4338.2529159582145,111.81197414177089,1600.829102304008,90.0432002166321,15.219404978444238,11.974545935428145
881.0,98.0,6075.960230580957,2136.893101555223,106.84121062268441,1254.1238451194386,90.30189877869674,16.242866289208138,14.792970188719325
882.0,98.0,6214.011417061757,5759.368015575156,106.93917036284763,1302.7369947406883,91.05080095131692,14.156175535465618,12.53004255030106
883.0,99.0,1598.8881092600263,4975.825013421965,107.83936811960912,1355.3564301938866,89.3764801391823,14.165963076022518,12.263124917519736
884.0,99.0,2479.0637037074857,2957.600484618036,99.70017196827523,1399.014015293409,88.67725547396826,14.193404864058294,10.235381652269496
885.0,99.0,2632.0427494557553,5921.136669413059,112.43980771654329,1752.1446442106133,86.64962966263488,14.832231229872363,10.823730656818874
886.0,99.0,3404.237013968784,2515.12232854352,119.82006029539353,1756.4001395606963,88.13524381547616,12.465119002360591,10.384155521689436
887.0,99.0,4223.8136206966155,3147.9420302483645,104.68340455922463,1420.69142445672,90.84229973858172,14.74729526235964,11.486021965502374
888.0,99.0,4489.05775293054,2228.671394901788,101.23663451812773,1131.28836524518,92.01067509616003,15.500972067850334,14.082693901945003
889.0,99.0,4668.584420276289,4668.494910988113,112.9909059315435,1599.9471088015775,88.34108705910533,14.35963299152464,11.57557755739389
890.0,99.0,5198.482141472534,5514.544276680494,125.08082548447153,1593.6837232038206,88.93777936682397,13.865228981414454,13.69608018879425
891.0,99.0,5442.775315872706,1767.0052298930063,125.76756654151092,1926.4343630176672,86.8549059202391,13.270033545698706,11.051784948030129
892.0,100.0,1767.4716443870302,5871.695511047067,104.18867532142852,1514.2871850160943,86.6869375501567,15.461561087879238,11.184498619461442
893.0,100.0,2122.135751377523,1163.041342619712,119.81222491064374,1690.5287319307117,87.38470841973302,14.460731949364746,12.376505579914076
894.0,100.0,3081.217944221941,3446.325608388992,102.32554054935359,1276.2291111825184,90.68069995307032,14.937950880019631,12.344022837923557
895.0,100.0,3841.2384333896307,5852.766289641997,130.85732827792322,2221.4245413671397,82.97507198422097,13.6407530865684,10.668022484830896
896.0,100.0,4032.909575112769,2880.9423183642266,121.93586432262747,1844.8336951736642,86.35822144758906,13.173016973051533,10.781561501416409
897.0,100.0,5283.884216383595,2269.837285386452,116.89997886751871,1628.7577220146054,90.1030219905174,14.065847439209078,11.918624128854422
898.0,100.0,5484.657257635372,1329.2374481131196,114.09597934781954,1710.5377244155495,87.35093201400733,15.60347949262784,11.955441431261509
899.0,100.0,5653.2315288694945,3614.7090129614767,117.37632083087038,1884.9888170356278,87.95240311134775,14.781959585223566,10.924040430735184
900.0,100.0,5683.431000199287,4461.5472430061,159.79639439291304,2688.613083807702,84.06661542171739,13.954196945043575,13.340557127892774
901.0,101.0,1775.416646706858,3037.9194221736266,95.57258321373371,1249.9754730038198,90.71022716698397,14.395043717787267,10.65681724567394
902.0,101.0,1804.863203850019,5435.142841560723,110.35589357268141,1440.5638645457434,89.35675344759892,12.859597334616621,11.041580221241952
903.0,101.0,3218.345199956877,5489.678742435151,125.22577492545913,1873.5005277169346,89.31005998977176,14.375051216038885,12.136130153270893
904.0,101.0,3570.0284250800623,3417.0086126829883,102.43599303802894,1309.463905116433,91.13599915800432,14.628969393249683,11.829207206006416
905.0,101.0,4097.088378661985,4720.545255225066,108.853631167293,1531.7158389857052,88.81208177909642,14.414088959461164,11.273070948305548
906.0,101.0,4593.506367824343,3749.170335725027,116.50200641816669,1622.0176368718642,87.18714464068177,13.652152674383263,11.559493432875364
907.0,101.0,4713.298576095439,1408.0045880447228,118.96583193938534,1790.094389524294,86.87682664877498,13.694631253721976,10.973643666617942
908.0,101.0,5441.903384097248,4765.261194157668,111.2399025607871,1654.323220435692,90.96866024824241,13.734778833994364,10.430903581924547
909.0,101.0,5999.450211803507,1210.9162598717417,133.90477939434115,2145.943623024002,84.96179766303771,15.316950815017849,12.864323173598583
910.0,102.0,1710.260237117238,3731.888790431751,102.84467805226221,1228.0803298328112,91.62011178035056,15.246516054752009,13.194943786006846
911.0,102.0,3147.1528981748875,3799.8479657332946,102.13195776827257,1593.3863122752362,88.91986631281146,14.892697948099356,9.889962276265361
912.0,102.0,3240.0334062473066,6252.0441483260975,98.3782779810295,1253.361630807059,89.39377577578217,13.564120775410702,10.633660575417375
913.0,102.0,4296.260853185332,1554.1063124593936,124.32421820453565,1925.1546262657273,85.63574609270066,12.737941731633395,10.412329545179881
914.0,102.0,4852.0844177932695,5305.368917521872,98.69391575843878,1584.2021695177305,90.74082745864656,14.164942986729148,8.888706040260802
915.0,102.0,5112.86332015914,6214.518906562323,179.16727114467804,3744.52320017188,78.03094389355098,13.998207517735693,12.111854195959134
916.0,102.0,5364.721637985865,1658.9513392449699,125.2526175332712,1889.8831753327204,87.70421516686467,14.010262902083586,11.751417026077807
