"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
578.0,65.0,1927.32463213077,5241.734457738574,88.51210338211342,2022.6737672652168,84.58563444473886,14.140358254624886,5.721947316808662
579.0,65.0,2857.084555232032,5875.334788620331,73.5861190128553,1394.4649172909972,93.3811789343377,11.842522780900513,4.930985533109922
580.0,65.0,2968.2214959450894,3986.528101462216,71.07011232046263,1298.4913609264509,96.74539860347146,13.925538397951643,5.673593595894678
581.0,65.0,3750.77980077552,1183.2464487700233,88.84133830994588,1775.6399895083487,88.1554610508975,14.060052280929568,6.481951425579363
582.0,65.0,3885.5504587619944,2634.332395352194,80.00209835049733,1522.7486034536012,92.96039637124518,13.328776477855492,5.868314932706793
583.0,65.0,4253.966390519577,5297.1289924466655,97.43286347212546,2343.0190828241657,79.12513798353247,12.451161827689377,5.342744619126271
584.0,65.0,5002.438858461684,2523.28104808092,97.0923011160436,2415.5328312669303,78.12792126862938,12.992825785323076,5.351939906569166
585.0,65.0,5329.555796270897,3949.6240764638096,102.85414337097816,2298.643996831466,82.53732232080417,11.27597995811206,5.524225475339258
586.0,66.0,2355.1560922787717,1884.2028580598865,104.69100400311436,2580.514240817015,79.20783667565075,11.823669449819384,5.339518231188341
587.0,66.0,3157.013845020927,3874.2962420205945,81.12277406096565,1785.7844017358084,87.2373178459497,12.758356913091506,5.000098456204859
588.0,66.0,3435.5395935001816,2553.536925893531,103.72238289546415,2441.106564917648,79.50090482965682,11.562268459738078,5.421355136309834
589.0,66.0,3557.1473078428,5663.865081041265,72.84914159868269,1199.6599760922559,96.0679253427589,14.247878554810972,6.5340099142200625
590.0,66.0,5251.9750836215235,2685.8637431757998,124.71373627124645,4581.394201806855,54.70526950876308,13.789798251627952,4.945210546874531
591.0,66.0,5367.004791432524,3516.124334852002,89.21292573490899,2178.3835355342903,85.97750575359515,12.514884365874211,4.878362683153799
592.0,66.0,5378.638055237949,4709.027616891965,85.4706209257638,1829.9683921406915,87.26616150066674,12.986492117822257,5.466111491875406
593.0,66.0,5819.703705871606,1792.7181187233064,77.93419765400171,1569.7525954455348,92.62813742265593,12.337539201000368,5.0848948797572975
594.0,66.0,6032.460560512005,5963.367195318447,86.05558798070916,1825.759596736185,88.04640088546067,13.456213642943062,5.721616703007104
595.0,67.0,1943.7915549535473,2668.0069924695226,85.18348570855818,1648.752715286507,93.06633843546226,13.796106539108733,6.314917167045274
596.0,67.0,2621.5636489971544,3699.258513467925,103.9398539957705,2617.8142186047494,74.19355483526842,10.338777647850376,4.65447378022328
597.0,67.0,3138.5398208470906,2421.382174188173,89.43725575304296,1973.4181413079698,86.706691644778,10.869348164725615,4.772202783669447
598.0,67.0,3402.7538349826364,4529.338278688842,88.75181756098497,2091.1890064070435,88.37435281366487,13.285248443110717,5.280102656760329
599.0,67.0,4095.415626593824,6237.204293960892,86.05382098315563,1821.1110784396042,88.63643929876768,14.374825601374157,6.078154137668716
600.0,67.0,4409.968549673915,2023.7658038686766,97.46278460385844,2204.4244595152845,84.41321151591778,11.605854791714954,5.327897455714689
601.0,67.0,5001.853766739059,4446.701933694687,83.31435188019184,1569.6123066249836,92.49205488387938,15.452767667752314,7.023782221944934
602.0,67.0,5798.297613764589,3703.3363017461947,93.24412440660954,2501.0715608084006,78.89747762244279,13.265862421778891,4.894185005997285
603.0,67.0,6184.361962924966,1371.3830014784908,86.33904951052621,1752.646674508295,89.50086574663197,14.62213304832785,6.438925484202248
604.0,68.0,1070.875354630996,2647.0674381796234,84.09388995964395,1930.7496339935349,86.92008816079338,13.211154311826505,5.120972268722416
605.0,68.0,1898.2737527525253,2824.3289157517497,87.9905937155518,1811.3527150147215,87.32011891967599,12.33323745310717,5.571225720787723
606.0,68.0,1935.212615568458,4789.267877728497,85.78292790549511,1549.2095784785133,90.7315893335861,12.50295400509482,6.221406880301412
607.0,68.0,2214.8519181678093,3997.1073642210886,91.511276912063,2427.8706407468903,78.73117086409867,13.695118677256557,4.993252970664865
608.0,68.0,3630.4128343272205,2449.713397967545,82.95524424429243,1619.3568757980888,94.55462061848374,16.198036730650646,7.057730886873432
609.0,68.0,4004.631183107284,6196.409126363712,81.2491934949369,1617.7396057591166,95.17154424738153,14.357119884795045,6.092871990970223
610.0,68.0,4539.711167865148,3635.3092856688486,74.87239442749018,1344.2893047736309,94.28699880818782,13.436953182939371,5.86814892792659
611.0,68.0,4611.565227811406,2154.022678653694,104.37847934243905,2809.617514433677,74.17579267817747,12.146874611611471,5.022548712079228
612.0,68.0,4754.034090873941,4556.590936263011,81.03576516373434,1616.1969917209262,90.70281779816604,13.381976763349837,5.70457103378697
613.0,69.0,1685.0531085233226,4194.412749398573,76.3976702694814,1436.959284253081,93.50574600862001,13.754243824192042,5.842669211956313
614.0,69.0,3141.0882069295862,5624.487421133285,92.97256457359475,1630.7022105726587,90.50407875136818,12.818316526249047,7.049593357659232
615.0,69.0,3518.103049985484,4306.829804561744,93.91414514912785,2050.5475419928193,83.7952075433388,13.562645637359553,6.085594226465186
616.0,69.0,3591.2366447643067,1097.8978472770875,75.14571056395015,1452.3828675354712,94.32681416461612,11.310670092966195,4.7517716769456895
617.0,69.0,4183.636389180823,3163.1833676027727,93.11717779463288,2306.520317619563,78.199020753886,11.925480177609083,4.808621935484542
618.0,69.0,4382.887777890212,6201.83789127239,81.11486883936145,1718.86426516183,88.9978168046474,12.759664193088453,5.179441306537669
619.0,69.0,4885.4772436028525,4978.684653329488,94.88633132729205,2462.615582820409,78.78058744701201,16.736166833840052,6.29600602548122
620.0,69.0,5400.809669492181,1623.116132023334,97.32507774941416,2700.7123494459693,75.72704464126736,10.321575317295274,4.0189995410849235
621.0,69.0,5623.912253384459,6021.18277334555,79.81453005055812,1476.8175226199148,91.2285473335065,11.518657315535059,5.303808098251132
622.0,70.0,1504.9481579817757,3839.181234108605,86.16675626146447,1673.8780842131744,88.64299273326318,14.147239493791188,6.505337815780423
623.0,70.0,2723.001707271431,1816.841125868066,102.59598952918314,2640.195334759674,77.57314888501443,12.143112275901137,5.15168613287064
624.0,70.0,2771.318885784689,6108.638703000936,87.36643439585839,1833.8731268085144,87.65141136891869,14.019758837571928,6.076726916105908
625.0,70.0,3023.508817839358,3586.1288815597977,88.97594769979094,1900.6019325558602,86.25634851589436,10.290065993146447,4.6790771629556875
626.0,70.0,3625.0760945984457,1855.90494414373,80.21890361661788,1545.4776545296481,96.7312569354299,13.198067477005715,5.767037699518729
627.0,70.0,3850.014967828867,3058.5369906656315,98.04582742515525,2228.4544772946115,80.80965329305482,10.806701465159827,5.024624785878253
628.0,70.0,4196.676954263187,5159.444830351558,82.50020773340636,1409.4670628001793,97.73882184252788,12.940628448810891,6.513269997809808
629.0,70.0,4674.757685804601,4154.05310781083,84.70797381312859,1643.4956544380043,94.42311441147791,13.020169657427882,5.956486306153329
630.0,70.0,6075.639025504985,6072.237001385503,113.42851991512273,3485.376388504574,66.46542375690407,13.254870955129507,5.167898146752923
631.0,71.0,1254.8556346593418,3219.785182522036,83.3819529070538,1725.6398330460743,91.71980626643652,14.71405850175412,6.152201409002393
632.0,71.0,2164.0835461158977,2428.6008055939815,85.80355572013838,1529.9977698231728,94.2067018919167,14.205549260465537,7.053537953223632
633.0,71.0,2212.0634515457914,4573.049673719189,102.48823761912436,2592.74290422483,76.94680105572068,12.859231787058715,5.491401887367465
634.0,71.0,2206.9172089136455,5495.3324681038375,86.72602979739872,1858.6872721761792,87.46720614247606,12.973182146934345,5.530543619384782
635.0,71.0,4691.046114099147,3790.918031258604,92.43890089275999,2126.4483826290634,81.14651105520991,11.881613108916715,5.096725997247915
636.0,71.0,4906.873598390983,5096.236162867091,81.63621988950231,1622.4484855285862,90.67280399551089,13.190014828667513,5.690865018976843
637.0,71.0,5074.5678675893305,1721.2541086690744,121.12189085143332,3938.070851093301,62.605408046678136,12.76533488254984,5.046008757422488
638.0,71.0,5098.640442721547,3075.780479900828,87.73930454657113,1593.780971551112,93.34620525088975,13.073459317842875,6.572432416562207
639.0,71.0,6066.149394165255,5014.799256867514,83.88151485023256,1727.0968657775013,85.64792668352172,12.191815392498613,5.277543359959818
640.0,72.0,1545.9107555127646,1927.7012268616909,83.30913016913343,1585.7734307736034,90.86827593685227,11.327125451486708,5.298798235099164
641.0,72.0,1541.8012556730114,5693.512012431136,73.2093919532599,1326.609377570792,95.55008791842249,13.455918064308023,5.7042740123914495
642.0,72.0,2124.356008679139,2827.786349262364,84.837180073296,1592.4423350686275,100.11455415708566,12.345535806724172,5.874213833147793
643.0,72.0,2358.5859708486314,6094.1531367051775,72.94385571700836,1122.5870826763685,99.8716976608702,15.530825222907945,7.542317315613803
644.0,72.0,2951.011783048342,1619.1294177292395,89.32099735881057,1961.1042961665469,88.5962456910104,14.447133935424043,6.107254297728877
645.0,72.0,3096.631008316129,4909.233528696446,76.99187555452448,1316.3914084465582,96.66603321948182,13.742254962160043,6.432919244476505
646.0,72.0,4750.318118478316,1234.6726161450697,80.10430979082349,1563.9466728260093,93.1091376358138,14.664608236927736,6.240981130128324
647.0,72.0,5668.192017897191,4093.722851419238,87.78393813446853,1838.554762352707,92.08830839728877,12.298368389954852,5.457513271649858
648.0,72.0,5839.0220822315705,2194.838170232041,99.33892050530147,2514.949991013734,77.12204425888066,11.05477915071683,4.695738756912659
649.0,73.0,1243.3965090046327,4627.4606835141085,72.13347745854216,1185.6367513121843,97.82695254525791,14.331628604526388,6.519098829936666
650.0,73.0,1517.6530920815794,1169.952683888299,84.18241954044203,1824.4971614741642,88.94259406297692,11.03393933271182,4.649081228502475
651.0,73.0,2050.200813287894,5592.298457658544,89.22213240718365,2039.2991975008365,83.09887120368433,12.54137465684189,5.195099215734042
652.0,73.0,2633.9574191701204,1430.733590292175,98.7790048609727,2083.352522680565,85.04629564327631,12.715529808836571,6.228171030698148
653.0,73.0,3968.291477096273,3714.3917641392104,92.21210557351652,2229.1217931748715,80.72229492339793,11.127653777529913,4.602876810504209
654.0,73.0,4062.7921271480463,1612.9336588223205,93.64141712540139,2111.1524024504047,87.10005811718767,13.683968929391106,5.935327375182803
655.0,73.0,4296.572632967086,4707.909275059154,62.508138217057116,1109.6797262998787,99.15584542589247,12.170081270400201,4.617684689159178
656.0,73.0,4856.082966507979,5652.6541444483855,89.92601135477774,2027.8465015354477,84.71416525957183,14.313234504847602,5.943981731270738
657.0,73.0,5418.313823674686,4290.8367741976435,82.09620607301821,1690.403430599133,89.9347579595623,13.479123323266032,5.6397763925144995
658.0,74.0,1780.5563615136984,4121.20267689282,84.95478655316347,1830.4823059012256,87.859468257729,11.768463707005088,4.9703695875032805
659.0,74.0,2222.6418739580927,5115.1136906612965,92.45920344303339,2263.5436043817535,81.17813867057338,11.079729219661207,4.545383317724347
660.0,74.0,3752.8686164798182,2477.7630623353393,70.6006406735767,1162.164590382208,98.15189680692515,12.814993563362314,5.78268152526837
661.0,74.0,3761.415239736956,5400.437151059822,95.36853342817106,2132.8496158755484,86.47577915829491,10.779459236219816,4.962319773917957
662.0,74.0,3860.147939646269,1566.593175655683,84.87012144557737,1796.0218847276915,88.96615787214975,11.208345931632772,4.848126577001413
663.0,74.0,4276.054363315903,3801.582003227428,91.61567306780898,1945.5072658098013,87.29779176012558,14.065801849218168,6.303336105687977
664.0,74.0,4871.724296422501,5488.38410046044,71.07026189587187,1302.4192718095167,96.57922528919657,12.794530978151533,5.258383307860856
665.0,74.0,5271.713160706047,3107.167894565331,88.00288744094736,1774.9530435971362,90.75484990784199,11.36648695950851,5.297878963622368
666.0,74.0,5682.867968391577,1254.6857100320549,66.27682258450243,1041.6567300375152,101.85152412511158,11.778620310450455,5.29902548138932
667.0,75.0,1074.9601937065306,4041.97456486998,79.92058832779247,1457.0265914502043,92.90629654698263,13.893159500568434,6.332218758523532
668.0,75.0,1308.84905374982,1573.6831689262174,99.78259146911591,2469.7270768583826,79.37799751923998,11.788584672479457,5.076830865644667
669.0,75.0,1932.9717498234281,5276.218310327584,102.06019223315273,2627.848045359563,79.04046877309366,11.455481782640748,4.880003533306612
670.0,75.0,2173.476778869602,1993.36309706062,75.59770008098522,1456.107232369425,92.51380537399884,14.225019282686125,5.827510930736186
671.0,75.0,2763.4332483827975,4867.145154038063,78.04298638550989,1374.2842165798204,95.30992849938758,13.018253928726287,6.041966056517871
672.0,75.0,3843.0006549367495,2263.6835765473324,84.87415312445891,1772.8970983910738,89.62762407724215,12.867652127029542,5.5131095272185675
673.0,75.0,4080.665242447243,4333.670914137653,99.34848619761026,2496.333488676965,78.52734190174723,11.993653359481716,5.059748816345669
674.0,75.0,5326.155225832021,2918.478589936008,79.24620109939998,1713.0005363366477,94.8170639426721,14.737841295814556,5.637485216005231
675.0,75.0,6073.889991243704,4410.455237968482,86.06990805474587,1767.282738418083,87.37664660234589,10.743384274555375,4.874311918014232
676.0,76.0,1422.6627773470584,4680.954194503663,98.51733182932274,2547.351710618177,82.99792645384682,11.019081158609607,4.5601482233286434
677.0,76.0,2403.8538547677704,2075.131072239531,83.50021637789325,1720.5992713417274,90.67120311620755,9.040694129146853,4.128766609919107
678.0,76.0,2883.556219709224,4103.471748332489,90.6828059546524,1908.3257977731037,90.03879771327814,11.080935370874561,5.1267484019343055
679.0,76.0,3547.631639363627,3113.0948794645938,100.82377325759074,2426.7874546745675,81.93933027287949,12.873435810202674,5.67079013402774
680.0,76.0,4264.913666834819,4048.403090329177,95.16238533406288,2188.131266459366,83.32496653129485,11.22306559008971,4.992255219204148
681.0,76.0,4843.079792353781,2642.3160606755623,71.70448418729642,1217.7710487454174,100.48669997461441,11.264278488101846,5.107497928239192
682.0,76.0,5209.188266351446,6003.978910282516,92.6140057360494,2039.538735714203,86.2913420673311,13.416478100361665,5.902128476988451
683.0,76.0,5347.247107905106,1224.4315146413796,78.85743715331148,1344.3204025369434,95.36237861488083,10.496950089518192,5.233790688614347
684.0,76.0,5722.755476920773,3379.117139429887,99.63060211278095,2471.746780297045,78.41714710005436,10.845994310767967,4.721543315762721
685.0,77.0,1608.285266034748,1205.8366102622479,80.77935927899891,1497.043843509029,96.11043750745664,11.803426102497001,5.466462089810904
686.0,77.0,2387.173845292643,3020.617251954724,75.84454953609502,1309.5172289242785,96.06204024208851,14.948059529268821,6.774741481018801
687.0,77.0,3279.2835668626594,4621.437492949742,84.12671617379038,1761.3621413080052,86.90286583965964,14.314595787714284,5.988274863189476
688.0,77.0,3937.380488617183,1701.0500021355442,80.67239226904374,1692.9925641952664,89.53897172575705,14.550666076928728,5.828257149202759
689.0,77.0,3990.957440475515,5076.623040849242,80.61494459674749,1568.58063543791,93.76317546670924,12.312914851592977,5.406693898134781
690.0,77.0,4854.049157206461,4755.630622746308,85.6277092983334,1835.669169904604,87.73160914713326,14.38008085092133,5.978516030244679
691.0,77.0,4900.571354263658,5703.18758811314,96.58368610091576,2224.381476885173,82.28883718134551,14.033644965628215,6.12368485860092
692.0,77.0,5455.909225108487,2039.0407356298533,76.9146930149603,1374.2738112837449,101.02615383972628,12.777344404690137,5.785206557948067
693.0,77.0,5589.589427777563,3499.6172891017764,108.14735078835075,3095.5886973897805,72.33047471590184,13.122274667675239,5.235962913449605
694.0,78.0,1138.7376253731325,1680.600230692106,77.20486148187187,1505.6200693771682,93.45254516865872,13.940595867696898,5.771121162641212
695.0,78.0,1487.9824128112539,3548.7255385687236,80.29760161152424,1567.2579683537424,92.19545700509995,12.603992156780633,5.480070155973838
696.0,78.0,1755.3278098222627,4962.885108744038,96.9799202726694,2488.624822671432,74.92787046771146,12.062018688547745,4.87747130390068
697.0,78.0,2554.360322078644,4294.18756460063,89.7543283067073,2086.005104443629,85.51589442446938,14.542239378402499,5.848469560107376
698.0,78.0,2944.8955111108226,1984.9552034407218,96.03418106454185,2263.5941087968476,85.61545611480243,12.424320350841246,5.360762130605215
699.0,78.0,3266.678792968878,6215.1332731549865,89.58892986402684,2033.5957463669765,85.49310492698693,14.71306313052315,6.031862257951043
700.0,78.0,3750.9599605692974,1554.720037218214,85.45333466332067,1894.0457790267662,89.49405090181091,14.028130994683554,5.65812506686779
701.0,78.0,5320.4002907732165,1486.0299344398295,82.39593455896843,1639.485060179308,92.99019529437203,13.744474432478484,5.944037870127175
702.0,78.0,5891.999410566201,3723.5720935897016,88.84087012962831,1738.029986389338,91.13198801833971,14.16556934798925,6.658884866512758
703.0,79.0,1821.7940534743848,3896.31226855786,94.59664580004119,2278.9069197221593,80.18951715326585,15.41774961230067,6.257932458781611
704.0,79.0,2174.6933973197833,3011.0611448092095,67.01096208147135,1187.6757715950084,100.52924624530645,12.457710953606718,5.023410524360763
705.0,79.0,2564.461655321678,5041.767098992349,102.0535541494985,2853.9231478728534,73.31806658870146,10.777373825159245,4.3077041181215066
706.0,79.0,2934.6474465632173,3406.009167959257,73.0494643976009,1336.332082904601,100.6035793301516,11.062775298878014,4.781881179408295
707.0,79.0,3132.4058889623593,1798.8904998181138,99.55435173372993,2310.8478474089366,82.8394375238966,13.280038415131127,5.95701937669776
708.0,79.0,3809.944904456208,3923.593723869997,78.4108388781881,1599.6737932106141,90.27721414631124,13.230978399712717,5.364028049207023
709.0,79.0,4490.22850706198,1233.5357586917962,85.78136829189243,1582.5568688444469,92.23455158682741,13.63382174759911,6.581551027788251
710.0,79.0,4845.441581636877,4459.324827913568,73.13278251988163,1353.9385349464555,95.41550117531672,14.620899605857097,6.007752258717564
711.0,79.0,5648.049236246537,1971.620652375976,72.96971181928322,1218.318217464019,99.20807561277798,13.293691979778972,6.075533119360577
712.0,80.0,2115.8623348941246,3566.744437737638,86.33781739614733,1832.4938425994726,88.35498711475229,11.516549326057312,5.022737393626651
713.0,80.0,2183.464707019263,5461.8791365625075,76.01157395516246,1449.0759519773148,97.59957105313336,14.317845374917948,5.9484260577205035
714.0,80.0,3567.7735087230667,3240.072815902117,82.84162800978922,1623.408007678921,91.97088246898018,13.910054598338476,6.124780485880763
715.0,80.0,3734.628324178423,2323.6054515937135,76.87063235629255,1352.9109223663963,98.14399059850955,12.210765024703996,5.639096252646547
716.0,80.0,4406.1462167428745,1271.1205329608597,75.00781181260061,1299.5354509924937,97.09774413138707,15.27292473333131,6.812844345081517
717.0,80.0,4507.461871010333,5215.702682532621,67.46974326627678,1243.0767089155895,94.90027272222105,13.884942965139373,5.350234654589366
718.0,80.0,4896.318275381563,2728.1806472562203,100.28173493260098,2543.21216026759,81.65487734569615,12.891347694842779,5.380771480606651
719.0,80.0,5982.4178427967645,4289.8532959381055,87.26864533757595,1984.5860754438224,83.39131692774058,11.33029155318676,4.698131511729654
720.0,80.0,6172.948016865661,3127.0651429718946,94.77698121012095,2067.9351823632587,88.73926616834346,13.977025238215527,6.307889648927117
721.0,81.0,2043.8114479977994,2455.208817080406,90.3384402001245,1909.77795559787,88.45784489117034,12.942801981836437,5.806512591667792
722.0,81.0,3064.40633698795,3035.755265888058,90.04166703491603,2120.265913934049,84.95176434681973,14.185293041952676,5.668747315803375
723.0,81.0,3870.720946204681,6091.502996740843,74.8749466151959,1332.448539030785,97.9672364859131,16.537974247318704,7.126845708473778
724.0,81.0,4463.651062388177,5095.305977973146,100.3841826722928,2545.0002805347517,79.65265554140714,11.76331033775939,4.984421464175509
725.0,81.0,4793.60474769307,2516.164545837906,103.96600576964748,2973.5641801487177,73.54482803294644,14.142433881437274,5.389406169501403
726.0,81.0,4959.440897273493,4161.168962118671,70.08435524931447,1163.6621328105164,98.02452463780794,11.11616512856642,5.051376586796986
727.0,81.0,5215.878406617387,3283.690803196789,91.96272238990763,2053.642951091764,86.96701252833786,13.5680678641725,5.84434139717787
728.0,81.0,5249.26560294309,4939.021680212406,81.11920110560185,1566.6125184729428,95.91793006606784,13.544624322985348,5.94739264720522
729.0,81.0,6021.243672183179,1774.4832837266572,65.46920667641577,1112.2475836106944,98.20785746279289,10.888367878139443,4.574931707148417
730.0,82.0,1086.2565143964605,2885.118615402633,86.34787381140961,1839.2957124327377,90.21185866300729,11.68495007887831,5.067869350952563
731.0,82.0,1708.233365227451,5228.833408780592,102.16802273418487,2564.706255106367,74.44292275496288,14.129503666097396,5.988400243482124
732.0,82.0,1965.7090997774853,1541.7502014969152,95.2444841294808,2325.83264958867,82.65488859112908,14.564885404639421,5.910497565877996
733.0,82.0,3717.274816723881,1903.6223190050052,77.00754205551067,1330.7039419164496,95.24973480648869,12.569438980708487,5.890860648399078
734.0,82.0,4454.215238728388,5811.92672267882,104.41153927586879,2915.9626690112627,72.71631168716782,10.974561887113826,4.466945317963875
735.0,82.0,4869.074715308876,5090.229761244489,98.83181536853252,2190.53535047147,83.65707802987944,13.482259539169474,6.261746854160612
736.0,82.0,5163.924701951855,2601.040502548596,75.36655702270119,1371.4789905843293,92.63791831143992,9.865550297363026,4.506300164365118
737.0,82.0,5738.509023383197,1704.2845364854468,93.03100129086026,2173.4259285436747,82.23494473287076,11.100222025213137,4.77646369665437
738.0,82.0,5957.246053591035,5257.364794221008,87.54019318467469,2079.1710833088036,84.47377089190834,11.314452201574586,4.523705973794921
739.0,83.0,1109.076114479168,1668.44148978077,76.87232123995436,1210.6069313347937,97.53268130064207,10.79081551119189,5.62688149466604
740.0,83.0,1138.9496202529851,5613.491366572314,95.72150062815626,2006.021972548351,84.82410539733226,11.804380851290372,5.705039586556554
741.0,83.0,1219.4538288576764,2704.494998180564,71.95737027032693,1331.6048752058418,96.9334500804501,11.875730716691153,4.949417359993661
742.0,83.0,3446.207683238763,4562.259125854194,78.19259847309422,1335.6645353599042,95.49889081411801,14.381556759725353,6.8038170111122485
743.0,83.0,4293.907797376695,4221.997431882042,81.52141345514275,1290.697026781025,98.67819979489276,11.972981649423875,6.461827856035703
744.0,83.0,4625.583315147251,2848.7612676210006,93.45937984238064,2166.939015005758,80.58355521524355,11.96490628917615,5.141234753989801
745.0,83.0,5442.436210534757,5945.055898636137,120.13579812432147,3980.026655523664,61.405823116119095,12.66432117562764,4.88888188403479
746.0,83.0,5546.365029452141,3041.934577147853,92.74220113720203,1891.4382681557174,89.50492321557223,11.796007311038116,5.678847139345981
747.0,83.0,5840.211017310476,4376.945858503549,84.37259019924772,1722.7824798834451,90.33531931067205,12.266830797988176,5.375078042590447
748.0,84.0,1928.7528179863505,3801.9685588528055,85.68179770516413,1844.3895112994364,89.05412228593715,11.411819362217647,4.886747214543537
749.0,84.0,2430.8914959878753,1319.5678364781706,89.98286512913236,2070.2241944097377,81.68582570714243,14.893976246309707,6.0456409973428
750.0,84.0,2606.6336659369354,2452.7108755484387,73.10263109796476,1484.964591172403,94.32178880760708,11.900337495881805,4.618427450840679
751.0,84.0,2928.432002880547,4686.069761710128,80.44390279067261,1577.9677653137385,91.80531608770262,10.74890089213313,4.782160452998455
752.0,84.0,3061.930792496601,5676.093988949462,90.17690132100233,1930.0444345651704,85.80098253311462,15.582486951683698,6.756639928036294
753.0,84.0,3521.2221550627346,2789.825599756287,120.16002272555514,4306.509482704126,55.89034022789051,13.111500832637445,4.682942400935082
754.0,84.0,4841.758840277249,1261.2853031075183,95.74141981340262,2242.2362462585647,82.2480741736551,13.386173345869027,5.735553840038407
755.0,84.0,5218.952690063488,3389.915301703766,92.44549818580202,2301.827183754688,80.26652978178507,12.260731423218557,4.865654266170833
756.0,84.0,5607.521691190059,2010.5631884665017,118.95517270346357,3359.041808335791,70.89773613920929,11.589451609460824,5.208632748443808
757.0,85.0,1517.3201325624889,3686.735830440708,83.72753860011807,1958.2705057304397,87.30270695712801,15.877565679421643,5.887723135046653
758.0,85.0,1983.5516686062467,1106.0288048648179,88.88248750453846,1643.0553066520717,90.08366955727467,14.802308217941347,7.3147568607176705
759.0,85.0,2139.1346507488884,2301.4205930802823,72.4398180727708,1217.2394972153756,101.10843850253481,12.725623969745287,5.774521456547532
760.0,85.0,3065.171581484963,4260.558201828418,74.91776080318982,1463.0876101816395,97.36662338603142,14.064374790348896,5.647492511071931
761.0,85.0,4214.220076614887,3915.3150419545946,110.68852546468234,3177.390875325458,74.54325469872106,13.296797270186385,5.3970699323702
762.0,85.0,5238.996219681175,2016.983090714627,104.08434249867139,2772.652835128768,75.64738334999144,11.748503826513527,4.91823822900048
763.0,85.0,5419.831967683536,1188.4474781367528,89.68839272842881,1991.8520874841815,88.51826242099241,13.247418962427211,5.620383364454186
764.0,85.0,5510.872836763091,4700.518874261891,76.65139919095903,1365.500696686475,94.86540874843637,12.883696945370271,5.824584390676407
765.0,85.0,6239.064525144886,2195.7106340073215,92.63669370451096,1989.8122836921661,86.55279398499285,13.85263930005782,6.216267191328973
766.0,86.0,2691.7199697956275,1717.2877235563985,79.73039669374552,1326.8944222943549,96.49239145404185,12.559508016302578,6.298139034926064
767.0,86.0,3865.8497544346365,1961.4631479664608,72.97399324870534,1378.9089731240058,95.09562287034886,15.906641612522485,6.340304139595514
768.0,86.0,4226.946154910686,6090.28064294897,75.43842175098892,1473.7347042758188,92.56208271984512,12.036495705861263,4.972150969422904
769.0,86.0,4438.145391439876,5266.081320518948,73.14104745533774,1331.5043878018125,96.73827072538923,10.967672195849055,4.774711623057494
770.0,86.0,5317.468685539463,2080.9227680987287,111.57061644108401,3201.22358405569,73.84631145755823,12.086115004591543,5.0132421603642605
771.0,86.0,5514.88921011037,1262.413618392734,89.62022550136712,1965.3502669996808,86.59560715907008,13.630427625276786,5.826337739536884
772.0,86.0,5500.837629888524,4556.547371060502,81.74815726526276,1526.3957668304527,92.84685395562407,12.426103738462164,5.735591190174239
773.0,86.0,5836.627869732693,6166.656777133881,78.19784502407661,1757.315591880584,90.49192157077132,12.534048547355958,4.673474996867148
774.0,86.0,6185.59719706845,1830.5653436390758,80.28532302745487,1285.0654293336688,94.7915700023305,13.821532533548078,7.159974799462101
775.0,87.0,1451.7985795293118,1945.6979120173046,91.26526865385853,2080.655726517974,85.28051021516377,10.792704495703184,4.6909813868955474
776.0,87.0,1436.8199746630069,4644.653861074063,79.973233705305,1518.66320167008,97.19883161654273,12.346005520259416,5.502152405649372
777.0,87.0,1553.3257742871097,3036.43434615917,82.82177573766087,1663.504282865806,91.21550896921727,11.706268314270464,5.15693622435092
778.0,87.0,2126.124040464148,4184.49136632691,104.22726691020137,2572.090336525905,78.04744105116515,11.697932124027956,5.264166351454752
779.0,87.0,2306.727344674438,1328.9104081839555,85.6574500931802,1654.009478926474,94.28951376063543,13.330720741107315,6.172103174145898
780.0,87.0,3403.8576881530353,2447.081420623265,80.2042320250065,1480.8760315243767,91.8518831372918,14.529150754569,6.532980582043387
781.0,87.0,3991.645929378994,4890.081490976688,74.19917872138943,1237.4242946734332,97.40028071206011,11.7717338838542,5.561003171626755
782.0,87.0,4702.963168749316,3339.5209446117487,94.68652355425655,2365.606087920744,79.47064906197456,13.280437671784492,5.307574156322978
783.0,87.0,6068.343585995077,5331.983436804469,78.40357554609324,1451.390694945703,97.49518640186591,13.57508775616669,6.006546650722273
784.0,88.0,1468.5717951290612,5138.640158332419,98.65451225765622,2484.9142857433735,77.5242321936563,11.965032454050931,5.006044069522749
785.0,88.0,2397.464273076405,2880.0318245799085,92.58516235504806,2145.413504676313,83.89183210364232,13.512190931282182,5.660542824325466
786.0,88.0,2849.398418804038,2217.01603327051,72.48171949449411,1273.9232466383594,100.1221464698798,13.827333266300156,5.955692496843922
787.0,88.0,2834.342390102791,4220.16303021824,88.85952455546185,1779.6813820366838,87.58513462999043,14.940501294856421,6.8327607764398355
788.0,88.0,3890.572121189537,2680.930375920526,78.8629307702585,1392.7118990623142,96.88612152923088,13.615836893351004,6.3299071748698985
789.0,88.0,4320.364574879073,6163.27741899219,99.73802417578264,2554.4390613288897,79.75615409398574,12.734308572863172,5.249528819531513
