"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1404.0,156.0,6081.46653726675,4112.275814138432,77.1822688893899,1430.3442644035283,91.29812197765902,13.446230162213883,5.863832046159193
1405.0,157.0,2528.141871299699,3967.7704561209716,86.44609973584896,1586.16597095401,91.95214617612045,13.553873062817823,6.62896152231304
1406.0,157.0,2570.576185923942,4745.702050633666,83.72791693597308,1705.7503758801815,90.48543918201557,13.455376201609559,5.792789963448944
1407.0,157.0,2636.3456004369764,5752.125793708365,89.9549168307513,2147.6367220807806,84.11065340266141,13.653144226751047,5.407481896637712
1408.0,157.0,3351.544195087681,1678.0605882745276,84.27458053180723,1849.4148924593826,91.25506348075876,10.640868664138427,4.468517037314447
1409.0,157.0,4027.32673627361,6114.464963126822,74.76556566175765,1197.559594163074,98.74842929499141,14.153691659770333,6.833441686822303
1410.0,157.0,4914.0119201863245,1414.5717139122016,81.51754800989194,1659.737340073691,91.25058286253038,13.54739436657948,5.686919305622291
1411.0,157.0,4889.515196672909,4973.739624750656,97.6101170690897,2197.723218221642,83.33752911894464,13.346641526039667,6.04422230031297
1412.0,157.0,4937.136538676788,6165.276671271905,86.09271672833636,1889.8497182833332,89.64819461851388,9.114729287748649,4.036005184705683
1413.0,157.0,6156.614425994765,3881.0669189805976,108.66786283916724,3035.975651491528,70.03352455750702,12.67891882700876,5.222884932661607
1414.0,158.0,1148.7190878272634,1095.9939758124744,86.75099060788266,1690.3627916252012,94.33851119207607,11.628811768563992,5.502719461103614
1415.0,158.0,1301.8617870885241,2117.8145712759465,96.56806835293817,2407.530873093726,83.14693113216357,10.401643606128165,4.418959063353804
1416.0,158.0,1467.9983152413388,4205.191665725756,83.98939412626488,1731.511102176669,88.90237277500356,12.270982507838696,5.306716278163132
1417.0,158.0,2360.310560120664,2756.2347284039856,92.85149126829826,2226.430457762976,82.98107575020792,12.635451313039114,5.188672176538564
1418.0,158.0,3532.726918369249,1514.3110046498728,71.0889523564765,1337.3617840304203,94.74748788979299,13.057679738941507,5.2234473872434535
1419.0,158.0,4781.745612330455,2743.046765494764,84.25672787581705,1578.057248464598,95.69896748606504,12.349188580915921,5.850422499356325
1420.0,158.0,4989.275335336954,1307.5675339222798,83.88770429023623,1600.5134901805918,94.39055728775978,14.874960168272015,6.748551750836875
1421.0,158.0,5870.304340824825,3669.911151461555,79.08943258780533,1410.6812010670312,96.59666699934841,12.851128914780038,5.976652705560891
1422.0,158.0,6047.490474469723,2776.9563202120567,80.24752573570571,1537.2068349667259,93.46135780773274,9.692472687244022,4.4874983634836045
1423.0,159.0,2066.970483027649,5412.680707902902,98.78280946339954,2623.747988662768,79.1067297767227,14.394354160790481,5.592776276035083
1424.0,159.0,2933.4160147932585,6199.803580514496,95.6261801019412,2468.455249098667,79.92876861816266,10.830427343868834,4.384734648140124
1425.0,159.0,3133.6140436694745,3304.5135897409305,85.8000567112399,1921.8340694137682,89.53949300607246,10.88984865222794,4.541667279552537
1426.0,159.0,3292.304967901863,4770.287703239535,90.82388848209482,1809.0669748479345,88.69100697383499,11.955102131335638,5.759417464135941
1427.0,159.0,4275.783195225004,4892.801193421811,82.39704388309484,1577.7570077658781,90.79568276930709,15.230429727632592,6.7544039807620635
1428.0,159.0,4434.473794028209,1275.3779920239158,102.19461313650889,3167.391572781553,69.15491204451041,12.302864177840886,4.375283919648047
1429.0,159.0,5575.22999961958,5111.433344804289,96.51978311062989,2214.0656556706203,84.15775167601973,15.486297942736863,6.7092710325899665
1430.0,159.0,6038.6981237871805,2251.474774014601,79.5857572974661,1567.7341043198153,94.10038833851286,13.857869772386254,5.8508645229916425
1431.0,159.0,6137.7544203776715,3704.1691988041857,78.53108030473739,1555.483645154805,93.8939952401151,14.113489515270036,5.8416397660493855
1432.0,160.0,1281.5828045230035,2112.9437612138913,94.80643623650491,2069.1201439215456,85.09853736615875,13.197622592624418,5.996768659898824
1433.0,160.0,1493.7891971297581,3111.5701306563433,87.59481235890273,1813.7681723793216,87.8020946805139,11.471892409551357,5.189467937399544
1434.0,160.0,1713.547569358393,4746.12866846556,74.95405544165759,1369.6040652582294,97.41639827540682,14.799104358880209,6.2922914571302435
1435.0,160.0,2416.0770734850635,1762.4306465656377,84.43668072967499,1755.4179734857128,89.40021158467222,11.850375938947884,5.137590462835246
1436.0,160.0,4277.522761587021,5767.183650367912,85.40638254109591,1662.0200788796892,87.38571469888446,12.504386226205188,5.7788111107918345
1437.0,160.0,4440.374326868416,3094.743679241138,78.50365521862238,1369.3230583170143,92.6047647204357,11.531766822672354,5.521332155944238
1438.0,160.0,5247.332602589297,1941.8889802783237,97.58884991818444,2454.248074149671,79.45217530651277,12.10990287413407,5.014044534025138
1439.0,160.0,6115.555360027526,3221.0226769156634,69.55752501785234,1267.2717018913436,98.04805812180157,12.693524470993102,5.148471051833151
1440.0,160.0,6195.554257755466,5143.504895372353,85.29074439848955,1711.3592131808919,89.42127090632891,14.984769447347949,6.5784646160620746
1441.0,161.0,1088.6871604608111,1141.650603243155,87.08125494864916,1737.2082396064466,89.9565124207289,12.426100993812819,5.718250270717173
1442.0,161.0,1817.7606560858833,4770.172958590497,99.32144329329624,2103.173239470643,81.84042656402646,12.233704238592987,6.03005911857124
1443.0,161.0,1970.907314105542,2241.255201193144,98.66300594923179,2360.0948535143366,77.56189694300353,13.716066736834156,5.9077518593059795
1444.0,161.0,2807.781312414559,3331.600183993835,89.35533924848855,2006.7126346484652,83.99971954265405,13.106975862784024,5.492015294497322
1445.0,161.0,4635.158973094956,6060.157891311694,88.49079820242031,1986.5689201338757,84.4743436130475,13.164561737315937,5.4651880503718715
1446.0,161.0,4982.732372304708,4776.455733181932,78.65476249798883,1539.0875359095526,91.21887132938284,13.459707071009761,5.676729002528815
1447.0,161.0,5318.7049746978355,2763.8762094905637,70.83938892283022,1193.2140920588172,98.1090648281932,13.952328498955428,6.1155124527624345
1448.0,161.0,6040.515264166845,4726.297079998092,77.5898465205106,1597.8211249156827,94.15490686925278,13.01900443052502,5.19354724045264
1449.0,161.0,6217.8579121076245,1205.5823285955807,96.06615685364397,2411.4541921436635,79.3502162681573,12.679782402096917,5.147196195962629
1450.0,162.0,2071.697538252581,5988.225559314198,80.31546942194409,1428.9994138815061,96.22328105061965,12.65278523789083,5.995203805893211
1451.0,162.0,2400.1192474644745,2337.627231581814,102.72548066685704,2293.0327019203446,82.98746262499276,14.894479788324373,7.052791984058247
1452.0,162.0,3441.1169226014463,4408.527959161431,81.93676510881178,1809.5873116503121,88.51376007205546,14.241349560407672,5.531293742134368
1453.0,162.0,4698.723758096857,3931.694224617228,105.4981736899206,2660.186740579467,79.6072991435675,12.718919392257211,5.6049186834854465
1454.0,162.0,4911.684086348603,1360.705571513972,83.48062068943193,1696.2169873283299,89.19684750820045,12.709884749195375,5.511878891982525
1455.0,162.0,5124.258585376227,4827.734312269941,79.41171902811789,1471.265673026182,92.19529969036552,8.952304757856481,4.307110044022523
1456.0,162.0,5339.5298379374,2716.5820808005374,90.31092077780497,1797.4688767896237,88.07948332580054,11.714215906272152,5.634385262169804
1457.0,162.0,5598.540425383472,3792.902878593116,86.68142899260448,1633.3104903012077,91.60399733216738,11.447700874096881,5.596703886953679
1458.0,162.0,6232.428294971377,4786.898839342688,77.9666769808077,1383.4045487471421,99.39262906269013,12.434998123815006,5.759853936036864
1459.0,163.0,1608.0039191533074,1190.6793527758134,87.56779979774979,1867.7026040695102,86.85074127080594,13.058367788364427,5.637385931952596
1460.0,163.0,2198.594571952414,2099.956294009389,79.01050872745594,1622.5803967720183,91.79292787786441,13.33514583328276,5.405378060255251
1461.0,163.0,3064.6652184352156,3299.4346087556005,64.68007227562015,916.6368476996004,102.59791591888518,13.199705106172715,6.292631662570305
1462.0,163.0,3728.738327536866,4732.244541884938,90.27540626556387,1971.5378713520718,86.21290918153228,14.899172320579734,6.372608578045812
1463.0,163.0,3947.039277185242,1599.1314315568322,90.39670623537106,1895.2427843938926,88.59195393580735,12.35794817559953,5.625474219075036
1464.0,163.0,4805.120180211221,4542.784944062432,91.8470663956085,1884.2652777563014,88.9288826164028,14.288963309135488,6.620300835267843
1465.0,163.0,5412.3253075281555,5163.474655312177,91.31372654130003,1977.3420439180227,82.89341437613267,12.016851220216774,5.380136727792344
1466.0,163.0,6134.306739505886,3332.42472924168,91.06120361122612,2212.5073740435078,81.40639525424683,12.125519820179965,4.862773358876196
1467.0,163.0,6211.808845921798,4787.236651428567,96.66848472646284,2429.0920961571087,77.32501903657787,9.405330514717752,4.060613667149814
1468.0,164.0,1085.342819855463,5151.957206808119,78.69019454482583,1475.0551270514839,93.67940210022206,12.868945553648054,5.685619845439695
1469.0,164.0,1374.902236971201,2435.5851159717545,90.23576327718445,1746.218686545587,88.90563149778815,12.374027495380501,6.058574017971561
1470.0,164.0,1480.5974935213392,3769.6528134444134,79.83592360853163,1474.2405127677898,97.0855381576938,13.57823091316994,6.12469090859559
1471.0,164.0,2510.424803258093,1067.190022657452,81.7023722645458,1620.215470376176,89.9407961904799,14.58388388358995,6.234407764036533
1472.0,164.0,2573.723784543959,3588.2319411462436,84.18000604298129,1855.8023123791995,86.54282793386848,12.450091555814778,5.060047946530068
1473.0,164.0,4708.51330096092,4972.122072856736,98.86503472833286,1911.4069641167655,86.91126759113202,13.468079522891395,7.120623784487374
1474.0,164.0,4767.888520585849,2443.8157972547046,83.48942230863969,1605.4148869374217,88.71695007109838,13.006138655657194,5.920441484981641
1475.0,164.0,5654.847124166129,2975.1921525567177,79.81725534274635,1542.0258806828158,90.75426613318976,14.986893058358788,6.405388720758905
1476.0,164.0,5758.637093887355,1902.2481660174494,75.92607069557347,1301.0805809917244,97.82185674489625,10.87754407635042,5.183482243643048
1477.0,165.0,1338.3675580883553,1759.6447220612104,81.74856585419747,1798.6947416585258,91.05545516161891,11.013367819234618,4.459758426417558
1478.0,165.0,1858.463087446004,2889.29354147689,76.88626523074028,1445.9827455995116,95.3012761633129,13.687932606076645,5.85334387218971
1479.0,165.0,1927.8072106499274,4811.338493005379,81.29570326520692,1570.9624562407525,90.56606543236354,12.889742349030637,5.704218597189253
1480.0,165.0,2448.1770172817646,4016.0080724062773,82.31801730224818,1814.7997057882455,88.3123317483362,11.460709914197649,4.627207847399764
1481.0,165.0,3547.0124816059106,3298.536290357333,79.82786216996566,1450.0424986918447,92.72689568321185,11.403536960263366,5.350157618705599
1482.0,165.0,3687.809196632814,1093.667199566622,83.1329339074785,1596.1583198187145,91.78087746766371,13.679651092425315,6.172650332814597
1483.0,165.0,4381.689076263104,4085.654281178585,78.33120600032076,1576.9525113904479,89.66666175630364,10.821493688599777,4.5854768503765255
1484.0,165.0,4889.946650200723,6178.52133042697,92.41001065439639,2216.8032767231284,81.72042867130206,15.208931704997754,6.071251869689123
1485.0,165.0,5992.537701448909,2924.1700489599493,83.04381345959484,1775.4375597299122,92.23110163675419,10.792226066243487,4.56672735548573
1486.0,166.0,1898.401447227492,3962.870424430755,83.81149480285632,1542.2653835520196,93.76090738895495,12.353421732776274,5.920055185485627
1487.0,166.0,2090.1753633499193,5295.308954654002,92.27667615553875,2346.1016444623397,76.86089922195711,11.753873585896601,4.6011028919395685
1488.0,166.0,2200.7777347034475,6086.588967406877,85.16563140011482,1951.3822847518245,86.57057961900598,12.422180136066304,4.926287124483005
1489.0,166.0,2821.0986478137474,3320.433131888803,112.81297812848089,3219.1812816731936,73.12588337540681,11.659373586839173,4.938775110267034
1490.0,166.0,3222.0868563329723,4244.931879028875,81.17053411401379,1591.425972198946,93.31147765353876,14.502641260070849,6.232225830538663
1491.0,166.0,3886.321655132149,3508.4243810158437,89.22752303117083,2026.1150905486459,84.31274234120488,12.50541675204004,5.214206214161281
1492.0,166.0,5219.0893461791575,3439.0095960036797,83.09814870925078,1680.5335033935744,89.4302707416958,14.965480143827524,6.363385959157903
1493.0,166.0,5236.592704231368,1945.4716064551315,95.0534185615992,2441.8803685287126,81.7619747285254,12.323063960282587,4.870517268024334
1494.0,166.0,6052.86518898125,4847.685350883901,67.43843304593405,1129.6313642715231,93.51759986028434,13.181609091152804,5.587598350634947
1495.0,167.0,1814.901898755456,3565.7060074179894,89.78819624916977,2057.360450151169,85.34765873533017,11.96803023939911,5.011098739916687
1496.0,167.0,2633.728825242281,3992.0756487553263,105.87907441650674,2770.663276997796,77.06193585165862,12.290226819635977,5.27568266948299
1497.0,167.0,2969.1525406404853,2343.6820248990034,95.10499703686173,2276.7768708967806,83.79663242909686,12.265573943858612,5.18002191133849
1498.0,167.0,3117.613542195914,5565.0449232079645,77.44842088029083,1305.4287632745966,98.39006758539851,13.147462875917617,6.3048310707103505
1499.0,167.0,3935.2666344874665,4424.058599080905,81.4412439161235,1680.6087680970481,91.29343437220024,13.204194696708065,5.487459142304153
1500.0,167.0,5184.172872958834,5625.384384285017,97.93397922733362,2128.3369187843805,87.78619468650133,13.117977653428698,6.173510078992094
1501.0,167.0,5512.233575884864,1166.1992499568726,81.63545809142205,1554.3181972613327,93.78060986640916,13.42973422507645,6.0180308973647385
1502.0,167.0,5777.518802292838,4782.978407812562,92.79207123744982,2016.562934380772,85.79026771978313,10.916761385348636,5.020859207332106
1503.0,167.0,5877.970167367364,2862.8408239131013,99.86621642189255,2317.489660254053,82.26812028262125,12.380963678541386,5.622739553544557
1504.0,168.0,1418.7005105322587,4320.930947518077,84.00630551041426,1454.4476775379474,96.18542224240637,15.65370977762689,7.7659500827708525
1505.0,168.0,1901.1085048862792,2666.493513364004,90.22599850737356,2059.934786612204,83.32428653453584,11.85408744240344,5.009838703662507
1506.0,168.0,2949.7159079918815,5322.338545982367,94.70335591076439,2174.1541984801243,87.72597483367933,12.692841072428934,5.523590721989892
1507.0,168.0,3224.7974623429473,3407.8296538696145,88.62402248852294,1675.0933375584664,91.35178116285263,11.957185905356587,5.912295958097433
1508.0,168.0,3337.477494737755,4341.113882087812,87.16053924507224,1952.160396989128,85.99328520775526,9.402612342738484,4.10364952872502
1509.0,168.0,4125.689369523542,1587.2342097817634,93.6831329773729,2208.613985462878,84.72013752122811,11.747478801393866,4.9965403758175855
1510.0,168.0,4944.2868602175495,4806.878060699156,92.5174002362635,1791.2170028806888,89.99811233196385,13.97381683112426,6.90287390002427
1511.0,168.0,6043.811666862177,4620.144380423957,95.05876404082946,2028.3594152920703,84.84967886522499,11.698630382891857,5.532005392762968
1512.0,168.0,6095.279872500626,1537.9073035884533,78.22373472063715,1485.4607968181888,94.51356452321399,14.0728781340605,6.040216588647152
1513.0,169.0,1671.6140497812005,5920.4029785960265,77.3240927615688,1585.5017687147874,93.0749880507061,12.340431794673464,4.9670580950273635
1514.0,169.0,2092.9805641553894,4773.231326942691,86.15107112896311,1853.7229015912324,88.28561254871796,11.790352076122831,5.048451783022785
1515.0,169.0,2309.7285267055245,1438.0280120917394,85.93363188135541,1722.4659463689698,90.8153022755369,11.603983211945245,5.304930134124183
1516.0,169.0,3010.574539007847,1894.1683515696268,98.49535906291146,2300.96330255073,81.6703033164351,13.373569187747748,5.898540735168576
1517.0,169.0,4186.746988908481,1590.8006093831616,111.96163660288342,3357.006307688196,66.39320140831074,13.579769851208583,5.333992340532779
1518.0,169.0,4484.346300488653,4638.8913776728305,75.54615444151719,1290.6429761936313,98.8231257374395,13.899125765913801,6.388131787202927
1519.0,169.0,4903.982915874079,5813.600091070841,76.5980458003507,1313.6673288647223,95.37884546114728,14.029735374943503,6.502067545446796
1520.0,169.0,5659.643751482798,5541.991878772345,85.60647689326646,1795.3782435297092,90.58389006184586,14.573791498918363,6.175081714639553
1521.0,169.0,5716.573442962332,3539.8360753882025,78.21951079366231,1369.365051582982,93.19185405376136,11.052175197045674,5.292073774025416
1522.0,170.0,1535.5010315779311,4806.349866509979,80.48326823807344,1705.888807026556,91.09556492125357,15.289609365631614,6.020044982702568
1523.0,170.0,1660.9913592600096,3746.482033687729,77.23731984182086,1605.285062664021,89.06850465011472,12.925749863237884,5.096457356472095
1524.0,170.0,2519.8727626376085,4615.556053153899,91.66126605783565,2190.0222556040667,86.55910224305866,12.87228761075236,5.2265530180744175
1525.0,170.0,3174.9440932594885,3359.9570273258223,82.36928252040134,1643.4279951063709,93.07585392491664,13.149101405740515,5.7020593259756005
1526.0,170.0,3614.6136207849286,5121.125659570386,79.36738021594624,1623.0823450646487,90.46714198814888,11.043277333077326,4.6504352692315605
1527.0,170.0,4575.300996102475,4468.085437566907,93.314369436573,2264.9216247143754,83.23434377104819,13.593243469048064,5.488611715530346
1528.0,170.0,4803.731185682163,2864.2438710647175,81.12330441042673,1546.9635245629763,91.3829597700535,13.002211087155956,5.807612788204472
1529.0,170.0,5449.533559520813,2354.802645303688,79.83544009606891,1657.4749170891128,93.60123329938305,12.70983494611517,5.184493994275603
1530.0,170.0,5492.984467166906,4831.989646748858,83.32085333632097,1676.335178895955,92.64923130967438,12.646028386234102,5.528871197363164
1531.0,171.0,1238.291411921813,4626.029949850297,88.56087950027865,2106.0434576094353,82.49348563755632,12.527817875700967,4.969499937718394
1532.0,171.0,1518.1955862652296,2041.5563623663777,99.90552103841695,2610.720345028071,79.16747339234108,12.702355395298907,5.149472731873315
1533.0,171.0,3519.4387862068215,5803.141516757544,91.9928436383818,1765.863521976026,89.89107613274203,14.669721973768683,7.231984593890268
1534.0,171.0,4238.653280316904,2677.2348458743677,80.58338032907781,1621.524540960115,93.70570632453818,13.77926000167967,5.773467477074726
1535.0,171.0,4473.880572858198,5721.593747406179,79.07936643578705,1698.2285625289574,90.39543752568548,13.867913331862825,5.367819170331738
1536.0,171.0,5366.138167754315,1455.8925367849404,79.89960895163216,1398.5599283763754,92.69052629725009,12.357623321157405,5.935227802242431
1537.0,171.0,5547.982717423325,2763.106185118937,85.7962896454611,1629.9450608433178,93.18216677281788,15.46389955572897,7.170022487889631
1538.0,171.0,5599.8969019628075,4211.663600882251,82.54605398699888,1860.65723045967,88.95255014208047,12.464802487385251,4.874028194960792
1539.0,171.0,6061.785246302523,5089.507634467608,84.5843533078177,1790.5152739732475,88.06230224166038,12.33609194930375,5.235704532362999
1540.0,172.0,1761.6001133307307,2200.878469297087,81.68061942488013,1704.7985392010398,91.22552568873127,14.38430787865168,5.8671152177008405
1541.0,172.0,2097.2078478202616,4076.4891299332844,85.02043188895571,1614.6257809310052,88.35628138374916,12.272040570052118,5.792333908157095
1542.0,172.0,2470.357678833663,2862.429877360823,90.64607101380051,1938.557833098174,84.70084426038724,14.188251767483397,6.24696988878808
1543.0,172.0,2714.6119405423806,4682.726546200408,78.80461565574976,1420.3934850767141,92.58741273890934,10.019561710648766,4.787966532198063
1544.0,172.0,3619.370085426442,1652.7538539686575,83.74372075488414,1772.8801356419478,88.47024975248725,13.747233775972832,5.694800154601091
1545.0,172.0,4216.220668341349,2960.7044857903043,75.0292136148913,1366.7042885679862,98.09101484562471,13.052356430872603,5.655940465950467
1546.0,172.0,4282.806039313455,4036.7127949846235,83.3073146487752,1728.4882258352454,92.03122335728422,13.689535244606358,5.753846533606865
1547.0,172.0,5578.772654003949,1367.1369605724103,86.48622643699224,1809.0957439857773,90.52629128282548,12.858154937453758,5.59932022959064
1548.0,172.0,6181.8134993070935,5182.567150279716,105.12076308799774,2607.8942089205934,75.29422663764029,13.968942394929131,6.157138459103117
1549.0,173.0,1210.4317788548476,1306.7125714103722,91.50667995959363,1911.1901359896297,88.03951781545685,12.073545643686126,5.596663662012916
1550.0,173.0,2434.460546271608,4874.500517182884,103.17670614749059,2772.5025370228814,71.14669340347973,11.675649747263131,4.815267590462208
1551.0,173.0,3021.8134931876084,1865.9267100241386,98.72728072981772,2608.942827943492,78.4168311066992,11.772892942193877,4.729405885886942
1552.0,173.0,3176.1091304482834,5594.997288968482,72.50887290620682,1143.2483340521464,98.40767707656914,13.415451220912422,6.425071293748044
1553.0,173.0,3828.7565575750177,1243.4296986181075,84.58783404267677,1531.3414536947755,95.92728411377895,12.786101056970173,6.247704692676731
1554.0,173.0,4486.197967042683,1943.6675487144666,76.80068496296413,1322.6383339399658,95.99108665397952,10.614144405895923,5.109342191188177
1555.0,173.0,4867.282446426685,3721.0024536272012,86.95475626094654,1816.4101137598418,87.37049562709488,13.461471197702465,5.8640756232664835
1556.0,173.0,5682.649614099609,6148.203726533258,78.90598516958512,1433.6708777768556,93.1882990256019,14.05988999936049,6.343445605973058
1557.0,173.0,6193.183656926747,4490.891829570476,95.06746152946342,2360.6475758742454,80.03695893435267,11.477357143678104,4.7363371985584966
1558.0,174.0,1621.947971930197,3562.2060299200116,80.99974868205169,1446.5144925502877,99.24982263192555,10.756412926514646,5.244726968582691
1559.0,174.0,2527.734692157168,2904.289357972386,102.13922284925809,2553.7164366324996,77.07749484745322,11.947768399044065,5.197196828497663
1560.0,174.0,2538.969060000194,4020.382707252773,87.18588707157245,1697.7901019072287,92.74173773937906,12.265691210302249,5.78959367369845
1561.0,174.0,2725.5278886390934,5888.865061130211,86.40916112929318,1652.6834249473573,91.75812116127106,14.20401190418643,6.643074213516481
1562.0,174.0,3282.397693248582,1739.444167831827,78.31143244025287,1511.8137431252928,93.10659396323102,12.97043180188932,5.544522978734959
1563.0,174.0,3323.490652560693,3748.95043740798,104.26507791880135,2535.661186458398,79.34605163674215,13.415136085061768,6.007359143849679
1564.0,174.0,4350.566307651034,2667.669249863517,102.24602469319298,2181.920694876586,82.62837965050291,10.734405941580459,5.500206695541662
1565.0,174.0,4495.9044987814095,1357.670463292785,78.31225802859707,1509.9167838500628,93.30360908926185,14.4720768680364,6.1100568839655205
1566.0,174.0,5113.88710502986,3515.124588855135,96.78509105700637,2384.63762825778,79.27763218522203,12.876223069073038,5.343036085099494
1567.0,175.0,2280.472309968937,1558.067261057975,86.5768072380798,1842.6668163197137,88.77618829758241,14.406455642038688,6.091913006156281
1568.0,175.0,2465.311188226579,3569.6654619028795,86.11252664353577,1842.1959427049196,89.62970059429045,13.258613299689804,5.6081963332121845
1569.0,175.0,2532.052687933236,5460.757447303735,76.34629468073523,1220.8885830745755,101.43729695258355,11.533722416584933,5.832898032082107
1570.0,175.0,2986.849170567231,6206.636488966349,84.52632498569511,1707.3502522810245,91.8032175345274,11.281273391047625,5.067483668339984
1571.0,175.0,4029.3679060349623,5478.092040928146,100.6437752448794,2463.983949560843,80.69337571103863,13.66073305079883,5.8681546489994805
1572.0,175.0,4061.0000703946916,1207.179667010272,80.57720691564117,1639.8458499105561,91.77891767248147,14.082339435845062,5.822178593720784
1573.0,175.0,4414.131188089393,2587.3021907610073,95.22309675699871,2198.537054276513,85.96562418392797,15.151383513815743,6.454541698835712
1574.0,175.0,4737.328947876623,1626.6771782500361,83.44096231548717,1973.9239150684791,86.8660935655872,14.573137230957597,5.3823270061607245
1575.0,175.0,5819.124626552151,4493.948969523323,79.56291462010864,1640.7726576980913,91.58664367606931,13.614537407438247,5.517500955633701
1576.0,176.0,1320.3737547025314,3244.042516604801,93.26674008380198,2000.839295539657,86.23325143490425,12.864734314029018,5.869177414385849
1577.0,176.0,1806.5914190979338,1419.7866776323863,83.96591941166031,1811.5058250325294,89.75971240250162,13.648004308793189,5.573397892057484
1578.0,176.0,2015.5999940975578,2273.07237266138,125.99966175351315,3983.18695905648,65.94231828061982,12.503551667249532,5.277486331421354
1579.0,176.0,2637.83155031123,4069.3127168462142,81.34019184875237,1354.318338987145,97.94473562645192,14.509717151897583,7.295125072686917
1580.0,176.0,2652.313654507837,5185.8916126687955,81.33759620657958,1318.6384179592244,95.71308684731295,10.169078481941204,5.489893588102762
1581.0,176.0,3807.5459316839488,2066.251226170488,92.76696849002343,2464.9061286578894,79.08254862249757,14.929989005536173,5.443248258645748
1582.0,176.0,3817.8641117474212,3255.8999113486084,80.27919494760225,1660.7236523349015,93.15972205283872,10.866835919676731,4.589356345502564
1583.0,176.0,5692.273146291725,6086.969882937297,69.67404503400627,1259.304068724621,98.66132166484147,12.350384106539032,5.07538755841342
1584.0,176.0,5843.491616928106,4967.36334113808,85.27936823987608,1826.851886204625,88.99087460791215,14.099618627989132,5.857120543022641
1585.0,177.0,1491.8636403152598,3951.0870361204675,93.21946624023062,1888.7192981758076,87.04332288040587,12.675956749840752,6.109563231887195
1586.0,177.0,2522.2424797822955,2145.7894428354293,79.84092512633603,1443.5928925480353,95.89878334702288,14.384972666268812,6.576552561919972
1587.0,177.0,2822.905787856299,5937.767370281374,104.7370207711449,2410.4611281040607,78.56211193248518,12.357122260260804,5.9128655991432115
1588.0,177.0,3038.5997973813037,3271.3356065770736,84.92058718280487,1886.5478632764148,86.68452897656204,11.708445870334044,4.810759609146746
1589.0,177.0,3693.8916095495524,4040.660910348702,97.34324345758318,2228.4820984743096,82.07397674545125,11.45049145580716,5.203623297330327
1590.0,177.0,3799.8594494757854,2586.3319097759586,82.43251619380139,1899.9168595415297,86.55534791533637,14.122480574728712,5.305749728062298
1591.0,177.0,4756.887652277427,4689.597340976749,102.31040867246136,2520.629768869753,80.30890264870422,13.259297679598276,5.771177971353627
1592.0,177.0,4714.266832726919,6068.428040806893,90.20406563348315,1849.9469019553917,90.25713776105786,16.30070307261864,7.33482289742888
1593.0,177.0,6144.768821917485,2944.3860068365557,81.05470367684686,1723.749562967562,90.31984046609368,13.3643587057987,5.367772065872479
1594.0,178.0,1313.299050836943,4009.0457738744803,86.354722235037,1961.2657340726203,89.20415634422531,13.431214087004081,5.377467575142817
1595.0,178.0,2855.8053220105485,4458.442878619717,80.68915673900278,1447.6399470630358,92.37929187387678,12.565715889761686,5.938771775733549
1596.0,178.0,3338.1976478192737,1330.8556842031376,86.46260949097552,1807.3163164952846,90.8844127115751,11.879432881419115,5.235120997274377
1597.0,178.0,4822.894663168867,6064.221394090072,77.84573881953669,1450.6925020859935,93.34480574419769,13.862837715947188,6.039764275354604
1598.0,178.0,5183.9212509788995,3642.5951678005276,67.63782575739685,1123.9267737408834,99.19378698397655,15.933172375185746,6.677647370746254
1599.0,178.0,5365.638010568157,4633.571690463595,77.34974086612307,1334.8511536148978,99.63898082359572,12.238806370254379,5.787566177773786
1600.0,178.0,5431.648293289593,1441.8807948548376,103.19767828297005,2565.5620581300095,81.47289232988447,12.790686274267546,5.591374525917436
1601.0,178.0,5601.193616624145,5541.454522819422,90.41730503891031,2034.7734472949894,88.0189190984159,13.268873879557594,5.601216122395953
1602.0,178.0,5729.480312493015,2527.6852837744796,89.32285297043782,1922.2568607057358,83.73255386852682,14.034820563218085,6.066180799121511
1603.0,179.0,1348.6704495127735,3812.8194359739064,81.58075265280206,1408.2777082456746,96.97885661290434,10.004315986627155,5.129558553106039
1604.0,179.0,1482.152490240388,1958.551550694395,93.98632331228984,1940.1110871997987,88.38625280575563,13.868101936765546,6.549041324840772
1605.0,179.0,2273.657847445545,2947.370166442728,78.14749341014334,1446.8644851410388,94.47463860115217,13.16772242556899,5.829906768659782
1606.0,179.0,2408.869654186376,1821.4019664771924,98.01590062665306,2164.2575989744437,86.91783902977205,11.858460219741557,5.57726108817497
1607.0,179.0,3316.0695693932666,4015.8871987724015,94.48007541437704,2091.0526505199946,88.35675203550987,12.44221092620072,5.605425783793841
1608.0,179.0,3559.601660339466,2854.9308154747478,118.39567524358118,3701.99612514146,62.09056021112228,13.59117900706203,5.407109306933092
1609.0,179.0,5384.131573744384,4249.77687974512,89.19030281191156,1950.3199031832692,84.9683797929042,10.083406696283475,4.517508922850642
1610.0,179.0,5498.601541980606,1972.0885425258177,85.67674714321305,1904.1445652048158,86.94021300958998,15.242372218502885,6.088674619984177
1611.0,179.0,5690.818298452014,6128.632113333281,77.52658639134845,1410.2671931563896,94.93853630490533,13.791909320737277,6.127088287548863
1612.0,180.0,1179.2949450545482,4753.839266289996,79.57357292025489,1510.1326278666572,94.98767343614443,14.221492066872088,6.199056803686554
