"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
432.0,48.0,6005.579443076775,3549.454800101011,95.21803652127147,1853.9908753802492,89.95351667421437,13.876623160059715,7.0112713517557035
433.0,49.0,1908.0610566817916,4511.333153382674,89.69659019848712,1787.9622068943008,85.61781371859776,12.855324140550518,6.058330236162909
434.0,49.0,2214.5021376535246,1290.1439407284636,78.07897740577539,1652.1281475360954,90.65598678335913,13.097286135464007,5.120075511742234
435.0,49.0,2721.1365859100524,3815.3187416196547,90.90080890951513,1713.7367014511433,91.1381145623808,12.446603085533866,6.283160613334688
436.0,49.0,3275.1671742748067,4974.332826922795,81.77510262909428,1690.4181106610927,89.51061130450049,11.548159193741704,4.908561921978877
437.0,49.0,3704.4585535522147,2799.694959401371,80.26607914483166,1801.5394061280606,91.45115199306927,12.706369227081298,4.847032613821656
438.0,49.0,4147.709780405136,1711.6523759816482,95.8103545002089,2110.9157949352402,86.1618639706198,13.177519596196259,5.994586753635083
439.0,49.0,4361.628752471582,5381.719080011236,93.21524797615332,1703.8149378589876,90.5362481010482,11.52853050530867,6.194180151013131
440.0,49.0,5143.956567438551,2377.179763667003,97.24889806411518,2201.436303974734,84.05309645788925,12.990155469097644,5.852592513039548
441.0,49.0,5348.062551753121,6096.75844096222,94.5297944840139,2119.425785819568,88.90673789198821,14.417382450829379,6.304312989632553
442.0,50.0,1245.6382925243056,1937.1425100123042,87.61006367108055,2046.800591975008,84.38037513013717,12.793478515074296,5.091530306828593
443.0,50.0,1767.5989067836629,2902.1540805372324,83.78848370486962,1592.8938142699044,89.85515139584112,11.749701118544982,5.500494004642815
444.0,50.0,2567.3788320680233,3776.6597990364435,85.07885877918666,1495.32641976115,93.00718052397677,11.091521853987288,5.711756150899098
445.0,50.0,3056.782447315947,4971.156582761426,82.29966284974667,1564.828336533126,91.21249889047414,14.18949111987117,6.374429348465357
446.0,50.0,3326.870674080392,1693.7710309699244,81.66597030324931,1605.150067262556,88.78837888676539,12.944077649267593,5.658858711759629
447.0,50.0,4732.777781790093,1076.843094538836,83.73248741982542,1763.5926985500219,88.9416169425286,14.06097847336333,5.8358532865447845
448.0,50.0,5126.9490258295,4297.747069816255,91.72210625588116,1861.6536968640955,86.84972916520817,14.048654344296297,6.578687803341011
449.0,50.0,5943.879252609579,1147.3793762307835,76.93101686639243,1523.3986480155727,92.57546170254548,13.663051007634964,5.5714865386384975
450.0,50.0,6110.203183659599,4942.667207088002,90.94015189969046,2049.6048780723568,83.30988951519124,12.328014431258156,5.278684226901644
451.0,51.0,1132.9326063260844,5454.200890996545,90.29420607896219,1765.1815926597592,90.63602859474642,12.237090150397538,5.9473065441394874
452.0,51.0,1525.368955440505,1492.5857551226406,91.13986815238235,1924.559862150054,88.3536184056753,12.65500947086146,5.747303360848228
453.0,51.0,2119.472719731215,5552.735178333067,83.21987147259485,1740.5165412955778,89.31091164001164,13.289090947567306,5.559781121026086
454.0,51.0,2619.0788840671253,2686.986802349953,82.27947984619283,1657.1021526380155,88.96093995783792,11.41074412139115,5.005228745973768
455.0,51.0,3174.3315743183216,3677.6932533570816,81.65170494499327,1598.7173714226133,88.6726294975941,11.727344570246768,5.218959896584034
456.0,51.0,4534.8318631037755,4326.53822591461,81.16529419866754,1557.9578453661927,91.22701063084062,11.518112850321058,5.206814262711138
457.0,51.0,5235.674797861958,3544.4440848963804,81.20511773724343,1611.4725982502553,93.97585083032787,12.282817766940822,5.333682836841794
458.0,51.0,5820.507821139247,6043.373051373244,87.16392803890585,1879.456203478277,89.7730046379377,13.13271202687367,5.583819191420675
459.0,51.0,6089.189169799285,4196.304776673051,85.14325260204743,1849.4914790443706,90.32315999678079,13.682066675664245,5.6224339444651275
460.0,52.0,1104.0316740173712,1680.7061677599006,101.43975794284901,2260.883140263525,81.57612261971974,11.749994586687352,5.66277036195885
461.0,52.0,1084.219409769089,2781.7014814291156,97.35798319336578,2181.041133201458,84.23175021041354,11.808952612533487,5.4495147811314215
462.0,52.0,2074.624421461109,3254.2378912160284,86.82754146429191,1910.9279289029064,86.75489255935662,12.605165168280383,5.269716120847287
463.0,52.0,2273.503092570053,4955.41124921187,87.7666808340636,2053.291343364122,88.78779138920423,13.250409795240227,5.248669084002581
464.0,52.0,3885.584910353069,2357.972390075718,93.49052077067529,2049.4532137113943,87.55201667526987,12.308621419525107,5.548889506855085
465.0,52.0,4464.521860939558,4522.414565763412,74.72802758626135,1376.527006948039,96.10651044075298,11.456110750995176,4.9923466044651645
466.0,52.0,5005.161650500939,1663.1684310146827,89.76628826245621,1923.8323671415744,83.88288839668782,12.54609267163631,5.547705151105615
467.0,52.0,5507.417820308972,4101.330431876008,82.88531333471614,1643.5521298797942,86.6718990903057,14.658627573117748,6.348768050580308
468.0,52.0,6241.398494135223,3530.972773915302,87.7057462762591,1913.926428241927,87.96945138725448,11.893572876721917,5.102982487227341
469.0,53.0,1510.8802667362777,4856.7278180690255,82.98140181449482,1572.8589755425514,90.2737406433477,11.604737503264674,5.40956243653496
470.0,53.0,2436.2502910154667,1481.323708694018,79.52854074941688,1500.0743422560615,92.01186007743136,13.494967300217935,5.9498836362356515
471.0,53.0,3332.419583948429,3630.9601010383335,78.5392215215856,1690.459597614533,91.90262871426877,15.433339726925587,5.846707547328662
472.0,53.0,3520.632546293744,1969.7299783371739,90.8085269051127,1682.9559817529016,89.64015169566326,11.856114472322902,6.114323240791596
473.0,53.0,3524.9526790388186,5574.662448067847,85.47387818915973,1748.900853460034,89.90194919994981,12.287468740200206,5.437090965115109
474.0,53.0,4449.780847051723,5251.003988092478,76.77848371136038,1546.5003315426757,92.7702230626982,13.080404138978773,5.271359859601382
475.0,53.0,4912.86641893204,4585.51834392876,83.50098484839461,1690.5338144737618,90.73255258671945,13.810468058836374,5.946341719037123
476.0,53.0,5244.856848496551,2965.654676576863,90.96912181073972,1968.5184999683052,85.86557065150126,14.918164689884582,6.482463728079448
477.0,53.0,6078.895486968231,3715.656364135588,85.20629077115355,1842.2206417021655,87.52766376816257,12.070168182935724,5.0747466544127
478.0,54.0,1185.687441353291,3682.4090053202963,81.1205954788415,1568.4936802174861,87.26973268980564,12.993517071982268,5.729401429205749
479.0,54.0,2203.6263752488176,2260.917295302315,86.0275088224605,1744.5647015398959,87.9480118458701,10.574046899031853,4.864001764333442
480.0,54.0,4021.7030924284513,5054.652939229429,77.94818058409982,1463.6447850067364,95.31340139069498,10.925318168667237,4.901132831838373
481.0,54.0,4131.3783278135725,2690.67347024609,92.53027506138024,1858.1763237530758,86.25002339916068,13.652156768853336,6.531639860059166
482.0,54.0,4712.663925905831,1922.8330868884477,83.99654597585777,1764.3994889603105,85.84230845650089,12.524794982022884,5.30766967791045
483.0,54.0,5288.253774551797,5023.085842339449,79.91662984511296,1645.99985856132,89.77006531538657,12.010027175558166,4.9832371313759625
484.0,54.0,5368.891804371837,1338.222145384174,91.7961806410317,1946.3185027317606,85.36577383342104,12.314472595005556,5.629738399579678
485.0,54.0,6213.5575675249975,2490.401170880566,82.70220307365696,1709.5580654598382,90.59685997600336,12.759759336410518,5.395736219098213
486.0,54.0,6206.266233324301,3925.01099783055,93.51088242952376,1899.566379600804,88.1816247347453,13.128982557925072,6.303740741649779
487.0,55.0,1232.5206425932984,5467.569378877002,83.3193043669034,1742.325507381206,89.18801115306371,13.093891703195402,5.495909077233871
488.0,55.0,1345.277282612039,1948.6147593725568,82.6530700647395,1710.8927622718686,90.60858489204291,12.504030292605464,5.293413883333713
489.0,55.0,1507.1627595034242,4668.58722679012,96.66708456151866,2043.3295390392525,87.26384184365298,11.99970118426793,5.792426228641551
490.0,55.0,2075.2962704492666,1253.3179919906013,78.87555398604765,1521.159749794371,90.87432411596171,12.792840946949593,5.520772756336457
491.0,55.0,3164.4883058343476,1960.1617736554495,83.2901324791829,1593.4733599366598,89.04548229687424,14.057697215468151,6.356132738211253
492.0,55.0,3701.3479853434965,5113.402916974044,88.6199883505584,1896.329835312873,86.59251699921246,12.64882706933033,5.528591464919872
493.0,55.0,4296.306952604134,1545.5483971446788,84.30500939230532,1776.0890345747905,88.58001119413079,12.220090037409305,5.201049164624329
494.0,55.0,4878.704017015432,2113.7175051508293,90.61026173331561,1698.8176377869238,90.56579742962373,12.112906881506193,6.1495807959429305
495.0,55.0,5887.810612072061,2492.27134248894,81.71881137395812,1549.0344837602352,94.18296214792254,13.112284983105225,5.923462988783097
496.0,56.0,1123.120995217771,1861.691221799197,83.43127883904367,1553.2422899502983,90.7758505990603,13.04294139272155,6.1137463120724735
497.0,56.0,1924.1827749028835,3685.329126592895,83.25998787678104,1857.1642881697126,86.79940767597805,12.72094498249901,5.046456510194607
498.0,56.0,2031.7891164405492,1351.864572508109,92.6936422633417,1998.1247849912731,88.81252024240051,13.041879644898378,5.879006676342851
499.0,56.0,3580.172518223137,1233.6089127579082,86.73100682470573,1907.2616883177568,89.11775272586745,12.407327814117023,5.197741758257132
500.0,56.0,3533.67613484658,3398.2669614192005,88.50711474029086,1872.7542136669879,88.95074828578694,11.863567752909669,5.282873752831189
501.0,56.0,4113.817440373338,5548.167359434775,95.11339921921967,2161.764209347874,84.22277192190269,13.35809388425325,5.8519799384712545
502.0,56.0,4719.1741074743795,2524.912073462416,92.36699443553583,1853.1924195224055,89.18319492982971,11.729741158338689,5.716593858210729
503.0,56.0,4819.203278795836,3527.5161766905035,90.25863776331516,2125.9928843391326,84.91648023131151,12.541780445756991,5.106696404039679
504.0,56.0,5477.630102941807,5279.68491109493,90.03556246435481,1823.4431219733212,89.73322692334715,13.778341882909062,6.3669109474943735
505.0,57.0,1334.6032883602948,5366.428316577083,86.58857841273999,1752.4509109871856,91.87855578636379,12.572698134101953,5.669485994531715
506.0,57.0,2357.9421895408495,1237.892944681269,89.46656818917782,1955.7633631946549,89.30334749748435,12.836461072739622,5.5376020701941995
507.0,57.0,2376.4150005431948,3725.2583935839984,82.15830849221737,1612.1317624549804,91.97846184219081,12.158734229830042,5.4009198779621626
508.0,57.0,2957.932947666137,5390.7441182087805,76.73921498506957,1545.3238515586552,94.862041677836,12.563661249483873,5.092039888912333
509.0,57.0,3760.6429974592083,5295.713866567887,89.15005056948999,1808.1092456853578,87.07702996893227,13.024025037244696,5.994827704347164
510.0,57.0,4326.571454081185,1704.367585734446,97.80438519848444,2161.2919378528863,84.87172460549682,14.495690622879893,6.63245477392599
511.0,57.0,4899.062364497669,3070.3629154000496,72.60702192300629,1341.7639124767204,96.35742460289718,10.609879960599425,4.555449008299314
512.0,57.0,5981.456826368237,2293.413560579424,80.39193555263452,1486.736620930154,94.11751741708235,13.445519542379726,6.102940578060378
513.0,57.0,6069.480217981807,4012.8195221179,92.42612751911842,1859.5335374350516,89.39666914494599,12.952305673506284,6.2173613830846755
514.0,58.0,1904.6636168083985,5470.191242504159,83.1347095655133,1382.9793246013605,93.04129196501752,12.753617365232074,6.640903211660235
515.0,58.0,2353.704426165186,1757.9048599463997,86.6922364322306,1903.9651658290459,90.67253243129022,14.890131751102553,6.097767928207925
516.0,58.0,2336.549624598814,3262.484719684367,85.81626102566852,1830.6678427140323,90.15073916178258,12.90623990100822,5.4759544019051525
517.0,58.0,3472.295232991119,1646.8889380638045,85.19819285658973,1740.0355972511672,90.10774536256055,11.84888438726895,5.265082603442664
518.0,58.0,3645.218499343093,6155.456950531499,87.73466806135002,1846.3393365478103,88.53218696332702,14.275189077536778,6.184174639973025
519.0,58.0,4356.679689967738,2062.3583926302867,76.59515426215991,1457.588386593173,93.05276425366742,12.165265718280406,5.211687820256171
520.0,58.0,4864.194495386041,4042.171829042036,88.93335685452169,1897.4194570639763,89.02974289461895,14.031216304546678,6.089304641308759
521.0,58.0,5950.358918005979,2741.53555902906,90.99831983829033,2024.6894335275524,86.64694345540886,12.122714398712679,5.269289074210022
522.0,58.0,6037.914181805259,6207.597525234112,91.37322794959661,1690.776387463115,91.38359445471828,13.280718566419397,6.804437484860041
523.0,59.0,1173.5594013758132,1295.0378064785737,90.69521371002386,1784.3892380062257,89.33791461863078,11.608320901034942,5.67323981386372
524.0,59.0,2304.931036886646,5792.282171581417,77.35436874389995,1448.7315285185696,92.73362983660195,12.715653330227838,5.543097141263372
525.0,59.0,3627.0157547481595,3338.7540892031293,80.726717571266,1644.5052738313545,89.50148512584883,12.495184652870872,5.253750447920812
526.0,59.0,3720.43544465625,4664.761199768718,77.54850314019677,1509.616770765809,92.597754139573,11.16194561041628,4.804586928777853
527.0,59.0,4044.5064467892535,1171.7420232300599,88.00217237194269,1902.6940134890704,87.81245583806276,12.90455826320355,5.534871425302211
528.0,59.0,5070.3422667881,3181.685626407607,86.79070877333857,1762.0799599345983,91.64642417317359,12.398012318692885,5.597268000793814
529.0,59.0,5503.003334042559,1491.4963805394693,81.78607157531525,1524.780328475223,92.29425984106774,14.40331430405,6.542644864096534
530.0,59.0,5537.306180451775,5927.205635226923,81.10840534622128,1718.3441130016095,89.81769507650495,12.226512552554054,4.996179247948396
531.0,59.0,6210.291846879092,2179.9506077993888,88.24648763097568,1894.060601718144,87.0511044976053,13.974441806576447,5.989710664053087
532.0,60.0,1133.8613118553724,1860.9914487957194,84.79479416504078,1647.040903430083,91.92218391086752,13.050390584122923,5.9679450684186115
533.0,60.0,1381.4295723237005,3141.268492045106,89.88455965141031,1780.728614271621,87.9758129190162,13.688100874470118,6.452648887600461
534.0,60.0,1699.9568153363844,5227.286661228114,85.72429202880161,1876.4765259619562,88.07704720078863,13.40175131203682,5.517394520499866
535.0,60.0,1846.2523789659692,2433.505110589871,100.27865046204137,2201.6077959313616,86.87471990100502,13.307424316510609,6.331364011534313
536.0,60.0,2701.590534713017,4843.028246950182,83.987552245831,1653.348762320291,88.1150360480058,13.49380061860534,6.014529725911703
537.0,60.0,2820.4503650102033,2749.277471376943,79.85185947952083,1498.643141057989,92.58339691688911,11.992029449036348,5.418449911403214
538.0,60.0,3120.7494498159163,1084.9285952217963,96.47640265299583,2018.152717926213,87.67367921023775,13.375901026882874,6.419182738589402
539.0,60.0,4284.831279560071,2277.38050527525,87.02299854234471,1804.4791709686804,88.04738501571761,13.480009558030137,5.916240170189523
540.0,60.0,4920.592140291083,1665.7961796608267,98.75878979510433,2154.398302565297,85.44862826025333,12.275779998308263,5.851434809692696
541.0,61.0,1179.4701387281095,1703.3778521609418,88.76363198416294,1942.5387236869233,85.68192327208587,13.402846223649979,5.701020357835356
542.0,61.0,1294.309275185862,4346.052412045511,79.18071780245626,1560.5155714562352,90.74927301320123,14.87155818004743,6.195440972591813
543.0,61.0,2379.1761126826577,3799.8220278741896,86.31490240617428,2000.2732562622089,86.68958981995173,11.512687105158475,4.632756615895248
544.0,61.0,3014.6272755287546,4688.147108784354,90.99362838839829,1842.0547101998172,86.88468042601984,14.65523646284627,6.798269626336486
545.0,61.0,3170.5617871859213,2781.689833828037,88.1465645129517,1786.8636501283313,88.0057606293958,12.425953334175942,5.697389323146169
546.0,61.0,3741.654546057537,5859.756191416956,93.5208551488398,2289.340936136711,81.4731632611356,12.409388774119288,5.046199816696119
547.0,61.0,4740.694379676351,3940.2007024015265,99.54452251731414,2132.3191013645937,84.95706620992866,12.586457689334964,6.127758084880083
548.0,61.0,5203.423062785136,2708.5733915707747,82.35344854320289,1666.1933477069565,91.5035091263668,13.39894883446783,5.720090381890468
549.0,61.0,5851.773843422621,5978.338129390956,88.36430944928446,1968.5203930813773,88.32516100822609,12.706472573466046,5.332161326748951
550.0,62.0,1233.7060105894006,2347.0398712751257,81.17257150871096,1692.745060858265,92.68035838836865,13.14971637328668,5.3981145273766655
551.0,62.0,2199.7187651602194,2981.3818043980136,85.48474354696975,1838.9183608056915,89.6648148215861,12.285878597327732,5.190915809348962
552.0,62.0,2447.618633286561,4153.320535355432,82.99149144188581,1770.5337733411334,88.05826047716351,15.313661185889227,6.167445437571294
553.0,62.0,2434.612017638244,5060.6914644596245,87.3147667024461,1821.9350720645914,89.95182326688607,12.018397007191089,5.343454789460342
554.0,62.0,2974.561452545883,2140.08912006393,80.77568838753908,1571.4110418668947,89.96076139890232,13.743678113773615,5.959220374993473
555.0,62.0,3130.806194209057,3338.4320813860286,88.94768466914493,1781.877091793364,88.11403002167582,13.176245865186383,6.11369221840491
556.0,62.0,4061.238018169357,2446.541069198159,77.78427803884492,1351.7273215235512,93.23677509463967,14.100141923021432,6.544192662377879
557.0,62.0,4733.856594490447,2904.9204749169476,86.0511662574242,1760.3374814083516,88.53268836575835,13.231740069199379,5.8336460072126215
558.0,62.0,5498.395607112656,3894.4607288693824,80.10404165703943,1470.7919286849394,91.54697635845062,13.239327610623322,6.041216818662257
559.0,63.0,1117.6986715393539,6224.244780646419,101.80832727944791,2215.0053101727776,84.19103244374459,13.601581700306578,6.604281994815646
560.0,63.0,1933.3144841908286,2862.7796502091333,94.12366401988238,1834.930607425604,91.36105282274941,14.290501976655605,7.112504974084835
561.0,63.0,1942.5579797507178,5344.901982770734,79.13339402527944,1620.6903937380841,93.28226727291188,13.900906779896324,5.626448197795702
562.0,63.0,2744.694195593565,2957.851786320027,78.43466283006586,1566.934776212442,91.0791051182613,12.785345577378655,5.312553633472495
563.0,63.0,4235.435260790155,4909.288900370941,80.1949167087924,1385.1080519267568,92.18005234082874,12.151030269060238,5.942906982384795
564.0,63.0,4319.074654881987,1500.1082878476327,94.77845270558879,2163.9840773500946,81.89416261062821,13.191854427068522,5.74476644617535
565.0,63.0,4870.282757646673,4328.987842613707,97.98460814237,2126.0657695905998,88.18132979050323,13.46471993078948,6.329694782458568
566.0,63.0,5050.063756576496,2923.8648241067317,73.97303276744746,1333.7029256785668,92.45861986634414,14.504321303514098,6.18215550567792
567.0,63.0,5501.388884556551,5317.213794182999,91.14785880798433,1960.4201806570586,85.10239060947103,12.378647494353444,5.543722031266794
568.0,64.0,2212.272219878893,3155.1343650567646,87.47430264547893,1916.54945794744,88.95651106874814,11.49938595547202,4.9310048628909255
569.0,64.0,2286.497534075291,2181.362942096735,82.55958362325657,1755.1259789755143,90.78776901199672,12.551630163634094,5.1757114974033955
570.0,64.0,2383.7261303326873,5704.792953389415,74.50604177564998,1194.8530299515157,95.17869964562078,12.970156950873552,6.296077102897214
571.0,64.0,3035.3799516764057,4594.163339168512,90.9590641140038,1941.336130807187,86.85906665048088,13.161648945855603,5.8770133999855485
572.0,64.0,4044.874871960492,1279.4581651740057,77.7247937001122,1458.6763001553006,91.916009626493,12.72786798884962,5.5615764356672
573.0,64.0,4620.3920386957025,4282.4904184789,83.79822608337082,1716.6672982653806,88.95045062607173,13.746886623999641,5.876570836694249
574.0,64.0,5577.068297203656,4713.448684041298,98.26752283125302,2144.438918481815,83.7743859273233,12.066264407860764,5.736688728751074
575.0,64.0,5611.2150034060305,3250.285298975854,90.41679667692374,2015.9980553393975,85.38914995239492,12.839812088124292,5.491370636943563
576.0,64.0,6071.554941320085,5676.466231376231,85.41167370129119,1622.926409591638,88.45940614493648,12.342731474179581,5.843058719414369
577.0,65.0,1271.1455349169998,3445.755971640033,82.88027472607693,1749.2556175009274,88.40983015653438,11.75791218341965,4.948810424635663
578.0,65.0,1928.8980896883766,5242.608092219619,88.59205643750667,2005.3021316818556,85.17542506632492,12.280140295306033,5.115702171157215
579.0,65.0,2856.922933023353,5874.9832342191985,78.86593173816621,1597.1810195970652,89.61925168334908,11.615774943676312,4.862985559294774
580.0,65.0,2967.6673180152598,3987.7485820354386,74.54268233071453,1445.1521069867717,93.33809851514346,13.961873660989081,5.623711063631622
581.0,65.0,3750.481657260563,1182.695387270008,82.97006775873194,1516.6658654555695,92.58984220390045,13.744741201588536,6.480553999533293
582.0,65.0,3886.107984262926,2633.2704989622566,78.20700415647569,1421.3402416465012,95.42552545723026,13.744002624970296,6.163849304408245
583.0,65.0,4258.373928076223,5295.228105257745,83.52591623131246,1617.8565345456245,90.48780852477327,13.498159364028805,6.077014399110913
584.0,65.0,5004.679741068355,2525.70293999938,84.91282964117244,1711.1434692228881,89.89729011189891,12.718883864816409,5.64609965284377
585.0,65.0,5329.05381432057,3949.7928564731683,97.6110447416662,2025.8835053022408,86.1323863970777,11.131765625645562,5.575758508513085
586.0,66.0,2358.771249211405,1883.9531621556087,93.94148207582242,2019.9535286132818,85.96961628068331,12.059860624418926,5.576052595625316
587.0,66.0,3157.956562878697,3875.0663703558976,80.20698072062886,1725.1155202363295,88.64389403388881,12.896827272515724,5.1021058240823995
588.0,66.0,3435.0440314456387,2553.6639790347735,97.37534459146097,2094.0098247933634,83.88324338049225,12.017789505582343,5.746643988969088
589.0,66.0,3558.350827219783,5658.207719301918,88.45223545870867,1838.9314828900433,84.24701738819067,13.955132359660878,6.178175364768911
590.0,66.0,5249.2856405609855,2686.4375249962577,93.81604354724413,2129.5992122185276,84.21039799614137,13.138632222351541,5.701285500640606
591.0,66.0,5364.16871420129,3517.004811066951,86.8523026737931,2067.9254190460406,87.39089089506312,12.58020895950004,4.893176509985983
592.0,66.0,5380.200241744179,4709.669341202584,78.5566621326904,1548.1463170486304,91.67564708933453,14.011672162823414,5.8339780663065435
593.0,66.0,5818.220788829978,1792.6513594043322,79.59516253684298,1651.143517764495,90.93747880740986,12.600685538053575,5.13619380008679
594.0,66.0,6032.769085899737,5963.060667696989,77.75229171297116,1450.618962127788,94.91379404906172,12.420078091814371,5.477587289851765
595.0,67.0,1943.3043579912064,2669.350292683835,90.07455777184255,1916.8937494784977,88.0537120580303,12.930850364331002,5.750249719270841
596.0,67.0,2622.303666532498,3694.434299485641,91.73786396763802,1851.420159771742,86.00312430239929,11.52930316777724,5.567406143354603
597.0,67.0,3137.6496744474134,2420.6572828596354,85.56785985476336,1808.600686669182,88.97215253759998,13.194101823879745,5.614525171836877
598.0,67.0,3401.1141400277543,4528.606196265345,90.08281095136692,2127.755285364335,88.34441738044887,12.881583065064211,5.201583903633137
599.0,67.0,4098.462916221672,6236.587421994029,92.9061052994177,2137.641938047179,84.12993761093973,12.997845955024896,5.527109916269774
600.0,67.0,4412.379492104224,2023.5024916852592,89.81935244347395,1821.1172525106024,89.83962431227974,12.24682823158787,5.724469431134631
601.0,67.0,5002.694706207704,4444.496179995292,90.34679570579362,1894.7603415099375,86.93605615825138,14.823820249953734,6.597119075036886
602.0,67.0,5798.45707531375,3704.5571402345386,82.95478865029963,1899.3183202899022,88.77044310405518,13.724840389422106,5.238855670412782
603.0,67.0,6183.94607557055,1369.7542906593224,88.70407046999063,1874.3422487813357,87.36935415506623,14.224871322855272,6.205034790842185
604.0,68.0,1071.2710679408763,2647.2869599390688,80.65012232128106,1771.7989479467592,89.5646880541597,13.026175563640333,5.071356251957531
605.0,68.0,1897.4624194627877,2825.195341067124,81.52981802947087,1550.1159731472708,91.29052957305684,12.209880151886122,5.5417665352741485
606.0,68.0,1935.5507698693016,4790.3948785378025,82.84734103165576,1414.1743154727133,93.35441116626367,12.270585045442477,6.246011518201759
607.0,68.0,2213.2797459762164,3998.1146605875483,84.158606181341,1980.9311963344805,86.40986228768381,12.94557124512304,4.921948292737146
608.0,68.0,3628.3657163766547,2450.075959323465,97.17153430727159,2296.732652860514,84.35810476374355,16.56490415344928,6.976444539804575
609.0,68.0,4003.400240553311,6195.78241622419,94.29436897242029,2194.024999901212,86.77271051022544,13.711646106622586,5.809936017672185
610.0,68.0,4541.646798617198,3636.69252738355,80.55261621300265,1571.0956907110467,89.90247736451808,13.242002745236762,5.739794657396461
611.0,68.0,4610.5569879875375,2145.4965851082893,94.03288418685446,2092.476616748555,85.28613168166055,13.088717052544329,5.801615284777633
612.0,68.0,4753.364491594218,4557.779830096336,79.68033536346962,1552.5565707802605,92.0059658646937,12.11153248349526,5.267681363903003
613.0,69.0,1684.124584054494,4194.541936524397,83.87818256936072,1769.9021950289155,87.25018732742694,14.605980421971388,6.034700061511049
614.0,69.0,3144.231527372325,5632.298573914915,95.42396342799452,1864.3419874578472,84.9862857508538,12.547407857116879,6.403772403294902
615.0,69.0,3517.952522635412,4308.7047303714635,84.99639271750004,1614.781470648918,90.77854990056375,14.021631846445722,6.506755381689807
616.0,69.0,3589.774012848935,1097.4180443841062,77.23864433279181,1543.1360865529693,92.43141814451569,12.307013670466738,5.070638531424797
617.0,69.0,4184.547532256575,3162.9980389291068,86.3335343785784,1924.0538350618547,84.37028553660517,12.448908368133626,5.126827803858671
618.0,69.0,4381.323802325602,6203.00220351168,84.8428603536205,1904.0131351842788,85.63512790078082,13.205184770766747,5.271670348657135
619.0,69.0,4887.720700356819,4980.610420637011,86.56489791085733,1996.0466045141088,85.81374642203556,15.038337292796486,5.866996312483139
620.0,69.0,5399.995310828252,1624.3014246618661,83.53014865547382,1876.9297883748197,88.76918329171501,13.403979836214553,5.257136078928061
621.0,69.0,5626.205173718731,6018.945805600013,87.15780254851961,1782.2100546665981,86.01493750565255,11.430807313137047,5.210027057912993
622.0,70.0,1503.5999768421534,3840.525508563679,79.58755481405105,1394.4300878797555,93.66260256000496,13.800424859613283,6.509667703797051
623.0,70.0,2724.674662431411,1815.9926795158563,91.7693933160507,1988.3890612069174,87.03564537611894,12.114984807514725,5.439474410921808
624.0,70.0,2769.974237513307,6108.97001498509,83.61238430147078,1655.505674695211,90.7603148761044,13.26221187386406,5.8673848170111516
625.0,70.0,3023.6493957864404,3585.847637444671,83.51476793913037,1660.932864190753,90.04836163753585,12.667214696401755,5.608777732882173
626.0,70.0,3623.829925077931,1857.960350817036,90.98590340995646,2039.1527631540073,88.55592268330618,13.093702937466423,5.590856063444998
627.0,70.0,3849.4573511686285,3059.02049291506,90.7724293538535,1839.4605044149318,86.72769416237676,11.203614822730765,5.361386690498415
628.0,70.0,4194.0973786012755,5157.575187606799,94.94589777437514,2030.8548002978646,86.61547023168461,12.630359617582421,5.889138432629563
629.0,70.0,4676.058027527824,4158.376531656219,98.2143879522612,2410.3853274475437,81.5736097913387,12.358378811369331,5.248134703381212
630.0,70.0,6073.348100019466,6071.116515117814,83.91508552724814,1685.7964722114368,90.3826701436602,13.725582123365443,5.985085965335338
631.0,71.0,1255.3333574432954,3217.4316710001995,83.91297650413365,1756.3241775344768,91.01348573337634,14.765299636664048,6.142463286650851
632.0,71.0,2166.719432213904,2426.8740031670013,96.57408772311798,2130.8667519008777,83.58870276258673,14.264298974493661,6.469161729485424
633.0,71.0,2207.6088964019377,5495.030867239004,82.75874217309007,1684.6424045204149,90.21314948628591,14.198089532865273,6.011655744358867
634.0,71.0,2211.066453011702,4575.499604412582,86.02763003517039,1717.944068646568,89.52608706112322,12.813197360884287,5.800537024399598
635.0,71.0,4692.084503610679,3789.5702171855264,89.89642439244928,1934.7254074699088,85.05194742217913,12.503969216953474,5.51753893546038
636.0,71.0,4907.293224486751,5096.087578468295,75.74651784931778,1384.6397331689143,95.11856056578033,14.070234220864112,6.073806214897556
637.0,71.0,5075.383119605962,1721.3002395644426,91.15729253745074,1898.6016424729562,87.40026777467695,13.037499007057864,5.975654414642415
638.0,71.0,5099.291382074733,3076.067822051048,90.39531998981045,1719.6436788706649,91.16455523726262,13.306406250415332,6.573268436539822
639.0,71.0,6066.006668006699,5017.480431712219,87.52960394201995,1793.6046448083464,86.32925198302506,12.817862903628905,5.756217510052306
640.0,72.0,1545.5468871087478,1929.0172277775,84.6271563628685,1616.3647135553654,90.76897612621335,11.634105837175643,5.481025132236427
641.0,72.0,1542.0390392046033,5693.441294937205,74.58530234557342,1378.1200800080971,94.55005596310674,13.438032665371574,5.692592863189941
642.0,72.0,2121.9665175675823,2830.365169353997,94.8521612347349,2135.168520690441,90.61275445629586,12.474038395194066,5.550077545487648
643.0,72.0,2361.4732210971465,6092.961496117016,81.34092572459441,1435.099786451025,93.38886718308291,14.253988937324761,6.794619506840033
