"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1580.0,177.0,1491.539521897359,3949.326492246826,94.8046577916389,1917.423891145996,87.0984059533965,12.321582202991605,6.064993388225962
1581.0,177.0,2523.6141462210344,2145.9180641463736,93.11371083916131,1982.6398445203165,87.69258899350129,12.856119727216745,5.897990616342143
1582.0,177.0,2818.8356274961952,5935.833600403934,88.40572369197938,1593.3309678467022,90.07650435024085,12.69081716209451,6.49575514805992
1583.0,177.0,3038.5294290942657,3273.0389999746067,81.65844191478666,1718.0542763366911,89.87888014770424,12.348050528092328,5.101847993578079
1584.0,177.0,3692.464587457902,4040.1283349768632,93.63014743819818,1945.897479447175,87.38594752711161,11.758321738041673,5.614377146686377
1585.0,177.0,3800.0845873158173,2586.3960241971768,80.59552862982187,1774.0557001209106,89.40921040086222,13.012098758983003,5.054389924659341
1586.0,177.0,4715.497946612911,6069.435491885004,94.3010332151524,2061.6122578576856,86.95590634787845,13.789768595637497,6.1919460133296615
1587.0,177.0,4759.138729070394,4690.672736062402,89.0185298103528,1894.0029165912008,87.85342100579055,13.675812447353309,5.973896716083309
1588.0,177.0,6143.3683523948275,2944.771150012859,80.05942513640548,1702.6855863275155,90.21107519047374,12.396819659900041,4.9770731671636375
1589.0,178.0,1312.597707369956,4007.484414552104,84.97984477285208,1907.0736992810203,89.94512101391587,12.669778442282492,5.0960250844826716
1590.0,178.0,2853.954230731063,4459.14157817467,86.95126692402813,1722.8143929135433,87.47114138773455,12.237516134023187,5.671544793143995
1591.0,178.0,3338.1101268512293,1329.6029872945128,86.66797710581046,1875.3892203511948,88.8328375948759,13.023547720585576,5.4961688649989675
1592.0,178.0,4820.212814907875,6064.638611818824,85.4563717024683,1767.2487374619209,87.87975686875184,13.912034082469072,5.99513391727138
1593.0,178.0,5188.737893268284,3643.5886030631755,80.72931775185366,1593.0331287066492,89.8075556289823,13.785215352062549,5.892484831623634
1594.0,178.0,5435.384552337242,1440.7324795891525,95.63722038977387,2101.0739741506095,87.97220654063808,13.85599071835579,6.2720903191859
1595.0,178.0,5371.0910469388455,4632.08664141349,85.47871061648175,1734.092812403465,91.2068881934839,13.715085664401428,6.029655141763327
1596.0,178.0,5601.8934803193515,5541.9503369505,87.13578106390487,1936.8019491190373,88.54409502657707,13.048904027434078,5.396373966714996
1597.0,178.0,5727.256568130067,2525.3522841486447,79.89287074026403,1504.297163729395,90.66866323075078,12.800614833698502,5.7158878211278275
1598.0,179.0,1349.7584018676243,3814.0628669587613,91.35851374379372,1824.2319728948953,90.02240010226451,11.498804999579496,5.588505437347466
1599.0,179.0,1482.9873613316759,1961.3032344243795,92.30373783479666,1899.512845462625,88.60906894949686,12.722706072914727,5.985123221772412
1600.0,179.0,2273.3209134535655,2944.9009740046054,86.7314202416806,1798.4636281159064,88.53153623767909,12.113413284294527,5.37731055989739
1601.0,179.0,2405.0130736920632,1819.8944047752507,100.81191497573224,2225.2779675983384,87.11456452452528,11.491870452954503,5.574474449654645
1602.0,179.0,3313.142807636035,4012.1451730040776,88.83412854269837,1899.405551955395,89.93368563258208,13.255909764955407,5.774972638938123
1603.0,179.0,3562.3632957348486,2852.8937935185572,87.37206101699564,1678.4081317798584,88.68305427873159,12.03039055475356,5.7778232614287575
1604.0,179.0,5383.020434021042,4249.223459499508,82.87200081158772,1639.282421840628,90.40457237676046,11.64658089825161,5.210400408736616
1605.0,179.0,5500.564072708403,1971.1037758406292,80.6755594128942,1707.3540079235247,89.66760745437755,14.524580693568065,5.773381376903203
1606.0,179.0,5685.486821464155,6127.545878376047,89.40186328563603,1890.6032790572094,86.90317901859882,12.86812742978663,5.719864046665624
1607.0,180.0,1179.6369802003508,4749.558274929836,91.6968754290679,1986.2222413326633,88.1033313115338,13.147021254604578,5.834433755684998
1608.0,180.0,1570.304243241,2826.956510834272,88.56676227861529,1989.0306320410896,88.54427388527537,11.963650333669923,5.039357084700603
1609.0,180.0,1855.6263862863166,5725.7235506191255,93.907429957782,2025.4094154510449,88.94792390091688,12.407286857815501,5.695661275590551
1610.0,180.0,3339.6100261979964,5691.054884130031,90.7605532117629,2098.455286035037,86.99973303747468,12.88894666674189,5.345314366159797
1611.0,180.0,3597.350002750812,4709.4268440325895,89.33144374765673,1843.4859265737823,89.27741419357868,12.559213325889074,5.7258083630369985
1612.0,180.0,3856.1340110698784,2911.961727320653,81.4430523640326,1563.8365686540026,92.1922983468476,13.467240193113918,5.971840688653753
1613.0,180.0,4934.310513721893,4639.150144813644,81.81944305860706,1622.4681524456278,88.7684980963,13.128796242955701,5.69158992970125
1614.0,180.0,5672.782608700832,5551.206346429262,93.5704243447099,1946.4507829473241,87.72780167082777,12.379484748947268,5.859936351681602
1615.0,180.0,6138.286365851064,2470.4401554244923,94.5383787156066,2099.1198979431433,88.74978702011407,11.850854892268796,5.36388154996052
1616.0,181.0,2011.111218276094,2439.023926783419,94.1465517848975,2127.5768853754407,86.4260484156305,13.56661891931837,5.90717550350934
1617.0,181.0,2913.1456992261387,5025.359868372536,90.89194677152393,1965.0651153095866,89.16855149775427,12.592621364053683,5.584445988947438
1618.0,181.0,3181.253903634777,1495.33841955844,88.9211297079235,1620.9660460697053,90.7076910591289,12.078078488694418,6.18801297071383
1619.0,181.0,3554.0555295353975,2971.886943968486,86.47557771223002,1737.144589011876,88.787521630611,13.46779798914999,6.054394605005552
1620.0,181.0,4293.534233545939,5495.62494980874,92.58235165343734,1864.2536368422625,88.46688808529426,13.259161332656609,6.351894041618002
1621.0,181.0,5344.113023789588,4394.289203328608,90.22676375197801,1761.4973708555412,88.20952535868776,12.903700688939967,6.232317449162781
1622.0,181.0,5349.236410055886,5838.935550646744,90.3936686120266,1788.370250013478,90.08302450377903,12.587292996811286,6.033368112532673
1623.0,181.0,5726.666986484983,2667.07412520087,87.37515738195181,1820.957696441953,88.74770883055014,12.793715040340448,5.647631938323584
1624.0,181.0,6221.994118987197,1233.9146327292167,81.58878244971696,1823.87201271378,88.9516220394227,13.30492797304208,5.135887645946534
1625.0,182.0,1323.9964016156675,4622.542708617669,79.42632379006703,1664.5235229877017,89.31974037664625,12.361675712287166,4.996543576497965
1626.0,182.0,2476.7172724178017,2112.3868562641087,88.45871473783677,1851.1015050096044,87.31009927876335,12.941480093735231,5.74785115196355
1627.0,182.0,3639.7125083261562,4782.462917109809,89.52595524395952,1881.6524209097058,88.74173330853706,12.6130477288303,5.661152518904487
1628.0,182.0,4077.998449378575,2549.523649353315,79.90648305947133,1709.9681576774728,89.3104233605691,12.382758814704305,4.935443394387127
1629.0,182.0,4083.1875170033813,5748.414947243173,82.11280138183837,1615.2965106526758,90.28256223429072,12.401700907927895,5.477372636734505
1630.0,182.0,4980.93528530652,4041.7236849968795,95.4706546243701,2018.592451241771,87.56282623932803,12.374090512249074,5.878240662688725
1631.0,182.0,5072.6078420155645,1615.697411465753,87.78439148270506,1870.083223658149,89.7913234517818,13.828424695367206,5.9471433021717655
1632.0,182.0,5133.026011645127,3061.5133303573893,89.67739746768042,1609.226563970457,89.34064997867019,12.11381985426163,6.345849536297728
1633.0,182.0,6016.4134472555725,4986.466174397954,82.31091145229531,1730.3975456659828,89.15642352517928,13.220189145233107,5.452390755754685
1634.0,183.0,1449.0554700147934,5253.929780885017,83.78308421154618,1705.809272911126,87.80009712470763,12.686544079686223,5.511250411277499
1635.0,183.0,1566.077089065717,2899.2066064381297,81.90454388531397,1645.1078429983268,91.83853076104812,11.84963391126321,5.157067018882178
1636.0,183.0,1560.6727746532033,4019.4167466277613,90.87576751830528,1856.6308265006785,87.59759008423754,12.932598931372329,6.024245819455559
1637.0,183.0,2472.4862565178923,2556.319652692432,87.80834375422535,1801.35588997113,87.41614699333954,12.172474307384192,5.5160865750335395
1638.0,183.0,3411.0764708966353,4948.202917456865,84.73904741844886,1812.8144186175462,88.79089540485754,14.174272063499913,5.856961344810505
1639.0,183.0,3802.9998514221297,5825.886315202009,87.43199568768759,1775.4119949428482,88.93123851253145,13.068505597413228,5.897801263093567
1640.0,183.0,4277.586759600775,3065.632296289472,88.90185742238641,1630.8344360728297,89.8958973183622,11.694405333167442,5.98124073794126
1641.0,183.0,4581.158614088271,3810.249875284789,90.5520250791461,1940.9137445480135,85.51691148184777,12.40853727079245,5.539277718184321
1642.0,183.0,6025.502958330881,5432.420504254467,87.84128200227738,1728.8009550892673,89.54275225490201,13.833296797866092,6.4138118117252025
1643.0,184.0,1294.0474614399768,3129.522922125188,99.28740504040321,2141.9713268234664,87.70042431472679,12.083768859334095,5.861423986872183
1644.0,184.0,1391.2654863788484,2156.6930608927187,84.31804650909898,1732.346708052015,89.0159536826976,12.476336497983569,5.418997980259998
1645.0,184.0,2669.7858644678727,1124.3255824164332,83.86021960895249,1813.0227612344704,88.79166917944374,12.694382533312218,5.219672626238358
1646.0,184.0,4390.561373964036,4427.672624129506,87.42358358144718,1701.070305250025,89.62180893557428,12.355025881072448,5.8450474443950045
1647.0,184.0,4583.223111352126,2168.2949839585535,86.02499707629137,1762.1997026622898,88.7798141526547,12.876087982876072,5.688195844842671
1648.0,184.0,5156.771223309287,5603.687964517637,85.76656975302139,1724.4999664688166,89.5408609374996,12.437157441244238,5.601344974799337
1649.0,184.0,5576.004060149155,3625.6937483499396,82.55590541677854,1628.3844063390472,90.9684079645693,12.093661164582047,5.374318763871488
1650.0,184.0,6009.075174629881,1922.9064258787578,76.76370061412744,1522.2135488181348,89.85283942448989,12.948308029217005,5.301178950808942
1651.0,184.0,6219.0012373372165,5167.246952182139,94.57397819456192,1859.0770859177605,88.72009152361464,13.623768168297053,6.791030766138262
1652.0,185.0,1315.5146333577563,5955.129287322328,89.78428242542638,1909.981497261192,87.5287142076178,13.971790329432162,6.137875910287079
1653.0,185.0,1941.4209904064098,2859.3978269806603,88.64958215799855,1716.6505508500602,89.65007356441815,12.828008168712651,6.1457030024319215
1654.0,185.0,2148.3182456209465,4469.779965437351,83.04193679940563,1731.259281522212,89.8322843192301,12.329244172696933,5.218437084877862
1655.0,185.0,2860.184204742384,5623.119821859605,92.39440316723197,1941.5434011853513,88.18428820528088,13.38051270330259,6.139526523639392
1656.0,185.0,3017.2537347470616,4607.485427098159,77.258331162065,1595.8782485174966,89.81058446461223,13.699201724627281,5.389472698593905
1657.0,185.0,4667.772672817975,1289.7292988673728,86.7330384798998,1713.7354898251306,88.83073719989396,12.387766013936593,5.73288761958167
1658.0,185.0,4701.611295876643,4741.112212317642,82.76073470812482,1735.605732532988,89.12234562487056,12.99000048313174,5.40991517027537
1659.0,185.0,5453.505301018487,4081.042586844003,95.38249937377472,2338.1230615198524,87.3625781058148,12.40683392084768,5.131136534769743
1660.0,185.0,6014.857136333414,2883.5314695643683,88.62757066168554,1878.366808803138,88.39596956031099,13.26981596766499,5.815491574605507
1661.0,186.0,1873.502201398787,1082.2256570260142,96.17528756806902,2019.138734571102,88.90751188358036,13.525583545264812,6.441775188933751
1662.0,186.0,2177.705318440787,4639.441704275654,86.72437659454843,1808.461110643579,88.99071102525188,12.10668585795712,5.3464675255509055
1663.0,186.0,2648.6855943257815,6201.981817831228,89.33965860102175,1880.43758137376,88.18409372590607,12.697529883967267,5.6752921363698325
1664.0,186.0,2681.4013976548795,1098.8947345735933,92.32489115412424,1878.912629879276,87.8053781740917,13.76786875921038,6.484976672907248
1665.0,186.0,4484.361583077617,3441.165569598603,83.3029321309002,1613.4216887011185,90.49125562965831,12.950114861930707,5.846363176667464
1666.0,186.0,4688.395572607839,4906.473586228188,85.26703398953514,1809.765862171045,90.55906939399966,12.715095929140087,5.3994563727940825
1667.0,186.0,4780.567235304758,1663.2231636340819,98.28126949290412,2080.985857601412,87.61105120771636,13.16728210705835,6.368619929203105
1668.0,186.0,5693.827378287675,1531.8042885239927,86.27704151375656,1814.6838028342906,87.60806892029402,12.779429288414502,5.528792618801451
1669.0,186.0,5712.78462504741,4972.232765138793,82.90993982167237,1605.468678337761,89.42490490849801,13.715197214217993,6.122053717366295
1670.0,187.0,1363.9313593118707,1633.0157442900277,87.12392281836502,1834.5823466456134,88.02856932384456,13.007579332425047,5.6591588360051
1671.0,187.0,1747.5257362487846,4121.331286762823,94.76408938870827,2019.0199516322664,86.29565258560272,12.48945252760052,5.843084522406812
1672.0,187.0,3027.6047529376688,3872.7122282335604,88.69918527449943,1818.3193527335184,88.25164413546155,12.318845267166308,5.628956058940864
1673.0,187.0,3123.245048754442,2196.7521325948105,86.31745098271358,1853.6409079502553,89.3431428152302,11.925831467857268,5.115432631246722
1674.0,187.0,4385.002011772414,2744.842204877327,83.84209103636546,1729.4706990552936,89.86321934836327,12.69813097842864,5.452495737370325
1675.0,187.0,4452.808096017007,3890.4914093268244,83.57848432261855,1624.746237704505,89.71308119488315,13.104355412591456,5.904773192941162
1676.0,187.0,4776.05716600807,6193.930779569768,84.69968849786198,2013.897482794079,88.06027842242177,14.814264694782636,5.510973146422659
1677.0,187.0,4885.769262665384,1393.1907714230017,91.22388369869317,1759.56139203316,89.32678573413538,12.642174584516482,6.255233619781809
1678.0,187.0,6225.113594308316,3942.737812680989,81.761087983745,1864.2438307761097,88.5565550337043,13.266438690834539,5.039794381475315
1679.0,188.0,2076.0894790384114,6032.81850855485,86.29372225422446,1733.6464319789036,90.09182410138492,12.741740587170565,5.756673178558828
1680.0,188.0,3306.5679543880415,5137.904925688198,83.04452621513327,1625.7780870487065,90.35615100489451,13.03373483790884,5.8036584959685635
1681.0,188.0,4486.3574778298325,4510.970010284077,92.81998674380358,1873.605169129091,88.26048205149394,11.8301424101644,5.752126745573197
1682.0,188.0,4903.1328405345075,2165.749878187688,86.3424164438142,1955.3701105858152,89.18477296927601,14.200484724492561,5.659223865218796
1683.0,188.0,4974.850586807813,2997.1932865529234,89.32030297239864,1856.7138167861922,90.27481375504227,12.320857578187855,5.593398042722129
1684.0,188.0,5597.030246616359,1533.0044207486028,91.57026142725249,2049.787833507297,86.5256663727098,12.448419628442778,5.390626647099401
1685.0,188.0,5681.538955986667,4533.931750280246,88.8135040186955,1983.1533478388772,85.18623497795967,12.67147960042888,5.3329999246118005
1686.0,188.0,6028.9806250032,2493.4917349999523,80.83621677918877,1721.0720475687103,90.4819700524772,12.024145023236446,4.889321655663836
1687.0,188.0,6008.683832224923,6139.103212292671,88.59081512567593,1858.828851411515,88.06996027224488,12.333073403076693,5.507852017554587
1688.0,189.0,2338.571201275625,3198.8303488675338,78.06158792500271,1571.0328837460509,90.38985493007677,12.844519005488888,5.273932443081764
1689.0,189.0,2748.347573820072,1429.424405895367,81.9314230702394,1719.4045345196096,89.18118457698544,12.084754039394014,5.037111967553234
1690.0,189.0,3014.0907808012125,2675.140201357677,86.54087191251035,1823.6530960253615,88.25506813805922,13.402269399408487,5.768068310694128
1691.0,189.0,4718.258238170699,3020.6265159105633,89.38837685737226,1700.9291682725166,88.25089779889616,13.285875420134367,6.493919721365285
1692.0,189.0,5151.712768931588,4142.311477878306,91.09965903543487,1919.2217418726484,89.38086578231884,11.355233783583172,5.249175403282004
1693.0,189.0,5425.611488756565,1921.130797282035,85.53358583855173,1723.7046848269097,89.1673117775192,12.867886084656961,5.741868793931742
1694.0,189.0,5612.9930469322135,4784.255996626108,89.6959409496834,1746.5871726751623,89.539315906522,14.113909944028206,6.727164986458182
1695.0,189.0,5726.927593841325,2745.7172613686184,88.48409838846486,1973.2031306344868,88.0108062658512,12.2281422087509,5.162260919246286
1696.0,189.0,5753.878279985789,5876.6656919153875,87.61612113069657,1863.0009600499582,87.72821547158463,13.090020882828354,5.668377749888117
1697.0,190.0,2336.3880451406308,2852.3124705980163,88.14094945509646,2017.276234960755,87.91063448842465,14.509158507674915,5.821805852924096
1698.0,190.0,3047.8356717465354,5807.345943375673,87.66056322589603,1955.890374727081,86.23671063479811,11.733523948067875,4.941146531030434
1699.0,190.0,4147.120385072677,1871.5007154239659,86.4971573891983,1757.9282473205392,90.07256828960077,11.829426091044441,5.3555331091725815
1700.0,190.0,4316.208949980091,4381.2079421843155,71.96378597045366,1283.4398916443286,89.85295215147517,12.989240657584475,5.526541642211196
1701.0,190.0,4323.94527038127,5887.052744938807,84.23070118370913,1723.64239432408,89.29352700196294,13.092766384986906,5.664635698690293
1702.0,190.0,4621.449618702183,1115.563836822707,81.55166405913315,1749.7536369557572,89.27570356747555,12.323242600535739,4.996002172335491
1703.0,190.0,5610.5761637406795,2273.2808770685,77.56941289611085,1434.4989393089966,91.01502195949139,14.288245965364057,6.227625282767468
1704.0,190.0,6025.562468645962,1429.2957459203544,92.1100377812316,1974.9163772480367,86.9346059886578,13.226391488635459,5.946457879999648
1705.0,190.0,6146.441385396071,6162.053201557406,89.0468841145696,1719.767089250703,90.38813626164549,12.57392175170595,6.079601947722198
1706.0,191.0,1110.0741685063708,2100.667906624123,90.40471894441716,1777.4214516257973,89.42564526136817,12.608109255770104,6.078276212741397
1707.0,191.0,1792.3005193222173,5162.3001856189285,85.67482770120348,1778.7513948206438,88.783842504485,13.208088595471304,5.721089721022859
1708.0,191.0,2451.1000538118983,6144.002353178548,81.55953054594234,1689.8079277463808,87.24755328454242,12.18283949191246,5.110423852475007
1709.0,191.0,2585.9657764977437,4434.8786614148485,87.37821976417622,1682.3340277575612,90.75117159660397,13.217197143724183,6.258116479415538
1710.0,191.0,2740.546419818671,1955.2150942423814,80.64945575603826,1612.1607698022826,89.37686172264988,11.752002671047196,5.071814092292514
1711.0,191.0,3024.8425247953983,2966.893257483869,93.72160210717408,1838.5089504638443,88.41145975897192,11.901393197212956,5.991134447310872
1712.0,191.0,3956.561409637583,5565.41994901683,85.10231485230989,1654.1962113271709,88.42899449553687,12.48552206224805,5.758381156865083
1713.0,191.0,4972.560059539108,2732.738632684884,86.92501187622459,1817.0446568799625,88.24743896941882,11.908362642033604,5.271485671102645
1714.0,191.0,4910.946302331027,3983.5465070018417,88.79953947752387,1714.505867709968,91.91444706401873,12.02879929671918,5.8369466650724995
1715.0,192.0,1477.5791624501744,2252.501553393701,82.34324842451598,1592.4359788331974,92.51509161798643,13.348955879067828,5.947101513487103
1716.0,192.0,1866.3596404190866,4722.4341965063995,98.00790717274052,2228.2108429542473,86.2652576097887,13.269734607445793,5.981800613015097
1717.0,192.0,2091.1583040973924,1114.8388082297986,85.6120198792416,1741.670320596623,88.7971094225307,13.626702789441552,5.988416103722549
1718.0,192.0,2958.185917928558,4982.518038030536,82.16691672469636,1743.5690952966527,90.47214241963025,13.390289944780884,5.456365294193375
1719.0,192.0,3355.6977807924,1292.9166821023528,81.51501680289248,1620.4887240496269,89.77514486492811,12.914639481701835,5.578623140865544
1720.0,192.0,4552.27467802903,1618.2683016584444,84.6699044711269,1663.817905188661,91.10694984750124,12.177844584814627,5.5530626173354545
1721.0,192.0,5173.597464136742,2651.931155485574,91.6377706887613,2103.950812125004,86.74224983552239,12.797936464460628,5.395412888652435
1722.0,192.0,6055.85731349832,4876.512609562519,89.89843105293015,1771.7195463657088,90.78555604787142,12.941519130031153,6.172177606340735
1723.0,192.0,6200.578219215072,1947.5353003680664,86.50946454742936,1714.0602174145727,88.56675902665644,12.273551530306369,5.659146723578809
1724.0,193.0,1448.3723320265872,1394.7071240214134,82.39132239843985,1600.3036050530234,90.10049560368591,12.700724735846537,5.675046906419007
1725.0,193.0,1495.1786351580647,2778.4820106570924,87.5509518641577,1851.6131259296603,88.40560348551993,13.054114615677898,5.679471683948001
1726.0,193.0,1738.8476335571672,5479.057883851218,91.86309911838562,2062.882513443289,86.55795134051571,12.475106234139593,5.400541244834351
1727.0,193.0,2644.548265118481,1305.1099290194734,85.40921745128824,1985.5629995916472,88.002972227726,12.024551589202577,4.742844959965112
1728.0,193.0,3106.7313892779525,3342.9177506972155,85.8218953781211,1771.055918017083,89.35714138730978,13.044031900907209,5.700460695510949
1729.0,193.0,3901.1983993280687,3403.883485422595,92.85980274448504,1911.5520292902563,89.08458276873435,11.281313219516889,5.427170217091119
1730.0,193.0,4076.239912306834,5274.208089593478,78.43685004928076,1619.9207214518067,91.02763341199179,12.118272791718598,4.923527334682878
1731.0,193.0,4153.846169803408,1644.8130588908462,84.45669101671785,1736.7038910680978,87.8429858624973,13.343783260242553,5.747142265511163
1732.0,193.0,5967.169372089383,2660.6559573713625,84.30386891462464,1607.7753387719656,89.79499109796953,11.983761030091836,5.609000968335784
1733.0,194.0,1110.5866685263456,2449.114228311248,88.66959595999198,1911.6780734526178,86.34106656765098,13.078397263660293,5.6537821787636515
1734.0,194.0,1337.28704137165,4195.704701003525,91.1604436655341,1832.1531548868215,88.36032691300763,13.187418207652941,6.241568668551458
1735.0,194.0,2247.7620918282446,3817.150947011951,91.85261214783031,1786.3279967675637,90.79602114527535,13.105264526298232,6.447987076221779
1736.0,194.0,3176.931076583814,2751.043483033929,87.97008559293079,1955.3969821817457,88.39878891300053,12.05027565049554,5.086722739590475
1737.0,194.0,3401.1294413694377,1604.7968518993414,90.40176622223764,1870.8443802617087,88.84054148444756,13.503978400180316,6.152022920698555
1738.0,194.0,3889.098170687557,4200.97861443612,85.47969603036495,1625.4704290415546,89.77095216779045,13.387357695227031,6.272947180240925
1739.0,194.0,4884.494839171085,1146.869888915498,82.44679111400455,1642.7937838956168,89.65367603051969,12.521369113929445,5.477793564046007
1740.0,194.0,5233.69912229327,2898.5870764635524,85.3693035361402,1811.0778012855415,87.95982604660287,12.380057125663624,5.28576149772132
1741.0,194.0,6249.804847145125,4625.709758075272,87.17054313081329,1723.3520616712922,90.81681547857407,12.955688594347176,5.9851612082438885
1742.0,195.0,1222.3613230290866,4370.6427611980425,87.31278272831652,1945.7395861222728,87.56569416394292,13.207399378051212,5.450075341368537
1743.0,195.0,1457.8019258509794,6114.924801249869,91.62311615863103,2214.4759803893826,88.0472805019778,12.38700550765812,5.002979844204437
1744.0,195.0,1586.9963291209467,3265.6182707002076,86.93689207230551,1877.429901784425,87.9267555108099,11.846594166418972,5.093926072357366
1745.0,195.0,2767.726230217322,2043.4622516348427,87.65041751969189,1964.6403573002178,88.07384169426714,12.967953009643146,5.3549905177286465
1746.0,195.0,3954.6969306332235,2834.655939877399,84.59920908379708,1711.3472355975296,91.3980568551732,12.962397127635993,5.699514421931992
1747.0,195.0,3974.301461907411,4342.582127772958,87.49746889264198,1815.3515410885977,89.40995656401894,13.707375853212502,6.031240821237784
1748.0,195.0,4814.621436677385,5175.115966396472,89.3984388439972,1933.0329443788003,88.90931106359437,11.879752116451119,5.232249830729685
1749.0,195.0,5235.631019873234,3255.443421300099,77.9045331930301,1538.881111098213,89.63972269078019,13.068553879033333,5.436346312974623
1750.0,195.0,5605.024515175093,4477.974372556079,79.0878973773714,1733.2512216104906,91.57243669903144,12.469123837965322,4.8111987637406175
1751.0,196.0,1231.2319771900607,2801.9583324905934,72.08644468605848,1339.1460170290356,92.75871187554006,10.910139283385432,4.607314709656398
1752.0,196.0,1704.7951876441794,2021.083395893267,79.85642187453709,1576.4655558313661,89.2298316984519,13.779220006625291,5.828399177750026
1753.0,196.0,2100.1199868803405,3022.353758640339,89.357998278439,2007.166190102094,87.56744095618771,12.01070194799263,5.096556918739468
1754.0,196.0,3219.0673521351127,4453.322329451505,92.98801583073487,1930.1074982263492,88.8092224558032,11.894074266367875,5.6404126777135835
1755.0,196.0,3764.179487622894,2748.4362046841125,89.66647034113802,1789.6418912884687,90.23666505971724,14.316353633804379,6.653918738993876
1756.0,196.0,4626.6477426818,5542.656406009963,89.3403881173386,1837.7373979971528,86.63481410553369,12.915459493567683,5.884719720916283
1757.0,196.0,5620.451396492066,1444.70624538921,82.37761800367801,1824.0267302914353,88.76088062099915,12.531402422955855,4.9677960035753355
1758.0,196.0,5941.631576993805,2303.0493469525736,88.17017578604822,1895.0218521254117,89.02595390593264,13.227976217435206,5.696474417752702
1759.0,196.0,5898.123910275596,4991.793239256747,96.45837615824773,2057.0937648901076,86.5049145019977,11.09375548917447,5.363543672469782
1760.0,197.0,3038.2347335170466,4275.4831922887215,91.31468716504749,2055.574868728557,88.86648223042872,13.753362009824185,5.831274176692557
1761.0,197.0,3299.374279624959,1273.4259586907592,82.87407168459734,1855.8864532395621,87.79401196558095,11.743818034871694,4.682655141978662
1762.0,197.0,3386.7201942212932,6059.031201002682,90.1373866594265,1960.7391372083437,85.96496037248775,12.15673322074814,5.346358768739134
1763.0,197.0,4025.4484834666773,4698.801063022875,98.56818061625036,2121.7891523305098,86.7970863725076,13.308266734819954,6.347036255694026
1764.0,197.0,4438.264381655076,3309.021686659627,84.71824674241924,1748.7958969631507,89.67583694363351,11.778661430016978,5.160694912708827
1765.0,197.0,4858.643483286136,5860.774138039579,87.38448749297199,1790.617816846121,89.93760565453674,12.892446407973802,5.776394145592659
1766.0,197.0,5408.798291129523,1581.4930794151487,86.01559363287117,1846.1283571543674,87.98503684549432,12.88363851851229,5.448492620589334
1767.0,197.0,5832.462121591143,3501.75977321919,82.07746827966639,1736.7462071344721,90.21614589382224,13.076667406009335,5.354601554039268
1768.0,197.0,6115.097702370927,5022.551747099085,89.54558502807149,1851.6887018457157,88.35883601162928,12.653965990574886,5.764992713195836
1769.0,198.0,2593.3239832194763,2895.2963968864624,90.35394799840323,1913.909769367022,87.382561291357,11.523087004716423,5.248052096634667
1770.0,198.0,2972.8414396098938,3747.4110888288837,88.50655509871483,1860.471360287005,88.38407898141652,13.378870756059749,5.894942150205083
1771.0,198.0,2934.152275422877,4558.926412126042,83.7806780056792,1769.5624292777147,90.24398652036875,12.924602825635532,5.411910679774464
1772.0,198.0,3592.450286611925,1380.9985707379694,92.20233374226582,2101.1175872097538,86.78270635818595,12.730019930403781,5.439177188565017
1773.0,198.0,3786.5927972903282,2290.706760987321,89.17153594968522,1620.005722172442,90.68492335125129,13.246899319516098,6.750956495283799
1774.0,198.0,4367.103774171048,5237.5526444808975,87.0695415762138,1722.0338442761176,91.4534727588224,12.21271931633199,5.678356020142907
1775.0,198.0,4496.621517435132,3750.4659312883846,81.4976859271903,1744.1065495917533,86.45309707468354,13.167246628848307,5.2952263751645905
1776.0,198.0,5308.639656203422,3963.855610631166,82.07899571817694,1627.7181735536374,92.03422759540193,13.081332917979937,5.690119865622897
1777.0,198.0,5882.820437684753,2822.981052676403,88.96406357215119,1819.2770268576396,90.07105595153587,13.804938977582758,6.24906903710197
1778.0,199.0,1192.9839716266326,2258.713220084344,76.31734589086284,1498.5968256906444,89.95988681976318,12.21182195473008,5.06249387807792
1779.0,199.0,1897.7610295405602,4970.811832873548,82.80624995401746,1691.285991688763,90.3165765436645,12.501611769876778,5.367737165378048
1780.0,199.0,1978.560500270203,2746.0146202004353,81.93520906658593,1790.4945739182626,89.31875796430784,12.576064045996745,5.018808766567599
1781.0,199.0,2246.5153051778443,1964.7066948793058,89.37245896966914,1937.2318721734425,88.17468187724403,12.83615654421558,5.57590011008244
1782.0,199.0,2626.807495818875,4152.302696115963,90.49799834747459,1926.350643114309,88.8307807544649,13.424031132168782,5.966020563950381
1783.0,199.0,2794.4722185494593,5495.531655971684,93.73906896095419,1960.1338472819286,87.8567467046438,11.089592023153223,5.318695150738904
1784.0,199.0,3911.274202918962,2757.5812128234056,84.5034020404934,1747.1888442328861,88.87914325447029,12.073637437339942,5.249479564138018
1785.0,199.0,5599.54306987068,6066.326372084444,90.34330715860199,1980.9674182210085,86.62104519596981,11.496373322981098,5.073555187811063
1786.0,199.0,5951.6183296655,5017.974460452271,84.54265904089517,1765.4699196128533,88.66583643803611,12.06439979452843,5.200355370729537
1787.0,200.0,1377.479437719453,1665.69443586757,86.06154537823403,1789.0284347329568,90.42933481931989,13.267798997703455,5.760978477340143
1788.0,200.0,1409.843491166583,4664.816588344996,89.5534150702775,1975.7892648941859,87.02573547430968,13.170434299970305,5.618666645470483
