"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1787.0,199.0,2621.2637998297178,4147.178796477976,106.96184027755362,2945.96843109014,74.35327974065464,15.440277541109024,6.199188988238101
1788.0,199.0,2789.3821852302012,5496.740780889578,89.50972439573273,1982.8755769259744,83.3534800351332,9.801574049271917,4.380464136615707
1789.0,199.0,3911.606112943267,2760.3692814719075,135.18528868009153,8195.832084172225,2.534334079450312E-6,12.148353032194725,3.048194627619996
1790.0,199.0,5597.898032680517,6064.641754581909,107.33909031716132,3155.67378518249,69.82169135372753,11.670503746486919,4.596458607920602
1791.0,199.0,5956.35751305184,5013.628185893387,94.73660234404001,2726.730035474013,66.52785734971611,10.623572741942803,3.885141403862547
1792.0,200.0,1375.4216386018145,1666.595586510477,71.252791006008,1151.0333772498955,103.47131717979117,13.14053221638278,6.066968931293825
1793.0,200.0,1412.0885390060091,4668.496324083848,77.71711794002681,1255.823489409796,103.61758438219121,12.156431066625561,6.144665850930768
1794.0,200.0,1475.6706465862828,3067.4919604592724,83.34229066869506,1838.7464222031554,82.27072434734525,12.632497586374454,5.072326055942952
1795.0,200.0,3180.2112587819483,1077.613172644377,98.48039227198132,2595.6583842231344,71.5493895044763,10.020468889453975,4.154510104863492
1796.0,200.0,3348.5314150172876,3842.3247678679927,67.84520491312581,917.5187791609276,109.63699594325784,13.547663435478052,7.038591372509243
1797.0,200.0,3502.0470163180926,2937.132023150188,67.57691437409578,712.0792455063305,120.17187781300133,9.200100552720237,6.332055978270746
1798.0,200.0,5511.494351195207,2833.8160244120954,55.401568659993465,719.6198483486119,112.34241830481484,10.709521107736311,4.95711827744462
1799.0,200.0,5547.295478505935,5499.930642563009,134.64579219599054,6953.004572828332,19.69715815673929,14.457174590417528,4.03267689056215
1800.0,200.0,6054.373795256615,1954.5091198627179,59.94535457482923,753.0427106100103,108.56523612223204,15.831738397492384,7.731832667754541
1801.0,201.0,1988.305376079185,5698.767174194091,162.7635538346535,10969.042143475866,5.835709099908409E-6,13.40059017221273,3.5323517605538637
1802.0,201.0,2422.8145119630713,4223.955274768408,161.04307862919333,11073.569352794357,9.720954575942913E-8,15.325555747340635,3.8358103815868794
1803.0,201.0,3065.9142145040173,3260.4328095304154,98.54805472386468,2771.2028632527763,69.31774897778367,13.204484501411274,4.910579570632009
1804.0,201.0,3400.222366237489,1610.144898609204,116.43046210158523,4492.96264452617,45.344701174873485,13.451463904965491,4.342567970815416
1805.0,201.0,4149.844971550487,5568.024722832605,65.02241824793,874.8413883449745,108.08307704091129,14.067490828125269,7.028162344071403
1806.0,201.0,4382.856656915275,4292.56509844169,128.5607701637716,7360.03864315587,0.1539901319515833,15.567813032689015,3.740673516246082
1807.0,201.0,5221.903606443816,5185.200822107816,76.69671496383161,1556.5579863767134,91.52645602767241,11.874976325406099,4.819506899571199
1808.0,201.0,5993.639148204247,5884.7414103610045,65.36862646646823,1141.05346656732,101.68416177238444,14.612437720211206,5.713562762890812
1809.0,201.0,6136.438444777406,4572.715456178768,123.69934648257464,5805.216828113922,31.640707501163387,13.772923811485438,3.9126380868192503
1810.0,202.0,1183.873413179823,3192.747032839518,147.38868141147154,9744.549687509385,2.0288118738720678E-7,10.054125869914452,2.6585892216846116
1811.0,202.0,1679.838543656208,1396.4519298112423,76.07668913036896,847.2159376554674,113.60828066422133,14.227555162705558,9.882208834826884
1812.0,202.0,2298.7079962222374,4803.178261651545,136.06527820627522,8410.737454955872,1.0000642805133586,10.704837255186808,2.7478139241627213
1813.0,202.0,2486.753904055815,2245.548584544336,76.12608413565253,1072.7062783623858,107.00386328079948,14.811801706666301,8.185027965285633
1814.0,202.0,2482.655224617767,3449.0498747284532,73.88352826060216,1326.4492578337206,97.49730135704118,10.64412798570348,4.761960866450915
1815.0,202.0,5259.56333267377,1965.891391224167,94.09523508493561,2966.366286107667,55.79290692304696,10.573958252280319,3.5508098707299944
1816.0,202.0,5542.787305090278,3095.303112630289,72.15739880150085,1266.5711847674543,101.46880917750775,15.092634820122795,6.417873976381438
1817.0,202.0,5598.453515633415,4149.578260104888,73.23600679752371,1270.3704887687645,99.58596249105346,15.813024188154632,6.8649388914977365
1818.0,202.0,5719.709308762616,5232.693360891342,92.3685225858849,2023.0625035696582,82.01259453925553,10.548367118960092,4.826886925662649
1819.0,203.0,1530.062814765859,6131.928085039149,86.74447196775152,1913.4909734225155,84.75798476669527,13.185195373897614,5.460851173730797
1820.0,203.0,2170.1919667852076,3765.4247778103854,146.9875876324953,9319.476072241501,5.684601110706267E-6,13.787893184719302,3.48388290546346
1821.0,203.0,2563.637058284461,2058.7158508122793,62.97655741267668,980.913164151726,105.25804495582439,12.328308971868466,5.299717524787278
1822.0,203.0,2818.1536408214606,4743.823396281535,67.34596099849351,966.2805907393259,105.28616521284394,9.828697310192211,5.032354205960621
1823.0,203.0,3712.024486865927,4433.812173881847,137.0386772177047,7639.391126696451,14.73842717230653,13.561757600038735,3.6252831774049836
1824.0,203.0,3778.6463000064577,1443.7004879997316,171.02820597890306,12221.381609846889,5.519338223496176E-6,11.141346454273828,3.0378393595906052
1825.0,203.0,5295.883681175012,4119.468643922404,56.70216856925903,773.9343941081689,109.01201869847758,12.07295012566569,5.343519086890445
1826.0,203.0,5852.093504711077,6091.515216613171,63.98220464113383,839.9053137195103,112.50648021404294,14.721274360623239,7.381949819152204
1827.0,203.0,6040.533850633731,3570.4576036119383,130.94756950035102,6810.38390104405,20.188182188588378,11.014898627175826,3.150232223555063
1828.0,204.0,1286.459761206598,1971.5625502515127,85.64286535663919,1853.5439313729644,90.48830244535489,13.203536847119663,5.4997395377275105
1829.0,204.0,1287.4331226288466,4888.250392015242,72.69116461492338,1468.065330047535,91.64824051388935,12.767096730721352,4.8982858758025465
1830.0,204.0,1672.7327730652994,4028.037532588398,117.336509762784,3560.5867945583273,67.65510472818731,16.48927207013898,6.550088230919174
1831.0,204.0,2537.567841113272,3027.823245069109,111.84911541624413,3683.365265999366,57.80749652867139,10.790380708648863,4.041373824563891
1832.0,204.0,2975.3771950994487,1647.304317066444,69.61040148426058,964.0442936437194,109.7924128589741,15.640743488445723,8.031617753654524
1833.0,204.0,2952.8775194812415,4422.461607535171,86.25977149086745,1756.0453084490034,89.16309350289825,16.229040316874187,7.049684921734725
1834.0,204.0,3981.3135221826983,1124.837210381014,146.70887880297386,8241.658068922983,18.339191261304904,12.856959087687056,3.666979732511671
1835.0,204.0,4261.540875305049,5422.792014519112,51.48459630646575,617.5108861616256,114.7467776264014,13.609051509085832,6.112562995812632
1836.0,204.0,4419.405221400434,3781.869157281892,141.25347059671233,8545.258701672079,9.290309616923588,13.577191346132178,3.463495966010385
1837.0,205.0,1660.5803486975205,3954.2850842497874,58.862533205453865,918.5954770700697,102.92584175650073,11.934861958908927,4.8413091189404325
1838.0,205.0,1897.767146411901,5665.606560391381,145.1921035518799,9263.86306007162,2.035771700030078E-5,13.878309514763483,3.444043592131269
1839.0,205.0,2380.5595085317486,1767.3079308291894,72.56462500098596,1354.3205404214243,91.98124535030135,9.90350515222576,4.273631038145692
1840.0,205.0,2880.344071010029,6215.915613300222,139.12906252854776,8486.0198533209,5.211634026583229E-6,12.772670054615284,3.2318639672572873
1841.0,205.0,3626.0587852706085,2493.163483364016,79.26599437660289,1415.1901559133773,97.12636199540958,19.1637479454469,8.602163769272538
1842.0,205.0,4997.57633308214,1428.987534079908,154.70398498596944,10239.484049705758,2.436356205565185E-5,12.090340763244903,3.16466911668038
1843.0,205.0,5833.95140761143,5799.972017635981,79.95102444869885,1423.9198642901242,94.85579201639739,10.312833826241201,5.019072853894109
1844.0,205.0,5869.008176275798,1153.9374486848253,77.18875012928426,1324.8841290293742,100.32286792897108,11.901149761922037,5.667832918365234
1845.0,205.0,6031.390862419156,4278.639974860904,65.33762278924866,792.1325619125248,111.34733007979996,11.49457005318991,6.515838588941842
1846.0,206.0,1765.434137024295,3524.0699886839598,70.23054030026853,796.5794534956487,116.21822231105396,11.777599036232516,7.579782756369045
1847.0,206.0,1840.9513828029756,5444.156103487762,84.60581887708139,1687.4820909373293,89.76130366286331,12.758256761464356,5.696655801261277
1848.0,206.0,1952.5775522515698,1398.8506678707063,71.0552322665319,1009.7658557908679,103.73582486877558,15.279843335051456,7.821555737433216
1849.0,206.0,2125.589628214081,2742.9794228338974,96.1395635661378,2603.0712227614786,68.00829845555154,10.755040432430286,4.1971863772242335
1850.0,206.0,2796.9863599978707,1620.490163413152,56.25374034156246,707.0211641592199,118.06519783638424,10.512385041302007,5.099956524654556
1851.0,206.0,3430.987719024766,6138.468089166724,163.4513595176942,10874.78576626104,6.320068083519484E-6,10.023755959970865,2.8793737868757865
1852.0,206.0,3858.46458416755,3951.9021245020544,89.69308222214882,2076.9439350764055,77.66147538740057,10.177498098728389,4.344878448343683
1853.0,206.0,4128.783843770754,4993.910687742518,113.96815364132846,5484.496750600455,24.11546116386067,15.975255759290572,4.016381064341327
1854.0,206.0,5670.815380342977,1224.1575237992517,68.88348159238703,659.5182171594493,114.07358351231433,11.359924724021676,8.4597106764151
1855.0,207.0,2073.88472723975,4000.369813682458,83.8408087202856,1572.2900295773593,95.69714433099477,12.796999311228676,5.9992581881008915
1856.0,207.0,2164.088535881658,2046.5019407316406,108.42892697430415,3987.768100381824,51.328311221093294,13.855856205493469,4.359106408608496
1857.0,207.0,2233.7053116889488,5997.280727214272,66.23852368190033,854.537809389848,112.43814487477484,14.532214593145978,7.665881496557323
1858.0,207.0,2815.9467775218163,2518.098504808027,140.22629897879804,5964.98746886511,40.00987796892923,12.61925217119431,4.463613296951651
1859.0,207.0,3726.5431247368488,3074.625826391469,89.19198834607589,2093.0338360746014,79.69276986401519,11.133371845508465,4.5904862979253345
1860.0,207.0,3956.149977976132,4827.131196086931,62.92366092671996,936.9209568681152,110.85875040885676,13.89136380569936,6.123650368885508
1861.0,207.0,4550.495763364813,2180.9178470550983,77.79113078835996,1244.8779426056035,103.78495405895184,15.224426899530714,7.5859982341902015
1862.0,207.0,5770.080536280414,1305.297151450165,67.65211022388502,621.7965718658503,119.55987099383287,14.879410853931695,11.077570049934485
1863.0,207.0,5830.358447041031,6168.014163137897,62.878369838945495,563.3894272121079,119.1311973884708,13.781999165179286,9.853366817854978
1864.0,208.0,2482.6623692965077,5478.334064123975,146.9061083756621,9358.771466429276,8.590328254202053E-6,12.355269434497878,3.179933255354195
1865.0,208.0,3422.776259383422,1115.9252285114737,58.50154563493538,731.961752223379,111.90044796366597,10.214953659212105,5.181213990368288
1866.0,208.0,3484.912204079245,4294.635774466015,152.32417352841034,9734.033139653242,1.26385651218015,11.293769899580422,3.0584682429461267
1867.0,208.0,3969.2210894359846,5020.922360425103,70.80080365590531,902.4075492724503,115.73650241295707,12.329619862729311,7.12526510892095
1868.0,208.0,4153.479649084623,3554.64279091513,52.95258134126288,584.2578552498022,120.62272200100799,10.502649211259527,5.434229800023126
1869.0,208.0,5035.860116369049,2034.1834574779998,149.13971225229633,9971.685413308895,1.5189686519853395E-6,12.008413609813958,3.021788039617108
1870.0,208.0,5166.10436799478,2929.979586128375,75.64538403629848,1084.6359058357602,109.67948010022239,13.801776008331894,7.503896903133781
1871.0,208.0,5744.679829813972,5314.063375718677,88.7971365768841,1672.3124012345852,89.72540399541472,12.02667253106066,5.9727785840968854
1872.0,208.0,6127.09761446184,1172.6844727883538,92.10856558420718,2569.275630675016,68.64216117469473,16.13105255697407,5.5307611287462635
1873.0,209.0,1199.5508078111359,2014.3418627512947,134.88934218645494,8246.216615450636,0.5684083064169244,13.918559098052024,3.3579005111543174
1874.0,209.0,2172.870452768066,3577.7400953228566,120.83079803573744,5006.1737806038545,43.139177891204945,15.50439627179242,4.749990883828261
1875.0,209.0,2709.375733551564,2848.66470025274,54.68071850420176,712.9545825869567,111.02694256921389,12.08106598462089,5.395449204423648
1876.0,209.0,2822.063359963806,4272.023685694485,113.44470868026359,3658.9977249600765,64.10121276481,15.049939312596907,5.5173985513640265
1877.0,209.0,3767.118264992881,3936.9355132064666,147.98143996274595,9412.278232163944,0.5097145904836203,10.615925508982683,2.8632921987933297
1878.0,209.0,4254.76408292096,1992.4351269015106,130.59194151310615,5941.019109595525,33.573411709462036,11.4007983581426,3.6298804201136163
1879.0,209.0,5163.20217167705,5274.408888690693,69.36987169148635,1313.7628608916432,92.44136009021925,10.618926309618663,4.281815666960399
1880.0,209.0,5611.123398835174,1269.061931348874,61.14182176564315,871.6641308819534,107.66405732198837,14.868125590447352,6.597093406468281
1881.0,209.0,5822.465425152604,5921.757025232833,154.75961403469645,10225.006211359972,0.1968752908712015,13.299413818595195,3.4157992728302555
1882.0,210.0,1775.4445255309192,4777.883472499966,122.26766451000238,4477.644954105726,51.7482828651706,13.277334116350113,4.714545170102893
1883.0,210.0,2038.7840045619685,3658.7442121348613,77.36492479486078,1199.1991514601498,102.38806464341785,12.884041451068821,6.694710216822976
1884.0,210.0,2173.7518966365656,1565.7652239129625,87.73008569269854,2046.9614123585554,77.48869089062377,13.432061695286674,5.321775709277923
1885.0,210.0,2500.7322919695,5865.885285854496,120.376279541741,5564.009044255053,26.787956936349715,15.321410882666253,4.231805904520474
1886.0,210.0,2727.005837134817,2906.3757456514227,64.03516069439432,698.2407467051472,118.56547684836566,16.047692064559392,9.557001759342997
1887.0,210.0,2917.5450869035376,5137.647718678541,61.248637534836604,897.2760248350945,108.68168510827815,10.197434183909852,4.674509859627248
1888.0,210.0,4318.411426504582,5148.011030537255,72.41773608804259,1141.774587305058,104.03103841804946,7.87816954605856,4.163904957628258
1889.0,210.0,4807.6027926945835,6245.594473280507,76.84800747393467,1254.8807624386159,107.83305787237397,12.706604417913988,6.258086553038044
1890.0,210.0,5396.588191205174,5150.493301544444,136.42042080047074,7502.112879983264,13.28348894154116,13.195869042680624,3.5754034831528374
1891.0,211.0,1525.5654827014293,1886.9342117793656,136.4206144655982,5783.31795272388,43.9571191308895,16.03654744402482,5.365436574494207
1892.0,211.0,2097.1853785524195,5824.748214780772,141.5602358165761,8661.872948244847,1.694689144479393E-5,14.216062498250118,3.565001518188577
1893.0,211.0,2238.038852019108,4478.280462035424,75.91346697700725,1253.1711028847442,99.29706119985205,13.768622552281435,6.573332425051777
1894.0,211.0,2447.016369164408,2772.0744306276774,117.5797569951701,4381.995954861053,53.519039413328244,7.018435659222075,2.8116817445321125
1895.0,211.0,3093.2827371261274,2173.2494600049868,117.12958305997418,3889.6401268598,57.23806808429074,12.975436040757797,4.864626630493922
1896.0,211.0,3621.109021449014,4267.788798093482,119.6976501513434,5769.535790151107,24.853141024660005,13.025563764322044,3.5429352163572174
1897.0,211.0,4651.967435847694,5718.032252772849,117.58190055570088,4411.268852933231,48.51093718898013,12.656514003744475,4.274256514767062
1898.0,211.0,5096.527391954711,1530.19845712409,78.34531228029005,1220.6392282504105,101.16264119919627,12.037397893040758,6.350952120105617
1899.0,211.0,6216.30970028567,3169.985861303918,81.18630009837538,1227.9693472257707,110.02750928408867,14.894660946916066,8.174670721916376
1900.0,212.0,1657.0016303372745,5597.010100899067,133.43068301912248,6810.909371035931,17.706085611750183,11.225543369702633,3.301707596893994
1901.0,212.0,2271.891621453237,4962.473727328119,76.43336418450892,1294.0994501398002,95.57441488553928,16.259769371880296,7.505979422729151
1902.0,212.0,2403.8434485703506,1490.8445234214958,71.20936177310786,1018.3830885310964,109.71321537345699,8.889938765796465,4.8968644179204714
1903.0,212.0,3118.11380739157,3609.6770369553888,74.82660484374388,1153.1617406898579,104.77492041946616,12.785251927592,6.479996999105332
1904.0,212.0,3507.889272268292,1262.4704983546396,67.96732272700636,1219.6871877057094,101.64580557629833,14.211880637483617,5.63426747361
1905.0,212.0,4144.011696650213,6006.8947709987215,87.6248104438973,1644.7568423673247,96.04716804657568,13.634913246311006,6.6063433675658905
1906.0,212.0,4831.421041308522,2785.1649858166475,141.45678882395154,8741.032749019842,3.700998854388933,14.964644968382782,3.6831360501583177
1907.0,212.0,4880.364279024056,3578.717217336993,132.54396534472468,7539.967212268015,9.67584508677099,11.362313747118986,3.013039009661616
1908.0,212.0,5274.773515584943,1286.5687694091478,154.4777172297402,9985.673068198626,4.1179312871241686E-8,16.20656853878673,4.0978887915587165
1909.0,213.0,1299.4412118520727,1430.4759439290756,64.56820918908612,871.6976184649865,104.6160550146634,11.154014928842303,5.684816481463893
1910.0,213.0,1418.7136401595667,3070.233360960233,78.965416825972,1560.034297440671,91.90527528152629,10.344914322477194,4.5309081413369166
1911.0,213.0,1774.5896110829694,4065.6243886041284,83.0602227746402,1684.8765352208902,93.26026092152634,13.267427059996013,5.70257035240044
1912.0,213.0,2186.1144820709137,1187.008872690971,64.14420049911651,1099.8622601948675,95.8498078963587,14.255714329734632,5.58624347390662
1913.0,213.0,2598.977424843597,4571.980405844668,136.31749623804785,7134.842867777014,19.267795713591955,13.199361178985729,3.737035560411368
1914.0,213.0,2870.8710067484158,3252.4787448881684,65.7481202459426,966.6564372294292,108.35436232686328,10.941598910654179,5.25846955988371
1915.0,213.0,3806.2785964356644,3622.058602131036,99.52419492306898,2696.985493925389,73.5893628657124,12.27964776618524,4.822177988519273
1916.0,213.0,4242.479683995534,1325.67494999001,76.91106873760089,1248.7030505096934,103.39045812795027,9.634411439424785,4.988239817320403
1917.0,213.0,4761.243211272439,4664.64309337266,96.81747960471618,1995.4331012970786,89.97502116370832,11.141943047808397,5.5741472162999015
1918.0,214.0,1718.2496181667495,2471.4945550934917,93.03430750616167,2121.579608601321,85.0539974302834,9.855478133081467,4.436423297890033
1919.0,214.0,2750.8741310225305,1461.6180888166425,99.40761191306524,2988.557500361481,62.87733858666314,15.338524301852768,5.295406780823719
1920.0,214.0,3143.3062723765074,5076.630359367767,106.69362636624781,2784.209502391583,74.15392240185629,11.284010046233247,4.957213063328742
1921.0,214.0,3396.3780100867466,2101.5968129866833,153.38437740716654,10189.158664732779,5.172123661577414E-6,12.093960571176202,3.1315664397513165
1922.0,214.0,4065.9465152036137,3682.4136191222206,55.34419402872089,565.183002698729,120.06645101490933,11.677394022345803,6.648561662961918
1923.0,214.0,5035.953971182011,3354.2045203690986,68.62750733323537,929.1332895264018,108.5975042689619,11.440300324901193,6.127422253065755
1924.0,214.0,5261.394479652085,5452.2293965739955,90.58364025550121,2340.344317965984,71.71801923685601,12.269858591459576,4.619746889823588
1925.0,214.0,5732.5585696488015,4359.538449540698,78.38468130424256,1499.075332901832,94.472226896488,15.20965586914405,6.442212674004839
1926.0,214.0,5857.195505086835,1376.8901749864353,75.31842286914419,1547.0791467555166,95.07049104300329,10.320315159548358,4.187824286805122
1927.0,215.0,1125.094165581236,1702.7712803828579,79.88246558989746,1342.7107560775369,103.28814698449348,14.760596598033327,7.2176291548424825
1928.0,215.0,1949.3517577696966,4015.055612647309,103.71361415313086,3134.596437993639,67.70911079705014,15.140883041184901,5.420544533513577
1929.0,215.0,2027.82897949204,4889.532618669624,103.29954815750358,2859.0750621411225,73.52715261475592,12.58833184172681,4.997173392855451
1930.0,215.0,2905.4373942465095,4581.930650335801,130.87559351408441,6775.255948933594,18.048134501491077,11.730193547492112,3.31535941162965
1931.0,215.0,3902.7275179023864,5160.793392684354,60.491203339478524,773.0616394233995,112.05901438617175,10.765664678311644,5.469143684571616
1932.0,215.0,4107.282692792592,4084.7897892794554,57.596457534824815,691.4219920171915,121.79938048546157,15.235311133884354,7.506055016079277
1933.0,215.0,4717.352483604401,2616.8211132760625,82.6851604232328,1647.731909447279,90.81360693804781,10.865268814801155,4.875203714988806
1934.0,215.0,4778.808168746025,1204.5004680506038,143.47408729611425,9406.35691221612,0.0803131960939204,12.791794197556188,3.118433210617503
1935.0,215.0,5649.91542169302,3103.4975280649314,138.62727090454266,8256.744113789995,0.6521185821695319,11.41397950443454,3.019975144831427
1936.0,216.0,1762.7264248171953,2390.754713282712,112.684996740499,5386.13499994824,24.01520576067903,18.387065728642558,4.518085281065267
1937.0,216.0,2311.793330567755,3246.165107243355,67.50117226819505,1155.623866648657,102.59333029966406,11.700425174666613,4.953368074146725
1938.0,216.0,3269.974252590093,2432.8939354227296,102.94460208036658,3413.4339313590467,57.122006699833,13.629216233744314,4.5094150490698794
1939.0,216.0,4261.819241409143,3128.974001864876,74.03733895780391,1090.9000461699147,107.00783187701983,13.016556839683098,6.799882069628983
1940.0,216.0,4556.0410859438325,4391.967611684442,76.98093570545225,1498.120748128002,94.97894032547217,14.977762411325955,6.144525310036052
1941.0,216.0,5067.411394550567,5204.237119004235,89.33897563723963,1525.3836659261267,98.1473477166194,12.261121175349754,6.696002183925025
1942.0,216.0,5597.500394981602,6052.221808181144,77.09194129047053,1480.4472747884306,89.45944914846555,12.257064547311279,5.232069685657634
1943.0,216.0,5661.434524739235,1281.731155510167,62.72864327185357,753.0807777223232,115.44222395286738,14.36368273889484,7.71475176043737
1944.0,216.0,6067.531166875354,5142.559787257487,84.06689992696305,1893.5815950171989,89.68374519134152,11.105889700752845,4.5076919358628365
1945.0,217.0,1753.5369403430923,3634.2018266113064,132.06999727852914,5702.918304404164,36.99735560084401,14.003927279064579,4.548081937883905
1946.0,217.0,2165.898570262889,2612.072456098945,79.76409251419646,1703.2294562646025,91.55357126964725,11.381265650049038,4.603513518251623
1947.0,217.0,2220.8519418485666,1298.2095865794518,141.45401206465203,8251.505565721962,1.2624627001900939,10.462623102604493,2.9364402836396457
1948.0,217.0,3020.2930717712534,1452.9445481087757,170.36650136598865,11529.368104411971,5.013730729645799,10.544761369181753,3.0483699014567365
1949.0,217.0,3656.1920539178427,2254.2231306459357,46.084583772991486,441.49681476537796,124.6305578786108,14.523979322499073,7.218341939376161
1950.0,217.0,4666.795171725122,4776.778119475557,85.98389646891263,1078.304377546822,108.3383756794347,14.729030038965504,10.238912285535832
1951.0,217.0,4856.389318806307,1124.3753533056913,142.90857430157473,8926.971747881094,2.0665756955786544E-5,14.501953199279644,3.5868211203958493
1952.0,217.0,5174.857679459783,5650.31149921969,130.55560107989385,6458.431542719458,24.776818551195,12.396100086652394,3.5964107356755926
1953.0,217.0,5681.527774612474,1703.9238658736167,67.16913600629717,1022.0097251866165,105.22036027630547,11.756174076456114,5.518236776702844
1954.0,218.0,1276.3377251885313,4555.233570647916,93.80914171644096,1796.1771256195295,92.1469513612954,12.036752372046807,6.193844798857741
1955.0,218.0,2164.690592290214,5917.832941455043,77.30765096757806,1566.7081584287423,91.60145375876365,14.677666781030085,5.831797446754017
1956.0,218.0,2328.249557082366,4600.506815763702,135.38130568743588,8183.39527652653,6.7406026179436235E-6,15.392180984711608,3.6959637725304213
1957.0,218.0,2361.9117115534327,2056.4347911348787,77.83985111215783,1213.0269958842987,107.10177864727311,13.83650285681852,7.139344212981908
1958.0,218.0,3564.731157820931,2808.6439257789207,85.64702408804794,1827.7389007350212,84.9889787514253,16.610856699502165,6.83682978386468
1959.0,218.0,3687.7579737481756,4326.257122948277,90.68062958862409,1642.8311511570537,94.0552480894821,10.209390453912135,5.493153833722235
1960.0,218.0,4566.853537059344,4913.3842520269245,78.00658746813643,1320.4743866526312,96.90928942141079,13.294638273428982,6.384228228784246
1961.0,218.0,4786.8648271315815,2827.738932273329,138.927411163639,7435.35343452284,15.656237651903353,13.218997469030791,3.7301393615183294
1962.0,218.0,5540.051657286323,5012.686566797814,61.61569602737575,685.7046929149183,116.04647690390917,10.802888702714016,6.336669644549177
1963.0,219.0,2690.384407856703,5354.934649382235,76.57164699285948,1335.538619841752,94.63685193856226,15.137952127600586,6.848200793255593
1964.0,219.0,3038.99260223725,4301.709786505932,92.65717117152394,1830.4155365608365,99.476703477914,12.724547899698708,6.2418404733728545
1965.0,219.0,3220.799479487847,6095.287124715723,85.18631313039772,1501.1961164177953,92.5146830603133,12.677717936436183,6.402065019289682
1966.0,219.0,3660.098739434042,2127.4645087011395,133.89915421197998,7625.786894657563,10.437313224858187,11.825551784061105,3.1290385008469737
1967.0,219.0,3759.919914395161,3724.6079410864318,126.41868182316571,6744.947959998899,15.89298050626662,13.842670373775682,3.565925841124959
1968.0,219.0,3959.555414892769,2871.585169043316,77.39993683838219,1081.7681545034561,106.54727498912837,12.966259109662063,7.42789297870493
1969.0,219.0,4736.708888364471,4500.506906933583,101.96950986307115,3048.028100384247,62.92562210448216,9.81517266053015,3.7724356210789485
1970.0,219.0,4774.697056006683,5895.059841147649,96.30685842247226,2498.084190383569,77.52973227938644,15.61539706327194,6.002279626060412
1971.0,219.0,4956.930849955406,2786.3821553484695,88.65166571873806,1948.6643224162628,82.32302521704615,12.681311734893722,5.405894851291289
1972.0,220.0,1295.0755017037989,3620.087142510889,57.96217745549235,628.2237962242793,116.65647234438703,13.333193389382064,7.378293022852505
1973.0,220.0,1487.0348209373187,6096.7029177844415,79.06218005936734,1513.1392578335806,90.40094929750856,15.498759331368703,6.601294356298393
1974.0,220.0,1745.4735099656082,2510.9581470649564,120.64704409189763,3740.8211645304727,71.24718952641045,12.400665277497822,5.1255157763524615
1975.0,220.0,3309.2524513643107,1967.6867109778414,63.73919711263965,683.9523518028388,112.89764608424336,11.437162011997847,7.106982020077594
1976.0,220.0,4031.432339479022,1383.4372240845544,143.53429652733072,8090.515473763073,16.368733777580374,13.489752939827362,3.726454649297274
1977.0,220.0,4284.460338721133,3013.4191044244076,72.39189486424122,880.4123407777013,112.0642548949413,16.239709201391683,9.787100570725231
1978.0,220.0,5126.141192166411,5692.84047341233,79.3362350482027,1561.0268187821032,93.46993696555911,12.418708490452213,5.311418663047959
1979.0,220.0,5334.247772098395,3695.1203887219085,53.772768666802236,590.9527742323455,118.03081565821404,10.417130364870417,5.4927864177071335
1980.0,220.0,6185.4376121206415,2646.9682345715423,51.051128360466834,577.7109972926322,119.75284495083964,10.256507072395053,5.0413458563971
1981.0,221.0,1794.9859305974676,1339.7562977101743,86.11310403870539,1782.944172498207,86.26702327147908,11.644479489383187,5.173891990312143
1982.0,221.0,1797.5170635806626,2890.302921121812,117.9794843826777,4863.246658983784,41.98063444935819,13.389540054260566,4.1215404779644915
1983.0,221.0,3251.9331587895717,5717.342101805316,64.67562723688239,789.2224676439229,111.32134563846164,11.935578989769215,6.628969165109067
1984.0,221.0,3986.120197736646,2316.1611650914933,60.59126434143875,675.4707909505864,116.0897825589475,9.978374016408656,5.827384286491483
1985.0,221.0,4110.489701607684,5861.420800467043,77.60504752319846,1259.6915588725496,105.24474678262936,15.08192596144188,7.402841941726477
1986.0,221.0,4797.731308802152,4492.298674607725,99.18592523750273,2370.8049087454356,78.9628243095666,14.031094067461636,6.061545906260244
1987.0,221.0,4830.84401015646,2425.266569302966,118.33388965177015,5702.541525782282,25.499989707779918,14.882368228099834,3.9112408936082863
1988.0,221.0,5182.567952887737,3352.9471077234575,118.91240114358021,4498.125785677527,49.59349225827477,12.737965088145208,4.308673323867784
1989.0,221.0,5646.529987870334,2321.1570396210204,72.76214510053558,1303.633652482517,95.4882794101204,12.341771977146337,5.321169588589407
1990.0,222.0,1234.8170685664277,1638.5328581220447,117.74099419450691,4228.650171888296,54.06238533205465,13.693879602449917,4.759449564456123
1991.0,222.0,1704.839583026787,6067.879587024578,84.27136374938678,1087.7626870706554,105.65176052482188,11.864386551895018,8.015772969444953
1992.0,222.0,2517.955997909099,3273.9787754792064,97.62987873245312,2068.8043678113277,89.09601898601478,11.808821531995722,5.752601158849375
1993.0,222.0,2946.4023036616086,6176.910244157597,142.23320492385773,8870.64322578235,0.9416257617425755,13.155945476228718,3.3069248475727546
1994.0,222.0,3215.914042298491,4361.861115950472,73.52997993904887,1114.4128966357614,109.1371569481589,11.822851448130633,6.04905816032145
1995.0,222.0,4181.135998552282,3576.7339054876134,67.3102734183326,1068.5825299776063,103.69162370082313,14.22508037300204,6.2705407532670545
