"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1293.0,144.0,4337.8713769422575,2183.067143187021,138.32826537975674,8533.043340338465,0.08474168422496459,11.597565793073022,2.958449016462852
1294.0,144.0,5916.1391201040615,5104.65851477092,79.2615169132136,1525.000879458365,92.89557038591421,12.803664216090985,5.56203291075424
1295.0,144.0,6008.23933789739,3769.6775650270047,80.02799554063115,1406.3559460761742,99.24666140078796,13.165812996683407,6.258900217355872
1296.0,144.0,6054.6038758129625,6117.0145566788,108.25483752815808,3609.920952155136,58.363448210888386,12.623864919651481,4.40554501692199
1297.0,145.0,1409.010678014337,4661.433141088316,140.20920409488957,8812.06626322043,6.778737137731161E-6,12.632498485326316,3.1416474834556953
1298.0,145.0,2148.726879594189,4189.823590463506,105.03827941794337,2610.278291066494,80.30460506231572,9.870359501441495,4.582316665043361
1299.0,145.0,2113.0734226304276,5621.373532953589,132.98552523075787,8275.945268914495,0.25133100049828916,10.542081891385795,2.6512099835340006
1300.0,145.0,2330.6112227148924,2435.7415727422313,145.77374364952453,9121.13686829197,2.158856539263182,11.712767362598585,3.081025206264822
1301.0,145.0,3633.9724280218093,5980.105945323776,132.13127609462563,6203.899824393159,32.348508716060984,12.386114152861953,3.8075807333975473
1302.0,145.0,4294.4676172266045,3112.558143245005,66.37236673905689,765.1273486326739,111.33122409817922,9.981326736631049,6.140566376517947
1303.0,145.0,5266.115533321434,1555.323486704969,134.90358131476617,7837.706537859731,6.6342383361103145,13.894006789995261,3.5111932769564973
1304.0,145.0,5280.158004459322,4275.435746437686,77.59633703601372,1425.3609274081516,94.70078708100843,11.850493876444267,5.329535785612862
1305.0,145.0,5454.00689223793,5178.498205314153,82.38486714496354,1500.6569537268037,92.55083630336148,8.075180990116136,4.178191284250398
1306.0,146.0,1166.7117945237308,3274.2958444434207,158.90327979703306,10537.87537045773,1.7060333447920286,12.647912427363783,3.3500081035871787
1307.0,146.0,2134.917134411657,3644.312688391842,159.7052499198179,10476.180245267064,1.1749481001490645,14.660005442774503,3.8300085536581863
1308.0,146.0,2538.7641747786456,1603.6614571729888,88.427581374635,2129.2138197362374,79.3408651576974,15.086370487882707,5.7623332801246905
1309.0,146.0,3074.594589561467,4060.3293785159144,124.63866213593514,4773.483855133862,52.1193003610438,13.118043170211317,4.557805507132298
1310.0,146.0,3246.7312178816205,5938.536560488717,105.70664943452269,4036.1110597403276,47.49552364450691,14.552893129573228,4.287795082538826
1311.0,146.0,4397.64754237734,1322.2356790010726,70.10684662602301,1253.1388024165574,96.97650552578608,12.01706977858523,5.039298917077017
1312.0,146.0,5103.347068770208,2993.6003301768255,70.89412248719422,1222.6059038965984,98.18415572272848,13.58883341042294,5.848720233634537
1313.0,146.0,5652.12762441692,5419.887750291765,78.01860712963894,1358.8022386176367,103.20041045873695,13.094102979252137,6.134047114108078
1314.0,146.0,6042.208813849236,3321.070865050073,111.1485253897988,3743.9842418479693,56.01988855338614,14.621636247615072,5.06706891285235
1315.0,147.0,2106.8076166876313,5795.428628875622,80.71627538079144,1555.8962853676853,94.75603021484353,13.290169051079518,5.832674739716068
1316.0,147.0,2870.853613041292,2015.4425518442256,66.6252847441259,1241.4219035315773,102.01378051043683,12.620773330714208,4.824580420869001
1317.0,147.0,3471.1643674897155,5929.11787631965,59.94284545281562,798.5970886064249,112.75153665956888,12.777839642228782,6.038367767253714
1318.0,147.0,3986.1418372755115,2971.445536309476,67.78466294384327,1116.3396772331919,104.66511388796606,10.372475752703885,4.667528769393075
1319.0,147.0,4403.246352077311,1839.8195818874917,78.61657050463583,1425.788788410843,100.55028787611349,12.458865743378215,5.696691112128666
1320.0,147.0,5361.3082520519565,3274.13961876302,78.21225313991985,1425.4553587694786,96.3476556492402,15.867537810312662,6.992755848208923
1321.0,147.0,5460.696214224745,5232.897815739427,75.15342193245397,1385.1178908959348,93.8238643162373,11.10906276077072,4.88964547319686
1322.0,147.0,5879.171356993102,1211.0549526339569,147.27568709010288,9352.25218623377,1.56414469071822E-5,8.007379300948958,2.376789882650495
1323.0,147.0,6258.402250355022,1983.449353665037,91.30862302215772,2173.982717029829,83.09459521118131,11.950514343982642,4.9064369669502
1324.0,148.0,1701.5019363019842,3413.956720512741,68.0477317289124,1087.838080667168,98.96804068544954,13.179450106792457,5.884773892035534
1325.0,148.0,2942.6252393672085,5490.6444616862,77.54098745951603,1396.2508161271219,96.59916785413947,11.103267159742586,5.136210429021273
1326.0,148.0,3462.441713614071,1247.4561640899815,87.31968268195293,2236.060334711289,75.53079777090957,14.350114973727374,5.144256961603758
1327.0,148.0,3616.5032763308336,4139.938132739787,59.072823016406396,626.0475385912581,113.84628904435911,13.006562510724779,7.504326691583492
1328.0,148.0,4142.46603717114,4949.04475333168,61.58270622637248,768.525024733811,110.53048509814735,13.919998707354909,7.10326048241295
1329.0,148.0,4979.5679076432825,5788.361341132841,146.78440285442957,9375.308547807406,2.8978178863055817,10.62243989577124,2.834582924720771
1330.0,148.0,5637.868911732291,3977.2538487655324,77.20080690371466,1640.1635741507666,89.79971400269794,15.28780741790765,5.775302494776542
1331.0,148.0,5821.223000504953,2445.2466699202682,88.75022931374669,2279.657361723561,78.58385813677667,16.096562327424056,5.762506341976605
1332.0,148.0,5865.740605008083,1209.5572335777777,94.04594446315129,1949.8979213375524,87.19840232564435,12.632204860871154,6.010415057067332
1333.0,149.0,1606.701853361424,5748.483522954237,73.33823631509108,1058.2110290434132,102.90229465500562,8.718599895316823,4.9107654054055745
1334.0,149.0,2037.318585125218,2150.4422243012946,98.11760639660747,2256.5541162423856,83.51475551571767,15.144955697408395,6.6624438442767575
1335.0,149.0,2132.652213553092,4675.579576266009,144.46804413102822,8983.000921601935,1.5456422962679445E-7,14.44410547928868,3.625640100637093
1336.0,149.0,2536.262201552473,6248.855458956596,88.95520156199535,2145.9091506570758,85.33338150696207,13.376497773562532,5.207272130609631
1337.0,149.0,2917.4862366063444,5100.862272679564,52.77996791795214,481.45541433427,125.0051955420341,8.798256472061167,5.575468057621849
1338.0,149.0,2928.547442842546,1872.1077392907523,66.2920103085986,879.2561487301757,111.36025240940643,12.126006884084193,6.361080332672116
1339.0,149.0,3745.98997953011,5697.957242227977,88.41751596486122,2052.7764490141253,84.81959705704058,13.831290883324828,5.524091627733513
1340.0,149.0,4643.33947049715,4828.797163626263,91.57198268239102,2590.621856247662,74.5866712203433,12.761022135282017,4.436048591963036
1341.0,149.0,5315.677403834852,1116.562341798562,106.03356032965002,2564.44639288146,76.36046003970195,14.250342460832032,6.472421969103781
1342.0,150.0,1097.8518540281934,4312.879638153939,166.6447805814825,10812.361556668038,3.8231069720473156,15.132893856234032,4.131824803969605
1343.0,150.0,1243.5365357749413,1223.5282186538277,91.47868392640316,1748.7934058269386,95.56479916546903,13.852261570415477,6.858244588766333
1344.0,150.0,2021.0244159781575,6123.689003169664,75.89320409743712,1502.7186275294694,90.57706533340681,12.708597732838165,5.169787904036621
1345.0,150.0,3159.6623547820036,4153.608946400288,77.54872349031447,1088.9436185161765,105.3363555362403,12.99186080585302,7.421464659138347
1346.0,150.0,3140.7999735197736,5945.314090164127,67.7545561245763,885.3403032545565,110.46498030842935,12.280502945436183,6.656316362854091
1347.0,150.0,3330.1389067082528,1199.379300157411,107.40667497379737,2949.044066624373,75.00903775011702,14.975180469563142,6.073444734415527
1348.0,150.0,3823.563877673179,4988.152685656494,135.99954929134478,8017.342137541925,3.6036692545362556,8.420805103651823,2.439766713029394
1349.0,150.0,4366.868572982762,3369.699560954384,77.72554580408395,1419.5946780023246,95.74752502452542,14.790304255548692,6.510894391684152
1350.0,150.0,4582.174231411383,5795.311182580216,129.53970511290655,7481.84846580735,0.23657633777867226,12.494682953089464,3.1306789341488095
1351.0,151.0,1556.463904274751,5950.185299614297,49.87450406043722,699.6372500368445,116.04802929056804,9.197666456402562,3.7576537253127325
1352.0,151.0,1965.5739008669295,2073.6089369653314,93.53905640434004,2284.7299060351156,83.88215024202361,15.647315752787412,6.192803832469555
1353.0,151.0,2714.673222474605,3214.971433838835,71.2450388154675,1374.191969257365,92.34967262658917,14.232344954335712,5.508941938697999
1354.0,151.0,2897.7629541722545,4806.629171441182,89.1600509076928,2329.467364981482,71.46593277860674,13.334181837168213,4.8330323924117256
1355.0,151.0,3504.459356438026,5495.245837272268,66.1478694977274,887.1831807214928,110.21491873956934,15.619869513838813,7.878798776371574
1356.0,151.0,4304.263274281172,4467.912799105723,63.46383940406429,922.9096559655083,107.354170466944,14.59971337361397,6.597047484624668
1357.0,151.0,4720.93542626661,5978.3829471919935,85.10243560792001,1828.5126472608065,85.65834963551502,11.254911399497958,4.809675749362558
1358.0,151.0,5433.461484914367,2948.1575140709465,160.52428802428975,10858.532329678887,2.647772574771554,11.367599727258948,3.061048627794224
1359.0,151.0,5708.8596183609425,1152.1031683438378,87.6145557435054,1450.152063910528,91.46922487840928,14.545127730127682,7.8916865200841295
1360.0,152.0,1589.5657211018743,6229.526518581245,142.67999570959088,9062.657193161265,0.048994116809863396,12.969286756500674,3.2260795421954103
1361.0,152.0,2470.3477052825733,5767.1552341625575,144.17466435418746,9050.714125395876,1.1917516317003647,8.598358688845739,2.461603634127477
1362.0,152.0,2630.6662963908993,4789.6899628205565,89.70031310427385,2621.390438302708,68.11400731054049,14.483502060289297,4.70112603492843
1363.0,152.0,3416.348204378982,1931.8857907083327,140.67957909220658,8598.444847759676,3.360476505237802,10.860883355513586,2.884143416745105
1364.0,152.0,3722.5716510813722,5130.554781979177,145.28996508320694,9129.337661209043,1.266998893402603E-5,13.192234035803073,3.3551299947956728
1365.0,152.0,3771.7205216760117,3532.8923445564124,150.2616793096742,10014.752362244111,3.544564075478081E-6,12.059426254490441,3.0599670902898723
1366.0,152.0,4848.422857742476,5279.677552273637,117.96980550872917,2258.5013585314828,94.77084190737949,10.480865266057075,6.800543352137517
1367.0,152.0,5406.3591715906405,1668.4865063307598,99.14089150129594,2637.292452640799,68.5466247526566,13.16871105906801,5.186788256003087
1368.0,152.0,5612.806601168103,4358.364539011963,82.40299507292808,1789.138508642642,88.40797508566712,8.436640855189907,3.7076510267343576
1369.0,153.0,1441.6387856900042,5467.139561456865,76.5898164172222,1255.0000894776317,98.9033898562854,10.968813540810189,5.481702084362513
1370.0,153.0,2787.0903136598167,5214.38322895649,86.6160720413975,1564.5161043858154,95.60160263327879,13.864657798433837,6.8785230954545185
1371.0,153.0,3462.659936016521,1471.2612230069842,74.95521836941157,1430.9299065660616,94.34223376994126,12.931801833606452,5.3661518968186455
1372.0,153.0,3497.7518727530296,3917.8393685647534,77.94111403019431,1450.058293648095,93.79130536536209,12.84929628023493,5.667575560153206
1373.0,153.0,3572.352960688867,2256.821286929684,55.960285052724025,739.47594585941,109.86429398631103,9.818510333903536,4.594082562235364
1374.0,153.0,4023.5789073811125,6150.779558777529,91.37215877091711,2140.709486410496,78.5632604406814,10.351483796743718,4.430350170118035
1375.0,153.0,4629.477744217295,4951.244225772476,63.897980318175705,942.0676143136774,108.57838108971137,12.949629521329449,5.896216383794156
1376.0,153.0,4999.783018488926,4156.460598187647,88.79861073800608,1891.4697159089574,84.8528307133484,12.258837885909674,5.415140101297434
1377.0,153.0,5700.552879486859,2762.0745617955636,122.46316434241395,4823.621028339737,47.660161812292365,11.599444107200576,3.952712143220653
1378.0,154.0,1671.4811182616897,3145.402142598642,150.78944767561853,9184.447213832236,4.837179939689298,13.692339966438974,3.676365629767109
1379.0,154.0,1750.4235041379632,4862.40117108453,72.55842958385396,1364.6749610051388,101.10433162055539,12.257584208792315,5.045478240122229
1380.0,154.0,3115.665009325561,5316.572108154632,137.5162573932,7591.140619432425,16.82225877372215,12.863690256344695,3.5164371401454315
1381.0,154.0,3196.964676315627,2317.1298997202953,108.1668979492247,3787.727550137291,54.37557488200036,13.589717010755292,4.476710965424979
1382.0,154.0,4304.181296909282,1337.3472252723343,96.94518892363027,3052.929476521502,61.99840431462412,12.141448360170518,4.067443559651808
1383.0,154.0,4563.9620647283355,2836.8770163342215,146.98399164683167,8364.719700429063,18.97854069874294,15.243348544830258,4.179660555013379
1384.0,154.0,5102.150939501282,1460.5691870930004,134.49939600361097,7719.045052706597,9.285956520319322,11.722375448942314,3.0996203674648246
1385.0,154.0,5290.309067251688,4037.197964294511,74.53046555901909,883.5763903088491,109.50370911370254,10.532136520377447,6.968927249947282
1386.0,154.0,5933.471523888515,6097.7729895036655,84.66436483937741,1494.9749442531129,95.31515437725382,9.160167743719972,4.841006888889777
1387.0,155.0,1838.247156619572,4915.852781757692,69.40801076254019,1101.612471299523,100.85493612764246,11.778770895161898,5.478072082105592
1388.0,155.0,2106.747183547215,1473.1854902211496,96.2296190642769,2492.50738941119,74.42725033817656,11.196079147586673,4.51562110694395
1389.0,155.0,2696.8500636019653,5185.224462547174,81.28818468590146,1438.4750865028418,100.72070761158786,11.813829436283976,5.742853223103645
1390.0,155.0,2666.674041152519,6140.8427119001935,67.92448076837668,815.2423704372284,112.08737231659532,16.48355926535987,9.453016079411364
1391.0,155.0,4244.890096284775,4487.855225831257,55.03390735271498,655.58724606096,115.98173366315295,12.181728433305231,5.942931413163846
1392.0,155.0,4567.733182653911,2119.163432137418,140.67263321406347,8790.733450936825,0.4097553486889334,14.511199337159388,3.5364386597408215
1393.0,155.0,4782.700376943608,3542.9221411090366,146.9504524238191,9522.331360543063,0.5492790740069592,15.445636945983393,3.7487937625949743
1394.0,155.0,5503.880186396475,2306.7910019175392,70.48613748601379,848.9719934149914,112.92126186963159,12.662278680582679,7.665102730772916
1395.0,155.0,5654.871083874659,3866.1136567522153,78.25432793400603,1504.6764811717696,94.75621125251004,13.257856462915734,5.668083291323404
1396.0,156.0,1267.0170052335052,3942.200235260985,88.0879751392733,1906.6327817139884,87.11707959497728,12.04581946046868,5.217806811771749
1397.0,156.0,1403.445027901233,1369.5994663284876,143.90182288871836,9002.75867717514,0.06404241585288854,14.843896237571704,3.6743733965722463
1398.0,156.0,2137.062186637622,4571.469644700825,67.35118881334498,1059.5085511829843,100.2220035838586,10.319581770369735,4.816935055360414
1399.0,156.0,2951.7556422310167,2391.1717372724233,159.0970462825704,10600.151529551164,9.29750334991672E-6,12.419083807944071,3.2924091633223385
1400.0,156.0,3913.75508224733,1127.6857825513298,86.70954668078411,1957.1517240814517,86.6942475534015,10.70984667575994,4.49243196464952
1401.0,156.0,4714.9599676352655,5528.715638810736,151.71193660961828,9041.051510131712,10.475084293483652,14.719519416367607,4.004063099317727
1402.0,156.0,5489.550844951473,1933.4217106491128,143.18767771975084,8725.357885547524,1.4423700102710231E-5,13.51160502469728,3.4697420711674143
1403.0,156.0,5850.591869315114,6120.963576575851,48.40233546443582,529.9719021460793,128.29738236503303,14.985907932955058,6.848936410988738
1404.0,156.0,6082.990779898727,4115.040981837535,85.44465320169049,1744.2174817460816,86.76905932489204,12.419533910821645,5.49725801895905
1405.0,157.0,2531.4844508822553,3967.10074023953,77.46571336558013,1121.5099904639985,103.14575076048536,13.82416331467313,7.61598815510633
1406.0,157.0,2565.737973945109,4753.663383853739,46.40066292913778,456.5391444896231,126.61764088747101,10.123348455907578,5.200610673054161
1407.0,157.0,2639.25962714428,5756.377086364178,128.48153916243402,7703.600689459026,0.37090119921691084,12.618831080287743,3.0300355916493853
1408.0,157.0,3348.199793348011,1671.9631808318318,102.58628851706142,3523.9586635036635,58.722647558571076,9.638825936938488,3.3154901155439274
1409.0,157.0,4025.2300496340795,6115.484367359845,135.2572551775367,7950.390250283916,0.16122902039309406,12.278506160596052,3.159429862666143
1410.0,157.0,4909.801339154451,1416.7108908585217,91.43131320569438,2281.412453223167,78.83534747913554,13.018144931623059,5.057249503398488
1411.0,157.0,4884.708382396235,4985.797830934276,53.75950952980684,540.3307996533154,120.26664681944654,11.841853549045354,6.649499366278999
1412.0,157.0,4934.87545595199,6163.762190775127,91.10567398239323,2196.928214437996,84.12415330834958,7.607281355502487,3.434712738582878
1413.0,157.0,6146.288831755535,3883.54331541757,129.9244886820938,5580.5078746910685,39.17728849427479,11.256030860544561,3.7654288616594176
1414.0,158.0,1150.2988724223403,1084.4718657824915,60.17239299604509,668.4644293916798,120.33635759179548,11.662308735054047,6.633207506777887
1415.0,158.0,1303.0505556483224,2117.0566203145277,144.58235880889768,9381.51822815314,0.46460657308640013,8.637690645227934,2.4089394477904316
1416.0,158.0,1466.834975244857,4204.274988349894,113.44256261426618,4559.577784880487,40.63675351339527,13.06696151971792,3.9888797894926546
1417.0,158.0,2359.143504978387,2762.7280529553354,136.74648847746542,6823.207411617141,30.69838843786181,10.489265271362074,3.270380046123254
1418.0,158.0,3530.8395037534533,1512.293775782932,70.07947531918452,1268.686165482199,97.10355944747069,12.49080365857059,5.143740650621212
1419.0,158.0,4780.043061996026,2744.0363366875426,87.75470790600787,1665.9412094306447,95.69565068113648,13.104066828517665,6.319172864984234
1420.0,158.0,4992.282981992317,1309.4755893005504,130.71110401077826,7759.770928990545,4.3258311208744566E-7,15.265744586873534,3.614059918823136
1421.0,158.0,5871.084645782565,3668.71193497865,89.83290395318596,2178.328867919356,77.91825440283229,14.582036476347083,5.63771857333787
1422.0,158.0,6048.568251342466,2775.212906868107,110.2700870733272,3895.695042417996,53.5038568223379,8.545670137328896,3.162027762382401
1423.0,159.0,2069.6313794805815,5418.721671822754,91.49130982738036,1824.5681125118417,97.54999849837806,14.714062787633328,6.956701736792195
1424.0,159.0,2937.824938069151,6199.258261404797,109.49515237552157,3963.3463987792393,54.498726257538976,11.968525784811186,3.955664787849465
1425.0,159.0,3131.363203010665,3302.6009514503116,69.52263117993893,1177.6665783188885,105.40751318184745,10.97845004935588,4.873823916476624
1426.0,159.0,3290.065880429215,4769.444951101911,95.08038731037706,1994.1528970653317,86.49249236135059,13.296546652294667,6.2832029246265675
1427.0,159.0,4274.636520671152,4885.045932832178,63.5074403087489,847.142007413604,108.86382362181863,15.007095186291219,7.345783299698928
1428.0,159.0,4432.82797747969,1281.3193141609697,77.82367685273016,1628.8726161638062,94.12488528407174,11.351441198307553,4.575131229401427
1429.0,159.0,5564.603647516038,5108.916804797394,84.25678686864536,1798.6490277255105,86.26788383473573,13.568845327163604,5.618463974326182
1430.0,159.0,6042.881228634473,2251.3256039712383,96.17496458082364,2491.3299492191295,78.2817399686473,14.257394223140063,5.537518844024921
1431.0,159.0,6137.410401698172,3704.0941501882426,69.62729382247485,1306.975378273937,96.04615152343438,11.879160618705264,4.742476543418824
1432.0,160.0,1288.0824823477394,2109.878602653604,59.6212233353347,704.5717858518366,113.9402686366563,14.872837915794017,7.7029992101385725
1433.0,160.0,1495.782640261008,3106.3228845661984,92.03005161963775,2335.78847481776,74.0397848414235,9.467377059725997,3.875274353114082
1434.0,160.0,1716.471712259463,4747.002629347224,69.90132866561902,1134.2673252496525,103.92586010609647,13.341589317248056,6.014048640536364
1435.0,160.0,2417.795710124228,1762.355018318589,63.152879064158995,989.9964230032697,104.26875817795766,10.099269136181354,4.485482060227604
1436.0,160.0,4272.419926615558,5766.911030773237,105.86258906972606,3209.212142435768,60.08886554367363,13.547425587990789,5.001804020058408
1437.0,160.0,4438.194309517322,3093.803972034942,116.48091137880225,4545.383117924471,39.57937145125979,11.411717246297892,3.762646808614736
1438.0,160.0,5249.729400614993,1944.2036915659785,94.17092433443574,2123.4068963125565,86.78759952749299,11.235296842051707,5.038687630351544
1439.0,160.0,6114.509342408482,3223.0066257903645,58.28363027567326,842.307322962707,111.1868018665007,14.54635116563509,6.106364834200356
1440.0,160.0,6203.220423924136,5153.713964648013,90.92845658017896,2181.7933583720564,78.35382789087205,10.568909852446,4.389625593205041
1441.0,161.0,1086.4435395706762,1145.5813070816587,103.56878341985642,3041.076441891285,65.95023865155838,14.476941947565006,5.347669064193966
1442.0,161.0,1822.5612552916116,4771.546647280045,77.26194146363144,1102.8666737033145,99.53747220607856,12.92497469360448,7.247939501353158
1443.0,161.0,1978.2525820674125,2251.8373126552724,71.43678032826864,909.3198848846497,109.37091234075416,13.957300683667775,8.042181312756446
1444.0,161.0,2813.2673148764356,3326.739903018808,107.78766856425521,3007.607224037189,74.02391122438249,14.63275305231287,5.87948325068858
1445.0,161.0,4636.7488412328785,6057.637582380376,133.97002769817894,8043.785818308747,0.315310151286459,12.576070591856269,3.1317113885959116
1446.0,161.0,4976.579486660949,4773.250554387882,66.432501608827,1022.5798206224582,104.4432447498175,13.097411286109086,5.929849430573529
1447.0,161.0,5320.565041275146,2763.5193170972993,85.98008307331537,1935.659067401392,82.26619690414624,14.845704193166886,5.895099179931393
1448.0,161.0,6041.430376155014,4724.3867864587155,82.2239282943895,1819.688986599247,90.00301143678983,13.325735289940802,5.228393536318858
1449.0,161.0,6213.678812720876,1211.7132672168498,93.71766582855697,2299.810437139306,80.55622465655952,11.948601121937307,4.886456730777712
1450.0,162.0,2072.440033396347,5991.290040845346,120.0497770131293,4427.528107004484,52.73670152393842,11.49934344652654,4.0911230122373565
1451.0,162.0,2397.7905014872053,2333.9329011761015,160.33025912545932,10542.878066130817,2.586171967254436E-6,16.159876361473323,4.164484699241829
1452.0,162.0,3441.70457706858,4409.959245804719,61.02525135631005,886.7745488270683,112.05834170482332,13.704045027468505,6.016703835144029
1453.0,162.0,4689.140362960766,3938.714936447197,89.93264828847143,1519.1062794194922,101.08450445594845,11.27629945851925,6.326463340012481
1454.0,162.0,4908.883469114251,1358.7520662704007,104.37509971122591,3201.491083668499,63.4778388104322,12.231941322816539,4.481208728994967
1455.0,162.0,5124.318935605118,4831.198307694288,82.34336576300538,1555.4083633484904,91.6973768767534,8.46835592774221,4.19107849237045
1456.0,162.0,5345.4991282138835,2713.867015844242,139.73824575296305,7136.594565926416,22.4874031979042,11.832164171038134,3.5798604569216264
1457.0,162.0,5598.760385863935,3786.2199352078405,96.9643025197208,2498.178852640264,72.08613561393564,12.009415712106733,4.841171850722408
1458.0,162.0,6234.328147988568,4787.451932076866,75.7293056926074,1260.4369813438325,102.76089706593653,11.960046337366032,5.754491807011761
1459.0,163.0,1618.48100950388,1188.2627892195512,74.99509543084139,1225.518529907998,101.29046936535491,11.385212989654212,5.562533505292437
1460.0,163.0,2202.574403384811,2095.767542560612,71.64496922272848,1217.5111296581258,103.1946484768601,15.215130010047494,6.62159446260767
1461.0,163.0,3068.5111471467208,3300.7059993832404,63.15673109621309,845.1561655468842,105.7021097763871,13.642814958938425,6.687734798104951
1462.0,163.0,3732.1640478397962,4727.926479051184,93.66503014442458,2155.7838325249713,83.85473223243375,15.862337698803163,6.642475528887065
1463.0,163.0,3947.970598881122,1591.7990229792347,66.19720873884009,867.1176826368777,111.210442268867,13.152272369903976,6.9036572483716006
1464.0,163.0,4803.751805927647,4551.463122427664,83.38808064670275,1136.6863931757462,109.70904733326991,14.60712346066242,9.10290568288813
1465.0,163.0,5410.542997057615,5167.064574209397,142.93346032046975,8177.187162512888,9.368398372741549,11.394606199580867,3.2086166842119535
1466.0,163.0,6135.3454533147615,3337.8579873385834,91.99686622175172,2087.4819902640597,86.40576425905813,13.05290079598217,5.568665157042915
1467.0,163.0,6215.761622163223,4791.488476688747,91.09212281554602,2215.237433431835,78.27309245961563,7.799261669540528,3.467990005011186
1468.0,164.0,1084.5174544330607,5155.643619114305,78.70745549928851,1365.903255425276,98.5616478690555,9.520086889656573,4.750644109322905
1469.0,164.0,1371.2882554276275,2439.800243109424,99.2071360707534,2474.4712604674146,73.9012861812925,12.039963881288894,5.104142708520724
1470.0,164.0,1479.9213921019889,3777.615883992509,87.08544194087239,1721.8645143414562,94.60723730121552,13.217431050589616,6.084691137114004
1471.0,164.0,2509.4815908574806,1062.9080205872413,86.82461270016277,1976.5410569449589,81.50742366869082,16.265308551768115,6.38912677362352
1472.0,164.0,2577.7228944493036,3586.7730094219514,85.09311224743874,1987.4240884691842,82.2094152730491,10.359315480599728,4.172571023098387
1473.0,164.0,4700.380735037779,4973.447978784312,108.30377745598194,2691.160523095254,73.8242051768175,14.305333571327434,6.458521791603067
1474.0,164.0,4776.111094309752,2440.9692638964398,62.08284228459436,861.8317613947471,104.7645524953004,11.138991212006516,5.34020452749833
1475.0,164.0,5655.822402238688,2975.6864206138,74.36653034256042,1253.1971338802823,98.05885276412951,17.361190321163022,7.801553816789423
1476.0,164.0,5760.363816483569,1904.0104121578652,61.521753237085264,829.7090253236948,109.34998414982608,9.228720587117733,4.670878244453075
1477.0,165.0,1343.9162584385804,1759.1933892874674,127.91793116481948,7777.2061834287915,2.8655759779875482E-6,11.248145919624289,2.7389116970131
1478.0,165.0,1859.4637536937314,2889.370651260706,127.53667132044512,7489.108739387393,0.009551454119664961,13.906700196228275,3.3086926090020268
1479.0,165.0,1928.3980898758168,4816.586847433586,64.37539225729118,954.5339563337735,103.6715533738496,10.60853110737675,4.990831319863551
1480.0,165.0,2451.21087649243,4016.387018448576,98.4091156313993,2863.949643405487,70.93394756976285,11.713738333485546,4.301116679689357
1481.0,165.0,3549.920817209104,3299.9929699621966,74.11792893630587,1205.2274528593643,98.28085885364659,11.271097627383043,5.48116655253898
1482.0,165.0,3692.697038475591,1092.4994182642429,67.66855180084235,1076.2346246545121,100.93511130010968,11.850571882573739,5.3694354015617884
1483.0,165.0,4384.629091763956,4081.089163016451,77.01206468995329,1567.9707232386236,88.48082409089596,8.401851899928413,3.6884699476183287
1484.0,165.0,4889.66885876538,6180.777859537527,134.90578872176883,8214.793022702006,9.498156568601506E-6,17.66052505425791,4.113273711459543
1485.0,165.0,5993.6260983124,2928.7326486939933,86.13257422992749,2011.8223872795584,86.08664685914829,9.202422291717879,3.851862926509497
1486.0,166.0,1900.5649315689539,3964.012544026753,78.31904763976095,1299.3112177030132,98.56159979246145,13.955899382383842,6.819446421505451
1487.0,166.0,2098.203588385819,5297.91592927674,88.29137444416227,1989.4001150794852,85.48614157775835,11.336974664157623,4.790443229842483
1488.0,166.0,2199.7647748482855,6081.615997852276,72.68579454951065,1374.1066242067259,97.27485443204921,14.298271796286842,5.742724207228846
1489.0,166.0,2824.956729603729,3322.048151085702,86.92051805651886,1524.5009310830817,98.83885598407377,12.707046064233694,6.566588348275976
1490.0,166.0,3223.0583518699664,4247.537711777612,103.77971427633098,2915.2873140859488,73.31435066599963,15.21054340380604,5.834706610368899
1491.0,166.0,3893.3220009708257,3504.7386740694474,85.67055413538405,1747.489718378856,91.33160783293202,10.895373651708239,4.93975604406191
1492.0,166.0,5218.601857787438,3441.489818164758,93.46121388698332,2425.8445983317,73.33688988782153,15.117240711685373,5.665608942557451
1493.0,166.0,5238.617760322482,1938.0096687855303,105.97771436042656,3796.1674754214982,54.77774351490749,11.8728647999447,3.8530451756960553
1494.0,166.0,6054.535308270398,4843.694796807731,49.286271780586176,580.7917641181714,112.27233698992117,12.284603566458138,5.465179097452184
1495.0,167.0,1816.4997971100763,3565.8893532678458,83.43297459107347,1676.2567350752358,92.79604333660137,12.04661040119243,5.317601893136785
1496.0,167.0,2638.362399913423,3996.488199027819,124.01088655905329,3909.0277360375712,69.37008843779698,12.64663059364546,5.265260054163279
1497.0,167.0,2970.213316470865,2349.745984971734,118.88251086707379,4268.079630257373,58.1950479907384,12.559095476521795,4.465871556536584
1498.0,167.0,3120.7945104640366,5564.939373555655,85.22843552105866,1740.8659731855134,88.30389580365191,14.122133008287514,6.130873194783493
1499.0,167.0,3934.7819022347126,4426.4156941278525,50.632988712495724,567.6812467614255,122.93965583589072,13.673123363731042,6.438716174525996
1500.0,167.0,5175.868955665967,5640.315205602136,74.1104329246799,901.6092323641778,115.38496324973288,12.924264149201711,8.109388345335539
1501.0,167.0,5515.59143887857,1160.79945985567,88.00338348953183,2308.2524988825226,71.40607972656557,10.43171975966893,3.898016873655259
