"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2604.0,290.0,3183.7494562303254,4344.595491332807,90.2814795916725,1752.4159857342204,88.2830128526931,12.782150643203051,6.21791050650671
2605.0,290.0,3445.776515778291,1787.2740221933161,84.84586083001965,1839.6618692331583,88.66992638964938,12.130528540944423,5.063049204395188
2606.0,290.0,3754.1295141544033,5718.915982383762,87.49429537922593,1713.542121506499,88.9751862925186,12.979714678650744,6.068966829905239
2607.0,290.0,4117.336112027221,3000.00985412963,86.01385000616001,1848.4300077181413,87.0345144036129,11.719362644900663,5.021504504102993
2608.0,290.0,4393.034725373442,3822.481986734868,81.35437788181383,1535.451061198703,88.88955796007097,11.720190900796698,5.3779204519908355
2609.0,290.0,5228.9761427469675,3840.491377159731,88.57825048502443,1669.8993904282977,87.48671080435389,13.207905882329488,6.46159852697315
2610.0,290.0,5331.343129547607,2003.1128508288475,89.35006143707186,1760.7040737633151,88.8002781345336,12.61881101529736,6.0037357674399
2611.0,291.0,1319.1302398829966,3626.966965849397,84.35628702517526,1761.8074362938996,89.37728386218161,12.13369772353587,5.214414364645458
2612.0,291.0,1951.6522575415818,1611.3063047999262,84.30911013406396,1508.0816145275012,89.59504177691066,12.147698911550528,6.023915739494453
2613.0,291.0,2733.7275545158755,3432.950412237678,84.1472826682944,1622.319491313683,91.04021120938638,12.760249795503379,5.851226161128246
2614.0,291.0,3076.508817975093,2554.686642435821,88.5367896477557,1896.7897767139611,88.39130920808695,12.872981473433303,5.601953694912171
2615.0,291.0,3782.87956445242,4729.133728477429,87.86072031372399,1957.354622550149,88.3924125709155,12.507237597222476,5.232844347196436
2616.0,291.0,3770.8405756223206,5900.028581177078,88.86335839939727,1719.8895907409142,90.56082721133187,11.917734643304868,5.781410405951166
2617.0,291.0,4309.349573989639,2420.5173343597485,82.77502941715807,1562.370675744996,90.71519253339451,13.06296152802212,5.999097327772506
2618.0,291.0,5100.159473817039,2140.197997161507,86.06101971249123,1770.3615317067472,89.11385087370238,12.041539516008072,5.351480254985846
2619.0,291.0,5414.769934492942,6134.768949594261,100.42128880522353,2304.489906317533,86.21605014054556,13.16691404949748,6.024921438706135
2620.0,292.0,1518.0724502097057,4976.334936875993,84.96343635954868,1741.8232401971202,89.90340660799916,12.877434107002673,5.619350395932853
2621.0,292.0,1563.6844234812293,1828.0483678873043,86.82584388696256,1730.9583746063267,89.1190321678802,12.387381613546658,5.6909068347862775
2622.0,292.0,2748.7503243032397,1163.5856532404616,84.55943426321866,1643.7637566799967,89.30219860892942,12.692718770291025,5.805986736716516
2623.0,292.0,2720.4311359994895,4964.3336244457905,81.42400827609632,1673.641508290217,88.36146585258389,13.136404204688588,5.482140035904017
2624.0,292.0,3098.293050577314,3513.1714749158655,90.74052407871595,1856.4331276620564,87.85496848763901,11.428269761422639,5.4023527658405746
2625.0,292.0,4118.186887565198,4196.52067265716,86.22206480507757,1797.6275507860469,87.16598787504992,12.453683069460782,5.4487138264500965
2626.0,292.0,5122.441565203406,3383.7502041344633,83.86963878554855,1711.735550921944,89.26028583746417,12.412004074188703,5.401746654436306
2627.0,292.0,5800.242789005826,1613.945682865269,85.12525265253862,1928.3672267522852,88.78277260368678,12.571428238172613,5.0265865215593974
2628.0,292.0,5788.966496009035,5394.292585747635,90.43269897259749,1543.4052254696712,91.05634488787665,12.303382256566572,6.796089031823756
2629.0,293.0,2060.6246426552902,2704.7978089183684,86.78723023423719,1780.1146034551577,90.81209571152566,13.092156468367925,5.811574341845634
2630.0,293.0,2592.8110795956018,4098.483775674888,82.967111440709,1550.794916433537,88.76408356182496,12.02494264776445,5.647417073904901
2631.0,293.0,2571.799993974062,5365.975843136188,82.08013933707542,1591.2972920309198,90.64333331525154,12.643177103866837,5.642804482214527
2632.0,293.0,3674.836252071882,3036.9369847446715,89.76185167109568,1883.2709021448836,88.34640968269419,11.978760948694731,5.438276452002187
2633.0,293.0,4121.698585875986,4525.696232563645,88.26670771749133,1836.7342404302985,88.04991535325658,12.836580796043801,5.7258421203734855
2634.0,293.0,4442.472527782996,3239.472045963849,97.03668621849584,2018.8875833651218,88.05861992042956,12.67765462359793,6.1880289306307885
2635.0,293.0,5299.839447322497,4045.5589362261344,93.92952201547482,2000.123106866307,88.76052885341367,12.980136009288026,5.995913613902234
2636.0,293.0,5943.2019223591415,2226.704444116677,82.960910737625,1821.5469580656165,89.11689691908354,13.032131156437258,5.209999636100065
2637.0,293.0,5964.368624046234,5975.378525892439,91.33345722160047,1953.3755851440324,90.08525183895966,11.968957210079292,5.424902942590364
2638.0,294.0,1582.0284300472936,3337.0176931162805,91.03022328401372,1951.445683547693,88.49256311889845,12.790995572564215,5.71332727539583
2639.0,294.0,1624.8374226927933,4676.0172891372,87.60090849550289,1662.2991581120054,89.57986517444529,13.198776014711882,6.351566777036213
2640.0,294.0,2662.7362239167273,6123.68985617506,84.6682564678515,1719.6914472937192,89.87976590991357,13.801514800599035,6.002530167309025
2641.0,294.0,2849.056893130238,2840.22638434498,85.08155575851029,1761.8793269530304,89.63068624857736,11.737753068374023,5.150752800849559
2642.0,294.0,3268.6899758316267,4276.227885846508,84.32792453705396,1651.338543871408,90.19997297998708,13.840182364361604,6.204423771340518
2643.0,294.0,4602.783872400082,3780.00243401695,85.48202719199323,1790.3418284054383,89.42712717969977,13.964207488000708,5.945285352898887
2644.0,294.0,4683.693246323534,5787.391583344519,85.2368357716228,1794.1330341247378,91.08721893150295,12.976312249175393,5.535720976243812
2645.0,294.0,5454.287877876122,1757.5039471310536,92.1378448842668,1988.2936777546065,87.08354973059865,12.70783485473286,5.710041000988507
2646.0,294.0,5990.11612369815,5568.162244901312,90.34973788613492,1986.120278563964,86.66258264615905,12.636106651918606,5.484498343278935
2647.0,295.0,1816.8478892379237,4295.357679788098,88.70249320990628,1884.2178330682382,87.39837400073297,11.47820001880742,5.130047762398714
2648.0,295.0,1788.9421829932216,5470.457853973013,87.62970409638753,1866.6834185140178,89.51158832347058,12.803724853021803,5.552293788227347
2649.0,295.0,2178.4894704609887,2430.042743977748,83.07804659232293,1771.8644620645193,89.73421734434996,11.786087190322625,4.922052520375258
2650.0,295.0,2344.2314258542992,3453.742669755366,85.16505847730735,1748.9523831944646,88.83697099595572,13.02123565765123,5.677080274569558
2651.0,295.0,2844.8041179511542,1142.4549433286363,85.64509978471352,1623.4923986997073,90.83900521484225,12.446100919687915,5.913454344551241
2652.0,295.0,3453.9615476652552,2473.5419810901108,84.77215214701532,1824.1074317193331,90.07207285907668,12.274763606577949,5.145826378926749
2653.0,295.0,4739.316362201528,2419.579050007123,89.62331105861057,1752.8861410228055,90.38096808484364,12.776149617137103,6.129245213455258
2654.0,295.0,5431.056978430429,1154.0993443782136,88.05870548508665,1722.2607148839786,88.25550704523654,12.273392874625145,5.822873490015181
2655.0,295.0,5955.913972232832,5008.073924710114,82.65211914704639,1713.4615135762772,88.53772586511066,12.552306541081853,5.303357367752772
2656.0,296.0,1553.3489551337564,1673.158296398047,80.3709779192404,1699.5572030879243,89.73553870591206,12.324721881031962,4.996601397885287
2657.0,296.0,1861.444931827263,4005.3586210000462,90.16771671482394,2144.176089632704,87.71775594086192,12.220271113702871,4.947562218794652
2658.0,296.0,2592.336862678398,5400.636438302855,77.85895910103609,1480.5995317990466,91.11395070046902,13.277992220566444,5.707616719895391
2659.0,296.0,3476.1702421705045,4693.205857252055,88.8402199228026,1859.3122899236123,88.14428116958291,11.837152141317354,5.344967278923438
2660.0,296.0,4044.796436534845,3088.224927142928,89.10969755547461,1966.8382123830743,87.47309480894475,12.026527941243446,5.172047967249267
2661.0,296.0,4406.086129825638,4984.729016344009,89.13599913529248,2025.8190214046444,88.88190736297612,12.388044058805113,5.163476626645555
2662.0,296.0,5427.358015294693,4878.826039533742,87.55316907251112,1755.1441170579283,90.03537107871584,13.013117803036112,5.954893714779934
2663.0,296.0,5544.963108371001,3162.6526201583933,93.01980046267842,1790.626355375335,88.84392545433336,12.870812793076247,6.483799716412542
2664.0,296.0,6197.856234781449,2165.457086934219,80.78344951949919,1807.0096112690412,88.19444592636432,12.678695149841536,4.881942937006662
2665.0,297.0,1297.6285920955793,3927.5692080746917,85.45568052359091,1698.9264920136043,87.77452522126882,12.576061671222584,5.695861578111652
2666.0,297.0,2042.6112061756096,2611.64531263983,90.85521982167614,1990.465930864155,87.77747081062674,11.484525423683007,5.099479614742902
2667.0,297.0,2699.487087116954,6208.0640707169205,85.55634788883305,1771.0270844708105,87.96369131330776,11.08091407765709,4.936230202960909
2668.0,297.0,3496.896165656562,5779.069366160481,81.47896642058788,1739.1494233676904,88.84748250159743,12.8751402088565,5.205908250783249
2669.0,297.0,3639.80107335544,3803.1234303119404,97.1408132145474,2084.8876327088055,87.23622353594939,13.41908300554277,6.324314283361157
2670.0,297.0,3741.7429538852807,1724.5664797489605,81.06392282099978,1606.4131762549123,88.52150794874812,12.896024661712019,5.559498991396852
2671.0,297.0,3807.811879237934,2735.843691667982,90.8390648856664,1764.5868241414394,88.67362163983762,12.40013396066353,6.085827197748476
2672.0,297.0,4234.558153890192,5185.619933389609,90.3581522166214,2013.2063898906051,86.934003301219,14.065260182723161,5.946365466152504
2673.0,297.0,5506.676311793078,2591.4573650723523,84.43215535773862,1786.1904388448575,89.22773052620352,12.37394337203709,5.243655674957033
2674.0,298.0,2221.4542767856215,1592.984782421393,86.0122841259107,1930.268770631561,87.63727334446313,12.432513206541092,5.070911134769
2675.0,298.0,2250.5354799722495,5802.788195936171,94.39945684487103,2064.2111485472606,87.8612712583888,12.816216047376871,5.811332683448042
2676.0,298.0,2676.6387835732457,4837.717518035545,90.72867500724794,1892.351336986649,89.55623068553062,11.786067733051441,5.446661101045703
2677.0,298.0,2954.8077105433536,2294.6539516307603,88.01904729431881,1887.0244721708943,88.10180060304393,11.752534665725866,5.151932403683853
2678.0,298.0,4153.566740558,2334.829565108112,95.03706670447687,1931.973094666763,86.39024053888848,12.430002663821544,6.096170838279093
2679.0,298.0,4575.996584740463,5591.898719616994,90.77852869115463,1833.5593248057132,88.1183614294774,12.327685620477508,5.834773451229521
2680.0,298.0,4964.519688029903,1174.8234854194018,82.45736883127609,1657.7168369377289,88.73926971750159,11.215881495075816,4.952018775447382
2681.0,298.0,5420.444016442382,4208.882228725743,92.59555496578878,1859.5044725669138,87.55748996103426,13.720925719388509,6.56520978633885
2682.0,298.0,5643.573019338834,5478.635493819885,85.26469011733928,1652.2027815868882,89.51225015960861,12.82114195968361,5.920029964524857
2683.0,299.0,1254.6706711616587,2184.8820943696364,95.68587681537578,1958.5510650881722,87.8290011279877,13.792662520325896,6.681655311578403
2684.0,299.0,1341.3415840154428,5553.0828219173645,85.3934621702869,1799.8348145877114,88.55830316678197,13.938156360104303,5.894597948004542
2685.0,299.0,1853.472985615574,2783.2254748494506,94.31044831594835,1893.4216494263276,87.74265965751668,13.029882009516701,6.38216544454885
2686.0,299.0,2013.9512457210687,4100.438823727434,79.43049436419847,1565.025939660731,90.39061949377853,12.399863734238824,5.303617718423112
2687.0,299.0,2726.7796185749903,4915.28360496578,77.66836605646583,1564.6206765070267,88.5623225956691,12.337202661475073,5.068207033622333
2688.0,299.0,4167.284016861148,2439.640582104324,80.96530243986571,1679.706577720503,89.71487780034836,11.460786608958292,4.818002752917947
2689.0,299.0,4181.037049851696,4463.880209897351,88.38768346854656,1852.5634039926301,88.58909577317317,11.972236568014322,5.364075560184021
2690.0,299.0,5320.375046207049,5861.9446983076095,81.68016730849126,1641.5469328777497,88.93993953137435,13.459739690927474,5.7347618530384805
2691.0,299.0,5726.5089520281945,4682.187273681116,78.5210196157039,1602.1756936400202,92.13804561082054,13.217591531265438,5.365533025105734
2692.0,300.0,1192.1372652743194,3898.089868275521,91.58718087442843,2068.857327604052,86.13525059763798,13.56385639464066,5.75816803969694
2693.0,300.0,3015.9884174116564,1626.0067398406388,87.78301032828911,1780.9247780416354,88.59119203394354,12.808100122488518,5.8219521279919775
2694.0,300.0,2977.7510166990796,5801.913153456511,87.22526825787708,1662.8834772080995,89.7315630429789,14.06057145532857,6.662196489735262
2695.0,300.0,3845.1918830315417,4368.060856082418,89.7415720562703,2008.0957298589265,87.1393371382372,12.800242218030421,5.420853992893134
2696.0,300.0,4067.0099945395286,5881.027875710246,94.75282458950619,1984.8107180632403,85.06600793765047,12.50503768820495,5.94218681702123
2697.0,300.0,4491.187363119151,1765.118481309118,88.06955948149657,1893.8117703711066,87.34558650132304,12.472729042776663,5.406378233707456
2698.0,300.0,4933.85532502057,4263.667555829463,80.27696698296175,1673.6912655895942,88.86719312829767,13.354151057341111,5.4156293203969055
2699.0,300.0,5603.627841319536,4991.538542618872,89.3895466525644,1735.7150741894377,89.57748022136167,12.883026705655771,6.201000012131439
2700.0,300.0,5747.7857585499905,2457.8687248146034,86.10669308008772,1693.2013599338811,89.01113381193603,12.656488390964366,5.827176689119626
2701.0,301.0,1199.5232409001844,4561.976810473835,93.71785207142008,1949.112860595014,86.7758483695736,11.870344729194539,5.661207271667642
2702.0,301.0,1786.3324232469474,2136.7829082073804,87.39869084024383,1834.878177046532,87.81009878239239,13.58801529259955,5.9126412473270085
2703.0,301.0,2167.2437938699995,5268.089529085633,84.24724183395674,1756.913104976131,89.250916951882,12.388121052439091,5.308145611225053
2704.0,301.0,2395.053043266941,4458.093746462881,91.12161245578471,1946.012834450247,88.29420409647744,13.87188836134209,6.1616189327521536
2705.0,301.0,2860.2126784370876,5783.136736054053,84.77469275094693,1717.4619446293764,90.33024655795234,12.774891110676824,5.631060126515188
2706.0,301.0,5148.76008652792,4821.191334303915,92.32835812679699,1655.4561770523303,89.0831339996698,12.810364363274878,6.855635853512848
2707.0,301.0,5297.805702972536,5744.2091700897445,90.41926735820243,1718.9459366686176,89.0961666192234,12.490078025919448,6.2222986805783105
2708.0,301.0,5611.59220835202,2408.6073613743715,90.09972547053395,1823.7842966370738,89.18922722125926,12.162528870222856,5.715783998928154
2709.0,301.0,6254.221830680638,4832.484529782858,81.93788679634187,1672.668976431011,91.23843177138285,13.145411657492659,5.552980346955122
2710.0,302.0,1738.393174965703,2034.6913802846575,89.11139223708007,1898.1818289720663,87.96730492811436,12.898151542902811,5.67554777058881
2711.0,302.0,2271.9589918614033,2906.7885307308234,83.68635673492763,1646.2616977390219,89.68767134789269,12.581970943003244,5.643958185498531
2712.0,302.0,2311.148042332213,5597.54752611314,93.64238965479167,1826.942798921559,88.15036596732044,12.390361096865178,6.231194671025021
2713.0,302.0,2939.010568916924,1859.6308116362777,78.12140388604978,1468.8538527189612,91.61173556208195,12.214680870785786,5.384922419290839
2714.0,302.0,3048.9643330634453,4413.699051333639,84.5626954797983,1782.7963799729828,87.8475951014965,13.20250045014657,5.569509361142452
2715.0,302.0,3663.192770721671,5045.316353774373,96.54299896499982,1770.4633322414802,90.57824073551625,12.116514926589124,6.663095552392518
2716.0,302.0,4678.927989962428,5217.1059879057075,89.38967027057375,1908.3901835694644,89.05011465707653,11.868681755365339,5.289437060475369
2717.0,302.0,4956.913915886915,1717.5858403493814,84.06944202515209,1657.3798538463627,88.04087358605393,12.810931689250266,5.745398179374227
2718.0,302.0,5953.937481955459,2588.1766695434308,98.05478549101664,1914.5430634042718,86.93671622687121,11.716533602734396,6.1910252794532905
2719.0,303.0,1494.9282474105994,2731.1068262969957,90.57453044606174,1955.8076185373448,87.06350880385203,13.407428499654408,5.884608081096338
2720.0,303.0,2286.9644455893163,3845.3643115768887,86.74733239506378,1777.2409331650733,89.2458481422082,11.323715751019403,5.137798281242683
2721.0,303.0,2360.900637838934,2457.8228990139705,92.29748892469313,2069.548658357756,86.28437091087407,11.81999635883029,5.18820701762241
2722.0,303.0,2600.6676950223314,4613.463773970187,91.43769522952121,1879.6720117424336,87.57892321172054,12.878037022865536,6.001885217087969
2723.0,303.0,4288.967199340834,4147.928809753528,85.40824993228435,1689.6376447668151,89.39762405734581,14.047153274522584,6.301352971749946
2724.0,303.0,4977.530415618204,6167.278554116074,80.02877130643999,1734.3516894966342,88.74406645084841,11.963740167204081,4.74676547393889
2725.0,303.0,5918.904629140679,4993.005911832868,90.16229730811432,1996.8894647859795,86.35141164234442,13.06733469036766,5.595654342333082
2726.0,303.0,6088.823787394354,2866.501885484243,81.72441561318234,1617.1677782012005,89.2763147905761,12.723427228740455,5.5442041724754985
2727.0,303.0,6255.982601526283,5967.959868481081,82.75497821627073,1703.7701671420432,90.37613939564069,13.0693644923017,5.532282841990897
2728.0,304.0,1123.5806828801817,3447.803032708569,89.04704172688874,1851.0054000807509,88.08877174267663,12.837922213595688,5.779166925681713
2729.0,304.0,1445.5098032655158,2208.449778934369,84.7321525773606,1693.514013742602,88.94765132730483,11.679993491351524,5.279735303462603
2730.0,304.0,2170.2838293097225,3654.279464771788,93.98031552179397,2009.5898762510278,86.91869045694678,12.836023299929868,5.917549818491712
2731.0,304.0,2946.6972524095345,5509.840494753784,89.94098076283001,1864.7730792428026,86.68015191398902,12.96530171833786,5.897723167309262
2732.0,304.0,3693.4135204139175,1654.679522509865,83.83133196041196,1859.024961151118,88.40224277311981,12.771428357348467,5.123043591056329
2733.0,304.0,5187.548091415669,2495.7762602800017,88.92572842940724,1861.6929439966525,86.6829430703299,12.30631605023382,5.528278167032584
2734.0,304.0,5350.344584213188,1474.353772852493,96.45003252913267,2153.836944434669,86.72061510964976,12.963796803856185,5.871770807658543
2735.0,304.0,6024.256567119732,3841.012200081009,82.83294569120127,1672.222362476724,90.16589467963392,11.924922580787674,5.2140699313231575
2736.0,304.0,6031.91755764278,5808.242408738286,99.28968608987343,1881.555095224415,87.77153995822582,12.590577459381452,6.861374850701889
2737.0,305.0,1591.900197658622,1552.1127495624928,90.94114910211958,2048.634880690248,89.28699872887714,13.32408552289053,5.646449575972219
2738.0,305.0,3138.944609024844,1565.8354665007541,79.47643902872842,1574.6368018992498,90.76366183312918,12.064552351286121,5.158027292068289
2739.0,305.0,3188.644085627391,2399.0601612993355,87.04406631945119,1735.0808709764685,88.1161721080516,13.096541385710452,5.987433642267054
2740.0,305.0,4090.66651170716,2810.283772499993,86.54626293888913,1651.5794578613727,88.75583452270722,12.501047078177825,5.9568651466977025
2741.0,305.0,4862.932313835277,3188.6605134276138,92.24820458148412,1900.6161651880273,87.94987877534764,11.843079398402878,5.616878484026779
2742.0,305.0,5382.973615924936,2031.1934581400508,85.02007849991121,1784.5254856893246,88.51779201646771,13.09403029273737,5.580627822132085
2743.0,305.0,5718.245034326314,5849.627164634619,80.72794258999419,1605.2330863891225,91.01644825202268,11.439675930525912,4.9875598504321985
2744.0,305.0,5914.889069983306,3638.7233677434633,83.47444412508686,1784.8068796069142,88.28374982227726,13.128706256153913,5.404941676010536
2745.0,305.0,6067.443783030463,2840.32991650814,80.84824904099419,1598.7800628691773,89.8336026842859,12.245257540656796,5.315478561471993
2746.0,306.0,1175.5596660492627,3698.3995862862257,85.89929705689019,1776.4619209929167,88.82020135925096,12.973290306723545,5.6670206522126945
2747.0,306.0,1797.3210803421277,2117.3215460424344,87.95146226895714,1884.7429070492492,88.04127363607148,13.209495972232341,5.692110625944391
2748.0,306.0,2624.841157772047,5620.159267808558,81.92191852025458,1790.8091969901718,87.63168234031043,12.400031965472309,4.957140056561269
2749.0,306.0,3089.872713671083,2647.5504222074487,82.79071544786284,1801.8157494086208,89.74528264102449,13.111622949652851,5.270389932251123
2750.0,306.0,3511.216120781388,1514.4632216805453,86.09437854553333,1708.0414559909536,91.00662595900309,12.405775836830893,5.6793534713373495
2751.0,306.0,4413.519409263836,6062.6198226807865,87.51090186790515,1837.7356591266587,87.38382603102777,12.838067485011798,5.632574519633196
2752.0,306.0,4935.1091073938005,2906.765927464703,83.42125449057299,1717.100678090219,90.7780893401541,12.370616787568622,5.317799204903508
2753.0,306.0,5001.075698197362,3792.617356810899,88.739511995954,1923.928329846618,87.65550091263236,12.227489243673622,5.312306336750616
2754.0,306.0,6173.49905344601,2364.15897382263,87.09897044706506,1776.157028674855,90.69124816581046,13.380295389150064,5.975521278305424
2755.0,307.0,1685.4432058737839,5900.73340466443,91.98499827706878,1808.2778514909837,88.21258060551301,12.947241800679475,6.323589195195811
2756.0,307.0,1947.0750068722746,4438.956416824788,84.11755743385538,1609.8726836868755,90.62232178492063,12.966066182974382,5.972282348091638
2757.0,307.0,2784.3484146304036,1249.200507079751,90.16418448872872,1760.9203314035356,89.83889667028235,12.22615279957733,5.940156504431129
2758.0,307.0,2795.075578829932,2214.612353620315,90.52856973539308,1906.5569758725503,88.16301529483125,12.17983123686414,5.540138652208819
2759.0,307.0,3765.6778209505483,1757.6701150489819,84.47203537690174,1798.1937733943314,86.87233783792894,12.676743705250573,5.324456598198842
2760.0,307.0,4277.117721419406,4222.532912178081,84.52584492111323,1769.2920626678808,88.3607845018842,10.945110172249716,4.784342168221697
2761.0,307.0,4763.018929354554,1590.86933725158,84.23816679104709,1827.393312389897,88.30027804166762,12.107161841952216,5.019356512790225
2762.0,307.0,5517.491712337873,2909.264257765206,86.6553647801822,1750.401861837146,88.30839626122112,13.998470824697028,6.2442114822410995
2763.0,307.0,5501.566494257214,5275.136215885559,85.02685326050808,1842.9776312182425,89.01413190263058,12.987670856044964,5.378365940727931
2764.0,308.0,1911.0486285874824,1914.6652046932024,87.36418679387776,1723.3022934036699,90.58660025768533,12.944568660563474,6.005704314812132
2765.0,308.0,2483.445082915577,4806.58228504026,96.5776180229003,2196.6706347690188,86.85263155174555,13.154944551312836,5.853043519608595
2766.0,308.0,3134.966350440114,2142.8132242629754,89.14596479294813,1892.9262239039072,88.53121430537779,14.308133148224552,6.2376298254726885
2767.0,308.0,3464.8353100776944,2881.28791991473,78.01516859104031,1580.5240115577585,90.6176480430386,12.390250401733159,5.080853025127167
2768.0,308.0,3870.948627443339,5758.238869626264,87.12558244218263,1769.984781893065,88.36500610299233,12.110464557584594,5.502206005288614
2769.0,308.0,4757.808470064985,4380.853960232047,81.69987872257444,1601.3214568150677,87.56756911216803,13.811025918605267,6.00661267404085
2770.0,308.0,4740.72017868896,5680.002094054139,85.16921858248332,1769.073050068744,88.68125606468789,11.890764462674529,5.197554350611899
2771.0,308.0,5705.261918074473,5628.2810536482,85.2428104515725,1876.679733530374,90.5599457650253,12.878297732137653,5.275053737582472
2772.0,308.0,5768.454723341584,3499.7904539243787,87.25359355992339,1807.2684677279663,89.97786740371208,12.753920932892557,5.6575286307305594
2773.0,309.0,1174.8334112060732,3817.6940080128584,90.2516262059841,1862.1465115051888,88.12218789472114,11.489592652881173,5.357933003231024
2774.0,309.0,1968.126321334688,1856.1863365137197,82.39518183905065,1797.9877399887432,90.12265033354214,13.129392746517192,5.24022499106218
2775.0,309.0,2812.359406750939,1450.0720067003401,94.71870019023301,1803.5169145554153,89.23685145898008,12.813603818599612,6.636943107391399
2776.0,309.0,2839.804412852244,5175.464615871242,88.15907064327078,1799.0201045056785,89.96331152161882,12.815558905965602,5.816325097777621
2777.0,309.0,3660.3638527100557,1841.1300486889513,85.77153066776904,1710.9189833865921,89.1954324069675,12.445386280136896,5.646515420206794
2778.0,309.0,4651.846288932142,1066.042297114009,89.74490658185213,1932.7330274907981,87.77459714691146,13.4421187039859,5.862076102616302
2779.0,309.0,5175.869974917281,6074.703814628394,82.08133329212698,1647.8513777217665,89.54732277569545,12.853677589514932,5.540740807090902
2780.0,309.0,5871.509556184463,1851.8650630977093,96.03988703087855,1887.0232476949054,88.02173253589314,11.965559181567043,6.148129016908333
2781.0,309.0,6253.561325290924,3997.7412869782647,85.19419298994546,1792.1017759169122,89.12646358932747,12.335979467667409,5.301223850775435
2782.0,310.0,1463.6144047703706,2192.7577756309297,92.77989755245557,1956.2252660054899,87.47507604631596,12.201543181710765,5.670104137078064
2783.0,310.0,2099.341129458178,6213.238209672388,82.58039163571159,1793.8962335641572,89.10416530935483,13.164146295329408,5.285228242632516
2784.0,310.0,2349.731580336849,1138.586186934081,86.07597984669246,1951.1967336776308,87.1306441190256,12.557150548014011,5.070179037460762
2785.0,310.0,3242.79442360478,1500.76853672379,79.0471299828926,1671.866504155141,90.2226875277654,12.712364475592981,5.050732252020447
2786.0,310.0,3368.8713221959138,3596.9047585519947,99.68535057182108,2224.8035577348082,86.86825435341628,11.451807507908358,5.445028705872485
2787.0,310.0,4129.463146029202,5168.059982552099,84.60004603972357,1782.7822610306864,90.28058196388153,12.502631386883738,5.318939180439596
2788.0,310.0,5652.434115228371,4381.6969351809585,83.06139900242721,1565.0390136746885,91.05325634914226,13.473901424096645,6.194558453052852
2789.0,310.0,6226.389958536859,1199.8482927731843,87.00413724541784,1705.6995771800464,89.66921026185672,12.569142978444908,5.864881269743832
2790.0,310.0,6224.848398270053,5794.744036712731,84.4068439883186,1663.5387142257475,91.18688384566983,14.336674901559402,6.368556874795824
2791.0,311.0,1686.2075000256991,2741.9191400078107,84.66833815900287,1751.9354027506201,90.25903197871253,12.747233540132735,5.5046270529884715
2792.0,311.0,2368.928722965752,5787.861647705939,94.80127183901945,2140.0471145281044,85.34913130193162,12.086192005792029,5.385275525293885
2793.0,311.0,3839.968338697457,2163.382299748034,82.86847283960515,1733.7442342193112,88.61685647835668,12.966126870685493,5.419825357073847
2794.0,311.0,3918.4099185435225,3476.6279700447494,82.33679164272903,1767.8012606608847,88.28869751098479,12.197895442709855,4.993714036630199
2795.0,311.0,4328.2592042741735,5046.667908324274,80.03971331969234,1619.5689790707265,90.67144353560211,12.572062451498033,5.272639757541594
2796.0,311.0,4439.374885641107,2846.2158849147163,83.2778052427784,1658.563446243647,88.23951055078746,12.463984113413213,5.509509521052254
2797.0,311.0,5048.72855022156,1191.26063359785,81.45251674642635,1571.4262631467234,90.40979780389965,11.917898245465294,5.351103749163044
2798.0,311.0,5558.500851776768,4445.857522792669,85.60330708001328,1802.6960609763807,89.66234701363922,13.354066396367966,5.695422265143268
2799.0,311.0,6216.9070889966315,3757.239638146921,85.632576596114,1740.7527760727162,89.22031988669325,12.315308510184382,5.490094079210655
2800.0,312.0,1309.1481366356734,4510.242422551859,87.37864955953916,1805.2474127469097,88.7906826364596,12.364878656452197,5.529018927579717
2801.0,312.0,1516.5156731727157,5565.052846434872,89.95465138151161,1886.1298495192382,88.73585562087554,13.050032585818288,5.870100222051522
2802.0,312.0,1578.8379153469646,2140.315795958082,85.26632798893073,1838.662730882944,87.66940477675209,12.0765021059107,5.09263025586392
2803.0,312.0,2759.3009669066173,4340.948058794435,84.24288988354243,1679.288773533407,89.82881145376292,11.916045973231071,5.35440445418075
2804.0,312.0,3562.410697100103,1260.429602971717,80.76520450785341,1860.2761904879485,88.58336134007799,11.677579954073673,4.438332739470392
2805.0,312.0,3962.191350303944,5826.918911492924,82.06597362898961,1878.015732224156,88.10506790390076,12.757279952606003,4.875335048459995
2806.0,312.0,4796.0789158736425,3859.752271341371,91.42039067635915,2096.4998699381904,86.79688970616932,12.22946942284925,5.184424026707242
2807.0,312.0,5190.150400598577,4635.322746437921,87.41215573287641,1899.3629814774836,86.91570159565154,12.189715683598713,5.214645532968699
2808.0,312.0,6138.117107144356,4566.83873866393,90.1128204505632,1993.4445361694025,86.6161682805723,12.216594613368406,5.284528830238224
2809.0,313.0,1238.5870688879054,5203.579354962573,94.4016770928175,2092.736691047494,86.42780258828452,13.009260931483123,5.812598864304742
2810.0,313.0,2222.678366980655,2330.750347565843,81.70248647059103,1554.1269419637597,90.32315456120554,13.832564209969147,6.187012820303298
2811.0,313.0,3115.643926619343,1396.395639855443,88.34817110513868,1703.1472459523775,88.40102169067302,13.068113080643094,6.252964056365785
2812.0,313.0,3798.1544589662744,5944.008174415692,89.33479063656299,1817.2285269114677,88.45252256155932,12.173603715251295,5.6493474592860515
