"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
356.0,99.0,5455.517577801867,1765.2536430578377,175.21327318549865,4722.829042708345,69.72991650841033,15.182122557764922,9.996052844508203
357.0,100.0,4041.258760925427,2872.5439754535037,147.84529627224364,2677.2526867206298,83.24088433712637,16.259939256141124,13.3119511591092
358.0,100.0,5294.174912841154,2264.0075572858095,193.19213183048979,6861.996362917632,58.666738100723606,15.498303214723222,8.578977464215942
359.0,100.0,5486.151453674431,1323.7696427128321,221.5643911825997,16488.55086315387,1.294650192958912E-6,17.32911712926195,5.339562340564021
360.0,100.0,5650.802918284204,3612.715683585103,202.67875508563762,14142.206442561876,2.603074416071899,15.900527236125765,4.834404145782225
361.0,100.0,5706.175500326272,4461.534482907419,321.6589118575389,30613.470524798387,4.00719674587254,13.283008030180449,4.765369687650337
362.0,101.0,1805.7058342259752,5427.341002251539,129.60933166671347,2230.543861560901,81.67366198332736,14.0072625519853,10.692083320525278
363.0,101.0,3227.348677326607,5502.097555239777,173.60386985370113,6166.85701924698,54.32383210809664,17.60084150026278,8.7097756291467
364.0,101.0,4107.242212139934,4727.24448757189,214.83863582390723,15343.675382307136,1.7892513311476883,16.352772269848284,5.120701387671001
365.0,101.0,4705.136474569077,1414.1756941557796,183.94982916094335,8049.591359413987,39.35151039696651,16.208855521247486,6.9814367160056054
366.0,101.0,5441.839381251898,4772.082108305501,176.48963064199188,7320.568143801661,45.80672910741269,15.109926605984919,6.626738807623951
367.0,102.0,3144.665987403513,3810.8028073280752,139.7696087589243,3824.299097679316,67.21739835225681,17.43922421714689,9.013924238030945
368.0,102.0,4850.530473460206,5306.040403314582,139.1737504824089,4695.421111758045,55.46841419078202,15.530318643717331,6.597069834071633
369.0,102.0,5355.003308412257,1665.5709353049606,218.73522220080633,11500.275458217042,35.43167148140925,15.456599551603038,6.619980419416254
370.0,103.0,2329.224967934963,2938.0995021321637,282.59780123880347,24430.234467697093,0.14151799377538132,17.46364636941778,5.875675253415741
371.0,103.0,2490.470415947985,5353.065133926023,246.2835729571531,20032.974975302863,7.015559408908558E-6,16.110166882913877,5.084293262231351
372.0,103.0,5524.53423748094,2032.273977241946,110.51475821431123,1965.8851271376507,81.88986189162193,17.89667450973904,11.173572040146446
373.0,104.0,2926.310069398176,5686.068975341213,130.75574176292344,2068.484002121616,87.40599122106265,12.208910092128141,10.295784527988335
374.0,104.0,5023.952025122963,2191.8697593441693,138.56096181110962,2940.4687107928103,77.48491296774901,15.386028489897177,10.166651493691738
375.0,105.0,1182.147556160939,3929.9660252731214,105.66095807709767,1379.1911768051605,91.45970707802681,15.954251189157574,12.967581025018962
376.0,105.0,2503.318778650159,2711.8782392045086,112.90263279207582,1839.871954393038,83.83251701422675,18.602288130026814,12.895535978664322
377.0,105.0,4659.137909221445,2663.8994943377957,255.35698464921543,21060.44479979583,0.4654306737136348,15.08427875335176,4.900919861606179
378.0,105.0,5586.905968274491,5857.302187331312,177.80908946106285,6635.550069738186,48.8872638448312,14.778183051628586,7.234053564587113
379.0,105.0,5671.149978091611,4102.697265085125,226.83590096155513,17116.5956007274,0.9735181691096975,17.770753499976312,5.511749299697175
380.0,106.0,2412.6305419265773,4672.383209503207,179.88279845318428,5718.701085131556,59.666751189005716,18.074232874920153,10.294139765979718
381.0,106.0,2602.9964055240093,5794.881756655831,109.21175180575808,1659.163527681601,88.34673380152293,13.579745658888475,9.934076150223103
382.0,106.0,3915.156813299384,4404.682154579776,153.08702540090945,3845.4014780594166,70.80495089746181,18.051177108967526,11.053694784523353
383.0,106.0,6103.894706930134,2013.3616095706054,147.60773714440919,3303.8421623814515,74.50239700111356,15.208199413893087,10.153819258369456
384.0,107.0,1196.136401147918,1714.6136771696904,194.4255410195026,6091.789091258278,65.20239136531801,13.189230648951424,8.394044263544183
385.0,107.0,3547.1397503008393,4876.325748056384,163.57751736654677,5617.730329810974,56.18853248614434,15.71315131849498,7.648858085435328
386.0,107.0,3562.584948032386,2829.02189209493,133.31934314941518,2837.6157109457054,79.70301436934805,19.561439273892812,12.25870801925589
387.0,107.0,5152.204890629482,5075.997738209366,148.62372636851197,3925.5355698954518,68.49460892279207,12.59442249572827,7.337186698066337
388.0,108.0,1293.9108736503413,3872.3890430008305,119.32961431251695,2172.375407663505,81.4617018629513,14.91302530749255,9.91301528778915
389.0,108.0,2330.879154595636,1283.5890474082669,220.2214916463549,16259.358944451602,0.9317607944357638,16.192617409991524,5.035973646639276
390.0,108.0,2449.450236977244,3352.7264606849017,145.32456785956566,3772.08119448468,66.21029116780775,16.402840126331633,9.301421527702304
391.0,108.0,3401.7644308677877,5977.252077898201,197.6128709849478,13660.042623554087,6.579269708967807E-6,13.043745839237669,4.02563235615614
392.0,109.0,2332.995400021313,4796.980617488064,178.67415040036371,7315.543856441001,43.6060816495543,14.733240099701952,6.635221213455961
393.0,109.0,6146.945242511102,3816.248457925844,216.33412705021016,15742.147923288649,0.3593965976620534,16.914184984791714,5.218154911406465
394.0,109.0,6183.578154580236,1727.2068905627305,183.67881798592657,6133.400993722491,58.79021725347325,14.207316556107358,8.005650901016335
395.0,110.0,2604.3272085797216,2628.8275173090433,240.61300971515914,19534.91160914912,0.09521731595799728,13.484457669484902,4.27626314285146
396.0,110.0,4647.496063024626,5847.320808441358,187.10338820665208,5831.421638477577,65.51524403802725,17.421318132236696,10.53128421121643
397.0,111.0,1560.9603218979332,6079.052719562267,248.5482709409188,20298.074865952643,2.7608673660606447E-6,15.020581647639794,4.805207301871644
398.0,111.0,1901.9308727265482,2437.7899984412606,232.96035636418057,18128.035707508257,0.31857323765841744,14.114336185561227,4.485929708271305
399.0,111.0,2621.7849312891985,3197.2855931152053,185.79233457456596,9180.610423006532,31.18471186610794,15.054009052804298,5.873696010983345
400.0,111.0,5853.572280447481,4477.860176535512,169.12737122309153,6762.396346691609,44.46763885830699,17.799934062824715,7.655789667879041
401.0,112.0,2887.585370380919,2104.773408890774,166.65724066149323,5586.465418274801,56.1361202380239,15.366195603183025,7.808199088712112
402.0,112.0,3260.8243125051176,4543.730298766738,279.5866499335836,23852.850300378093,0.20754218307015715,15.932145744031509,5.424200398518117
403.0,113.0,1625.202244878911,4626.766430842117,158.480252997511,3034.954268684174,82.69765661972941,18.050776713530208,14.909245800955231
404.0,113.0,2169.3311472214496,6068.857945699548,128.01174356399892,2626.3577911215034,75.46924678634646,16.044304186339627,10.119419987153426
405.0,113.0,3629.7284132639043,4777.022151237892,207.17193543795563,12675.8858118207,18.193765969105684,14.661061707200089,5.199002076593666
406.0,113.0,6198.107655863262,4425.295132019127,195.2410094477551,13368.89077207643,0.6431541258217284,14.439622727859897,4.372596445204103
407.0,114.0,1473.05924972087,1551.0040342904892,176.8460285236622,5906.52697443471,57.73653258426585,15.544607243404437,8.383404266565462
408.0,114.0,2902.4151897489182,4492.617908799558,208.51645197326775,15175.12788954457,4.220237524604855E-6,15.504764404580296,4.66902575231395
409.0,114.0,4078.737936563246,1265.7095311040218,149.51715425487134,3003.044201443023,80.1592251913324,18.658631436476014,13.873950243547577
410.0,115.0,5447.579414468639,3034.1645204518686,229.27155469527372,17303.358344631208,5.576635605017839E-6,14.652957173024767,4.6955016130445495
411.0,115.0,6247.899715105432,1863.431626908419,189.57699380463015,9577.386459657817,31.669448051395374,18.00307268594182,6.894327589297025
412.0,116.0,3093.7454204475134,5400.137995255616,171.88248288875656,7345.882806673648,40.65535336893353,15.868430534376035,6.565074868858728
413.0,116.0,4238.941197924204,5469.216540529697,228.21778880034728,17440.370488128574,9.114577615681212E-6,16.372081545702994,5.090954840585111
414.0,117.0,4469.202181336091,1672.537334363462,177.65505505741658,8612.866827056141,30.11296125501921,15.224377769201473,5.790462917688231
415.0,117.0,4926.683153237833,2395.7510780933558,130.59808464308657,2257.554025781764,85.63442342319662,13.931367264317007,10.670522744982101
416.0,118.0,2202.580237064662,1894.008912561545,183.82259679421122,7901.951826804684,43.82581463747215,17.42726242561413,7.586149797122454
417.0,118.0,3548.90498529807,4894.52735787453,158.61151035226993,5355.963449653316,52.4544792192016,14.790209686804323,7.142076792220571
418.0,118.0,5166.202212408422,2266.001489770923,121.47635202545207,2167.6014964777723,81.74693379705151,18.034471783996146,12.305453480858136
419.0,119.0,1557.8753722601966,3578.8502251649115,184.56530662584683,8319.14741147676,38.7767557494364,16.293322488059665,6.840672993805958
420.0,119.0,1606.0539293547952,4845.726451137215,235.3322916547641,18346.534835087397,7.3791001826405376E-6,15.3050202214968,4.847092507899022
421.0,119.0,4009.1222498014904,1368.0585098556287,160.15851880428534,7201.62291859807,35.57204480900021,14.119766813951625,5.276473001836548
422.0,119.0,4756.378328062374,4339.605174646461,279.1832729924383,24334.953078221104,0.24725615400751744,13.737003269523585,4.666049801439549
423.0,120.0,1271.0424602876492,1872.741307829757,166.32063766363973,5668.7542408950085,53.72637213276481,14.938662662108655,7.47442415678601
424.0,120.0,1644.8836212003678,5680.952534375527,181.01079248536493,7349.6896547110555,49.18980749268836,16.500640967149284,7.50769663623233
425.0,120.0,1669.8441333187163,4227.272702497564,172.6947771260418,8726.884364220325,25.97804215000739,17.286560751187423,6.0746732242849335
426.0,120.0,4146.519478845224,3983.460596042172,134.57389703231922,3511.826083843979,65.43037321772053,15.416956735219555,8.112914066877059
427.0,120.0,5706.235343496653,5781.802641687431,281.89115326827203,25283.938986913945,0.06941896102807275,15.391717873512494,5.05822526867576
428.0,121.0,1236.3373977207066,1319.555390300237,178.2050990869005,6046.6613037127445,57.12065184895998,17.361944365019934,9.219772039889769
429.0,121.0,2242.488235239888,3898.421136225119,171.39078620725257,7413.978943927277,42.2623064727439,15.661282687814856,6.395815476873185
430.0,121.0,2857.8319665401796,2729.7078510167908,130.37540576404783,2771.8355604619446,73.63303049803287,17.384124745860596,10.731620299685932
431.0,121.0,5558.530197786664,3544.74379343424,156.46836213880667,5636.109944083548,47.85239785174657,14.075664878368547,6.342239436821934
432.0,122.0,1820.6903286426307,3774.6297250044177,238.78841396479976,18196.295614768613,3.1460834896326557E-6,16.053620532370385,5.235261263909863
433.0,122.0,2785.9505989673944,1309.3739191530394,209.98661381687486,15450.639903247225,9.783495913546974E-6,16.127856550518235,4.814437883931887
434.0,122.0,2971.4798011891885,2860.337053983111,171.86548351944373,4834.276062178765,67.57051004907288,12.56343280209457,7.915177625581822
435.0,123.0,2086.077012431412,1625.5832809487633,161.0935502707628,4338.794922628744,64.29214371823178,15.563262072395583,9.439678516497434
436.0,123.0,4497.135488280018,4848.428240979043,217.97961352954187,15482.347945945075,3.220216546483825,15.877764351816008,5.0841066818417175
437.0,124.0,1382.7107219465065,4727.871853233387,109.15949632775914,1758.6165350557178,85.01828744474379,15.96870303956203,10.915066809163076
438.0,124.0,2189.3788820027626,4912.803242728541,136.18144141329464,2626.863203456184,78.3042672154929,17.730569147340287,12.544640851296633
439.0,124.0,3079.2646350606447,5494.520921179984,222.40517998397004,16645.856739099014,0.1643759327400133,16.205406156145184,5.021664509122916
440.0,125.0,1250.3181745360052,5478.6481256849165,163.96460774559063,5440.371798811788,56.35921408976596,17.22584407091125,8.628610164886306
441.0,125.0,2015.8528972413296,5968.426187774308,215.15568407315328,15594.491359806267,3.102005516598512,13.336395443882232,4.243650758594568
442.0,125.0,2565.2182076982426,2571.9761645133517,140.80116377478788,2236.2297101507975,91.37626687229658,18.069487342997615,15.968425019783885
443.0,125.0,3551.561338024268,3619.6642935713558,175.97623482350184,6491.956481882671,51.671086061540336,15.112186178603983,7.39091363114538
444.0,125.0,4641.237671312715,4586.122604781116,122.40204872693778,2522.7945824789763,79.49170077994917,14.354090056172739,8.700274417921564
445.0,125.0,4653.620116448678,3547.4451880745855,201.4675599951264,11938.44045013129,19.04590949360742,15.3925064254193,5.447485696902296
446.0,126.0,1217.0522027860075,4042.6133058777305,126.77009877203943,2426.5755364754305,77.55563350424242,14.92358324667076,10.018317908751373
447.0,126.0,1843.1219622488127,5285.0440017959945,149.78603193487984,3189.0847648728673,79.75280368864753,16.29826243413978,11.539134442252863
448.0,126.0,2859.402974300285,3206.4650759596125,225.52362667985878,17038.255233940174,2.6900643202338015E-6,18.116017889057332,5.5709680866354425
449.0,126.0,4144.687137701846,5958.66983093405,241.0111403713399,19153.062462540092,0.2690234656881988,15.186559252086461,4.835424659112318
450.0,126.0,4993.085197469775,4618.656625290859,190.3698091317652,8604.551460511628,38.77175446501393,16.32589847479909,7.040428323297143
451.0,126.0,6214.569705950688,3778.513730715329,147.03462057961787,4477.72299501983,58.83058025666387,14.913075207894572,7.38794627050205
452.0,127.0,1889.343311029911,2749.137901184949,147.00448934761644,4534.454305382243,58.02278954903151,15.301558150913465,7.469880612582895
453.0,127.0,2016.9662803816082,4142.253389720043,251.8627233148036,20865.433024445058,8.778963711482741E-6,15.293819848236996,4.87621535578956
454.0,127.0,2859.913645036385,5889.530877413344,111.05310432693018,1641.450729043419,88.51644436784098,18.391020094249996,13.80942460056625
455.0,127.0,4367.926864277108,2516.029942841319,174.19328902591337,5451.993860148639,58.88750420214657,14.972287587468909,8.495737270677015
456.0,128.0,3341.0363034391376,2157.3547088841665,227.3326992551531,17229.004762633453,0.28329703321431016,13.93478967912455,4.445536078555661
457.0,129.0,1546.584272325831,2591.776460136263,166.03721609948062,6521.7091179104955,44.04068776180906,17.143603021873457,7.389930989085207
458.0,129.0,2320.938432559467,1326.9509118298663,171.9558762357493,5893.676721794857,56.751849710673696,16.833706999510618,8.569607656883509
459.0,129.0,3407.159715392414,1259.778183539759,251.66436047854856,21113.256314555987,2.071470624246242E-5,15.033586997880795,4.744326737283092
460.0,129.0,3514.9290500520456,5062.0062981527135,115.87051867924866,1276.3182756160163,95.09075418774425,18.129023021320563,18.95697422108261
461.0,129.0,4856.423920248833,5831.802556897781,179.29779905184117,7908.2942549973795,40.70474016429506,16.028045431826907,6.692739675962983
462.0,130.0,1376.5752642904583,3427.331362571451,144.73520275659297,3101.50777952067,76.53209671731726,15.898846020616789,10.834232825265984
463.0,130.0,2871.0504654206115,3406.1998821733864,251.7599126421522,20406.210674947997,0.2566395435479266,15.520753320694777,5.039683533132298
464.0,130.0,4400.7396113424775,1582.687238889791,135.84605694601862,2669.698042499011,78.73272605747252,13.853188974702702,9.74214268262258
465.0,130.0,4608.722287405352,3318.2158973082646,124.78279863152052,2541.776258762302,78.44709360501491,17.204785904896607,10.616505567723616
466.0,130.0,5396.334456928471,2898.3794451354784,201.05723642169107,14202.869564657372,1.20330221807726E-7,17.554367826124516,5.176345954996159
467.0,131.0,1098.0433040746973,5347.413782817436,227.83822863958636,17382.711329983125,1.2605294021976293E-6,15.978046554172643,4.982681912835461
468.0,131.0,2824.4611731592777,3674.414086611142,169.01798534509953,4685.978665912583,68.65666617894597,14.863788697384866,9.212155426105307
469.0,131.0,3839.532288490928,4616.974939382177,179.35196598900012,6264.809019947547,56.55643340592713,15.164518544821197,7.955806790308412
470.0,131.0,4546.85576295153,1829.9070691215138,132.36646396829664,3080.282097554775,72.33930329597341,16.36938237890724,9.427463021028679
471.0,131.0,5113.282159339037,3480.613830510274,225.3988642860601,17295.475063233564,0.10732795343999783,17.07747294559682,5.2034883480229865
472.0,132.0,3521.0602562871227,5192.547303074704,174.95798320625505,6785.315586367906,48.78389737097179,16.19170633936749,7.463076660387055
473.0,132.0,3640.5307053845822,3729.9883584509635,256.95590377732157,21238.86541500186,1.094878535862305E-5,14.50991877111623,4.756736160331854
474.0,133.0,1934.3177645008404,5476.782896688395,188.78812126362615,9794.821827232776,27.795725376980922,16.933795543383,6.329464970707354
475.0,133.0,2472.530370993504,1093.3589848426304,228.52064911346736,17312.246533070287,5.57523644812516E-7,16.769413735137057,5.249852069626833
476.0,133.0,2605.944000463529,2497.8496707436343,195.53042549208493,7159.0932892483115,60.11273957895021,13.198753260322345,7.280369754038359
477.0,133.0,4244.7577825134085,3964.3409507147126,146.44942410845894,3979.097739397368,64.24085378892268,16.138056719173452,8.830967122398858
478.0,134.0,2573.4949675683074,2491.2671107996894,163.3730439659675,4843.575958287995,65.63196014591315,18.302332477782407,10.152711805396098
479.0,134.0,5104.103199728725,3762.443737189074,175.56548242999997,6515.807681661954,51.92067272928321,15.445745968977668,7.479871187024683
480.0,135.0,2434.4422412594076,1148.3314632138142,215.13932437023783,14948.590525639851,5.766150152859591,14.573034666765174,4.757187704728765
481.0,136.0,1608.0474219486716,4580.915500669346,183.61563210265194,8164.286786900602,38.147052861578366,12.659587215236025,5.509872493106096
482.0,136.0,3918.3529564025625,5393.715735714698,213.3466130961178,15568.045493002768,1.4847813026621537E-5,15.233942636363206,4.685859189934251
483.0,136.0,5926.708812053874,5858.075271441581,132.87470417386484,3081.67270620626,77.94499100774632,15.99426302863999,9.290073755887203
484.0,137.0,2353.825217986288,4139.592680566041,184.89922769774893,8494.968375797182,39.4124985325111,19.741711427349973,8.03544880393721
485.0,137.0,3121.999099841326,1722.6661319598206,172.13625709961775,6103.386348536503,53.05288974923279,14.188536517986263,7.097981634585617
486.0,137.0,3802.22601561525,4292.517279558631,234.7599839371202,18549.836209977977,0.6830976769630487,15.747269463775911,4.89578026784163
487.0,137.0,4422.910995548091,1828.8148793023129,176.12726104575833,6420.509575955695,49.52931339767931,15.700592169455287,7.748230713473765
488.0,138.0,3875.2446421109325,1156.9606692595978,197.03938281914773,13680.050978411888,8.61894512473049E-9,17.374140386373675,5.11508196946753
489.0,138.0,4147.869444401184,5581.241529462068,182.05586216467427,7117.968591999391,49.86897862903628,16.153786541119715,7.676688924822012
490.0,138.0,4741.7764255965085,1108.250010238526,222.9528712005439,16697.367136736866,3.826227678347609E-9,19.209016052537635,5.860218923896506
491.0,139.0,3668.702788208166,3771.5344362247088,145.93488611972742,2322.9486869105926,86.87618618249806,14.663113364769881,13.510241444744679
492.0,139.0,4738.5990507039,1557.918195605753,221.08473806792688,16126.174225011348,0.8582972675762881,12.869113154213109,4.199007920166755
493.0,139.0,4901.248524266747,3187.9421680719283,199.88492100808125,10659.159355672195,29.24469710027811,13.871735123525019,5.448748691429569
494.0,140.0,1157.5786177792615,1811.6430987237143,169.00068237968227,7629.955280569144,33.531760766552374,15.542370607170898,6.018649819472695
495.0,140.0,2807.384889756535,4827.851277560803,217.03356277984244,16004.211033720067,0.6550426306268974,14.54167518958443,4.529746306701796
496.0,140.0,5471.133638531311,4508.053926834177,249.8474479228704,20491.070210794285,0.07422627023139554,20.16619230512383,6.264277986135231
497.0,141.0,2377.8887292892437,4934.860582605954,129.04486257773655,2478.9115583173625,78.88969738632228,15.358298413256671,10.433556367845918
498.0,141.0,4079.769678054913,1208.1478155300122,137.64261181729677,2829.812583202512,81.45442215756884,14.642475083242736,9.945213810586191
499.0,141.0,5343.796278916996,1468.0582056106784,144.36472645524992,3465.5537171172346,71.72908969550737,16.163613045570965,9.831883834315015
500.0,141.0,5326.027615297635,5693.742472290506,213.66956533933808,12771.982456206964,22.249772041695568,18.08618298746655,6.6078989063126725
501.0,142.0,1768.5644023506445,2786.0645680388093,234.8928902863591,17687.708307085097,4.4496578729208896E-6,14.722584313236494,4.832474706454798
502.0,143.0,1325.8695114371744,1686.2925248306492,235.6600076021469,16528.05959014919,10.923380084588803,14.81803604789171,5.209670299804958
503.0,143.0,2002.5388914965715,3905.7554498522077,122.36326121247512,1988.8252636705738,81.95953369606731,16.867258671833234,12.737144982046985
504.0,143.0,2654.0139789570194,1676.700311306383,136.27252790992745,2921.995942569309,75.56252353773843,15.055742410540459,9.706007840874383
505.0,143.0,5273.579494617363,1485.0481518423467,176.67065920267714,6452.787332011892,51.81882674878452,14.328289673421159,7.1360528111873025
506.0,144.0,1995.6075320117814,4857.865132651416,144.01957560962566,4342.656493139526,63.036189728583565,14.971118740067727,7.338100680577025
507.0,144.0,3177.4403006872967,2085.125741659947,131.16731567159036,3090.8607880326135,72.03059019307868,14.702887023573917,8.357862542110336
508.0,144.0,4671.351666603549,4456.366418865396,118.57375241363955,1590.8183036146759,91.87158362926743,15.587294638269103,13.81761215606246
509.0,144.0,5001.077833062444,5217.976994306645,184.85968746212197,7073.419393224668,50.03461936649116,13.115101384671808,6.584266077049803
510.0,144.0,5440.145664729101,2266.4758798903163,208.4181196940997,11430.992577648172,28.00416392230323,15.384417721799606,6.04864402580179
511.0,144.0,5903.149841818017,5309.120724279336,212.91322360109595,15538.98411563826,0.2055938766302355,15.345666068631536,4.705975623626538
512.0,145.0,1203.4895242390082,5748.03187744724,225.15510269996219,16659.676504119205,4.293628815485023E-6,15.338667304749007,4.893132929084785
513.0,145.0,1657.9900496218602,4618.011611283413,230.0242223014533,17842.46354696267,1.0677407706256798E-6,15.827727633763487,4.909079094850342
514.0,145.0,4428.078644119058,5985.593279463956,224.4090598791778,17128.147146967418,0.18003855616323097,13.804124916999289,4.329628862381365
515.0,145.0,4725.558542648374,1811.777899718297,162.63171130167476,4733.021640355173,62.52106144705086,15.402271672396765,8.755553415344552
516.0,145.0,5256.033440439494,3944.516400260079,172.5827577968032,5999.893000085467,54.879650694246386,14.97133180126729,7.612991386976448
517.0,146.0,1604.6362767492112,2725.8895986392104,255.49701342984955,21205.18812993099,1.2919181746419314E-5,15.804616946460998,5.077751849793581
518.0,146.0,2412.1854928310468,3339.577961265359,245.17601703576702,19517.04842101164,0.4510844293105536,16.81540298075126,5.367198397797147
519.0,146.0,5748.674418878985,2868.5691804800435,132.42400653017634,2500.13399106072,81.57912633631585,16.93084545751149,11.92928926333985
520.0,146.0,6092.4185165589115,3765.2198568865842,114.94719870314815,1527.8877931272825,92.72628511188405,14.874495424946259,12.93925538831329
521.0,146.0,6159.327679795841,4844.418896700981,236.6478766259679,18024.540550878362,4.953107619180592,16.4626780062939,5.310585510017545
522.0,147.0,1262.8222662823994,2982.1209288863834,223.5359318044596,16783.666047949373,0.14697923064737767,13.89695833736863,4.404767292801019
523.0,147.0,1696.6527219789286,4394.005463586645,125.956427085713,2438.6340430855257,79.91768367704319,16.153254377323766,10.605368957624524
524.0,147.0,2956.212359275962,5762.052871004096,135.07239277433052,3486.1222753195907,66.35600974398308,17.11502857132634,9.067283118530186
525.0,147.0,4195.002863834018,5672.808625731576,181.80881900264941,5771.574821246711,61.683961367498696,12.446281097352783,7.380959654162168
526.0,148.0,1343.6456084901265,2114.029688303885,147.10157794340248,3655.460534921281,69.34541270801807,14.589474466148188,8.802781693579732
527.0,148.0,2115.6003434701743,4707.4360588697955,165.8648546424203,6063.68730300829,53.315748335461116,15.497130319088184,7.208992571697434
528.0,148.0,2889.829764477959,3999.2361118356635,179.95923039720137,5795.633951942416,62.83351901312595,17.19574767467377,9.702814658937525
529.0,148.0,3027.8804994389034,6199.83576752357,131.110680174539,2276.0319712983282,82.24989027982498,15.286046791239428,11.63767014483098
530.0,148.0,5162.822269735085,2822.170311572434,123.57248418723717,2506.212655566263,79.2401462376634,16.918771991551417,10.3951948033806
531.0,148.0,5908.971002565207,1637.2723334087718,138.07898375946243,3407.7929666508558,68.325026457291,18.731949002434575,10.53371803784129
532.0,148.0,6040.480233755302,6231.251761302777,238.12179359083086,17434.108056805,7.839492453789971,14.310029137245538,4.902254237473006
533.0,149.0,1276.135561210826,2024.7640867656723,249.96885724782166,18081.22605714505,11.981117972742544,15.19697121418835,5.469031588381283
534.0,149.0,1845.3739531439708,5899.654036390372,169.65558221102566,5649.544062262384,55.68512523545673,16.53274977907078,8.552970820750918
535.0,149.0,2899.6410493385933,3287.4795808384183,158.52940252568158,5159.935328108158,55.142509947431776,13.728332657145621,6.912034855466087
536.0,149.0,2894.299326239709,4283.061584915193,113.42126241413048,1716.2959483866546,85.92322680330282,14.432652230472321,10.946272815417803
537.0,149.0,3730.586914349651,6119.165465393143,102.71620240692147,1076.6617250213299,98.41922446475463,13.222486855867292,13.075332868929685
538.0,150.0,1717.5972862149663,4848.40943733715,213.31859305094528,10151.428260771843,41.286080237871744,14.269564902950085,6.612929581110766
539.0,150.0,3831.267199514761,1611.4720963583559,168.15027354768873,6819.9082916459,45.756578856646456,19.170450475124117,8.046090804031834
540.0,150.0,4318.51370613851,4643.575812830182,154.0530226153451,3578.143064910061,72.5405643644136,16.13122990163599,10.790856812152317
541.0,152.0,4388.574030474343,2984.050268530959,148.35054222049732,3842.175273580572,69.06273080302894,18.03302448302996,10.395973773807004
542.0,152.0,5290.396052927844,1361.112510233605,273.44321263305085,23782.840511038237,1.1112798555062624E-6,12.699282642527912,4.293690328649069
543.0,152.0,6004.541199937007,4447.863776212883,174.5513306110446,6654.666453415626,50.817179676945536,16.553582707318142,7.725440235907967
544.0,152.0,6101.655852691806,5939.6609279316235,145.52349274978187,4178.40565244519,63.44339927521593,14.700197344352425,7.637956244372028
545.0,153.0,1686.727782299854,2577.771380486267,217.99701043780925,16149.027173251678,0.7731360298206974,14.315324007365506,4.468835848209162
546.0,153.0,2623.958630176311,5298.382815018538,174.90870160484033,6508.899999983218,52.70203608708042,15.582006859356436,7.493937008173543
547.0,153.0,3086.524871496751,4149.067949864005,230.25389861542791,12821.60895193516,37.415672341559635,16.581471554958835,7.015849785841547
548.0,153.0,4002.2008841624383,1515.4984405127582,150.60058278653847,4886.181416643702,57.615176958035256,19.122385835797864,8.956676397894773
549.0,153.0,4302.85299626157,6142.037341923366,129.31984893570612,2546.955050051952,80.24083195918988,18.545699881690567,12.199212644883024
550.0,153.0,6171.422309429727,5555.0093846878735,240.20429329680942,19233.922486120806,2.2338735764605803E-6,13.54249857885312,4.339818326863996
551.0,154.0,1685.9516630055318,1112.7786159396671,217.31176940352526,6717.321884193923,70.3185465248386,15.703142107864988,11.13142992966307
552.0,154.0,3221.2311288052138,5517.991423701216,147.7636595090717,3532.637764364571,75.24503978588257,16.89998828458193,10.528330565013299
553.0,155.0,1663.7697306517273,4700.050373833538,228.34358175991335,17853.641502867686,1.2111232508779067E-5,17.059207657280144,5.170061059223393
554.0,155.0,2163.4664749950325,3975.9985756755123,127.66327052353813,3247.2908848211914,67.75683745303382,17.50461650222594,8.892993214597261
555.0,155.0,3554.312628286778,1352.0142512565756,247.5598942455581,20056.710541532564,6.889592414842764E-6,13.045701778847844,4.278003738573616
556.0,155.0,5507.80998072136,6179.082269425658,94.82288369037232,1115.9286518623599,95.78602489908393,16.671042886743823,13.462421552985361
557.0,155.0,5609.881446136482,2178.3658004894482,126.93068498180259,2166.433477274081,84.49200988521582,14.113579171466556,10.637603579823683
558.0,155.0,5972.335365699026,1294.798526689781,230.79870337569716,17888.190045396845,0.7126535875301055,15.724481161644624,4.90010601213448
559.0,156.0,1690.2639327046531,5866.593135637857,131.20639310078408,2189.0047732006824,84.92450017356524,14.7056562055977,11.670296989433897
560.0,156.0,2934.6645875229506,2358.1076090237034,118.82554188177583,1505.7489968445568,94.33582842429789,15.077752314678097,14.183491407509875
561.0,156.0,4565.854316589329,3268.4614111895935,112.06702395645101,1836.1654851444432,84.90587913478312,13.522681265545684,9.432791454418306
562.0,156.0,5992.261280468772,5570.685634241089,129.71293590401396,1918.619204807874,89.38699044005173,15.290635295606041,13.463700835809954
563.0,157.0,2315.402890156671,5456.7208996290055,226.11709519081967,16838.462290958527,1.5325410356753013,18.535951286897866,5.781034927336568
564.0,157.0,2632.3717204167297,4669.645110546631,166.88672376915207,6303.642933003327,47.293218059752974,13.656291271166353,6.273472580434007
565.0,157.0,2889.283238113504,1800.6660915825069,126.26067046165787,2256.1763176908016,85.87820727333018,17.997266153183435,12.735818186730825
566.0,157.0,5506.544126050444,2782.8335762784345,119.5566100420323,1770.5332345689822,90.7421184198042,18.30496079878926,14.750288636039118
567.0,158.0,3111.7030092007035,3716.271872884894,125.15210273960295,2129.7005089713916,83.87430117183857,19.41989063145229,14.248867072418102
