"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
351.0,147.0,1714.049797793404,4391.508321034257,254.38311675333966,21955.14782637697,8.309934351030186E-7,17.986304704434183,5.468225670899501
352.0,147.0,2991.2268038105008,5776.694658026491,310.00840632584686,32112.61182804857,0.19083130194584513,17.576544480413293,5.43395500593709
353.0,148.0,2130.800850189832,4703.308530340811,192.5455987989839,13214.59636708126,2.2234720519932554E-5,18.704563879341414,5.405842257365444
354.0,148.0,2899.68115047008,4005.872419501715,257.1991602224847,21925.06824609928,3.840930154072345E-6,21.429197418173185,6.56546308131828
355.0,148.0,5130.404755570533,2798.737939302172,267.34586058391477,24773.11309601605,8.134966972284709E-7,18.76369914639946,5.567007743535211
356.0,149.0,1305.2733810377347,1924.7654801440633,469.0734317474654,56889.33061366826,21.378866225138275,16.54609303378721,6.56775024009017
357.0,149.0,1862.3699034670271,5879.586676913895,187.6098632996359,7398.051734471745,47.167656388030046,16.697700754742492,8.08044443714438
358.0,149.0,2925.409679948638,3265.9152122176615,254.74302113420964,21572.34994319662,1.3829440874408438E-5,15.822592858239766,4.973812833784027
359.0,149.0,2897.9900665409054,4292.620446563032,206.46178475169108,14333.804186853167,4.383742632920392E-6,15.572036232466255,4.85275632801416
360.0,149.0,3707.596600875651,6132.257064105032,207.9649981154078,14394.956777157628,1.432443181864173,12.504280741979404,4.068356585425498
361.0,150.0,4314.419595945097,4649.687750646052,287.69708577959494,26077.373720401985,1.981026476132975E-7,16.480924791348126,5.423757651635163
362.0,152.0,4396.900021938712,3000.5707481970453,342.21593609768723,36417.74255984082,5.714498601552777,18.81014684280893,6.1888411244196595
363.0,152.0,5337.65088805698,1384.4142839631695,332.5040371242379,23327.30208677491,41.604057597404726,14.21881524461105,6.948994818140037
364.0,152.0,6100.669278475012,5908.2368569123755,216.85037382947195,16568.612919328025,4.065600644909712E-6,14.168532432322314,4.284204741052363
365.0,153.0,1728.854132658535,2574.7311305146104,285.33005818717663,27255.512710733987,0.7131888618286413,13.393101690218563,4.282432919768498
366.0,153.0,2619.016802663544,5300.9733097603785,230.80269164766366,18104.019740851465,1.1538188144236886E-5,18.088291894965074,5.48754687703878
367.0,153.0,3959.45394936347,1542.3651785638945,197.4252974707185,5146.802883319673,86.47084191529038,22.221362406568108,16.706890749353633
368.0,153.0,4313.13222576374,6200.6717732353045,280.8297924723305,26493.7172429993,3.14516320943914,19.54391008699135,5.95269978267011
369.0,153.0,6097.827027717095,5525.621071340334,242.40278422613358,4573.612917167508,100.28039483792995,14.239364971352,18.268911180062577
370.0,155.0,2167.8906844712233,3989.7011484131094,227.95238568167986,18135.77031305571,2.0537759088902076E-7,18.712656161844787,5.516972333870683
371.0,155.0,5515.2074027745675,6160.142787567176,196.12587661692402,9562.744395301754,39.451701238975225,17.91714564753651,7.3377982660781536
372.0,155.0,5599.357215125084,2182.517801677744,175.20498978032902,3039.522685817464,93.47270081587756,13.75664206483713,13.972318987619312
373.0,155.0,6039.317822378727,1331.8878713589213,17.099344659488775,125.87910871686846,127.54908155106605,15.735758484839574,4.106862573738548
374.0,156.0,4550.997854308071,3290.751358952344,242.63696266064895,19973.3405288775,0.7486392925574185,12.733811826118544,4.057710378783855
375.0,157.0,2400.7066574558667,5401.913805622805,53.54480302334574,129.4545597030635,125.34377636009975,14.651535746072065,32.145323925964455
376.0,157.0,2644.3556405882296,4649.1911310434025,276.88097646557446,25060.731338864567,1.275276523633935,16.130725692975382,5.1393333672004085
377.0,158.0,5592.870681887037,1217.0047489347482,376.51950608304946,33446.219315553004,29.138617576010297,13.001888690122106,5.7761287811401925
378.0,159.0,1282.0807118289824,5576.610601091419,277.41801596514335,25470.779818129005,7.340594321607555E-6,17.20500445104647,5.379580377157228
379.0,159.0,5126.520735716818,5307.654398220644,239.8102338038426,19421.366775098522,5.236932746093577E-6,16.691532244331416,5.137437851090368
380.0,160.0,1611.9505640874431,1710.8899867182918,48.82730312258576,161.92990015642522,123.46711914258286,12.71211081142892,18.75931525796322
381.0,160.0,2883.984651552145,6178.89588182144,212.24652721153313,4996.813591192001,85.68422801664083,18.389408205053073,16.50993430016626
382.0,161.0,3627.0242086687063,3231.2659281510214,199.15726580930937,0.0020211227532386184,125.91726655005004,17.10860596418925,3.2874883022118878E7
383.0,162.0,2379.0443361911716,4909.066714669755,317.59874427007344,32275.995788641336,1.3414086048797383E-7,20.153012665562184,6.415823392922462
384.0,162.0,3338.139368035232,3315.7175522094544,247.6270321724284,20170.33067399256,2.104817448902543E-5,17.19164382555075,5.407292474607819
385.0,162.0,5660.063479852648,5026.121898317887,286.43626951706165,27543.775339322336,0.1981744559438975,17.237541635633143,5.3163049659117725
386.0,162.0,5941.009071649603,4105.889831121015,217.783749039873,15758.318789676161,7.384375294220973E-10,14.539884415167375,4.624392827203212
387.0,163.0,1329.3714600720411,2919.84613251453,360.30620968099913,30156.805274607144,37.638730191671634,16.95422038797881,7.441962583108096
388.0,163.0,2539.034642453275,3291.3877850333506,316.91888252955937,32752.160439463038,2.474805992395417E-6,14.059166927177712,4.5710225859096765
389.0,163.0,3756.61590092822,5478.549719263342,326.01834169852833,27327.246422368175,28.89770974041929,18.779016636904935,7.419209024034513
390.0,164.0,1358.0488493190505,4502.921585044786,246.79516516845993,19861.709252291686,3.117977847405953E-6,16.15977415753949,5.159630927208847
391.0,164.0,2269.133360252223,3074.863077388406,379.91352788390236,35209.77737800417,31.088977102738696,17.684091364757883,7.381582663126174
392.0,164.0,2445.5951829470177,6010.86068130676,318.8642572558605,28979.528668204293,15.23183141756639,16.31775572691812,5.911009468325254
393.0,164.0,2821.4162891863834,1838.2264907338301,255.38883399127522,21483.58914245374,1.7611360645542122,16.079238721532796,5.088507335989837
394.0,164.0,4757.153553206709,5586.219003962793,292.944976643346,28649.179857130985,5.71503991307239E-6,16.7310777917728,5.204198025654424
395.0,165.0,2307.320409659315,2574.696436813277,239.03225715799715,17293.313431902803,14.134481252789582,20.33949478402459,6.827356939267254
396.0,165.0,5287.952103641458,3252.5179708014057,247.1580689591015,19910.582258969385,2.145075492713296E-5,14.616945156588335,4.728710657826172
397.0,166.0,1370.055027225966,3913.970049619842,263.9027673783112,23857.811984983273,1.9261030949642457E-5,14.494377290831551,4.482423342240018
398.0,166.0,4311.100929848281,5884.557625218637,242.79515117213552,20467.866764101553,9.000466433548966E-7,21.39554498231906,6.268637223346236
399.0,166.0,5920.157680071105,2073.515180569498,260.5450062986984,22746.94511120129,2.7879845815153E-6,17.29875948014728,5.342780555411883
400.0,168.0,3297.739340911523,5514.433747668076,32.41866600178207,104.99202390956056,119.45369127946452,12.350486294699682,12.594596134205927
401.0,168.0,4284.695568738468,2379.412304948622,267.7961327388952,24491.98882285842,1.7095597330848865E-6,16.689277729640885,5.082538078332623
402.0,168.0,5657.214728711967,1844.0855364966073,311.74556929219915,25945.101245581867,21.31400026157179,15.424290092544416,5.979796375598547
403.0,169.0,1653.624163320114,4110.087301673159,355.066938118637,33293.43930162434,23.23413602118334,16.32473123945405,6.358451797221427
404.0,169.0,3410.5720089021074,4779.803781394579,257.18471604039246,22715.034019330964,0.18395526807235738,13.927982558326557,4.323362838735381
405.0,170.0,2590.4585932068862,3725.513027304903,174.22613094670658,4842.032242858514,81.12726147244896,17.028789506871785,10.750588798989387
406.0,170.0,5823.338904076578,2631.620285424399,230.63949296221077,18347.22540369537,2.478557262264651E-5,21.992306090885723,6.4722989092085745
407.0,171.0,2035.1484474483366,2338.241826564484,256.2824806818035,21634.140288867857,0.24346130402967509,12.464904675998854,4.095874774354492
408.0,172.0,4604.269859185491,5769.33917686208,196.96672139528135,6934.011585178068,65.93411679772248,17.132832660671042,9.68108512333001
409.0,172.0,5718.777808533953,1181.7718406035171,204.9442022028701,14575.870355557106,1.344464425215692E-6,15.760171761636869,4.761370250072473
410.0,173.0,2237.385234622818,3587.46787508247,335.8422131211221,35697.710922440056,3.796825811590205,17.03261939013379,5.561684859478511
411.0,173.0,4196.972488120349,5416.434787600584,305.0164477337114,29439.53198931171,1.3356645147525605,17.717674521367194,5.764074710179795
412.0,173.0,5396.9113210840105,5807.471647654751,181.9346324906543,8227.204772874575,35.89700035766774,16.444045344020523,6.783329106485855
413.0,174.0,1624.175298287926,4862.450347554145,385.9443735692023,43617.79737621041,16.877180313832177,18.791636799727115,6.549969233893469
414.0,174.0,3235.92190700998,2018.9289425426095,262.3320962404798,20111.908367149346,13.791062548932413,21.24279941895811,7.3544308848273765
415.0,175.0,1292.7718539407037,3659.0290981131593,208.29310244404866,3646.993900669191,103.83633208360747,14.361446701028974,17.08234738278425
416.0,175.0,5416.8541293872095,4871.43253955728,341.0227469292076,30399.80801627953,24.984595232878153,17.405575547081636,6.807388162643334
417.0,175.0,5721.29564245807,1827.6592164122576,280.57881875451585,26549.765516375883,4.180849058295141E-6,17.789552349968634,5.4451676013278645
418.0,177.0,1401.1744018026166,4573.726940357184,166.68681041246086,4258.400038643558,79.95995313895277,16.25486851527221,10.696526811725057
419.0,177.0,3037.0268644071393,1312.9322701244637,189.4195531245534,11452.187756694997,12.787813942517674,22.447846310590638,7.111482209683993
420.0,177.0,5639.120585631361,5640.055677045039,458.9703130603688,52910.287344101314,26.38534194987702,19.312588887416908,7.788881275225454
421.0,178.0,1427.373232120932,2806.840503866215,192.95736378268842,4886.2196204479915,80.19295809730227,15.150817161931982,11.638176633077917
422.0,179.0,1421.9477988681174,6043.339087730252,198.84185041310158,5711.299521454987,79.24763940896787,19.18871977635903,13.27187547844545
423.0,179.0,1664.7593745049833,1312.015215523194,248.2777783436454,20607.17517883778,2.4073215522283402E-6,15.819612191514425,4.946776570828952
424.0,179.0,4290.944388267194,4153.169593797845,391.64207067896234,42926.948070257866,17.574090693700555,12.091435635470027,4.6340150294675855
425.0,179.0,4760.484065214499,4983.049011009945,422.2842257121654,38237.65844734735,36.138621407436794,14.178584479450898,6.825501770333631
426.0,179.0,4651.953001912367,5929.534921174537,288.75597206257333,27537.79268282011,2.36998640113944E-5,20.612733821085698,6.3546158816408225
427.0,179.0,5568.119196560827,3970.9113153406056,53.49634426217664,425.33677347769196,108.68130954618658,18.169186084651663,12.268956322926215
428.0,180.0,1953.9861234491684,6099.650806041858,236.2112446849556,18587.379734287675,8.50923172669417E-6,17.61418598574563,5.460497338637169
429.0,180.0,4392.116268731755,5886.044536734871,377.79518149716904,37670.385467041175,26.47606040538228,16.896946049865562,6.564305965443931
430.0,180.0,5583.689783289952,1122.1327221895176,368.35070867392864,44607.90843380955,6.998959863870515E-6,17.53988016018139,5.5077035991444685
431.0,180.0,5905.088335477451,2180.751421784255,187.53050713556783,4252.283974776901,92.53123774503568,16.408522181846,13.596966993391666
432.0,181.0,1389.9034597940663,1838.071238109544,363.0582066252633,44330.54286829628,0.7995036586694346,17.275876453457848,5.317507453059652
433.0,181.0,3055.362090188601,5520.705811385324,301.0467079063197,27433.211489157507,9.864152824351802,16.36294846542064,5.597100744410282
434.0,181.0,4685.855146317163,2673.088425915677,318.7157537588752,23838.55641797076,29.254518181156776,16.00661476766676,6.990865057503925
435.0,182.0,1923.015613564483,1937.3707832771806,278.05367307128387,25475.259664021018,0.2676232837579027,20.351602855556152,6.29425177368895
436.0,182.0,2659.6758811109307,1330.172000963077,14.193522280072907,295.3226677853321,126.03331251456385,16.952171868954583,1.6443705172658194
437.0,182.0,5887.708557298384,4387.140884160087,186.93703900816814,3807.711702133196,95.0303417512266,13.568994863200862,12.566366654657315
438.0,183.0,2793.274574058353,2288.784185217613,315.54415619663615,32916.7120304625,1.0709240775198814,16.100231541023817,5.076466500051422
439.0,184.0,1121.6829958099338,5579.959112978411,283.21022900661745,26248.956324017803,3.1764651593620625,14.821216325940131,4.767423222015729
440.0,184.0,5214.454511810581,5243.087342457704,267.7715300824788,24173.995075240924,1.2904466111621831E-5,16.8071864551559,5.176975622135046
441.0,184.0,5692.435874845805,6103.078774205583,353.07570723152094,39085.73111415342,4.285739493026447,17.98903301421155,5.895424382006436
442.0,185.0,1556.5394273141922,5388.291436363581,218.45493769468573,16069.710048048311,0.1510476755364393,21.700927645190845,6.542330799724058
443.0,185.0,5488.613616869858,2993.1173402447034,283.9890486822112,26248.675643191396,1.4552131439837925E-5,15.898791019564735,5.0949914249413055
444.0,186.0,1456.7254284556536,1594.3565737246038,321.0085099652674,25400.65160287566,37.79831082379233,15.997623947262143,6.666888450062379
445.0,186.0,1913.8891941618451,5135.49869820826,428.31245040822523,48178.69917418952,25.09700677748182,13.38006065827182,5.357042338078062
446.0,186.0,2880.694474508005,5868.843737705782,180.97586120372227,4647.188884726079,75.98235755691661,15.037700149130954,10.71364211804009
447.0,186.0,4854.587538341423,3907.676063283162,303.5720006813009,30606.457937416966,2.336271805703417E-5,18.0899551603204,5.60914069186856
448.0,187.0,1277.9061358778247,4867.242964370727,16.521361857312513,162.65013640918318,125.03505084487651,15.26842314016086,3.0521771403146456
449.0,187.0,1500.2229329550446,1451.4716982638142,240.6960133216794,20445.91898274393,4.252760189144984E-7,16.82951294977477,4.96454316240502
450.0,187.0,3232.0823872111955,5606.424119057156,190.00749628302833,12597.225394135166,1.2784376786494258E-5,17.348330907087057,5.155898070164879
451.0,187.0,3891.470441765747,1182.0825644197157,232.0827437760612,18188.653405569174,2.8723674393163566E-6,15.041699621198083,4.689954661889693
452.0,187.0,5821.91843210754,5843.230036328744,363.6790390238557,43074.53499051967,1.2909156651384887E-5,13.915190074846954,4.536355797507183
453.0,188.0,2603.5644510001925,3657.9112465220737,280.17569590127596,26546.69985304723,4.620541021668973E-8,16.308982409772305,5.026194667150961
454.0,188.0,3776.743441059062,6124.674962888515,302.2900791863112,30358.126469798455,5.026082992126502E-6,16.223548034291696,5.087283428153706
455.0,188.0,4063.455682239308,1375.0190967129397,41.005658249070265,165.45242693883256,124.250949857468,14.15608811517956,14.48850625133666
456.0,188.0,4375.82931837323,3716.2853950110875,207.83942463785945,7300.930118833806,71.91455713005249,15.608523609136023,9.365562401307933
457.0,188.0,5919.618399266808,1408.0862864838157,239.63118617960404,19542.974919674718,9.485483592024391E-6,17.244290665254564,5.250095285407642
458.0,189.0,3890.763190471157,3805.531879194134,276.17853700308785,26078.925009171162,2.440438805414901E-6,17.547652516365662,5.309090935364851
459.0,189.0,4564.436280242929,1327.7456508125626,219.30001041860734,16258.481885564888,7.22469705737296E-7,16.555564543780818,5.095462456035697
460.0,189.0,4498.359866660034,5716.32145117646,271.4834244207736,24741.007936617887,3.471409070035601E-6,19.23231653778437,5.870108623239406
461.0,189.0,4766.8691350971085,2814.892408611071,298.69334247734315,28695.14261718546,4.726830801615166E-6,20.750198978055657,6.559116138794453
462.0,189.0,5062.879695209322,3756.236120382765,244.66243778779364,19974.71080889236,1.5788635843380564E-5,21.40254160080563,6.5152042218677755
463.0,189.0,5534.877093194872,2081.3524204033192,328.38779980738434,27087.87602246125,27.314266632305497,15.517278174789078,6.36995511799076
464.0,190.0,1097.912975453557,3006.243543641265,223.10631116864735,16272.281098490565,6.850255184691437E-6,19.063468077274603,5.972867887289186
465.0,190.0,4986.589230530903,2895.8691587680755,241.47711981176727,15376.132810804413,29.82730834975024,15.554983108430202,6.096578476669808
466.0,191.0,1819.4486557771797,6230.3189763489945,268.6870602904875,24533.86562429876,1.975226041841846E-5,16.467936659833008,5.046234063696519
467.0,191.0,4054.9673038202623,5322.769073135041,190.94981184797496,333.7745422326702,124.86672789883637,15.385892150088294,164.9062880088423
468.0,192.0,1133.8706965126191,2529.2636412430675,210.0345342657383,8473.1202813072,59.82319237249697,16.68597436449724,8.808459455151857
469.0,192.0,1830.299548532645,3574.0903760370657,158.61887157200863,2482.488006555892,97.0717360339047,18.669085604338576,18.80046889234709
470.0,192.0,1956.8318993458638,4709.860280416488,15.940796262135445,138.19050580978745,124.2378226686316,15.172427097940535,3.2988338017190038
471.0,192.0,3382.999128604224,1382.8321774131236,280.1065642301968,26746.627452535682,8.022914964616625E-6,18.688936924897337,5.6353332898343815
472.0,192.0,3680.1153937777326,4879.120740103779,254.47623517184454,20496.19505849989,7.2155800278966815,18.03127153342201,5.8555093470055715
473.0,192.0,4042.0978266547,2335.8121224727165,237.62744269868992,19049.209922507718,2.5120408010536163E-6,10.973887457946436,3.6222587504531396
474.0,192.0,5245.057742930836,1341.6651497517123,332.78833576772945,36842.50244810705,1.3162843047121354E-5,12.047125908379149,3.9477811356228294
475.0,193.0,6042.860436391417,5738.247995410207,17.29920452791142,147.96883377149183,124.37351969298066,15.093947426982929,3.5260890348135963
476.0,193.0,6203.593990154002,3585.8424078332714,183.60856010799483,5044.741865922804,70.29080072261104,17.10528428729156,11.489039034131078
477.0,194.0,1571.8485924780853,3106.0348273132126,316.63039243770777,31812.993165670818,2.2642094372459946E-6,19.822060478523884,6.369396123163974
478.0,195.0,3758.3480075381904,5333.863367850027,157.17987611734551,5849.647362045883,46.05260452842612,17.80394919565466,7.646467794865718
479.0,195.0,4488.832734397692,3075.0863233818964,325.2748126278873,30002.39166990863,17.724469787749342,17.414355700300696,6.300144376447747
480.0,195.0,4462.746012873139,1700.1391716318635,229.4802905434789,16589.62965992033,4.4252332814643757E-7,15.5419373904092,5.150056669124859
481.0,196.0,2980.517432819176,5950.8293270324775,256.4053537305771,20384.717834958316,8.809633602403059,15.175078613539005,5.118648614338117
482.0,196.0,3695.0415263975287,4334.153304882066,241.88952789653231,19179.134447063785,0.6074702486312251,14.728118488496564,4.734727547169
483.0,196.0,4539.529090796288,1978.4366143912987,236.27227849157657,18393.38725967128,1.7687188535071403,17.80954713255833,5.572989980653437
484.0,197.0,1157.5167044963619,2007.7567470061347,43.50166643264884,164.94610742603024,124.98398588838526,15.356166898806428,17.617550238616865
485.0,197.0,2424.880908313949,3844.8878218270556,255.32698133280465,18814.24124676187,18.4878707886064,18.951818388391807,6.694840583796753
486.0,197.0,3998.1365248107672,3100.7663977263765,294.2413181172862,28037.879224643228,3.142418061421492,17.8635879176847,5.680438047051965
487.0,197.0,5732.981375125913,2323.5175346560254,333.6499700298634,36837.71293698083,3.6066430707639405,13.792775103954245,4.436703710781689
488.0,197.0,6020.565648321243,5055.102012988893,284.8883773932678,26147.911925678,0.42746477515665876,18.11005461920316,5.779864011642491
489.0,198.0,4859.422431452857,6076.1166689250285,179.77769756439102,5332.784509712138,73.21794393224475,19.96877726737019,12.10473190576479
490.0,199.0,1930.377140389446,1172.0447037432816,348.5576179492609,36087.695748827326,8.071859720320614,14.60323986296122,5.152226204131798
491.0,199.0,3701.046893947041,3197.9138085761433,231.88803857216823,18334.538090277016,3.162295916126936E-7,22.711433539478502,6.743983579708908
492.0,199.0,4003.846253090336,4184.255477086286,26.594036315890794,134.86068423039643,118.01555553439901,9.397288184329232,5.490794924114102
493.0,200.0,5522.385546411,3384.5035884673184,198.91603102631586,4950.354213011864,82.95320189937709,16.505421495160384,13.224972627734026
494.0,200.0,5545.180149883334,5067.412390012647,263.7453575629124,22464.881768008454,3.6890530485496553,12.081196067671792,4.06485454852394
495.0,200.0,5735.964285502039,4323.744639087286,254.92574560599905,20567.245064562667,3.0165419355799012,21.47728257701311,6.879204563185851
496.0,201.0,1431.507770697266,6069.2445318307455,190.39042292114164,12479.075641342157,1.237562750077839E-9,16.836006860124044,5.084456859511991
497.0,201.0,4664.32946337438,4070.0237583433845,253.90330168491062,21161.08458368739,5.6483820072106915E-6,19.02658066478955,5.938762663437332
498.0,201.0,5619.645038365052,2581.9724047959494,263.1747665720307,21605.898917322178,7.486469505011127,14.36599989238862,4.852718645848935
499.0,201.0,6208.912088952406,5315.6683827079105,321.3293245003412,32718.811073438337,0.3286340344929222,19.11010363206903,6.166916960987655
500.0,202.0,2896.4177195576835,3759.8991666100674,43.60927859923632,228.7979531840122,113.20951634974404,13.613622932175234,11.490313649126396
501.0,202.0,5867.523210094069,3946.4145653700275,186.55617681253523,1690.589056447752,112.53999245056374,16.026554634540677,32.62416882381055
502.0,203.0,2490.614378478655,3695.3188778067943,284.57192900249186,26068.332303888656,5.60065967930918,17.54361758381165,5.620581957465772
503.0,203.0,5308.147398921509,5787.580356532817,300.9342319802192,28244.70686202214,4.207415006842713,16.50631771948384,5.48345421855505
504.0,204.0,1194.0895131856737,3781.6133781117396,319.7856848981096,33574.96504675243,1.1181654111598183,19.697345523684245,6.128650186460083
505.0,204.0,3751.436409859731,1519.0683167807374,175.0664729160886,4741.901401398841,74.00165886972357,14.020518426477192,9.23246439111339
506.0,205.0,1196.039779823216,3902.9837796422553,237.32721354714573,18743.09598490397,9.658753074758507E-7,16.618628044866266,5.189192739819229
507.0,205.0,1580.1407817612785,2886.424326183387,357.3276422554943,32701.7100149115,29.63967328218461,14.819795068882675,6.000959364255421
508.0,205.0,4538.0105786066,1170.8033970550146,239.38638461636356,18788.28758436209,2.965520962931799E-7,19.96500008684954,6.213979394815489
509.0,206.0,2520.910366470335,4134.0532707804905,206.40874622820547,14340.38939045638,1.7682775477111505E-5,16.68137749861217,5.151135319950111
510.0,206.0,3400.061001723762,4759.910013448503,190.60314945223828,3096.723628090379,104.01245854599355,16.813979052201017,19.61741464793347
511.0,206.0,3410.082549742288,3443.7541776563517,40.74286589598832,79.64884316695958,124.46054500111151,15.3543162700914,31.707263444881214
512.0,207.0,1786.8138310758022,5857.243030780602,234.0961265889298,18249.545631445308,0.7466771876858697,15.515445348207486,4.881212572662569
513.0,207.0,5831.62277373445,3847.7107877548406,202.68035026499172,14260.151971168685,1.6742924193841363E-5,14.326916476992832,4.384824291134981
514.0,207.0,5917.579944041379,6184.259406274926,175.97462683698816,3164.3291750002077,94.8338764851806,15.03743230305626,14.74728843778516
515.0,208.0,1671.427994315732,1374.4283451825077,353.1945735295037,32126.252267381027,24.891886301466407,20.087924905207878,7.888072976130035
516.0,208.0,1917.6380451444784,3827.2609391915394,241.65740413769683,19183.203031726014,1.0418031216048909,13.4151585812255,4.364135197458861
517.0,209.0,1232.894795649172,2775.305212000345,354.8328333580532,40613.91503497499,9.575800050906218E-6,20.724926880168475,6.533101532304677
518.0,209.0,1583.4024218768968,3947.164694543261,236.26407455806304,19054.32212040672,0.2580589003606149,15.89211669285406,4.870529393019625
519.0,209.0,2366.8543785711163,2229.205429822934,161.81647935940947,7464.126856866275,29.49172573674956,12.443739484726278,4.669813925930698
520.0,209.0,5923.184549666213,4324.921353964921,271.86068870690434,24816.094431432455,3.2129553237047698E-6,15.636968734142565,4.8765112366289305
521.0,209.0,6035.3315555642075,6157.97715574723,226.4258901545335,16781.658894871063,0.7834926765469225,13.63763133060928,4.439630979018738
522.0,210.0,1840.698454357718,2085.386745006522,287.0284143658342,24171.508591677968,18.38373522509507,19.469870439117035,6.755545206488302
523.0,211.0,3678.266814912726,3846.3543875065357,244.00806925097754,19237.02283622272,1.1322006908731079E-5,16.890002097407688,5.41353591086262
524.0,211.0,3777.518181294195,2053.1510517093807,198.38056248910812,13656.480565765618,4.5209360783165015E-6,13.800366621815128,4.249857494289392
525.0,212.0,1519.4833642745893,5547.913224828997,264.09018584752556,23252.198164599995,1.0500581865820521E-5,16.88400561091966,5.253316219818795
526.0,212.0,1471.1451604983229,4529.423650840562,257.6715507504129,5040.565982225602,100.44552191615594,16.968912493424096,22.185423844520304
527.0,212.0,2261.517192048091,5222.063346918016,316.236193165381,26368.778498622898,25.93333408714765,18.180076021829773,7.027026060190507
528.0,212.0,3071.5680668630434,3436.555304855646,168.03744282868286,6886.0013767900355,46.83139956871783,19.912370615627655,8.249374321596244
529.0,212.0,4466.198234724143,3687.748569837735,276.83878234366733,25439.839656867112,1.8434808537755249E-9,19.210536810972478,5.927265455548646
530.0,213.0,5176.803954164076,3045.014863719118,166.59608523690218,2838.4895626745692,96.32585919926846,21.44401409544494,20.769061234802926
531.0,213.0,5642.101606886397,4414.970807877011,290.2398314987693,28046.181077804504,2.934918881785863E-7,21.138514780310743,6.454424344182812
532.0,213.0,5921.994271543317,3375.110879318548,396.69298491281165,46855.51334755457,10.828924937671648,18.03340162781786,6.207377081404715
533.0,213.0,6238.441400317264,1700.5893936633092,231.71260056225492,18570.27680884603,6.1645595638739205E-6,20.436018832635156,6.0309932244252265
534.0,214.0,2348.489578078438,1127.175474239673,299.062339200291,29128.417729844663,0.6473587636506233,17.26205568027576,5.478303523373508
535.0,215.0,1961.5739068790099,2766.946918599104,231.9591889468225,18412.218152569243,1.3237364859033323E-6,19.332361414584188,5.790757649612421
536.0,215.0,3290.2376254185438,1076.1301587744163,247.3518321789201,19649.122532081117,3.1581195573029963,15.998546820126899,5.1881716851106825
537.0,215.0,4556.148817996886,1727.7897199810814,198.5603616612962,14123.358799346903,9.632267805232098E-7,16.457288470635437,4.800247833908274
538.0,215.0,6022.26845072904,2082.5514807529,248.08034277853903,21137.241443514256,6.9739564130501204E-6,16.353297127455853,4.965697818759089
539.0,216.0,1047.9982737664286,1741.9504296987652,234.06403872310509,19128.684041713852,1.695129359503864E-5,18.744612974004266,5.52341177329718
540.0,216.0,4490.46244139278,2754.9000272996905,283.05983988000116,23750.921064923023,15.951909503498326,17.874711249075204,6.184082901679325
541.0,216.0,5120.953970400705,5945.039338282884,227.730278816056,17451.14084698305,1.8522032918289954E-5,20.932069261346147,6.331121062197831
542.0,217.0,1205.5886535476327,3753.182106674629,213.41069083703917,15635.071637796296,4.2666305113755275E-8,16.118918548276877,4.905465675372862
543.0,217.0,1926.9622791564298,1654.2887467193534,185.78633597373727,5697.302353631191,66.52826763138094,13.711133387331339,8.500107465068304
544.0,217.0,2171.909279692792,4933.347447334687,384.5217843919113,46879.19791038535,2.3798844277656093,20.875019294191453,6.687212821888235
545.0,217.0,6198.834474765967,4956.72423556885,171.98646661480922,3909.0310903740665,86.86772615164634,18.471643538860327,13.96166256855632
546.0,218.0,3185.069882821521,5013.71961700521,165.92119292658256,5345.559955630282,63.012439165733724,16.5371191351673,8.644759435524586
547.0,218.0,4509.14832034242,4679.373868090329,255.29085656781086,21727.262648580523,4.3229178060312696E-7,18.30139728919107,5.6482849092073115
548.0,218.0,4797.579723401288,5970.323854071795,337.4790755342599,34730.014762521336,10.779568185372812,16.366769680544724,5.5591685142459175
549.0,218.0,5561.54675462583,6106.663196935144,171.8967904984059,3819.690876389216,80.83281512927219,14.454262286895073,11.298756822405373
550.0,218.0,6172.645576813875,3087.255901150953,231.6730348861826,3013.3022115701597,103.06101574326077,15.79358792698255,27.867514129465203
551.0,219.0,2752.9367853353356,5663.079262591979,195.76738820676323,13062.542270157692,7.910996339441103E-7,18.238814550116437,5.5140061818719355
552.0,219.0,2810.5288649024246,4849.012210042502,304.2131441115992,23321.42696883803,28.33683860533155,13.779790848734264,5.713574825304065
553.0,219.0,4200.633097053257,6180.82590366653,249.1723491170792,14613.820052013101,34.962374201196454,15.78807046780443,6.884654221316554
554.0,220.0,1310.3148319980066,2276.39561685235,261.81915819155006,19608.362847397075,15.00847725255924,19.67547181943453,6.990499567777302
555.0,220.0,2285.27328115013,2138.876262357512,190.3787325917433,5747.936501699477,76.24250503993456,18.42637268522888,11.652121751196322
556.0,220.0,2419.0626509269637,4737.406445638575,192.91692984045278,5281.522814793039,74.90816754930253,19.50781617694962,13.720622931129137
557.0,220.0,3728.0906193793317,4248.288666513041,240.66512216544422,18801.836589651317,8.736506932391878E-6,18.131099530563173,5.744653430733684
558.0,220.0,4702.970341831853,1633.3216542227071,280.1958581870521,26144.527568182646,3.116280061731033,14.675071708712391,4.650785840308617
559.0,221.0,2739.812271114925,3456.471829789318,228.79438671435457,17764.92022155987,7.752683448062068E-6,13.976199684270268,4.383994593278834
560.0,221.0,2940.9869811459707,5349.5554065989645,227.67056320321964,17367.199648089583,5.707755368947714E-6,17.871992618247614,5.502294541078372
