"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1616.0,253.0,5578.590291131139,6197.097037957747,19.310540232037912,161.17165235575064,123.85674155492978,17.486581054956858,4.400252425871246
1617.0,253.0,5825.336639814247,3309.2235569982945,337.01128748643555,30733.582086431277,22.37732575077251,15.517857744649426,5.935652482319371
1618.0,253.0,6002.633705476809,2042.3990230304878,220.76872394894437,16950.583372822668,1.35587076323647E-5,15.985329085433772,4.8107016951941315
1619.0,254.0,1376.5655655937828,1182.044423391573,300.75643525493166,30322.664354426724,0.9137876313026358,16.38311804942527,5.088157716524131
1620.0,254.0,1587.9595097798758,5129.118119402132,18.765833353336344,107.06959058155687,121.6087894948865,18.34207863273226,6.342094661093187
1621.0,254.0,2215.09718994515,3207.4048219250053,340.19249151089366,37499.359085517346,5.318211073497801,19.12177490376761,6.039979658283858
1622.0,254.0,3077.3956959430434,1392.0051396949848,268.1829295150301,23034.571431375738,0.15640584881675507,13.817206120111795,4.57999442597642
1623.0,254.0,3288.706390495076,5512.211686136949,283.85124348106285,25286.981470252464,0.4777970674646047,14.14269185141876,4.760615613080222
1624.0,254.0,4133.047378467922,4017.462769655273,249.02641476909062,20392.007507370232,0.2663764552344097,19.107162976794218,5.951693877432481
1625.0,254.0,4726.098294242553,2940.111117828378,274.9290621407999,24904.145311522658,4.415903881952624E-6,17.566323927903763,5.504181564641103
1626.0,255.0,1833.9751010434284,1383.092641614093,145.93024333169816,1735.7390523068207,100.0085713361854,15.65231229069159,19.130075830338956
1627.0,255.0,2802.734202230072,4006.1926327553733,355.5690428864165,40658.54439701295,8.092474613318736,17.857962595568456,5.71650364590661
1628.0,255.0,3981.1410660780894,2217.307261954618,286.1226808885362,25453.27022580785,1.3481016415368932,12.72735373629547,4.392101903650665
1629.0,255.0,5609.1618246042235,3225.390779857662,202.1954862166246,13906.845460620667,0.3752190218799263,17.742752449095104,5.388808998921657
1630.0,256.0,1147.783238958598,3095.2203358956986,307.4604518168496,24081.21463129745,29.784632405321897,16.6874870693579,6.713888923349927
1631.0,256.0,2209.549005684509,4248.915207726432,17.18112996039652,164.75417819828394,117.26145010276335,15.516193476075948,3.2445963172520664
1632.0,256.0,2853.5500025403067,3238.4096138369546,156.15812651449608,24.484051521276562,125.13805304500733,17.54112828983988,1710.9130802505535
1633.0,256.0,4244.912553282191,6141.1521234744905,16.71503030349086,113.2847266615044,126.50963951242852,15.142973084187389,4.215092385448834
1634.0,256.0,4488.262540820166,4862.813460111286,11.1187507794708,159.57010770355075,121.7335522953978,18.070951050939943,2.00574232590059
1635.0,256.0,5056.980504206145,2984.5740943775936,295.5118299460777,28556.98540866853,1.630992955384731E-5,17.35376515709591,5.483205977306913
1636.0,256.0,5474.7124905118935,4584.865663853942,378.18037337507957,38470.67119702491,19.744536889880177,12.766968447182235,5.032022042263104
1637.0,257.0,1842.7661225409186,3654.4294763874104,247.05584131900838,21028.646808983827,8.588699588509756E-7,17.97226792278286,5.385378461732757
1638.0,257.0,2117.7378572603952,6185.604462043109,278.4829738897493,22059.977205908704,12.26489705790623,22.09666321485348,7.834540965507499
1639.0,257.0,2390.8109501987055,2143.0120905703184,277.78329631592476,24554.87261362563,4.777428028760254E-6,14.493714917355776,4.80001957150805
1640.0,257.0,3531.736700118263,5291.215128220418,247.37652298543486,20638.608301027212,0.25662134584642743,13.578154218598902,4.302997909659222
1641.0,257.0,4731.191910470211,2982.491587708623,37.397512358835066,224.4905760682006,114.53678975942367,17.801120962951885,11.18562266750812
1642.0,257.0,5379.7981176059675,4256.279707259902,198.910939994618,13495.967583784555,5.1042715158188866E-6,17.54829612676991,5.321868562082103
1643.0,257.0,5774.466060898114,6004.289617917244,133.748557590054,1662.7352851994137,93.51825015002032,14.33799787281571,15.4603514605184
1644.0,258.0,1488.8616809030702,4954.931597436134,248.41861845274173,20917.97558014651,4.0176865029277645E-6,16.836968179286476,5.159043987509302
1645.0,258.0,1977.6673484877774,3709.6161318067084,226.48517300201925,16779.13449186817,2.7073640447417083E-6,17.74946036037799,5.594531279105888
1646.0,258.0,2399.5712128047408,5808.776660518786,443.67910962059597,46240.81807042871,35.44052024814825,15.212164529328607,6.668529975306978
1647.0,258.0,2832.4601191809097,3334.0440091180008,248.5052794314209,20749.082443490694,1.022489367226919,18.46792387926441,5.652634915362457
1648.0,258.0,3160.567354698744,2123.350485411454,343.0388769229685,30047.968884762522,24.56525194006457,15.877135950479005,6.402384438710724
1649.0,258.0,4325.510222104485,3163.1414834590178,144.08233089953126,2220.325203201626,93.74148016688659,17.212334017005098,16.05476174386539
1650.0,259.0,2380.799760637215,3539.755208813358,380.04619935131166,37329.76945709781,27.941978441924718,17.346042552380688,6.860050747763951
1651.0,259.0,3550.249347637952,3859.853174103266,250.34041495839926,21906.310726193453,0.16934189057092044,15.482020256638178,4.656041064926201
1652.0,259.0,3964.198119701432,2022.9803251399999,457.19527644279134,46968.5628499242,35.39218965373543,14.279266249567742,6.570558378311165
1653.0,259.0,3895.161743086788,3100.488194074778,275.5634297527851,23762.10001699133,1.803884365891042,15.064262512682355,5.042144009360078
1654.0,259.0,4957.054880763259,6070.62199651781,176.89881519551878,10656.26493886049,8.971431541857718E-6,17.44858333586294,5.303645002250137
1655.0,260.0,1126.8333850943197,2146.7959412426235,16.955319632780565,146.18468723883586,123.674340203297,14.586621030948136,3.3689872924614788
1656.0,260.0,4621.184188925791,3304.5469157627485,237.68747728152007,18456.110337234968,0.5278439635578948,11.819692870373462,3.9526306422022968
1657.0,260.0,5612.915707405122,4392.696890457999,345.91809153982496,31630.610206493628,21.974201277850256,16.108232230671916,6.276294257362653
1658.0,260.0,5853.581128876067,3444.032925203606,362.8944728358154,31544.1051779074,30.110975637426865,15.674795865161874,6.725989365185916
1659.0,261.0,1286.1614753610395,3782.750070878165,72.51356714289528,264.96482903468745,117.75404858385538,9.983453072490212,19.924698247259467
1660.0,261.0,1234.460695631163,5822.657291181727,201.73437421220433,14125.243353074455,2.2024902032041978E-5,15.38262329609896,4.661357883113103
1661.0,261.0,3139.124510818537,5625.107037554328,244.60629800673584,19439.773871609636,2.473217063297195E-5,14.197218038940072,4.625484843529203
1662.0,261.0,3350.1523537721096,2674.0117833796,166.76383963276444,9669.287246434249,0.27025041679285655,21.06633103215184,6.17211272747302
1663.0,261.0,4804.958159686714,3819.533668539081,337.4840719217333,27299.876378729026,27.318580220537108,15.264317845644293,6.562151288345327
1664.0,261.0,5129.279872394086,4731.554583421695,230.81603794226146,17719.978482290462,7.620545494458291E-6,18.773546029756133,5.793373427614772
1665.0,261.0,5563.594768019166,1964.7623219425268,174.7408439769539,11053.621211167041,0.23754427604986267,19.180149473031864,5.44938442325198
1666.0,262.0,1216.9465039289712,2760.136940971362,251.28877267160226,20656.029190606427,1.0510358312091028,16.343970532428372,5.196298496263919
1667.0,262.0,2142.174407883603,1196.165695052298,263.30335910570574,22006.84723634991,0.27843042515838196,12.985677738306624,4.382376820185334
1668.0,262.0,3254.0337889046023,6189.119770927795,322.18975763136865,26309.789096897566,29.332508005045636,15.987458020658757,6.4885875426590935
1669.0,262.0,3387.8958365583385,3361.510409077342,246.7804946223535,19312.74777983276,1.5472194472226,16.298923139815102,5.337702740671575
1670.0,262.0,4095.8280423808546,4300.949687510004,18.345202906101427,122.89145926688663,125.3234220596557,14.582702710587695,4.4504733436485715
1671.0,262.0,5631.227702248518,2749.616293638152,352.9252792337087,38151.80833083363,2.235868244306023,16.245902512097423,5.499176719603826
1672.0,262.0,5666.879645103303,3901.290214832312,346.52502422806674,27110.347737771786,35.852579191176474,15.066569217612274,6.865442733970854
1673.0,262.0,6144.185785608265,1718.3164396199966,302.2021426029341,27905.789029232787,1.2126417001060217E-5,18.762342088347822,6.279153117660644
1674.0,263.0,2017.3103055357653,2492.398489065172,196.19298237655468,1143.6396924448952,112.47654314144054,18.104041694416654,59.94573622615921
1675.0,263.0,2496.6802219990022,6310.8588242569385,37.33233388302954,148.3189361145083,121.62917503174943,13.21652770272609,12.599214093260299
1676.0,263.0,3261.3755264734946,2736.117225214375,340.0753757248472,35258.170671809276,2.032085714858888,15.855571953274524,5.405446927734414
1677.0,263.0,3724.2674209063066,4835.223027039645,273.12180438911827,24176.02427959771,2.263684757883974E-5,19.079555181725734,6.0267429524276945
1678.0,263.0,5095.134008262368,3693.244724678177,34.314937813339654,162.0540693258134,117.49227728935965,15.095272185526978,11.133650000384954
1679.0,263.0,5882.698842516919,4943.155036362798,247.97367230104902,20101.6632666417,5.244080613857671,21.10078918067652,6.5585243176555466
1680.0,264.0,2226.341669653555,6140.326909228144,247.4035938045896,20698.284079669942,4.744809614007111E-7,17.336615890872423,5.307237434493685
1681.0,264.0,2386.931692024659,5247.813135070875,290.44111065209125,26552.270678716708,6.264951289229459,16.224019868414043,5.353148775861619
1682.0,264.0,2840.873133534063,4191.96920675173,328.6771615132612,36435.720883985225,7.609246170159741E-6,19.588483293747956,5.942203625637396
1683.0,264.0,4039.382129570635,1447.4839892040545,235.22814972177184,17994.648226419627,1.7773847989084452E-6,19.914528839728938,6.248041849613582
1684.0,264.0,4166.156438742992,4579.950768202663,307.8325494548612,30310.550558767063,4.383090804334702E-6,17.67862196811165,5.693858634467113
1685.0,264.0,5461.345449125386,6191.710643224982,301.37484140075884,28753.37934700851,0.5931377309896995,15.370149861226947,5.076052545914225
1686.0,264.0,5715.438011263208,1772.6838945853942,257.4261931153875,21412.109226201886,0.26382819921012673,18.563172405932256,5.8948674285991265
1687.0,264.0,5944.95378646972,5065.510733292824,17.41961063511688,137.2815200300561,122.38346272552491,14.454151006493856,3.686171937005948
1688.0,265.0,1386.0457003771369,3972.773045019012,46.538537118145456,196.07639999277723,120.26074362271261,16.613892054219967,18.30413489739238
1689.0,265.0,2073.8539727317116,2859.818115414117,270.94040434115453,24870.5228222551,7.570304173069805E-7,16.366160870105748,5.03320385965018
1690.0,265.0,2262.845449936801,4709.523790787575,301.1576366606816,3161.6794128730585,111.25311661755947,11.206551358227285,31.93039308385975
1691.0,265.0,4004.0255630677275,2397.938039430321,48.59774909691879,267.2201961913562,112.92571735364011,13.887249560021234,12.413139890122519
1692.0,265.0,4471.226974590026,6003.384894712406,305.6722064438764,31953.947167454964,6.088601249064577E-6,22.348746085453733,6.623747742959757
1693.0,265.0,4701.608299339676,2882.42196463544,243.21994416527374,19470.637800326884,4.470946666275365E-6,21.216318583192127,6.548701570466675
1694.0,265.0,4834.503836943078,4182.824486039571,347.4492839769591,30813.561019869892,26.60507466720854,16.17509387750598,6.513538478059748
1695.0,266.0,1712.1223618592303,4594.322514561234,168.80714014248855,10101.494576420451,9.0680526262294E-6,20.31695184123812,5.859625940697815
1696.0,266.0,2268.1683531276053,3222.8642641893753,295.63983230729906,29050.945230293524,1.3302424128161376E-5,15.719700646733799,4.945787695478995
1697.0,266.0,3978.249088430204,1152.3952383732317,430.09391242380616,51626.80530964721,18.63234764194622,17.896837624299327,6.5582598229222615
1698.0,266.0,4275.424646869605,2111.106639281421,289.2504132601139,27654.92435221134,4.3251365156996195E-6,19.0019697448802,5.892185096026187
1699.0,266.0,6119.636631297784,4298.04587062206,12.431198355438182,95.69006673091658,125.1053933897372,15.431604641812251,3.1388387538684674
1700.0,267.0,1822.351815422257,4107.808160713516,222.4980999931014,16411.80834330678,1.0362510774258868E-5,11.435166482472432,3.799593962015824
1701.0,267.0,2087.300321688659,1497.1897926994295,44.7342799004494,212.90079460885585,116.4944692749554,15.357813006775425,14.498688164648815
1702.0,267.0,2228.892501570323,3133.8740797764267,349.37839719622565,32890.60249769609,24.890872987527644,18.98236631288899,7.162382683158843
1703.0,267.0,4019.246333919105,2376.745585841824,143.4180243451018,2028.874123999593,97.46764127762363,14.698150804320505,14.9373132172754
1704.0,267.0,4019.586016916536,4544.853057271724,258.83574854727016,21943.133308038163,2.7946505891059053E-6,16.360446326133445,5.194680375046393
1705.0,267.0,5421.983698098654,3354.25332378716,211.825247930126,15581.821082864828,1.9048328224706526E-5,14.508574285195152,4.430415623284738
1706.0,268.0,1717.7857460040557,4925.845475062564,220.3600286594151,15961.927803905972,0.310053376329283,14.497321240417044,4.65875484598
1707.0,268.0,3177.6362865691835,5577.927945080178,16.46474383761254,146.10941013629255,124.71873743020133,18.313713063484766,3.7973295751069376
1708.0,268.0,3276.285696585694,2960.4436919645777,16.851198982501657,121.46976210184548,123.35869762568132,16.644197811868455,4.31867943647103
1709.0,268.0,3472.2989555705353,4118.139905072042,201.11315198566976,4767.458378412721,84.1435551765936,15.40419498218035,13.125316327933993
1710.0,268.0,4456.101555144343,2124.76072567458,325.6788307095071,34765.40052927027,1.214855394110127,19.109660445929084,5.970435275945046
1711.0,268.0,5925.557227123106,3022.9750965560866,278.32147711939604,26740.039407891512,0.28354337965662674,17.86348752811135,5.345947620508128
1712.0,268.0,5837.531144485594,5925.092340986874,394.1567768084212,46189.61253080677,2.6270019184745315,11.596102646823319,4.237146850445434
1713.0,268.0,6103.070474298071,1577.2336092824348,174.87845583012805,4760.95630895534,71.45512562390796,18.47697393903873,11.896508403553527
1714.0,269.0,1632.465819156834,3384.022373648373,318.78727982162235,32708.417652531436,0.06398278771544516,17.433212763375874,5.5894310840357955
1715.0,269.0,2464.6847657788835,1399.994861527076,141.4872884356975,147.0161941474286,125.90921943263167,17.200598902228858,229.6311549565213
1716.0,269.0,3369.427397559273,3026.9032455692613,259.1452339826765,22051.240712345258,4.55287305967253E-8,19.0351019467586,5.939255133332948
1717.0,269.0,4558.837877645256,5778.147865307116,279.6116128848391,25130.58720881574,8.565938647394977E-9,16.21710096802654,5.2463129300082505
1718.0,269.0,5784.611672651746,2927.2384469058993,227.16867171837958,17856.548165857483,8.000535936943048E-6,15.057531770951474,4.588862803680185
1719.0,269.0,5985.898256799695,5973.023778970771,318.4889495147943,33488.87809391817,4.717394911907555E-8,20.593453030663984,6.351193224732712
1720.0,269.0,6224.745983238431,4268.616937045225,273.48554670264195,24282.900113096086,1.5248905700305746,13.806997714483506,4.519795540555585
1721.0,270.0,1493.994022331748,2087.6255616436583,31.016664703657074,94.66153141381048,127.30198387013849,17.375057987926724,17.646864321395658
1722.0,270.0,1690.7425914056666,5018.271003544002,17.914411936958803,136.8228311427913,123.8875668509329,14.148513310067013,3.808014744412946
1723.0,270.0,2450.175114151385,5746.814569947406,295.17560931095426,28799.309836331802,1.0777292702258034E-7,19.365622040725853,5.995198291044156
1724.0,270.0,3652.732253869818,1895.4108954671476,255.8942524507588,21357.790180084503,7.908005164701064E-7,15.235386810501595,4.898464902677485
1725.0,270.0,3636.673113856707,3988.571334978773,227.66319993508375,16784.596403334723,1.6916528084834198E-5,17.230861070648803,5.499486026792717
1726.0,270.0,4918.462352475247,3607.170475433413,250.64772999371255,21189.312578157802,5.23277071297897E-6,18.22864549827703,5.565955532445688
1727.0,270.0,5676.385087968611,3353.938998613025,338.12456585519703,35494.66011450306,2.548793852970356,17.23890790760323,5.725982076807507
1728.0,270.0,5703.3735600924865,4186.397681696495,274.774865904176,25172.349115712575,1.623833865524135E-5,16.539300200031672,5.157681416552871
1729.0,271.0,2083.1101285386344,4828.652849361652,300.0254099434864,28433.94589305529,1.6698919791445794,14.403504472951807,4.8070195180923925
1730.0,271.0,3073.2681487910777,3246.747763122536,40.318292573540376,123.8186541954214,118.89008161372594,12.624382818610409,16.681037741870792
1731.0,271.0,2998.7235071675987,4231.19508321693,306.84958930175765,24217.388207266315,23.30157004412243,14.45222646376392,5.845281844825984
1732.0,271.0,4100.260971795363,1675.2888224612402,16.305120590726347,94.8515884087657,124.41776581196115,14.603756026092308,4.601013179905287
1733.0,271.0,4300.137387795289,3686.1903841754497,17.41034661085387,130.86976416471396,120.07954665736446,14.675753577550777,3.8811332304989916
1734.0,271.0,4505.524604192694,4779.698498326669,143.3095184319104,2699.0928624019593,81.51430223326963,19.12810703609113,14.51858509787049
1735.0,271.0,4862.267164624783,2762.40345861861,17.599525954535,106.57281585880389,119.94517100420396,13.425357471133534,4.42189690135283
1736.0,271.0,5890.464865628704,5816.206390666448,177.8830604370293,11055.28646766872,8.360321161375684E-7,16.335385661039744,4.882653480616156
1737.0,272.0,3147.736040851756,2136.138854527306,120.05083740225244,2073.1482836254017,82.68480313342667,17.696014544580393,12.334978896566602
1738.0,272.0,3501.39591461908,4778.428633507268,270.8758433000964,15454.02890869555,38.35946347581437,16.58904194873037,8.01484840867187
1739.0,272.0,4897.520793664919,4819.714612472084,200.5483232136422,13802.436155143929,1.4776986863288026E-7,18.353109462044607,5.509157550981351
1740.0,272.0,5008.40709260836,2051.0020082914857,272.9021829240772,24100.37712541771,1.1571173322491664E-5,22.295508913309625,6.972098228423944
1741.0,272.0,5977.1187888282,3081.534589701222,228.77827278866891,17993.49079978227,1.390428973106383E-5,17.824671382166194,5.356707508169253
1742.0,273.0,1093.4281759447256,6089.6389121511465,175.18312397209536,11011.930778222884,1.0010268724995835E-7,20.707957895376854,5.893898217286516
1743.0,273.0,3768.5023343357834,5127.8396674140295,358.0844703967557,32994.16116879765,25.63293477824384,17.68416463778712,7.012564932616157
1744.0,273.0,4180.1277777776395,3739.775705464867,22.450937643843048,100.22271889514073,126.76773311706674,17.417107762879052,8.9873027991763
1745.0,273.0,4523.510863332219,1262.5178621749808,274.62794471996716,24847.159873697543,1.742973051667493E-5,14.783654140565199,4.727580683624491
1746.0,273.0,5425.1333172862505,2000.3151976074341,256.80336734746805,22070.046096879723,1.866184414166255E-6,18.641440511857404,5.722398675110049
1747.0,273.0,5408.926659068319,4622.211631394676,253.13820588722953,20847.710422739026,0.4296625017609922,14.985240488268758,4.8398038482051575
1748.0,274.0,1664.5375964782074,3770.2214288108503,311.8669720967727,29281.272801158306,1.0085248128970679,11.711293398751831,4.223394774166515
1749.0,274.0,3037.0230119924945,3879.87635716923,230.96897765811354,18193.45025546302,2.2729606974158613E-5,20.721338036084752,6.191721254722093
1750.0,274.0,3787.062051693769,2833.462405795113,24.163634629362413,103.71991781150194,120.84999644949968,9.109215512269484,5.739894329371554
1751.0,274.0,4090.875898730223,5844.377016705032,277.1224936145106,24718.81711327233,6.4931743552604975E-6,16.623115140701238,5.356040875673054
1752.0,274.0,4475.355255433948,1469.3637916194627,320.6794672382831,30485.044588008892,3.5570951009656415,13.721558632162546,4.8909395513328064
1753.0,274.0,5057.624082377642,4686.4934349454925,39.63041218867652,108.41691333821814,121.24435203475934,15.962604334631045,23.00346276983604
1754.0,274.0,5421.091644641663,5842.480711556533,319.5169983433531,24935.665206857306,34.0947203833994,16.743372901600054,7.011100770974774
1755.0,274.0,6159.499040081132,3907.6002061483787,200.9513306361215,13907.088731144797,1.3990324565463056E-5,17.832397732013327,5.350135217054608
1756.0,275.0,1961.2466579046272,4266.599516821611,129.59514591634522,2032.438505771235,86.02435838753935,15.089746970123937,12.547459887153739
1757.0,275.0,2912.4607206733617,2706.8750726832404,198.5567614128492,13574.689738245888,1.0712099525314124E-5,13.345539959461993,4.162129097470802
1758.0,275.0,3168.9484229485884,3941.249785592834,14.43471094209182,165.68441209970524,124.73154380842666,18.642704047523925,2.801031696852678
1759.0,275.0,3604.622195387487,4826.453035588231,283.99735462124465,26267.501839826993,0.31728652296715354,15.05317841802447,4.853966704000968
1760.0,275.0,4431.611867364679,2672.8726714335503,340.8965619729986,28936.89825744068,28.862840581870902,16.537527170320157,6.8053335070830965
1761.0,275.0,5176.254185040327,3858.6984369283014,512.1204381293813,61861.88461615075,29.678184784358127,16.621387284943474,7.2007450980694765
1762.0,275.0,5742.32877777315,5275.116200642815,300.4840591596688,28909.074152889967,1.2448635359848965,16.728034977448825,5.413042461498225
1763.0,276.0,1796.3022042138518,5859.566437913481,39.654908675588324,155.01355804735678,119.54347116668798,17.44273721241857,17.65589912384253
1764.0,276.0,3780.9397839323606,3736.5386486276966,277.52541405766453,25967.435596513787,7.348941508786669E-6,20.370672874788514,6.162312106373304
1765.0,276.0,4517.801064934388,1614.8664411498467,35.98643563694133,117.5214408556848,114.04605201789226,17.09506736787623,18.790969518417064
1766.0,276.0,5392.45215845848,2087.774334171242,287.2669713309828,26189.022757582767,1.5860222684567886E-6,14.855475455532314,4.915995041515474
1767.0,276.0,5984.000170197425,5596.849293125458,235.52759739287896,17539.985308674117,2.2095240352826042E-5,14.773096729381136,4.909611719965463
1768.0,277.0,1226.7718517748017,1927.8678978154771,269.37097290699074,22855.544575545544,0.3412005032754254,17.512854530598467,5.728986380310023
1769.0,277.0,2306.9800835923065,3403.75276037856,194.14991972857345,13696.666004581515,7.735427849424836E-6,15.251013291615209,4.43367875195899
1770.0,277.0,2923.568378496664,1989.5510023629868,245.25711147124122,18853.852727176763,4.108907829812495,15.125783745226892,5.052577321958486
1771.0,277.0,3154.3025093087017,4677.986971177044,238.82366774595098,18898.122741130413,1.7617876141950644E-5,18.48868263277153,5.734317974270925
1772.0,277.0,4336.054855368421,3685.0396717543754,143.61980303112952,1937.3390960057181,97.47864465228942,13.9080206668018,14.865426513455745
1773.0,277.0,4872.636260774707,4778.994012586844,572.9327759656273,82150.82239218545,29.88447739939449,16.814949734714258,6.875889158595028
1774.0,277.0,5259.292182848364,3741.6768101010043,310.52248510680937,30429.737025436927,1.014719395902446,18.155584053371665,5.908285494755242
1775.0,278.0,2488.93241984309,1184.8370290752362,383.6189408444673,35885.44842728825,33.54624424837787,12.444954373173235,5.392477933587739
1776.0,278.0,3024.3996519794096,3279.9570252744834,20.33054838785885,136.6252990612343,117.00387816636757,12.942155319485897,4.395661741088606
1777.0,278.0,3453.9953910335457,1374.943291047002,27.711899350532363,90.8862171073979,124.94673333810974,14.757238803195014,12.64592382779077
1778.0,278.0,3983.852089983081,3414.78764884058,311.61579141350353,31178.457739097696,5.895469172850885E-6,17.33668546877761,5.574288295001042
1779.0,278.0,5666.297952910045,3420.2332200855426,346.36215307343736,30897.873230555182,26.33443215958782,15.302497925232663,6.142828131856622
1780.0,279.0,1064.631921817105,3277.9093329402167,247.1550414465543,5168.363843637737,90.73158580561442,19.427377233146196,22.74503904013289
1781.0,279.0,1781.1423379521311,1480.3245136435482,46.21522176831282,246.9062275419601,116.50013738677208,11.630157384129916,10.32348765009945
1782.0,279.0,2438.3749971061475,5320.240929366188,318.71601844577685,23207.288065799672,37.897843422283366,18.268455277676996,8.104805908461104
1783.0,279.0,4955.987977459116,5711.649503648749,152.62303648758044,1370.707234318762,107.67612587636532,15.644679483754917,26.35967902058848
1784.0,279.0,5749.130195917363,4816.6140197862305,373.97942500824036,30586.588206119683,40.21093705915337,15.103907052076512,7.092982301891602
1785.0,280.0,1374.585891357498,3221.6526282700333,17.43450073389664,142.75832090465525,121.08947392930182,14.084008725033879,3.5044306577923265
1786.0,280.0,1481.8724128401636,1909.6954827277864,237.04906175250235,19001.012972754237,1.580043117835379E-5,20.24050254173446,6.109012304438602
1787.0,280.0,1558.7493153590178,4573.429861897639,266.4763949826757,22764.48597824267,0.5298053069570616,18.797413091352137,6.007582991199697
1788.0,280.0,2710.128784822702,2157.363118681853,16.00810133954886,108.73515526723526,118.76237826409535,12.685274014535345,3.5964634733772485
1789.0,280.0,3573.7334680597364,1626.9602383928207,232.22278938327395,17370.41288177588,0.4471243325603641,16.95034729698958,5.446707615059888
1790.0,280.0,4736.522935222051,4311.61190138794,134.706000072142,1914.4045519907106,92.7365459037212,15.620718703203352,14.824581539211817
1791.0,281.0,1601.8939627216305,4168.046391281769,245.05457346416466,19823.28007546002,0.34088597671234355,12.697284442198793,4.150316850186237
1792.0,281.0,2469.130307321846,1120.461977521467,330.2761089742653,26219.704951407213,34.34758110551944,16.891031916904033,7.1772343092361055
1793.0,281.0,2610.5724954941666,6296.178576113663,16.46195702102631,188.2335295923428,122.66142126092487,16.092779290386172,2.7832553341955584
1794.0,281.0,4240.226226429905,4507.390663610891,261.510621849777,21801.034231959096,8.012471018856022,12.871545892997977,4.333258058997865
1795.0,281.0,4508.825815895982,2515.7104066670013,210.4631742217819,15176.38283295761,0.11458160283375877,17.037481434369326,5.161411540595598
1796.0,281.0,5237.719861130241,4085.350880435311,293.7924174859933,28071.479573284392,0.4988766312911537,16.44572028502406,5.2533692895641435
1797.0,282.0,1542.1386814336643,5293.939341975766,32.907225161128316,114.34255214863256,123.17377835495489,14.349104305415292,13.727061899145413
1798.0,282.0,2445.8701973717325,4245.342958912899,425.30311438467726,37846.560236987236,46.000031384281314,16.47116633707998,8.012447646078062
1799.0,282.0,4699.8081372621655,5623.926093961372,256.79142642526875,21861.50368116702,1.8171783063033655E-5,19.46794583941886,6.007186468159184
1800.0,282.0,5088.914643817381,4675.053599203546,203.98556194551168,13684.897474846202,1.2616514229221498E-5,24.029217097498233,7.364494925544727
1801.0,283.0,1096.159109380892,2247.214355093173,263.9221655740808,16999.685686489294,35.0559654777939,13.770616078386071,5.885010972122243
1802.0,283.0,1394.6707264105526,5996.987194090985,199.43151010168276,13866.709387421843,2.7588638908866353E-8,18.258931928571577,5.401789996068601
1803.0,283.0,1932.69464354833,1280.205499768147,15.005253508346437,130.54352568716897,117.15013336536518,14.194387950384495,3.0240015967103844
1804.0,283.0,2409.1994137286347,5309.899418033104,292.74069237930223,28037.564119116105,0.22290953108661513,18.74005305652067,5.875335763458491
1805.0,283.0,3125.666585918163,6045.059971539606,307.68333433296397,28397.125741186206,6.475227732575525,13.24906621127278,4.695272174908505
1806.0,283.0,3542.7555884603353,4021.158520738183,261.57289046542707,22108.942722680342,0.22767329068016395,19.29180242712223,6.1055196411707415
1807.0,283.0,4027.1268584592613,4973.098724507755,229.03828782791575,18032.081068174473,1.5494573982276254E-5,13.716198564756032,4.264585604195957
1808.0,283.0,5558.505775356176,1866.8770663298162,257.82818396584094,13384.184084517154,45.88154644913471,20.243323228375385,10.094569531393294
1809.0,283.0,5557.757015843635,4094.0597829342096,253.98359609657723,15050.762028447682,32.354524471972006,13.462957783796472,6.018493527918449
1810.0,284.0,2327.1973923344535,4630.9552536989095,196.47752561855324,13582.478699650872,3.933083878345063E-8,18.79048587886241,5.495697918217341
1811.0,284.0,3347.0367294379575,4864.012690770404,282.3731078306225,25299.68576069383,2.6737339666164504,14.127581244786489,4.7081402407844415
1812.0,284.0,3974.193961448069,2049.889289442304,287.2376026236554,25954.45969211228,0.6118216356163989,13.041405475188355,4.434491835053128
1813.0,284.0,4656.508350440979,2935.356309327065,210.07958757429748,14404.10952560883,4.533457690906238,13.07097501911519,4.296086270517777
1814.0,284.0,5213.071758864849,1562.580802111069,289.0995075973801,27556.250316372185,1.8337526758089562E-6,16.503716261619118,5.202223837701026
1815.0,284.0,5850.606734343953,5904.6580364015535,339.89778193428515,27314.437268521568,31.886156921867233,16.347014843077297,7.07611656391593
1816.0,285.0,1446.1755773393759,4289.4556405592275,293.3578396021059,27719.014632623635,0.2470561040724904,17.555461330666574,5.620841225299173
1817.0,285.0,2437.5759287719006,4904.772219273229,299.71700233219906,28793.196154172416,1.537234543523557,12.284987502040149,4.14862368399435
1818.0,285.0,3869.3839579003743,1953.3040602525136,517.5999743987395,52685.574629464354,46.722652890526085,20.53533432024025,10.470564186121928
1819.0,285.0,3968.946468295185,5075.499602237083,257.67265535037177,22041.615301916034,1.1044175468895613E-5,19.69110356977623,6.062422702047862
1820.0,285.0,4270.720476152714,2671.8926325890734,252.47824364971277,21314.991941187534,1.2160629427172382E-7,15.41882412346586,4.835978481441122
1821.0,285.0,5054.662552034004,1590.335100903721,148.91738137835134,1515.2956881790205,101.66379624162786,15.67701586739156,22.79158174850995
1822.0,285.0,6178.901420070612,3407.2565168860756,55.0043554641926,283.5529827650735,111.36723300892608,17.33904743710462,18.42793264400762
