"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
467.0,52.0,5506.742535059598,4100.530945619542,78.27270845492014,1460.3035726900994,89.83671615100334,12.915547667267493,5.700454980333497
468.0,52.0,6241.485615996343,3531.761060823288,88.73989643368422,1974.0672507436996,86.90436453129988,12.51703977290721,5.291777779399616
469.0,53.0,1510.1657627840705,4855.93428403684,85.22737989833165,1665.272924874926,88.75756684215695,11.879792920949997,5.498754745790682
470.0,53.0,2436.156095524871,1482.756253850428,86.51975025157998,1745.0733198717712,88.52499198232951,12.711955491062461,5.737789728299341
471.0,53.0,3331.615521222715,3630.833354536213,79.98160477624441,1768.45326544614,90.3017591282748,14.231601183471296,5.399022704683919
472.0,53.0,3520.844632649915,1968.71376702181,88.41673267166185,1601.775086539026,90.63199935271263,11.463657316817931,5.918442431892466
473.0,53.0,3526.0355624682934,5576.073097723523,84.0856666783343,1743.590481801084,89.15300876552465,12.243710982427233,5.273869849096652
474.0,53.0,4449.66840197669,5250.731824544727,79.85789397966602,1667.7290689091174,90.69417394179783,12.344595958601177,5.031749679958642
475.0,53.0,4913.950283716261,4585.566700254372,85.53338292710066,1788.941694597047,88.955540587608,13.43510972929985,5.757944924366854
476.0,53.0,5244.704049590458,2964.6875328377187,85.95890546365807,1769.7574251395422,88.47203226007304,13.224077330814053,5.790023202700583
477.0,53.0,6079.09295028566,3716.152686724569,82.31072910575186,1720.395550630474,89.39189042889521,12.35264123311319,5.172298330930927
478.0,54.0,1185.7439796052145,3683.240188370908,78.04601291151828,1448.587664449355,89.41396562620675,13.681844105730708,6.007335988801956
479.0,54.0,2203.0437791185886,2260.8626194852573,85.64173868022783,1724.2659023711692,88.31523272514468,11.270539735425691,5.1396387039515155
480.0,54.0,4022.929971583027,5054.745441137493,90.32572987365904,1888.2396846836468,89.63151345359421,13.311582717981933,6.01277207511643
481.0,54.0,4130.75265368417,2690.8160533733812,90.95454288471271,1776.2215408375873,87.5681970469948,13.771618860192198,6.650095854484213
482.0,54.0,4712.806379937841,1922.920799003738,80.69735438621018,1612.46787515281,88.53035544871678,12.265307590245662,5.262896988449748
483.0,54.0,5288.610374978984,5022.740188893409,77.65631997300555,1567.247459960603,90.92705711662204,11.834276181164785,4.8854041599227465
484.0,54.0,5369.301914393111,1337.8024335702326,85.78977944483776,1699.3623219347378,88.78734006591398,12.459815596352481,5.6901761476627986
485.0,54.0,6206.752297391567,3924.797650777487,92.3745688028933,1866.3051387389298,88.42329802306485,12.674902099735158,6.0735134008352984
486.0,54.0,6213.562355250106,2490.671049206309,83.2447143541102,1731.8929354273516,90.26933682851094,12.491735153370742,5.298934599325614
487.0,55.0,1233.3949474710666,5467.410039569953,84.81567816815112,1840.5883559465528,87.16308350443892,12.040138064245369,5.02565977724087
488.0,55.0,1345.5999265233827,1947.34917916471,87.17452410219609,1908.946205919032,87.48974224287785,11.8472970890233,5.041961697142981
489.0,55.0,1506.0739599925002,4665.959891154914,88.93486870106221,1719.6958923646548,91.52754743260672,12.5917728853761,6.073062637021875
490.0,55.0,2075.1890149381543,1253.1235677277216,80.78366448496723,1595.4281949847093,89.61238092811288,13.060712974628911,5.620584677798498
491.0,55.0,3164.3347846021406,1960.1692108248399,80.57473159397414,1492.099272802173,90.66854492173843,13.81258253317197,6.255181613632054
492.0,55.0,3701.6069172541706,5113.605113752206,85.98546273725833,1779.660420076784,88.32919730023882,12.432382465142268,5.463817826317876
493.0,55.0,4296.920873763024,1545.0006841731865,85.60105734680327,1800.6465801806382,88.65577389605022,12.495245653571727,5.38322837076996
494.0,55.0,4879.311054455749,2113.7907963851662,99.018066323956,2036.6137912253664,86.38622899535305,13.079904271668987,6.55255187313991
495.0,55.0,5889.056184310764,2492.4789563764243,93.25582244849697,1994.9222102125345,88.00493818886333,12.051780699728516,5.561728415397313
496.0,56.0,1123.5228588558293,1861.7526775914248,82.37455907610727,1520.5225003344497,91.18007847025032,12.49221039928121,5.865392022919297
497.0,56.0,1924.2043972210067,3685.5029701896074,81.18152670070417,1767.1554692861703,88.23869941236418,12.49083890720919,4.965659492759175
498.0,56.0,2030.5315649053819,1351.6721781509716,92.6712636174109,2022.8200675637893,88.1537515496749,13.342520091547142,5.92599713599283
499.0,56.0,3579.9159798822784,1233.84321053167,86.3804078975755,1916.3222506982981,88.6352956641584,12.409593612522656,5.137290844451878
500.0,56.0,3533.397250900486,3398.626764169736,88.450184541355,1855.2555286155691,89.41308166628448,12.177028698009408,5.441897383777181
501.0,56.0,4114.6471024049015,5548.299640496802,90.26677858609537,1938.2495480019938,87.19807012256493,12.702978233448738,5.626442649810838
502.0,56.0,4719.552735629571,2525.046041974738,94.22385874431292,1943.3090822994004,87.82717503128336,12.322672897807596,5.92171436529364
503.0,56.0,4818.314354942561,3527.13437472477,85.3032308705257,1898.1744630913317,88.15488580609535,13.224864693100333,5.346995487351343
504.0,56.0,5477.08078361184,5279.824790806573,94.58157212534361,2005.5974458069575,87.46547945694715,12.046236086974751,5.678705221236339
505.0,57.0,1336.4831472470767,5366.39917175453,90.62466910940057,1932.725653945524,89.17683404502381,12.807730575445898,5.723679052002087
506.0,57.0,2357.154139331465,1238.6646241131266,90.14560824207325,1964.496575458249,89.47392411416634,12.731618496742906,5.553309953903635
507.0,57.0,2376.6675324593702,3725.2802977793363,83.71347037475618,1666.4906978997983,91.24082660762132,12.417329219382063,5.520677722290745
508.0,57.0,2958.5546515218202,5390.768312955658,84.80993638208776,1846.227170498243,90.32252603559738,13.075710804328397,5.375318452465417
509.0,57.0,3760.3119845656547,5295.216618453876,87.03128414693784,1727.058159948532,88.17293656799163,13.02191451910548,5.981882090863465
510.0,57.0,4327.060586809731,1704.8522771420369,91.5295539780953,1899.2493290705022,87.94258253274265,13.51188665359246,6.2115701302873605
511.0,57.0,4899.209296884391,3070.9522289898687,83.4762806687787,1738.5240301049141,89.65080335623124,11.634041820121578,4.99812267731472
512.0,57.0,5980.861743364435,2293.7195353603306,86.93730909745139,1740.9681681776292,90.07483795951006,13.420137077395234,6.083563788078647
513.0,57.0,6069.914860408946,4013.441413999148,94.0104647974483,1921.338100961699,88.64060828629411,12.60342878811266,6.077601407494244
514.0,58.0,1903.1691521151338,5468.719764822261,92.66701774559637,1717.9767507516253,88.30821596926388,12.487573470475624,6.517537978461483
515.0,58.0,2352.3257801106115,1758.1050091045706,92.72974429329778,2188.9170601373826,86.61413026189823,13.26057278091179,5.4812621130278085
516.0,58.0,2335.8226742954703,3262.5769534796427,85.6653576598351,1827.4690688286855,90.16311762703299,13.173858955123604,5.564786268344657
517.0,58.0,3471.774753675367,1647.3708656522024,84.12857346907174,1709.4490403554591,90.36743939508528,12.330228304823857,5.408742763164905
518.0,58.0,3644.9056115049952,6155.452989806065,86.09481622880341,1774.068159274654,89.63609884150668,13.211603544009911,5.78916535993196
519.0,58.0,4357.292277210344,2062.429670266661,81.98724468676058,1662.7576636557465,89.56718837966069,12.902848157519339,5.500859780851582
520.0,58.0,4864.3253589731785,4042.148167959056,89.31459729112659,1916.5868039464528,88.75015014251454,12.77993314003685,5.603782280636611
521.0,58.0,5951.12363644397,2741.1305516347174,85.51516239582548,1789.4329064690644,89.958613277241,12.821112148533754,5.525322838901168
522.0,58.0,6038.015426530741,6207.174269657486,95.88330963582503,1842.0583878767654,89.72285871546516,12.505839766322586,6.516100362608752
523.0,59.0,1175.0379709799843,1294.9961240211233,92.93908468346676,1842.3749596932116,89.01283482475601,12.453618886230094,6.122941369668501
524.0,59.0,2304.6639692562567,5792.321943878519,81.24086749011471,1600.2092013781348,90.05067665178356,12.462917236532233,5.440025249500999
525.0,59.0,3626.704771670503,3338.8114832880733,82.4513207542484,1727.3096527530558,87.97586771750848,11.779542307870893,4.966771734155114
526.0,59.0,3720.511437992481,4665.7414965353155,80.7922394062828,1654.4125315752017,89.85050786831549,13.31664936006797,5.526574654804647
527.0,59.0,4044.5835982516082,1171.1818238237581,85.0847838489308,1788.2193309775942,89.3325187908338,12.12230807704307,5.2212289988082885
528.0,59.0,5071.258287511424,3180.787689762037,94.35601899539911,2047.2129436934142,88.27231255992766,13.084011258154403,5.957890962215678
529.0,59.0,5504.765416747936,1490.708216229261,86.91725801958694,1696.1739455420961,90.00118995316973,12.935087587644349,6.03359772276443
530.0,59.0,5537.505455198245,5927.403945919162,84.32702895277417,1841.0623874153173,88.08538644354196,11.625097428685041,4.828120375262148
531.0,59.0,6209.759665931803,2180.4692730372117,85.46447170863205,1761.1710688590258,89.18060205596007,12.968775324990153,5.65746922143495
532.0,60.0,1135.1368177767908,1861.0501508971765,90.08712417101052,1876.2603397259168,88.41915647219375,11.895341787414383,5.461086041066339
533.0,60.0,1381.298966200824,3142.0080488359954,87.21017336292583,1687.7668495153653,89.10271897821245,12.459539983365946,5.904189425928355
534.0,60.0,1699.3506659105105,5227.012355138263,84.70793062588521,1831.8240873883885,88.74580055864261,12.516271022481192,5.203984326615549
535.0,60.0,1846.0327204015448,2432.171418649184,98.90606873474779,2120.5499961590194,88.04596898844677,12.847596683291416,6.1962534855801845
536.0,60.0,2701.4332765270633,4843.127688432957,83.19569833940683,1620.9493912519436,88.63899104173815,13.157428042331475,5.887905552666161
537.0,60.0,2820.7277359639615,2749.0679796281743,83.78525622159773,1640.9936227831881,90.41952205994104,12.456509862036311,5.624485334125342
538.0,60.0,3118.9407025030055,1085.1004779692453,93.83382956764338,1905.6184534574884,89.05193436856095,12.888453444794493,6.223678325308941
539.0,60.0,4284.759303365036,2277.3058058079637,86.73640994092767,1789.436204149813,88.32105042986952,13.307462702756748,5.859706349198265
540.0,60.0,4919.7090752457,1664.473915390672,95.06591234977502,1974.7136835467484,87.83201415751893,13.081150498181724,6.248967937249862
541.0,61.0,1180.287707405724,1704.0399963717693,81.89105923548061,1652.0372758277786,90.03917589554723,12.500942750761808,5.374000628060853
542.0,61.0,1294.9232689730995,4347.156008710291,82.6702168791681,1698.6434303462165,88.48800956157498,13.187806162153592,5.580693892383833
543.0,61.0,2379.689414196927,3799.0273453941045,85.9946007872033,1960.3363068869858,87.64541222035879,12.909239902097262,5.1594912527882135
544.0,61.0,3014.573218669196,4688.273490410166,87.25293256391586,1691.1430500910917,88.98765526104906,13.649293419562754,6.389718527879204
545.0,61.0,3170.163040412177,2781.925940967761,86.5724121266157,1726.352116938731,88.82008934273749,11.84300054416014,5.460071578839161
546.0,61.0,3742.50604206977,5860.448613738797,84.9901931006539,1861.7084122512679,87.7273643311036,12.731546345772614,5.233718715033118
547.0,61.0,4740.129814431173,3940.6147261815004,91.4050184108547,1795.8967009350074,88.94482294409251,12.23307030003204,5.985461999356452
548.0,61.0,5203.3231060604585,2708.9184521520747,83.98194514857667,1727.7562848497762,90.61274505975874,12.195185339763663,5.288580860176112
549.0,61.0,5851.4763479101275,5977.904036126619,85.57207204863131,1843.7685651624365,90.15276460995089,12.80364438238526,5.374044368327582
550.0,62.0,1233.9896290319803,2347.145746444107,82.82263974918678,1772.160226954921,91.26968138578356,11.859843366684288,4.9191992864016445
551.0,62.0,2199.806626799005,2982.613655062271,87.94204158116567,1964.1494684643335,87.60736045742196,11.763736288215938,4.961691783477186
552.0,62.0,2448.276711529475,4153.852456470837,79.49467239873037,1628.6037762972098,90.3426967726195,14.032123521018278,5.6953722650314464
553.0,62.0,2434.4539549982433,5059.7892456570835,85.93223553465464,1786.5331296402285,90.13419270938755,12.726139342254056,5.548249492734229
554.0,62.0,2974.1956535636273,2140.7244717145236,82.42937713086462,1622.0394359271033,89.35115094781276,12.953908382840883,5.705553504563752
555.0,62.0,3131.7059956617964,3338.695989487907,84.12140703415575,1615.084461799701,90.21927245618645,12.880825041076811,5.920596782990933
556.0,62.0,4060.4846177658605,2446.0122107359225,85.67606389562027,1629.2326342751528,88.83564674523711,12.654771704446901,5.983766504549072
557.0,62.0,4733.93174216985,2905.4178484743456,86.27113516343059,1758.5699138532789,88.7185384420625,12.677285515997747,5.65292791749362
558.0,62.0,5498.108639506054,3894.6990863518713,83.8340072858199,1580.524373189521,90.24724470977152,13.170567992460985,6.121204423959738
559.0,63.0,1117.8108939078188,6225.217521831525,94.0076990305351,1883.2890115606415,88.02322496295476,13.097323214545984,6.404939210084313
560.0,63.0,1932.06540063718,2861.297506069929,98.55952065914445,2031.2577266377623,88.74689127633357,13.568803693567556,6.727461072408926
561.0,63.0,1942.433503103016,5343.946358525441,87.72678773564864,1964.9740005010015,88.17817338638467,13.100503989122254,5.409978660739101
562.0,63.0,2744.359350814533,2957.798499308343,79.90311552662479,1625.3590723953546,90.06687720860643,12.665574521997693,5.271898260084433
563.0,63.0,4234.971059711494,4909.271537095756,82.26465253230059,1457.4251977640872,90.98296569861554,13.375157913526802,6.463304443599568
564.0,63.0,4318.084184201148,1500.7166321582076,86.54686892028911,1762.512626740746,87.82082100975661,12.439713402888849,5.582942848085185
565.0,63.0,4869.583678403817,4329.608891810928,102.15662096937695,2272.4428729604115,86.98515391560568,12.81043571971793,6.153937035074317
566.0,63.0,5051.733667178155,2924.1674721125346,78.81050667875178,1489.1341664095323,89.94600529306095,14.55897929910964,6.298491591340412
567.0,63.0,5501.718673167689,5316.422522364726,85.45104778744522,1730.1112160020616,88.20254458502467,13.02339679768606,5.771611558410879
568.0,64.0,2212.3413744002787,3155.3002075729614,86.25925680865424,1874.488483245571,89.42824229304962,11.773645360691976,5.002608640943211
569.0,64.0,2286.568165059303,2181.565951274993,82.214096064429,1741.3156931724793,91.00974482254709,11.886561153487959,4.941362983746177
570.0,64.0,2382.06545391243,5703.134547298568,86.74350643043311,1579.4624859816627,89.25687948218886,12.922164739069617,6.4214565458527835
571.0,64.0,3036.3899341589636,4593.648503763121,85.66158510566288,1731.6039616151834,89.64746899503947,11.80768180357292,5.326105461212171
572.0,64.0,4045.5529591638515,1279.1462586270409,83.3493995417471,1654.3350675991423,88.92370026912144,12.213129322084727,5.435968257335852
573.0,64.0,4620.229853095052,4282.456987055903,83.22927783003428,1697.9451813422972,89.18672946196556,13.087887223301864,5.616219458267936
574.0,64.0,5610.066835637534,3250.0412455628198,85.512947476686,1793.42442775144,88.67183583491884,12.828536922273381,5.5163597362470025
575.0,64.0,5576.430312311079,4712.3710987234135,89.49338258411778,1776.0471655734398,88.3599613855384,12.233891936613533,5.8148428326151
576.0,64.0,6072.318301832809,5675.640834332509,87.9543986851657,1726.5050170855716,86.86173797267388,12.910060412952106,6.057101362906712
577.0,65.0,1270.922407014204,3445.8255994022434,83.14199305247797,1761.8110779908193,88.18404785306056,11.980709421251335,5.023200647247634
578.0,65.0,1928.3554854130562,5241.964004411329,82.40772991484944,1741.994090992974,88.99923569095442,12.29082788365905,5.1024380890258385
579.0,65.0,2856.6347468234385,5875.243328016123,78.40477617600894,1584.8798538379538,89.74815034836945,11.961814299233412,4.965353987236522
580.0,65.0,2966.886943269479,3988.627430041524,80.92705319005539,1679.868971346366,89.45030167563561,13.394842373220632,5.493114782174723
581.0,65.0,3750.3917935241184,1182.4410219403644,86.49431018986931,1635.0119954764457,90.9817143002456,12.695469854826262,6.087825457009748
582.0,65.0,3885.5086644005055,2632.52752183781,90.88472907892259,1848.6567247111916,89.70010800511895,12.50621201080486,5.875619700407667
583.0,65.0,4259.263020123601,5295.3539059629,86.26584294829102,1736.849926089467,88.52347272119279,13.9890170273503,6.233278758672566
584.0,65.0,5004.527374254274,2525.535666779903,88.67729581995759,1839.6547992769056,88.37430346575735,12.37097855983643,5.585924959466564
585.0,65.0,5329.802393447992,3950.4068619552513,93.1975070153197,1851.597817445705,88.10902092935125,11.611924832210503,5.766772518250727
586.0,66.0,2358.20454591285,1883.8825567147703,89.17039652829637,1801.7695472909713,89.02942672320604,12.412829742212912,5.770909684947774
587.0,66.0,3157.7967571259774,3875.0268553906412,79.1712559227395,1684.2528779819809,89.26330525282052,12.341778186295478,4.906865715857142
588.0,66.0,3435.7759251439647,2554.699778497222,88.33630108830393,1716.5201228821284,88.69973707529527,12.927905219906318,6.147157457352545
589.0,66.0,3557.9377690268448,5659.900283200763,81.28527632242489,1558.7194492506512,88.37755178530247,12.900142950914729,5.7486770583953914
590.0,66.0,5249.022927071081,2687.1821656400552,88.26295649594807,1868.5922866271283,87.87830482103764,12.12032737614358,5.363405792656483
591.0,66.0,5363.723613992039,3516.909731685864,86.71439441812775,2070.8248829332374,87.23065097852103,12.69476907819779,4.910021608961679
592.0,66.0,5380.695774733167,4709.254198477396,80.80857902197259,1657.7753050832212,89.48328616677901,13.205710622661087,5.4783866468195
593.0,66.0,5818.012899301074,1792.5316970408674,79.63787928683861,1662.1829385420272,90.57887141024297,11.992956048526684,4.901309651822393
594.0,66.0,6032.300471049968,5964.0413087070265,87.33221608752665,1818.5735923683164,89.14514302848437,12.35086314133689,5.480653481404974
595.0,67.0,1943.228396183223,2669.377679578347,87.61932800400251,1809.4426204344934,89.62048966521672,12.250159702109874,5.501197949200613
596.0,67.0,2622.9997709160994,3694.2372339610006,87.5684928205584,1698.0662003444609,87.91174685382995,11.200016668933719,5.400935986182587
597.0,67.0,3137.351436588455,2420.892510692598,87.27704918156499,1884.9517272590247,87.81072600380901,12.866399996863676,5.484134400204102
598.0,67.0,3401.239935094848,4527.895126942493,87.5067744499515,1995.3093402723955,90.35637648807106,13.426917325259732,5.422518622515135
599.0,67.0,4096.974284186186,6237.682118273224,85.20157342516575,1779.7846088983576,89.39399090709071,12.037795520605412,5.226292302915611
600.0,67.0,4413.050491449111,2024.209665843536,92.66191917570433,1956.1552164215339,87.82512906713269,12.930187218084198,5.948378453871194
601.0,67.0,5002.969188604684,4444.99437364085,85.81905917251856,1712.8139807529544,89.48381999568417,13.196948308968638,5.941313219078685
602.0,67.0,5798.233203729997,3704.827797855883,84.44392589102611,1958.8818301044998,87.97515883744823,12.92393505264746,4.997180205506351
603.0,67.0,6183.998807966144,1370.0496059010713,85.86084391140301,1759.914072352158,88.94650436158672,12.855783336478765,5.667116677784796
604.0,68.0,1071.124378710776,2647.157461291643,81.60450701673186,1817.392213060414,88.75662597992502,12.773908826927679,4.978818931412738
605.0,68.0,1897.1933148065955,2825.5989023043458,85.65401240236126,1726.3978516954908,88.32154571510975,12.15090680961476,5.4717509317868585
606.0,68.0,1935.1278258590592,4791.511379951503,90.94809837147056,1701.1821643431417,89.23505880711349,12.552969060180988,6.380195193847486
607.0,68.0,2213.4373353390606,3998.3802632264474,82.5884690117249,1910.8416242250732,87.469327986645,12.484215294304963,4.7668823140537
608.0,68.0,3629.0087644929877,2450.3556525931967,91.55686073238108,2002.4068860236323,88.5307509491396,13.971630608944151,6.090469250298565
609.0,68.0,4003.1604483952287,6195.309526589466,88.96533645664601,1972.0864976943883,89.38800061020949,13.338565203858792,5.621383502400529
610.0,68.0,4541.349444798815,3636.564837565078,81.46716917150428,1595.3780203720955,89.67458204459135,13.53816519871654,5.891303656867564
611.0,68.0,4609.118671163188,2146.1790588272006,89.78227824044353,1876.2925669606086,88.51389579185573,13.113296994090359,5.902661256665543
612.0,68.0,4751.563472949385,4557.767476178942,84.8106749309953,1757.7710533421384,88.67939128862169,12.661713338047095,5.4729855088838395
613.0,69.0,1685.192915243685,4194.503300393985,81.15137960335039,1652.499035291477,89.20617142221431,14.008921814370682,5.8309057635719155
614.0,69.0,3143.1725015298107,5631.56104404149,89.59908200128314,1632.911057582205,88.06828922194502,12.066698815087475,6.228304926795737
615.0,69.0,3518.0390794552072,4307.96981051256,86.30415921347085,1635.9894004659484,90.88263208492216,13.806166863425887,6.524305494097757
616.0,69.0,3589.2506305489987,1097.829806822695,83.21720208315499,1779.4834277926343,88.56784192649236,11.872317906943824,4.947779174424501
617.0,69.0,4184.972974034957,3162.937434604417,81.57854967813695,1706.644104396873,87.91710275820014,12.36807595121343,5.131120087255997
618.0,69.0,4381.221634718728,6202.743358236989,81.5649261825658,1766.0506811284686,87.71930826479576,12.471396647951767,5.005180766810536
619.0,69.0,4886.824853388479,4980.486227024965,81.49793964307145,1769.107804999197,89.30929018183433,13.033918563963603,5.1803032240900695
620.0,69.0,5400.060919672519,1624.2050957856077,83.38371120098688,1867.64871494832,88.95486778946909,12.735700436961478,5.038985517704427
621.0,69.0,5626.628381340313,6019.900305290026,84.36594910705566,1688.1183445440445,87.11212184089264,11.960626156709882,5.359830955859095
622.0,70.0,1503.3921830427244,3839.668410576375,83.28411418656947,1527.1425607036783,91.45062768993503,13.577623361685664,6.4145714937096034
623.0,70.0,2724.3839657851336,1816.640400375295,87.59425959106744,1822.006534288564,89.13319471111825,12.389224364524793,5.516164624409211
624.0,70.0,2770.027143483139,6108.31414373219,86.2694632296566,1746.3629010818127,89.60973322325971,12.421695626909258,5.590516788694536
625.0,70.0,3024.6974912008486,3585.920182566975,84.34893549856673,1715.0245762904156,88.8853260160673,12.147688885493222,5.3501355040409955
626.0,70.0,3623.5699131395118,1857.2040624710758,89.88494318383019,2017.051754228104,88.48054378110737,12.853008019486513,5.433680991848053
627.0,70.0,3849.9116884312302,3058.4557325308137,85.83202870282207,1636.246134943142,89.66267782767092,12.043366423612902,5.729400514039926
628.0,70.0,4194.47580775866,5158.259487317668,93.77502913205659,1961.5127882217039,87.74310921578913,13.05360274004775,6.117906685905501
629.0,70.0,4675.930732478251,4156.591877876332,84.39621879234957,1760.5137943308187,90.34832375192263,13.23233689092932,5.625652743893032
630.0,70.0,6073.464890534164,6072.233665412157,86.65353009412615,1783.516004819564,89.12279643357914,12.388908469367694,5.515032616773895
631.0,71.0,1255.6128690402275,3216.9262049103368,84.81980902703692,1801.6701374440283,90.20752764994171,13.668245201931263,5.716189245341247
632.0,71.0,2165.3932999208314,2427.233796109192,87.13375038108478,1707.8734977604909,89.42901852345304,13.236736404321743,6.145743032821294
633.0,71.0,2211.5056793068757,4575.484811337923,85.79093505751999,1704.352143035217,89.76377543840302,12.696083155367212,5.767675172651997
634.0,71.0,2207.6307487801632,5494.750153552486,86.40005745082965,1826.2654863835444,88.17811621982997,13.082916234334638,5.623635649026672
635.0,71.0,4691.951287938615,3789.1045190980462,85.10074920634668,1739.034912810436,87.75891075894901,12.672165139191005,5.566913101609683
636.0,71.0,4905.202502659744,5093.925113763302,85.28532433844997,1737.1555350900398,89.44369235993138,13.542042028239628,5.927626367848445
637.0,71.0,5075.3684656454,1721.6635617843676,91.3189749278649,1882.066912839146,87.92974018526414,13.091302384777952,6.066719368331499
638.0,71.0,5099.797144245036,3076.300852700018,98.9347429269717,2039.3844216437599,87.4825772078243,13.888052305545015,6.892294078837028
639.0,71.0,6065.988803858913,5018.404636745938,84.55867239347619,1704.5382427571883,87.16676917904582,12.493216661188885,5.536601730982759
640.0,72.0,1545.740527905967,1929.392716758286,88.02215005854998,1750.2256294091765,88.77983223190654,12.774205344954263,5.933791095821104
641.0,72.0,1542.298849620753,5695.525187975437,84.33113051230141,1722.4318723618812,89.07126852812722,13.124200869985959,5.692800942094207
642.0,72.0,2122.457639594913,2830.5935875541504,101.72417267698907,2445.790159320018,87.19346907508572,11.972115935878819,5.377564210146852
643.0,72.0,2362.009107949372,6093.532631898076,86.58095137169488,1625.568473167831,90.43779444296445,13.460089610862656,6.456312454254043
644.0,72.0,2950.3070893604427,1620.1152983157463,90.44373608976716,1988.802413029638,88.58857757182962,12.82813079017095,5.559986215105989
645.0,72.0,3100.9441595545595,4907.640575416414,87.66623966431592,1740.15087733137,89.33438244081435,13.334838661948732,6.147768635101034
646.0,72.0,4748.888759499062,1235.3267037911598,87.30706685326854,1873.1322096627757,88.00121273183981,12.882992291339141,5.5260153828574134
647.0,72.0,5666.706797183633,4098.588760565685,88.11115160344114,1895.4387955155457,90.39332207374147,12.250990385208707,5.324629568824707
648.0,72.0,5835.475830720892,2193.1328812188576,82.6102634254193,1650.2120554238309,90.19084445052736,12.498304253862278,5.466330988592597
649.0,73.0,1243.8583875581123,4627.641670532707,80.69309047830346,1513.8082901822318,91.13997648811349,13.167167989761806,5.93284815401461
650.0,73.0,1518.5169673687428,1166.8471824763326,82.239609116623,1771.5441387852256,89.17217474204638,12.102977578403891,4.940694355153142
651.0,73.0,2049.5522221005244,5593.068379167312,82.95930498638678,1716.0099410908108,88.7183433176938,12.391823120499714,5.274317903265318
652.0,73.0,2637.1687156615094,1434.48766395067,90.31176284888618,1755.2300422241033,88.49233619563343,12.880387044208971,6.254321446038292
653.0,73.0,3969.0225676974887,3715.6746047683355,85.28658116344377,1785.0432570818577,88.99698344898519,12.60046985701961,5.428874749142077
654.0,73.0,4063.320267972608,1615.5608348214635,91.64323968108377,1970.069901603168,89.67792879216714,12.097148393306977,5.465512281539808
655.0,73.0,4297.381863556741,4706.433102398226,76.46019152399364,1584.057577628903,89.46493439239445,14.491793908578655,5.590469977708283
656.0,73.0,4855.099340761707,5653.955447122491,83.73323183617097,1739.3384365533916,89.10195675619211,13.10889279944377,5.56120534511039
657.0,73.0,5422.012776035718,4292.649048039765,84.1153284213308,1755.2032441464867,89.40746360999262,12.174445746110647,5.2198300374597455
658.0,74.0,1780.92447395794,4120.805821641877,81.48607459067479,1646.2324505007223,91.39571483238784,13.013480439751692,5.529953015565908
659.0,74.0,2222.859032453358,5113.589132707661,86.19812773864311,1874.0130607171936,88.0373485475002,12.089887215992487,5.1098112289813145
660.0,74.0,3753.204781048349,2477.1356429843277,83.36305634609624,1626.4556330289254,89.40007246687738,12.046460156190847,5.45955650360378
661.0,74.0,3763.096927846054,5402.435840784485,91.94329082883631,2021.394755271638,87.26681801778652,12.061049270870143,5.355572110451889
662.0,74.0,3860.7835710583445,1566.318918747058,81.81822380619087,1678.0611990258421,90.63727978835131,13.162320962100988,5.527443005794316
663.0,74.0,4276.885051388183,3801.8549816029263,87.59689688393473,1785.0365786500847,89.32134134184898,12.190610728568814,5.545144490464027
664.0,74.0,4874.10265237437,5489.378178327009,82.53476506436587,1719.8215012848532,89.22000544706917,12.921449304961342,5.403810054453827
665.0,74.0,5270.852011958103,3107.1330207127567,91.77142529599826,1877.3402218750346,90.13415813491756,12.185378542550168,5.766482133994463
666.0,74.0,5682.650526669664,1255.6732468068076,89.33401091596812,1822.2924960909963,88.4727940783768,12.854336581007548,5.906121617697519
667.0,75.0,1074.378324405423,4043.433982612296,87.60730415184712,1750.7636895481903,88.4703729119547,13.237048237926501,6.065697171293389
668.0,75.0,1312.2736934081577,1572.881694138784,87.18451581982431,1741.4503074612403,90.94287191162265,12.305674395761452,5.670086935277384
669.0,75.0,1931.6573783128217,5274.237820116843,87.23880019238945,1880.8793423424572,88.60631024865988,12.399398484009142,5.319381645645391
670.0,75.0,2172.4632710738383,1991.3169803099515,76.37466788142329,1526.7681089456798,90.30774946685446,12.552569193643878,5.10039450729998
671.0,75.0,2765.1487050271207,4868.461319939513,87.36100818997468,1741.2485635966434,89.12036161101219,12.267571234168406,5.676861680436655
672.0,75.0,3843.9013679457403,2263.235754690161,85.72964390083632,1839.578183788655,88.13333574602287,12.923729382486883,5.4473975628433955
673.0,75.0,4080.1781480775508,4332.766503792812,87.84599469173924,1805.0428583903708,89.59631248903374,12.545591773715092,5.654756812031242
674.0,75.0,5325.14883697245,2916.80717964538,85.2589691308525,2017.5284398298143,89.40396075487025,12.483477009142113,4.806906227983945
675.0,75.0,6073.533656648146,4406.3657606078705,87.50333467327641,1758.2440980121235,88.75585282193862,11.109009098734454,5.188198168286941
676.0,76.0,1422.7292715884942,4680.010205004589,89.22867173135313,2065.8111560786965,89.22111162401238,12.540163341640275,5.1336515895775845
677.0,76.0,2405.7509852470926,2074.73939839222,85.72595361154639,1800.9811903930906,89.65305915054972,12.842348791418951,5.525389926528456
678.0,76.0,2883.4488864690306,4104.851679066796,91.91157947901019,1964.9794662075926,89.27385568950757,11.66531514829923,5.34075690223308
