"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
560.0,66.0,1998.7718176590326,4304.390503367614,111.37031933575602,1639.7795023517426,88.45676407593936,13.101034581319825,10.091915972551522
561.0,66.0,2605.6756395917096,5392.590266857456,105.42500959993714,1372.3145133925384,90.1390334466125,13.227110542578536,10.875876976759946
562.0,66.0,3615.930135464549,5028.640077258104,122.73240404404267,1664.2941118801489,88.00685877734877,14.130295072906518,12.883868162455911
563.0,66.0,4084.7787514800652,2049.1870603281664,100.13127631584217,1351.0973107671277,90.35094842382584,12.922429467111748,9.785043638884213
564.0,66.0,4530.775070536211,3693.953648019975,121.11883818757093,1742.827742527686,89.15540891983551,13.179832977849852,11.248819475815468
565.0,66.0,4731.853659106623,5898.838596958242,111.82634281448084,1373.795146955626,89.80602020619824,12.336007371556313,11.408296049085845
566.0,66.0,5097.469869587383,3098.1246882223404,108.34530983426527,1389.6058228019656,89.77883686119533,13.278508826909954,11.368149993895717
567.0,66.0,5505.63190008934,1186.2954338952945,133.69836911055026,1718.1585231841289,88.94126196978559,12.985626939506767,13.620464571567004
568.0,67.0,1513.330065728178,4210.39405440515,126.8528312651834,1653.0458625653011,87.86146646206579,13.309403358622449,13.06907613351346
569.0,67.0,2352.9575477037006,4146.901443166125,121.54753038002967,1630.0354826796645,89.19707928132489,13.273592726667506,12.163818528576263
570.0,67.0,3375.369672920619,1091.7071289258952,110.08775708270434,1538.8553218293632,89.03669455550856,13.292139472618901,10.633936301976114
571.0,67.0,3468.2445994452883,3157.1373038192887,109.00533429241919,1456.37110516128,89.10679167091217,12.808886632672081,10.630816994839682
572.0,67.0,4492.784163158868,5861.318572610337,115.96165318696569,1564.587777952669,90.48356372541782,12.198551085059368,10.682610234828358
573.0,67.0,4955.785839992389,2683.894181849956,100.57394141889556,1335.549678189322,88.65334180715844,13.225383649457527,10.19456561129867
574.0,67.0,5127.163506198424,4207.4339467917525,109.0566380992698,1511.775748932547,89.5194846002027,13.409026234906861,10.709935370465871
575.0,67.0,5796.584791462943,1301.8694402314213,110.32257299660307,1597.7869695825536,88.9669852803337,13.06303187542585,10.133365541246846
576.0,67.0,5868.650288815457,5543.708604545575,116.19028044216807,1710.663836649202,89.43210626217156,13.58507928551857,10.872791242539893
577.0,68.0,1362.2138583356227,4083.188846716378,121.46667256419921,1537.9279319817983,88.47691493114583,12.266778264638981,11.93779484013825
578.0,68.0,2714.305177861984,4680.41240948324,115.68370758550469,1416.5752550707637,89.03528631678678,13.298595782531162,12.685820583090173
579.0,68.0,3468.1332784123756,3442.7569041240627,113.24659844985382,1400.6820802846412,89.72048883912352,13.701427301494643,12.656994231921812
580.0,68.0,4234.545919011244,1291.978196215318,117.75202554344226,1580.2986431004656,88.71573623226132,12.75363189152371,11.356163070049591
581.0,68.0,4331.6111335292835,2627.122171250636,109.10613204790039,1344.8626561659903,89.12121013688429,13.343047253997092,11.9478347103489
582.0,68.0,5148.74387685843,2342.669363956367,104.62975099685764,1465.129021975095,90.91517348872588,13.742858300117481,10.426626029730778
583.0,68.0,5207.435818344002,4697.342650403565,98.85852260755996,1457.8929890346114,88.9471946505049,13.350544412225954,9.145658652297719
584.0,68.0,6206.548655055051,4782.983519174353,103.10478033914177,1381.1519943242474,90.25768241403581,13.338774028627034,10.436068189020896
585.0,69.0,2232.9428932426435,2260.8310943907068,118.6478495676248,1788.0445661811532,88.68243641497162,13.27174898921575,10.614577415218832
586.0,69.0,3432.4381765282737,3551.24098519164,120.29340401282501,1522.7112858680607,88.89938929229075,12.601937613610177,12.13045140585911
587.0,69.0,4492.35758636178,1310.3852394682303,110.1592326721286,1535.6233165024723,89.6029428719261,13.048694799028777,10.487396413945909
588.0,69.0,4630.501644022166,2709.4872195676508,112.37901484280235,1376.590237784138,89.98963402977576,13.132435388833652,12.185863411792056
589.0,69.0,4997.4950243979365,4356.492728297572,117.94853010937186,1666.1743877116544,89.38475179904034,12.521869763665764,10.643410968679952
590.0,69.0,5382.01396871306,6091.9868172080505,116.09048532756222,1725.5817044427588,89.3930159269398,13.185108018117198,10.469210318359885
591.0,69.0,5615.911754116961,1431.1342899669291,115.8691903708808,1614.6379888316026,90.1578371248683,13.758696975648556,11.572844443020381
592.0,70.0,1201.874540229363,2069.3534677130447,113.62465208929525,1489.8878526687388,90.12214714571763,13.544970967836464,11.869824514601087
593.0,70.0,1485.8249092193885,3555.216415543611,91.17708671140616,1351.2845350787445,88.47773273469484,12.470444243023055,7.921121565538919
594.0,70.0,2846.317003833179,1879.4153542162765,112.05350201786574,1543.3437022020776,89.22668805805343,13.230374651339998,10.924890250396738
595.0,70.0,3031.158353887054,4466.165591192318,103.02940745911113,1425.3306817467992,90.2972966800117,13.670590875873318,10.34302649799361
596.0,70.0,3141.049108065059,5756.5915882638565,97.29543386708411,1212.0154904633114,89.29718380083682,13.46836276494441,10.680955089430473
597.0,70.0,4688.310789008917,3351.78653811465,95.80286854934548,1324.935671712167,90.03806570258554,12.870924066165992,9.127307822924555
598.0,70.0,5338.402414153797,1681.4908679898138,123.34505705145894,1766.0033898369657,89.36593402012635,13.387307802184859,11.673139105616423
599.0,70.0,5516.611283191626,3609.8878759117865,115.452880725711,1598.897257658489,89.79820283020031,12.9330804648674,10.950967575962105
600.0,71.0,1323.8502485741294,3968.1523060990967,107.41450130498791,1415.6507885637225,89.7345558622642,12.20581651094603,10.157961177492542
601.0,71.0,2185.843829413851,3323.4536300531067,107.89162585477237,1515.2554242548206,89.14926184838676,12.336976247870336,9.692521802946308
602.0,71.0,2236.81064540253,5237.88461024477,110.42744093334403,1323.593026197661,91.02962110998281,12.831128043895482,11.97307552361699
603.0,71.0,3000.73971667514,1888.8177620675651,117.45985093085213,1652.7526615425331,89.78323350134133,13.159837039569107,11.143721441895043
604.0,71.0,3268.389638197651,6168.75045532472,111.99087293781236,1445.223857636267,90.28625692945064,13.329287147145378,11.709561391069895
605.0,71.0,3919.9710141354394,3131.2176122603278,107.8306972955521,1790.377936846248,89.61846557231884,13.024365728522907,8.672460295305928
606.0,71.0,5212.589658544603,2077.7771773627715,105.04394047300372,1331.6451458393951,90.42823619185657,12.751653842897229,10.746566865410465
607.0,71.0,5569.753865965481,3243.519398136692,107.93468089507957,1517.4210419359251,89.52298006511363,12.717382224503373,9.960793298311852
608.0,72.0,1539.9347631512726,3367.3492566407836,109.39582863986026,1555.1297334257235,89.20064642119357,12.722113214992726,9.986499365369236
609.0,72.0,1965.7951024931565,2256.9353658663053,118.5224981509992,1609.0794640152735,89.06127781241676,12.75738866039673,11.304448904055201
610.0,72.0,2205.093535532191,3893.879477164135,103.7136416069713,1312.4010199562529,89.29345585321546,13.502133459493326,11.214955812815449
611.0,72.0,2828.302170213455,4717.620587772363,101.33230182891413,1470.7434230252227,89.41731417476917,13.097955980789434,9.343584911694148
612.0,72.0,4116.654909630385,4247.812726481477,100.88762447106953,1336.8874049021763,90.04705197377044,13.698762260944788,10.585957031311432
613.0,72.0,5120.0862273185485,5352.56837138594,110.74992761115215,1573.678808184674,90.06965219110805,13.402511634648063,10.609091175198296
614.0,72.0,6016.99792024417,5385.715472597948,120.56351399581314,1491.6966687932504,89.71834912758348,13.349071864708531,13.119102392500041
615.0,72.0,6037.654360363396,4577.565262398948,96.5933286481334,1224.8042899887762,90.36403676759487,13.695135437823675,10.589853082771986
616.0,73.0,1088.4964042316433,1328.3818566357932,113.0740895111825,1477.0121087462235,89.33145930637934,13.678241763462275,11.967392445151395
617.0,73.0,1783.0587795646368,3301.4823689519835,105.4650884733991,1389.3023460697393,90.13308920204138,13.582803012179985,11.024475567909308
618.0,73.0,2669.758171128291,2454.54498344909,107.55465058915496,1468.802365190798,89.50518684645279,12.756141919992737,10.236788838459582
619.0,73.0,2766.0285867119014,4449.041452933982,92.85615181503744,1360.766961419027,90.21338692879186,13.44240165632447,8.720776883725485
620.0,73.0,3031.7196970608643,1510.2001788042337,110.97814554980758,1637.074934766716,88.95573332293523,12.287756127927185,9.465173774992655
621.0,73.0,3649.2181041989675,5772.4896035980455,114.2235327730102,1504.2495089665172,88.84635179874942,12.93745135221348,11.38151464138232
622.0,73.0,4456.695013847285,1772.6595945551342,98.29414649604482,1369.0348886859476,90.29505504800316,14.060725616622186,10.08079055428412
623.0,73.0,5681.925235421048,5645.9054481935245,119.15719556870607,1610.4898618971743,88.50098324618502,12.657811417912889,11.328980813344597
624.0,73.0,6077.637049783603,1535.0747667399526,101.199165633997,1387.4675597853545,90.05791231518347,12.788932177280314,9.642234209210335
625.0,74.0,1233.4425299341374,3054.9973767579036,100.27740900484305,1445.1349751128873,90.2231502649096,13.36812289815112,9.49016326009325
626.0,74.0,2109.763607635044,4901.924456112494,101.56340425527691,1398.6849882789481,90.10911261409571,12.870570059147793,9.690684323602262
627.0,74.0,2391.205174392954,6036.626411577053,116.5204895613923,1514.4630191964281,91.1002402626332,12.821945209035743,11.652754892371354
628.0,74.0,2893.9017086671292,2554.075721419767,125.80849227520524,1895.410141562647,89.18669858938672,12.502521248874997,10.628677729995712
629.0,74.0,3352.990341330268,1591.477539939166,126.19837028932034,1803.331943821081,89.14884880166636,12.568417689468006,11.27266385640432
630.0,74.0,3613.972657094322,4760.334804606212,113.94652262317442,1673.6352879815481,88.49859916171465,13.370944875053958,10.53789809170915
631.0,74.0,3678.4159569193253,3350.94624010191,107.01641962301807,1516.2848178916247,89.2064922447982,12.981393396499609,9.993278239921684
632.0,74.0,4596.086245949131,4658.51774285415,107.37343827882208,1430.678820664362,89.4601114026166,13.132581616760701,10.751101034538378
633.0,74.0,5841.9223391713185,2646.2703468747004,115.62548212110671,1667.1191311105058,88.97963446605326,12.440186132151032,10.176903476849946
634.0,75.0,1966.425877706982,2188.5731380346374,107.72531677130968,1425.3154374190722,89.5070527499609,13.444378514248386,11.098264339012228
635.0,75.0,2596.8501516018882,1481.4174010677705,100.16520919729577,1608.875258649206,89.51243107009459,12.594232344566507,8.09381233487833
636.0,75.0,2576.90510081072,5612.872664655082,106.11011589473418,1523.7187955548802,89.05460850761483,12.52135133679597,9.466227010410497
637.0,75.0,3262.1842051647964,2652.767570205422,107.60569978731768,1433.9964091204993,90.84754973919577,13.412657201196255,10.985484849166074
638.0,75.0,3258.153734957582,6007.655261771301,92.47350677771547,1183.3613641741845,90.22789489708845,12.829712501080794,9.477274193150977
639.0,75.0,3911.7192794931634,3462.6227551376596,120.63453553378947,1556.7119845473856,89.9739223811116,13.28260026216744,12.542316936934489
640.0,75.0,4061.144953424715,5823.658904063501,103.37688708902368,1388.3707127699274,90.00652277018963,13.578012596453144,10.610413752376784
641.0,75.0,4839.519705351902,2934.2730527055646,111.76808577271125,1504.6332652310186,89.34767363756517,13.225001650227952,11.13699132957637
642.0,75.0,6175.196794923866,1494.2653714236292,103.11963629530592,1380.4870957069531,90.00186921073418,13.421261330957881,10.503755048793742
643.0,76.0,1204.861660580573,4583.984318348887,108.16783346644164,1425.5957993924133,89.42055727504871,13.196730191688054,10.992242529399855
644.0,76.0,1478.5129511473065,6060.779014846874,117.5267984443783,1459.374384219059,88.60169633692121,12.527393817117197,12.016552711078882
645.0,76.0,3928.73583834705,5693.360932238923,136.00332853733718,1583.5003440475687,88.82511736067734,13.492429855380113,15.810260187410051
646.0,76.0,4096.875949693851,2216.128104297767,97.19215036136455,1377.9316190000368,90.02672645515611,13.185584707218728,9.238570639603216
647.0,76.0,4426.22381664896,4601.0362830844415,114.88491938176332,1550.1332759151217,89.87306970893215,13.492446164212273,11.626947922691123
648.0,76.0,4751.441182424306,1198.16750162221,119.11906377830735,1759.8896179111855,89.56440277029847,13.535488574479013,11.062093874620816
649.0,76.0,6184.300356199707,2921.0017545672818,117.23755660289224,1620.1774260762372,88.70065835161626,12.784588323986764,11.017889813571216
650.0,77.0,1476.7066521073352,1615.7480252065745,98.23796524702495,1291.9368484961665,90.85894627785243,12.990659193462493,9.89546388730117
651.0,77.0,2649.964824884743,2342.519920456485,118.70867533326098,1551.9280290233085,89.13985713762185,12.22124852372124,11.282065173451183
652.0,77.0,3079.1908451674626,4783.818571853182,100.33042463074682,1300.4340313061598,88.98605588958235,12.849826168641096,10.137112095976741
653.0,77.0,3253.447030301157,5592.930059678341,98.6424317356013,1248.9115235851077,90.32932453891601,13.120427465475792,10.39939846343104
654.0,77.0,3813.6093224920023,3368.5297312487114,98.74346110878659,1311.6746253146177,89.68328578929739,13.369015479220897,10.113591184340658
655.0,77.0,4826.981732446947,2306.199338975335,115.78877946723503,1559.4116249014962,88.65656719139461,12.21174331274484,10.696693442248385
656.0,77.0,5261.86311845089,5970.6943898448835,104.48323955098165,1485.1773722781445,89.24840891754413,13.065797272929577,9.79428232727371
657.0,77.0,5917.858330946651,1861.683934423907,110.01126474996855,1551.3053400787849,89.26258188269598,12.891050955524179,10.242596931598108
658.0,78.0,1877.201601762533,2860.030175422183,119.78878363393834,1509.3843674309073,88.53629360953774,13.598955888114379,13.034314486151555
659.0,78.0,2658.3507550638087,2119.5500492235965,121.41381284810707,1706.734745493138,89.39371022197783,13.943503950112317,12.158097756111209
660.0,78.0,2921.1580813066503,4353.759169589308,113.00746152367249,1542.102795137344,89.4584598576965,13.075037853674006,10.992203367510736
661.0,78.0,3015.380511101567,5822.944257404012,110.39055212776144,1617.2028703233418,88.42375679647405,13.027674799816818,10.0030962471528
662.0,78.0,3891.2985145649036,3283.2355775173187,112.75379346539961,1592.8344741792662,89.03870516234059,12.998003314816318,10.550285953874576
663.0,78.0,5583.160402302183,1243.2257981799967,96.28679226226448,1286.3188108582378,90.05521939920227,12.686704531037279,9.356232521219567
664.0,78.0,6030.7250486390385,4974.300101198517,109.64748809755434,1421.0208150919839,89.2681798482434,12.265906472190077,10.576623805398167
665.0,78.0,6167.4220773862935,2073.9451888862436,118.18614146069258,1585.7729738730247,89.1895172497359,13.066915385538861,11.659923984894515
666.0,79.0,1622.4230767335605,4856.294720091365,118.25342061384939,1649.9563794492335,89.26382980800112,12.934134605198528,11.12727375669999
667.0,79.0,1697.112462117898,5998.285318442688,104.82023757201999,1446.7308234952884,89.34247736123227,13.544180496329005,10.449203280316343
668.0,79.0,1994.558526028929,1440.284718405718,102.22965250124709,1379.6255621403784,90.18642533629091,12.556769449632945,9.719968938187478
669.0,79.0,2574.9554073152813,3220.3115291593404,110.69208071173665,1469.404892793729,88.37454097555849,13.55675652625804,11.445688808450564
670.0,79.0,3291.925131798211,5522.425213283605,105.12191175393048,1597.340489691802,89.46602716238056,13.271082056184868,9.37388074646965
671.0,79.0,3681.2144065776747,1449.9625548238248,110.82123639221196,1329.4604046173138,88.99874183263326,13.34644051793268,12.45551642485228
672.0,79.0,5116.218082272485,1157.3665154930688,99.04486062057063,1149.8951652906883,90.07558957231363,12.820097721218687,11.108678066143492
673.0,79.0,5909.011636000668,3160.9440587155673,125.09699518337985,1464.4802923675497,89.34465649800657,12.203360389243077,13.185956558925476
674.0,79.0,6092.476287823879,4936.415820128406,105.68034405409263,1411.227954830539,89.48831734152263,13.0299094079755,10.488734568447095
675.0,80.0,1085.2130017510196,1326.755229038619,124.0683974718095,1719.3737249714607,88.82894750733676,13.311046411962154,12.051269698414036
676.0,80.0,1488.8624049974642,5745.519582044578,110.13364778895276,1577.1772156790619,89.28354231316827,13.130123293986069,10.275605832767287
677.0,80.0,2212.195710352842,6213.636543590785,108.18975126131767,1496.8484636955754,89.2715085376083,12.92524350078581,10.291117561153936
678.0,80.0,2393.9440047432736,1098.97064485766,117.2541172456437,1618.014941124669,89.63014863178358,13.429680173190569,11.553325041442902
679.0,80.0,2907.551116903902,3520.914701583488,109.93122126504518,1494.8867725664293,88.72229060534727,13.465478894239467,11.03806414743814
680.0,80.0,4787.591865616505,2756.1794802615514,105.7491486401531,1349.8892775570212,90.96710675845733,12.866186154874173,10.833601738602752
681.0,80.0,6043.800466821821,2885.657551267704,109.99140539706808,1299.4194233366427,89.43055370090288,13.47460545771066,12.663777228028023
682.0,81.0,1554.4933976502784,5504.2985994834235,119.93175991480926,1515.645065417129,90.05770371946653,12.617792108120582,12.128660603105192
683.0,81.0,1750.6939211777424,3730.72228876028,126.95864284629725,1626.486866044391,89.73405160386987,13.643032970836977,13.612459430265407
684.0,81.0,2166.5020911339575,4882.911296086511,96.08722530938815,1265.1000401208942,89.44119218546574,12.922381240549612,9.630215107623718
685.0,81.0,2902.6888138180752,2239.465171339863,105.01126019442131,1352.2261397901323,90.92474598361063,13.01644698409113,10.786234947127152
686.0,81.0,3262.0902062770683,5875.219953199011,108.51956982359462,1454.290883183427,88.3321580324472,13.14687860099932,10.812459539658487
687.0,81.0,4915.31653759332,6037.4705855798165,107.86637462756265,1480.7505459871204,89.97356335066722,13.371063330474858,10.669395604019918
688.0,81.0,5274.940695481161,3646.949424816423,98.8838024854219,1342.4720223658824,90.42775767274547,13.666782046613026,10.121565711122262
689.0,81.0,6199.864516029515,3848.20289154915,110.45664141554174,1471.3909306196513,89.37419127797622,12.35892736093963,10.446397943566572
690.0,82.0,1310.6878734950744,4654.0930860064955,106.40472014877922,1372.495647811302,90.3803050095803,13.497552819763122,11.281277646051256
691.0,82.0,1722.630492004545,3894.4586338430254,111.4092603330437,1309.199537034094,90.21473300904353,13.052208997805844,12.508104779134488
692.0,82.0,3199.2863317611036,4792.220683345927,116.6588254132008,1630.91634339879,89.34404612325524,12.996391033345255,11.010805665116642
693.0,82.0,3488.846486692166,5565.762134468933,106.61049350046649,1591.6039696314847,89.74347727712588,13.303257784782854,9.685255439054366
694.0,82.0,4103.238841925088,1832.8677358465711,111.68712584369344,1332.524632965268,90.1015896966919,13.235588447230842,12.518186673943413
695.0,82.0,4272.803432562921,3439.697041319901,113.81829907303518,1505.3591069490956,89.46348809942458,12.65440603620681,11.065643007648172
696.0,82.0,5097.457759745777,3170.7208102705067,110.13484911031787,1571.76310649322,88.07062372305957,13.468802250579085,10.556413546272092
697.0,82.0,6134.299528053067,1288.0870383340812,108.25804580214754,1531.1656739312775,89.58345518443238,13.570560032995905,10.54692543201109
698.0,83.0,1143.926449325215,2376.8279639008774,105.93131471946639,1366.031831949025,90.08584030797677,12.509347578251697,10.469617872931275
699.0,83.0,2237.7744949622765,4765.313365733532,112.5624124801829,1479.2234623108761,89.17171374682171,12.249979802462647,10.68960564279997
700.0,83.0,2880.9503379837925,2598.5949058250662,117.64543382640787,1745.9010976994675,88.49064831645029,13.291956332163887,10.700506061374824
701.0,83.0,3219.527628687491,1301.9298869842605,121.16078689680762,1732.7887759007758,90.34219647720985,13.42753872021523,11.517946421374623
702.0,83.0,4085.954054730909,3348.9885487493143,114.82813597760668,1715.5724322966817,89.7108450763129,13.211703217281991,10.327959927643095
703.0,83.0,4305.915160722809,1174.0119697198847,102.44427660642546,1606.5037203010804,89.89802421141302,13.557505902758276,9.048409906864295
704.0,83.0,4536.702953533007,1949.2311033920237,104.06658150869407,1403.9659458309627,90.29625629647093,13.201444217121445,10.35806938815962
705.0,83.0,5701.398356750922,1419.8273275263002,107.00642089786594,1430.8210478497874,89.8380523831983,13.626053211470607,11.05243757068002
706.0,83.0,6038.6002151837965,4654.425600590161,101.38248722458557,1372.7236788519522,88.87070243403834,13.384394901094977,10.194956052043471
707.0,84.0,2973.6463251399855,2905.8012797934452,103.8712570706145,1507.755895292545,89.83358530124326,12.8361242475074,9.390915693810918
708.0,84.0,2992.9088141088537,4239.719608009399,111.52652687648218,1534.806308852736,89.66845795186235,12.918391083929684,10.645513100923623
709.0,84.0,3665.1537250105484,2015.9523413441575,116.844466232308,1608.2825653022428,89.12360845091169,12.64543368451968,10.913415919173028
710.0,84.0,3812.8688003336038,4317.557507713678,117.73392345872935,1583.0069679182661,89.56300415275658,12.59357099261121,11.201704534849007
711.0,84.0,3850.186839629908,5943.700460817665,96.67913067585174,1459.0599448574824,88.68832897203274,13.336925325408048,8.748677916421562
712.0,84.0,4863.058774283508,1922.3528832631828,103.59234005806744,1279.374333439389,89.94923931644402,12.702395549729207,10.835046287855787
713.0,84.0,5572.931236743884,3889.216372558458,112.69028455381715,1465.8253464036095,90.04964742341362,12.791819070801278,11.249819306480067
714.0,84.0,5691.286244320874,5975.0860491668,110.0934667918619,1455.1195534211583,90.6250033433681,12.389893744378163,10.516340392917298
715.0,84.0,5867.083145351264,1452.595822173881,104.45583603336337,1332.6147481307332,89.75562771844552,13.044746985988734,10.849896801327558
716.0,85.0,1091.518618337477,1220.443665612586,111.01786040454256,1372.7546904316355,89.92057943424084,13.084509320987088,11.893264904123816
717.0,85.0,1338.1033416898035,2433.969649412141,106.27544005162304,1451.6726259046777,89.40674307233309,12.436008466416363,9.883587273974733
718.0,85.0,1333.8358108306359,4781.361638952861,112.25383432136469,1570.1027748037977,88.35161428995659,12.886234609476354,10.521710392483062
719.0,85.0,2707.842380157754,1421.235345316095,122.34441257059028,2012.1488443498763,89.4479858009471,13.79952829190622,10.419988476565681
720.0,85.0,4295.261399290994,2407.3796266052896,108.569130126574,1486.96403566612,89.06040148666665,12.803463227031447,10.336033206393042
721.0,85.0,5033.294511238513,4061.0635578936694,106.23281054423552,1444.0634664030829,89.83238788069764,12.667615475634056,10.095950559690344
722.0,85.0,5085.2104586461555,5204.96770423413,123.41097059246111,1588.6195703863586,90.06344209644163,14.505507358931721,13.969179876944466
723.0,85.0,5714.897050214251,2945.358445356357,109.09541654764149,1646.9972279008628,89.5545938521899,12.464046574586853,9.226986975681118
724.0,86.0,1417.8019856180783,5632.1745470013075,101.81737764102161,1454.2622622018973,90.43136683558212,13.792076530757722,9.997675340775407
725.0,86.0,2207.3382902762496,5159.925179613588,103.41233002126724,1405.4475222071583,89.49233367894718,13.192355400482807,10.216192920156361
726.0,86.0,3867.4061725041415,2979.760080323296,119.02764418725995,1656.9500766641002,89.27089232184379,12.827452259618278,11.136208913511922
727.0,86.0,4429.4579183006745,5537.986612142339,113.77992308196076,1377.3784241826384,89.97166474501319,13.079824121285249,12.427977978238332
728.0,86.0,4534.66403316566,3535.3929547925227,111.55465286575973,1576.9178846002883,88.49362273809137,13.431462186387494,10.75852606451782
729.0,86.0,4838.82460017135,1417.364418341479,116.85727612633373,1535.5940294251486,89.10113058409377,12.284862610665282,11.111134522035869
730.0,86.0,5570.628457423535,5760.38332663187,118.35294829214725,1777.13927350353,89.68186561574157,12.923385240128695,10.367384914112069
731.0,86.0,6163.819299979285,2147.9972745535015,109.347019645412,1435.5075553445154,89.62518133449183,13.351012562582875,11.271352438732624
732.0,86.0,6167.435889978734,4983.712322164915,117.4254142303146,1502.316471993991,89.01452582827014,13.21544472524906,12.262907686292289
733.0,87.0,1772.002104221578,4866.621216217659,121.04199499859908,1588.0802821009456,88.4881100846071,13.328966328359433,12.423283832973958
734.0,87.0,2064.6036808933864,3768.2244948756484,106.23716963618809,1360.6946789701385,90.11466147907191,13.210716504013284,11.11627212398333
735.0,87.0,3233.3688002372996,3337.33541403199,118.4818686231547,1579.575033211773,89.3003238525227,12.817485305228313,11.551146481886377
736.0,87.0,3286.0653036058866,5279.281348916577,100.95712234551145,1433.036481004727,88.96052486512633,12.936739091666647,9.40385518641367
737.0,87.0,3752.4934160579305,1312.0527438924353,102.70382209221174,1301.2642280714806,90.09900202629369,14.1843628697015,11.619816148875175
738.0,87.0,4224.705078397655,3789.989971400575,119.5222014397365,1651.0687038250258,88.45907046984186,13.095614335450751,11.483580666164993
739.0,87.0,4397.480171624639,6062.06517082732,117.28098351459928,1647.1655945465182,88.55222493234227,13.313736600788632,11.268893971730794
740.0,87.0,5860.669951235188,2193.8519790195887,129.76004682098815,1973.1696646026085,89.18651617456122,12.77682601637897,11.073008648692609
741.0,88.0,1545.2894638595674,3553.195794951734,117.77321862907598,1609.736682708305,90.10963453171998,13.046582716345569,11.398041140059295
742.0,88.0,2468.797966106242,4177.614941460767,109.19526970559451,1538.663677132989,89.85235527723687,12.616930993879281,9.977068600701909
743.0,88.0,3320.9167719550665,1878.8510213092113,124.39882570852966,1621.3386360480097,89.15823796972172,12.507680539942628,12.096166907900033
744.0,88.0,3703.3111710157896,3537.511727125505,110.05765991670238,1523.5342277936265,91.3264446801433,13.438375568079335,10.841230531946827
745.0,88.0,4434.219777611131,1444.2759791175774,106.49651696969173,1282.5640220521225,89.219705101407,14.290297693359635,12.732239606413092
746.0,88.0,4489.077686728445,5082.850320930984,132.77678060580837,1830.630519473037,88.77629502001905,13.099377218427056,12.740740591433457
747.0,88.0,5609.370021380511,2189.5177192585597,123.04575264535215,1668.339014468142,88.8783516031935,13.284551050702868,12.188152274047956
748.0,88.0,5937.879238516648,3011.3920288026475,120.19696685764855,1603.593575926628,90.35647694540744,13.58749167722059,12.361830342443751
749.0,89.0,1407.7886783259378,1647.698085955498,115.29710566670735,1664.5944079494614,89.69506386208066,13.149235164368179,10.669458575305184
750.0,89.0,1890.4972797783344,3566.7841912620106,109.72665271292499,1480.9530428757812,89.67133225675305,12.952480251812158,10.704521950761487
751.0,89.0,2291.039532194125,1850.2831229133055,139.68103378099627,1853.2449382343298,87.93406819865623,14.242414873352647,15.039860959856217
752.0,89.0,2269.329856621668,2819.0813539708006,126.34025214516463,1551.4397838534942,88.07531522284526,12.76910536518908,13.26268210367486
753.0,89.0,2429.253398463693,6018.811604592623,100.66160861284851,1348.2822554907655,89.00830136489688,13.42629397718064,10.261090395210173
754.0,89.0,4922.079100467996,2072.864367244418,111.15118812473287,1493.5535583295455,89.44358693118184,12.218294386646766,10.312747324958778
755.0,89.0,5048.255401559825,4505.876667719563,129.3558467857143,1653.8580781526837,90.2607088708568,12.946878668553543,13.219460489773446
756.0,89.0,5810.275995594806,1531.658136461251,100.3967498401867,1299.7010969325038,90.1924075642051,12.596780060568786,9.971014729543336
757.0,89.0,5992.2646313509795,4110.516575005443,120.70472449807511,1530.8501835419365,88.83068821863714,14.32099590042797,13.70276800927074
758.0,90.0,2351.6565011072494,2937.5779334404715,97.02377083214978,1158.3865532724567,90.80294712140424,12.184903447892182,10.115325000167875
759.0,90.0,2400.6751245450155,3757.715729037285,103.98095598881426,1360.5956524507565,90.52833071538898,12.915259365097057,10.444787853328197
760.0,90.0,2508.046723171576,1275.2196416137476,116.344514498244,1689.7391403071952,87.25277795993122,13.231901796963852,10.763741949793907
761.0,90.0,3320.4693983238826,5405.738002632944,107.32362795413586,1282.5461020462901,89.30662533087805,13.095122919352221,11.9060714149678
762.0,90.0,3780.8430600873603,2086.9524961108887,103.96446181214301,1426.282408220935,89.59211039446468,13.119680295204557,10.124338855055242
763.0,90.0,4314.559182680694,2893.8956231350057,97.31296440530349,1310.433496632638,89.81527332279502,12.833853504436036,9.47932792667145
764.0,90.0,4489.157358799354,4679.728147631797,99.87711458852772,1417.5839106786866,88.8754039140107,13.695530423290359,9.810148189463021
765.0,90.0,5895.384035042091,4979.542318267468,113.48396025501461,1364.3468978748574,89.78703570529272,13.225473969142586,12.61032128600009
766.0,90.0,6248.269833714972,5922.458937355321,111.09217664734327,1610.1229172504572,88.83584055719211,12.928089471711468,10.09667416547046
767.0,91.0,1332.4964551019316,4500.32247825548,109.71880805402776,1584.7058578966487,89.20287136961714,13.223859763135685,10.221676189438432
768.0,91.0,1447.8044326511151,2632.002576099949,106.15006184757863,1517.8005036171357,89.71673587623079,13.209842682915495,9.988548521054048
769.0,91.0,1694.2129945341894,1472.4071529916428,113.98604875810882,1393.1062661375252,89.68744586386848,13.076697154666233,12.332404320091861
770.0,91.0,2703.9115147904117,4766.125787720865,110.11523422262468,1484.098788327214,90.06245347279717,13.232257875894955,10.971442116498862
771.0,91.0,3570.940618687713,1714.8260113960584,96.62871224068644,1296.4294983920054,90.25826048969148,13.044524904903147,9.591282689857536
