"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1269.0,201.0,5221.348796888724,5169.190872197694,18.161208254409917,238.1381826433758,151.04655492621077,9.426287365720748,1.9840769013326958
1270.0,202.0,1168.231705922997,3181.3084197556504,129.3476994765055,7202.043500313224,3.43200999708434,5.048975916780027,1.916338581223462
1271.0,202.0,1689.5199231236697,1394.5881150754622,143.29188691730636,8387.938440566617,2.468543839254506,10.448776427827308,2.957350451584833
1272.0,202.0,2312.8633686601315,4807.5679661011545,141.26851087978233,9110.682702614562,3.302408530927244,9.37202561285861,2.5010130484767483
1273.0,202.0,2466.7535717364262,2251.387991171392,18.477036823505408,129.76721137071198,150.43732843277613,15.659577801953937,4.537288605990235
1274.0,202.0,2485.8436714736267,3450.48933900056,102.74201034438225,4129.963583226428,33.092013418189474,6.529048794744064,2.2975548588720534
1275.0,202.0,5254.92750186976,1982.780454539493,101.0169913908768,4827.934113529416,2.4500727793622957E-5,9.255051249073908,2.4140369766574565
1276.0,202.0,5521.420495335758,3113.18432989439,146.91869678796698,9934.353134050347,4.235228635465709,14.73886423687033,3.4680120296968817
1277.0,202.0,5616.698656349308,4143.008734878283,129.5117412482717,7756.636876815052,1.3575580108814993,15.239893556104414,3.550080246124185
1278.0,203.0,1528.7355055961818,6128.800599978978,118.86622695937034,5009.493650948181,39.04235876260951,12.443730535992596,3.8306683675197584
1279.0,203.0,2811.7828783651757,4738.831428505252,34.55696022840982,200.59241961720278,142.17419503971703,4.901215090705613,3.899330020665427
1280.0,203.0,3716.6962213296497,4444.22288879526,114.97209344468384,5706.483876981693,13.668179435453856,10.818157177735936,2.894008727759821
1281.0,203.0,3812.358305266387,1448.1052282557248,82.44834874065525,2185.9422700051964,54.819551098164155,6.342155521399214,2.6341899877678836
1282.0,203.0,6045.9340174578465,3579.27058358423,137.55918483199645,6954.173059279076,29.63657130792314,15.938324910566179,4.559036077671431
1283.0,204.0,1263.2861516978553,1959.1869505676968,139.83234281370756,7162.936988407232,39.74132979011988,12.797759536214073,3.8027714146361946
1284.0,204.0,1288.4427028182158,4886.275062489484,85.74787647749865,3854.379783836066,1.0270771736345074E-5,11.122706480743213,2.506099802927284
1285.0,204.0,1707.4728553277282,4035.8826131054975,89.3395712344074,2193.9910773678384,66.37798394318956,14.928084940716207,5.658022601928771
1286.0,204.0,2546.82251408171,3023.394900789912,105.05452396467386,2685.132186481545,81.59137007858052,8.87176195357538,4.115789331520088
1287.0,204.0,2969.451387687697,1637.1373673837359,18.46688344954701,281.8540644904742,139.89077598848752,10.116328262102373,1.8496981272761956
1288.0,204.0,4260.452602699627,5433.61709106618,54.56609242707054,916.2312619150982,90.03516896728536,9.718382105042245,3.6125550470251713
1289.0,204.0,4423.414448626098,3781.05386784533,70.7721161530471,464.6469192415156,145.88085702401608,8.731512868113201,9.807329287154694
1290.0,205.0,1882.0933295298182,5655.599094855418,75.7820446729276,1128.983650700877,103.50189935171774,10.996787555460607,5.939724037428691
1291.0,205.0,2866.059491870742,6247.091793623437,18.689540045495633,92.04978222595487,157.33714909951712,12.417998307526695,5.239916526550788
1292.0,205.0,5008.972298975441,1425.0301642325721,42.66859622508133,229.50839289856577,142.57997203317743,10.082357513127432,8.379302146418748
1293.0,205.0,5827.124398670421,5797.8053048431475,33.045480282648676,164.6043227465405,146.2627803825991,4.08003299258411,3.8710973306152514
1294.0,205.0,5884.998052591672,1158.4860960219728,57.946749096235706,658.2927101194421,113.04892036505007,8.22279291650197,4.722165053049033
1295.0,206.0,1746.5707414587412,3516.9160379673276,44.289476625412966,263.3148782100035,130.86167877809334,3.993481948187405,4.094406021704571
1296.0,206.0,1839.0952429931513,5450.441651215563,127.28301489605866,7265.917971778445,2.1052553272185902E-6,15.487963370615029,3.700480305379022
1297.0,206.0,1948.43728963167,1386.4060486312883,51.43835851516833,443.51822750075814,125.71875989211553,16.731374108582582,10.098366770280816
1298.0,206.0,2796.3229585894674,1628.516644613257,62.58209259656999,992.0597547257383,105.46434323857284,6.014339325327473,3.094046909821974
1299.0,206.0,4137.867399450676,5001.560765961948,138.78398323073972,9109.7328327282,4.539942910762991E-6,20.178622867589578,4.426021272796623
1300.0,207.0,2146.6962086370745,2032.6277627386266,92.83414546941727,4271.653408288786,7.865398264119795E-6,14.319516497430788,3.1734230155006413
1301.0,207.0,2233.315568623274,5992.099748833008,121.24358002824502,6673.488453112928,2.0810946477571104,7.908787085617344,2.2683002125249607
1302.0,207.0,3742.7580925535767,3088.8899891881374,52.065113229225474,357.44138120450384,140.07801080004927,7.8976379614119985,6.525959323955131
1303.0,207.0,3959.345169851973,4817.601060554932,28.9498772046081,185.33946119816773,152.46425363915836,14.132005037439942,6.697240810622962
1304.0,207.0,4557.609758423707,2164.4484608483217,57.51252485851004,785.4394407495474,104.75234839964139,6.708841613559036,3.4845619260753575
1305.0,207.0,5776.87013780855,1288.3890415812393,131.10520008171198,7282.311762127521,1.4326267311340088,17.83518608006055,4.402321297596475
1306.0,207.0,5813.773663046017,6173.617290524283,119.07408955626973,4346.258920016634,49.18455625874614,4.39815658288444,2.299177323398947
1307.0,208.0,2473.938663057207,5473.142948703203,159.26984224389045,10623.4749634153,4.209106317673442E-6,15.648623502477173,3.974223365927136
1308.0,208.0,3424.9991576540815,1118.4762958419237,72.16483168654557,1542.5493733362482,77.91540187355062,10.891121621789564,4.059509350800137
1309.0,208.0,3969.722199448428,5024.9813811571075,112.91895790447728,4198.186417789246,50.22662718929829,10.104567128795695,3.481242776038927
1310.0,208.0,4143.891539292081,3558.3798736636013,31.228388719426917,178.1246339513635,149.8227301031287,7.0593272540737475,4.585020361174095
1311.0,208.0,5033.021502807286,2025.7874322989892,71.83099214884315,669.1697600865467,130.95746310536973,10.935544643013484,8.729325725714547
1312.0,208.0,5731.359730446965,5290.566586934322,53.314006128214686,255.71347089159718,141.5636098321328,8.014671831188766,9.38403552712922
1313.0,208.0,6112.648117169005,1188.9967975199893,115.08875850733594,6013.725347443615,3.004716263927633,5.498663253291554,1.9092132162262139
1314.0,209.0,1197.4367513421573,2003.6896024393734,36.12837299127649,220.81654562268514,147.6722154624733,2.1899630150738965,2.9166661091515516
1315.0,209.0,2705.972258576904,2845.6302862838074,60.02240895240671,968.4375614858455,97.33715325911257,8.47169709109677,3.669902337177259
1316.0,209.0,2822.220173413013,4254.6824849762115,18.706657767239182,80.22785156788494,159.47235130819882,6.024878791912118,3.702139935136683
1317.0,209.0,3768.9103520406316,3947.0574107464354,27.12028974533827,127.03854121564984,149.5131606031495,7.297074949363986,4.961992129012709
1318.0,209.0,4265.4039809029,1975.8639088091943,59.53944121245526,511.8531498863809,124.07923046276913,10.151575176345863,7.398878844559308
1319.0,209.0,5607.3511186568985,1277.2247433721564,12.356847056675567,151.27298675815805,157.41343259592009,10.057567531075145,1.8551447839667987
1320.0,209.0,5852.955712878261,5951.40420309924,151.89522015694715,9757.494992210532,3.593474420480484,5.334440215819545,1.97795942185331
1321.0,210.0,2044.7129343718284,3686.599841766453,17.72947694195802,257.0329178705616,135.65565506614513,13.845210393140977,2.1957683299282666
1322.0,210.0,2177.070061810767,1586.5332507376922,117.44423226591675,5816.873149825226,14.040013675580772,9.424488261923784,2.682700928984813
1323.0,210.0,4321.371500581891,5150.010759505483,64.94128296807291,870.3589218546102,111.41474202601376,2.7826905967878326,2.615267050510832
1324.0,210.0,4797.339532374907,6262.839671825971,94.27096992005912,4387.527153135809,0.5908411451132072,12.022647623212258,2.785831510832764
1325.0,210.0,5394.233359326252,5155.6158588269245,63.21512608440048,1026.6563014997723,95.41065343905305,7.551910327184501,3.5198462136997404
1326.0,211.0,1542.0197978470387,1888.804157550689,131.27226508460024,6838.487881618334,8.014781813770261,11.125322297280626,3.176018920963854
1327.0,211.0,2093.3748109182357,5823.005417024836,49.663382326315435,413.6877563908067,128.0839592509645,9.303819224714903,5.999182615942823
1328.0,211.0,2244.941028336523,4469.671175041992,112.86785270613517,5807.171857483264,1.8313181740415942E-5,13.367907542829606,3.2366772993367436
1329.0,211.0,2449.24267000278,2764.4752543349573,75.98777527131175,966.7746540018226,119.1677785933763,5.558143428133636,4.094373334527854
1330.0,211.0,5061.070844228447,1536.440309254194,44.163433120827314,403.9339044822994,112.16947328083074,7.667578128236259,4.302431053403333
1331.0,212.0,1670.45206545439,5607.373296335045,82.28823055481092,381.8498327021927,145.36401662591115,4.297875661608538,8.602012428531953
1332.0,212.0,2409.486224493104,1482.0541491873835,40.138652369788105,252.2849659464426,140.19609107259134,5.052661355459359,4.151358064135999
1333.0,212.0,3102.854044699401,3621.9519376222797,40.25150766838741,218.113152642067,145.85340140949583,12.011636776823023,9.206256717250627
1334.0,212.0,3498.722987548482,1262.0141658880725,30.883050144606898,194.24181183466357,154.1614418002266,13.292787396279488,6.84680536670031
1335.0,212.0,4153.133612501765,6010.713414756034,133.3651813823684,7526.052326477158,7.594631205549495,11.763352829770453,3.1308094145635184
1336.0,213.0,1301.3684651063695,1440.9602524211614,114.92196011038618,5985.533713537417,0.5152247019302868,7.934789556507812,2.276365708580636
1337.0,213.0,1412.3191211940994,3069.897801748401,102.63770209336154,4916.63063589255,4.217392836410511,7.5406928922603464,2.165592873069152
1338.0,213.0,2607.5546078227458,4587.155679009981,133.28854833253067,7428.592080571215,6.4915010829682425,14.21214235052248,3.673800905602305
1339.0,213.0,2861.813194983966,3247.2196127077154,34.903572101588466,187.37184122278654,150.93189011437852,8.755408960968044,6.223861370364706
1340.0,213.0,3818.754937007445,3626.1955591200604,74.75761697323148,1561.7522860334295,82.29336466699878,5.937626831054424,2.8366735647575307
1341.0,213.0,4251.503689255094,1319.0285893310224,35.19447929408027,191.17443588167262,144.22686235499094,6.861439379009364,5.1546195186005885
1342.0,214.0,1722.1139704934312,2471.046233302814,127.0699899878278,5111.427077022788,51.047934657195746,3.7596952904667034,2.134023842963859
1343.0,214.0,3135.1079226998954,5099.599621640073,101.79023991000189,2492.139513125766,78.43259598042877,4.317560834733639,2.7082293843324594
1344.0,214.0,3378.392839306518,2099.67759639632,18.888457939783287,138.54191337145946,152.1422476620171,10.587821474184468,3.358496905941547
1345.0,214.0,4059.2047079144722,3675.182601259067,81.4597424899422,2444.9304143348313,45.0213599294251,7.8474145427856365,2.674404371311541
1346.0,214.0,5037.945376735433,3351.2520083702493,66.21446135933915,871.195655675777,109.4658505804221,10.514888761725551,5.668326372751434
1347.0,214.0,5249.286730767498,5457.337801905705,99.44508206032157,4679.576721622569,0.6736183733220692,10.888761426494668,2.6900974548235337
1348.0,214.0,5731.987804078526,4363.562632736291,26.124464444527515,161.2158939217542,148.99103803824093,12.94888742922705,5.864990358510699
1349.0,214.0,5862.766857236926,1365.1522739917903,34.736403407145325,214.76506196388553,154.5015191944081,8.38261019501927,5.2821155165202525
1350.0,215.0,1145.9075015189317,1672.692061679013,190.48170685355976,15850.599034657027,2.4151820238411212,13.526008676588228,3.3902542745620927
1351.0,215.0,1934.6810114676334,4015.04901840659,77.08864413608943,777.0114224026299,130.66742047961534,6.71360616688884,5.762450252837233
1352.0,215.0,2014.7224463327266,4882.435444311999,74.59078168544272,791.4104479304548,126.50268723187699,15.444864744030594,10.969924262194889
1353.0,215.0,2933.7208674455114,4571.084368054298,35.40445010093506,154.31355602480042,152.02373374076097,8.858471564732461,7.692826881593858
1354.0,215.0,3915.1560716856,5168.9568496275915,107.46668508772848,5476.827463846059,0.06481382360089717,7.479474052836916,2.129214858568634
1355.0,215.0,4109.807824328319,4091.156130843107,36.451703634777246,260.8169110135767,144.8324243130991,11.350630120752175,6.163626904004351
1356.0,215.0,4732.016958356822,2616.826494051576,113.943170472423,5541.910690877816,14.401727130300507,11.075746995127226,2.9726892247123624
1357.0,215.0,4824.509470443171,1184.2819149423092,203.2641784484772,15279.313414195325,31.66337816293618,12.754917701734094,3.7580917522445483
1358.0,215.0,5664.964681014848,3120.718564723882,33.067817973996476,166.84492148547943,144.6377742882059,6.599032657442124,5.079010431234011
1359.0,216.0,1757.64038628873,2402.579455580412,16.644951651547576,69.14064759727042,172.6855297631334,13.368465736818969,5.888881720718294
1360.0,216.0,2307.702248947351,3253.295879930279,104.61324479969903,5436.368644248388,8.680587847336384E-6,11.2901156588149,2.646845741889695
1361.0,216.0,4563.986377778851,4421.413725147086,89.17947510053853,3772.960113074971,8.000271866623013,14.880111164500256,3.405564389690327
1362.0,216.0,5066.625509159717,5219.707184005785,17.948203136638934,145.90597756214106,148.01736767729832,10.242499232629145,2.933926899177409
1363.0,216.0,5664.674287107492,1285.498533454821,54.782658923031796,528.9391185806569,123.45786030170295,13.559323824759725,7.926734731960633
1364.0,216.0,6068.648732901223,5144.93810181701,130.00871700020292,6040.182315968097,44.501138933344016,11.81302207164671,3.648405578074304
1365.0,217.0,2158.657439318256,2625.645873654356,132.9403984524034,7860.244465893762,14.429488325395806,6.482228462484573,2.0767301908383335
1366.0,217.0,3640.518006992565,2257.1666813214806,18.049390132489332,198.80309031634357,148.86622744334662,8.450488660591944,2.1391746675944483
1367.0,217.0,5666.982469068615,1707.237217501344,72.69733475783644,1687.2102586739825,70.8649132553437,5.326697800175377,2.4353288303684333
1368.0,218.0,2314.7152829232796,4607.525373726964,137.5665249556287,8391.223600982312,0.5892825138313511,20.105104938385598,4.689617705297778
1369.0,218.0,2363.430341427879,2035.0048819250483,97.99659371904528,4430.397947188643,3.61280521938879,11.48700365040392,2.856713816062139
1370.0,218.0,3695.0767157132177,4340.908563013462,77.93637743345676,1150.8519345251132,101.92019556593034,11.765710550624133,6.5144810051302935
1371.0,218.0,4575.826495833217,4914.799410604717,71.37709796753845,942.0742398741512,108.95138283047399,17.94118799622956,9.792552102023203
1372.0,218.0,5544.3241119820195,5012.02143612592,73.20194091974899,1096.732864440978,102.32112207972719,9.127774473130993,4.914637866117633
1373.0,219.0,2696.744152562351,5342.917000718504,108.81363831865711,3702.8284698099433,54.41232864684631,9.150955502046015,3.3861226664390887
1374.0,219.0,3660.901122906172,2121.735607884138,135.6091423560585,5097.235205668027,67.04231661538063,11.5968125239981,4.52033601579422
1375.0,219.0,3762.3332361622256,3688.133803446425,53.65816498570575,414.84772895000333,141.82091947726502,8.173600095209721,6.190284024675662
1376.0,219.0,3936.012258155287,2865.039377375533,114.94253918827984,4501.196205188654,38.35314856090559,8.383251200059954,2.9645522796785593
1377.0,219.0,4735.116454682312,4494.849305693613,121.7397587704964,6585.336585669867,5.598792742422483,9.976207985521002,2.667691726642738
1378.0,219.0,4753.142427194548,5902.278889293549,134.41056014389014,6723.766136008131,32.47266822529562,18.5317984820999,5.146861833657041
1379.0,219.0,4932.479774556204,2780.994342090143,97.69623127481971,4500.928378174982,0.6404568109257662,8.799204057212725,2.34673531657953
1380.0,220.0,1289.6917620757924,3634.3305915203564,125.39685781377575,7108.9611183773095,1.1904810331333757E-5,13.073381543651925,3.2030619450404707
1381.0,220.0,3319.935238207803,1997.6942159270357,16.64954544971919,117.24688306187593,152.2175295966193,5.199783813299839,2.3825460940581205
1382.0,220.0,4315.623721698923,3012.1683803227556,50.40721391845869,505.4814960159887,114.28020118345653,6.292251327284639,3.8794357686816627
1383.0,220.0,5137.996776225177,5686.801480899132,67.60746017002971,633.0129970018457,133.8184120246359,7.804578085597059,6.165491338511371
1384.0,220.0,5333.437060191525,3710.616417535874,57.477496654136964,641.2763707101631,122.61639108319646,6.452034053495521,4.010579388796207
1385.0,220.0,6185.045423727435,2654.9372450022197,34.78136134002956,254.4976646792442,141.32210170803802,4.541381651571953,3.174844047937867
1386.0,221.0,1802.7576062124679,1344.3605210272115,91.19285987063557,1967.387009504028,86.2856800122492,4.8064695499244205,2.8801891309354044
1387.0,221.0,1795.2654270683329,2887.047999177733,35.119894163465915,148.4241663644415,152.71933121791713,12.223465888420582,10.426105749063217
1388.0,221.0,3232.096109019268,5731.537009145971,19.506563833702124,107.52723279970446,154.91615809722217,4.632569512897687,2.8542604882426645
1389.0,221.0,3986.6135301792165,2317.3841545303326,105.25527740349249,5111.953541481863,0.3262665910953786,11.661695860463766,2.886832305609535
1390.0,221.0,4101.932654497697,5861.647559975697,12.843180486010707,58.29801252195733,165.29407145264778,9.723285615525239,3.7192415697931622
1391.0,221.0,4823.731440059552,2428.9477656648337,97.96754466558174,4744.042804366078,2.5743579194123174,11.88501682459069,2.7589793055963683
1392.0,221.0,5153.988874912299,3339.6396031209465,135.835126797296,6918.7382702522245,31.201174307911266,9.439261609135663,2.9620525990567277
1393.0,221.0,5629.7257750375165,2304.272362446414,18.385633914463245,141.1158980284737,161.22054564646555,8.626058625363127,2.8349407548276155
1394.0,222.0,1236.971536137371,1630.1531266813893,29.369046468784678,172.45026211670893,141.44118227370868,4.980597549580361,3.495444594002837
1395.0,222.0,2518.790583062952,3281.648925269328,134.78063194909464,7715.678879310335,3.4269021727375697,10.746453225636477,2.9189418912575906
1396.0,222.0,2966.9223529562996,6126.181397409322,31.454512114244437,107.48077347888402,158.89615261538262,4.0132599587619735,4.931780388557235
1397.0,222.0,4163.824633032017,3572.9030592547215,96.4992727207931,4622.81293331987,0.4132334457822758,5.587128664410244,1.8099819066190916
1398.0,222.0,4555.435015278046,2196.86724718215,139.77833754699222,8712.269410964323,8.351883479267448,12.017640685402608,3.0383021423219003
1399.0,222.0,5428.41440033292,3692.7997582966063,19.67955513992426,71.97462143170078,149.9529455330928,7.709933340536139,4.991667141452007
1400.0,222.0,6081.485268446152,4655.047298606267,45.42485555746511,488.7855866458704,127.8237071712744,7.69234345122852,3.8442856605136346
1401.0,223.0,2209.9921908766933,1637.2435020912812,21.963075662301783,84.65192614891698,152.91288305635825,9.081760503832685,5.827147443574938
1402.0,223.0,3980.764441890915,3793.5563811930115,79.7725827855075,1996.181667903922,65.11886390891178,7.549123332627854,2.9749110882716416
1403.0,223.0,4225.776585896862,4589.891214397439,127.32675199742579,7022.175584742207,9.469258886049534,12.31585162311139,3.1766213942032913
1404.0,223.0,5001.353083381761,5011.972459210583,111.05985597564592,5640.343678701563,1.8309388070411753E-5,16.735946578481546,3.8816347693175066
1405.0,223.0,5169.668447690511,3978.6551441472193,67.74519203516552,1090.547835520622,105.3733443728091,8.320415429501589,4.020378956192789
1406.0,223.0,6217.583555277059,5976.136461127134,122.5186028835289,6719.761601143081,2.060706619886636,12.89125591496639,3.19636872659311
1407.0,224.0,3103.569428649413,3998.0871024990515,62.06292422213707,851.4510579813565,106.2030436685352,13.76962658311787,6.47929876455044
1408.0,224.0,3169.522225642926,5395.959860634835,71.58407018810047,692.8122073225098,131.50656028200322,9.296991515333897,7.283211191753944
1409.0,224.0,4947.86299013677,1889.5358320388532,144.2472276319606,9182.641262821715,3.679168929945231,10.650484071896848,2.8059879644795886
1410.0,224.0,5303.261032262578,5004.28952504015,81.73244362751474,677.4927625896114,137.92435129127716,11.302131997470212,11.368774486860802
1411.0,224.0,6071.706862196918,1619.4737226446125,89.05281127635159,3972.3563147621776,0.2442393760432074,15.21364319752448,3.3008531346554912
1412.0,224.0,6229.737737422544,4089.788010929644,48.46998933032868,384.2965017459433,119.56620291164336,9.339188150536753,6.159037672563698
1413.0,225.0,1273.5564785739755,1453.422086532637,66.99175243349019,1255.9511133660028,83.78570657838162,11.248866336690977,4.386051689322516
1414.0,225.0,1541.8319732703017,5120.699271637892,145.6591277411916,9149.5131566674,2.9462977982589167E-6,9.891436337200082,2.7178545119953177
1415.0,225.0,1866.6616916977496,3546.163712067369,73.24627267153669,991.0641730583409,116.0911214118243,6.470445145378362,4.170912030480115
1416.0,225.0,2388.3898558906685,5046.2090947258475,76.18781328217575,1061.9783212752975,110.60889878853301,10.792775400894712,6.247834445765084
1417.0,225.0,3732.767685825189,3297.696541643618,89.77860705435367,3847.500833409069,1.2914674078272893E-6,7.204017385185372,2.0821498422533713
1418.0,225.0,5871.748552947389,6133.843415014248,105.405876406784,4716.179087037779,5.740895982309389,7.111535902570481,2.2567840186351895
1419.0,225.0,5975.672868013205,3469.8055081821312,90.71551660852067,4005.311931038824,0.4478096833756311,18.594692077917603,4.012830167105205
1420.0,226.0,1173.7260219989469,6049.834107741513,16.64003255467149,116.693361086721,158.5432164834711,10.744007639373473,3.236637608470538
1421.0,226.0,1807.5510635299038,4878.473066164541,107.8483227932919,5556.44298346971,8.29409356732491,8.297657663068609,2.2416714563914257
1422.0,226.0,1896.3243215625096,1487.6194323221957,18.15940206405405,149.9797832718037,146.65467220103523,8.617465781622373,2.6640545131133595
1423.0,226.0,2515.6100448255443,3733.8730665690305,88.51946036501172,1841.4684303775018,85.15643992651441,15.755173572273248,6.889368412133313
1424.0,226.0,2846.7369757809024,2443.096788587512,108.33306236616589,5412.538050115336,0.7624409359956418,10.78890658763389,2.7304759143218598
1425.0,226.0,3115.743701819007,5755.696656040145,72.63157024011316,1099.5030503136063,100.22152923818787,8.311506302412242,4.4992280683961585
1426.0,226.0,3456.0082551265914,3902.317906105832,124.56050094074072,7479.341235687523,2.241425649543575,12.288049792587485,2.88673453567554
1427.0,226.0,5600.128436232873,3210.1937719902967,57.26966738811027,615.7748241026171,130.78531435389277,8.434170390698071,5.002922570313906
1428.0,227.0,1128.2885191512457,5983.403937329993,139.12847827461218,8151.967807765836,7.459540738632673,5.0590128477651515,1.9454451316696884
1429.0,227.0,2866.5942260446445,1528.3445088198864,21.25546783180519,111.40770624722023,165.55360615816863,10.656864964629932,4.891082691411071
1430.0,227.0,3968.15158325306,6084.673859775817,39.291764803507505,192.9239816797073,149.0244652752037,6.345064850511951,5.818267455804384
1431.0,227.0,4250.594867887927,5353.43241256402,12.282891401187687,95.23910661142438,158.79624393860593,9.29657731751648,2.440727650922749
1432.0,227.0,4369.841743427211,2163.2607198912406,27.374716368847004,67.90644627588694,157.17285677119796,8.894028680254106,10.32521967479588
1433.0,227.0,5545.353873981011,5649.100522976013,33.0229074041192,179.23541750415333,148.38613547150788,2.6435896693270564,3.1278327959939642
1434.0,228.0,1175.1329817129606,4564.444950721734,18.80086927803717,89.1991810879411,157.05871227812085,6.902061853051126,3.685635178846038
1435.0,228.0,1334.3386985612092,5889.7982366638325,16.72397081745394,170.75515547670634,156.01375284747425,11.018920259231994,2.457726186734701
1436.0,228.0,2227.06165341564,4920.520877710646,73.74672308552792,859.4974962272705,119.23118214845174,7.61886164014114,5.372539571961018
1437.0,228.0,2462.201400854887,3064.2391701043593,124.8299481326099,6884.229896994314,6.637336038828484E-6,15.653151258730967,3.785610456743973
1438.0,228.0,2816.763207115782,1221.4876020832205,18.855577490719508,83.99545242709245,153.20934136191053,7.077493443278303,3.929079141462741
1439.0,228.0,3111.5122637314325,6055.356452325356,111.98364850964339,5766.357084385108,2.922620367021738,9.743124036227686,2.5528449991008024
1440.0,228.0,5741.511190726611,1195.9318674835592,33.76481898368407,270.7357395486106,136.3549496858676,9.793043390652644,4.617591982209039
1441.0,229.0,1732.783407187294,3587.6377738698525,22.20096366202413,109.99417637867313,160.6416049556912,11.674840057079072,5.718931965746133
1442.0,229.0,2069.7572151390705,5700.580392107834,72.07904166016841,1196.9334292749159,108.65307412433444,8.701497993582933,4.266131496271217
1443.0,229.0,4970.990584663632,5648.37861545973,136.66749968343512,6070.213776625503,44.61183861490082,8.79156762867964,3.182595882382242
1444.0,229.0,5786.798777228247,6070.050014602774,28.28990681634879,138.1238216383782,152.4534719395194,9.808187436476505,6.191966666875549
1445.0,229.0,5931.006967759868,2165.8946223193916,100.62584926419265,4223.627761517216,24.524029054971372,9.134850549116896,2.6546358958783114
1446.0,230.0,1848.3355380097146,1192.1166106596222,107.77902492903102,4489.413753014734,29.79513758990254,5.9563772393946595,2.216632650946285
1447.0,230.0,1886.6046960524623,4612.030534805669,18.869452205227827,144.68551660916728,152.43012446129674,3.742258095820842,2.1872051834079764
1448.0,230.0,4427.617291011205,1947.1819924639487,128.97361406888714,4689.679145065765,71.53259345722769,7.715064922485894,3.2822394483922563
1449.0,230.0,4390.523809810528,5353.4352792203,27.463301737511127,102.89245555501441,152.60219140447114,9.597577532526644,7.543659842285225
1450.0,230.0,4668.851013065733,2869.5416240837976,66.39526917571656,730.4385554055051,128.2734772472879,12.239679126466124,7.658240449699569
1451.0,230.0,5896.432802163032,5742.774691176611,118.69683635758145,4349.140118191579,57.00438790200197,12.151174752475292,4.25971488094135
1452.0,231.0,2495.3727177071087,3851.881168620845,68.60044523906237,812.4030721137793,128.0242961734961,9.789369969757772,6.073849825046083
1453.0,231.0,2942.051444876357,5035.715387892628,101.10022239492226,5031.252471666692,1.308972150687894,18.850787112636795,4.016956232814617
1454.0,231.0,3661.7147570576776,3944.5747423469825,69.0532727567124,1147.1980071082105,89.24669700073359,6.246731701646272,3.2879201759448273
1455.0,231.0,4765.352665452915,3044.3227560956907,137.41413487078594,8316.962603084965,2.979972471821329,10.367452221244593,2.758337255953185
1456.0,231.0,4730.233608457601,5453.668357456099,96.94258711400886,3238.761265553517,50.197517392687914,10.443836599730886,3.431320095005234
1457.0,231.0,5696.3077429647155,4424.494778969158,96.97287474767157,4487.25605686626,2.0245024660498374,15.9616547677872,3.587722680467972
1458.0,232.0,1838.113383469367,5125.677247783004,129.63925780000568,7770.777469331964,0.6193509801708975,5.193130615777631,1.8439873326749376
1459.0,232.0,2064.409360443683,6048.694147377569,42.751191219433586,234.44843307298683,136.29035848628018,7.39788892643902,6.3729408565464825
1460.0,232.0,2678.5537255800223,2563.147965823719,104.67980106639511,4540.784465799151,27.54806619191657,4.8867504228244485,1.9479795987795063
1461.0,232.0,4278.439761696595,3683.725234728595,94.37777722440516,4188.773853274222,2.6737665171641973,5.468962350804921,1.864193136689439
1462.0,232.0,5324.212437844359,3577.925235967529,143.78421508050482,7965.013477153063,16.601006680890524,9.983294961234654,3.010074719790451
1463.0,233.0,3480.2342327030856,3685.5048342952723,19.251559571797415,129.06656623250527,153.99416106879409,7.775169008034513,3.0566862373098784
1464.0,233.0,3622.9467491059377,5167.1363202634875,109.37395727301,5214.3020150239145,1.6389998912416933E-5,11.51109307629248,3.0037575661378644
1465.0,233.0,4489.487559904107,5463.86211742989,104.22879712923012,4665.269088705739,18.779023210513657,7.256007361334314,2.261097093253451
1466.0,233.0,4608.685735902599,3140.785655721347,17.84263094677331,61.47151605388074,157.22391375707986,12.900313818939232,7.178247227918237
1467.0,233.0,5629.135702413925,2905.2425067763947,115.30933049269782,6177.320797914884,1.2852648883398883,9.417199532254402,2.475263281155026
1468.0,234.0,1634.87809758937,3420.7983122634755,35.97512561026954,240.30258272219666,140.75166815160958,3.7054871873507715,3.180132043215108
1469.0,234.0,2378.735120172782,4502.102137357432,73.64292855130662,1364.468049950342,88.41238438660685,16.46627732175623,6.723191421184959
1470.0,234.0,2370.009361489167,6214.948790583942,90.68719206875443,4331.203665675477,2.3936598265958215,13.420548965695104,2.8592352386995774
1471.0,234.0,3496.486124572535,2688.440318793667,60.730009950353406,442.67323916686706,135.78511739289837,3.084299810794438,3.8930465546454243
1472.0,234.0,3661.830947009463,3955.407204643023,122.35055179825014,6898.343843402832,6.5318104041223455,12.60647693048841,3.0621392135874235
1473.0,234.0,4450.198775737167,2659.326786687456,126.02232971507914,7244.935788773958,2.22485786362826,5.90736223615952,1.9570294922070306
1474.0,234.0,5837.459146092037,3173.5109777241687,18.302631215696163,111.97795148705598,159.31454794108868,12.50294438890338,4.284275694578644
1475.0,235.0,2430.6169760039306,3515.5553067528135,111.45812640342083,5503.879295570371,1.7092633508691535E-7,14.821813895839668,3.609308639298452
1476.0,235.0,3047.8032253135025,5037.697717892025,62.04315334817905,948.1321512501515,106.69361556776418,10.304508740731572,4.5902447784740295
1477.0,235.0,3403.2210316957944,2128.6315721966184,33.94267089360613,232.08110745827014,141.44370529436262,7.916621580319794,4.551164401186639
