"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
481.0,54.0,4130.64127382895,2690.683202978932,90.25070848736043,1751.1729849544981,87.87492942230553,13.791972485777672,6.6506069469665805
482.0,54.0,4712.692317628087,1922.8835312809222,79.71430995086676,1573.547531357503,89.18129087254847,12.026244810240033,5.175848827578362
483.0,54.0,5288.5743867958545,5022.69849540988,77.94179334313473,1578.0837261512604,90.7392631878351,12.083341733605787,4.97314104359158
484.0,54.0,5369.368010364601,1337.873445172965,87.046468811501,1747.110311881153,88.13144548198419,12.406946563652854,5.676294438597933
485.0,54.0,6206.7307039243915,3924.7856332037863,92.72976979684934,1879.4365760748942,88.27223872702129,12.390831534300593,5.958490174445614
486.0,54.0,6213.555673506352,2490.6901841903764,83.36824983983807,1736.6915243647738,90.1989729615305,12.683613339033347,5.369398245266494
487.0,55.0,1233.149813306696,5467.537926365619,83.0860186325259,1767.060440310895,88.28148701250045,12.460629180833466,5.171968405321607
488.0,55.0,1345.6060988786517,1947.3402725414917,87.25659290521828,1911.8650600531791,87.45370340819339,12.086190430114403,5.129040773923284
489.0,55.0,1506.215210004829,4666.344488738067,91.40646895647322,1812.224545519671,90.35728080430492,12.77396236413559,6.163139736613505
490.0,55.0,2075.236403550381,1253.0045556893867,81.87555372613195,1635.5799642040374,89.00156635348765,12.72743271431434,5.506453295556482
491.0,55.0,3164.2597354698228,1959.9023326112879,82.30037718028423,1552.3475004981121,89.75440870628053,13.853805201509507,6.287784023437813
492.0,55.0,3701.7805141402687,5113.692134937206,85.10300984941819,1744.1597000729732,88.84130136196451,12.116603727644216,5.342999481158127
493.0,55.0,4296.941370513537,1544.9941366126288,85.78554269555093,1807.5667471668098,88.56559598098751,12.884913908760725,5.529517031962652
494.0,55.0,4879.2454254993745,2113.734264685734,97.34777256154605,1974.393254050399,87.0184220996118,12.957084764913315,6.480075502317351
495.0,55.0,5888.828749805458,2492.415296570655,90.43221449282498,1891.2383852699475,89.16863512606184,12.308821057235939,5.621374527138347
496.0,56.0,1123.7009346250213,1861.3673245062303,84.42432827738433,1591.777737761636,90.14603408148659,12.51178557370373,5.891216853515229
497.0,56.0,1924.2319273587732,3685.5423521461125,82.22720141825783,1807.5023195730196,87.65395231858007,12.301222809625074,4.915462994203391
498.0,56.0,2030.4853809261688,1351.7615618445002,93.05650847628743,2038.4349287023663,87.97198686159989,13.204845103283454,5.875730880149805
499.0,56.0,3579.8885652474564,1233.7357038699363,87.01964476865447,1943.980473453779,88.24444117732536,12.411964843622213,5.139937638963055
500.0,56.0,3533.5841409696595,3398.643342132241,89.63478411071704,1900.5246526671008,88.83800318001366,12.45901290179774,5.562286246778023
501.0,56.0,4114.657536595766,5548.3034005393165,89.97974592431639,1927.4099282617128,87.3297248848244,12.721107377385453,5.629445029697821
502.0,56.0,4719.5663068088925,2525.0762448332125,93.00759122081702,1897.3572141294467,88.36514299889176,12.992338528724071,6.189819053591416
503.0,56.0,4818.31396155752,3527.19905952536,84.4574104533339,1862.3202062232942,88.67387989373924,13.273677941394226,5.359929234412088
504.0,56.0,5477.07168202624,5279.748818331012,93.71030807367994,1972.1392567637893,87.84695460120817,11.91173206670526,5.6157180224250345
505.0,57.0,1336.475713963201,5366.376051351074,90.78033134358897,1938.7521966241559,89.0988345798629,12.22532389821181,5.500367768574519
506.0,57.0,2357.1702791435987,1238.925603331989,92.10582213357515,2040.2023320005326,88.59776897086704,12.684788050061357,5.562194534222271
507.0,57.0,2376.8604308290974,3725.0353049007363,84.93384955006258,1710.9807289478,90.62528362034436,12.601919787344427,5.604348961341833
508.0,57.0,2958.611961749992,5390.7717008151485,85.86225759047325,1883.9672473050423,89.86289961580763,12.69431375404337,5.26187265685944
509.0,57.0,3760.6644937796773,5295.045597366982,85.38218892362266,1668.4229118363023,88.93865611266345,12.724300236010514,5.842665732330556
510.0,57.0,4327.099837623264,1704.766145529813,92.18106155890314,1926.1930381202803,87.62238172092519,13.285488407020091,6.120228293537601
511.0,57.0,4899.2034954938335,3070.953010718193,83.41543020629294,1736.2337279165688,89.6809963570923,11.836818236119374,5.070289994135188
512.0,57.0,5980.848729852307,2293.747577410247,87.48587357409986,1760.098133104479,89.8379633423811,13.213676009145075,6.010520991407741
513.0,57.0,6069.9717015663255,4013.412391641966,94.57071768758178,1941.8965686924073,88.405856650205,12.047213565815767,5.850935002717614
514.0,58.0,1903.2382144770531,5468.758418066083,92.21524478606013,1703.0684007684933,88.47551305963174,12.716936701542789,6.616414378913524
515.0,58.0,2352.502782853721,1758.1365944108527,91.2261352871667,2126.4068645935895,87.31047884936115,13.07768262878224,5.397426332199314
516.0,58.0,2335.834796177966,3262.52071670109,86.23589995812026,1850.3927981791562,89.84128572039536,13.01792177213319,5.511774769847439
517.0,58.0,3471.7921523377345,1647.3911256423214,84.01011512900642,1704.9118596450128,90.44196066623273,12.067240344263388,5.3096146936433
518.0,58.0,3645.0020889763314,6155.4133232761205,87.0709466321735,1811.8021249750925,89.1245414028529,13.106515911745817,5.756885083785218
519.0,58.0,4357.205603500166,2062.4451597808647,81.32164296601835,1638.8352837229156,89.93500757521419,12.909528377430371,5.494238201325941
520.0,58.0,4864.359336460892,4042.1742914131314,89.30166328494342,1916.361912847439,88.76879447991483,12.85681162015554,5.632011550106234
521.0,58.0,5950.99977313115,2741.144951303686,86.07515371344542,1810.686165847287,89.67013003998896,12.518082779278387,5.419044635801608
522.0,58.0,6037.988002753962,6207.042755560313,97.54942385390248,1897.8254069878633,89.16565558659268,12.643828875694085,6.607810122310688
523.0,59.0,1174.700422778197,1295.017615236815,91.21208595689367,1780.5724504321583,89.74006274556267,12.42401053036747,6.0912576829923
524.0,59.0,2304.6238111656085,5792.275331946719,82.08659087125523,1630.940224762149,89.60557629279589,12.765205844113396,5.5616611517558985
525.0,59.0,3626.7920722083313,3338.7160745263377,81.47608889101957,1689.3546018014047,88.55235973304264,12.435199914447253,5.191423121404612
526.0,59.0,3720.4739655715057,4665.550064435084,79.84174876403472,1617.8845266621047,90.4329783542976,13.34584741151914,5.530428431968807
527.0,59.0,4044.5541186882606,1171.1717427939536,84.89932750335008,1780.7653051869468,89.43713104174176,11.844653866733369,5.119287287354754
528.0,59.0,5071.219432442262,3180.8183960006163,94.14984322669108,2039.9896448002994,88.34698313782803,13.56911473987981,6.146669256438244
529.0,59.0,5505.739576716958,1490.3258206607873,90.14051774183605,1803.0913740512915,88.75459900056785,12.621596310937159,5.970140828763179
530.0,59.0,5537.476599783944,5927.404849307484,83.89113107492733,1824.0896328522022,88.31463033090127,11.54314250552994,4.795206235741021
531.0,59.0,6209.650323354359,2180.4120093060365,86.43816696828519,1800.3108584067445,88.63244004847063,12.647017396644609,5.53927939488207
532.0,60.0,1135.1014891514087,1861.0295391844427,89.70409380044153,1861.7899797250593,88.59635610397754,12.353749765346247,5.636691764891779
533.0,60.0,1381.3223472230716,3141.8220033816865,88.66124123177006,1738.715921454758,88.4580347776474,12.139725172062175,5.790214370947682
534.0,60.0,1699.2700671702623,5227.020288315996,84.31184212327013,1815.4429061990002,88.98368291272789,12.786486244557725,5.297922606013622
535.0,60.0,1845.914265412714,2432.369532664939,96.8085210807419,2040.3839396021117,88.86171585322704,12.647458233816364,6.0872765232242605
536.0,60.0,2701.4326859171188,4843.0838733258015,82.46942704944303,1596.3064113914684,88.9815833707122,12.854573211912653,5.758052824606674
537.0,60.0,2820.889605145745,2748.939924603982,85.58792157234123,1703.8561479930436,89.5643655633548,12.721025837491418,5.753615847430607
538.0,60.0,3118.804328348151,1085.0699399177784,90.20040140866634,1771.373443448845,90.64455800298123,13.003577838814579,6.238386938135719
539.0,60.0,4284.739884731273,2277.2647495093506,86.24570066339794,1770.3703106019757,88.57945909641144,13.27493635302793,5.843831437104218
540.0,60.0,4919.847665203441,1664.3538275707426,96.21299173239285,2017.7659283040896,87.37012963480875,13.106346106193847,6.273612451566504
541.0,61.0,1180.25836690107,1704.001686231392,82.14900883869622,1662.5023029178446,89.87045819998308,12.64667311755296,5.427399654326081
542.0,61.0,1294.9781869122942,4347.1939210078945,82.86847408547771,1706.2218443172808,88.37826359533221,13.03461090161839,5.526243156614127
543.0,61.0,2379.7348515836943,3798.7912247039794,87.28270433418122,2010.36224369363,87.02544141247121,12.734165846085991,5.120924202439989
544.0,61.0,3014.609913788498,4688.277818795322,86.55605668895956,1665.2961439548399,89.32764885368702,13.545914645135964,6.3431913067865455
545.0,61.0,3170.1818654558206,2781.9747507382217,86.255422533041,1715.0360418075045,88.96529027837819,11.937592519062228,5.4933851400853735
546.0,61.0,3742.5035703468307,5860.426251342117,85.03533634239217,1864.1443548319642,87.68052883740901,12.759809103151241,5.242437447800948
547.0,61.0,4740.121178529017,3940.6204743141843,91.36642990197231,1794.390146706464,88.96233598664797,12.120040718948866,5.937536769007435
548.0,61.0,5203.295881380633,2708.9291172284957,83.81132939173057,1721.3409037261197,90.69932161332957,12.378758321185035,5.3546109342858585
549.0,61.0,5851.528753335999,5978.123151850759,87.1083494359961,1906.5914890816155,89.28641386503153,12.777585431755448,5.3746575264756755
550.0,62.0,1233.9484556840498,2347.1591340065593,83.4946759250137,1799.3594557108052,90.87404134191198,12.181139203218235,5.034834246942068
551.0,62.0,2199.7175688105312,2982.5456826626382,87.34042056756081,1938.6663711167846,87.96424923362324,12.469240534567534,5.208404563771748
552.0,62.0,2448.36040070624,4153.893554700887,78.82360636542602,1602.6246581381924,90.77489113501868,13.498612372230475,5.5018044431397515
553.0,62.0,2434.337504489246,5059.766451195377,84.94557210154689,1746.255937107402,90.73327480325267,13.142446867203317,5.703685436637452
554.0,62.0,2974.275559014987,2140.6527959709492,82.00319026972107,1607.2077494209339,89.56787111157992,12.70247058491118,5.603598257096543
555.0,62.0,3131.7220827225924,3338.5357406053126,85.2896833362706,1658.3020050985376,89.58388362680527,12.582020271993034,5.80719361211301
556.0,62.0,4060.6269437379956,2446.0666718203065,84.56590250971843,1592.0264762758682,89.32973124396803,13.187507114486852,6.18652500769277
557.0,62.0,4734.311130610064,2905.330088780444,84.38201925753695,1688.5893308280013,89.67920564379169,12.834469475931613,5.694450195023827
558.0,62.0,5498.059227117838,3894.6462054448634,84.69284943347913,1608.1124745198106,89.88441988987516,13.241619146584144,6.167792773234322
559.0,63.0,1117.8260015509168,6225.228687790452,93.36924853502698,1858.0448151747469,88.33572194715705,13.162231678482327,6.432278573780731
560.0,63.0,1932.4311038019846,2861.3108051913587,96.53369069248514,1957.0151042342468,89.5078360507384,13.088914050306954,6.48964318956815
561.0,63.0,1942.4885033656,5344.091192868419,86.08819939885234,1902.440711389672,88.95823538083836,13.102716050951285,5.384183437673704
562.0,63.0,2744.140711511079,2957.8755993744,81.42234220386104,1681.2361484154846,89.22269260373933,12.617149555504817,5.2730919286302225
563.0,63.0,4234.823016755364,4909.358142216954,83.92402765071368,1509.691131157191,90.25924079163654,13.072981791822718,6.361846447327891
564.0,63.0,4318.094928473587,1500.7116423695481,86.7959585770216,1772.157818836181,87.6860269731479,12.01541697759629,5.421034570156507
565.0,63.0,4869.917360779957,4328.91879780979,98.24561692418003,2119.8974243761863,88.46436314720943,12.79951380687928,6.100664596167485
566.0,63.0,5052.168122855466,2924.2138714747234,80.12260217845929,1531.448972589542,89.31774640886556,14.200366474096906,6.189181586735684
567.0,63.0,5501.750793502604,5316.384732689224,85.3490148806523,1725.6766033142508,88.26384813175584,12.987382518730834,5.7587145724779125
568.0,64.0,2212.339394299645,3155.3124063520827,86.55594566066218,1886.6374441795301,89.25623920357916,12.754180461706618,5.355378737687508
569.0,64.0,2286.874653277167,2181.2906852596057,84.27493621262394,1819.7239322627483,89.89778549465424,11.909857945060969,4.9737814387891826
570.0,64.0,2382.128810043578,5703.160570299027,86.37856713038187,1568.45683026287,89.38488542046545,13.05833544888302,6.472427528971229
571.0,64.0,3036.4599801245467,4593.613708632549,85.35638061515574,1720.1903654989164,89.8050351909028,11.953972541772096,5.379464748340696
572.0,64.0,4045.4695448035354,1279.2294424027864,82.44535767196308,1623.8766789916162,89.340235460509,12.735605916991512,5.618365411411989
573.0,64.0,4620.24693212828,4282.434958476783,83.76882324568615,1718.286385352117,88.8960505433909,13.0134646073357,5.59369869503581
574.0,64.0,5610.195450504824,3250.1484354556706,86.24941714731145,1820.803837366474,88.3065870587131,12.719770392174992,5.4860724804031875
575.0,64.0,5576.411299344841,4712.371492051211,89.17041354687451,1764.1815649308842,88.4902624881243,11.881933861938206,5.668069959038997
576.0,64.0,6071.9788904956,5675.470973954452,85.79005001434462,1649.2354184734531,87.88514741538722,12.93970327925831,6.046836389824847
577.0,65.0,1270.9517854940946,3445.7549219095304,82.7036231865157,1744.873106137891,88.42290749956835,12.32935016326476,5.142000947879139
578.0,65.0,1928.3899090793939,5242.003567062356,82.76917410234518,1756.5709812704629,88.77615566340765,12.549441795050935,5.1952640060876005
579.0,65.0,2856.683823174565,5875.225959151458,77.95058988369004,1568.439222339433,90.00602943856688,12.342337913471523,5.092465618545857
580.0,65.0,2966.7846593253503,3988.7403751950815,81.89538874815779,1714.2449244450959,88.96690758257552,13.340308997571011,5.491528736443518
581.0,65.0,3750.3791657689553,1182.3327220991234,87.27952435494397,1661.2118065756104,90.64619806612522,12.321191541151185,5.943316960156541
582.0,65.0,3885.476492260169,2632.467938999131,91.44626450729466,1867.1211757830408,89.50415814795531,12.660106551841235,5.951478705125286
583.0,65.0,4259.1086780136575,5295.37808365686,85.2354119697273,1697.6901862367502,89.06645466078211,13.767417841364027,6.138966915181084
584.0,65.0,5004.4469665561965,2525.564409440774,89.49553455813513,1869.1593828985415,88.02279519926817,12.831452563517331,5.778090666316584
585.0,65.0,5329.822052189402,3950.410019771032,92.56127509565965,1827.2850255992935,88.39613819081374,11.91414984252517,5.892887852105111
586.0,66.0,2358.2960750572192,1883.8586282826573,89.69432899778835,1822.3051970387921,88.75780552378448,12.596600101733607,5.846762405692374
587.0,66.0,3157.746353545535,3875.013625957782,78.60651683298762,1662.1156577009615,89.62188405942037,12.314060674621157,4.892909137120654
588.0,66.0,3435.7250671331926,2554.691215138317,88.88422277040473,1738.4042000692452,88.3977928772329,12.766117656505005,6.077949613968155
589.0,66.0,3557.901243814845,5660.115003275263,80.37430163593892,1525.863636288662,88.89099605924068,12.95397720897038,5.763108826609501
590.0,66.0,5248.989843994361,2687.4138991307627,86.12798505872018,1778.1367660322978,89.17363248628486,12.349445958640505,5.453618486118583
591.0,66.0,5363.845021887903,3517.0319500991277,84.33292407804018,1964.7850507985543,88.71835147567542,12.901821490175452,4.96399571603478
592.0,66.0,5380.686083458317,4709.261273315135,80.75198575688955,1655.5528072911507,89.52138642011029,13.050356622077203,5.422440660427373
593.0,66.0,5817.67827813461,1792.3787522057148,81.55115458818167,1735.5943294314218,89.45811611274807,12.032348541359543,4.933428132182382
594.0,66.0,6032.312935674249,5964.003334483901,86.91039478181455,1803.2957644112903,89.34388207972229,12.993211161008608,5.719063985025127
595.0,67.0,1943.2346779217141,2669.3617662319034,87.64127530457188,1810.646406432252,89.60736627807333,12.759924722912077,5.6968013474724915
596.0,67.0,2623.0801648591005,3694.41111157088,85.82783913671089,1634.0241149071205,88.81187956205136,11.718183281986219,5.6033503023097255
597.0,67.0,3137.276566449878,2420.979212817838,88.45904327868061,1933.0265284087643,87.18722620177351,12.840231031091394,5.483010550912775
598.0,67.0,3401.3239028441103,4527.795340137817,88.6686749989852,2044.0757829545582,89.73467068871624,13.284561170647473,5.3837115387826735
599.0,67.0,4096.969388097636,6237.6884886578,84.90879575428951,1768.1984151558988,89.55279727156137,12.346433871326395,5.338229254973196
600.0,67.0,4412.919882640574,2024.0681074369961,91.36756317878776,1905.0708137390218,88.43854750366638,13.003556678808144,5.968754787684752
601.0,67.0,5002.977262356321,4444.993878405569,86.47895786544164,1737.196445394651,89.15349170165958,13.08517314988418,5.903710093294428
602.0,67.0,5798.204376986069,3704.835314464939,84.93271927170755,1979.3259260331536,87.69413411219254,12.884725473160591,4.989523899671304
603.0,67.0,6184.216674591075,1370.0819523494858,84.73609533811869,1715.3802803543285,89.57193094217902,13.361298845869339,5.856732952388481
604.0,68.0,1071.109726067809,2647.1012658731825,82.48944155256648,1853.1066837380367,88.2343827488715,12.804522203113477,4.998413951381277
605.0,68.0,1897.1944752693216,2825.571517792286,85.08265105054585,1704.5828249187791,88.62811433386415,12.360225600574159,5.549035873858569
606.0,68.0,1935.0073631764321,4791.756408733224,92.65697105392418,1758.0438772586044,88.5930395748697,12.449673999549795,6.359691770067212
607.0,68.0,2213.401351566527,3998.4916985188497,79.67009715235427,1781.115091585821,89.56149911823218,13.013383512456059,4.930092790056706
608.0,68.0,3629.0358193292254,2450.439517596032,92.50752861442547,2039.6985230421274,88.1044713421859,13.532279268768368,5.933539645695724
609.0,68.0,4003.282311203101,6195.406996111061,88.10465837277374,1937.5631845909315,89.81752088140541,13.061061512616126,5.510872507437235
610.0,68.0,4541.356297501625,3636.5828995311854,81.52656561249593,1597.1281340125695,89.64823011635661,13.112690032300728,5.731317397312494
611.0,68.0,4608.907338418075,2146.2628981660882,88.06021802764887,1808.3043854243624,89.4073480364667,12.883185504846022,5.80279016320107
612.0,68.0,4751.66913789875,4557.7711281910515,84.47041177858785,1745.290048192056,88.85105444667639,12.43118110310606,5.383003236575841
613.0,69.0,1685.1312492887614,4194.401424590504,82.43092112606458,1700.8285697018912,88.48027938725404,14.1579838534236,5.898769406782182
614.0,69.0,3143.12512985779,5631.461970841527,88.64081698842338,1599.7913605545946,88.49878647594754,12.029992365621354,6.206178061685556
615.0,69.0,3517.8229052645347,4307.948587993908,87.35049739441061,1672.2283087441592,90.40788088087157,13.379057236741085,6.357870368424742
616.0,69.0,3589.199405143253,1097.8399518793553,83.62968741479565,1794.9254953626019,88.36394415177911,11.779432172638097,4.920945851214055
617.0,69.0,4185.003615213482,3162.9599657217536,81.97513621289664,1722.2851989018957,87.67279487381033,12.66854515712191,5.2395773342590495
618.0,69.0,4381.18905316157,6202.845525463356,82.5323529848136,1804.515645162321,87.14103351167972,12.414423403722438,4.994949093058009
619.0,69.0,4886.813346725524,4980.525485934602,81.07077862809167,1750.8524047812916,89.60288615811513,12.770570561630606,5.090373586129112
620.0,69.0,5400.071294926702,1624.2119845950901,83.39142627422868,1868.2339269873617,88.94507640513055,12.836463155073774,5.072240199010892
621.0,69.0,5626.472422907322,6019.966472392614,83.64526305452394,1661.6541181115463,87.48595341308165,11.685277886600193,5.248938560489035
622.0,70.0,1503.3173579999695,3839.4624452248095,84.43851517608853,1565.5752378982465,90.92821649237153,13.62776780103801,6.45154014319037
623.0,70.0,2724.381268815207,1816.7586933956418,86.56181206501248,1781.6749029392952,89.6743784625687,12.687508068477424,5.6235488877913085
624.0,70.0,2770.036132999594,6108.32344693288,86.12369686213245,1741.4927776797704,89.67601751114763,12.252697284025484,5.5222118861632215
625.0,70.0,3024.749338611534,3585.924031911044,84.59390904700312,1724.5565314721762,88.74810611468108,12.30222621541226,5.409308285044294
626.0,70.0,3623.583262830438,1857.1685306141317,89.45459662422775,1999.0619374926807,88.70910194023952,12.792239803489462,5.4084570035798825
627.0,70.0,3850.0091685442976,3058.416539069418,85.2455625349915,1614.635745704145,89.97955264597935,12.155963753051667,5.773350397325647
628.0,70.0,4194.51648758546,5158.18586555486,92.56598935272632,1915.4918564669515,88.27250492537628,13.507303270860683,6.291935089415535
629.0,70.0,4675.882208724083,4156.589299471532,84.77163766130188,1776.0136855516928,90.11034044093367,13.075760451648222,5.568380607802041
630.0,70.0,6073.477353645449,6072.337326660535,87.44355904649477,1813.7528961977914,88.71608031846328,12.393935097359558,5.523623811807839
631.0,71.0,1255.5343237494292,3217.0469260900236,84.36763851442072,1784.3062579449913,90.44737120693992,13.360959406078063,5.598874043081823
632.0,71.0,2165.3645344154525,2427.256293461928,86.89323949868214,1698.291174897725,89.56922147486627,13.02420929469385,6.0597186915355135
633.0,71.0,2211.5838777508484,4575.5510187130685,85.17598319407283,1681.3472963991007,90.11684376038767,12.670828447034724,5.753613303832764
634.0,71.0,2207.661070428812,5494.800831996173,85.8461215129913,1805.867213112375,88.44634551538824,12.895274736527167,5.545478836559323
635.0,71.0,4691.884691153932,3788.9383411319614,83.07547131504455,1662.319214826908,88.85968737631796,12.76607600453572,5.58710099299606
636.0,71.0,4904.985250159046,5093.705331013851,86.32576080864317,1774.0583713316319,88.97452463999666,13.01896895375301,5.744313554311609
637.0,71.0,5075.475863920497,1721.600022018457,90.50539091452467,1851.5929941559275,88.30047204896991,13.011907216008396,6.0257586785919655
638.0,71.0,5099.764486380584,3076.304180154668,98.00468501373298,2005.3902445933286,87.82687926874247,13.72462434500366,6.806331294374129
639.0,71.0,6065.98890646995,5018.374093029272,83.23424657738015,1655.0528080634333,87.88052036394649,12.402547697689648,5.491697559350498
640.0,72.0,1545.7026059314212,1929.2527794143252,86.33740474898828,1689.959652781358,89.57055528077281,12.868542723330298,5.952224349590921
641.0,72.0,1542.3330162283673,5695.795990979301,85.60830284080896,1765.7693467326967,88.53544466379645,13.165460406797383,5.735908864357272
642.0,72.0,2122.49166929644,2830.54386076244,101.19547498510157,2423.0751260249017,87.41554196064776,12.084705612517894,5.415221331671889
643.0,72.0,2361.8833650185784,6093.494290055252,85.70695827797282,1596.3019518269243,90.82418139905195,13.665013512956818,6.530588249126532
644.0,72.0,2950.1737933219415,1620.2570659302714,91.35158436521169,2024.955801796478,88.16165490463796,12.86483040553841,5.5837200740223825
645.0,72.0,3101.065770379924,4907.569147689987,88.11085345224424,1756.1629764200964,89.13208960685841,13.15254888405305,6.079248993391294
646.0,72.0,4749.095098318379,1235.3122693748946,86.11277959134318,1827.5444370024395,88.58888366466789,12.980771383393735,5.547457849487715
647.0,72.0,5666.700165651483,4098.613339859478,88.16450563593116,1897.8129855662714,90.36966540750113,12.534639279331676,5.429556893934766
648.0,72.0,5835.479228295546,2193.119430901019,82.67985236121555,1652.6540894392722,90.16260510530873,12.22053432357618,5.3633630087759405
649.0,73.0,1243.886493311812,4627.643191255042,80.80254715238976,1517.3492762432209,91.08916162104327,13.154050358478031,5.929732382873788
650.0,73.0,1518.4818684048885,1166.895441443685,81.89897440728274,1757.832185025462,89.36941434710236,12.169833747253362,4.9612699075085365
651.0,73.0,2049.6356234231293,5593.043812022515,81.66310667389864,1665.176979724057,89.50192773022887,12.239293076604786,5.212625796272245
652.0,73.0,2637.1859856385418,1434.4592003156226,91.11901546935036,1784.351986098963,88.13093803517128,13.154022001810072,6.379013695196517
653.0,73.0,3969.2710614116922,3715.810678549875,87.43977649440723,1864.8893410234448,87.95937253134015,12.662916574175627,5.482449837449601
654.0,73.0,4063.3201106415745,1615.5231156769603,91.48378786498478,1964.1218922776582,89.7476441706996,12.171625136621122,5.491942928002239
655.0,73.0,4297.403253323233,4706.414545333428,76.62710814220574,1589.4817159114998,89.39814230488639,14.022527567281115,5.436679166110041
656.0,73.0,4855.052859113246,5654.001899035556,84.53116344722433,1770.3239043912802,88.65785916024326,12.752859037279501,5.4371136144462575
657.0,73.0,5421.920511530352,4292.636436860094,83.32638608390991,1724.7925532505806,89.8447212933684,12.367333523535875,5.283524409557499
658.0,74.0,1781.063268601134,4120.605256340607,82.86777670390371,1694.0687289623775,90.72976009226964,13.302391811684089,5.662081436682481
659.0,74.0,2222.66814438898,5113.7821436653085,85.28107249388427,1838.2504620649163,88.52422106663339,12.15568622337601,5.1234816016689635
660.0,74.0,3753.2006538390715,2477.126550230265,83.40022495086168,1627.7831042452829,89.38253706107452,11.782208726052776,5.358034516978791
661.0,74.0,3763.0421829133043,5402.405770749539,90.81459487814021,1972.9034704203546,87.87892971729705,12.120637943151545,5.376230365044427
662.0,74.0,3860.7606765401456,1566.2596943940111,82.51140105778241,1704.9519507627076,90.22486160519293,12.989790688193896,5.469579158796074
663.0,74.0,4276.821062994701,3801.960931781486,89.11801512488452,1842.985217939119,88.57559780886206,12.153146007927297,5.542943207290105
664.0,74.0,4874.24597213639,5489.479127868261,83.90713340225322,1766.3468662289317,88.61902116195566,12.541368911272269,5.297790560299412
665.0,74.0,5270.535232339273,3106.9094144687588,94.88653326133041,1987.1214571538235,88.96035703487547,12.1849824442432,5.8192322351995625
666.0,74.0,5682.632154702951,1255.691186842765,90.28930095189867,1855.5540746213073,88.09161764599489,12.812614250594512,5.906784599520622
667.0,75.0,1074.3513276005822,4043.3965356467343,87.2872179083876,1739.0811574166228,88.62226485278697,13.531401954125311,6.180645273722042
668.0,75.0,1312.2208428969625,1572.8395743926703,86.77268397102699,1726.6518726268107,91.13793503544099,12.19806218766704,5.622670184676047
669.0,75.0,1931.6523864552921,5274.2509684759425,86.86460378865499,1864.8673557945262,88.83954893953006,12.524902002863785,5.365192934323171
670.0,75.0,2172.5520623972407,1991.193013511784,77.9222661869278,1582.6520013550514,89.40207556349147,12.552263986025295,5.119438390567058
671.0,75.0,2765.1355739735195,4868.460225783191,87.30443480559285,1739.3180870057502,89.15144598974946,12.499464068218666,5.768290743489096
672.0,75.0,3843.793073544212,2263.220407005126,85.08808819139871,1814.1670109479028,88.50084381406971,12.772258398717165,5.387039385732205
673.0,75.0,4080.208749609338,4332.80202876524,87.41019517695224,1788.0893063757005,89.82806195500181,12.515061544716716,5.640318938421644
674.0,75.0,5325.077822810804,2916.777346482779,86.91087435968679,2088.6833159401253,88.45024438780938,12.315547500725565,4.768512524816463
675.0,75.0,6073.62727163258,4406.222311162347,88.81542502766256,1805.8463381490656,88.16242890447577,11.190320594369382,5.234173105555073
676.0,76.0,1422.6026949318878,4679.840632031512,90.8469721331962,2135.8161369071076,88.35118465750006,12.053001668664203,4.976307805733252
677.0,76.0,2405.7676586963426,2074.719190319445,86.32184007022575,1823.9680931567475,89.34806166571977,12.907909063859373,5.555633357171798
678.0,76.0,2883.4190334742825,4104.854753769427,91.98277452896589,1967.4075817795888,89.23163625753891,11.883309640260173,5.4268086618249995
679.0,76.0,3544.066524321722,3114.7549716408175,95.53354104660802,2054.384833633693,88.05537612449831,12.004458839116557,5.6405976200176156
680.0,76.0,4264.247876326398,4050.277845643867,89.17994612172228,1844.2595234160974,88.85596987030033,11.83302039399603,5.421704941670497
681.0,76.0,4841.460762285428,2639.2100857962846,89.55863684259592,1940.057894272179,87.6450822469457,11.353237926084914,5.036777058223815
682.0,76.0,5207.947794948369,6002.234649593283,88.7478821151073,1834.2817234401932,89.56072113088192,12.296755272489769,5.580489630138905
683.0,76.0,5348.227668926425,1224.695075298627,91.21983616671838,1776.1323250418477,89.09239204914226,12.669170554048673,6.211562256332258
684.0,76.0,5722.065199030197,3376.9600221510395,84.72539383529696,1739.6845015472632,88.38988615255427,12.070274773671942,5.294694689534741
685.0,77.0,1610.0061526340942,1205.0102358044157,87.10130047824823,1819.3278421215914,89.78182172814158,12.190638001261103,5.391288807919042
686.0,77.0,2387.7747220821047,3023.1115095586374,85.0269328861471,1690.5236285196602,88.71817159741448,12.702539701030965,5.718200611065811
687.0,77.0,3280.2088938729667,4621.462614591407,82.25606710072314,1677.065465219872,88.26938709174658,12.742545059604558,5.431703757311406
688.0,77.0,3936.3578804319327,1698.8428397450066,81.49043600006772,1738.6011188184507,88.5276235135996,12.901153889185595,5.217781897130868
689.0,77.0,3994.1902748379166,5077.509759577086,88.17790113835207,1900.4328006173653,88.17978219874925,12.745387131370936,5.502384978544742
690.0,77.0,4854.297761004562,4753.0437654510315,82.92566191591862,1724.4176003432988,89.26563666205877,13.094614710735424,5.500686598931613
691.0,77.0,4898.722211049563,5706.851991138708,88.03087596225848,1820.2649982972573,87.78049041874338,13.25473960353665,5.9081610227000265
