"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
342.0,40.0,5108.453186209682,1966.1367856134946,105.56710646263646,1321.555855945684,89.31544981661641,13.485029797865646,11.514201165595153
343.0,40.0,5752.823640782274,5441.953374538243,107.84739633796224,1281.5457670511023,90.97071039057498,13.591981027735065,12.455510591154356
344.0,41.0,1324.0643539885234,2764.8354452275353,110.17837470546638,1452.4827160000345,89.19699199942836,12.494771702792859,10.63282900387959
345.0,41.0,1504.3401264553618,4278.877584139958,102.08914293252283,1320.6052595769006,89.97943000817817,13.194011030297279,10.58336979166012
346.0,41.0,2323.971817148787,3090.1419480703785,113.34593377812453,1712.338551282209,89.22599873463557,12.91698565165726,9.883159893773035
347.0,41.0,2570.798994446807,5425.397616457698,116.35414732385205,1615.1285800577155,88.11840713479931,13.856504133867393,11.741114279992004
348.0,41.0,2992.2614454486907,3915.575565667812,110.12164840983685,1523.2612348644573,89.38685524394641,13.624963392841074,10.995699103730058
349.0,41.0,3665.651862624096,4562.894521033523,110.46224883104821,1513.5688514034332,89.12207825613291,13.330857862078703,10.90580205278366
350.0,41.0,4448.179711528684,2085.759203272299,131.95190261024513,1690.3066940266822,88.89382792581166,12.677032322466445,13.187521000480741
351.0,41.0,4987.614115055891,3629.88701912637,103.092574158495,1319.4370194209387,90.20857625293974,12.683898580826071,10.40664962141925
352.0,41.0,5587.770274238047,2182.932777201387,137.98968381668215,1684.756631329724,88.65958811974684,12.93245589094366,14.70552597127826
353.0,42.0,1168.1054291784585,4342.392766180855,112.59946260508451,1638.9216090756372,89.10750489269871,13.204173049143412,10.387689364000304
354.0,42.0,2207.0274782838496,1271.4149094635268,107.06675366493344,1355.8406500609265,89.40587920477073,13.374576381437755,11.454589375346115
355.0,42.0,2359.3146996709397,2239.208701010564,99.40212596897194,1279.341498341843,90.19159630307229,12.881288615607893,10.138333203113653
356.0,42.0,3248.6209954587644,5050.724510261905,115.1559928012715,1436.1723515163312,90.18213837578276,13.532569067171496,12.612527704892223
357.0,42.0,3843.290664232278,2478.341673664806,115.91737238618653,1509.3308385750718,89.5847023418286,13.930105633588916,12.509739474695818
358.0,42.0,3955.580336686899,5559.0593295176195,111.55171806737359,1522.0802210517006,90.37996789185782,12.617451564756962,10.50410340130477
359.0,42.0,4944.0552869103085,1121.9304910114067,112.14032078353961,1505.927722799669,89.51299810791353,14.071848873147173,11.869348287255397
360.0,42.0,5757.574828424899,5368.463914945144,121.25595734074358,1454.795672987453,90.85050402141702,12.291977570086909,12.578524758194924
361.0,42.0,6244.132419693796,1780.6047394138711,106.45365517382363,1415.717331504793,90.24686985210887,12.842067063063997,10.462818030667252
362.0,43.0,1313.7329544820022,5453.573673108907,101.85537880300565,1398.821353368124,89.5455177715906,13.208451250853567,9.978905808926573
363.0,43.0,1457.3974711607386,2414.3158801091245,123.06611733190383,1434.8780998251966,89.50770305250627,13.497202380139179,14.328058790837074
364.0,43.0,2148.520620596768,5725.373184234103,114.42166365086139,1581.2676139004893,89.91509347917004,13.59613281387696,11.39786280414847
365.0,43.0,2817.6293767181837,4763.735137806302,98.8213176426192,1237.096323282446,91.1201531488364,13.1295300800144,10.538515377463849
366.0,43.0,4250.157860403594,5478.829173801038,106.72698005901123,1490.9995045120188,90.08542785272626,12.763498140320532,9.946923202401955
367.0,43.0,5064.681304791956,5913.201644982382,104.63746534533834,1394.4132850726826,89.54022754663133,13.425589988547365,10.702970352598049
368.0,43.0,5820.168085566783,4333.91497180904,120.87549312551758,1498.6208799056933,89.30052384617326,12.86283374425497,12.675763176149538
369.0,43.0,6102.922662774529,1690.168606466248,120.97642279029935,1794.10602758858,88.97804975318313,12.870459005534308,10.67518926979215
370.0,44.0,1773.655596493676,5155.626979708065,112.67772881168979,1575.399562715277,90.05603030743497,13.790846054698035,11.2527894649637
371.0,44.0,1962.935599242077,6240.384678452447,101.8752354266377,1471.7783575707506,89.35682657124495,13.50049713022362,9.7002068961508
372.0,44.0,2057.887043405551,1052.595412699442,115.41298381584248,1813.7377406013716,88.60896661567911,13.757872692190453,10.263507099609944
373.0,44.0,2226.132554684545,1978.162812669652,104.95868448753818,1363.9328617615042,89.66155333294397,12.711889336063194,10.454838635844558
374.0,44.0,3272.988604263627,1312.8915073619721,107.66847897786229,1717.9479437277466,89.19210771197191,13.914525989933251,9.560193132321148
375.0,44.0,3565.6481858348147,4240.086961319222,105.50349814761942,1360.9133251101057,90.53718797278492,13.20093243881393,10.95933888361849
376.0,44.0,4853.8377688238825,4138.481205528545,103.26662292312733,1494.4413690486815,89.04230935360685,13.502075187239729,9.812264741769186
377.0,44.0,4884.66118183684,5625.6489099391665,110.04594046963945,1469.9165117072,89.30583323827356,13.799524783154501,11.50245878485926
378.0,44.0,5960.268134223421,5389.323233525462,107.60978700430894,1394.2609261845473,90.51778284497715,12.518482493947367,10.587768329230952
379.0,45.0,1904.6553763220472,2894.448816109317,118.28369803731694,1685.3993197441225,88.71570082085111,13.000335804302857,10.958664181755655
380.0,45.0,1951.644593242023,4660.61748981428,110.67320016148788,1390.7355808450154,89.6594477856835,12.470645211894725,11.16323253242402
381.0,45.0,1981.8093765711255,5995.402728938083,103.5162521768875,1252.4845306686943,89.26193643004729,13.00228206445997,11.28579584866724
382.0,45.0,3026.0616889216344,3353.545779503067,125.86764400055979,1527.3962316403074,89.87595772581028,13.399787773727594,13.989949047531876
383.0,45.0,3511.5836656844026,4572.087733005807,136.54768133105154,2064.1120055743013,87.86009222067233,13.554466199061725,12.36385792701217
384.0,45.0,4788.766003514882,3420.8305762993423,111.59897741331059,1395.0279243582133,88.95935908500857,12.221111362290905,11.10015106815126
385.0,45.0,5032.419253392117,2475.072118506623,101.57585917416803,1367.0369419027936,89.50100862420194,13.31591975099037,10.22471561203869
386.0,45.0,5962.098123465823,5443.262458441692,115.61671566262854,1689.2256649322153,88.423138890421,13.84520499967447,11.096132086265504
387.0,45.0,6217.927642597679,4474.646135555311,106.841401488005,1494.2951058973365,88.92705927613792,13.129132951337226,10.209083571252194
388.0,46.0,1511.4426393080068,1231.2638321355203,112.12219641074883,1561.2951312111365,89.14537176599468,12.830305258687552,10.512569349181172
389.0,46.0,2552.1669718661587,5418.60347162696,111.6866302529119,1350.8541292790073,90.07528957316251,14.135333433989052,13.143004335425877
390.0,46.0,3153.942859419821,6016.822117816353,106.80998338976462,1388.265415256214,89.62174247812986,13.272687257138116,11.064880226807656
391.0,46.0,3553.398851970253,3639.374394037763,103.10168307579559,1420.104576907427,90.33512055347047,13.344921890270905,10.163879639699807
392.0,46.0,3674.3720452609364,2222.3604306671436,117.38574378304784,1662.971890605346,89.52533871425385,13.923598056019781,11.663200982592004
393.0,46.0,5021.92521707495,1221.8620231956204,115.49380016919932,1489.239172385178,88.18620986981793,13.788957534765803,12.46371935040369
394.0,46.0,5096.635025889439,3758.990406584313,114.5302551711249,1498.7734726710094,89.93491637520437,13.593627808054473,12.02487511457966
395.0,46.0,5280.187139840156,5753.522143323149,107.17886441118192,1326.0026575271827,90.34960676854251,13.035863052060815,11.449888491771524
396.0,46.0,6172.975200902616,5866.808188785492,102.87170859716869,1441.670180219199,89.50041085963122,13.180038915394917,9.860622525076874
397.0,47.0,1202.4750891896617,6166.464303945579,104.03190176240922,1268.3818690195196,89.7091861930103,13.859810986228398,11.949477128410614
398.0,47.0,1529.4919040325376,3290.694326719262,96.49495315338649,1185.7901851005147,91.5015690130576,12.536131508710788,10.046870214636744
399.0,47.0,1905.497686952197,1636.3432471518902,112.77992161326779,1350.3383803321658,89.69004971146556,13.025681507730377,12.405907064777368
400.0,47.0,3005.4723792766713,1631.855430530376,117.89243598588506,1595.2873043280492,88.55302400695771,13.007004863004854,11.4876864070659
401.0,47.0,3541.530774900853,5419.638750724405,104.3834657983613,1289.5564234025328,89.79443282662545,13.247731697838834,11.346478232812602
402.0,47.0,3687.0960258162495,4258.410363262454,113.89105992437653,1487.1687293720188,89.77985944785814,13.09114282181737,11.569964813943065
403.0,47.0,5359.490308476159,1748.3999979185935,115.89681756832407,1396.7855847249605,91.19529081181601,12.637144567627812,12.302851151122235
404.0,47.0,5602.871398694001,5483.308539531833,111.1931443578544,1560.3777821495053,89.88766141093045,13.555461734017396,10.893589056867901
405.0,48.0,1147.9586451169796,5259.518563110769,106.12275439617186,1542.3647085341652,89.2327150836164,12.922927365503076,9.633731799012676
406.0,48.0,1522.7814370002798,6254.614156236508,116.75529810518597,1661.4952306807947,89.55970184425526,12.50259834071697,10.450686891222187
407.0,48.0,1559.3213296751883,1710.2929803280613,101.96802798029323,1381.2383733902027,88.30505535609876,14.414645553163693,10.980360841138637
408.0,48.0,1840.7717222899655,4654.745852454673,103.05757356668599,1319.7415976428033,89.63191024817353,12.943200796262875,10.594111618991604
409.0,48.0,2969.707836909578,5345.481647502795,106.40006831548425,1388.4493507353523,90.1913299525663,12.753373049191666,10.58215926771426
410.0,48.0,3283.882419466814,6134.311407436006,98.36501248295235,1388.8299978497478,89.54371056448583,14.446607925359297,10.209861505360111
411.0,48.0,3989.0462977010643,3843.1140950720905,112.98687171076618,1412.4022350965693,90.71144341801786,13.781377407317718,12.56786356987692
412.0,48.0,4260.7389865540845,2154.4185354200695,121.09170862364527,1660.8812883742912,88.43107151857889,13.64729142688153,12.17123526750321
413.0,48.0,5374.748996728269,1146.9308631623921,122.59724417226265,1753.6631562524724,89.04848973492432,12.90959327908984,11.227859295474307
414.0,49.0,1155.392236517985,5729.264893763701,103.14957623339602,1392.900046221064,89.46038314908951,13.24083212450434,10.289359590829635
415.0,49.0,2635.501234492842,4073.7734151029285,101.39163285529052,1477.1139435614014,89.29130812252657,13.394640393511576,9.509274193775555
416.0,49.0,3293.6658666997046,2374.0000831190127,112.48046359921051,1436.2998689693902,89.51996515109533,13.296729838369075,11.852661183208927
417.0,49.0,3505.00661343241,6080.285348395256,124.02462788482984,1637.2965521454528,89.54164517126162,13.654350550545091,12.934307058014614
418.0,49.0,3573.5831802412195,3887.635245156166,102.0635737277218,1419.1934056468276,89.51654784537125,13.165139410244144,9.849889481108212
419.0,49.0,4481.193464493047,1259.8592112675228,115.65609709630685,1553.7748571752172,89.18610122953774,13.241556946201786,11.54718399318659
420.0,49.0,5380.188257103407,5177.393777085494,118.56934938221114,1702.5977419381184,88.89151464178809,12.661886351557149,10.638880396746236
421.0,49.0,5576.97391034285,2414.4636978080184,109.64328511176973,1278.775645128311,90.88088298175481,12.552566602063745,11.961557740340284
422.0,49.0,6178.9423873900705,3010.199721423086,89.94420284702578,1174.5027476725315,92.02906513251132,12.969740986474374,9.142706837557647
423.0,50.0,1166.3384267436456,3092.9535849878857,109.1433374175134,1504.0225380048598,90.26510858272245,13.578830146560616,10.906819384971099
424.0,50.0,1600.8770920530687,5732.989903774094,106.15892976971992,1490.4292957627533,87.79625277889369,12.867876171552648,9.923340041239827
425.0,50.0,2747.9083989452774,3370.037930725039,131.89746286487275,1615.7695941171896,88.24387066633096,12.82924955531617,13.922428981200378
426.0,50.0,3206.921878297864,4224.21614286843,118.74063904575169,1544.1249161814,90.15011420518174,12.43049754392688,11.523218574719081
427.0,50.0,3294.3073889533116,5465.968407791564,148.36931032588035,1907.0277784962084,88.64601311561367,12.137669847468095,14.137312924391008
428.0,50.0,4616.942991087876,5944.239895712831,114.40534631100047,1516.6298465719717,88.0938020600625,14.494875403594566,12.601432389625
429.0,50.0,4677.428615319665,1482.8133160246289,106.38377100026729,1487.7208175827923,90.00162956464607,12.883627148957578,9.992440483723325
430.0,50.0,4841.78028291256,3226.067027646516,114.46195826478348,1429.7535666344181,89.82317668948744,13.188190930297589,12.220357307701342
431.0,50.0,5464.482315719415,2151.8055065958274,103.07840899788371,1324.5420977826489,89.32726938687568,13.355646788074285,10.873425164218022
432.0,51.0,1271.0007749883187,3229.438787248765,118.90801257192743,1669.6826452740947,88.72087413017535,12.609378211733492,10.858636553837346
433.0,51.0,1362.9067552946121,1612.3285775549066,98.58770389392203,1262.9718385436752,89.45919027660116,12.771367956590064,10.024126815365198
434.0,51.0,2381.0450827458603,3095.6967118212933,113.56387712667946,1693.5123724373373,88.64995381198023,13.3121971903348,10.309112172626907
435.0,51.0,2375.934282711554,4770.302173954565,120.61426125344128,1562.4505923291797,89.93026887825498,12.9660985355852,12.21409969707926
436.0,51.0,2869.641295232778,2098.1005806725884,115.26394965423714,1508.4615267895676,88.67311694303416,13.460847037274128,11.987867938636825
437.0,51.0,3692.3478331348642,1323.3373887178418,104.57342388715384,1455.4559168287913,89.90103530546517,13.079103807476214,10.012449444228595
438.0,51.0,3928.987985476866,5666.629724136665,104.82391646755997,1273.4157151501522,89.26149358663085,12.608086169158545,11.057809153084136
439.0,51.0,4509.227482186891,2407.4662138136455,106.75832239078369,1456.3086732921793,90.1288588187869,13.856928791080527,10.987753116436043
440.0,51.0,4697.792036103902,5090.097749760343,121.59098828425579,1671.9470487647593,88.60935136017437,13.690490806061304,12.226219142083986
441.0,52.0,1396.8025433238988,2435.3810520866264,113.10963650079258,1685.2582677133996,89.34658520380856,14.254839890233198,10.95436169038151
442.0,52.0,2389.127801567301,4623.634718568414,116.90794650786414,1547.541131106367,89.55775662768616,12.984302632518817,11.621010186965773
443.0,52.0,2548.715027046139,2671.7131155487555,119.0690689290479,1554.318461490582,89.77840546254099,13.342438340978129,12.298827526564105
444.0,52.0,3561.8796240380975,3139.3358177469036,113.10066066116667,1551.1778035101042,87.4366050973926,13.348170875961229,11.16036736048172
445.0,52.0,3680.7214464869344,4632.575940144044,121.62297081319025,1679.0884609101718,87.74664745434742,12.540614602931797,11.223091444289528
446.0,52.0,4585.535656123327,2003.0049351463856,98.82224988388356,1411.9439879665388,89.04907653138426,12.95106717000308,9.165216245192736
447.0,52.0,4861.84769802346,5096.434179263948,111.7685672075678,1573.4115891596077,90.14388652931804,13.40827825543608,10.804211364904381
448.0,52.0,5005.158383322656,1068.8847771421795,126.25387507217948,1711.3271168448475,89.3712403610488,13.386873292578695,12.589896420018974
449.0,52.0,5606.524246080865,3895.3308934104316,97.75380388261209,1422.578558746039,89.79145358957805,12.383363255392698,8.556187044341645
450.0,53.0,2281.4757917817014,3753.1875251150377,104.38360685047559,1361.2482233594499,89.2898374078205,12.777747945879938,10.414226765406008
451.0,53.0,3186.2862872756577,2451.4984958440214,112.83447511154054,1474.537739048515,91.00328826909465,13.922384209197032,12.137744402536747
452.0,53.0,3156.4718354448455,4577.067393220198,106.83958855490326,1530.346357318643,88.98948911838669,12.737054275346571,9.702357896904825
453.0,53.0,3847.1340429425177,1643.884079698042,105.15272453460113,1433.210594149933,89.02065837552388,13.258634780020149,10.40100466049063
454.0,53.0,3850.0090664045815,6013.689127550886,123.39232913858945,1961.9286495995475,87.58115928129214,12.935740995793806,10.222147430143442
455.0,53.0,4245.9173844395145,4105.451231873214,108.07060474761332,1392.7204348591356,90.57913498356865,13.479439047353713,11.447514188486435
456.0,53.0,5168.198596940081,1225.6473065266885,108.97674826987429,1460.157599178609,89.86578990218085,12.482591042525415,10.349059955070768
457.0,53.0,5838.015036992115,3612.269835057554,122.91322911732061,1796.9949174014125,89.3500143361771,12.593346964070037,10.770223692709719
458.0,54.0,1486.476241157402,2935.1506956580433,108.72681425967345,1548.5210929968812,89.40391623339859,12.405676898281804,9.683294750686379
459.0,54.0,1899.728058007893,2176.8642172421296,106.6819605788744,1428.8871636483143,89.0927046210856,13.334835673295764,10.78295154364093
460.0,54.0,2801.4137930663546,2585.490996231796,103.54675876295569,1290.3915469899832,90.64631924424121,14.63244848249455,12.255620905542552
461.0,54.0,3588.295564846288,1724.7234780587642,105.93513524932597,1369.437041692709,89.94800191308968,12.927408741959965,10.76805416065692
462.0,54.0,4198.640401055862,3165.2754307582736,126.1119667253168,1665.284149230324,88.53743658338274,12.117215074599674,11.750676619082663
463.0,54.0,4427.212065346756,2147.5607139439558,101.10550281156614,1352.4197424632093,90.25222521741267,13.615598664789749,10.452893248042646
464.0,54.0,5097.978287556946,4563.0101456728435,114.63548169277554,1689.5773217473547,89.49474506648319,13.264827142130716,10.486160115485195
465.0,54.0,5795.721991407164,3042.0755584461067,100.1056283851594,1315.9160710277324,90.49667206219783,13.485670839127188,10.435419717128468
466.0,54.0,6159.946185295299,5374.374192297672,115.8499530295939,1712.2452767821492,88.68221137065338,12.984931884735316,10.357827824738157
467.0,55.0,1348.2059339141654,5054.634109611628,100.53437489955367,1371.617078644584,89.81077395915285,13.646839711684507,10.221547715653868
468.0,55.0,1862.428275037316,1638.6257550481414,105.76510984607381,1487.486202382097,90.10686536091384,13.641653963496255,10.419627927278825
469.0,55.0,2148.431974469791,4438.780491979453,125.3514264465332,1729.7204148927199,87.67079908188508,12.30770110958664,11.360245972976426
470.0,55.0,2334.654255921903,3568.4612617636444,104.00010738208823,1315.3457616481955,89.74984802437235,12.98823716173949,10.851189439878917
471.0,55.0,2925.868342733175,1352.959080478218,110.19225916473005,1592.5432356136798,89.39441111218804,13.172062169048214,10.220680461489694
472.0,55.0,3435.6817723433337,5779.1085225875995,108.93641849734625,1330.7731565214951,90.90326959926588,14.088760710205817,12.665437522787906
473.0,55.0,3782.2093105835434,1254.649508995144,110.14429693909736,1497.7077322762457,90.11226401167107,14.525764497558239,11.873370368360698
474.0,55.0,4629.740343696838,2172.127627929484,119.70435689836779,1527.0505424195596,88.48594956760745,12.89494888252718,12.24319856402005
475.0,55.0,6170.838801945888,4475.527930443105,108.86884103554488,1492.3265753345038,89.93165846001416,13.391851662688564,10.79574885590912
476.0,56.0,1120.2588746591668,1565.7476401009963,123.70752358735007,1795.1499797218048,89.02049854404339,12.529881692769873,10.864457668833067
477.0,56.0,1379.178056424158,5937.446007836242,117.66326076148042,1697.7431970764442,89.65415728155995,13.656155858035877,11.2774957082339
478.0,56.0,2305.1185095384894,1266.3349769788574,104.757068212267,1560.9144977884516,89.729930048406,13.672154219327268,9.7853554341978
479.0,56.0,2341.7713754545857,4789.7535282005765,109.8409614872546,1313.432974955655,90.23829494019314,12.387362836183184,11.553726509602292
480.0,56.0,2615.578828508088,3668.800678878672,100.78560098972949,1257.7160344869362,90.14780046669122,12.910322611984046,10.605775005708548
481.0,56.0,3479.3502125597734,4430.698648159086,111.86545211485537,1319.991365103046,90.31439964304127,13.594479071212408,12.995812571650555
482.0,56.0,5066.618343184284,1240.0459990860425,110.95485873105254,1592.784392604264,90.14032988640345,12.974307598235871,10.21177105112258
483.0,56.0,5259.658199768575,3097.4563801379863,107.3887209307934,1383.9169414179414,90.87200271404329,12.877211189143615,10.903586638876046
484.0,56.0,5728.2930903593615,6224.69128075091,108.83349033934155,1389.205133212094,90.40303181763925,13.382499275430913,11.554467675601881
485.0,57.0,1666.0364873835174,1585.0106207922772,89.6558223021403,1168.310826694544,90.73683856799114,13.673601712587361,9.58745628791202
486.0,57.0,2119.8052281846244,4410.107352640032,105.92831598669325,1485.8939341126024,89.50638632246064,13.3638270659279,10.263529435896409
487.0,57.0,2307.8565816408623,2206.2793392814365,109.83282842771354,1339.228529159309,90.01681507882103,13.443588115401853,12.237613037946295
488.0,57.0,2609.505978191275,1380.5113157570395,107.46101795986306,1631.4389445737736,88.07039467916069,12.930878363316323,9.355811487549612
489.0,57.0,3898.668385741176,1127.3597772649475,109.29189195077254,1426.622710071494,89.38476539227698,14.11628429422106,11.935440118282255
490.0,57.0,3883.010889189051,3334.180329404415,93.84220849169975,1269.2570801280551,90.28682157228222,13.825789942573925,9.763791716244567
491.0,57.0,3980.9639533805675,2276.9315463818693,114.74774566156282,1399.9951550342512,88.47030891433357,13.553691213080175,12.858879691706015
492.0,57.0,4958.005564188964,5502.233739790469,118.51650962865284,1598.1256792414524,88.68863617436494,14.102441146808124,12.498753231285347
493.0,58.0,1502.0513888727403,3799.5675624959076,110.05646809475864,1427.6439212644348,89.7638987670129,12.582550908268871,10.858032782182955
494.0,58.0,2691.4340290028254,5125.068702710094,141.64844791510058,1977.1369674846155,87.97469233673749,12.939722911393135,13.250584075455661
495.0,58.0,3472.31618282898,3059.95415040993,101.02553598491659,1373.0717057180589,91.00288363755172,12.754418023746355,9.683121873528506
496.0,58.0,4496.267049934967,1709.5733628985743,113.84354358939605,1457.3619829681095,89.74104676365211,14.02546391128852,12.577611794578234
497.0,58.0,4469.562803468768,4752.379591190001,105.16287944093648,1440.521903309482,90.3345559887687,13.146501466792408,10.270928869651756
498.0,58.0,5368.723002447278,5794.278811229279,118.01131604206682,1799.0485568525366,89.24937209654095,13.45586620448575,10.57762787586197
499.0,58.0,5416.28919894878,1431.834097773527,122.25707215263833,1682.9572489155462,88.85099000749722,13.109499229186364,11.788754436420543
500.0,58.0,5598.584982361306,4058.9546734856954,111.4930759356314,1595.6844500344314,89.45391862148307,13.386418027659062,10.591938319126092
501.0,59.0,1464.6088208046967,4596.037928891415,106.61113671626097,1576.4333981822824,88.62714648201096,13.397367713166373,9.838805917726898
502.0,59.0,1559.3648378336777,1814.1681427320427,119.00722238356055,1607.5233004799518,89.26659061562465,13.727571427254274,12.214102028052105
503.0,59.0,1858.8778105957606,2697.455300419768,105.30502275802249,1430.0196615068812,90.46471390799766,13.40270562723944,10.557866277533943
504.0,59.0,2923.998908790567,4475.268600567883,108.18472663789453,1337.8023565530966,90.65916637658613,13.625720406830105,12.047824848987071
505.0,59.0,3788.561789758826,4510.567468490241,101.19001505879999,1545.1348219974118,89.95379019199156,12.909428468466816,8.771264898798458
506.0,59.0,4567.5456681066835,1756.3516550025033,132.07973009143117,2160.4827615962,88.33025462025266,13.130269000000034,10.76772179168063
507.0,59.0,5336.105004142254,5057.321029569055,114.48566689143986,1497.7335058026174,89.05995620160157,13.603656250474671,12.032217868702267
508.0,59.0,6092.412516121738,4328.321923095669,108.18769424021157,1496.6668446314643,89.40710684653246,13.395118929967852,10.638407901682404
509.0,60.0,1160.4286055833097,5185.23701409529,101.19358355994503,1401.4541372690762,89.10950863581114,12.291057352082822,9.208144275020029
510.0,60.0,2560.1680710931596,3212.5960261244463,117.42204139077701,1620.4576170476596,89.29466677657152,13.795479658604487,11.863457207866789
511.0,60.0,3128.6819034806294,2276.8006584197387,104.69959560783157,1381.389468254022,89.57199777450987,13.6474312691159,10.979119044509133
512.0,60.0,4560.086984487205,6211.980366797085,112.62792086721458,1533.0312253727973,90.23117335091501,12.781081701231475,10.75394170956806
513.0,60.0,4740.563981595605,3865.3877870097263,123.75868700619696,1479.1438441272683,89.63211730202624,13.016740561909737,13.589617334674712
514.0,60.0,5234.431438752285,5147.276644281398,104.38748997510112,1476.6037412278447,89.89706910009012,13.141039986178136,9.883820705442735
515.0,60.0,5435.530883277775,1947.408007527336,107.47810506458944,1351.1090057433132,91.00461672998917,12.670115240475573,11.009694484613837
516.0,60.0,5843.455432468396,1156.538554401663,111.2146781635649,1676.2240930146606,88.01822361949213,13.853656445239496,10.377698168765805
517.0,60.0,5972.694434638265,4554.767958859136,105.70962375276201,1323.8264776194408,88.86059456257411,12.999434713662641,11.137461512409669
518.0,61.0,1831.9841297388089,1195.4894074615452,102.8617132664159,1326.6635731144959,90.00162611049817,13.3097111037214,10.778057859353636
519.0,61.0,2354.2486784611056,1757.5223533409467,116.63737935738753,1661.4976826835198,89.8263665504991,14.553243755780313,12.018936837728859
520.0,61.0,3218.591331649546,2333.389680310511,110.24484202955148,1480.9948497912285,90.06074979125916,13.002616000925235,10.84066919556803
521.0,61.0,4084.034201818915,2679.711215452846,106.16243220930619,1313.502885939492,90.06979440540024,13.02716774946823,11.337415295926775
522.0,61.0,4199.291167008082,5376.153657961171,111.74157592085895,1344.0564148185242,90.39260864527674,13.977379219249963,13.080612256738174
523.0,61.0,4310.106409589926,4087.5085904735156,102.97760693360706,1615.6002832411198,89.47766671515394,13.672266413004285,9.160287689671886
524.0,61.0,5105.166164767449,4397.27391781491,116.84690278179038,1538.0465940253905,89.45594751153153,13.24627995760391,11.898763571038714
525.0,61.0,5253.781066373065,2363.2104562355953,95.19627231209856,1300.2727727599543,89.305945935451,13.218257868326575,9.407795182975239
526.0,61.0,5753.380443034203,3354.491687403133,102.3255077705807,1334.191353616868,90.50003210458732,13.291931968283798,10.598749020159874
527.0,62.0,1120.6674815325216,2403.4753338862306,100.47926385842376,1312.507375376663,88.86943267360843,13.631308121526873,10.642722848086757
528.0,62.0,2154.6205397206445,6096.713385961211,125.97311482602373,1595.8117498202464,89.69359341235511,14.109359169615837,14.100377021648551
529.0,62.0,3737.333884778533,4100.1538620736565,106.94261035092426,1522.546069358718,89.86659853197223,13.467580249458099,10.2845219279525
530.0,62.0,4093.4239698727747,2386.060796692997,119.2994178882235,1738.9520967656797,88.45883928940944,12.962765633048662,10.780675213440304
531.0,62.0,4760.052905061434,6001.459204307862,118.97160080274746,1793.9582748633159,89.43195041681817,13.08949028132475,10.500901645289169
532.0,62.0,5010.993929356471,3544.301300627787,105.39574708156172,1329.914098936348,90.0119770089496,12.256056281659953,10.439791044643817
533.0,62.0,5204.963191548476,5062.585156782593,117.55157972547218,1631.9190292908404,89.25756945581061,12.314398925738935,10.622781987011638
534.0,63.0,1512.5020063584689,5694.646578247266,121.21545992358016,1520.7516872787685,89.78502698767062,13.567400960171565,13.211703015926878
535.0,63.0,1757.2552804605139,3360.543108085243,115.78979658976398,1662.8536890445262,88.23063044329021,14.116869212208613,11.506617791885917
536.0,63.0,2040.2277813543876,2129.5479427085156,108.68544292967081,1499.8161166924385,89.93568272287446,12.30759477889029,9.904914151285166
537.0,63.0,3413.0823964835236,3811.1268442933997,117.10229876134792,1696.6437879562727,89.24585814468588,13.4731032301123,11.04080591384146
538.0,63.0,3949.4348730355437,4664.820427157862,101.50469315694923,1232.8981980212836,90.90086067871046,12.026979780714006,10.265713346768486
539.0,63.0,4465.2887632284455,3896.9199034398853,108.68961572006911,1427.6396155803384,90.31663385866067,13.71174241286919,11.482682633579692
540.0,63.0,5030.019093182948,1285.3991934224125,103.79698063628753,1427.4428507662321,89.1451550659345,13.433716312153658,10.308424848418385
541.0,63.0,5521.971114987631,4071.7969877871337,114.64537820823521,1436.705068779033,90.23766953361641,12.246784796892932,11.386281352001415
542.0,64.0,1205.4322932723019,4916.741622972556,99.19406370791381,1319.587356942512,90.5762518166599,13.868608007350025,10.495121205922223
543.0,64.0,2503.400544977857,5934.737554970853,105.28711405728853,1400.342554844202,90.25637634893339,12.474180424636009,10.07771206365045
544.0,64.0,2751.5676876591842,2175.902052391589,101.51872522609047,1295.806814403267,90.53615105932373,12.734397591508754,10.318377328230493
545.0,64.0,2840.2008271772397,4328.208688791531,124.07284588904588,1562.018424365636,89.22628265016797,12.913778797144893,12.856294617934829
546.0,64.0,4816.618097163805,3448.2365891366967,106.2334809246733,1468.2649721865262,89.03469131415105,12.776115474859814,10.014536727143348
547.0,64.0,5170.615486822782,1978.5484749390155,117.81739445234491,1914.328338083662,88.56411557997626,13.280555603199549,9.811852522962486
548.0,64.0,5505.85711077153,1234.8546313425804,98.57119885290685,1284.9313490045658,89.18612132981359,13.107753035396529,10.095542444511635
549.0,64.0,6196.677691373319,4506.155454621523,108.41054862569455,1536.6531713357485,88.12634470670427,13.213042222420574,10.281217377122115
550.0,65.0,1850.1549180159277,2943.8213831548173,105.52649352573269,1436.5258790883963,89.5235499972621,13.169903195419172,10.38418566937347
551.0,65.0,2128.260567960709,4760.173229218765,100.31474619453074,1345.2730934639083,91.12884613895093,12.976218285968944,9.898140720741813
552.0,65.0,2418.2037615591835,4016.8020610126123,102.46628580144034,1313.454742064982,90.0554743817126,12.976785781447658,10.551016594678405
553.0,65.0,3421.539275687721,1723.9329757249282,112.75689824789934,1399.636703208692,89.83344709279731,13.065373518766465,12.011956645023057
