"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1665.0,197.0,1560.8031224108856,2806.2413482442316,114.12259605619725,1521.7179692512536,89.4889713589949,12.570728637937838,10.939873836236806
1666.0,197.0,2426.6109437903256,3858.792410699767,112.88759721289068,1682.0871745742988,89.98372888278506,14.138726333345517,10.849420664634067
1667.0,197.0,3576.9683270696246,5071.076355536859,109.62802264594404,1424.109303296209,90.83861038014028,13.238035256440456,11.324836857624598
1668.0,197.0,4018.3183255867975,3101.2950124756117,104.14179641416257,1475.932823379723,90.75439526920023,13.398429584878526,10.021491534399301
1669.0,197.0,4488.8981494923,1932.2720425450962,130.6487385523595,1972.061308426669,88.05534939443436,13.887928301632757,12.136711675559383
1670.0,197.0,4569.347872361878,5241.385571579278,119.75895310382114,1798.1099470215715,88.53437675344372,13.584539544566121,10.984493600837393
1671.0,197.0,5670.9812262655,2291.7796641767254,105.7725135075384,1622.9112525213984,88.59327045461286,13.101173937771902,9.232066338658543
1672.0,197.0,6010.194238264062,5031.805981196299,113.32079598236847,1558.564171881669,89.26556303216773,13.714826111143672,11.436975538899281
1673.0,198.0,1315.8431405348258,1960.347273063814,113.89869512665321,1467.4146857081853,90.37848255463688,13.763608083225723,12.285723758626192
1674.0,198.0,1490.1433098049692,5144.8641729678875,108.51301141010006,1377.6895241136249,90.41183958410001,13.01848981813875,11.287345416615187
1675.0,198.0,2381.2753028803886,5771.6953366431935,93.11800037610539,1229.6623451400067,91.22652233132824,14.384563114649287,10.28930720000069
1676.0,198.0,3521.3572671236616,5680.588946591473,114.5985440869158,1416.5457166866486,89.94797663089523,13.063578586528413,12.249723331532113
1677.0,198.0,4568.533205606628,4909.106803070196,112.62547195976578,1394.4699204631374,89.62131276718938,13.35981713959406,12.281768073554666
1678.0,198.0,4759.857296991132,2453.6244614582633,117.43269196915963,1533.001645955606,89.07862731006723,12.79392483198896,11.667510062492587
1679.0,198.0,4830.289604111423,6073.605003606102,101.24159445001276,1500.9132472171104,89.50052959101107,13.906479137442139,9.666610114898273
1680.0,198.0,6231.813901758749,2158.3573076141415,119.51552804622355,1641.0763091614187,88.13744743344967,13.687407313595717,12.037994661785394
1681.0,199.0,1305.9940476318352,2745.3582943194533,105.68236079911397,1268.0126076207953,90.82192754597293,14.314207865306232,12.703729668201216
1682.0,199.0,1334.1568119209294,3724.7737541550414,123.71069774063015,1688.9011080260518,88.64352658263883,14.320306056806043,13.062781228416865
1683.0,199.0,1932.0626077342652,1180.927496842702,116.64369695810461,1615.6428954064768,89.00429348345791,13.878802782561646,11.81195978348006
1684.0,199.0,2957.9479628542576,1275.052498402877,99.14204123617893,1214.6569934317495,89.58985575336045,12.763364446045495,10.513962542738195
1685.0,199.0,3702.9616525291976,3198.2880707523254,106.2772887203023,1505.7141493386805,90.43675197725946,13.60354624708857,10.367304360783521
1686.0,199.0,3831.771563306192,1420.8207331561161,103.2084586186324,1382.9505655571418,89.62909301780296,12.733259087627058,10.004034778617594
1687.0,199.0,3974.872393635088,4208.878806554416,109.95335653314402,1386.2218971368216,90.0790698445239,12.80444161556532,11.333136765599306
1688.0,199.0,4998.031036092612,3265.110279381874,138.0400971773296,1654.5420350401553,88.07869535385352,12.65746883078947,14.67585702987495
1689.0,199.0,5258.0388803764945,5320.743033973493,108.27783571714752,1529.568397306707,91.08076621038833,13.366492291092225,10.41365618595543
1690.0,200.0,2306.947032852846,6115.87532880031,106.27606145879234,1331.5161947093761,90.8664632772538,13.938157317772564,11.944181547074605
1691.0,200.0,3323.584040669645,4038.173870840239,131.47231063114322,1710.0105316904444,89.70154482056776,13.006898285364688,13.265009561600376
1692.0,200.0,3751.7057805284394,1473.1782494989245,101.34437861484413,1246.7194695933345,91.3899107572757,14.318210225652365,11.908320248002987
1693.0,200.0,3929.324416071864,5928.7191304435,104.40100209286423,1443.9642516103675,90.42157026129259,13.403960514858822,10.288125020321129
1694.0,200.0,5329.548782629497,1327.0293482974598,132.96322871485324,1810.3635400557223,87.24670484267767,13.123784339317874,12.936832487983859
1695.0,200.0,5490.979873219488,3397.86438490555,107.16803215631121,1451.883596356859,89.98807877318109,12.919338247063388,10.401635572497911
1696.0,200.0,5533.859114965843,5081.985523233887,103.49885669191093,1463.1874086900573,90.16511269864891,12.569432887110489,9.415673236563483
1697.0,200.0,5729.153662297131,4326.270715543692,126.34468278856683,1848.9879535733949,89.00947171410589,13.841751600735178,12.069116920125259
1698.0,200.0,6151.620930440968,1958.4660482780987,104.17234822530804,1485.1814462317252,89.26945363196239,13.170962074962834,9.810621161082734
1699.0,201.0,1374.7736189164932,4170.274345919363,107.66153705859011,1347.3706846693765,88.65607550323102,12.60268281348327,11.020756448877195
1700.0,201.0,1428.5908307004745,6068.901324396684,108.31337371307423,1524.2473161984774,89.18447994157906,14.347765134050979,11.169570853926139
1701.0,201.0,4542.67991789843,1319.6323310597274,104.8515349674271,1266.9334568836675,90.06508919369821,13.498077827889036,11.84833913829393
1702.0,201.0,4669.630710960296,4062.995639633466,112.54146484806193,1589.6414549074404,87.92922391952496,13.096827132139333,10.606650443795917
1703.0,201.0,4845.754519671763,2783.1431240287143,121.50356468658117,1550.23178442728,88.65583187864546,12.851679998307768,12.380362594531968
1704.0,201.0,5444.032416054247,1653.422523566818,108.6748838856747,1387.7438710471888,89.1512989576682,13.715630781895209,11.80227916011512
1705.0,201.0,5642.65403774788,2551.642289621131,107.92910350561044,1471.170085955266,89.40152976531907,13.680779680088362,10.98024819875999
1706.0,201.0,6205.392274428363,5270.875790362309,113.79373844125044,1514.7855257314022,88.93977790499957,12.387167900476827,10.77934528845671
1707.0,202.0,2022.019405387027,1751.6219876039504,101.06540663882717,1353.7583467786799,90.23621806762196,13.023531880631248,10.01397303870183
1708.0,202.0,2122.854040001907,4995.311634344052,102.60946253628397,1209.2858918921195,91.05843408858102,14.276079480881279,12.530194264487102
1709.0,202.0,2853.5159856777923,3752.8084134791616,110.6428049386617,1443.8404637016208,89.96100236895501,13.119002194492682,11.280487145223475
1710.0,202.0,3267.9029212360847,1178.1053840874436,110.20838386046769,1355.2857308515936,90.14420835633135,13.506571519677937,12.23086882532679
1711.0,202.0,4641.239529534737,5945.791468764814,96.93480529362732,1244.5348139064256,90.02827323276216,13.565123190236202,10.40633862803148
1712.0,202.0,5107.545116756111,1287.5263907666704,114.48422564487032,1319.1250966094424,90.36615073013476,13.615453105248262,13.622044898187283
1713.0,202.0,5824.501124551795,3995.527766731233,104.75356731940886,1499.7496106041424,88.32302983429247,13.762018708301575,10.23085619447769
1714.0,203.0,1236.848789103293,4048.868235967763,113.92332780637074,1395.0137472061192,90.15410376655964,13.869742060101192,13.003689431938339
1715.0,203.0,1850.1719568018948,2745.92136327727,134.72149386409237,2271.757121656055,87.63653442206859,13.022142660252424,10.576366502932382
1716.0,203.0,1918.6920816455481,4617.201692632704,95.98391747262963,1285.9781753627117,90.35821724732386,14.02738995953366,10.20575376489238
1717.0,203.0,2012.9738408486476,1129.622360193472,103.75484228269389,1206.1440642060845,90.72928776203634,13.30851803010086,12.01557823519501
1718.0,203.0,2456.4202587726954,3713.3907163102167,111.48001785447441,1619.5359389929154,89.87959829756697,12.896045139466935,10.084577236081309
1719.0,203.0,4180.45990941297,2756.8416900571456,109.66026840449845,1368.0376402107731,90.82396982725548,12.767986449880992,11.389304448585424
1720.0,203.0,4400.647776339574,6078.55301221607,123.43096178768972,1745.057570403712,87.6186586292078,13.992368013512998,12.325956622648627
1721.0,203.0,5331.9588902531705,5806.428495919945,113.6794834708589,1406.550026200948,91.44802340659079,13.019946082655201,12.105264725631308
1722.0,204.0,1184.1697477516532,3734.7644824839867,101.2448870830661,1341.063707712535,91.42927854465795,13.992881932719751,10.838889691055627
1723.0,204.0,1399.8082982201988,2196.190974188477,110.97059736151394,1520.6361460242167,88.90465607222467,14.088858137783317,11.534603413383651
1724.0,204.0,1408.7217743305239,4570.494465277459,101.7336444723463,1321.2070851955707,90.9448120960407,14.32018686008593,11.342185280260386
1725.0,204.0,2324.8357320661958,6234.14567643444,115.06609264521256,1499.4943514213621,89.46462327624198,12.779607686766552,11.447826252961821
1726.0,204.0,3721.2907320856257,1523.9550987029488,110.52675327257337,1476.1333087658456,90.86786852328221,13.31178337784203,11.17051236784723
1727.0,204.0,3782.2896991893904,4146.858945700095,106.32323231383413,1459.5709188383544,90.0722666165509,13.489299677039046,10.608735770893857
1728.0,204.0,5023.726828939304,4030.360030146836,116.6885651956359,1700.5325036648087,88.48668378300087,13.435864754621589,10.913182631579309
1729.0,205.0,1186.5016832371784,3905.4332080093577,102.71287849636829,1294.4380912474155,91.46892682686857,13.810091036132095,11.392017654733605
1730.0,205.0,1606.4854494737895,2887.0688427617188,101.56271196303534,1421.4797312243963,91.28917009560877,14.076926285150748,10.365793341614825
1731.0,205.0,2412.8330252927553,1278.4607465811523,119.3662431817947,1527.9807259017402,88.29603275354083,12.514285519930315,11.833239820909558
1732.0,205.0,2909.556309883354,3396.618114941608,116.76013677882827,1534.8831014681032,89.42877504760892,13.32256823418083,11.969590147840897
1733.0,205.0,3688.158894711341,5907.555190862543,111.91510740947288,1418.7268964469429,90.27014511997437,14.237455726590742,12.666913047213983
1734.0,205.0,3789.185370941704,3107.365756710837,101.41479704203357,1278.4619123662867,91.15550725772707,13.612166683635943,11.098899448740122
1735.0,205.0,4522.991519107398,1170.6725420373207,118.36512816743405,1647.4090570883195,88.92867185434716,13.31845506181601,11.473253920474942
1736.0,205.0,5133.746289633074,3550.276317552809,107.68285576213118,1334.534570417156,90.58897892419097,12.297573372287722,10.877272999649197
1737.0,205.0,5978.94893903075,4009.6975801435847,102.50443408211157,1339.0958685108037,89.94066692215847,13.618065974732698,10.8386021490635
1738.0,206.0,1383.107219858969,5349.9555974265295,100.31835375607,1294.5461256820656,90.02087728739063,13.344554420428304,10.541466291201578
1739.0,206.0,2516.4573929053677,4133.04726599229,123.6945861328265,1770.7341767613798,88.30747655984648,13.038797208660739,11.42184626681137
1740.0,206.0,3307.4094081674575,4827.319312118662,104.94553090517803,1469.2155403510562,90.14886814970757,13.65650189310228,10.39813496281583
1741.0,206.0,3344.6509739758085,3490.017251223222,118.0764081550263,1588.9818266955824,89.8972806429408,14.059485443911598,12.4423093642201
1742.0,206.0,4363.978554910594,6013.868379500819,110.28497975037335,1400.6457572006434,88.85984441142175,12.701336381328149,11.201292182268375
1743.0,206.0,4562.627787666626,5151.07912216356,104.03422685114352,1217.2133089662075,90.58672912676163,13.596676852043515,12.21487262107951
1744.0,206.0,4603.443302371833,2061.052036452644,114.42640441687911,1429.1467291282434,89.53894676557512,13.228522632372078,12.253068101728855
1745.0,206.0,6007.844183971646,3072.7992937522267,124.30419814547952,1427.9483726231247,89.25241759819964,13.818578666285577,15.011140086596042
1746.0,207.0,1800.7202391571836,5861.614020995254,105.04735613448099,1502.9585932487448,89.35008772769325,13.80182766069936,10.29263721243045
1747.0,207.0,4509.249888270099,3050.1025842987265,106.1495001964613,1378.892901101138,90.27106900132557,13.49611624464947,11.177566011050937
1748.0,207.0,5169.1231192759915,1401.2228553176278,105.98270751752783,1339.0737574928532,89.47718180888396,12.654412554858784,10.796942039804438
1749.0,207.0,5817.901260160887,3846.6107706240905,111.97946881629967,1712.6430693280654,88.56980224791387,13.121932783823496,9.795077830070282
1750.0,207.0,5863.603526332934,6214.547051994565,108.98449665477875,1585.4763621469501,88.8109484148216,13.62367143928446,10.368104364715926
1751.0,207.0,5917.998940540596,5059.262482567083,103.26227724478738,1393.6565339047577,90.3742764569167,13.52060743242758,10.507520048390907
1752.0,207.0,6213.894750980793,2146.0704852046465,96.71116876124745,1146.6254929998938,90.54229566326994,12.316026752703404,10.252291057995858
1753.0,208.0,1233.7817553880686,2993.5895434464883,106.38574892929412,1216.3405747028567,89.90980115821193,13.579320212319342,12.74953898508652
1754.0,208.0,1265.0360712880322,4678.611179108152,111.0420677279584,1554.1627586182321,88.31639179257294,13.214943485732285,10.651829736228866
1755.0,208.0,1664.7994107222032,1337.9435096071202,111.97936314939705,1556.4615456493364,88.88736401350872,14.000736936412148,11.409355712996215
1756.0,208.0,1912.7209658732347,3844.105185690163,114.5876325154143,1567.900388384802,90.61573212791032,12.544448981007154,10.692121717576997
1757.0,208.0,3131.6635995383785,1438.6173603141958,123.9260200113692,1467.409761569405,90.13300770202372,13.838190478124677,14.550318562300085
1758.0,208.0,4051.0572929322366,4334.372924641414,95.48682969929446,1208.974443130966,91.09184084066683,12.574485989280658,9.69251242690699
1759.0,208.0,5092.800709925857,2869.7769752079803,98.245735284511,1185.415292404398,91.49192039075638,13.485901984433843,11.132429863093051
1760.0,208.0,5135.840372597137,1106.202860635393,114.37156551325471,1520.1737389759203,90.65521752047003,13.70561963576635,11.920381652990125
1761.0,208.0,5261.06596236681,3644.1595826673483,102.44549767313322,1127.9475546565673,91.38944326108431,13.032824741946634,12.267132953459447
1762.0,209.0,1284.2663295194768,2777.125049228378,111.80659300344492,1521.750300199161,89.5696719027261,13.650988317422645,11.354311979203194
1763.0,209.0,1574.1454800156343,3955.483059294102,93.56013284410709,1276.8111905951012,90.48346423369641,13.756050792536623,9.607136598764447
1764.0,209.0,2372.105398513284,2209.3310477158334,107.42465699350112,1680.6590025805472,88.50357797519152,12.981760863529939,9.119943199469242
1765.0,209.0,3328.5977105475827,4287.092147387086,123.80674826686037,1395.413793721378,89.47300969584599,13.23368351139724,14.619782066282326
1766.0,209.0,3386.9253208221303,5317.459418296992,106.74318621330734,1476.6045854328393,89.52377768082562,13.105914702323322,10.291681624047554
1767.0,209.0,5937.544867239369,4302.574179028901,115.00073089505004,1722.1135650024555,89.29520496721629,12.535570389576646,9.83150122945272
1768.0,209.0,6002.978041533723,6154.048839693761,121.4055066889692,1658.858575276529,88.65791032569771,12.477736009551654,11.263240464384829
1769.0,210.0,1688.088716953321,4095.8839048984323,100.72962524332138,1245.734236635741,91.64879324544768,13.099588438174111,10.83801990900546
1770.0,210.0,1865.5103575454843,2075.297573556261,99.83702805263304,1477.5264914673603,89.29551421544261,14.080182104880114,9.664013632782835
1771.0,210.0,1904.5111410069321,6090.207790626825,113.36531897806115,1570.9756581913184,88.11731609749916,13.154226159817298,10.924405988316765
1772.0,210.0,2601.9845198500607,4280.219450369909,106.43618644739928,1299.9983759389625,90.82511804098237,13.075186032357383,11.547863603326865
1773.0,210.0,2762.77870702865,6114.302891770739,114.44840427053069,1491.9035368359664,89.84124857615593,13.542423376665552,12.019180969297025
1774.0,210.0,3678.8977064848486,2925.5296151445305,114.03900790191193,1332.710602464507,89.87695370733871,12.775307848666182,12.606411397301061
1775.0,210.0,3773.193993705312,6161.9214741345495,118.96271432381866,1581.6635344053211,88.10638298566873,13.969398386922752,12.604424730053404
1776.0,210.0,4853.376002830267,2441.5507844907506,103.35070949824042,1267.110185021159,90.38097698665747,13.85707622667952,11.807638674531896
1777.0,210.0,6091.71500742957,3827.751675029209,101.71244384416104,1221.888769281739,91.2111072399904,13.698946499651335,11.731199803572789
1778.0,211.0,2498.4920403374945,5072.544844643592,98.72089176666049,1205.9542562959289,89.72798153374454,13.872729177792314,11.347497464331626
1779.0,211.0,2607.861577782177,3304.0221096831447,114.22870751941946,1479.201527321023,90.12574568641469,13.113474148719163,11.715611318547117
1780.0,211.0,3049.9326815145587,1132.8262436672003,117.78564002170525,1449.1621035821963,89.75940362536289,13.315825779267247,12.865677732286604
1781.0,211.0,3675.90206495264,3834.577462776564,115.87119693224197,1519.850133132693,90.04499879119874,12.470871536221928,11.195310739700663
1782.0,211.0,3767.835118007875,2041.6400696893395,105.71596643458454,1504.8346797788508,90.79011211379299,13.422655992182415,10.141153914356634
1783.0,211.0,5101.038248524696,5273.990669942017,105.11200222955539,1376.5207764736986,90.22773776249555,13.815442654026793,11.22827267398745
1784.0,211.0,5189.831115979585,6151.727714886832,118.45078718701896,1766.8724716667998,90.00346867850239,13.890134384376776,11.167200207263717
1785.0,211.0,5940.219226647942,1859.905944709048,108.93100686928118,1470.419488783099,89.12077540373926,14.334371731009723,11.68352733393794
1786.0,211.0,5968.016603098956,4612.082812703343,95.0531877006621,1134.7994930772009,91.38041675034144,13.24385522142632,10.712346757597354
1787.0,212.0,1449.2656609437954,2286.235289450851,130.36245946135367,1878.527275605515,89.15873894518921,13.828190405452156,12.617547518310722
1788.0,212.0,1488.0983198214694,5554.987883570873,114.95454698828742,1623.4132999677095,89.68855938323148,13.455838963209883,11.103742592281336
1789.0,212.0,1548.2952591609528,4598.617698256835,109.20031549327196,1486.1221041821207,90.41780452811916,13.155981539426138,10.724310292690166
1790.0,212.0,1917.8246678193711,1318.5439946284796,98.75506509573395,1275.9240135493724,91.79814824635058,14.160974506491462,10.960800315376874
1791.0,212.0,2263.6526842162084,5189.9920491921175,104.80816114047411,1445.167846028912,90.97545534390028,13.350311555987572,10.318771753557316
1792.0,212.0,3055.5571333598473,3426.268830579607,91.42669162011143,1284.9091010971617,91.10069266891735,13.608547469223764,9.045182258941653
1793.0,212.0,3665.409748566092,4828.8922554050505,106.16297362409719,1451.2945840883867,90.87704290319502,13.141375476185711,10.381222147575043
1794.0,212.0,4489.594535412577,3683.3028881501778,115.34977748289091,1725.5229830343949,89.32647599235302,14.140825595235212,11.037654055284309
1795.0,212.0,5113.7906186854225,5794.986063186615,109.10693180422174,1237.3449178637427,90.55898985800646,13.14228105411442,12.769952207753677
1796.0,213.0,1348.7950305446818,2833.938628034066,111.50146353395624,1482.9460219984285,89.8554655245662,12.649988961460934,10.787216660826358
1797.0,213.0,1853.9343313157133,3799.262834415801,115.47223130519792,1424.5599946515379,90.87845435191112,13.166258221290361,12.454611742109298
1798.0,213.0,3574.0001631833825,1317.294926833074,99.84309474514006,1272.066520242059,89.93554535797243,12.173093871932183,9.759922247224525
1799.0,213.0,4747.348401881877,4781.468621108067,102.18515554956272,1251.9695440041673,90.82460614595692,12.783123759745486,10.839395339844398
1800.0,213.0,5123.348150537785,3007.5163130356273,107.69556593243517,1427.8947217288107,90.77936058114922,14.310468966227052,11.739526179773533
1801.0,213.0,5611.683415718134,4448.1408175924225,104.51393866559107,1423.6343231100618,90.36782489364612,13.277820911913054,10.36017135437766
1802.0,213.0,6000.825255068238,3441.213281384069,112.74140471858519,1405.3992206517332,90.74106414270398,13.979475223094363,12.745786005748549
1803.0,213.0,6211.46539844583,5472.388720029555,122.34743815739795,1588.219085319973,88.44227708765031,13.119585859626733,12.496025806544194
1804.0,213.0,6248.68823844257,1710.2259801821365,96.52387792534564,1342.8166675151585,90.60182206405953,13.688673507451238,9.673855751174386
1805.0,214.0,1262.3960395924353,6035.612761934603,118.86940092332094,1569.4575217197907,89.1402941982482,13.996544745570354,12.703548966561277
1806.0,214.0,2320.1497887006276,1107.582133905846,118.22403936708133,1707.0043667672962,88.59467346606405,13.73475031320188,11.382871606858695
1807.0,214.0,4274.2500186740535,2505.6711153704828,128.99287006558484,1697.2106912260442,89.73633081978994,12.814372972226016,12.698382880787204
1808.0,214.0,4624.4434186615135,4552.528280174719,101.12177438311281,1371.4856119415454,89.76732971156044,14.108676615764269,10.663195891243898
1809.0,214.0,5564.121627191126,1065.7000961078875,105.16635213695011,1265.8459047159506,88.9777364050269,13.764075912202646,12.147678271546615
1810.0,214.0,5780.80664317781,3151.279064874996,116.39634465993375,1680.423864137346,88.71295694015383,13.446043144317679,10.993743732677874
1811.0,214.0,5915.0730391755615,6032.769577569088,106.1853418271227,1448.3020973453952,89.39002466317547,13.053528696849655,10.34165573527961
1812.0,214.0,5975.708413677067,2361.358702182591,126.21369659316613,1745.3696806050893,87.13094245433398,13.391655664099499,12.348172140618512
1813.0,215.0,1934.4803830971102,2781.8764643278596,100.0916087828195,1343.8926495221285,90.84831270037176,13.258762745221713,10.063803067444697
1814.0,215.0,2370.923968086274,4838.972401142311,91.61594576555439,1187.032362533224,91.07754567663889,13.944782497708122,10.023438625772211
1815.0,215.0,3275.9527763608658,1073.884063028754,109.20218576018829,1500.421636988326,90.44232735411013,13.349944494984362,10.771594974959937
1816.0,215.0,4011.7699145203496,5229.987947134831,103.90561529468842,1387.7551178851936,90.57936716983332,13.948257134476954,10.992315131600195
1817.0,215.0,4052.8326340019107,4332.106877619927,97.37368143225915,1164.5526774287237,91.54830458079473,12.704016404608238,10.530990345928512
1818.0,215.0,4562.337120218424,1711.970199141419,108.53052812532142,1743.9038149507435,89.36640480678682,13.139304918936205,9.076898094034172
1819.0,215.0,5840.584965298189,3984.0546083381796,105.48889299161272,1369.313775388217,90.54711677233226,13.407020677045981,11.049773318992866
1820.0,215.0,6015.023234731369,2096.7555056347983,114.2941373511295,1746.9854474386204,89.45593383501205,12.045783532262536,9.240457199018445
1821.0,216.0,1079.3449279545384,1733.310373182825,110.19286076538889,1696.076745639738,89.73644052748782,14.25173585121535,10.34863891641859
1822.0,216.0,1130.174119899401,3565.517015589196,117.41474312067206,1482.1539650455513,89.68676360116878,13.650115290432787,12.80630782455335
1823.0,216.0,2131.3904162342565,1588.6442575089445,123.02594440488629,1486.0703522553563,89.34761168832462,13.679825912192303,14.015762752245195
1824.0,216.0,3870.564990335976,3570.8727711020774,115.53096073877043,1607.805476736565,89.08717330340666,14.420370653676645,12.076222597954311
1825.0,216.0,4491.333882429294,2776.2673305623985,107.30338591278829,1628.8147673410763,88.93852647618763,14.40998388078995,10.328765960889204
1826.0,216.0,5106.652922951028,5962.212070333595,112.67319919956918,1549.9106206986883,89.84403049456982,13.516684983993056,11.21834607387427
1827.0,216.0,5202.745707908495,1415.1467297495192,104.47252854135809,1396.3618337280109,88.89180971484713,12.836505393891155,10.222051117911098
1828.0,216.0,5827.8772300014025,4150.493677692825,103.70137163540367,1217.0892499734673,89.66776693405046,12.6456272607793,11.34502996627965
1829.0,216.0,5977.260886132946,5253.3978314697,110.01334260404784,1478.7511827790404,89.85118549792242,13.839498405970325,11.460360900059102
1830.0,217.0,1216.6256919906295,3750.5467651006607,101.23717825134341,1354.7819785290467,91.04985263991396,13.386344075833351,10.29791397628731
1831.0,217.0,1352.5241621370046,6247.260935158687,102.50307871563119,1333.2199868318485,89.26585806023786,13.229417259185304,10.595212072065403
1832.0,217.0,1559.8022592698567,3059.8056524407325,100.3649884348212,1252.2589692576944,90.52504491763165,13.053260879421176,10.673298510704678
1833.0,217.0,1912.056736925647,1676.7462658591155,104.93476199897171,1281.1579296911793,91.91858163158179,13.418588121816418,11.674224241269583
1834.0,217.0,2120.71790801116,4894.163304194983,112.13287576463073,1607.4961532583595,88.87419001575707,13.76391105287401,10.912554460732611
1835.0,217.0,4788.6225106910115,3087.716989251802,105.45469157681917,1399.623890201762,89.93528814102386,13.690819401325216,11.024986407018352
1836.0,217.0,5315.944937017794,2434.268259351292,109.38077088438409,1520.8874972232306,88.98949125466015,13.303616166893994,10.630850419368963
1837.0,217.0,6135.243874000448,4988.021209823863,104.30423381269178,1468.8508771903785,89.48641867971666,13.26557460446503,10.00556902121628
1838.0,218.0,1421.0346377132462,2891.5012574026155,107.46648168353418,1339.5916506283252,90.68166567911841,12.999392303672783,11.366746033159092
1839.0,218.0,1932.1776654240084,4173.241497398158,120.08409285846447,1521.1879289098947,89.45199183708687,13.382383534373327,12.802931081220562
1840.0,218.0,3172.2170548555364,5014.938443400281,113.98431070508076,1742.1232601594322,88.8701671084158,13.659202754545632,10.347549220372002
1841.0,218.0,4385.65404831574,1505.7936603260935,105.56287005578734,1327.9454952599433,90.43562377922014,12.602474861729814,10.760158416099587
1842.0,218.0,4485.886306741631,4716.089102396708,111.50084880163365,1565.736765556987,89.12394515909632,13.714631056085333,11.035187522156372
1843.0,218.0,4759.992117636221,5930.082295254069,115.98623358731666,1736.5932439652358,89.28552034694289,12.880552138432263,10.165009200069306
1844.0,218.0,4765.620089947779,3198.6110713168728,124.37738517889711,1868.6030983861683,87.39664973860476,12.914881936914906,10.862602677943503
1845.0,218.0,5540.129973811854,6099.526354171813,104.15345253506139,1396.2341038170616,89.68428822365001,13.488140575467991,10.640240555721252
1846.0,218.0,6108.021736044342,3154.4134199293258,132.30996944709443,1760.7103962932233,88.69787581988369,13.141970883939148,13.181579902713457
1847.0,219.0,1121.556056631579,2621.978854989627,119.64770728273405,1550.0431981422955,89.13408109811033,13.907256399488196,12.943817168603248
1848.0,219.0,1553.81317133466,4913.684990981261,102.90865804715125,1339.7442168507482,90.11467756319747,13.83283010039117,11.076751443714132
1849.0,219.0,1852.5737735963137,3659.3329373827482,115.00858479365925,1294.4110413672665,91.38103239056395,14.21477616349953,14.583175243730365
1850.0,219.0,2754.79581907095,5688.242654628155,112.09440122082381,1524.1365869171784,89.58148469816012,12.451386112751829,10.45997788264696
1851.0,219.0,2789.9219402084977,4866.870014439427,117.50896398233304,1668.0994346473155,88.49429751311682,12.798509986026831,10.771276874100282
1852.0,219.0,3228.3478413325993,2322.2911239029995,113.08924323342292,1696.5998734430914,89.60053126224167,13.977439591619566,10.681814411269219
1853.0,219.0,4200.853734520553,6183.987590704303,112.70396647459518,1556.6772481546082,89.41544313831832,13.200778874392007,10.933414571640506
1854.0,219.0,5097.741076384933,6141.810976214394,111.16709575372488,1565.5777933946483,88.7880983355479,14.023185365473742,11.20308664664038
1855.0,219.0,6059.306894893726,4913.754005835632,104.52635682360449,1547.0021542392487,88.23902353515496,13.097500472920911,9.446616429233071
1856.0,220.0,1287.711573366435,2264.4018426250655,103.5058031860708,1331.1447427091093,90.32248361877362,13.684967724389695,11.158704999340996
1857.0,220.0,1741.9917451301728,3480.129372791896,105.85692294248655,1270.6233238400591,90.27212126850004,13.532049238229881,12.063759991049741
1858.0,220.0,2277.438430237388,2158.9517484283256,98.04003731406787,1499.643656503348,89.87073333762116,13.123614264518148,8.62488529569206
1859.0,220.0,2421.320462469091,4769.98629602344,121.39267382388294,1672.4089157543099,88.79388221814344,12.892702734159428,11.518305118182267
1860.0,220.0,2473.0896970239814,5908.156492294109,126.11683235891124,1636.3888536549134,89.58187047760327,13.030048422439306,12.792081945807462
1861.0,220.0,3494.223632640098,2716.4447556796763,96.99672799839333,1297.9781622976354,91.11122142413191,12.886284930160226,9.542720223205135
1862.0,220.0,3742.8688199049957,4259.351863625029,123.70714615541009,1627.7302963104157,89.36258547149397,13.604958770532946,12.899404622195792
1863.0,220.0,4653.30663247131,1655.912627397639,106.1234707071174,1537.1320471929848,89.57930273899699,13.994658423904324,10.405092853308432
1864.0,221.0,2476.7278109545086,4347.780997034713,117.76091222843095,1451.7832743760548,90.25102137346848,14.11025937973259,13.559928683680342
1865.0,221.0,2725.544531565655,3456.3736796173334,107.8282146741158,1505.488100173507,89.82016915443377,13.376401746959932,10.496975081996021
1866.0,221.0,2856.9698960646347,1107.8081402188639,96.79310505118254,1276.572811657519,90.87909853480912,13.469466327922058,10.059768109318744
1867.0,221.0,2933.3513132425105,5362.3027602072,99.63661872085645,1313.8048939603912,90.46806412751927,13.688104542713226,10.501804867723488
1868.0,221.0,3752.385077559502,3096.8977014644456,94.51812107607441,1185.7888777660253,92.31865780540149,14.536890557259172,11.077712665285494
1869.0,221.0,4239.185014734542,1245.0292797702762,122.64985393806268,1779.7991507360716,89.13700609285236,13.414216648350177,11.481125295243354
1870.0,221.0,4861.9275134477075,4383.358854214089,103.69023677494248,1202.2119477385017,90.80272155992266,14.13464792463561,12.740688322043328
1871.0,221.0,5478.066650373154,2045.036128417412,99.728424178881,1363.9105780113655,90.16384099392214,12.83670689550336,9.563390272623051
1872.0,221.0,6161.943876180778,5450.125877754746,105.85390747121619,1392.6602167744832,88.29605838405998,14.366969581456448,11.675104859988965
1873.0,222.0,1505.3312839916991,2060.535847949844,106.68468894221752,1261.5930362951844,89.1805671197672,12.748876587343512,11.66286113371971
