"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
587.0,85.0,3583.3141814212613,3157.4943367437363,82.57602421577951,1501.9857200827219,94.05483908512032,11.868784505310161,5.702687982297994
588.0,85.0,3932.269404945124,181.45187820531862,76.5599520167723,1377.6074806003985,99.12833200525866,10.54872678998166,4.87099827697441
589.0,85.0,4092.027067962116,3114.4453310631156,90.74125913936419,2003.4003824733402,87.02208489572295,13.587761474358643,5.841199493900178
590.0,86.0,257.02685186400606,1864.699752713497,70.51572559385592,1124.852240996952,102.52570724351273,11.520831882752574,5.429695818396719
591.0,86.0,390.5140631968102,3473.2393177583685,77.40644709403222,1388.9754125905104,95.2282014135742,12.487738679481463,5.682691702814105
592.0,86.0,1784.232800644972,239.26773378693866,76.69548661808248,1472.5923188318245,94.01121313097939,9.744443747586763,4.320671320464656
593.0,86.0,2590.930412347659,3211.4301744357645,91.32826679674652,2148.8012711088477,84.64416346898416,12.881610749841116,5.287090571837099
594.0,86.0,3173.3189126618636,1843.7471874119376,79.78900779167361,1438.1993540070935,97.26031134112263,13.830210043486698,6.364848992613422
595.0,86.0,3669.178475725259,1741.4943362459599,91.12548258208739,2023.3238245392856,87.30621796972935,14.33832468641576,6.116457994184404
596.0,86.0,3844.406986640733,792.5863925505043,86.07218627338165,1859.1404256724513,87.88579179145121,13.392517656533288,5.604278903475396
597.0,87.0,427.8726921560614,2006.0049300327578,76.37235779771713,1240.7117071703465,97.88151827354622,11.656716833688742,5.8024225769858555
598.0,87.0,598.4757591542525,4047.9308704344194,90.83708088831226,1626.7111679294949,95.47984216807798,13.568075926614343,7.114665877872283
599.0,87.0,660.5096101333656,2921.016934659146,43.9280181740492,457.29000117530825,108.03973435315164,18.301016820893594,7.866135972678021
600.0,87.0,649.4743618719012,2961.949283704103,72.9013179033797,1256.8468932039063,97.01681598032515,14.25182893019157,6.262703868569919
601.0,87.0,737.9417096814432,2565.203515482615,98.56339954410872,1955.8839253377766,89.14869367282934,14.210161485478988,7.269095092264432
602.0,87.0,2079.2304996962093,2282.859454774126,59.686539452135996,804.7294366032635,116.611056715387,18.244424633954974,8.199974347263653
603.0,87.0,3275.8226292363106,4090.535058749853,101.04049033485478,2631.092712747127,80.00908664155476,12.717204963319377,5.2257222381627955
604.0,88.0,771.2132107336761,2896.4994024419902,123.59397089060315,4654.838899968499,53.1982749534866,13.323372383164692,4.6536295943712425
605.0,88.0,1477.3443364184327,1125.7219839769984,79.24065624065872,1434.0648418456005,96.3778368617995,12.817698764903243,5.893098680873279
606.0,88.0,2319.5908685220306,3215.9530239451924,92.05838436279767,1802.1062272481286,89.58886781014665,14.859159606111016,7.185992082641779
607.0,88.0,3370.482087159363,2066.155269502694,287.8619908682746,30385.68542428214,9.439180840732038E-6,29.563516942776676,8.065480251138535
608.0,88.0,3627.2860020134367,3954.1144865439564,102.02210773821841,2161.9829600424227,87.10825981661158,14.114112696354482,7.013012309778585
609.0,88.0,3853.332613213979,205.80612569692175,106.6398281904602,3171.2513559138943,69.75504229439876,14.856643045026718,5.55578052144277
610.0,88.0,4253.082882052767,635.0168724429014,88.09355152203085,1988.004983793344,84.39874192788925,11.408946437124424,4.79897083664042
611.0,89.0,1294.6410780695596,543.169129477751,98.70143090903454,2611.579835053946,79.02338271783607,11.052717058976981,4.48459646402196
612.0,89.0,1302.6522602954747,3377.1623339934886,49.679499322924066,521.1833384019129,122.35096742216498,21.77525792295393,10.348763634326643
613.0,89.0,1382.8455396105853,3993.600214682843,89.84112854506863,2100.2512632359626,84.90663683259801,12.787063205027586,5.205736704181008
614.0,89.0,2536.070378830162,2517.1890704619527,106.2957922966793,2948.7705623471884,70.25149070059497,14.455074721846486,5.772146130559077
615.0,89.0,3095.180611204602,966.6079787502073,82.86323810362649,1835.072534927061,89.1612622007844,15.052060303033448,5.854222065099832
616.0,90.0,566.9453067774539,1430.0348705954748,84.98814798152473,1706.1731590352442,93.12799927371906,14.495271873942917,6.361147601644572
617.0,90.0,776.3381167073835,801.3355640938794,81.8944679892134,1719.3054020636685,89.9509112399327,13.937639565928292,5.689224706681481
618.0,90.0,811.0098823575818,2005.9366006583257,83.25991421047709,1423.7160473027777,97.20834482978873,11.714928026153911,6.018048707702853
619.0,90.0,2018.5537358140432,2255.8767540719923,95.25672570764839,1702.0295772162797,90.92407933772039,11.71719522057188,6.547535734666076
620.0,90.0,2357.991524006673,3975.7140718449127,77.39454891048466,1632.4491232675282,90.90026213746586,10.616307895656844,4.283841385088403
621.0,90.0,3394.9878384326967,4225.140067519843,86.51100893757106,1792.0780640846576,89.36149556424438,11.669581096417147,5.202801607523703
622.0,90.0,4067.9417211268856,4057.76771878905,197.68515670821273,16567.419940143984,0.2713533965525943,17.8386455014853,4.398523894676813
623.0,91.0,450.4183828439727,4124.499640164606,134.1052990013304,5178.2086622284505,53.661064480936474,13.208697395170299,4.8674109427191885
624.0,91.0,1833.4526656859857,2021.188788215493,98.22623539632784,1997.0686944916295,89.08075452190607,13.644276709721643,6.826507994704072
625.0,91.0,2132.744910234234,2448.054065827107,80.2660790324017,1568.0857506949985,91.90597241448643,12.964474305943426,5.608008524694304
626.0,91.0,2784.7805482257127,380.212170262236,88.23560043861345,2041.0819185884059,88.72872395913696,13.096107689935371,5.276904374238364
627.0,91.0,2942.5864537417747,1443.6357063254582,87.30872346079751,1683.708376933715,92.91336552545181,11.158960676841032,5.397010215391548
628.0,91.0,2965.728343757833,3522.959431465015,96.38405769766769,3752.166273816011,88.65003668768817,18.78752718895467,4.824754239164804
629.0,91.0,4264.203225763158,3042.7028875081005,106.73451062610364,3107.84062108344,70.92746851019405,12.109058340434748,4.756630780050225
630.0,92.0,510.36569267241185,2291.0086498379114,79.35150120788484,1567.447005048792,92.71341740177289,11.208277066863374,4.857238378492661
631.0,92.0,734.560115903661,3362.481106262889,73.63740259929959,1220.8502465210515,98.99299881008602,13.52450018215936,6.2622148016184855
632.0,92.0,1025.100500968645,1296.7408637381263,76.65480167357737,1340.0654759720567,98.56329437066971,14.175043923418677,6.4487529137448485
633.0,92.0,1618.00972612007,2548.955704286893,88.8293754694633,1776.675438340299,93.14813159457464,9.659303995129283,4.712578913626361
634.0,92.0,2321.476250413582,2671.9909299809915,95.89167244617511,2486.523231734718,78.31926944539528,12.060306389787439,4.780802311300051
635.0,92.0,3448.8129736591977,2998.8696324522252,94.06570293562474,2166.7341980622123,80.17553203016372,11.447262099809581,5.013596336500085
636.0,92.0,3659.638143251117,1704.2793989858856,88.82847463136906,1817.6282497786965,88.91628051109059,13.049141417305473,5.935206569071648
637.0,93.0,655.1718639017066,2451.883022479669,87.51524369719424,1776.968187654401,88.49656270217075,13.19492060812631,5.953329324017826
638.0,93.0,879.3859343002592,3513.1093011415746,71.88440689642754,1261.091115639159,94.39024959288795,12.581643325276065,5.454539460038815
639.0,93.0,1003.032990418205,1064.1972132500819,81.8284502261201,1607.884079504642,90.53843523454192,12.948100798354059,5.672354137733321
640.0,93.0,1467.1179986621871,503.853056018332,78.9511244232369,1391.0396435367581,95.29164720256865,12.033048084492407,5.701970219809555
641.0,93.0,1961.8409428410007,4142.908431355791,79.3707368212539,1523.5890583225737,87.08205182565264,14.67092032134963,6.289476864740207
642.0,93.0,2146.9118152848378,1512.8434150711919,82.16414310941644,1626.1937421065227,93.9781432730189,10.902645595696557,4.891424064305881
643.0,93.0,2964.477377997141,2687.7452198416227,85.29293893102464,1674.0758918094918,93.54048025256792,13.55406455612205,6.143089309310389
644.0,93.0,4258.538117049799,3098.4786544688823,81.51029685554037,1599.7471649327847,87.3205450085501,8.895561074484204,4.1683656524593715
645.0,94.0,216.82274118939506,1573.8945053731231,85.18466500508028,3294.0576866035385,93.26441216204068,15.924613777081817,3.7506725866903285
646.0,94.0,1622.4803582552904,2198.6484908577063,85.89075497927485,1720.5815991022803,86.7183922404941,13.036510168567494,5.862490960155585
647.0,94.0,2317.2415052691554,3433.1867264922967,61.15487274528957,678.4788287929812,119.2003286670907,21.41378732555962,11.80734114630278
648.0,94.0,2367.7234335298695,2841.0188521357777,104.53265186154391,2452.2590692728972,77.6710252639944,12.738410765095471,5.9526573714907665
649.0,94.0,3282.356670700628,1219.3076668604954,94.54048405465257,2167.0072527119446,84.30357199842092,11.958554747330576,5.248771966566495
650.0,94.0,4012.686776928401,1867.4592309503657,110.05921539610402,2870.1500929409303,76.98184885852076,14.197558215146852,6.22233684596466
651.0,95.0,208.5805581679294,458.5111705064368,96.13743221066554,2033.765198521298,85.21362425792539,11.54042601903978,5.569740689110469
652.0,95.0,1017.2836529036099,2345.025127967719,121.15446404369996,3735.128032646732,65.31494782964751,13.412101479391046,5.533764687557677
653.0,95.0,1206.8028561307353,3725.3573036048556,79.39592718773203,1483.1619014195337,96.1164870565954,13.914770134835559,6.158743186481295
654.0,95.0,2531.998946746997,216.99401974086305,102.0010873704087,3353.2812027249893,88.71431763687497,16.648126362071633,5.361753223180602
655.0,95.0,4122.642594364132,4117.536340450525,75.47653510652263,1424.8085573231817,94.78537201518745,13.18789994117515,5.550405158682657
656.0,95.0,4208.687535181974,3386.290172417208,94.2818050617772,2258.2247603439005,80.22107895145422,15.472433918240972,6.292512756359648
657.0,96.0,588.6241560113327,2213.7235688000424,77.9438213612459,1476.3768407420816,94.3681238928306,11.822248519685191,5.19161086504561
658.0,96.0,1036.1690183334292,2761.60600662267,53.635238248929014,529.1740080397951,123.81194617606926,30.065659297936485,16.185491536007735
659.0,96.0,1903.9948323621659,3057.915669201792,195.0257625517851,1.0709612775894454E-5,125.38295671508585,37.17515937398099,1.292745422990413E10
660.0,96.0,2465.6845592838554,2795.3496008155366,85.57688130313404,1625.0576844563193,93.9121175297872,14.462195255450965,6.735396019587933
661.0,96.0,2763.240981200766,1541.3076424586661,86.81259996125686,1898.5628203833144,88.2945956779046,14.26846371402977,5.9026268906363235
662.0,97.0,472.0054581155606,2033.4826993171064,85.58890346769458,1825.700678945948,91.72517458093859,13.607857789077274,5.719606906910085
663.0,97.0,1150.1213063206285,1361.9678794070428,73.80874893776767,1175.093245370202,96.74218293192004,13.713556799759743,6.601004129639838
664.0,97.0,1528.3155070377288,2975.325000814737,90.2323609491415,1992.0448766241666,86.27604665328181,15.16537250429289,6.40558822566576
665.0,97.0,1922.0348951470028,4206.768782138962,88.08072867138748,1864.7563847620875,85.42108012430222,13.87193285168482,6.017606651072194
666.0,97.0,2191.007343361864,931.081948761616,83.01621418469472,1593.1248103088403,94.56240536676026,11.179265454847952,5.185097514776438
667.0,97.0,3145.3884584159277,2856.9946504030927,78.10364229742665,1293.3648857643102,100.62586597624923,9.767390644986857,5.0231868855936055
668.0,97.0,3637.4340324817676,2846.0342114143396,100.2559331618551,2441.624405187624,82.57829827955642,13.661120465878565,5.876045519961662
669.0,97.0,3769.2404792067846,1671.1119701172913,81.66601160838519,1650.2385479827087,90.98888019853257,11.85478023858132,5.116709473699127
670.0,98.0,686.7976332562738,1857.2608250021215,69.24636410003453,1227.8700932021886,96.7311895541519,11.513878491502227,4.844206067773949
671.0,98.0,1098.9368425045147,3022.395012085468,89.30184078977085,1809.7671845546622,93.24969848938764,11.997795372749952,5.596878352251805
672.0,98.0,3497.405140679155,1029.4265604599957,86.43016160930756,1962.341354561067,82.81240328845914,13.083903165233682,5.263287045733962
673.0,98.0,3575.112959237826,2391.7234496468477,92.30210545918038,1910.2817611546914,88.54432679277159,13.087837044838652,6.1024265519099865
674.0,98.0,3751.7480823520486,1464.6672876294278,107.59474174574639,2653.7358839909207,81.07340702393277,13.639081631263885,6.195584496965697
675.0,98.0,3688.0511209975684,3160.529023339749,80.62943782478081,1686.8601713907701,91.0693030772697,13.321860160287658,5.408867298506228
676.0,98.0,4276.777153237271,464.07035392796007,86.21665535178576,1569.4542102373025,95.41782885598197,14.763046901603538,7.193612480250799
677.0,99.0,865.9380031992322,4208.313597248039,76.26545009311467,1284.13096139623,98.00958002659904,13.03376078263854,6.173642347017713
678.0,99.0,1149.425978899945,477.38530266516364,102.60450716086217,2687.7848055445284,74.84911602182473,12.5023478991284,5.195117449638716
679.0,99.0,1695.6666725171156,2417.2359061489747,97.98628459288503,2422.0720232562676,76.91987787804932,12.35927659580497,5.202621982713495
680.0,99.0,1868.1347050194481,1873.9812113603648,93.06070789484039,2319.204222070472,80.77396180132847,13.410462257084328,5.279260930911021
681.0,99.0,2272.778936903756,2623.631107867229,92.09261214259358,2217.8068903869726,82.56127051241072,14.334850463292518,5.721207898782395
682.0,99.0,2819.9237885576886,1002.0850456948904,91.24616863102536,2038.640049475269,85.92010780535621,12.903783576591566,5.551353686868218
683.0,99.0,3112.28242838276,2490.46328951632,83.0061155812773,1574.3748924644551,93.50738325345912,14.07850340080819,6.3960696573459765
684.0,99.0,4035.61968219195,2564.709770061233,85.32662747665132,1564.0048316808557,90.6825279807934,12.452346148420176,6.083606324703758
685.0,100.0,843.0381091643642,3805.814476558064,123.91535920618297,3989.0846525733573,59.883636469129755,10.16973220081594,4.312279422824758
686.0,100.0,1502.7087746800426,1766.1986750057215,90.48376792564832,2007.3233386510278,84.2634688325585,12.208560120738538,5.287736723479952
687.0,100.0,1757.0381780977232,2371.4361407311962,93.97587627042745,1994.472231647306,83.06547042023816,13.427602757284646,6.199211469360411
688.0,100.0,2550.583574998849,3419.1435373140275,80.84152762815786,1483.8905911633726,94.4416354219749,13.006440866987274,6.000905802642404
689.0,100.0,2777.29609844319,3028.778614156201,78.61777525298731,1387.3578837478399,97.08257832106086,13.874848560555048,6.422201006936108
690.0,100.0,3711.8249778426893,1547.273001222693,88.498032787378,1916.8304111182333,84.73710916899321,15.07547975674041,6.369878695633388
691.0,100.0,4027.470098866539,3036.84391663635,76.09410398490729,1359.0607831709083,98.74207300233782,11.042523501450303,5.063804723455134
692.0,101.0,1105.837409455913,3689.453565047277,83.13699209412904,1564.2801886975167,91.29441358904555,12.23993577193766,5.709638625959278
693.0,101.0,1267.2970028100233,1102.6238577977938,85.88745386651735,1761.2477034212538,91.30376643558297,12.348056532797623,5.473181940157696
694.0,101.0,2029.0203286357391,2862.267643951857,109.59666376994699,3372.0021961358857,69.22769228980378,12.003562426499858,4.599451243443184
695.0,101.0,2380.5447259268853,1139.181701530037,78.34899006947195,1626.808289718629,91.75569040572637,11.88133126526885,4.8143612862704925
696.0,101.0,2635.044264062708,3425.456727380801,82.05078718946643,1697.6828053737418,94.23818754915676,12.161876502913737,5.137606926437441
697.0,101.0,3017.6800109325304,363.9184375055338,92.40449062416351,2038.5607851493983,86.72817452039459,13.379282098620125,5.865517636979515
698.0,101.0,3408.0568760939527,3724.67050637982,88.57046554205085,1885.819210178577,86.84571191991542,15.157913904158969,6.511072792304171
699.0,101.0,4211.9195908555985,3345.4223273141165,97.19507358344238,2310.1261866888867,81.69193591475494,11.138865941465577,4.906762050054928
700.0,102.0,201.8078980335962,2702.3875152395663,79.38075708158902,1667.4240139580666,89.77651444028713,15.434981253564887,6.043993331731277
701.0,102.0,405.4998929273293,2187.3761361501315,107.44037059290004,2974.497890427683,75.76477733412133,15.848062954398436,6.341912296117262
702.0,102.0,1248.2095971396654,2887.5123259717257,91.71254828429464,2002.5871288112398,86.82542084430666,12.566920944522646,5.569581067998001
703.0,102.0,1471.1774205479728,3510.1250646170465,79.36277051459433,1617.6837876292984,88.87697229551368,12.065083564126182,5.018454280447146
704.0,102.0,1764.7599939932113,4216.4596288895855,93.73799478600212,1953.616617621335,89.6757138108544,15.63182369068657,7.211195025779929
705.0,102.0,1873.4470266513956,1875.0250418422745,105.21676100530267,2629.7408065349114,79.1242797490078,15.181610736530294,6.591922143581701
706.0,102.0,2065.5448066409117,2686.959803741681,83.17164663084917,1530.3389962714862,90.67448286244932,12.365844375669255,5.883730503676414
707.0,102.0,3384.4459267613806,286.2517741502017,85.59170026998417,1736.6121424296537,92.14757526753515,13.31999467084911,5.883491400748585
708.0,102.0,3496.013827694604,1753.0212015639522,91.05019115951484,1923.9755455902368,85.93394493219493,13.932195558949946,6.242885770926211
709.0,103.0,940.990551298858,1931.8494683431804,88.59682979707071,1913.684377436954,87.85004842386805,12.981978087923547,5.6035613927011605
710.0,103.0,1283.2934635032834,2647.325459964226,78.04672792192451,1439.0771907873007,97.10672286146458,12.307348768253147,5.513883987677384
711.0,103.0,1378.4343297861476,3020.3664569007324,71.27711736860816,1118.731941804755,100.06936704641473,13.16178285287739,6.244026400340795
712.0,103.0,1716.378361538567,423.90158635849093,84.96279566269928,1669.1127242549564,88.35721855826878,12.259590050940387,5.604286648508489
713.0,103.0,1739.506627364814,905.2053780639641,94.37324411576634,1984.6576851697384,87.08036708061994,10.822590335485122,5.216525197872988
714.0,103.0,2150.370372519065,3387.3635632170212,89.90254442810283,2265.281469391987,85.18379785095293,12.624041059596008,4.80784132408231
715.0,103.0,2285.3396002066956,4192.392008876585,78.99470047173487,1621.5614819648217,91.2759411102529,11.345969021521107,4.7180605773099185
716.0,103.0,3457.8186252285905,2841.5029425098837,67.23852182413734,1262.2588694650226,95.94913124849022,12.583205647951855,4.819636370743167
717.0,103.0,3973.168676186244,1237.4116645699676,84.64066141836349,1496.2091909639423,93.36341035865266,11.425816030988502,5.799061506755349
718.0,104.0,537.8442802400986,994.8422903934234,88.46523192030561,1866.4610111886432,87.0682681953324,11.222245873155659,5.053533897172934
719.0,104.0,1014.6866089485046,4157.60925495295,95.44138983664315,2384.8924751067407,79.88192484971302,12.605871415788375,5.112412830612548
720.0,104.0,1448.8164976312269,4254.909452374322,95.90827663681861,2429.8221576682977,80.89916092747879,16.05757265335673,6.269177778597092
721.0,104.0,1709.1965593947234,2873.782069787145,107.83293678436021,2680.6037396586157,79.31985256822537,14.097315832892912,6.345966700469145
722.0,104.0,1879.0768039275456,915.3856977880378,87.78717131065935,1559.6402258505207,93.90241160901833,14.511764518251859,7.374129637744139
723.0,104.0,2300.201741447442,3948.6607766633133,89.69723625801714,1553.1027208173855,94.3343631167582,10.60948446765424,5.855030396330393
724.0,104.0,2345.1267613660116,1907.4372534755764,98.57624476632586,2602.9506435366034,76.28135484127162,12.37471832005298,4.927285940405561
725.0,104.0,2823.3898323791345,1083.0318517899182,82.79067969116936,1478.7594153245418,93.94918919343122,11.448278172975728,5.637341226620719
726.0,104.0,3881.9310797895487,4035.490052099505,101.61062283277424,2760.483472428597,76.43330728632392,11.509027742794018,4.645884758149407
727.0,105.0,1421.093949963465,2445.3385814959975,90.04831880126828,1966.5446124442158,85.92004046802528,14.55857775303936,6.227614678251755
728.0,105.0,1434.8869433687537,1403.345270933487,82.52627636790697,1747.1915301403303,86.699740925171,10.802438672941536,4.585015754863603
729.0,105.0,1472.2482925265426,3904.65999011573,83.20850293638122,1481.2703015656914,95.7330455088261,12.616649690824266,6.177661496617626
730.0,105.0,1759.0749597008398,3358.130575585845,85.79457042263087,1828.742132414279,91.72924425966588,14.212594645172693,5.9598042007433705
731.0,105.0,2470.101009908908,987.765062077449,107.97329403528259,3886.539143489327,83.21676477752116,19.48678306121386,5.9844811858975495
732.0,105.0,3802.7643020734067,2286.530742238346,94.38199169842274,2229.76444938037,81.71615532128835,12.512323802114597,5.296130981495469
733.0,105.0,3953.3966401618486,2922.469141199382,89.60543102005985,1959.952516664507,89.41213036789613,11.945216644897618,5.2121074284705475
734.0,106.0,1204.5049824651828,1946.9511729548624,73.75710230912522,1458.5018729892613,96.72589285543808,12.825151519634122,5.081258745756907
735.0,106.0,1200.5921139669708,3075.891474967932,188.0398109670426,16483.537323524055,0.06852358718656776,21.16598060967898,4.682133422267756
736.0,106.0,2739.883380063105,1982.2554678523757,103.16563008838261,2453.956774199293,78.77172818984799,11.638286177114123,5.371587877609035
737.0,106.0,3505.674184594918,1611.924544107428,93.44055966538683,2143.107210091148,82.83513962570618,11.154922942903685,4.896629841403961
738.0,106.0,4109.15700285613,910.6044972018976,107.37331035811576,2439.861223060798,81.07654162364251,13.393873072917195,6.574041038090633
739.0,107.0,624.3919223734688,2446.0729253474065,86.66938172681826,1854.1796469655965,88.78468625297658,12.68292450186974,5.429485743220604
740.0,107.0,677.0894074320499,299.07802304642485,88.11482802353515,1902.6929409938764,85.06067200758935,11.65914711431831,5.08891721698099
741.0,107.0,1207.9321244679747,880.4168447793926,94.27802963294508,1985.1253040545846,87.03567161900948,11.908451505504727,5.643087070060928
742.0,107.0,2314.050672853729,1434.30488643419,71.45489142092356,1097.3331840168682,96.5775800814525,13.451937070936376,6.512414931510541
743.0,107.0,2417.4310462516596,2608.5420699137003,81.07348799152314,1568.6274561233938,93.96717706547886,10.836399701541332,4.908841268735241
744.0,107.0,2938.08538017506,2792.1554576135386,73.51070031441184,1314.963157390063,99.5949413136354,13.914648049785862,5.968610366837642
745.0,107.0,3317.646965587584,399.905338773507,84.3618253369458,1583.2193530247255,92.14905116850045,10.64131640999752,5.154702951209675
746.0,108.0,378.29877229151407,3676.656295291372,81.2489788066235,1378.8330068717503,95.67507123391607,12.17170357753551,6.124018066786618
747.0,108.0,1835.8152962390316,2972.0061349645616,89.26636713060833,1982.0679235679868,86.05068554472199,13.855459417393877,5.820514893937826
748.0,108.0,1812.3497013970941,4071.7746339911205,89.58088286069035,3437.6589182639264,93.57745201262928,12.61604430147605,3.2731159574276543
749.0,108.0,1858.0405298342841,3491.2119489059246,82.42177934235617,1591.4709234154734,92.47399500644363,12.154319704340667,5.496591826254119
750.0,108.0,2731.648346495972,1789.1047654156978,99.94199362939864,2453.9926967868887,81.88693965561797,14.120338364592246,5.985681228044685
751.0,109.0,324.9023647146201,4225.196728719785,69.5074204631613,1316.4507867261088,99.66922076127074,14.44304252001727,5.547237909141632
752.0,109.0,440.64621091740696,3133.0257225671617,86.68306092057469,1505.3952286589088,94.57002333185076,14.144009819298725,7.2746332293488685
753.0,109.0,955.0830007668209,440.89105101629895,100.33761611886754,2259.761137529876,83.08870055568727,12.896356777491077,6.016738734354087
754.0,109.0,1103.6723713466258,1711.2992409816966,76.61334308565158,1390.517926518962,93.80130165291102,13.156023051872141,5.826294002073517
755.0,109.0,1603.485612860044,1705.953620325,109.2800410569626,2770.4262204103657,74.70084056910125,12.644818983903651,5.733503255075452
756.0,109.0,2549.489243382828,1451.576092670448,69.56735845576519,1253.1366496428857,100.65354558353039,14.632692686681773,5.886773591360165
757.0,109.0,3021.19166264306,3722.908696079546,89.9106117728292,2061.160589298373,83.25877397920455,12.219768987239942,5.103867807704529
758.0,109.0,4255.848568460774,2496.6964677078495,75.64126041156605,1414.1929041123665,95.26057936754167,14.417803777642517,6.0681719916718855
759.0,110.0,273.9582162714207,1010.3930303502319,82.01408234119458,1814.88948117889,89.34399933123903,10.656080732630748,4.333616967642349
760.0,110.0,996.286358637439,1287.1827517394347,83.31389297673532,1595.7911602630627,90.67254910767055,12.615056562392718,5.775223717612398
761.0,110.0,1192.6399560303482,2431.1304632595707,96.00052635097539,2302.316384710245,80.34723022310632,13.36461924105014,5.61582049883883
762.0,110.0,1313.8781409306396,4166.480836883514,83.7117233603536,1762.9452074419667,86.45759703188834,13.040517075054932,5.464389036407453
763.0,110.0,1492.995297800035,3032.217936072935,90.39227169236477,2196.0698070272324,80.04921317144868,11.219939089933792,4.530750088643575
764.0,110.0,1932.1041346231455,2190.952274540533,94.44277198343231,2406.737759697692,82.14717592368464,14.25667039885775,5.528195811910689
765.0,110.0,2460.235483822302,1893.8041801144736,91.68899649839898,1825.230765488078,86.8764772859466,11.552186579224077,5.645249817867048
766.0,110.0,2625.927453763937,1059.6036080823994,75.70290693502498,1510.2498694028745,93.20959727962709,14.367579709399227,5.695409676654944
767.0,110.0,4232.529009632053,352.00456005305455,86.45147416297368,1765.7687892868396,88.29022222042218,9.493340859549605,4.453758259283551
768.0,111.0,567.7728936378013,3451.9278121647003,87.63257376645669,1843.0536829988998,84.90677684980959,12.703955040420336,5.581113845632443
769.0,111.0,1253.4682249944992,2262.8966003568457,103.09321244332992,2546.4480896448727,77.94433232296657,13.014698064388867,5.705138309463422
770.0,111.0,1346.5396498130801,1690.4384675121532,88.37904051559542,1731.3311420370526,89.09193664421471,13.22921751101279,6.228064050462352
771.0,111.0,1843.0494362325653,2259.8900601032524,83.85932213639333,1962.4688982706214,85.96722273532747,13.885100003099579,5.2373868494806946
772.0,111.0,2044.5595704996904,858.2846222317396,105.15738918825326,2789.5215434987867,78.55284256183248,11.873763692029758,5.028273527024944
773.0,111.0,3139.782489946323,3974.245283337832,103.72111910164968,2949.9561820768863,67.94862125445717,11.994947351612137,4.6975110771036555
774.0,112.0,3463.7972238400566,777.8968625819717,89.02489832216204,1792.4201639885316,89.68456096091451,14.708985582178554,6.7154542711726135
775.0,112.0,3558.66856623926,3313.545659105843,91.89439170684858,1943.9958667670373,91.68763325751252,12.05391940158839,5.544559665137238
776.0,112.0,4037.2793032849922,2158.3474258212914,84.1137636522003,1948.7284525481605,84.90981567802973,11.117983562838527,4.40046051630668
777.0,113.0,644.5980626283311,3846.947339265089,68.89622308080268,1085.0475914519016,101.60744559177743,13.41364983010152,6.13094059324704
778.0,113.0,1077.3165245393398,1672.9851258066565,90.14963729293041,2048.597962981442,81.25475224746016,12.247604830588322,5.167867440049699
779.0,113.0,1443.8919390925003,530.0992075056779,127.2021184134091,4049.375585014878,64.0128649790767,15.972064662967322,6.56505318666067
780.0,113.0,2552.342999054702,3962.8784401561425,81.52201800551602,1562.8904280626289,91.73000182755246,13.170132147452465,5.870376130732823
781.0,113.0,3350.906031236571,1349.1311196042025,74.36787623774293,1393.0655079071892,95.76919844982746,13.198931649051062,5.518365020775682
782.0,113.0,4121.597201704747,2698.805309207879,89.08688839288838,1929.1725537924679,86.65034707753269,11.812583685433584,5.183486798777522
783.0,114.0,678.8629216673656,4154.145492045797,206.33228889136774,19089.759735998607,1.7013156036911924E-8,20.479003967598437,4.715881864416841
784.0,114.0,757.1738974613486,2071.8368269722246,91.1314971685034,2135.0991604797714,85.71938957112921,11.373516667627275,4.770338148525904
785.0,114.0,1525.1999115093993,478.8022541458556,70.21952093784056,1281.6546807097595,95.9768005419805,14.967685270955267,5.983998476794803
786.0,114.0,1703.5410530679555,951.0729196917124,75.1641731432666,1506.04001672279,93.29264935030854,13.282941793920315,5.263162297384414
787.0,114.0,2071.4892519998643,3019.8538455191333,84.41322274452529,1483.8443364781099,95.29253114999365,12.797434501303744,6.415440459910981
788.0,114.0,3452.9356073055956,603.9641784740187,78.49107302162089,1399.5465470355246,95.88904392883546,12.788920489891604,5.911358472935451
789.0,115.0,1182.753599353482,1681.9777616920708,85.01539151524631,1638.0374829736186,91.11791124920127,16.26967744984432,7.345344155296761
790.0,115.0,1639.8551521395225,2197.155325495783,281.9017243489199,29045.602763416726,8.595740066605215E-7,23.229316284871643,6.439684836817256
791.0,115.0,1764.9553475812534,3531.3570600969165,68.97143584588954,1126.8279795934886,99.83459082650573,13.182006646980671,5.840077249838545
792.0,115.0,2763.4706548408635,2102.6761317198275,86.73195873118362,1951.5099727098316,88.9059958152792,13.144879131172365,5.346115773389483
793.0,115.0,3576.1071535790416,1625.7742797854703,82.2061559472757,1478.3715651966904,92.53794239904707,13.400891024931484,6.379286092239521
794.0,115.0,3938.0091733008567,1016.8775146817158,84.49898293788874,1544.0588705920818,95.90968802256944,13.324908854954487,6.416085087064299
795.0,116.0,567.6474825856465,1746.6944043911762,107.82795461100177,2884.771461673866,72.57264685944665,14.189174276603506,5.95498776818528
796.0,116.0,854.6840655272034,1169.6513437010478,70.36519378299543,1205.990482929562,99.7231299908631,11.668054474345778,5.127143881486837
797.0,116.0,1023.1881465964752,2294.875002383457,87.55675122072476,1964.453949220536,83.09892898079933,12.840010904095669,5.299555439296526
