"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1797.0,279.0,2181.581332452592,899.3094788523546,82.88399233222395,690.4022666562928,100.77033161405932,18.395591248488405,18.206841272426857
1798.0,279.0,3378.396066858856,2004.0824117629786,117.6825338113498,1372.244083204625,93.6440966092406,13.615262238140673,13.830257234189867
1799.0,280.0,543.2479532884246,342.7306217792113,94.83307566811044,1155.1908724616899,92.6842213207461,14.142114593603331,11.144002080941922
1800.0,280.0,1009.0983690230086,1708.025550759172,103.14930924654821,1448.3229760933962,88.57552825621237,13.72846060290607,10.247614415124863
1801.0,280.0,1271.6615726320842,2824.6051016377933,106.71067887417738,1301.196942331971,91.18298751965267,14.71452407543907,12.957526258834957
1802.0,280.0,2602.0050626948864,1599.7480226218731,98.7153171934878,1114.7048599695624,95.1481299531858,15.660194230488424,13.734018730301319
1803.0,280.0,2616.0590840440327,869.3135439617234,97.44548170469272,1120.538685613379,92.99161939898684,15.123255266921573,12.88929636636822
1804.0,280.0,2791.8113336901406,2121.1736978428335,96.90757614599039,1159.3839470199607,92.96085671876834,14.66164266527711,11.979510669205746
1805.0,281.0,850.9981925087859,3577.271287292008,103.32555091880236,1276.701197907406,91.77072422099101,14.276048848449316,12.048669393744731
1806.0,281.0,1582.4122850549852,4117.4410743888975,181.74659205401275,6072.621341526131,73.1383204676376,18.77703592888917,10.270871584842489
1807.0,281.0,1867.8643373225445,1297.601498557806,102.99628981671351,1365.0901602684346,90.22462590448669,15.07041240169435,11.807942919269204
1808.0,281.0,2576.3061446506044,1227.8534133446,107.09236625959018,1165.2562295661276,94.70870531535968,13.191660594939032,13.10144556369688
1809.0,281.0,3037.8336829549626,1279.7640941097745,112.69289720367362,1610.05896466783,89.7424448163935,14.140405249905381,11.282377244519285
1810.0,281.0,3120.3680943340096,3577.0476270639224,102.01438495117003,1222.641220086413,91.22904083071371,13.228557445195566,11.412512020775393
1811.0,281.0,3584.9777547074987,3113.0238062946373,109.08778968769047,1473.1292708376043,90.4983339970302,13.062794538027786,10.72301700416469
1812.0,282.0,985.2221762745451,2786.1008795896805,129.61849907042452,1732.1580077350488,91.87911019200891,18.27827924494365,17.6400172427871
1813.0,282.0,1167.7947160928031,2582.7153718675254,162.02319620602435,2936.608329740737,85.61643727301009,17.19954212507887,15.351255018025364
1814.0,282.0,1555.8659349139293,3841.761467335548,124.21013361995062,1772.6375454040437,89.18270215852858,13.582236495739393,11.950058254642748
1815.0,282.0,1901.6930765560037,3412.273423894854,94.789250218783,1265.3407517423875,92.3252444181107,14.698261055920938,10.569305408506862
1816.0,282.0,3096.210428783481,1673.8423851220903,111.40857301649338,1382.9190741443067,90.44367444247459,14.375159611224761,12.989352675552125
1817.0,282.0,3450.4043258301326,608.545462867386,118.08670419621042,1697.7285103734973,88.19551779406541,14.043063853193752,11.657419601886346
1818.0,282.0,3550.674193485451,4186.999030841022,87.52033290976324,1053.1613521269921,95.77656354900118,14.498786554393678,10.681449523419117
1819.0,282.0,3616.6863686459874,3150.5853248986823,113.0151628744445,1489.7764148120268,91.91140921591074,13.199433177661529,11.467192280674599
1820.0,282.0,3904.9832545243125,2488.803290234131,103.3520228272763,1242.3107169432599,91.90557241375889,14.583779293714056,12.630258853873299
1821.0,283.0,921.5152132792773,3510.4542711765675,110.19649904617123,1421.63233263569,90.22410868313527,13.903172704631226,11.996261414961454
1822.0,283.0,1175.7470429005323,1693.2557416617624,92.89019399833889,1290.7440595744526,90.30251969292569,14.931243587027986,10.117979702631871
1823.0,283.0,1434.9433897185406,1107.2519893067345,111.35621270502375,1261.1690743662941,91.16616088309816,14.218678845918594,14.04949380898553
1824.0,283.0,2308.351843814829,666.4368162891551,95.76465263632517,1400.820173081933,90.28770415333632,14.741465416215942,9.797951174770706
1825.0,283.0,3725.345484755889,1945.0235315618766,374.4828426959199,45233.96996719079,0.4347382795469157,17.384128888221245,5.563608835574059
1826.0,283.0,3837.4848795341795,3648.7221430191657,98.84305425847842,1288.9991420509668,90.60202798055744,14.215755758931634,10.911238407435784
1827.0,284.0,331.69528311764367,1597.8672764519033,112.42619139030549,1846.0606153800704,86.56167949204502,15.256273931917166,10.562934426060721
1828.0,284.0,1095.424076634429,3897.055938213017,92.63266436424645,1162.8674373194272,93.83743669810036,13.799193180771635,10.342668512714871
1829.0,284.0,1477.5914090946078,518.6074581651367,111.94567978708433,1621.5712440176135,88.40212478939557,15.109936458969944,11.772642029055689
1830.0,284.0,1941.2594015990433,2625.5569878323236,131.6489555596995,1879.2461648021686,86.76454138090453,12.793130819529532,11.949907164038711
1831.0,284.0,2843.581516937551,1030.5838720775298,96.97837465162425,1121.2515166173985,97.23137297024702,16.844718513770413,14.141193957082775
1832.0,284.0,3025.329742265112,727.157770563563,88.03848144866987,730.6738994696685,101.63805041500866,17.74286169457265,18.722295105521553
1833.0,284.0,3348.6801542743046,2098.8775876222603,118.8413011852463,1736.7382330624566,88.216924500347,14.184095213256182,11.653959682832511
1834.0,284.0,3584.2928209598012,2519.5299161220178,97.33837963130247,1056.4997718213795,93.33195330178935,13.659278968337608,12.370899942384533
1835.0,285.0,263.84112829203275,863.7932246401333,129.6641293995777,2484.388343226175,83.22299389371891,14.746120486655647,10.115912220014158
1836.0,285.0,358.1301219726214,2190.723566871233,146.335222582504,2898.001203849873,91.05943941685449,17.536330242541116,12.97867573534209
1837.0,285.0,1962.8864959862124,2014.7901384530376,115.90447724740518,1867.4857422550797,86.18672575446821,13.348984010768323,9.783491439707234
1838.0,285.0,2865.5223010727873,1651.6962046180558,107.94466908398543,1300.9199684612224,90.69554652067,15.018331366242291,13.513094104670557
1839.0,285.0,3478.506352406199,2787.3515148186157,96.6471888117389,1059.8401298798346,92.8422460637552,14.358433200911001,12.749444742051784
1840.0,285.0,4104.457679816564,1702.3945161848021,111.21128141603727,1389.633057268131,90.0567482609785,13.407099877896371,12.065133259971658
1841.0,286.0,339.66399826114116,2524.0525670269203,137.39558766880208,2281.116150420381,83.85345633394256,14.085362010868423,11.77445159613166
1842.0,286.0,613.3909128818958,4068.656023853868,108.40419056579256,1427.6061272859838,89.69389435088559,14.855539680775776,12.318684522965853
1843.0,286.0,1574.62393924579,2547.352545633722,150.98149004595135,3403.4700601594577,89.10066036454587,19.079297248987164,12.779672122693956
1844.0,286.0,2362.936963201206,4072.518825699142,123.45867726051641,1910.8671163785461,87.84161136898415,16.881827437766326,13.488390929497209
1845.0,286.0,3769.725196583154,2074.3334739701813,121.07040025702364,1416.5157757969962,89.59205739885508,12.057390930485493,12.639329198050316
1846.0,287.0,1540.2857340586472,1620.629719068575,119.27675027412414,1668.3621482161707,86.69558136058608,13.661954091962373,11.780731705908533
1847.0,287.0,1601.0404134933776,2635.5272813290107,105.4660707865869,1392.009085513145,91.66898340009689,13.03032324706747,10.587081733036316
1848.0,287.0,1911.1204421787324,773.6122107727318,110.10303924199741,1574.6057834256474,88.46968203968005,11.754925424026393,9.293005026247247
1849.0,287.0,2066.257663851503,1626.5440871107157,133.22751769970282,1908.8991217022167,85.38098976481356,14.301617371862836,13.377437544098877
1850.0,287.0,2510.8646395337346,3655.4807671990816,112.83460615748275,1183.0921354043421,91.95455589417007,14.281800694258052,15.40809434498185
1851.0,287.0,2891.8164365858047,2701.406141735757,118.06384482275953,1567.7042912294135,87.97808444873975,14.12299875152115,12.65742194986024
1852.0,287.0,3792.609479570218,4012.625257568608,103.48014183025128,1352.2024805509473,90.02422314783297,15.157235594092189,12.091711484241888
1853.0,288.0,343.95494163538626,1404.7548276509137,120.66278128805341,1805.5505257822513,85.9749272182678,16.697260735408005,13.490389364127603
1854.0,288.0,407.73972231128005,2079.616502362281,94.45345304325286,1195.3267730974276,91.8823910348837,14.892406407837534,11.229175197795504
1855.0,288.0,1544.1455750195419,3588.7054327923092,111.32711425119294,1573.9054141952988,88.37073526768529,13.328958626715755,10.659809663868586
1856.0,288.0,2026.4725390022018,1904.4268098568177,110.12528423500072,1658.762690126042,89.4451839854981,13.049020056535056,9.731750646208264
1857.0,288.0,2591.0922580304336,1647.8133641876166,100.25632209754062,1340.8716528186999,88.84738241685258,14.369903059643873,10.904309983893052
1858.0,288.0,3672.599731359075,383.2187866422497,96.83644697763691,1356.265883918347,92.33106458371735,14.31350984189207,10.048555542345147
1859.0,288.0,4086.8951572151454,2099.0517211140163,105.18746314780043,1310.2357238934835,90.08507693076659,13.93522251766235,11.890192849693403
1860.0,288.0,4156.887147480422,3307.3809951222365,108.0732638130266,1577.336142382473,88.32160039178729,12.79728966596235,9.67650874524354
1861.0,289.0,476.94299678033343,2789.404709821932,95.43776598424695,1244.3838217910402,91.80673063909202,13.359747323275514,9.958609367934539
1862.0,289.0,1577.963987862229,3393.606433293511,114.54246939552591,1542.6787699981492,90.491198330176,15.172672068897265,12.97248503796843
1863.0,289.0,1729.8445516605534,1766.768008894436,104.38750863917456,1220.4161372411188,92.08061398482236,14.72741607912954,13.22449991422025
1864.0,289.0,2348.47236140637,343.65456344552297,103.92546311524589,1417.486432151567,91.1008476759284,13.546522855298452,10.4840781107643
1865.0,289.0,2938.565906262126,2111.684221042901,201.6309409247018,6211.128106993494,77.14630101790735,18.045032655437723,11.846245315055974
1866.0,289.0,3035.432305118129,423.264370397711,106.10984146531081,1447.722759130882,88.85507028683166,14.968982011725247,11.741643307754604
1867.0,290.0,419.47039821284636,2584.5614459989865,140.98236040910453,2060.498494710889,86.30164555340126,14.921515676621574,14.435379277099374
1868.0,290.0,921.0261165266647,2961.6024380592717,99.90036540637897,1201.7189494396484,90.96121536618443,14.809563281089684,12.390035422230898
1869.0,290.0,1201.3022477025297,1233.8517579241236,105.62605293809686,1453.0491817910226,90.6597815738984,14.613729707120765,11.337515235920502
1870.0,290.0,1386.5543079588851,600.9717045811373,136.43267569088945,2197.390200631065,85.91567730296241,12.494834171620218,10.769133687395087
1871.0,290.0,4019.593207404286,3579.077442542464,102.4479191740291,1361.676448864125,89.25185824598995,14.7156783849978,11.45488143223483
1872.0,290.0,4113.509321720061,1098.3602091741504,111.25124984501502,1588.9568242204805,89.01215960210212,12.872525047248427,10.213458691767102
1873.0,291.0,339.29827421184984,702.0009936314636,106.06174830286469,1395.844573167202,92.57212765760956,14.007579358440747,11.418924370843088
1874.0,291.0,904.2141621783129,2963.096789456648,117.64326203035239,1602.151582165442,88.47864971527615,14.913147601545003,12.957062611293395
1875.0,291.0,929.4744694571244,1559.3231360863924,105.50560916865598,1285.307991004059,91.35981447230652,12.920387489008046,11.352269427167656
1876.0,291.0,2600.9935610086495,1104.2616328362692,109.50067461940905,1733.5136691326356,87.73548447741454,16.1297834671344,11.241811837580018
1877.0,291.0,2611.3406415603013,2799.324622488022,105.50296329500516,1389.2987393791086,91.15562452771417,16.21853946486029,13.040253136060068
1878.0,291.0,3762.2969656582923,2354.3646315274236,110.10953852648225,1439.9396484460672,91.21304001693376,13.651269153629068,11.629133550964402
1879.0,292.0,788.3598629109048,1100.1981540219335,128.28010473372532,2301.5504513337,83.95178398943412,14.579933754734478,10.556054245873092
1880.0,292.0,783.5275520965253,4138.426769927389,167.5050236674285,4666.097109505365,83.13429607311977,18.917547107116373,11.407034012984651
1881.0,292.0,933.0577642794183,2793.3926943856927,101.84090438567357,1369.1411365145134,90.65592699149263,13.603369677377582,10.466309423808328
1882.0,292.0,2152.9305618975973,3558.7935395760746,100.11781727338176,1346.8134425765672,91.69375389660553,14.601284558457072,10.991901934660602
1883.0,292.0,2602.8063890721405,991.315694918479,119.3700900260198,1728.3763670877163,87.95805557732942,14.11925328921843,11.759105499936117
1884.0,292.0,2780.0860639251005,3161.398283516053,132.78606048868974,2068.0049338038516,83.7226112524433,15.066726751282248,12.916875314266623
1885.0,293.0,647.6271135486099,865.6883669762261,99.10790908814514,1233.6780040974043,91.81170359185326,13.880900500219976,11.191116114155625
1886.0,293.0,763.3600366841654,3576.174603517852,101.51021861767768,1291.55110104736,94.88229743648876,13.415726783025473,10.862010411725658
1887.0,293.0,1042.2914477736592,4210.944806449457,489.8194600820287,75676.92284834573,1.5013405046551123,21.00353926763058,6.759018021907186
1888.0,293.0,936.754503712204,3927.75125440788,520.4654272612601,83714.75104853092,7.5262319149699116E-6,19.400566228321743,6.40476786773192
1889.0,293.0,1693.799469235093,859.0061856677476,114.77585786222888,1520.6691471243712,90.20853505579703,15.047100708750891,13.103933752939147
1890.0,293.0,2049.537215175837,4170.170117313878,103.2128489810733,1461.8573255300903,88.08501551949986,14.28106793038601,10.548568379741038
1891.0,293.0,2956.5658453266524,2213.9734184607523,100.52407542147775,1105.0960646401709,92.5305405778136,13.813731237779,12.740107445149066
1892.0,293.0,4121.633998227508,2798.6042270727467,113.88279226132954,1198.911435487166,91.12506225465233,13.635699295073957,14.818877620955888
1893.0,294.0,506.410389203214,3502.0923951384393,147.0005337644784,2106.5868052025794,87.12695495808431,15.369772114483466,15.769489168262519
1894.0,294.0,561.1805883081038,1907.4493368927606,98.43582939629107,993.396203567404,91.84983887323088,13.11843840134472,12.92089368146284
1895.0,294.0,751.1966235258774,744.2830228769103,107.8033176959268,1523.8787705357092,90.38798873789915,16.014447332205993,12.27903700849231
1896.0,294.0,978.7714125189852,2295.8593315943,119.1440526259646,1744.5293307765057,87.84882987902802,12.821715381291382,10.61226235686821
1897.0,294.0,2159.893621191672,1321.8237534502384,100.23060706148875,1227.569062725077,90.64507554169998,15.193978511037198,12.513886515370498
1898.0,294.0,2358.477779555778,3910.361130229573,94.28078575946832,1218.4312513378652,93.88609077746925,16.710589173261425,12.245867787450257
1899.0,294.0,2674.955185056955,3684.890089415839,128.39820215333438,1922.8528832186103,85.91751042332488,15.862352844393193,13.638767800871552
1900.0,294.0,3111.5134464870043,1743.427651086863,101.04155004867911,1332.9927874592174,89.45070914307547,12.904531534457156,10.073600249995613
1901.0,294.0,3605.297366861951,3110.7530178285215,109.22984429489382,1513.6428402225813,89.6369196524287,14.58474228033325,11.607678314211087
1902.0,295.0,1264.5264934984102,1070.8902205259253,105.2185984131887,1447.0154662456891,91.92676470681701,12.855200488833527,10.027208040975598
1903.0,295.0,1704.264981577029,918.1937584479871,113.65705987656484,1533.728876864151,90.48193840789273,13.747812933935519,11.709403518664736
1904.0,295.0,1802.5081930266501,3679.0419586089447,116.61994215117477,1740.4706426148662,86.72279902275473,14.53949286463728,11.475747683208612
1905.0,295.0,2835.186892958026,4135.319121452968,143.74098926318263,2262.044110545144,83.03249837217022,14.797060855736326,13.578102462881837
1906.0,295.0,2900.098691012503,2201.1360767623382,112.55268749606874,1506.8775998308922,89.67351234634951,13.484556240838204,11.478691594690531
1907.0,295.0,4137.860212527309,4132.845294236635,100.53546806060041,1449.6628821342147,90.14871644238727,15.415139913640044,10.856862943947785
1908.0,296.0,942.8820566284417,2763.305024346996,104.11365309320418,1545.284434501717,87.38211349229756,14.100357151476842,10.047378463345886
1909.0,296.0,917.5246288539186,3325.0122781032296,117.82160097952067,1655.2134782044704,88.07749790213663,12.559833331393717,10.719077016454603
1910.0,296.0,2980.8720479346025,3333.0335225928366,127.29981702297997,1971.2509218883713,87.3156832953264,13.78006454426873,11.461540627991786
1911.0,296.0,3150.963607158414,408.10744498247055,110.80315118200154,1591.8339265541076,87.67746324263626,12.335327115549855,9.727736051629396
1912.0,296.0,3356.6004177723244,3044.771131737979,96.416474211874,1162.1830717885487,92.22974159893522,17.558555867669092,14.046532166814648
1913.0,296.0,3426.2245015557855,2060.811357525916,113.531024188728,1806.005917317646,86.12319239967357,14.549478862168916,10.518206533804584
1914.0,296.0,3542.631606700066,1032.5864862262915,109.27306719146921,1468.5673741792443,90.36971279527353,13.970197377208057,11.488235980180225
1915.0,297.0,1763.3422676102077,3192.9424267131285,100.86656187972739,1423.4589578950433,91.9382191102518,15.998290581073688,11.517689105651389
1916.0,297.0,2250.799928509897,2901.6093332508754,107.92509047363095,1328.5746269370932,94.05705026071931,15.783200556571352,13.874587874482993
1917.0,297.0,2776.107212027744,3830.5704717563563,103.84705707851793,1395.2867554102445,89.36718578921742,15.03969368968725,11.723169807067103
1918.0,297.0,2853.8765112288356,3119.6128266594246,99.81322903778283,1226.0420225247792,92.63124843697679,15.187596685442477,12.4228241342321
1919.0,297.0,3061.1904676692193,600.5797852668269,118.60694009437924,1823.1723336983277,89.74014256303174,15.307895399036836,11.899269979647933
1920.0,297.0,3567.377109699329,2321.1875618361214,285.8326023021097,12366.595824412529,65.21519888869263,16.882056684055964,11.219843893573756
1921.0,297.0,3636.7813844578,2343.3088658314878,235.10997484035602,7301.664315103559,75.28450279301954,17.295152910847087,13.113265653214015
1922.0,298.0,694.0173452660429,3499.7934673485333,98.74466118929968,1176.9830438037409,91.68981570884372,14.545399314186916,12.152295592304121
1923.0,298.0,2462.2232431823036,745.3553102428588,118.2358801226437,1619.6818954340836,87.07058525550391,14.286255275680407,12.431337045026913
1924.0,298.0,2763.8302633478634,2355.0183916336573,91.04411771365136,994.7554084052288,96.4757863708277,13.73858822434215,11.584530918743864
1925.0,298.0,3004.463639732361,1100.038561045327,117.02167187386209,2061.4343994323267,85.1655110907834,14.128342798287694,9.549904805493211
1926.0,298.0,3560.023723894765,913.4846898964902,133.90202884200392,1839.825597936226,88.08491291177255,14.431629710961435,14.124530811778332
1927.0,299.0,609.8590478182472,3916.962210734453,115.45701879272113,1579.1976283578178,87.87548413946826,14.662429191329336,12.467765080315587
1928.0,299.0,1978.2557016326232,1803.735060467845,103.88587393499154,1336.3409018474867,90.1339957516253,15.044926628582704,12.23834022702042
1929.0,299.0,2001.2460761991254,847.3271984194188,101.72828456635978,1273.49901768755,92.20463956314175,13.167233822618268,10.865605154178395
1930.0,299.0,2653.7095148691915,813.1881486892078,116.18042087919899,1692.4832964524046,89.32661437222075,14.773201386734439,11.882348681033655
1931.0,299.0,2597.649948947852,1249.5159369642106,116.50910808721137,1452.47937288223,89.27866355393375,13.953649193788683,13.135311457477497
1932.0,299.0,3095.6021641525026,275.1135014459073,116.93773258465679,1715.9027360260627,89.83416875643546,14.08710068043018,11.354603952266817
1933.0,299.0,3197.977849983622,2113.7424434115887,112.76421931342156,1486.1579411386556,87.85200420987489,14.856023526760387,12.790869516128488
1934.0,299.0,3393.712411528625,1274.3587215862924,103.99065763866739,1366.9129609989707,91.20840220302958,13.191081721266789,10.605872775950532
1935.0,300.0,1678.642400449891,1653.8059881889917,279.30738501852386,11507.04925919313,65.79458487330679,19.846946265500698,13.430349458283045
1936.0,300.0,1812.4185499633663,1719.5744159923106,99.90183009040568,1278.1168771711502,97.32672273160156,18.48038084619461,14.40943845281912
1937.0,300.0,2335.985872463748,1850.0009313190328,112.45346970627882,1762.3300653919468,89.16084807251927,13.744509513216782,10.0277244448588
1938.0,300.0,2552.0337308432863,2522.2433139142313,118.11456687526427,1401.08675569189,91.24517175696508,15.228414291042453,15.184024210025191
1939.0,300.0,2998.506796599958,1780.387339058466,104.4103765688571,1606.1426306445844,87.98789039068093,13.444944788784793,9.314726075516623
1940.0,300.0,3491.2585578630624,3072.110453783008,95.08458456249741,1166.8082022403466,90.20795008912522,14.60177042056051,11.430934818731396
1941.0,300.0,3822.983047754651,2373.295022289234,109.0546602169505,1346.0815692614926,89.79642774350336,16.595618272938143,14.666898103757582
1942.0,301.0,366.18861168868983,3936.743090397689,102.7356344288304,1403.0981104050195,89.46047517657142,13.90783874214701,10.612011943261646
1943.0,301.0,899.3290831851351,1256.426882104758,120.1257491040089,1496.1128899522266,88.79607395909697,13.549234215214316,13.172983857059446
1944.0,301.0,2788.2207642979056,3385.6440696317027,110.21625831284219,1380.5341767730292,90.68875335247218,15.011859888400519,13.275637906907775
1945.0,301.0,2948.9220296194308,350.21078725069356,91.73184491689454,1220.8932000729926,91.4384743771925,16.193668881102994,11.247302022555541
1946.0,301.0,3266.726154601096,1998.4388139435364,125.23749582988788,2605.660703030021,94.35785366889343,19.426381009579153,11.713155906670227
1947.0,301.0,3694.4013105690046,2478.085136426988,112.1744199398212,1642.8897216985865,87.67442616879292,14.83277218049004,11.468657134591076
1948.0,301.0,4023.2824085932525,1937.450230399265,105.0547021305277,1260.6352836700812,89.4839704131575,15.764358170067048,13.839892826517177
1949.0,302.0,749.7951321019241,3780.5600356048108,110.01656370639557,1340.6250072292019,92.34423532195663,14.703070915608642,13.346601962955694
1950.0,302.0,1143.473215095426,1768.8259874711284,119.12222369185129,1672.5662813044405,89.64068284632597,13.301234520318275,11.432714324014606
1951.0,302.0,1850.5314188439477,2102.0359493276137,111.46637752801401,1571.2331992797356,91.07358103493301,14.094926673609645,11.276031733062158
1952.0,302.0,2151.7583441144047,3111.854424583826,209.33963312571404,7114.132295747522,72.64867032297629,17.32879439775105,10.74406640716984
1953.0,302.0,2968.7322791692495,1937.586217560967,102.4080889455004,1406.3840126350058,88.64641206441544,14.78806671535083,11.14449755780624
1954.0,303.0,890.0549236685285,2640.4872231110785,202.69601730217846,4286.034128678829,83.52221486305935,19.722105893391397,18.769841256045567
1955.0,303.0,930.3320572928995,2576.546880585863,228.0058645316272,6364.463528794012,75.24548040790455,18.472523631015555,15.049320719459287
1956.0,303.0,1749.4678274583148,4184.223830717825,190.5578092310979,5734.463075897402,81.14057662289976,19.715882721779007,12.482223996616582
1957.0,303.0,3006.7502456552015,2453.200275871646,139.21579525486734,2073.7338673597137,84.61838499058254,14.957658140602607,14.028918739799915
1958.0,303.0,3475.4465372378445,683.4299399422359,110.8524746895017,1538.5823788296914,89.08505899754358,13.736332634424265,11.114058642691646
1959.0,303.0,3808.008434338159,3075.498072932524,127.67012626274823,3092.02608101043,87.66382148153086,18.4174872570298,9.78333671532465
1960.0,303.0,4123.155311900765,3828.3389263997615,100.41887359056095,1338.826967838246,91.26582562207449,15.729169670049059,11.927178451980632
1961.0,304.0,1416.9365250554574,2161.03350781066,90.64732566415623,1058.443244185983,92.44771662028114,14.59942868248224,11.451020942409242
1962.0,304.0,1408.9758279880314,3391.471580381169,115.13324591621902,1447.0704730629282,90.64041106475132,13.986399723395339,12.910700894482392
1963.0,304.0,1850.743670508301,380.13488090608826,216.56428027014817,5765.949579261473,81.09012352747553,19.756435857813933,15.992372149947432
1964.0,304.0,1857.1300307372983,415.4847807796477,196.6300812863468,4059.2841540530753,88.46906498207308,21.146782536345086,19.9630818249129
1965.0,304.0,2803.71159529655,4001.403224461547,168.80308425632262,3647.4343794613615,88.64331022611448,18.391817010669964,14.34555174874226
1966.0,304.0,3510.1325441019153,4128.090184095688,97.53340813440552,1303.7615945793016,88.4820377778517,13.747907522395606,10.194779697995557
1967.0,305.0,1152.8824040098098,3417.7613768468104,120.44046665209305,1741.3498294804758,87.86464986841312,14.517166256781412,12.192885727296085
1968.0,305.0,2156.7950623429447,1151.8935452094904,124.64970604641431,3102.7983764831893,89.21354091388778,14.16398227860582,7.3013189150253135
1969.0,305.0,2251.3905010419453,332.15950903541443,196.10166109028748,5041.207199424485,84.34113268675831,19.65848080091187,14.942394477623708
1970.0,305.0,2819.6568880029536,2217.5435694842345,94.75517724238026,1274.2537093514156,90.76084088626823,15.006689033214931,10.696324598143597
1971.0,305.0,3602.063283198919,3009.072218819889,111.24736898370016,1279.913741244151,91.32553015936573,13.247093217767427,12.928405960113809
1972.0,305.0,4046.42578547835,2068.328808560179,112.36930181162298,1532.536222614238,90.38074649387697,13.0587657075478,10.925615433205227
1973.0,306.0,751.1189086827749,3219.4361545990732,107.96746249795743,1375.1692850609704,90.0713527006428,13.421348542249989,11.520842616874916
1974.0,306.0,1327.882737700524,2006.1615147828445,111.53227043544496,1445.797748336788,89.20622190439194,15.292619804477518,13.218663537200866
1975.0,306.0,1565.9702089311775,4034.987328307339,139.98208103265995,2231.1458802143347,96.60991374130036,19.254419088186662,16.82362658115381
1976.0,306.0,2220.5751887847237,3117.00200757412,103.6142232306413,1561.915302275522,87.78048814818928,16.86113178888736,11.652884206540026
1977.0,306.0,2260.448208166602,4163.365601817625,118.99142527601137,1783.6810222963493,88.8776603801436,14.467483251834874,11.597809234497056
1978.0,306.0,2996.047880226873,397.76247225043676,113.98770635537556,1532.4823740512063,88.32285910177218,15.887935050963256,13.51264988492721
1979.0,306.0,4131.3854916219125,629.8515105321271,118.47954228628754,1690.9995160265694,89.46570846712686,16.55753990626802,13.76790802496747
1980.0,307.0,812.3537233649762,382.00126147389733,99.26740303758011,1120.9985451453051,92.12476002627308,12.825014843346459,11.438406638645137
1981.0,307.0,1635.1154808549993,1746.3991312358962,90.98796466559052,1000.544808120957,95.10620785522937,14.702552878905705,12.263011397363057
1982.0,307.0,2334.2394316194477,2517.528021759061,131.72125631278385,1691.4964237758206,90.41120945910633,16.00712245770676,16.39680486980166
1983.0,307.0,2763.783027002058,2425.28350784661,236.85705049996938,6659.13241339993,79.54643275678396,18.015262028130717,15.142796797468094
1984.0,307.0,2944.303306742668,535.8888165604004,103.521253523625,1384.6716150898053,92.3146875210653,14.83340582635093,11.586900405345137
1985.0,307.0,3660.8818006358038,2773.052044315862,139.41587386337787,2379.781351045165,81.11231001010604,12.042799995593125,10.050503830412927
1986.0,307.0,3762.2540115397965,1808.1704273054231,133.5849336692616,2716.2153409728244,81.16632656205871,14.694536975647063,9.798165892773527
1987.0,308.0,1077.6826144234342,1136.7407867256659,112.59863461754335,1364.799483001243,94.32339061693997,17.79578629093048,16.476238872429498
1988.0,308.0,1200.5032484236262,3744.764526410508,113.68000982254647,1489.7540089242264,88.97653108234975,15.516897450037536,13.510299535176902
1989.0,308.0,1459.2502382453104,1295.7513766125883,110.03435788697556,1297.3552497980738,94.18189348770424,16.142142712608017,15.069182286569053
1990.0,308.0,3523.4780624492787,2101.7538990640296,108.38939267670457,1611.4949771779777,88.12215020297272,15.109707568233084,11.124675430304078
1991.0,308.0,3678.899610683002,1205.7808063500042,110.79560285344063,1506.528384020825,89.20913184424631,14.262624885043973,11.73808964133729
1992.0,308.0,4060.672689835994,3955.6359182147667,144.58030697471264,2088.449440489492,89.6173312557481,18.828770779588258,18.725003498636383
1993.0,309.0,907.5098550296127,1472.1879163653307,102.38632103584077,1187.7299463084585,95.1705477030235,15.450816123512611,13.685880047786407
1994.0,309.0,1269.742328395219,1317.7180958680171,105.1404363697323,1156.9185625842251,95.25033665640399,15.864522567964432,15.167417031280252
1995.0,309.0,1309.9686037430602,1675.7520070881424,117.27648808725067,1666.653561610949,90.01899562897398,14.4070030038587,11.995935131527512
1996.0,309.0,3071.368761234595,1754.8299898293526,103.58789139734148,1434.0127754136493,92.80043555602653,14.168940689643058,10.742756925705951
1997.0,309.0,3700.1743294960743,3568.878802686564,111.38134371168518,1497.4119488850258,88.7868168957686,13.268817822164463,11.148551942708153
1998.0,310.0,762.2366555004966,2850.7323683215236,112.68785774950587,1717.3498266143067,89.23765924950166,15.326200248349396,11.430238076751976
1999.0,310.0,1415.6973490362593,3898.8217032236735,107.57213104456694,1429.5157718196742,91.57495673656608,13.277798609467169,10.908952005965208
2000.0,310.0,2741.678287712293,1800.6640347799348,125.36101851598993,1778.0401136388923,89.23310896249298,13.757410635807913,12.276688430458071
2001.0,310.0,2904.322670729884,1433.625874501212,100.79297315576159,1022.5903740325439,95.91012040297146,15.363048298211156,15.280426178245285
2002.0,310.0,3508.587744172178,3905.3684478519785,97.68206240227666,1118.113918161945,95.17563386679244,13.944346903754155,12.020517357552459
2003.0,310.0,3840.7976206630296,2663.453135553491,113.10937441057871,1596.9010780097199,89.49344588802542,15.176923022697164,12.243069573682513
2004.0,310.0,3875.1419642756573,3086.9647934308196,105.82149251895429,1497.1289569065973,90.16391764418587,14.050270750776521,10.654276802692685
2005.0,311.0,533.1807722562324,3183.371179308213,117.97990331905179,1583.1742113448317,90.45214550583486,14.849245507716665,13.127901164084822
