"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
769.0,108.0,1812.3330222097402,4071.750342330399,89.60036427825129,3438.93515447849,93.53827036490021,12.615905114065272,3.2732689222963782
770.0,108.0,1856.17554103813,3490.9567179111564,88.5002001474242,1863.7062281551173,87.99393547862638,12.493795376251088,5.545320316593986
771.0,108.0,2731.6818002738746,1789.0877628134488,100.21695464344565,2470.7845898624532,81.65987895111616,14.12116868644835,5.978488119744154
772.0,109.0,324.9288118394518,4225.151474122004,69.57062183745329,1318.8502935219385,99.61515306721726,14.44236384779381,5.546965277702557
773.0,109.0,440.6492793658124,3133.0108095437645,86.70418933499224,1506.274129744595,94.54712521811231,14.14414166282675,7.274023513241093
774.0,109.0,955.0729074050065,440.8942855353193,100.40363186007647,2263.242651340244,83.02814028218478,12.89608111625516,6.015352713643712
775.0,109.0,1104.0363160063223,1711.5440449318023,87.55460373406197,1900.69415170645,84.25266007020674,12.15165203598813,5.213099423109194
776.0,109.0,1603.4818800882701,1705.9582474175227,109.23262649973047,2766.7045904101087,74.75594969771255,12.644747743847859,5.736030343119291
777.0,109.0,2228.743781332171,1658.140481239048,87.2801730627047,1538.7615850203783,95.02799570299803,11.160351094374333,5.861689110699449
778.0,109.0,2549.7619252304107,1453.0973706593945,70.51016911412803,1301.0769335266796,99.23833087249352,11.610669610043859,4.781318333693708
779.0,109.0,3021.1875796472996,3722.9017589782934,89.85591402656439,2058.5853841605262,83.29585009752279,12.219123241091816,5.103808284675932
780.0,109.0,4255.8163102443605,2496.7011455154516,75.58357677170159,1411.7094902304018,95.2894497973064,14.417457299448513,6.069388943715816
781.0,110.0,273.9245587296496,1010.4192065416615,82.05737752466807,1817.2238054097168,89.30701323772152,10.656375257535688,4.332803121621742
782.0,110.0,995.1878244557106,1285.72871497734,90.49248500129376,1925.1917306240666,85.33267135014292,12.594936509859664,5.646553489356773
783.0,110.0,1192.6466477487563,2431.1330215042212,95.98864242935866,2302.272638442579,80.3410015441216,13.364613186225517,5.614620170950467
784.0,110.0,1313.8700379251404,4166.509957365625,83.70616970906393,1762.7234037346823,86.46413073131183,13.040624665691011,5.464394485743084
785.0,110.0,1495.1690857664166,3032.9513551095883,87.59152209086216,2060.747986688264,81.9233959939647,10.689718232462914,4.360576336685912
786.0,110.0,1932.082056615994,2190.934155798561,94.48496642121499,2409.199842533313,82.10104021920053,14.256409436535797,5.5274304178565705
787.0,110.0,2460.2495836560333,1893.8132566409677,91.82738515072047,1831.035742287845,86.81747628102157,11.552379338806675,5.6444672176960875
788.0,110.0,2625.9069928205113,1059.5902674290026,75.70071899371092,1510.1075112490284,93.2180183883944,14.367625365336554,5.695621369191616
789.0,110.0,4233.083044053426,352.3281596118718,80.04419457225295,1432.5336103814318,95.21486053833253,9.564187252913916,4.708303176144291
790.0,111.0,567.8081608043605,3451.961292683816,87.79027459759163,1849.9818582611722,84.80142815108584,12.704414336991444,5.580438378396185
791.0,111.0,1253.4925447515714,2262.919727864418,103.1529598006485,2550.520724360382,77.88827208487362,13.015081549122344,5.702933859148042
792.0,111.0,1346.5461263682137,1690.4490184336742,88.29915798526741,1728.2688786034078,89.1261006648015,13.229409283690707,6.227937931842374
793.0,111.0,1841.6526743312083,2255.864434481884,78.93091858040134,1700.642372033551,91.02567703053275,13.659439562397532,5.2724092895534564
794.0,111.0,2042.2259441507629,860.917051796242,92.11712706247081,1958.0696336006122,90.9081830727734,11.331406795540971,5.250181669866741
795.0,111.0,3139.749832120525,3974.237073921809,103.86300571728857,2959.099379385346,67.8484290412482,11.99599037403226,4.696278255012672
796.0,112.0,2007.246135024783,421.16894236912105,80.45843490113009,1606.966425276376,90.05129351522045,13.882852874164282,5.843900622865308
797.0,112.0,2849.9007224394327,2012.1600662591748,59.213989350931016,680.4348451155606,119.00241335345301,21.83626770168376,11.263370935693203
798.0,112.0,3463.8100790802887,777.877606553623,88.99306831552047,1791.0758681023551,89.70686231625143,14.70912980184638,6.7157435748341285
799.0,112.0,3558.639466685582,3313.532594331699,91.93816148352226,1946.3656329909902,91.64458577325621,12.053897499782195,5.543174185232041
800.0,112.0,4037.297736446744,2158.3692243107007,84.13781564261039,1950.2500279883939,84.88489963210569,11.117377577067105,4.399430296101457
801.0,113.0,644.6086900819511,3846.9390535970338,68.93386276339767,1086.2196119315195,101.60634709148388,13.413837317942763,6.131071500617828
802.0,113.0,1075.4271711408387,1672.1136327899821,77.26877250471824,1469.7385530097565,90.978689981905,12.771232724844316,5.478663444588174
803.0,113.0,1443.863689215643,530.0795767250729,127.05394567381293,4035.124071582095,64.16801875720041,15.972048577713213,6.572535166660261
804.0,113.0,2552.327014841907,3962.849051882111,81.48581668084,1561.3353560411185,91.76599042746808,13.169905740062921,5.870887656489947
805.0,113.0,3350.9241067604876,1349.1115607950103,74.32775858674124,1391.7798204630835,95.78821655658857,13.199535679203493,5.5177969807092015
806.0,113.0,4121.595274942026,2698.791102072739,89.07298262572866,1928.984866858226,86.64631240978352,11.812297498291263,5.182358141644877
807.0,114.0,678.8387766928461,4154.098751506902,206.50221342453744,19115.49624733141,7.300538606822177E-6,20.478799909309647,4.717177423458073
808.0,114.0,757.1669102310193,2071.8415902775446,91.15967202338868,2136.2298930577404,85.72212268909776,11.37382104051631,4.770823204142163
809.0,114.0,1525.2274752976255,478.7801238715668,70.19164969618969,1280.6245036137761,95.99911089709383,14.967709686314981,5.984075620133556
810.0,114.0,1703.5860308547894,951.0815144895195,75.20886034760024,1507.5439402961301,93.26140731089923,13.283827077518055,5.264380156024004
811.0,114.0,2070.953235753884,3017.3423289264233,82.81150585760952,1386.011916570669,97.66612825331838,12.920375992378608,6.6548295786982505
812.0,114.0,3452.934782757365,603.9420126359877,78.59235715172728,1403.5797980776879,95.83512076039868,12.788638814605358,5.909561715067407
813.0,115.0,1182.7579918104575,1681.9687979132557,84.95070747350796,1634.7952842109441,91.1835517752693,16.269582082314027,7.348548758703031
814.0,115.0,1613.9370137445412,2259.4181178166023,56.0448944405449,529.9938625118498,122.81776084821601,20.29007092227122,12.040459929639125
815.0,115.0,1765.3924003634777,3532.173512102694,66.93435817873757,1066.802811370272,101.14363179687689,13.12659370713633,5.791423066114183
816.0,115.0,2760.1707294648804,2102.875094519965,92.97492161611997,2351.087324753434,81.82521776831308,12.095853493344281,4.7678394259023955
817.0,115.0,3576.1082581176197,1625.7656658629114,82.23044342977167,1478.9517845237037,92.53416252835719,13.401086584971624,6.380554014450625
818.0,115.0,3938.0351819913944,1016.9044667905769,84.37423190886118,1538.9906055931242,95.97729520885567,13.324640945069223,6.418016369755327
819.0,116.0,567.6660701780711,1746.7132921917168,107.78719749709717,2882.680567249334,72.58963135250512,14.188847504144151,5.95469717254971
820.0,116.0,854.6695885731948,1169.6505557841772,70.34276287747035,1205.164604530989,99.74398018176689,11.667980080042703,5.127350955726463
821.0,116.0,1023.1896451081188,2294.876951613887,87.53721795465924,1963.0818734409863,83.1265494644697,12.840002809882918,5.300799741015794
822.0,116.0,1070.8022596152364,2895.8581080493623,91.97622271708144,1694.3255115610827,89.13133837818296,10.894154181339976,5.7868542721877105
823.0,116.0,1251.2322740004192,3668.5736496635955,63.31511357797885,972.161218817188,102.13501921694991,11.384137729530691,5.0473811031304665
824.0,116.0,1453.509628664587,1791.8300706988318,75.6551304340866,1373.8138462620473,98.73810260924706,12.058071219378471,5.34058451622013
825.0,116.0,3312.450139420962,2330.8101645975325,76.76659397941884,1425.0092859302526,93.73110394841386,14.521870705098882,6.234316377516732
826.0,116.0,3472.6445573459096,3249.302960855395,79.75579098346714,1413.1170139228766,93.96980495310231,12.476244184254853,5.907155163547459
827.0,116.0,3834.912967154675,2416.8261950876577,89.36030737547244,1548.4562660221695,93.04533046479321,13.876934821634128,7.375394607938193
828.0,117.0,647.0101451764323,1369.7987287624214,103.60690894223285,3130.84258643136,100.35553807204928,23.221266428140023,8.016885656826453
829.0,117.0,654.5772631838704,3084.7705728583524,108.4087315886191,3092.513574381854,69.30732547757164,13.136230205581906,5.269172880057802
830.0,117.0,1830.531810966455,2114.6952576167546,82.77315648390218,1463.9020925918232,95.98190054145607,12.93133622918036,6.320342154435569
831.0,117.0,3800.812271785966,2955.2428963746024,88.37318526551982,2019.070773693677,85.88292293033179,10.553635545216657,4.466852846487816
832.0,118.0,241.60669321351048,1030.0686796731732,83.24157962590306,1403.9020775069987,98.91881274982039,15.563635332078055,7.852662315474206
833.0,118.0,846.7668240208086,3293.523054187186,94.74076425648455,2107.072417604399,82.667527651494,10.058585956256994,4.6867411107801455
834.0,118.0,2005.8701242428933,3915.720849146209,90.52641045744116,1771.1211877644562,89.7926883807526,12.842149310039947,6.213053603963426
835.0,118.0,2106.0286296554364,1309.5308908355269,69.2811782306126,1241.1449983842622,97.68102725120609,14.419337042110078,5.818622681259442
836.0,118.0,2733.4790955783847,1180.4551957457202,71.6304552600667,1194.2994253042511,97.95068108351019,12.856804048360486,5.807701340318224
837.0,118.0,2738.5060144144622,2391.1563143519684,91.54042801973223,2269.706389298066,79.99629772317063,14.0172000506759,5.428134540720724
838.0,118.0,3554.5560314077047,1098.9368857576126,82.16771856284302,1526.9088208776575,93.89096546200386,11.502788016536863,5.419101912500131
839.0,118.0,3597.9002668982175,206.25652341378407,93.08784385449218,1908.3217292537777,92.73206026786866,12.902303481708975,6.1289003575357075
840.0,118.0,4213.783152086906,3840.204427341745,71.43409092523765,1195.24544445818,100.17105110881852,12.505993812721973,5.637582152035056
841.0,119.0,1159.9037154309456,317.17884321597626,83.09375153319041,1638.8242864671686,93.36846477979223,10.745320638888373,4.898544405998954
842.0,119.0,1919.4850843918077,2067.138310739607,89.16952764767427,1792.8338878961915,87.56638508204826,12.851147635004752,5.974988816503945
843.0,119.0,2920.539249282398,3754.4657664934766,82.80775322611402,1547.5605444187916,91.26319807500569,12.93136094353802,6.003991067361908
844.0,119.0,3204.0249682984704,2153.253391571055,81.94481228539824,1603.0103532759747,92.02410368165587,12.767872116536875,5.634755106397921
845.0,119.0,4270.194169205052,1435.6764833024345,84.57737545170181,1885.2086585261961,85.5640920045563,13.353175950412421,5.340736861629872
846.0,120.0,475.93715219076915,3237.0852523981484,59.39607687050537,653.9899097092784,116.06066905086323,16.61552734844237,9.096750263015611
847.0,120.0,1076.9810033621281,2621.848536915707,82.16588449152249,1762.9035082610033,90.00817780208168,14.372575045177594,5.744473877723238
848.0,120.0,2667.4104094272293,1392.0584879200285,120.22657643400862,3744.964171248144,67.17754645267465,10.592861562133635,4.465906933359993
849.0,120.0,3096.864804914563,3457.082790225801,102.08273603168999,2531.1483168994296,78.27274346861707,11.906387079587772,5.219271031813476
850.0,120.0,3157.001015876829,2933.2322785949,87.01797109376845,1781.997427925497,84.37725460581672,11.74368888104629,5.31470851509758
851.0,120.0,3518.9479925733463,3566.134210666902,91.83012503957096,1850.5416559420835,89.08405909949958,10.056428979722808,4.980862270749299
852.0,120.0,3738.7166835147336,1092.301007534205,87.26659147898947,1798.01606137007,87.58647515060798,11.554493001649519,5.226740185821437
853.0,120.0,4239.567863367724,288.38018758209654,90.89165360604147,2148.5819087018176,82.78774424833018,10.771810689346694,4.515863365904072
854.0,121.0,1187.8000213122161,2448.433992516862,101.04118555395193,2515.4535304700757,77.14074803107401,13.604208236722158,5.777028478173873
855.0,121.0,1427.051605148027,3824.7543552639727,79.85926400396684,1578.1939638222798,93.01846250550567,13.12195526116053,5.580035974209965
856.0,121.0,1887.272719076778,2591.607248418973,106.31755872630481,3054.574340869833,72.19850746462814,11.251736982713858,4.515863928476056
857.0,121.0,2752.8350322959104,829.272491963056,84.43669259773894,1857.9198330610334,90.28793093135928,15.521781611735609,6.161872600380895
858.0,121.0,3000.988514762255,4033.539150982971,88.37973872600078,1976.9282540991321,85.12915819407974,10.523488270078321,4.542727607628008
859.0,121.0,3138.0118069833825,3386.2384909269385,102.02627539641934,2729.52853492844,74.9279990781327,13.372313434211591,5.369105712168264
860.0,121.0,3414.1260810587455,198.35842246804359,66.95174292173087,1123.1600312267296,99.56881635778598,12.311099334276014,5.227861845320352
861.0,121.0,3962.0082730073746,665.469647175875,87.5806393693495,1950.7793842104393,82.83039501650329,14.137397948057247,5.802474172797954
862.0,122.0,389.81139810149676,827.4138556419465,77.94633805184367,1344.2468650461417,95.08551085133843,12.594397678607283,5.978948443223259
863.0,122.0,2184.0421382016466,3691.761871200474,78.15996017943854,1424.0922527676016,96.67456228898597,13.475737175268316,6.039965546113965
864.0,122.0,2498.038667581841,3448.2192899205265,84.61166601925508,1733.812497963524,91.94144127147379,13.684456826211438,5.904720197887096
865.0,122.0,2569.7544401369396,2828.7772532892736,72.25011790724031,1338.9717620678703,97.11515685546946,10.634011807514616,4.532081844351635
866.0,122.0,3303.5556353795096,2123.036893848031,109.77864675019913,2940.8036981303794,72.91810141565291,15.153516403084739,6.4143346188255395
867.0,122.0,3698.5631054159257,2722.4252818143336,79.23318979683312,1505.5507812636627,89.50008520927459,12.859051148042045,5.646217938266688
868.0,123.0,1217.0722774121014,4238.601693318609,87.95856494379399,1639.2301488385392,92.55755248308381,12.347538076683097,6.116670581742936
869.0,123.0,3095.3962838190077,419.238354897262,71.19792657709345,1187.490301705723,95.89603916453001,10.751412562254124,4.9646331265308445
870.0,123.0,3127.507508974016,2685.3584816943307,81.19549227951069,1444.7735159438375,95.22908367697788,13.433735447403086,6.382852858605508
871.0,123.0,4089.6762404811534,3789.121574979288,107.25860706826109,2985.0652660331157,73.89689106463562,13.436104850673763,5.443816073589009
872.0,123.0,4234.973415862354,1986.0082386674924,78.44957172889949,1575.249339689571,93.57414696787589,13.414161197064493,5.511623045452706
873.0,123.0,4225.296568927519,3381.2136049059927,102.02840559916059,2863.3664836492458,73.31202882112176,14.178342030523119,5.402302844657729
874.0,124.0,189.40721331419994,1264.2806795468027,94.68140458044341,2024.2838067636678,84.76155475798267,13.402848765356548,6.189715618406663
875.0,124.0,1253.7966944793109,4165.54102342673,70.10093549545284,1169.8296843335454,101.53952104868408,13.536305613493965,5.948668133373376
876.0,124.0,2591.524435278401,267.37604030752135,81.61975330921987,1525.4580437163866,93.66436441285127,12.235094301922421,5.646375786779622
877.0,124.0,3294.7546682681786,3345.959532975641,61.714099559109115,709.2788209648193,117.28360189128173,18.713691053626714,10.123646231361997
878.0,124.0,3461.2002681179947,1239.6536420643815,96.69245088210151,2404.132237372292,80.44498419053487,11.823491524536317,4.924363651101293
879.0,124.0,3945.3758472667723,3495.8566747705463,90.19386394953355,1824.391328712424,89.91263099272369,10.98107664509996,5.2502036118762065
880.0,124.0,4043.043888154989,2061.7130883712216,77.66451760581515,1508.9069573263594,92.86344940424877,10.67730141700147,4.648443765635075
881.0,125.0,452.30855286043925,516.1520135304739,84.3994761214455,1388.730939281109,104.3482284736183,17.451587036938015,9.061449946543359
882.0,125.0,2385.156560911033,754.7197352193912,73.31045985027134,1378.9905354569912,95.453516757317,11.254667544993831,4.743622859991609
883.0,125.0,2755.201651008293,2712.0593961823697,83.31570930134406,1727.3000470234279,88.91317029658505,13.121575422406027,5.550151216657484
884.0,125.0,3178.5881818790094,3142.9349735616197,105.20596124516558,2747.670690592269,76.35570035910584,12.704668699112094,5.405408583340845
885.0,125.0,3291.157817048856,1317.1830027099652,96.91405578015558,2353.8599205559344,84.2200055067437,13.45762501009048,5.632794569004731
886.0,125.0,3528.9424500657246,1776.30140848561,80.99337724056358,1553.7782966661732,94.08987564880506,13.296602221986854,5.8801383896159924
887.0,125.0,3748.5491005662407,1346.6705552201083,95.03290133337612,2278.820139678148,79.8633871455121,15.030281978361469,6.170663548554363
888.0,125.0,4098.05199448873,4145.73147184398,87.64880289546348,1796.9543875143777,85.44893614211863,9.538296794567083,4.509885932678632
889.0,126.0,503.55461698947676,758.3607759138602,105.43394191378883,2763.5496011401874,75.75285611034492,15.222949272686966,6.328535199252503
890.0,126.0,838.6642849480403,3892.7190073791608,90.30292438929081,1887.2706492226207,86.64604664038596,13.48132709430727,6.080140262234859
891.0,126.0,1359.833525107683,3090.5491643112096,82.40293264114352,1698.2253985082114,88.85386996484583,12.101388689666285,5.154964652053553
892.0,126.0,2490.717120249973,2884.053920572975,91.48270826772422,2022.0108982460383,84.84298522688348,14.469260194324026,6.215547373400497
893.0,126.0,2697.4941803543747,1052.6203388740005,105.12893887646743,2452.915120993865,78.22033790005834,12.07768061065507,5.743382011864541
894.0,126.0,3017.481890083083,1447.7624409220073,80.18906268204364,1614.133173446366,93.27904796956814,11.878245934750863,5.058341633608161
895.0,126.0,3077.166915997448,4097.245500606916,61.9139314408406,871.5961254999011,104.82031565643994,12.414365845341887,5.764489578428398
896.0,126.0,3808.2496832210477,1026.0121293628358,96.0816851790198,2018.7319258010846,80.92661312548448,12.772062792339106,6.114507986441764
897.0,127.0,171.92259235723546,2386.862674598912,97.16838384848586,2178.0011316559453,86.50458938380396,12.59309301988188,5.745245238355933
898.0,127.0,894.5713879102595,1157.7296503434802,94.08257354323472,2176.9094052054993,83.30325444333427,13.080063205019458,5.593350916007037
899.0,127.0,1772.7645865863778,3152.5477861382856,90.10231772799395,1977.2850952553595,87.44317586448864,11.736773454666077,5.145901203756923
900.0,127.0,3360.943748123247,3497.016952626312,92.21757084262333,1911.3479049887974,84.9757931541957,13.903734679532835,6.422829541364131
901.0,127.0,3458.9880825429923,1973.0584024845143,92.47713876547212,2222.0136422310848,80.42245145921905,11.748154697121164,4.852660607543302
902.0,127.0,3565.5927455345163,1470.7468270311565,73.981602837276,1244.2713653686162,99.35614200082607,13.61146250762172,6.24050724177031
903.0,127.0,3867.3506011317695,394.97573049140095,92.13463276453656,2136.474869973519,81.99836189205794,12.754276958921412,5.356923753899374
904.0,127.0,4239.800889770891,3112.675320612598,84.65417477289664,1615.190565846729,86.98054633064753,14.480030682608417,6.64407988328958
905.0,128.0,455.26666757021223,3855.322739781748,96.88404544410008,2176.610146388146,81.11703642060667,15.36564390593414,6.819796618185774
906.0,128.0,805.6259750567892,3489.393489726964,83.05330533340526,1710.0298633865602,89.48591305693789,12.468722794969997,5.330519374692725
907.0,128.0,926.2847910261477,538.650498468213,72.82626617939714,1256.089340204666,103.09217610669809,15.441739378704924,6.719627863045369
908.0,128.0,3139.2632888988796,1133.5535427898094,84.44092092220063,1554.5831510508333,95.61669107306719,11.26813815773552,5.50780109024352
909.0,128.0,3940.4417741383595,2668.367715565856,89.4637202840668,1984.7052146374083,88.82314696161522,15.021076985415037,6.270801555563448
910.0,128.0,4031.461948295759,3143.0633813150475,97.29544748282265,2609.0451665110036,73.87232874917721,13.206256746001507,5.0719202987430005
911.0,128.0,4245.290122677466,2396.1231747042116,88.24462725862325,1886.9456471098667,86.78522915402327,14.986340893968915,6.396392355443825
912.0,129.0,728.1089753094155,1795.1200511095606,72.83610561925933,1205.9780336696933,98.47462641675541,12.190361423760367,5.670134273530374
913.0,129.0,815.4366905224509,2197.610664016194,94.23124070365353,2209.335099296378,83.56359420179677,14.537229539997142,6.070089667800783
914.0,129.0,1120.0411318885779,450.8807634263959,78.23330485697974,1411.4944940692044,95.54849558464132,14.636880204016911,6.56584318671872
915.0,129.0,1487.7592622911206,851.188050560873,91.83469202478469,2101.9780636809132,84.05530853367597,13.797562935716416,5.787724364535229
916.0,129.0,1732.8795636676828,3404.1732733528256,123.187280874156,3744.7339185726296,65.8178944200111,12.911763899845365,5.5098553046499585
917.0,129.0,2978.2781248529077,1893.0282740690918,80.19399507084745,1612.8656594865618,92.66096072627832,12.428740244610012,5.2601558947015326
918.0,129.0,3369.099016053074,4015.8564427282236,75.72474876392765,1402.1636967120583,93.69345032059687,9.765176343855003,4.419908579257004
919.0,129.0,4100.4430079639305,917.0591466104436,102.07108796578068,2669.9111861535316,75.39163003997525,13.512549568702994,5.535324992296113
920.0,130.0,714.1983520454643,2861.2619477084395,71.96322107922859,1244.6010095903496,99.32996786162688,12.712098828031708,5.582116470247803
921.0,130.0,893.7992184582631,1321.2668229246874,80.7553912302976,1629.7911408170605,89.01470778374711,14.357479112576975,5.981512596405261
922.0,130.0,1896.7519533686384,4270.620654247914,94.40379909774585,2439.4745356234444,82.53312771016247,11.54759136813174,4.5613088950835206
923.0,130.0,2249.3160790718835,2301.2627594592177,85.43049283967943,1672.2511327315744,91.85881858453114,12.777595740112872,5.857547274116613
924.0,130.0,2283.6355862791033,3008.632859865341,92.57823559783297,2188.2256110671715,82.68180333106945,12.423215916746857,5.168775762771749
925.0,130.0,2397.440728692748,592.2143066606267,72.17607508354617,1209.0968238336116,98.22006655297393,12.812807257547961,5.805723315268964
926.0,130.0,2683.728096180558,2729.928065093835,88.2236130597824,1634.3756310371166,93.09344841268947,13.778714660455474,6.7953832838855925
927.0,130.0,3902.45704358901,1638.6561213427253,87.57608748517872,1788.0896289209193,86.17447850331688,12.474833905673739,5.644540645652386
928.0,131.0,218.48623195169458,4181.177247720389,75.10722268185575,1397.7697722525813,93.35902566889058,13.44440370413657,5.6936252592822125
929.0,131.0,569.500478005409,3954.3429948135963,70.0581097962587,1256.0981307102563,99.63863474861712,14.13949329953101,5.774663785896362
930.0,131.0,1568.6499782747783,4115.275796802827,76.00318160917806,1330.5003885464587,96.93352305722254,14.301805271121216,6.439701640787925
931.0,131.0,2878.1805590604545,736.314802213366,92.12740856961089,2139.7018049879366,83.70494079905876,14.896295386058531,6.127200034899901
932.0,131.0,3016.5810401734043,1535.6145425329032,69.33068688709697,863.0808301198967,114.76566447182047,20.117986432322084,11.23291920262061
933.0,131.0,3290.7441405466834,1760.0813947276374,74.31063981417296,1028.7753187280387,109.20716593565247,17.669023946394532,9.58205805938122
934.0,131.0,3707.3991247794693,3456.2188461662213,90.56958539824765,2230.0462173051005,82.25714358407377,11.704277491696915,4.641813751142248
935.0,131.0,3884.4157283055015,4001.0003212587817,92.72542251541556,1949.4292978356148,90.54144643288467,16.091510613808985,7.267354225841551
936.0,132.0,279.74931883295824,4103.428793936654,105.55029631248827,2612.7216120014286,78.58155757116779,12.62231566342139,5.667550490271504
937.0,132.0,1224.0676425017898,1715.7815994966857,98.66232623132032,2688.990029010904,76.90168294237631,14.157071926197663,5.374228415274899
938.0,132.0,1529.6502278833111,3936.0093197928795,95.87492761748041,2249.9818984055873,84.20305394289478,13.361066394854827,5.72259753565431
939.0,132.0,1833.095847541724,587.7165521813565,75.24910122421879,1507.2077917861577,93.5087065905921,12.547333667981343,5.020544950366525
940.0,132.0,2939.2481361957707,2445.258508667702,86.16557942219454,1861.560474760146,88.66423808508051,14.76426197804143,6.111382239920741
941.0,132.0,3402.9143623651203,3810.7308032960254,89.86375776183355,2038.341429174806,82.14137476169769,13.213675794343938,5.508475310367511
942.0,132.0,3748.8341230979927,3245.761360460938,95.32286199964756,2351.4725965198068,80.78367233399116,15.121419859372445,6.057279485442078
943.0,133.0,546.11916473786,3635.624876771786,93.88864498230464,2074.8359286992645,84.78472915952722,12.409401600808742,5.568050697285077
944.0,133.0,912.8526484855793,3661.1338423573916,76.28663222960184,1486.3171434225733,91.70824113500969,12.280532449689701,5.121461537849561
945.0,133.0,1270.8947483270777,2008.8400582144147,99.54838312491233,2424.8627371166513,86.2606618449118,13.649476686534761,5.83178356990131
946.0,133.0,1426.6642716663027,2529.1244235072127,59.46603042118234,667.5226172942026,118.38556980074287,26.120953914709048,13.755118174987311
947.0,133.0,1672.9521913887738,2779.2501933315225,59.17213859056814,753.2800270896184,114.20526230084425,23.879152683692723,11.092795088758061
948.0,133.0,2079.838903888088,1918.988359976318,93.83502761292768,1879.7738302290527,88.18629645201285,11.852629469484352,5.861031990047793
949.0,133.0,2253.6789238513084,304.0517439079876,72.66482313250441,1335.3049806665651,93.49008998128899,15.210539617371477,6.229089788202032
950.0,133.0,3152.422794012994,2606.5359015593986,97.93137015255337,2552.7108201428155,79.49355815738707,14.049936040358093,5.527766516016864
951.0,134.0,537.3577549281023,764.6708296718754,76.7828836909627,1510.0914356370456,93.32027967662567,13.483688996637875,5.5332990611290604
952.0,134.0,879.7899269532422,1439.490850976379,105.86270722272455,3027.5576810921407,70.88572203046,12.08449448618824,4.7914512712762285
953.0,134.0,1561.7991783157047,2887.6246026772924,77.02167678811391,1385.0048649649932,98.42051791821314,10.883339018275437,5.027427902221848
954.0,134.0,1605.3254856033134,1996.5101606867834,87.39735134473943,1804.122705714972,91.4503585709862,13.135556714948791,5.831564974223603
955.0,134.0,1696.0312980364663,728.0362154551731,112.39280021386313,2798.7317411456397,76.73171144489162,14.217305644098458,6.638566187089489
956.0,134.0,2646.9755081217427,2299.922701880687,90.57014860551067,1875.1518053171487,86.1852036898995,12.837799105127147,5.893109358873641
957.0,134.0,3780.943485533977,2081.7741330675653,106.00341261627108,2553.2222603769646,80.46096959548284,12.045546939144247,5.606257778862821
958.0,134.0,4276.389748164463,3098.045896007363,83.56886150960702,1812.396489297824,87.1860634084023,13.322517848633167,5.40743009410395
959.0,135.0,1048.6413619763493,3958.3137633379347,86.58649527718819,1859.0307057178188,88.53258674076471,13.327334805075981,5.643242424382383
960.0,135.0,1432.086648822338,412.8040388157166,87.63271685600267,1846.6932691988259,88.82722220626692,13.492972198599896,5.870415278680311
961.0,135.0,1934.4361394401913,365.64164178365286,85.01512079262682,1740.4520653213717,138.75586683082523,24.77217422214786,10.282839503469178
962.0,135.0,1968.2979991457787,2988.02627406989,83.73933998053394,1755.4928620458818,90.07212726105315,12.492742696055068,5.290887053827305
963.0,135.0,3207.887970207102,3443.679008900503,124.4769775860055,4281.936963823812,83.43259371333396,20.631952954842706,7.557005685562367
964.0,135.0,3300.2353352994987,1189.0667754356589,88.70001406130181,1553.9888283055545,93.97209133001951,14.6293665432827,7.602574726267182
965.0,136.0,1009.1250814940413,1395.332580860026,79.33330678500879,1658.8615682839854,88.78607525153518,12.345171968000487,4.995845823108306
966.0,136.0,1208.003631275729,884.8663750917322,94.04836642836334,1872.250960079096,86.57971567006932,13.800113705291158,6.752211196373109
967.0,136.0,2395.6617219061054,925.9745958868946,98.89526981912451,2361.4597971300395,79.22555472889746,13.159908251222914,5.7196648104847805
968.0,136.0,2859.172504975309,504.8418498580807,76.47926540797077,1454.1793702975292,92.59483045035427,8.921128725692608,4.0641257074871096
969.0,136.0,3148.893471384405,2597.4288026790623,90.19432867913775,2174.5401201057603,80.73194729789861,10.911119150348112,4.4514877278186145
970.0,136.0,3170.2366335588754,3162.9538738534143,108.33708298818479,2902.9369884626694,73.97315440334579,12.993375098572445,5.529701996982117
971.0,136.0,4094.5272025330387,3954.5684617491165,102.72439155079086,2440.048319496992,79.5645104275784,13.850674108363052,6.2299785850941785
972.0,136.0,4251.037103327785,1461.563536809817,77.06953788466473,1393.61362893744,95.02063218299763,12.124789818983755,5.4792399436418915
973.0,137.0,1048.5621222840518,1131.7765581539995,82.39300098059974,1433.089515917611,93.99600483426727,12.70462800153095,6.293979453004055
974.0,137.0,1229.07777280354,1546.076409567937,78.71899113961888,1323.6105931923346,94.70036438486862,11.750116513594463,5.818846470404154
975.0,137.0,1884.0512303811895,1708.082091819029,89.31220910627269,1701.9201025083587,89.53972309786839,14.912729638476499,7.186874141756572
976.0,137.0,1979.9089476183105,3004.384670173588,63.43387703134645,739.0363648874602,122.86385308130446,21.950073473341494,11.944820752565578
977.0,137.0,2054.055599543696,3414.199524100901,361.78016858225647,46210.916046492515,1.9864470447707718E-5,26.31483067279237,7.489713904775389
978.0,137.0,3037.5304788858193,1191.026082245958,120.17128523967267,3860.257591966837,63.561483982683946,14.608729767045384,5.694947810395906
979.0,138.0,868.6473211729647,3109.228262260564,65.61942674596447,1024.648267287727,100.82826593869183,13.454319929989001,5.921454784852506
