"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
959.0,182.0,778.2202998799487,2913.6640271340243,91.61602687074726,1916.7380422984525,88.85986750313499,14.081157053960142,6.398931871108238
960.0,182.0,2394.170692580326,3932.8508331850935,89.47653913313343,1684.688098570256,89.59601647544338,13.18517741729974,6.521015744046585
961.0,182.0,2414.921922264058,2181.483169006184,87.04037532828448,1819.3886096982412,86.47798850413622,12.519503860131707,5.508178556948107
962.0,182.0,3291.770693679461,872.5186697224432,85.33815523836711,1660.9004949688576,89.91678132638123,13.761046482396749,6.27864133904316
963.0,182.0,3359.1046303558805,2247.018778849197,89.54651285044821,1617.9467383678132,90.1438973373989,12.31875138997737,6.3895631571327645
964.0,183.0,776.606552733737,4070.6969485686313,107.12524485970806,3503.715911341363,88.97190102710337,15.681360710221547,5.350636915593728
965.0,183.0,2274.8264120743343,541.7959350508543,76.53960112514088,1540.60993822489,88.11398188076022,12.225826487012187,4.9664504717158975
966.0,183.0,3224.3779798658434,357.12891035063876,96.55609352622791,1938.0617989356144,87.60184161163959,13.663945982878012,6.807766005194629
967.0,184.0,972.8572740779409,334.21486169025644,100.86290994069458,2216.6739174498716,88.1110172752782,12.520617000442286,6.028706073627471
968.0,184.0,1363.7873136289093,2624.243309170579,91.30830970010493,2007.1253914786355,89.81775087564063,12.716701398236253,5.568995381536867
969.0,184.0,2245.579376065007,4116.995492054969,81.25289727038046,1682.8155832214452,88.53819671875083,12.464358590374781,5.194102274261198
970.0,184.0,3212.376584119006,2815.900434421784,87.98941086634846,1837.3261244985226,88.44715246420017,12.811332842919372,5.680970953745602
971.0,184.0,3639.1916247374993,2030.669185741711,136.65343198451342,4406.213710889781,85.08549584512458,19.154581055665822,8.214021468850726
972.0,185.0,706.4928512002234,1700.6818266270993,86.47959743640007,1679.1550326157426,91.42286373019225,12.71068054771979,5.942245350709028
973.0,185.0,1385.297450163328,1717.4960567376984,90.21707876882334,1751.2852308884594,87.07505840271962,13.501799961526007,6.520959442332265
974.0,185.0,1398.326559150335,3286.2744735122856,97.5680370235401,2340.59955725033,84.13254587307601,13.129103365441866,5.612233338790951
975.0,185.0,1938.5715947242556,525.6783125038072,81.63640418782634,1687.7119943881096,88.66817630977313,12.727369646270061,5.319307932942199
976.0,185.0,2314.0129944031646,2310.8530943976766,79.83889657596909,1700.6278373839464,90.33865956084144,13.09569081874182,5.193822752732524
977.0,185.0,3805.9232787961732,3702.3591763264117,93.65985196604665,1952.036798309746,86.44730665821166,13.206792234409374,6.194826538733453
978.0,186.0,1053.7598899515067,2766.6591838171835,101.91149189981499,3978.1013597229035,86.24187586149803,13.818085470037932,3.8914592846233482
979.0,186.0,3359.322243708504,1849.286863376829,87.34450110309405,1870.4602225430012,89.35308347734231,12.611084650096982,5.43703887231
980.0,187.0,1209.702782595656,1266.6803779755855,322.3641720005697,20078.387976136844,51.78727869233412,27.249926328050503,13.996092663710613
981.0,187.0,2255.9206439923614,561.2405840616098,84.26560080286686,1849.6581920771334,87.25131439940886,11.71166278805065,4.830848519522272
982.0,187.0,2401.744534878982,3940.0396426919006,90.27285473479024,1778.5089763025765,88.37265868337414,12.812941483383865,6.144144065010794
983.0,187.0,2645.6894924575054,2266.949037596686,399.8201092871548,30815.678950672045,43.5948976307165,25.3239195519331,13.063246842658682
984.0,187.0,4137.8033408854535,1266.991845594764,82.698762723796,1666.3496351561275,89.12939636503707,12.173987809594916,5.307552107492055
985.0,188.0,619.1212303247429,1066.4983113318567,86.0245850617062,1758.30418264743,89.57520676805346,12.674544934898908,5.622667931653751
986.0,188.0,1347.71686907176,910.617428608021,81.89559915841552,1738.5142408714391,89.94977088325393,12.79759208116357,5.229970910057487
987.0,188.0,1894.7909077112454,974.4288181628434,87.39347464042264,1794.6312091180414,87.36365927336482,12.168874397537657,5.485558018061673
988.0,188.0,2657.958886197846,2413.803203738507,92.9147031053791,2132.0339890872247,87.3392696327781,12.689730540689935,5.428198087058288
989.0,188.0,2924.9076467312616,1002.8839665361583,92.80235187032062,1866.9462966022188,87.82372090454805,12.103660453976424,5.8837612962193075
990.0,188.0,3624.4638316202145,2656.081643894343,85.39779832744011,1740.9300672404522,91.02437275458063,13.159569880729563,5.783509625888233
991.0,188.0,3788.9587611950737,737.8237857591499,78.2163723460695,1467.687980421188,87.73565757681581,11.655891076099262,5.191214385000458
992.0,188.0,4038.0718111707174,2030.0685276241795,84.99425968641134,1718.6674034460154,89.89714522682873,12.535895975543502,5.563181499000344
993.0,189.0,833.1551139535525,3280.2779306856028,87.07184404287895,1819.9996613339263,88.99659364945171,12.288133857935113,5.422811072860663
994.0,189.0,1508.2032968522153,1847.4763919735121,92.61642632940892,2025.7732664307807,87.90556965828304,12.4834065170773,5.5794213404301365
995.0,189.0,2098.1584457510025,2437.3079537552976,96.66659967162458,1993.8313700947833,88.64940698320221,13.432555810073705,6.541632854336401
996.0,189.0,3017.2814172996614,2848.177131559608,82.96871676117274,1638.6926817954593,89.64071838302476,13.134110721576956,5.789591887716771
997.0,189.0,3461.766091888496,1380.9473945195703,79.68074150406258,1548.275612709491,90.86213920313455,12.299419589513501,5.350734095613202
998.0,189.0,3725.5298259004885,4090.543768452805,89.64099469566162,1949.1591497872942,89.92339081963937,12.113795740667351,5.305217997273045
999.0,190.0,687.1815340159982,1092.3090144625296,82.49904841559415,1832.5932040483133,88.85011683324129,11.593670569826731,4.648435056070942
1000.0,190.0,1459.925705602122,4099.115707250224,90.52351897427918,1975.7553858565566,88.97936579236566,13.113355679581693,5.711229973829618
1001.0,190.0,2341.774555327743,415.6061814997591,78.84672293797783,1508.1177305731023,90.81405953564315,13.363066920591187,5.775747906293818
1002.0,190.0,3869.5775997285136,3629.77083184006,90.57464851974953,1898.2905669284946,89.23672384671916,12.276737952045243,5.605757681118275
1003.0,191.0,321.1302859853589,2534.258063331763,89.27171626729535,1856.6856163209357,88.56152414505772,13.453749043430655,6.031718234594163
1004.0,191.0,1257.1426091840751,1727.6305643546796,90.21474707401062,1645.7255872736603,90.55761015190146,12.692915184553248,6.546317511424127
1005.0,191.0,2584.9853433213207,2420.9154135809517,84.67330933031364,1803.864402298798,90.80267324879551,12.541059599023493,5.283553585706163
1006.0,191.0,2622.023748725045,3089.938610243908,81.03318366412951,1701.1676185098856,91.06167286369906,13.16731121742806,5.362284023677246
1007.0,191.0,2926.2676969233926,1442.8429822208518,85.94208396729368,1895.906546580357,88.01621907515981,12.376819339770508,5.128438978604914
1008.0,191.0,4114.108157802216,1046.791636455882,96.71351219778967,2042.756315066228,88.27482243724944,12.301170129161006,5.924714146598168
1009.0,192.0,676.6487347357589,3523.465620875999,82.93643760829073,1762.1266211443024,89.98826660707073,13.704016271069811,5.609130008145905
1010.0,192.0,1502.2400459358244,658.4900087483966,91.53481982999924,1759.7687672898294,90.47806245672996,13.337502304512064,6.599032740732216
1011.0,192.0,2547.2529538766694,3279.121718817804,88.73675729868557,1916.7811381104837,90.11955480596761,12.983713457211417,5.612231762398522
1012.0,192.0,2959.5618702215925,786.1923001290702,91.49361747446015,1902.7536823739017,89.63671013118027,13.191441059799605,6.0667403433314275
1013.0,192.0,3194.5467812402694,2535.386091987787,87.72768719406179,1673.6672389300447,90.1072808689095,12.674344733196296,6.106924375253735
1014.0,193.0,783.7020889378696,1340.769687912927,85.66844067297343,1837.6301097191078,87.82022045087527,11.902534732823211,5.0771079402031205
1015.0,193.0,826.1071115106312,3749.5480491762937,84.17981301732851,1625.007926543962,89.66589259133261,12.045138313773606,5.562941098956432
1016.0,193.0,1091.449789823671,2120.009652369954,83.28468503075878,1675.9931913314865,87.58933779412625,11.390148497199677,5.057040225068154
1017.0,193.0,2058.777581798398,2634.9944914433154,87.34954585937187,1660.465357067312,89.08819706908845,13.212156958160906,6.329587644887032
1018.0,193.0,2393.575403861243,329.8741807477398,87.70266183168134,1779.6763335283335,88.31731495435834,12.404543229644496,5.657000791066525
1019.0,193.0,2506.226890753689,3494.296458928734,91.69162629809341,1909.6777648489406,88.08259702488189,13.25257696813424,6.0953307788702205
1020.0,193.0,2911.2914364688454,1913.7296223174126,90.35835235871605,1876.7527561527058,88.49849522696086,12.885808094130379,5.881805720389805
1021.0,193.0,3080.428642782879,1021.6442519932406,88.903513283699,1832.6767168604854,87.82740889682734,14.032226109871218,6.288405724085732
1022.0,194.0,951.9137111568346,3599.7367103884785,90.71223059089536,1805.7538169531115,87.89315627110633,12.023125471990902,5.784225596274146
1023.0,194.0,2364.4798170849645,329.10733346543935,88.38583741828354,1645.2223939661271,88.9283313885643,11.3542191584757,5.722628659778771
1024.0,194.0,2282.9857703040493,1871.4042652759338,77.39942234045755,1350.375123202742,96.98346981810978,17.761513698938565,8.00770982218506
1025.0,194.0,2468.176520373465,1405.273072255243,77.13398339488057,1498.2990403423667,95.43443509600257,13.405458402254565,5.593229429160535
1026.0,194.0,2882.3127311813687,2532.533424960309,83.95605622464619,1642.3612016410611,88.5460075049593,12.294412062139424,5.578269065169102
1027.0,194.0,3755.3348733908406,1025.7272077980367,90.0791561236114,1933.0566743829847,89.74850182002075,12.642264510218837,5.595557511103081
1028.0,195.0,754.5004226506649,3698.044003373594,80.97587250955894,1693.0012855589205,89.59646832286683,12.887440357094706,5.280906256494469
1029.0,195.0,1573.4636024190595,319.36309268854006,90.62609728041716,1932.566145758273,88.04559557514668,12.042470147428944,5.4290456767051625
1030.0,195.0,2100.531969754305,2184.281194836127,84.28031849999003,1760.5448539869956,88.03233713020335,12.059477893406294,5.182245987308414
1031.0,195.0,2789.7226294916563,652.4279036871475,84.64793839826713,1744.03882031299,89.61667055887534,12.805109408582789,5.546957323181361
1032.0,195.0,3398.895930331999,850.8601768277503,87.27815926244179,1973.6849492020067,87.2337773666725,12.373086641977261,5.0827015406540585
1033.0,196.0,2431.907415089377,3426.5286053103537,158.46160104523867,4338.272564219051,86.39025395203316,21.178234075995636,12.243279599993443
1034.0,196.0,4019.259297647499,2569.444520746309,86.33683946805772,1821.1456250272802,87.06671923315727,12.63835988569295,5.465188042165756
1035.0,197.0,1218.6133030966616,2454.0815933567123,86.42418009484912,1798.536315274039,90.31347668799948,11.24022448551977,5.016476788647711
1036.0,197.0,1855.9346652706752,947.5374831593389,84.56793543856836,1828.2372243817458,88.48566420385622,12.978636910850854,5.361321259981756
1037.0,197.0,2714.972274075603,698.729393539021,80.244427842861,1675.8133364124374,89.16927276997143,12.00220038407867,4.9359261783530615
1038.0,197.0,3862.1315966949005,3959.3165242037758,85.71346239045074,1941.9060320230933,89.03079539010058,13.459192548530709,5.362317089667512
1039.0,197.0,3968.6874426444665,1115.0332534650922,86.20986755870588,1809.53756036373,87.31889579405582,12.992827407695207,5.61518255867984
1040.0,197.0,4088.689525563521,2794.1137448292666,100.31150257610504,2076.637755437147,87.7443747519591,13.878003262873463,6.950204100766048
1041.0,198.0,1812.3530800620847,1569.2825947065949,85.00950515045388,1692.2512835736404,89.92340106771582,12.896858823042985,5.78622687721821
1042.0,198.0,1812.441840784649,455.30117989018186,70.14937499858772,1203.0338036819717,96.83929392652739,19.070737297640957,7.912844212039845
1043.0,198.0,1796.714478739317,873.3490260367107,74.3955711999705,1146.962865316942,100.94482263808426,22.11733648833668,10.687571230560556
1044.0,198.0,2177.0669850843137,4084.596574110835,89.48352916998135,1767.0350864317102,88.17992305988959,11.614484812761757,5.586796415379169
1045.0,198.0,2477.792405905295,1778.398195761809,99.15122597249696,3409.357651373005,88.64171044953466,14.706907964087865,4.493293809849575
1046.0,198.0,4021.6722186965258,1754.947916236743,86.65730623345571,1774.73666359587,89.58748977954119,13.329211066151613,5.903536187266552
1047.0,199.0,1037.960941393978,2663.9533401516146,79.24541253585262,1662.7424565952563,91.14669464437424,13.483389927706908,5.363829626407927
1048.0,199.0,1412.8498544452823,3493.4232955868997,86.53341130188838,1885.6927002586656,88.61324714768783,12.374948883305668,5.2190398555747475
1049.0,199.0,1893.1333030922128,2982.190571197334,90.86274193563985,1673.9510653953478,91.74252085435906,11.945091645349038,6.191849442835118
1050.0,199.0,2656.322067592689,1481.5310836727494,98.37794148485983,1910.5954500969942,89.16418303656202,12.652959890719425,6.675740070242119
1051.0,199.0,3052.891048290589,705.926181173775,89.60707071839232,1795.9910772961962,89.61426152510697,11.766380398525781,5.578794463042529
1052.0,200.0,1240.3760535313575,572.0161179472374,97.0312688918518,2127.5078692365473,85.46211914381998,13.627100574172752,6.276529157008793
1053.0,200.0,1278.0580270223518,3981.8900352400583,83.42585937231166,1670.3749570386954,89.99094788930648,13.649732427461695,5.942133710186311
1054.0,200.0,1657.2616936808818,1482.6922152380946,77.66806844484779,1427.2115632668265,91.42510528121048,13.215246535869358,5.8559031509824955
1055.0,200.0,2964.1028526654313,1759.3153458367387,86.73578960298241,1740.2534871306982,89.40686404336145,12.02625810428635,5.510191582414191
1056.0,200.0,3373.26832976905,3387.4817953523398,86.35686371912259,1748.7892367752172,89.93115904378334,12.46174979712487,5.6093160802033
1057.0,201.0,967.9766552135673,361.88105426963944,86.31296613405055,1909.494707833231,89.39844377277633,13.80690961083177,5.642350170259496
1058.0,201.0,2067.2530292889737,2104.2741957832836,93.84134513176434,2045.0868490953808,88.43089476075566,12.421058571778165,5.642637215713517
1059.0,201.0,2761.3797282582536,3688.058031744018,84.22190471192165,1703.3168552575303,88.98113021997895,13.10465184472017,5.731163319588244
1060.0,201.0,3550.59571840884,1391.6365520539214,95.53327812546323,2142.224078410447,88.74121069737089,12.701903461196807,5.695414929967265
1061.0,202.0,780.9026293594831,1254.9572728608084,85.56658327704665,1765.2423455533526,89.97830612840272,13.253186170370684,5.765538113920724
1062.0,202.0,1441.645443040582,2186.4166775048657,78.57679977022748,1646.3479056661804,87.8009132794275,12.758194537435395,5.082507780502157
1063.0,202.0,1458.479279466211,3537.4780927415372,114.95256274113864,3690.6511255151636,89.68150474299824,16.970725797111847,6.247948065657812
1064.0,202.0,2476.019589530857,1594.4159048491415,85.9616372033459,1829.683370986445,88.62099513731208,14.013075475368952,5.90463856391905
1065.0,202.0,3060.051001629693,3817.2647496224804,417.00212390552764,43581.77763782375,24.345884677798157,26.23459493553987,10.442412706308819
1066.0,203.0,470.4057007980274,4018.8033245520983,90.55467537856399,1820.0204477741322,89.40326897693954,11.536506940014359,5.525208445825234
1067.0,203.0,560.375451299479,2252.323110401883,79.00787565535342,1514.2786924923719,90.43137671101114,12.35084441072382,5.396167334236016
1068.0,203.0,1064.8883240263874,687.5837102601347,134.70256425870235,4412.741756077958,83.7874541261311,17.182620518670984,7.212529485427211
1069.0,203.0,1311.0273932256125,3672.838731535356,87.61237209903294,1758.2274680726446,88.56769822667803,11.698796911045054,5.431282572025028
1070.0,204.0,312.82208650789045,1755.9544947767918,442.7820107705168,62625.38190115139,2.1712429730255298E-5,27.083688328357812,8.488743448246716
1071.0,204.0,1412.4437805696648,968.2947457063382,87.9044385321063,1719.928441965794,89.20269462685553,12.632886062458544,5.95846680810827
1072.0,204.0,1745.647845148229,3542.0963401456584,79.261301101287,1754.4462305977572,89.6009609068244,12.545587482341896,4.801437479503038
1073.0,204.0,2141.880381641203,1382.7744772207718,85.07511111560866,1887.8903085746385,88.06991264494071,12.295083112182057,5.025082846803385
1074.0,204.0,2931.820514080186,3108.8363345502494,90.88814713049037,2063.4775577591067,86.07033214252874,12.59637104704368,5.3374511350644465
1075.0,204.0,2936.598440552014,3877.9822094835795,90.18641946684608,1920.5033298923702,88.99475493476344,12.728711522588355,5.675412281668074
1076.0,205.0,563.9261864761634,1793.4780102705981,82.49354854580619,1625.0889281051354,90.37526487565236,12.85341741949416,5.665471196240109
1077.0,205.0,1859.0963214247645,815.2491293560435,83.33113838527429,1635.6396296433293,90.44657556203838,11.91428907136048,5.376674260479593
1078.0,205.0,2545.7925516580885,464.0438707974165,128.38109624573227,4624.770712112417,84.31753051103976,15.032276003481995,5.579091828840198
1079.0,205.0,3573.747425044398,816.2450645101924,84.06813921144105,1833.7573435434733,89.16433967124266,13.741997957186845,5.555750454710441
1080.0,205.0,3901.671121756924,2587.661103776019,84.77162651470935,1592.956339043371,90.25909805065591,12.620263689497675,5.9770242862681195
1081.0,206.0,1173.755272524836,2690.6505565961966,81.69143796578301,1693.5526250597134,90.2589465020185,11.889736915852813,5.011459438061443
1082.0,206.0,1860.9047233792533,1013.8249319216407,87.00540401806911,1849.304557633465,87.82308725812337,12.93481077772093,5.575749262821337
1083.0,206.0,2068.208636789135,2783.555873335911,130.0139511619262,4284.620766320495,84.39615723059914,17.19258032837117,6.935715256002194
1084.0,206.0,2064.062141429083,4001.2991200830784,99.61349271546337,2060.1839506580022,85.17132194722925,12.984636054250759,6.513183876626047
1085.0,206.0,4083.4766887926216,3066.1458027105705,88.72777234768732,1970.6932451506405,86.98025711252872,13.515965448470007,5.6618463451441565
1086.0,207.0,658.7447479839515,2951.9496752230916,86.52829533320373,3366.4590754618775,90.19618506424453,12.630421121993528,3.1391323845190913
1087.0,207.0,1678.16283636929,3832.0220438943916,84.95519335516161,1859.1734983210035,88.3797550715671,14.17586388650803,5.747551096764724
1088.0,207.0,1821.8263338755387,3188.7750637637178,87.46972854254835,1883.5580685682173,87.57879616283076,12.05934121496887,5.2137164452017055
1089.0,207.0,3172.210542517523,3090.328467819767,82.71545774071303,1499.501338833961,90.80760112104568,12.258065945000434,5.890656924226866
1090.0,207.0,3374.3261647730487,3788.138566312876,88.07799629661437,1502.5165389509095,90.61775103437837,13.17884942848938,7.049726988051056
1091.0,207.0,3612.191239585436,380.36498118164366,77.91387344658247,1594.6612665054488,91.63200365770443,12.844207872575856,5.183143362603596
1092.0,208.0,442.655424081153,2504.001200380733,91.96713787309456,1939.8916909079799,88.6742609378658,12.880199580115208,5.891381965722967
1093.0,208.0,782.0830054218101,4077.3557157368036,78.68904420182623,1738.4983916192643,89.31158869628355,13.194613158117027,4.986108181537884
1094.0,208.0,1608.7104873287776,3332.1977305398013,173.64319793785887,4898.182912626149,83.50460843547229,23.54303753864921,14.407161114672899
1095.0,208.0,3895.437942810188,2517.6851384803563,85.25078577444273,1637.3957586849886,88.07026732769074,12.688903784128927,5.914663444594465
1096.0,209.0,518.2782961706848,408.0504402716971,69.98192394171392,1221.9163202282948,97.46365936178336,19.63786014726417,7.973810916161417
1097.0,209.0,674.5022435950254,2345.703264718858,92.09931895130451,1792.6844703172278,88.68918367887896,12.698646967550662,6.28219349831705
1098.0,209.0,1217.769393497323,667.4859195353561,82.17662984532211,1664.1767927873857,88.30915209149477,12.243935902064493,5.277855531822774
1099.0,209.0,2569.0625708508587,1112.6360642052782,81.9533876816374,1664.445046926041,90.95263533689533,13.120742003400524,5.571467787996249
1100.0,209.0,3964.765886476189,1681.622466370597,77.4167522132326,1585.2560005506532,89.21560840393515,12.426651367862357,5.0080055499487015
1101.0,210.0,473.1091188213252,1209.753024488699,84.29796442344725,1724.5463386660172,87.71626491316509,11.284468873199728,4.9976373169449095
1102.0,210.0,1895.7787581478149,1605.9446316480698,77.96815557886943,1647.9815265270267,91.07160307649835,12.905230646633353,5.054516507092729
1103.0,210.0,3151.188417229171,2517.8195401554367,96.43258405237071,2130.173538763627,86.4971434597469,13.474408415782237,6.135228328860891
1104.0,210.0,3902.52807781507,545.9038931977486,90.42636876932247,1816.0799211104406,87.65354891453492,12.442270385396196,5.891683626746012
1105.0,210.0,4009.625229089055,1446.6440989172524,92.98165137230471,2045.2254120787409,88.1899753952758,13.566775261327289,5.988874868949022
1106.0,210.0,4058.7307650283833,3648.387445835486,95.01093353693129,1827.1348371174904,89.76332605565241,12.906427827428734,6.636431421244601
1107.0,211.0,651.2259373770698,1123.676933927884,80.1032983435827,1914.4765976283454,87.90103516267281,11.556064891160242,4.224661336009569
1108.0,211.0,1611.740729029655,2936.447436450035,79.37769603307436,1625.298234188193,89.75645274917201,12.633720217299377,5.197031316854374
1109.0,211.0,2629.7880261009705,482.930713152021,86.97104067402728,1602.3758718629467,89.42099772668547,12.152525651539618,6.033825882221687
1110.0,211.0,2786.844053343124,1379.6684088192883,84.82628799144359,1682.6109333280897,88.22364498991288,12.424457223205785,5.6099281220441535
1111.0,211.0,3322.668528193213,3840.4485648008217,90.2847799913734,1921.0481944948706,89.33321781522864,12.27872661199524,5.511963410166206
1112.0,211.0,3470.0689436324656,2652.7836626179633,85.0103078782384,1836.1286134174602,87.79424160920466,13.866710434170711,5.7107605786952735
1113.0,211.0,3912.0608072058694,1066.8145300567571,263.3255692781021,12697.69460239868,63.18906018536201,23.13587496256955,12.59024478213582
1114.0,212.0,706.4041790703295,1883.7854196388857,81.43033594869144,1500.7260569068221,90.32668418087695,12.979766040502403,6.008143126867877
1115.0,212.0,1605.4396033254561,3972.8887816728866,85.23494965924598,2398.5046656111645,102.81496399595848,24.038023351661455,7.344807005276084
1116.0,212.0,1778.8610537674977,921.0715186238848,78.75619626603392,1616.905016129026,88.9575094264561,13.325310242544377,5.387219122434643
1117.0,212.0,2584.5516655249385,1937.0354281340442,90.79378501293328,1769.7850338022458,88.82510358741322,13.307439207596854,6.4511505644652205
1118.0,212.0,4123.849243747999,3541.6928594907536,95.55457892654456,1927.6725053453513,88.30638901966952,13.089651904228788,6.457932501014033
1119.0,213.0,1603.0511919326318,2078.674436658081,80.65509064855289,1646.7461053482107,89.71964056037453,12.329994969365753,5.179646144664775
1120.0,213.0,2375.258139749421,1313.4974101520802,85.90592516181596,1818.129829523745,88.0877941523834,12.70302523992329,5.446872322385069
1121.0,213.0,3028.567858177919,2843.9019152262263,423.948911073583,62950.52445796231,0.030340706366937018,27.450199622690754,7.858069830289168
1122.0,213.0,3405.7329611466544,3751.8454776051462,90.88113382810758,1813.9689139945121,88.22970823413941,12.566393728670196,6.005091480359866
1123.0,214.0,994.6946402452361,858.5823325927176,81.94983994557111,1572.878543471182,89.97918414518918,12.587805381824605,5.666009745914382
1124.0,214.0,1307.9770041915162,2314.545573515861,82.77136627265727,1523.7373035424896,89.53837076783911,12.39767683657909,5.867735839728261
1125.0,214.0,1513.3311579760066,3633.229203287639,89.85626068995165,1941.8516956610817,89.16732797764209,13.054602349105513,5.702500423119614
1126.0,214.0,2149.674936159804,2421.542632640518,83.11122103811411,1567.034413923385,90.81370810074628,12.695448600655565,5.879798016632827
1127.0,214.0,2618.7940518241635,716.1219763314663,85.35345363114817,1858.3996692376227,89.75046146983259,13.910697209082468,5.705097774611141
1128.0,214.0,2741.337374663985,3093.349301961303,82.26127206743706,1741.5433800180479,90.01303839285727,13.616580383247822,5.55418403391886
1129.0,215.0,481.4625746928844,3694.0164146789293,86.2991766368242,1848.1035981660445,89.06490434582423,11.575196284780553,5.0008820880467395
1130.0,215.0,635.4500915001902,834.6712710497519,82.13504461627474,1828.889874151338,91.13572631015417,14.434352680456664,5.566606753208425
1131.0,215.0,1343.1320971125979,1371.2358642983518,94.1016201068397,2051.921674595608,87.24867740146169,13.1566491551415,5.943822210375351
1132.0,215.0,1593.8835991610833,3221.251822346654,79.29821705347877,1652.124902191014,90.57832177596417,11.467208797856316,4.711881742037052
1133.0,215.0,3393.292692242503,3810.6339363745474,86.46121472623327,1755.4415058519767,87.73242029163238,13.09451328351238,5.847644872765408
1134.0,215.0,3409.7671879203986,1708.48220290744,76.25873716804468,1505.697512388564,91.40781348200466,11.520994799683795,4.794815724506404
1135.0,216.0,448.70178076999804,2576.694857709227,80.56982070433102,1733.264635732391,88.44038966684471,12.949363035511443,5.140213947334514
1136.0,216.0,887.136647868226,829.7009788516349,92.16622832026687,1942.060251805529,88.25204604023278,12.792475602108375,5.873990417646637
1137.0,216.0,3128.7085025329784,3515.3419221965232,253.7124919692034,12489.287151353337,60.212044693835296,23.548229012259554,12.09940169836476
1138.0,216.0,3200.3037975966454,2631.8064992610653,80.06624843495543,1495.0979358850352,89.6428259736241,11.66286270222935,5.330049661035481
1139.0,216.0,3709.054105398912,1061.8901202841257,88.30859948203978,1818.4388275498125,87.77107353547646,12.801838241213458,5.7711419971089715
1140.0,217.0,838.8955467513784,403.0381038643943,87.90525380854324,1926.7181886584053,87.15043136101153,13.43215678166228,5.652226838129154
1141.0,217.0,2152.4703212219206,915.2292349241525,88.72364357061417,1901.080841185907,88.42091817693608,13.690058472113815,5.921476923219154
1142.0,217.0,2509.446306596689,1649.6214178838245,78.92413800514556,1613.3815409670651,90.90616898144933,12.578433361448745,5.158213816771238
1143.0,217.0,3248.713813985471,3576.3947420122263,410.06546770793886,53813.366098050035,1.3438960738908101,27.3016241251635,8.53846287295065
1144.0,217.0,3367.719302504089,1362.2133362093573,95.2727941204555,1859.7420141298123,85.43745274976376,12.101829470953366,6.200512510501722
1145.0,218.0,334.1645673773503,3703.957752028989,86.75441582131751,1678.6886391254907,90.0185537125254,12.505249182587924,5.895025985817993
1146.0,218.0,1249.5046664036358,1770.522548113,83.9204820908908,1664.7503569766689,89.319341740051,12.726040043415397,5.670084541764379
1147.0,218.0,1753.9647515301804,3547.7185707883095,85.32480909519903,1841.7907775089307,89.17506032016249,11.914873941349772,5.0336996799109235
1148.0,218.0,1904.1808019907503,522.7320694823457,78.82502348175731,1621.949319384521,90.67500388941689,13.949916718627719,5.598657778676802
1149.0,218.0,2315.2605158498823,1786.6363538255403,87.03706952338561,1804.5212903424642,88.16868937802234,12.89160281056386,5.692075600012262
1150.0,218.0,2633.816760863928,922.6294770314221,79.6441377772553,1630.4078578862584,91.0715313580143,12.480494740560973,5.160289853809522
1151.0,218.0,3619.4876072505017,2489.5286514693576,84.93483140985062,1680.9494687256122,90.00658533847788,13.319406573891078,5.978916769031931
1152.0,218.0,3859.0844820095526,477.6838741444562,94.31738593989195,1839.6167274746658,87.5389091580361,12.562998262424019,6.351201195295608
1153.0,219.0,1975.3689301188815,2753.411271665432,91.13810264849084,1975.6834822972774,88.20904345226563,12.44339578896928,5.52752229290929
1154.0,219.0,2158.2511971358945,459.1885549719463,81.73785561553899,1785.1063441664203,88.86228326215864,12.920195233091839,5.126730191993208
1155.0,219.0,2537.4536366835823,2122.542831752316,83.5572642467991,1756.266640165512,88.88542012975364,13.672454636315155,5.694153648440379
1156.0,219.0,3149.6124557619773,1071.6690605143303,88.28497037930858,1829.5128702083655,87.44161024750551,12.675897917048863,5.686778781157876
1157.0,219.0,3429.9209376116373,3659.7927600753173,82.91737507802546,1629.028389540465,89.94205822904799,12.951477637363656,5.7446105896926145
1158.0,220.0,437.4598901969831,2614.059020089023,83.6813355335803,1697.8467305060515,90.49259957891748,13.315921820687572,5.7593824615640274
1159.0,220.0,1081.4266987629273,674.5604627650373,374.094747899936,32841.103735430224,32.89545767317707,24.77474300953552,10.541656327775137
1160.0,220.0,2521.787250247773,2182.8843863527527,83.00277083503262,1623.569719661433,91.93919480408627,12.77386412141312,5.7050026780637
1161.0,221.0,602.8053775148336,1644.3322664980979,90.27832504730576,1959.7861160142204,87.86436729018718,13.099539391801477,5.720420471180454
1162.0,221.0,622.3641627240509,4106.19591215973,97.7691180625595,1947.74223989261,89.16495524730014,12.440533087397679,6.384127883806335
1163.0,221.0,1113.6823311258247,3073.8657086737285,145.50623044054828,3034.5138247612695,99.66855558755098,25.181321540733105,17.4066092481958
1164.0,221.0,3357.576390075792,470.0584312034895,80.12342283569433,1572.2533499688518,88.94009042219525,13.222737552509384,5.671783690728083
1165.0,222.0,1220.5151938371123,1961.6911756151324,80.32207932144874,1561.978856478351,90.02839184087688,13.235868783049488,5.738020498610285
1166.0,222.0,3210.327589993118,3818.069290252578,84.90466986262642,1848.084577484954,87.56844582893739,12.356434825305522,5.127513250517646
1167.0,222.0,3399.9573389942434,2028.2623467264912,87.42088549050239,1732.2131124009343,90.12782242823188,13.173246464749642,6.0764327118681525
