"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,338.0,1403.019814249214,674.5808880370213,395.06634233886126,41142.93500742564,19.212543964506683,18.295873028913345,7.069887075232672
214.0,339.0,1767.0756016368132,3091.1126013683124,156.47039159108593,3963.717581856723,85.73494992065287,16.29978565655862,10.169274633380395
215.0,341.0,2047.4381364486026,1342.6504654083933,103.62680591320148,2612.803457054454,94.91656799909977,15.746914887702765,6.659654137168283
216.0,341.0,3207.9892891890686,2751.2007829728595,488.8466372659118,54122.57844968306,25.605068738090196,19.080710340532214,8.512845261338212
217.0,342.0,3092.247595321204,931.3114793555089,142.80118696801767,4950.624518247985,87.8674270383148,19.770498237320915,8.230823177286132
218.0,345.0,3438.0863061800505,1262.655355480431,92.69571488201164,2135.107075002015,102.78456168016933,20.134381149197566,8.189860501159705
219.0,349.0,355.96626614633755,1600.8923604972815,101.58144556181281,1415.365360763721,92.08935557235624,14.31888539081853,10.579520178169222
220.0,349.0,4094.4364983080377,776.0942764397764,110.54793111655361,2916.4025107070556,90.87544122490418,14.211957160001756,6.186124352871932
221.0,350.0,2128.6390492462956,3714.3013036402244,111.99809491354198,2543.589034450094,92.43733026591184,15.059285284440701,7.608756429089412
222.0,351.0,1496.8472952159818,2037.3444103079046,519.418844481976,81300.35190491799,0.04489868659720253,18.514582021161885,6.285959782317709
223.0,352.0,2691.8360742698005,490.91754095109764,132.99763601516995,2661.3013425747563,92.71797360800926,17.155692953229057,11.462197601127627
224.0,353.0,2197.067467649145,2830.464567691133,115.80796127286078,2724.986399478763,100.42073439331045,20.747728814149173,10.245535537823347
225.0,354.0,3469.7795876727723,2978.204322453649,569.1713096983634,95536.4275117413,0.2656184668099715,19.16366888674784,6.624042099447017
226.0,358.0,388.9259880153533,2072.303988405279,134.28247680407438,2665.434241053794,92.3763856474415,17.262755689441562,11.730430485174852
227.0,359.0,994.4599175798278,2482.9522639253923,142.24471064106524,3198.394700140742,89.4585057457342,17.305859293005042,11.013936639386008
228.0,361.0,2874.306628963122,521.2997097238374,127.54530135434123,3382.757386628992,88.36590149214051,15.870366345778844,7.79226206889261
229.0,362.0,1970.516835643726,4056.2852004052656,139.71867177590372,3132.512802720729,90.65651027974728,15.265749986725554,9.647347675203173
230.0,365.0,3672.5729311481286,674.3778877228333,130.71860381316023,2691.374296734961,90.69334354345587,16.803268453867002,10.749242265073876
231.0,366.0,718.9858163956376,1026.055786378486,123.69903792472567,2383.8980573493473,97.86153037470956,17.491346645876757,11.285275405012808
232.0,367.0,3990.1299547151098,3142.8244666415,129.5295399092289,2873.793883469253,90.28627228623593,16.372652010760028,9.670255634469797
233.0,368.0,2916.8579877519,1375.540274325218,263.3940536773111,10455.848382577571,67.95015820973077,19.222029851841253,12.751967165982158
234.0,369.0,2983.699189653769,872.2866169747446,648.40654702867,124546.50157936817,0.17269252242735136,19.00477618999368,6.544996846335002
235.0,370.0,2965.7501534235776,3141.1529410034273,121.88321148058054,2983.9239750813967,90.80201595440599,15.08540435877956,7.689531200978932
236.0,372.0,1141.22181310511,3122.6046021461484,173.38090856899026,3654.774672863384,89.03410760554908,16.42751682795374,13.53960858678392
237.0,373.0,1666.0689148111408,1954.9474034743835,113.42297013323696,2244.2368644874377,96.90784547620218,18.270777551986274,10.53551074421394
238.0,374.0,737.0753649355312,2143.2540966592765,119.70826114128101,2044.6335463188177,97.22329090640488,15.712319477718891,11.107640692139908
239.0,376.0,1946.0834356224977,1909.8977057347465,117.77738856569486,2502.3600633996703,93.36125493040647,17.976421474009694,10.041639280747937
240.0,377.0,452.4207330324588,1770.544156779815,150.46901651691329,3507.7713352376213,87.68211755498406,18.251754849467737,11.81409907049955
241.0,378.0,344.9883139783429,2296.7232651322483,124.52281156340658,3250.8743443221642,90.70941300323676,14.968414617854037,7.328538635944215
242.0,378.0,1000.1038115529357,1582.4215915028135,132.387494594067,2963.8951487385466,92.28608808740748,14.576077028083569,8.787139470676467
243.0,380.0,2057.60862718815,3816.8867172797372,151.1293727189753,2608.86989948126,90.73741342110812,16.81562473662117,14.718175205927544
244.0,381.0,1695.0566093449868,4059.9712811309764,129.77854344805482,2773.417621998623,92.52394131855596,15.565238760704561,9.581985439294565
245.0,383.0,1305.891944891215,421.7118754294503,119.3844239003725,2617.6899705209075,93.78355146705918,15.464237038092072,8.573053166412183
246.0,384.0,441.3246311148,1357.1231102138393,243.16531577607853,8539.508076783815,71.45855904654489,20.661118523141575,14.25384555793116
247.0,385.0,1835.7714643840025,3631.495441794589,144.72723700394653,2817.630650106855,93.12923579229371,18.938253552552663,14.054796534359673
248.0,388.0,1680.2905985481652,2157.6011189682963,114.05000606746837,2459.1229586918053,93.86850572696746,15.830603606978686,8.520618242783831
249.0,388.0,3663.456472671526,1174.590913024688,231.52128383079463,3527.7279417453333,94.5109982669042,17.953698960858084,26.995104455839307
250.0,389.0,1540.323375815143,1427.9092683365682,174.48370865985362,3845.9449931079853,85.926935751892,17.71919843507515,14.02136885152385
251.0,390.0,3769.1716391498,575.8700826414051,87.51590499822586,960.255838629192,101.56787529023096,18.02586924616716,14.366159365764616
252.0,392.0,3382.215653896734,3026.2278751078015,188.88689027246278,3626.520566571616,88.42811861731515,17.609052084776877,17.252173263052523
253.0,396.0,796.6679869255993,994.3616933357879,279.17371709322185,16067.452376464444,58.46247299432654,19.72971158542429,9.62676343553299
254.0,396.0,3243.3197166877003,2714.1393150027443,134.1587280082718,2907.045173376806,91.37012338064832,14.704095135549931,9.258862475499814
255.0,397.0,2770.681281807878,1079.240696003603,135.0550282944191,3127.760534373645,87.99597383249008,17.3959664140732,10.225884546611816
256.0,398.0,1481.684616423212,4118.505756551002,135.38334972232892,3074.197091297741,91.4178899545232,17.211268565256002,10.3434569701327
257.0,399.0,3871.0448003284905,3497.4216144870584,494.4225350774516,66437.69551080882,7.879603701760141,18.411824643322646,6.905303710977391
258.0,401.0,1444.3280156944065,2097.9787606482055,113.45066550794732,2720.284128301923,91.47405097216357,15.27911376589182,7.410703751855955
259.0,402.0,3881.541936339001,3785.784158470009,528.9827678874393,83595.62815575431,1.5152777552538181,19.742384107615962,6.724543252114496
260.0,404.0,3412.3935972227173,1280.8468932664055,259.03788251241025,10003.588719847308,69.96025303568831,17.85587843646732,12.010891766299094
261.0,408.0,3704.9219272965256,3937.2581612500458,160.10924871875335,3375.6415856981585,90.99287491228024,17.852115267411328,13.559850200950873
262.0,410.0,440.2174366598013,3251.3642186892675,508.721265682548,76273.89913637197,0.03638823044552434,20.03998501591932,6.908129794638777
263.0,411.0,766.9006058667634,3535.4048677597093,167.61309556098203,2819.330545235643,91.55567297123419,17.61959535618139,17.481211125546807
264.0,411.0,2803.3844923802135,507.1915109460927,190.44748382322447,5262.917129573055,81.37197025518563,17.164257703428373,11.87793735686236
265.0,420.0,3021.2180471404045,2083.8128418436113,125.93745281384071,3244.4524804943544,90.32105627685019,13.703632673292757,6.926722746919518
266.0,421.0,3030.909557408932,651.6522757618859,188.02987577813116,3737.523843416906,86.44454259753384,19.104490322459174,17.96211698858243
267.0,424.0,822.8706206059107,1294.6618129500682,104.43783978528982,2841.3308707764036,92.13243614015143,15.641645400620924,6.203382621288188
268.0,426.0,656.202099658685,2065.2268091300143,555.1176136954386,87321.99965161626,0.7603126215270081,20.048248810318647,7.17780464511632
269.0,430.0,2050.353874193296,1177.4617474336658,175.73130486255718,3722.8421339164693,85.86609882618475,15.381562538214325,12.823187455112944
270.0,431.0,398.539916344662,370.26472494199356,110.09099168797127,2615.25564608844,95.17621638767176,14.717322342800838,7.0226806095412835
271.0,432.0,1158.2473187810906,3988.759781406552,134.08843880981738,3004.71705784818,89.28991221437619,16.71031385961726,10.095261355256907
272.0,432.0,2321.8317108126685,934.4129801703181,324.01782598218114,16473.763311088638,57.87218426145361,16.7447840233848,10.75024485892648
273.0,434.0,1637.099539368631,1229.8829586456131,124.44579253270963,2733.6492191212064,93.1266141611576,16.972674730408905,9.71526543853407
274.0,437.0,1651.7734108779305,3330.4859914012036,212.46453999532173,7596.121270143467,73.87092596156846,15.609102075713672,9.40556002942369
275.0,437.0,2528.3432798053136,1079.864732238851,99.69001601487145,2198.59363302085,94.7940368443672,15.52775957473646,7.200787644609423
276.0,440.0,3612.6064614869574,3443.1283474335505,125.98550882153764,2510.992743518038,94.16386996815928,16.279049383522246,10.38882312916208
277.0,442.0,2255.7480294148977,630.8434000463573,140.87001867281046,3991.163524418295,93.69286750365946,17.837919177623792,8.968992208285965
278.0,446.0,3904.668343373227,3514.8206145104664,140.1345648909921,3331.1493603371828,86.81494019105777,16.46136766182201,9.810587537252676
279.0,448.0,3756.9354548400415,890.9077414521398,691.5622555694795,141461.25493223866,1.1554715649812017E-5,18.480493905857898,6.388169855495372
280.0,450.0,2990.95020847685,1755.7343336365002,310.67777888752397,17551.754310248703,53.11116985659329,16.177891634355717,9.021888645963804
281.0,451.0,1739.4890529313045,1426.0791119912346,124.10157963011164,2550.445661274158,92.46428227930431,14.719670935922135,9.048350324074727
282.0,453.0,392.96418245825265,1241.1118810185008,360.29259159879985,23625.74192166824,48.38316649987977,19.672853221183512,10.84071021938287
283.0,456.0,682.7772747058746,487.23494633656696,137.30324170930913,3006.7514850126076,89.7879669419496,17.048595779025025,10.765259291887514
284.0,456.0,3513.2754850798265,4067.1191939434266,158.55441608630056,3383.713062793804,95.07265040082471,18.245225167021513,13.552165194956439
285.0,457.0,2775.943337678627,3375.3778053448596,130.16221762095,3131.9545236169356,88.56864333093107,15.309981938712328,8.440299989396951
286.0,463.0,2503.7660379986137,3764.8397136372864,168.80988003096945,4091.2901461984115,84.02013397426066,16.195112429733843,11.358375974812263
287.0,464.0,390.6787903135141,3933.1513448679234,125.35595302222035,2736.840372789901,92.8218546528649,16.32182235025821,9.488028937282337
288.0,464.0,2721.7426388234403,827.3868916968106,512.6645924434314,76770.6394610557,1.186786495892295E-5,18.909523035565687,6.603469680923794
289.0,466.0,732.5390148349685,3981.7534901358836,205.03480475459529,5310.021252861349,83.96072339697231,18.63699281387057,14.720077994590614
290.0,467.0,3181.102230663059,1448.4165467059477,196.2600748070631,5803.52174151507,78.97407070628525,15.809698063024591,10.593997421985298
291.0,468.0,2157.8923500462374,876.0150959687588,233.3571609991634,6233.6698281961835,86.70391182463942,21.403516681081896,18.54568168271381
292.0,472.0,3520.411641391412,416.9691115789119,113.10109657990479,2759.3389656408244,92.09348750763182,15.272878800420678,7.264756385445225
293.0,474.0,3810.5414643042636,3687.451252390325,518.5672346978644,89157.44259441225,3.2623816986638225E-6,24.51328788754995,7.444989777888611
294.0,475.0,1822.243878372493,1516.39301360417,129.03743599201889,2178.7959825203407,94.89065821882785,15.576617507812184,11.983218415629377
295.0,478.0,1150.584576687637,724.8837085765646,262.5806064660245,6274.595754715312,82.24108509905687,19.907558978299747,21.675204922548183
296.0,478.0,2380.0152025199855,3527.111537758838,155.470038884553,3651.4201071303605,87.08641940788617,16.82450957857456,11.207030481302402
297.0,479.0,934.9971399877874,3493.207893348872,409.8120702698684,34429.882771321245,39.22361786585449,19.35847130297388,9.506482013271263
298.0,479.0,2556.975189053604,2770.323702332584,110.67497857597118,2597.346168620851,94.31619813844247,14.064531297625203,6.854072313503134
299.0,480.0,594.2782390059673,2587.37219241363,182.05506900708497,3571.3854516314404,87.27863516521087,16.926226247947717,15.681538015209712
300.0,480.0,2094.2675059500507,342.4757878363915,180.1962772240698,4219.358509483552,86.43670397799062,15.025283359972894,11.658986735294574
301.0,480.0,2887.018558644897,1731.402371209995,317.6302102597431,15716.610765856944,58.88207521310244,17.238366160871156,11.127955195658195
302.0,481.0,1281.436893701309,438.41329047785416,152.61044089025123,3469.2259137615742,87.49193444122386,17.371440833171363,11.711789550983765
303.0,482.0,1537.5111204892128,1834.8939889178616,166.34205221007358,2653.547865539825,93.1900679394656,18.109258395544938,18.77166848992614
304.0,483.0,665.091620981989,3463.823847942096,153.94831359968978,3038.6671246717688,89.37605541310006,16.872831640230352,13.187498222233861
305.0,486.0,4008.9627810616894,2990.3708421359515,135.68248794933479,2695.192442795413,92.23091385243147,15.985062255800134,11.00959179647575
306.0,487.0,515.4896981479723,2403.0546355256965,107.49985625032967,2731.4001421370795,88.71892874697572,15.398647569016601,6.708535092707611
307.0,488.0,2714.2535698076263,3557.521454488059,187.07454679668285,4330.567464969171,83.69878848380382,17.6384895480125,14.245460131078689
308.0,490.0,3620.3296767299707,462.5911654305306,209.16959121471564,5368.614178660131,82.2760527416933,19.066136481667286,15.480971885351336
309.0,493.0,499.26418806994656,1458.9111698637323,186.63476904230163,3674.3598595530384,89.73687679649956,17.855219168157,16.858995802936217
310.0,496.0,1714.1925087880238,1993.4987791825251,553.2815776744789,88111.97612919168,0.2616266920932785,18.810468214512735,6.665054236813206
311.0,496.0,3663.5344107899546,3514.453255618584,315.12883608416246,16272.312280606162,62.41691524179462,20.46086330904016,12.474079737984338
312.0,497.0,3879.4507614101312,396.2504296581765,111.01444334634323,2468.71805263089,93.4243108478677,15.686089649382076,7.991917657820421
313.0,498.0,3879.30406005406,2037.5926542263883,101.0378130083261,1931.349199538367,98.5812730420926,17.824923759932044,9.513499863739359
314.0,501.0,3925.977843798655,3981.945581767459,138.1605341764436,2155.46892335986,98.74441660558838,19.73503376457971,17.372265632311187
315.0,504.0,1475.9425930896903,3064.251214279834,172.03820135175778,2499.1899739735545,95.37031219455257,18.786546140743056,22.056613037584075
316.0,506.0,2126.0428610724807,1974.2840362046747,109.86449340573398,2279.7483973382036,94.61439274682907,17.477275328466558,9.353222135187744
317.0,508.0,1736.3980680783739,2187.7529410127386,117.78946979576766,2215.6432669044502,97.62082216016655,18.65256741455841,11.711501959889796
318.0,510.0,1582.7180646456045,730.0165165046078,110.61341447793346,2385.613788843317,92.4523791678096,15.210716745684415,7.973013081940267
319.0,511.0,2763.4111364082178,3712.3986687938955,174.19360382613007,2718.653461826461,91.78193294110783,17.67733034926136,19.60746077929347
320.0,514.0,852.2002727047534,1221.0833329794982,156.5343502631464,3241.483418322926,89.39162726803745,17.365373089070683,13.14648489325692
321.0,514.0,1389.1042376873438,1793.0162552891504,147.15658343139583,3254.7086734890063,88.74556689598664,16.751008723635024,11.216544940887932
322.0,520.0,3515.104815231745,3025.5924325915585,146.82387475260163,3360.4238564544057,88.13672007378129,14.766975983968072,9.618541362028598
323.0,521.0,1797.9815698005805,1422.252481018678,188.26802068563313,3785.1281622702754,88.0177397811241,17.237091021536813,16.10002294911607
324.0,523.0,3574.5737550583103,737.0987939361962,88.80220440119938,1017.0065594542713,98.46180224401641,16.57270446415987,12.895277540316629
325.0,526.0,3435.05597243615,3343.991785702128,110.91775521992768,2747.3321648120045,90.97330850908703,14.8160894443946,6.8382120180912205
326.0,527.0,2980.4968281679767,2621.5742111670934,162.94009559972358,4013.2930924785155,83.27425917539408,15.735501728150497,10.514714298600586
327.0,529.0,3394.7830029183856,2648.2546202815297,141.50991337499096,3109.3947284560295,89.07556546743909,17.00504541410377,11.022617841342797
328.0,531.0,2846.7066757051725,2033.1566836279403,106.88714873374937,2678.8860116670194,90.28753064135987,15.527900322601152,6.811150267685031
329.0,532.0,618.9409693766581,2607.2386587772303,205.05953466094985,3989.8588025475274,88.61582020480995,17.475873256747906,18.325331652250195
330.0,534.0,2716.5993828507253,2129.421454853125,140.58233679901346,2779.0529215571732,89.15847135913995,16.52641561732565,11.816101508629563
331.0,535.0,385.5660865172154,2731.0053259017664,508.3920812690829,76856.7201365875,0.21501813435601722,18.968802567168233,6.509909449518145
332.0,536.0,478.5043185065228,1867.7454956954077,366.99881339768564,23711.61263455644,50.77239687320398,18.958786555829057,10.8109832180364
333.0,536.0,1535.6142171583087,3849.0250589567095,246.59837815675084,8530.811021709345,73.91958483874527,18.250816955587148,13.016390427077274
334.0,536.0,1671.9913908070434,2278.9465588635962,109.2805501891706,2621.5382364823727,92.07702206915586,15.335264480280179,7.171298800008976
335.0,539.0,940.9523810150355,3401.71955609776,105.12625821336196,2007.190431210222,98.25146157098702,15.864419344072823,8.874969387229045
336.0,541.0,991.1183735437124,1653.6024189208592,107.88946774742703,2359.02375158422,94.10989460518715,14.366599994733615,7.294251027140037
337.0,544.0,1578.5506766759943,1887.4726714687706,283.94839072444654,8404.486547249031,77.3241169178689,19.998476311945854,19.039456267283583
338.0,545.0,2706.0717865273537,457.74610062522044,205.93470429309002,5193.85622476369,83.0391107506167,18.835892688568194,15.329396382667692
339.0,546.0,477.44577230867236,2512.7105399229513,101.62174202490041,2520.680397696657,93.58633789362915,16.166631743482178,6.800124985797864
340.0,548.0,3496.8647014726253,963.2775908132919,236.3875864236238,6050.011706298041,81.41025651449782,18.265740665010373,16.797184825331296
341.0,549.0,1737.9985504291888,2137.2997857149353,404.45141178963485,37431.015888961854,29.073232234073846,18.06127269237559,8.006678636956874
342.0,549.0,3274.8061790368843,2272.5088368373986,101.28833522481136,2378.4483577194455,93.780874027607,17.1194049448019,7.528899913261106
343.0,550.0,3815.967752538356,1922.1008147340356,332.8049066503718,15844.094254875074,62.939839142466134,19.08685616558399,13.329978948827474
344.0,551.0,1413.5231045167486,1342.6430926668672,114.37540444613083,2936.8579917351353,90.15875498556376,14.819506404748529,6.80479365218496
345.0,552.0,2060.0128627913145,595.6548965362848,135.55416694089294,2952.8516672974897,91.70046487483961,17.568760274692625,10.994895470409412
346.0,553.0,1187.2648956265418,2533.370330667545,107.05864882426454,2363.405186952048,96.06856657604853,17.15869911549504,8.445617537567717
347.0,554.0,3663.9182021746237,3660.881890813747,107.5103682658918,2659.6556034902346,91.14996885266714,17.482478089652517,7.731119163783906
348.0,555.0,3766.014877259748,2822.0749613649245,125.66992812262127,2828.707157710932,91.58989702865658,14.793117374994123,8.429648632180568
349.0,559.0,1404.8235612127228,1041.0603784062055,202.72560992817682,4183.014100487013,86.90576165315008,17.88978780504144,17.494690816489115
350.0,561.0,2050.818663528515,1973.4893012299135,89.65914282095905,1066.8938683866584,98.15149096850891,15.83075757124918,12.0061358248285
351.0,561.0,3932.6404040391994,2232.245744013748,118.24976447900042,1890.1838071383659,89.64571122723228,13.949087742092287,10.469173804420707
352.0,567.0,688.2633129160149,3651.3821906425133,158.4108023525706,3581.4638936010015,87.55552367868832,17.893193331006323,12.560287685411367
353.0,569.0,1583.858530350888,873.9502784506451,311.20785794699304,17650.06209935372,57.59164282385489,19.494237786933816,10.733292203546782
354.0,570.0,1926.3376686165157,1916.7800578747676,114.6109979694395,2335.5004811444664,93.14896146939513,16.900270569138748,9.609409319813953
355.0,572.0,2324.4529038714504,3826.2755032989476,246.5159863585364,6878.844987887903,79.53855099352705,18.689901566449844,16.438997630373212
356.0,572.0,2749.301648931654,2602.008236640046,519.7254198438471,83197.45348651388,2.0655124432548783E-5,21.365260762582263,7.027105532553238
357.0,574.0,851.066724020091,564.9037120833628,168.2098030693336,4073.8235040005898,85.09153635782282,17.275524232781503,12.042665962597605
358.0,575.0,1306.194974569249,1475.5446358504507,112.74491978762121,2792.843124366787,92.05202267096134,13.093199240680114,6.219102111151988
359.0,577.0,329.1138584144972,3980.360494737318,113.38285506303578,2577.329012916905,93.60437911793021,15.592158370931314,7.941282107594064
360.0,580.0,1907.5923294357178,1549.5208051423567,442.7706118434471,40586.43246040383,35.12536079619637,21.63736378999999,10.467259524192253
361.0,584.0,893.2186110352764,487.98371430794464,108.77487380270985,2677.8038358169883,92.79634861478664,15.099483629971923,6.868467505315593
362.0,585.0,3931.0003444906465,3863.499226420585,110.46070211524552,2466.3053507099685,93.9988436180618,16.502472942927064,8.303070437877217
363.0,585.0,4097.069645429368,2767.039653328652,227.03761030708938,4960.834904410413,86.16873450558916,17.759713387845697,18.35517205606799
364.0,587.0,3712.604064606604,2252.976020757976,268.18241282318667,8459.411600622469,75.47945590559095,17.182930116286798,14.599375481183028
365.0,592.0,3242.8955222210207,515.9170358124968,502.1795544621539,67402.3557784315,12.745542190462384,16.888914946665622,6.482766104902575
366.0,593.0,3582.9609614897563,948.5810468596173,130.1980996628598,3050.4120836536786,90.53046955952678,16.140275967134734,9.097184207295362
367.0,599.0,1928.4268643306948,1429.4874385471805,224.66484358887334,6969.566802825445,76.26465721608884,18.084752955037786,13.104619876641994
368.0,600.0,2907.557913715774,3515.6667095837897,130.9163640405857,2829.7098840278036,91.84913571965771,16.525817041419604,10.108834860012296
369.0,605.0,1070.8769317144963,3070.76392489204,124.6713569705373,2288.194585975403,95.28907049527538,17.003676545301605,11.609777402102749
370.0,606.0,1012.286713316128,3928.9165501575862,168.22911078802474,3213.290345219663,89.99094398364458,17.11055533864001,15.053662836275667
371.0,611.0,1961.2699204559333,605.6125140969692,242.8761753682782,7279.589153889061,77.4310732805102,18.817999640425583,15.200839231102208
372.0,612.0,3973.370037607076,1300.9960951602134,229.09054109900796,6855.994011778696,76.87658523236551,19.024476194872985,14.526606693019934
373.0,613.0,1164.1894551232303,4073.2957527444596,99.24881183936502,2392.9317994218522,93.16204515553532,14.402242179830067,6.156740813096981
374.0,613.0,3222.231830596038,3946.5199321443574,322.6976914632931,11110.646574735558,75.82340117182208,18.77531497681902,17.500596667731198
375.0,615.0,2961.1400485308463,3516.6322000035602,164.02344939005664,3153.2230811827553,90.92655430232371,17.648484278349382,15.032836819826079
376.0,615.0,3588.7848346117216,1522.4651831425645,358.78001861780757,22534.030403687113,48.90667199712203,19.70340262989317,11.277309469468163
377.0,616.0,687.6839298008467,2797.4025206840097,202.92912212574072,4771.670479854891,87.68349511742069,17.200070050640075,14.82990428814278
378.0,617.0,1105.3976470497867,3254.1222833712823,237.467841669903,6563.984155682646,79.8406359659041,17.525557855847723,15.03190997206696
379.0,618.0,3462.2227210805395,1347.1063882381836,149.1798435739406,3413.411477440169,89.98885117309634,17.139999501055268,11.238717004321824
380.0,619.0,836.9022429495358,357.4047484745438,113.61304417164273,2723.3010063754436,92.09211961817556,16.76469077687589,8.08429698345433
381.0,620.0,2854.5085259629755,4078.9191279194915,110.18096353216204,1833.8379438899067,100.22093031077911,19.29401432957794,12.772768771705547
382.0,621.0,2945.6950331965763,1598.7711848089552,137.0949672332582,1640.085848036556,101.94557572136925,17.87009413972103,20.338816495983718
383.0,622.0,3837.3838215146534,537.6949191027337,124.37271538875127,2702.6911453238295,90.2504745607542,15.428883664133378,8.975827412022957
384.0,623.0,2652.555318801073,4131.7673948098645,77.73177361419258,619.7647189594463,107.06761560565133,18.07523571748188,17.544857757907465
385.0,628.0,2449.3884755441936,3799.221156797014,114.37919801665203,2258.0893084134555,93.67612899318836,16.649048210672827,9.751639981541947
386.0,631.0,2149.0384354969387,2813.9711253827663,116.03930078645672,2521.0952048387676,91.9293350760515,16.05089345361695,8.71132870746589
387.0,632.0,1539.6570180542005,1207.6338195944534,398.84413283536395,36509.90332830323,29.065751862816565,17.052675630886295,7.569013563186957
388.0,633.0,1010.6105988425514,2900.9672661630034,395.50991082004873,32507.885719086367,34.45700930246209,18.495742453151493,8.98682822895058
389.0,634.0,972.329203368944,3533.499649795195,180.278855510261,3238.2250344601475,92.82452760989815,15.781865710361938,15.83164189794988
390.0,641.0,2991.8572135418162,3017.9714221090426,137.1175329515649,2796.9233771596223,92.04973241112447,16.0477815558571,10.879728869485238
391.0,645.0,422.05920011917516,4098.043902486085,128.57382280981977,2047.255462979115,87.22990913138861,14.465820442419423,11.789611010073006
392.0,646.0,854.477358665135,3660.593041956707,148.66049454639355,3561.4181044457814,94.67031229068515,19.14602968503573,11.899437654014974
393.0,648.0,841.1858361683899,1307.9022532205736,127.502446478784,2947.3365479496556,89.69511321415676,15.441364848495473,8.66822402033584
394.0,648.0,1199.0526909165126,3687.372378209715,166.70297664111914,3171.528031308684,88.77600793948749,15.564133773711983,13.680112351624121
395.0,650.0,3050.3218727626067,3442.3658335535447,153.94401453863512,3208.453955492824,89.36422632873548,16.214604088441536,12.040616932277507
396.0,656.0,3739.1893916950903,972.9187850946305,135.38467310025334,2477.963395489211,92.2512747770087,16.69790492693562,12.399211194495958
397.0,658.0,3483.5068835782595,1133.0889130738776,149.41541436410472,2387.507467180125,92.51592083076602,17.78079654156938,16.56719387426148
398.0,662.0,3971.430064407103,1399.6724386650858,540.7763862679502,84176.32450274161,0.03505919621236102,19.123158713923576,6.767071825554838
399.0,671.0,3841.3153937984207,1291.5494227077425,504.5720467965423,73836.7319549316,1.2933019462347992,17.343584419416576,6.143101353788082
400.0,672.0,3476.321112846199,2024.8963731236545,147.51126170745488,3000.7424448700613,90.59804333738886,16.658259932729127,12.133395518934762
401.0,677.0,587.2365352108875,1363.0330186496149,191.11904874549361,3227.4202387319124,92.79962844918757,19.879381521571755,22.286442387709275
402.0,678.0,2890.3786964069905,1219.3658363345899,127.26243997146213,2715.9779839938933,91.5884659154664,16.98147392043809,10.215375737999006
403.0,680.0,2055.966223412097,3390.522153440428,129.75216601881888,2135.812636922996,94.72651819027432,18.31223808375864,14.413458074230142
404.0,681.0,2150.865588569587,1699.795385689008,126.66519476983936,2746.5273253388477,90.64290972481817,13.72193792106494,8.217222637036748
405.0,682.0,1636.565454526263,1124.8961471970895,471.8006702562185,54122.722006770964,20.908439675132442,19.220058467393372,8.001547552982524
406.0,684.0,1945.2306460598707,1194.4866718622181,362.88320418520897,26946.517786401924,41.335294864489725,20.265161417126592,9.946058120633367
407.0,685.0,3023.5477400583586,791.5626820241282,99.79635243604768,2365.6701400309435,93.06574073278502,18.88226442541399,8.055205594636893
408.0,686.0,509.12603527793675,1429.3476619701614,122.43085061026534,2278.0536758630737,94.94225989419488,18.282682382652336,12.059026860135818
409.0,688.0,1799.7511113579087,2584.4132929730213,187.04541520140629,3940.463583509717,86.37382257518931,17.061394043450584,15.1305665403229
410.0,689.0,2118.8172994120905,2662.302800418056,616.4717204853409,104365.09330996242,3.7339744795935856,19.249959035092036,7.124063043152398
411.0,692.0,1318.5524547325458,1209.5110814039142,507.44938649117023,75503.19717569818,0.03189940969230633,19.433781951019466,6.747603847104251
412.0,695.0,2443.081566656849,861.445552009967,133.07081087943843,2225.1071185247083,93.61129621722137,17.372174258987734,13.831258255792692
413.0,695.0,2731.3044254955225,3999.788422267862,77.84768469609625,820.8172328162711,105.47626250139338,17.921505397039066,13.24787099728618
414.0,696.0,2099.695760078564,3271.24829138531,125.7164869178731,3774.8375608032925,95.9858022053378,19.039100967512958,8.072512411676339
415.0,697.0,685.591414729016,1124.5976499409992,106.52740457287567,1204.4221650310842,106.52021934812367,19.281986121287506,18.056671733181496
416.0,698.0,783.411862771531,3087.0321621024764,142.7666811205666,2557.3700733652977,93.14417234414286,17.249840880146618,13.757503466565012
417.0,699.0,1340.6108154356473,3461.5428409163515,298.181797203282,9602.346797654498,77.54461181259485,19.770406162738766,18.18171867013101
418.0,701.0,2247.0910432813835,1734.7943151479187,160.47882935523305,2758.150204152012,92.72124421752879,16.45450837178783,15.353404732501739
419.0,702.0,396.92797547893656,932.6083992107186,245.27608406846917,6306.956145245959,81.01911276611585,17.60220343307219,16.728842523033375
420.0,704.0,3673.491918526404,1752.6613186207078,102.6965078950987,2184.2626864891486,93.5832395166871,16.649182174582688,8.178425154538386
421.0,704.0,3850.6416582831102,4070.378314205722,326.53987278338127,13382.048687544351,69.04434390686339,18.506141408483522,14.712187891207266
422.0,705.0,804.9262174288533,1190.1403703799363,86.34537938565848,1681.7034076590098,97.63749693729237,16.661223639279633,7.541326396775067
423.0,705.0,2418.088451523378,1717.8663698604462,145.21189577377982,3620.1442903201555,86.10493253304234,16.695676274041556,9.82626056075915
424.0,708.0,963.7771920243976,1584.3572445114278,111.2397762845528,1798.1024789611354,102.3410914750706,20.15292103865539,13.835267765931075
