"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,319.0,3124.331507062676,418.1861961622488,154.26567897433588,3095.054793590087,89.98632677715743,14.92754611743659,11.578586368257882
213.0,320.0,347.07090911140585,2953.563500293303,279.07597042507155,27098.890923088427,5.450355995538372,21.822815748733216,6.371545809460844
214.0,321.0,1984.5363706131282,1381.6567317346585,111.33825108212676,2704.463065297316,90.68612318782907,13.049344520315993,6.242137608705794
215.0,323.0,3404.0138949089596,1953.8134241477685,97.54296732514962,856.6968316352667,104.83996775831724,15.946943740208875,17.666252162945487
216.0,327.0,3435.8772025801018,2917.5261393938645,135.5661472490718,3014.808067437048,88.6127314578727,19.523360340327667,11.914984779842344
217.0,328.0,1318.798368797334,1462.6259980968273,102.40241421619953,2371.137099934873,94.27285103672436,18.382451590872478,8.238772495890883
218.0,331.0,378.6115124180277,647.9872407069207,173.94419193137193,6937.71606072444,67.40101995198631,19.18338447384612,8.455649097089431
219.0,332.0,2885.9412653347986,2308.6957061796907,368.725833973186,44741.09325678252,0.15226958142663424,20.73041147523677,6.410176306226803
220.0,333.0,1809.2820735632733,1695.7364427109937,490.12853961746,73937.47587034933,0.15215287800965072,22.30910511373606,7.322728062431365
221.0,333.0,3372.9260386412057,3447.37058111303,82.11041511203568,675.4269042798159,108.16928101192578,19.237443949506716,19.07457081363081
222.0,335.0,1650.9266228151916,3953.1068160289574,159.63709977746984,5884.3524518103795,86.28252399395396,21.08039950276828,9.180245660925557
223.0,337.0,1481.5479025925156,1413.898856638944,131.98933566617907,3935.446906720959,81.51077604217313,16.928914925358647,7.637065718819539
224.0,338.0,1398.7423818990305,695.4171925220367,406.851574209672,51906.240632685294,3.2803027056638876E-6,20.505595712117316,6.6475526718849665
225.0,339.0,1766.0508573729621,3089.022535176964,215.95356306898094,10136.615887288935,58.502641016765885,19.769631421586887,9.161702523914775
226.0,341.0,2051.8751791355658,1341.4691981060805,101.19091523421656,2365.2559069404815,99.12237635300163,17.58716462597116,7.745924135550085
227.0,341.0,3091.4535211366165,2831.7757333485583,89.52454418576815,664.7711350087919,105.87808505291166,18.83854104164675,22.515427128972952
228.0,342.0,3097.930037236274,928.6381089117335,137.92529212043902,4146.720874927503,96.33196235226761,24.275111711351506,11.1149476658891
229.0,345.0,3441.7539015673774,1262.0772733447125,99.38160871742676,2435.389833976934,100.1031442190736,20.276798203936206,8.30521839150437
230.0,346.0,250.7759646376198,1819.1537919812731,108.06053460811154,1853.8425075509383,89.18496608232115,14.706546814368533,9.417387591125316
231.0,349.0,356.42837428227705,1600.2142447731312,98.04897363846294,1354.2155861719411,92.28841380517692,15.883008472039226,11.36435851204268
232.0,349.0,4095.8309440156186,778.7827602198794,114.73033476511375,3268.1245566833554,86.62447633949485,16.97737515878758,6.994521151213533
233.0,350.0,2131.1831407280783,3707.100847743131,116.46355763590398,2671.9053139475286,92.60923749917204,15.666363522088549,8.111567690608736
234.0,351.0,1466.5557042771768,2176.5512583932455,40.89159366165158,258.1028259675534,115.01697366975147,19.44341863287995,12.627280862763161
235.0,352.0,2688.790925589115,490.0367788820656,109.48883383823475,1637.040152156355,102.06248867306049,18.931754741602564,13.8463380665424
236.0,353.0,2187.5541000549133,2833.8331394292363,107.61641105659683,2220.5547336364843,106.579610133759,20.632252227381706,10.785617203914844
237.0,358.0,389.5400118930054,2064.7534008027937,130.73441068911865,2400.3253185640883,95.02339928293995,19.328195073375714,13.740658649180205
238.0,359.0,998.3123205181175,2488.0015267456747,151.7256448792245,3969.256334485333,83.2570165262313,19.702455044166022,11.447336493700101
239.0,361.0,2874.2442686044706,524.8764876811567,148.11219241106247,4877.019551152375,78.21986806963459,17.87230177935719,8.15496215147288
240.0,362.0,1974.9894351076587,4053.689436116363,187.41022522841683,7373.565037985157,66.57371247439215,17.803555371633497,8.587345434038404
241.0,365.0,3678.5636464508098,668.8442181515622,143.46583001601846,3216.7036397995903,88.29900365749951,19.969405233676973,12.767071570174448
242.0,366.0,731.0457638853577,1023.9464091465412,133.8785967630301,3004.4162689098794,91.57528889875235,17.81570231243462,10.69293521822377
243.0,367.0,3990.9887191165553,3143.2949560790207,129.67907189970921,2869.9211802337727,90.60293982002507,18.365341057716833,10.815037442642131
244.0,368.0,2950.7609395364834,1413.1747771812425,446.20143628117296,61430.30703286803,0.7033149866563123,23.040013407966118,7.530201365767621
245.0,370.0,2964.5149572890223,3140.7748404804784,126.02519287821522,3241.437096650349,88.56672659073075,16.985405791251033,8.44825368468195
246.0,372.0,1133.8398886667678,3149.9162838707966,351.8128649402538,40150.98105497774,1.1636276408587591,18.512467338702127,5.857620752694651
247.0,373.0,1663.4398105766716,1945.1700085521115,100.03603201604002,1656.1253904986597,103.43950478476701,20.114264673456134,12.157383358391495
248.0,374.0,734.0335119272254,2142.821777416473,130.1399501350707,2386.18277722866,95.15482107859819,16.22005656706795,11.586988486925579
249.0,375.0,3779.856085875763,4146.530091441687,121.17611644744612,1482.1187425205655,102.7753850580619,17.505235456341957,17.274737548818653
250.0,376.0,1949.2951794152195,1912.2882187261018,145.57347491047193,4291.498875611738,79.37861471426419,21.6976168845396,10.726152418055955
251.0,377.0,463.3286961880315,1775.0816445411265,221.5725360220482,11249.852171641456,52.94705834076014,21.3671121779791,9.367186569185524
252.0,378.0,350.1041343523395,2296.067559689445,121.1037198436113,3106.1810947297245,91.52207686327037,17.813645989088577,8.521484209695377
253.0,378.0,993.9572390354388,1582.798390770681,146.54244682682892,3931.449504306621,85.24989649573085,16.58993021272284,9.178634574874177
254.0,380.0,2065.447298867257,3804.3418834159183,362.38558618160266,41724.16018262686,0.4033854674910952,19.74103499058176,6.337597005480132
255.0,381.0,1702.690084061165,4056.628089157223,155.20176518374666,4330.483063650427,82.14613065570992,17.2461564705153,9.687061996807582
256.0,383.0,1306.3126381482873,420.2779005040815,141.5931331785176,3871.8425098623234,84.87546980159452,17.2431715218772,9.03687672064612
257.0,384.0,490.06963241481975,1433.681590582058,202.73835183914196,5705.1958888585905,77.90910629775586,22.920152345421677,16.390910172149795
258.0,385.0,1845.7096425051052,3584.803304644077,106.42205040667471,1539.4550973732896,101.84047941796781,20.00467168158745,14.66833202907525
259.0,388.0,1682.5514736099635,2158.161697711035,111.11427128392415,2319.6507906755933,95.29270128379225,18.09952169213757,9.715541741384888
260.0,388.0,3611.9109406718344,1123.1023622727262,441.65474640958365,42013.13860190028,34.44803032210531,17.51289480208495,8.248129865777706
261.0,389.0,1573.3329047995394,1426.8145022538893,367.59174860304256,43796.262425505905,1.5968021179596048E-5,20.138365329837463,6.332599634182813
262.0,390.0,3788.282200816891,585.3337127167613,69.34520275510793,568.2168864728409,107.10664285769133,17.37714583893011,14.703491723748265
263.0,392.0,3416.0460438515083,3026.139532809533,388.032162437033,46700.8581093735,0.21903266384954861,21.365818695164304,6.980216953098385
264.0,394.0,2914.674321702113,4242.1923752145785,118.16044489897655,2614.993299566245,98.92272011329133,18.310801916676724,9.85179336434773
265.0,396.0,918.8102115170707,989.6362879714607,73.90242851992014,686.6356199644127,121.27343702354376,20.538026281247873,16.25209411088763
266.0,396.0,3238.6443354233506,2715.2037265106965,135.39922566587094,3051.7474960400427,89.7995323750438,16.62301686698878,10.083917236253185
267.0,397.0,2769.8676213011086,1076.7890490255315,202.53795374626236,9913.529891497046,52.46696642160665,21.090232988788525,8.785116961786965
268.0,398.0,1478.8686699396667,4120.897962567952,160.88105689293175,4782.794219848726,80.80322991880008,19.751899680702657,10.72369369802281
269.0,399.0,3852.1438370324304,3480.3499755033026,491.58529951382593,67957.5566434412,3.4712608808065997,18.868930922734016,6.835385338492579
270.0,401.0,1448.2382078815378,2098.125266572221,116.48669543659953,2824.1765807910724,91.33593742832689,16.601807719417575,8.116793530279173
271.0,402.0,3771.8873569211873,3713.430894090555,63.79879339922124,417.0896466381206,113.54056616221742,17.202330584251143,16.747245327991468
272.0,404.0,3430.349503729509,1310.4569081666973,380.518402397242,46219.735851248144,0.10879720081630716,18.840470321700266,6.044525261292433
273.0,408.0,3702.38983276026,3956.5028788672153,293.1637541986612,29928.8096866082,1.7879467470745943E-5,20.70383504272182,6.063689953480282
274.0,410.0,315.6002653675487,3201.0308348365998,75.54917569081196,687.4070669948442,106.58751780293034,18.13250857240804,15.031449539568785
275.0,411.0,709.1188181980629,3529.6800347274725,70.51240845825207,555.0885127412587,107.89023701792372,18.471044356752092,16.48590161366464
276.0,411.0,2800.078187935466,471.27523755181795,371.21618837718495,45839.52855626048,1.1321803634510557E-7,20.124100907236336,6.172444331348568
277.0,420.0,3026.479157126263,2084.5033617856147,121.45368719037468,2886.070283819856,94.28331031864289,15.175419489983062,7.928733548494853
278.0,421.0,3042.23195721422,675.9455086424813,434.3269020540539,57073.32810009629,0.4718248783233168,22.473752623604277,7.497236651418069
279.0,424.0,826.6675235950581,1295.684268116582,100.65774428251885,2619.6121739097907,94.7710438068601,19.39806483881584,7.61042287186535
280.0,426.0,647.3086547049415,2195.498298364389,64.00394679429901,555.8625897217512,105.01286612861432,19.532160363065245,14.367132364781265
281.0,430.0,2066.361352264043,1178.495467668109,221.30707566665833,7308.153691341495,71.86971719467361,17.301692571064304,11.645969630345796
282.0,431.0,394.8744040404048,372.83680501574395,132.43860389311374,4237.209808661814,79.79823142910014,16.168943705812072,6.865924616446372
283.0,432.0,1164.5679598755864,3994.156847966675,122.36784034572482,2298.54364085074,95.80813276914304,19.965475294605035,12.992271529782771
284.0,432.0,2352.161427447219,940.3053343848666,436.9481559636812,56797.18119313042,0.2841880800623327,17.416362870767333,6.018833647689426
285.0,434.0,1640.1174093913655,1229.5949844703528,144.3471968400896,3930.359877989827,84.48337182414093,19.139538060429032,10.200989869509984
286.0,436.0,1552.5103942645405,4189.046155213896,111.90709694432815,2614.532371914854,97.86295015686144,17.36821617149147,8.439503314003696
287.0,437.0,1657.203651605615,3317.080738312159,352.7086750097378,35742.44415073136,19.95676062504153,17.39713545014524,6.21601007414293
288.0,437.0,2527.0990981557507,1079.8552524558934,107.50490731036696,2649.729669920174,89.2129301893237,17.870799746289094,7.917979824727273
289.0,440.0,3610.3055364706292,3438.1001926376034,145.2742051115639,3491.1445680710544,87.5884667949189,18.65774948572017,11.31694311280834
290.0,442.0,2253.8397831732573,644.1097642141846,138.82184663355702,3926.4179351896355,93.58009139389328,19.9276745504611,9.832656339267091
291.0,444.0,2424.643947621445,318.998680884541,95.48548437291777,929.0458643177907,108.94778595260503,16.54668688533624,16.21297731318036
292.0,446.0,3913.656266313718,3516.9165223133787,265.9794967023328,25730.65417497074,0.03655068865882286,18.32842697401504,5.2062179552164904
293.0,450.0,2994.1015974447187,1730.443694932951,233.2533868673131,5729.465864201388,84.41018837309105,17.97606341333217,16.997046610299616
294.0,451.0,1745.0489594038177,1430.5495224722035,137.7873388112538,3228.370853638806,87.96521259030041,17.075889224091487,10.130574132619875
295.0,453.0,406.81593531623787,1241.9420129322762,418.9471757552584,52981.14949608558,4.522320776487557E-6,23.331602142945872,7.784237196041673
296.0,456.0,699.6850104553023,490.0089430957318,124.89172686932996,2276.7263003049484,96.87423790913209,20.70940494138023,14.140118387215564
297.0,456.0,3505.9401338186562,4061.2231393316415,211.58589902904683,8736.202981442411,68.35497219744775,20.663014195782775,10.613416687096109
298.0,457.0,2782.6642487330755,3375.269439756698,183.03144985902787,8128.162674755978,58.67666869271566,17.68192525473836,7.420720490696478
299.0,463.0,2485.086928367794,3759.1196977709983,265.490127879171,18629.34042866126,31.404549932115753,18.76149622497026,7.21837051762692
300.0,464.0,394.67603373538776,3934.4665654422797,120.68600927676292,2548.1985778813005,94.07112859444649,19.500696624180303,11.176545868776158
301.0,464.0,2582.2857747910703,886.6537635634865,65.74732404662721,496.11082015185923,108.43025294662839,17.25864659517957,15.031901069758165
302.0,465.0,303.2094804245044,2698.3033764657225,298.6604547034087,21526.797181434416,39.77966959565934,19.386693505524004,8.125317871171445
303.0,466.0,766.0363168109308,3991.116582947282,224.76830789961488,5620.013537440882,87.66676879096396,22.357858797764163,19.90751333467035
304.0,467.0,3179.7294635820576,1450.9817391046008,195.3306276759447,5861.75299281076,78.19445630406183,18.00494351921965,11.756837142437599
305.0,468.0,2170.937080079462,964.2445250563977,57.36445454090329,470.6646750082015,116.86386608323043,20.88486800016558,14.555761266888858
306.0,470.0,330.82974833555977,4090.207560383284,98.8876483027148,1189.9167551848395,96.01829050880748,14.595341105703053,12.096822609862373
307.0,472.0,3522.1036728767504,419.76523014948674,117.73646059546883,2956.3352681455726,90.97037934238158,17.792603161617166,8.455287890423929
308.0,474.0,3988.765096992546,3812.4270414002713,93.07656040148703,1128.605900725004,118.14919171158472,21.950339370273042,16.734737001379756
309.0,475.0,1812.4133265643932,1504.29390718582,81.22097126576251,867.1337752947527,107.66675281864568,18.57234839625103,14.115810808777105
310.0,478.0,1146.9171259159195,683.8154673984554,231.51740803273447,4442.417301087949,86.0904685729156,20.20187776823495,24.119017288738164
311.0,478.0,2370.1244830087135,3518.219949506521,206.876716123582,8680.246361996507,62.674120182537415,19.23379534444134,9.548639349790403
312.0,479.0,549.2584427755162,255.77553666363238,107.77863807845516,1322.9775527944394,90.94446555056935,16.132741358076764,14.188643284646876
313.0,479.0,821.2330095481261,3647.1247094008027,94.46017334291561,733.9335055782338,110.68199879072637,19.887755851614806,23.935870306408603
314.0,479.0,2559.256680130228,2770.657533151904,108.91641925996258,2502.1970723401314,95.34282594611874,15.777994785284355,7.646818515014796
315.0,480.0,589.7183586443648,2674.8527739731067,74.66550483516302,646.5818592040963,106.37267367015257,18.230122105227554,15.679002882678873
316.0,480.0,2086.2329107806586,343.91991283050487,219.21748697715927,7632.83361448452,72.65832326455441,17.247769290667936,10.926160233123616
317.0,480.0,2904.798593984644,1768.8903495246109,470.30678812250244,42588.22474390587,40.882108337060906,20.02472795483357,10.435461901148772
318.0,481.0,1288.0456322412365,439.26339610877943,161.34034479204882,4631.26146351816,77.29746864664719,20.69386302651975,11.634978553023286
319.0,482.0,1474.9161275436081,1781.6762937218548,75.76480394855777,573.3839396379491,109.47550953917477,17.705036728936882,17.652322052247506
320.0,483.0,686.5637568336849,3461.0067341425347,315.39656419491314,33101.47877772069,1.3955987240709627E-5,18.453509618345212,5.700531495406365
321.0,483.0,4185.600564834142,3891.4943309089963,86.51838294254091,668.441612189751,112.76121085287002,19.539720681742853,21.692336321865064
322.0,486.0,4012.0547490016816,2983.8758149448076,105.93679832697329,1506.9758301982936,102.65188845638698,17.948377333588468,13.374578415469669
323.0,486.0,4228.516203821617,3601.5343070237523,110.42359976079427,2453.4078476339596,94.50869135772044,21.688754063567817,10.79152338465219
324.0,487.0,517.4249083144017,2402.6353061809305,114.10681458239952,3162.2717298090506,84.19816691146086,17.622115378737078,7.393243816437164
325.0,488.0,2708.738367919066,3548.770684404152,337.7988537319966,36009.23344975042,2.4360931634602565,20.372249436892403,6.5674195306732015
326.0,490.0,3615.218585500822,427.90115385048875,412.84731041248824,53599.88588545648,0.2052930252482492,21.783509262076514,7.013340353614665
327.0,493.0,511.05016308518026,1447.7675956422163,385.83241888616794,46831.57154385212,0.7589879500901422,18.937526088891275,6.158421258109948
328.0,496.0,3706.3635053553476,3659.8890137937196,63.77403990949003,464.7190281299363,113.98321090381607,19.574898659790144,17.047059619857006
329.0,497.0,3879.4502119299723,397.02818034383426,121.48580123160866,3073.773490136856,87.66012244940143,16.963646309529455,8.275167404019852
330.0,498.0,3890.129854467256,2033.7863044794199,99.31039130338777,1758.272533632746,102.3810738809639,17.523681153866843,9.917893575643735
331.0,501.0,3926.9707743876884,3985.7196265239627,150.77122968797795,2834.527547859476,93.55025322331763,22.36942567514221,17.794502460276238
332.0,504.0,1452.7400651959122,3037.4667891734534,410.398501652985,52268.32366949753,0.06108842379771363,19.05649774124697,6.275229634217357
333.0,506.0,2126.890025798255,1967.7574330625355,119.57939328102405,2824.194478801903,88.99746429255447,20.14464542658951,10.240959757187092
334.0,508.0,1741.8622350031958,2187.4960048827215,126.31028850570677,2418.874268074881,97.32126326292536,18.634098667241854,12.30900330127699
335.0,510.0,1582.032979048598,729.2735769419502,110.4662317069138,2383.568334927142,92.4525153216889,17.61613776298208,9.120931075706032
336.0,511.0,2806.869886633851,3742.9958369512847,221.4800294685656,5568.2778960144215,80.34440175312139,19.235449168538388,16.856613648327734
337.0,513.0,4254.8855502175165,3461.126058691784,75.88385934560829,507.7522923366749,108.08605967976807,16.553137213558145,18.69879270498018
338.0,514.0,833.8149656215807,1242.5132732832772,129.9669834568531,2403.02625764348,91.96807859660682,19.711069368212705,13.826422896835957
339.0,514.0,1385.2105643655468,1800.3768956517704,153.79201004763365,3990.288585346712,81.97750731738213,18.32604565758452,10.91368533236221
340.0,520.0,3517.295060850555,3024.9941175442164,161.6440975996212,4357.359459832283,82.15610091529689,17.83883302258543,10.75878091378939
341.0,521.0,1833.5860552293977,1460.835168460584,184.18613400490085,3325.6058861393944,90.82658951193376,18.92202932971106,19.169637089337655
342.0,523.0,3565.659390178398,736.3803603231631,95.8453278501942,1135.9486568916684,98.06650629283504,16.940430373592648,13.719112387297766
343.0,526.0,3433.8898216717607,3346.690489373838,127.75532114225665,3801.378422594137,81.84327821437307,17.487125495032767,7.64185145015202
344.0,527.0,2997.465922450513,2607.466749207726,83.10881410383816,931.9444747209968,107.01952245703262,17.79754779521454,13.20826832666201
345.0,529.0,3394.46874468191,2653.4039056556703,167.19854510304296,4538.1016839764425,82.07774972690515,20.488717062037782,12.606886385387488
346.0,531.0,2847.2317823555804,2033.633547384387,112.22971207083017,3062.838339566535,85.75329713559411,17.875258678317916,7.482687890966744
347.0,532.0,628.885419116194,2639.9497516474707,480.9117606611744,69742.39391125046,0.44851531415448487,17.956180249734487,6.108417923589241
348.0,534.0,2729.975505315165,2124.6232081842586,281.65562736083,27228.92417873069,0.1597280926540343,19.475153873003073,5.812662805489381
349.0,535.0,294.87295423054763,2642.7782442832577,79.52472546418335,600.5711639557527,110.38822547033438,19.189910291092357,20.059622450751643
350.0,536.0,634.27726955756,2012.6364567192259,76.90620249958103,607.3613129876844,112.42994964127575,19.79764900369245,19.142861518468923
351.0,536.0,1572.0009138700284,3879.2553338053617,410.1414201261003,48628.448085833195,10.113138105303157,20.240619374862717,7.10380654530904
352.0,536.0,1665.6398994029857,2279.2383803421585,146.13519764351332,5452.547438934224,68.7184573213712,16.73581297831177,6.71928406384962
353.0,539.0,944.0339580653635,3405.9210772711435,115.14791488729504,2343.2828741578874,96.3482268619154,16.10467135133508,9.239239506746923
354.0,541.0,993.7708535279235,1653.3257473413141,109.15035592018518,2354.1550722360507,94.93842269817709,16.98162402236631,8.715653491911922
355.0,545.0,2632.4970303388177,506.29538747650406,85.35645026954616,827.1593318789076,107.18791559741936,19.859323201678443,17.390480867600292
356.0,546.0,475.8404569174775,2514.4112686751287,114.75473543180881,3525.9530669050455,81.34084607039753,19.27041779370598,7.311449418913918
357.0,548.0,3601.239327702606,1088.5409857060604,51.08770966402684,327.29608772301503,111.55754310645604,19.121093625552348,15.216486002761336
358.0,549.0,1893.103583205785,2051.2232659280485,71.97769422109376,552.9180137261661,110.46018569969064,19.310105537021546,17.98965056794413
359.0,549.0,3276.710013826543,2274.1248087024574,102.25176797328146,2408.6670589323667,93.66766243338502,20.096478863621222,8.797095772947005
360.0,550.0,3714.279345843004,1991.5166223962242,69.87902600053334,516.2928442055234,108.9931967266014,18.05379468109311,17.012155792728773
361.0,551.0,1411.8433806319986,1342.6092525631534,121.58550541268212,3388.4517305700692,86.00657497886962,17.806197408373492,7.892129371362499
362.0,552.0,2054.752912589912,607.5854638836596,159.8828221886112,4685.709258201327,79.33946954304528,19.622115448357448,10.740772942090363
363.0,553.0,1194.7322370114464,2529.698376194654,97.25158392454782,1921.0972997358194,101.2258182684319,18.487260107800633,9.190073603682691
364.0,554.0,3664.8221323287225,3660.173168915148,107.8724881885035,2666.3116773718484,91.24293606489299,22.048370738502683,9.654934447651101
365.0,555.0,3769.3204409806112,2816.314794090335,139.69210887420857,3621.671959805149,86.14565815770345,16.05368833214979,8.785293658391682
366.0,559.0,1412.8040485777785,1052.7287277115531,403.562092734762,50069.65728719606,0.37931386220396984,19.010191640139688,6.317813989849534
367.0,559.0,4239.6645674367,501.49673365530253,103.09923619819558,2568.037522724304,94.84803387199187,18.509655314239264,7.778124527526558
368.0,561.0,2052.8418324632216,1973.6253403519463,84.66910271244046,924.1803759688386,100.60551855077794,16.157290103640143,12.593363093119274
369.0,561.0,3947.6353988794335,2226.7699923773575,96.68558892722645,1165.6279836605006,97.85828314571623,16.01513351285255,12.898220983720599
370.0,563.0,4194.271143086259,1833.5407514679268,281.9058209765029,25522.268910688363,16.996489593049212,20.253122792636763,6.422762929390723
371.0,567.0,689.7198169592589,3651.485113747226,283.3640776801552,22214.669895116313,26.892807001927206,21.256220512418185,7.760057202048946
372.0,569.0,1620.7870106225125,817.901602718373,281.02506844941774,11457.700890488699,74.27208481965651,20.535416464776006,14.10660443708512
373.0,570.0,1934.2227821528447,1913.1636295090975,88.25634985031455,1350.1405680681369,104.14290219912185,19.73248750210853,11.409600657808573
374.0,572.0,2226.3349928405964,3863.4583814866005,69.02511614508502,530.1074355829305,109.93242756473883,17.210096720871103,15.452704130354967
375.0,572.0,2850.8960993879846,2543.574041183361,66.54407181885865,622.8936146369751,111.50774908678092,19.02691398895277,13.522811387902324
376.0,574.0,826.2816110815661,577.2355276326352,52.78334840599762,496.65119140567225,113.2568316678571,19.894520088304173,11.201008943142904
377.0,575.0,1308.1281986908389,1470.8766728776916,127.26825459514585,3785.2530302687237,82.72382176027115,13.4774371637464,6.018563916435003
378.0,577.0,336.91622318272096,3980.605058696335,98.21764699274317,1865.6732991836188,101.48005076901585,18.38578661419289,9.588236095604385
379.0,578.0,270.35835339527404,2766.4654531779,107.53684208272203,2020.0092809525336,102.34344165257119,19.902874268641966,11.414896864195107
380.0,580.0,1819.4730827877574,1445.1559097608153,67.81111778373327,479.14011325869814,109.2294672433702,22.75130218072531,21.6132305522252
381.0,584.0,893.5452922350391,487.85589701853235,116.08549424755505,3102.0371484846796,88.74556287970925,17.78309586713863,7.850642758463385
382.0,585.0,3936.587707409908,3863.278838696906,94.2821246261365,1803.502414500454,100.9521966724625,20.016490767678015,9.918000273220823
383.0,585.0,3993.410664915111,2767.669144203284,52.428365559632994,363.1267401834531,112.91378801998006,17.746596541559278,13.460471087246221
384.0,587.0,3662.68969046891,2385.9542692829923,77.68706829549238,523.9149062716615,108.00517009667506,18.97834542066452,21.683483078280045
385.0,592.0,3439.1229699977885,553.9652266087458,76.8033752710561,559.7870930173538,113.04759422105832,18.3676003918739,19.23749893971224
386.0,593.0,3579.9308457035195,953.6129636258815,172.54819313985413,6515.595286577716,68.97387035937247,18.30766525312709,8.467551228065853
387.0,599.0,1932.393257940759,1448.2683318929296,411.4446612835308,53328.03107358905,0.06356512652233348,22.29675724231281,7.156055744443939
388.0,600.0,2916.8945285983846,3516.665361448961,103.17627543662034,1601.9347102469246,103.54155298859077,18.65647289953181,12.415505798433173
389.0,605.0,1071.5214783543117,3074.8441840140913,116.89411433190907,1865.3365430695724,100.05626588271102,19.625034873583886,14.338223858597177
390.0,606.0,1012.1511514569916,3909.3654940924907,321.90226549810086,33950.35422241601,0.31835649761358764,18.6058036270676,5.828899197514652
391.0,611.0,1885.4279058460097,654.7752784576917,61.86358278333644,537.7062273645953,109.50742787041595,20.312804262529433,14.41943470508928
392.0,612.0,4108.91316440391,1395.0415703323056,49.56182008200804,331.1311717128396,113.98529496919924,21.566689220626643,15.92065396291211
393.0,613.0,1162.9870175769568,4073.2590336361764,112.4466227444542,3182.3745642673025,84.44314474673338,15.13557910940972,6.222060020229902
394.0,613.0,3234.4622328364035,3895.86430494655,418.6506059443542,43584.869492598446,20.740126547648714,18.00484765521253,7.367860543409289
395.0,615.0,2982.061054871273,3518.3231705364014,367.4953793262802,44151.07419093387,5.097965694415646E-6,19.31013032308675,6.04266226313014
396.0,615.0,3596.8481153132557,1492.2539293544678,426.00620017626983,53895.38145972201,0.06167152526155753,22.408604129835723,7.613045023059989
397.0,616.0,653.1193344353014,2824.0262394057318,95.2749035320192,753.7506461830857,111.67673337086129,17.803350619861156,21.285018390847394
398.0,617.0,1024.2672485303153,3239.107847693482,67.9263363590669,582.7077086317022,108.388096924226,17.000730833505173,13.49176393879026
399.0,618.0,3474.033541981687,1353.2804275903593,163.74876889669332,4809.328447693782,79.6289425737649,18.505911523430196,10.377032135456645
400.0,619.0,838.9506194916972,358.54605234481306,114.93322738248763,2781.442972419213,91.7132711990883,20.90286300711529,9.965476617858222
401.0,620.0,2887.4464641230607,4056.7320492953095,162.08409709857202,4037.6598695674725,89.48365406584537,20.137331255272898,13.082492093183943
402.0,621.0,2973.864546433552,1611.5297694215944,177.84565344361403,2952.826767245012,95.87700790604441,19.197490035483955,20.400673316826204
403.0,622.0,3837.120424476365,542.0193733787086,154.4597308487872,4783.568771624598,75.12315185727485,17.95318386646421,9.049868488377552
404.0,623.0,2652.9382943205974,4133.769680507248,83.7911404511043,697.1505004619669,106.20343467542007,15.18402187618626,15.315761822296517
405.0,627.0,4225.1757589032695,1264.5707644825013,138.22152533580604,3882.1830343632246,84.87765201556017,17.735071540444157,8.832331638985636
406.0,628.0,2453.634638408919,3788.8301155660506,144.9284860496431,4199.725559258983,77.37571715080169,19.894053446872814,9.998252183525477
407.0,631.0,2162.357741805969,2814.2326539039805,81.20871623177919,1279.8303111440232,105.4038850746921,16.298949525043668,8.54115667723329
408.0,632.0,1500.090680847355,1203.1918163277664,289.3828973218189,8688.099493924488,80.54796146300454,18.776938364821586,17.99190172095938
409.0,633.0,1030.646977933999,2887.5910932412926,156.58748294414363,1945.7892185612,93.11158030545602,20.183083906608378,25.157202338036264
410.0,634.0,1020.6758012199934,3526.866391494789,304.16293341569815,20526.79275046922,40.73036156483717,18.09210107023396,8.262254681045711
411.0,641.0,2998.6938486226263,3023.2109178789406,136.1676461287199,2502.280496537269,96.010508866491,18.42903056027873,13.648486963498335
412.0,645.0,419.6881693015596,4107.705323487912,136.78187300048046,2609.513003751727,81.39895479041247,16.081367429707274,11.60619408013696
413.0,646.0,860.4203621663314,3646.615383772252,289.1287239361115,28926.713617027275,11.543497962567598,17.99769833220837,5.369666185435984
414.0,648.0,843.050178798212,1312.4385821653786,125.19299247376784,2889.6078437969495,89.6024770289398,16.875830411044994,9.264375062649922
415.0,648.0,1209.0556632729474,3692.7293524853094,77.69227781181603,644.1965060129245,107.93640428195135,16.81822176061964,15.74152354812354
416.0,648.0,4180.098280848258,3376.7714542481917,103.4750813674459,2622.248919403468,93.63783244734022,17.579721822312564,7.318852309243635
417.0,650.0,3027.0125132756857,3442.257408353138,133.09275554247378,2384.5917955039854,92.9046299356627,17.29128846684658,12.872347366952404
418.0,656.0,3751.231202119466,967.1936946339733,129.43046384468627,2212.247373366,94.42649898870985,19.110261886120956,14.437703454379665
419.0,658.0,3541.994127883429,1062.9865622727627,66.23008672397715,465.51502743561633,110.4166966978667,19.3484984708385,18.12642471233924
420.0,659.0,4220.3786813002935,335.5098729267779,59.968540738553976,535.0241130977769,106.35709899350793,17.41025234156861,11.76552886455298
421.0,662.0,3868.4790484448636,1445.557481322341,56.605082220722295,320.5643685487481,109.42664047015312,18.068015704964207,17.982362754805614
422.0,667.0,1288.6214825616876,278.5429581706429,117.53558033006738,3256.6856617889875,87.4958168185475,18.18839210976574,7.834529094400483
423.0,671.0,4039.9994917625936,1242.3561976477774,83.59006373365163,659.4338612530559,109.29645667488609,18.741749611462478,19.72354375049985
424.0,672.0,3461.690678484364,2047.976097087988,76.70370465509295,717.568314800147,112.04906268547359,17.92027392366549,14.679354618190478
