"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,394.0,2899.0733619274124,4202.152777271476,81.68156583762926,1350.7181135063008,101.0204606819168,17.6107845308456,8.811867777837895
213.0,396.0,836.5648324584499,1012.714133611477,216.3072892456783,13898.29034869638,24.072014065922236,20.251700980749145,6.924326822078762
214.0,396.0,3254.651436430407,2711.2170798411275,196.72026052631315,11870.486376695935,29.823379486152298,20.134714457817246,6.677426207931533
215.0,397.0,2782.233116295427,1088.0413883167653,169.77129897980902,9600.618421033709,22.71605049880651,23.05055933839076,6.995454912034901
216.0,398.0,1495.8514442665096,4112.286469114485,180.74155787075503,12911.39510817888,0.13620712419285538,26.42817326031439,6.738971853976909
217.0,401.0,1495.1694689711833,2094.075284814892,85.61124617412673,930.4776034234366,126.87903723676575,17.826971247481943,14.041269426560678
218.0,408.0,3708.9316210121524,3943.4121883359658,25.081652152366452,133.5178394562029,130.48035504640487,18.288592665392226,8.805437792029755
219.0,420.0,3049.911106260208,2067.5006667817443,173.05856206185277,7653.303109105446,65.55075996568569,15.622050389044476,6.306512409487219
220.0,424.0,893.9454972731218,1307.3157632662865,72.7008081551716,1074.2344164622332,135.89874102494653,21.576322019962245,10.638173695023632
221.0,431.0,413.3675076497159,377.1083225446321,195.67781792628588,16339.689959083196,0.3323624480723766,17.654603656662864,4.33199780002714
222.0,432.0,1181.7821360697044,4011.531634208557,40.8431178777312,409.0488469731295,121.36663614132273,16.248388922463665,6.834374418208678
223.0,434.0,1621.3076481115177,1242.8987974279885,44.71545232513005,369.4209336282724,127.05974010113094,18.887166642433918,10.305000036621962
224.0,436.0,1569.028176863406,4185.37276127105,226.17772286766441,21546.85238132135,2.3466996793164718E-5,20.335530439090107,4.973181300644602
225.0,437.0,1617.2901648732104,3364.587593149394,75.34727616513594,623.973215543897,114.06563040375019,12.348186750573246,11.422132199740279
226.0,437.0,2536.0982861485963,1078.2741268355746,173.25764071519666,12274.918922503979,9.52924683823558,22.228308179880898,5.549161246738972
227.0,440.0,3617.317556254656,3441.1018200047592,157.47786244958706,10039.54924232779,0.3459751504563285,17.653052611911956,4.552144916299365
228.0,442.0,2223.5443402402084,654.5755448497562,269.9724029281347,30328.907167073994,2.0700121948963004E-5,18.091906732525757,4.531386423247512
229.0,444.0,2413.2822354122013,310.9533180568765,191.62686277645662,10410.780627887347,31.166965575263553,11.813658930770028,4.493869547437981
230.0,446.0,3907.7793542629533,3510.6924948060187,197.31981439009127,12264.233158848101,24.20269012435454,17.24210420409169,5.649688777391161
231.0,450.0,2944.1131829421183,1691.8424801617873,28.373592928209156,133.507386493157,119.6675520011984,15.324320466391269,9.462208882978977
232.0,451.0,1759.240606238688,1398.6170992803723,47.77054893095682,326.9454938685765,128.62264092197498,20.295189569173097,14.143383210416525
233.0,453.0,431.3937374250767,1344.7602776830956,40.69609937859149,173.57846514918447,114.44239159582266,15.307122912459509,14.673312492210005
234.0,456.0,722.1979942580327,469.53961439892004,51.51938564528745,463.7276294626337,119.94033445639566,18.23141943862085,10.516373843346292
235.0,456.0,3575.7085769622167,4094.9798852609683,243.05588885852183,4172.257797023722,115.3466659298541,19.657097064043413,27.512263346543264
236.0,457.0,2809.645460431156,3363.6249811589582,226.41391638366724,19638.099467355023,0.10324616070544114,20.270202418159457,5.428115384346257
237.0,463.0,2430.5493358656886,3801.541767426958,221.65517827998616,4960.5904429275415,100.53427630124102,22.468145794683547,22.01621773773152
238.0,464.0,422.1240360164861,3924.302245791003,61.16117923028273,638.912248512303,119.88727311776998,19.299048969386874,11.340188738390381
239.0,465.0,291.54578577250413,2672.898085342521,232.38359537359344,19711.028858509264,1.0351543610534435E-6,15.662527008519524,4.517091324596321
240.0,467.0,3199.896184166748,1396.5947979341986,45.67552734512929,252.56383871161077,124.20555924994792,14.763938186244955,12.317370867181593
241.0,468.0,2173.607981524133,944.3051351229029,48.651482327131376,420.48846053084895,113.49651700033206,20.793236522963177,11.725853696942362
242.0,472.0,3570.03164161943,413.37264018150375,69.75729317499736,671.7238641699921,133.03695807438842,15.635921195973268,11.426927657850046
243.0,474.0,3928.572319822434,3719.7510462229848,44.9127000857861,293.4610104165216,117.67493957765916,13.055985250259633,9.210422845705004
244.0,478.0,1249.1840577019514,688.0604940091964,262.66786995046834,0.0051335079253228616,118.72628946615207,21.161797167192745,2.784852436632208E7
245.0,478.0,2389.073688144776,3503.4301647675184,144.96673302729315,5914.075773703084,44.18975691204862,16.154327074676935,5.931475288564998
246.0,479.0,890.2506370407672,3569.397689188161,44.372836378974,145.64182487641438,117.34941448808347,15.016991532422539,20.25263881273034
247.0,479.0,2592.778819327081,2769.619194147208,207.89189725620892,18611.41465122026,2.627059318822108E-6,16.25236164516982,3.9987428110166148
248.0,480.0,623.1074706984605,2643.0417971204884,203.23736176646355,7152.381211470613,65.75314251872895,16.269132964218613,9.509940774343997
249.0,480.0,2055.75815335123,321.34847937371256,53.894553391322454,283.0137667782383,119.61669804528202,16.4170669298907,16.828980934627655
250.0,481.0,1295.4455764793383,418.5022026242289,173.94448554346303,11696.149834424681,0.10601757036251593,20.404802774905118,5.41465620117767
251.0,482.0,1485.2549616490319,1805.4361042779133,62.08550540564468,462.8352796237746,108.43846336383113,14.953672333471362,12.549810005939193
252.0,483.0,657.4523373898653,3480.216284257309,17.29136751529381,174.80054856233647,125.92102451073208,18.22790259811258,3.5042786981954266
253.0,483.0,4210.309410459389,3838.934276662375,241.877900621554,20216.898873409704,0.7411773695304197,11.106254081195397,3.5788568184261145
254.0,486.0,4008.591704454662,2976.633128246495,39.18616521679452,230.7367949171868,129.58186080717547,21.50036723546349,14.278923146680436
255.0,487.0,574.7532558280268,2414.440335594543,249.05595494265435,26365.26987126649,1.2952114328537303E-5,19.979769850905594,4.852295767764869
256.0,488.0,2717.22848938839,3583.3923684297356,17.38846357601065,160.76487833425986,126.95638502136305,17.209038132572402,3.644567092636324
257.0,490.0,3518.6907616527697,404.7531521295059,289.3897539376492,26806.838561569773,10.919145442841701,21.433830522910505,6.791140836859758
258.0,493.0,505.792398103032,1427.3628469250725,200.6044847661752,4411.380977174523,88.2139482680215,17.711773159296197,16.107711777406276
259.0,494.0,3761.434358866836,185.58913125066329,47.28674867332059,329.7069276372843,121.47170016606987,15.11284046172565,10.399970090226542
260.0,497.0,3909.964739131925,389.1197309319339,161.4027873512243,7707.560839212808,50.088403242745215,19.030877293322394,6.563162819113988
261.0,498.0,3891.779324552408,2069.851014337672,39.904767233503925,351.9762129024373,128.07557795591225,17.83957208287794,8.221682567699007
262.0,506.0,2148.9483931085283,1969.6700246103335,53.30321727806669,607.260779810697,121.28953098886882,17.244082331316786,8.21260899479083
263.0,508.0,1731.8845301097144,2193.4246233019,67.05143645653928,722.2402696775406,115.54407567890733,16.631170334017995,10.45395272066958
264.0,510.0,1590.3362261411478,721.2887372984756,153.961718977097,10242.06166827323,7.476090845088158E-6,20.424621973697143,4.874312424724049
265.0,513.0,4208.050253079806,3512.9955929302787,50.83079023940095,270.3311996158108,104.82323414524483,14.845624673086869,14.261493256779861
266.0,514.0,831.3253596087649,1240.5683789781422,190.36298153890021,10348.576798215741,33.346551832155285,17.17427531234523,6.180499636411465
267.0,514.0,1391.614185821939,1791.3676875292958,162.11842035577956,6976.407402002839,47.880063408710434,17.212506673641737,6.641720993899129
268.0,520.0,3492.4180529102764,3045.2334028741907,166.30976136407628,9006.739437139355,25.746646152098002,15.538245778121093,4.992440613264987
269.0,527.0,3010.479448668331,2610.8199164581565,182.05175117925847,11629.505484141479,11.083796402931023,16.03093094237044,4.783297396593246
270.0,529.0,3380.273932340139,2657.0671145143283,51.83421673670602,421.591739738237,116.70376090867556,18.888561998041283,12.075425294933414
271.0,531.0,2860.2753434883507,2020.2211810073331,173.2354013037294,11698.132853992129,18.747958371529283,19.012644306795394,5.039114576706451
272.0,534.0,2666.8490120780516,2138.221361683407,43.83922387634989,273.64263167862606,123.82670427512812,20.11437011062549,14.112322346928151
273.0,535.0,327.77374586312044,2688.759203418496,58.26453367139966,466.0486091320782,104.61170868864275,12.834867755964707,9.568259104668227
274.0,536.0,413.24227582325796,1791.0580006690889,17.21973507825849,211.79059669413078,111.71908276986011,20.0362305225272,3.158467047784887
275.0,536.0,1624.7809980058623,3882.556558167423,33.22990832589022,141.6419469621305,119.84998098414981,15.722269605521461,12.384328620695442
276.0,536.0,1712.225789376778,2264.4158160778065,236.21844110775038,23001.73827502285,3.356746381699628E-8,17.959280949516742,4.5423411540708845
277.0,539.0,927.020790593747,3395.4385848598768,172.54647548089727,10967.22376287228,13.843753113749084,19.45750598600754,5.42986527904886
278.0,545.0,2659.309366910823,563.2158141646578,33.56369135611916,175.76708510368925,123.94367543242195,18.49571720664179,11.932156903735361
279.0,546.0,474.31681614176824,2519.412445582188,217.89895142628458,20231.987392380724,1.1729288639748325,25.69257194695778,6.100168107857391
280.0,548.0,1710.8360548932335,175.01905381475316,257.3615744339467,22821.66326747966,1.2384865357058633E-6,16.22261473155583,4.9157845449945965
281.0,549.0,3333.2537981081655,2295.061453819027,48.748269267161874,477.27777774631534,138.64487825127065,21.04649241762902,10.522294353806084
282.0,550.0,3745.7624278030185,1990.468136233933,40.37135593818437,280.4904581669231,108.73515003938651,17.10849508576278,10.066769836172886
283.0,551.0,1440.198781638683,1336.8631440938207,72.60694670287522,562.8432521579981,136.9105974011733,20.76032391353289,19.293852074448868
284.0,552.0,2077.6974520504596,599.4625387078344,171.5735849869477,11639.429083729061,2.910631282083344,22.080924607602487,5.696314368294357
285.0,553.0,1253.4584475113993,2533.6124790611666,55.72900411305636,612.542098912293,135.18275845980682,16.00506004674605,8.280187487420834
286.0,554.0,3719.2878770265215,3690.094820503833,28.197999197849885,194.4020355833329,152.52508137224095,24.62256951553684,10.121874071345724
287.0,555.0,3758.3528239673215,2785.5433438742225,181.57320183355495,7880.21265396752,63.233219453782745,16.522022903757442,7.072565081427776
288.0,559.0,4293.939700203915,528.808177097864,80.29981603801765,862.8969993215453,140.3657813635594,18.916903596620624,14.11741449134465
289.0,561.0,2052.498788595409,1964.3226838685107,120.5218165872974,2879.0870672347774,71.75197614898428,12.068932609588733,6.377072589256478
290.0,561.0,4014.805921380652,2243.7686806952,64.88161097941072,309.2847909287476,124.9030601222041,14.780071324586842,20.05763669950652
291.0,563.0,4183.036394975586,1857.096489603528,44.32486054539736,238.8456073517873,129.36583198897313,18.728214068730086,15.384249149850573
292.0,567.0,657.7260547288286,3630.5269751926007,191.13594842189087,12634.61867397009,9.814228917125812,19.827953918381457,5.8670776373605635
293.0,569.0,1655.3472322428659,801.9607745329195,186.99971227702446,10538.540037368928,23.88835480229435,13.959491781063731,4.889712234166406
294.0,570.0,1949.7238910552276,1900.2288363321568,50.62980690093489,520.6009943233469,121.1938827236741,18.018706228446213,8.989515839057546
295.0,570.0,4059.5501156355926,230.30024096773025,210.64302201298722,12625.023121601198,47.19997331772271,25.2981145512177,8.906163355341338
296.0,572.0,2852.4060845114327,2547.7978159923355,62.68655676568795,658.6583350804142,106.60409114355838,14.94723952351935,9.08518588587611
297.0,574.0,825.5974478021149,577.3831796363621,39.52851314939406,280.4794275075384,124.56854900341035,19.411697004400324,10.884185385189156
298.0,575.0,1323.1492085492227,1479.0763890629041,62.45018324765311,459.90788994042174,137.14958180602835,16.45091719521833,13.983509694721674
299.0,577.0,349.94727466971574,3979.026084910951,113.17726970712704,3227.830704771706,78.22342020606872,22.634058376304875,9.021220322244044
300.0,578.0,268.9217174958288,2755.4681875738916,196.9128005906656,15336.095768739642,6.226749866067551,22.594019012423782,5.816252238083878
301.0,580.0,1839.23653786085,1485.309836631774,18.73753346858026,203.9436647561172,111.8685902840856,18.785282774341823,3.580436964694698
302.0,581.0,2820.4369135708516,205.41511307749568,16.488948743195074,317.728983725787,130.40637987536155,19.214461413424768,2.033504156607005
303.0,583.0,4311.1323922925285,3770.0079167225267,177.44505352145347,6372.560868798042,60.223361383651266,19.42347472108689,9.658129983058695
304.0,584.0,915.8940887801268,486.4229070742274,183.43350156479943,11709.799843647741,32.603968388002365,22.049745309341187,6.432721483199499
305.0,585.0,3955.9223733967783,3879.772469377196,48.142930917774024,461.44738416200886,133.04745231237783,17.348485376974104,8.84829861541481
306.0,587.0,3707.3203130135694,2280.119643445344,197.20439563013792,7581.973829028922,48.96055868317554,20.86185730060596,10.720732138504186
307.0,592.0,267.7594646915815,1081.6017615602732,56.752688316769934,657.2549529073192,137.15618173192047,17.581177865697843,8.740656468453766
308.0,593.0,3593.2280579104913,950.5644263259481,126.5358702438603,4502.051768490766,56.70363797861247,19.19203761737445,6.9477219867082045
309.0,600.0,2923.773959659313,3512.1008255569973,173.73382382671338,10969.062733234496,13.128844058258084,19.573471573176153,5.53025550620398
310.0,605.0,1100.3217992355276,3063.71496823975,194.91380784904524,12849.84087243528,14.806855911693228,19.137309896658355,5.8022732637654615
311.0,606.0,1025.2991645667632,3926.0604509232758,181.0894604626659,7736.0119582043635,44.707921327450634,16.156346346125808,7.016942415273121
312.0,612.0,3974.309378087737,1320.1688710041888,197.7800542073727,11052.782845930215,21.609170752822425,21.2415991453648,7.598790636903987
313.0,613.0,1188.3711079587881,4075.3527280248472,55.754890865037964,568.6485909977282,134.99078680942944,15.310990806632896,8.544997025275213
314.0,613.0,3193.9839578638016,3823.806437346914,38.70591845218061,192.59165447661027,112.87405721289986,13.51675996310105,10.719458269755368
315.0,615.0,2956.624389305982,3472.1072614623818,173.33491884977494,9565.337004823208,17.578565629877016,14.441812465396323,4.784563395815151
316.0,615.0,3684.662323403002,1524.9112791820335,238.97858524715264,4.313276554923443E-6,119.19041868752133,21.26175539727369,2.7565111481690277E10
317.0,616.0,626.1393987896089,2820.753878382022,190.16255561043258,6885.70842455954,65.35930683880291,18.90839655763075,9.991130227186186
318.0,617.0,1014.4916915208074,3244.9984273650334,69.03379462836607,669.0323469974095,107.79707363923544,15.853929621633206,11.389539426639775
319.0,618.0,3438.5028767338563,1330.0235211141926,24.72728659818344,161.17868959294526,133.10851293299322,15.43701135875501,6.166666254910163
320.0,619.0,867.989923122927,323.25752950071546,37.211391548217485,368.4591680131962,137.95046206681062,18.39485072032876,7.082863479426994
321.0,620.0,2849.247896465241,4096.210825438581,56.947011860451084,572.3767366206977,114.05345809162483,14.638733747421076,8.485237840860487
322.0,622.0,3865.168982431129,527.3082909216874,193.17066287245086,11235.753247037148,33.668891600260025,20.49642514419805,6.911179893427868
323.0,623.0,2647.745644362617,4096.850709384885,171.21277624644256,10223.571324563402,0.2802396714534752,15.09230589955817,4.565326266879649
324.0,627.0,4242.676088585834,1260.8881611407435,176.98053173842013,12219.688534163279,12.177606450844387,15.981583018825305,4.3208606813342305
325.0,628.0,2479.664990685589,3798.48484836992,209.70011139278304,17099.351817880695,2.4083701390951994E-5,20.776378774823268,5.473067916092696
326.0,631.0,2173.013542984114,2811.9593800355647,76.92712590792114,1230.9059918547307,105.14480195325815,14.550737835552553,7.204373754019731
327.0,632.0,1468.7478477908107,1241.8649243409718,34.79801789372415,188.2878997494121,114.00265847800497,13.658519309548621,9.03136465030954
328.0,640.0,190.6217870571623,2663.1147968150185,156.39009751004377,7491.335161152056,40.01729382037233,19.51008008916019,6.495599700176495
329.0,641.0,2965.545983553033,3017.636534301035,201.63843486619598,5183.538207926678,94.25220562423522,20.98560190123512,16.36008930560848
330.0,645.0,440.4457694248796,4125.842309620645,183.39545310477138,8017.900569008645,39.369329063444454,20.050931157527817,8.488167860619921
331.0,646.0,814.0052342679725,3610.086824870461,152.67622139180204,3749.603179504561,93.30879564601064,11.285684244812511,7.31212555029843
332.0,648.0,859.4314596013178,1316.1892822162163,176.2617958603271,7520.778436958923,60.53483902740427,19.016173926519397,7.957604413607133
333.0,648.0,1209.0779925411991,3681.6609328807776,34.96663670173463,177.94210080396883,121.198743951433,12.399587564033034,8.814358208147215
334.0,648.0,4199.044721686024,3386.214598608333,159.6198077604589,9272.609017029135,37.137837803637986,20.121457197434786,5.663712911424339
335.0,649.0,3836.3412738445595,176.13776448664444,48.52870107523798,301.9493494321997,120.07326894783606,15.674028061463948,12.32086030109681
336.0,650.0,2978.4702586170097,3444.336722875689,149.53266981222785,6078.9133612081905,44.662705830909545,17.783856084520384,6.688708283474472
337.0,656.0,3737.6120947921054,1006.8612018284844,39.79318660972842,317.55706070124864,119.90400023993482,17.037748556968484,8.653088637427006
338.0,658.0,3530.306804576414,1149.4356668157823,277.8059573943446,26120.63490738403,0.06342383627232437,20.924124167229422,6.293342356544091
339.0,659.0,4249.851252116528,352.28214221632027,17.06981780792798,243.52660566129302,115.38215331652735,16.534505677832886,2.417830072759315
340.0,663.0,223.16029627810005,1776.6417715510977,188.97415692731602,10895.940928362137,31.0822273297951,19.115595082979077,6.397608668099922
341.0,667.0,1315.4637591514604,267.87463892435494,34.75570821092406,287.1988208492052,144.30927915641684,17.803324107121515,7.663186485854495
342.0,672.0,3477.7270749732584,2040.7920970104738,52.08163246271758,407.52166696290493,116.01229213411294,13.1545442969872,8.98289088408416
343.0,678.0,2900.610220084884,1222.101565803456,179.5495309699984,12742.66572389213,0.5251214176647003,19.291831901145642,5.038387848401234
344.0,680.0,2050.1147087382665,3359.126310795858,164.24143085595205,10136.716598653733,2.530942069729646,23.511387814702246,6.341444479820974
345.0,681.0,2166.2221284614407,1680.1382342055513,181.12505109576176,11313.74764391575,20.27971767143243,15.69262623670065,4.771838773498815
346.0,686.0,524.7146068047315,1432.6114342861251,119.737658150411,3321.843415523416,73.5497168686298,17.640626732286325,7.74328501173432
347.0,695.0,2452.26586545356,856.5617683582892,170.83716002010175,11021.901604456909,1.7241608451469377E-6,14.058839586612628,3.9942960680422366
348.0,695.0,2737.0935518628257,3984.1170584569004,80.01185502715138,1164.6899737088672,92.41533251405099,18.08937913391039,10.023480518507723
349.0,696.0,3267.980448976268,197.67842563417355,35.21690362558648,179.94683446146476,121.62180702808288,19.1157410344848,13.210733920526987
350.0,697.0,750.5236982966651,1167.536993671202,201.65953715204503,14419.854907948882,0.988993103884142,16.675703578903107,4.903010481646353
351.0,698.0,790.1565421354193,3088.6166281171277,175.07792758593888,9940.654015722028,17.117453563269795,14.596554969567435,4.746325988200809
352.0,700.0,3048.7339771449556,144.14968441297918,164.4193269440762,11516.93200648517,2.2972476684769127E-5,18.992938834616407,4.628374250205285
353.0,701.0,2166.2227332333014,1746.1414772739279,235.15975613758374,19730.82132529056,0.10895454974962095,14.350718853261666,4.280618696634144
354.0,704.0,3716.398644104555,1751.9342561594528,50.601973964824296,380.1451189016692,134.92694785112602,20.85453611655309,14.017453378583925
355.0,704.0,3758.085450040442,4124.641513334248,168.56208371473966,7835.1807399372765,29.65011971031302,14.899298951718881,5.625150799629083
356.0,705.0,819.3156256488334,1187.5568349714335,67.41301303075073,1056.265800218721,109.76560031909071,16.738422591341166,7.364256410899916
357.0,705.0,2400.390780067842,1708.6068698537122,36.91602146560661,242.86780725673827,134.19433202623773,17.65526079880083,10.03025489370937
358.0,711.0,2655.960421910422,178.26753479670316,178.5724472243615,7873.623907757811,51.37612460011242,17.811803304057086,7.346357254940686
359.0,711.0,2607.9081017278886,1514.8670549649048,127.94071886663242,4528.345868710607,50.813240087586266,18.53679325690647,6.834341753717011
360.0,712.0,2710.1853823499714,474.1474558855111,154.29659904211223,8892.21732348987,8.629230183168005,16.19681984582238,4.553088409976069
361.0,714.0,1368.9198193368588,3477.827723587332,204.21887536880922,6975.591392789788,83.79839162768677,17.283889006202624,10.410933028307083
362.0,720.0,2425.6933203335716,4007.481371369082,160.7141861639784,8424.78169488917,9.206510930906154,14.772296151746152,4.770413145911729
363.0,724.0,1950.2240318155946,3811.0892523952825,65.0956240877085,803.6052648162724,112.5195401773274,17.431020667291616,9.302771442795585
364.0,725.0,4292.9898015975095,2818.943907385311,184.32200186878663,12509.541166798337,6.117386188778021,19.81414361265037,5.52240928098133
365.0,731.0,3110.862662336363,2035.894179462041,245.11453726813454,1.9083213005750987E-5,118.97406968366276,17.50513938770633,5.3963757575851145E9
366.0,732.0,691.7381261072529,616.9942630552658,176.9905966222674,4632.358072483976,100.11141778723588,15.264066987213251,10.43835205618776
367.0,735.0,2477.34000170197,3486.1706916254825,195.24683797412075,9882.514925417907,49.701030258752674,17.11693383197353,6.758499281131696
368.0,736.0,3991.188938870402,2495.8242225782433,159.2029247060924,8152.471496106169,17.60075159742577,14.169766482657376,4.662794131260028
369.0,739.0,104.21103793417193,2906.73558458214,203.2314053983358,15386.658582235425,2.036487714668457,17.89542542031818,4.98219641340468
370.0,739.0,2726.8539560553236,3189.6915902886594,88.0661125975182,858.1368642612495,97.03408291438055,12.106147410225605,11.138394335614922
371.0,741.0,2360.7404311425025,1586.7075587292202,210.55282449702045,15286.959999459079,4.2806461553679265E-6,18.81901728165175,5.609831552665177
372.0,747.0,642.52919241465,1544.3906525450457,172.7081843154632,9549.149504791832,13.649975375323365,19.875252285339215,6.332403397374778
373.0,748.0,485.1672104289552,2069.9438585956136,156.58956621966186,10273.879252867082,8.06086185770794,20.26707847856542,4.98394937027043
374.0,753.0,824.2450004834942,3622.3774668930964,212.39276515090347,16015.722577381737,13.882374516613108,18.473486556490688,5.365428850252782
375.0,753.0,3568.755893316876,3139.0406468388865,154.74214932947692,10565.832818166831,0.39703555160909243,20.687250785289166,4.833244670102425
376.0,755.0,1446.9693216883902,2190.1158729756494,192.81757060982682,12221.218293157513,32.041877482589726,17.694042628762684,5.553258937473053
377.0,757.0,2104.445436868819,1267.4582149881244,250.5652886927525,6912.35245223753,73.11349415637072,18.21100029715038,16.474677729531336
378.0,762.0,917.8432154400464,1100.897682655982,187.55206292163882,11456.84246154806,32.43943810837865,16.40451234164647,5.235503965671773
379.0,763.0,688.6892941399775,950.189442381249,177.49901663708818,9692.136255083844,14.507111200569348,22.54582102520582,7.400648691197977
380.0,765.0,370.1792639527683,778.6913830274219,56.07646382759893,432.12653537487097,113.9600079789132,18.7256210773101,13.631002217681012
381.0,766.0,1593.2054530198302,672.4205190877551,90.72282078316246,1438.5930545304645,97.69672334534722,13.184773849629138,7.773563162116276
382.0,772.0,3599.743807352042,1569.2251902874023,144.36492716285235,8840.91325949935,1.6057764604442522,17.570864654951098,4.339474862196435
383.0,774.0,3725.2632767009572,3877.980390544124,144.92800763785672,9541.214079803718,1.6533748468362228,23.104628029173277,5.198755634476902
384.0,776.0,1029.3391786403997,2815.716394293757,188.92966401587117,8671.678385935847,46.77610884631566,16.72506171668232,7.0413417532109275
385.0,782.0,659.8283341294792,1642.8570205682754,151.24810562689473,6001.581898667264,55.724843863183274,16.7165328574338,6.540056955604387
386.0,783.0,3041.293633216333,2898.135308249816,128.50123932067322,7432.846022563238,5.055673613196481E-7,16.913883438402873,3.9733402871170513
387.0,785.0,2440.767393721704,2529.0847827182474,142.1450582341415,8667.382279553973,1.920002110337248E-5,16.08944171116253,3.980443718123279
388.0,790.0,4198.432467113919,1818.5937309457524,239.950564826338,21761.240166223866,0.7487157752540531,15.89436195096036,4.428450632010795
389.0,791.0,2569.8041850062095,3970.7182420087274,125.88664996219416,7230.303041267275,1.1635514503440119,18.232486032859708,4.187219490932426
390.0,793.0,346.4842589808399,638.6417759265295,37.57162893378875,203.44298703084937,117.15348423960889,16.698944619663898,11.693096223057744
391.0,798.0,3609.7994993251823,4045.9394403005335,183.26267239864967,10911.336406788769,11.065711733942628,14.596094528529022,4.738088017884885
392.0,802.0,1122.478097841256,1569.2772704540082,50.200566480638344,417.86388451267254,125.18689653096146,14.79377091989063,9.10334579564914
393.0,807.0,596.6591898872407,1325.336399758034,51.41452031006381,362.93102842387725,147.14549681026344,24.043364627998276,17.37559480993643
394.0,808.0,3657.63211814536,2621.3274732902114,219.70182822194835,17967.329080059066,2.033113071703598E-6,18.61346407050341,5.164457152746603
395.0,812.0,3503.3513159705067,2673.782798794604,161.20149194636974,9579.653936379304,6.063241547190935,15.099253174968307,4.338107316457209
396.0,814.0,3253.9380092529454,428.30733302595183,181.72408574363766,14252.91944789545,1.956907228100184,21.60692789511209,5.134285847102637
397.0,817.0,4134.900112412294,3364.385161253407,86.89485058497431,2107.4276961896626,89.13574969750188,22.20454287366082,8.022954515500516
398.0,818.0,3199.5541418652447,2987.2638326753527,214.0218306173332,14492.694078860233,26.436458977402587,17.044931590067684,5.567761843011188
399.0,824.0,4004.3350912395163,224.11167108911965,225.6410244526404,21797.79901984594,1.342789271053605E-8,18.018493253606994,4.396312218691838
400.0,828.0,2774.5140655345326,3603.3858910835997,105.41592355862652,2782.0795233644167,80.13172383495143,20.220988811938565,8.161956943868011
401.0,829.0,3895.3229399125485,3316.0251365507206,200.52826113392092,12822.25981233516,41.782149381656374,23.96842115357047,7.571146571826074
402.0,831.0,3182.171838612221,901.0754808621758,217.22146436248124,6550.218954148251,97.55354233346449,17.398771242176473,12.563475523397784
403.0,839.0,4120.098841322378,4014.233000842893,181.40658006555202,10534.970018667529,33.94137910084425,19.20075091688118,6.134620116329739
404.0,841.0,1616.434873005292,1392.0508916809292,158.67110068900715,9389.6474707699,14.071026255547913,17.379589895152733,4.850169178110214
405.0,841.0,4147.444203992221,2846.4353987301965,231.85813210459483,20498.332783256148,0.36328548728225807,17.270587650584538,4.7224467206244025
406.0,844.0,1871.011594720144,2553.9878568973577,72.5507990906689,579.4751389948764,117.63701762850255,17.76763635918743,16.099172252323115
407.0,847.0,3380.468757967057,1041.7639297363785,55.20222622964727,465.48276111846945,126.99609004546932,18.806445889167325,12.342536660199158
408.0,851.0,3269.2653901598514,3405.3378952500943,162.20170640299602,10980.625099163919,4.4224930926310595,17.167277467797696,4.317013494246101
409.0,853.0,3709.645966855457,2638.7597698932977,141.88957574617598,9029.642418222034,0.6618731739468966,27.294082599968775,6.144874910086584
410.0,854.0,2069.177543212923,2998.7792826163763,98.97827453513176,1905.0976182585339,94.0006134030495,19.703014476203933,10.182269357849393
411.0,856.0,3916.198327091413,2528.897402519302,154.06680847997484,10146.51782671527,0.049918841487889776,21.395094040650463,5.136007088213689
412.0,862.0,2899.7353682983503,2521.7420267689577,207.61068973655793,13844.198253915716,17.049587076634484,19.627558272412557,6.239407147454063
413.0,865.0,2645.290032011143,1378.6357842105965,202.64388124951566,4076.383159453775,89.19150946492636,18.711825013401107,18.729214990904214
414.0,865.0,3992.3448660037147,2683.0377452028783,131.13315923144322,6358.607436931822,24.420641655658553,18.493695723141784,5.169143556419973
415.0,866.0,1183.4498536096746,2681.9876532680573,77.40202430190077,1149.6875008540515,102.96362326309989,13.058045934725582,7.0564286668874185
416.0,866.0,3699.6790785958615,1955.1965304924943,59.96841992856231,314.81748614964,118.01777221909292,15.028181660182803,17.165684100917023
417.0,871.0,2791.021969964469,2406.0434484711063,174.14680261859854,7882.763815507555,45.302326481793045,20.054334668861138,7.806840907452663
418.0,873.0,1091.9634955840488,2650.3387855542924,118.56376559234099,3778.7766975171676,62.611497544165815,18.08782810939924,6.869260704161889
419.0,873.0,4157.651322532553,2494.74186023512,212.7806913665465,11033.061095237857,38.62059116311795,19.217988174236147,7.984469627694539
420.0,881.0,2964.438316577804,714.41421839289,73.69039263511895,1390.1259658734891,94.42499795463092,13.854682152301397,5.6696982075136795
421.0,882.0,1139.744621549527,2131.4736733565965,174.87013242895932,7123.94188873951,51.416320993318465,14.829976122900575,6.570708615690983
422.0,884.0,423.9050819587541,2579.7967202869454,79.65379559335312,1124.789007609303,102.1384008631913,15.558859020944146,8.926539737574204
423.0,886.0,3321.2595669256516,407.72563383686656,200.97775311460555,17964.794049332893,0.040766861113498754,13.549858922776854,3.340518486946995
424.0,887.0,1822.2552847798904,983.6039863508339,66.4522844546937,312.5433730191373,115.60092993134876,18.8132660696534,26.310289691052905
