"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
362.0,58.0,1855.7719383286947,305.72157175087284,148.55050287742253,3939.769724034418,86.79021018736961,17.919650465802796,10.111504537448956
363.0,58.0,3380.662883407008,1478.55843657495,87.04432597783213,822.5407154416565,97.42271681055529,15.909253768152311,14.67556897080116
364.0,58.0,3778.967373576979,1474.8511435987139,95.61077766780065,1121.2874688269928,95.12869452602122,15.132937021528248,12.420782805076156
365.0,59.0,616.1882316200804,1051.0368760338001,98.11642061720819,1125.4450833403541,92.49913233664707,13.710023310465875,11.857582518128325
366.0,59.0,1032.10190862468,3703.9376357307588,114.36162988705681,1617.4668033333705,89.94278926591049,15.42643472990663,12.545555438440182
367.0,59.0,1583.8923360859737,345.40038437711735,119.67925748167869,1718.6856844219851,89.25548589715513,13.838083730838527,11.660531772592195
368.0,59.0,2287.309381883663,3195.1006769223472,112.22078423934755,1125.3498530006502,101.16775499728205,18.15673869430594,20.179226792193727
369.0,59.0,2320.5817186261356,3515.069056482989,150.06662038186212,2245.566926988734,88.74859642337,16.432406885276748,16.44668298937502
370.0,59.0,2318.1076145767847,3068.7576100261203,211.7731854505792,4221.439139297226,86.5998764515741,15.921087568054968,16.880890750637757
371.0,59.0,4087.3520472495825,1345.0232293609006,114.32423695220078,1577.404306713183,89.09219375052689,14.512742162387092,12.126710431242259
372.0,60.0,546.345926056449,1517.71172024734,113.99305379347742,1649.6803284196917,87.89396110032894,13.458946243179163,10.759368033000586
373.0,60.0,1016.2223401989468,2876.1053661101523,99.05293493443423,1170.7563849878584,90.79888931119201,15.140398412548324,12.763955586931708
374.0,60.0,1567.9900752513374,607.9177340928752,126.44164757657,1830.0958812616284,87.0802033835412,12.64611439466471,11.219016844541002
375.0,60.0,1681.7302562342725,2177.6095519320847,110.10568889682298,1570.0714525363314,89.23978101842543,14.513555508609516,11.32548053955634
376.0,60.0,2530.117759095616,3000.1837011703,209.09898727187408,4262.179539295849,90.24044509076448,18.165506467565656,18.526439174740116
377.0,60.0,2522.4510337596657,3038.566002195424,170.11137264112384,3231.626302403936,87.62844232590483,17.946124747,16.019107452667054
378.0,60.0,3186.678650701668,2499.1549234736503,106.07091670761443,1599.996060171757,88.98167080127094,15.429848239435987,10.956113331796228
379.0,61.0,804.132015368722,2694.751480216018,90.21319310134668,819.6993238573366,94.94330457120387,16.567968767190504,16.420069466837823
380.0,61.0,1117.0217329456398,2986.0642385732826,87.52337620158274,931.5720159364912,98.54853925552756,15.36892544169966,12.711570144334447
381.0,61.0,1620.8445728513561,985.5920817040904,107.45282801754507,1564.5698943761433,90.36670069744349,14.054848930753906,10.519550160757282
382.0,61.0,1577.8328161891914,3058.817905569144,119.43784797802962,1409.244193965703,90.49413486177791,14.348960791246663,14.579092870008077
383.0,61.0,2230.2107133501067,3718.136654542699,94.4428551307766,1051.9124429430276,92.49629274810925,13.760665461766552,11.798841206060025
384.0,61.0,2772.741477802689,3632.8642555916795,96.77652078780648,1231.409489988196,92.8649278822379,13.312672767246584,10.2991358261848
385.0,61.0,3290.223605624406,1078.1076884720815,106.4852491737744,1540.726039302493,91.23254691062397,13.785337284977663,10.304573032677043
386.0,61.0,3341.5589209099144,3041.167464733693,110.0094563631169,1261.3232079099455,91.78705492183121,14.534238953740166,14.007619754517883
387.0,62.0,704.9681104045162,3404.2292456567466,96.34176189306294,1187.3309577924433,90.08008023256559,13.325962968467852,10.585086931308762
388.0,62.0,1393.3058987208356,1508.5098273554083,99.45104115798202,1401.625358535833,90.38951257982093,15.365340372237476,10.950849070357611
389.0,62.0,1417.8645095696054,3847.473915915801,113.8991219464517,1614.4268573670638,88.14050926030417,13.689986055362883,11.144314954433286
390.0,62.0,2005.4693896234512,2521.519292413782,119.30328240921727,1873.2550746598777,84.23717276392868,13.395027275776577,10.345386887942347
391.0,62.0,2380.082720266759,1064.341452840141,108.08572245544416,1628.4738903134382,88.56117975816267,14.284524602155344,10.391730493260404
392.0,62.0,2906.6933802071158,1691.7565851348108,106.34255623112111,1407.4305869290465,91.35985137684786,13.719425422001567,11.166721837970988
393.0,62.0,2947.569691534893,3714.9861748899966,114.66363395243422,1561.2174499023688,89.77421318993521,13.5782602069803,11.572506376969118
394.0,63.0,873.4399241825839,3073.311863108096,103.10501462909849,1269.9683906215466,89.72224807742799,12.875902378863419,10.950709568988332
395.0,63.0,1844.9426442497872,2750.2793230614766,98.70020490197417,1327.3482109290874,91.49664284752122,13.347534802256089,9.975337686608695
396.0,63.0,2160.146970724732,3775.308121679695,116.38619541907772,1355.934456317058,91.13579949585942,14.308259004302345,14.3539700909995
397.0,63.0,2464.7498021814918,3333.5575991086853,96.82963576208552,1178.9651617057345,90.30628625992749,15.819813641764952,12.644755150880203
398.0,63.0,3149.2290899945187,2105.6812988876522,107.29252755008481,1292.0624371272838,89.04050261753432,14.422981814932712,12.938052846962785
399.0,63.0,3189.5402430742547,721.9197585136687,95.89379603939,1232.5231259919638,92.01173863187279,15.613657745292826,11.736234534547693
400.0,63.0,3391.3009840371583,1123.3289539898387,125.1685534802884,1887.7664345819571,87.26482050463547,15.665873200534554,13.056862227392834
401.0,63.0,3886.0063609976273,366.67090414936206,106.52036354557052,1234.9380828271837,91.20328533069386,14.42335823086731,13.331843608400897
402.0,63.0,4107.750408364747,1700.5834081438363,113.74900039947359,1378.841286515767,91.0100556215222,12.820055105031846,12.177643593629162
403.0,64.0,416.53059453352455,507.6042542926598,109.33762120215454,1299.545572416926,91.74030732814295,14.78517316204002,13.664706566140923
404.0,64.0,1073.283479196574,1673.5971097181027,98.83640015045698,1149.4151054843915,90.97858060237299,13.019176519067962,11.227878641583384
405.0,64.0,1193.9087448766131,2984.747690475644,139.25338559164092,2112.6979078678846,87.13152971263396,14.660833622088086,13.523618763660108
406.0,64.0,3540.957432885294,1096.4393877634595,107.58240928376868,1513.9688104273748,88.83642436229877,13.985013603456384,10.833999770590253
407.0,64.0,3721.3416103735613,3634.0361901202787,120.95727733834536,1568.348348921243,88.30824916115081,12.733442128782952,12.031138170261586
408.0,65.0,406.54606954817154,633.786827578928,123.87064980498913,3350.3391238418294,90.13875900123011,16.04714969189754,7.511895618209894
409.0,65.0,1220.9019951821765,2859.020140015067,102.89629114035327,1287.2078824602233,90.3881765602231,13.743785864965782,11.441897873828067
410.0,65.0,1538.5159978457332,1322.7495577959367,111.31306313361536,1468.240546144805,89.63883840670883,13.825210134439308,11.79384506763854
411.0,65.0,2353.8402480392083,3142.550340654954,118.79805157445676,1576.6975310937985,88.81803346950598,13.84417906020735,12.502489684199576
412.0,65.0,3487.0386492138446,3862.5644481467716,103.73830056405252,1097.0408325400556,91.89976868026032,14.29203274624778,14.08758351991902
413.0,66.0,2385.7238872774838,2442.8507157805657,107.4221717250548,1414.0899429833694,90.7698163248156,14.063987681997629,11.601552672256316
414.0,66.0,2712.4249139445437,1654.8694188064424,107.77759810362608,1475.2296956578232,92.0097544455985,13.713401085838573,10.945661045853633
415.0,66.0,2754.7924824232186,941.046521788787,106.83934471482758,1331.2245696182817,90.43631201252491,14.506954663581936,12.53332523325613
416.0,66.0,3120.9112995020223,1668.9780665060903,104.85977521998198,1288.566666644088,93.35351233463516,15.045935023368608,12.912793385607493
417.0,66.0,3149.926972616734,3265.7789481323334,87.94671132414766,916.4392031931736,93.32266692062647,15.37086281103509,13.0394671099113
418.0,66.0,3655.181723262409,1885.7830736517824,97.16427870202732,1015.1028039480865,92.79619876078762,14.56273038295995,13.615643336289475
419.0,67.0,986.0848390582256,1102.1235407887684,87.75861433583611,833.4822468036033,91.54856751620267,12.38123035778711,11.618430540574197
420.0,67.0,1218.7520400960009,4123.987474821206,100.14853007791584,1081.338318022382,98.21214199761617,19.01222795547302,17.539039167141272
421.0,67.0,3331.0715996403983,1754.0492945242056,187.7369639738564,3595.903273769719,85.42230672385979,18.27135354605353,17.814254317194457
422.0,67.0,3506.4299431379022,1927.1312316875965,105.7883281108443,1065.1592876038048,96.9488189209272,17.628277205419323,18.42809742345226
423.0,67.0,3829.1948203786324,3535.0501244801053,118.28240949802765,1623.7816178699575,89.73999653824708,13.542136850984713,11.801588406016782
424.0,68.0,1031.034596576287,3858.894019225317,105.85785427796746,1183.0100470859004,92.97281972720945,12.579564759351717,12.074135723734349
425.0,68.0,1485.0433179760175,2702.016777247878,108.9169328520093,1450.810259869942,90.01589161084546,13.21937525011774,10.970134851889052
426.0,68.0,2175.642251769346,2198.5539917893743,96.23668387813495,1097.6536301776855,90.13651881669595,13.467027513629924,11.50754808614358
427.0,68.0,2353.414915286813,951.868639367152,106.0684949631261,1366.3653295030606,91.43634716712972,14.657423203275952,12.167142347125482
428.0,68.0,2579.903975027496,3292.8980952328657,105.77317007443048,1392.9811003162547,91.35657155316407,13.035205516338472,10.643077221931474
429.0,68.0,2939.1685201088326,1462.925220807947,93.50431709389612,1285.6708402874108,89.98144518083802,14.835929330944198,10.225376311768697
430.0,68.0,3238.3810848547446,618.959149378656,106.09724639378197,1623.245661425198,90.03396600990929,13.800744148909695,9.740689000123133
431.0,68.0,4089.2020049044936,4118.491473240035,113.64441015738208,1545.9407989673891,90.24446364795591,13.99098143325272,11.809946960579216
432.0,69.0,350.0580032428909,1086.7948875922916,114.49073272988797,2579.906502754064,91.97891859412097,16.51439413082001,8.524360968138863
433.0,69.0,690.2344485909294,1801.9276455565946,213.98396237407394,5243.6831545616205,82.79370781777267,18.50896604462858,16.100346575962796
434.0,69.0,719.5912733203082,1727.9876747886262,189.2322513297751,3560.6587996149133,89.34437248134304,17.89813029062945,17.90927900168666
435.0,69.0,1003.7224380330913,2817.994737554511,93.5637061405721,1103.586926102913,90.21208486465191,14.911442905854992,11.927684520946922
436.0,69.0,2278.4039509368135,3963.434292671436,106.21211213301422,1308.1547034517864,90.68406102867274,13.95771659428553,12.152860230739696
437.0,69.0,2787.703511134009,1254.535181108402,104.74607987545255,1352.281782658331,87.28713036955259,14.460717115287602,11.84278086270903
438.0,69.0,3523.285197388288,896.2865100930721,108.82447303935646,1227.8656852939268,90.07472487912656,13.76872441600376,13.37545474531523
439.0,70.0,486.33361181708136,1961.8245212032941,111.18489920562784,1420.9364534958604,93.66328911703582,17.01254954520009,14.794576649613845
440.0,70.0,664.0820823620743,3978.8877599978705,110.3027275125621,1349.682781796522,89.76251221585967,14.710045650054399,13.332580556613383
441.0,70.0,851.1508255396801,1954.367023557605,268.8150116282531,8179.960459672386,83.12822988914922,19.449404375502187,17.084650747737154
442.0,70.0,920.5885301250609,1980.6593520149415,183.18916295039045,3998.355137522748,87.36565248429052,17.253016597168692,14.47343126554381
443.0,70.0,2688.5971388979333,3366.5843647030474,115.71735206322731,1502.476176563855,90.47652774250533,13.164461887428526,11.875632015431487
444.0,70.0,3445.8919571539964,3932.574423787738,106.16337692940317,1303.9305974468905,91.45236577001647,13.018501499706588,11.410926225952203
445.0,70.0,3958.8497931589504,3272.1827207203473,138.6052471883954,1996.0585754984932,88.59400390396853,13.086841537163547,12.721576436067398
446.0,71.0,709.6208229035627,944.2261299143391,108.949908375934,1403.7655208500319,90.74359745164168,14.632307155778342,12.465301276609408
447.0,71.0,1521.3139886349068,3647.527812937085,104.68921389129414,1271.4489785142268,90.03584978546631,13.791801458370262,12.012313407031511
448.0,71.0,1709.0259898166046,644.6860890053764,106.51558172614557,1191.642535234476,91.0247667412837,14.39896356586782,13.780097100020438
449.0,71.0,1772.7365959506465,2590.3118770037777,125.6646764967986,2019.8891602573483,85.02696097692073,13.788500679015614,10.924201153109976
450.0,71.0,2551.4083000308647,3323.5045916179606,155.66038074142395,3786.911185941902,95.06874369437496,19.270977283800228,12.337740104520071
451.0,72.0,621.9042361171378,1581.7702319008858,96.46371606661894,1261.3983753286293,92.97587151513022,13.571664675592503,10.180807089644611
452.0,72.0,836.161029664413,1027.427047229179,91.29623501420548,1056.2383663543355,96.55150062725984,16.272831300065576,12.891526249715588
453.0,72.0,913.4378519064221,713.0290233187192,110.36794940935589,1404.851509813211,94.931506516449,15.491613039486628,13.483677624293197
454.0,72.0,1881.625448966849,1249.035915268252,111.655709454371,1348.1886949863906,91.84109016054929,14.727125783386622,13.682840555263233
455.0,72.0,2751.7983116217856,1061.8575357466705,158.4510877415297,3034.081204516694,90.0134673675958,16.595732867668247,13.753385142981738
456.0,72.0,2745.973126846297,1089.2595077866515,188.5849828138164,3976.3832164297464,88.36750297482713,16.679189043176386,14.911515540710333
457.0,72.0,3130.4630657831617,3731.32052922978,105.99845698773579,1388.7199872280823,89.5329153650856,14.038283181236284,11.485956360273411
458.0,73.0,1537.282389729039,2438.6042529296174,204.31302852203865,4668.090865271419,87.17385633834904,17.21306061151919,15.366974234313378
459.0,73.0,1527.6916825076855,2431.0997162615267,188.33074179451103,3805.485601780867,89.6058447474043,18.005670023516696,16.71495885103194
460.0,73.0,2353.1730069120313,2064.4012835013623,110.72085445376288,1601.8485337811549,91.02507361174129,13.874471932111684,10.764989215451168
461.0,73.0,3260.5084588955906,1884.5631321362798,135.51908707045897,2590.788111087055,96.49472003478712,18.695206893055342,13.249761697735485
462.0,73.0,3491.2805385621054,2206.467602295833,83.87250728727996,865.8252493227177,97.42254281246485,18.47787375900047,14.982012684298178
463.0,73.0,4018.5836139559415,3642.596312705147,103.58237340554284,1431.5272130375745,89.2999386628836,13.537699692639356,10.312682332189215
464.0,74.0,1466.655670378325,2594.0015921055965,100.3585846954897,1250.5553344145965,91.55911433978312,12.734467153496633,10.444045683779423
465.0,74.0,2297.1809294606114,3651.329660522999,180.7506961866032,5382.613886801408,85.33811224208738,17.697601653781078,10.804515564236562
466.0,74.0,4135.4809844640395,140.8161076168812,198.43604205651275,4778.639452381947,91.37243131951936,19.370072876935343,15.891405877273623
467.0,75.0,1490.073540515593,2615.4208766011966,104.63990993001869,1559.4423466058204,89.8508938699198,14.417305101404624,10.266860323751425
468.0,75.0,1488.6401670618338,437.03647349462926,103.72574633505931,1511.9869947212449,91.88368371366546,14.674612760616924,10.573576527700961
469.0,75.0,1987.19746232886,319.42747824648586,117.27646111786028,1659.3000768294598,90.87234301170388,13.231773656132688,11.124171112974894
470.0,75.0,2289.5302812398336,1948.5160517131533,136.83658183283907,2927.3353905669915,89.60172350150077,16.318390666126998,10.532017268087195
471.0,75.0,3762.9899987290064,1298.7426795639349,94.28240212705323,1001.3501707507667,92.43653751061007,14.052494927679447,12.581392030584357
472.0,75.0,3983.6354210017694,3832.649492367152,99.56366231552362,1373.009978558951,91.353395686815,15.383737328233455,11.209386553533722
473.0,76.0,801.1566728800068,1991.2244154583984,131.45081944430913,1900.0246577113048,87.27059912879511,13.516281570124736,12.412471367616924
474.0,76.0,932.6002243039875,748.3184512567656,103.05344037286164,1116.7788353894837,94.92020270034061,15.052512073724746,14.357811339585115
475.0,76.0,1100.4254774947728,2996.7206830980626,122.46810888680707,1913.1921701325944,88.09817084675738,13.020208535783736,10.384654925686434
476.0,76.0,2215.9742329053456,1107.1500727097377,101.97379322219113,1192.576653126455,91.75402780057307,13.819805469396744,12.170352870800144
477.0,76.0,3360.526060071838,3032.0773593640474,124.02622194515159,1525.111845966438,88.94107315099806,13.888335903936257,14.083903669028272
478.0,77.0,771.5972229719232,2457.1419397027526,105.23489068640727,1305.982552453484,90.99697354298574,13.889670345421152,11.901508870894093
479.0,77.0,1118.0605461077096,486.8901912332768,114.76923551132705,1502.1360473482073,89.19732380484926,13.448825095451925,11.926930856474014
480.0,77.0,1475.8554120377908,979.2549395745941,106.95033636310767,1452.207809116548,90.76675702032306,14.493932444059846,11.531654199274582
481.0,77.0,1699.2457789824866,1517.4683733785275,156.1224342961784,3269.9167931185043,89.8254885229682,17.589074029109955,13.127344000696667
482.0,77.0,1932.0237942027143,3378.8519921840593,105.31766044369611,1389.4057234682764,89.92694740659796,14.655795900297944,11.805935437644631
483.0,77.0,2547.667266678778,2909.009936989243,95.43659975814643,1063.2255502680573,91.0846891338575,14.145810634090019,12.229458707344575
484.0,78.0,1234.0431327865194,2118.5619318460654,105.88390395435309,1384.8329121501513,90.11048429014132,14.987549888067557,12.223147821877745
485.0,78.0,1952.2423896059274,2642.24501779833,102.62066111965103,1329.3266195083693,89.4399431916974,16.15682445998964,12.851241734601269
486.0,78.0,2163.487819780659,1321.9556711472849,98.98501364950141,1307.454152689327,89.16509144269195,14.595225826814673,11.061490586449185
487.0,78.0,2781.810854568341,2651.26563497799,101.61965803005049,1205.8164132885738,93.55739332093546,14.799800525926926,12.75770816254417
488.0,78.0,3376.868519931766,447.63953755808575,113.42300756852251,1450.3636210453894,88.6798482852966,13.946129905858621,12.479188304603488
489.0,78.0,3510.6679410326647,1388.5544447915186,117.20555136665389,1534.8273614505858,89.92815164313635,13.4362312343641,12.155055814858462
490.0,79.0,578.7939050629739,2238.278547629328,103.34712770624184,1457.3133230732208,89.635091264121,14.896962940222725,11.034595417104182
491.0,79.0,2449.760142683387,421.9375166033162,104.03679636343458,1488.1007644797105,89.99584694150244,13.93873548852143,10.293891518037643
492.0,79.0,3648.1658028468137,893.1593575530919,127.83403036532236,3011.0553012669975,89.74736151534425,15.269361010402026,8.446287744728833
493.0,79.0,3613.131238942539,3042.449220339682,102.59686717747076,1198.624467794749,92.80800334506888,14.590076956976652,12.897946173002687
494.0,80.0,642.4031901757967,1042.8378854499902,94.24546697322863,1206.7446390201114,92.46027876743862,14.632927719563062,10.897664758186512
495.0,80.0,2890.740682007366,1201.3334672674516,98.5046922898463,1285.212851577717,91.22107392797652,14.63857060667206,11.172496145276384
496.0,80.0,3389.034788224996,758.291812023635,101.22326232965355,1135.950144452892,91.64978668886027,13.000204647400539,11.875976378447596
497.0,80.0,3651.0955944311245,3787.5581981508726,95.66924998572601,1444.9467471806154,89.14904798333325,14.35808318011101,9.262094811580113
498.0,80.0,4027.3014410988453,2486.63422846842,102.71057643333364,1406.510411463907,90.08060502996017,13.414541481711717,10.232920207836768
499.0,80.0,4036.3773819770963,3163.758775904531,98.5910349876936,1346.0896090294086,91.31577717972048,12.898351758204404,9.515986697372355
500.0,81.0,456.2038127585154,3664.482268099159,115.07291028121554,2735.5792276536304,91.67217184484527,13.80981641681684,6.911035478717917
501.0,81.0,661.8770600174248,976.9358543538456,110.54969186585734,1391.8885498893105,89.27206127990543,13.004482191388798,11.573093292477099
502.0,81.0,910.8507195260129,2032.5000008484221,105.95354745993787,1273.2887239132592,91.62766170778367,13.568051845102213,12.09068911655168
503.0,81.0,1353.1743881234413,2702.3034877202313,112.05512645333948,1486.7314704352657,89.90776459688279,14.157824639182106,12.06923641927006
504.0,81.0,2039.7500849570313,2100.649881159779,110.96574759289838,1768.440403294369,88.48714028084544,13.384089834271576,9.50523427319913
505.0,82.0,900.5782602343442,2236.699904016648,99.5449851329881,1373.9981363318516,89.3817850286647,13.745991713203031,10.07938645672436
506.0,82.0,1751.5006835378213,3970.370477840263,105.20103683999733,1470.6728587518348,89.03475150085582,13.966107344717129,10.657133269520566
507.0,82.0,1850.7065467435414,3252.716224335495,118.14215301932732,1848.132814653732,87.57557475388455,14.848338008949915,11.323956852869063
508.0,82.0,2508.6552962013084,4056.476806100952,116.03573651547298,1641.8942183423162,89.70864573047058,14.695726103132218,12.147914289401415
509.0,82.0,3232.5697292493737,554.314166398416,110.27867263985304,1263.1244572370967,89.44543902109962,13.988719347356817,13.554077582482948
510.0,82.0,3801.0837558078224,2319.036029724558,94.83693642269095,1178.1638582359287,93.33591014193411,13.665865221390117,10.590782091749343
511.0,83.0,1169.5703024085149,1174.476337095814,108.23992999927903,1587.9223280675587,89.62026866211815,14.738353034966378,10.994698523338988
512.0,83.0,1369.6706327351303,4044.5211139795547,106.53387124449688,1276.5563917436205,91.8980220459208,14.721911403995716,13.164705296869954
513.0,83.0,1423.0482044282796,1930.5077983220901,99.95258916974592,1317.8734654825714,89.81394714102505,12.288935988782669,9.536931019012885
514.0,83.0,1577.9273753597013,3651.01266282665,93.899930470409,1139.2415741055609,95.35564120252269,16.951942652811507,13.151552948808034
515.0,83.0,2574.010344132497,978.6440380822478,109.17482602551634,1505.131701571424,90.26743368877219,13.271778331596902,10.675435974449913
516.0,83.0,3246.585773857607,1653.3101297809799,113.26212191403852,1382.820343872535,91.09018034540216,13.411218941257957,12.563368980283668
517.0,84.0,741.9899476982894,2846.4127224225285,96.42741783687235,1123.2906645359321,92.02838454587116,14.474076602713582,12.087094585286499
518.0,84.0,835.4442898453443,3651.461284026421,97.7720520535277,1375.09761688636,88.897466237968,13.516340714450845,9.57900560219067
519.0,84.0,1235.869272057496,2764.8794448219737,104.89233677647192,1421.3075340527917,94.49612034928131,14.694221766808825,11.48666148471601
520.0,84.0,1420.1520615752595,2188.8360630202164,98.4420199671876,1231.3401289173314,94.55183187409962,15.31719711572827,12.139650469967888
521.0,84.0,1594.6573413021445,1220.3758276177969,122.00339419591245,1651.5881229136296,89.421766189096,13.696173263098368,12.458810042206125
522.0,84.0,1618.5233075118524,3114.528278231002,121.58845911709071,1803.0322700954125,89.24066272307677,13.173668234552382,10.962700240825152
523.0,84.0,1752.5311237589667,1785.0063680773824,101.47560279804736,1345.1429071838936,93.64717393344536,15.508390305866577,11.955955380392236
524.0,84.0,2198.7319614124076,1998.2215174458656,98.22377532426478,1410.0364701984904,91.89372509317575,14.114919295343833,9.819520272605466
525.0,84.0,2931.3634430839575,1728.1883856265276,117.6576186004784,1740.355524235286,88.94527799834873,13.62891211544897,10.988838436392872
526.0,85.0,366.56865042742686,3789.835696170077,121.97800357661286,1805.5227961399198,88.07961355446977,13.763380181525607,11.475715901939532
527.0,85.0,1405.8135725584573,3102.722839097322,99.89038102580729,1177.5289940921925,91.81739149744273,12.908581982612606,11.107257529269722
528.0,85.0,2115.909477634987,3632.0673572179603,148.4874460332986,2373.6660952811862,85.13147821005225,13.845721951438536,12.960004841603727
529.0,85.0,2791.5767759072546,1166.8460694292814,134.31260210956674,2120.4792619779196,87.65012089787837,12.528580481400065,10.841089736841846
530.0,86.0,326.75362184490535,2589.593141738178,101.64801437054325,1514.9528902366415,90.61334752770814,13.918800680895922,9.662394623355672
531.0,86.0,806.6201414149435,1986.480049706444,140.2057869814312,2823.9932818127004,93.78209263135966,17.958558630966362,12.524439785052781
532.0,86.0,863.8726323896786,1561.3541470313144,97.0929292566644,927.2155053133779,96.18487866735829,15.87357302918462,16.128051397721578
533.0,86.0,1942.3816983807858,1645.7176179954201,174.3065254348495,3686.5762130375715,87.76502749437935,16.767911668611333,13.834424922786555
534.0,86.0,2009.0386005126356,2571.2964011974,112.70660080254773,1604.233437910412,90.54778757320426,12.852359371414098,10.360964512120383
535.0,86.0,3366.762845558591,3555.2461602974727,111.49632922378483,1466.8525084366468,89.96010759500626,13.314323098286248,11.432122443126827
536.0,87.0,837.506494023442,1894.7532111581645,109.35852538269302,1384.7401243941138,89.62661715042267,14.929154821787224,12.968351016032448
537.0,87.0,990.9540084918699,1032.48672602295,108.11806422991127,1334.3969245725352,91.04130115190195,13.862145988088045,12.259792674484755
538.0,87.0,1994.288973469638,406.8125359415551,120.99049545356064,1506.4552346443056,88.02112724537636,14.370483133482304,14.029131490161726
539.0,87.0,2859.660244339868,3493.0710540372866,100.69742269018718,1216.5741198651474,88.38872173094752,15.238662199745345,12.774140092336369
540.0,87.0,3956.5004050685416,649.7285625849585,116.42413388235946,1476.525463524831,90.8464294421964,13.433212013335218,12.454935888179602
541.0,87.0,3954.368372132726,1594.1657663522337,117.38809151752639,1589.3190749952312,89.20970938713639,13.622117904615017,11.939362729334189
542.0,88.0,1729.5378483247675,350.12790632828103,105.9746239786771,1633.1449626394933,88.92452869226014,13.481407163346798,9.45572215977
543.0,88.0,2538.0679642264313,550.9611689676548,118.63864455098314,1651.2860616944395,89.56965820123293,13.620428770736668,11.74221235788168
544.0,88.0,3753.597804158619,755.1654302324243,94.25942679046508,1389.295184017141,91.71026642277515,13.36631207461857,8.752514160081155
545.0,88.0,3840.724871902227,2959.457508895661,111.37871604607732,1453.2919266633746,88.94770598331725,13.91306893871077,11.996197183896536
546.0,88.0,3953.492730806322,1948.2744152241385,105.16800418242079,1521.2242344548786,88.22929919777306,15.043199270841548,11.050114120818131
547.0,89.0,2401.976053988712,3268.421007006354,104.47659566379619,1300.69099351995,91.00575325078202,14.951994048288293,12.629625147291119
548.0,89.0,3229.7917543427775,2839.871102085741,106.21284634391141,1399.417804603149,91.98616394631881,14.673622294195177,11.931747941647158
549.0,89.0,3494.314552855445,395.92707123031147,106.17412424109988,1429.9840044857726,89.04490931015675,14.075229351382205,11.228286857190426
550.0,89.0,3897.4381284062183,3997.5964270873214,171.83704544330314,3011.1650868574525,87.05398698709848,15.355968889858673,15.075647741236503
551.0,89.0,4064.3929355049218,4039.543760554112,134.87786726055583,2015.7462959541774,93.16972000293525,15.782990243274833,14.270798843846173
552.0,90.0,1238.6768022805754,3169.4402896471156,103.13855288410707,1373.274917340943,90.8080216373202,13.364219466608041,10.518990433059514
553.0,90.0,1599.1865557746123,3929.435350696027,170.3938194654111,3535.7748720999566,89.49835156436613,16.177190198549194,13.321207059438741
554.0,90.0,1596.6032875688416,3982.3163903253685,209.81817015335238,6329.803986429359,78.16693182680044,16.278406588245698,11.396456440009207
555.0,90.0,2933.752374572974,2482.8282778153525,107.06205185403218,1297.9022208092408,90.03472026040654,15.016165159754784,13.32692684762066
556.0,90.0,2985.30461875221,4066.2842312506236,103.34427306935318,1313.3716383145174,93.61331074613314,15.658474159017166,12.796108808962847
557.0,90.0,3371.9045979750513,3573.2708478627937,166.92391331516035,4224.423674040588,88.03166099410281,18.666012188894875,12.327741530607332
558.0,90.0,3391.8901869690253,3661.929429318005,155.20397769948056,4138.277085188933,89.87772626528526,19.37873886014766,11.307667735004776
559.0,91.0,308.7594593993085,1654.012976339014,108.10126919307852,1483.8820349133596,92.947921911237,13.971638228854069,11.139666542564935
560.0,91.0,697.6102565032397,2820.832493914138,215.07886337489623,7301.918895980682,82.07096845797327,17.668193344858377,11.24638468552254
561.0,91.0,723.4641817006038,2765.9190131120795,193.80368598394622,5512.908779777853,88.79007947426803,18.416790010539774,12.561694619418725
562.0,91.0,2216.5901561018936,2709.446546429692,120.05551480762864,1890.1231447608832,87.56124776533393,13.499888125126988,10.456799062250997
563.0,91.0,3708.633780263712,143.43637897257827,222.155170353498,5297.259403549853,88.45189909756569,17.652976234528754,16.39181724726561
564.0,92.0,819.5974835294364,970.3775000449641,96.8653738730734,1094.1281348206649,90.94507352657227,14.080882263176484,12.189021517978567
565.0,92.0,1438.8553488089274,2939.376705185224,102.48933914301159,1448.5727925704655,90.13345059080486,14.626075937456456,10.735202214860827
566.0,92.0,3482.5558793509367,3583.545783209651,91.38571123160051,1163.3828747528764,91.64048244937372,14.530039639941815,10.56742067305665
567.0,92.0,3747.652854913683,465.4336010877012,110.0755476007372,1346.8450877543942,91.90397544833662,15.863595799144411,14.297783544118246
568.0,92.0,4003.81608398905,3178.824605712587,101.28766954235888,1367.312688034956,92.74450610680488,14.110781405290346,10.73006499838517
569.0,93.0,465.7254406836268,3985.6823749701166,117.13953122566505,1679.747011788391,90.30933534066476,12.95605256170941,10.755967587968252
570.0,93.0,1289.9168523302842,1680.4567157791535,107.41701519687133,1489.778000300874,87.01854361467863,13.53200848536417,10.639674578658234
571.0,93.0,1314.4547989699022,3495.0696839032835,105.84065650503206,1387.3721716016719,89.3077999113259,12.605733826322613,10.370983421089239
572.0,93.0,2132.922973099712,3496.262086485327,107.71601616782459,1378.840359543443,91.4836441542218,12.964267652975911,11.075837988060094
573.0,93.0,2673.853568349694,2521.4897139579934,105.9434606251123,1503.940580633183,89.83187545191814,12.557184578599356,9.58174369789391
