"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
587.0,85.0,2368.8490925969663,1387.0652312591285,179.45327902535882,9791.067053096167,44.64868263846013,7.451388280184625,3.011647073535883
588.0,85.0,2887.561418725358,3093.423310436241,107.22147478285781,6365.066121943861,2.06828069606175,16.618387364245816,3.23700723020954
589.0,85.0,3583.760490467917,3136.108624804361,25.092883494383532,126.15224930034525,149.7820830269656,4.305218176679031,3.3391326100370673
590.0,85.0,3941.154653762497,182.70531691641634,38.389293627217526,234.9268871473862,147.99455103040614,4.972020080065832,4.065713671045819
591.0,85.0,4107.774742406022,3102.5219616037266,111.0903491918856,5690.3109768984605,8.452900104955368E-6,15.169479662480937,3.547427722657818
592.0,86.0,250.43751114301386,1860.2941990386807,102.42684238154953,4745.880457015362,8.606077796869812,11.806669153447258,2.964385587327619
593.0,86.0,382.357464761263,3463.8506623898206,94.5155112364099,4329.158541128188,0.5324269264086025,9.96603990867727,2.4836618319434907
594.0,86.0,1794.9700960447474,242.8885112983787,66.73818549312841,788.7459333569933,123.85640100621214,9.912490331286449,5.996925350826596
595.0,86.0,2593.6439973725296,3190.1082539833296,75.29894318516247,1364.6476488584613,99.6977502723542,9.889059462481267,4.527734905560653
596.0,86.0,3160.614615010835,1834.2134069210847,74.7846173716719,1038.4455456952003,108.35267039338824,4.929926322686423,3.514930705626345
597.0,86.0,3667.910569049579,1723.7899428309324,101.91306242470695,4967.543785097225,2.8416835865749742E-6,9.580302930757172,2.4457221261016917
598.0,86.0,3844.537649148187,768.8978360611454,17.0075991958812,172.05016750430386,157.71718542496347,14.559851727320625,2.9488577760921766
599.0,86.0,4355.242579170535,3361.629145180412,26.255704163380013,103.30034152889498,156.490685121683,7.152521864824615,5.53452572735156
600.0,87.0,425.50670106347627,2008.1576179355225,32.87444729667157,169.6934619539615,144.22955931614865,13.059811559183046,8.601225155850917
601.0,87.0,588.8577219346206,4044.9392441374403,142.4573209805562,8246.782000978968,6.2825243797902,11.471110940477404,3.182313748046422
602.0,87.0,667.7420156618452,2982.656654196431,43.32187695209011,318.0409802233342,134.44425792968795,5.36100336470911,4.022831344821803
603.0,87.0,762.1987499444726,2552.7131037726635,145.34880080585654,5168.9478137711085,66.26226220905428,7.392102342455199,3.5889847536295396
604.0,87.0,2078.888291017081,2285.847376591887,93.49244147093854,4389.91801281429,0.5726375783262981,10.961906331571136,2.5706495690927627
605.0,87.0,2172.76189566477,2641.6899786735116,77.25161633168011,3053.736051905339,0.1593205931884599,11.127035989233681,2.561098430987579
606.0,87.0,3641.618860166618,4358.94892507935,19.30371872796955,137.67029865665563,165.79387018467673,10.032343612581796,3.3709030173504266
607.0,88.0,770.581478233812,2915.335653395881,19.258340360447257,221.9606875731877,146.43355282531525,8.351212656858527,2.126510490999637
608.0,88.0,1469.3658545544931,1127.607379751526,62.31151226860612,858.1640192723335,106.97700013031275,4.830192392025152,3.0590711255528635
609.0,88.0,2304.094975389379,3234.589832404393,19.119761701791653,116.52509185961605,152.73037846378404,15.779098904488059,5.339088623047428
610.0,88.0,3296.95348739746,1986.2636653808845,124.35011570516309,6990.166953661505,7.930493790305803,7.425982974977151,2.1978347399962983
611.0,88.0,3537.4667936062033,2128.2703278169806,81.97016163409012,817.5682580651755,121.2345244014283,11.696785862482551,9.852937897861374
612.0,88.0,3859.3457590043568,205.69207623965588,30.198629064844738,149.99480126279056,148.81176992042134,16.308418863443716,10.089338429957287
613.0,88.0,4254.33155613268,638.1473829092015,27.22032000713459,111.77362012201425,153.1119058110989,8.126394913692748,6.033698922930264
614.0,89.0,1276.899744539926,559.25158984084,20.26118224644591,137.8193125417506,158.31226606105764,5.02329556342506,2.590395505624854
615.0,89.0,1399.7025977518572,4007.442110583279,132.2505560196456,7692.622285024512,12.791270704170065,12.678319504075281,3.2044463580110256
616.0,89.0,2531.4423439211014,2526.2001110768742,96.21188508968244,4332.985006099943,1.1153363368042268E-5,19.097059746312105,4.259644657010287
617.0,89.0,3077.727575717001,969.4553223719049,18.58485917405926,168.36507399322954,157.23135698660772,8.551451730203643,2.5098985249664447
618.0,89.0,4298.3474752516995,3837.508015857997,18.476355761870224,161.34935564404526,147.30476587008005,11.79540168239286,3.072587794030427
619.0,89.0,4352.103574039011,2434.4006406052135,26.824805087480634,127.26558440474184,164.00982430331973,12.159193878192067,7.258426123939149
620.0,90.0,564.6193903638999,1404.676859474071,125.97815255541383,7333.192398131966,1.0954668729725263,15.525971462045373,3.608129759953362
621.0,90.0,783.7718930702894,808.6738444400829,76.17224362422513,956.3884204181454,121.82873739904406,5.92773381427423,4.32370975035426
622.0,90.0,820.9029585012883,2000.8246799494111,17.389058774175805,157.38372658866774,147.04338977947373,11.84480543420229,2.8765534464740217
623.0,90.0,2363.8898920404877,3984.609360571481,59.64072512975447,671.5863762763428,127.63581945190178,10.168549609287393,5.781933065546775
624.0,90.0,3365.578636356633,4223.376979634354,180.94248683457664,10074.15778368323,53.12934434437397,11.893265913447271,4.194642836406222
625.0,90.0,4090.269987367352,4048.584733857723,17.261349104941484,128.54431705026747,166.82470628184583,5.2164674297618365,2.3278790899270687
626.0,90.0,4329.335314726967,3116.316620912368,40.91119241557223,354.7470824014317,141.0746187132242,9.224269653377387,4.846958019053016
627.0,91.0,460.84732670492616,4158.723614285554,126.84081847456861,7051.716333350458,5.354227531862188,8.351692262427536,2.4069532592191516
628.0,91.0,1811.4573717054718,2004.8223724496074,171.31842097906565,9163.370262550456,38.701632438931064,7.913540786012554,3.0637130468319107
629.0,91.0,2147.1754973763304,2453.1655973388365,19.048883830614205,181.63228223842847,149.22013982820485,8.138919375452055,2.3948255105233196
630.0,91.0,2800.7303861073938,382.76761040172437,66.24640721682978,493.9003164809618,145.08227827962278,9.640777324413714,8.926524458974601
631.0,91.0,2923.5770768280327,1444.7784805082229,148.9593091373009,9533.864666096839,1.761078441835417,15.344667061711961,3.81812324796774
632.0,91.0,2950.8452041871865,3522.52515127733,99.54638554153568,6284.462361179854,1.3253067771462772,18.739316234733742,3.1595098677244438
633.0,91.0,4271.201801995617,3049.1683230986223,117.70391554817309,6254.810129377476,1.2663586395660111,8.08001385933785,2.3066753978440837
634.0,92.0,206.27184961019253,3630.3696050434833,19.242753197306214,170.70208458993162,154.54887888534392,15.383184138686904,3.7582310818944737
635.0,92.0,512.1961573336523,2299.863103457835,123.3453779742789,7135.679695043923,0.8895936983970447,9.167405036170974,2.413613793107581
636.0,92.0,609.9044534107516,3907.460275947462,119.22749355704607,4593.294924291749,50.705828929558656,12.434082647264413,4.164004420286986
637.0,92.0,738.0032214217604,3381.467131855341,26.148737344546216,134.22357646766014,149.78243583139974,3.79758474903632,3.210881154188427
638.0,92.0,1032.6004871962466,1271.7143782639278,25.198720290809668,125.58692826932804,151.37782426647914,5.112015090096042,3.6332323334908936
639.0,92.0,1637.54781611226,2533.5996808984473,173.2878585948281,9064.497975321661,51.3796045254011,10.027029884898912,3.730350259915694
640.0,92.0,2350.179375242648,2659.944870518171,17.232771488616226,144.305598371934,161.8492734913553,11.03432004858315,2.9181089085944625
641.0,92.0,3454.259499518368,3001.3588710126623,116.68755895981559,6139.3780900971715,2.215002555526159,12.585058896536575,3.1180683654820465
642.0,93.0,634.3546543958591,2440.643947108341,97.76415174164997,4248.823210321118,7.177500415152729,9.691075912858304,2.6186587493279574
643.0,93.0,874.0457155231921,3504.9699063945773,117.58750793016878,6324.632531059663,6.6507590775341945E-6,12.452187315754964,3.053808624129279
644.0,93.0,1487.8802327961705,510.290877029183,18.269471380534764,196.969961942728,148.02024374856282,6.454992100158792,1.987635277135893
645.0,93.0,1960.2561490776022,4155.709464673988,37.95994859999315,269.9828675248535,136.01155381789977,10.667301421852802,6.101094926936176
646.0,93.0,2158.7589266174778,1494.9911573342333,26.44447167395765,123.00107399600253,158.43380736406579,4.045161140327723,3.5401162609585586
647.0,93.0,2976.447240891308,2696.910148748655,128.03828231844463,7394.30885339151,3.2817644490976248,9.371303144416157,2.52692076766418
648.0,93.0,4249.734640771329,3095.8171777744146,138.93463505430765,8188.440443836784,4.886869364588729,5.620802807039402,2.01673196153908
649.0,94.0,221.52812379725015,1567.319311242752,91.73561613143345,5912.327610536967,3.7632625080422275,15.446113494722063,2.4687045735064888
650.0,94.0,1605.5098430218109,2202.756029804005,111.1127171794751,5682.205019478493,3.3476229537817945E-6,11.905217929699209,2.9370373649617263
651.0,94.0,1782.4980656786706,137.78170668050532,71.64235883492888,622.7274506707666,136.0635397565273,2.571011794029704,3.591400373391746
652.0,94.0,2030.6014145495178,3331.5594731517153,14.411441226335619,92.5278086968388,151.1815574555993,8.528914938148988,2.849443913564697
653.0,94.0,2401.6208433363404,2844.6405257271163,112.19909981490088,3052.5591659637344,73.37720468059312,13.595319236371147,5.859444046090995
654.0,94.0,3264.986372895618,1234.3911265195968,99.19515908913408,2410.399848579158,88.99382492747344,3.6581727614773114,2.5121362287480387
655.0,94.0,4041.689635244939,1847.161384866258,16.5254549747505,94.1553039494709,157.08084533283682,12.583967167336391,4.24176556065236
656.0,95.0,212.19017533276963,473.6189115533257,116.82751018738311,4005.209758961832,54.087921999336636,9.753821058993188,3.7489074378279117
657.0,95.0,531.2979377963908,4325.034765862615,111.29703093569356,5663.75861428967,1.4706370587896325,8.269678273253751,2.315561809360386
658.0,95.0,1022.8174974626087,2302.344060513843,18.267076171203833,101.4071395948903,154.79622391092457,8.466607833560547,3.5897401632382278
659.0,95.0,1217.058825902985,3736.99628208121,55.050127713169516,599.0135559368089,121.81644096044784,5.759644767366043,3.6829841484539867
660.0,95.0,2535.959903191252,200.9189224451009,144.19964477086125,10950.43797417559,1.3062455204443695,17.107737766279502,3.4693599955407297
661.0,95.0,4129.145874727647,4123.845897590653,111.57575888854205,5636.860704725362,8.447885420846225,9.63287671836453,2.5664275599034547
662.0,95.0,4216.506069834445,3404.5377939405207,120.07513644332,6299.083036887842,3.452173114332483,12.767071068123474,3.2420488787466866
663.0,95.0,4346.2335341750495,1164.4139294710362,67.43777206046046,973.0908947015121,123.80604476177317,10.426458106419656,5.259632629008845
664.0,96.0,586.5154773938946,2198.73507010749,46.43500013150319,308.16885598231477,142.88892176161997,8.668059785286825,6.555231231677142
665.0,96.0,1025.6014733542722,2763.8007591784835,17.582412724577804,177.72905699027518,155.02035566649838,6.01566044115853,2.004552088713559
666.0,96.0,1241.7538110743126,3044.9366370677026,91.20988431617207,4276.581031582881,0.5748389878855221,6.567214627462049,1.8870885990099227
667.0,96.0,1783.4577080624542,3140.914844613736,86.09136954229622,3696.4695586228195,5.701519971972173E-6,10.432904152498994,2.501917508245074
668.0,96.0,1790.2929906236486,4351.935346148802,33.92970153342005,239.99235937046805,146.36882446563294,8.191540563575202,4.528841084398769
669.0,96.0,2039.315653167643,2825.240845132828,18.1316240823145,101.21974451342768,158.0194543571878,10.04430997248393,3.9509267715267042
670.0,97.0,463.35817906140903,2030.7031386390481,31.78700892734579,167.0704121197443,153.90115088227122,7.613883482827326,5.261577279476568
671.0,97.0,1125.5690232994898,1375.9551901042717,16.984389403578763,201.0056436384871,148.27115967749722,5.531689805534188,1.7680945794610468
672.0,97.0,1533.2598704688053,2988.54904139585,64.86527125164935,710.8353587543925,124.69289292428853,9.687329523715876,6.144004849579915
673.0,97.0,2175.185343897952,925.3114352235491,46.544799299597834,403.19835799452426,129.53646142083997,5.815048791738176,3.908248873037367
674.0,97.0,3160.1173764746695,2883.276396322566,39.78389756852573,159.44750547577982,153.60280800587114,5.625899171284688,6.418491183784317
675.0,97.0,3631.1639412190343,2836.734170138363,53.55914093274428,278.17390032745175,145.96967048988927,14.322524075196272,14.840459452711105
676.0,97.0,3791.1304225356034,1688.128651546937,18.580584161559432,167.4932288331863,157.16332984170086,9.214781446747756,2.6123090603714436
677.0,98.0,663.4976696274643,1848.8158003848084,17.63474135227636,95.38855543124996,166.7325069689231,7.6425854690321495,3.391510646600158
678.0,98.0,3563.037971952013,2405.401798866831,59.64963482101115,661.4829863721915,119.39194833707612,11.622868270221932,6.571328236806432
679.0,98.0,3688.704559242864,3172.8122502552974,16.455727591988953,329.5578041418834,151.40433663961178,13.460559771942318,1.6301434596385402
680.0,98.0,3745.7651683995136,1472.493856206266,103.02071875593003,4410.155319896618,16.229829230084327,12.217555138290933,3.2778444969084193
681.0,98.0,4291.010242805208,441.28414208826536,36.24449637492332,229.0321169787399,137.91983384322086,10.397585532081813,6.386582364018607
682.0,99.0,867.5694337074569,4219.02169803555,108.36860799154836,5425.213901283632,0.552058618810715,8.001942127851589,2.254212124319603
683.0,99.0,1154.846033649815,494.8710527411488,92.15053820301802,4065.766735551787,1.4233647232133854E-5,10.306766570910316,2.5661382648994633
684.0,99.0,1683.7818029804866,2409.7184938443197,51.81553796129124,369.9685177154831,137.40285295599028,7.7452155848816,6.175428120962623
685.0,99.0,1868.2584494227278,1871.754948818987,64.30524510481528,1161.0801769647833,90.60447692546839,8.541532927847411,3.552725200866398
686.0,99.0,2813.107935386821,1001.991068656663,33.28506811212181,206.1580818645441,144.47682636549922,6.822448536256209,4.395613021671281
687.0,99.0,3114.5640238923115,2500.821188370124,72.78814949088677,1351.768526430731,90.45155514061855,11.014782404421755,4.68503703473335
688.0,99.0,4032.627749728981,2565.285108416376,117.3661635462423,5181.794037170191,24.2113650368544,5.112290818025734,2.11451117462024
689.0,100.0,194.69018848943637,3922.3427827746136,137.0043678440641,7841.608789851336,13.530673968133582,18.23652346411525,4.548667993647718
690.0,100.0,864.310914466381,3781.456857376882,17.89536530817421,68.04029299544985,153.00029103467784,9.459563199127581,5.188690725219794
691.0,100.0,1498.8445232068455,1762.9570617132588,79.81992617393776,1576.3934268803362,87.26191013370371,13.951591465324018,5.887582527332922
692.0,100.0,1767.5899565072916,2373.298986159234,93.84587764990067,4058.000912333205,2.9506538009617717E-8,13.743523195135904,3.2792991355586016
693.0,100.0,2556.912971313324,3424.5604951539644,48.96161617086051,403.24321104016974,129.98014019240233,7.383147282517144,4.995683132955426
694.0,100.0,2768.1371160875237,3035.521214068358,72.59135182080034,544.1945708660343,137.68702195330022,13.256468631800184,12.963755925026804
695.0,100.0,3718.9403369661895,1547.851592632712,33.80884903254766,259.3267047883419,136.96849561301383,10.493221475469099,5.075343430520053
696.0,100.0,4044.1727194765613,3039.894009950658,117.92704904298458,6363.5829531646905,4.799695146033238,5.264727003696384,1.8678376292734706
697.0,101.0,1089.5792552035457,3668.3647316018164,37.51787861996746,118.56566288819887,154.93539756916223,9.791938064907978,11.969743348049626
698.0,101.0,1264.5792982039072,1118.1282567964965,114.37960910771733,6153.15094004973,1.91215721379372E-5,9.138747466643794,2.404450222936758
699.0,101.0,2396.0352031242737,1122.6461489058768,115.02664382228677,6434.502684688708,2.5035895265584805E-6,9.665413171698608,2.4243163559936596
700.0,101.0,3027.47054530322,367.8252146253222,17.355760545471586,95.97563665989223,157.1503836984883,5.5352744110248375,2.882396974961943
701.0,101.0,3398.5896553127905,3733.3911018919252,103.50079770195747,4981.738589262621,1.0291622386996707E-7,7.328446568401435,2.1389397146969817
702.0,102.0,203.26386398789663,2709.1388646754262,16.845814975051997,281.643726251306,149.31391906069803,9.945848226867374,1.657124521828239
703.0,102.0,400.5201307568712,2206.427841830677,19.986317243866715,171.3017260356093,149.84242099435946,13.580161067725967,3.636126529609222
704.0,102.0,1488.4574145915394,3531.7502970881137,18.775998285483038,131.8135850804032,161.94123258542882,6.938144528653463,2.7627993746273116
705.0,102.0,1895.5446028650222,1891.8535690808117,17.411326460938927,175.2575879347624,150.94449454418236,4.863985180194614,1.9117801819334856
706.0,102.0,2041.9308748050619,2658.2256925721713,18.93435773662549,95.4469048468798,154.16099887898187,9.613106697411732,4.306361261942427
707.0,102.0,3361.353333203237,269.9870149267637,41.12578956566699,119.45581694267504,161.74282347034034,5.481605276735777,8.587091783429674
708.0,103.0,965.9581508976582,1933.9933382981344,17.1021708475097,106.40523932301998,159.84072607389592,6.747499882848793,2.8460349191613634
709.0,103.0,1262.448356521088,2648.8672886968516,61.72717017232851,1136.474134787876,88.9095030463226,9.342134255452933,3.5986574265491527
710.0,103.0,1729.2546975328487,416.7013563123088,20.914289947722654,120.96373044572499,148.27504064489995,7.802889695758656,3.6131111407230265
711.0,103.0,1759.0140099047196,933.2365065371796,171.13022398298563,10149.670618835533,35.430568165125216,8.575028694244066,2.9624361221370346
712.0,103.0,2174.2421141965997,3384.8653957040706,137.83352329898264,8584.625767925805,13.222211394948147,10.013223376976178,2.6355933232084765
713.0,103.0,2282.7149463489527,4210.027110302173,130.9941403713468,6591.919871468849,33.73113317371109,9.64641170118476,2.9464398572481945
714.0,103.0,3455.308877614265,2860.8546249561296,11.703868983249478,70.10106188917676,170.107690082122,10.782982416280413,3.0539720041351632
715.0,103.0,3975.136135976138,1232.9099056901132,47.212308218211916,330.73186745854105,130.98908888643092,9.555881227173625,6.867748528683821
716.0,104.0,537.6508824648207,997.6564570934323,66.09535701455694,1022.4108909939857,100.31098697918702,8.44425345263425,4.119183665081291
717.0,104.0,1026.2947742423132,4164.184305229165,129.1315194286308,7592.868221760699,0.8716799508838973,12.191643809277354,3.0162612431502964
718.0,104.0,1443.9407830785142,4245.056404783006,103.79069344910874,5052.077309019587,5.5584924038463495,23.071808501068816,5.037778724414653
719.0,104.0,1700.4591319557321,2887.8408955062932,75.48678902027423,499.3702937002702,136.84079087627504,12.495514972239182,14.379289463883111
720.0,104.0,1876.1463104865663,902.5039736920459,93.87406582980152,4159.1329326684345,5.842741325482454E-7,13.33513546058393,3.1344889966676783
721.0,104.0,2299.635625442688,3938.9167265614083,36.70667200070747,159.78138041928412,139.34151066920336,9.620957216033874,8.538437273495976
722.0,104.0,2841.3312430261976,1087.5843441215086,118.65448111370338,6119.0225431333665,1.0800873862762972,6.3298004673443,2.090473261168763
723.0,104.0,3889.977002124359,4027.6737904085116,27.40863781120281,98.25124483961447,160.87955031239812,11.03828490244847,8.8409591864385
724.0,105.0,1425.9946374995864,2456.729071261318,19.387207066697883,55.131805922628175,161.78264754456438,3.316080114178929,3.959804296157833
725.0,105.0,1439.3819250024553,1408.5371044566464,109.52852324569979,5073.597144275708,17.884015874654583,11.539213934759347,3.0894622236026317
726.0,105.0,1465.3740409645595,3909.036440154929,98.45277839575175,4525.763732623996,8.849363650774707E-8,9.03992336757189,2.404958653563633
727.0,105.0,1716.2429606615094,3367.087467445901,72.31112585319929,558.6193005406583,146.70634499879642,11.768706588819471,11.22924766505111
728.0,105.0,2456.276828764501,995.8291500997984,26.98969820509226,131.55487941351552,187.971805623285,6.39731557915521,4.38496954531326
729.0,105.0,3798.232800188085,2282.4800159183014,40.41580970758585,291.0809068109354,137.34306746717866,14.350625241664462,8.278744900616374
730.0,105.0,3953.963468099855,2906.425824410842,103.46259190584391,5010.588508854382,2.379284986500212,6.913738036322981,2.0667826609185025
731.0,106.0,120.40629496977213,3430.0233177338678,124.85837933494632,7862.9617159822365,6.681083649553086E-6,11.314777685962373,2.6144541771597543
732.0,106.0,2749.8948364883277,1990.7907378817044,77.1396931427289,930.8984698890049,113.83666256301123,15.437030606750183,9.99906219978201
733.0,106.0,3507.33838833739,1606.435675864156,94.42432550504981,4320.658986980766,0.9021262920956071,8.99720834367137,2.3278677640783654
734.0,106.0,4095.7952251177303,910.3886198222128,55.19357692863487,440.0361246993383,121.24844343426474,9.894423280297499,7.2390185778309055
735.0,107.0,153.33476769247645,1282.900727889127,21.922515861883635,203.13138357454633,149.86575667207555,2.8113099579556384,1.966093655970945
736.0,107.0,634.1885797638204,2448.0702927434336,143.71804407733904,9092.499781014758,4.553144147920049,7.750758257047442,2.29516633252563
737.0,107.0,682.4710556187833,308.1336721199817,123.17954661221131,6912.824867707527,1.959684327565026,9.497805563983002,2.528480291854491
738.0,107.0,1209.3724218779464,892.0925726630948,119.58995638457382,5051.804378383704,32.2188483286725,10.020812160303645,3.2542665267632613
739.0,107.0,2313.325676439572,1436.052203902505,48.75231791398201,509.9838185212998,111.89704247158367,6.1707023040963405,3.6080767323867327
740.0,107.0,2426.4264267868416,2622.1937171427107,38.177995489419295,206.94666450400925,146.86481008587987,7.424626462717943,5.857975271990044
741.0,107.0,2942.455542129699,2797.205790631863,34.78005613904083,157.37087170031958,157.56733140548192,6.060279682335544,5.466195823583137
742.0,107.0,3317.876180462396,383.84491737921667,25.80106008848547,92.74498247463097,153.58147113423178,7.077317858187472,5.854358015184718
743.0,107.0,4301.237396919249,3140.9777880438523,59.63551901667752,366.42441584824195,138.69782267711008,10.526150416073524,10.505651370248353
744.0,108.0,372.00253396637225,3665.0556578095634,127.3326797014146,6255.650150824225,18.7761362825112,10.343752737126225,3.085056588579916
745.0,108.0,1584.0066151202577,151.41619846612215,17.308493272316642,104.63763688880744,161.43158510325003,7.890645097573708,3.137498556693132
746.0,108.0,1832.4961704961124,2960.7686044153015,70.78699338029851,782.3726706412649,123.52719302639194,9.40008146586046,6.436880322765402
747.0,108.0,1804.9833638890914,4079.1041280490167,80.23052336585744,2224.2457253345037,127.34753875810969,5.131191708098874,2.259716748141184
748.0,108.0,1873.5069773980185,3466.6044429953226,56.24315175756669,519.8739651540808,130.02514646777053,5.167123244078063,3.9977660177821837
749.0,108.0,2736.2735556038365,1795.4253224710662,36.82421137235154,206.50555944675415,145.73614586614957,6.971039229066647,5.2643801948120466
750.0,108.0,3819.32051174085,156.89797163426988,100.60074363228578,5002.590482647921,3.493733849981145E-6,20.66052680363826,4.337747941742475
751.0,109.0,295.93058164970535,4233.995491948182,53.946267342492064,326.54650238418884,157.35245097554994,10.232130011822388,9.45011935159024
752.0,109.0,442.91540803017074,3162.5452597489075,68.45010223537928,1230.2273702223724,83.92783866153026,8.129120491078814,3.6298883676762
753.0,109.0,1129.0682974921056,1699.4508645037095,16.42778044406829,127.32884879496625,159.13324789711035,8.023214702650806,2.570519107931021
754.0,109.0,1624.3951021708392,1694.068366007878,17.284793384791627,74.86095465606893,151.10946983611234,3.7855715656650664,3.0161816021424315
755.0,109.0,2241.7606939181223,1655.5713927820523,180.98532244585704,10237.70663807365,40.41573790302392,12.169132675755469,4.213659025458063
756.0,109.0,3022.6964683177653,3723.5233690692608,28.91038439499643,171.1003449596271,149.47901378758505,3.4295627228467773,2.975319981474043
757.0,109.0,4244.277402131939,2499.546182397306,16.958150875327973,157.26670295936768,154.81027632875916,11.20870099116398,2.691711663243669
758.0,110.0,266.25860122068633,999.2764411536278,41.64629098213258,274.355853057347,149.25247129872724,7.406067823379551,5.304159582615573
759.0,110.0,1011.3640398900825,1281.1464407972917,36.657744066095226,231.46036278906834,138.34723888786988,7.077984494143101,4.789450510809515
760.0,110.0,1178.0898854458608,2408.4609710046516,20.606933513438,73.85011986994162,160.8737136974063,5.1108901978891845,4.12170204691974
761.0,110.0,1316.5767964502447,4172.314582090485,68.57409029756927,1146.3224290259845,94.44194922733314,6.9036860243735445,3.4615124129698094
762.0,110.0,1495.1292390636343,3040.9039631236224,43.493614076869434,314.65402397426067,139.6981129714902,5.43518995542884,4.116194999631036
763.0,110.0,1935.857179728554,2192.768450165109,122.11746005939922,5072.045687277398,48.24125461950842,9.934428589754193,3.341079063697429
764.0,110.0,2437.7422534696934,1884.4815665560889,146.0391244893857,6940.661986393196,40.60466582501061,7.918656227451331,2.9632352307276166
765.0,110.0,2636.0551110341307,1056.6756966824678,92.46676508685096,4357.304721779432,5.63637398994813E-6,18.00055473335888,3.7381391289874646
766.0,110.0,4220.417432595198,348.4611531027652,116.38617086264286,5854.992983316549,5.035468506120975,6.463882473389332,2.1201227355748005
767.0,111.0,141.73738433403528,1101.4322368629964,33.875180849199445,211.99122130826552,137.73832315277053,11.475126269539674,6.590552911282521
768.0,111.0,153.04150155727942,4043.7224187940865,20.915674381048397,141.50650746745842,155.54083370845038,11.351468192292296,4.054902094132335
769.0,111.0,570.5514676345,3447.560143875662,34.36696585580277,197.55558424619133,139.50812478736952,6.895229726410393,4.834939177801351
770.0,111.0,1365.9622958924685,1700.0268103682174,52.23942507251175,536.9282945590533,113.92017988394333,8.24579044859776,4.7253307405032725
771.0,111.0,1853.4906076063908,2267.4481800839685,88.3000426078479,4040.3662239151486,0.6563002376548687,4.661091087439197,1.6611708105140977
772.0,111.0,2029.7284293994942,850.2328196486674,56.44511831876913,690.319603291136,113.5892891480499,10.643167192254925,5.297695104210041
773.0,111.0,3138.963263364172,3978.6013539183136,118.04946226246733,6127.227120413232,5.7573177893211955,13.678324459052735,3.404244617269915
774.0,111.0,4307.527740278955,2764.757105223043,116.86645733821337,6156.543432162711,10.533304395709301,13.071805130570215,3.2118773559770655
775.0,112.0,2023.1684016889294,395.89727417213476,36.93440615411185,213.06621270417142,147.695768481185,9.360456245950445,6.470077174235321
776.0,112.0,2463.715926702679,4321.399312565908,52.345185850311054,518.5741190355672,126.21760917626577,9.792818025061994,5.6012069941190745
777.0,112.0,2545.0253696462023,1932.1719234100963,118.81419325796884,6283.264547296811,0.2880890955956688,10.193977830313615,2.7038112858716135
778.0,112.0,2859.985075219125,2000.6673137389291,18.501503577002122,199.4915281168064,147.6216364947713,12.899870247305966,2.740119987911663
779.0,112.0,3551.8863470460888,3316.016481089676,103.92918530555397,4855.258556687846,9.968007697707312,9.588550032188337,2.575287447945423
780.0,112.0,4039.182073971945,2160.742435715108,130.05511182448893,7818.957911418463,2.2248967400544646E-7,14.35017629269779,3.3808601066327673
781.0,112.0,4296.727173957262,3431.5431838559703,35.291930204140094,134.4063469162237,160.41376452793585,7.556898849408271,7.609765658230841
782.0,113.0,99.18759443457213,1151.0966463591787,114.22499213444472,6289.5051329279195,4.9741894285272195E-6,10.963544680408772,2.658649674542344
783.0,113.0,640.7562737223524,3840.736110070291,39.56162593854744,275.50475793887443,138.9258084972856,8.102682560819732,5.175699792037542
784.0,113.0,1079.784257724611,1676.6525744198452,68.66276298448382,1732.7210020803243,58.89064752945259,11.040336716669225,3.3909443074420933
785.0,113.0,2571.809654339956,3973.251955111052,70.0320680943006,725.5088116369228,131.09864599205613,15.091938427312467,10.336944029310336
786.0,113.0,3327.4388139255893,1332.418905672057,18.402348637928522,124.57901285351737,162.8970118747213,8.926359610570467,3.180676482262419
787.0,113.0,4129.548452006386,2704.7801524235115,35.80245686023219,260.4483357272457,140.20368125681537,3.5740037164241008,2.9540910598893153
788.0,113.0,4336.197014104629,436.47800989166547,63.705317817401514,824.8351270203792,120.98406358708641,5.017482895650566,3.3208612426203534
789.0,114.0,286.7489505380024,89.40822625929317,56.796945875889335,1043.9902625433103,91.60863140917786,4.102191624063014,2.1999163901197205
790.0,114.0,614.1844338068254,4148.944016728705,18.59821007197151,122.8843379490098,170.31949906269082,15.179754237706197,4.700621679474433
791.0,114.0,762.4408900305534,2081.1452367538795,67.79581873370897,1119.3188573165944,103.6652122373513,10.62314860027615,4.748165431039635
792.0,114.0,1530.200612883058,490.59386527672035,34.05582156520321,221.22815237786878,146.36391663975857,8.115568309812968,4.85643063979437
793.0,114.0,1702.7626983657008,949.6198508133452,34.266669050510075,255.9793610168048,145.22828437160823,7.714022885455123,4.176706913583867
794.0,114.0,2073.847520891368,3012.4437524569216,133.09615920245832,5879.552164337295,38.532852456227275,5.568661684098624,2.3976857926231636
795.0,114.0,3467.376680289664,603.3917979515326,71.23986775098886,681.840100846246,128.70676115976292,9.494087100583158,7.459316493795517
796.0,114.0,4359.633702176015,3127.632764537571,28.877293269921598,206.68948173177984,152.0405039939819,6.805483423426217,3.509882717909955
797.0,115.0,1631.475282806589,2257.201084319789,123.2419965054923,6786.2633323346345,1.562156170064811,10.361407816376174,2.7251247215427616
798.0,115.0,1669.9153672759649,1927.1552707604537,6.808723437769721,9.323966896500627,162.67746992462187,11.61744949157106,7.771030149831548
