"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
694.0,241.0,757.2748185836804,820.5834875317146,92.70261860522608,856.3998684152411,132.93564656635314,13.548110761988106,13.69282038264089
695.0,241.0,4123.234793065005,3918.2833241036024,99.4887207385064,3783.0901606295893,38.602715254382225,11.64304518029662,3.401610200494834
696.0,242.0,358.37639677647275,3826.429340085792,116.26792472556859,6343.754766644126,0.48212843998413835,18.52508334237328,4.135934928636675
697.0,242.0,461.3623421264084,2980.1809305043203,124.03175909528309,9445.563662367107,1.3338227300308677E-8,17.29667292445274,3.0430821357858235
698.0,242.0,1122.874668455968,860.5868224369923,20.423338370622204,96.65540292795419,148.79266894335206,9.478460003323741,4.755685077367631
699.0,242.0,2493.016675642673,879.5388006832482,97.04041412257902,3946.494596138389,20.996533787414158,10.278997478279022,2.8651353288058026
700.0,243.0,289.8968507464864,487.6347432826364,102.73649713932305,3607.2265552890617,52.04206980830686,11.094757042208977,3.6180714262316553
701.0,243.0,1659.5714271948464,3864.5167088129924,117.11773729773978,5844.952334393292,8.6054757356214,13.394265502140318,3.443349002508328
702.0,244.0,1852.1499130776226,973.5016658257946,108.32264263726593,2138.3218663743255,109.73958604957161,8.910231089750061,5.339403909544042
703.0,244.0,3162.9084232770133,4244.720804536772,112.90690801537687,4124.029802521214,51.72303480500873,7.62311671377472,2.9099298708500863
704.0,244.0,4016.695698742827,171.93772547075017,105.1714444886095,5438.060873307949,4.17633518819845,5.908900546628001,1.8598570545606488
705.0,245.0,1035.9594269249146,3501.7623479946997,76.52793033881505,2398.7807395931054,41.756918919829545,2.4732177401913673,1.697671507046232
706.0,245.0,1664.9105710996637,1996.2969959551583,12.289743213426132,99.87281667368252,158.034520498812,13.613738541888555,2.786289239061297
707.0,245.0,3617.0086545479253,730.3434678173514,115.77273863281053,4746.590668323098,30.779357965223213,16.73992481177216,4.928714531816077
708.0,246.0,3822.2096556888955,1737.536260941111,102.56754072108745,4801.128464094697,5.231149833587474,12.86273418191413,3.1388763909304536
709.0,247.0,159.9967843518195,1004.0250409855843,111.67556042070804,4703.377463826308,34.206512420199736,6.015985729820158,2.266645173230756
710.0,247.0,227.75932768690356,1968.7746475452518,116.87820334329413,5281.407587878091,25.248557952998944,11.596739579875358,3.3546732835895283
711.0,247.0,986.4329933383299,1034.2782602043535,109.23196810298055,5725.5581738102055,0.028370103672772123,10.620513161994152,2.6111990962148086
712.0,247.0,2079.244830482297,1978.9497555001305,86.51290002997825,2914.729538613997,39.47937450635054,9.382453006749921,2.864906869843398
713.0,247.0,2520.9556030098347,4009.842008778596,144.70007166515296,8103.642302857668,32.63393736238967,7.581126786892113,2.507856059993575
714.0,248.0,1685.4860827559955,1673.78380590854,115.62181216461279,5335.823683986576,10.360429533122534,10.273713070273638,2.983010790755157
715.0,248.0,2442.5624008619584,3493.21775981104,41.02941687551286,227.83552347628873,150.37554206254282,7.240135256846513,5.981992658765497
716.0,248.0,2812.073392403597,238.94541096031494,99.0330092448645,4497.107464966518,3.0358675866477043,12.011501687736011,2.967869547308042
717.0,248.0,3288.2989967088015,3992.8173612903274,227.30277968307288,11830.239606111378,74.43913476547743,8.296538560427393,4.119817478241902
718.0,249.0,662.18036942961,1901.6561409391747,91.69509448004706,2386.1056665043106,73.33548996698836,8.67820527099534,3.5469115833268643
719.0,249.0,1920.0524351247554,3136.159987883281,99.32642256882306,4293.271648523623,7.9412969880658055,8.358128948058766,2.4260162320009533
720.0,249.0,2888.6687462098284,2290.815722885963,73.9019007855312,983.8803158536692,117.27096513910936,11.483650750513437,6.688131608671942
721.0,249.0,3405.1165468392946,3167.851746329739,103.86990686899338,3671.044877478998,52.190610447185506,11.326069877592031,3.6906931711581743
722.0,250.0,739.0260390147245,2784.1536200685496,133.8269962326468,3302.722813165551,92.69879980365374,10.88329832150239,6.235507273663515
723.0,250.0,2465.626646927077,3395.820833262758,84.72542014309776,3282.635111639594,18.54571850278377,11.92472924503312,2.9618765915458614
724.0,250.0,2742.5056308679973,2394.360572383474,110.72300869977626,3275.9251821232083,71.05627603174995,8.67116138032265,3.7289072366348153
725.0,250.0,3628.1167764204074,1397.7722456623442,75.74739562384016,1778.0315727551756,67.57841326109802,4.099039936434557,2.242167533177275
726.0,250.0,4098.939075800138,3241.3593774347974,120.3326259056068,6088.98864376632,4.807387433287553,9.583300607399364,2.719060305792611
727.0,251.0,1207.3274978700802,586.7305139337361,92.63474741485604,5401.4827985264155,1.4298026911962027,8.987130085965338,1.893015971946027
728.0,251.0,1574.88926754367,3977.5170636467046,115.06894782314528,5756.815302280993,56.67052363019986,9.038215102296755,2.5458111310325404
729.0,252.0,1102.3466264442832,3871.9815753011567,142.04877111515287,8358.570167475855,10.994043937417187,12.325824753376734,3.3058147145045202
730.0,252.0,3415.556268277036,3069.236618733405,109.97428639109644,5111.024065121514,22.31844606937801,6.15313375567254,2.1075144897371376
731.0,252.0,4268.378767798367,2913.5473938266623,118.33473863855245,6155.025700532164,3.9946550226823287,10.453584380423772,2.7808833869778415
732.0,253.0,178.7806910053908,3328.9302433386447,56.319022831723366,722.8008333699465,103.25216938415033,7.1288972604517635,3.7514241717972214
733.0,253.0,961.2051852746717,374.09589364284267,105.22938898195846,4168.850898774183,31.061280775677332,10.014541253839045,3.0809824584007233
734.0,253.0,1142.1890782007263,4183.606885055594,117.92864086624259,6457.476563666518,3.1165931462972867,9.809064877342943,2.5428589186600337
735.0,253.0,2816.4540367373297,2663.406535052977,17.97536976968765,346.65388752679206,137.4390984380121,6.885068929251541,1.3989724996569102
736.0,254.0,260.6630175915422,1289.8320845027818,132.34809847716045,7715.162580887339,8.381011703803544,6.322982774135574,2.0674545146731385
737.0,254.0,2339.0051436324047,2519.0263285468513,89.41076664556465,3533.1407494804394,11.91044272946309,4.718303698953176,1.8485689664764253
738.0,254.0,2425.4512590087497,1756.6268756801219,52.83347805393461,703.9692658721331,109.10314971765658,6.543948366928853,3.275775272600347
739.0,254.0,3725.832903651323,1989.9066844615209,131.62077775688346,8120.591376795923,4.8313855453672265E-6,14.39631742762934,3.347164770121373
740.0,255.0,2015.2574778943779,463.2254816190159,161.69645152091118,10602.928826162213,12.83915396873044,12.902584200305782,3.491658848200637
741.0,255.0,3129.3835605908753,2437.9847594937246,104.1697477933969,2332.6451341442666,37.36313057253977,6.137555777948459,3.544171611974623
742.0,256.0,147.80280794339507,3808.5575431007055,101.54739247239841,3612.180846072468,30.200239579749372,12.315847947818341,3.842719314091582
743.0,256.0,735.5134440283223,1158.6782775490528,94.16215006420335,3992.6473737170795,9.28874916398395,8.323331131033985,2.356040176169654
744.0,256.0,2093.8169039215154,816.8908780094029,117.66910540710631,6089.494934908324,12.96758587350261,10.002054832678823,2.6959791865498706
745.0,257.0,609.1147425654857,1737.9892031913064,91.02698876674009,2940.8176560912407,52.53835916666713,7.427271496062001,2.662784854476911
746.0,258.0,418.50112371772633,3900.2513540943437,94.29635081454991,4348.186854486745,8.275002363282587E-8,12.472260045499398,2.8864968286539336
747.0,258.0,1123.0360622260907,1189.994262352883,100.39498109689872,4564.163747010295,7.353836897443995,12.84547319617759,3.1576898919086047
748.0,258.0,2210.5677285336233,1938.2256702536197,110.71715478820639,5592.962883724317,0.5150413479941855,13.016906421001357,3.167700475546447
749.0,259.0,1664.008947679394,2594.31239861482,130.72579001758248,7705.196597506511,0.8861164105074882,13.864488065520886,3.363272189686629
750.0,259.0,3246.268074406248,2743.3495616100918,103.20106279559934,4864.908084246042,8.354803605905177,6.8251440969286605,2.0915603320064426
751.0,260.0,1443.017483025027,3021.6951273787763,20.581849594949848,223.7785955177,102.6737734249352,9.140901682797356,2.395796333304459
752.0,260.0,1945.4315907524415,322.17931413142276,109.7155398819512,4092.902841595846,40.82017096619931,7.959848519428665,2.872071257581507
753.0,260.0,3823.3763791344954,3237.0321477743328,127.47345654525884,7922.123872203455,1.4445316482920025E-5,10.305695174080826,2.5224463799660275
754.0,261.0,871.1964293973311,323.20536288463717,121.19645496679146,5329.792835443985,33.87389062364006,13.041779201924067,3.89645988815346
755.0,261.0,1041.9844074106647,1973.5293732735474,88.55999173758659,3660.5231932779116,20.002398967796626,6.394747542361962,2.000494175501965
756.0,261.0,1507.260609489008,3345.207587091965,100.05263996452153,4118.30425723666,23.195648373792856,5.157692502421279,1.9976732553303065
757.0,262.0,1185.868572644184,3765.014614403529,107.89544031473129,4913.886450164857,23.301113602204158,11.645045453540389,3.1161747921931378
758.0,262.0,1576.0173721398469,2753.82106454998,107.14454577498134,5922.372260222589,14.072831837555672,3.796231774526876,1.579380380911369
759.0,262.0,2263.3548840729213,1093.770317350625,24.00928585485928,130.42449200615044,153.29084976109309,10.520945501914476,5.179298167967527
760.0,262.0,2526.4842825896594,1892.866799386041,109.0118498749795,5240.795781973395,4.200061209414756,9.788590785321107,2.6518757897942695
761.0,262.0,2767.5968825564905,3652.8698464189956,117.91279924752048,2959.1485666411036,91.27925675532876,9.4776175035192,4.876826406761288
762.0,262.0,3986.619309900736,3852.4275821053875,108.98766425752557,3049.836455278336,73.65238188018412,9.77365320282534,4.225935891804137
763.0,263.0,2533.2516336822664,2221.386937220527,90.4887155543369,3184.496854333225,36.4031287782317,12.75520102319526,3.598962160597854
764.0,263.0,2589.1380111757267,1448.8541489300608,110.92002655936432,4850.910753931449,27.20371027819771,9.195065252304522,2.792076722941319
765.0,263.0,3472.905191064543,728.9171551708854,137.76799952384064,4701.228498901642,35.26117378246474,11.50465293083132,4.976636569914366
766.0,263.0,4081.4537344305922,2341.079642641164,87.90427019348283,2903.588772771868,108.93749704878911,15.075875934404262,4.262502187611809
767.0,264.0,4300.637995290878,1274.5754175023174,25.60414423769666,199.12155201247322,136.28244303633977,5.893041153386532,2.828140403560228
768.0,265.0,610.1914884321568,2419.958914689297,89.75601903617202,2552.9722355067156,66.36512390958453,10.048488149477844,3.588991804747056
769.0,265.0,736.1163270859502,798.2968914655131,91.98009867152038,3682.1922533660013,14.204983226426023,5.827813818917537,2.018899503778367
770.0,265.0,1567.777750307221,1281.0076835673262,142.5586811386425,10511.200461051341,0.026486199009498973,14.791590120940604,3.1298166397265565
771.0,265.0,1657.4826631828398,3499.5749449048308,82.40101728506059,3231.1628109528315,15.874329535368371,10.511437555714998,2.616628377599
772.0,265.0,2555.5295191573996,1586.4867736387087,94.70234369211815,3842.591191053252,30.633069860796006,9.739451472734197,2.710150649475593
773.0,265.0,2752.395293952459,2567.019712547778,123.76269068781221,5385.3288503550075,32.76730466108366,6.717498973042334,2.5267890908401585
774.0,265.0,3411.14892728957,1441.748410539436,122.82676277450093,5815.429051906378,25.691203535364252,14.702625709069016,4.071772247670941
775.0,266.0,1333.6116604196718,2750.0537189441366,95.5708937805328,4028.831964109607,17.060487404754763,6.110516424957673,2.0399154023651063
776.0,266.0,2588.2030365836017,2993.8833675434907,85.99270054031366,3936.027264579544,1.7800338474367907E-5,11.949969886041387,2.6012772568881912
777.0,266.0,3465.031688326804,3580.790504839585,136.68834638457474,7659.585523568165,8.840465863522953,9.406264555204867,2.741344385575845
778.0,267.0,187.40150004333805,1640.9396115346863,55.173083676580454,700.6832362081864,107.35355609711016,12.779986800316971,5.849007271075107
779.0,267.0,1760.5006062342181,638.120092857122,148.8651667552657,7616.63415347153,36.886134579627566,11.875479792861666,3.792634004126128
780.0,267.0,1875.6226167895811,2953.9834409582327,125.22585685901015,6928.4299120983615,1.7684422582033266,9.711457920551517,2.6319115800275834
781.0,267.0,3431.56061748048,728.0790232015183,101.5803936716013,3811.4125940529675,31.141895626728953,10.284597186422038,3.193309149873876
782.0,268.0,231.88011673437705,1567.7839244287502,94.99860413748362,4318.906396670994,1.1448438780744452,5.111708173431085,1.7983346566589815
783.0,269.0,1464.455963654005,2104.9051747332546,83.01780773549456,1742.9644130907311,139.2166238099503,13.308636710960924,5.53445006373003
784.0,270.0,669.1562339845999,3632.4235440673892,132.278053677355,7878.721851113651,3.9166944865515716,12.193058303705346,3.0461015784435905
785.0,270.0,1414.8671766845557,377.20417423885016,111.64185915675819,6018.047411732416,2.8944373829169376,12.468066617035928,2.915518404612282
786.0,270.0,2479.5426286002184,497.2197610186737,109.65042276995067,5677.368921446017,5.602239414594784,13.85810462291721,3.2270477091731866
787.0,271.0,548.0469861696788,2654.330392119231,93.97765050027911,3515.476598551516,27.250686814513397,4.487028852498357,1.9474814228467587
788.0,272.0,412.4771174005086,3095.0426540302356,86.55844737318364,3682.3248679786816,6.106069602089267,10.688230032533713,2.5745397396678937
789.0,273.0,179.29382763647925,269.28867181754606,69.34147641957892,1140.4963381603163,108.4329909978073,2.919504945737684,2.420726596308369
790.0,273.0,3111.896641332136,1973.4452870990187,95.02294491927253,4171.552705758349,10.520818380067233,11.553186638976792,2.8657160383811644
791.0,273.0,4163.38781929837,1898.1336453125123,103.96115012069193,4089.003381503966,24.355617206152107,2.5598734641863357,1.7707379818158993
792.0,274.0,2229.238714894155,2492.291238077899,75.36636718839343,1710.82030760641,77.79713963482361,10.258957687765616,3.8171229925599266
793.0,274.0,3231.253187062566,1058.9905432553785,96.10033256638464,3097.0490976491883,65.06087117942366,12.430066170694458,4.027958413020953
794.0,274.0,3399.8106448505587,1762.6714405946373,84.70358575282134,2826.809567645935,38.06965683304067,9.39703363767044,2.840620294512984
795.0,275.0,1369.6271151560286,1840.08514027191,103.46597913147298,4139.612722169617,31.635686391062332,17.248906097836425,4.659946627168516
796.0,275.0,1989.8765646134789,3592.5594145577593,174.603187969264,12719.655520235521,1.4187626474109276,12.459844774926031,3.311237669708723
797.0,276.0,996.5413139094613,1247.6849235257384,148.82933155943104,10098.531718551469,1.0617863623929586,12.253058446783761,3.023267445652628
798.0,276.0,1855.5499460766835,460.1529830330572,115.14417105746048,6375.310495767994,0.6855584495477918,11.118221594890105,2.6906082685099415
799.0,276.0,1880.0662282119292,2436.6682378626556,133.05075683038905,6336.666900271096,28.815368765785852,7.736586802766408,2.7031053607357602
800.0,276.0,4075.8460157425857,3322.985165464462,104.44146286907761,4894.665457855425,0.49603638750973494,11.17431893861311,2.866823283828302
801.0,277.0,2294.3023883359383,3772.7491016061745,135.54752813867202,4506.680290665385,73.56237187863564,11.912846004149081,5.17104231275089
802.0,277.0,3283.6990273418232,2452.638967599081,46.906465684672995,388.50908079587003,129.84856029413615,5.572676798686887,3.9717097663084058
803.0,278.0,1625.2604929300123,3713.353420705691,104.28531109924423,4103.410149027175,29.772772763448142,5.441775589733983,2.167451342726197
804.0,278.0,2472.1832228068565,1952.6350281354873,122.81962716411661,6875.308700373142,3.9357007441572383,11.475315726390207,2.8815240636568533
805.0,278.0,3301.9904600914397,534.5963593985824,109.63027890652354,5258.565260310299,9.700278417203348,14.123726482447928,3.5096412860561883
806.0,279.0,463.34415698945634,3078.6165798592892,89.45238455315003,2763.18338189092,49.08384791706425,11.934049406243464,3.798075891077746
807.0,279.0,1918.7423838922482,156.01627290933874,84.09898103934361,2764.440052687682,42.75075819715885,11.214922870279134,3.245063770550459
808.0,279.0,2248.717180125049,2810.7070038094353,87.36976184370268,2174.221982047212,75.07203581622942,9.273053811130687,3.7112595780601114
809.0,279.0,3640.0856714881515,1973.4464904940241,103.09342273686941,4888.2063473752605,1.929917511379103E-6,11.65827865051919,2.8946738783632973
810.0,280.0,842.9074768557316,2327.3649631526223,73.59584917523385,1057.6336463694274,103.09972842533934,12.703070355709208,6.775167361090895
811.0,280.0,2409.482769969347,3256.104425597512,90.42708184643908,3237.908924215263,47.222113679187316,9.05115920260193,2.757197036378194
812.0,281.0,1744.7643809777041,500.49512549298635,142.2035558063527,9444.234142685715,0.8362720098330763,8.828311211945971,2.3643451196979206
813.0,281.0,2138.621321303402,1167.0291322963035,117.1859503408045,5931.047124948684,11.514537091123719,6.832049399722723,2.1797385069920168
814.0,281.0,4281.173727302163,113.12020034574651,96.55949809639849,4613.258336044174,0.4502470441654089,15.246567343882493,3.3424437761825456
815.0,282.0,840.284897792374,458.723765145877,132.8159423392709,7709.5332363959815,8.637917537536058,13.154931965406119,3.3169958029974724
816.0,282.0,2925.8011162671696,1155.208563549856,113.95175702172286,6235.966707876003,1.2745047088247405E-5,10.49916417268422,2.5883648071006147
817.0,282.0,3587.4930340292904,2933.951167821876,36.65391474464533,160.53578044836667,137.47274067309502,6.590692464261548,6.236764116443432
818.0,282.0,3674.9264779734704,1238.5803216453332,108.83521958122196,2409.1586111179718,94.90073630946347,8.739002320137871,4.765214488521996
819.0,282.0,3766.176372152576,2113.9705014163196,89.40096078823194,1834.637225939503,93.4382672505806,8.772981769574471,4.2988229679174585
820.0,283.0,415.69369451510033,1906.879082089872,103.66502451963254,5108.498181753176,7.330274429637022,8.991449894251977,2.3614537149380292
821.0,283.0,546.2141107028574,2724.667441642829,82.68847771410441,2001.7954365964506,56.71289220895636,7.0035748617752995,3.001842990662133
822.0,283.0,1076.604901418347,1107.6278446012066,140.76674406619316,7790.391727488524,14.223351183367358,12.76242024929326,3.560130993345199
823.0,283.0,3946.960309043837,1391.3702543904174,112.47866112929042,5483.696389863351,10.11219129184838,12.560170648237001,3.2245115522089285
824.0,284.0,190.95091604547542,1954.643388563868,73.76862851815564,3269.4383926313926,60.94965312828637,15.559117560682955,2.8567912333284364
825.0,284.0,1074.1308802635326,1930.419237675672,197.42894671060648,14835.54568711355,21.876858008583895,11.415824496505431,3.356621913302186
826.0,284.0,1212.5836014188994,607.8500914651083,95.69535974722389,2833.8090889583978,54.17368719933142,9.011419664812767,3.38215617706217
827.0,285.0,704.652284186372,579.5725508973663,119.56996403280114,4386.457032756569,56.8307140985273,10.798614350764904,3.89690516825669
828.0,285.0,2230.669226384838,2438.3619960453148,94.3252776384602,3853.5412746218853,16.578595746643035,17.600201382761554,4.265822469128467
829.0,286.0,1179.3329257883372,4033.8049291235548,75.02570687743038,1437.8521580587847,95.4231061955359,4.808994185595858,2.7321555728381655
830.0,286.0,3598.281758899994,2482.7469160110754,84.47364793214042,3582.317794138786,10.480934615697942,8.048910157475792,2.125427589649947
831.0,286.0,3862.4596279372017,1560.1157709511842,98.96076294057389,3984.7589885215025,24.887159559243855,9.241563894962365,2.7309927656503787
832.0,287.0,1602.6344608155869,1657.6857103137008,124.41382404306147,4451.048651224933,60.810481828603976,11.603118992868062,4.374529931561116
833.0,288.0,1242.7292083911177,3718.4821446373244,85.95153867996507,2123.4338268346814,69.81453432776604,10.76786516285266,4.127636311103905
834.0,288.0,2687.2363510471014,2730.192391850781,132.36145614070801,7550.224842282875,11.868493706306008,11.976938725902619,3.123173731972079
835.0,288.0,3113.89472864287,537.822301422263,123.11199680514963,6843.724197217426,7.889211791395529,9.164244501928135,2.489134830013921
836.0,288.0,4286.147987137972,3771.090928510891,100.56261448462415,4403.499901427666,11.027136175526158,9.39526657263473,2.6095174711419644
837.0,289.0,779.6764435411152,458.88321661162746,129.57828970659344,7628.044613655966,2.196193224537389E-5,12.3673656685158,3.055270586974237
838.0,289.0,3501.649487276981,2415.7311185778485,89.6902747479902,3933.4290863308156,6.042539712177954,9.594256102139648,2.406617380188872
839.0,289.0,3768.5790393703924,333.3196623556687,127.64318213966646,3723.5794363802215,83.2057602571036,7.3610405289427385,3.7921257668933426
840.0,290.0,580.6863263707517,3102.4543104664517,127.84419801721502,3687.855966091869,92.14045393432046,6.779624587879016,3.625813349713618
841.0,290.0,1466.673446960157,2928.8190518208366,94.35973347992065,3919.991632044936,6.9523382820609365,6.999528710215403,2.1795500700558987
842.0,290.0,1744.8088065510417,2202.7525957118137,18.46754663369449,250.31892210780512,136.16022001822333,13.04896621037747,2.2946839860349653
843.0,290.0,2594.996217725491,3210.476238785499,108.40679258648844,5108.412193378825,11.8192005641299,8.52286824890473,2.4554096764120987
844.0,291.0,1249.3439928421722,3372.244447432861,103.30622517934083,4252.721812312153,26.100161668088226,12.313602356213664,3.4227942950258665
845.0,291.0,1309.3426234384503,272.01567078868754,100.95193774631144,1786.293549103309,102.98802860884383,12.468252636165554,7.371650765327166
846.0,291.0,2067.0308615588015,2422.879969387065,111.65324160083884,4532.975563033775,35.992321789386146,16.974302049344026,4.867384951286269
847.0,291.0,2458.0445115189773,3636.6115332739305,124.37249395149296,4875.686510553274,49.88424240130864,10.250871383722593,3.6548058687761285
848.0,291.0,3752.7250472194496,2310.2321002378885,130.40406952077316,7037.656389221764,6.170050498014595,8.11749226902777,2.4770707746468803
849.0,292.0,937.2322828796287,1423.0584134251617,88.99054098386544,3221.0189184413666,33.23909486931844,14.89902342626872,3.9231744732654565
850.0,292.0,2990.8284838467557,2122.324799369861,129.11647643279426,6946.513150557642,9.957740444313409,4.328846020697217,1.8617519621475829
851.0,292.0,3737.0855781559435,208.73903941615404,21.721327948228712,270.7980496799989,115.39159888687959,6.120682266031894,1.9077052484007297
852.0,293.0,2732.1070132526966,2695.5140726091304,58.191846162918516,731.6541439551855,111.93038058906546,12.159683526294891,5.940741183054745
853.0,294.0,1283.415666572763,2422.549165501011,44.68513047088767,346.4436545840068,112.20619645410964,13.301832569636042,7.921250760482355
854.0,294.0,4250.804308006661,865.7027360088123,18.972741937704296,239.23282995856556,152.44859739712427,6.447348005041013,1.8221097835776128
855.0,295.0,4168.407394373017,2686.988388720767,119.58555309042575,6393.3336290116895,1.7460702967024173,12.910057617726002,3.2040515551088493
856.0,296.0,329.401361691684,1229.2000071502182,110.60087172780909,4129.729416072044,36.28598462019128,8.897569928961333,3.1103614697462003
857.0,296.0,1081.423758421398,2026.3770376526068,72.56435122331725,1693.3146240356557,69.62638403886635,8.34552112701439,3.113768176406924
858.0,296.0,2327.036309598687,386.7566559811994,102.13443237009,4714.539417077281,6.373094568960943,10.026241786162737,2.641449807584825
859.0,297.0,2566.89332037081,1248.5456481675699,139.52890470104126,6284.76562909031,50.44679913724113,20.305527654853904,6.4081646437393625
860.0,297.0,2568.802622392622,2089.262018610941,104.016893205312,4342.7377915990755,21.958492084798642,6.548354570711186,2.256887721683676
861.0,297.0,3891.8441210415403,955.0101799290778,108.74356059256516,6461.558583972563,46.34546876953718,13.769342608694474,2.81988749829268
862.0,298.0,2111.73807091514,4239.814339991802,69.81993418365217,1136.807883548575,106.58906567804442,8.925041834430893,4.303889637639603
863.0,298.0,2711.529774051689,974.2583818900436,19.12035335708125,209.07291929505448,153.68170105016404,9.653271883405994,2.350575861940633
864.0,298.0,3540.935821762129,3083.1133696503916,110.45425906411991,4502.8671372043955,42.50329964844746,8.340692971153619,2.7666032046198
865.0,298.0,4110.840631635687,4215.76690173513,100.49630614022801,3994.3663010064333,31.41333982582325,10.797794283215792,3.1191857797353655
866.0,299.0,2368.647136184019,591.8341526979269,88.23350458638754,2800.080445913855,45.03288099459963,12.444772002076753,3.786339497741145
867.0,299.0,3246.194346443637,2497.7058315384425,100.81567889321457,4631.107507859257,10.277756783470585,7.845307137615131,2.254795405103525
868.0,299.0,3503.3008648207506,1169.7276537043977,132.16068379763516,6713.748985194701,18.021489758375115,14.644820644813407,4.068313475000188
869.0,300.0,2183.566078174455,2757.872134164922,76.32462561475974,1755.6553601720325,72.57499124254556,4.611716953147956,2.384843120839516
870.0,300.0,3394.2300061650976,605.211930222472,132.18843169299137,8454.0420919517,2.673043843474665,7.511653861175126,2.098532886956063
871.0,300.0,3382.413459120142,2560.924821669534,70.20795949463741,597.7724104202961,122.24328886084737,7.1685894402603045,6.48930123906644
872.0,300.0,4109.864845541225,4245.649907379334,114.06838037139399,3776.9059569057317,73.1247432461408,10.766345769053808,4.085619819746726
873.0,301.0,1376.2756572598116,2594.260099856479,102.9569115385197,3707.830462180302,40.91022719679567,14.198943947336314,4.32613936255678
874.0,301.0,2918.255167055949,921.2450557190883,17.021427013088253,126.91144179373514,155.39452299182702,11.474495210235778,3.25316296288057
875.0,302.0,4072.8916355335723,793.9243566058964,92.96336924614995,2742.0494633345943,50.52413145828114,9.304570568313187,3.387679275747713
876.0,303.0,301.80806255443326,3631.4760887926964,94.88756467065457,2207.939620819243,89.33815375339101,9.322769277283001,4.246558850993424
877.0,303.0,1083.4692067067565,163.67081641633695,45.54087800549789,516.0062664841598,102.86864252258594,12.51940105098897,5.3589012627867705
878.0,303.0,1410.3349911763962,2323.391601038507,102.55277534654493,4871.687658589542,1.10546915764407,12.946201380589189,3.113279913653463
879.0,303.0,4256.443037426397,772.7513838861695,135.89333416437486,7594.000902035933,14.807790688596087,7.5729747602722846,2.389991264622398
880.0,304.0,2556.566446325838,1692.3406621427262,164.0104615040776,3205.4189026166646,123.36647324413445,7.683481634742611,6.951229255441005
881.0,304.0,3740.9448055986645,3408.212217349623,93.59654177113379,3385.938832714943,45.895137618979625,4.584939685668252,2.0002232078217714
882.0,305.0,596.4931688805314,2088.8763462179827,95.34321497392911,4400.21601598611,4.0482994136639485,8.283090648833353,2.2187551455398915
883.0,305.0,1542.6589062479495,2495.0233843086894,87.94393090988177,1198.4258310858309,107.52495216250436,8.262392585619214,5.82194472552508
884.0,305.0,2758.711216463915,1996.699164488637,18.197885727381365,148.1151890934975,178.47897758199866,12.431564830760955,3.3343108996754776
885.0,305.0,2960.9609216211425,3081.4244413589613,34.442659756866604,189.46784832579436,138.5190674460047,6.664865739563448,4.91015773001195
886.0,306.0,2251.65890035895,427.50682504390625,143.591905716246,12129.318631681963,0.29575831688071846,15.853967865597218,2.9464107092352356
887.0,306.0,2493.2995845711753,3340.9463780266815,88.90778106310688,3647.079807491732,9.705721925702486,6.710375237889325,2.0628249846484734
888.0,306.0,3363.380977972413,2645.6600730662162,87.77400789582057,3838.5407927071083,11.226525881163118,7.710829870639807,2.0881382579988865
889.0,308.0,278.93799621212673,2931.097531227716,37.49840545518664,280.5088503381544,175.6971340030736,6.289601689242775,3.9143083165916734
890.0,309.0,1561.0373030765668,781.7097873156522,84.99119331388881,1757.6234723625082,100.67752950023379,17.281942399358744,7.252507471910763
891.0,309.0,1587.6842068184321,3960.2617067984015,140.15748694163392,8843.628595308775,0.8245003561141337,7.027802753800132,2.1406434983578237
892.0,309.0,2593.791543121936,3716.1067645616554,164.02903745292207,12020.337790023503,0.030239831737371728,10.797014814822612,2.802874641214956
893.0,309.0,3171.836690317148,1929.928518432851,106.79370691557452,5640.9334610222295,3.310552115612901E-6,16.154967515167638,3.505507905324582
894.0,310.0,795.5188459154191,3691.2139809521977,97.65827486660088,4284.061197067406,22.051878369847035,10.967301077323267,2.8270637927463267
895.0,310.0,2463.007916419537,663.026873176015,134.6545496767694,8489.702735401072,2.342072406904947,15.732036238822682,3.6034717518284474
896.0,311.0,697.1591785738065,1548.4414228950945,129.4305116373535,6129.527934282706,32.65344815345361,9.73995098741393,3.092309378187055
897.0,311.0,1122.1889240256055,2556.210719831127,16.41178803125736,227.63094271927565,155.45060485322426,16.888239997723016,2.4436555384863037
898.0,311.0,1827.7057893181293,1429.0390675379215,107.52622277586039,3010.241570984994,80.17405418204895,4.145196870716269,2.5186580084314416
899.0,311.0,1822.2688483349987,3362.6145212167958,100.43057197087826,3246.7679200511166,52.5558523178802,8.719853599402317,3.195168273015429
900.0,311.0,4073.0898106669383,3962.9311757296937,100.19431165153208,4268.2899791292775,19.489694186643682,9.802827599442324,2.7385388493692515
901.0,312.0,443.3217313205441,1163.9870315985315,111.23564462174848,5953.084789513131,0.4803982121893602,11.25117621129283,2.7126129366527167
902.0,312.0,763.4684004895047,3175.7436010675015,127.56191297820145,7591.766428948039,2.876959988432169,18.525170484672053,4.157843723820674
903.0,313.0,194.6906843525545,4249.638826168086,108.84962607262872,5309.718809501412,7.713091555166451,6.932435655138751,2.13700592641283
904.0,313.0,222.26982690938655,3399.1379189826257,143.64444669817266,6025.3363657178,58.2877671194324,5.599542281123645,2.643116203020814
