"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1511.0,244.0,1139.192148557397,3043.2263233105487,87.40465936447072,1070.9915526261573,91.92220983203836,14.640179789856402,10.578070263455453
1512.0,244.0,1696.819056644682,880.8740395440477,135.64004554884616,2072.609679806271,87.56142738846279,14.09432336569597,12.611744630700727
1513.0,244.0,1898.9590700393394,2301.884919462916,98.11296052868998,1195.1507035674183,92.55771759010372,14.672664038539525,11.922095068975306
1514.0,244.0,2531.79768135454,2215.35559187854,111.6246730462168,1454.4339361260545,90.38113084781872,12.637120339013594,11.003944257137675
1515.0,244.0,3121.4570278457513,2126.95146580678,100.64008779856842,1260.383438596906,91.10034182118154,13.514810108540809,11.013292647629944
1516.0,244.0,3329.489886017818,2844.3616005009076,111.89339558381057,1460.586594511665,89.75513890101655,14.003573445542086,12.11892609422073
1517.0,245.0,1960.6168467901332,2592.685822751717,117.31482771151809,1522.252878917663,90.55260984224776,13.82901336474624,12.611760662976966
1518.0,245.0,3675.487897646676,2970.838186956107,89.90440571231363,943.2475893916899,94.93385689392596,16.81610216886198,14.417997129910662
1519.0,245.0,3681.08020334488,1013.504735831331,116.04606642879202,1772.895771787517,87.78994844809428,15.301354341309244,11.714630576231704
1520.0,245.0,4069.1760494671516,3315.4781691624357,113.495667188253,2322.5052833175305,94.83140577720214,16.1075007231641,9.064088361598293
1521.0,246.0,788.1280362011829,2281.7408613013254,124.57356460600771,1438.1754639892422,89.39641453491183,13.051991775049071,14.181274934898351
1522.0,246.0,2069.7787629600016,2860.33887974841,114.37429389140148,1629.007028597718,88.68492724563959,13.741754642678119,11.176455399177499
1523.0,246.0,2612.497650673842,4101.425583803145,109.27247512812892,1460.4252443158446,88.53030664142848,13.072792870572997,10.85599366238528
1524.0,246.0,2917.2776592997784,580.275566911237,111.06946434177502,1480.3534078241378,90.01381156144963,13.993032377909048,11.783427068160574
1525.0,246.0,3728.552207048577,3633.3738373860565,115.71747951864245,1621.0349006103895,89.60305438589816,13.994779339411231,11.684305334504998
1526.0,246.0,4115.108328537196,555.3986638554536,109.33552321246015,1429.2796363710174,89.34524789049495,13.851885596297253,11.713318706612728
1527.0,247.0,591.2140956868066,1622.6755296460924,100.85586847160398,1524.4607338173266,89.48065694717836,14.791318307097091,10.010127407075208
1528.0,247.0,1146.6667550784846,1406.7799825228572,100.31922951100624,1296.6473711696224,93.24890887156093,14.116032796147142,11.091206534611068
1529.0,247.0,1550.0989350796635,1003.3055177014944,120.3438888009217,2690.263793389681,91.8928138355644,16.62699801074511,9.070691298913248
1530.0,247.0,1986.6833911665617,3175.8231950394265,117.93591962757154,1555.0505636920263,90.26067621767257,13.882449190518097,12.526087277828463
1531.0,247.0,2955.7358736100828,3830.5198141828305,103.47775404135453,1308.230371529638,89.07090187911172,13.444642228132416,11.155626526029375
1532.0,247.0,3032.461747679024,1832.9678964304233,113.25433730048087,1337.5331444934054,92.00211596092507,14.094400011703529,13.597805171447906
1533.0,247.0,3585.4234351206683,1570.8755833821037,101.97350027249578,1335.7205294987803,92.3500927943991,14.878838492117522,11.686858092445412
1534.0,248.0,678.056566439919,2706.025926791311,117.93809088832307,1777.1874985700028,87.60610540179243,14.500872764281526,11.4647872263307
1535.0,248.0,810.9868844509435,548.4326724683855,102.89412789323056,3632.2499708078735,96.48440605491082,14.882093514021724,4.5842140902089445
1536.0,248.0,2341.804891633556,444.73265530482445,129.3844912364284,1695.4007867596647,88.6806700458607,13.560025010203978,13.486096311070293
1537.0,248.0,3558.898437205179,3340.5678429329478,111.1738966971493,1244.0643942231277,92.75343794362722,13.320635449253716,13.342414966739495
1538.0,248.0,4029.0799087908536,3079.335406204951,112.80281395317512,1614.533944221884,89.86511688776062,13.78495251373609,11.008054856810073
1539.0,248.0,4163.086077500184,3948.1776125806205,248.3255639134291,6831.661060567938,80.68052308715943,18.235318969142376,16.395454697929097
1540.0,249.0,976.700427002887,2112.939483440805,100.92093548878512,1387.8544643889334,90.32685848269584,14.405809764757539,10.70752589086481
1541.0,249.0,1098.9537877059083,805.7059704780669,92.51173083050833,1251.817345486903,90.94227501341341,14.015571410809674,9.748872996120937
1542.0,249.0,1718.1615419362872,2182.286159327284,201.80279595597693,4432.524231811754,87.17841101770605,17.768874981287947,16.271377373654072
1543.0,249.0,1694.7306638004354,2197.0463142495078,227.48961999702965,6296.955478828189,81.72588046722532,17.984712429943624,14.754959074126237
1544.0,249.0,2291.2401760265666,2678.521764078115,107.73487247856843,1446.543332083063,90.83707093206581,13.215133020596408,10.76900658660255
1545.0,249.0,3041.9048835539015,2625.9028191395123,106.1685048445845,1515.8837570080673,90.75556852063572,14.1887754839452,10.69105390858348
1546.0,249.0,3240.4862799000825,3500.1044239708835,114.66596322858379,1143.4541682368788,93.08762342367288,14.559198645668321,16.7449874389103
1547.0,249.0,3352.7440674188447,3967.3803392902723,101.68182503980488,1179.8362616906159,93.8264649425675,14.244632164077114,12.583405507429177
1548.0,250.0,1065.1577227823725,1397.1083101202066,98.93612465301953,1418.7051604517546,89.79399617048568,14.63111862335727,10.23486776942889
1549.0,250.0,1815.7393999835058,2058.8931458737147,97.36419218094017,1269.5218944631122,91.77175766885425,13.973652289777284,10.584134091073722
1550.0,250.0,2241.3756346935475,3821.837720314261,180.93799667362825,3385.1285936267723,84.8596496314201,15.932343850702901,15.406656418514324
1551.0,250.0,2286.651237806986,3596.7443811150038,131.1898136872838,1769.1966255561995,93.42355670041442,16.292166348266633,15.832841541995013
1552.0,250.0,2412.1406988873055,1142.427714638894,110.14693443826084,1430.6954013006352,90.74641838059925,13.062419230957783,11.236962534010177
1553.0,250.0,2420.8984295370014,1815.7460255975939,98.40164151168003,1245.5722228888087,91.76096733735174,12.743518765550457,10.101519043929118
1554.0,250.0,2958.751183651307,1200.8523082029403,151.92418652355767,3311.600462103245,88.78866903047738,17.88259277790665,12.488767225473875
1555.0,250.0,3856.908808106962,1822.7979835284202,111.21592081434983,1487.4089820357103,89.74886835612193,12.795252608909497,10.81694882335134
1556.0,251.0,601.9301846408795,4104.59738237578,116.80451261977258,1535.0074826594623,89.94491064384384,13.40368622633604,12.045809352445968
1557.0,251.0,1391.3307912454293,875.2556146165382,111.47159828852978,1836.2049565607567,86.52024784519111,14.74570305029256,10.116888640085332
1558.0,251.0,2899.5100266314384,2941.720457779553,101.18458070743549,1265.3828650735295,90.50983152514407,13.569045392415399,11.127663923671882
1559.0,251.0,2897.6941445945595,3815.215202812011,91.75452863337276,1037.9346211333254,92.53152399186334,14.977061977500965,12.239724149478993
1560.0,251.0,3908.860886645789,3739.7892226994954,169.621313091478,3209.6655142256204,91.27322940460685,16.48261937869997,14.775823530268545
1561.0,252.0,1408.1400685948447,833.9420786291536,112.97057653855603,1436.2881001142252,89.59959747084496,13.82278608496577,12.396426964570805
1562.0,252.0,2771.232976698759,1717.9790686676763,95.76013380052997,1028.060835105165,95.32573626853302,17.015740775105087,15.165257953658614
1563.0,252.0,3075.367875116235,1518.0332677688534,101.1710910449574,952.259878205097,96.93255358938731,17.455228956217795,18.66740314768082
1564.0,252.0,3926.074579536307,2286.4114862806878,105.28616759960937,1480.9128703300196,90.79588136544005,13.769031498694371,10.463092345839776
1565.0,253.0,1075.6353901800464,4017.21931019092,93.18473749539447,974.5901426955045,92.6446881952243,13.118828749512351,11.837230713805445
1566.0,253.0,1495.0842832708315,889.7121827300297,120.82027167404281,1538.50729555923,87.3426632071591,14.167023624181402,13.522491880668518
1567.0,253.0,2323.8479209736083,497.07087097048327,113.18777314043972,1263.8257908649118,90.5985983468069,13.765087521445459,14.035060199467614
1568.0,253.0,2751.678284822656,997.6425497818793,104.15934420061996,1379.8606274594936,90.55725683541182,14.957601667303596,11.858401835375322
1569.0,254.0,733.6535436900278,1178.985276444239,155.68886914362403,3146.4066686519054,88.45218202583577,17.21136257506206,13.27870527356958
1570.0,254.0,2131.012075067281,3378.2218734569224,97.39694424128892,1153.675377104033,92.54125246309863,13.892289654473934,11.554789989432612
1571.0,254.0,2536.2441869512118,3932.344244758571,96.95667254073464,1138.2327782706902,91.5100651024311,14.817686195197185,12.330286199353232
1572.0,254.0,2972.123872921526,2406.4758142792693,119.35243185201155,1489.7981915874893,88.42553270470331,13.427463513009304,12.951644201106546
1573.0,254.0,3906.1714020865993,579.1371410176646,87.96282555922514,1031.4448606047295,93.52462410284888,15.027872130202693,11.382270545102124
1574.0,255.0,674.9219232815752,2946.5688817983396,99.2645246684022,1031.6274823469746,94.5488391249168,14.808068464609192,14.196960123494032
1575.0,255.0,705.1016667297126,3289.481655579623,137.0198588728982,2139.58204208301,88.86208526834842,14.194184082143261,12.554137600949657
1576.0,255.0,1204.582143912444,1595.9006597158957,108.995835667098,1378.7542397653274,90.85834258930092,14.549470641081298,12.627611937124051
1577.0,255.0,1623.8420182878954,3529.8848271147785,123.75945882031847,2430.229999141643,92.9140082679518,16.17318434886804,10.295820900245698
1578.0,255.0,2174.560773370564,2633.4280876344583,106.62677061327867,1577.841890489769,89.38888208368449,14.565352283198589,10.627696768939442
1579.0,255.0,2881.9437350956714,598.8555355710338,111.16940376530566,1646.3650523644267,91.22304275744901,15.096748755402228,11.435338497606335
1580.0,256.0,1203.2041269886556,2886.0419649796013,98.83875138703019,1443.702398137716,88.93131042937789,14.279868220929096,9.820095936500941
1581.0,256.0,2255.5087354266216,2519.465964369038,106.72162805601289,1235.9256021145945,95.66524531845107,15.922043663088926,14.69007437142956
1582.0,256.0,2419.8546680383456,2309.8907804034093,160.01537202319258,2443.615750805116,90.20031812669765,14.579725127584618,15.307717657940104
1583.0,256.0,3116.4377666623927,1911.153420597916,93.85365918195151,1000.5399503902024,92.66736793572332,14.666638738714484,12.994859382085478
1584.0,256.0,3760.250344025344,1319.1193983630442,103.04901342364613,1518.5999840404468,90.76304023197105,13.123418304763282,9.374186481311758
1585.0,257.0,367.16715813118714,364.39884657176583,109.86610382952509,1305.8227116612873,91.90918602516824,14.194506258252845,13.208530843219293
1586.0,257.0,1095.0187564832167,3944.4354702238215,100.54236652156224,1334.6625107112786,91.00423200233571,14.851761057657088,11.360072987775133
1587.0,257.0,1274.2491667286322,1348.3319895093139,100.44336001629465,1108.6535479517484,93.24291211569373,13.022598161553939,11.997566388205517
1588.0,257.0,1447.7471011940402,1859.8138710811927,111.47034903098422,1635.248944744489,89.96545725209774,14.148307514361086,10.887705166197938
1589.0,257.0,1549.2691830542888,767.455873941495,111.81283630366795,1237.9374898413264,91.99227163883538,13.737125598607193,13.957185508153799
1590.0,257.0,1964.7937715263656,4073.87896730589,92.34667284001651,1270.2718707960867,91.62326639157006,14.37658160482965,9.807955616595342
1591.0,257.0,2126.162519754764,2054.9299249325964,107.56309731647434,1314.4139854687999,92.48531700772328,13.899545164866582,12.34832144756877
1592.0,257.0,2812.651113121028,1193.623416632419,101.98145729474032,1311.1084403811813,93.29686457786426,15.587006965138942,12.436435653217005
1593.0,257.0,3039.200332522677,784.1198632637968,120.15579603205809,1399.7510853383212,90.50101919638593,14.785061629333649,15.278369024664034
1594.0,258.0,1652.559099016309,1810.8878571961575,102.17283390661207,1282.9942597877048,89.95567451473849,15.167327443862378,12.422812587358765
1595.0,258.0,1657.8974638860338,3558.1894177142567,106.402699512048,1169.8201344232627,92.00584394295527,14.125220309289753,13.748953602596895
1596.0,258.0,2753.871149759838,2566.4986271175067,106.48570313257977,1256.8647803044137,89.45873384788999,13.81883983384777,12.578197124148177
1597.0,258.0,2800.8315930188473,769.1060133389165,119.75712076975942,1514.1327916944927,90.33187797328023,13.03309370463133,12.47892959430535
1598.0,258.0,4105.6079992813,1315.0249308243488,122.72102448450185,1913.1920501173252,86.74440837983722,14.11083695628682,11.237459392861721
1599.0,259.0,606.574399265714,842.1602573437609,101.20222929977177,1354.451396871747,90.52837780664936,13.331332504823388,10.254277471628217
1600.0,259.0,727.0299720428203,3605.7531028990134,111.43382157026609,1420.4743613056103,90.33859492171548,14.072594629577521,12.409255870780907
1601.0,259.0,1522.9764736213365,1831.4492355597538,115.8999387805988,1594.9673461585862,88.72372189045711,12.842220294907124,10.986881574094527
1602.0,259.0,2166.0139482984905,577.5959140655204,104.86674481482231,1379.536948901867,91.86655996269364,14.030907349906165,11.316697877108453
1603.0,259.0,3251.2298870595373,2675.967117547929,102.01471324450787,1276.9259756415574,90.83303825118746,13.998342724334362,11.5372946857308
1604.0,259.0,3302.0884345058935,1347.7836341263476,109.70118404735868,1508.5840118451265,89.36114241295925,14.439570275639602,11.633148595113855
1605.0,260.0,571.2870150572264,3861.8759426793945,108.72188002711258,1518.2182576191124,90.1564397998061,13.983861499240561,11.026126653112213
1606.0,260.0,616.466467543758,2186.545948178508,98.07563513346462,1362.525395823938,89.63978443314211,13.466932377466637,9.68889496424248
1607.0,260.0,2063.252672030488,911.4673581715541,121.43846021564423,1927.03890154036,87.20866285185893,14.18031232174787,10.98507237595585
1608.0,260.0,2416.4979106746446,3521.3591248787193,119.3663605791014,1536.1235779882559,88.63454382024393,14.114066821977758,13.180807650397135
1609.0,260.0,2829.7905910473637,1184.0706932907271,91.41076083001167,1087.4599491220597,91.72584449636683,14.367365614396306,11.168331111885026
1610.0,260.0,4052.7361593218375,2644.227851266069,99.75557876593412,1100.1757010927693,93.38211157745219,13.83392959471221,12.623618811798798
1611.0,261.0,916.4025572607769,3020.968977890954,102.40833701680313,1133.4102445638366,94.68806237347573,16.21878036418372,15.012359900373804
1612.0,261.0,1302.6477537458084,3409.993129402514,116.71008246596885,2663.6561392343783,93.37778572641632,16.620562168801975,8.628645773002223
1613.0,261.0,2458.191572698993,1439.2169865910955,123.68140977179165,2307.400741164266,92.58151152492775,16.98320431142773,11.32527742427129
1614.0,261.0,2694.7673689020344,3803.2044364580524,120.53077636565266,1887.1101388749437,86.23587747061285,12.749216187230404,10.008493399162912
1615.0,261.0,4066.6093119506245,1704.531681592508,105.58611003586834,1531.1877019798546,90.45786028719913,13.144421100554576,9.758864047475749
1616.0,262.0,576.6272235493138,3229.0662427309853,126.91759401403256,1679.138228155808,87.86996348534146,14.530982313808154,14.00069620272021
1617.0,262.0,1541.2547974537174,2628.4134875957625,119.64676207667347,1657.076733893259,87.8313963833671,14.035211498432098,12.235928122633629
1618.0,262.0,2169.3682862779287,3127.7670006371286,115.4992371892235,1459.3845784159544,89.47607037468244,14.775257814879843,13.571048294792215
1619.0,262.0,3045.6224354169835,2738.82921374226,214.70485255600713,5044.590803830497,82.00196334960121,16.541848135198514,15.108003411410705
1620.0,262.0,3068.238155433277,2559.702442766212,179.8354045379872,3512.467922739571,86.09820153898798,16.889880563926514,15.528405735701893
1621.0,262.0,3731.18595976669,1413.8630755939012,108.08326755671331,1345.3416257197368,89.28888282132051,15.00491821481549,13.099666246227152
1622.0,262.0,3848.8366312733183,2313.5704762863365,104.25777989381098,1464.1594746626613,90.34612757041533,13.11337328041047,9.921481598942544
1623.0,263.0,1160.2394731801826,3344.2246330432554,122.19833023881311,2782.3273916834983,92.39448860328854,16.016186719975796,8.73400433630716
1624.0,263.0,1804.4027012962085,625.9106713502383,133.39218068135605,1661.3279051880454,88.06661684985532,14.141947090532602,15.191922117842106
1625.0,263.0,1950.5700904349806,3086.3442554442945,112.81860481041076,1582.8576002337672,88.65628587223571,14.093336978323675,11.459058491697348
1626.0,263.0,2760.579509431853,718.2689740037971,108.55560526570596,1368.6918789553729,92.16903547949579,13.227902106008335,11.538161811654541
1627.0,263.0,2763.203727183333,3872.9771071182936,102.31608460741012,1407.8777879847435,90.84553025712718,14.600075073866194,10.98112034198658
1628.0,263.0,3713.5332510527733,712.85193823282,147.13505989627103,2807.545971419772,90.3569334370441,15.306488493180192,11.888830322230431
1629.0,263.0,4121.119806522863,1773.602709705421,96.99439161145968,1052.2693340105589,93.2125466165456,13.696434893849338,12.365734009228069
1630.0,264.0,655.1811629877016,3146.9687723062207,108.62399806329057,1363.3683991168264,92.26325403193661,13.013443180704945,11.420260747825997
1631.0,264.0,1432.15396758342,1107.8975880030137,111.6512253767203,1481.646289414777,90.25593395100945,15.050414370620242,12.739393906556423
1632.0,264.0,2515.3577670529958,360.71908756172013,104.32169017976565,1465.2954847778985,91.30961317815667,14.096462176707355,10.614514675336217
1633.0,264.0,2917.679792905352,1306.3721405492931,118.58187946671659,1540.3258222220582,88.74434853808044,12.629483071415352,11.692509904705188
1634.0,264.0,3522.640220037114,3374.6105241740574,133.04828205811734,2468.1882965176796,94.33383278160586,15.603525734876388,11.283976888586677
1635.0,264.0,4032.0034574083884,3164.9130627715804,162.1825970023744,3666.553829790778,88.62849865339474,18.216161271934716,13.075099384256673
1636.0,265.0,449.39599728403795,2974.186673884054,101.35081937148624,1224.2041717382283,91.27847207165716,14.373227174815185,12.166199653967073
1637.0,265.0,967.0962502208572,3410.6360636333193,104.51616422737635,1401.450153896135,90.41667463597304,13.358603444312227,10.578027892624243
1638.0,265.0,1280.4793254552933,355.47388483207135,142.78089967048982,2192.1738882518257,85.07482195012275,13.720624631823839,12.864306380348808
1639.0,265.0,1633.7983191967185,1643.7052516547826,122.18003052243219,1929.9267225568908,86.08153991308751,14.458635899879798,11.303241844086989
1640.0,265.0,2192.5899676445183,721.1503731564793,103.06196625405306,1237.0370581718907,94.28593800999636,14.365805505464484,12.435453696360973
1641.0,265.0,2459.6843096636785,410.5500016917664,99.53455851469033,1081.9617114370824,94.76645906750642,14.459848283001817,13.3203612622099
1642.0,265.0,2492.2935371172534,2243.515700672134,127.90949679993228,1905.0523543142092,87.90748872815004,13.846590213552732,12.011612822451445
1643.0,265.0,3141.340363330053,1919.052915475915,105.89603092865482,1476.2136902356576,90.63447723716386,13.750307410974733,10.59941678181189
1644.0,266.0,664.4133347779784,3398.3174736793853,167.24428645612562,5072.277713633773,83.71814158190085,17.297105626508298,9.632418079433588
1645.0,266.0,2020.7213775839984,931.052305989348,98.94630816617025,1207.745854443311,92.87686205217256,13.490928186433862,11.088380968984302
1646.0,266.0,2723.6481305239186,3735.007025229926,176.85302971598395,3927.6497472858296,85.97158910220085,17.77481251800805,14.1458252234422
1647.0,266.0,2723.0780545024722,3736.8807999841683,194.68385567825064,4698.657119081334,84.63601577773971,17.400416923516136,14.035505392829608
1648.0,266.0,3926.0801909070015,1921.7878372414814,101.6271501805224,1337.8142825881066,90.90001205053282,13.855195230249144,10.843191503882979
1649.0,267.0,877.9731496476242,2267.7488412535035,117.66887047502401,1572.2734119850022,89.78550213905262,13.228067823909507,11.791817968033602
1650.0,267.0,1848.8131487816,1293.0448736835315,97.44329543534369,1279.6524933209719,91.34974194185924,12.312310361598561,9.360108631061525
1651.0,267.0,1897.2877814723445,2095.680808234052,110.23994496183373,1393.6805297535273,90.57568216552254,14.437456085313716,12.681886071943744
1652.0,267.0,2576.4527717673736,1660.6360814942573,102.1317381340782,1381.5562036331846,89.99542471849136,14.233641708478993,10.882610281979135
1653.0,267.0,2991.892130115503,3705.5657421888654,97.24491305237756,1034.588735832693,92.81274852363474,13.810424321925977,12.73280704851805
1654.0,267.0,3587.554068644933,345.20919080922056,106.17906870708929,1350.7297481717133,91.2735201510886,14.57258532678932,12.261569515265297
1655.0,267.0,3791.735253743046,1999.907611344643,135.50402421024148,2045.823380997093,86.87090209766815,14.378660910249248,12.990252794542396
1656.0,268.0,1241.8292552542725,3022.7153844940935,101.75139972334435,1326.1816649542388,90.6346842424107,12.98556766423612,10.32005907673997
1657.0,268.0,1495.817654994525,2312.121265034724,100.07336260095775,1508.2458561546484,89.13921246577138,14.433030261068666,9.738474948308106
1658.0,268.0,2325.328845044765,2789.8098499114762,114.58990766317788,1731.815468345805,90.37152368987505,14.787265713934618,11.323777695643463
1659.0,268.0,2734.7757762290903,782.5880781265333,101.97546851029568,1363.6861281511933,91.96969222003918,13.644646121377177,10.563206676466969
1660.0,269.0,574.9351795614829,528.5117089190784,115.88451500845814,1717.6087973126173,87.0859239234189,13.445311539929923,10.672124277576298
1661.0,269.0,1123.2775643961374,1866.950364065736,128.41233717356442,1663.9181318972735,89.12366406808728,12.492618136561404,12.529628644547863
1662.0,269.0,2042.6081766863595,1932.2066133478868,182.24109396890086,4508.792922458666,82.2215074243248,15.882852147689226,11.774590326043201
1663.0,269.0,2155.9716530281394,3875.8808237018525,111.21127647548795,2860.277086076632,89.47666377607635,13.524827707832578,6.098401083012159
1664.0,269.0,2786.718285168092,426.2701653809096,111.7222473660081,1450.5423428329627,89.23662987294499,13.08096652287622,11.411744540053268
1665.0,269.0,2779.654008363069,3470.0938888369546,98.48309458642203,1201.8315550752777,90.27120403522419,15.072472469441255,12.251595869952261
1666.0,269.0,3492.8815551570588,2150.699090603785,111.06281204572568,1700.3524786698988,87.70698937817664,14.085926615660217,10.367764105792268
1667.0,270.0,815.4852096355833,1810.5017630081265,95.10151579063313,1117.184119267174,91.70196257176573,14.639869840517038,11.95668535455861
1668.0,270.0,1287.6992127334843,357.1426136848669,115.6753123952271,1745.731213393186,88.10283935613062,12.934823070305526,10.100921048660593
1669.0,270.0,1919.015337829264,990.8798292659638,119.55854375564482,1739.1157266318055,88.79005810153069,13.399096066075755,11.163687987844517
1670.0,270.0,2463.1574776690577,1773.2498406716068,106.73292774141035,1434.5311561287097,89.0011658580976,13.138025005253434,10.604406470858404
1671.0,270.0,2495.009747254162,3957.500133665744,101.72566128753044,1253.3495255574262,92.68426818907342,15.097414567029405,12.545722783850357
1672.0,270.0,2862.6973803575993,3633.3926948139033,97.03038261613887,1107.8655102605803,94.12677373818572,13.527949106099099,11.636506774730622
1673.0,270.0,3386.7631212367364,1308.052973278467,101.90677686188428,1454.8596439133537,88.92683229763875,13.697521390484352,9.947001235880212
1674.0,270.0,3670.5785054003254,3637.3614681009344,113.91505580304329,1595.4651531373422,89.5210223184343,14.946619715335718,12.24578518635347
1675.0,271.0,528.0217239310167,3226.8138253945103,102.30157751133807,1382.2488233673719,87.893274135631,14.64822409014213,11.20982370800428
1676.0,271.0,1062.0630783502008,2014.6415705406425,105.28485203881627,1469.1282349026792,89.41362866964636,15.139898359492143,11.524033095318083
1677.0,271.0,2292.1072940793574,2060.700994239511,106.87253043617415,1432.5636919061722,89.46368579974465,14.031710943931849,11.318962719583556
1678.0,271.0,3236.697885608195,1882.509183630843,209.61711952694554,5444.5040851417,79.59797947174597,17.802330744878525,14.353038410204665
1679.0,271.0,3289.765782082237,1772.0527544686458,166.84109359003165,2756.4114680263015,90.06997436214851,17.28183686552466,17.38366841120308
1680.0,271.0,3500.334245255111,1070.6661813597018,113.4163952564545,1684.7114100187353,89.26368041693317,15.220692521997792,11.715393899981407
1681.0,271.0,3971.6797690364097,3957.168992978278,119.6027804084166,1625.7555846564592,90.11096824877805,14.0007103502441,12.427005316276041
1682.0,272.0,1285.4839956620874,3619.4391131072807,118.89387421682635,1559.9180072911633,88.56551397309174,12.789028062258911,11.746077022730569
1683.0,272.0,1971.803644783443,1970.6066485813508,95.36193644146935,1053.1553641931869,92.2318269061698,14.166062785902708,12.340852923961988
1684.0,272.0,2233.7936366226654,3658.127848190431,95.61011470039881,1216.0680320023941,90.18404325405511,13.976636048826384,10.65484733395465
1685.0,272.0,2813.9075809727965,1331.1791907590214,116.37760291155674,1755.3186893345196,88.12345196156755,15.13153337368898,11.76975005960568
1686.0,272.0,2836.2886755765608,2486.443342712049,92.36227644294526,1042.1751452482179,92.45801181993576,13.337888690713639,11.07589418557936
1687.0,272.0,3070.123397400521,3469.0167682046904,117.11293010118777,1885.564169226297,89.47396622608933,16.077021918902982,11.768747632009548
1688.0,272.0,3807.7075176889957,1342.275442339972,122.00616505526096,2093.627872514483,87.01460155881159,14.755430432355064,10.617604864188662
1689.0,272.0,3846.9665623843757,2883.6540958153482,109.6683252920057,1568.5329214182605,88.15845335930098,14.779613188301397,11.442769339280089
1690.0,273.0,522.812025257008,3616.984654969694,101.17193936249268,1399.3313092281069,89.27306355247345,16.05015801955405,11.816006182935324
1691.0,273.0,2056.7064260046386,1181.740511468804,129.41001389468252,1701.4690820566366,87.98662139152452,13.264131240361008,13.167456621869986
1692.0,273.0,3217.2703448205657,3122.6317157252715,99.89167359130695,1347.5357625850918,90.85298832348818,15.022653376036798,11.234172377029982
1693.0,273.0,3237.897429661996,3739.423197107526,100.22473981458593,1261.3565219936218,92.7536755309232,13.439077482064356,10.860577600519187
1694.0,273.0,3560.356400787554,2125.310717331265,96.54172129344032,1110.1572849481615,90.40965983872421,13.810539561283315,11.72519590983311
1695.0,274.0,501.3438268604998,1682.13372026842,111.59632699143623,1437.740254479215,88.73226863085901,12.28587961009341,10.834865166375437
1696.0,274.0,898.9855519463196,2744.8511391771367,103.09858649224917,1248.0318377235333,90.95836319728969,13.996711600817406,12.03885587883466
1697.0,274.0,1312.7050911762817,1013.5916255355924,97.20840594454081,1351.9403278162633,91.16918081203112,15.20803817110478,10.746190318748859
1698.0,274.0,2435.014099692001,1010.1497634872576,185.12628199509356,3915.7997444377284,86.8281301864294,17.395532934404187,15.200001741136798
1699.0,274.0,2449.1074386371433,1005.4818246355534,178.38412489842813,3605.278228480574,87.69719193883772,17.63344267976001,15.527988699295726
1700.0,274.0,3245.351618299411,868.3856914797315,204.9830040503042,5221.840745963692,84.62481766589714,18.55948580206517,14.896717761138587
1701.0,274.0,3504.7200608214134,871.7646941412712,247.9901781489061,5720.368414595096,85.27773112345704,18.4291452789736,19.676033852917758
1702.0,275.0,1188.1990416121087,1784.7904169013364,100.57199212658526,1306.37260132992,90.86596170278102,14.289629438064285,11.192350287857856
1703.0,275.0,1460.554521484114,3367.669883951361,112.07699603585304,1541.4626631249116,88.76251326713378,13.589366247803982,11.218783632244696
1704.0,275.0,1839.492951747923,967.8789850818916,106.96878594589367,1373.21228831591,88.73843890095448,13.668984803457978,11.526681655616917
1705.0,275.0,3187.8060519117007,2621.5060086538433,123.23154325901426,2881.117254667069,91.24694835588353,14.926738891763925,8.043211483614678
1706.0,275.0,3566.0958814350715,3273.5072209930513,103.8294821888519,1543.6125920901748,90.753416222905,15.26928001896748,10.7775132604964
1707.0,275.0,3710.547629726734,1972.3228663112293,110.06500096541814,1406.5487592208187,91.91989242812201,14.656773037953014,12.710123253695123
1708.0,275.0,3871.3730123492737,417.99415376461843,120.74087069517073,1760.5599650745685,89.13420580749795,13.890142414548723,11.62912824174751
1709.0,275.0,4133.2330142818755,2464.785479665381,109.40587821483992,1597.3262601329095,89.16648401403576,15.131616354433591,11.441025425441525
1710.0,276.0,545.33717545812,3836.534374606327,109.26510617188679,1488.757635131179,89.97936446108775,14.251219073662964,11.549392038044072
1711.0,276.0,1348.4477190154594,2366.2397654990173,104.98574093247834,1213.501116128064,94.36537110662108,14.23664336075314,13.021948875498046
1712.0,276.0,1371.205400076918,2737.7606059066893,103.29156349005892,948.0283716967552,97.23330856624476,14.115839688199518,15.919703633433617
1713.0,276.0,1760.4802772320263,1652.487079652214,114.93470614584479,1600.7773611327054,89.35569950423876,14.559655536860797,12.115756201155738
1714.0,276.0,1832.7553457860413,3128.3021022441044,105.80794100139856,1309.8737645190681,92.12351911741264,13.590205406509861,11.750045027999217
1715.0,276.0,2605.6092783727504,2308.6905190343377,103.16124077238857,1388.3508631561347,89.02263844207688,14.680307338404614,11.367855000404953
1716.0,276.0,3869.321997884692,3174.7495366620033,98.04873161165712,1282.2700419246626,90.6278907592466,13.514513083486378,10.300175725409312
1717.0,277.0,937.702945679765,341.5978741463021,177.61217668142,3397.1799606664995,88.69816648697645,18.0081715539517,16.656768055655427
1718.0,277.0,1450.2276928629876,4129.350898221331,115.9977639735788,1744.8214289347438,89.45796174134387,14.541455542491413,11.331343867517692
1719.0,277.0,1517.0575035699128,2263.6760365073164,106.3598735780957,1396.452621654022,90.23194203859339,15.499941642473743,12.625807075258862
