"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1713.0,269.0,2156.5124300598345,3874.204814577559,119.26948245102881,3486.2941361655385,82.5980248627293,15.261637885603994,6.428176625359485
1714.0,269.0,2787.0424803860315,419.6461604057506,98.80062536294093,1114.7132966845506,92.84558717059355,14.744629237523874,12.991959012733611
1715.0,269.0,2781.1098184344305,3467.0169689933937,99.1947687324054,1231.4603806309744,89.84091558923986,15.217390196483079,12.24370258923818
1716.0,269.0,3495.280050359317,2149.7861163387797,130.00388271540885,2542.709629707023,79.814228657098,15.706230579380364,10.546230654657016
1717.0,270.0,813.7129475451816,1809.0198993394301,94.83282617704191,1120.1497325151638,91.53471609941005,16.316421449837975,13.1433949825413
1718.0,270.0,1287.0362181785101,353.08847171225466,116.09295498482359,1776.9958026291765,87.72067628239769,14.779342393318265,11.321324437304181
1719.0,270.0,1916.988696365227,994.9653477447673,104.9971112033174,1319.5429974628637,92.60661245898969,15.190777289611097,12.765065777738121
1720.0,270.0,2470.09485215954,1772.101522992767,94.10322220263332,1107.5112292927424,92.67313052912387,13.322560962829233,10.815962970919541
1721.0,270.0,2493.8960299819605,3958.0119604845695,106.58230343023723,1392.6546923001429,91.13417026720151,15.006623875807549,12.327544832404259
1722.0,270.0,2863.6464583440284,3634.116344339693,95.71550569565113,1056.6507822718074,95.04545462080628,14.126685178161583,12.357431060321243
1723.0,270.0,3386.1753218766676,1309.4780242030945,114.39594523853276,1914.1190985486414,83.97958173430658,13.717325508293792,9.553711918366638
1724.0,270.0,3669.272049423249,3633.5174555124504,108.0146392736351,1398.4067683926328,91.6983879953895,18.027757393192864,15.013095118515139
1725.0,271.0,529.5831728457879,3227.789931400762,100.23811434832419,1368.463335648383,87.48313349338724,16.8844162386723,12.443776422930867
1726.0,271.0,1057.9168853858127,2018.2656497272867,120.03198179767513,2084.0374677825644,82.58279194330738,16.823018063925087,11.69194765643377
1727.0,271.0,2289.8510236812253,2060.156855653729,106.1541264291834,1440.9177373438113,89.05850096923079,15.871405600811855,12.47712692113399
1728.0,271.0,3200.4476589743135,1994.229487836682,87.40060809605008,695.2441225083046,109.16553315627677,21.132950365365215,22.98255340457901
1729.0,271.0,3504.598595193543,1070.8810990657273,141.93556845077896,2978.6543656501754,78.4971917111668,17.124129255717996,11.637736314139188
1730.0,271.0,3968.7314095555284,3958.1115709414935,128.41826494616143,2002.0178960858711,86.36239869319947,15.38196244536976,12.738379390247456
1731.0,272.0,1292.9749089560323,3626.629861374784,98.35113659187974,1005.487543003362,94.43282597569483,13.552987259281664,13.146001357240293
1732.0,272.0,1971.6583183777516,1970.4640738027015,103.96492660005737,1374.0179005575044,87.3994643621084,15.901960700093856,12.571816908104038
1733.0,272.0,2227.299203489941,3660.06982634124,117.25158800794667,2063.6396329572917,80.02604088921575,13.823324751497406,9.384862046486157
1734.0,272.0,2811.127819872428,1334.1241727827955,133.77118067361658,2558.471984980483,80.77144426141328,16.841352149323118,11.836705423851315
1735.0,272.0,2835.2189491438958,2485.917746417627,103.61275483858338,1367.286376568672,88.22319918850063,13.69345365864344,10.901475598089117
1736.0,272.0,3074.961012512316,3470.200965938289,116.37097341481092,1877.2002581055528,89.42767909019695,18.303284524544985,13.209235718941384
1737.0,272.0,3807.650707086371,1345.6872130103054,139.7129963648232,3062.9168124802036,78.69000566526692,16.19090989979032,10.417255599116192
1738.0,272.0,3851.7768551743648,2882.625281329173,109.14872390558354,1550.6864535005618,88.27964939155,14.924455682329954,11.570133087189365
1739.0,273.0,520.8176230748355,3614.440931722802,113.76713057215177,1909.656466897345,83.16901966117871,16.823839841345194,11.469360504335667
1740.0,273.0,2063.1916554752274,1180.4533596985095,118.37102073833711,1413.700791396887,89.94326177807213,14.381181501400738,14.31261490757041
1741.0,273.0,3217.8784926250387,3122.9686687702924,88.50258433863335,1033.2999528498792,94.98510121657273,16.59832454873404,12.631960066487073
1742.0,273.0,3237.989548710395,3739.4060734420937,102.56779322419182,1313.6395266877676,92.3005798044782,14.702844256905376,11.878379785890914
1743.0,273.0,3556.2446222738436,2122.230866286121,103.43502232133308,1283.7272470903176,88.50523417741788,14.700261374627527,12.345405813433452
1744.0,273.0,3766.4029289711216,4174.537324715623,132.78123657074215,2191.564731065086,85.69917284754077,17.93025777410491,14.409372125642209
1745.0,273.0,4173.318100225481,2198.0160677964377,119.15958241107565,1905.8791068101443,85.96236559752569,15.040693591131532,11.311345460341016
1746.0,274.0,501.15350451414236,1679.4967263665997,128.67176521799905,2106.4759019861167,82.11908746620517,12.924732205334617,10.339316736575991
1747.0,274.0,898.9469009790433,2750.915896014976,108.18818507835017,1421.8473129560266,88.81909845087642,13.11694083402674,10.962178826084157
1748.0,274.0,1313.4836445203418,1016.4162320843942,95.72285794827138,1273.5804810087948,92.56832873204424,17.135038041321632,12.37226462969408
1749.0,274.0,2392.3131833368125,1041.9690580560516,142.3890791305024,2101.9840334206724,94.58776631261313,17.433079497551102,16.75793914050324
1750.0,274.0,3361.788219436252,752.6988733869817,111.41385652679892,1062.1189572778894,111.76375603084686,22.812876638137602,26.332491264351358
1751.0,274.0,3666.668654182795,1003.1602504438923,84.7473228601752,581.600420904888,106.3634811254267,19.722564200522516,24.112690665575972
1752.0,275.0,1188.9095369857794,1785.4562035482782,96.6519716071414,1195.3300787373018,92.27765312498674,16.14521664152698,12.674111284197956
1753.0,275.0,1458.8359892403976,3369.0754677656646,112.38964658345058,1492.2653072663054,89.81808786464678,14.351725274176225,12.25151191362782
1754.0,275.0,1840.143154095971,967.3854248485267,104.65685510438455,1360.486859366057,88.33032572490565,14.55052307721776,11.822691840816494
1755.0,275.0,3187.504160636325,2621.429229511009,155.70600014926683,5509.339668276848,71.48811827271209,16.886479167745197,7.575107721370947
1756.0,275.0,3564.500305817836,3267.8956756198377,123.05921479529539,2410.896213856339,81.42332947019261,16.405454801753468,10.400890990125312
1757.0,275.0,3714.523755688646,1975.2458220089648,121.6560926998092,1766.8876614690946,88.83060534836805,15.132213023791795,12.748965724754457
1758.0,275.0,3870.784425376925,422.593087684421,128.72073248756442,2220.008726162606,83.9565358787014,14.916576270891552,11.242376128075268
1759.0,275.0,4134.676810709999,2470.441034722417,105.25264572548582,1485.8168848329472,90.12246083301193,16.524181991356233,12.374538482057075
1760.0,276.0,545.529790866774,3836.238440169038,111.0234677723872,1602.424327321238,88.25084928347776,15.37386864342578,11.912620081520236
1761.0,276.0,1350.2013771560123,2360.2751383752825,103.29704018159765,1215.470286462971,93.90996484073021,14.033917382465289,12.428907761964245
1762.0,276.0,1758.6291744146176,1648.437537848018,161.7499104309419,4150.615548651724,69.82384034138238,13.5112151232927,8.711881668284034
1763.0,276.0,1836.2832535433195,3128.2519969994883,101.01560796036694,1171.5031074083265,93.81861332847367,13.720520569655944,12.076000608254756
1764.0,276.0,2604.426259724664,2306.6435388360055,105.33893334815964,1464.9130134449779,88.08696161858205,17.643843527655466,13.377929622454433
1765.0,276.0,3866.263267630962,3176.5954649747127,108.77924160155563,1693.9696053899531,85.25044256993428,15.760307950372997,11.104649238481445
1766.0,277.0,927.7256077515209,364.0680957256572,341.9767759100671,37309.864390195056,8.027663624024828E-7,20.401827403577006,6.507579430411374
1767.0,277.0,962.3510517324607,234.34196239413342,391.67037531740516,48270.384352553585,3.8558988826643816E-8,21.608400312683546,6.956717014126884
1768.0,277.0,1453.1003593295172,4134.815510314773,104.77272296797105,1437.3413442666085,92.05596657093437,16.02088157859243,12.30123047006856
1769.0,277.0,1514.959376915226,2261.4573771903174,125.07909493050573,2182.379900967804,81.92427744971297,16.361700917454733,11.79685626239757
1770.0,277.0,1883.3382183896247,1637.4454257899267,129.708895032381,1877.901756082326,87.197007099135,15.53866289656998,13.960007730948883
1771.0,277.0,2255.26713849134,236.8986612481106,125.14982046512355,2051.6404938962014,85.74413146342228,14.667810147167652,11.31162669811204
1772.0,277.0,3116.9010750202665,1651.5628586448709,145.58127674986468,2656.1161435327117,80.1114598693814,15.939936574496896,12.773320080070114
1773.0,277.0,4240.935850379145,3074.6938433593623,104.575852265101,1413.9598787482057,90.58118324279525,16.069291773084462,12.489412056170572
1774.0,278.0,1196.3288884338178,3002.1041698953345,363.63507359639516,42499.40050131876,2.7148262515284533E-7,17.982326473597066,5.755700568810198
1775.0,278.0,1396.7691578928207,2185.8246923697557,124.74676084387157,2018.6709785623527,83.21760496668172,14.01321267358328,10.940723454420695
1776.0,278.0,1870.336216942093,3695.0653744221854,119.05899446360637,1885.9822394808828,86.21034475323815,14.957042881925164,11.348720081526865
1777.0,278.0,2315.990261532586,3609.8779297970054,116.41804852611138,1769.1877177021609,84.63189808283481,15.081530534882303,11.651560843670726
1778.0,278.0,2453.319580474498,1463.9582027826843,123.9464348825569,2154.845088788475,82.5274288665799,14.003449578521552,10.138555231035065
1779.0,278.0,3212.849652255132,1709.4200097795224,140.21567722664744,3969.936901736289,81.75336062250639,17.091715429509037,8.584687114807009
1780.0,279.0,728.8793836094628,1634.2682157358431,95.07987545944519,1204.732989179556,94.76861740781963,15.501553419890282,11.722204254893892
1781.0,279.0,899.1432652092271,828.1846184661163,105.9692657170636,1335.1418813859611,92.32879824262217,13.966916011457903,11.869125954383101
1782.0,279.0,1926.4349105416409,1107.9701965694196,75.55510800091065,644.3289370345097,104.8299838064151,17.654452838288986,15.612681458975763
1783.0,279.0,2062.339521252739,3208.9191084399217,97.06711950780779,1163.8237885843612,91.48105184422762,16.682691024754256,13.533880245672156
1784.0,279.0,3376.6007583745204,2008.5211206979648,133.79378661055532,1939.0648928618602,88.50720887921175,14.072363195965979,13.082421323071435
1785.0,280.0,542.2066271821302,340.28075275009763,92.80005250118604,1116.2401472348713,92.99404088641377,13.879926734260687,10.85586405541105
1786.0,280.0,1006.1105293130788,1712.240931567816,115.35106969675753,1940.6408720424008,82.87515408899317,14.610849954305893,10.157999048751996
1787.0,280.0,1271.5226593821315,2827.9404678974506,98.12537339728772,1062.2410212611053,94.04123962052272,15.70593379149028,14.268328302597853
1788.0,280.0,2601.7918610813845,1601.1211147374556,104.2585174488477,1279.2861335946525,93.02391208805014,14.936088226222997,12.770308520784662
1789.0,280.0,2613.346136625318,869.5087693002383,98.9622784156481,1131.8048713564956,93.2083089794027,15.909062373616532,13.803383729018778
1790.0,280.0,2791.2592916370286,2123.1952013500313,100.19691804147578,1250.6471327819227,91.82528151039561,14.536269028545325,11.77901061599404
1791.0,281.0,850.1371404323493,3574.7160593262706,109.0574386284417,1516.703547971584,88.42837964728587,14.588232947423693,11.552118685823785
1792.0,281.0,1577.5688180341322,4118.459697804478,275.9936802868304,24670.559533620653,12.1051365562366,20.8181251151531,6.535134391334808
1793.0,281.0,1864.4298944789793,1298.103929718735,120.77086903334094,2112.497192422022,81.73004880796789,15.818752869190172,11.01702740447004
1794.0,281.0,2572.45420054785,1228.101612759411,116.54349967315142,1533.792903905649,89.98633398081962,14.443265758678738,12.877701992561253
1795.0,281.0,3043.1690242932837,1280.5129972894074,110.34545377239857,1571.8630976450945,89.78677611912354,15.018245748659076,11.732052220472172
1796.0,281.0,3117.801994247758,3581.256889160286,118.2257492021738,1848.3125860309972,83.6906954322456,13.104611380080625,10.091377475442092
1797.0,281.0,3585.0944452968283,3110.343393900174,114.50314059913738,1704.429559786092,87.635249926425,13.837952033950213,10.791282603747431
1798.0,281.0,4197.015295633051,3175.262463950145,106.91874124476061,1410.0252951700988,91.51002206642036,17.834368906850415,14.446414331154863
1799.0,282.0,967.9791366345962,2808.7793071274964,91.14886330332439,690.8811283522482,103.92462772268652,20.29964976964122,24.158979331820927
1800.0,282.0,1237.5577666025702,2540.022840214126,95.15342994309822,591.4365096094604,110.07401473175848,19.922594531347805,30.12457537655994
1801.0,282.0,1558.901275948669,3841.967087699415,100.57358561684964,1042.6895495901542,96.99860279185096,13.959574208073288,13.628320347196054
1802.0,282.0,1902.7275199685002,3410.264972482051,100.80681584173225,1515.0167675593004,88.48043332032037,15.214948382207657,10.329847608658513
1803.0,282.0,3100.0019234225088,1664.9679006806418,89.4292233847873,866.5141390879879,96.36465324794672,14.888551043495625,13.802911944600694
1804.0,282.0,3450.8502452802963,609.9513370329569,133.44201154068114,2340.129696936103,82.55545116329326,14.841647538793271,11.400983934895491
1805.0,282.0,3551.823249082947,4186.723727756708,92.16090616848322,1199.953544671617,93.42022483381704,14.424448834280934,10.35395064780716
1806.0,282.0,3624.4218789516144,3150.0980144533432,95.74108974022016,1017.2607569400956,97.31361044184887,14.0501065742612,12.763040539163958
1807.0,282.0,3901.8283353945862,2489.312795531779,107.27876927425518,1410.7851919939226,89.43334161909321,15.851437233891925,12.985615184409363
1808.0,283.0,915.6781745364129,3509.282259000152,126.45759635966158,2050.9523005770557,83.81416060245947,14.3957136831074,11.344369829761147
1809.0,283.0,1176.565445936556,1694.97752861143,97.3761514244,1473.6596659044778,87.44034239590673,15.989129247518054,10.39515102252022
1810.0,283.0,1438.0879883926366,1105.7009258942019,104.82164618393377,1073.6709500308095,93.36424743621716,15.045122111077912,15.417935921589784
1811.0,283.0,1489.0228911809972,4245.205185430776,111.56715979732172,1711.110058813141,87.26457706676536,15.635494968681344,11.464207489361979
1812.0,283.0,2307.803845110098,666.6048842664156,100.65779669700554,1560.2179926534639,88.4430708376864,15.759985112570718,10.346805708447391
1813.0,283.0,3750.111567852462,1964.660811486121,358.4993271872081,41860.165423374696,0.3253966922819161,19.11290768055525,6.0074953894073575
1814.0,283.0,3839.453531437152,3655.7099053752595,125.00716681058182,2435.315860301617,77.79605162453244,14.278545035621676,9.326741100616534
1815.0,284.0,329.45539824563,1599.8309700401683,110.8618557271707,1798.4520510044742,86.90052317996089,16.493935600461864,11.34743656603038
1816.0,284.0,1093.505949437493,3897.8776330695273,94.19219460362974,1209.4884838866346,93.17073527132196,14.767344411164261,10.95528491364722
1817.0,284.0,1475.8296227321237,514.7834335053477,125.15011847045349,2102.5930272337882,84.17048960257299,15.466252953798065,11.610812383566769
1818.0,284.0,1941.0758404400603,2629.281999422383,144.9270786284593,2573.991703197353,80.63500401776821,13.097596847297634,10.851647202801328
1819.0,284.0,2844.1093987441564,1034.7476807459805,91.20261844149914,917.2067594629142,100.81601483406902,16.275299127796117,14.770431630754945
1820.0,284.0,3051.123095818353,717.4012514066608,80.31433762459957,482.4491033228036,108.46631593968267,18.586421015619642,24.614552438191136
1821.0,284.0,3347.69844164298,2100.359699926335,124.6612081742949,1989.9344743062836,85.68733577885983,14.994134746261768,11.805860983259537
1822.0,284.0,3581.3911933019226,2518.4050754877853,101.78562552015572,1157.1593744112786,92.23203602048392,14.229428032781742,12.835530953889164
1823.0,285.0,268.69693256690846,865.4234000019757,126.57861468737315,2443.075596059005,82.72515855495728,15.739398764630732,10.430669720993466
1824.0,285.0,362.4585810879561,2182.0504421717487,90.55125396080547,1051.9324638536923,105.8279095286266,18.84653950578665,14.659628460383015
1825.0,285.0,1965.9871642316932,2017.2170071668818,135.24415851137155,2881.753087497947,76.65273840688002,13.530188522306995,8.782420748872592
1826.0,285.0,2864.942426657252,1649.4392103026833,111.05668991466149,1361.8748154738282,90.39387084373702,15.906766766251048,14.42837096751025
1827.0,285.0,3475.5136597315186,2788.172690872312,103.84166042204,1277.5683699608132,89.92329267129556,14.402989357140878,12.259533586913713
1828.0,285.0,4106.77285955038,1707.957533200409,128.47831484805948,2105.079473921034,82.58421402201175,14.291082259022822,11.328779957371477
1829.0,286.0,334.98018765322826,2525.7669822132857,183.70004478406554,5635.921248894192,62.67832867453017,14.720501906787208,8.972655913545445
1830.0,286.0,609.3770001318841,4070.4567564553176,127.09049304914078,2120.9214305396,83.22579031622546,15.781845542852821,12.09167552257172
1831.0,286.0,1586.8654764066277,2560.5766655209895,87.86504697115859,1073.4250201698737,108.08127432545106,20.69883697022987,14.828122158102726
1832.0,286.0,2361.3929792986587,4072.093066670808,129.22908559706906,2253.913438004445,84.08865176421548,18.218098291365383,13.498080396676599
1833.0,286.0,3772.258191855557,2071.9872953342147,121.87146420585186,1486.1087295544583,88.58445919378389,12.852739776504123,12.974526852456792
1834.0,286.0,4214.864513240607,3549.505626309621,118.73183381077402,1884.2238277407444,86.75906132143206,17.57587077587172,13.167370995441852
1835.0,287.0,1538.6618065765663,1617.5704352890052,117.62993360558558,1671.7241585259496,86.12754702976873,14.79286615277265,12.334399893095132
1836.0,287.0,1598.77484927253,2635.1991169654593,113.54792962337588,1653.62388413699,88.95702878879982,13.437800122438121,10.638306785500797
1837.0,287.0,1910.3726079965127,773.9467869627863,107.21562661132356,1455.6563859340674,89.98534255949876,12.192213981645786,9.844897277589087
1838.0,287.0,2066.4811256284165,1624.7622535741068,133.8145508179994,1941.3069885023333,85.01568075268746,15.518358820082431,14.344695387924506
1839.0,287.0,2510.8004882917694,3661.4703417920923,97.16754950656507,863.575189688217,95.20357903441192,15.20935672160704,16.621791650404433
1840.0,287.0,2884.4959658193675,2694.674810346987,143.47540717942096,2728.8023756818843,77.84658417072788,15.045572163736848,11.451126730647182
1841.0,287.0,3795.7162720501906,4012.7488794089945,99.11563985323312,1210.6348859499822,91.92701901729224,16.51584493737663,13.435006223791639
1842.0,288.0,345.01860587050106,1408.1120162681452,133.09066942660954,2336.181286829418,81.43578310186216,18.4071811762415,13.943523046045915
1843.0,288.0,410.31282935947206,2079.563421783311,100.17322961640404,1410.2897964379365,88.62716682579932,15.149559211799911,10.893642109682222
1844.0,288.0,1545.455872184823,3588.7017536818475,106.78494943255978,1431.950949453879,89.81657921042765,14.132298091653121,11.38161680069647
1845.0,288.0,2027.667967632743,1901.6116772265596,112.03458826169354,1733.3714577450091,88.69912763650547,13.63597969537377,10.042050139880763
1846.0,288.0,2590.393496184495,1647.8711251374327,126.70493428099336,2414.977221547735,77.73440207375494,15.001809946113866,10.104028978169413
1847.0,288.0,3671.602515177932,381.6656127905926,104.61649466273803,1650.2533187799438,88.48929618105905,15.023681367779194,10.096824058975002
1848.0,288.0,4087.5258176650163,2099.2504611242307,108.28254781546832,1413.119627048811,88.8710710765574,14.543674581690407,12.168171286426302
1849.0,288.0,4156.052056745202,3308.2629533879117,103.38984215229738,1407.0396014115965,90.40234652704257,13.764461943764307,10.610845007785786
1850.0,289.0,477.3339711028958,2790.543540605836,103.39633913768905,1553.1280735125442,87.40993312217805,14.26595056915859,9.97367405234465
1851.0,289.0,1576.488135790719,3391.5354491707863,124.43042982198224,1960.2510851166835,86.13609365070226,16.631689994260633,13.170256903335446
1852.0,289.0,1728.6276702911969,1765.3794434059987,110.58313817915462,1439.352984811532,89.3467047095561,15.65636520654252,13.35206962880453
1853.0,289.0,2347.975103087648,345.70913450536335,101.95026428832682,1345.9016024508385,92.06021021023645,14.004768802691482,10.95580098772282
1854.0,289.0,2930.6814067867285,2116.1534320501432,173.6865757413029,3886.1298464647757,88.06232863862942,19.770960856963864,15.285652357022068
1855.0,289.0,3036.3414295781145,425.81668515493516,105.58803133595983,1475.8732599487328,88.03658075324319,16.209176681476503,12.306245576375332
1856.0,290.0,238.04505605973173,2042.4794469462042,130.0496249825958,2057.2532279825355,83.30726683116498,14.928543130072432,12.358672128071156
1857.0,290.0,924.7651574744203,2966.8216107725725,133.32658594722696,2609.6683948199984,76.28475502775366,14.846763237922557,10.244416454879168
1858.0,290.0,1205.676703879504,1235.1617351372515,104.18583186416299,1430.8035674604546,90.69322396576976,15.68877816982801,11.981472864424239
1859.0,290.0,1390.8341432014638,608.7509677488916,119.78696915752458,1673.865342841586,89.43938095497467,13.633537555725155,11.817592568457853
1860.0,290.0,4017.4739051675115,3573.982424289883,121.32679255238007,2107.3700678686323,81.19399949219131,14.458597027889944,10.241066767142854
1861.0,290.0,4115.053824116186,1100.3132811928006,115.9981410866722,1794.1106635746476,86.61826060199802,14.434869231399437,10.9538432104355
1862.0,291.0,339.02895133701,703.2781523545292,104.51781418165308,1396.4653372735497,92.04721534145169,14.198416313357901,11.236132986481747
1863.0,291.0,932.6612877368289,1558.7214114054304,97.00801221678913,1062.0096411561515,93.98985748791313,13.971864638113182,12.49083824287666
1864.0,291.0,901.3661040281927,2963.8632810660674,107.78460665814592,1353.9174974218301,90.35606258719561,15.845919880451135,13.637757007244245
1865.0,291.0,1699.5733152705468,218.45780801063822,95.56600547605754,1570.6195433720516,90.52357386788741,15.728872565229258,9.281837983391647
1866.0,291.0,2598.70702667193,1102.693709315611,120.49701074024524,2237.6515052392433,82.3691731049191,17.614128809889266,11.481558745453492
1867.0,291.0,2614.3306061745934,2796.2678683121503,97.49368851380845,1184.9260054268764,93.27457416229446,17.269435221148548,13.863255213864493
1868.0,291.0,3759.146485480774,2353.5312767036967,114.62069425139303,1579.3274893790972,89.88631287557502,14.606286595079663,12.247434023155918
1869.0,292.0,785.3980075434641,1092.0506299850276,188.84257270913147,7290.436665803532,53.01081050561677,15.915452420557598,7.939066762216385
1870.0,292.0,782.8991747929527,4131.2264213015815,285.79867307132645,26797.181179530995,11.73717086747347,22.19075073086513,6.849824471690567
1871.0,292.0,931.2522924819968,2796.3146758682356,110.42137691773974,1698.0904124043122,86.58474439305026,14.341005017559327,10.43882175867048
1872.0,292.0,2153.7069291191156,3559.725973127828,108.2568297522755,1616.497428757963,88.69512628373549,15.813179285693456,11.549736143750959
1873.0,292.0,2603.2950313438905,994.3609922172509,116.8120961631011,1765.34129270233,86.46126171792038,14.013152793588254,10.969532465217135
1874.0,292.0,2782.2145806135786,3162.7719931809997,146.06999797329271,2511.3029544417304,81.54093336414843,15.895879843230068,13.54448269063578
1875.0,293.0,649.8031110928765,864.7260976269765,97.74108056905,1201.2524201920683,92.12795723891875,13.898123088858709,11.191977655328943
1876.0,293.0,760.928477564293,3576.8814939152226,95.93972443775438,1109.6574033482705,97.48276776093385,13.560732507343063,11.392879493975085
1877.0,293.0,1006.4298687226609,3892.454857810568,361.461761889724,42128.722359480285,3.743476579341783E-6,18.59497691667765,5.915347273690331
1878.0,293.0,1680.6847272245823,863.107799361695,154.32752392622842,3529.1369555205174,73.54886100921867,16.293925371366377,11.078738910218048
1879.0,293.0,2052.8825144644306,4170.028432091501,112.9942023545462,1880.7811196298746,82.9343776945563,15.319123151308567,10.51616100921839
1880.0,293.0,2955.2809836451497,2213.935935181616,108.06086204366552,1343.4713632786245,89.49194560382321,14.636977281486342,12.807365656829484
1881.0,293.0,4122.910918147225,2786.963910595394,113.67131445418597,1176.3141839633533,91.70810318516692,13.978157045532559,15.401144169834682
1882.0,294.0,500.90165917528304,3497.5652199607016,128.80379274610328,1563.021649904709,90.45523073213607,16.60571862823047,17.567175785853845
1883.0,294.0,743.8835953564973,742.6983700424162,134.10631064026921,2874.0450170858403,76.38842115299182,16.165915053652718,10.219730089267092
1884.0,294.0,982.8136728450668,2298.366488859918,113.61440590275825,1587.8594790315892,89.01261734059185,13.408055629155525,11.053119153280376
1885.0,294.0,2165.277922835237,1317.1816956601324,120.4173128821682,1992.9852657011554,81.93878458326697,15.922534844069567,11.664205733632278
1886.0,294.0,2354.6708918505706,3908.6272593038493,105.78816256902661,1647.3011767403825,88.03669919256959,16.685408059289312,11.406855474290156
1887.0,294.0,2701.3442616077255,3670.021016128361,94.41798383189212,832.8994512862183,98.69345318003515,16.306154843204514,17.406947885390668
1888.0,294.0,3111.002750535229,1745.1812845766553,98.95211543362916,1306.587426749852,89.33418712176731,13.781368082433813,10.484353900527132
1889.0,294.0,3607.1202143933815,3110.622452441816,119.34237624256728,1916.8780791037861,85.38968312271122,16.245628979517235,12.133970407866844
1890.0,295.0,1265.037891914315,1070.9045205301534,107.08052970214759,1529.847862220317,90.76547069117086,13.398333124088643,10.213722526045764
1891.0,295.0,1706.9803453119366,917.6176030571847,136.5291257745099,2565.796661325739,80.76922215361797,14.228443729388436,10.478095056202973
1892.0,295.0,1801.7310002682411,3679.0537382827115,161.17288127094378,4325.806556683583,66.91476481405873,14.797980654796502,9.042288928921261
1893.0,295.0,2842.313892389476,4140.708572562545,105.65596117682173,1173.8663340604576,91.00487851393639,14.963460831474213,14.27691748979925
1894.0,295.0,2900.8144394181295,2201.9054453549425,109.41146332751683,1356.1443414404816,91.72936400884048,13.654378502926201,12.17647172699345
1895.0,295.0,4141.069779359229,4132.05641912717,98.15989299897666,1348.099645741407,91.69947075926669,16.327061611087853,11.741757328839373
1896.0,296.0,920.7158101822869,3330.02565940055,110.60543033997342,1466.3685494133658,89.51076856138435,13.721839509179688,11.581728036423181
1897.0,296.0,942.6188784373765,2761.644431721355,112.24404367141418,1863.9174951091795,83.78792296918363,14.530810341227587,9.968109613658301
1898.0,296.0,2984.9843842142786,3336.7377276104053,114.41464388980114,1520.7744637003063,91.29704384139644,13.56902264156529,11.813018289639203
1899.0,296.0,3151.2812039833316,405.4046569720695,125.0395045801947,2158.6406071448864,82.22982604648989,12.625086891854082,9.354751534896375
1900.0,296.0,3344.9241048330005,3038.083842938988,135.1725016630002,2935.258349080477,73.54053077134253,17.667625701748516,11.057199411666954
1901.0,296.0,3423.557605508082,2060.623577421274,128.6489587404793,2599.305753796407,77.87394565874219,15.445176696930355,9.958723576452144
1902.0,296.0,3541.921708462624,1037.3787620208857,122.07488202381258,1980.5972420591113,84.91205061863035,14.689209388091372,11.169094265840833
1903.0,297.0,1763.5796156928686,3192.299472871333,110.3857847792454,1763.0121283841368,88.22689928991821,16.64930554246667,11.575224412522992
1904.0,297.0,2252.334730884873,2901.7254431337797,106.88264973400436,1334.8253575365313,93.62828394507689,16.941674408094073,14.500914785097882
1905.0,297.0,2776.0612386455996,3831.057330593345,119.40494613622323,2031.1938878301924,82.18884831369817,15.648944083178916,11.081803638743784
1906.0,297.0,2853.216945483803,3120.850228755278,105.52502353102757,1390.7053343826353,90.77984988284278,16.13538698613792,12.969096662407917
1907.0,297.0,3059.5954835131793,599.2804925322424,124.59929343200932,2124.982361898824,86.49620826222593,16.549515147173466,12.14776156025098
1908.0,297.0,3759.9906229054163,2405.525912425839,79.15917563057792,505.7170804801538,112.85933268611406,17.926686209507345,22.04209225917644
1909.0,298.0,696.6438281300559,3502.8195686055606,112.93623896260789,1719.0775686122124,84.70802800103355,15.16768294546707,11.356225984727716
1910.0,298.0,2455.9823085981257,747.0939201026996,137.8566109323786,2605.8008773054444,77.57364117960857,14.772241172656756,10.893019335352818
1911.0,298.0,2762.7422059470628,2355.9011700247534,94.85586629317928,1102.6983270891392,94.87952092493708,14.165961445063111,11.68134024019552
1912.0,298.0,3003.8532415905056,1105.741615116543,101.18828797051151,1509.8589395966783,90.55578135784195,14.878416667680764,10.223933197512011
1913.0,298.0,3559.993140205308,915.3016643859634,139.7006000452507,2060.3274090805003,86.2877016131575,15.329194305280659,14.550658571842098
1914.0,299.0,614.2106880981818,3918.06389552112,109.0510601735209,1384.2217316899155,89.80545632186985,15.479736969418262,13.353414491687136
1915.0,299.0,2003.5445038396367,847.9351003398663,97.25837684652097,1129.991264136043,94.21880598947378,13.525625117733071,11.46604536232478
1916.0,299.0,1978.9612876367164,1802.0693585611334,116.3737762285289,1785.1105268395168,85.1484202313849,15.776850762938667,12.044070479269497
1917.0,299.0,2651.7589917676796,818.6280424340221,131.7580548304073,2418.3153160168067,82.2499127034264,16.467244027882828,11.884621401956494
1918.0,299.0,3098.631166775183,275.54845299384823,110.65218003551024,1501.840772822546,91.92932099133735,15.450361204840425,12.665390066545779
1919.0,299.0,3199.209585114008,2114.3006784850622,119.79761543253076,1720.513381893887,85.60929696329647,16.180239536108054,13.531793677697202
1920.0,299.0,3395.616975233389,1273.88212686532,114.42440571195598,1776.8103963278443,86.298948833913,13.541690749087348,10.14669533929069
1921.0,300.0,1626.958436232655,1665.9212256371209,416.90015864939517,53232.68305908722,2.1849262742577668E-5,20.10517521130225,6.6769878482201905
