"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1383.0,219.0,3449.2885029028703,3648.4020921056685,139.97366604066005,5341.6259331417095,68.41894272235993,9.111219139298589,3.796892270453085
1384.0,219.0,4131.951242828757,4295.00895256569,41.99712860023648,301.46698449041986,140.60991151904406,15.246375372133285,9.102690320227016
1385.0,220.0,440.70465862912255,2623.03670402824,75.89748519979958,1237.3836154331127,102.956490671174,9.691547470205773,4.934339203605562
1386.0,220.0,1071.1330591227431,473.039191013318,96.00143112247666,2626.3556123111334,68.7077787949177,15.508913615193599,5.6558761149769685
1387.0,220.0,1076.0255218928291,867.210117630033,81.1098101568744,2377.4896540166164,52.55653043911401,12.48136251367685,3.780894647470449
1388.0,220.0,2523.7239900555996,2177.3028982383457,127.1700697665511,6638.882189240634,13.172042270860132,9.592533723556777,2.7755877091850687
1389.0,220.0,2668.874311444204,4158.986988202424,108.58309921976948,3399.0285190600953,55.61147961589085,9.320809151128106,3.6816857608050375
1390.0,220.0,3543.1568966484792,4174.08216276505,125.51061364211074,5557.249482594913,38.32038839114541,11.215655826308904,3.5446557175830695
1391.0,220.0,3614.8758155935984,217.269037134832,59.98933565229388,771.4436993822258,110.86767666665858,10.08566697262949,5.115721814806119
1392.0,220.0,4149.07155948532,2514.49587440225,122.31348845077537,6782.316922433294,1.9924825333955422E-5,20.133198191099645,4.5985815398324394
1393.0,220.0,4307.221781791563,1910.858421613485,92.05492597973674,3684.067226325528,19.724982104907397,12.83992080866432,3.274510095775142
1394.0,221.0,628.2791565731294,4120.528000762581,74.65391038106365,1529.2045842350797,75.4231007825727,8.19670518506056,3.5132760285258624
1395.0,221.0,1488.0345661522938,2932.6234823925765,115.36477893866511,4920.128727338719,26.195804523754642,5.4892055227776275,2.2052648142821094
1396.0,221.0,2039.040794522399,385.53962791372896,95.53630838282736,3844.887949259416,15.892696225528207,12.91711239196509,3.383057102203831
1397.0,221.0,3361.788570854306,470.3165651345442,39.97425280868944,382.10358480211045,125.02067145080412,11.18976418716038,5.074243829240662
1398.0,222.0,134.8907633252887,2651.715172191729,93.7907374640731,4032.82453157978,18.02060934304854,10.093226486240473,2.623458601462782
1399.0,222.0,253.89811269020734,3582.546970463788,17.79092987196844,213.6249267460904,143.45904069065364,6.39606721969446,1.834469480560586
1400.0,222.0,1223.6477908302672,1956.8016296366507,127.80469311904756,7173.4431088208075,3.7725225290384787,5.316405840632091,1.926769752966182
1401.0,222.0,3224.597875464253,3824.6710866182243,94.93348163995195,2858.453758350052,63.89955768156698,15.376779464615057,5.075796020924808
1402.0,222.0,3405.594247125082,2023.0127077021434,102.62326401498,4765.501484090668,9.718894468209818,5.999539362741284,1.9852428244200682
1403.0,222.0,3622.9802794831908,778.1242284151048,94.61278981020521,4215.58935122778,1.7750532424147736,7.52041715082353,2.149464622028421
1404.0,223.0,467.15582161279184,1371.4041420339845,97.93839614136327,1992.5350064431946,96.00237137698241,8.356364417496744,4.520836072443871
1405.0,223.0,1137.097797363035,3501.78101069294,108.53934810594274,5181.5856567734545,0.713778393994884,5.148309457974509,1.9050763231647232
1406.0,223.0,1513.5555904668875,1494.4137340106897,84.9506592810601,2568.0773017528113,56.895208036407844,12.706220939841563,3.888232329119554
1407.0,223.0,2847.7849707444057,2870.4373025471264,109.615832863211,5357.991689023061,2.4539357494196965,14.344716955592197,3.4935275158259507
1408.0,223.0,4079.7792226665624,4284.637981489561,85.93154265288393,3316.962147421452,16.064958107658388,11.084784602634887,2.8513729773247034
1409.0,223.0,4248.118172600718,1034.6469864945636,73.20913536889024,1212.7134517720026,90.02167311494728,11.162866835425564,5.285262685014878
1410.0,224.0,893.7794067236296,928.8301554791104,83.10253057686626,1755.6557624057878,89.79523703243845,14.987151196861713,6.113827949688486
1411.0,224.0,1013.0438486730102,1971.9645689494828,101.93979149166685,2544.720300805356,83.690037463315,9.220877607980682,4.2146454676706995
1412.0,224.0,1535.7546272247992,2212.0299061993455,86.54953979092276,1983.088436878262,71.44166564021776,8.168274906291435,3.6075846383593935
1413.0,224.0,1765.446681308705,2887.407552372463,83.06003947736535,2455.5265219534467,57.236216441332566,11.13485189526316,3.5045214341628705
1414.0,224.0,3897.7042423756075,3478.986846928474,26.8617584707851,111.3252101901836,157.24706755245728,5.508674976270483,4.545973097663185
1415.0,224.0,3895.4219022501306,3924.3446100950273,86.09285722988056,1027.375522524583,122.1760355062392,9.183827670584169,7.036691740079557
1416.0,225.0,999.6304449461452,652.7998336711388,49.26356778893839,194.99617355044165,153.49982326977556,8.277656232577634,10.738881247853572
1417.0,225.0,1152.6868561933622,1395.7071497747831,169.20230845787881,14811.223188318661,29.8008850230246,8.986294884930992,2.2000935040430787
1418.0,225.0,1717.433555034134,2929.8136589976957,88.06632887298845,2359.8365499398496,64.21026236986093,8.235748759895358,3.2253775453786226
1419.0,225.0,2311.3428925083163,2379.092450238922,70.59067128715513,677.8183476143278,124.69652090160127,7.437332594258478,6.027872733578533
1420.0,225.0,3012.7488827342963,1172.7288932967883,97.92706826036101,3756.1466141864653,31.873385847102472,7.6504258700256935,2.503764736280839
1421.0,225.0,3216.316848528788,3869.9785203913743,25.838156855820706,141.11190086572446,151.75324533295495,10.865288689918968,5.622545093013321
1422.0,225.0,3938.2312557594505,4317.895169060753,90.40688522517503,2153.50521599563,87.7566129813923,11.809319437343309,4.812189969532718
1423.0,225.0,3968.2530345891278,4022.0101161134735,96.24768754261618,3702.071086582011,32.511871570434224,14.503554656311428,3.8972914434309405
1424.0,226.0,1793.3441600508206,719.0205577365173,19.24517638806525,137.8313642557132,155.06151707287364,7.118379595368727,2.7892755490589423
1425.0,226.0,1818.025570924462,2052.720561130679,85.63625323291578,1388.378186685556,98.05338435228771,10.177751931923119,5.757457757229201
1426.0,226.0,2874.7323287557447,3618.4576485558814,104.88368926284382,3431.432640573695,60.23437287165606,10.56157056703353,3.7763086889960515
1427.0,226.0,4065.32844810966,1311.9282818867687,89.05351619371153,3561.4157749595033,20.82722581274213,11.74741470305655,2.974681257942551
1428.0,227.0,349.56041968358295,3578.742009333628,40.72295918463222,277.32941227768333,144.16339290161585,6.519087940898374,4.619173324299269
1429.0,227.0,1440.5868152815112,2816.99869744695,124.26191187395519,6531.501418105383,2.3316318412012155E-5,10.448966037400341,2.871890820895954
1430.0,227.0,1835.4222627708227,3451.95999557882,93.52549709264446,2073.5350145497155,91.82457852750264,9.300051568075713,4.368036196999181
1431.0,227.0,1832.5281506454787,1520.9427927736565,80.08943254670706,1248.079469666192,115.73575913761921,10.885270067299267,5.9430176141248
1432.0,227.0,2407.7781905313263,3528.9985517897785,130.43098404639431,6674.366256284257,21.734116601979377,14.040184521869051,3.8548949419153815
1433.0,227.0,3482.810386997148,1249.3804934578782,92.60919375711269,2474.2125852916156,60.16013098362039,9.41466115853847,3.7101540392131627
1434.0,227.0,3991.1956504658397,1228.1173729947056,106.41459294999703,5339.606688416203,1.6579979648853048E-5,11.570099735382227,2.8167591293365293
1435.0,228.0,587.5665921836195,1073.4555766461779,83.2099042259033,1799.483448595989,80.82893831620635,8.010018413011803,3.6160783681866175
1436.0,228.0,690.8476863805686,1387.3492523790947,90.85859880828397,2847.1307619588706,49.24683470011032,6.858698258336311,2.601523837435085
1437.0,228.0,776.4185135117627,3367.9626726968327,124.97884996529307,4347.8124720013,62.38656644431714,16.07992989722732,5.969681577801248
1438.0,228.0,1537.4497757513213,4269.696898003268,123.26264543637254,7174.140013308402,1.3152741497700247E-5,10.179907096037503,2.5699384603397926
1439.0,228.0,2458.053965773242,2558.7037401949783,17.4973929849548,195.89343287575463,159.16141863004916,10.118841944776538,2.252967099124943
1440.0,228.0,2710.056809098707,3434.3211190853963,20.455340610271303,112.26160803329897,145.61665644372886,10.658710398923672,4.561176888452797
1441.0,228.0,4021.6512045313502,822.4790974867609,92.07432034861108,2448.2734468733274,74.68745648067758,8.690630929006883,3.4977543620491027
1442.0,229.0,150.24657046518857,494.696584503014,90.36688523800805,2036.771313797867,84.61194023601325,7.7996305406850475,3.6731814866385366
1443.0,229.0,748.173791230013,1371.1606280487738,44.35826528506291,621.5988401398183,105.15224839017121,6.750107143842305,2.8096512675975447
1444.0,229.0,1143.7576653487606,3327.2746865602458,115.165737821818,2726.3399725492345,95.1104370525963,14.653251112282042,7.325588640596043
1445.0,229.0,3509.1955017956384,2280.024553095893,91.92345344681532,2738.5145182211236,54.71159632453624,10.126195017134116,3.5390933569475718
1446.0,229.0,3765.0247849874986,3827.199928338594,146.30979826848147,9302.1039004615,5.638899935511542E-6,12.65044159343069,3.2326619812494215
1447.0,230.0,1263.9096011649622,2522.83790892845,100.15306616449638,4689.707642235348,1.3252922115409704E-5,17.469489484969987,3.9459691908472103
1448.0,230.0,2114.450891147456,2104.782071339239,91.96969128651347,2594.7075116029823,70.0019551422671,8.122592902098853,3.172689358921186
1449.0,230.0,2266.758881225785,429.20687835788067,98.51169736669833,3130.5404762168037,55.086618000126784,11.046067778431885,3.7962266765539514
1450.0,230.0,2558.0274712334403,3233.110618699296,133.1634366707896,8563.377587248982,1.7867258886616195E-5,11.828942505794151,2.801525929172175
1451.0,230.0,2810.254661921228,2018.8881603314749,100.89850121347624,3807.3958054842724,38.76700676791615,16.069044755516302,4.520047453920642
1452.0,231.0,134.84648317758635,2769.3420696397643,98.45883579246902,1601.7856309637418,109.15846866474351,5.512990189898486,4.10626514005971
1453.0,231.0,322.9222599292802,1650.6639649055558,134.6016797437196,2937.3989757487466,99.54666594835138,6.365844730822324,4.5850565217364
1454.0,231.0,2615.343424721296,3934.9843486653917,137.14144299085714,8639.079714206497,0.9339190953126989,9.198391416250663,2.4590759554381134
1455.0,231.0,3524.9412518206445,1846.467307247362,16.078911444161577,109.01351051678209,148.14728055904573,7.2853425996421075,2.6902489146095667
1456.0,231.0,3618.8670526182405,3568.059817323604,78.06670280978489,994.5110526976722,148.76613263130469,5.353116688468565,4.082254500447668
1457.0,232.0,117.5065582733132,4318.30214766244,94.46743925904741,2855.4763816405966,68.68084869151689,14.100185561033049,4.671107523801736
1458.0,232.0,210.85709519684184,2126.6798317979224,108.70120693736274,3280.1151670136514,73.28305099402661,15.299382047535516,5.726250528699067
1459.0,232.0,1398.0586682916128,1469.5285241631186,94.82649125168544,3298.080226211753,39.32812370768005,12.77507815805544,3.797875623088241
1460.0,232.0,2252.6639429014936,1091.099331678777,128.72420452870003,3583.3476858716463,97.79827785081707,4.9315373720742075,3.109795045402657
1461.0,232.0,2711.3084781676794,3644.541156692254,52.114414375522884,626.3637425859414,97.69198104623827,6.120480879078851,3.38186697939194
1462.0,232.0,4280.523190129664,1846.8355615932091,114.2468817849293,4167.8724290442,51.615664502802986,10.662764524014733,3.7248260032145986
1463.0,233.0,479.39494411165,3820.3319464079354,95.90469060360591,4163.165011700652,0.6479471884387845,8.010792005949366,2.294522367279432
1464.0,233.0,1460.6332062515348,2970.783754383003,88.01454245660013,3947.6250655438207,6.823368970841426E-6,12.080996761094156,2.7213907854263315
1465.0,233.0,1743.3419320093622,1227.7063857168032,18.570156314609484,111.17947133731009,160.46806745027743,8.567512733841626,3.4405154111632084
1466.0,233.0,2458.2363495002064,3758.6274247089614,13.982358918461035,140.14949162784666,151.48908594410844,6.292277178746085,1.9215560450804625
1467.0,233.0,3019.263228113485,3145.018419038834,114.30307885906915,2188.457112117845,112.93106537516765,5.616157080222542,4.1046030892474334
1468.0,233.0,3202.921496515899,1630.4215174556457,82.46236391857886,1946.335348621954,77.54611733727224,8.681455822666594,3.525066136894006
1469.0,233.0,3789.556270278472,2803.928225709984,141.38061816197978,8115.295060110705,12.803227798629043,14.911525863938122,3.9271940910308967
1470.0,233.0,4119.2718014783895,3938.816481144224,91.66151062144229,3057.5048230185603,48.41199543462163,12.041211962190117,3.6491255340228457
1471.0,234.0,507.8816473782393,3301.04327599602,123.19871500589116,4663.513785737,52.45209581897297,13.855394249433955,4.774622733351984
1472.0,234.0,1768.053798188087,1973.915643179087,88.11757465727439,3662.757210265449,5.084287128097836,6.941404123765479,2.0628996045308106
1473.0,234.0,2819.3520593938842,3419.793974707794,83.04761695132487,1842.1096882896973,79.4042096464098,9.509315518828606,4.00192577701348
1474.0,234.0,3432.5357620239733,1080.1099465243717,18.60379072281574,159.1307010226663,145.17915606413496,6.115939085602449,2.290005169602181
1475.0,234.0,3816.5454908907595,2746.47364847709,127.71096103715043,6960.214552921387,6.59207716536512,8.038209597429086,2.4034016012550063
1476.0,235.0,812.3998215120777,1056.4322435590118,117.09896224951211,6269.6037628777,1.7216583942171905E-5,11.163075433033903,2.8172170199174107
1477.0,235.0,1638.7567069124173,3881.552785039741,120.79075953635828,6290.694177558456,12.925312347036275,13.142988982422459,3.3560434967018486
1478.0,235.0,2905.9747284515774,641.7961980566756,95.80467180898808,2799.334007362982,63.17966406965621,11.636462486581806,4.160943609611653
1479.0,235.0,3217.8570441846323,306.4437720175682,48.80194986063329,332.068489686052,140.5987635437551,4.341635098030579,4.138362459322559
1480.0,235.0,3446.554486301802,2366.09922772627,120.39498037638185,6509.108849013558,2.8785574635546345,6.80563630242843,2.1124598256997045
1481.0,235.0,3522.9795790773005,4244.568374595991,99.88902460037407,4606.745298139159,4.393681492917765,9.500492445926538,2.504567150364777
1482.0,235.0,3585.482019058256,1638.8754243475146,19.93524021030096,124.27147594730968,160.20144877851038,7.387461907224126,3.2104208094808775
1483.0,235.0,3966.6375906577255,3261.4474493191387,41.34534951894032,329.601205401235,135.05319870317598,5.197359652272399,3.5798521269562857
1484.0,236.0,1676.2343979182617,2582.1844376543827,44.73815373502864,524.3882897465737,184.83086776091776,12.549741640499239,5.121625078075252
1485.0,236.0,2373.1424018007156,659.5422864753201,132.6889473403357,7833.739669103097,1.3513722186268267,12.711039248047424,3.1780498913350046
1486.0,236.0,2357.6837831701864,2991.338936015126,112.478449042522,4286.413735687843,48.38901789480323,13.400988733443215,4.2428163454124785
1487.0,236.0,3062.3479681476256,1617.622141861288,95.29427066534458,2380.6220461737553,84.81563290721682,8.037078196167297,3.594093853466979
1488.0,236.0,3806.7759333047143,1603.2086976733171,93.87119356276409,4188.328610090701,1.1232446541265855,10.907885293011594,2.68427380368206
1489.0,236.0,4244.570518016872,2162.381461965018,130.08173783455092,1480.8979679540446,129.91580305550679,9.860682177449394,11.544895200032801
1490.0,236.0,4316.396347308736,2511.2050508098173,91.03250889770062,1767.1020203191842,102.82973867394634,8.74247285555619,4.574736333767467
1491.0,237.0,1939.4659462656398,3069.958072845648,16.754738997735323,117.14589490319092,155.92639231732835,9.631746273039374,3.0608192385841764
1492.0,237.0,2510.538726658633,2785.4715884686407,95.19472181371572,3633.584029530879,34.14579237343837,18.028592908460414,4.683626551979611
1493.0,237.0,2591.92995933091,3269.519772277596,75.64495421098931,779.1941674513105,123.66676576377932,7.204977134529372,5.870667170647702
1494.0,237.0,3545.684993589088,2514.119140582394,91.21131680901107,3338.851449974007,36.90445723613062,8.182519287847374,2.557846717901254
1495.0,237.0,3663.2784882949404,2929.972777388229,82.25146747579548,3566.083627053687,2.0727954669050854,8.650577208672576,2.130852928422692
1496.0,237.0,4097.979189968995,581.446181871283,109.01591678248872,3224.259125769253,73.76705475654337,14.518728232280553,5.58667571562602
1497.0,238.0,705.138952590203,3177.954275230359,20.119936029516225,120.30680825455431,153.17780939747573,9.824819043407915,3.957088533579369
1498.0,238.0,1282.1823372566819,3485.135735715412,115.26374455154003,5812.072254876257,2.712007524728423E-6,10.934595365702911,2.883279071070164
1499.0,238.0,1411.4690254713805,880.735741538461,96.25482196304559,2246.9292136347685,87.68257305404761,9.75295268218297,4.441400507711104
1500.0,238.0,2422.849638661304,2125.212616445061,85.1304450716105,2463.3615272790566,51.411066775094014,13.440662097420596,4.2451697080027575
1501.0,238.0,3273.0018695007043,334.67957774532306,30.273802973483754,163.38504288108228,150.79809272487685,9.036414112649714,5.619657175959653
1502.0,238.0,4313.982118816674,3786.7208731288624,81.00234369462738,1920.3771642904742,76.66284154053741,5.295766859442041,2.5825086727534634
1503.0,239.0,207.74896996003264,3868.5043095852825,66.62852410277485,930.6449659360916,110.22446920601769,9.634402751649697,5.0254154799896495
1504.0,239.0,1083.7050739956346,1277.4778440893551,112.84299736242917,7197.03205495263,44.35216962431849,11.548405532158206,2.408769200035753
1505.0,239.0,1057.454871201552,2327.9470682549727,87.69858828495005,3467.2837379366424,21.600630747060567,7.03900626007148,2.149064520662747
1506.0,239.0,2513.691536746642,2707.8613780642913,112.72612670558016,5097.794585467142,29.875197294088952,10.085530413048879,2.9317153523544017
1507.0,239.0,2946.3254749589832,4207.298579187063,92.88604879835691,1955.7282472919471,93.08226637973392,8.168691111829126,4.119933133092985
1508.0,239.0,3059.5269184734493,1007.4715665675872,78.68345716662742,2055.371770216463,62.701489981213335,5.513802973194896,2.400626006906163
1509.0,239.0,3406.539181330878,1268.8537557630934,136.3125294132427,7677.054564723729,7.502794849442404,3.6797988484990203,1.7914528152415017
1510.0,239.0,3599.082646090199,611.3330526243884,24.969828599924384,98.26808964645228,159.22349651639124,11.98362992307196,7.9996184070317895
1511.0,240.0,1962.4478952590312,1481.4826657107274,131.69750764936077,6137.101442793727,37.07747264246003,13.785765659178907,4.173066325159746
1512.0,240.0,2212.4718615799075,830.6316660994843,95.39823570489756,3954.063317595735,25.190299471330277,16.450699473065335,4.012707909767476
1513.0,240.0,2353.5916060290215,514.8193349583528,17.90933906483802,187.63072105844338,155.59651149526192,11.619783022586383,2.580010918906433
1514.0,240.0,3307.3916655211724,1563.0418996497292,96.5393187113007,4704.098915165704,2.054321931050808,11.270897768032865,2.6092604609835526
1515.0,241.0,768.3063760110776,812.4669139063038,17.94640202383461,98.52567582729446,156.21889749304208,10.951117039294624,4.215759852369805
1516.0,241.0,1506.4173690174298,506.19112394408467,85.09585225913641,2325.9889684567784,67.78181441685811,7.226986216666245,2.8390814636371853
1517.0,241.0,1607.4972151935026,3201.340327664322,72.89499699000726,1859.4579359464406,60.89995886375907,7.9948978202603245,2.824790188692833
1518.0,241.0,1844.8803293930323,2139.614158575798,117.95724069782105,3229.577805669162,84.98343276950658,8.826806097810277,4.270916782536327
1519.0,241.0,2266.718858132617,3649.8665022515997,46.580415169103716,387.2283637555569,142.19733947684654,6.2642575119208255,4.240194432391849
1520.0,241.0,2313.075595116472,2781.725587322239,90.08633020536688,4048.8528131011326,0.6599041326035113,10.485650706279332,2.508674484416618
1521.0,241.0,2827.925912017526,619.0722469408743,101.9401530154144,2137.271921587558,97.30185550575915,8.6283358663428,4.673145938068919
1522.0,241.0,4123.442821637993,3918.0662637363566,74.16380643590769,1325.6169447840293,98.64857459421495,11.556670503827915,5.134039529160667
1523.0,241.0,4281.50203691313,976.3046876138424,107.04795830124677,5349.582905247259,1.7352488622601655E-5,14.861875342594312,3.4495895278128628
1524.0,242.0,461.29941644359997,2980.191911757494,123.92881600427991,9431.610597147399,2.453384864626335E-7,17.29694715596554,3.042622753254424
1525.0,242.0,1122.4731573519698,859.46554932947,21.520473123366575,92.86970476628191,148.80896017306875,9.480063081215723,5.363500524071111
1526.0,242.0,1645.2371588355593,1739.1057061567813,18.203583152578073,137.79229090980166,156.88615677364697,14.475776342813061,3.950827527955202
1527.0,242.0,2493.0722969585913,879.5712040490791,100.36278537194998,4473.756424968888,10.523036824598675,10.252630337316477,2.7219679946256115
1528.0,243.0,237.0556516028194,1681.5249297061118,67.81427280077345,1713.6101159291181,60.52271972900732,6.594156579442146,2.4111468807128937
1529.0,243.0,289.9568347296059,487.70821471812116,107.22442369203694,4208.711166435356,41.72666746185001,11.10758733742726,3.407447415839028
1530.0,243.0,968.0538374050756,3770.6037952574443,102.63757348867227,4216.418160374143,37.98673348162695,10.521289016615578,3.0290427840346847
1531.0,243.0,1660.010121213842,3863.888949145194,90.72368728661338,2267.473252215039,71.94234143682571,13.405020891459666,5.140687902817951
1532.0,243.0,3425.6952746431302,2407.89748416664,97.21660054239823,1412.4699981710721,117.93438364817781,13.379214300744266,9.147773785587653
1533.0,243.0,3480.54145485917,1832.8543217547824,27.03165553726696,106.47092026579249,149.68612009471894,7.982339559528534,6.139056787037291
1534.0,244.0,1852.5222995709057,973.5524140364771,89.85626336852852,1153.0480135028733,127.17203885676791,8.701403843675678,6.5410955516368325
1535.0,244.0,2795.000996662479,3018.4223007137975,132.6364851402484,5205.524200903909,50.47640900646377,6.061627752056167,2.7285552162833007
1536.0,244.0,3160.066377155259,4237.902913254021,35.35947676714048,165.86867083833454,149.21693580751034,4.877185320157888,4.670409548864764
1537.0,244.0,3283.195582899137,929.8338005588889,19.378380658701218,143.42862280333944,129.84518686086693,8.73623834063483,3.026076423432914
1538.0,244.0,3281.945319754658,2903.0872975348957,95.57407559400032,3886.3527531547284,20.216803468977652,9.450331508023913,2.6714577540725704
1539.0,244.0,3820.5297790109053,1213.285903662512,143.25761671601197,7485.786553609546,25.449217760988393,10.137003672197304,3.189917714254705
1540.0,244.0,4016.140366343125,171.5729631676906,72.52867444227748,1445.0095526004816,96.49378799449535,5.466377667562097,2.7546672006578237
1541.0,245.0,1036.2913862418234,3501.8880879456174,84.70971576386728,3416.2881150178737,13.155343880993756,2.65287876173884,1.5691013149629778
1542.0,245.0,1453.1746759759048,2789.7486502994816,85.3762565735345,2614.918921546341,56.23304089370372,13.339661786306143,4.015884063846196
1543.0,245.0,1663.4569505773125,1971.8609049428103,92.58539963911991,2419.883609218617,68.48885615626551,15.966405546567113,5.856732286383537
1544.0,245.0,3517.617244069595,1716.210183046413,82.30224542746657,1800.5488859426127,78.10947970623845,11.25662813170294,4.590903491544033
1545.0,245.0,3500.31486223482,2155.6491936581256,126.40758896444704,6866.532570426628,4.075691712531086,7.27621973885901,2.2599983162288884
1546.0,245.0,3615.642414756887,728.5805977774327,84.60771882545129,1493.1472270080149,92.04044829056645,16.711300382983943,8.153537842941684
1547.0,245.0,4018.481942435046,1527.0808504814959,102.67695353948935,3140.3015697956857,63.712279581947804,12.851500115045742,4.6123092777356565
1548.0,246.0,151.82013127829768,3912.5507220127693,81.8804455734018,1877.7556578901929,78.96742726162388,9.118473385535552,3.7214181340958414
1549.0,246.0,1208.8167111927942,1555.221904820045,101.86526088555358,4912.377156236497,5.119244178990839E-6,9.527295818856045,2.4575861899510065
1550.0,246.0,1325.8795067445799,634.1928913954421,147.54912465123718,9637.100595427772,2.084162060057316E-5,15.4823236230289,3.742963813510349
1551.0,246.0,1686.7073312114699,1075.8112706464287,19.88714727887079,137.75889198331112,146.08110857028277,10.170494406248546,3.5539718574923724
1552.0,246.0,2575.971272425089,3821.0449821645416,79.85190466928782,2931.6346490160904,21.747451261275785,9.174079063997644,2.4630744024595734
1553.0,246.0,2811.4994334212756,1396.1961796682053,32.002921695656774,208.59618212570493,133.24519504545032,2.2993701636758126,2.6793909726711838
1554.0,246.0,2884.909555900149,3205.28278322271,113.80014927211698,3880.692362863136,63.32385720909416,7.608771389066915,3.0943137402478724
1555.0,246.0,3822.771369809592,1752.911011081646,100.04536047203628,4039.0065840199295,27.544631414150203,13.786934970144811,3.7045003083027885
1556.0,247.0,167.03826280281342,1015.1398493187395,67.88073522162904,786.6748075759233,122.02158874282749,8.153035964669629,5.291430202107918
1557.0,247.0,227.76367755661306,1968.7514859210635,113.43579614888982,4798.933780682823,31.312980321505954,11.60918232281326,3.4665329469228587
1558.0,247.0,985.5243922648528,1034.0410232789316,85.06307559426874,2322.372897761539,67.39609576032161,10.546492264413185,3.6825995000827256
1559.0,247.0,1458.7709623632281,1301.6431339704695,120.43655909483323,2935.613837608489,101.47375175507767,9.908822386660637,5.291220002904884
1560.0,247.0,1503.4642470104823,4161.608323874309,104.02443796425617,4838.369775915487,11.691827585147847,13.884550880448337,3.3950944897087845
1561.0,247.0,2079.2000533701885,1978.9014290462383,88.08494737315476,3102.2670130477804,34.98456697749013,9.393712542190162,2.804196056051864
1562.0,247.0,2521.233186065168,4009.456476229074,120.99849691070641,4244.961940219218,73.56475271385749,7.562770364460352,3.1659447064076223
1563.0,247.0,4366.937446593826,2777.738971402976,119.46423957250555,5571.710631697435,23.465321535108792,9.530270782825452,2.8833902386816246
1564.0,248.0,1276.126564662406,2915.6407585839697,107.57788460685943,5249.715791169784,0.3925052136233943,16.251740349840276,3.814735040191246
1565.0,248.0,2440.6391971160665,3493.901840044562,121.61125508114385,4764.317296926843,57.39123688846044,9.2062763405386,3.3136128691536206
1566.0,248.0,2830.875963135518,241.3373953938942,84.17001178877072,2723.3294708560425,39.046900994411175,13.087728801445234,3.7142072079726502
1567.0,248.0,3292.229457238314,3994.319192251829,131.42339048460147,1583.8920348066806,132.05624920724108,8.305697060835863,9.470559019784611
1568.0,248.0,3762.158532333898,2175.672576224064,97.11599580261424,4453.941630776268,0.36799334207749834,10.819893867710551,2.6831945116385265
1569.0,248.0,3866.999406937917,2570.5907525144085,112.99441235341483,4795.406662544185,22.28543376617868,7.7856979238972075,2.613007622620855
1570.0,249.0,338.2782831290718,2910.53309963163,117.25640077049394,4244.718841422305,49.652645885411914,9.731192196936249,3.5799304418006725
1571.0,249.0,653.7547506919867,2714.6610557209383,104.05730796077694,2431.6898840426584,96.70776064375656,13.164560215546073,6.122700002905665
1572.0,249.0,662.2372897109068,1902.0030794924241,85.82107843037261,1913.7951990915064,83.74569758819915,8.712906069986335,3.839591321723791
1573.0,249.0,1445.523899994432,378.4917531791442,90.67967418773863,2831.255316052616,50.239396359521855,7.261530892619127,2.691776080038516
1574.0,249.0,1924.8442562341666,3130.5351753763925,33.48733288998027,177.16988750418068,140.70448640564152,5.6483946208914135,4.45162361220424
1575.0,249.0,2887.6138865487874,2288.6822472606395,111.02676098005045,4184.898603565058,49.32202579769388,11.640704887671005,3.777530125357104
1576.0,249.0,3405.6207377066276,3167.186782519211,123.77085809135988,6850.360258593339,6.913823613160721,11.201951975587333,2.878284106689318
1577.0,250.0,118.34252066241969,963.2196584101971,103.62972842973744,5259.786789084215,5.4416615135551725,12.914166550559154,2.9578354879242665
1578.0,250.0,736.3969300965905,2781.679799540643,89.51917325049992,748.8324978253822,131.12826129241338,10.788083316105665,11.780463987338972
1579.0,250.0,1517.3089411439394,2937.236249242375,84.71174910004669,1353.084558311563,101.45367665749168,10.683111377227021,6.0200924009275445
1580.0,250.0,2466.1982347544536,3403.9591864333265,36.458836264911675,165.53365809970722,157.58665373452268,6.5530697092146335,5.991455057850547
1581.0,250.0,2742.7397625828435,2394.7454881340223,95.86417976731578,1955.6124069110822,94.25351005050067,8.56535388769142,4.510409664603111
1582.0,250.0,3618.833423295781,1367.9291420122165,110.68374544062334,4007.8171185571346,53.02808384110689,9.762379559023309,3.413027947113431
1583.0,250.0,4098.791494693304,3242.0108859050547,96.84099567501153,2768.5476533361193,57.73495629827014,9.636258023949278,3.6988610714791337
1584.0,251.0,1064.4428117663965,3472.4797195667343,87.68414656915047,3734.245838654971,10.352114144716314,4.516411089842647,1.716519631686485
1585.0,251.0,1207.4278277982137,586.7233260254478,83.36132066312865,3684.3515848038187,43.367180006063805,8.880131804006277,2.152888325727841
1586.0,251.0,1502.7339478934125,2090.869635788112,118.21461422710509,5854.50022391255,19.250350381603543,5.9252594945817165,2.0837914152200505
1587.0,251.0,1574.9682669388449,3977.775147952242,80.12005827048294,1563.5063151960758,137.69800783029726,8.992207320335892,4.160895766186506
1588.0,251.0,2263.375810676197,2292.5584791271285,183.58411149746325,10316.8917578882,40.95868528918141,9.527987499416813,3.5463291850437835
1589.0,251.0,3257.3176609722395,1999.004848182283,60.79107580862947,827.0664449377347,139.44067460662413,4.903149392923242,3.0551937718017
1590.0,252.0,451.55127764508234,1377.3234641437737,19.49763455436889,80.07263606091456,154.57655568129024,3.1397269488585695,3.0993809980287668
