"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
351.0,192.0,3951.8887798316787,335.9860132244924,167.3135667644735,3020.926543187808,90.11485766484819,18.40441496572136,16.976462101038024
352.0,192.0,3897.302263284428,1267.017315644874,285.7633018467884,12467.049148879452,65.19077327458167,17.909684040817986,11.768898378913347
353.0,193.0,2038.77017233232,3784.539777825076,109.81934452628698,1589.8828103603644,89.3932526174628,13.295483600129657,10.258799993014378
354.0,193.0,3043.483482884293,4143.472246693734,106.3550053791462,1525.0171045189516,89.77742201149304,14.049979076278687,10.567891555936429
355.0,193.0,3396.890469870755,3022.19246301133,113.20489612007621,1616.1658238710706,89.44292028700545,14.537559432671818,11.63895972017909
356.0,194.0,369.1682178632932,3034.28164991622,99.81908512224757,1430.9501378494697,89.56884822056549,13.970195229751402,9.891272148772636
357.0,194.0,2233.1646415190053,742.2028001265899,111.45746031060628,1542.792886224988,89.57717764976087,13.058917475533315,10.6864860311215
358.0,194.0,3832.9046653560385,1653.9336552852649,193.5439243203184,4865.622130565583,82.75395011331555,17.654687744074195,13.596364939193494
359.0,196.0,411.97986372524457,3143.576136359748,102.56188825807904,1567.6431798228973,90.88619077685453,14.088087727052779,9.61895479157195
360.0,196.0,689.9615730290493,605.6855799338,165.93440515997275,4052.630295045066,86.14613547893016,16.77298536856157,11.461007560292405
361.0,196.0,767.5576352098878,1807.0551258244789,100.22025308793822,1314.7720140564036,92.51746638824646,14.347721301166414,11.090003441765836
362.0,196.0,1155.7076056831354,4073.641502209495,151.15379413415556,4144.91270596253,85.66135294895491,17.237213140607807,9.59777825281681
363.0,196.0,1788.6190421389374,2851.448757394635,104.50421698273324,1388.125533024653,90.82668704973595,14.690163207172253,11.665764431909729
364.0,197.0,4130.368072623826,1903.646137607813,116.97678233266363,1444.2654055753587,90.93567953120579,14.403123741537724,13.717086340823828
365.0,198.0,2009.7716919130148,3980.8515611284975,96.73522941080648,1355.7912720758573,91.40811053265311,13.544428070624793,9.531510605355948
366.0,198.0,2317.4105478049123,580.2295494534995,110.30501376880521,1723.3501705136425,90.16857692285338,14.14780174037253,10.141147501614363
367.0,198.0,4106.434811536102,3689.581092170856,327.1053044237604,21020.988604115642,47.07380963755393,19.472330103113045,9.964187544225057
368.0,199.0,1966.3816074096605,793.2700776690626,115.10069714445167,1686.5139385815116,101.85171154105937,18.303724715666558,14.359253687456015
369.0,199.0,3223.5470077644445,1620.855359609679,130.48887620005118,1969.3355505580719,87.73232799354135,12.778278113346557,11.215510961976639
370.0,199.0,3963.3805470024986,1031.5630985256648,307.75559547582424,16689.7953557423,55.10330248440585,19.382418017004017,11.030983350222938
371.0,201.0,939.3870465060518,448.8706312602458,185.96889176552227,3527.4480981978186,91.38987572644997,17.946416997886452,17.512505031402497
372.0,201.0,1131.4394883904174,2379.8188353262544,115.03874394372822,2321.05755522442,93.80227685928702,15.111582184305192,8.7732722995486
373.0,201.0,2582.5847741708876,2354.645462868182,121.85538256691976,1677.523369772318,91.46093607812406,13.793565587765782,12.324868128463319
374.0,201.0,3367.9736111157417,3991.5522100059115,109.93949417879668,1474.004143444795,90.76402706842165,13.597941815858109,11.293568789613163
375.0,203.0,468.0478215782538,782.0594180574724,107.25354441676018,1441.6563876796636,91.60884476389194,13.520325966602012,10.941370809065852
376.0,204.0,2083.772435425073,971.0568303526165,145.66084098543251,3816.4474199143147,85.40251144886732,16.370519047591692,9.221011065870476
377.0,204.0,3963.847795428915,1119.6303500949796,96.07785925916478,1334.790033677035,91.22396773818349,13.395220959658646,9.45273320006203
378.0,205.0,2027.6043644440426,1260.788659030579,103.2366340695553,1551.8543799654658,108.85504557320655,21.11676526358334,14.444856142684037
379.0,205.0,3802.3485039434636,3133.995356474307,100.49718622082827,1438.0213884592295,89.52757383617403,13.109426623842719,9.404751332003435
380.0,206.0,3064.704380067476,2023.3870830076228,131.41883755461842,1985.0672062712842,87.6338090287123,13.753160400151064,12.08649776217172
381.0,207.0,1112.0036567291725,2900.3383158366632,112.07906247990964,1718.8385721236791,89.13867701008013,14.420156400575397,10.673109055293402
382.0,207.0,2588.6699896376467,1222.2074365593994,88.32224322009745,1084.2404972865208,92.61388335312081,13.1359462956881,9.645273752552452
383.0,207.0,3695.017000260427,702.2538925004051,125.49524671352832,1953.6518171854582,88.09732569479988,12.925348851283516,10.595320865817314
384.0,208.0,384.6393007580643,3451.600062712344,102.47407942640832,1437.8335018721448,89.39382366434045,13.694999943044827,10.166858974044308
385.0,209.0,1079.757302524209,641.5138770532759,118.09176842770569,1871.162459634797,86.04733873832046,13.441145187642027,10.187316298770575
386.0,209.0,2006.278289287703,3640.144737430027,89.59513925856494,866.2728153858072,100.62485092037873,18.741590929190156,17.282380535664085
387.0,209.0,3916.659675786731,1247.1874095976566,110.78174821363237,1515.648214773791,89.63457475103397,13.66558436747012,11.20855644375817
388.0,210.0,1433.2805685778158,2583.611181751038,154.88363207063952,3511.6632005741803,89.64792268790261,17.260020313031074,11.839666624285487
389.0,211.0,399.86773491655043,3251.5406884955846,108.10659420173866,1568.1853248830969,91.98649294405165,14.974146337330886,11.268991295255908
390.0,211.0,3848.3336827311455,3162.5822259347988,110.63534371134959,1454.7561986831222,89.96289789982922,13.337840466542504,11.371377199591196
391.0,212.0,779.4696134055035,1974.361668883545,114.38911588511843,1590.3297792705605,89.21215893193971,13.609021234574753,11.338823677567971
392.0,212.0,1806.1347397969644,1212.111435723459,81.3022933621136,417.16492431882307,109.78808412769634,21.478159675349623,33.56776768744575
393.0,214.0,1994.5496630483544,2550.1535591970132,101.8424421369322,1551.8426535209503,88.34032174502285,10.672902786181572,7.457157864611727
394.0,214.0,3233.9610179008087,3525.7998731851776,106.83834391711866,1423.3969622389602,91.39752799881096,13.710951334224326,11.138887308113933
395.0,215.0,1286.5773636347596,347.5289456965376,121.21329835638004,1571.471781456178,90.15909717381147,14.181327300044126,13.343007705697648
396.0,216.0,970.207818513662,1164.247539038643,110.471214221335,1461.7314769600937,90.47582967890902,14.588374041244979,12.276932684209223
397.0,216.0,1714.586769245222,1939.4710267734936,117.84764417084335,2513.22767903762,91.28736506166065,16.62146527411762,9.30033027177272
398.0,216.0,3960.1678528688917,3124.0291654265307,208.5635505269951,5183.063519414148,85.59725786297139,18.44507733400883,15.432990666898144
399.0,217.0,1875.1595105694594,3541.293845822014,608.9788733790826,104457.00302273306,0.3687278351126757,18.837862748977905,6.814438585625295
400.0,217.0,2761.6621514285375,2745.327760493361,121.0731996464182,1759.3702835205952,88.23687508804191,13.496891025632872,11.388402187697622
401.0,218.0,3114.5425164804055,1953.3526546529247,109.66443473343519,2715.152380190361,92.0931657067829,15.173049065634318,6.9146965038609345
402.0,219.0,1682.0547304181744,3183.6902948940933,103.25013882333579,1256.4060025386848,91.43651644556097,13.640955937363604,11.708819023163992
403.0,219.0,1870.4366868614961,1779.833808922593,86.89687484242404,858.9786178482145,103.12965844696755,17.58481342414187,15.431988948766987
404.0,219.0,1869.4774955053126,1790.9049226864959,86.22752615140843,902.0032440037143,101.25743367536062,17.50662663020083,14.426938983542438
405.0,220.0,1824.0078881592156,1518.2800938475539,145.68087382249487,2330.902871975907,85.7743597122759,14.155608061994451,12.979336314634683
406.0,221.0,1443.3654462217276,3831.248114491011,107.71678305223446,1483.1972496565788,91.00615749931191,14.881351661294728,11.743230302059338
407.0,221.0,2172.2319472723666,2327.6873680106914,99.64018733022024,1422.395809620743,90.8452433827375,13.84828031054594,9.834067798695552
408.0,221.0,4066.291022929563,435.4357588186935,118.78020897678087,2338.140348277172,102.35456158888212,19.344585208006983,11.694482563230398
409.0,222.0,2204.4108702601206,3613.8221649688167,551.486580010311,88887.79997183334,1.4653469893456845,19.133673723977854,6.671998208940223
410.0,222.0,3775.42222716424,1165.2089369627972,104.43248592910057,1421.0447549034072,90.4785001612231,13.281396284203955,10.365379071488
411.0,224.0,3716.314152565539,1970.8961887169908,116.71295159617512,1756.3451894511488,87.92824443074359,14.519839332275392,11.378278146846197
412.0,225.0,2985.4231410920547,3164.4222852973026,108.09484366396369,1374.9957278976246,92.09976155457129,13.387516548426554,11.521333207224583
413.0,226.0,1373.8563490701695,2567.1687509584026,107.62435430959077,1541.7998876834504,89.36183594196744,14.65403070943896,11.128916841521725
414.0,228.0,2199.5263390821597,1988.406885875329,586.8107164451031,96343.30058689216,0.5682420734151107,19.49953551065229,7.0813489634411875
415.0,229.0,3274.6501440383963,1282.6876822548588,98.09885035284276,1394.9861084196248,92.16253390123997,14.528614654450397,10.166787597330611
416.0,230.0,1791.0122467152887,2068.0960638619476,160.86016282250918,2992.03824100795,90.72155615208874,15.796772231201425,13.698786171073046
417.0,231.0,2158.325264173636,1714.0615828434577,111.01430738227543,1387.359603995291,90.47789572990683,11.164649318601718,10.16583263662849
418.0,231.0,2543.522834734664,3626.540922910924,131.11845351623163,3290.7642878652046,89.60625682159441,15.02686312169743,8.023626671082768
419.0,232.0,507.16693721099085,3637.3517654778757,102.19276028210675,1301.460565470203,91.97399954022298,13.858670203188465,11.258710770500159
420.0,232.0,608.6033893285011,2531.3452745442155,104.56958324680006,1452.8505190402789,89.79636710248325,14.14270893358577,10.784505412548752
421.0,232.0,1537.9727934365308,1206.3709610885833,120.90267068936168,1901.8861205067433,86.86173319210499,13.37704893092203,10.447198175640937
422.0,232.0,2778.2697771446788,1966.5054067549875,198.1343756658687,4037.9227905199386,87.04990601658015,18.43063432765277,17.82136853657981
423.0,232.0,2919.222334457174,845.3554343499902,106.7859051063148,1506.370783363646,91.19574329900615,14.154888428488027,10.853299245037975
424.0,233.0,3658.163376716681,3018.0183131004587,133.21783149706843,2871.656694399146,92.85855033875156,17.53372350707855,10.900858336378878
425.0,234.0,1153.342911353557,922.3420867950774,103.63903857789529,1446.6936473325363,90.26931318337468,12.98683042298011,9.834135256061643
426.0,234.0,1964.8755512995526,1571.7698177466254,96.57961220988801,1478.0344328658293,89.18373437100743,14.00315450876285,9.018397229154552
427.0,234.0,2891.049591027338,3781.2312836411447,112.98928069851198,1750.8146011332358,88.94370270439737,12.994808059146584,9.669424448505685
428.0,235.0,816.7247516596723,2964.8817890105074,193.82639005813002,3785.463403641003,88.4987990533919,16.887293463887673,16.711685611069285
429.0,235.0,3690.3314296863764,1556.783622551018,107.09116697288817,1554.0950703915319,90.49142790461102,12.785898233300454,9.637101092622771
430.0,235.0,3770.3589274093283,2610.542594383976,100.9265064381951,1250.8575801287861,91.82373351940473,14.819448117973211,12.163261377087348
431.0,235.0,3991.069930824144,3493.653203338736,101.80878069877758,1491.7564597051833,89.16937977035427,15.242805696467407,10.706812712581591
432.0,236.0,421.11414266478744,1812.2170897667656,97.32419556397247,1500.5450143241153,90.51296785238029,13.57254495927552,8.765342442053091
433.0,236.0,4034.189152375353,2683.9781495910265,140.5323036508335,2161.437454439358,85.30942592157389,14.51939643398316,13.340822640629238
434.0,237.0,459.8188181574605,700.3645598791131,107.6938861603193,1637.9096132444627,88.3526013504653,14.22272303914408,10.220343148711576
435.0,237.0,1347.4734133841537,1798.5480302991962,92.75816039910171,1149.709053053084,96.58099054030052,14.933739085570345,11.288139376638416
436.0,238.0,2700.8848635147824,3684.4887109650463,168.6545504391422,3073.144486021856,89.95296212759726,17.655297149489183,16.289514514481322
437.0,238.0,2697.5680352547115,3677.7336407664243,152.83458098068283,2359.3176816967193,94.00303411463896,17.45715400991631,17.215830919962002
438.0,238.0,3601.9949951784765,2227.7595493354374,107.50873654056664,1644.8934183530266,90.39204386693172,14.817779087565993,10.540180394312973
439.0,239.0,2650.982550225083,867.6032777318147,115.3749014536179,1577.6152029177144,89.54075384865979,14.425784356547874,12.272727305961686
440.0,239.0,4101.114536225999,3747.940954419455,90.2631133695726,1229.347635531573,90.73876805271867,11.80200269195137,8.090728526534782
441.0,240.0,1174.0258030757593,2938.466091889249,146.13420853570358,2401.130646937916,91.66725696072758,17.916594994797652,15.887792615277876
442.0,240.0,2914.0941499461223,524.3513463161406,113.61527189703264,1525.9191054865641,89.79683139568532,14.079668303750585,12.0254692094827
443.0,241.0,4142.436776415513,1343.6718307240496,104.17801936954768,2728.472923872376,92.76049726470102,17.289578404043752,7.028743223625022
444.0,242.0,2601.509285245973,413.88842734177854,99.40702825885103,1432.4589259336137,90.12965313142043,15.806084035309862,11.001691860005403
445.0,242.0,3026.7883635982744,1324.1416631680627,108.30253130170668,1648.9931391985615,89.24554986940994,14.54589037844716,10.48241355837869
446.0,242.0,3157.2024842484925,3084.436276775314,338.0258349484443,21238.87132251099,49.34236165563888,16.784903980634,9.141459372089411
447.0,243.0,3214.7392032519347,3973.669810970812,115.76245282791386,1587.3383998485688,90.0443680103945,13.505511337755177,11.54205303302026
448.0,243.0,3489.218111089158,2824.170400297975,109.68298033212734,2703.038185524558,93.1887269253713,17.590162590329143,7.9556843344408525
449.0,245.0,1960.6025595169974,2592.6683260086756,117.40427544562282,1524.7393855421556,90.53487168521663,13.828799334686693,12.610248250416609
450.0,245.0,4070.9107110373698,3315.369373072086,110.31003150200611,2182.5585036565562,96.12370649021233,17.387446124552934,9.786222394201209
451.0,246.0,2069.7420625379764,2860.369171820986,114.40442319642374,1629.818795279285,88.68179957558792,13.741744069440015,11.176753291079493
452.0,246.0,3732.139092817211,3635.8423182472516,102.59709245345624,1275.3188176512447,92.73856342947693,14.118446242673189,11.77347370562942
453.0,246.0,4151.250371296868,2156.865632780989,103.93328220184196,1453.9987278532626,90.28771036826879,14.413349263249367,10.840227054321334
454.0,247.0,1550.0856018214174,1003.3258436570436,120.31956598801418,2689.5856446944395,91.9013514026814,16.627089510948814,9.069405479320102
455.0,247.0,1986.6904119217481,3175.8256127297104,117.95689386592645,1555.5267048003277,90.25832807625281,13.882415033607632,12.52665852142204
456.0,248.0,810.9772842595346,548.4547526215698,102.90762203892035,3632.748360647191,96.47698282650794,14.88197155648075,4.584712922228888
457.0,249.0,1713.4938832690082,2182.337617970676,217.68947580256878,5721.81655665893,82.119707513903,17.657689524896124,14.607034875633403
458.0,249.0,3041.8824995458835,2625.905458272383,106.1723000688811,1515.89078709116,90.75417786858289,14.188795266260822,10.691758423475935
459.0,250.0,2250.611918791269,3691.943315379398,323.0279458022067,13902.276853693564,66.74672463474134,18.345770623683382,13.758904060937128
460.0,250.0,2958.7446911523284,1200.8592347043343,151.9102861423148,3311.4217558223772,88.79330846817606,17.882606486335064,12.487201819096498
461.0,251.0,601.945950450846,4104.598172023189,116.82889324942042,1535.4518405166903,89.93706668506,13.403623804973162,12.047247976084655
462.0,251.0,1391.325937111643,875.0452914501043,110.54096721388055,1811.5457317111623,86.67272271728247,14.504149815595605,9.931325162544155
463.0,251.0,3908.81793567051,3739.7681911752534,169.64683666447922,3210.4381644153577,91.27139985161325,16.48261051701046,14.776686757595844
464.0,252.0,3926.0867068275033,2286.3872746852885,105.30439307713846,1481.106108018325,90.78842301927205,13.768917006091735,10.465187411837668
465.0,254.0,726.2995504262344,1178.9918528055682,136.47692399469895,2179.0190366451347,95.14650525390677,16.76269581161945,14.334685268934113
466.0,255.0,683.6136104129619,3176.0820970907353,516.1332191754791,76846.7715472871,0.12043371590853127,17.63275794497945,6.2681968009111815
467.0,255.0,1625.4326513898823,3529.796594197962,128.40195504247905,2624.9877048429985,91.54650734815726,16.181995516637567,10.266485245271694
468.0,255.0,2174.5313543494717,2633.448869215123,106.59421930398692,1576.778653638841,89.3967492060316,14.56547830295292,10.6284388798154
469.0,255.0,2942.44238195932,443.2906432549525,470.79609225430113,41140.34176041881,40.32905596638384,19.883334696763395,10.743069205504995
470.0,256.0,1203.2093885768747,2886.0386448861104,98.81393438547563,1442.841595846011,88.93725231460967,14.279956157449154,9.821047763093114
471.0,256.0,2352.574114670871,2371.423164173924,270.02435026586164,6256.013286651699,85.42443963318333,17.814916667891247,20.615708372297124
472.0,256.0,3760.250252797732,1319.1079158808855,103.04964924252896,1518.680510602155,90.76257952575507,13.123420495583588,9.373821926607638
473.0,257.0,366.61008455484904,364.4290640791268,105.93554905368367,1207.195468527709,92.89687523006891,13.744222089013583,12.883738753239863
474.0,257.0,1095.1031805841924,3944.5142091933253,98.8444491975466,1280.2098455535588,91.69857314567757,15.746305965229784,12.09363203428197
475.0,257.0,1964.7763458707377,4073.830863266265,92.40258847062056,1271.9398362854095,91.61941012322286,14.376447118193523,9.806899165830389
476.0,258.0,4105.64631452997,1314.9291863071178,120.54598175869086,1849.9029634405015,87.15521480695958,14.133729209492225,11.231586062069649
477.0,259.0,606.5515579907651,842.1620216300064,101.2277421216838,1355.1428261267106,90.52351966963035,13.331321449674984,10.254204140552115
478.0,259.0,3302.0962327130214,1347.7880153085978,109.70434125170739,1508.673432991847,89.36019816293293,14.439552937345374,11.63311576724772
479.0,260.0,571.0474790980451,3862.191206938108,110.1360946251635,1560.5420428279222,89.7487102397641,13.902735454616227,10.948710806806048
480.0,260.0,616.4641173816434,2186.537190944831,98.0719497391331,1362.5883223996075,89.63828418605407,13.466950664385676,9.68777737314984
481.0,261.0,1302.6589294973091,3409.982175778463,116.66896565369994,2661.5949807213124,93.38926214467523,16.620511308966346,8.629202396785532
482.0,261.0,2457.063761167275,1440.529293088514,122.92330317040447,2240.040763926445,93.38142240863009,16.93233676924361,11.485408898839419
483.0,261.0,4066.599214367488,1704.519423642381,105.60618970119515,1531.589835919738,90.45572999084358,13.144410566761922,9.759958124684982
484.0,262.0,3056.153335051559,2647.4396219353507,225.59369166224138,4471.653864758842,88.61747883521288,18.693622951600144,21.104469356873473
485.0,262.0,3848.849078344711,2313.606404530598,104.32432884326018,1465.8723084624582,90.32950166956792,13.113220321013106,9.922386548663269
486.0,263.0,1160.257656543631,3344.2313303664278,122.2346799780031,2783.955463471097,92.38476451773994,16.016119923562535,8.734050927279702
487.0,263.0,2763.4312485906,3873.136236193932,100.98859313217909,1366.5139421669774,91.33055960274841,14.967610901204816,11.280971012908147
488.0,263.0,3713.462355479532,713.8314377300856,141.6031753709742,2568.3988171412097,91.78094681291408,15.303251579679335,12.030742754779643
489.0,264.0,655.1653653358517,3146.9345617995837,108.63338005501504,1363.8052940418875,92.25522828590063,13.013438579608772,11.41862649326354
490.0,264.0,2513.7353264542508,361.0011873616024,108.86824971606086,1591.179704727855,90.16305190773095,14.15309581515444,10.683629226197018
491.0,264.0,3522.618934737227,3374.5816102988824,133.02859304888779,2467.2263471401698,94.32901468902924,15.603498161578932,11.284987829476094
492.0,264.0,4032.153971123037,3162.630057587132,158.57062781758555,3469.949308653109,89.64947247512235,18.19647753592732,13.191023633636197
493.0,265.0,1633.8046458723811,1643.6981501146454,122.22293360243913,1931.2705531605702,86.070780768229,14.458565316924986,11.303253373367538
494.0,265.0,2312.2268816050664,557.6980195158981,700.8737272578578,134120.5910757016,0.5495068355000472,18.020589452170164,6.740072096883256
495.0,266.0,657.6033496496985,3407.6893341545738,120.2252018534541,2373.255876078352,100.22202576419471,18.732329940619334,11.44427818264059
496.0,266.0,2020.3237401714223,930.5170641975433,101.99826652002668,1282.67025331132,92.08447907053792,13.736107607674489,11.28215939860669
497.0,266.0,2730.2117919554007,3724.50503279214,189.97368003022424,4725.0366154507765,83.03293514970422,17.407237699542307,13.31037412637975
498.0,266.0,3926.096246912088,1921.7626490921555,101.60064199557934,1337.0880676641182,90.90298132267827,13.855187699713762,10.843412535682328
499.0,267.0,877.9786629239794,2267.7438615728784,117.72103204507039,1573.4622843353486,89.7733870497326,13.227959571334656,11.79321213835281
500.0,267.0,3587.566226429451,345.2065770889671,106.17573719192637,1350.3949416820724,91.27588104486703,14.57258030583458,12.263772112170114
501.0,267.0,3795.874016027502,1994.860688418359,117.47516022812312,1495.7801215931643,90.98806192299598,14.211579771748339,13.198528818261162
502.0,268.0,2325.3380677986675,2789.824831744405,114.53147864889584,1730.137756384405,90.37898369872804,14.78743087921056,11.32334403439691
503.0,268.0,2734.7705342209897,782.5992706413065,101.97675356255186,1363.5118703706987,91.96530346529467,13.644623488996864,10.564750042542457
504.0,269.0,2042.6312608825458,1932.2055674011024,182.21252132747634,4507.758204535334,82.22336025615418,15.882865114855127,11.773636586088072
505.0,269.0,2156.040612053357,3876.0594215163933,107.9477202111434,2691.834832708689,91.04209407387592,13.550316249101684,6.115395000044857
506.0,269.0,3492.8611142733353,2149.84436277201,104.39682829012068,1469.7684644222782,90.17241387622488,14.38822302054303,10.80274385974909
507.0,270.0,1287.3630403774123,357.9329179205793,116.14010795724481,1752.2982929866453,88.1171121363987,13.141267365833158,10.29205568518141
508.0,270.0,3671.3689211992564,3637.039086830125,112.93946631367035,1576.0806971020122,89.60890991128082,14.658350089543125,11.9648578918895
509.0,271.0,3259.727154366672,1836.6033462776345,465.52915664983493,64936.8304999112,1.139630150506091,19.13031738350836,6.513085348037854
510.0,272.0,2814.7137363927554,1332.2785918825512,111.0019746985397,1577.066742970325,89.77173378644827,15.363007787154807,12.086244209832381
511.0,272.0,3071.1625035864363,3469.6191269789983,113.0927509970436,1741.7562191957936,90.78645649564142,16.0860594828257,11.884446648156402
512.0,272.0,3807.7145180620983,1342.2550107297573,121.97968305732164,2092.7255239849283,87.02923919649466,14.755483454785816,10.617611199678409
513.0,274.0,1312.6977203739152,1013.5763983131627,97.22262594124213,1352.6659100782742,91.16292925398861,15.208048470277628,10.743654295463985
514.0,274.0,2431.6225314888325,1013.3651196478625,162.5879534927543,2733.3050105418997,92.47212351275232,17.58892130012605,16.94646589408345
515.0,274.0,3260.8519688494516,849.3063744234938,147.2345348163572,2121.2437154619092,99.257093444667,19.676529772807942,19.949577864404425
516.0,275.0,3187.037879281091,2620.897135346665,123.65821622706167,2899.795383756426,91.11231594114615,15.084656221472605,8.124786656390063
517.0,275.0,3872.3757666868573,419.9025537851744,110.50028644133047,1459.3984011751402,91.70642307201993,14.518973428676448,12.247068697105611
518.0,277.0,1451.1425070356618,4130.388627302788,111.85517140880778,1620.1857610112177,90.53841994165076,14.634989915949713,11.415470506637918
519.0,278.0,1263.5537174364263,3026.456283338141,234.1936019770411,7931.66886385896,73.63916948298521,19.339288213894186,13.35657554485391
520.0,278.0,3207.45780092012,1706.1830809185558,124.51336889807675,2962.2843026249316,89.36346864393596,15.003825779846082,8.026498540364505
521.0,279.0,725.6379803691866,1636.974439639701,101.96974532609289,1464.0824806188605,90.93818268398341,14.777261660366413,10.622892691999171
522.0,279.0,894.5813793467596,824.3361045976325,114.74705412742608,1537.569343638188,90.89807355262074,13.444862764790322,11.65310912310172
523.0,279.0,2044.1984469728332,1021.9727395975224,208.51570507179497,3772.3515616676705,88.3602202519601,18.140619292510497,20.7533181367384
524.0,279.0,3378.2542406089105,2009.2866405779112,129.14626709965663,1713.1585255766317,90.78248899004572,13.858516512887316,13.57908131204659
525.0,281.0,1587.0493884520458,4120.840163171562,153.63205604948035,3827.6072817827476,84.84996292058662,17.607109543486732,10.91979026974489
526.0,282.0,1080.6091070158175,2674.3217257067267,420.0746050601613,37174.76706603607,34.23535628889539,19.48752927376053,9.316230916746274
527.0,282.0,3097.080100569469,1670.7841210229742,102.71637108725477,1181.8091344401096,92.26040356865781,13.692493814243134,12.343975752734895
528.0,282.0,3449.714324012714,611.2073206515142,116.06118183539782,1583.5167701101254,89.62954848405568,14.258246540078652,12.234460604476778
529.0,282.0,3615.0911998762663,3151.4785649569462,115.13332934208798,1545.3930775384931,91.44824198910761,13.000318271993839,11.31082759253167
530.0,283.0,2308.2869612987392,666.5970541504412,93.42810095315821,1317.7943383234265,91.49131022897477,14.010694433347034,9.453137885074835
531.0,283.0,3732.2363747701183,1952.9709975566839,189.3353147282571,4678.381139021241,83.94667464144149,16.772692447839294,12.886715485298964
532.0,284.0,331.60203283740424,1598.5605699396374,107.42755848825091,1660.1584412472796,88.47055602747776,14.555320270680115,10.258506792439197
533.0,284.0,1093.6367183056582,3897.105496396826,98.73432286063519,1337.1315145887932,91.59549330614266,13.956626441799887,10.330365697506307
534.0,284.0,2920.334906322398,880.3739990308204,525.1677785684245,80569.18850170053,0.22443901328499768,18.221224088059156,6.381685924004165
535.0,285.0,356.7656645181456,2181.795831045649,155.9838331045317,3430.642840746118,87.70726655244692,16.68400641755027,11.890820129251642
536.0,286.0,1577.8921448975877,2551.827547982948,135.16435082243717,2602.7100273938295,94.26787516332341,17.264190376290323,12.161374474617316
537.0,286.0,2363.4912978209136,4074.06765046792,120.09874823034585,1768.5860932249575,89.22941076915104,16.238853983475963,13.282882136232386
538.0,287.0,1600.9157149013183,2636.0763151819533,107.04076505531467,1426.3334434095977,91.41261281474446,12.79119834042812,10.459859316185026
539.0,288.0,2026.4423956569024,1904.1838184290013,112.0242536490411,1732.8063489388492,88.64442804227362,13.334572517956007,9.83780921908626
540.0,288.0,3672.5745906382467,383.00006841316747,96.86255134460536,1353.816508891501,92.37935065066496,13.522185426525809,9.554521112989823
541.0,289.0,1577.3269413136704,3393.141267492918,117.44137380768865,1643.2747164763587,89.50104121572369,14.700091536488197,12.428847312923576
542.0,289.0,2348.3031512010657,343.9976110620127,107.52536946079984,1524.8747546807297,89.99751920516096,13.600615616149941,10.472657957168689
543.0,289.0,2941.1427666295062,2116.374441006162,161.90927829084728,3486.172633159534,88.57696579704483,16.607823261029722,12.534253452976973
544.0,290.0,4115.129052511583,1097.7048750519855,102.71803629318765,1326.4552111018183,91.76767289059285,12.702559840491835,10.295472008146035
545.0,291.0,2600.7380641464747,1104.7604792037457,105.75010211297663,1598.0180477503693,89.18756152755287,15.771334639793016,11.1320428165132
546.0,291.0,3761.016321152115,2355.1484421920636,110.55616764275122,1458.9130556377324,90.96858619019658,13.526915164247747,11.474299769421117
547.0,292.0,789.1166547931584,1100.813831711185,117.17063783040868,1857.9147525634378,87.67219300438342,14.327371274130563,10.722380101304891
548.0,292.0,791.0239433100555,4138.989637799622,156.04087626060254,3868.1582995742083,87.45629230122131,17.728322343063702,11.213586501496193
549.0,292.0,2151.417888963559,3558.8189737601406,100.53241402611576,1335.0334057281905,92.09181674372357,14.268490762540916,10.936158367745056
550.0,293.0,645.2700630655669,864.0013810711735,108.23419087221356,1488.6417906757445,89.08081807963508,13.400168529423276,10.706357681807786
551.0,293.0,1694.032780590581,858.0905715910294,112.11059341435887,1438.2945488868133,91.01964372098729,13.886553622726407,12.250417021391614
552.0,294.0,503.74210695289906,3500.7778284689734,147.93863436405627,2113.938146514223,87.23036884100058,14.199482039350041,14.75313696716645
553.0,294.0,749.5634132625576,741.4830893340793,109.60714995599376,1569.463243864675,89.99188906640669,14.651723088342882,11.33089663713288
554.0,294.0,2492.503868086614,3802.652937563247,611.5524440720961,100594.89398084047,3.537443318297754,19.507519849343996,7.358654094417929
555.0,295.0,2900.226584203109,2200.2363043926634,110.74723392539916,1446.7200295450382,90.28933391540855,12.816692529438757,11.037228959524457
556.0,295.0,4136.738515406383,4132.2685810646635,103.33163737137465,1537.0425893159604,89.1767818649729,15.13153835207874,10.631131254113262
557.0,296.0,3425.403404765283,2060.2622306383846,104.299052228791,1487.9208473568897,89.37361308261242,13.66594369078999,10.156982198890454
558.0,297.0,3061.5527958670596,600.5775759656179,117.88725707416225,1804.7900676880884,89.83942433012079,14.416564175093463,11.223741298170975
559.0,297.0,3594.7684789838895,2327.560641439962,272.8357438880843,10636.741180041854,69.36135274959405,17.265054455143467,12.123746850440105
560.0,298.0,2762.583725626884,2355.4831008659626,97.44325924154957,1159.1453519993088,94.27686119075662,13.944565737664915,11.553155513652069
561.0,300.0,1703.8837718985048,1658.7255724748634,209.44409049868892,4496.836155346832,86.12511316371896,19.4371981167031,18.827935510150567
562.0,301.0,3266.1422816652225,2003.2802506352054,133.72916734598866,2971.2710644925396,91.9964545954221,17.580731036143064,10.650835048576996
