"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1180.0,177.0,1606.5789147445005,2198.0597099719403,87.13641489118021,3425.7755527876106,89.97666676809985,12.452699000779594,3.09568064607559
1181.0,177.0,1649.351572964998,724.5270383758477,89.58771095943683,1936.602174142447,88.12061672460884,13.727221929496496,5.9402774118937085
1182.0,177.0,1751.2361398761507,3598.074481989314,83.25085835300197,1741.9628893171152,90.05947860116358,14.352816300363475,5.947147777974447
1183.0,177.0,2394.9014182086494,1944.0265831570969,88.3078610758821,1781.1455948492198,88.7438957222652,13.356112997629019,6.106115175771897
1184.0,177.0,2815.727615305429,1514.4665685559355,89.39092293060037,1952.287030251425,88.27271774302156,10.787911348203282,4.785095143962913
1185.0,177.0,3770.128300822461,993.0853789800002,90.88751493526576,2000.2797261561493,86.62382680759384,13.045518617497713,5.662629424713737
1186.0,178.0,297.3737487051739,2972.314115129222,83.95353026046921,1720.50348140749,89.81687078482786,13.208856383429646,5.682928214527857
1187.0,178.0,851.7786791911699,3670.14476547815,84.39006661102935,1563.9089101142285,90.65102583275029,14.016338844758888,6.614498649493997
1188.0,178.0,1241.2167794014058,3327.6491274394366,78.75697449972739,1692.21567751703,88.55548373635686,13.651567983935406,5.272564989819626
1189.0,178.0,1749.155222008917,2235.5586203284024,95.05233034405057,1903.7156403554984,87.73482698490902,12.790052826461924,6.3392796013909
1190.0,178.0,1838.7117710050677,2808.105906719858,86.02468633709833,1836.3222191670188,87.29341326153254,13.324408227557687,5.638459356948834
1191.0,178.0,2586.1255336914915,3221.432003357477,88.56979750520475,1861.7357140228855,86.64812364447546,12.491967751012913,5.558182447442897
1192.0,178.0,3037.873755070637,3991.628394869745,78.08680885762789,1558.4854467835746,89.7738196416685,13.017881284641213,5.378031710538007
1193.0,178.0,3374.8331286084212,3647.362434383409,84.68969129462516,1756.9673622165544,89.95207981557262,14.519467912716703,6.15535794659986
1194.0,178.0,3928.72047520444,2813.367472781864,87.21921209741697,1702.176774827863,90.67217193987761,13.39544158312323,6.241590071110963
1195.0,179.0,339.30263295168237,746.18154151128,81.1410758615033,1532.6655744600594,90.97318612315519,11.290289489014775,5.195178919663655
1196.0,179.0,321.5184214210788,1583.4921586544372,82.05118706227165,1590.1493590856674,91.15340652442369,13.208147125190925,5.8610818344674565
1197.0,179.0,450.18759641773704,2471.773410201604,87.4980379299252,1747.4558055154155,89.5844567783517,12.520678744117383,5.775428045018739
1198.0,179.0,932.7464826974764,835.0479142314998,89.3970073898767,1897.4786057811355,89.32090254729353,15.27254463859573,6.633009994519087
1199.0,179.0,1280.9948137473912,2514.5732379132537,89.81735823675331,1846.8065867158518,87.43176351187779,11.72111265873909,5.4423308467417835
1200.0,179.0,1902.7244065903194,2270.850922117584,83.1205863514969,1819.095248334368,88.41045725916398,14.150423228993654,5.6223356141545775
1201.0,180.0,380.3040078702738,420.1899369361002,82.50124137717754,1756.0463631806078,89.8289292970671,12.50707997035958,5.150871678673626
1202.0,180.0,556.1757578944383,2665.9119401135317,89.18663702237845,1883.4137137027096,88.71584415267301,13.909160663960241,6.117406046030036
1203.0,180.0,832.653074765342,1387.8780769568755,85.68437993180231,1838.9648820885534,85.86071593768193,12.398161078008423,5.253634826330447
1204.0,180.0,2223.2832801873897,2297.6734616383314,88.63730932323756,1744.8553808262855,89.84559987182195,12.286760961695139,5.828558690813069
1205.0,180.0,3110.908308735843,1442.856708804225,87.26547471224929,1971.8246067476634,86.77455034510714,11.435256821967812,4.7615242229992365
1206.0,180.0,4109.077175933241,3866.3671706931127,84.73334431508795,1653.5415517820966,89.2202420654321,13.843215050085478,6.254023197977154
1207.0,181.0,403.95893668578753,3238.43015145798,102.56326834908538,2244.5801057177528,86.31004438347985,13.040273520088865,6.3711096550573
1208.0,181.0,901.2720197550975,558.4440701737834,87.74172203634662,1868.4058875787669,88.81747401687572,13.276554993724096,5.738363191629271
1209.0,181.0,1329.9545018977342,2122.3941649424773,86.35172124367824,1699.054727389165,89.92196151096431,13.437866822099231,6.153226362678437
1210.0,181.0,1705.281954760616,2201.134354853366,87.80293233037769,1766.7971397238027,88.93933276740292,14.489690172710805,6.543087238935933
1211.0,181.0,2147.10643790961,1256.1521833982295,85.40938380514848,1600.0687051860873,93.97952589857121,20.47119709545681,9.39171003429348
1212.0,181.0,2399.741172043721,1548.686363621272,77.21167322537512,1545.572245051736,92.81881355347988,17.2330948582643,6.808883932530435
1213.0,181.0,3114.1866367097864,861.869854743489,84.82667364690687,1854.5333110687127,89.63081343229197,11.914920332852311,4.948516512200171
1214.0,182.0,466.9330771970808,3947.501913610044,88.63938819601229,1880.0146691746502,91.21028631833329,13.806430489108523,6.017827058893217
1215.0,182.0,778.4844253066195,2913.84595137792,87.67503847049372,1770.6206333049365,90.66329080512286,14.24869017700044,6.414899493159517
1216.0,182.0,2394.3026630475474,3933.090122166177,87.55748752401615,1612.3797974863662,90.61909698299756,12.516411946294408,6.2325518145868894
1217.0,182.0,2414.934145842833,2181.5160503679176,86.96316555961722,1814.8496113412875,86.56403410358472,11.949703436234868,5.297159657618812
1218.0,182.0,3292.0639055220863,872.7535884960406,86.56330723080589,1706.5733841260856,89.27677259411468,13.739339549698302,6.277745741419684
1219.0,182.0,3358.9805664457294,2246.99104908056,88.31086595370171,1574.736862586859,90.70568766007679,12.183289053798617,6.324138473481982
1220.0,183.0,484.714380192378,1063.7315727828243,81.08854301935048,1545.1921245913,90.78616111948551,12.167028845490384,5.486097446803526
1221.0,183.0,776.7771378327473,4071.245618422475,111.6697149154868,3812.7649472645658,86.09713588030418,17.058376771680077,5.7593869170360446
1222.0,183.0,2274.8395042054603,541.7751249387899,76.56057728817635,1540.7625162605652,88.1362713009111,11.891249608659582,4.854515647234137
1223.0,183.0,3224.445186457955,357.52647709675887,99.48103299435334,2049.176503842035,86.41136754798669,13.845781654135003,6.91407967067202
1224.0,184.0,972.9402695779183,333.99433037068894,102.24641213011796,2273.205097350508,87.56101046903177,12.729730473883912,6.128129190546439
1225.0,184.0,1363.9968345682666,2624.564284871318,92.88548136056673,2071.694047345484,89.04668619043012,12.459760553101786,5.484912148528751
1226.0,184.0,2245.850007864446,4116.810653122072,78.76640298935808,1593.1592896102404,89.87595978116542,12.331145399208365,5.112681471298731
1227.0,184.0,3212.455927000916,2815.8400494450775,86.68932627830465,1789.5877508041463,89.05619070730931,13.217620776188799,5.818775981543765
1228.0,184.0,3641.391589128342,2029.1844497723448,144.31527426088948,4981.117405794208,81.50109848531496,21.56564970126699,9.065089248112523
1229.0,184.0,4165.578650506023,1011.3326008395343,101.66675235782762,3535.8164225326937,88.81223775893437,14.812879395603598,4.578424237776701
1230.0,185.0,707.5375541975321,1700.9596354891046,91.34950538562039,1876.87086251934,88.70221244172869,12.834121692609443,5.981577641075485
1231.0,185.0,1384.8699165335152,1717.0065340010756,88.33824582749409,1683.3199567293573,87.95727462175644,14.051470710126658,6.741507047783335
1232.0,185.0,1398.795566411568,3286.446183566266,100.99023745967732,2511.4852125145712,82.20330230927269,12.929166288435189,5.529732821757006
1233.0,185.0,1938.5220355404902,525.8036048116742,83.15830637702544,1752.3786410022649,87.6443237085465,12.744569053090704,5.321765379648469
1234.0,185.0,2313.94445924428,2310.8391710371416,80.11990580617436,1709.8953906290894,90.23321567619018,12.490907503671881,4.996383194965165
1235.0,185.0,3805.7147017891825,3702.49957611676,92.09969531912256,1899.8361973455198,86.94937482727512,12.45288817839319,5.849546920277108
1236.0,186.0,560.6683896804637,3179.2500744682275,90.05826172708514,2005.2732799297569,86.46422553359324,12.977654006969342,5.528819052007762
1237.0,186.0,1053.9221743737132,2766.519735612126,101.88319563480883,3952.975340000584,86.72928657279768,14.252220484564232,4.01368476024004
1238.0,186.0,3359.293706475657,1849.3655522835006,88.15221196818867,1901.6512720251517,88.97487292320723,12.773174256340633,5.506446881655583
1239.0,187.0,307.42323141888056,2099.912128326542,92.41417494784383,1841.5393496138813,86.95695379948778,13.739431932725486,6.60918801072276
1240.0,187.0,1042.592414068728,1183.6921806672804,78.71986469979069,1514.4772095915596,93.90424563750732,18.656086200544312,7.752589691322207
1241.0,187.0,1378.7173766378053,1321.217714320881,72.24561002145667,1371.5570949747246,97.01405550341809,19.7292635487169,7.61628441547116
1242.0,187.0,2256.000875428787,561.0337571820045,85.24439525697099,1894.4056171099753,86.57695438824834,11.329291039355525,4.696504108968162
1243.0,187.0,2401.7629804816384,3940.137423638944,90.71241304746152,1794.8397540018166,88.17036179975953,13.296705597332387,6.351013519250831
1244.0,187.0,2500.682140623093,2338.58249920491,76.2729537720749,1248.584310777513,96.82380739205507,16.109800902716565,7.6714296600813086
1245.0,187.0,2830.988998790999,2166.1827179251763,74.80434674923515,1253.8646832716443,95.82187442733577,15.457704302253356,7.08951679125145
1246.0,187.0,4137.839658771948,1266.915258263688,82.90673083481992,1674.6428831703167,89.00239601389558,11.791195849454423,5.166315560656885
1247.0,188.0,619.2641277454807,1066.830484282453,88.12595904658195,1836.918509054836,88.54867530872068,13.135535164080272,5.823691398660735
1248.0,188.0,665.170596724645,1570.7213360444143,84.64561260274364,1768.8445481605486,88.80383560494715,11.410258932011338,4.965286900772244
1249.0,188.0,1347.8336096634869,910.759355320432,83.39348569281677,1796.6338239430097,89.12348235130955,12.560240681837628,5.162827743361108
1250.0,188.0,1895.2796177507462,975.1196945330474,83.30440654636384,1646.0084335577328,89.37253664000542,12.304870602527915,5.491015513794056
1251.0,188.0,2657.923215935959,2413.7923663275515,95.20179153276261,2234.7116684471584,86.09993835325648,12.927548811190922,5.52348561945898
1252.0,188.0,2924.809690992759,1002.7460349172809,91.09168148625946,1809.3294608247336,88.43449257063467,12.533251664530825,6.031674528318065
1253.0,188.0,3624.8329469235305,2656.0413445260365,86.91592518234474,1801.0102760831307,90.15933976012296,13.590323231844458,5.95571892853574
1254.0,188.0,3788.9940594182685,737.7894143707063,78.47423935032958,1476.7868949535596,87.57419808888883,11.606392152454047,5.174526884186738
1255.0,188.0,4037.9849271342996,2030.0385088129715,82.58357459058587,1625.398216221008,91.3015106337067,13.130734380305634,5.782128734863397
1256.0,189.0,833.1776560500963,3280.202178031947,86.6543181487522,1803.499591947811,89.21705901086924,12.546085395114686,5.517710562559445
1257.0,189.0,1508.3536807574415,1846.4785478338545,98.00663450592123,2262.901364877016,85.13102338767366,13.20686150901435,5.871164781338717
1258.0,189.0,2098.2317870764546,2437.8012638467535,100.15616588794023,2147.9976263227745,86.85516253465312,14.125354693168536,6.818468619046882
1259.0,189.0,2232.1160219579956,1409.121400098541,82.49558613957764,1552.922544743861,88.67812589775305,13.575826304063105,6.201506675759024
1260.0,189.0,3017.3317609501128,2848.2547848212043,81.5756384831148,1589.4770220246808,90.35774409245398,13.398325462744934,5.872924832084827
1261.0,189.0,3461.7887195931953,1380.7724531471713,78.21479306221133,1496.3981799325097,91.69841212425756,12.331093006774672,5.347808498314428
1262.0,189.0,3592.2935811529114,3522.216203081592,94.48184278791219,2032.721020346316,85.11132203055396,13.375144523254043,6.1299827741618484
1263.0,189.0,3725.595101690155,4090.5525662382993,89.83677202615091,1955.8388634030587,89.85592194229683,11.849267401113634,5.211441128436784
1264.0,190.0,687.1485311262219,1092.2499162373997,83.63713791027699,1880.1582241181168,88.1572328565952,11.659354761350642,4.677344774073156
1265.0,190.0,1459.7402554169646,4098.682615907176,94.17058991581825,2129.806913155345,87.12271261477933,13.302306023766329,5.803365232932978
1266.0,190.0,2341.763353782568,416.0379968731875,81.06118669738004,1593.5993030584043,89.38958212871084,12.865483575330753,5.589332218829807
1267.0,190.0,2612.934366333059,2290.4077196965973,76.5088714213897,1520.0786921896288,91.77362871730155,13.055093725912304,5.3127932822673545
1268.0,190.0,3025.0527249709426,2727.6142140699644,83.44531528744838,1736.0768255010412,89.53907937772236,12.627797569886441,5.360078269131835
1269.0,190.0,3869.6558130598714,3629.705879243355,89.55781053650286,1856.463235534389,89.80119760315482,13.020642824343867,5.897233753727028
1270.0,191.0,321.08942620486835,2534.282996369644,89.30119294672585,1859.7614784032444,88.50699238211489,13.858126220679955,6.185510619652168
1271.0,191.0,1256.8317647742297,1727.6816893159264,91.01699425163044,1671.0745294022809,90.27545797249219,12.204682692118626,6.339050071464043
1272.0,191.0,2584.8991361662393,2420.926452854222,85.28695983104882,1828.8646935796405,90.44830040851971,12.698749210173826,5.343493064529764
1273.0,191.0,2621.4039125523036,3090.0586893855343,77.3327584526485,1559.4773194591,93.36601167237683,12.580641870208018,5.127393082761403
1274.0,191.0,2925.8168238191356,1442.8342961152348,88.99148126178419,2029.4282312483624,86.17615754810787,12.637588355641102,5.2275303949619145
1275.0,191.0,4113.970589418982,1046.8063020682318,96.55496442608052,2039.1024065257998,88.2925587117743,12.736939684240463,6.098498372326785
1276.0,192.0,676.4404172894131,3524.0095444785397,85.17484164006731,1850.2872389218626,88.74278173944666,13.352609668449338,5.506120766556261
1277.0,192.0,1502.5159911960884,658.7250394989313,92.7914266436182,1809.8887098288685,89.812053843335,13.435785578111204,6.636870531369441
1278.0,192.0,2547.460266846774,3278.9633009336076,88.65996650341702,1913.0738390133251,90.17843881642493,13.113974866957584,5.6621214799145125
1279.0,192.0,2959.585217337615,786.2044238540079,91.48625728134684,1901.0112242984471,89.67755071882976,13.902292218577912,6.3590023207352
1280.0,192.0,3194.6270354502763,2535.370784654552,86.71997385492315,1633.7335846175442,90.6949405305261,12.402763468316545,5.998912443170408
1281.0,192.0,4160.3810487208075,1097.997776267556,93.07638893902123,1994.6012875754345,85.6563231476798,12.171627163729815,5.589919301428171
1282.0,193.0,783.6796576030493,1340.9583436097628,87.59616810175477,1916.9461861948898,86.71541458455206,11.895011990775153,5.084413248775603
1283.0,193.0,826.135061115279,3749.8011291260163,87.11469792480966,1738.1774431712709,88.01531824504025,12.28256796214545,5.662414598266118
1284.0,193.0,1091.477040014915,2119.997083202711,83.25974240490665,1674.2128265703514,87.62299669261435,11.290605247484757,5.02238858226699
1285.0,193.0,2058.9632041312825,2634.706118972329,85.13054246989012,1584.823879426345,90.09394950346363,13.003186216961412,6.213623119022259
1286.0,193.0,2393.5959753626116,329.89418146220936,89.346910138979,1839.4393934046395,87.5828762933586,12.405069284873406,5.678542591439748
1287.0,193.0,2506.0589155422376,3494.2960985906075,95.06808998689785,2050.827358164445,86.3533206598823,13.2851087761993,6.113655443838587
1288.0,193.0,2911.6070450174884,1913.626892973659,92.17355456848458,1948.3234254398826,87.60400875598897,13.346748846213577,6.078499078748484
1289.0,193.0,3080.476586236167,1021.6915064466701,87.381403348798,1777.681187139431,88.5077093709254,13.968519217283404,6.239391269787195
1290.0,194.0,952.0752462830533,3600.3359119145202,87.29635346670476,1677.112809209096,89.61103631817295,12.543911700070145,5.9851359839281315
1291.0,194.0,2281.432898478346,1869.5517646694434,88.29970763523534,1729.9788534806366,91.3466361967016,14.26583384376289,6.6532334208998485
1292.0,194.0,2365.3932166502573,329.1733461155208,92.04856342364553,1776.9145591565273,87.27519460600817,11.296552411209094,5.719207714176151
1293.0,194.0,2467.9335432385437,1405.8394569684124,80.24409575167331,1624.7854145617719,93.17914909093213,11.35275785081732,4.84816584328543
1294.0,194.0,2882.494520314648,2532.484809011553,83.26288663921481,1618.7249306385463,88.86907947313571,11.979916784649422,5.445777442871082
1295.0,194.0,3048.959225495293,269.9120963704399,95.3654487369306,2234.2833844068696,85.05968264463294,13.826704729253377,5.87680651729351
1296.0,194.0,3755.257830301845,1025.5789292983475,92.09879629967412,2023.4656101418118,88.52360068901753,12.21960310891532,5.427308806955888
1297.0,195.0,297.32218236275304,2130.138594874411,195.7926425285159,8751.910420178456,62.62872124110079,24.36371160902056,10.6579090629253
1298.0,195.0,754.335322712751,3697.8523974322643,82.48366090276278,1748.5270968965297,88.78977902063886,12.818220945138485,5.27879044199778
1299.0,195.0,1573.3959522035716,319.5029568094673,90.72748210994575,1940.857980646418,87.87395350126471,12.337843463804052,5.532155040040492
1300.0,195.0,2100.6176440602494,2184.4473238901733,82.45328061819612,1693.0789113150204,88.96946809095323,11.095029939326865,4.813971309699171
1301.0,195.0,2789.6154503679954,652.1775506268318,83.03541880137612,1680.5210084650214,90.54865736359471,11.662865715168877,5.11711999544871
1302.0,195.0,3398.8444171503006,851.0944908093352,84.96327608406364,1876.9940690110386,88.56547404068255,13.199879474358125,5.35447316742359
1303.0,196.0,2435.897666963067,3427.6393248152667,193.24022707673032,7389.629541670275,72.32249639322622,23.62326843652072,11.904037901887863
1304.0,196.0,3111.3751259171268,3874.882415853033,84.40147335430711,1699.9722027666626,89.23091140028556,12.67828181451841,5.601742367609887
1305.0,196.0,4019.227535269714,2569.4903423931983,85.82070506351636,1803.4478984091318,87.27195932130373,12.990942340390767,5.584919081743313
1306.0,196.0,4198.653753505805,3284.0136581748297,73.89670306592339,1426.0075849672462,93.26628179295635,11.956774718478156,4.907345609623939
1307.0,197.0,984.2984125319301,1867.3315718740469,91.63257783531888,1767.1046258120314,87.86287124232402,12.8275985729489,6.3634021305792245
1308.0,197.0,1218.6218496180152,2454.219981120444,87.46435099910366,1839.8498576763961,89.75474945665097,9.977475648316759,4.558215765210714
1309.0,197.0,1855.9869884999762,947.1206945859382,86.43897718632518,1902.9034864581952,87.45364824071767,12.942271850145476,5.366550367209021
1310.0,197.0,2715.0855876216406,698.9620191160341,81.21411694746477,1717.238174995989,88.453491294339,12.943202096177062,5.259530051521772
1311.0,197.0,3862.183731411458,3959.186003117509,85.29885686450525,1924.1285407138937,89.29239011936696,13.406103439090373,5.34164535934147
1312.0,197.0,3968.694942919372,1115.0316919951686,85.51184549290912,1779.7072396664132,87.76357299141169,13.646841012032844,5.862887590598432
1313.0,197.0,4086.443007282887,2795.181798021471,108.24810422239261,2424.9504729017212,84.20072254855589,13.841331242121482,6.914459018281943
1314.0,198.0,1813.9271823961515,456.63356534092367,80.58069388808642,1550.3664940684755,90.7417156000456,12.506089007294046,5.534589347681363
1315.0,198.0,1796.2215097999924,871.740985990064,96.2806164533888,1973.5251757844542,88.02792834065662,12.94708597495128,6.345536882608312
1316.0,198.0,1812.9924942550842,1569.5115734392075,81.2286930813446,1553.063584860663,91.95428133098561,12.81756431500507,5.728758564832228
1317.0,198.0,2177.0136505539062,4084.815555590013,91.39994378993802,1838.3503880904502,87.28331388487726,11.371957854310777,5.50149889614484
1318.0,198.0,2477.568230406385,1778.5302023286124,96.90540478158911,3260.2648213964053,90.32245395888127,14.778017941483451,4.50755922999376
1319.0,198.0,4021.7756229745255,1755.077953403401,88.96599772205586,1865.2329179958663,88.36166548454237,13.368741147462503,5.9341804707930494
1320.0,199.0,1037.8505980499037,2664.3998424804213,77.71496141572152,1602.8045416142159,92.13566962515631,14.021965079858997,5.538044221246945
1321.0,199.0,1412.8659151774286,3493.8882491067197,84.40156940358277,1796.2792062837718,89.90486266532709,12.110280067117483,5.118705666453208
1322.0,199.0,1893.3520205133566,2981.7504604919955,93.42520037341359,1769.5450460702557,90.52437434033997,12.128188189946949,6.274253652543607
1323.0,199.0,2655.612302603689,1481.7544777835412,95.19952902069458,1792.7861258050627,90.50128058089209,12.95061375602076,6.802177073387535
1324.0,199.0,3052.914919927519,705.7279715270042,87.92581408522223,1733.2273248213123,90.43471282895445,12.023476170339999,5.671103385460123
1325.0,200.0,464.01938464495083,3262.4958892352506,88.88278209425904,1811.067017110728,86.52671561189187,14.343832857441505,6.48208154349047
1326.0,200.0,1240.3260243114582,571.8160473088952,98.39433577885116,2177.144940622826,85.0026435703893,14.388032449770085,6.617731765871978
1327.0,200.0,1278.0667461884661,3981.884459774148,84.0181356074607,1691.912604341703,89.68181231494805,13.956789340546976,6.067175707671074
1328.0,200.0,1657.2233098203615,1482.6419115259441,77.29341886814177,1414.35841597152,91.64090541657613,13.86288437135565,6.103515508521366
1329.0,200.0,2964.1801352668103,1759.476406243592,85.03105185191171,1678.2495614049144,90.24937120038122,11.669765856934578,5.354641387140542
1330.0,200.0,3107.393506330848,395.05966283022303,70.5713615570479,1182.4206570907988,97.69093894034393,22.62118575700861,9.562063690391657
1331.0,200.0,3373.4148953423023,3387.322340970855,87.314312447026,1785.1941661577596,89.45495364033721,12.124912368471916,5.486214528105408
1332.0,201.0,392.62939262343843,3894.849370235992,87.44409984222102,1745.8144774668062,91.58631176127594,13.574548791500945,6.1964030086171045
1333.0,201.0,967.7513435702818,362.3682246466553,91.3659250012135,2125.4530573441116,86.5881612350312,13.874358472569208,5.700742911238239
1334.0,201.0,1102.5246599835525,3882.108707154693,94.2803167661819,1877.3861748004072,87.3975367446614,13.12806579890377,6.47237541404224
1335.0,201.0,2067.154350293801,2104.2685367214685,93.87436626841226,2048.585645866149,88.37105031151836,12.63893554810939,5.722621220182465
1336.0,201.0,2761.416158514363,3688.1221993059175,83.57395826752415,1678.741570352063,89.3425089949216,13.584500719228544,5.909118539345531
1337.0,201.0,3550.922775465745,1392.1626800114266,90.09742249981275,1924.017268914837,91.28928657419738,13.049237241656451,5.778668550676603
1338.0,202.0,779.8655066896921,1255.870344114623,79.76839031125611,1558.9892973566518,92.91663445968695,12.73475741968509,5.488416948540623
1339.0,202.0,1441.6443843983811,2186.4156516300986,77.92191447177157,1621.6798323069113,88.20281751958923,13.280911056172728,5.252158825292
1340.0,202.0,1458.094898059774,3537.8718861108064,123.89097646391083,4383.479394135222,83.6188693116373,18.312792160346824,6.555347860855358
1341.0,202.0,1940.579705087884,3400.1428735346653,82.7432175272541,1494.4708009867181,92.11932436902576,12.99837277720681,6.222839682162194
1342.0,202.0,2476.0994799906507,1594.4452372610401,87.16657556470673,1878.0802629449256,87.95825413691176,14.442567320435817,6.073963082409889
1343.0,202.0,2591.0970650366035,3386.41980807057,80.41615562426652,1573.1500955292258,90.53324957364738,13.145802274074251,5.678581022829269
1344.0,202.0,2949.6077227279093,3952.8245555329554,76.6362684516476,1360.4699309456466,96.8187338914262,19.313580968364814,8.433577627884176
1345.0,202.0,3201.3113805766147,3686.578129463249,67.49565592725845,1154.894690111792,99.91871915519995,22.84503421306142,9.054921502183392
1346.0,203.0,470.3908250343473,4018.708036633196,91.89950095645385,1867.022034287264,88.85006126326512,11.320793484544806,5.457377443750288
1347.0,203.0,560.3977668692306,2252.2495046770973,79.96040427648865,1549.2206145823468,89.85570195915165,13.167745185235853,5.708038105624872
1348.0,203.0,1065.4889623696502,689.1928475811787,128.91378142359716,3951.239580808117,87.3793772215245,18.874280475381195,8.042384837056735
1349.0,203.0,1311.0867308183958,3673.1359706574085,86.04292702897892,1700.6586749143637,89.32491670115796,12.025059737442975,5.545643535788935
1350.0,204.0,454.81633084484275,1650.2362099653528,76.73907007586625,1440.071429638026,98.58389728199994,19.543096727131413,8.091593613748906
1351.0,204.0,1412.2443223324728,968.2905566335194,86.94781587908703,1685.6163499462662,89.64198758537654,12.653582140911046,5.95753327748675
1352.0,204.0,1567.5137569929632,4193.865074172025,83.58116502988928,1729.1475725089288,90.04886845037417,12.261235301278026,5.262301631289949
1353.0,204.0,1745.2943616321727,3542.4235973079467,75.28940947087492,1602.4204113351059,92.10723538406141,13.178085533458901,4.950604327930705
1354.0,204.0,2141.725906687483,1383.0746268398568,88.29553060258148,2024.2866654756815,86.1818509921864,11.857442682833334,4.894168451249802
1355.0,204.0,2932.139250709403,3108.54483503122,85.97178979798524,1869.329335535228,88.49900906833884,12.160503848106984,5.122024159509026
1356.0,204.0,2936.8571480478727,3878.849426084394,86.44745632877647,1776.4068691705693,90.84743754549294,12.42491056737776,5.524888630630186
1357.0,205.0,563.7852268388187,1793.510669178869,82.54779470146012,1625.2289675231145,90.39885311832906,12.739208464989112,5.628358267354377
1358.0,205.0,1858.5062204244773,815.6101658106143,79.62378923557034,1507.0657538742034,92.35570536882663,12.50870027977605,5.558753073957011
1359.0,205.0,2543.7015069087784,462.96947082564975,136.7783376864312,5339.315708878819,79.2985350896215,15.655191801071274,5.691461381173773
1360.0,205.0,3573.597936192962,816.2679883598024,85.55543810420657,1896.7211798338983,88.25601602439913,12.912156097323622,5.270675986751565
1361.0,205.0,3901.6160328075052,2587.526440072218,83.37772311187416,1542.988473944653,91.01361229589422,12.612144464076819,5.9668728084683025
1362.0,206.0,1173.5774047326638,2690.645169719495,83.96496994029218,1781.4410407528521,88.9771706061478,11.85103714739341,5.016918302896621
1363.0,206.0,1861.2841372860705,1013.9021166064721,88.13097582740386,1894.0189359081155,87.23983173116798,12.781172515729262,5.527606589301837
1364.0,206.0,2070.966036861615,2785.2127368376355,137.08019999155977,4918.910435735954,79.45241814386853,18.28450827173745,7.116252408690789
1365.0,206.0,2064.1483424383123,4001.1955781479646,97.76062861890118,1986.4563578385644,85.97348280412979,13.759488951796701,6.850980551636101
1366.0,206.0,4083.5301351488833,3066.4086376742307,87.07599820989006,1905.7612549598687,87.80195722832524,13.77937845012222,5.736553011808601
1367.0,207.0,658.7081743676208,2951.962067480048,88.37861952308914,3500.801917413646,88.39213362040007,12.721689461448491,3.165052861918575
1368.0,207.0,1131.8512264658589,2859.9956747653337,81.40673059865406,1585.8099154378215,90.27551862991827,11.613277094678176,5.1863286635415
1369.0,207.0,1677.0196859718199,3832.6233072588093,90.36302438936366,2093.897698356237,85.14133450201366,12.691583150684815,5.242957988399432
1370.0,207.0,1821.7870939249708,3188.7836229958934,87.3294928407128,1876.5570433089363,87.69668157829123,12.42045983665068,5.348728678570152
1371.0,207.0,3172.251824188687,3090.474121192907,82.21738826861193,1480.1251348086182,91.14277181377923,12.629890656219134,6.050792683464408
1372.0,207.0,3374.296547287114,3787.9377205488745,89.60961407369761,1553.7188593195294,89.93397609223881,13.687637454977398,7.299690525972365
1373.0,207.0,3612.345655298998,380.087462296137,80.36202577230577,1693.5568211374978,89.95411167989528,12.898261904737245,5.209203305469004
1374.0,208.0,442.44072096416113,2504.227754381279,92.311224250344,1956.780879225386,88.43098783936348,13.55707941439697,6.154941337993064
1375.0,208.0,426.82587968462286,3279.71939536464,77.87925389761352,1462.8290227036684,91.06344410878766,13.19280860352666,5.7429807935287105
1376.0,208.0,781.9831116131245,4077.392774706535,78.1881141673357,1718.3121739336127,89.63385325915873,13.312700378048818,5.019210261487769
1377.0,208.0,1003.0042148022733,3386.778804739255,89.13080713188239,1926.2102030078495,88.53880271190302,12.901810354745225,5.602114787200779
1378.0,208.0,1599.2642322967833,3339.245129269708,194.3903584078644,7085.940365536283,72.25045672528978,26.199441937584496,13.874896835041268
1379.0,208.0,1645.7250728948297,3313.9355289088135,183.77420179806742,6475.588133168025,72.44728345166119,24.66834928308921,12.804019885039311
1380.0,208.0,2266.8950350533623,3268.6648268492218,83.67035163813699,1581.624539006511,89.51560178284086,11.653816773401754,5.484043062065831
1381.0,208.0,2750.607523750273,3804.1128618704565,84.0130982357012,1571.9363451799138,89.00251285438657,12.444087727393452,5.878918495006215
1382.0,208.0,3895.807710178224,2517.5006136178436,82.93325550156833,1552.8415684398815,89.32372460612515,12.403808438850524,5.7886155089186975
1383.0,209.0,324.03346527223573,2937.729263878655,89.34334830948197,1831.0181347819525,90.2675479580169,13.376964050272061,6.089609355257053
1384.0,209.0,351.2194957942001,3501.5590065336105,86.55844762995928,1729.3440837059688,88.41893124987358,12.682494560503654,5.779665068974885
1385.0,209.0,519.908629920663,407.1096761736344,79.82295059474352,1581.0271426036343,90.65453515840747,13.237843438021184,5.608562382746477
1386.0,209.0,674.3646375868174,2345.167631641479,97.47933690599021,2021.2828719124498,85.78214893002223,12.168545588166696,6.015264851309097
1387.0,209.0,775.95261494887,3165.1780939256914,83.11944155543608,1782.1497249543552,89.17759328528172,12.527166741292087,5.158554401026833
1388.0,209.0,1217.4242497491186,667.3652481066997,83.63278702755878,1721.0642880206378,87.43966028092251,12.05125521221227,5.214234151209083
