"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1144.0,167.0,3084.3545375294143,3222.656740964938,100.49632206679715,2399.8482856420314,83.99264624811681,14.127246095417213,6.179610725636077
1145.0,168.0,473.9281135185087,3695.0084224873267,78.48307928223508,1424.7089434799586,90.26969423230621,11.395520393953204,5.267637765325129
1146.0,168.0,1468.2600646345345,2135.1834865863834,82.32807279098999,1476.9652842314952,91.4994597153273,12.680584236476422,6.099430639849863
1147.0,168.0,2598.94601378505,2044.7185324005004,84.98855847915415,1657.0518643320752,88.34855977462782,13.827713916825,6.270738879726711
1148.0,168.0,3318.6981162085467,451.58622920603057,90.17930979765134,1909.0772758623996,88.98077117658804,12.302818255281792,5.541353485085267
1149.0,168.0,3859.5507675478084,2810.488266026109,89.8245397834606,1964.842253701128,82.48124546452983,12.920436222886368,5.58624217342278
1150.0,168.0,3960.512910660561,485.3375406598959,88.9305976692097,1792.4498196743666,91.88600273101177,12.622742689175132,5.854273615111851
1151.0,169.0,1142.583176619001,2063.2821029555116,79.67639027185072,1655.323383865268,91.4958691192502,13.565435968222424,5.469556795431
1152.0,169.0,1251.2115757234615,3534.288937865259,78.98631085304699,1382.9640124204695,91.10197213301399,12.290776468935555,5.843244904108297
1153.0,169.0,1940.0837044525194,3351.805036162996,74.94621581195163,1528.9857102725884,92.8436300988668,14.385908932193535,5.531165720355564
1154.0,169.0,2107.034344478428,2272.514190812126,91.15265043204323,1944.1660466084857,87.77858785158648,13.187344348137872,5.902434073065111
1155.0,169.0,3113.8535902915883,2212.394412441137,87.60706448544909,1627.5763729506368,87.322207071215,11.039343135971333,5.5525738555914135
1156.0,169.0,3495.62843646103,1292.9653034715122,86.91819745747695,1834.1496015653806,88.28937223210619,10.913147478618603,4.859012638909745
1157.0,169.0,4000.067936392328,2694.2125270040756,96.58421424491884,2228.5072506639654,85.58155080491765,12.515536416272958,5.531594045904767
1158.0,170.0,406.3168741557829,1846.8737877797967,69.80095533572499,1236.7909649812002,96.0262375616576,14.690771369512301,6.018813922544958
1159.0,170.0,772.9774361026039,1353.1476568821427,86.52564011710385,1552.7275038608536,89.30103727629654,13.209725402420425,6.622368271544642
1160.0,170.0,939.7319560010852,534.7054351795596,97.81063957618099,2462.618436801612,83.01421302883432,11.095439706255085,4.6676170595579345
1161.0,170.0,1436.8852835426314,3043.0048171818175,88.33041084898028,1901.069589567701,88.27831297159,12.371557965627819,5.379213380797725
1162.0,170.0,1821.4532521282708,3498.836980516326,90.39325557078237,1980.8018235943064,88.70971262195432,13.976020479341894,6.0084492691041484
1163.0,170.0,3637.9305101363266,1996.093851773834,82.10059560656563,1545.9357481787058,93.86557266825221,11.993914715150122,5.542647679273786
1164.0,170.0,3834.1213771408384,2535.8584784308523,78.81876131661673,1407.5946125752848,93.89472916635653,13.587294981866,6.248652455414027
1165.0,171.0,1089.1252716499046,684.9818554763139,90.7360838817632,1911.7176871072836,88.07597701525332,13.466692063925429,6.055432772098998
1166.0,171.0,1404.1629529875706,1130.3928511984489,84.39951210341323,1728.0772085748933,91.1119174263953,10.659903922380883,4.770736574505565
1167.0,171.0,1660.108570788766,3907.314643938716,86.62581107052274,1660.9208366660175,90.03784069673259,11.845269827402385,5.6664186414744915
1168.0,171.0,1762.4661529090636,2239.172328638236,91.21539105356194,2220.4991923474577,81.79029058806323,12.132016999234061,4.863928747766824
1169.0,171.0,3441.8271810453734,2930.937561332906,81.23201466455362,1777.2103160436247,92.8352200749799,13.208250557369785,5.185927817486329
1170.0,172.0,806.278577434006,2765.672434505548,85.012749787723,1857.9149133916965,88.92754617360337,11.992396023449915,4.987129606818886
1171.0,172.0,1256.1323332504812,3480.3863980240576,82.60290327648887,1648.6026659727113,91.25189255331549,11.57403475284565,5.125535193439647
1172.0,172.0,1682.527605326096,1476.9688133036454,81.47736921414592,1542.3286635136249,91.17629228254289,13.25205995338517,5.969853497971946
1173.0,172.0,1874.8792742504718,3695.7443963071814,81.82325394106138,1736.8323398124924,91.13706054807555,15.125116798787584,6.047382885886764
1174.0,172.0,2350.4987605390497,2369.1004651678613,89.10764593190808,1815.1952510627407,89.98814075316602,12.904318941059683,5.919684438484024
1175.0,172.0,2885.3561104184096,3929.0011465346215,73.63162410016808,1328.6226802052338,96.72668750215956,13.229638770170832,5.6733213194291165
1176.0,172.0,3477.8766184813535,256.8321128916609,77.0365070911699,1599.3511640925665,91.21841513688611,12.148878342072017,4.830208332884492
1177.0,172.0,3519.417662834695,4030.7345354276313,82.14813510583647,1685.8188993020653,89.27588716561674,14.276002958190245,5.953361228468324
1178.0,172.0,3662.7093132653044,2923.52520586357,87.07975996238973,1823.9698716461583,88.12798526151569,13.530485362198233,5.883303142642364
1179.0,173.0,778.8049756669045,1703.9665265016524,83.64411528525658,1549.0047229301742,93.00228715966095,13.476250124118494,6.338595447629384
1180.0,173.0,1178.6780943188805,402.42218937392204,95.47150163284819,2135.015364947827,83.79434962572107,14.639827247350338,6.46704278848156
1181.0,173.0,2023.5987781658894,4009.0555790460467,75.6733878715903,1549.7444926433022,91.24904499817043,12.781824399948865,5.0221990872397155
1182.0,173.0,2531.4820002862966,630.120411319155,85.09945068751624,1757.5213704053358,89.39449706175694,13.67052130896612,5.887783351457037
1183.0,173.0,3075.616988532743,969.3394489109517,77.12717938397984,1548.0107994824198,91.76418397294937,13.24529539202607,5.3685376562036975
1184.0,173.0,3370.9538225254605,3731.0439949783504,93.63175496327946,1855.4850114480932,85.68201441536475,12.499022681016887,6.187065977286804
1185.0,173.0,3625.7185446014246,691.1040836031071,92.3280485394758,2040.7961384962002,87.26180778508277,12.618314723426357,5.560411324516391
1186.0,174.0,934.7734164655254,1719.18383698509,83.68073503348978,1831.0932725779999,88.920970449115,11.666670985187785,4.798722793609901
1187.0,174.0,1715.268159956818,4062.827881921194,89.23680853882394,1876.4130008345426,86.72965538233483,13.710518361848482,6.067837690682049
1188.0,174.0,2238.1514442322514,2859.6615267954417,77.7599777540063,1546.0388753041573,92.75713588999633,12.527277407545954,5.202556597059217
1189.0,174.0,2275.057141004952,646.2203603903482,84.45048042262027,1648.081451462188,91.23350714086624,12.758897366574555,5.804004989110133
1190.0,174.0,3934.448426159701,3388.2569814477088,85.06854676808695,1770.4545702598,91.97246022897667,13.816146723010558,5.898035186751315
1191.0,174.0,4119.926865704328,4217.776906852422,93.03316913020916,2071.8567226743785,86.33670404578315,13.867369243535606,6.038048879091543
1192.0,174.0,4236.521149360752,3702.8764514420213,78.40569950172892,1465.6087656656405,95.59875708670835,14.060611484555773,6.139298475409256
1193.0,175.0,933.7811238844693,2434.143435923142,97.24036792393618,2318.679724148511,85.85449514785131,12.347174883180639,5.336641815242635
1194.0,175.0,2164.218813812274,307.61047056711277,93.12511378927822,2038.506632077146,87.57595686064596,12.794948457238037,5.724338315643457
1195.0,175.0,2798.110613549667,1768.8032971368193,84.15723848336663,1641.8896212922164,91.82714295221645,13.404118995161914,6.041406519112057
1196.0,175.0,2777.8354706446125,4061.2069814922284,93.39175194662948,1991.1705326637427,86.32989520035228,12.448252509077406,5.744205952175512
1197.0,175.0,2964.01045996641,2450.1857559029745,82.89297838607705,1744.5636047560818,90.20997820044623,12.550127502717054,5.243055885060908
1198.0,175.0,3952.336716786449,1885.813665137118,81.55092301300277,1519.0245322417495,88.80518282019787,13.455545768347475,6.147741186154024
1199.0,175.0,4031.724262474281,4096.4640473408,85.15243972912415,1510.6277694560101,94.05356404358912,11.339277501644236,5.774621164658434
1200.0,176.0,782.7779738165013,422.6119189530518,81.77740218161611,1885.5201841975918,90.78406372515138,14.00192500600903,5.225708397549741
1201.0,176.0,821.000838119965,1927.4742601875962,81.54186135519366,1617.1212237307172,89.59057626998748,11.147089499736227,4.938299074061769
1202.0,176.0,3009.624507101839,2851.7195206330116,88.3406445468199,1852.401711161749,86.15359321787176,13.610343980039529,5.987704620201014
1203.0,176.0,3323.0915797085263,2371.7239028027143,79.59577256065636,1594.5327874176212,92.80828659565243,14.598632809965785,6.030486708935227
1204.0,176.0,3546.6144358563856,1679.5027026566784,94.19938702668352,1851.9894399560505,91.8311097645974,12.16523281315808,6.122268983193355
1205.0,176.0,4151.9781779813675,1908.1822757372875,93.58241364619627,2031.9447750319102,86.66281610266068,14.199067515404106,6.3501162367143795
1206.0,177.0,371.2574117542753,3984.119895030259,89.03328769951993,1842.3802491157385,88.45791176857153,13.72369088633356,6.15205419780978
1207.0,177.0,757.9530982269347,2294.0865406705157,96.75997348818363,2140.36066036887,86.8932333946467,11.621856474832864,5.408693588505188
1208.0,177.0,1606.677982199296,2198.3324983599955,86.83130154610627,3419.0496548132223,89.82843818676523,12.986606200068037,3.183086960131201
1209.0,177.0,1648.791692742665,724.7592873519513,90.04268358401961,1947.4624001489399,88.09481402813584,12.718716650779287,5.581771342122682
1210.0,177.0,1751.5319239876728,3598.395121741763,83.29834794964391,1750.4951821551267,89.83510146446834,14.2886147296701,5.902775507342294
1211.0,177.0,2394.169280850254,1943.9592726421051,92.5764793229142,1988.0115187294655,85.59227251746158,13.56218590473473,6.0987319098704775
1212.0,177.0,2816.576335472182,1514.563652722432,85.67134305392119,1809.0024289446578,90.07628012721848,10.82331252762367,4.7608584284682856
1213.0,177.0,3769.4416426415974,992.9316945773419,95.53325792584432,2240.054174958011,83.22020078469819,12.43840077668661,5.366022461006786
1214.0,178.0,296.3352639136867,2971.9773925432214,87.10343086698468,1862.3423856233587,87.54062450571998,13.35842463444422,5.708378756776676
1215.0,178.0,850.8706380881276,3669.534429935508,87.36737684327562,1682.7335229654534,88.77697581191963,14.904801014347461,6.963520030780424
1216.0,178.0,1241.0126871704479,3328.378837986147,80.05487222549948,1733.9372510632804,88.04434074528365,12.619139308517239,4.967764491723295
1217.0,178.0,1748.711773244845,2235.4185086701586,94.15983226358578,1851.5640819412447,88.58300774070598,13.419124257050228,6.670207395957966
1218.0,178.0,1838.8670416568402,2807.854957492731,86.55183775187858,1851.3254172956208,87.19080831806255,13.923240250509116,5.881809901025999
1219.0,178.0,2586.080065892004,3220.5722132180836,92.50673327749644,2015.9259818361265,84.81793353719247,12.23046951251256,5.495049079347622
1220.0,178.0,3037.554804437941,3992.22970718929,74.94810686958904,1436.1984565259042,92.05454607664242,12.644819547647817,5.245290027716202
1221.0,178.0,3375.4629393558753,3648.033235616988,83.56847302462401,1704.9391080523285,90.8527601949867,13.656137802839758,5.8500730803826295
1222.0,178.0,3928.6363351335913,2813.0414515017283,87.88537192868945,1737.39965856696,90.04104918257336,13.805594100893753,6.378517758101749
1223.0,179.0,339.3157536596133,746.0893561006696,81.40464400153854,1534.0808521493734,91.10020852317122,11.033448020881126,5.122528690408231
1224.0,179.0,321.2139430190618,1583.2004327117104,86.45636148055834,1776.2378560495797,88.19896272818221,12.44405763366185,5.533741874743935
1225.0,179.0,450.3657743032334,2472.1522529195136,85.53760093505241,1669.2704045641535,90.71780578588262,12.439065069156388,5.7458145763706225
1226.0,179.0,933.3314843661576,835.2331489101646,90.0607842849348,1938.723036064769,88.59753565904576,15.426527029832647,6.650622115033145
1227.0,179.0,1280.4775193055104,2514.4369626451717,93.33302111533312,2006.910653863267,85.1669540178287,11.789676001079764,5.436546369550612
1228.0,179.0,1901.7665655862183,2271.103750238094,90.17868115673672,2162.2007803873207,83.12983787332679,14.10586938224368,5.55402104623256
1229.0,180.0,380.3958692348433,420.47073107605905,82.92074921286658,1779.8280659791749,89.3564006262089,12.99155092495911,5.304341277509508
1230.0,180.0,555.431422727325,2666.153851616102,84.25272163773212,1708.6249748755565,90.87059227185561,13.421551321494906,5.838783343384014
1231.0,180.0,833.3318576017272,1388.6089669909304,91.70456887015257,2122.714407200537,81.69636137905975,12.28390587690474,5.174106045658805
1232.0,180.0,2223.4985582944405,2298.6076294174222,87.41245176064336,1690.2629685810114,90.74795855849027,13.641066667570046,6.41146086595151
1233.0,180.0,3111.153570738017,1442.8781892482193,91.35384123947762,2200.733345478533,83.14115466458847,10.443061550240307,4.350548369994167
1234.0,180.0,4109.646535933176,3866.564718193635,86.52897189495245,1744.453913344007,87.58210279702882,14.397483992420506,6.405256862752545
1235.0,181.0,405.8429314678825,3238.0152959265397,92.7115248791307,1803.9973423446365,91.79583806596771,13.108398350926791,6.5026878915746575
1236.0,181.0,900.9115376919547,558.4869535417997,89.33063546928577,1920.351394866918,88.33179094016614,12.937271082253686,5.654956085491553
1237.0,181.0,1329.2523672319376,2122.2761293808862,86.63909488563034,1696.2500035481778,90.18608543373463,13.185295191644943,6.0987247621117575
1238.0,181.0,1708.162459198843,2202.134236730513,85.60302561859689,1631.8027604819938,91.68064884953489,14.996325180515518,6.935752297543445
1239.0,181.0,2144.957411495673,1253.3704448463152,76.97366756358032,1220.4257646613457,101.56009023324101,23.092186278045794,11.204050980326254
1240.0,181.0,2400.3095667973726,1548.8191096952473,68.2993377152709,1189.4198574541003,100.50100726926954,18.519713329908353,7.394853312574904
1241.0,181.0,3113.9662189929804,861.5968257169014,86.7804510770427,1939.4874023396949,88.38884060103442,11.830896640393593,4.92219586433444
1242.0,182.0,467.34695455936145,3946.8945418277417,82.50944284256019,1617.5377534725003,95.31185913254217,14.590638164984059,6.363774656961915
1243.0,182.0,779.0822599214264,2913.824484606574,85.47395584267379,1694.2173406315728,91.61291836417566,14.723842767497215,6.564314479149735
1244.0,182.0,2393.8938220502587,3933.216881224228,96.32839913297313,1976.4437767430984,85.66481660135709,12.42186595613977,6.116636938016697
1245.0,182.0,2415.3725250405914,2181.8423248973663,89.11696792470855,1891.5929478746723,85.67402999122784,12.06931843866066,5.378839453713544
1246.0,182.0,3290.934456605568,871.851011542398,82.74080189028106,1555.1868088878734,91.6569607105926,13.285375180308636,6.110158977674318
1247.0,182.0,3359.428934099041,2245.6634241932306,93.60668128191504,1797.3537162898456,87.40912227078825,11.54460970272962,5.946829520412767
1248.0,183.0,485.1662156710467,1064.3542395015165,85.79407387760568,1742.984305077857,87.49470190304072,11.809804967864874,5.3098959743973415
1249.0,183.0,776.3377119136031,4068.76675116976,117.43904314073264,4275.9948416956595,81.80129123539012,19.298716022908184,6.358007829357305
1250.0,183.0,2274.891120980377,541.8356223740678,76.51292063959441,1532.3235086042307,88.38425035211003,11.025037476459676,4.579608859793296
1251.0,183.0,3222.862938768719,354.54277038153873,84.59655573659404,1493.4159184280657,93.47024916273887,13.503712558263233,6.714579939582623
1252.0,184.0,972.6062249209285,333.1045607906725,94.76516808171718,1920.8967437265605,91.94558442023722,11.51639664553732,5.7079654531386
1253.0,184.0,1363.9291374423829,2623.1893326907357,90.6939296134066,1960.842673043523,90.70079634163493,11.732885854478441,5.246925818288059
1254.0,184.0,2245.8835499930315,4116.914508328877,79.64505154195365,1621.4111951388506,89.50578848875428,11.535282145516327,4.855162095102502
1255.0,184.0,2555.9921654922055,204.7607768781636,85.62427369313254,1817.1361331516584,90.20330588618788,12.270508277776091,5.258634968312658
1256.0,184.0,3212.182948044808,2815.455686571753,86.99864887403106,1806.6934361693873,88.76079071661798,13.608482107822681,5.955704569246962
1257.0,184.0,3638.37813954549,2036.9594701618514,153.83332279670645,5743.942771002875,77.64057959077351,24.298405489584656,10.011935305511132
1258.0,184.0,4164.960496775128,1011.9802547185686,106.50161915352315,3898.184586087067,84.97926768060567,15.99987295040229,4.872899958161604
1259.0,185.0,707.2599957504013,1701.1903969416421,90.14961086314791,1827.9938838897053,89.3286379609207,13.173199221977482,6.119609536603327
1260.0,185.0,1384.584907882862,1716.2429879692504,84.03631740831682,1543.8986790077176,89.72293889472589,14.564954263350918,6.875354876262818
1261.0,185.0,1396.8999108218381,3286.1451705945615,97.79210810727558,2322.296502472253,84.71829216913844,13.450167182462977,5.798691470238672
1262.0,185.0,1938.4236220794087,526.4950474819965,86.05592101462985,1877.094094583931,85.74530895430013,13.112760678798107,5.451660562204859
1263.0,185.0,2313.9543470077365,2310.676096096407,79.04682348834451,1663.3031103483468,91.05678055429414,12.541700684786722,5.016943888701821
1264.0,185.0,3805.8289463385263,3702.4963006324856,89.53448155301896,1784.330809341341,88.62093249659277,12.790533615133064,6.0227421016080145
1265.0,186.0,256.6613509381603,3992.9773285392193,84.92198566911424,1756.2735353915537,90.8259129946477,11.854203227023227,5.191062939611784
1266.0,186.0,561.1993844751939,3179.6925801928774,88.36160624380649,1927.0142318985484,87.58694761083086,13.543521799025706,5.747623224489363
1267.0,186.0,1053.9993540259316,2765.6389406489143,101.92888410410927,3945.326304739015,86.95151403748913,14.62503706729834,4.112093384196733
1268.0,186.0,3359.70929739315,1849.609844556826,90.4458165424997,2007.189289126088,87.45397850758273,12.07970418369056,5.2365952546011885
1269.0,187.0,308.3160241746111,2100.3548613036132,83.24414257728404,1477.564973970005,92.39377592644733,13.358231808798564,6.516627742739001
1270.0,187.0,1039.6513350054545,1184.242631391566,71.17516812561576,1202.4622954906285,100.6780272573253,20.04862870173191,8.531830649022549
1271.0,187.0,1383.4576436088842,1322.4214261656605,63.44986952753644,1049.928060027696,104.83820243010238,19.531798693275633,7.603846155298652
1272.0,187.0,2256.0354201520004,561.7309219308241,81.19028208438434,1717.2503438197853,89.39163491591948,11.044422161530658,4.604106300703803
1273.0,187.0,2403.4108785046324,3942.029645124621,96.75481543944073,2029.7518674115204,85.46128285664146,13.466128619296004,6.457687026584871
1274.0,187.0,2498.6199725891556,2340.0266606059067,82.90519395420621,1495.3946958765664,92.30215683129781,14.91237365079508,7.0557391284938715
1275.0,187.0,2831.5178210251374,2166.0516083863163,75.40325856563048,1270.474107997026,95.57039728354069,12.987453603238569,6.085607451760529
1276.0,187.0,4137.972527089546,1268.0070912337658,77.32066749575502,1454.6686437357241,92.75211370196321,12.240863355366262,5.340872686653153
1277.0,188.0,619.4502293246303,1067.5417479683072,92.81839574858789,2036.820545543239,85.89689423562677,14.221165795166383,6.24713915480437
1278.0,188.0,665.3268692909309,1569.7052273014262,91.27781164302633,2067.3976914966956,84.4417155308964,11.4888769641669,4.968735541887487
1279.0,188.0,1348.2543047827853,910.6882660215423,84.29757870015109,1842.1552689465273,88.29752713715749,13.477235628978038,5.467044935392657
1280.0,188.0,1895.8931146584955,975.7090937216934,80.11405427796726,1524.920934528274,91.31408697679494,12.702764066337933,5.635388004608733
1281.0,188.0,2657.274767510528,2413.492794206413,93.64723209449403,2181.9626788713867,86.47955452205447,11.984776800564857,5.134684923320938
1282.0,188.0,2924.7708878391286,1002.1155060079195,87.0588791287953,1662.8955897396145,90.28029742926819,13.246016785677439,6.295622301866551
1283.0,188.0,3624.0380757330227,2655.7610863416458,85.14624499165306,1733.5431323817352,91.11286546335667,12.828086545323686,5.6482071934237466
1284.0,188.0,3788.233284182661,738.5457127341523,73.6879941091406,1315.4225266151038,90.3883125425835,11.171931220159964,4.9682748867780955
1285.0,188.0,4038.293127626822,2029.6539410998707,87.8348781458086,1838.1375969657738,88.13298105674224,12.575655108241229,5.57009551401727
1286.0,189.0,832.4241861354163,3280.874027747616,90.33650213664468,1956.9559307849727,87.12966891806889,12.74367660586218,5.599773620172671
1287.0,189.0,1508.8435076266799,1845.9716544707717,102.95464607790342,2508.133289242432,82.36380742922923,14.19028701832126,6.228404564381217
1288.0,189.0,2097.3255549661303,2435.632362096526,112.73125887920654,2822.847237000277,79.40874089751739,13.932438791594556,6.503695912367991
1289.0,189.0,2231.7152969391946,1409.4519621579184,84.98986286000321,1650.2555216746102,87.1407316786165,13.97421639893819,6.3544144772776585
1290.0,189.0,3017.703650036487,2848.339851246974,78.12285142433298,1455.8269876261504,92.67691057984736,14.411487403949206,6.271973285505808
1291.0,189.0,3461.518809122692,1381.0234802324924,80.34983595834126,1578.855099766996,90.26902259034402,12.25819973695088,5.3212692161023325
1292.0,189.0,3591.9543762256285,3523.4324563055693,96.05132669951799,2080.3337744635787,84.82143584575286,13.97646929698471,6.432204032521229
1293.0,189.0,3725.7361218058877,4090.169357270941,90.42486825913711,1971.711862239107,89.80260611999162,12.895549435249592,5.62817150175199
1294.0,190.0,254.9916733542042,2720.333024165642,83.75332760469783,1774.2341449857704,89.56305912527266,14.873450415568147,6.101535550119525
1295.0,190.0,687.1188444170064,1091.4964059770552,91.43166890873047,2228.310521319982,83.39306038164294,11.270668506210642,4.58154750295018
1296.0,190.0,1460.312590277547,4099.528269138546,91.13624832998909,1999.114759154175,88.69513091468598,13.976965261997536,6.0493555298643535
1297.0,190.0,2341.398982547112,416.00652787408603,82.53607332064205,1651.8046799392368,88.4544616003076,13.09298838831415,5.675367240982465
1298.0,190.0,2612.9514752714795,2291.059320099705,71.24654543642868,1334.8058513854899,95.17712079834486,12.773459579473997,5.156430505129142
1299.0,190.0,3025.1238498692046,2728.021044933212,90.44002846156334,2034.925035711069,85.30324688332317,12.233318612400527,5.225703986366167
1300.0,190.0,3870.1573848687667,3630.195700904063,94.72125578406309,2091.733282957653,86.62320525272752,13.737830946768169,6.138707625407024
1301.0,191.0,321.18565311626344,2534.3548174044827,84.98685506122769,1674.9862179430029,91.2850457906816,15.218864755891719,6.762613973934113
1302.0,191.0,1256.682794476007,1727.1469092232296,95.13403792626968,1840.0450387952226,87.94249703573836,12.74068429753024,6.533603488775106
1303.0,191.0,2585.0811288934165,2421.1142463631513,81.19943577434982,1671.9401864466372,92.71661835774255,13.229549754265435,5.492666962395088
1304.0,191.0,2621.35886311445,3089.888536742954,77.8423232776932,1574.8373282589985,93.17185990318323,12.617995168468436,5.156015202243776
1305.0,191.0,2927.327034405815,1443.0646081890288,91.11000761652366,2100.1542965241733,85.62351075211419,12.191314316510228,5.130159444228447
1306.0,191.0,4112.8412968480425,1046.586986558148,97.28858620180807,2087.8619033614186,87.5075836260735,11.424478110881905,5.509518668480915
1307.0,192.0,249.34433383010787,2554.346061363638,77.69321777149797,1555.4221222198269,92.78998541551813,13.055419913051333,5.350845856158084
1308.0,192.0,676.1278986101147,3523.7874679671304,86.0569359330919,1885.2380573932091,88.27211415751958,13.322987867122613,5.505031256148541
1309.0,192.0,1501.5518184730952,658.6406541327729,88.4306798752439,1622.9177536550865,92.60976218610894,13.662004278292013,6.819152242114528
1310.0,192.0,2549.4369276568473,3279.0507171046906,79.0185953417765,1537.0261182586848,95.78160928536617,12.943799099409711,5.541890701105837
1311.0,192.0,2959.6807587653807,785.4751453909156,98.3922940285941,2228.548888698616,85.35792789847426,12.56641791023088,5.745690808078421
1312.0,192.0,3194.6389443508456,2535.1067435913596,85.26837616230083,1566.462611008416,91.86408871705133,13.142234700582176,6.360409193756053
1313.0,192.0,4159.802334333042,1097.6353594742016,90.60668011861964,1869.5438346969102,87.5513973127771,12.268680703083575,5.6863863966922565
1314.0,193.0,783.9383940278838,1341.3574542631377,87.63521890723783,1927.3943188726819,86.43413593561166,12.382600354069416,5.238106915685494
1315.0,193.0,825.9357413053713,3750.060301735917,86.92007080738425,1742.6500336022546,87.76790256485118,11.894701733378815,5.473250139221603
1316.0,193.0,1090.9788433565243,2119.9646002106197,85.94556402142601,1783.655025496026,85.98799881354364,11.078783257655955,4.944228736296555
1317.0,193.0,2059.101693777587,2633.923424310118,81.47353675463256,1448.8824974457912,92.27757334249496,13.645468300302943,6.496275484757539
1318.0,193.0,2392.95169969572,329.8607334845432,80.63688022392301,1522.5572763262398,92.03556336454474,12.295381691623819,5.554156455300525
1319.0,193.0,2507.5512228172543,3493.4298561770806,96.09633372012206,2052.0454826661608,86.94034649501064,12.895340287973207,6.073956396462465
1320.0,193.0,2911.010160878812,1915.586736272078,89.95321312610247,1869.6970024871323,88.44227201605413,12.956006065844699,5.881003411052111
1321.0,193.0,3080.7298819244243,1022.1563294375463,85.68315845244626,1703.6395527119616,89.68122302400599,14.823422350031732,6.599984734336575
1322.0,194.0,952.1744592678026,3601.0200973749156,86.01412942264821,1642.0266426797727,89.91183057175293,13.009789270071659,6.130368166124336
1323.0,194.0,2281.14662065819,1870.9603711574423,85.61619679059402,1632.299559995094,92.67486596405077,14.541443223822501,6.7458989974720955
1324.0,194.0,2364.991476497129,328.871580760283,90.53946075925614,1709.9240524899953,88.2897359484626,10.623297869114252,5.457873142928967
1325.0,194.0,2467.7471164050307,1406.224526790568,83.12393019248806,1747.941432664244,91.12775612446771,11.854161710866986,5.012973654855925
1326.0,194.0,2882.41155506722,2532.8750908716747,85.46393895939936,1693.5713458272246,87.89553984810968,12.173725982069653,5.556101540970738
1327.0,194.0,3047.911029267346,271.4200655949321,89.43289883459175,2000.6236334091263,87.57657689971236,13.754139932842014,5.752871912153038
1328.0,194.0,3754.3526388527653,1026.1010379900474,94.85934824548966,2126.7816307503367,87.5320727202634,11.812997854826492,5.318183583641136
1329.0,195.0,334.02557359929915,2224.6271076761514,66.38802934036914,948.3872497613906,115.00784920091264,24.279673176813397,11.26665664170829
1330.0,195.0,754.8787867280479,3698.666301332305,77.73037737201736,1567.7792552573524,91.64653114611468,13.91951370285035,5.619835182778099
1331.0,195.0,1572.5124371658208,320.26070305203984,93.00101070562212,2080.3624383117876,85.52407637754638,12.918623870763705,5.649738842805749
1332.0,195.0,2100.485844551316,2184.603563757081,79.34079845040685,1576.1587981520859,90.76621980523603,11.906823588679218,5.080689053827311
1333.0,195.0,2789.52084127481,652.1736333179683,80.3494455745362,1562.544302743847,92.66338295381091,11.810233304089541,5.205803053152838
1334.0,195.0,3398.9086499608516,851.0440126889803,88.66143542480141,2045.3595619728524,86.10580873423994,13.388451643935689,5.416094721908525
1335.0,196.0,2465.2904133637016,3431.7148676655265,280.8215953357343,29249.11100349272,9.19577061861736E-6,25.104958739567262,6.828545643977176
1336.0,196.0,3109.917396599495,3874.3883275832177,79.77491422297733,1502.7496443572259,92.6934169732771,12.792852939236495,5.7026728098047155
1337.0,196.0,4019.0128394665608,2570.261742728526,86.41849799534667,1838.6121285950433,86.60824510854592,13.49708964567433,5.744232101893182
1338.0,196.0,4197.958105560595,3284.4005419423866,76.48076953732313,1526.386955641113,91.33712622844655,11.369521435573992,4.709027017387559
1339.0,197.0,983.5037909475055,1866.7330327521977,85.57115095345655,1534.2343065491066,91.19834635205187,12.840172441789589,6.396912096075187
1340.0,197.0,1218.4507831281287,2455.1401865868293,92.84855347462955,2089.241335371962,86.21997884452153,8.972476665213602,4.168028412116299
1341.0,197.0,1855.2246067057213,949.261191767915,77.44845053063767,1532.1033699632376,93.45450445604483,12.882560578421781,5.333460378502232
1342.0,197.0,2715.344112683302,699.0970631367945,81.5004969888779,1728.6862725323647,88.29754719858465,14.067059791696886,5.654991092764355
1343.0,197.0,3861.9300606956876,3959.0112196839373,82.52327962943342,1794.4915399320023,91.41254992917581,12.846361538278032,5.167545992190872
1344.0,197.0,3968.473370893219,1115.3295532652617,86.6080897675759,1830.832678785743,86.918870025516,14.1114579943795,6.021861338287052
1345.0,197.0,4089.8041461791286,2793.5856265861457,103.54763523142036,2184.7234122572722,86.96985267745968,13.743249475706063,6.973079391826701
1346.0,198.0,1813.4073582200222,455.943464020346,77.8340025171443,1459.934538998047,92.0874933264752,12.553270434859797,5.50583851535803
1347.0,198.0,1796.1734627945434,873.1612582498665,90.81122798043452,1733.944972230092,91.3466505688656,12.822265834123696,6.366846176507558
1348.0,198.0,1812.1795826482041,1569.4803164261687,88.70061459444662,1842.392673539498,87.75462673366536,12.455025863528512,5.613518990630708
1349.0,198.0,2176.750823015099,4084.0808038567247,95.81758993559326,2035.9965773195972,84.64488942471161,11.970983435415254,5.7056176040472755
1350.0,198.0,2477.979890328589,1778.404730787529,104.81941492943966,3925.7001820209302,81.93013999874907,15.89688925277263,4.672546810733641
1351.0,198.0,3840.51968686856,213.53068656502364,82.69479479602114,1863.5121376905947,88.25378026585022,13.079847205154262,5.086720580043941
