"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
521.0,80.0,3934.9316690109185,4282.847375218418,115.35719038321866,4993.932752971638,41.76812504474094,7.433163987894815,2.543571662343919
522.0,80.0,4101.227316750256,406.36023573540797,17.427532528930925,174.32913886376284,152.06447006668978,8.285221834385023,2.234488563047253
523.0,81.0,1092.3812162672918,4180.137141333266,39.029081797398675,202.08568266266917,142.40531951752476,13.587938339443637,10.449572503288604
524.0,81.0,1462.5821112819867,4309.038845946044,148.97234113117122,8455.281680148311,21.014388249501536,14.821996745588102,4.142580203551243
525.0,81.0,1531.5442044455667,3515.257379569592,73.0824363712719,1172.8038587133333,106.98706057888921,3.820545716499075,2.7645453229922183
526.0,81.0,1739.956636226469,2119.9472884841753,81.16261624004217,1364.2583600815692,98.1312477706727,17.309694331433885,8.483111833882255
527.0,81.0,2333.9685382632993,372.8694690528397,113.9384026238558,5748.806427568494,1.775122172945339E-5,17.566454984815984,4.169276725590204
528.0,81.0,3858.381937262157,1496.3429331527796,100.25578170818221,5001.131347769714,0.3256346774757263,7.7869686463707195,2.098019550448935
529.0,82.0,1264.5424191629852,1678.6636790827997,78.95944107162912,1818.4011021674967,74.80964585144763,9.453771985558548,3.6907282370040275
530.0,82.0,1741.0174336988775,2505.50833557887,19.764074245954035,211.80041128225625,149.36090159729176,6.65323577926269,2.0782667236642443
531.0,82.0,3166.801689541319,3770.922905144712,74.10559157541944,1241.5400417105002,93.06807333320494,9.246957211807485,4.5429400430618845
532.0,82.0,3648.507382483544,2389.245876084087,62.82950962478782,885.2629167878583,106.09328008390803,6.009133740223622,3.404384754627313
533.0,83.0,368.1262260846613,2075.950978504101,82.06987924574362,2261.550065334042,60.477945771490575,9.146011283176529,3.191926142433326
534.0,83.0,561.7458303932611,1212.1514566433295,84.1521745651429,1620.6643475284357,91.41574102690811,9.687703742826052,4.656619152689537
535.0,83.0,3288.617712369718,3309.733604154296,63.39438144478471,702.4854742649594,128.44986790186346,7.198899785183495,4.721585391764328
536.0,83.0,3335.2180012059166,313.7457337072217,18.45753602253151,115.88383939474268,161.58337746417715,8.361104674746597,3.2584644068008046
537.0,83.0,4077.3631828257066,1864.9627290810117,86.10958382646874,2760.6480683200966,41.56253616771042,11.632966329450424,3.482069059028331
538.0,84.0,101.54676603392538,1704.4415844639004,102.0070820625907,3635.739922762565,48.00135563723753,7.14079208128233,2.6318034989329475
539.0,84.0,100.57344718946202,2685.181494372545,102.10268353100781,5011.0340355174985,5.9481246422191685,6.806289148453145,2.0115332890127964
540.0,84.0,601.7354724224392,772.0672553146761,94.8065599198855,1333.7043091038333,112.74773449126467,5.6500771611534875,4.561144512117791
541.0,84.0,2446.9406695142047,3637.6433119248973,52.22130542639467,524.0660905048857,114.31225368840862,10.045545205452454,5.640776907196198
542.0,84.0,3065.055224972837,4144.77979044034,18.737901499677488,151.37374709181603,151.4157826553538,12.802780023489783,3.495309154699964
543.0,84.0,3173.814210976843,3734.5071917544337,19.191410223311404,144.25251452659126,155.88236991550104,4.038233019970188,2.2553987618816076
544.0,84.0,3506.9077663086537,2062.439747800481,89.83255888871753,4057.711640193934,0.013772028805579197,7.5783439816604785,2.054368843870125
545.0,85.0,1777.1062727883852,3827.1736692530885,90.34596843697244,1714.5239123180525,95.54093928453786,12.258132280415632,6.1269204386552065
546.0,85.0,2361.004690909444,1373.0140804974017,139.56736935431186,7852.851431586558,8.418748129799594,9.117842224382912,2.722588473910125
547.0,85.0,2887.5726001878247,3093.4415549078735,102.78197291145901,5428.260877860722,18.71884562751093,16.6383178995739,3.469679087649165
548.0,85.0,3583.7454244732685,3136.2708605917865,25.276495736722882,126.6752180231142,149.72441349591838,4.305443909144429,3.359907768054477
549.0,85.0,3935.094512785604,182.2347759276407,103.71294750077318,4656.52769515463,19.533767347984917,7.296082094615607,2.2539112105094055
550.0,85.0,4108.125083546374,3102.3753586650864,109.34013225325185,5523.390302815712,0.34348461000238434,15.196851084542127,3.546443485887589
551.0,86.0,251.69536733277084,1859.4535275727549,76.25709924332796,1652.3830618886514,80.09095621337843,11.882327735118501,4.5184529962189695
552.0,86.0,382.77472018134057,3463.9947349893578,77.23923476427076,2081.8098718665055,57.728548179370115,10.124741886796746,3.3229282002411744
553.0,86.0,1794.4233463628466,243.03168011946605,70.5486306238592,940.1006019844895,118.46773137252579,9.914711806830985,5.651772075606467
554.0,86.0,2593.2629486378,3189.9497158865224,88.27205637854759,2394.507193322643,71.34614794185237,9.809765154798377,3.6214569889745207
555.0,86.0,3157.9326286720466,1850.8538939433352,89.55280804400809,1405.8305461898758,107.55199695634627,3.97246333022858,3.2838173523189678
556.0,86.0,3675.3918115590723,1741.6392596988314,118.47274793215834,4152.144195014206,61.92045674204582,9.125606389639119,3.543486055594584
557.0,86.0,3848.547255739871,790.8979185116086,87.1303935631401,2101.055762961501,78.79280263334851,16.056474313413773,5.998968090155797
558.0,86.0,4347.709975304547,3362.059064034669,92.32316093676539,3546.6156051250246,23.478543871505597,8.629728411080148,2.566864860690144
559.0,87.0,428.10946806920714,2005.7545586134047,97.26762517898138,3620.6561465009486,31.087655115606605,14.27588418440002,4.00186143253493
560.0,87.0,590.0377886172452,4044.824934411811,102.49737873218585,2420.8757359141123,80.1191891984691,11.525722596500827,5.33057342262378
561.0,87.0,667.1279406371046,2981.6188127098703,80.70485247899997,1753.2266061336186,81.20047933595292,6.72810864104952,3.135182229848248
562.0,87.0,2078.900899680094,2285.8591603939267,93.57564921535592,4406.442931778457,0.17589213488358993,10.961595709238678,2.566286651193392
563.0,87.0,2173.026400309907,2641.7308256632555,67.71254298791983,1937.281999227522,38.49928455131418,11.191150302276494,3.0340100178083556
564.0,87.0,3653.352342979162,4359.869248414746,81.15046506380199,3543.577421008707,1.7482090576409508E-7,11.989384305162307,2.584509489838106
565.0,88.0,777.8409010342256,2908.0585784722657,36.02539134292342,251.14239087549748,142.67475214036622,5.117961827703153,3.5698640943932025
566.0,88.0,1469.4617636811454,1127.2541352664914,84.4402605614086,2246.0909119185217,64.33063502155558,5.045689122758442,2.394044060246166
567.0,88.0,2321.072813524248,3224.457725607822,83.20690664576783,1521.0304284544836,94.18466297364432,17.17286677131702,7.954565408435465
568.0,88.0,3319.5542840773996,2000.9727669648255,43.77836773182479,366.0468452706455,126.37817536289695,4.577556521571803,3.3674622297465215
569.0,88.0,3848.480687810719,205.99123995620894,18.189017565630515,137.22378360289457,153.85633676108583,16.42049027561909,4.362240943912776
570.0,88.0,4265.927978142924,633.2341863171869,79.49595016745849,1795.5929237938262,75.35985206124565,10.07448490001635,3.9616384218883725
571.0,89.0,1277.0181405555477,559.4202418357704,19.94066420178035,140.5870589741516,158.27129890247934,5.021714856413136,2.51322270852993
572.0,89.0,1305.844687115532,3363.143538996999,71.05003035147898,1821.7367029849102,57.78922461239099,11.492309942510868,3.551613642006715
573.0,89.0,1389.1572242564623,4011.4819991095137,88.46041051032371,3924.3052741536408,1.8627483861838058E-5,13.840003790188856,3.0580590721622594
574.0,89.0,1601.6889761619557,3309.6938883751823,97.54501951782933,1185.2143590869464,123.42237766672847,10.547613984458467,8.772482792768368
575.0,89.0,2531.446544059774,2526.2083927659432,96.20521619809735,4331.99954457156,7.717982779154262E-6,19.097113172175835,4.260011534964618
576.0,89.0,3092.929512715695,959.1723582585901,94.55765146656597,3479.585071548391,38.43569826127203,13.382599575388902,3.7376146696540364
577.0,89.0,4288.7615785113585,3851.042642634387,94.79610751387186,1788.7958258019355,99.79994580792098,10.63470133931676,5.701798226162649
578.0,89.0,4353.890871354261,2435.2222602712664,78.38625803796766,2557.358239196977,42.5268707973494,6.1195147964156495,2.1355644329103907
579.0,90.0,783.4370410994088,808.2672019977381,89.05603104506429,1644.4817493356898,103.54423804595692,5.95054395746079,3.5849193570917697
580.0,90.0,804.6248194927789,1998.4602553169725,86.99907643207939,1694.3622801998827,86.50131628972223,13.406024245631853,6.2433304893494705
581.0,90.0,2366.9215715872665,3982.746110094964,92.1597290780409,2900.929162940269,60.75050394129669,10.430997524402244,3.4561950587145858
582.0,90.0,3370.1597669472594,4223.357814386784,185.00016171364413,12398.301622550689,30.879264038033547,11.863566547961947,3.613929121104962
583.0,90.0,4085.708418633154,4056.857742627743,98.46863041416302,4784.206000969848,0.31865120278626585,7.104884831893071,2.0149950765959854
584.0,90.0,4328.593734365894,3121.5958534392344,34.93902774561541,235.6381245884102,152.3808641377506,10.266966972699782,5.764593823160529
585.0,91.0,460.81768466395926,4158.651275535184,126.6325545909243,7016.127065115289,5.673483410899149,8.351583457818965,2.410374484321153
586.0,91.0,1811.3980304489285,2004.6946774091798,171.5572325528114,9126.709568189104,39.50719015272791,7.914321342396629,3.081197760675154
587.0,91.0,2143.5618958388004,2448.802767643109,28.371623314552973,165.32899252346746,147.33783682493282,8.961680246143798,4.943924867624893
588.0,91.0,2802.6850433094314,382.44760448125135,106.32014285792098,2558.518551758907,96.31631198412138,9.631598980155225,4.675984996702618
589.0,91.0,2924.8555033066823,1445.1722471921405,123.52760870295843,4961.727442854077,46.19969243174572,15.415818788441841,4.966709209722584
590.0,91.0,2951.635425466502,3522.9395219893763,81.40625817442796,3033.8611848505925,75.91689563923225,18.90647976882924,4.313695987426256
591.0,91.0,4271.187899384766,3049.143638449479,117.90363529568688,6244.802955027417,2.0232990378931444,8.077165669608775,2.315279281058479
592.0,92.0,206.17597657832914,3630.6563364552367,18.657722419106456,179.45260980622956,154.5126832108868,15.382485766056538,3.4196253611169882
593.0,92.0,517.1472328069488,2291.849303565378,93.5935951704239,3601.526336724158,29.671270669800865,7.370014861913221,2.3608433814245067
594.0,92.0,610.1246438077484,3907.138118003028,87.5065786812744,1546.0286187725721,102.36642111837399,12.484754998618845,6.461721974284187
595.0,92.0,737.9895755940028,3381.4758405271396,26.166322614954478,134.41841143138603,149.75070849835026,3.797544032062128,3.210299341907428
596.0,92.0,1032.7607432721563,1271.552392804829,25.47673203475093,126.19564430837555,151.24956695047575,5.112363750085369,3.674656670548903
597.0,92.0,1637.056137269931,2532.955277084841,92.98077054218562,912.3336596875926,133.91128467427353,10.076430662569871,9.855410514607852
598.0,92.0,2337.496143614125,2676.942854921748,83.7206995458862,1556.558695173422,100.32647701650971,14.102076855126422,6.580557577524276
599.0,92.0,3454.020004080619,3001.2527867699864,94.62415032069987,2785.187461903978,60.71333624376135,12.681250436317814,4.3848765502871085
600.0,93.0,634.2950921210479,2440.465498187331,73.8759849563328,1566.9097373601335,74.05227669582548,9.802147977980637,3.84681774919863
601.0,93.0,874.100335511116,3504.947037431708,117.46168039335437,6312.1653939393245,7.701173968934668E-8,12.453486540961327,3.0536111371852903
602.0,93.0,998.4196462120256,1083.0622806974338,121.91336295385177,4653.827171701333,55.19249410225864,15.527070542751801,5.1784438670682595
603.0,93.0,1488.1811255654816,510.10069054201745,19.07100114677885,182.57709929984293,148.05778657219247,6.4554851509960685,2.184954222686983
604.0,93.0,1956.1960289576182,4152.501693696747,83.0675022903739,2925.457544676691,25.2560394089246,11.550678631136378,3.09024476474897
605.0,93.0,2158.7013661569904,1494.9469837648364,26.37845644512076,122.8688496374198,158.4554886975092,4.045005137530507,3.531578713413446
606.0,93.0,2976.7042856802236,2696.9709688157272,129.03791301605466,7549.7761769403605,2.162685330024392,9.368055761036421,2.5153546778840727
607.0,93.0,4248.588700761893,3095.90622495187,121.2916908224389,4730.8705780624505,47.447312258514586,5.693069048077126,2.4821015502807064
608.0,94.0,221.52114083400622,1567.3196552221846,92.28396054224775,6028.658005632005,1.3931739101633167,15.441653457329288,2.4517000939830216
609.0,94.0,1605.8071592641102,2202.028186634065,99.78813882403763,3921.790925634895,28.37533256638602,12.030055926866149,3.397028124225689
610.0,94.0,1782.339689984698,138.11957089302453,89.73367408294435,1339.8534769366177,116.53339159456583,2.5288744946396573,2.8960632474906665
611.0,94.0,2300.138610728779,3429.6224226651466,144.5333827529344,8726.224580473041,3.0542473213258057,13.336510953331953,3.491622049272085
612.0,94.0,2401.4789597494923,2844.196480565626,94.40960945253494,1658.7936140865518,97.42565541604709,13.602439707355996,7.531395889980486
613.0,94.0,3265.0212611190295,1234.3014671635785,97.93912144318696,2311.5603478705293,90.7352578947657,3.65769775679844,2.54023207267425
614.0,95.0,1035.8395691034218,2322.628950127097,99.2077537494067,1270.4020401893542,120.19850107129085,9.916301325370386,8.031438793572011
615.0,95.0,1215.148623599088,3733.9400916895925,88.9402011052238,2781.2964375890056,52.22840689566908,6.4377902198812835,2.4772685883940238
616.0,95.0,2535.9634007605764,202.46305283622553,136.33965924347027,9315.940034093917,12.712121007309785,17.144901373539565,3.638559659335888
617.0,95.0,4130.305186777065,4122.950170225754,75.45882959835242,1336.331522630506,100.11097977254661,9.750913747018352,4.579801858105874
618.0,95.0,4216.494871883844,3404.5652564299876,120.34471996036935,6346.242490063017,2.879673024583218,12.76569503162642,3.2331912208693856
619.0,96.0,591.5561891008613,2204.78465190618,86.41975097592334,2092.345701426377,79.10800708227349,9.051002521523591,3.698675209521713
620.0,96.0,1025.737115317368,2763.692847073134,19.36452755888765,166.32501073388084,151.62427252305184,4.084622190151371,2.093081865241526
621.0,96.0,1783.4062975958968,3140.9656432210613,85.91953447990254,3683.900447324504,1.3889311722374952E-5,10.433351216825004,2.5008045878438736
622.0,96.0,2780.0939729594215,1554.3505939520412,78.74555480340102,2476.5099341780056,42.19177770033319,10.553496212706916,3.0473856323952506
623.0,97.0,463.3689270232515,2030.7598658340332,31.66440123122124,165.89607523675207,154.02194854561898,7.613936690747555,5.259487494804694
624.0,97.0,1125.5115954230787,1375.4725356021409,17.576868178032047,185.96752378816578,148.26116257114617,5.534281766882979,1.9095561445545515
625.0,97.0,1533.2699377200752,2988.5616878302076,66.74113375972175,776.2019322814602,122.22908679345421,9.672442801419704,5.963155010018972
626.0,97.0,2175.16373210395,925.3248469281187,46.48571927601765,402.02348929670484,129.59821653046444,5.814474888728701,3.909379866313649
627.0,97.0,3160.106594382755,2883.243029760878,39.72345163326773,158.92240756671413,153.64097336754972,5.625846820528499,6.420200022264653
628.0,97.0,3633.4663834530484,2837.3766745286957,104.64238118086722,2369.904098003082,92.34881821709129,14.428913480496089,6.879319808972475
629.0,97.0,3791.1194013237346,1688.1020342414286,18.593879211600203,167.08259457467057,157.21009736177507,9.214903339285128,2.6196298113860297
630.0,98.0,674.7538923914059,1845.1888571756274,108.25695590844876,2186.865237825715,108.80936681383008,9.36961021772776,5.443482334607152
631.0,98.0,3497.460599753864,1033.7600206923632,102.67635620839076,4244.814890562796,28.483491170398665,7.1064570225068255,2.3498130024854422
632.0,98.0,3564.218185214783,2401.9075134823424,89.39508165966906,2574.892873134248,59.80825940136337,11.724358982354923,3.9853380304942276
633.0,98.0,3697.3040545755453,3166.0984847046857,83.996700358687,2580.5444304100947,59.40581571647013,7.471914621808939,2.6115020845128605
634.0,98.0,3745.8668792557946,1472.4687425853353,87.89778948391476,2509.3067778411914,54.81439353391574,12.236831647099349,4.09579110410955
635.0,98.0,4289.340064959018,442.26449554026124,87.69613782626897,2934.758009160869,35.851538532146805,11.788557592963038,3.4415822920047354
636.0,99.0,867.5288889221404,4219.032151896527,108.53183955816979,5457.258271182536,5.774885199055969E-6,7.999257969194172,2.24868391866574
637.0,99.0,1154.8843090191408,494.8895401126134,92.2138960483803,4070.799855129625,1.8952936732858003E-5,10.304791107412443,2.566087392113936
638.0,99.0,1683.78239086017,2409.723406133884,51.81603336430345,369.9254570529945,137.41040227949532,7.745249196657279,6.176199324871241
639.0,99.0,1868.6370474243986,1871.3233342234244,91.29254920960811,3964.149979652237,7.326756287034979,8.62592069455269,2.304503509168711
640.0,99.0,2306.425834426132,2594.5588377249596,108.34518524214445,2491.9805927585517,100.27657032172249,12.279019296332418,6.072393904480088
641.0,99.0,2813.102500090074,1001.9837168743185,33.22079618414281,205.26608281145698,144.55365408011784,6.823418929363834,4.398221371100625
642.0,99.0,3113.962613123275,2500.7218591651363,81.23007351117262,1957.1288710159051,72.3414003033746,11.03568522737488,4.0932586515402365
643.0,99.0,4030.5084707093356,2564.870883379805,71.04046932009616,957.967634590347,104.88816541842479,5.2566753821378285,3.5845321000003336
644.0,100.0,194.61386268115783,3921.1776012981427,95.10589581620673,2034.4525147263312,94.65110848025245,18.25703425605596,8.229280190135094
645.0,100.0,864.6436205481722,3781.8303757221893,17.474533709087094,71.76028810804748,152.9385563394867,9.459063305990547,4.77831515073108
646.0,100.0,1498.0971834121724,1763.3274248129667,73.04426937889345,1141.0552600209312,101.32469512920375,13.95998617202396,6.761524124992555
647.0,100.0,1767.4269259657276,2373.0931234455306,87.13149227979181,3083.534519286003,22.917778983277476,13.795329051429094,3.686899079197352
648.0,100.0,2558.128248531959,3414.5258697828353,51.83982774536627,426.7440477109029,132.5307359579898,10.052900425371595,6.725565283907868
649.0,100.0,2775.3702715530603,3027.108068535388,120.2980888516832,6436.526644844935,5.792574378703213E-6,13.278011064148005,3.2904434786492303
650.0,100.0,3718.9741295962413,1547.8400516189317,33.74420379828461,258.33934567198855,137.0587313153204,10.492743317124878,5.07541758538463
651.0,100.0,4044.7446697696187,3040.5123393636354,82.90850909232846,1792.357938931023,88.11753028326576,5.601509186503494,2.8950610279707014
652.0,101.0,1108.4467288666594,3673.7120091166125,121.49816056885639,3153.4200352630073,89.77510953269176,10.758123064145066,5.391312869275752
653.0,101.0,1264.6018399921995,1118.1481557489021,114.51382645815927,6165.871784084458,3.3728808334428226E-6,9.13745088798955,2.4047672440385135
654.0,101.0,2025.0008333492992,2866.9778996962664,105.24709290118858,2717.2879328899267,84.14219120217439,11.303937270682322,4.951217862459148
655.0,101.0,2396.0309364116256,1122.5965011976057,115.09830849899534,6441.617202992265,1.2073983457572086E-6,9.66413948000362,2.4243820079845317
656.0,101.0,2634.6118878943767,3438.9801395064433,111.8270527745639,5979.919123617475,2.0607474248565045E-5,9.967003973386566,2.5085556345347393
657.0,101.0,3027.6329512213083,368.08911478100737,17.565460756168818,93.71644559462148,157.1590187636715,5.535861748836701,2.967843420225335
658.0,101.0,3398.7644684980423,3733.039946034059,96.60157741453605,3952.0323078027222,18.048295998985108,7.436952885720113,2.3179976854389706
659.0,102.0,203.33922102191048,2709.308580351855,16.483461859703077,298.23311413229067,149.29963364510365,9.944928450508183,1.559024813577766
660.0,102.0,401.3017197745029,2206.0235769179426,19.146479877557223,180.58528857689993,149.8011866845757,13.579549153457354,3.2442614459040695
661.0,102.0,1488.4865984332066,3531.773596740066,18.824452948210876,131.11739543577772,161.9699222577226,6.938123612174982,2.782024466327049
662.0,102.0,1750.619464857206,4271.708587963344,254.55993367604256,25055.419353505684,12.828283007776726,9.048883708205123,2.801084385141465
663.0,102.0,1895.6268104651297,1891.7342430237998,17.790638526963875,166.75648658934986,150.99433593505898,4.865238492448483,2.0063827627307274
664.0,102.0,2048.2785995354257,2663.1257043233722,105.51383502480768,2035.5570861081455,100.24504816115403,11.731049465697566,6.711529703343999
665.0,102.0,3370.8696136609506,274.1209011756414,80.69595557181911,757.4961553179054,136.93973747263848,5.836307114646604,5.746175632602865
666.0,103.0,945.1858679973126,1927.3860770204396,80.836786642765,2241.6423917090665,59.452043063342295,10.946546813067433,3.5742084581412548
667.0,103.0,1285.3573551657153,2643.267508119716,87.748405477805,3013.6410951063344,38.45296538362814,13.517754327162304,3.750159412990234
668.0,103.0,1392.6847998016503,2997.091537022654,150.30159317637978,10083.482469210287,1.1260358293401502,9.167361604928123,2.5111986182616235
669.0,103.0,1723.2756427811482,433.7126946535058,89.53171409153951,3414.3183747848148,17.650018347761527,11.793895876930232,3.1244476285124057
670.0,103.0,1757.0249296593663,931.5341753149955,171.37490366366387,10659.92886800079,28.635913044334348,8.565527217143138,2.84867704026716
671.0,103.0,2144.6496634110085,3384.4224512387186,122.16663464201116,6138.866142672674,30.43380235691511,7.690945076854646,2.4121947753477717
672.0,103.0,2282.5006295039652,4210.816670382498,147.06978185358972,9964.654953862777,1.4522601148581777,9.60303303929656,2.5215527622935574
673.0,103.0,3450.124935821741,2835.9338727289355,98.78831490230328,3555.7216513704516,49.60471541425091,15.695028490423928,4.538356438663455
674.0,103.0,3972.7076000180446,1232.626628858937,72.32419570374826,1130.9092276671224,96.94333533180696,9.818622967307661,4.959012273249102
675.0,104.0,537.6728844303908,997.8716641496305,62.856554319854155,864.0567682914158,106.99633827280257,8.448616143934588,4.374208841584248
676.0,104.0,1026.3063218625907,4164.213815172068,129.16637534321504,7596.584159465163,0.8657225076209345,12.191735996481112,3.0164095990609314
677.0,104.0,1696.9446350061826,2886.4962774069622,108.34956462620421,1702.667273488758,112.07057381133305,12.483531754121074,8.834604126184257
678.0,104.0,1876.3613519373052,902.2834496191849,83.2004543112323,2679.185366287467,35.773227061534556,13.482860362342471,3.781552494354453
679.0,104.0,2299.453559067448,3928.5452206803056,97.88987661378938,3265.562924378763,38.63015047047661,5.418527659667706,2.329181847346224
680.0,104.0,2333.619486558061,1917.0285629152634,119.41972921307622,6.813472266207539E-7,169.10431995558432,9.821414245929203,2.0128326550254154E10
681.0,104.0,2841.3423645088724,1087.5225864980187,117.8504462338612,5926.519236374157,4.273392948209706,6.333070405730484,2.119470418946146
682.0,104.0,3889.9703936659275,4027.6994676313852,27.376218864796954,98.10059753780473,160.8952043967968,11.03821057552049,8.834312311374081
683.0,105.0,1411.7284491485989,2454.5345869076236,98.48391817024435,1141.0208132489813,126.57795326162119,5.324309466880421,5.322589911264797
684.0,105.0,1439.312553283168,1408.483257006188,114.27611251298636,5909.121874147914,5.3684578045569395,11.535138169444902,2.9116020510677334
685.0,105.0,1465.3710724286539,3909.0056954191314,96.11658144230708,4143.556600199563,7.754811622115478,9.075893269563265,2.4916014495977126
686.0,105.0,1715.4382697804679,3364.429128081885,84.26367509499829,883.6155401253435,138.44022732921155,11.786302764302903,9.709847636615505
687.0,105.0,2469.487583550165,992.3884251878007,98.72537527230709,4186.70775354431,53.33518001387387,10.125872229197913,2.776297228825432
688.0,105.0,3800.3237609820035,2284.157656414442,78.6500386348431,2055.7961312455413,62.298551506563975,14.934526600806045,4.740866955849693
689.0,106.0,120.40814769404244,3430.027338492565,124.82259000092671,7858.988869650787,4.000245194057415E-7,11.315475134115703,2.614419401196502
690.0,106.0,1203.7649120181309,1932.8011081232453,75.05755289134241,2823.2928396755474,19.309784827510498,14.79800255655042,3.229880291911417
691.0,106.0,1188.7079631211034,3074.950471224787,123.68390182847416,1944.769549222465,138.12894094143192,17.194330423346848,13.541091636240408
692.0,106.0,2749.5580546985693,1991.9599635053762,98.84104417610786,2201.5026629019144,84.41798465357688,15.361982249543424,7.006626452301561
693.0,106.0,3507.3701323673226,1606.4250873752403,94.76824454998098,4370.665899326141,1.871299396980765E-5,8.991935559220826,2.3190398366449387
694.0,106.0,4093.648565843227,910.3775553707928,76.28017296507632,1115.0100347687257,97.85729156861717,9.987095279523132,5.608564351974655
695.0,107.0,153.3688897409547,1282.660061589117,21.123344861316404,209.27143066897247,149.89741659644227,2.8087801646719206,1.8761295335496606
696.0,107.0,633.8955445404359,2448.981503985036,126.25986515914128,5264.455710565434,49.853640629157304,7.806877583918831,2.9030539259552985
697.0,107.0,682.0396814936595,307.58067725547994,85.79704370433431,1903.3332059149097,85.48694589938926,9.739858502581509,4.193592135430445
698.0,107.0,1209.3270079014064,892.0159327704587,88.53911195782764,1645.858449227397,92.33413552921967,10.045387089540673,5.181061381323769
699.0,107.0,2312.0769133882345,1433.7861089987869,74.01765576831775,1602.6619618068542,71.14424250842559,6.69160491622635,2.927703991977593
700.0,107.0,2418.870873069613,2620.8193699637486,40.74978565759977,270.8858600124221,137.74583544149468,12.425389890898986,7.909409261458321
701.0,107.0,2943.2041347743843,2797.566293934175,79.43320352236093,1806.177050426373,83.29937287313294,7.344298929834546,3.1504235119947763
702.0,107.0,3304.847164190926,388.6058638628941,85.48881065491014,2357.536962689915,57.38279671358869,9.269003997462862,3.332910452589411
703.0,107.0,4297.740364000037,3143.4495565042025,98.01550411904469,1754.4334671395197,102.8655070240568,10.51206909985925,6.1129189397179795
704.0,108.0,371.7831087439391,3664.9105102033013,113.34194811459429,3936.1946411425342,51.684358292086074,10.356973642583245,3.77799163498717
705.0,108.0,1583.8534144553678,151.3642147617874,17.647719686885534,100.30149123649605,161.39778665785238,7.891077440720555,3.3224856976579584
706.0,108.0,1835.9562591897998,2960.423498716541,107.23707563891764,3021.6577563933593,76.75917138252078,9.374684775347298,4.01024878151061
707.0,108.0,1805.2307987239333,4078.9217268141374,87.06233025889576,2988.0612972238446,106.76278637400561,5.129234136652448,2.057407860104379
708.0,108.0,1873.4441970571659,3466.6545708512344,55.52951437199499,503.4754519177458,130.69703011437272,5.15998073287847,4.016626761913531
709.0,108.0,2738.228853025682,1802.11114561947,40.342185283528075,260.8679111837319,141.1835984511232,9.890026148889014,6.60121400188867
710.0,108.0,3819.331367320184,156.87267104961649,100.49125057988387,4993.149042726434,2.3291907361731013E-5,20.66248788940152,4.336941233667386
711.0,109.0,296.59249016325435,4225.371931210624,98.25039644883839,2063.375886057695,110.41822229514912,10.381368205058735,5.234389667156509
712.0,109.0,442.9942912146511,3162.5846978499744,87.18585291626204,2794.931704255741,38.26975362205904,8.123284541123637,2.734486931944474
713.0,109.0,1106.4937767085526,1705.0920290675058,93.48754170427523,2574.7911129213494,68.28764467620077,13.451213410084726,4.84422832578991
714.0,109.0,1616.9393208795489,1713.7207031389642,81.49231813746098,1736.0919685531242,73.64393498730996,6.278472428040703,3.0791457721890567
715.0,109.0,2240.9847308202056,1656.0916844931803,161.21974288438875,6799.848056205353,61.90787478525211,12.175210858861385,4.961785880377045
716.0,109.0,3023.471521693811,3720.2500212307446,39.710628276987904,359.0033604029191,127.96093791244274,2.994956430730051,2.580751595896239
717.0,109.0,4242.364483363743,2503.246915714404,101.8122348955142,3338.363068368145,59.45648139627739,17.12510469071552,5.502597224744423
718.0,110.0,269.45906969275916,1002.7606212274774,86.17171097828515,2600.4583901096976,61.05474968834123,7.982930901793476,2.8144731171683204
719.0,110.0,1011.3379476394277,1281.1623511219886,36.69655276253019,232.01914637528557,138.269484162528,7.077795454334607,4.787947028519462
720.0,110.0,1185.7365753414958,2413.91895722049,55.754037974456196,242.64776745896114,149.44996884050317,5.799373475453668,8.162749495498675
721.0,110.0,1316.624318287989,4172.44800786666,83.4903624891896,2256.8285940461246,59.98332347406318,6.889347418009683,2.7434705526741556
722.0,110.0,1496.153009316929,3040.2230175953637,72.13790822188534,1395.0539552924367,90.10346376119357,6.187016290936925,2.9989094940191454
723.0,110.0,1934.6617229997596,2191.26709370249,96.92050663220803,2315.49482646674,88.56934912985147,9.979488801128625,4.457056929562881
724.0,110.0,2438.362723031168,1884.3347914747055,151.5535240350699,8076.6164524252645,29.68922359891088,7.905054108599527,2.7777880191228217
725.0,110.0,2635.6146257626674,1057.2908352491047,78.30129297431834,2368.522433720388,51.79879701348814,18.153063486703434,4.883726866355476
726.0,110.0,4220.417431319459,348.488273157777,87.37244771615397,2043.7184136931269,74.32134724708274,6.668530752521786,3.129030235272768
727.0,111.0,135.5162315153236,1069.9729926491536,109.44286382760968,5040.225745654109,9.350383073129155,18.168567081667014,4.5047208780275545
728.0,111.0,160.69200127643046,4046.2240713931733,104.22250471235174,3045.333410317676,73.21513435666236,12.608974471801774,4.799083276730679
729.0,111.0,567.1370922792987,3437.880657036495,17.07918046118802,134.64279265430594,153.08211638299306,10.028958521154133,2.8835596423843257
730.0,111.0,1256.046468958442,2230.07537581842,103.10530000016212,1747.8329864512305,108.36401334460042,11.267006281183527,7.157576166349474
731.0,111.0,1379.3425578609092,1705.2899076076656,107.01352403256493,3254.2534354156455,66.40709420642139,9.44791365461805,3.7661886913269225
