"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
764.0,206.0,3066.8863901959776,2023.7074702523714,121.84340392525218,1659.0877601962,90.25453042265386,14.344406469169131,12.924211796395934
765.0,207.0,1111.8313548894002,2900.1048537588795,115.47735165729677,1823.8667032025153,88.26423696425319,14.854138599415412,10.97787858933837
766.0,207.0,2092.46644371066,3620.47475951917,129.3926735851268,1980.0728042938465,86.3087399622842,15.127669830893343,12.861911891401927
767.0,207.0,2588.544331534336,1222.277488702119,88.5865539922311,1090.0688372035263,92.53900265704878,13.191204706816798,9.688289191728604
768.0,207.0,3696.7470306089585,703.0965893014641,133.8743928317425,2250.6899870893076,86.05404415212695,13.893748999331516,11.198839709991487
769.0,208.0,384.2805897883436,3451.226203068535,105.90157979249108,1545.5642552618203,88.21942704086503,14.156015969353483,10.419200640488357
770.0,208.0,814.0661531427032,2762.8384607765356,92.20471343356056,1163.7831085801795,92.57131702563433,14.519046476901776,10.740065027610449
771.0,208.0,2981.991699112676,1449.043071688312,103.6846477448137,1265.9727376606672,92.62591649952532,16.432957824730547,13.977225290481545
772.0,208.0,3892.2021737041296,2403.229351808204,103.86805015031605,1255.8872023999756,96.63208270639953,16.38767373234792,14.09849876099068
773.0,208.0,4194.8736431485795,3197.1237725654155,113.07256791397958,1629.3900965241937,90.1880145108451,14.63053806943797,11.590420368050589
774.0,209.0,1081.9443299453835,641.4136636649198,118.86680046485733,1854.038311352946,86.57955819429503,13.479059493917303,10.435621440931172
775.0,209.0,2001.5486096302877,3640.296420785963,96.49933362755333,1072.5771048975082,97.34013606086975,18.046340117819895,15.62811463825925
776.0,209.0,3093.826056071665,2137.506456718019,105.36492410887712,1198.3676191018703,92.20483714202769,15.172446272047464,14.101835171550615
777.0,209.0,3915.551732065824,1247.3782708964227,112.52836633561613,1572.5228023340308,89.06673630334319,14.533362248576703,11.8109216394914
778.0,210.0,496.643843960917,1735.1337604213882,103.46462947838324,1355.6816745470321,91.37739104180945,13.407408930741205,10.747848332405074
779.0,210.0,1431.2531632811156,2581.9610913095303,165.04755939514087,4022.145180435015,87.47994979353587,18.62059718351213,12.621620669360212
780.0,210.0,2302.4020986254177,2765.303468786595,108.90714415360787,1385.159282194347,89.8280345347485,15.20407241385842,13.085015869497806
781.0,210.0,3287.6423259076564,3873.271264039574,105.36443251914282,1510.5665458451201,89.02555770940675,14.022285830176603,10.455341272837584
782.0,211.0,300.6926098928357,409.4917067224472,121.49505105973674,1713.775909347018,89.04514071275362,14.291678929477058,12.41032863787756
783.0,211.0,399.67861663585677,3250.3437597739585,105.3057363656553,1491.4601759623993,92.65946415791366,15.090468629648647,11.32594000372537
784.0,211.0,967.308127388177,897.6101723750422,102.75973511414584,1432.8430672274324,91.34207619036383,13.7793515867643,10.314518913206735
785.0,211.0,2416.7217985364964,2145.563017160283,126.25555725727246,1813.4730568026396,87.66069651223573,14.874133901132645,13.145225556254363
786.0,211.0,3017.8007070442336,2701.581858775466,101.50143387536463,1308.3493645048006,89.33564813554591,15.46747379076945,12.258374469622018
787.0,211.0,3849.674272452429,3163.2729596040695,106.10496823347859,1318.9386217895533,91.39434145539052,13.984969148974074,12.054967081866478
788.0,212.0,778.7152008917387,1974.1766984781543,122.2796994787618,1827.7768436216793,87.34018239784736,14.642497989699294,12.077377543167213
789.0,212.0,1907.9789828468545,305.9597556666967,94.91730844089092,1205.6753328574794,92.4256085724533,14.397218571396408,10.891122768900653
790.0,212.0,3791.725760425672,3453.61853216903,110.1916607784277,1440.1646922091968,89.05811864908843,13.785722497710536,11.751623221602442
791.0,213.0,1055.825494798827,2591.9274448326787,118.87707510700605,1926.057725965538,87.98936666248491,15.404278165772245,11.398353877043045
792.0,213.0,3418.896710174186,876.3321344696723,124.31073515536642,1738.9971428863364,88.55905559157058,15.320691186604508,13.66434538946556
793.0,213.0,3477.1009212466306,4058.784823557173,132.0266418620935,2100.9553441041594,84.50183347835888,14.718921649085573,12.303543087178483
794.0,214.0,327.7729325160095,2680.58402122914,101.47513445008582,1108.6445171721787,92.87073667653496,13.284494611186444,12.467900062790886
795.0,214.0,1994.3656245802545,2550.0481364005263,96.69415264375455,1383.1815285326438,90.37667314594948,10.779702985816888,7.6040791838275625
796.0,214.0,3234.9853035324945,3525.5172733445706,106.22846103522116,1396.1741444784957,91.78162707096,14.451700338047962,11.791660484966918
797.0,214.0,3947.3006142422987,3819.029726910623,108.65556127637629,1358.8751405047174,89.86745140518312,14.45800451301719,12.65398084145163
798.0,215.0,1288.7066461408767,349.61428905363863,118.07984957485264,1496.1546233422334,90.66847758710544,13.474018883471205,12.673901023821537
799.0,215.0,3407.7137711278187,1995.774396672196,107.86428668362413,1452.8208562330644,90.2945621166528,13.672237623149925,11.094920773025736
800.0,216.0,970.471686731832,1165.7444624412026,111.66770801971198,1495.5912139265151,90.16832038118721,14.20782179956481,11.959097260758197
801.0,216.0,1715.7881448749883,1938.347079768873,120.56862630144889,2673.2698465348735,89.72447150924911,18.125665889370296,9.932786978367343
802.0,216.0,3942.8532806039702,3131.9215663330383,273.5943069382977,12373.177054815715,65.04783864832164,19.174385714606608,11.622089351376696
803.0,217.0,1166.7257842709787,3114.1329502388967,106.80301749148576,1566.3984768883236,89.22070925975144,13.113029812088849,9.738926796459848
804.0,217.0,1738.6769409996484,3577.62684124495,94.01694233847724,1182.2215263452238,98.07085627557625,15.325846348346671,11.556254593758325
805.0,217.0,2761.7021700358946,2744.853120533557,126.32706348520026,1989.850484006055,86.02479905793594,14.364854838075388,11.635146081698602
806.0,218.0,1535.9002580514536,2610.643067555877,91.44435634259031,1189.8587509401134,91.61028857124985,14.534582823812546,10.355870654930714
807.0,218.0,2112.2287730953567,932.6338614006387,112.75810687041678,1654.5458486732266,88.11135809513067,13.632711922867777,10.63186091064949
808.0,218.0,3115.398081744925,1952.7339441161255,105.90172390638804,2532.787895578926,93.80988021903896,15.882169736822156,7.206333807926926
809.0,219.0,1683.9061461184895,3183.7110609341958,95.7109808864917,1077.0983630767923,93.41687316042376,14.22601815405323,12.208793965795422
810.0,219.0,1885.4892547287016,1785.9340409293466,87.77491269091415,766.5194929870211,106.4442605364975,17.59105129069071,17.60847158470221
811.0,219.0,1870.9813940150998,1788.0482129364261,83.81268576387029,825.6375621845685,102.78502348795566,17.55999474546107,14.925488616166609
812.0,219.0,3524.604488951384,3484.9101015153146,107.24359981130658,1328.538867815788,90.73558626064363,13.839331198577955,12.101111023101597
813.0,220.0,1119.1660279388168,1989.3431681885468,109.39539837238345,1619.3642274964816,88.20593699263218,12.801833484267677,9.661145218915019
814.0,220.0,1824.5505087660172,1521.6210484975336,124.45184980610486,1655.0152933969878,90.1699341973869,14.907194373387465,14.002943945514062
815.0,220.0,2684.2067067988414,4180.762922908502,118.64933355906224,1674.3056175797137,90.20941325959343,13.17885316000041,11.23644212968027
816.0,220.0,2921.7206885134547,1535.5091941927876,112.98942739159281,1538.898942486006,86.98873049095903,13.806943606510345,11.585425575213264
817.0,220.0,4173.22275027351,2780.8422259857207,109.28290058228572,1592.910213988814,89.58420330016287,14.605879089399219,11.07266035208363
818.0,221.0,1443.6268799590182,3830.102930937812,102.9222259320678,1355.1169841465792,92.24392993507031,15.300892937608916,12.047190355676271
819.0,221.0,2172.8634427997263,2327.4548673998174,97.46569917835313,1360.4546092591602,91.53673858021496,14.354905571720945,10.171940171232688
820.0,221.0,2263.372139092818,3681.4903818666617,106.38304087298576,1513.7048279602932,88.3132133422705,13.451107100966253,10.226814739879874
821.0,221.0,4065.1447187379076,434.0013430455522,130.81235917113938,2950.359804313614,97.4009262990857,17.947651298101448,10.476677027917685
822.0,222.0,244.48949426296818,2040.2663425196763,92.98457118123234,1689.660662298808,108.37805925918582,19.39779641219308,9.985322637962161
823.0,222.0,735.250195165449,258.28579591136935,105.41168790358562,1674.5103986285526,87.49520871306576,12.494876205888234,8.524961925500964
824.0,222.0,2049.3636920585973,3617.4187401845893,94.74895289444153,899.9417167842832,105.11228038173358,18.589709934480478,18.436771306772386
825.0,222.0,3776.017282864042,1165.3484152927554,101.95982655346168,1364.8587721034253,90.93779633547257,12.929941184121654,10.03824330435718
826.0,224.0,2530.7390814607247,1269.5299322536948,103.59989100315516,1353.4055724495063,90.17372501102022,12.974400218126208,10.468492399170438
827.0,224.0,3716.4389655970863,1969.2329795905289,112.27476130876465,1633.6548881833298,88.86168406579588,14.577247528999191,11.364391969183153
828.0,224.0,3832.208500822102,290.80919426140423,106.69078009838115,1390.1760578095705,90.41002144120394,14.46384562248828,11.950663821218926
829.0,225.0,1132.9697319846996,3486.3872281582226,104.01448131882348,1383.7099728305088,91.65550835841252,12.792612049685065,10.192912419463884
830.0,225.0,2985.8590485793484,3162.0901354585685,121.67597338494869,1839.2054433555372,87.52776691963692,14.312686968014871,11.637489632498545
831.0,225.0,3468.475208483471,2126.1936681148936,119.69843737400147,1528.7734617887402,87.97966214051581,13.81632288352732,13.048582464477176
832.0,225.0,3804.5175470420845,3061.857417705526,96.36468973623167,1171.629094623666,91.54184773474803,14.3091152200425,11.464187093901229
833.0,226.0,1375.1546406398215,2569.6213129426415,101.35175619838748,1360.9420272460723,91.24997429240098,16.026061915677555,12.165095466904999
834.0,226.0,1615.445625145247,3542.4463970655447,108.76069314273957,1402.9836816747927,90.84530636587901,15.107611130805532,12.811652046397969
835.0,226.0,1671.1724283080098,821.2092319368826,118.47098603527718,1736.1629329575894,87.17304220559299,14.098516277260762,11.52177846856849
836.0,226.0,2468.432268391577,3581.73220288927,102.47398478745843,1249.973132134672,91.39325844555047,14.08644470370559,11.951507573509112
837.0,226.0,2635.148554432103,2221.343968121215,116.37787655173406,1528.609499044873,89.90165689466832,14.067192049016732,12.567433781523233
838.0,226.0,3718.2711248269366,2783.367372806874,110.1836309062647,1510.0131658971902,89.69351480452063,16.641828532153628,13.409728365326638
839.0,227.0,3437.1382492923676,1418.0491791742106,101.92490837675771,1406.5310901313792,89.67030455131419,15.080419295539954,11.246654245378362
840.0,228.0,1445.8058921613015,1599.9415099266907,117.4147761519643,1792.7819389818778,87.93654585233921,14.98682266580278,11.625354341360612
841.0,228.0,2227.984815670779,1972.3907677289078,596.7190486303374,99726.01310151129,0.17971627749166236,20.768312333469364,7.502762969632862
842.0,228.0,3642.651966190387,3968.642483535574,94.6233117795486,1304.933000991135,91.42304921027603,15.507686368405864,10.750525675138853
843.0,229.0,983.6193395260333,1317.4611079710699,110.55638314488866,1364.9545925521013,90.5681455233356,15.652544056963832,14.05226103561225
844.0,229.0,3273.315244397388,1281.063303066851,103.03384372211343,1538.6069089246823,90.63420278527397,14.419244712497411,10.096434870194308
845.0,230.0,1795.587124789139,2068.9911033450585,180.65179560903567,4031.591988273478,85.93193774476126,17.149717101738933,13.889504397417356
846.0,230.0,3744.5498735526694,2642.9476857063764,121.67677660870689,1522.4174294541228,89.352745067154,14.340992210221412,14.012271302030946
847.0,231.0,577.6482499569598,986.6146995474169,102.37437875235095,1282.5238523353585,90.66763555925539,14.979684605541037,12.32896264619536
848.0,231.0,927.534591828518,279.9300041081089,110.81124680587402,1629.8244239473227,89.38705454648732,13.137718304333667,10.079470567599374
849.0,231.0,2154.6981960244266,1713.4625428344455,120.0151292787741,1707.8027956056624,87.14237330068815,11.07972891512273,9.60632359947464
850.0,231.0,2542.794219584662,3626.1329506353104,132.278909537856,3350.580939052472,89.2136929308568,16.30782858756868,8.650100781656619
851.0,232.0,508.8331464264623,3635.5809692028315,96.03591994694357,1124.4128374929535,94.20377716310026,14.31535286101559,11.856780506942597
852.0,232.0,612.1934936059155,2529.952839204267,98.48251103039479,1283.248728146038,91.63788653137546,14.795179814471107,11.296485319484342
853.0,232.0,1538.964225040544,1204.8798398246372,132.657034424005,2387.482824485603,82.87140769173274,13.37637418303189,10.033080838784683
854.0,232.0,1729.08992730763,3227.620983563534,115.74072116027001,1446.7300290831836,91.56254039573052,14.672594690817213,13.651881545440215
855.0,232.0,2798.9034644500907,1970.5317666579126,471.1800255706313,66784.69654350792,0.7166427576315636,19.640228923939432,6.647995744564551
856.0,232.0,2919.35377229362,845.802415638951,107.58951779649163,1524.378305698776,91.0969987631046,15.480731807033948,11.841668299736547
857.0,232.0,3883.1338720940544,2290.834353197624,93.94306941662256,1141.6051776462498,91.46070077417959,14.338587028371935,11.212513839539476
858.0,233.0,2360.9428636461594,4018.599922512837,105.45249927942814,1301.5873109070258,89.47183853361437,17.11786662602204,14.620910692274718
859.0,233.0,3255.217390192799,4049.8272655894016,112.40353045700388,1692.0890950181413,89.41808080120896,14.009602967239116,10.606973513983073
860.0,233.0,3657.804629887626,3019.472016757283,134.11312882135385,2927.7904526689586,92.3690006861571,19.031277842296962,11.716191191773905
861.0,234.0,1121.168868784307,3482.36273184245,100.52454717943104,1319.0466766211002,90.76969148971624,14.614160549739916,11.313799924938179
862.0,234.0,1154.4301617665756,921.5102117252908,99.65826729358741,1340.080569720271,91.35967462476493,13.351399331791319,10.072153290401571
863.0,234.0,1965.016017672297,1571.7264101578116,94.64739625669779,1414.3754524679127,89.98661320844714,14.426110451372956,9.302013748038615
864.0,234.0,2413.5289938486503,2449.1554300713883,103.11079931085963,1351.6826013556815,90.66387397491954,14.309089288343486,11.3787279485331
865.0,234.0,2891.312498640252,3781.518967021528,106.31744378522708,1559.4953452909149,90.54225436030926,13.627812921051358,10.046354296994496
866.0,234.0,2987.6708732928405,669.0144859903702,108.74793580496372,1533.9107765581457,90.92493665451232,15.338043016548857,11.913008161284917
867.0,235.0,821.4309071805291,2954.8165806486372,258.96189116310586,9360.629600222612,70.75574936777475,17.732286660701515,12.724516484290367
868.0,235.0,1390.6487782596942,660.2422750981173,90.26726523734966,1059.1299111497153,93.79295432277794,15.351810775301153,11.900988704083531
869.0,235.0,2284.080174648824,1339.6158418962289,94.91145191668647,1101.9978253262186,92.49859951024047,15.28401170497631,12.570855693233101
870.0,235.0,3690.539468503892,1556.528352745159,109.68431074567528,1641.999027760623,89.60558043602225,12.759098705726775,9.55227780228511
871.0,235.0,3770.0800394935645,2611.255694885783,102.66277496714179,1310.0177793269354,91.06554420093406,15.702763633683789,12.69774473962785
872.0,235.0,3991.164008721167,3493.356171539042,102.4256808867928,1506.7181652285062,89.04693889598808,16.155251872320363,11.332185443018252
873.0,236.0,421.22505408413144,1812.2970150892188,102.4661178307394,1675.3676812187332,88.50547900514923,14.049232130186956,8.984280980664195
874.0,236.0,3216.477585592481,500.03334829255664,109.57027403805374,1297.7667273393356,91.05724732127823,12.742568539970659,11.943455932984524
875.0,236.0,4035.0344774506757,2682.3613570898033,126.19617410367958,1714.9981636926818,88.25957439949836,15.247676181928167,14.199238871854966
876.0,237.0,460.64047986218543,700.8784117202667,104.18223459734027,1499.835389734222,90.0429939695027,14.402280952705862,10.560784735214519
877.0,237.0,1347.5323001302602,1798.4261471411535,92.30574054437767,1133.2059261184982,96.85936991879326,14.789544773838248,11.236680318424824
878.0,237.0,2987.353416893544,2307.08404750294,88.9128180905175,970.6352645153939,93.47515491307432,14.466862655613781,11.894310039622288
879.0,237.0,3415.0968307043313,2976.2032809135785,114.50115379723671,1372.8129286709052,91.3983688237667,15.271344262316779,14.61624377516351
880.0,238.0,2713.955595557307,3694.029144391109,355.8795277838639,30711.524528387585,28.327973045282462,19.367642861542354,8.080242178907561
881.0,238.0,3096.317605296573,1675.9396959831774,96.48501531794466,1295.0755343005285,91.88639822441685,15.195523367544764,11.033810542307695
882.0,238.0,3602.766884796823,2228.1426551964046,108.65239299971111,1678.5263654696219,90.09695867207328,15.500728400591923,11.005037793549894
883.0,239.0,2653.584400785602,869.242885807063,109.64320399435893,1440.7329446334252,90.54389171952838,14.750684307370515,12.398993651703705
884.0,239.0,4116.1562957981105,2583.8757311269705,109.48944501718998,1631.0599743038322,89.73552463082765,14.63621060539114,10.882480192276835
885.0,239.0,4101.103994704724,3748.014905207066,91.28361632044648,1264.2998325327899,90.18989526092781,11.954017128568887,8.140931765854656
886.0,240.0,1177.4147273927529,2937.782890381302,160.5841608750223,2994.639084061423,88.64413157806763,19.106956287473608,16.377557717689623
887.0,240.0,2914.3412660730182,524.603456253625,113.64404859326103,1533.7016029780027,89.65970507731603,14.958327465554621,12.675877647478643
888.0,240.0,4179.694641068858,2733.7413133301984,101.17637308198047,1210.5401859011292,91.69315402459173,16.06442766758802,13.622093400159144
889.0,241.0,956.8087343866488,2975.020668945959,118.19330552015293,1809.5817599626566,87.74038004802216,12.13862579951,9.593190321521423
890.0,241.0,2406.7589118384203,3295.6252903186614,112.01019327322928,1468.4960272999347,89.49283487338265,14.59747201655472,12.562394446253068
891.0,241.0,3276.0135063966773,1823.8028327975733,110.2427338241454,1684.181411430155,88.03288288392484,15.598590702835788,11.350004617971228
892.0,241.0,4142.365302739153,1343.4169161341083,106.15337425042858,2848.835950135536,91.43204189975674,18.752616826436267,7.535407124008996
893.0,242.0,727.2783482158738,1550.091259000017,108.46787856104709,1378.028038650804,91.19119704311105,14.798302435685521,12.717658918788787
894.0,242.0,2601.477364607239,413.22074292139314,98.67941715237323,1407.2226141381843,90.46359027364097,16.74078237105254,11.650390729590473
895.0,242.0,3027.899524217293,1324.5139588735237,112.50475867382386,1771.3727625154431,88.26156462622664,14.661169567308661,10.606103021344596
896.0,242.0,3161.727890364064,3081.4020384880127,449.78494946778784,61500.78155913836,0.033218441398270786,18.544469762537418,6.242591841545449
897.0,243.0,416.17643716192237,1057.474524740047,100.71585590550201,1184.957993762556,92.25596266564956,14.271701932202467,12.322493492268041
898.0,243.0,3215.478111251159,3974.6441337467886,117.88062993548866,1656.24351898841,89.42696925449819,14.185637738898256,12.01365512841004
899.0,243.0,3488.5596899096417,2824.627210859377,109.54313290809165,2699.9740232923523,93.17519294485233,18.802391290370384,8.454278228906096
900.0,243.0,4009.333681579812,806.2615972767903,107.88995435293178,1193.889309164339,91.92195582630315,14.525127116418183,14.220180848638567
901.0,244.0,1698.6713331656247,884.1148167102937,141.3535173711852,2244.28633687855,86.69762201817167,14.708818491054286,13.168495041808061
902.0,244.0,1900.7543970576025,2303.481189119308,94.81071587955913,1114.3707647603235,93.50802678101138,15.127290363823148,12.288934878786659
903.0,245.0,1960.7516902747266,2595.3801776154805,121.69902976622078,1630.6613160023694,89.81976199690305,14.495151135955261,13.243558025006806
904.0,245.0,3683.272369799176,1012.3042809894047,112.54611740312492,1626.2559997673397,89.4290817738359,16.226883080819636,12.69142383758642
905.0,245.0,4067.830719704545,3314.971797074618,124.40259189201106,2831.469064420396,90.64306601484473,17.122586234061107,9.461211707137652
906.0,246.0,2070.749100507488,2862.35818254114,120.22737530627052,1790.590982302533,87.53061580859705,14.100558463521047,11.507173183160042
907.0,246.0,3731.062453759836,3635.453274229556,105.1193032053043,1344.1563959878738,92.00177715856921,14.771466451139808,12.237643320686072
908.0,246.0,4153.736650928389,2154.096520685935,99.26173993632239,1298.929683314101,92.2307190541421,14.844591405249997,11.371637144121946
909.0,247.0,1549.653362478721,1000.4213499291886,113.82372619044266,2374.172251579415,94.69797063392623,17.682683280556933,9.737478531214629
910.0,247.0,1987.3142488765204,3175.734003840249,114.17542903582671,1468.9898839277914,90.84371075585013,14.436572221916897,12.89876192254703
911.0,248.0,680.1927984343733,2707.701080093846,110.0473863415946,1532.819865640545,89.80406106662441,14.934046343602635,11.8960376901435
912.0,248.0,810.8644770207015,548.46538914973,102.6771460487414,3611.9210341919425,96.75104487590885,15.313841411378524,4.7047341607905055
913.0,248.0,2338.8037623259697,446.40935964078255,134.7759695148021,1828.1034492056963,87.97047964827046,14.52549677589997,14.483458997922137
914.0,249.0,1732.0031454664131,2171.6837086461815,256.3294827308319,8677.170802597739,75.73972044783645,19.735326279549202,14.889666707816858
915.0,249.0,3041.6463788980122,2625.1174176880845,107.13780202529409,1541.1610051110847,90.53052996982913,14.55343070079427,10.96508417713629
916.0,250.0,1066.4003744066974,1397.061843978613,92.76414492348981,1244.3541267125615,91.85845941446033,15.413445612556178,10.771121209921368
917.0,250.0,1815.120240490518,2058.7655577783003,99.15693581287614,1314.8120821928437,91.28534248879322,14.450341478163407,10.935874168259303
918.0,250.0,2272.448936838731,3659.9175730691168,201.9751736176931,3590.3096352342823,88.84852908281287,19.680551884814108,22.15464221338086
919.0,250.0,2957.914536520947,1199.6171567216168,176.00760015759778,4886.890751112421,80.56666529182938,19.3276413002895,12.25980511644937
920.0,250.0,3857.6411044733177,1821.5742539363382,113.30440640575894,1556.925278533015,89.03420330483131,13.595142316112868,11.351965957339573
921.0,251.0,601.8280136434003,4104.109154327499,110.18020594372368,1362.0726758503433,91.40625075241307,14.716872569456433,13.191670102251493
922.0,251.0,1392.7452969656722,873.3687458976291,121.62175077688546,2257.716433056991,82.60897308093291,14.564991865792145,9.692829212103414
923.0,251.0,2899.8670909030443,2941.7520732161593,97.69826600980144,1171.8354803031416,91.61162529818425,14.932577709251253,12.254256159558178
924.0,251.0,3893.539474457593,3734.218800917629,234.58579039834638,8614.607410414255,70.16654690651181,17.960973723513135,11.516245578395457
925.0,252.0,3925.5887318256387,2285.225133890806,110.82927455251598,1666.7912125144037,88.8677355568174,14.478670898916981,10.800354679794797
926.0,253.0,4185.184923374488,1034.0868326078423,101.36367829037809,1466.6979505851177,89.94018621592929,14.541211135260868,10.326532233193076
927.0,254.0,725.7936812284687,1178.9123424516176,141.20405975109512,2386.5329213130794,93.64211090005293,18.36598406293379,15.302695478156684
928.0,254.0,4186.860358418552,4078.3517263495714,146.1918281813871,2436.880621828886,84.25459976035108,13.814618867404619,12.230892726843738
929.0,255.0,707.7171403060712,3304.568391350854,89.72542500164907,909.439608273463,99.69271896964085,16.493250356081,14.610512483929131
930.0,255.0,1203.4884890192234,1598.4587079943765,98.146513264533,1096.4898765450873,93.97057571595359,15.16140513049556,13.381722729891388
931.0,255.0,1620.2938504614544,3527.6322502289036,151.7126750727448,4004.954950482149,82.01038433373114,16.907161237343857,9.81424030195854
932.0,255.0,2174.4979375364815,2633.646530283769,109.2327925433363,1682.9063677404158,88.14112057663499,14.60485306494309,10.488958667391968
933.0,255.0,2881.3161190231676,607.7261018519974,91.43895088621588,1058.4932463182815,98.13475174281466,17.559852601572405,13.876614133719146
934.0,255.0,3018.093372170909,213.37997711640438,83.12605911575473,781.4611824696995,102.51961218440714,18.08993571002388,15.950791343246683
935.0,256.0,1202.301658653466,2886.925561722086,106.65130835435046,1731.954417633945,85.5157852673578,14.508235310001792,9.681631231780408
936.0,256.0,2485.3133665674,2248.919111342336,86.97514054585778,652.6643386782379,106.10527125230868,18.427437306268438,21.196147152577602
937.0,256.0,3760.1902366099457,1319.157766964993,98.92473634724723,1404.3560340953707,91.9154408586462,13.128155807961264,9.346686589187332
938.0,257.0,364.7336507422676,364.3362363469508,101.2126803774318,1095.0218447004063,94.08176843960825,14.68745634840197,13.804281393882837
939.0,257.0,1095.1567658180059,3945.266871213345,102.7470652265972,1406.6922462191733,90.11172239206239,15.973804956760317,12.059987077148142
940.0,257.0,1964.6965475315556,4074.0012636287197,92.3938381998593,1274.1791162762042,91.54803167643922,14.763771729427878,10.033531609753156
941.0,257.0,2125.3180520135115,2054.6422291211866,105.40202711732168,1270.6979557548138,92.8008052315882,14.566884176321267,12.822630599536257
942.0,258.0,4107.149593521377,1315.9820137168126,128.6270693851096,2186.2335479016633,84.2087639179147,14.678581559718403,11.22377302227759
943.0,259.0,606.439444213986,842.1185756738458,99.32385839887422,1303.152451472048,91.09217293231202,13.700657221742071,10.529626947612135
944.0,259.0,1522.5747263297121,1830.7854266162133,117.8574572079019,1667.302098132973,87.98369343912694,12.006367553151707,10.216902764882944
945.0,259.0,3250.701606007846,2674.6624114372403,97.30051812597647,1143.9304124026671,92.47716507419332,14.175969070087751,11.850511376707695
946.0,259.0,3300.7874625287495,1348.4959878416291,112.75241445762407,1598.0054629126912,88.55075016333325,15.210746762286275,12.185487316600296
947.0,260.0,572.2189467884072,3861.9479353915594,109.5709471842967,1526.9173727903096,90.24526160153093,14.830168000315677,11.762879260290612
948.0,260.0,616.5169436682196,2186.933730890293,96.42928164004178,1313.9932072789802,90.21937040166172,14.42874439990999,10.35366161038749
949.0,260.0,2061.1640040156985,911.9846354914524,127.33474716558277,2160.9921693495608,85.24934547944864,14.760630400038599,11.189271265222814
950.0,260.0,2419.177479685663,3521.956636332688,113.7874216695908,1365.3467842347568,90.30185330681584,15.337139621305829,14.575613543741976
951.0,260.0,2829.695531043489,1184.0658729065453,92.59984289891221,1118.9134374702553,91.28204325699534,14.901773582526046,11.527855785944224
952.0,260.0,4053.398067438464,2644.631527702334,97.29076242315892,1031.2889682142234,94.31384408485616,14.332229252511585,13.239815251840055
953.0,261.0,1303.5208560967205,3409.2973743033713,109.54577121235823,2306.7011270502644,96.77409682867555,17.57231949160978,9.242304507917938
954.0,261.0,2458.1834777028216,1438.8702509941781,135.97593599810708,2913.2385629560285,87.81195179707588,17.818523501181595,11.359380607317288
955.0,261.0,2697.4637863230487,3802.9332901361304,120.75803837197819,1863.8271003195453,86.6683072379223,13.161014043127265,10.468850552145993
956.0,261.0,4068.5393917184806,1704.7096676127521,99.65151003354069,1343.3270020110488,92.61788745486905,13.98562423096629,10.48971989181921
957.0,262.0,3064.039350460635,2624.924045578533,487.3710938057304,70616.08493405765,0.3659578486888874,19.627792538379808,6.719896029020611
958.0,262.0,3849.1266768894566,2315.503071147923,106.42328436037943,1553.3489989603302,89.18980557302174,13.55761267087322,10.055743249402328
959.0,263.0,1160.5406910143706,3343.73460796532,122.51398145072761,2850.603431183958,91.46303117315165,17.154820185362766,9.141460503303565
960.0,263.0,1951.8111593994113,3089.515174959221,106.94325038638846,1377.300120534789,90.97855034814822,14.723903157775823,12.319939671317783
961.0,263.0,2759.6595774078287,718.8863504696661,110.84827358518532,1430.5411075783309,91.58869923040469,13.918545466994495,12.073438251450302
962.0,263.0,2763.6776568156542,3872.5379739584505,102.1661781646111,1394.668881095463,91.0916270557397,15.199236014474396,11.47607244955455
963.0,263.0,3714.7026264428296,713.0222065467574,150.58114002765043,2882.663205730638,90.49470414545442,16.280442625766536,12.851792343970535
964.0,264.0,657.1776436689031,3146.003571483155,104.3448523753003,1244.4719450108876,93.53796822274302,13.246470947206234,11.734324307002435
965.0,264.0,1431.8775926169685,1108.8286362019082,109.09008544598228,1405.0064366138547,91.0024026503224,14.954039963839513,12.7452600560258
966.0,264.0,2514.8115098722856,360.206025468092,104.65149027261928,1473.7066373157688,91.2383251841082,14.770100908713072,11.094666172284262
967.0,264.0,3521.6800790516086,3375.0001324424848,143.42292860715176,2954.0830947247446,91.0737379792203,16.152524150437845,11.327972374752656
968.0,264.0,4037.4649081654825,3160.9945990227407,156.67243262842135,3469.189501238283,88.9658676266043,19.6977797909451,13.905686084826131
969.0,265.0,1280.3381675571627,359.89363728970153,112.31135741143474,1406.2241772188183,89.87391774704679,13.67281154066278,12.382943134798197
970.0,265.0,1635.196443292824,1644.682478437465,118.54454345570952,1794.1974706782714,87.30511433967071,14.333373688551644,11.34840477943076
971.0,265.0,2191.9207368854627,723.8015133334252,94.44321276167624,989.4761423896795,97.57427417261682,15.04335521478856,13.621269396384307
972.0,265.0,2493.931330584787,2245.217786875151,128.11600244918628,1883.2657478844105,88.3137271145718,13.651806664549431,12.023305764626521
973.0,265.0,3140.48815867713,1918.9714009885804,110.666166975368,1653.201529542401,88.6164286881955,14.219243527687803,10.673349470102819
974.0,266.0,652.6047139207781,3422.3017453154953,106.10814591402632,1807.6013534686617,105.68738720946087,19.07287607513001,11.901975648153593
975.0,266.0,2020.9444589387922,932.1159020366651,95.63615166344483,1124.4967049332517,93.85528021673419,14.417785620194202,11.839533985605492
