"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1033.0,151.0,4097.925043058141,4098.7788616446915,73.51794390307867,1477.452892958039,92.23059489465547,13.583967164130485,5.242290863803761
1034.0,152.0,1271.6419268550017,687.1407098690622,128.63911712759258,2839.1895687339165,87.51336437344317,19.142257208215476,11.191352410076584
1035.0,152.0,1458.3625252103138,4053.746321226605,82.33399224858486,1383.583501729866,91.12717954717007,12.952938382693038,6.6084187201094755
1036.0,152.0,1456.125125845838,663.8718208060582,125.86141780952137,3034.00517078653,84.80833214199913,17.672036587126897,9.322869219096638
1037.0,152.0,2716.716013920369,3144.7483656122768,84.06386390913167,1778.411132648528,87.94416626403665,12.10155846651686,5.125031003344709
1038.0,152.0,2989.4827878363044,4129.660883166539,101.39215965244749,2232.0543500407284,84.79971061705915,14.196549937280967,6.759677893949383
1039.0,152.0,3424.115657810483,3245.8831788422744,83.87795237731427,1417.2846344395475,97.75718052775217,19.720562126219964,9.848709645872198
1040.0,152.0,3661.310951581849,1773.3329429668993,106.87721826988252,2539.909159049529,83.52695640078431,13.991729866727967,6.522662422492846
1041.0,152.0,3698.3354011536794,3139.3010573424185,78.82713782993575,1326.2011372698626,101.85175807169755,21.349474553218755,10.038973093612217
1042.0,152.0,3836.9966187625273,3452.6010497444095,84.2548700869832,1754.94438862524,93.27834035783603,18.73688214514879,7.6969942085333685
1043.0,153.0,1098.1443730324997,3864.1120288962866,91.40701400589295,1680.3884065716993,89.7748125863404,13.587838184861864,6.990310199648722
1044.0,153.0,1721.1693032487165,2671.573822667653,81.86787110236598,1720.7209456222556,90.32793386303759,12.685848718282278,5.237409238968772
1045.0,153.0,2416.8733449521565,920.0689100636414,94.55489488758593,2056.7903451409215,88.12156559778396,11.581925653907378,5.362249752326829
1046.0,153.0,3718.013716815671,3400.9913202126963,86.15060194251379,1765.3251539091978,91.12508372016633,12.399154776900104,5.511954456136866
1047.0,153.0,4140.940723017958,3788.2362347804337,90.24958971913435,1897.7209784101487,92.6172602540808,12.44124372281902,5.634150455183754
1048.0,153.0,4199.909735219534,2112.2826276809205,86.72462103809688,1883.3148131781456,87.84412366301225,13.178427023920475,5.537585191252501
1049.0,154.0,502.36123442024956,2538.557043954086,83.9916248903946,1615.6519368034017,90.44154937403133,13.123149678916928,5.998405664344746
1050.0,154.0,1030.9144955602385,309.14348722434926,81.2469883383406,1644.9398834543147,91.72441387899167,12.924758609659836,5.471480289590474
1051.0,154.0,1309.6847804170914,2117.712844545882,83.0094746802168,1866.0261016947243,89.04540880177915,12.397517389058498,4.889039455258195
1052.0,154.0,1423.5943282932576,1685.2464851980055,89.22194779680001,1824.7425714181318,87.85714896284179,13.052248581294169,5.963851068365212
1053.0,154.0,1840.2076683306398,546.3276317806683,89.19952213381498,1925.1786239240732,87.05856397342279,12.531867436775025,5.473984318981214
1054.0,154.0,2710.1292065635466,2239.5439391902996,94.19673173875975,2008.2581106207183,87.3751129988584,12.941000221380627,5.98915678825019
1055.0,154.0,2911.4155844871425,3775.4918599588564,96.927740642639,2046.1310170714833,87.37859242868798,13.986019764612717,6.651034425433191
1056.0,154.0,3501.6201365376146,710.2995861144497,89.98388797179685,1881.6455711075664,87.74068212006006,12.713679861493288,5.754615105347099
1057.0,155.0,457.07394117235253,1314.7248231112062,173.77158972139063,6467.295288200866,71.07579362278747,22.547006882799057,10.53363302091044
1058.0,155.0,485.70995149155743,1181.8354229780407,151.7676747152956,4368.199404062969,79.20333463234684,21.17810331559634,11.175110322113525
1059.0,155.0,599.5001631738836,3911.2902599701556,84.6142752193418,1723.517667516806,88.73217721172338,12.829217898369574,5.613424034258539
1060.0,155.0,1036.470299266819,4022.952215983467,86.48168872823607,1860.9716097767434,89.22970138748406,12.812348627113366,5.4365653732794685
1061.0,155.0,1468.3656762901228,1968.3983469134162,96.59525605507562,2134.144386588094,85.98448888951556,13.547527540789593,6.173310476769895
1062.0,155.0,1614.8901823083993,3519.795866759079,91.79903486983814,1880.854985395954,88.66713714859883,13.090963050888469,6.130187144959102
1063.0,155.0,4027.7453827730897,2755.6748186228847,145.80456341890144,5192.820775897834,80.30098271793905,22.575113794573376,9.275088100811857
1064.0,155.0,4144.262587767678,4081.5503265641764,85.72324817662485,1690.5316050110303,91.67596385362702,12.5581945013872,5.748524842861232
1065.0,156.0,1342.6793594755616,2850.598534542347,94.96645236922024,2072.43352080979,85.00495761162374,12.831275449061703,5.860837071592131
1066.0,156.0,2180.731160258361,3812.566075497616,84.60816025430017,1565.1063456160036,92.25953068456761,13.019831213883862,6.2219666037335815
1067.0,156.0,2920.9017063402175,2821.814778728639,88.57342873795778,2127.3703865025163,87.15772957854539,13.665855615806759,5.304769761908587
1068.0,156.0,3412.3216747939837,2312.4781161926658,93.04218048982392,1935.862822542102,87.7524060623765,11.300397115290679,5.39140835698417
1069.0,157.0,630.4812157191224,1485.0199559287591,88.54347693129269,1737.3388367429802,86.68598919441128,14.336735931234733,6.690837284976639
1070.0,157.0,862.6806499346512,2818.082720495448,94.44670009026021,2123.213885320838,86.7037933885693,13.078054625867951,5.766047805074712
1071.0,157.0,1386.7231404471875,3289.607194619936,95.15670509246627,2141.2637352148004,85.8738440887716,11.074069706100314,5.035427446698766
1072.0,157.0,2910.955460502852,2939.2060457316293,80.45974413177754,1689.6420503871611,88.5551329820174,13.275704077248054,5.363375045868854
1073.0,157.0,3409.70281772056,2690.310326603256,82.75945277388135,1534.36621886355,90.52611113995083,12.00311298352703,5.668285788573788
1074.0,157.0,3602.424638939707,2237.8153725529305,83.05826543517338,1681.8444624206907,90.40374591048686,12.588330884286187,5.458370583137557
1075.0,157.0,3627.4773279941373,3391.137415003629,82.61195706731434,1806.935598968024,88.65030498947301,13.5546334871653,5.387586423793289
1076.0,158.0,722.0002277239255,2918.85022818538,100.35161301185039,3658.8309140173324,88.71309510517409,14.43062027731736,4.235165969833836
1077.0,158.0,1083.3157666116376,2587.776837449514,78.69988319751758,1598.7604996897746,93.31759234714441,13.341452210406427,5.442630275567079
1078.0,158.0,1228.3479364871619,1289.5219586291332,81.2450882009993,1675.1591929655624,88.76455917011447,13.409157275970944,5.553064393113576
1079.0,158.0,2472.218271202635,3583.6850269014376,89.63113874839343,1838.876700427983,88.88465488439155,12.865482974511352,5.897157148041842
1080.0,158.0,2758.761138987753,1248.9026206173203,95.46529534637628,1969.1615200020346,87.66831898535268,14.781085500960573,7.043197032984273
1081.0,158.0,2992.2366932897057,427.5057135917093,89.20572373459521,1850.2563127991361,89.8487368356656,12.58622253406522,5.7019199722785885
1082.0,158.0,3024.6180411184687,2951.6091869735287,86.72964705589818,1825.686443613168,89.38237635716163,13.229346920590972,5.7204330368413006
1083.0,158.0,3570.000634343811,1428.1096180108368,88.19894251098435,1876.470725359388,88.71401863496904,13.464501756298665,5.842348876244683
1084.0,159.0,1505.3733373714372,2948.3671027121964,86.31120609256106,1829.123053158201,90.77152460643758,12.866185115768932,5.524315938305974
1085.0,159.0,1809.0294147390625,1553.1671079931668,82.98177957627378,1622.6182155300405,90.16823676618097,14.018751435036616,6.189584359239669
1086.0,159.0,2396.922416286801,3924.480318269736,72.25328642987715,1296.7093552952315,97.08708206116647,16.536987345830738,6.833111732146845
1087.0,159.0,2666.4302326234138,3610.615440464166,88.41222790358243,1710.7622554062805,90.16519474525013,15.994943462524935,7.476934642857453
1088.0,159.0,3557.2005438385977,1934.5832615668908,91.16780336248682,1827.9166269916625,91.71326502190223,15.040054269325152,7.035987212521001
1089.0,159.0,3800.937060391701,3403.4945265467886,83.7868639117549,1656.3558953177371,88.83332007495332,12.016871222553728,5.407443556400749
1090.0,160.0,1288.0036179145714,358.315259978349,78.87360292981087,1499.9251614531263,90.84320325425216,13.502322479076906,5.861843172714896
1091.0,160.0,1823.2469234827058,3523.2044335289283,85.43685815742492,1618.9235329444416,89.27666913496917,13.543697493535257,6.3557828798074185
1092.0,160.0,3166.2463481826953,641.0801083564637,75.62763715014843,1558.2862244431215,89.04425609621255,13.283772219938413,5.157709030623755
1093.0,160.0,3199.062929001694,1560.4049725673815,83.93101857613186,1721.1089496568245,91.86638125843825,14.769909977576095,6.265543599963991
1094.0,160.0,3284.849743270812,2749.3958880349337,87.3898430386222,1911.0640299223246,87.29332342176701,11.892301120206026,5.075810745874116
1095.0,160.0,3547.601390848773,1774.6969068311178,77.03173981240201,1331.4981225457202,94.19387865946088,13.662130982690437,6.337350952693765
1096.0,160.0,3821.4317252297487,2822.6582622548353,94.49723265261026,2271.286283069067,85.21006315893068,14.108425448377197,5.790125548658637
1097.0,161.0,493.9210402918786,2914.0621491877223,96.82421467432047,2042.121675096424,86.98419874327982,11.632531597234106,5.660315880593521
1098.0,161.0,802.3335397077723,2539.9340123074912,87.5705396838253,1724.138941222483,88.12476946739606,13.331395217178702,6.187320392067089
1099.0,161.0,1480.6773785797077,1493.314588751246,83.6525653434926,1674.3139653076055,90.67703429404642,12.155510380388849,5.390275397395322
1100.0,161.0,3261.3602733699654,1917.0125167397114,90.09446895693895,1682.6017280325013,88.6076929337603,13.551698512803748,6.7770756712462
1101.0,161.0,3608.282886816125,3973.352902700702,85.91045375409459,1867.5988486780218,88.3868902178295,14.179192217329046,5.8457322536445355
1102.0,161.0,3974.8594866241433,3535.428396175311,89.89409401347673,1791.063361040133,87.67344970729347,13.265631944587813,6.243267770882585
1103.0,161.0,4092.5438315451374,761.3708229170647,87.15854814887228,1781.483095980471,87.49941665860449,12.667837582731947,5.6888103025772345
1104.0,162.0,278.64220327802826,2506.313036452142,127.41403337188697,4265.719221062451,85.73559395630987,19.798999601795597,7.63485870511957
1105.0,162.0,467.63723562703393,990.1855453670062,93.11731928388232,2303.702176588931,86.19249584189082,12.967517551461972,5.167010602288937
1106.0,162.0,553.6669050625361,3254.9098237733974,85.96941761404253,1900.715694127844,87.73362670670672,13.647006843821798,5.5677989307063305
1107.0,162.0,760.356308517074,4044.6017323904925,91.86734309549107,2179.2224263302373,85.10043311269479,12.823868142158709,5.255491861017197
1108.0,162.0,1070.6224334570197,2885.460052933568,89.53200066146057,1845.3626492533938,87.76868453325913,13.376223906852903,6.06879661198169
1109.0,162.0,2607.8998806593168,3115.114687298537,86.63032797125922,1665.6145118182117,89.85940472046059,12.596984718564588,5.960121837479773
1110.0,163.0,290.34413441384595,3543.496097172676,99.9405314843325,3645.647560306386,89.59308771457283,15.51895098597494,4.48680144482703
1111.0,163.0,947.6594801064723,661.0072638158736,93.54371140883809,2053.9402283499944,86.4943630829727,12.66906712166366,5.683021934686118
1112.0,163.0,2220.761768922313,2042.2925103006082,89.20789060219907,1895.3529662229137,87.90438554535437,13.813282926318747,6.04679615326227
1113.0,163.0,2324.064978948239,2980.0260317063494,80.90290365998044,1663.9938506111828,89.97087738526568,12.258365388301467,5.133728557176186
1114.0,163.0,3197.893333527009,1530.428909306831,94.29251139464304,2114.825743797506,85.19573907737927,12.64885572407808,5.605309326505599
1115.0,164.0,652.6583040165756,1955.9826408821082,91.27645842700646,1716.3803027294514,91.02219002847504,11.422065352166564,5.8696241751741836
1116.0,164.0,2070.6128380347054,1364.986069414318,90.22586678874173,1915.765518764858,89.43692505460761,11.23868967708318,5.121467378149288
1117.0,164.0,2175.3829480382296,2392.5781153900443,89.06295204405495,1894.9572417170175,87.3836383033702,13.22661549430879,5.80434151848685
1118.0,164.0,2909.91189821989,3579.327305514685,86.0891003183432,1890.908739366496,87.13981957799707,14.445560922346305,5.896530304494703
1119.0,164.0,3732.3970087086404,3136.2108043722355,77.44496948408364,1633.5585886431434,89.77042482198621,12.431472997226988,4.876324288671281
1120.0,164.0,3929.397165896817,967.3074307874402,86.00210030329093,1805.098611325308,89.11411974261188,12.391255945555137,5.379010186295045
1121.0,164.0,4005.475934334261,1783.3117351928734,86.36741906485842,1705.5117090328706,91.02833905035192,13.575713147000318,6.18883370305024
1122.0,165.0,469.8160074097316,2037.6670572017572,85.79781667991286,1749.7861512011975,91.58241103974385,13.853282172743146,6.074206796338258
1123.0,165.0,700.9635628688716,3784.182478433043,89.04031012158305,1959.4144147241489,86.37995412797345,13.435813768383252,5.7002283550421105
1124.0,165.0,1718.8767141459489,1409.2732058337235,90.78314339234713,2007.897885941983,86.87544330297065,11.531124987313639,5.068603242677133
1125.0,165.0,3249.618671954234,382.7503978944707,78.60960069394379,1618.3796162734698,91.29262262838984,11.885222108169826,4.868084033196677
1126.0,165.0,3336.2951364101773,3860.193471066579,88.23237895211344,1668.988461872551,92.1604729922027,14.024537653439806,6.769309471187711
1127.0,165.0,3494.7579975504846,1272.6986997892704,84.9944859184187,1990.894514834856,89.18420896787178,12.751749532706414,4.925886332489465
1128.0,166.0,330.664553821076,3876.7872996265646,78.01108308220674,1566.8482166727808,87.89853055785244,12.39462157231068,5.122808099539012
1129.0,166.0,1420.826601175678,2587.178830649738,81.78110284522631,1651.9478872910674,89.91791982826835,13.982760005558225,5.908198105889682
1130.0,166.0,1573.5422301171407,3827.8597008472425,89.06928536303357,1950.461415571308,88.87033813625962,12.028111047848084,5.208333224684908
1131.0,166.0,1755.3581191672438,2016.5304616163726,83.09629117380251,1789.6382743759457,89.67456085448522,12.868690444539082,5.255081154042786
1132.0,166.0,2165.9027943324254,1017.5396715123075,87.35505224149574,1880.1825596150716,89.47890252359142,13.164504815316922,5.616397406243802
1133.0,166.0,2798.735478858513,3197.561521365079,99.6087514971189,1950.2340749899315,87.82538955245948,12.089240740597646,6.439471866092541
1134.0,166.0,2831.4445852919594,2470.2529500320384,92.22134510430877,1701.6386290183134,88.7212288074958,12.889530468694264,6.701908393906562
1135.0,167.0,463.73261288629294,504.2203449364046,90.63063964312406,2018.0213201495246,88.49309545841864,13.127799463399564,5.617131618272085
1136.0,167.0,1077.2708763583669,1566.2826838322871,90.1506412465225,1887.434883041619,87.6577991352089,13.457011988849272,6.050803148955432
1137.0,167.0,1376.6241237836068,3746.0199646500923,84.94902800645255,1650.549424703478,87.98415124343859,12.347169608764013,5.695916590759589
1138.0,167.0,1440.385597545779,3169.580531733043,93.38791880981361,1838.9536475737493,86.93266544257146,13.182683879709437,6.506552312720615
1139.0,167.0,2383.9812593052993,3068.383281631344,87.25281724591137,1771.747836532578,90.98952286171394,12.912552373279711,5.825366929813735
1140.0,167.0,2454.940317346907,2175.473646405613,92.31015475225132,1807.0444958382552,91.07843489108673,11.728127419963386,5.844658306494922
1141.0,167.0,3084.7716103390235,3222.577616714385,95.08788485590516,2130.062228986653,87.35304462038337,13.573029702646533,6.014354501591193
1142.0,168.0,474.04883678174775,3694.7627029873943,78.92057668797774,1437.5917152901154,90.1024776553057,11.640711354109492,5.373172869358807
1143.0,168.0,1468.0671150630365,2136.006119262402,86.68423854586355,1632.5962470101563,89.1955308109264,11.955832596781615,5.810974633864608
1144.0,168.0,2598.9436679774735,2044.524787430475,87.07925144165202,1744.0917754613902,86.99672318166657,13.580635110195631,6.156061502912306
1145.0,168.0,3318.9750218664794,450.4716204035377,90.61793626673315,1937.6690283434314,88.45762003367875,12.539793368669548,5.605909938935927
1146.0,168.0,3859.2176320849367,2810.8122490850183,82.33238963822699,1625.6553330033519,87.84305292048624,13.998458734495175,6.080249323311973
1147.0,168.0,3959.787850533854,485.19608396025274,96.0109226068006,2112.7466541899894,87.543162169627,12.324893810137175,5.673655469230665
1148.0,169.0,1142.6690885408732,2063.544583625667,78.48288404400188,1612.3584741588993,92.13535990016256,13.618346022196395,5.468544953365274
1149.0,169.0,1251.8882624789928,3534.2888124911706,81.36430565108401,1474.999498741416,89.43856884956533,12.712229809674477,5.9871910662837875
1150.0,169.0,1940.1116851490021,3351.988072038749,77.2030353690583,1613.8406589893136,91.3655371650806,13.785165942171153,5.355314495393033
1151.0,169.0,2108.69627733631,2272.8225792658036,96.71933010320967,2219.6858570964837,83.99351988850911,13.056606384618233,5.77422845316262
1152.0,169.0,3114.2725649228814,2212.962380665963,86.70061550597416,1576.9975544309787,88.34299564640605,11.154992017704267,5.6578403879718815
1153.0,169.0,3495.6784038821047,1292.971975860783,84.23235634302522,1717.639909505366,90.11436201915582,10.63571785294131,4.771030582454937
1154.0,169.0,3999.5789525775176,2694.3208790076606,95.1272255412001,2145.115207023749,86.80369695497554,12.802912537069611,5.682137211076076
1155.0,170.0,407.2919412989725,1847.7437610165864,74.94015871124274,1407.9974201390396,92.74243277599871,14.235186771273622,5.920517965393484
1156.0,170.0,773.577294069646,1353.3390594882417,86.9263909727639,1570.8138585796512,88.9563478532319,12.674481243953826,6.370854064281544
1157.0,170.0,939.4833612140758,535.6284480126454,92.8063825487458,2181.179371321814,86.89510633179275,11.612514904048071,4.920214389710447
1158.0,170.0,1436.7339574629088,3041.7196213901,85.71577390927382,1802.8816793431902,89.44749722466744,12.642133804874623,5.44464519041833
1159.0,170.0,1821.5836025249032,3498.4509388293577,91.30857187363355,2020.8716826952448,88.17983754986578,13.816413943540859,5.948425373770566
1160.0,170.0,3637.064397353052,1996.1070196967642,84.76274545000359,1664.0427891046736,91.7727219613435,12.959399567658295,5.870729101649925
1161.0,170.0,3833.2749284800043,2536.2554110405326,83.83758749314747,1600.2029728850457,90.60326174430703,12.911444427175667,5.946820485231426
1162.0,171.0,1089.9741203241997,685.3488571365449,88.03036489098565,1816.0401390646246,89.12969627098582,12.92861777647005,5.79373113364658
1163.0,171.0,1404.2244046734481,1130.2864162407434,85.47654557552653,1778.5296011830526,90.26383298542271,11.849060190907355,5.191043381092094
1164.0,171.0,1659.7059905319381,3907.364233429159,85.662960082913,1626.2356411204803,90.51645521054814,11.711458872705109,5.605492379732142
1165.0,171.0,1762.2073745115404,2239.719190604428,86.9030300746961,1994.1217494054308,85.23514179145286,12.146315807467467,4.917733445287382
1166.0,171.0,3443.6352548240993,2930.0155486880376,87.84572363056134,2069.656359925633,88.43807052237989,12.790947122915808,5.063684172138231
1167.0,172.0,806.361977747207,2765.577181069397,85.4504455364525,1863.4661920927388,89.03697913360563,12.866972134528606,5.329751937467295
1168.0,172.0,1256.1389474372852,3480.8469548219787,84.40782366133568,1718.9540092522338,90.1929967989257,11.178067434805174,4.985118139237128
1169.0,172.0,1682.4186568458517,1477.6757974350837,84.14812873227868,1653.8808994077485,89.29391445771283,12.851461431324495,5.782613316839185
1170.0,172.0,1874.4445961518804,3695.794081438175,85.58951752899371,1907.5524654385604,88.36427955857945,14.550969894739232,5.821696653227457
1171.0,172.0,2351.0063393187274,2369.10220937016,88.72613582881365,1817.2030228294846,89.70426291805401,13.309021910175527,6.026858637736492
1172.0,172.0,2885.402839321629,3928.948831887443,75.9352268918394,1406.285178915462,95.33097023129017,12.420037223466995,5.396265516895082
1173.0,172.0,3478.1897263867377,257.1397380594485,78.030115872353,1636.6869231697376,90.6176639003472,11.788189859688964,4.7213908040112935
1174.0,172.0,3519.2874241546474,4031.0127451524554,80.7493544114776,1642.011794258904,89.78018646454844,13.74403529349368,5.715097973345232
1175.0,172.0,3662.944551295411,2923.4758469543126,89.93230616340607,1943.731441588845,86.42982296312914,13.339000093420704,5.814495574469145
1176.0,173.0,778.2046060835631,1703.8120849899985,89.63176409649923,1797.6841649563808,89.13522098424103,13.673678235369826,6.355409570775944
1177.0,173.0,1179.0889564603578,403.70580348090516,91.26905989435863,1922.4671909715896,86.8676955942018,13.785732356911424,6.217337588724545
1178.0,173.0,2024.0943354934964,4009.308917871971,78.35502222067714,1655.2266055948608,89.41435279696628,11.981178643628331,4.772372540562723
1179.0,173.0,2531.6145427228685,630.3066752312294,86.70857346299996,1819.7528010472397,88.53921682371976,13.617111704698381,5.881922641105376
1180.0,173.0,3076.2716818414533,969.00136112307,78.58698843174496,1619.614546215344,90.2650898116757,13.258856023317717,5.3343363920591935
1181.0,173.0,3371.0920530559656,3732.2694891476112,86.02081204440229,1542.6496215157758,90.25448789715021,11.748270380454509,5.948451606157689
1182.0,173.0,3627.2122859261904,690.4034600815012,88.43274002147729,1885.3500160375536,89.08039783926878,13.44797723707899,5.839162148058829
1183.0,174.0,934.8588031190098,1718.7207702500052,84.53512801236259,1869.2869952172666,88.33867902676324,11.959697374548233,4.897104792352979
1184.0,174.0,1715.2252573869155,4062.527964627441,85.13698988831982,1699.1947334118706,89.37168846985482,13.191452694634286,5.895100996981367
1185.0,174.0,2238.251345367852,2860.118612427737,81.96210121268385,1696.9250104018367,90.50137550955104,12.767093828961913,5.345913501054021
1186.0,174.0,2274.9336145550506,646.711950020835,85.26737188370303,1680.2289931851622,90.75383603127334,12.712625994778545,5.78517707496806
1187.0,174.0,3934.3586701444788,3388.434015831626,83.91783880600674,1728.5815375223867,92.51018915647722,16.51135343995438,6.897946801233936
1188.0,175.0,933.4697123041132,2434.555844905369,95.44979924036973,2243.6523617336293,86.61284725243102,12.113000246275028,5.229999593385821
1189.0,175.0,2165.117698203608,308.76699236168486,91.2836835632408,1979.1712261682349,88.03357293345938,13.1231951829848,5.795518642336292
1190.0,175.0,2797.8514640685516,1768.225163368662,85.8534964408755,1724.679100466039,90.34599506107232,12.75577516252383,5.735224190311928
1191.0,175.0,2777.4348236788665,4059.960098048542,93.26525199035449,1948.9232475062647,87.36646480412458,12.74126826656317,5.9648217894785756
1192.0,175.0,2964.472379305997,2450.453322484035,83.16447242394395,1758.6841210365988,89.95156446422315,12.625261973809298,5.262312234299427
1193.0,175.0,3951.930906777321,1885.6531309080103,81.35413161209709,1509.1341754395824,89.01473796447101,13.095077417622953,6.012621113746912
1194.0,175.0,4029.2661936233694,4098.576840270599,93.85470329295119,1851.4661209839926,89.18177019273185,11.416994265844743,5.75875706991133
1195.0,176.0,782.6827227100871,422.5946554892633,85.60740286375427,2068.4537541438235,87.89898705010783,13.894876421267432,5.18505004493932
1196.0,176.0,820.7985461032566,1927.3517801845978,80.59437512099403,1583.7545197024554,90.11585210679847,11.09001692158186,4.906435408194027
1197.0,176.0,3010.799137450169,2851.301796181318,91.08330002396451,1940.6462735939256,85.35716987023557,13.287007078817764,5.943073775349429
1198.0,176.0,3322.8194095102526,2372.1847175392804,81.64766014349004,1672.781280125528,91.58543672739599,13.843642813350304,5.770319549151026
1199.0,176.0,3543.546070371655,1679.785609929136,96.24063263164406,1975.9674826253176,89.72657879904425,13.1065437576831,6.4019407006083
1200.0,176.0,3999.805944429152,272.0226163119529,94.10174835420239,1979.2309585279745,88.65776091561571,15.020495776700807,6.919700068507934
1201.0,176.0,4152.2503989918,1907.7017738501938,93.28472873107955,2022.160254480969,86.73425208649442,13.273999236385166,5.9745137398607655
1202.0,177.0,372.11653632283725,3983.6711965841614,88.23475284789305,1812.4255696985736,88.83655497198596,13.186560639551358,5.931032629535746
1203.0,177.0,757.0927652853268,2294.0690173115513,94.76692184682554,2045.8088242004296,88.10079550964339,11.830437235906086,5.509522065075371
1204.0,177.0,1606.5580283420477,2198.0599686692235,87.12969757234322,3425.0955976138966,89.9804748263597,12.452585525245505,3.0957816072453603
1205.0,177.0,1649.3669854139691,724.5597743683664,89.59856762974243,1937.0105781465886,88.1132373936742,13.727051938096878,5.940386202072963
1206.0,177.0,1751.2359793310015,3598.073608575778,83.25826925658335,1742.2028158255457,90.05754617412865,14.352769922114263,5.947354716249195
1207.0,177.0,2394.994846302137,1943.6297524242063,88.62775443464437,1794.7967074106987,88.55170466937605,13.169702779214168,6.02889047812974
1208.0,177.0,2816.300391858717,1514.7979377850634,86.37373781035117,1830.0539272646377,89.88657998446057,11.078428658935698,4.873486652990542
1209.0,177.0,3770.1075234959217,993.0771863630449,90.87285630821992,1999.4977896909616,86.63202605191277,13.04551304908056,5.662992160647044
1210.0,178.0,297.1057667517978,2972.5004956901817,85.26430628164452,1771.914632218523,89.07642351259732,13.058832924495759,5.634621865242221
1211.0,178.0,851.7801256340504,3670.1658485502485,84.35784303466356,1562.4820426993833,90.66344706382515,14.016365720138102,6.615450566448335
1212.0,178.0,1240.9810612961517,3328.1585460745773,82.18970416872533,1834.542321806057,86.26947210329597,12.491358658663254,4.907579478412078
1213.0,178.0,1749.15512613929,2235.52126485446,95.01797999062615,1902.4858360922424,87.73115533404189,12.789936070654422,6.3387785585500955
1214.0,178.0,1838.7281551310625,2808.133936511235,86.0019792760719,1835.2621864614682,87.31031216531963,13.324328941306891,5.638696314623603
1215.0,178.0,2586.12045500034,3221.4478857876234,88.58695945996698,1862.5139810817416,86.638707378126,12.49194666858149,5.558012921805633
1216.0,178.0,3037.8806394611292,3991.6370096613628,78.08469312428196,1558.3808205756786,89.76266328760948,13.01790659555002,5.378106152538423
1217.0,178.0,3374.82889820519,3647.762204447129,82.84066636200828,1679.0801243451604,91.20436992640987,14.63002283607098,6.204488559203388
1218.0,178.0,3928.6480452897968,2813.531601551987,86.5749375393001,1679.3866771997398,90.97962686634486,13.269074028811906,6.18199660289157
1219.0,179.0,339.35465315972124,746.2199741433839,81.17964893056985,1533.9440828246657,90.96802329584845,11.290700646090913,5.195880517966574
1220.0,179.0,321.58560388606645,1583.4382696465834,81.36015093891294,1561.8870861972264,91.62897138760758,13.231827679872767,5.876052373387198
1221.0,179.0,449.8663314715609,2471.945868959497,85.59987987517476,1674.4850094392455,90.61010850231277,12.279126943906192,5.673294262662728
1222.0,179.0,932.7325389381048,835.0611760850327,89.37511970358817,1896.7907835025178,89.32961916454794,15.272479471237359,6.632186706207515
1223.0,179.0,1281.2534424101398,2514.4656043944265,92.03409617550544,1937.1920981215062,86.25319150401715,11.891026699271999,5.513839795342392
1224.0,179.0,1902.7213950041132,2270.8410160568396,83.10869421199554,1818.7697136679162,88.4092835473359,14.150503574891314,5.621801344578435
1225.0,179.0,2428.4128792658003,181.11039426612956,164.5562415534255,4950.455072894696,86.4732256840967,22.222413195970788,12.131563808760951
1226.0,180.0,380.3346017265947,420.2055741127658,82.50079856086721,1756.0716367583923,89.84175800119844,12.506906957427377,5.150691633332629
1227.0,180.0,556.2013411296922,2665.9237916185975,89.24423166165758,1885.425743507762,88.69742745450326,13.909761085520362,6.118914962380801
1228.0,180.0,832.6521716261498,1387.881743145856,85.70396356710407,1839.6784760815553,85.85385456315771,12.398110688235587,5.253947453484977
1229.0,180.0,2223.2292685517273,2297.7013710782935,88.66051782915251,1745.7786569310524,89.83133899035958,12.286831392189802,5.828552613830147
1230.0,180.0,3110.91092766728,1442.8822330610244,87.26915527988045,1972.4822838605548,86.76611418522167,11.435142488607752,4.76040181395548
1231.0,180.0,4109.104265158677,3866.359907754044,84.73641167204586,1653.5341435143898,89.22084881950806,13.843318277427585,6.254517059271139
1232.0,181.0,403.9733866890232,3238.4180245476527,102.55098539247092,2243.774757153366,86.30383631268545,13.040188675556442,6.371790404351161
1233.0,181.0,901.2835688110941,558.4417230982623,87.71727140985541,1867.6760051319968,88.82555434617635,13.276697296748019,5.7375275508683306
1234.0,181.0,1329.9151452941974,2122.399838846889,86.33740737751307,1698.5704984293304,89.92567494280996,13.437639278171531,6.152868947036672
1235.0,181.0,1705.2923992809967,2201.1500103855888,87.81890960951279,1767.10140002455,88.93094203328431,14.489432093740659,6.54416818696171
1236.0,181.0,2147.0972897210822,1256.1529927230272,85.41085877088622,1600.2701884408145,93.98517370916171,20.471197319940565,9.390874591223499
1237.0,181.0,2399.971470891848,1548.748504201314,75.1572248723325,1467.0292265130483,94.24213096930363,19.783610388657834,7.722061081961039
1238.0,181.0,3114.1681161586707,861.8995769804535,84.84042961664267,1855.31375555978,89.63055487312315,11.915220970529399,4.948178873656071
1239.0,182.0,466.92899726861265,3947.504275342481,88.66735536231448,1881.1202244419255,91.20451801727991,13.806458512390138,6.018075439058318
1240.0,182.0,778.4681981177114,2913.8382023423515,87.67554141664604,1770.5616076978465,90.65641461614732,14.248744164936909,6.415192914124732
