"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1058.0,155.0,4027.748220746062,2755.646373788546,145.80160885221002,5192.110686939794,80.3073175254657,22.575119480071884,9.275961504101348
1059.0,155.0,4144.277538606248,4081.5474290044717,85.70139622730251,1689.4296295490356,91.68777548449272,12.558131881988865,5.749267780422468
1060.0,156.0,973.3598194997045,245.66831641037012,83.74014543259818,1705.6812504086893,88.82604013143514,12.449457718446467,5.417995134316284
1061.0,156.0,1342.6922294138435,2850.584886990073,95.00470727622604,2073.9814986007063,84.99788922389762,12.831078032017672,5.86107378843721
1062.0,156.0,2180.7083000659263,3812.553730302534,84.60073576181108,1564.888814173305,92.26157451124827,13.01984119878549,6.221759415809492
1063.0,156.0,2920.931471311117,2821.7989218327148,88.55772928034567,2126.9036447761578,87.16311595026652,13.666081167572992,5.304180557517962
1064.0,156.0,3412.3165991010014,2312.463945685298,93.05273227198305,1935.7761787459651,87.74860763540242,11.300504849370968,5.392798111516392
1065.0,157.0,630.474831477526,1485.0242800678564,88.52432954882458,1736.5860413171608,86.68873780235619,14.336731915935772,6.6908450893343
1066.0,157.0,862.6829122558274,2818.084134115782,94.46501805974549,2124.416929564959,86.69991055396669,13.078087942221272,5.765094106558407
1067.0,157.0,1387.3887520097778,3289.5644769119917,93.88802032130319,2078.243148190951,86.7310665856089,10.507316660611332,4.836268517629771
1068.0,157.0,2910.9385712797903,2939.2186396384345,80.45072215258328,1689.2897549233862,88.57093213258673,13.275718709551974,5.363304197133395
1069.0,157.0,3409.675308104217,2690.2883379885316,82.78264553096808,1535.070297023727,90.51400497311533,12.003090885977894,5.668804668488323
1070.0,157.0,3602.4300982494315,2237.803904206941,83.07334111821824,1682.2006240764724,90.41045931489334,12.588476840992612,5.459187505737237
1071.0,157.0,3627.477842262142,3391.1659172878603,82.60349412999798,1806.4987776763041,88.64775400465611,13.55478496615632,5.387826213176193
1072.0,158.0,721.9908027745571,2918.839892283184,100.336860529249,3658.307160291213,88.72829101505009,14.430599837169282,4.234574120647211
1073.0,158.0,1083.30911164437,2587.7856480263235,78.69375464056529,1598.5533382779915,93.31796323563067,13.341493167606624,5.442513905274679
1074.0,158.0,1228.343591032856,1289.545373453315,81.28447476260033,1676.4863409302563,88.75727814621091,13.409693092523643,5.554165831964157
1075.0,158.0,2472.213785448397,3583.6800110966105,89.61585610358905,1838.4632488666207,88.8886681300266,12.86538758103194,5.896481635135607
1076.0,158.0,2758.7861264425705,1248.9050959086337,95.43538111568391,1968.1037777882975,87.68149920746433,14.78121624477832,7.042658057447026
1077.0,158.0,2992.220155384315,427.5453837679513,89.23114564698977,1851.2864130681448,89.83584407622948,12.585962712606978,5.701883053735926
1078.0,158.0,3024.617055247645,2951.612924245234,86.7392370438141,1825.938661642954,89.38347951817394,13.22927039627334,5.720845945212356
1079.0,158.0,3569.991790758171,1428.0788407302377,88.20444785564132,1877.0494226195683,88.7168922270318,13.464357408767128,5.841287707656386
1080.0,159.0,1505.363523169246,2948.3454419316276,86.313525963146,1828.7838398777374,90.77307349902428,12.86612366199743,5.525523514495393
1081.0,159.0,1809.0306290989338,1553.1756775447768,83.01893071218215,1624.2394795635194,90.16024821505937,14.018702113210795,6.188951577812454
1082.0,159.0,2396.9248800442742,3924.4902512730946,72.25396938880293,1296.7220271364154,97.08166604730991,16.537011340779237,6.833180122210518
1083.0,159.0,2666.4402385859703,3610.61538564856,88.38879323640913,1709.9093482810088,90.15697397121481,15.994948881754096,7.476715759316072
1084.0,159.0,3557.216838714549,1934.607433831216,91.20366515937482,1829.5933372080453,91.70974281340416,15.039869520434829,7.035028788881798
1085.0,159.0,3800.894702004213,3403.51693762682,83.77221833287834,1655.8290483616734,88.8364720988648,12.01679291999612,5.407260273352208
1086.0,160.0,1288.0323975506853,358.294068205219,78.85849559313267,1499.647385756988,90.85688371564287,13.502157969642544,5.860697949563599
1087.0,160.0,1823.259589820467,3523.2481556292378,85.4546305907815,1619.4731550617162,89.27744021185235,13.54354800650358,6.356174975524975
1088.0,160.0,3166.253060346111,641.0940987554332,75.62179911161248,1557.9000391891323,89.05204993207374,13.283636660798186,5.15811357845123
1089.0,160.0,3199.045929314452,1560.4109030450682,83.9283234016744,1720.6897999831638,91.86372225306187,14.769874885149045,6.266594324420445
1090.0,160.0,3284.8624277478652,2749.3859397920714,87.39510273277153,1911.772862543684,87.29221878059192,11.892468843258428,5.074699757299671
1091.0,160.0,3547.6362725446193,1774.70768902282,76.99604681983972,1330.4298159300388,94.19802746107621,13.662118987408096,6.3366158568129105
1092.0,160.0,3821.4457402649787,2822.654237908464,94.52405076914044,2272.861997282863,85.2026039740056,14.108417835433677,5.789432408657612
1093.0,161.0,493.9049476447357,2914.076860765982,96.77464087820192,2040.3870342681305,86.99576747770871,11.632142817816705,5.659249098821512
1094.0,161.0,802.3427191071784,2539.8868104403614,87.54778894803353,1723.502840031661,88.139554634409,13.331564939103224,6.186518645880779
1095.0,161.0,1480.6537700820309,1493.326602410942,83.65679156640611,1674.2967090568259,90.67110659537863,12.155502657020206,5.390826960042913
1096.0,161.0,3261.353685288497,1917.035734840067,90.05429186937921,1681.4228268886675,88.6154902224023,13.551694384369988,6.775856603220225
1097.0,161.0,3608.2906027427343,3973.3385297162877,85.96554922265113,1869.3925015873479,88.37000195279911,14.17968051641923,5.847668866222402
1098.0,161.0,3974.861133797887,3535.4198799970713,89.88583428132796,1790.810498666025,87.67744716342033,13.265594683359598,6.2430040584525175
1099.0,161.0,4092.5488583840365,761.362803291717,87.16603854732858,1781.7248396768632,87.49304363177825,12.667793414765093,5.688983197787315
1100.0,162.0,278.62304917757336,2506.334211766687,127.43316855913538,4266.888863463925,85.73434558426813,19.79885216108684,7.634997884314797
1101.0,162.0,467.615425744294,990.1718899634693,93.13836002998495,2304.3083518117087,86.1928965854055,12.967427479055498,5.167880731284275
1102.0,162.0,553.6551439427865,3254.9319075828093,85.97438412595926,1900.7923483830039,87.7308645185862,13.647090872204572,5.568219324624934
1103.0,162.0,760.3610840099318,4044.607472131379,91.86735963884723,2179.3245723809855,85.10208100802582,12.823923626033299,5.255284469665955
1104.0,162.0,1070.591339572813,2885.465794497677,89.52074837678427,1845.1324787233384,87.77731123499139,13.376080107003807,6.0680198037555435
1105.0,162.0,2607.88853812679,3115.1285973538443,86.63276731509123,1665.4285706362011,89.85167757743694,12.596970191854595,5.9610510279860325
1106.0,163.0,290.3263455232975,3543.4856136736717,99.90862804777183,3642.614977160128,89.60469667672365,15.51902992716195,4.487633820748214
1107.0,163.0,947.6954947953354,661.0071586201021,93.51189205575095,2052.5400416536254,86.50812176246836,12.669029461130874,5.683021719708686
1108.0,163.0,2220.732354862322,2042.2706266338384,89.18677246366175,1893.8390440806425,87.90646834139552,13.813152936680742,6.048603217117963
1109.0,163.0,2324.042276173249,2980.020098883354,80.89211315548641,1663.6054782632768,89.96819213743082,12.258525794350302,5.1336308031346585
1110.0,163.0,3197.8787364558757,1530.4330029071941,94.26125951411285,2112.938370806961,85.20340280451012,12.648768302006305,5.6064822862118895
1111.0,164.0,652.6492056421964,1956.0216663180804,91.28921462012087,1716.6726973474842,91.00983908444806,11.421987002105867,5.87018106606192
1112.0,164.0,2070.6238402845715,1364.9936712808635,90.22785642911909,1916.040385763311,89.43597292228951,11.238720152441497,5.1210119293729495
1113.0,164.0,2175.4268113979633,2392.5530088087403,89.04490620835574,1894.3177664013597,87.38695408502106,13.22663767271659,5.803985848674306
1114.0,164.0,2909.913845267356,3579.3085208481048,86.09353214401159,1890.9785586240798,87.14103605783943,14.445698952154121,5.896945890107049
1115.0,164.0,3732.412801992696,3136.2171912155363,77.4481983849396,1633.5472739839927,89.77012053828246,12.431428778029316,4.876713737813606
1116.0,164.0,3929.436616395522,967.2731473542867,86.00080863344368,1804.743778180243,89.09997598865597,12.391212359024777,5.379825011983003
1117.0,164.0,4005.4789879621344,1783.3211997587227,86.3553450807456,1705.0005795181005,91.03935788793625,13.575745950005755,6.188967010155728
1118.0,165.0,469.8197317873461,2037.6562596246558,85.79291634320221,1749.1797830766814,91.58691125223554,13.853239734826017,6.075520277075858
1119.0,165.0,701.06246933956,3784.125411331019,88.37626690132228,1925.011245446057,86.90570556028167,13.639183121997917,5.790558296871324
1120.0,165.0,1718.9156644164188,1409.2622732492946,90.7715408185839,2007.1851001382342,86.87850858228582,11.531238845784161,5.069110484048336
1121.0,165.0,3249.634672317132,382.771192102253,78.62896847656894,1619.3888672641501,91.29642428802248,11.885321905619502,4.8675279903783775
1122.0,165.0,3336.277463606789,3860.1558357746103,88.25584578635386,1669.9299445967945,92.15862181780149,14.02435322477071,6.769018817057562
1123.0,165.0,3494.7837819296533,1272.6987929914576,84.9864810934159,1990.7476377021094,89.19463364517705,12.751729772214405,4.9253610154760095
1124.0,166.0,330.70222039868986,3876.7869538547807,78.02080265091195,1566.703894804209,87.89265215513085,12.394692584421962,5.124444145379509
1125.0,166.0,1420.8443047452126,2587.1699743516506,81.83126844400238,1653.4962744430516,89.90525177746854,13.983346468942122,5.910011241607089
1126.0,166.0,1573.55138429196,3827.8824817170216,89.05136121220939,1949.5364102082785,88.87147092690246,12.027945098056946,5.208622140308898
1127.0,166.0,1755.3765233845982,2016.5283987092434,83.0775127570537,1789.1953556223214,89.6871060411768,12.868848708206848,5.254144604067008
1128.0,166.0,2165.8906764396565,1017.5164887628198,87.32691683398428,1878.9188024146774,89.48674441353212,13.164676920461568,5.61661519340286
1129.0,166.0,2798.743386368414,3197.579182320105,99.63136901459774,1950.8464862464893,87.80372942792214,12.089206242572569,6.440297543882553
1130.0,166.0,2831.461246202982,2470.2462031415785,92.26318572439877,1702.9678075262896,88.70987538800104,12.889693267656625,6.702773394813412
1131.0,167.0,463.75915761877445,504.2096900195477,90.5815657411579,2016.273261678408,88.50847307613775,13.127533817645608,5.615907295154363
1132.0,167.0,1077.2527912795902,1566.2861568902529,90.18681194039776,1888.6171269881847,87.64254525786065,13.457028165050025,6.051803218556886
1133.0,167.0,1376.5994428938895,3746.053719659542,84.95569322366549,1650.6161794882912,87.99405924024634,12.347339739750591,5.696599767446133
1134.0,167.0,1440.3741063652042,3169.607173049664,93.34595197376154,1837.3419705018616,86.95308341265907,13.182961831852824,6.506545978464333
1135.0,167.0,2383.9775054318816,3068.3371630675247,87.26838567786561,1772.940103792373,90.99164801221455,12.912595717088912,5.8236601502043115
1136.0,167.0,2454.9150986574455,2175.5034894082673,92.3206540913802,1807.5422155896492,91.06228704897623,11.728009337773628,5.844345153777315
1137.0,167.0,3084.773966048589,3222.5636499986294,95.08951925293604,2129.8641949480743,87.34823505932798,13.57292952906381,6.015035106423047
1138.0,168.0,474.0506127137679,3694.763998785279,78.9045315174658,1436.8842905570075,90.11398824200401,11.640752376382961,5.373618630008338
1139.0,168.0,1468.0477417433142,2135.988734917904,86.70372921207084,1633.2297370240856,89.18965609940402,11.955849209494493,5.8113097594775045
1140.0,168.0,2598.930287471262,2044.5019628843418,87.08608623609065,1744.6278629303126,86.98653008275333,13.580697103154023,6.155213788650074
1141.0,168.0,3318.9585715905437,450.50581390003094,90.59721654679589,1936.9016675473317,88.45677960433729,12.539694639003423,5.605556931618141
1142.0,168.0,3859.238465600963,2810.816797626068,82.32323876434107,1625.7741158291933,87.85726905364936,13.998549926916569,6.0785956473471865
1143.0,168.0,3959.7892335831284,485.1740654465469,95.96750426709535,2110.996657077495,87.5464793162421,12.324813800812823,5.6732307146430125
1144.0,169.0,1142.6647613314456,2063.52998389072,78.49013067852047,1613.0299841402857,92.13167223830237,13.618524150142434,5.467421436127787
1145.0,169.0,1251.881170794456,3534.291889745695,81.29442183245568,1472.557605283593,89.45159020590896,12.712071222957034,5.986802111926793
1146.0,169.0,1940.1110009733854,3351.968193156625,77.21514564937354,1614.123584242152,91.36613329748018,13.785199453679425,5.356013587138495
1147.0,169.0,2108.669676607895,2272.8189131825493,96.69360614550261,2218.3628234095404,84.00733449855194,13.056509923885958,5.774542706152884
1148.0,169.0,3114.2690231223396,2212.9878055856425,86.6553563132627,1575.5362486346753,88.36542645340602,11.155163238648889,5.657314243281566
1149.0,169.0,3495.667702645212,1292.9427708661979,84.19597021582891,1716.2552632873137,90.13394479896587,10.635758676980805,4.770807565039165
1150.0,169.0,3999.554212645363,2694.326936288462,95.10139399201424,2143.7707327205926,86.80627824380231,12.80300064733378,5.682620219330317
1151.0,170.0,407.2797467590143,1847.7573108867455,74.92305289856431,1407.2558360164335,92.75065515393048,14.235159625103769,5.9209054034479225
1152.0,170.0,773.5914871109329,1353.3704678312752,86.96064404434583,1571.9891747162333,88.95551173646723,12.674614891359305,6.3711437404147
1153.0,170.0,939.4924296495619,535.6238376169663,92.75446973862367,2179.091997586507,86.91146789928598,11.612779985768862,4.919590763985946
1154.0,170.0,1436.731095612675,3041.7087468885948,85.69501608892826,1802.4237189562607,89.45760338949142,12.642266678019402,5.443534416830163
1155.0,170.0,1821.5969852363517,3498.4709645457197,91.31491148824952,2021.175774484475,88.18700908816685,13.816448754245323,5.948372389393541
1156.0,170.0,3637.024013126264,1996.0930002489486,84.78988088946154,1665.5097325697304,91.77140900215645,12.95951141082308,5.86944269058205
1157.0,170.0,3833.2856348480527,2536.276204786933,83.8456831729089,1600.6122381147122,90.58909729906645,12.911418598384788,5.9464594332972736
1158.0,171.0,1089.9859453916147,685.3220579567092,88.05481056397527,1817.0271181067149,89.1167894989272,12.928675193501107,5.793812631381143
1159.0,171.0,1404.21769901182,1130.2987905843906,85.45847804142876,1777.7380164893314,90.26883656247021,11.849036971271172,5.191146885324261
1160.0,171.0,1659.6898495498303,3907.3828415798325,85.69390364421069,1627.225602939735,90.51260814129742,11.711465416690505,5.6060769575808775
1161.0,171.0,1762.2051267625584,2239.6885140088325,86.90531818853285,1993.9650943870906,85.23663623580231,12.146575047664257,4.9184142734176755
1162.0,171.0,3443.630312223951,2930.014063254976,87.8185106615503,2068.3407832302537,88.44928430538788,12.790797233749377,5.063716033675664
1163.0,172.0,806.3522558641866,2765.572365409992,85.47236533680628,1864.169562047527,89.03008928760646,12.866963362308274,5.330414572929067
1164.0,172.0,1256.1216173862476,3480.8424982682504,84.45351999586256,1720.3277907545787,90.17547837522991,11.17827121933332,4.986471996251102
1165.0,172.0,1682.4259838967912,1477.6859738636767,84.15839816707842,1653.8780265285743,89.28617073905525,12.851484260907013,5.783947187452393
1166.0,172.0,1874.4657352967715,3695.796862145391,85.58237643730774,1907.4091284136105,88.36747238571823,14.550914810384672,5.821175981860162
1167.0,172.0,2351.019483045287,2369.0892552385244,88.7431497862242,1817.7285557533944,89.6983719782773,13.308897193961196,6.027338908300605
1168.0,172.0,2885.4034726253585,3928.96107100772,75.9469355444186,1406.673122335145,95.3272719176869,12.420010518494443,5.396413915744093
1169.0,172.0,3478.1758050266385,257.17209127324446,78.00776119988927,1635.3250874409164,90.62764137138542,11.788344741357056,4.722569057393755
1170.0,172.0,3519.259007225498,4031.052089544788,80.72549406198068,1641.4126879435937,89.79800329118119,13.743855376841552,5.713828416966388
1171.0,172.0,3662.9340346817175,2923.481740826552,89.97402157763946,1945.3578384559798,86.4252963738605,13.339059631196465,5.815005547677467
1172.0,173.0,778.2150881225695,1703.8302792893664,89.6892547783578,1799.992678168864,89.1204744325761,13.673544891693593,6.35533682527553
1173.0,173.0,1179.252697050646,403.74720673786396,89.05829111530778,1828.8791545849294,88.14568336153351,13.97898513656449,6.300122486463336
1174.0,173.0,2024.0757479264332,4009.298986392157,78.33754706507636,1654.7138129147793,89.41843551350104,11.981110449737123,4.771760766427441
1175.0,173.0,2531.6354493001945,630.3017502177197,86.70646834091323,1819.4515440194693,88.53356244452841,13.617113816974728,5.882569903089132
1176.0,173.0,3076.292864415458,969.0086404725873,78.60737445005977,1620.340598051486,90.26580873091899,13.258940239239417,5.334709312243095
1177.0,173.0,3371.084227327632,3732.278084932347,86.02262617647958,1542.6691565555916,90.25389987723268,11.748204112835849,5.948585553869788
1178.0,173.0,3627.23882554006,690.4159449296901,88.45926380056667,1886.1358034163063,89.07807526270126,13.44775772321163,5.84007503869673
1179.0,174.0,934.8684874551368,1718.721679206361,84.53950219458399,1869.1277853632644,88.33403762551536,11.959620914783564,4.897925466186696
1180.0,174.0,1715.2127979751,4062.5554777284883,85.1218678305237,1698.4508963995293,89.38122949095946,13.191487451655954,5.895574511660466
1181.0,174.0,2238.259367299984,2860.1083113993645,81.95942283447505,1696.9294109253485,90.49785688729841,12.766982297550689,5.3455369995572335
1182.0,174.0,2274.918419736639,646.7265878676579,85.27004211591618,1680.2141090051641,90.75345987020472,12.712756101599757,5.785613752157891
1183.0,174.0,3934.543421262967,3389.1488357622325,88.20117231652344,1899.4261170067468,90.12674027300888,14.83536639196169,6.293351988991599
1184.0,175.0,933.4660539379624,2434.535906309878,95.42670494900456,2242.7712720394434,86.6256703422774,12.112916701553045,5.2295328954684805
1185.0,175.0,2165.1277153854367,308.52716832571815,91.55491719728902,1990.629599831972,87.8917687626359,13.376651022376379,5.894006407846646
1186.0,175.0,2797.83833735255,1768.2211713941954,85.87067756619189,1725.5313484689866,90.33159056413879,12.755771379997213,5.734716215117003
1187.0,175.0,2777.4514938426646,4059.96239810041,93.22175780150368,1946.968496952317,87.37305584190882,12.741295341880537,5.965235531187314
1188.0,175.0,2964.4724668057042,2450.47558742918,83.14872231853693,1758.1901822101643,89.95800825696936,12.625302039977141,5.261853491787552
1189.0,175.0,3951.950532069462,1885.6515991870037,81.35522237687442,1509.1947795221183,89.01664803807958,13.095060059776573,6.01253862466224
1190.0,175.0,4029.262732631883,4098.5683411335685,93.90486438858925,1853.3494512785207,89.16263781780532,11.417079402720024,5.759059840491916
1191.0,176.0,782.6728522303234,422.5834263804187,85.61121436435525,2069.0769160910504,87.89618383873916,13.894888442692226,5.184027612919476
1192.0,176.0,820.8058859200858,1927.346082567239,80.60088052631191,1583.6701811546795,90.10678287653516,11.09010420527118,4.907425647855697
1193.0,176.0,3010.812856029467,2851.3277089144567,91.05368808608479,1939.511430260842,85.35884336720171,13.28713304267315,5.942764889050678
1194.0,176.0,3322.833589764634,2372.192292990015,81.65052848938615,1672.8117244324528,91.58640939826383,13.843652846638248,5.770604266929825
1195.0,176.0,3543.5572507127745,1679.7758608799768,96.19291409390355,1973.9475529828153,89.7448232084365,13.106528207987077,6.402128654862029
1196.0,176.0,3999.800816731019,272.0336452170294,94.11689589270912,1979.4509010543102,88.65049704513642,15.020450280938471,6.921067499051318
1197.0,176.0,4152.239896181915,1907.6867697924708,93.28925743392575,2022.7621663257971,86.73704924108861,13.27397193515914,5.973378216578097
1198.0,177.0,372.0982385494565,3983.6428510127475,88.23055190032044,1811.9560279445773,88.83157754892868,13.186622681152127,5.931969030441147
1199.0,177.0,757.108774489585,2294.071326443177,94.71968894894627,2044.121693339409,88.11582660448155,11.830592922621873,5.508715835403865
1200.0,177.0,1606.5659033322772,2198.050094260135,87.12325090723124,3424.640383065326,89.98389247675608,12.452355996539112,3.0956985449991854
1201.0,177.0,1649.3632323331376,724.5394929961179,89.59953726236718,1937.4592776820546,88.11778263315136,13.72714988389678,5.93925129306222
1202.0,177.0,1751.2308829464828,3598.076868046754,83.2477690251687,1741.9742638147782,90.06207759429952,14.352887079107607,5.946722140266403
1203.0,177.0,2395.0000482061337,1943.6451028981862,88.61373148679613,1794.7411853212325,88.5533842160629,13.169752989310084,6.027299095012278
1204.0,177.0,2816.274350718415,1514.7936664902725,86.38720758573356,1830.9637812820795,89.89034417003528,11.078441094580107,4.872664663638645
1205.0,177.0,3770.1174693773482,993.0854456911255,90.86638518636302,1999.336483434807,86.62914529965678,13.045518254051633,5.662668928742867
1206.0,178.0,297.1166526847346,2972.5156569341357,85.27847047759417,1772.6218095877691,89.07181213626339,13.058914950279819,5.634297531388945
1207.0,178.0,851.7539829289705,3670.1792778650715,84.35613186162004,1562.5685954189985,90.66012169644182,14.01641809728356,6.614872301992666
1208.0,178.0,1240.9770477974994,3328.145473140027,82.198489621628,1834.9982083438422,86.26830704916264,12.491263628398162,4.907388604463372
1209.0,178.0,1748.9664465272845,2235.2929840060892,94.08791047144867,1867.4724577490892,88.1292326665243,12.93208625270124,6.394320918895206
1210.0,178.0,1838.7086131295455,2808.1295525025084,86.02499731420059,1836.0197634822093,87.29588725970862,13.324384397002403,5.639356863555589
1211.0,178.0,2586.116039387313,3221.4164206849878,88.56914321069745,1861.825511746043,86.64811434253009,12.491945214834178,5.557848336348736
1212.0,178.0,3037.8644542483125,3991.6008636800807,78.07730915928411,1558.0877271188513,89.77001637924145,13.01782037543385,5.378072773563135
1213.0,178.0,3374.842087577907,3647.3543076679316,84.70621679891765,1757.9593801404696,89.94988060136811,14.51951048393537,6.154357174545839
1214.0,178.0,3928.6664890597926,2813.5450575911896,86.58919083431549,1679.9209958233002,90.97072571221585,13.268900783981298,6.181986803964018
1215.0,179.0,339.32283435863405,746.2000829762674,81.15842613773731,1533.3438549406028,90.96941226955585,11.29045032299639,5.195164132872755
1216.0,179.0,321.5970951313021,1583.4608675218026,81.35438962089667,1561.901373129051,91.6336878564375,13.23195989804317,5.875275578033579
1217.0,179.0,449.8372692039593,2471.9224245181626,85.6085439352586,1674.8343746849941,90.60845707046326,12.279011416426291,5.673213334414704
1218.0,179.0,932.7416118837588,835.0504670461077,89.39390339553107,1897.4260850040562,89.3212439493005,15.272530064879412,6.632741493850919
1219.0,179.0,1281.251085787223,2514.4700630089174,92.07823182851843,1938.9694130330715,86.24363789253157,11.890872433117332,5.5139826795556655
1220.0,179.0,1902.734650726684,2270.8412504755443,83.11382095018769,1819.0809914881543,88.41224608545306,14.15042498937388,5.621520815532468
1221.0,180.0,380.31920436829904,420.18935448065645,82.48354987593058,1755.639885977626,89.83964886807301,12.506976182693935,5.149900416040287
1222.0,180.0,556.1949690144806,2665.922328554302,89.23353056925694,1885.2663961507224,88.69629349758873,13.909608711404022,6.117962796628947
1223.0,180.0,832.6418757793825,1387.8721534420995,85.70153007306152,1839.5708081607766,85.85673036780862,12.398133573315329,5.253964799902919
1224.0,180.0,2223.2467572901423,2297.677234988001,88.69779718316528,1747.1039724919276,89.82791907003553,12.286857724146126,5.828999261151963
1225.0,180.0,3110.9199894448357,1442.858547149267,87.26915550943086,1972.425845690618,86.77917434538351,11.435296813669284,4.760579098553818
1226.0,180.0,4109.075109023976,3866.379834873063,84.71075397506611,1652.7212339807436,89.2192875683609,13.843247902675401,6.253823458167405
1227.0,181.0,403.9802790272321,3238.410797944407,102.51762396548072,2242.5800467105637,86.31925704136872,13.040048173602248,6.371026458090167
1228.0,181.0,901.3145598095261,558.4810455812049,87.6927169722226,1866.1133604386712,88.82862034737137,13.276624013611594,5.738993405304645
1229.0,181.0,1329.9536859055463,2122.4155727781877,86.35956289868523,1699.6285957212622,89.91731470961605,13.437774427944948,6.1522841352507704
1230.0,181.0,1705.2860177642024,2201.120228457373,87.80904132778409,1767.121790596842,88.93929379524798,14.489655653175271,6.542795531392352
1231.0,181.0,2147.1011196407712,1256.1251376244206,85.39779752489181,1599.9293350278058,93.98667594683842,20.471276037206295,9.390062321800412
1232.0,181.0,2399.962628030121,1548.7656473391417,75.1735703793145,1467.5569169789378,94.23481703978288,19.783582323998314,7.722608555484969
1233.0,181.0,3114.1943937726724,861.8807835405564,84.8396250539361,1855.0085478480157,89.63271497991013,11.91490994824034,4.948732479201023
1234.0,182.0,466.94820994013276,3947.4793661079802,88.63386879826913,1880.09114238757,91.22177021705153,13.806480779326309,6.016912377540367
1235.0,182.0,778.462527784201,2913.861287301559,87.71641302091483,1771.982183205085,90.64374174132706,14.248829499399388,6.4160076751832325
1236.0,182.0,2394.30557620306,3933.1070877057364,87.58536429998192,1613.233181448839,90.60897896913757,12.516271636910984,6.233111876408205
1237.0,182.0,2414.9294616308885,2181.4852525506717,86.99307886627943,1815.6871987808133,86.55453911084498,11.94955580933592,5.298204280171583
1238.0,182.0,3292.0492874963415,872.7213118699315,86.53754338629392,1705.8891557180775,89.28542670309356,13.739070861224501,6.276493233140927
1239.0,182.0,3358.9795629002942,2247.007255804137,88.30484021109484,1575.0014659671824,90.71194094040378,12.183288060356128,6.3223367354565765
1240.0,183.0,484.73852956620976,1063.6971847854218,81.04813915130654,1543.9002524602088,90.79846740476019,12.16734469952076,5.485416378257506
1241.0,183.0,776.7658417930685,4071.2869297600805,111.70949038468935,3816.2622473884353,86.07770198226204,17.058377551776612,5.758264520817178
1242.0,183.0,2274.829054723426,541.817103242315,76.53547852877556,1539.6175899127186,88.15018794706263,11.890974324563173,4.854821330964143
1243.0,183.0,3223.760360329138,356.4672524319671,92.6437112780649,1794.603290862427,89.21474611888678,13.46293712478734,6.682178611010782
1244.0,184.0,972.6203847033238,334.1894009634288,101.91833623445444,2255.0852330664434,87.79602387041862,12.533511561265442,6.054529376635268
1245.0,184.0,1364.0138196944874,2624.5817259473547,92.89241506041719,2071.637353301345,89.05145212835947,12.459906083738275,5.485865955878927
1246.0,184.0,2245.8534891146123,4116.818642971783,78.75658980367344,1592.8548096872894,89.87641183393033,12.331052753985485,5.112378420590263
1247.0,184.0,3212.4455993835377,2815.8581427311506,86.6914670789252,1789.4745787146012,89.05565424601004,13.217620212865905,5.819388831432829
1248.0,184.0,3641.3764694672413,2029.203564809296,144.30737707822365,4980.900852478839,81.50137298600524,21.565559847169983,9.064471049996065
1249.0,184.0,4165.579154975594,1011.3398518990973,101.65216546114954,3534.4873431656356,88.82140510728361,14.812936951657367,4.578819853182312
1250.0,185.0,707.5187110898355,1700.980157081849,91.29297138296556,1874.7866638728478,88.71426728019034,12.834121299734278,5.980878056224432
1251.0,185.0,1384.8693372374069,1716.9879162056423,88.34681677985544,1683.5566597562479,87.95812350795455,14.051378198213586,6.74180678434826
1252.0,185.0,1398.7853509777383,3286.4680133792726,100.97550648708363,2510.5818507708946,82.21316596735088,12.929156976569104,5.530082229832457
1253.0,185.0,1938.5142398395885,525.7965047710139,83.14177405174557,1751.7776539601755,87.64653130920192,12.7445276985754,5.321485393912731
1254.0,185.0,2313.9387926007666,2310.8560928431298,80.13754090411364,1710.3324045860143,90.23163324023417,12.490937095874417,4.997238368990496
1255.0,185.0,3805.735757113631,3702.5138098637735,92.10984685862763,1899.9593602666307,86.94155564902435,12.453038951523816,5.850455498327483
1256.0,186.0,560.6687575064949,3179.25364072139,90.05250731905194,2005.563048456571,86.46183847713193,12.977567834940249,5.527385624353871
1257.0,186.0,1053.924573556919,2766.5243081554995,101.88576198050411,3953.290495217416,86.7124263503585,14.252217722408057,4.013575785159677
1258.0,186.0,3359.271355118266,1849.4510995337475,88.45352576286916,1920.8309811370716,88.63039287847236,12.965766886776002,5.561298502331498
1259.0,187.0,307.4052256494181,2099.9791279836827,91.39318697082264,1802.0403845703777,87.45224006773951,13.448174540039883,6.481407914825962
1260.0,187.0,1042.5765774560496,1183.6973136568174,78.71817453357477,1514.29080315854,93.91400958430619,18.65603200508895,7.753168643994906
1261.0,187.0,1375.2762553622847,1320.7170015002778,80.97844090120827,1684.4578412569003,91.7519771846139,15.648873808581065,6.293176612898108
1262.0,187.0,2256.050437312573,561.098049526452,84.82064455049778,1873.5293597907928,86.88312078154381,11.334710895728714,4.703240924038547
1263.0,187.0,2401.6421769267326,3940.180340609819,89.96483242247872,1770.3300931892152,88.4366780958874,13.335398512005005,6.3507242035807705
1264.0,187.0,2500.6795248063054,2338.580159375917,76.28104572262096,1249.1760016876474,96.82000014395643,16.109812878462346,7.669508272442607
1265.0,187.0,2830.966000878099,2166.1754058739853,74.812875492488,1254.5369092328676,95.82042055384787,15.457638832613375,7.087404455938458
