"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
726.0,112.0,3361.1828260067123,2272.855141789351,307.9812230120525,8665.483445547205,84.09774120096304,16.795887657290887,18.30369071038539
727.0,113.0,1225.1153381341987,3741.5516875447147,109.80931119941616,1642.2100640923363,88.72368516329666,14.429150777592564,10.728121121999095
728.0,113.0,2947.7738624041394,3404.494965049615,195.51903476782184,4853.898391554623,83.25439014417708,16.475333153890812,13.01289377057167
729.0,113.0,2957.3541396960536,3356.747494108634,162.8104889320513,3268.860745472564,87.92921466483705,15.357543376357112,12.524587277544983
730.0,113.0,2951.3035298141463,3444.471306419588,154.95274739233196,2959.0045776957954,88.48657609149394,14.67764459694377,12.007571682238945
731.0,113.0,3746.1694799925954,2536.360076578263,109.64224788343282,1372.1558080150048,90.17735095230348,13.321041125350725,11.811076407766835
732.0,114.0,1755.4351748038418,1274.1138549019256,150.3760285558346,3218.35129958307,88.18662928863984,17.145532903984588,12.092696860197226
733.0,114.0,1738.58718905116,2271.2275223270067,102.98824104604819,1246.1846658201766,90.54423173003059,14.85373905890832,12.72482976476063
734.0,114.0,1790.5427913516728,1283.703703470293,150.80374432535325,3181.3037264486034,86.15498248057987,14.984452721078544,10.82700976221406
735.0,114.0,2577.5131320340415,376.15310921125547,110.4695827213859,1440.2399766942553,90.45636791329844,14.531948399990778,12.409118716395568
736.0,114.0,2611.739091512214,2738.208215904297,97.03094489726146,1078.6318914936055,91.87204207166816,12.507503619367755,11.099644426587465
737.0,114.0,3136.7830084213606,2662.554270889503,95.62737243282109,1311.4490536158944,91.7749406218262,14.94111864427545,10.5452111016775
738.0,114.0,3185.9645759184727,1754.0961895039422,116.62981761628588,1352.0111444785025,90.63025912116079,14.117528156254245,14.270239352877502
739.0,114.0,3184.260013979545,1756.119726224033,124.08304498572662,1548.2281100497835,89.05611464024557,14.234210560212645,14.21950278994895
740.0,115.0,950.9386451443978,3891.731883832828,110.21027976524702,1515.8255972471432,89.53076358321628,15.157856967258736,12.23089989324887
741.0,115.0,1686.896486478447,1133.326892109715,110.36716745484526,1650.9689680433453,88.75307869172455,14.60103691494248,10.898299402853212
742.0,115.0,2001.1971773814923,3562.4671626620693,96.7999267367458,984.5969914012701,93.00362145640933,12.578510731031287,12.129483587124316
743.0,115.0,2391.892834442575,2465.8418539685626,88.98670274770005,1143.2282648957996,95.7272961632443,15.835782088618553,11.066460926581252
744.0,115.0,2717.402463807397,2230.887307127665,87.4512148326257,1012.9516586483328,96.60054434553982,16.969388299549824,12.850457421277241
745.0,115.0,3986.908178544351,3038.864507783758,132.99660474393536,3168.4218786813035,88.91704616200282,15.02337027035808,8.54930005265301
746.0,115.0,3994.1490371552013,3869.8477174444265,113.73151196434986,1375.3748759986822,90.72373839096285,15.119051980345187,14.261750088931077
747.0,116.0,644.3838232872881,3668.677564178029,106.75637141937642,1473.0658979278214,88.87637523091136,14.496662000987763,11.335369060943773
748.0,116.0,1323.2519213613105,2052.4850505643494,111.16998401760932,1277.640887581261,88.98822932702221,13.290458521109459,12.973105353254585
749.0,116.0,1654.0713572342174,1261.5119120777558,100.11310953062396,1231.1745334969319,90.86460799942621,13.791045167493817,11.364876128426937
750.0,116.0,1854.8820028499058,3810.2579867039467,114.97650629429945,1369.3727324408146,92.13829879760186,13.406538175334433,13.05397180744968
751.0,116.0,3194.011392983498,3480.885987208973,106.18782972381001,1370.6203098500725,89.69242152670193,14.827864178197128,12.29034733669985
752.0,116.0,3371.425783621058,1044.9618439720684,102.99079699687263,1357.1575365436095,91.5977077070123,15.025372057980851,11.84029144150495
753.0,116.0,3847.82230458683,2133.5645933905103,99.55379904965284,1313.3179144577357,91.1365905371854,15.01657306635331,11.438275591836977
754.0,117.0,522.9985039371728,3178.0006043179205,116.6489253388349,2671.2426334666125,95.57521859489158,16.034333071267547,8.314692904927787
755.0,117.0,2096.0395825560486,2962.403527000601,107.65990416524312,1349.1245523453467,91.61266119420668,13.597093010238885,11.81448850449405
756.0,117.0,2555.9815492270436,1805.2870860801695,97.67661802834266,1194.2236924082897,90.27945355437107,15.252807447546266,12.269182641854924
757.0,117.0,3258.647360552582,2061.915354995515,110.89062827105352,1582.2587625121485,87.04048998071106,14.13044697321221,11.11442883986115
758.0,117.0,4083.782321195488,2923.1883434748474,161.0768237963731,2800.171270941138,88.35127900948747,16.607869050420483,15.374580694579887
759.0,118.0,1842.151558981177,3736.7444047923364,96.52078063053185,1158.1561424844597,90.93738135426503,16.794828311450786,13.535782057892668
760.0,118.0,2181.636548269614,2631.8685263297566,107.22097499449534,1561.7301476116495,89.3720834263645,13.699827820448663,10.247364154794143
761.0,118.0,3346.2568336481963,537.3524597774847,99.9495111207939,1342.517393324174,93.07490146030895,13.74896799990955,10.390148736397245
762.0,118.0,3539.0718997562035,3548.9230479606904,102.22396416527667,1223.9389920500805,89.3846358416638,13.681234934100074,11.81213599259628
763.0,118.0,3798.966526279997,942.1016094043597,96.99620416336126,1105.3760634696325,91.72007046909198,14.332611778313238,12.303841463460744
764.0,119.0,456.8052204576765,2781.044506400158,90.97848134088812,978.0869635830771,97.8147032793204,17.42180394282633,14.733643036416156
765.0,119.0,809.2439405284222,2585.509608011629,95.36290365201607,987.2040080140181,96.48348961586804,17.321742690706706,15.923069157196249
766.0,119.0,1138.6346700457875,3941.58733667692,143.24793256451036,2730.043808902687,92.42528403577512,16.866019276192983,12.715105661322488
767.0,119.0,1135.9672322300676,3956.165588534283,148.20080612440563,3150.8256221282413,88.44360702796764,15.607879157903044,10.978422803096512
768.0,119.0,2419.73362438174,2429.608797367547,115.69250562265407,1546.8559091160523,89.28669957402832,14.201679478311004,12.3923937903989
769.0,119.0,3169.6517126350745,2338.194282634963,113.14498441139739,1558.8383088818475,90.10632753849586,13.358669088129254,11.123928877439635
770.0,119.0,3309.353000219123,1444.8901027105717,94.32520326135548,1082.7309765409352,92.05712323295073,14.013147368312206,11.642472427096937
771.0,119.0,3454.169091227317,411.37138869585215,102.71624545906849,1388.5031086476383,91.32191717000232,13.593752868211103,10.490369621804017
772.0,120.0,984.9570584067584,3163.5402245421096,87.21478854171828,852.9962605230537,96.77979151010254,14.999507382521248,13.442304234082515
773.0,120.0,1488.1235781617434,2912.2915584202674,148.1228484332315,3426.109390950496,88.85674948338713,15.129910660298847,9.821961981361165
774.0,120.0,1872.9416269637686,438.0973284928755,110.60382786075773,1413.2970791808052,89.92986073601766,14.959383126616187,13.02139293822978
775.0,120.0,2672.7451291974508,893.7276441947333,100.4522211609155,1274.3188049566788,92.1842737288528,15.275940967184324,12.1807461145662
776.0,120.0,3091.5817579735212,434.46609795194564,109.49478592817782,1510.9404963094569,90.16076987376171,14.313674988902822,11.478425930825704
777.0,120.0,3253.2535090216797,3185.528745620362,109.24509065489093,1410.254900072642,88.28560025567938,14.41524448842809,12.300218063051815
778.0,120.0,3577.7469026756985,2176.3648184333592,163.7709320715195,2927.095998385359,87.98611826147071,16.293350908796214,14.930923851139216
779.0,120.0,3744.066774872522,2161.2569111667603,169.9426392171624,3488.3280469396636,84.76859907588016,15.580019929334282,12.956087090804926
780.0,121.0,416.6092244459403,2668.533818571,109.46795931637715,2885.5916792318985,92.13044276497621,13.851971176985453,5.996121460365455
781.0,121.0,789.397158284667,335.38685491500036,162.57073177333822,4145.262587073566,85.10006329505148,18.439410797023932,11.787355025784715
782.0,121.0,828.1338886244608,1212.1918068101375,127.09348803547887,1698.6039807392165,87.58049313211694,14.270701584719523,13.645547225999593
783.0,121.0,1505.5613492797402,3211.763266548918,101.37550963424901,1146.204176734283,90.84051598182609,14.027805099825365,12.681580462103474
784.0,121.0,1881.8446338444628,2373.272711727034,123.70191022497775,3120.0117815342487,88.27309840696594,14.346827191053634,7.241751399304753
785.0,121.0,3436.1962449251646,2237.0830971011483,102.14596709532117,1308.1325618508722,90.91962489480305,13.705313545632245,11.077455846615496
786.0,122.0,578.370441128951,463.2889310411613,105.16476486128839,1415.0323114241612,91.22663129315916,13.767609456622537,10.907841942533445
787.0,122.0,599.3477028703162,2934.5576151681025,98.69228876551914,1260.1045693261844,92.13592082711301,13.499760301033817,10.596985615347123
788.0,122.0,1076.7693498879914,911.5473201676309,101.05495012328205,1189.7041051932583,92.26584628131019,13.641884961006975,11.841859259423595
789.0,122.0,2202.5992944524364,3194.967486602629,101.5552372683139,1413.472414738884,90.51604834192416,14.523079720580794,10.728956583933078
790.0,122.0,3672.8104527366604,1485.0171119308898,105.57677114191165,1441.1115900867044,89.4898247995183,14.236781627769831,11.141750002674485
791.0,122.0,3678.395047335225,2698.7426864997915,107.49551011083659,2761.699597532146,94.82314908903797,18.210407547422875,7.741046290354176
792.0,123.0,581.7388735011239,1734.198256574257,99.58472379488182,1332.6100997991998,90.25771017905491,14.0624315417338,10.611544572208812
793.0,123.0,1025.0727262469006,1186.454344664926,106.40402158939942,1520.7953045892773,91.04340949251537,14.286277055946346,10.77209834480096
794.0,123.0,1434.2722628667411,3473.3610280059593,112.7790544184199,1261.0948931453568,90.15128950080307,13.795811925443092,13.995493973077851
795.0,123.0,1657.348885404378,554.3523100603015,124.25606408783925,1571.724607189286,89.70447870083147,14.39387347268132,14.200018964333156
796.0,123.0,1659.8918291071172,559.6914958680718,136.00110149161605,1958.6834539109652,86.6885284293053,14.078750925578332,13.379671608267147
797.0,123.0,2605.46896788874,2369.951947800896,100.3789027863441,1123.2372216820631,90.55920885803214,15.180340556414723,13.672883023671984
798.0,123.0,3176.6779033546036,2847.446434262363,127.50819453955246,1746.5597831898945,88.97688910224957,14.166163444088935,13.272328461687389
799.0,123.0,3456.4797406429193,2180.691200550128,165.142708510959,4417.172614197913,92.44990770746968,19.851736098642565,12.257699217460416
800.0,123.0,3457.5755012994873,2185.8141610214593,157.33827320179049,4269.091991099266,91.27881838676832,19.05236485868011,11.084719865102779
801.0,124.0,502.74778009323774,3817.264940329097,111.83474528096049,1670.5298807425802,90.88871254706375,13.079923531135062,9.977902825592498
802.0,124.0,687.0991060941033,1026.735634379713,136.50127449781402,1950.8297024436242,87.21910602777614,13.860499892615023,13.329852636149226
803.0,124.0,1165.5429253208908,1909.608980850565,104.52265403142779,1325.4682511036883,89.40338032617932,12.977450253779153,10.867423097347633
804.0,124.0,2604.4254995642386,3904.274233791743,121.49288440323922,1814.3617459831542,88.79233388400682,12.779957494099492,10.57793318062707
805.0,125.0,992.010371536026,1784.7485741402081,112.13726555409949,1578.4140382952996,90.10282970283329,14.333526323267815,11.53779238651593
806.0,125.0,1767.0559596994467,1317.4118717712229,115.8822187984973,1396.4438016278584,89.32726994947042,14.629186835011048,14.124925640626602
807.0,125.0,2104.4399113795603,3647.8192291021073,108.05222955825587,1337.4404893370427,90.86844806744303,13.57210040957818,11.978011804970391
808.0,125.0,3883.06962646558,2606.9875153315074,99.45068497647208,1370.8643157584618,90.13517263547456,14.684993467513642,10.72349139568543
809.0,126.0,986.3424725488503,1764.802292964523,105.13934863193583,1269.1436463071204,90.91882210595739,14.188417682616244,12.462123839668907
810.0,126.0,1931.4115776566546,1664.475168708588,122.36792035594782,1457.926364742415,89.04713872452223,12.710814955352799,13.184013061110702
811.0,126.0,3258.247083922422,2511.812887473482,129.24440345515958,1734.7000499409044,87.36505639167797,13.558409914190088,13.159759219917955
812.0,126.0,3285.5113383219996,3890.9262398633846,93.4446298433029,1068.677579857066,92.86266692502673,13.907632563909408,11.496866207200158
813.0,126.0,3580.608538208261,755.3133157503771,101.0457477891419,1358.9123232544825,93.25196572582365,15.677401076262473,11.861726417282787
814.0,126.0,3525.480331368185,1214.3905499312148,132.9581328401928,1964.5467924045913,87.90943198373729,14.624855758526488,13.234487431355738
815.0,126.0,4113.6508316323125,3975.9659378395518,98.01530291498298,1351.1070622924947,92.61198350303103,14.862751159627146,10.693395134764875
816.0,127.0,1072.2022006788513,3889.0166577587183,123.09686842057499,1771.23489267255,85.56267528577173,13.23850139474004,11.47398310695799
817.0,127.0,1072.839724125423,741.5065802108762,95.38176073567469,1049.3858804317758,95.95812917028579,17.02757088279013,14.758235141080526
818.0,127.0,1448.906116762622,1068.0777512780971,96.04220411392821,1315.3768858861988,93.73449554356938,15.166923241507147,10.753229587351562
819.0,127.0,1589.6419970947818,3402.3854502753006,112.88795473881828,1459.0950724785569,89.90471561735093,13.532442967178932,11.950438602408045
820.0,127.0,2456.776120092117,2745.0400390600394,99.18608639246712,1292.4402676749855,90.68344221908966,14.38590614836136,11.078964382334965
821.0,127.0,2889.095877965198,732.7772204658118,111.07325685636988,1499.1294526992695,88.40977612150037,13.684553106013775,11.40051757455322
822.0,127.0,3948.4823830100063,4114.133633701758,99.61784102973476,1393.0916020900393,92.29145632190135,12.934215465629682,9.41647481813839
823.0,128.0,539.8348490398811,1286.4817007448496,113.17783147293933,1432.8026146713876,87.60478957902465,14.024446817380676,12.641327764884405
824.0,128.0,1207.6984790778222,2929.285067911854,103.6033288819747,1422.5487264942942,89.83153724509226,12.522119560827125,9.658549491124896
825.0,128.0,1283.637443772991,3428.206891430762,101.1034032099998,1269.226666882353,91.21248850465558,13.823408459638019,11.271765861139611
826.0,128.0,1430.8854412395076,1421.597291480193,94.34869801840394,1101.8366601864618,94.13403265766235,15.185391688552857,12.352144900496134
827.0,128.0,1846.2288419025922,1982.0852371916844,117.34055714175554,1578.388503807125,89.73762056986057,14.6613854130667,12.871927900652379
828.0,128.0,3745.451563955744,922.0748918921454,172.0675034271882,4749.870072115849,86.68809159087621,18.122569584922168,11.341080303169093
829.0,128.0,3741.819195046984,1116.8354799591477,157.1002257320988,3077.713402590109,89.6664881505272,16.90058793042387,13.57159112540796
830.0,129.0,466.7155279151441,1565.712039824054,115.40634329560729,1603.6372430435756,90.27265305368738,13.377443009192074,11.259983055673622
831.0,129.0,1358.76812825225,4005.350259155527,101.41743165132702,1240.7777376597548,90.87294134723051,15.11498899919376,12.608727851768258
832.0,129.0,2550.3566203923606,2953.713730651141,114.41561055039011,1562.8179200639152,88.91734120309803,12.754292114030733,10.860314480277742
833.0,129.0,2565.7631823695174,2274.9668535176675,135.77340788263365,1666.9323181772918,87.19425160529897,14.751924043803832,16.320368169846354
834.0,129.0,2552.7293881332243,2953.873782133507,116.12546547839352,1599.308487379762,88.7202711796278,13.652787726618014,11.64570045052576
835.0,129.0,3086.2020659040586,1591.717441811123,111.12121327838754,1274.540831389417,91.55069644921146,13.804517349333121,13.466373252866767
836.0,129.0,3270.64960355645,2966.0603147280763,113.12039495164284,2221.937904092367,95.39750533150497,15.415448347215456,9.023350574569275
837.0,129.0,3744.3099677108157,2535.4180569268287,107.90009359040967,1236.2035506043142,94.40714897397807,15.226978659461434,14.37921523763128
838.0,130.0,695.2842684757562,3499.090049453631,101.01821110954953,1488.409155489224,88.81992112238571,14.424942353069497,10.03876497556454
839.0,130.0,942.7317956442226,1803.0413860690978,98.42054161609904,1320.1523145316105,91.34325243813602,14.513111695897102,10.780750867936836
840.0,130.0,1515.8108345796495,1175.7928865572342,110.27197815529574,1402.4412762957295,90.53435931156864,14.414739752558905,12.593228465572421
841.0,130.0,2164.1500711418566,3449.0536437596356,109.1223881911327,1488.4521781234291,90.36421127904791,14.235811433652936,11.510779424449346
842.0,130.0,2600.01994757175,2305.333285853572,104.95570127328983,1338.1783400601148,90.8159650621962,13.96415113296809,11.622396477752654
843.0,130.0,3356.661023131631,1276.2999896087542,118.8724472842845,1586.6705432010324,89.94957260732211,13.666914186386533,12.291358245860298
844.0,131.0,723.6439056362068,1088.855698072474,106.34528228620144,1308.7430982592848,92.71517345614586,13.201477289045823,11.55759365245016
845.0,131.0,1262.307999715691,3784.985658942719,119.20768658052538,1646.0860964621754,90.31479047553425,13.388713284287793,11.69820620747255
846.0,131.0,1261.4108907524376,648.0190351303725,105.03062204066747,1183.1145496677764,97.33585740421792,16.62493317348296,15.488086404774162
847.0,131.0,1261.5419538691995,3784.6730629548542,112.86533481781953,1459.3657689939287,91.95252007885017,13.131832533729652,11.612398759997909
848.0,131.0,1531.5444320743727,1060.599421129318,105.98366427363831,1265.5924287258922,93.00726107015925,13.832498929276998,12.39146416451221
849.0,131.0,1607.7232255661147,598.7984518334231,128.98672649675177,1784.4595742772447,90.54920190848225,14.409564690229015,13.5090600585564
850.0,131.0,2104.172776895583,2700.2686289609487,105.77589485848767,1405.8731651281066,90.4635271110379,13.818947739163782,11.138797387298943
851.0,131.0,2463.7006403148475,310.7664650669985,119.98702545547563,1638.0606421701752,89.49606706063516,14.200933500278563,12.580711506266727
852.0,132.0,303.3626348883754,1656.3839809738886,106.53685216138413,1228.0500117444017,93.29672548603287,14.050925764143422,13.080826642691322
853.0,132.0,765.2036826728586,3337.637939371609,119.15875268510145,1654.7002147856858,87.51439486319558,13.919478140949593,12.06189284075509
854.0,132.0,1277.8564268695284,842.329228658733,93.86626324764933,1239.5766720612162,91.38872691549527,13.634753337291519,9.865832099156064
855.0,132.0,2907.728955197279,490.5786596394453,107.97198967798374,1308.3432674527166,90.64793368076074,13.614859801283204,12.254694146070404
856.0,132.0,2949.2283942744693,1773.9558274606393,103.62817391882527,1202.0039781182388,92.61363581300652,13.26769628858836,11.992620237071812
857.0,133.0,1030.406841385868,3034.3410037141975,100.04811600446827,1207.6407960509373,90.87280056957911,14.283168439033512,11.95163539949911
858.0,133.0,1379.7522236049663,1031.2052490548551,91.78171360474931,1284.7976055855477,90.81923091038759,15.106074305609948,10.038751037698479
859.0,133.0,2407.6265305358042,3284.5476806000574,121.80021348680073,1906.449542910912,88.17183300645587,12.987640685201336,10.287036819226248
860.0,133.0,3111.5088198682542,1038.9884420401356,91.32720845790394,1097.1394633412258,92.040962639262,15.235716716095734,11.679880191299393
861.0,133.0,3859.480877228978,3376.46742312487,105.85600325755846,1215.3752846534019,92.2618046131634,14.650817859501823,13.576809024019378
862.0,133.0,3947.103061361431,4079.6563415605847,104.67661281618093,1321.789198291002,91.43262916490202,15.08473563505858,12.584573611713092
863.0,134.0,628.6448317378458,3757.093260965763,94.46435838056607,1225.4729292949144,91.18998565845087,13.71911706252293,10.155736046049624
864.0,134.0,1564.9700318297046,2323.977616666141,104.36753994114041,1510.217740289502,91.0204156846561,14.709187511200417,10.73623820022838
865.0,134.0,2827.555277653528,1296.7258745924935,112.86221224849744,1509.3413280865282,90.53250482647454,13.08585153930591,11.203274644458215
866.0,134.0,3338.124476486842,2232.9447900081814,103.55703317481874,1384.5733184555302,88.90266908917718,14.475553941726849,11.332366139635603
867.0,134.0,3428.4968304963368,3081.7037200861973,100.36246242925648,1314.7222363389117,89.63446807211152,14.257394689694598,11.055317899632698
868.0,134.0,4087.6428821232457,705.732248516928,101.34159597495392,1304.8073221296702,90.50566309504173,13.970818012108495,11.134181520969706
869.0,135.0,1032.7128007800377,1061.4820582805157,105.0530948845505,1181.3173140017798,90.58759811500924,14.24015707895146,13.386844257161371
870.0,135.0,1499.4692293957046,2008.3619174098947,103.6265021660912,1216.1384265832419,91.08431725008867,14.070651815320238,12.53012893610361
871.0,135.0,2696.338571878254,281.9352395686742,105.81554700276838,1418.148806873544,90.00049893657304,14.792211348408848,11.782326225518919
872.0,135.0,2958.6775997180375,1737.3238185839882,108.86202329864636,1385.5034414565246,89.13809869776972,12.889535693961372,11.191446563588894
873.0,135.0,3078.1686681751435,2639.8507079459837,106.72790207347974,1342.7960970876138,92.27986376747955,13.307800175726772,11.437953108233454
874.0,135.0,3117.0074656508914,4037.524676083917,111.70042903878985,1537.4244824045625,90.6147990368197,13.856643400678523,11.379724253975926
875.0,136.0,569.8141104222208,1043.2123247713462,100.76511127917267,1225.3505346019872,89.20454180759263,13.706842388528871,11.495357607519592
876.0,136.0,1389.9450914589763,1712.6914193207149,119.3195270415283,1682.0212311463783,89.13309876281009,12.202521920954474,10.529586768433768
877.0,136.0,1547.2078331291268,3385.7905333720223,98.17428164325813,1335.3775957180856,91.3371442066077,13.438331253826783,9.87796937562882
878.0,136.0,2957.5821439496976,3060.638855346488,117.37514036556621,1386.501749664084,89.98661863587483,15.565402486327702,15.473732377594489
879.0,136.0,2957.092219345946,3059.6434635226105,120.80496854828696,1529.5100675754027,88.37642654552157,14.910641033524515,14.273763986494025
880.0,136.0,3177.9576355225854,2295.187454893443,115.30366712098206,1523.3175800756578,91.35290525002632,13.275890377306977,11.729576370058336
881.0,136.0,3332.365674429403,1316.1931518582303,119.75156864924337,1873.634998240415,89.25861656393542,14.21944006867908,11.014941525720618
882.0,136.0,3421.3963239139807,1796.702813773192,97.07212101038478,1180.124760402277,92.80818979547364,13.76881760579286,11.137850688110321
883.0,136.0,3942.4930650394463,336.67881043609987,126.82615027159927,1492.2054619600697,90.48993627707559,13.903073780025112,15.041715289692725
884.0,136.0,4095.120335794118,1845.6930847634476,116.56444258827563,1656.5606340941079,90.57538190130582,13.67241455961787,11.353598148193317
885.0,137.0,2327.7424189490816,1997.3366727374323,97.95837067617592,1091.0502108948733,94.31889842132226,13.301335966971063,11.840834185352632
886.0,137.0,2709.034438115805,1336.0613480679933,106.20137871049855,1502.4979182109323,92.42521085736065,13.225051531062734,10.10655317024299
887.0,137.0,2813.8611971312157,1850.650231314699,108.8564546888607,1410.4308193847007,92.04098593557865,13.662010328843895,11.613255923221837
888.0,137.0,3078.7977808589576,2655.690296849789,95.46757521766571,1095.8238346495568,91.06577696736245,11.853194931749936,10.084360392921726
889.0,137.0,3704.0735015791115,1091.6838977770915,107.84394719918805,1388.6800533443932,88.74925315633364,13.264089108251817,11.262578762491419
890.0,138.0,1563.9144427004105,4015.128751856568,100.44678088582499,1383.2201696395339,89.38078303019527,13.026552079654163,9.696019988061602
891.0,138.0,1884.3720517837874,1220.3794267143871,108.24418734084732,1581.787557341149,90.20686063748501,14.481079292634139,10.856228414336002
892.0,138.0,2300.647005948215,3087.6206865284184,116.6922095858454,1697.1091591592788,86.69896065325054,15.378431909100403,12.414717449287311
893.0,138.0,3427.659556871497,2332.504984511684,95.50903935514937,1144.5575709496704,92.02092610597192,14.450586833115684,11.633033620190636
894.0,138.0,4068.169554752893,2948.752161637478,112.82601241727578,1556.566334742288,89.25424980930704,14.594107228897524,12.036978393127146
895.0,138.0,4046.2275553584695,3572.9550984635134,99.14739707122152,1282.2165881455621,90.73051788680822,12.682113404767398,9.923195296491883
896.0,139.0,830.0981829137102,1991.842907454452,112.41961807918459,1549.9110808459018,88.09055163654023,12.56423453514651,10.4367107185959
897.0,139.0,1447.1923375923568,2012.7568630337983,105.36608055011364,1343.3829422273452,89.82245494811002,13.651019187836447,11.421365758681846
898.0,139.0,2211.3611988760435,315.0083927291248,113.90169778637804,1545.4718579662967,89.96911680124425,14.86840264908896,12.565567123306868
899.0,139.0,3302.0510843624247,2530.13671950037,100.94946578310552,1225.4398271109799,91.83612024216976,12.882657793327873,10.887257403755672
900.0,140.0,869.8449095742943,2070.1925725434603,89.52497625459056,934.4252591039424,96.5058202699077,16.67576234527516,14.31599576752881
901.0,140.0,1133.5903936364036,1706.1219169475055,102.95387671834474,1153.6900789498598,95.54462907281726,17.058601259776783,15.648339178292733
902.0,140.0,2546.807847237726,692.2540645991144,113.59262055473576,1715.8953872130098,88.54805897737764,12.907877081831035,9.898304079495176
903.0,140.0,2924.196627972802,1737.6788140910617,103.15865700211185,1228.9512056943759,91.7042659719698,13.701752351778692,11.991542886589421
904.0,140.0,3489.287677801278,2524.937444026682,163.68219441706347,3843.221418714623,93.14710977647752,18.766939543915537,13.08149358097728
905.0,140.0,3505.196359662812,680.6721519625398,101.7151499706263,1109.931820942766,92.51535259032178,13.704534892663576,12.882901249408922
906.0,140.0,3541.6053566295777,2530.2020272436953,123.61544467717991,3102.175100217606,95.57665805075887,18.732143160159858,9.307154625839528
907.0,141.0,378.84397684672655,1134.8508124448103,99.4965850796853,1154.4570200381022,92.1911176719904,13.728063512413824,11.900619558558482
908.0,141.0,578.6967081445147,589.7666322350658,105.21294888909365,1490.3849296453648,89.7594470037921,15.3042831096635,11.465397466998333
909.0,141.0,2696.578486345184,2103.93131627285,105.5377345028642,1314.0778472298114,90.69872501888631,13.562685854976317,11.633716596328323
910.0,141.0,3039.965876685876,580.7549407048854,112.68539669285332,1503.1783886073072,90.07890973113281,12.815553675456336,10.997999103683687
911.0,141.0,3598.637446857267,3526.6833253887157,108.03344185249351,1334.991367975042,90.80304627208459,15.341765174594286,13.467788785240655
912.0,141.0,3802.294845596176,1653.926912822864,97.0461966798972,1454.3455801542532,91.28936616760531,14.68469166883649,9.660425562575806
913.0,141.0,3920.387005422879,468.283276898509,103.89194210477834,1190.604454178583,92.48497840600821,14.002858348104306,12.796410166814091
914.0,141.0,3877.8759987464036,2280.430326072408,111.01944005727535,1549.8667292440614,88.20621750436104,14.377096687802513,11.550840753666149
915.0,142.0,288.39376452276537,2154.0757970291356,151.72506190679664,1490.747995914413,99.21921599939789,18.476955140708547,28.215321277034445
916.0,142.0,712.4262978781194,2545.842026304486,103.12658564151398,1125.3929569439458,94.96278458921034,16.048567225965098,15.171141868025915
917.0,142.0,1215.742248175212,3582.2957090809014,114.34844336865747,1488.2336964189471,91.60588191689686,15.076460634218245,13.3098722078922
918.0,142.0,1261.389357521515,922.0362103490612,111.83140037774238,1573.2707999826773,89.37661908613754,14.548698585200649,11.675617148018981
919.0,142.0,1897.0197806166886,1204.6798699487995,116.00808038447799,1668.8170469280126,89.14484110541311,12.821135401768428,10.520782166748125
920.0,143.0,781.4928879659719,2155.654860424616,121.49848512937773,1723.5565892868308,88.57950840351717,14.816004121145193,12.769994036566102
921.0,143.0,1429.543488138477,1317.0492462459617,106.07725776925685,1222.817707793247,89.35529894431782,12.121614396335248,11.343097510793095
922.0,143.0,1885.4817557283168,523.0299430711383,132.58966807046292,1793.0407143681718,90.07645370608994,13.766931042528224,13.586838471308694
923.0,143.0,2853.057739456809,3934.771923128309,124.84914848644279,1738.2266544765162,89.26068918998708,14.513481183665892,13.095344193468787
924.0,143.0,2852.967511263682,3935.036380133646,130.89332471275245,1984.4890580988883,87.07429787916358,14.966508453983069,12.992878098898096
925.0,143.0,3530.810205858181,2227.9332908570814,124.99021605100245,1698.7057583432525,88.86763731318685,13.419733003515516,12.464342405423722
926.0,143.0,3928.5669338395246,3873.095315254397,103.15424825752596,1287.5474734172283,90.83930726243007,14.667857357443332,12.219491842370667
927.0,144.0,384.23117427775037,2365.533770891279,100.82662488275894,1520.6713912693053,89.44894035184709,14.767594914084826,10.013614963929573
928.0,144.0,992.1238544017583,631.339925217644,105.32295056644826,1529.7456720609755,89.21812396733465,14.680464520391746,10.77242488799849
929.0,144.0,1271.0067424951992,4124.234377709791,109.15380933975786,1438.6157291868544,90.70526928723476,16.064185493573003,13.346699621513254
930.0,144.0,1969.201208852175,2583.648806793946,102.52049166063867,1183.6845664661419,97.53007146293675,17.481530295761367,15.494300655436684
931.0,144.0,2189.087257174127,2665.730043945128,169.29035901667265,2990.121031268815,86.86546512857562,17.0632256464262,16.312280517376426
932.0,144.0,2404.2657888858544,4044.971256653361,122.28126143715677,1919.0324952465783,87.96674762648527,14.177087181691126,11.175673741771135
933.0,144.0,3317.774690235522,2245.903570845357,101.69407855218715,1310.7931363818125,89.01427843429971,13.762372630818476,11.004006809768562
934.0,145.0,614.4788096282899,3179.318966470162,108.49441194251108,1499.159902469321,88.54506033208649,12.856373089553657,10.280663671756113
935.0,145.0,1028.4163534420322,1436.4720617231487,106.21072962062726,1413.4305222805633,89.49859094802797,15.324226056290325,12.310417827174335
936.0,145.0,2207.1462550580336,2922.1709090073105,97.01536244136786,1331.0497388664794,91.39825027835155,14.842221264712673,10.622475754055007
937.0,145.0,2923.470428213819,2337.6378047406592,111.48983386108227,1434.6065566808159,91.30600376296225,14.333412164955666,12.517379280078499
