"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1636.0,217.0,3285.109817470769,3751.1089815199807,84.29977994615452,1943.6630836032368,84.17446460097007,12.16372761754685,4.767722190236014
1637.0,217.0,3361.088487244581,1356.1670406032144,88.64502034903653,1684.5450523702555,85.23515568085875,12.273165406378157,6.018195593309659
1638.0,217.0,3953.3062809703947,4263.943508838878,141.71017479138843,9058.533558730778,3.857064687134167E-6,14.517734182098776,3.4888171728509607
1639.0,217.0,4321.572766649565,3051.084985907215,76.51001956546308,1497.0942053444694,93.80132876270945,10.93422140016723,4.645505092829696
1640.0,218.0,335.3443543378012,3698.4672058744636,72.06002689827018,876.7346587890644,111.52625057485312,10.625473260901012,6.643917363116096
1641.0,218.0,1251.132061077188,1768.9856661339672,59.40287381665554,679.5633590923796,115.92784219865257,12.053734505273344,6.563001019582564
1642.0,218.0,1753.4583208109707,3551.598056626379,106.03430341337108,3716.904173508281,54.61666704037753,11.72242177802334,3.890810260354829
1643.0,218.0,1901.0335917348,520.4182785853948,73.04071280767194,1170.3872710800413,105.58107545076436,15.413331575248003,7.215973383365674
1644.0,218.0,2315.1428416707827,1782.0942128869383,113.79574441381297,4069.394173508058,52.407484598575245,13.394769943527619,4.544723892631725
1645.0,218.0,2631.5657262746413,923.0391245148663,85.88437996902127,1890.8369694935182,87.2382949281671,13.50314086149969,5.533421296163518
1646.0,218.0,3622.9719241694156,2489.3182526314645,100.51072948059328,2164.8035414310734,88.27337564060781,12.282841700556563,6.022255395204139
1647.0,218.0,3865.843562023785,477.1384042236157,156.13498887639616,9522.701383791562,5.115540175197103,10.420991133266266,3.0669703811054863
1648.0,218.0,4161.72830689377,3373.485912600454,84.6113297351771,1717.2879767760362,88.41846007455679,14.060224884709658,6.102063472881606
1649.0,219.0,159.0584392886633,2882.7282418717105,76.5463326651382,1107.7302781751114,108.22182446011836,11.843193395661336,6.5658885808315
1650.0,219.0,1501.495886499313,272.9833078707669,166.31284517376545,11604.357919910264,0.20540798980364944,12.901369281325579,3.386555685364718
1651.0,219.0,1975.9055270924919,2753.112892226951,126.41421559931194,5920.721929410155,30.943524316865396,12.424813603396498,3.676730905713447
1652.0,219.0,2159.389873156889,459.2701965363741,75.4891912755096,1400.7958000915708,98.0110265450611,11.361561114567232,4.970487841744322
1653.0,219.0,2535.914278879924,2117.988236155556,85.1137326886075,1954.4977184940135,83.43637855223456,12.53071859283963,4.949714992715671
1654.0,219.0,3160.5368599587873,1075.383457953413,49.77536346437615,509.1086879620796,121.2510156882369,16.793283664364896,8.326416376661111
1655.0,219.0,3433.208850785866,3661.622852657291,74.57377239143533,1304.9982306007637,95.80716449364516,11.893583122452188,5.390554369650099
1656.0,219.0,4127.372001633782,142.00684127241666,144.4764891020159,9162.509394225075,8.500202248559609E-7,12.7521882362178,3.2238925091670603
1657.0,219.0,4136.361527894659,4299.703693106522,109.03171562645521,4149.117754022153,48.51617031376936,13.247195043820568,4.090175323361776
1658.0,220.0,440.9588068815828,2612.687166035818,66.1491627716418,931.7487289745818,109.63590533729739,12.350092964122764,6.097660851786112
1659.0,220.0,1065.5880978567395,847.0593078126553,74.10665927885451,1321.7527010674391,94.29109249368571,14.518661820564878,6.261681760877516
1660.0,220.0,1082.8542095538455,474.9255594692713,61.805930906016535,659.179776983157,117.99422075453319,15.7517466270563,9.274284860400043
1661.0,220.0,2524.7832994684068,2182.3420854840538,142.36343731434908,8891.927127305124,0.34682739205203655,9.987198912969475,2.6966562057060743
1662.0,220.0,2678.9950339951038,4172.407495692721,83.46668216109818,1349.9289400337673,93.54501568698774,12.431700951062979,6.692216675000973
1663.0,220.0,3551.6534709050497,4171.132119744975,63.39143395387056,888.7817952771314,105.55201989034633,12.262427616194694,5.851276582193492
1664.0,220.0,3609.8820297083876,221.62861144821537,87.27048919463327,1991.0197904493396,81.80173184697033,13.037724972716527,5.270798994739896
1665.0,220.0,4149.337655952825,2511.9234848029773,68.28532124603204,1019.5394218879233,103.42670461377239,16.30649905335298,7.623109275011106
1666.0,220.0,4304.97317130577,1904.4202019318764,60.75456089556846,707.7436553760532,117.6777645474051,16.783543454376243,8.887102593688997
1667.0,221.0,597.7679304533602,1650.339013288682,95.32755721606452,2118.7469584183127,86.63670114206296,14.56532678433013,6.4659115616360445
1668.0,221.0,618.2100721956693,4111.378797815616,90.27105827441511,1866.6092222508494,85.16595980939833,12.764865806024762,5.852814300527933
1669.0,221.0,1065.0597815330693,3239.963884304514,64.65997531160518,686.6103209010383,128.7364293496681,13.59598166813019,8.492293431046118
1670.0,221.0,1147.4030389882532,2966.7831040666697,40.79882294628317,279.4657277314114,138.1892076726095,14.384998427934255,8.781711245387106
1671.0,221.0,1477.9423882587641,2917.0280691092194,76.8535887511365,1250.8676872572958,93.86775921620958,12.790886764120392,6.314247516887242
1672.0,221.0,2075.6281670472213,381.3693779190577,148.14732223575106,8285.32465566303,21.867090962486834,14.415647807753173,4.081163820412282
1673.0,221.0,3359.248089860112,464.2480438764682,48.499952786128546,537.30474314693,118.64472723594383,11.624331963470809,5.441825933980015
1674.0,222.0,135.15829442585428,2649.8897681482076,87.23424568969966,2352.4535622845356,73.9487053204859,12.97171832821387,4.495420824319769
1675.0,222.0,150.3981544189424,3242.585710241041,79.16426796646782,1640.7639625047661,93.54832554729064,15.201049582971311,6.022683444483094
1676.0,222.0,257.84121833806597,3591.2850326686967,77.72964863180378,1278.2118381247392,99.77269750116731,12.135498183779452,6.036937459062399
1677.0,222.0,1222.3462223469621,1961.0320232076338,82.64828117246128,1656.8040972307736,88.6148129379835,12.946409058082764,5.618637423491174
1678.0,222.0,3120.606577106369,2641.0548422188563,78.5171068689395,1520.4176329543245,89.34327936051993,12.578193251411932,5.397851507587232
1679.0,222.0,3214.717919734854,3824.362667394045,58.81172283131299,666.7156234238381,120.5662406326171,14.645935436219629,7.801560197709015
1680.0,222.0,3403.784003495289,2024.5827218034074,57.44598243962915,756.8784517390559,110.52121368810612,8.486643698979012,4.2160967978294694
1681.0,222.0,3631.4962148980094,775.7265502617701,51.01791968470836,545.5426838966382,118.19415550991383,10.707297908379072,5.494711504643574
1682.0,222.0,3646.8949014530103,407.64869029924296,96.5806447284723,2176.077909034009,88.28356114381428,12.872713875289474,5.794661351956651
1683.0,223.0,138.86175807349557,808.2533312954534,119.77796738159815,5436.403747637704,32.18464805243149,9.654432459763203,2.983746743862189
1684.0,223.0,477.04427090730945,1385.2871335812035,75.916081313539,1286.1285078882233,95.77746872103894,10.343918546412125,5.0248863182957555
1685.0,223.0,528.8828643066349,905.9044937689749,90.57631315296774,1879.9542352672534,86.51239094581727,14.988696750908208,6.7453538736271
1686.0,223.0,1125.8555561942856,3490.0994091865396,155.60372349635682,9304.767561014192,13.100128258169443,8.1193110328153,2.6277898788502307
1687.0,223.0,1509.093109551116,1489.4793638721458,81.81464580088245,1940.2813416961721,81.6877867558463,11.889289609042534,4.437497397669411
1688.0,223.0,2838.017216249234,2862.73444815796,133.75808574541787,7480.12649903568,7.557157439260308,11.411430325454871,3.0924763532667328
1689.0,223.0,4083.4014663882162,4284.354746127824,58.32916948287519,712.0893578793359,112.87315713381689,12.199082386315977,6.136406109455124
1690.0,223.0,4246.440153418764,1023.0357361807228,60.97983708146591,645.1124279994626,113.91774363335979,11.002753189112092,6.683288366718652
1691.0,224.0,900.9037398793179,926.7449215470392,82.48007252131295,1634.718851264046,93.92588212605031,12.57460324292427,5.5271480732183695
1692.0,224.0,1005.6595670622664,1969.4577575018102,83.14275624507931,1849.8347559072258,82.23384735154946,11.704712275655101,4.71140185580323
1693.0,224.0,1513.7834917683813,2207.7140370590655,158.3928281412546,10110.635860795923,2.303823551212499,10.78018337818308,3.059933204126785
1694.0,224.0,1763.205067007279,2876.0213160133076,81.0346001430258,1760.6205371636222,88.04338263153325,12.914763722288736,5.108651775768188
1695.0,224.0,2073.37921559208,617.7217084724582,147.62049843127275,9560.31265733661,6.449217231985984E-6,12.895976248280487,3.253683943072094
1696.0,224.0,2720.7543125625693,2014.1392792850945,144.44264563925913,9168.563113997616,0.010990523506531043,14.405460219597773,3.5498836857811007
1697.0,224.0,2794.3926996433165,882.258449342426,89.6195385602086,2144.1494326609063,81.77610743725427,16.797585371525855,6.465674796736395
1698.0,224.0,3875.084886000932,3493.9019846223114,96.54139649745849,2324.2339840066716,82.18618297267736,12.747623715619612,5.399687862537633
1699.0,224.0,3879.315651162521,3907.087274818362,103.29476341115866,2732.440341276458,74.94619173959248,11.891696998512517,4.965643886778433
1700.0,225.0,1039.9490002482287,678.8403061713863,98.39606361917114,2335.285082125767,79.33995961643718,13.918297729159931,6.013516601815923
1701.0,225.0,1189.3759437009917,1372.8404462736924,131.74035852819316,10142.192515967448,0.19417335732622182,15.975555378661,2.9829314533935354
1702.0,225.0,1724.047211361765,2924.922963522098,60.86545157088068,672.7423287772467,117.3393530105695,12.039362395088865,6.926129640227975
1703.0,225.0,2326.6061218264604,2367.5581280135116,143.28481680241245,8932.381004911127,9.947537169827308E-7,11.544338674802779,3.0121261088125806
1704.0,225.0,3024.6512308278634,1180.5187503450375,76.49199303389751,1364.0310251026908,98.67460345481486,9.471447881400149,4.502757205153442
1705.0,225.0,3226.813992603529,3873.5603555615025,63.880640210999914,899.1888690303359,107.8412215120153,14.085206413773186,6.629895564691642
1706.0,225.0,3979.273824740885,4025.8783560996308,59.19355147060952,694.5050981256336,115.75934340399505,12.579433669794605,6.631427010337284
1707.0,226.0,1234.2418787404183,3805.666249706715,239.61564072647099,24781.39337096703,7.850889080162817E-6,20.869813779033937,4.974041676605267
1708.0,226.0,1796.2287102870887,706.4386666067159,101.28771128963083,2782.6126614872496,74.77431943364877,11.676703042785071,4.64051269340964
1709.0,226.0,1821.9411349052716,2058.7428682390077,157.36350992898883,10277.880187217403,0.15099403036417952,13.956334832255893,3.6429645509793644
1710.0,226.0,2874.8964358680937,3613.5454477867006,74.59447447521086,1221.250668192636,102.19132573752611,11.294577371260687,5.4886062369145225
1711.0,226.0,3723.4997348972897,263.051549888413,56.25463722268604,632.0357244364618,123.78696584443827,15.246916448205953,7.824778271153777
1712.0,226.0,4057.59929728686,1299.4036104426875,79.11117190066531,1627.9278871116971,90.78631560916943,13.509758468789517,5.462739869420701
1713.0,227.0,337.402351488425,3573.4321684809365,51.788760525007916,587.7922479885708,119.94412699007496,9.912885145156405,4.9547848657387945
1714.0,227.0,841.738271059764,3993.979684008268,69.30698562458333,819.2210233276131,114.37377626106972,13.080072149916209,7.907162600110513
1715.0,227.0,1441.0301132552243,2823.065497178716,87.8680846983605,1432.5014037243982,94.40155995507108,13.026525492880507,7.266498902483268
1716.0,227.0,1823.880378144998,3464.0890916915205,106.80006098708719,3734.652512401916,53.67548403298977,13.508736495529277,4.408227212735842
1717.0,227.0,1842.8676148859715,1514.7364137781992,84.16047905108316,1752.348040826537,93.55874268878274,11.958919863671918,5.154425210574816
1718.0,227.0,2414.6895633199756,3532.13083920917,76.95842564278615,1312.4722317762223,97.96842340031397,12.763938852723408,6.0403100198949495
1719.0,227.0,3491.196390390156,1249.192515588822,86.56573675986172,1544.723011746544,91.91400265171458,11.798661649289466,6.0333335572849105
1720.0,227.0,3984.0920652362606,1231.804113903343,73.50930621608192,1114.8645990372809,104.58441539876392,13.895347856667065,6.966366887128265
1721.0,228.0,594.4892281973515,1061.9073684929015,69.3166898642019,921.860238590361,111.4145375214566,8.764333398488185,5.045292547959075
1722.0,228.0,677.524742344981,1395.2209133255906,130.04913143433018,7664.273835343461,2.9340194367985195E-6,11.003194456131695,2.8084706292957544
1723.0,228.0,748.7898044272929,3373.558684232601,86.2818686884207,1574.7800076530982,90.78858140964054,14.52463797893631,7.075816595289102
1724.0,228.0,1558.384822339853,4268.891556191976,94.73050900935131,2704.6334107314624,68.83962181833927,12.331007824220324,4.409923748236905
1725.0,228.0,2460.924655514261,2582.3267622750004,79.75779616679915,1604.310624619114,94.02947209921638,11.78232409784482,5.002687409847815
1726.0,228.0,2718.557816355275,3423.5963408812154,101.69897616841965,2316.628327802374,82.44743186966065,10.747602583932373,5.160680188797978
1727.0,228.0,2938.3073542655097,1625.3933114209085,101.27784172532648,2576.2379050012546,75.03378004033894,14.117975998226358,5.861607970086984
1728.0,228.0,3610.0262743726053,2991.6164541019843,126.70395649186031,7312.961550550921,2.750982086338951E-6,15.810860072207763,3.7114982509216516
1729.0,228.0,4012.244381788205,808.8549507895468,87.14100770476061,2010.4869881020777,83.50234795565804,14.812738430978925,5.821950428454031
1730.0,229.0,154.91259547022352,512.2329884048007,99.341178439327,2820.9294353868136,73.15114740414322,11.80029906602959,4.462573536876224
1731.0,229.0,748.8730819553873,1372.4270093000594,40.82574135465609,456.0759543163858,120.65375339572108,14.699717973393122,5.639294861121486
1732.0,229.0,698.0573525935731,2422.5357653488672,73.31497807080716,1062.4335354957605,107.29377782136513,10.920474722015275,5.876219379576384
1733.0,229.0,1006.6469605172792,2444.37628764155,104.37168702431171,2452.1550298708894,82.3457084396328,17.145001700396683,7.755565293505134
1734.0,229.0,1159.0280185697766,3339.861956336551,90.92676551020713,2137.1836647657105,80.85813742528278,13.069931979089993,5.336660789666968
1735.0,229.0,3517.2418389576255,2279.0486260547063,145.0905879483153,9146.412400474366,0.6101013949831795,11.687356924023563,3.043473742315758
1736.0,229.0,3844.9263041911236,1595.2242218165354,115.39043487953187,3881.522052582761,64.9402753649463,13.959025523637797,5.046735346286682
1737.0,229.0,3786.4864929623686,3854.4496727799155,248.91244075379797,24945.070590587922,2.5588052658464065E-6,24.483868612973016,6.160151563256137
1738.0,230.0,1240.5863288139428,2513.490892270625,93.5983655448985,1906.5880647083175,90.24023535367732,16.323758986402193,7.658205285379005
1739.0,230.0,2137.273571866796,2122.4184864419626,118.2951731425286,4930.87043248694,41.68103551334368,13.433791268671303,4.100932313040517
1740.0,230.0,2261.14077433684,431.2017129367847,114.66388763657709,5232.858037164943,23.63726130395959,11.97450408333744,3.3515334148223657
1741.0,230.0,2572.3732892537464,559.3736688390364,70.0340923297705,815.3593100530472,114.52634857974512,12.845319529144549,7.970405496750569
1742.0,230.0,2569.9397376266766,3244.18761024006,97.25728246055303,3303.7562675812655,58.07886775730307,13.063187567998257,4.042340679389324
1743.0,230.0,2804.95587734288,2004.9624307974723,86.01067249370122,1704.992860319914,94.43023929096721,17.029203604620598,7.5371982268368205
1744.0,230.0,3570.4650907765704,3871.0515838576594,62.37892667885491,554.9422608700035,126.94851737221684,13.090409262313383,9.390298877285609
1745.0,230.0,3899.5959798937324,1221.20582356686,147.29524743194372,9416.713115792669,3.327891114796523E-8,16.591680994276132,4.041922555087599
1746.0,231.0,131.8996892940226,2744.454114273094,98.58602573568731,2331.870749289885,80.20066802386086,7.968949892912886,3.8520741741446085
1747.0,231.0,303.29936435891517,1645.169000106744,119.35314285406258,4701.152816903134,39.83979025808924,11.423644216826396,3.8163318863226694
1748.0,231.0,997.1555153400619,1789.5161708983262,109.91065935404866,3209.682809183866,69.87666349078494,13.624939763502898,5.389211364348019
1749.0,231.0,1988.66794792403,1043.9316274241007,174.44461567171754,12341.723805646106,3.540132702025978,13.077308072302623,3.5286770250964348
1750.0,231.0,2630.475711165932,3918.0096588261936,109.97695646587661,3912.7031900793677,56.12640130651804,13.77297398599031,4.530493422686976
1751.0,231.0,3515.951024764216,1902.391967358175,178.05684128876788,12461.388387911471,2.447648512414366,13.30684859235598,3.681110742330096
1752.0,231.0,3622.539371455939,3575.829967945081,150.85789670320605,12006.682968339672,1.2623114892544505E-5,17.38433965355001,3.5104770045754323
1753.0,232.0,126.11019895579837,4312.297143114811,104.25972324906138,3834.521703631808,52.80213964488005,12.5782952134578,3.8834660567408887
1754.0,232.0,225.98596636927314,2129.1765701946892,63.06500520110434,484.36753484195276,138.6281827261202,18.92306405965589,15.49605645355096
1755.0,232.0,1392.0091947698315,1478.7633155310739,139.7816391008903,8597.576078653738,5.452934319539022E-8,14.548205033548776,3.5746550195047897
1756.0,232.0,2233.2019982993443,1058.2014768314516,84.68880361983716,1906.4232718966987,85.8664377519678,12.312247228856803,4.944388223709943
1757.0,232.0,2574.662115338994,3835.146070772077,59.5624331836722,742.0593632045243,114.61333601781814,10.987370870184275,5.615137816695664
1758.0,232.0,2744.454173535409,3589.570822721495,76.77699471858351,1178.9131472201675,111.57522062075844,14.860819987318006,7.6237020069641535
1759.0,232.0,3190.462265417971,558.9078566307222,100.8208248621785,2370.7698229730645,79.48515424060477,13.762055144364576,6.144908257704212
1760.0,232.0,4274.929289467399,1840.8909724460407,77.86547780719032,1214.524579722944,105.19696424860533,11.421556869139792,6.028316790903775
1761.0,233.0,454.05560634599215,3821.53641634302,151.97669802865445,9678.80755223731,0.07907263969274943,12.359837979217485,3.2786224963515638
1762.0,233.0,1466.4293010416825,2965.9168258703344,60.95615046548482,819.8750096709311,113.28868503219229,12.305839005995537,5.883681354967682
1763.0,233.0,1731.281473031448,1220.30132071693,107.50509431324708,3127.1064027200937,73.55645920424499,13.708666532548337,5.326937375592053
1764.0,233.0,2471.5628978718105,3756.0460336182223,59.40436711415672,660.8833178329654,116.30457420778613,11.948514688103055,6.685504960514833
1765.0,233.0,2755.354386180692,3974.2408843035137,105.07013905133431,3029.799285017775,71.08638712848246,10.012982719809067,4.059279523583701
1766.0,233.0,3039.92333900852,3120.098657140881,93.97171099358252,2053.3311258492736,89.17691294407106,9.914037583094608,4.672902430382722
1767.0,233.0,3187.0917280295844,1629.7042313937784,69.65814196999466,1108.4414452557594,104.59804479447898,11.655327179373295,5.43439926502419
1768.0,233.0,3793.0433514000383,2801.1771688020876,67.95556714759509,818.8827760524938,114.34404342135532,11.719337650241046,6.912443623499297
1769.0,233.0,4125.800678955078,3937.957812833071,64.1942093354296,1009.334814200388,102.90964710920689,12.125173466162156,5.272090479089613
1770.0,234.0,528.3475799843733,3325.8895762253533,133.94211629091103,6994.868303317298,17.97753762078838,14.310998551466591,3.9386129571779724
1771.0,234.0,1774.3764838761979,1977.1731333933876,82.70331223566052,1705.397025309063,85.40737753298085,13.174717792456878,5.559428423389096
1772.0,234.0,1833.2904693199741,1400.7002478413192,157.4139607052519,10234.59656566319,0.8500955427634299,11.249017344563951,3.090946800250476
1773.0,234.0,2803.5191673743725,3413.8092907588175,55.622801848453186,591.1320642064052,115.1089871408146,12.459852926312124,6.809991109428242
1774.0,234.0,3428.1406785102004,1078.7392542408613,156.76534806016002,10402.327925220896,1.0198418366634552E-5,13.839882665261266,3.5542957849758032
1775.0,234.0,3808.987087236801,2739.8326108350116,85.96793150926669,1537.6687371539872,97.25857399991378,9.83715604990823,5.13616560620758
1776.0,234.0,4267.034324516681,1740.8783581894354,44.432038288111606,324.6577833263195,143.2122600015897,27.14218597985649,16.368369369312354
1777.0,235.0,812.2390415197335,1069.7337884869628,102.39902179241619,2965.6801662303815,68.19151576183478,11.455396419704936,4.39734202112648
1778.0,235.0,1636.101160126298,3894.1934673304845,83.1180953345779,1626.2476906108332,92.88636008492585,13.812572806165525,6.115020566799647
1779.0,235.0,2909.0699914741604,645.3603149632711,94.41007119109709,2427.1890116485524,74.8455914075744,11.154854019137245,4.455328781415756
1780.0,235.0,3212.662803670099,4280.177450410435,65.29626797114295,741.0600478578987,116.233984083689,8.772921594922428,5.520253300080462
1781.0,235.0,3219.1485703642593,306.24463649023255,64.30521961136537,867.1422649875071,111.82222338596166,11.193983057735014,5.686843482776997
1782.0,235.0,3442.084771313708,2352.756913395118,82.68166504343526,1654.1108473465547,92.35131512499602,9.534012377819455,4.376106123613367
1783.0,235.0,3573.759976248368,1653.9999639270043,110.99815790003056,4217.155298247847,46.77058897794539,10.460005698595044,3.45351059961206
1784.0,235.0,3557.284931383881,4255.108863613101,149.22151979287474,9749.308896416473,1.2476607155866975E-5,14.11764170520427,3.503461360294763
1785.0,235.0,3947.8010539559577,3273.6722065973986,65.27402650834482,836.9343593025786,112.40755113859217,15.509540414394058,8.069754740396313
1786.0,236.0,1680.398804216255,2574.6837689878603,108.69743438918479,7078.89048067067,18.640630004841857,16.72177556667406,3.027878650239869
1787.0,236.0,2355.8630838037825,2985.578600509808,87.06800974614403,1886.0356722545641,88.9194219426139,12.017819389778019,5.148428061477853
1788.0,236.0,2360.2115350863055,677.2397945936542,73.58492578601336,1031.9826922114546,107.89972644176935,13.75804964796675,7.444382199426422
1789.0,236.0,3048.272388410477,1610.0900253839472,63.108551605392044,779.114368681679,119.28008524338271,11.80316997320225,6.347754828073812
1790.0,236.0,3801.9465731248656,1611.207196746047,72.37807303512965,1146.4248832760486,99.80811464627493,13.851935372027619,6.570482056314225
1791.0,236.0,4216.060843689001,2158.13806335365,161.36364783689768,10861.029221021241,3.0074822971518765E-6,11.316062084160473,3.0779411893110566
1792.0,236.0,4308.825235134379,2528.205688022617,99.52298552189276,2559.7418307906155,84.04634350108165,10.84804453453927,4.565928194107231
1793.0,237.0,1921.4294649476305,3068.5681520205,67.89436807903617,773.7836083678833,115.87335736128105,14.624279016249861,8.888663092039792
1794.0,237.0,2511.2328007012475,2779.025447698508,76.81511268676844,1439.0653592982287,98.04059249229178,16.61762716071487,6.983028866899565
1795.0,237.0,2605.9967792290026,3265.040949382272,150.10930601791205,9894.153020595459,8.41321425603049E-6,10.107118510661202,2.716439893423092
1796.0,237.0,3305.8689206736144,2707.0602374945306,59.986391959548655,691.6017784971569,121.08526150705129,12.708534103888457,6.887362112533166
1797.0,237.0,3559.1168094435448,2502.4598602692654,129.2197169148121,7788.671816473229,5.650078164963673E-6,10.63966208066947,2.675835825929047
1798.0,237.0,3667.881885248169,2918.1743083817505,71.57395277048437,1329.0167368266286,97.69912877177691,14.635770634024949,5.8764231086291145
1799.0,237.0,4095.0313292858914,580.2402973201313,67.52649472767243,897.8059539690187,114.54783383025585,15.567338740072874,8.07802087251991
1800.0,238.0,697.51180833788,3154.2782131715157,83.91919119950106,1609.2706169474702,92.02394567841384,12.184786509857517,5.636640590262803
1801.0,238.0,1266.2335623987437,3494.6571929552647,168.57804310320648,11683.960959094638,3.284989456856888E-7,15.936030033112809,4.1054839997179124
1802.0,238.0,1377.5842954359146,849.2878778345535,257.082573593997,25808.302595433364,10.431537157534807,22.13673297645557,5.777527021203536
1803.0,238.0,1505.1012171639059,3256.6290320581493,51.49418858445794,531.0846600120889,123.08085298425003,8.909525648120328,4.937235163254021
1804.0,238.0,2430.2690649386104,2132.1716946251067,75.82485885919654,1193.5388206605817,99.7176055179625,15.106369184677478,7.46783371278802
1805.0,238.0,3286.7595042552202,348.02295814080435,80.46249305479606,1570.8851277482793,93.7670698592041,14.133340384670493,6.065454492518349
1806.0,238.0,3497.5855023748445,2485.1786315767285,121.98655104917705,3631.3737902983403,69.37975775317926,11.62661147187392,5.09123236387074
1807.0,238.0,4313.729440935609,3790.440354919707,125.43683680947734,6282.117608896978,22.8572806970172,8.894734358557297,2.701431572582921
1808.0,239.0,210.1551882258324,3878.4514083787017,111.18387754819832,3287.7458753296255,71.37576093312765,12.857734494569929,5.1219375654256
1809.0,239.0,1069.7871328121644,1281.9111403700244,106.62468791222052,6544.698721105715,40.4920540922965,14.02829785524689,2.7319867257523307
1810.0,239.0,1051.7836156939154,2330.9701176374524,68.86628518630589,1110.277288627696,104.88750018103762,13.277175920465412,5.941841415110941
1811.0,239.0,2511.3305852899703,2692.894481489315,108.46085929631202,3748.3455744895555,60.69511577461385,10.487625631108969,3.685528237618631
1812.0,239.0,2949.0672241275474,4202.404784247569,79.67374116971983,1425.9762485680408,98.47277599320236,12.509369553418372,5.859662669208509
1813.0,239.0,3041.808683289373,1007.5704593627181,101.45683112468754,2847.428677377953,69.9025688910305,14.855592524398558,5.598392658764938
1814.0,239.0,3407.5192962387664,1263.137279522976,90.56189258011634,2029.854572821381,79.68606748973099,9.160761865894667,4.157233105410076
1815.0,239.0,3615.1323454765234,617.3826186481912,122.39849937550862,5139.843989314998,43.24102963881178,12.312726689002146,3.9122527463988654
1816.0,240.0,1968.2679528850977,1456.6573551879435,138.2356701786887,8519.280544170293,4.318157116901553E-6,16.180330412635342,3.8596779328238346
1817.0,240.0,2225.5178849001577,833.7847960481992,96.01580303250265,2635.186848667597,73.668812286645,16.469982988693577,5.950727919249744
1818.0,240.0,2339.8858225998533,515.1059447260162,79.34892955103489,1601.5453436385442,93.45632394920747,12.068721638850665,5.064640899611726
1819.0,240.0,2721.095340893287,1761.1211240703267,50.135133547393295,469.56147573113253,129.62196429347998,17.182612069729828,9.323404104635825
1820.0,240.0,3303.0923095582384,1563.6075743137164,74.47679716427437,1589.5725886623406,89.96116551434945,12.734207325453374,4.749487427210662
1821.0,241.0,783.0966819211285,843.5295918901801,151.534088295835,9535.850133692597,3.193211922984475,11.769846700329428,3.1831173072871013
1822.0,241.0,1512.5451233662707,512.1870712951046,74.97509813831955,1312.5136352719765,103.01761986543256,11.866209760400778,5.404738101882986
1823.0,241.0,1625.569424485822,3193.932385662839,90.75498457026134,2245.0920755766174,77.9751501503706,14.256932783488013,5.47667723273048
1824.0,241.0,1830.0042188908299,2124.4398155679146,105.61231018076545,3446.3608915172963,57.159139219388244,9.604741513373959,3.5445780159463545
1825.0,241.0,2256.1807840093347,3653.2796704469083,71.77821803713589,1393.1662396669676,94.47170830772477,11.647070088978415,4.652069187380386
1826.0,241.0,2307.9884187125595,2779.1391892177257,65.99698893035881,1016.8621929044623,106.1553363167266,12.560522705178572,5.678889159964515
1827.0,241.0,2808.9477666746843,622.08885030044,91.70535626069548,1819.5964393474217,93.6912158713411,8.8984882173845,4.578049394220812
1828.0,241.0,4113.341040746166,3914.4993907230973,71.5749425032499,1072.4653130779818,110.25334812504327,13.491825369733286,6.6934391469044066
1829.0,241.0,4273.927623388981,972.0967810432307,87.67729728815,1884.4414710732867,85.66034810709063,13.466946713789952,5.755879673532888
1830.0,242.0,374.1406083507505,3830.9994677449317,122.90339215146975,5663.223108865015,34.307988422859395,15.510717669300908,4.37209266826904
1831.0,242.0,452.178233074015,2970.4451145749595,81.00432616465656,2490.5075076074145,105.1993832811776,17.90209031786199,4.904192864516532
1832.0,242.0,1099.3581879168771,822.2574914314675,44.655719982047145,306.05763900076045,141.22455570067513,15.902562986562664,10.49561466162266
1833.0,242.0,1623.1653073809075,1744.5592892361835,138.66214592107505,8594.102169771717,2.1704590775198883E-5,13.576699062120605,3.3328821489150355
1834.0,242.0,2502.2674694962834,897.0579121861415,72.22510680209967,1069.200507227654,104.13211562135275,14.081598115520567,7.0947314984127985
1835.0,242.0,3613.3814178166485,554.8509947535363,81.76312356352487,1512.7026165193415,93.18778157113616,12.476288245123195,5.806097663425172
1836.0,242.0,3656.970057939466,144.1394516208521,78.26882415776834,1547.0866071552673,90.29845509180169,12.153265250878736,5.128734793695498
1837.0,243.0,238.4458739344853,1687.3599531510747,71.1530202858228,1248.2946109531053,98.79177098372267,12.519147504216093,5.380272317477139
1838.0,243.0,296.49156118903915,485.14636597942194,131.61666065381345,8058.9070253068785,1.311331415929512E-5,9.560739973835899,2.495173957201325
1839.0,243.0,964.5650457102379,3787.4337599272135,57.84600421383945,800.7596725224772,109.4392548692757,14.382063463552424,6.251388565416673
1840.0,243.0,1669.1788070754294,3866.2792893727838,59.32698300351971,559.2795967195585,123.06449785118079,11.830478003943506,7.734857813095962
1841.0,243.0,3416.588464289178,2429.1027206110907,68.64840375572855,826.7504193202772,115.28569005317442,12.590857273054747,7.439628038802252
1842.0,243.0,3491.3644523295416,1825.5571204275739,71.73174911817202,975.7806447500665,104.70289748228366,11.553773089865,6.409666751756022
1843.0,244.0,790.3940447445431,3116.5023154898668,156.50878696165546,9861.969829850299,3.6678588042007214,13.233554934599795,3.5866482349882203
