"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1711.0,257.0,1550.4692524779957,768.369247273824,111.76459535814493,1221.7861780303044,92.36705603987618,14.56519547265821,14.933205026219003
1712.0,257.0,1958.8938177200475,4073.6901184908234,114.79184412911214,2123.5670744586723,81.606314074745,15.20139058400573,9.571515570669836
1713.0,257.0,2124.604619822286,2059.275498154036,113.85596045364707,1534.4297915112236,89.94295297902282,15.426563053871094,13.093239280953645
1714.0,257.0,2813.2836587237716,1195.5180980657133,113.71254319503967,1715.6432083932757,88.81620176382627,16.129313553127425,12.220681607935564
1715.0,258.0,227.06911349844214,1398.3690095459353,110.7468807355504,1728.1382904594323,88.29867302994026,15.670747337940757,11.216668543135908
1716.0,258.0,1649.4250985328326,1815.0700363740555,122.73642410125731,2107.710726598429,80.6935331506751,17.162710450406333,12.308941956543473
1717.0,258.0,1662.9214343812391,3559.345436597227,131.93065453931268,2042.4016938113607,83.52022451174308,15.276138870330376,13.081265967447772
1718.0,258.0,2752.9973434488074,2572.46742061015,131.33661672611322,2256.8587680716023,79.15729865925327,14.201840699367104,10.986337477346652
1719.0,258.0,2797.826344082923,761.7057854317645,126.24858621854219,1757.3489563308847,87.97151684381348,14.104463768390628,12.887471081686797
1720.0,258.0,4107.5005993784425,1310.612982984762,154.29216519853173,3678.0056075482,72.89992594011788,15.224484020842107,9.981431415164598
1721.0,259.0,604.6289843080418,842.3439143345482,103.0981455993581,1427.0508236321546,89.52269524900913,14.842700493076471,11.170524227719278
1722.0,259.0,732.6626323254806,3604.5543922878833,124.98576077480018,1974.2360196869843,84.39346719399238,14.436642715856802,11.538145078873542
1723.0,259.0,1518.7207710292569,1829.4893457549076,108.72427463234243,1442.8147699739195,89.50722696697997,12.776942382573072,10.649165237354328
1724.0,259.0,2167.8925912887057,581.4495258551683,109.43002463012112,1590.2553370960188,88.92515458384273,15.381785707061104,11.674444758120472
1725.0,259.0,3246.355561270753,2675.930609049323,111.56062585671789,1616.8100999263693,86.7115763509641,13.812849111550213,10.780704776476679
1726.0,259.0,3301.132960422207,1349.0886484791463,120.91206392730986,1973.427155611115,84.3291645588252,16.085601378604157,11.986111533507088
1727.0,260.0,616.2797039887004,2189.2490372430834,105.205317408182,1607.8966281742858,86.68984326900414,15.756475685540762,10.94553881953072
1728.0,260.0,572.8273874538561,3859.6742199660657,116.43690461044821,1797.9672680672784,87.24350297258421,15.976007358618409,12.115968751053407
1729.0,260.0,1902.515079550435,306.003528320216,120.66274484222458,2087.612772891951,85.59281179404744,15.106025586242202,10.653240404111092
1730.0,260.0,2057.5164817068394,909.0829164592128,115.03186026683532,1677.6114432859008,89.65242454728906,16.107140226632893,12.75799287388524
1731.0,260.0,2415.6809220255673,3520.805027628332,120.65538138061272,1650.3065309302788,86.98760626897571,15.522527061503455,13.737145144673569
1732.0,260.0,2831.175503782301,1185.58214662706,89.53537659220045,1025.5439550160372,92.80741077608107,16.458284557836315,12.911859867518903
1733.0,260.0,4051.504948039752,2644.45063288473,109.11475764624298,1370.930775002577,90.18673721031485,15.35537594460812,13.39192802027769
1734.0,261.0,909.3290770676317,3024.5141528935255,114.07159580017836,1466.6177639657437,91.42829970580087,15.694668932451522,13.961437580046294
1735.0,261.0,1301.7878276410577,3407.1623801540286,119.12722453284519,2746.7527506600604,93.03526541666982,19.092139398830135,9.926308059034895
1736.0,261.0,2467.951570941883,1434.4138917572104,117.81686837018658,2065.4718236604654,94.68782771590297,19.8358095249862,13.311476142243118
1737.0,261.0,2692.962999775672,3803.4508561331977,138.8721444158604,2862.4079615280443,77.26848094517973,14.05935030507696,9.635323783382125
1738.0,261.0,4066.7623894273584,1709.1112999841037,110.8619112452948,1801.2630777435297,86.70794744536236,14.710753119119357,10.17532813451885
1739.0,262.0,580.8352056559432,3230.2338809117723,141.71577518497836,2462.445711411037,80.39213319570037,16.19540400301515,13.24826270977967
1740.0,262.0,1541.0036270219414,2628.425790119641,154.39909605677292,3170.9222454051355,76.87759434680122,15.615362772054874,11.820326173724832
1741.0,262.0,2167.9334324724946,3131.5594509525945,131.4606596585556,2181.1665174291684,81.97533164869661,17.383222389346113,13.780257598020993
1742.0,262.0,3063.994782624704,2759.1590257452067,156.55755838597213,2384.7046149315893,91.44489374215884,17.40450081979991,17.80915431330685
1743.0,262.0,3052.983383999877,2825.2666907247317,150.81251150499634,3129.3248966927513,80.12576865011934,13.662865700461639,10.09363515059261
1744.0,262.0,3085.135416711162,2487.636350357854,133.2961655115775,2640.908813396611,82.18694785477466,15.818140857620143,10.742292780584448
1745.0,262.0,3730.665328219322,1414.7577219648826,106.31086157310273,1390.5730915383685,87.814034833852,16.11081789044976,13.140323595511434
1746.0,262.0,3850.3453816492142,2313.1893069606976,107.52098560568948,1590.1020025873856,88.82220034113107,13.456207482591614,9.958462552089124
1747.0,263.0,1156.1781885109979,3344.64556634205,152.17836866400356,5146.352989110932,73.73265105955743,19.41413821570706,8.815612510467387
1748.0,263.0,1802.2176457004593,612.07244505253,121.62871394861011,1264.2621485634982,91.9974979347453,15.843388099892287,18.47653466041977
1749.0,263.0,1955.4523963804904,3092.046829450483,134.6623995381976,2603.4414512576773,78.80929592839175,15.029526493896569,10.588657594162791
1750.0,263.0,2766.46837463799,717.5142167674949,100.10368371317237,1100.2176369701056,95.61686262213972,14.196601114543663,13.022998104941163
1751.0,263.0,2758.4883585328394,3868.4931381247293,122.63384397277282,2342.1563354072277,80.12458334839532,15.969649924794002,10.359707546517951
1752.0,263.0,3734.287147647355,723.2342364045295,71.67886291728428,644.4968318890545,110.03869422176727,18.24910293940058,14.533477148152349
1753.0,263.0,4117.741118732551,1767.9865081359276,108.371552139909,1336.39167363239,90.34191834815093,15.27105002715582,13.476919807476895
1754.0,264.0,657.5952095108116,3145.9288662123877,109.69865537048798,1438.0856244989618,91.0590172060116,14.034588832924808,11.86386830661358
1755.0,264.0,1431.56053940741,1107.9747414509459,110.8562444649234,1441.7458792304512,90.81349625576829,15.332992436625023,13.131593267470064
1756.0,264.0,2517.520583160252,361.9509579374906,107.18764426027656,1653.5744385714663,88.24248897909658,15.698364448657836,11.006452072210966
1757.0,264.0,2916.65841693835,1305.0139229654665,129.71149011288273,2093.3612182803995,82.68959100940923,13.185849765714083,10.76212500420359
1758.0,264.0,3526.288127241484,3385.111831823693,156.19938016045126,3326.2728173199434,91.13627546452385,17.309314948998505,12.725875325414155
1759.0,264.0,4041.0447033792925,3162.9447714407447,230.001638110961,11554.984782337126,53.71460120479391,21.781649188914106,9.996757717949988
1760.0,265.0,440.7985729423374,2969.0499017628963,134.302121392959,2698.877186241162,75.77442321450631,14.416008482725978,9.785550067650837
1761.0,265.0,965.9247795195135,3411.3229299858294,118.95596071850483,1926.0171242694282,84.9072707954131,13.83987123604273,10.324082954895875
1762.0,265.0,1278.2496265583072,363.55043415275213,93.69070484683863,918.8437167839961,95.74195273907743,14.17674758179107,13.625214522230701
1763.0,265.0,1635.2699538522738,1649.7291149848788,123.18155056011265,2064.763013106504,84.10622252073266,15.396715336883883,11.410439704071006
1764.0,265.0,2191.3761061953737,724.6432088853007,102.0897811932585,1175.181891474615,95.41949792472548,14.523656134471686,12.966038820740163
1765.0,265.0,2461.9809144915253,410.564762014465,113.53564759617132,1444.7629982217584,91.14579890996339,13.028061675113094,11.773306889141564
1766.0,265.0,2495.522985459741,2244.35920231891,112.71511906991189,1418.9316887532682,91.98673845699614,13.34647790084298,12.083826824658434
1767.0,265.0,3140.7556551398175,1916.447690540952,119.75741586734158,2062.5772833501,84.12383662709799,15.578906540121313,10.934441339230306
1768.0,266.0,217.5903790193729,204.56965196599268,87.11288719382699,1183.7099955613742,95.13676674410515,16.20057128082312,10.488769316474412
1769.0,266.0,654.5332664150947,3422.166046510827,113.62175093239671,2127.4806077549038,102.30599923260459,19.028945622953422,11.576016975512546
1770.0,266.0,2018.458992038778,932.012659251299,98.6747351463047,1231.7807196385218,92.21466335924302,14.308233591266015,11.433330703541056
1771.0,266.0,2699.9055533983465,3706.427311932546,410.2912289879827,53538.602446815596,7.742789670211377E-6,19.204842910063455,6.173096280313974
1772.0,266.0,3927.3857262184315,1920.8190023232157,97.67290563384674,1233.7694480204982,92.04298287421614,14.994064259806102,11.69546859362787
1773.0,267.0,878.7856322029974,2271.3831121523995,127.92183644384534,2045.8217647920728,84.76520153847602,14.532379431421315,11.732403626940537
1774.0,267.0,1850.9423698073883,1292.494093027255,95.02537090359911,1230.4224767960536,91.72230733346214,13.613920555209836,10.159589919377094
1775.0,267.0,1892.0337436498125,2095.5466145530495,109.7527631175147,1431.9174091760337,89.56141389000145,15.955223478630279,13.464042936895575
1776.0,267.0,2577.5632670921786,1660.815084340312,105.35224982149964,1524.1639794640325,87.92235279296439,15.07273690729904,11.08734208573992
1777.0,267.0,2990.0211410245147,3706.095924446639,113.9566180971957,1598.3589219461353,85.65152931014771,13.52688048339739,11.138237399759545
1778.0,267.0,3589.2306024861023,342.31916540586064,111.86596163032712,1550.2436275486968,88.88665750637453,14.761185313108035,12.014036599475153
1779.0,267.0,3800.328369763918,1990.5474053706425,122.1874173473717,1775.8732218593286,87.35184355539688,15.315234236300915,12.940964485438197
1780.0,268.0,1241.5490200508896,3025.608169928011,109.43972336016928,1575.2188016942653,87.84134503234382,13.781947981640474,10.631110690859712
1781.0,268.0,1496.8686820335097,2313.626674593082,105.40531297195548,1688.007066836477,87.16399621632982,16.741433262637265,11.095960705607988
1782.0,268.0,2325.534237041117,2790.487445079568,121.76633427381158,2097.263148089989,86.25448846462538,16.140965218878897,11.48983219352929
1783.0,268.0,2735.2181059272107,785.0953728028309,116.4395746622015,1970.3777015595801,84.77532403192052,15.482185682441461,10.76111784229886
1784.0,268.0,3718.660566301425,4206.956916744816,150.47294432606122,4285.455732031072,91.25596650640058,23.385379265326506,12.31651257052543
1785.0,269.0,584.1832078244128,526.0405233864531,96.62674893841034,1157.5896099703139,92.90178449482067,13.37107380719962,10.94367861732461
1786.0,269.0,1120.3081380405554,1869.087095449664,145.75115966307337,2453.4521552617234,82.59813456737254,11.808203091754292,10.438822359163527
1787.0,269.0,2041.3903115504654,1929.8550950113874,127.1852161355656,1419.8305304292571,103.25711874175026,17.60506468836797,19.93103074520762
1788.0,269.0,2156.4652667231544,3874.2071201019544,119.20767246215449,3482.177106773325,82.64473986291972,15.262237141384679,6.429293453181324
1789.0,269.0,2787.0278596691237,419.6592224045662,98.79883245505407,1114.6036833224357,92.860455808809,14.744671947845616,12.992779649250084
1790.0,269.0,2782.547879263961,3468.2062507963196,97.92370761891453,1242.9437441195046,89.06456276142049,16.236331518736087,12.58240823292197
1791.0,269.0,3494.6185117256487,2149.502017230276,136.8956528143763,3004.9008958631102,75.55088275654222,14.827087580116752,9.396260135448985
1792.0,270.0,813.723815445855,1809.0340016218966,94.738766341668,1117.521995463187,91.55753528312667,16.316699136187623,13.148293415313631
1793.0,270.0,1287.036868978797,353.0627630374097,116.01871937957165,1774.1452971340257,87.73972597882198,14.779571535075291,11.32507781974536
1794.0,270.0,1917.0128577924659,994.9952386669625,104.8784413837612,1315.923073894654,92.6550745730604,15.191204277875922,12.771455906481428
1795.0,270.0,2470.147329052987,1772.0952590994468,94.02509315692453,1105.4323862761437,92.69693442404143,13.32260423974161,10.81828238037926
1796.0,270.0,2493.904834817336,3958.009562491039,106.51672840418999,1390.604372473723,91.14211651669008,15.006832850633002,12.330622270778639
1797.0,270.0,2867.4068581963465,3633.828072184934,102.91076817807141,1316.9426825838214,91.03392963671384,14.282854361986347,11.605724503295114
1798.0,270.0,3386.149787472397,1309.477314752805,114.37039039779388,1913.3414779256173,83.99288179632383,13.717499072460807,9.553454157142488
1799.0,270.0,3669.317518290486,3633.5265112551638,108.11588286483689,1401.1699935308554,91.67973383930675,18.027381127943038,15.011306797346322
1800.0,271.0,529.6033658324252,3227.7525833918035,100.35463889378627,1372.222686725142,87.44919705867122,16.883707931070493,12.438169191656307
1801.0,271.0,1057.917099906663,2018.2907204280373,120.17464423593594,2089.978052210808,82.53523387378307,16.82238371432381,11.686156980009137
1802.0,271.0,2289.841389240424,2060.127267828218,106.16358659134983,1440.9872153101105,89.05066890631016,15.8713206729877,12.478643201647792
1803.0,271.0,3205.7141009673433,1970.499205862706,84.76719298679204,734.0116913953185,106.20165112492371,20.70289518281671,20.09675005168546
1804.0,271.0,3504.7713167239585,1070.8752311048495,143.624343943551,3071.9682259524297,77.86144031052508,17.123152612148512,11.55575567495358
1805.0,271.0,3968.7192410858984,3958.1228390604247,128.51093166528693,2005.3797905391853,86.33545917436494,15.381674797520494,12.735229094058129
1806.0,272.0,1293.026468260652,3626.651700272734,98.27419871379706,1003.6798324638734,94.44863749209088,13.553095138789585,13.149105745219588
1807.0,272.0,1971.6830284221032,1970.4721600422379,104.00439100605398,1374.9916909405583,87.39361574230823,15.901670223238924,12.572213824737538
1808.0,272.0,2227.2840578733803,3660.1054722616814,117.30316183597256,2065.7529812111998,80.01641806810802,13.8232175290236,9.383490086702599
1809.0,272.0,2810.5708993450535,1336.7409383170652,130.63491253185492,2190.7579494631527,85.60550640992562,17.0483526806489,13.303291634221
1810.0,272.0,2835.206683045533,2485.9525614712275,103.7208319093518,1370.4618569532386,88.19932927592586,13.693154440003438,10.898766290470169
1811.0,272.0,3074.9780756810287,3470.2306029098395,116.45367368294438,1880.2339261761417,89.40856733527077,18.302893501696825,13.206451447348154
1812.0,272.0,3807.660818858426,1345.7044696649862,139.5508231595498,3053.1284243351774,78.76507533697638,16.191235884818994,10.426339930537427
1813.0,272.0,3851.7967218721587,2882.566952939358,109.05433936591297,1547.462981810386,88.3181529996,14.924558855747897,11.574158590610754
1814.0,273.0,520.8596450149537,3614.466402454221,113.62337777898824,1904.1866215655496,83.22514620889204,16.824460014064172,11.47356840422394
1815.0,273.0,2063.211241965884,1180.4541328712119,118.35981617252577,1413.7499633804116,89.9342799869564,14.381248884080854,14.309551329621412
1816.0,273.0,3216.5618110254118,3123.24862608675,89.17614897618083,1021.9533004060163,95.57940192267799,16.92045669453653,13.198681818466117
1817.0,273.0,3238.02713736304,3739.4167896264694,102.56139034896756,1313.4216033614327,92.29900681238729,14.70291942657425,11.878911377559282
1818.0,273.0,3556.2462664888294,2122.2376485171267,103.31997555135479,1280.192688752299,88.54551933337228,14.700648746276357,12.352107430401436
1819.0,273.0,3766.36784307246,4174.557428319887,132.93759104794765,2198.356094091985,85.64412882720234,17.92998801909733,14.39870042948728
1820.0,273.0,4173.290551186503,2197.9907874494565,119.37253352656784,1913.659726411863,85.90082924527073,15.040086663542352,11.305377125107784
1821.0,274.0,506.9312659478273,1684.338187214056,98.75781577149917,1082.191717887999,92.73564449156947,13.801274292647173,12.551482816145104
1822.0,274.0,898.9675166598996,2750.928296148113,107.9891064958599,1415.7785623774118,88.87950758702291,13.11740746526684,10.96885104371678
1823.0,274.0,1313.4851999081159,1016.3765190017792,95.7109471256362,1273.0521251539637,92.58064714872515,17.13509084697388,12.374308029954197
1824.0,274.0,2392.280550837759,1041.8189068594138,143.761516754859,2156.6097429636875,94.20289211859374,17.433040555096056,16.651633703545876
1825.0,274.0,3352.278858357684,780.3703495715566,92.60005912679091,727.756162789108,112.99944895281465,22.63330801155525,26.342018359097352
1826.0,274.0,3619.653026050326,974.301391037389,182.3390475420325,4576.0084009326965,74.95315587736538,15.750842900595671,11.527087305066445
1827.0,275.0,1188.5997038436415,1783.3061140879138,95.64427739784458,1158.675834947451,92.87492250302653,16.409979863502652,13.000396320681904
1828.0,275.0,1458.8328959015053,3369.1037244415365,112.23386715718271,1487.439947044138,89.87195890213523,14.352106150117123,12.257367179672755
1829.0,275.0,1839.2221061217574,966.323842560212,109.42499777483411,1530.663409641848,86.25667165754201,14.448454212673978,11.421074205856454
1830.0,275.0,3187.5324269157213,2621.4244126680614,155.99248872245724,5535.844232162066,71.33780027010249,16.885697840230552,7.566603276415119
1831.0,275.0,3564.5042189581723,3267.8860364695975,123.0374432806332,2409.972031412557,81.4216187624473,16.405552047563898,10.401248751157343
1832.0,275.0,3715.4116084771103,1972.5737744695207,119.24127984805278,1739.2450938546683,88.42144656915855,14.722803784398893,12.132150502162515
1833.0,275.0,3870.754003286861,422.5793781968445,128.82385939323686,2224.0128841622964,83.93049429306224,14.916483886159797,11.240118874664553
1834.0,275.0,4134.687808542355,2470.4382280036193,105.16738762897658,1482.9282619013884,90.14874220941242,16.524490236009008,12.378693725651033
1835.0,276.0,545.5439790193531,3836.2807629469326,110.87910064328624,1597.306810280099,88.30333124233051,15.374186063241767,11.919777925750052
1836.0,276.0,1348.4620015176388,2357.2410862145034,119.50809191119436,1869.3386829606413,85.95054270659062,14.018011134837423,10.850349167642449
1837.0,276.0,1758.627833740089,1648.4383979206132,161.74303873199983,4153.300905531058,69.79457905590766,13.511233556377103,8.705787157560946
1838.0,276.0,1836.251414568983,3128.2415650432317,100.99833307023833,1170.8282368269167,93.83417246998665,13.720632145853834,12.078837556085093
1839.0,276.0,2604.421362034147,2306.6603665692396,105.23608213588953,1461.8189577147823,88.12138623304133,17.644359691288937,13.38041763988194
1840.0,276.0,3867.57883059035,3174.83919118091,103.75433886366744,1473.800292464896,88.22851339226737,15.930286226683238,11.715736494846464
1841.0,277.0,942.8808487547063,396.3147914154157,36.89181014228648,219.59902155546186,114.87412752402415,20.09789335849023,12.487735137424608
1842.0,277.0,1453.1494189703014,4134.787055793228,104.6919548107374,1434.8640337396328,92.06807640961632,16.02114209487779,12.303618976447318
1843.0,277.0,1514.961206286769,2261.4749703817656,125.12393477105786,2184.0188081107694,81.90912820016584,16.36149441262799,11.796323393248086
1844.0,277.0,1886.31513027386,1633.2129607622535,132.86532893907028,2094.511924358871,84.68975174217572,14.75559773435242,12.522647253427605
1845.0,277.0,2255.288700740614,236.88654895213347,125.1714622107372,2052.9957233585633,85.7268686654946,14.667751973859533,11.308133387800748
1846.0,277.0,3121.9766897463705,1653.9575069502794,122.11039236816929,1612.7344916163668,88.90813955897192,15.961336347255012,14.77083954221674
1847.0,277.0,4240.94624452701,3074.7047553305965,104.58434853346648,1414.2442358170406,90.5802223807998,16.069268644655082,12.488924054633157
1848.0,278.0,1246.4947083149252,3039.6485405228923,359.61566572702264,41764.08970051708,1.7858412278159397E-6,21.085525428295586,6.631208899624522
1849.0,278.0,1396.7326870064426,2185.823839089712,124.9260241385021,2025.5488919757172,83.16849392523469,14.012669067409535,10.934711527422682
1850.0,278.0,1870.359425458023,3695.035726018314,118.95108364500572,1882.5001407546356,86.23087601527416,14.957271427763029,11.349271994185385
1851.0,278.0,2315.9912543575592,3609.8697842074735,116.34784563324769,1766.8876242064953,84.64537995330335,15.081812502967598,11.652842373052016
1852.0,278.0,2453.3402300242506,1463.9518557510532,123.93784999705242,2154.6944206441776,82.53360325927726,14.003368015173292,10.137829937210588
1853.0,278.0,3212.8656590681953,1709.4147997812481,140.30851825905293,3977.061196347065,81.69695218605312,17.09171262270695,8.580791951924141
1854.0,279.0,727.5289285648264,1635.0046086078246,105.65495738523205,1642.4824845504345,88.31924399244654,15.175334824089548,10.436186382717759
1855.0,279.0,899.1690629172892,828.2359502439053,105.89224613828623,1332.726928721779,92.3548149531389,13.967128041526653,11.873405682661057
1856.0,279.0,1928.2204539768181,1100.4867873985709,88.32129670544123,980.3310593875481,97.97370825609974,16.789846990425396,13.390425289813228
1857.0,279.0,2062.3406051933594,3208.9336273828035,97.06474580349796,1163.7320436059495,91.48920989726568,16.682725217513962,13.534302914827844
1858.0,279.0,3376.6178426637084,2008.4710226280095,133.78370949945003,1937.4773978437563,88.53695036265546,14.072244500884212,13.090825802324655
1859.0,280.0,542.2181109894831,340.2877305213067,92.76126122178394,1115.3566842511993,93.00032770706812,13.88009401362067,10.855527653613953
1860.0,280.0,1006.129175784518,1712.2120600511607,115.22543535407543,1935.965452798202,82.91537558601257,14.611262060837687,10.160561968541419
1861.0,280.0,1271.5137764988199,2827.9080604267992,98.12506527368416,1062.2052777206916,94.05134793557716,15.705962504531774,14.268734877467962
1862.0,280.0,2601.8027830738465,1601.1027431561633,104.26377746003685,1279.4493942336019,93.01402682754751,14.936058072766695,12.769951413517639
1863.0,280.0,2616.2432559319423,867.768167062242,93.66888105424631,991.8855359362789,95.12635969876294,15.822475474486795,14.031066197583392
1864.0,280.0,2785.5868131640595,2126.104207720217,115.12646032403552,1776.7113632735588,85.70244429104442,14.106423229684813,10.665484736238865
1865.0,281.0,849.9057102771717,3577.0107530688615,104.11424545678925,1305.7189478611235,91.39250397227795,14.602131928083924,12.221168917685342
1866.0,281.0,1577.5861700976395,4118.454566149157,278.20064938042435,25343.114003307175,10.5535266050678,20.818437795783698,6.466516948768853
1867.0,281.0,1864.4426407676158,1298.115754536083,120.8158615913597,2114.367022382891,81.72608376835744,15.818535328241625,11.015385712910382
1868.0,281.0,2578.4705345957714,1229.939234607556,120.21824410016302,1619.300309776098,89.54424591435848,14.344081159221572,12.89165318413948
1869.0,281.0,3043.179557469815,1280.5216214981226,110.22098632340722,1567.8631749963158,89.82808912411193,15.018613835438266,11.735650190438687
1870.0,281.0,3121.740370199832,3576.4184436447413,102.45334688235558,1253.0561005734266,90.67254120077926,13.61355247331731,11.542702377083772
1871.0,281.0,3585.0754823493353,3110.3276451608476,114.50156923322743,1704.1550519153745,87.64189102108813,13.83797257602229,10.792691336598576
1872.0,281.0,4197.000298312822,3175.26832436778,106.9748293142689,1411.5874930661118,91.50422625920204,17.834140207534848,14.44540368744707
1873.0,282.0,967.9837784114751,2808.759142328867,91.17008702396558,691.4541279886812,103.92011461509796,20.299617505066163,24.150253929160318
1874.0,282.0,1209.045249569164,2553.5561535922216,97.76040944147334,830.4196997113257,103.06523701706114,18.2532970581021,20.853494460947186
1875.0,282.0,1558.9549721338599,3841.9874473845566,100.46307533250827,1040.2541846677318,97.00952712384402,13.959772269437995,13.630371954621898
1876.0,282.0,1902.7267060176246,3410.282144119461,100.82066724507919,1515.3185102567745,88.47643179926517,15.214820328457577,10.330520659540245
1877.0,282.0,3100.0079918271726,1664.9167943065959,89.37545909089704,865.30524274473,96.36932956557033,14.888508166138546,13.805487801725615
1878.0,282.0,3451.966552511062,604.6001034556201,125.41044455989412,2062.548210729625,84.21020329354366,14.855498699117675,11.434967970652528
1879.0,282.0,3551.847949642585,4186.724352623394,92.16959553201474,1200.1144668380457,93.40736909090083,14.42432890127285,10.354413549414806
1880.0,282.0,3624.440334385794,3150.087390456775,95.75120912141062,1017.7397608874708,97.29790452756262,14.050020412843333,12.75974855368381
1881.0,282.0,3901.8446365945583,2489.3351001916667,107.22173355856678,1409.023482967696,89.4630086825269,15.851540601179343,12.988057089328683
1882.0,283.0,925.2504649316818,3510.3096239659444,105.03598662692771,1269.697429901912,91.83078253318247,14.621509899145298,12.791138110395453
1883.0,283.0,1176.5959630442162,1695.0096240156054,97.37907513339702,1473.808304398884,87.43915160650599,15.989132006723754,10.394740987138759
1884.0,283.0,1434.95363888754,1106.0750434145023,103.96270311553681,1051.3738328517632,93.62583472458019,14.805749051037505,15.250967888397524
1885.0,283.0,1489.0119125067224,4245.196055450695,111.51122133352806,1708.7818317845647,87.29443075511868,15.635791379405058,11.468413718852288
1886.0,283.0,2306.5294154583676,667.6677264875876,105.32807853228162,1781.2154925477744,85.331843844043,15.043103768243,9.51385637106463
1887.0,283.0,3750.0738438170083,1964.6206855255657,358.73718219752243,41879.70861109903,0.40712236847185473,19.112891565066978,6.012437164171783
1888.0,283.0,3839.4716636133853,3655.7166141392117,124.90457259507426,2430.510737611872,77.83523636038312,14.279095760307351,9.330071755801917
1889.0,284.0,329.42395480482014,1599.8207873276986,110.84891295044598,1797.6585819558404,86.91169525038458,16.494060463088083,11.349813486513302
1890.0,284.0,1093.5544828237682,3897.90513545979,94.11273574078135,1207.1235176057935,93.2073165508889,14.767564656675631,10.958311172752053
1891.0,284.0,1474.8494315712535,516.4007800660712,120.54611030031904,1947.219325393555,85.17222583185793,15.821657262767324,11.884037402806715
1892.0,284.0,1940.967650025981,2629.0849873694306,147.48009916225064,2695.716886183605,79.83078966775942,13.096775290844416,10.733416217159467
1893.0,284.0,2843.253116273419,1033.596531278057,104.35496816500284,1389.4710559322214,93.36927846424182,15.305400995244266,12.081035977500305
1894.0,284.0,3025.0220773603837,727.0023908925791,90.73476092318346,783.6325994987167,100.90368023390083,17.445195627514654,18.243720099041358
1895.0,284.0,3347.6859635978053,2100.350253637857,124.79442738137139,1995.6902537619162,85.63996321741686,14.993897064379256,11.797050847810118
1896.0,284.0,3588.3247832912975,2517.674986852184,96.5133046941238,1053.561972233069,93.16292856661848,13.594920821354448,12.147380290347776
1897.0,285.0,267.776280830257,860.466734051189,132.01388384217142,2704.525050298443,80.77356334285223,15.774474042514752,10.275526507772737
1898.0,285.0,355.1238343437737,2179.2112442865705,124.86703439276535,2049.938435042482,96.36269478480276,19.69499394762636,14.928246827444875
1899.0,285.0,1965.9435220471628,2017.2569410847948,135.2885416693721,2885.2177719894567,76.61280991531919,13.530294572975865,8.777892348236952
1900.0,285.0,2862.2793908686494,1649.7207139122493,110.75186788893532,1377.3131244376298,89.9609801133511,16.156300038412343,14.406492299164219
1901.0,285.0,3477.2880401979733,2786.5140089758224,105.3828310663775,1274.468275030419,90.52592924182693,14.225777502939989,12.498368612807273
1902.0,285.0,4106.7557719307615,1707.9524764266685,128.55448189988562,2108.5384875570016,82.55152608392589,14.290971342601875,11.323681740243625
1903.0,286.0,334.9258520743152,2525.7769523188285,184.17363244559994,5680.770771287066,62.45820767324484,14.720436564156763,8.948658191093868
1904.0,286.0,609.3754437157613,4070.4404248341048,127.07908871460945,2119.908438915786,83.23784745473223,15.781834585160661,12.095180085408087
1905.0,286.0,1586.8371017178974,2560.611808100712,87.81138383456386,1072.376389148641,108.08181879659774,20.698646567890734,14.824434940654347
1906.0,286.0,2361.43111014269,4072.1049273331455,129.08777965930298,2248.491552553959,84.12276181945796,18.218364970439605,13.501190948843892
1907.0,286.0,3772.2709709494034,2071.992321400775,121.76187174603591,1483.1877971309402,88.60564402328984,12.852905465131053,12.976810050533249
1908.0,286.0,4212.869336960444,3545.08245883386,128.62876517794191,2370.505697742089,81.90883148823146,17.051537855313512,11.95286999130734
1909.0,287.0,1538.6902563053914,1617.5927923531754,117.60213236142772,1671.0042643347326,86.13403229921364,14.792940850742655,12.333957237793504
1910.0,287.0,1598.7468561550363,2635.1666313601904,113.58947542920838,1655.47210755349,88.93308728778824,13.43785806025659,10.634389113039918
1911.0,287.0,1910.3621718576408,773.9693423950844,107.19232223163297,1454.678897493433,89.99512688197082,12.192296684630614,9.847198195858601
1912.0,287.0,2066.6307536383842,1624.8095141580825,133.00340239497592,1912.448880830685,85.22198555344215,15.518908605015687,14.384771224351256
1913.0,287.0,2511.730014640894,3661.6861131082223,94.01842006472873,786.8535942415007,96.40801757980442,14.76323937338947,16.589813877926513
1914.0,287.0,2886.9394173458763,2703.3816337809376,125.4369331888824,1914.604274328017,84.10352819413376,15.433660854302309,12.750164590603257
1915.0,287.0,3795.7586025546134,4012.751149119331,99.03718663611104,1208.5261066877442,91.94197232539169,16.51609380192412,13.437306558439518
1916.0,288.0,345.7151041274172,1407.244994709611,130.52971305694697,2170.8019949160202,83.09085524202744,18.522569835528696,14.511284592144385
1917.0,288.0,410.31562496299085,2079.533734558174,100.12616174854497,1408.90617924142,88.65126145127753,15.14978393968116,10.894239995501756
1918.0,288.0,1545.475283604103,3588.69975368096,106.80566372716854,1432.6199146664048,89.79922329052907,14.132229101972477,11.380689676123229
1919.0,288.0,2027.6542810213073,1901.6310180096225,112.07447030414846,1734.814688677338,88.68892775994715,13.635766377329857,10.040734901237556
