"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
730.0,100.0,3710.8194300694154,1546.4188615867224,84.69576671112017,1749.7755057472912,87.25186174032523,14.873137310460997,6.314151608320565
731.0,100.0,4018.890241187404,3038.075868463766,94.48196087967038,2093.496301175281,87.52962921673523,12.96597674517439,5.802996888019323
732.0,101.0,1110.0347222544747,3692.8268386116492,91.39276932687373,1895.3932393315706,86.36249673883663,12.57387788381422,5.827403251152857
733.0,101.0,1270.2890785276504,1104.6954372951493,93.59422454652605,2048.4960955718384,88.01068669468584,11.627777162492794,5.299694302494934
734.0,101.0,2030.2514439352865,2864.785876184717,83.37150733201409,1760.74444680725,91.3348298189205,13.3260186422863,5.532111336755825
735.0,101.0,2381.0018476642863,1140.0969348680583,80.29861482431619,1732.9381047740555,89.45278244881271,12.420350386517459,4.931763899269565
736.0,101.0,2634.815287495295,3429.7807936637614,84.72568926303353,1882.6840765997438,89.9457604762115,12.240254758557798,4.9811241187400555
737.0,101.0,3016.54001589289,362.5944126695788,91.15144930273135,1998.5635330109744,86.7235094854449,13.399495358565527,5.832422264875729
738.0,101.0,3408.241847172242,3724.491809578918,80.91391620345884,1572.8937716961357,91.51770877897074,14.535735694891528,6.276795511534262
739.0,102.0,401.7235669798854,2189.634347768268,91.09484832303605,1986.5723217696816,88.98248360184795,13.894606870437105,6.048463173958482
740.0,102.0,1249.1785899389156,2889.471090292389,89.60736035438282,1889.750210340574,88.58201967053402,11.976935911703583,5.403096625911883
741.0,102.0,1470.0952726613577,3510.235297107243,77.94551718073045,1550.1010447796857,90.20021476640459,12.013821356622563,5.031658825211182
742.0,102.0,1913.3944530883823,1091.0244951615366,45.5835030810504,154.67542931042573,89.86996443069397,13.259625281303197,17.861688977847148
743.0,102.0,1875.9729344563698,1877.7657199818016,92.77463438132345,1922.0863935214886,88.91666647089737,14.200849842162055,6.584984991134554
744.0,102.0,2068.3905472268834,2687.937171402156,88.11791875863534,1685.591143836495,88.8405162017739,13.763861374151661,6.578604776299547
745.0,102.0,2172.9615292590984,3451.007791996135,38.231185568304525,144.78564081173954,87.75242438119706,12.269177264758323,12.596942865034364
746.0,102.0,3380.649319039497,282.591677874456,95.72683346666182,2067.8645959247347,89.32027402754073,12.688779121078664,5.9034036719981975
747.0,102.0,3496.324305194994,1753.956678263419,85.01153579669102,1649.7818693623312,90.19720564047529,12.943340382205966,5.9442642898820255
748.0,103.0,440.10880554919595,1879.9641084665327,38.77425514919546,143.6252225897142,87.50206743797372,12.517454578107856,13.288880356136554
749.0,103.0,941.1212603299932,1932.002999575872,85.68488633697709,1759.7088268990892,90.61459353929682,11.484658756287986,5.129226947085194
750.0,103.0,1284.1220271506313,2650.555788097914,82.82819326129572,1706.226326711854,90.8580214711835,12.097770960367775,5.180202016193009
751.0,103.0,1380.2202960594161,3027.2929296098764,85.49206229208562,1594.239479553457,92.93400946358248,15.489420211230271,7.28479462211218
752.0,103.0,1716.5136250672886,421.3727158045891,82.32387237423274,1585.8573044649775,89.16409421151748,10.54736207325654,4.887750592229543
753.0,103.0,1737.6009269394726,908.4340893497033,96.0246433596526,2071.3925945583755,85.86623736456244,11.555227798056126,5.470243743015215
754.0,103.0,2148.686891972961,3386.3808663270233,89.41744253039731,2156.0115849429535,88.16276348634182,12.336327491759825,4.886274165611029
755.0,103.0,2284.50539662382,4192.9165749537315,84.43482493080752,1820.7120897014736,88.56460210650602,13.045381479207471,5.389952407905166
756.0,103.0,3456.8523976730394,2841.7791353461403,74.3567315694593,1533.897650298919,90.15271089429369,12.23024445850644,4.730631393230966
757.0,103.0,3972.274977895248,1234.8181120921695,90.20296139437089,1722.2339561028837,89.83915729965696,12.065676577229274,6.0003699048701025
758.0,104.0,292.6704448463339,2921.311042705613,40.8943713669118,147.33332728671445,87.00573217525505,13.08945467480093,14.98239831976397
759.0,104.0,537.7408093512914,995.094251585163,87.48346629371603,1786.2091336393178,88.80136158225655,12.944992999281098,5.82250964989357
760.0,104.0,1014.2180520709758,4157.987251593978,84.40173220515481,1785.395003314236,89.25272588153565,13.936556741664962,5.810082588812407
761.0,104.0,1708.725495916905,2875.1375435243713,90.67535851547972,1842.6657842017587,89.05376451925181,12.776464259410208,5.978269425926783
762.0,104.0,1880.405040877805,920.9261876114474,93.6678807376982,1904.8364221396325,87.2198318933079,12.48628723058672,6.035890697535428
763.0,104.0,2298.8485450046514,3949.745009683384,100.96693453293271,2109.297689467667,85.62913131791316,11.845549218667088,6.029914590327019
764.0,104.0,2343.76237918441,1908.7861043945604,87.78903740338846,1908.6777982913648,87.51774081700442,13.53536967975785,5.726241947493386
765.0,104.0,2821.8156897790623,1086.436649646681,88.88090823084652,1741.381129716147,89.40160303337555,11.675228401928171,5.61758912596791
766.0,104.0,3882.668385310928,4035.4715976877415,86.49584077446376,1867.2470430564258,89.80755089229592,12.129314902000324,5.173735175209179
767.0,105.0,1423.194622253564,2446.2853666581227,86.60143516696229,1776.075115028587,89.35614017583224,13.702749688389378,6.036952984000449
768.0,105.0,1435.9987231751043,1402.0150806783886,80.86334460753682,1645.6817612729005,88.94369678177081,12.293915807924304,5.194507831448131
769.0,105.0,1469.4953809952833,3909.8783858144097,88.01752045207259,1739.3624841388526,90.07785459351061,11.71761425951598,5.540184859962191
770.0,105.0,1757.786588502685,3354.6109681948847,87.0164081844058,1910.003678842593,89.98087435492752,12.486008110908905,5.250591079787201
771.0,105.0,2470.935354258481,988.6037606565508,102.74282443499669,3445.486908982574,88.55538211186584,15.258461580878416,4.907054314041962
772.0,105.0,3801.844012012123,2286.430393637861,87.01055162060194,1777.0224551148028,89.72890312382413,13.515956512276034,6.014456896791214
773.0,105.0,3949.7179708869535,2923.5200813753886,89.16789449136917,1990.1841311137562,87.95557595306903,12.361358205951124,5.242779068976269
774.0,106.0,1191.6467159263748,3075.3925471203684,117.36121441719698,3702.3634002813724,89.35788227679919,17.78466015766344,6.763763926264688
775.0,106.0,1206.8744993712978,1946.7050761568526,80.04060821339075,1732.5306683049876,91.33812841780322,14.030257856284148,5.443278130986802
776.0,106.0,2735.6948804307904,1985.2731232125072,98.61523047238471,1991.6721717101568,87.58342392348234,12.005660659049266,6.159482762710084
777.0,106.0,3504.998859897345,1608.4467485355235,87.67399461088003,1825.7246243607801,87.98114487752548,12.092732720777036,5.40202696158987
778.0,106.0,3819.2895774551444,1292.1519118889637,36.230233541597734,111.56590891670203,91.34466255765626,14.973612184946553,17.643231606668884
779.0,106.0,3954.4011869611313,1596.9625200969479,45.192599081650656,160.06687687734924,88.11909066406604,11.902716650084793,15.338179323664123
780.0,106.0,4108.858406092854,910.36659188965,93.87541330058839,1737.2879818827084,90.53622613353524,12.569929991445687,6.646596833009453
781.0,107.0,624.1063664756158,2446.4496072402408,85.81484254063096,1810.3975841439851,89.5703166297389,12.474792971820094,5.373582225468764
782.0,107.0,677.1662343069083,299.6681361132758,86.03063269137955,1777.8628827315674,87.47998317331046,11.42009245984138,5.094673674269646
783.0,107.0,1206.652901067059,880.4950554635788,91.80708132746165,1829.55043887269,89.78486954840905,12.418628789900266,6.0089128760500445
784.0,107.0,2318.2364590927723,1432.6043480193935,87.26269821199264,1634.7651253223144,87.08366835036668,14.206634357164374,6.8392896684054545
785.0,107.0,2414.4679654440024,2609.367386269933,84.583050929453,1766.7875258480299,89.64553355485018,11.33445980752764,4.936497926547396
786.0,107.0,2934.0309748547406,2791.1381068568066,94.74254622314137,2219.8161016542567,84.92788882080089,12.993127733303524,5.5323736425561245
787.0,107.0,3315.9230623634357,398.93407871854583,89.77835452290505,1878.9484610430309,86.46791600973637,12.35347584385306,5.597294080516723
788.0,108.0,384.386752991125,3679.8415709353644,96.26435589343,2067.6203996674544,84.4859839689875,13.065488376541337,6.120700970823087
789.0,108.0,1835.6361402573698,2975.736601621499,92.44880309034977,2044.4513634256834,86.69353166981998,12.273318669771275,5.43383172486652
790.0,108.0,1813.116802778144,4071.2069534117722,94.08810679553397,3806.5678609991737,88.66866346834342,12.105126311056905,3.1593016258097024
791.0,108.0,1857.8168448144625,3492.9837517256765,85.82823996120753,1734.9893701580766,90.0552938451832,12.842836461492384,5.733985281666096
792.0,108.0,2732.2995976406273,1790.1890004389786,88.79367014543008,1873.19912416977,89.97567331800337,13.380972095732814,5.89380699399613
793.0,109.0,437.6657144504703,3133.537747536926,94.4680451629785,1886.8580766878458,88.16154203433489,13.217516549380875,6.504881090647803
794.0,109.0,951.813522991491,442.21495416260177,94.43948732167735,1954.8590898947386,87.2326192393403,11.970203766491208,5.767920013252526
795.0,109.0,1104.2213360822095,1709.3194501313458,81.59334893522653,1556.3739657448507,91.27411803975343,12.565884808557204,5.667252558339038
796.0,109.0,1605.8133795520473,1705.1857140867032,90.2920080370675,1736.4059065511767,88.42494423317494,13.15850567271214,6.435430137733321
797.0,109.0,2232.010358462892,1657.2032820569084,82.84921004021125,1457.578622480654,94.70071581622146,17.03786081583866,8.15954332350088
798.0,109.0,2550.0013426624078,1453.621011196849,71.32835330356478,1355.8365898035154,97.54782495731996,17.27148809814505,6.647156833942871
799.0,109.0,3020.803091534869,3722.9376395544114,83.49138101800878,1736.4978925429825,88.66233084037057,11.16693216031883,4.837957855843492
800.0,110.0,276.83115345716095,1010.046018973348,84.4230370130703,1893.005200301464,88.66230072117993,12.702714888964714,5.080371664268951
801.0,110.0,995.3285008394201,1285.30565781295,81.05506821825074,1579.1544588533977,89.6573512306385,12.940499522122156,5.664607586882404
802.0,110.0,1190.1224147599962,2429.664531754812,86.24526727403207,1757.2610457415474,89.33484856441025,12.969716327233387,5.766508929721962
803.0,110.0,1313.324787475858,4167.3120032021,83.59427542520396,1704.3578352483037,88.34192940788358,12.610133103802966,5.464136996689792
804.0,110.0,1493.6978391405517,3031.6956462818594,78.55642996198574,1581.1964165112136,91.04276602732598,11.724204290124757,4.91064338006704
805.0,110.0,1931.5709021840726,2189.3635709256723,82.8886657773823,1798.1751076850676,91.43870466541836,13.636650025619518,5.474467260982282
806.0,110.0,2460.819495637446,1891.7055924564827,89.4241447937111,1757.4531233625523,87.41454370584415,12.743786834853369,6.07544293554021
807.0,110.0,2625.6216654972723,1059.214851778125,82.11182118778419,1736.8219819301119,89.85259275488782,13.471087154796974,5.497895655718654
808.0,111.0,565.4001944362972,3450.3562601158287,88.31740742308226,1794.4640168413964,87.03742987852965,14.297262360088629,6.441713177349073
809.0,111.0,1252.6661547884478,2263.2065858878445,87.5553413625075,1731.043985843751,89.43244206288732,12.946578516357272,6.005848184857728
810.0,111.0,1347.2054176464967,1689.7467295973213,89.40694976108769,1788.5688092443745,88.07697279942042,12.400811808456126,5.834436072493877
811.0,111.0,1634.424445233321,3525.5867760316296,20.128310498591304,100.97823361207917,87.26383267360802,11.838219893193438,5.2730551978366105
812.0,111.0,1843.4909547231932,2255.6975616533396,81.86965719120087,1851.5130565799543,88.14530620895894,14.043529700592282,5.340175718399249
813.0,111.0,2044.637916596482,858.5044274725392,90.20953866034453,1996.6850066342945,88.40381573157401,11.724629177362479,5.106585786548647
814.0,111.0,3138.2908178537773,3975.147465291276,88.90760880627238,1918.150858396596,84.42249051647515,12.596864872813871,5.483631049196138
815.0,112.0,2007.823222891152,418.80776633695154,77.28654844805786,1461.6941720871278,93.11291315279877,13.548837960218423,5.798829940058088
816.0,112.0,2584.3375140491084,1943.4739991083327,109.37681339936394,2109.7919122248354,92.28453335219078,18.94296720790451,10.788413272274756
817.0,112.0,2834.699060180148,2010.9238433386172,85.81380760811297,1644.7586577299728,96.08683171310408,20.784423560451355,9.361272480075275
818.0,112.0,3463.358256332992,776.4464711206779,89.98237369174704,1788.1700684968248,90.39359158572687,13.074805061295608,6.184942046369836
819.0,112.0,3559.2403047828866,3314.133599465094,92.03729567577722,2035.5913501472503,89.19213577304961,12.64088754807164,5.5496132521493315
820.0,112.0,4038.6202460265845,2158.360459459563,84.14908512125601,1878.6525921947873,87.33164734175934,12.071969213871418,4.871911659221311
821.0,113.0,645.2600353091372,3848.801674965447,80.97857716078272,1551.4089367017075,91.66633682908359,12.652340585960792,5.638064600644957
822.0,113.0,1076.244639887607,1671.9202443821164,80.31859712060476,1606.7908670527452,88.23429160855432,12.150772870991402,5.193031268082034
823.0,113.0,1438.2837561199703,529.1749545508877,98.65217786015972,1935.4825967841136,89.58017345966809,14.477892281362093,7.480128577663458
824.0,113.0,2550.4417388844513,3963.760591935359,82.57732998786584,1635.3843886536079,89.90550024948722,12.29970385982357,5.433251361569979
825.0,113.0,3352.2429792160424,1349.826560149182,79.2987061794557,1600.645980450404,91.56964936839803,12.839124457677263,5.334501977726467
826.0,113.0,4121.145711130002,2698.32912794053,84.69398094805393,1719.3291494386933,90.10700242877532,11.972192488273722,5.312050261021084
827.0,114.0,670.3431033257602,4155.06018922842,123.4693009548282,3909.7982721129583,88.61301484720518,17.104680863118492,6.826337899193068
828.0,114.0,760.2604262840241,2071.1463588017446,92.34758745542152,2090.364623609673,88.00134599946435,12.065051183229333,5.2356907561606345
829.0,114.0,672.8647014226049,4155.86753943123,125.6186069578066,4155.363522763497,85.82303846792455,16.561827132264742,6.463288144155904
830.0,114.0,1525.032254170571,478.23638886012316,78.2378643416709,1564.8793468369522,90.75127568988155,14.0465121159459,5.744054344351516
831.0,114.0,1704.777785523547,954.9534347466647,78.53436396020643,1689.8619641883936,88.7058896301843,12.281082789898866,4.800149550583446
832.0,114.0,2074.937154195436,3020.870720400063,91.12618071876545,1732.7044812213253,91.71679158674559,12.14426603985637,6.115132427611293
833.0,114.0,3454.7149682223735,602.562244179885,86.51621493106944,1734.7762440482163,89.90404597013307,13.451086899851521,6.060885687281947
834.0,114.0,3806.890984058477,3311.863952598472,40.1163537041127,127.30140072394732,88.56077260286042,13.728198349534964,17.41046039681701
835.0,115.0,1185.7404779139695,1683.6931118185285,96.59000556813783,2127.7431572043024,84.81941720224391,14.037604089087079,6.388267995513203
836.0,115.0,1617.5957754188817,2200.0561405217823,126.12738336908008,2915.889831109354,87.54468602178112,18.666850471638476,10.24524976718234
837.0,115.0,1665.0420797187596,2036.4567739498661,127.43292044101082,2917.09420421388,87.98470561533226,19.626306672228736,10.958482439240948
838.0,115.0,1763.162234646228,3530.289992779093,86.51699090603907,1745.4512631279927,88.89184230630512,12.430812215884526,5.626606311677816
839.0,115.0,2761.505113104462,2102.520082843862,86.6662991515123,1969.159721948569,88.3357111277856,12.870425738437737,5.199161927455861
840.0,115.0,3578.717520826205,1626.4346962901764,87.6227555771332,1694.0884883648207,89.01402447806257,13.109139006888524,6.205003901582638
841.0,115.0,3937.80099170391,1014.3126004311457,94.6833656832098,1964.4844605744481,89.81202731935117,12.945618282127674,6.175437651978649
842.0,116.0,566.5993864815873,1746.5298523361434,87.48593719240614,1704.6677512069275,89.35805627312484,14.311701304468729,6.6487110652983175
843.0,116.0,853.6469191233014,1166.1152757174148,81.91370867060579,1669.062227932179,90.38503054352408,13.059532513476032,5.52967696849286
844.0,116.0,1023.7121093261262,2294.9340679237007,82.89713606719938,1744.676271370898,86.64589223466574,13.343698075201537,5.52701015652398
845.0,116.0,1066.3094215535218,2895.678858281829,92.00270269054356,1776.2484992250959,86.71515563900347,10.713123313143699,5.465904161478055
846.0,116.0,1250.6861098390832,3667.7353359791314,78.42385514424146,1462.7179832808279,91.84965942187199,12.874966069394194,5.696603866305846
847.0,116.0,1454.6736140341463,1794.457497592566,84.22430752004944,1715.1102412950288,92.78458459639758,12.48486755222959,5.4614714169404
848.0,116.0,3311.4610286196244,2329.6419726676063,84.57981084874265,1731.3769824218462,88.56926629757831,13.852252572512185,5.972004776191635
849.0,116.0,3471.8570918663536,3249.22480114232,84.52408933507051,1607.118172062277,90.46562960514906,12.502278854774298,5.847723596221133
850.0,116.0,3839.0960128724555,2415.5229999384114,90.78489668254691,1658.989339245815,90.5786349469413,13.738395422019861,7.054204882812216
851.0,117.0,397.32530682901734,1612.5804180746495,72.41743605109215,1173.499009836197,107.18992342467592,30.49069176821834,13.515322581846121
852.0,117.0,645.9530851755637,1379.0638597155137,97.42001443958287,2937.3998754525323,99.11961252616892,24.944045050888633,8.098050269976891
853.0,117.0,655.8536345948837,3085.5225259719646,89.05656025220293,1872.1358414879749,86.46545018519859,13.424754504133128,5.946683966783239
854.0,117.0,1828.182115494924,2118.4902534386124,90.84023021612636,1858.5741614804765,88.8734060311289,13.004165740000323,6.043037498317773
855.0,117.0,2904.950998945488,1745.1003846163462,28.12071128841695,112.96937528608545,87.63488302434207,12.6027814172033,9.140403868179432
856.0,117.0,3799.793145795924,2954.305207913281,82.01117619321735,1763.8253839832,89.17539715915905,11.731548264812556,4.8086771255035785
857.0,118.0,844.8788880115055,3291.7150897265733,82.68903752076619,1569.3316832015776,90.72631062184577,10.974730492435045,5.13970916903711
858.0,118.0,1862.5006257170044,2679.48339010595,40.35531763926645,123.39246711278179,88.07600844073963,11.082475787218101,14.835242798112628
859.0,118.0,2006.4717277183497,3915.4532108972026,85.18743828223135,1641.076911643503,90.2318303511172,12.623901546141463,5.867859348302575
860.0,118.0,2108.440390673893,1309.079591688124,76.27865898503744,1484.586161835312,92.95932637572439,14.585531374275632,5.9493971484111094
861.0,118.0,2731.539096136524,1179.2065112482342,85.45226735393318,1644.1850681824433,90.78304018591696,13.140039233219737,6.101168190128943
862.0,118.0,2735.038397894183,2391.594602945586,84.1582619879988,1855.7258114018562,86.93477886236273,13.004708661800311,5.249123409960804
863.0,118.0,3551.273158349877,1098.6970427772567,91.642618653194,1880.2090554274641,89.031389160027,12.96383221998343,6.060544603428227
864.0,119.0,389.5818997974509,4098.914941368064,75.77989063566521,1369.3837085749542,101.30186790828607,23.030003166540695,9.683850858865645
865.0,119.0,1159.1146222239697,316.8817697771707,90.6032263954668,2036.028501080986,86.30567438314453,10.98991554407365,4.791912792275047
866.0,119.0,1918.3880094553058,2070.106370506466,82.60986256516958,1542.8989000974623,91.15042861621744,12.493168332685405,5.817193571608009
867.0,119.0,2920.366564666291,3752.984043065236,85.6458266765206,1648.1924933338303,89.96085224676814,12.002797197545963,5.651578065408147
868.0,119.0,3203.332125684433,2150.3550015880937,86.13600995599798,1795.2821329934359,88.54078908504846,12.739285951503684,5.552370972006695
869.0,120.0,445.60062333811265,3523.861249202044,127.84095914778875,2901.500978334844,84.30002113166962,15.613439245996386,8.936526845830423
870.0,120.0,473.3008389385328,3238.4498941918564,89.2463653171813,1572.6518933427512,96.76765441857675,17.031099309592264,8.748439445129772
871.0,120.0,1076.1088840004898,2621.9830339504747,83.009358546927,1807.2374177668949,89.09189782534546,12.71133712356164,5.143268293753946
872.0,120.0,2665.8165767622177,1390.7261228393324,93.046429898016,1882.276350288222,90.69478369501222,12.024482661946408,5.834588709198404
873.0,120.0,3097.3071142890367,3457.62899641927,85.38793143222098,1649.6468334676151,91.18721324486773,13.444569056992963,6.197197920844849
874.0,120.0,3156.7716492450745,2934.819040024142,80.28978877021419,1489.6760874489194,89.48051708262695,11.883416682343256,5.461473497997916
875.0,120.0,3519.7515949516014,3568.4889966333194,87.15875464398404,1663.0161821621487,91.59188884670937,11.673500318095185,5.653412594157213
876.0,120.0,3737.7560082245905,1091.9694058006314,84.17239718653252,1652.1638520814756,90.15353954449833,10.82577516371742,5.00833271079275
877.0,121.0,680.8672045333961,1683.5144420747301,59.83147180802772,246.43677617374965,85.6540714156644,12.191567747026932,17.77942886562128
878.0,121.0,1187.6026494754194,2449.1425064169653,88.52239747815341,1798.912344495034,88.00533767273626,13.229026460734477,6.0262518623381265
879.0,121.0,1425.671910003267,3823.2398005571413,89.15937092170799,1986.4310741616148,86.46689479733863,11.524500013616311,4.950158371290021
880.0,121.0,1889.214105335605,2589.966752854514,87.72557287267199,1880.5992614601319,89.1897190562645,12.027829839075672,5.237844790080156
881.0,121.0,2750.5882293860946,830.4469468564926,84.8661750603224,1862.9113677366847,90.34349790004809,14.40320516341571,5.80619121586253
882.0,121.0,3000.9957493412385,4032.7163870353065,83.14665871717298,1728.5344731823304,89.15866555998645,11.285904655339522,4.86416925922624
883.0,121.0,3138.6176370807566,3385.0454978290154,88.36906755483167,1840.1764444758858,89.20396108236324,11.642546707037004,5.269319733300225
884.0,121.0,3962.042645281339,664.9973218983828,82.6546517798513,1706.8306608405424,87.05753860126687,13.021982105170972,5.4933315118828965
885.0,122.0,390.8487956236788,832.2124285563983,94.3063891851146,1983.3189065101546,85.3253969870337,13.138523601805455,6.154149804824087
886.0,122.0,2184.6023693035836,3689.7453428490053,78.99536791754878,1510.3608503741234,94.1658199595065,17.363311712311983,7.322398832904938
887.0,122.0,2498.8025340724926,3450.753555288802,77.0690571460114,1478.8016910246079,94.9743334899178,20.54863990027431,8.335001424329821
888.0,122.0,2571.528111222469,2828.962940101163,77.21664341367573,1548.9386878088544,92.60205209359246,14.57343453072469,5.844829422538611
889.0,122.0,2926.3148736696457,2879.2225144825143,86.53094363256459,1531.4590427417886,92.29315398322454,13.924449423359762,7.033308909568479
890.0,122.0,3303.91393452106,2117.6687768863662,92.74852947778174,1940.712985095401,85.85316391768393,14.613634221128446,6.691225553382881
891.0,122.0,3697.451284517647,2722.0310822322244,80.66965814649468,1505.421643552622,90.54604086143587,14.160854634190766,6.355582760902279
892.0,123.0,3095.525023151067,418.6855678184933,77.22259602897795,1387.1468034870704,92.23553579747589,11.77332337312493,5.386707007018475
893.0,123.0,3132.702356165529,2683.880321411927,89.63640282009602,1845.99374057265,87.71995952619905,13.126716066395401,5.980541348768614
894.0,123.0,4088.3097345526617,3789.4882001840015,86.39261367463338,1823.2024675545288,89.04191646149354,12.704600797159353,5.490618471055213
895.0,124.0,1254.1862730938037,4163.958762306523,87.28559003557876,1853.8995713278143,88.7842575773036,13.304247828681895,5.7347688516849225
896.0,124.0,2589.8837311890948,266.16324920526625,86.87388685885813,1738.5865818123993,90.1973538316952,12.246109009163304,5.617809984242036
897.0,124.0,3298.1725154767164,3343.7072158689007,83.48302994511089,1396.666969733986,101.3013036259975,21.703065068712974,10.844066608836613
898.0,124.0,3456.826570042171,1239.232266833485,90.40628846862042,1913.8008387881434,89.62469795750482,13.04636898624602,5.843638372000367
899.0,124.0,3569.069169966968,3170.4755561298334,70.57820955110404,1170.0825977225404,100.61736021775995,22.692996077255923,9.69151062162781
900.0,124.0,3944.9345642953763,3494.2338412227446,89.27760309289111,1820.5344654904611,89.4439632887264,13.224512867662677,6.052853968976467
901.0,124.0,4042.936327768033,2062.5693360397545,79.96997430878412,1623.8417648109937,90.39253791110539,10.891510028434675,4.659695122719519
902.0,125.0,464.2571160391782,510.368373206422,94.17058570750406,1938.5713312993146,92.84411322455207,15.1053437742007,7.103903035804754
903.0,125.0,757.4443652100289,480.23758268480117,111.57584006704411,2403.6722117110785,87.03894468913667,17.4306114506716,9.132735870344712
904.0,125.0,2384.593988797205,755.0628039549521,80.89757429022119,1706.5936607324822,88.9417653645122,13.110882261877766,5.310172137103938
905.0,125.0,2753.8460035289995,2712.9145950275283,81.5780190284907,1663.1563106630676,89.81137881073938,12.82549103535999,5.420656666006038
906.0,125.0,3173.718251393236,3142.3305700519377,97.51408846110922,2104.7774950278667,87.21896740831971,12.300215916079255,5.850452364470354
907.0,125.0,3289.679460089143,1316.2635456633766,91.96664540027375,2025.6413906939329,89.76697770112192,12.99074514189017,5.700063719563073
908.0,125.0,3527.6750421621687,1777.2256239099934,80.97704443000053,1581.9791992276212,93.08496474257427,13.278411306230865,5.772855766946897
909.0,125.0,3744.179897774118,1350.034348705644,84.35731406460769,1682.157634059014,90.16275965185277,13.356438660467411,5.913418290103185
910.0,125.0,4098.228961228839,4147.05844984365,84.38951707559683,1654.1607785593644,87.70642107707121,12.58172575829865,5.7068308242131955
911.0,126.0,501.9385315965038,759.8574234306707,89.60941939561086,1840.3835396047134,88.9361097202093,12.965256386461903,5.929770276853626
912.0,126.0,838.7359184631289,3891.232241948839,84.47796819955198,1678.868112568568,89.0180919454504,12.891617667419291,5.759499115127332
913.0,126.0,1361.2877461952237,3090.1521101385406,80.55669964902215,1630.6219736703576,89.82096901211963,11.732875984639916,5.001668105019791
914.0,126.0,2490.341105949531,2883.1299374713844,84.56269855638993,1748.3633342523094,88.20366225182363,13.54289009418119,5.799169057278821
915.0,126.0,2694.705159384572,1050.8821693712448,89.32691210737721,1673.7417967216145,88.57172213769141,11.358605596778645,5.745480347339216
916.0,126.0,3015.6371587344684,1449.1423556308264,81.65924222204384,1728.4980187995543,90.29264586838835,12.450137088185366,5.108961435787135
917.0,126.0,3078.6354476673605,4104.419443206913,89.42466176526919,1728.943010337528,89.09969047150396,12.772941618407947,6.181700010248213
918.0,126.0,3806.8087423144007,1025.7363807861136,83.67369642358528,1465.9240317884812,89.51625805335269,11.965726662793806,6.019722337913381
919.0,127.0,895.9584926661896,1156.8926925690348,88.07319515334052,1869.1067338782505,88.06585666604053,12.337408219725322,5.422224768687274
920.0,127.0,1773.304829525135,3153.6686423025544,86.44529735801918,1787.4779676114783,90.73363711182682,12.443247808071135,5.499792565030972
921.0,127.0,3361.123934387928,3498.9478336789034,84.99857371430504,1584.5841036928555,90.09145458333991,12.663734299006132,6.054723106274388
922.0,127.0,3460.2513618242638,1974.5520020939632,85.6748169967514,1808.459038296048,87.83939581468435,11.891030422041828,5.148974615744157
923.0,127.0,3563.6283305269108,1468.5212270155266,83.39195418457628,1626.9491160880862,91.85018467774006,13.067450914152708,5.858295306748771
924.0,127.0,3868.3713357173324,396.63767232789445,85.31833239091077,1743.722525343055,89.03184637109028,12.550711274125407,5.533327313356264
925.0,128.0,460.3855964396287,3853.605939170377,92.86643395704719,1850.651362784061,87.53439334022072,13.04277725130289,6.340053036470321
926.0,128.0,650.4514161958368,759.9609049748362,78.20018868845379,1409.2985107006873,96.81690030306272,20.2944498858664,8.879415742615974
927.0,128.0,805.5725437796984,3488.8574698839666,79.49127961716964,1579.607983297924,91.3871918658743,11.875021269057253,5.076724134027832
928.0,128.0,923.1096298029132,542.8834745549003,74.26540485898452,1401.703524124285,97.90271786978467,18.855835587538706,7.54090507727241
929.0,128.0,3139.6090831440924,1134.2482755129274,89.01366525880721,1828.7288959651298,89.91441661564112,11.673570726091095,5.383187129598789
930.0,128.0,3511.869978916411,1725.6645531058462,34.54706804822514,120.74173194794017,87.30751431160418,11.638668283686059,11.772283307595142
931.0,128.0,3940.174851007444,2668.334175061878,84.73165610490949,1756.029320719515,92.48172322528998,15.942363523360967,6.704014989726371
932.0,128.0,4033.393868310442,3143.6361455072097,76.70812548462155,1479.502836514862,92.90085824693261,12.182303575627824,5.160471248862655
933.0,129.0,726.9676898575404,1796.0507576696527,82.39934783862549,1550.350369583421,92.07095045683008,12.056456981008708,5.590066653489994
934.0,129.0,813.9335434956497,2195.288630065486,82.18126998366105,1650.6065033704422,91.72461920398366,14.664423289277426,6.224236830934458
935.0,129.0,1120.409637766843,448.46916371390955,89.39157295087426,1876.5049101299371,87.78505274074914,12.868836270204092,5.759024115505678
936.0,129.0,1485.58984200603,850.150602782142,84.53445124894837,1735.2973117159572,90.02803367690012,12.890209697807343,5.590982654061003
937.0,129.0,1729.81491333949,3407.683293082027,93.91546367170852,1872.5037644073407,87.45246753334706,13.902748889962053,6.7780806427388125
938.0,129.0,2454.725410196167,507.20228361341583,19.7773395695526,126.41041110091449,88.65480878324458,12.824943935921198,4.463212368869803
939.0,129.0,2978.6590729890954,1892.126147229762,85.86670076037028,1856.3056656891897,88.62307807669474,12.039572804419175,5.100364713563118
940.0,129.0,3368.509536806086,4015.631730326525,80.09918986789727,1548.698923242633,91.4422817422764,10.899277840365516,4.881652466440339
941.0,129.0,4099.794921581631,916.2059678574759,84.42932693430288,1717.8434099422254,89.14966642045601,13.375309106369318,5.814650286668332
