"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
594.0,170.0,2278.6109037494184,3634.101275679638,110.13631965688985,1509.877944058588,88.00081402880379,13.838145278282692,11.254860256490783
595.0,170.0,4087.5534567728046,3073.9356648146136,104.66531076221477,1448.5435639428388,90.41086623787967,13.194569511653551,10.157616576805676
596.0,171.0,827.6825580216748,1040.2812970623575,106.89086048834889,1339.9080117252952,90.83338896087356,14.187394831646733,12.20694815841993
597.0,171.0,2856.0106174585835,3280.813257302932,108.40398896632696,1268.2196707312962,91.67145809129838,13.97791588724556,13.048829939867788
598.0,172.0,709.032891546267,1599.1259739160805,111.51477118234999,1652.8533548224436,89.03443633407848,14.059851957618266,10.720855482131828
599.0,172.0,1287.8348282430275,3699.941887644414,161.67780449974092,3377.333635520876,87.70141594777785,17.561042847460136,13.598491615561867
600.0,172.0,3033.0310293063008,3223.1592986745577,101.545277767199,1293.4057370975404,91.80515711326066,14.143952013450555,11.403649491352125
601.0,172.0,3604.8444497398505,2057.0460994058644,103.20311216425397,1400.5422399393028,89.6596789796182,14.570275935667524,11.201385848904083
602.0,173.0,1646.6652306822634,3306.397232721413,116.57089619262797,1588.3563489140222,89.7184927559168,15.181033543301174,13.054274962053992
603.0,173.0,3888.9677844194325,1781.894831066514,145.58422010451898,3100.51877107618,89.23704568509508,15.451401600626255,10.670849152467706
604.0,174.0,2044.0798786453724,2487.9780329409878,111.93700967187289,1446.2088655998332,89.90828812120654,14.603221361740486,12.739204230642507
605.0,174.0,2472.6776504401187,1721.4515800128809,106.90855895702248,1335.4020276709346,90.36003233409379,13.546998356968059,11.730738406892886
606.0,174.0,2522.292776369424,3519.547287856962,112.8897167709386,1677.1064565148133,89.00199260224443,12.994750131596145,10.060416943552179
607.0,175.0,571.3728243783222,3861.036627854533,109.26325641550707,1482.4014224961425,87.45746436822523,12.821393262033514,10.508124775072735
608.0,175.0,1076.9884163510521,870.1533002115693,119.48524279588855,1971.9466853375025,87.37521050313268,13.57895583576233,10.0006108191406
609.0,176.0,1506.7975398020537,852.4549339036917,555.5684220783282,87869.24913633926,7.889201641364093E-6,18.724883261235505,6.707671163489144
610.0,176.0,3401.479737124615,1098.9067563933365,100.5212010403235,1423.7511515996307,90.26889981312414,14.845017942695522,10.66164603598115
611.0,177.0,556.0775243517298,3959.502794952209,112.57584095866365,1697.8750034230422,88.25809686472905,14.670862232844813,11.070765225358768
612.0,177.0,1731.929703614803,463.23465884167877,601.7508647222725,100705.13243677645,3.5591836377350483,19.289887302349264,7.0513427840151035
613.0,177.0,2338.5152115085743,1587.9661501575024,103.09394270094435,1491.4121002288027,89.32043727805714,12.894312908556008,9.392868238901217
614.0,177.0,3610.90873576535,3584.3283924864395,108.82090734507948,1419.8395142020183,90.95970789460918,13.737218504032919,11.590885644715915
615.0,178.0,738.7891017913894,1171.654853513759,106.46932177602997,1603.364072292047,87.45601894722223,13.991988773298905,10.05114767483854
616.0,178.0,1431.4525675178588,3075.6809023160986,124.78775674225906,3204.289946096748,88.79088283779785,16.087820459893564,7.97061756428392
617.0,178.0,2121.0764853336286,4076.9269758589617,102.72857979646551,1486.2172383601398,90.07248386422371,15.028737678563665,10.790193504847721
618.0,178.0,2217.801559809673,1139.1623401608429,110.33419930056762,1596.1677292901734,90.54558487967573,13.389694088463438,10.380093140398603
619.0,178.0,3383.905915518144,1295.1336353083816,121.17561350749143,1761.0753924636601,89.46581117976679,13.032640248505245,11.030319495894394
620.0,178.0,3829.3092566632276,3807.9527458666266,103.38739381203533,1377.2069258504612,90.40781243000077,15.328961346785622,11.984382198599526
621.0,179.0,746.4682315437087,1102.3473037748745,96.56141395506575,1111.7657308611322,97.66470204187202,17.343488972545444,14.54051571246288
622.0,179.0,1316.1827238763751,336.1178616067725,117.20213747625836,1696.3073208593141,88.03270375665166,13.249506745681943,10.889987979284085
623.0,179.0,2806.5655095492393,3960.9136530534533,96.4613733935962,1325.6326457304663,90.66456916859467,14.812837300319858,10.527480572095984
624.0,179.0,3769.2767980841854,3661.978122516876,103.71612834078854,1327.2709644915237,90.62766630628533,14.507894013039971,11.866662298935054
625.0,180.0,506.80559003600797,748.7586912356649,162.13423632394426,3853.9627821084237,88.07292335944786,15.38039788698532,10.601591599994242
626.0,180.0,1537.199850189136,2049.911134188816,106.29316031726745,1584.3320932122394,89.43337319662469,14.233785833613918,10.2980217418236
627.0,180.0,2183.080453638731,3960.0979898383325,111.17887597679679,1553.9171162857633,88.55818792990434,13.436442561687668,10.845151005252301
628.0,180.0,2559.6803339677654,2647.15723794071,98.70197206763041,1317.3480944978373,91.03968251052339,14.684802095856012,10.983109596269523
629.0,181.0,475.65335077765025,1618.6727316471001,104.1052869299024,1569.5541901829151,89.26971889240932,14.512260756844782,10.164554951910494
630.0,181.0,2519.1379152740296,1615.901841815416,124.79465159648501,1973.135072186709,86.20612022868326,16.09527091623258,12.756599363061614
631.0,181.0,3152.568134610443,812.2110543555136,140.1188789052051,2509.8283552903654,92.75609384481898,15.827663201917911,12.445109973889394
632.0,181.0,3861.0789399040646,2779.9249438752777,109.65449956940859,1398.5638019195653,92.09732635625376,14.24516481906086,12.351493277838145
633.0,182.0,1531.08011661811,649.2206367276355,110.37012749368931,1454.5201802965703,90.42872183230452,13.689881203680839,11.599691781366461
634.0,182.0,2332.3669918444334,3450.8112061029506,100.44902209137183,1295.9336213514025,91.21751163489043,13.426018157883748,10.616891473123557
635.0,182.0,3868.1884938300714,3946.212455981708,110.0413565392684,1561.3724330773116,90.00184115420375,13.758226258925632,10.818886378982883
636.0,183.0,402.91388609961757,1270.7952163776008,107.29473068828587,1244.563565278005,91.48157362672123,12.706134462433758,11.910564212215743
637.0,183.0,878.4500973438635,3659.606505739066,112.3546065315066,1353.6432659835698,92.2922571301115,13.680627434829198,12.866163948590689
638.0,183.0,1586.0605417930901,1517.522737871062,96.24298600522565,1187.893769714829,93.28669047609075,13.468929119498359,10.664574962048318
639.0,183.0,1705.8345682891259,2122.6308537865148,132.80403516009707,2222.5003298226497,86.28475247680396,15.780533364922745,12.585084458069568
640.0,183.0,2105.6265583449904,3420.818220530411,104.74914065483478,2812.739874685243,90.96345912028681,16.360726120913263,6.559804332157865
641.0,183.0,2251.3268189962373,710.1880447608701,122.42761851378384,1708.4898731792618,88.04760006027513,15.814069314596752,13.908140092015659
642.0,184.0,742.4631170300012,3440.7359483533237,124.10987734325738,1750.6754697480858,88.81997387486238,12.914754919422657,11.520133665511311
643.0,184.0,1285.5488232060172,1538.7319290380285,103.92385285684625,1360.6140384683777,91.73533457331544,14.016950726336074,11.259835161744785
644.0,184.0,2389.7085115645737,857.6368034983524,111.76826616265596,1506.3849996735532,91.20478877082851,15.021209943074654,12.538206238199264
645.0,184.0,3148.180992318655,388.99268938804613,103.74899187784484,1296.675452342999,92.65250891536671,11.833974995570513,10.049342441626068
646.0,185.0,2672.1353188884423,965.5059440544424,111.6763966808545,1500.4098879863755,89.38092569088627,14.570066361175082,12.209761133336867
647.0,185.0,3294.4514588597885,2971.068379010217,121.93450740590309,1667.9025719104222,89.41743712646426,15.043369290048854,13.470425038187917
648.0,186.0,3194.7731827134835,1096.0913037731013,123.73810527998053,2589.45409578025,92.01120724784604,15.492735207968932,9.297974621280675
649.0,186.0,3615.3190487695656,3882.0861912991795,517.1281066022076,76799.97237303907,3.2727822305765955,18.19621970433326,6.478699745057919
650.0,186.0,4055.4146360601803,1808.429076093329,496.4988128210772,73149.48708002616,0.14909039252646178,17.56983555851755,6.081469669374823
651.0,187.0,3718.57022979109,3760.456003427185,165.26649711232665,3236.0912900001613,90.19573606231967,17.20368365295311,14.513517821126609
652.0,188.0,1338.9375742511343,434.457226168866,399.5006583866634,25824.44527836757,52.0379010677238,20.759128311843465,12.80607832136995
653.0,188.0,1610.833660420925,1516.6598593023527,103.8170926168378,1158.3454362687762,92.30506340564683,14.363585549406185,13.44399515517666
654.0,188.0,1787.0166080868994,3078.823096475559,105.33598063675089,1388.1393125124098,89.47692644981906,13.724711199342407,11.114630108912445
655.0,188.0,2760.4332168157785,3579.992545459707,104.8555872631099,1240.6640956083804,91.78220016119064,13.5212819186246,12.11170985918904
656.0,189.0,1803.157300068667,1201.1724801244834,107.95644811712958,1213.411905854917,93.18366975678487,13.136750602118205,12.744398444887329
657.0,189.0,2032.8549905430657,3263.524315753564,106.46211517847064,1316.4372846265815,90.59058625844295,14.118270363487888,12.2651653274629
658.0,189.0,2868.0490387249556,939.6440025270127,125.14241810410392,1986.8904557216997,86.60272445723051,12.464877176839229,10.02673916537215
659.0,190.0,702.964672284979,1179.5191795060703,117.81956155179014,1727.5317457762549,87.57069710780867,15.360598688296685,12.418643469407504
660.0,190.0,1992.8780556127178,3519.5966895788024,103.38822816067551,1402.3767770236311,90.3965647390445,14.641838736964585,11.277828474799644
661.0,190.0,2687.526604676848,2015.8600648407737,104.84413877828361,1433.7893164269367,89.62806687468607,13.897800852825444,10.800988359639113
662.0,191.0,734.6522566880312,1174.7327176721176,129.07419759784386,1850.931362428969,89.15791022401713,15.162097496400191,13.699769351264926
663.0,191.0,743.2976713140606,3389.3902461721004,98.26622369304886,1324.9777820931236,91.69260707263658,13.343619183403407,9.905517750384941
664.0,191.0,1395.588233649849,3203.925909300743,105.61185672378053,1523.102021459313,89.0318373330289,14.397362200634415,10.679060374347843
665.0,191.0,1515.5001722618817,624.9641128240885,111.3794153681869,1638.179560089535,89.81851230459749,14.90625784457702,11.395937372568614
666.0,191.0,2741.52691715625,1542.740349194327,99.11376915559211,1177.9226318982442,90.5338541658176,13.173813003932498,11.146734268320875
667.0,191.0,3880.2264922459385,1394.30444762346,99.23020247585643,1427.4952440851036,89.21821999745441,13.459959288676421,9.470760495102146
668.0,192.0,458.61793426645386,2748.6736130441623,106.19347556773822,1412.0836459576824,91.73177339225272,14.381783376380922,11.602295363520714
669.0,192.0,1660.1688911289643,2937.119806647492,103.16192375078627,1503.0713467499065,89.67918448739111,14.07105935034396,10.118775881270095
670.0,192.0,3951.867750006275,336.007304546918,167.24099036577613,3018.1959582902136,90.12230839869183,18.404417046561125,16.97707643735498
671.0,192.0,3892.617080944138,1273.1932361392949,239.17924850964638,7256.357158068329,77.25987474291708,17.846799885638408,14.06077965202669
672.0,193.0,1154.0866425193458,2939.149927994274,115.83628708279862,1446.7594550140168,90.73241325221719,13.062940704490456,12.253546238039577
673.0,193.0,1115.528721644454,3635.691291130413,105.11959022228537,1280.361082108036,92.38343338369758,14.08809645568184,12.269277605805696
674.0,193.0,2038.9555552999911,3784.2841032079837,108.78424480798947,1553.9324772060718,89.77939783955476,13.372523259453438,10.353171152463421
675.0,193.0,3043.510597867911,4143.469527771193,106.41791829893994,1526.8612550074117,89.7612963506379,14.04981128608274,10.567502357703459
676.0,193.0,3396.886285066893,3022.162501214507,113.2434197142562,1616.9121355112825,89.42990951727195,14.537474212766057,11.641362786039096
677.0,193.0,3948.7856441633066,3849.8717233788407,107.2146971590528,1592.5860278195505,88.37086989934484,13.522024639753143,9.933834907057383
678.0,194.0,369.1596044496242,3034.278616136075,99.85628125838159,1431.9054073905645,89.56307387856106,13.970101680920777,9.891946351869668
679.0,194.0,2233.181323632566,742.2079981375826,111.44243365287835,1542.6157721487623,89.57964063756486,13.058940111382194,10.68490969540338
680.0,194.0,2912.2017119740176,2923.501153438141,96.94821478220427,1172.6886485153861,93.72901139824587,13.324588305073485,10.841899002584103
681.0,194.0,3833.8924952473994,1659.1599796771472,217.70324232578747,6714.081394078083,76.45364100575793,17.711391046121456,12.528111823012285
682.0,195.0,2926.1881881185004,817.9362865040393,104.46124338715696,1401.8864295250019,92.22341226670147,13.042337497108964,10.332031394628164
683.0,196.0,411.9920289105951,3143.556801214346,102.51776218014643,1566.3012242389593,90.88691606992417,14.088204223194424,9.618995203432814
684.0,196.0,689.3275636124416,609.4792257743824,161.78917771170492,3821.4303576237817,87.22185308876416,17.027834527062613,11.718918945778025
685.0,196.0,767.7787560628238,1807.077357183827,100.42825799854285,1319.7380570973341,92.46409531204576,14.082481374274343,10.9020528226397
686.0,196.0,1155.7002523534734,4073.637648356722,151.23376490657304,4149.238325280848,85.63998125736919,17.237155928139014,9.59788322133699
687.0,196.0,1788.5795591309898,2851.4187214669946,104.50305943523688,1388.508476368679,90.82701031008742,14.6902247853243,11.662437344175459
688.0,197.0,2269.653637922956,1300.0523819954662,119.94285395009027,1624.1649442229398,88.27105401350319,13.294292037721705,11.913681608053752
689.0,197.0,3678.387175574982,597.8755738597542,102.68114541991216,1485.9761845997873,90.24545788682919,14.615364704669718,10.50439054413736
690.0,197.0,4129.822457160789,1903.8153457032383,118.59216834946795,1491.8876659364835,90.50772976204996,14.680089508481261,13.899240762232054
691.0,198.0,1540.360467490107,729.4185594980195,105.55229240783564,1555.3382451658897,89.00525848875357,15.082801348438696,10.91869240125304
692.0,198.0,2009.7349241319866,3980.826215528723,96.79429825344351,1357.4561352003727,91.39386760001929,13.544483428080186,9.531478178064745
693.0,198.0,2317.384735948629,580.2377231791437,110.36944089548354,1725.6035787154865,90.1453796586102,14.147691596241952,10.139707511757186
694.0,198.0,3494.8137813114936,2295.6802594276446,108.49922275120899,1378.9222443568494,93.22173381701909,14.163708709719831,12.201389616192504
695.0,198.0,4165.971897582705,1281.6686714826349,108.32832074251169,1325.4900950978774,91.5013816000272,13.647020528309026,12.205486141285576
696.0,198.0,4108.975945542818,3703.3274721180237,223.0481215986477,6335.324985551469,78.39976100637442,19.477696941014464,15.237734947764864
697.0,199.0,784.6147443555972,728.8535931680339,109.96109792899307,1417.7354864488445,90.5101156860708,14.134633373350287,12.16592202982579
698.0,199.0,1964.052936183459,792.8127679633392,122.96099432886068,1951.2843820340759,99.65543806169556,18.08530713560947,14.00463937251436
699.0,199.0,2168.8523751076837,1832.6946944184217,123.11981839313715,1856.3793355934906,88.56419471828687,14.28235630234995,11.77639350873634
700.0,199.0,3223.5464462193136,1620.8247204868767,130.59337275149767,1972.2726623640535,87.71951725349831,12.778329072879494,11.216742680924591
701.0,199.0,3963.3684244822043,1031.5741464146556,308.00271736697994,16745.768391969184,54.98194149707835,19.38238618424819,11.012206039851444
702.0,200.0,1022.9211326255277,330.314694182077,122.97467218958523,1707.0046840841137,89.23095043268651,14.275036124086403,12.740661549995158
703.0,200.0,2421.7396995778086,3104.8815256139105,106.83369436178322,1542.8541692087363,89.93506310745678,13.763758228044805,10.340818774161114
704.0,200.0,2648.947299984023,4084.102068692056,112.09392001184744,1532.859586424324,89.44919785791463,14.039658876722909,11.632712268714045
705.0,200.0,3111.9164036796874,734.0992940046835,99.52650549708626,1446.6730499936548,90.44344356057279,14.368295423926375,9.989651265100711
706.0,200.0,3662.0704146493163,3966.355729149471,104.94381135764012,1460.6406444101517,89.68067684831415,14.342947546778204,10.946158271941762
707.0,201.0,947.1091589061649,447.12136217241016,203.6764168996841,4399.813526689118,88.456097159632,17.618150892961,16.55393237175274
708.0,201.0,1131.4554589045201,2379.81663510894,115.01690136743183,2320.354113331339,93.80769192083642,15.111507261832816,8.772586875682482
709.0,201.0,2246.790908186294,1612.867585017459,112.87764579011001,1591.4278166952238,88.76087643924255,13.093557252079751,10.653772798434817
710.0,201.0,2582.553478069778,2354.661683060272,121.72655930450327,1674.4170830279409,91.47969726260773,13.793577265057701,12.321755234128785
711.0,201.0,2716.5302836947667,4122.607036685294,105.53041706768511,1412.7939513464928,89.67545056235626,14.14237507119447,11.277780276993807
712.0,201.0,3368.45350474941,3991.4929698450755,107.33469530410635,1402.0339934330407,91.45142332473019,13.186911998610036,10.997488924113911
713.0,202.0,1720.585321820758,3714.1730718620092,105.25049353632956,1269.3882290154684,91.39079267599043,15.405113150187693,13.497201410636956
714.0,202.0,2644.816343590146,3576.3932778358485,113.26138457943712,1454.0561200664372,91.91853330218451,13.067001897514503,11.67846311612971
715.0,202.0,3660.2457114195604,1735.252871234432,111.41631725765518,1396.8689560652847,90.96032243125829,14.735835038213175,13.170233044861433
716.0,202.0,3903.6536566164286,4010.0468859244716,99.68140140088599,1397.3286115958704,91.36305910752098,14.013336015873662,10.122673845265115
717.0,203.0,468.0729208530873,782.0661812754361,107.27326311823579,1442.2599330594535,91.6085963897004,13.520306883306938,10.940815977500414
718.0,203.0,1125.2907117232346,1675.6342607012095,100.16709833458228,1338.779759015939,91.30052191536721,13.221724155407157,10.089310333169374
719.0,203.0,1224.6979471950417,616.9840285031274,100.35470230126418,1424.5993564387725,89.43163123095904,14.041964842360073,10.08457555983595
720.0,204.0,2083.8090330961295,971.0952333236985,145.7229205140146,3820.388670586781,85.381862496576,16.370729371375344,9.219514534175989
721.0,204.0,3963.7456206974384,1119.44205329774,96.90732075450201,1358.3353624093374,90.95707642825032,13.551962871597821,9.551783952021713
722.0,205.0,1979.4616124162455,2873.9642808719323,117.62773645153197,1615.1543477465862,89.768236841492,14.563532435772855,12.566929656484144
723.0,205.0,2024.5866124663066,1257.884785069692,113.26575368786598,1887.2037807791792,105.60374985601587,20.188484993572185,13.692752794028
724.0,205.0,3802.787097292708,3133.1732648688358,95.92281988986768,1302.1008592313258,91.13842124201445,13.161667481358755,9.495568911016571
725.0,206.0,802.0413784800285,3141.5923975189944,103.41111614477411,1412.600081313639,91.75274268501434,15.200080946724029,11.604822667525653
726.0,206.0,2378.7701018651655,2755.375255212381,101.02123533476592,1355.9248918450635,91.75108777297459,14.566966470533307,11.087441689072508
727.0,206.0,3064.682926817143,2023.417375822795,131.49983755603571,1987.5407713980806,87.61601861684063,13.753138064164409,12.086321438319963
728.0,207.0,1111.9679577723152,2900.3338256854086,112.13676273770795,1720.9600995577982,89.12895941616894,14.420078332155377,10.670941354454982
729.0,207.0,2090.1206527029944,3621.342300851922,120.63181655447067,1655.9279128774906,89.11975457222646,15.19244025298154,13.409360082480513
730.0,207.0,2588.6769863447953,1222.1973819062548,88.32751374561526,1084.2292650030142,92.61444441263832,13.135922741320664,9.646457959607355
731.0,207.0,3696.0407107173596,702.3617618743594,124.1839076289182,1908.3099413046298,88.44571747163383,12.927443986210989,10.622316825852442
732.0,208.0,384.6383451584522,3451.602579709764,102.49891559955626,1438.5223629008326,89.3791997457782,13.694902996994177,10.166844339883928
733.0,208.0,813.2690558340996,2762.41349185179,94.85024633515553,1239.4832836910575,91.53263591977023,14.01770934852719,10.328778253751
734.0,208.0,2977.16887253609,1446.9786080232145,127.07161553632699,1928.0261336054868,87.032443552972,15.53221268934594,13.065975341545853
735.0,208.0,3891.1878441988956,2403.415045368181,101.84893247378648,1223.1122716073357,96.75761698335286,16.676651874767483,14.157788121531397
736.0,209.0,1079.7809996528883,641.5067860288644,118.09857854527394,1870.9269030250962,86.04084185536286,13.441055514531564,10.189620747900127
737.0,209.0,1999.143475556806,3641.002754225024,98.33741725427063,1146.7505912429033,96.13212539476268,17.161532751229426,14.471233125529166
738.0,209.0,3092.602802811947,2135.5782680159564,108.78101609780693,1255.5801084032562,91.9125081910219,14.0448082588986,13.325825519520677
739.0,209.0,3916.6908407950855,1247.186005489772,110.79929400739955,1516.2577263064811,89.63601329756273,13.665575408921379,11.207622561348847
740.0,210.0,495.9517353355459,1734.4702405421078,103.6742374064329,1360.2190181913616,91.33503668679656,12.70871877063514,10.234733582086832
741.0,210.0,1433.092952472892,2582.0449692720013,151.18964917615529,3300.193576915844,90.84920271423547,17.02180113001104,11.843093242822285
742.0,210.0,2301.0182047572416,2764.9680430217427,112.07605058445061,1464.8200744085414,89.16304019934518,14.572916537584142,12.587407278423001
743.0,210.0,3288.0646053564956,3873.3261240184825,104.14406838297614,1469.3744508429659,89.48706168209816,13.723169310416372,10.290986629695876
744.0,211.0,399.8566104562041,3251.5195409843677,108.11742372575607,1568.4130136640304,91.97041650065175,14.97412367955482,11.269577024818163
745.0,211.0,968.1450740478977,898.4575171598294,104.89073703371923,1502.7627584809052,90.51841289648883,13.818036440439823,10.275564188459558
746.0,211.0,2417.7063361407186,2141.4310148705827,116.40117311766869,1555.0385721589068,89.45546679641807,13.921972756176068,12.244513959809042
747.0,211.0,3017.452319128026,2701.9762305484437,100.74582192534157,1289.0418613915967,89.53487561392564,14.251770587358152,11.347790545774739
748.0,211.0,3848.330368262251,3162.5902779259563,110.58211807935766,1453.660537579281,89.97468179221113,13.337968140672436,11.369187816545306
749.0,212.0,779.8187913441919,1974.331334310651,114.1026045896009,1571.5167314901414,89.47034735035376,13.948708252425073,11.681341231418982
750.0,212.0,1520.7130263693357,1252.036250833043,832.199097553374,198737.4018358683,2.402321371145242E-5,21.44507716765417,7.551764541971902
751.0,212.0,3792.4945036670697,3454.733042263033,113.82694699547015,1560.4393930625326,87.80397506906617,12.986376283568848,10.950538435389484
752.0,213.0,1056.5425203889483,2591.586044604571,113.0942601447012,1735.0768051608607,89.60721606196716,14.533326107239999,10.841521561057593
753.0,213.0,3419.178842517044,877.078936357895,145.17169098340182,2351.155364042717,85.06833289139756,15.0405214308891,13.539340677958258
754.0,213.0,3478.71101442207,4061.995854713692,120.51931891653172,1660.4888149364008,88.31202562017513,13.96997584724098,12.330731762399768
755.0,214.0,328.614330334592,2680.7751354793054,108.74868601644948,1273.824050473267,91.26263248046828,13.663253482616886,12.795583264061985
756.0,214.0,1994.4972440938404,2550.145985449711,99.73316605456681,1484.7954082924266,89.08999571820338,10.397933282038696,7.305064613232141
757.0,214.0,3233.729926220023,3525.2914637508156,110.99832925445668,1536.0349134086757,90.378625344317,13.869360600398124,11.26124538900921
758.0,214.0,3948.40578138661,3818.8719924959087,114.25401429721667,1519.548931400713,88.33079645252651,14.20382782916693,12.30778349430036
759.0,215.0,1284.9314055916261,344.3686678875775,132.1382516254805,1879.678966387705,87.99869006158187,14.088660248234927,13.176124002877428
760.0,215.0,3408.1832500262553,1995.9744255707014,108.30689021127617,1468.8826610384854,90.10731452399858,13.022756141851879,10.574931823159277
761.0,216.0,969.8979966219957,1163.5188899011678,113.75230457075114,1557.8968330608047,89.58881496845451,14.553788426488303,12.18764618050589
762.0,216.0,1714.4014155160414,1939.5371487032692,119.9349712946799,2608.0075771203656,90.53669779956972,16.93210552590685,9.445362655130657
763.0,216.0,3960.0843406638614,3124.2225154181415,207.15391473048226,5093.8415161233,85.87693989306533,18.44494298208319,15.490625740562358
764.0,217.0,1165.7584543943635,3114.6600267536596,107.86570488903108,1587.8252757426746,89.11435994762992,13.038905352656734,9.746067254824338
765.0,217.0,1739.9558508511307,3577.8260167282347,90.65142351625423,1083.164742016449,99.45075514987545,15.65257596146104,11.957833119760329
766.0,217.0,2761.679605304379,2745.357333016139,120.98700418890431,1756.8124713473744,88.25100779466284,13.497143086954246,11.388944990054513
767.0,218.0,1536.4593573689326,2610.976119050203,91.12205351954182,1172.819344664,91.94379737128685,13.91344508771618,10.01455306424114
768.0,218.0,2112.361953332459,932.3490377563481,113.07296731447532,1689.9630936676986,87.5532311243847,13.47758553936875,10.362146610603066
769.0,218.0,3114.5572215148673,1953.3521278292383,109.64651985048607,2714.954878444858,92.0982471605673,15.173115634328486,6.913052547064656
770.0,219.0,1682.693021368177,3183.536774720818,100.66148961530841,1198.9350206462727,91.98475235539661,13.60252058905328,11.633603088688682
771.0,219.0,1870.4299157287496,1779.8144410440211,86.91691045703027,859.4473376166462,103.12656033144097,17.584784491317304,15.43068245004055
772.0,219.0,1805.3831259372537,1888.5574798550738,209.76163018746843,3283.5325332912807,91.37644256899424,18.83115449801037,24.97903629567194
773.0,219.0,3525.5645848110007,3485.112575888932,103.77229202057401,1237.197454542074,91.66117692351149,13.787689377711217,12.122730199612054
774.0,220.0,1119.1024239110832,1989.1337821885777,107.12382700086573,1546.1093356871838,88.94411079027196,12.590618779666283,9.554529216170467
775.0,220.0,1823.996851253328,1518.2348223775316,145.82381330521633,2335.654969477049,85.75373357858909,14.155661569568387,12.978425510857006
776.0,220.0,2924.1685437917986,1537.6971437464238,101.37543534579709,1206.5818644671326,90.41086499881408,13.7098696393227,11.808094384844447
777.0,221.0,1443.3771494058115,3831.271743507391,107.76348853148816,1484.2999472737001,90.9960401550655,14.881281950850061,11.744585131773631
778.0,221.0,2172.230650433844,2327.657809745473,99.65389207739577,1422.8280460599892,90.83668836675324,13.848225008917558,9.833756816786233
779.0,221.0,2263.9076478155525,3681.630032283063,107.61139682282963,1567.3802009377116,87.61880019386042,13.01392458198426,9.806209330266817
780.0,221.0,4071.4824559673234,441.8661481590987,137.31782912502854,3258.9920078605383,95.36097303466101,18.668786868180728,10.849540319061424
781.0,222.0,2193.014233720826,3602.7713606390025,521.4106703882034,80144.18930427665,1.329064562885096,19.23210180125505,6.648416653451226
782.0,222.0,3775.390643321849,1165.238734632035,104.47153551439266,1421.887269300239,90.46795867827598,13.28129475057238,10.366848228886754
783.0,224.0,2529.0747720011714,1268.8371984972214,108.81265682751628,1491.4752530105989,88.92404554846257,13.539646028732268,10.901808337189568
784.0,224.0,3716.286656299202,1970.875390756019,116.72597665831218,1757.0314315578382,87.9231677908292,14.519843872467822,11.376433009218548
785.0,225.0,1130.9566496538569,3485.5578226900143,110.12107506007311,1556.6664273200884,89.97303106754269,12.015243842212517,9.587800920264288
786.0,225.0,2985.427000508746,3164.415806408712,108.0791417811749,1374.5564337284052,92.09438878411514,13.387556445930912,11.521690504956183
787.0,225.0,3472.0582628815496,2126.869783421609,111.77525491970754,1285.923173501499,90.38671743803438,13.054416065801396,12.810743016240652
788.0,225.0,3805.173779004528,3062.6566305551673,99.03316024437481,1240.4260528464913,90.75072530808224,13.285920433894045,10.671337820291784
789.0,226.0,1373.835552729297,2567.1437851422997,107.69740945355305,1544.1630644586576,89.3482403091996,14.653963939592165,11.126979563633105
790.0,226.0,1614.6243766328175,3540.950500898366,111.63495883281881,1505.6381507382355,89.67688185468079,13.943877527151452,11.667593989853183
791.0,226.0,1673.105979079475,820.3713379892121,115.70893029078889,1631.0739185776426,88.25103872831475,13.639778570774194,11.336802179406174
792.0,226.0,2466.3410858652132,3581.4386671313714,105.142340216949,1326.319543051225,90.50309272393366,13.650531847941735,11.515711018950983
793.0,226.0,2635.6249394874885,2221.1879050437396,113.47110257765533,1439.1162247184902,90.74386693320292,13.10592033587101,11.870958777564082
794.0,226.0,3717.0991585568863,2783.4314894248637,110.94770357959703,1535.5867875189272,89.42786972780038,15.555840081666117,12.539362377718197
795.0,227.0,3436.623902785408,1417.9077974999757,99.56929261353181,1326.9153769366615,90.67687451320225,14.20950179334531,10.756305007188745
796.0,228.0,1442.9715980877886,1599.5386856014056,114.30386493071602,1724.5527482200546,88.22404346081699,14.106159133504017,10.825953624602622
797.0,228.0,2199.4323826196955,1988.477773176894,589.1894696278395,97568.61453612322,4.985074024996972E-6,19.499332699562288,7.050299312809167
798.0,228.0,3640.72995897569,3968.3904335621287,99.19580637185317,1443.0664062705134,89.75322675697205,14.95973497015558,10.330934295345209
799.0,229.0,984.1054367368306,1317.7356805004774,107.92104621689342,1281.6025323436234,91.51277567543994,14.627092226343942,13.366608253394627
800.0,229.0,3274.6427642777344,1282.684638124788,98.14469952516278,1396.0261923713772,92.1524743139439,14.528436508268294,10.168522573602592
801.0,230.0,1791.0146234399713,2068.069035367736,160.91577653855762,2994.035301074759,90.710052052203,15.79677506287807,13.699109134081487
802.0,230.0,3747.994431095935,2642.229998994653,119.48134289424532,1472.6406638348883,89.66652592543923,14.065688098598443,13.714664001324408
803.0,231.0,577.1201652962835,986.9096880020745,102.17434759121775,1283.518349296744,90.58685143493949,14.493557815199255,11.896942039291009
804.0,231.0,2157.6588074701167,1714.2373901227825,109.10145503687835,1344.2025728826584,90.8211043493365,11.813891373853664,10.674389224914776
805.0,231.0,2543.5594783602805,3626.572736314505,131.08115135489047,3289.3419020980627,89.6078846335419,15.026824108195646,8.022557943831657
