"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1520.0,193.0,819.3946331995221,3743.01932516553,156.55321527557865,10247.36129965741,0.2110849743632931,12.086859087923333,3.2288120588852225
1521.0,193.0,1092.8505625089404,2120.6993983664884,147.3378514342291,9244.62217603798,0.23372574602005677,11.491057991406542,3.058194577500675
1522.0,193.0,1564.9259829429254,4277.112255834859,131.0835278598439,7973.829196724769,1.0514065704598525E-5,13.732309401086008,3.252351595667924
1523.0,193.0,2058.162214054542,2631.0298165428535,85.07908358581297,1432.0694439520928,96.17410844689077,10.681293040566828,5.757821063995359
1524.0,193.0,2385.072841169665,333.3899237978899,99.38627132205256,2947.6560329007425,63.183280831103176,10.989909711716958,4.0531495574769485
1525.0,193.0,2507.032242445484,3496.484359112148,84.15803850007858,1669.5137966650632,89.22487849890666,9.635139744156431,4.515696893095737
1526.0,193.0,2908.4111196038884,1912.8617796741023,85.63605356876113,1684.3421982445343,91.09856754546811,15.439688253561982,6.914410675044665
1527.0,193.0,3087.828731100864,1026.0976471070874,78.14019705716187,1412.1511702903472,93.97926773605614,16.163825970370006,7.162994445750218
1528.0,194.0,968.5648410825754,3599.4257491878616,43.46548338397603,358.5980207385708,126.64790390593527,13.75476740022638,7.4982698431665185
1529.0,194.0,2297.4902172123725,1878.6745787507393,42.34223291510918,410.8397358783298,125.79746524908526,11.72136859639726,5.475417857933827
1530.0,194.0,2351.896283821793,328.48509987602336,63.0503657378535,737.9564726960774,109.96989091360048,9.17819706798958,5.396302549200794
1531.0,194.0,2472.962821130705,1400.0160214352868,86.11129092779996,1808.5882542462539,91.59981988817734,9.95313796044453,4.492905284997033
1532.0,194.0,2891.4221244396067,2530.2328439929242,118.02240315992506,5073.379235664551,31.455505020337593,13.56344236342366,4.0104949818744675
1533.0,194.0,3042.625678837063,277.30328452924545,108.35703455323613,3965.5340214263065,51.43390724512676,14.111346148856983,4.444356696681857
1534.0,194.0,3759.0036695174517,1030.9270989580486,71.50121312063224,1102.8555520793955,106.15588744548782,9.104023859914125,4.6807673759352175
1535.0,195.0,125.34137945834465,4091.7270356223053,98.62931213191332,2324.0273291233716,81.89289321642352,8.313717478667396,3.986190933267673
1536.0,195.0,251.29910213018493,1938.8761201447073,79.12020789098331,1615.0640887514899,86.50931536077373,11.952998819044716,4.958855887474882
1537.0,195.0,335.86794310457566,2226.926134724981,73.49670499029922,1168.7500272213288,109.99721538527302,12.79611433156838,6.19214558655898
1538.0,195.0,755.0358300008337,3697.5104190524917,83.10126367952014,1961.9228891391822,81.51410969908811,17.182979464766728,6.2212147034487675
1539.0,195.0,1574.0750696843045,318.25011209582635,150.5170804463567,9798.596711718927,1.2923678695764736E-5,13.612831200795268,3.4397622233467047
1540.0,195.0,2100.1101203210183,2184.1558586523156,89.92340729492474,2108.8843046144093,81.56324624673866,11.830587236978715,4.864835764253032
1541.0,195.0,2791.0448147902653,649.1956660927308,129.3950222097092,6351.95597679123,25.723185758860634,11.199585903996596,3.320471164635395
1542.0,195.0,3089.8577200802442,4275.625465375643,65.69100400450651,804.0563808515528,112.48108602023974,12.70198734189593,7.084726384859085
1543.0,195.0,3394.746968699911,850.3022623941163,99.53269929772364,2711.71157072661,76.82610369864894,12.927882138809974,5.011980188226738
1544.0,196.0,717.8388063207476,164.77010858537554,102.91843388492603,3094.6896143836784,68.53972120002253,11.347306823265125,4.237351569733443
1545.0,196.0,2297.566696710359,3422.2075963276784,140.62318423249357,6878.127877440343,32.66060506727596,16.103785505054926,4.8433747668437555
1546.0,196.0,2571.656281152371,3428.1582435817845,176.03278771755598,12705.668061863073,0.9569735208404531,12.971980024505633,3.471613738010708
1547.0,196.0,2595.943104269861,4284.937240829516,91.88403377261305,2542.6327667561163,71.74014950445584,13.846453985934618,4.865434640541063
1548.0,196.0,3101.7398621865655,3870.489548929799,137.5971717763933,8338.50814223569,3.7594083401445366E-6,12.365312373168154,3.1391287090709277
1549.0,196.0,4012.917396405856,2568.7331322502628,113.2029623514362,4272.775519159573,47.01689098265038,14.852789354969694,4.698449682248208
1550.0,196.0,4198.8283060676495,3284.6258457931867,80.69714245826601,1801.0174518061258,84.29306829585761,11.53194657275558,4.517272777255781
1551.0,197.0,981.644888993228,1865.6796148473868,109.14799348197838,3050.9663233878696,67.28875894145696,11.077415133867195,4.681237711572976
1552.0,197.0,1218.5546655621927,2452.179292287219,83.84089835070885,1459.2447143189092,100.13105369151545,10.229980470258305,5.31494161402042
1553.0,197.0,1853.2320171118256,945.3887523018152,137.71295087407887,8534.45303783705,0.8549321205390699,12.802996258389234,3.16352867835056
1554.0,197.0,2710.7918821823955,690.171843619128,143.62581065125926,8558.29600346688,10.152539546897886,12.81784060341576,3.4039989915464286
1555.0,197.0,3860.973338391721,3950.787126104182,147.86639388669437,9893.176574901509,0.09135871790920122,11.123493852489412,2.8330679688303246
1556.0,197.0,3968.0249813740193,1110.052732030113,91.43088921082501,2375.0424542111,72.66352098399184,15.49840009348483,5.669374842254361
1557.0,197.0,4093.878257749692,2789.1908898622446,176.91343692884422,12064.98846706843,6.014444179453364,15.911938778589107,4.352915476262274
1558.0,198.0,854.0889970026531,4251.463879104195,106.6045876452974,3154.6832552889014,62.24894608878069,12.889003276594273,4.933681608686906
1559.0,198.0,1812.2474078228677,452.9024727512046,64.14743087429085,995.395161795939,101.90425067066101,11.206903528719252,4.993106394094385
1560.0,198.0,1805.7198548876518,870.9899532584849,89.65550950749628,1962.9357604547788,81.84918751763416,15.309948787808256,6.4721737306198985
1561.0,198.0,1816.2114580268576,1570.6266228239406,68.5994559172173,1006.8256638107671,105.2774676953377,11.4304152410551,5.679447196540886
1562.0,198.0,2176.896657498746,4077.9711167130963,154.40729504497298,9864.777226518154,1.3159717271826801E-9,11.286532236608961,3.093983515101421
1563.0,198.0,2475.9817566538036,1774.6202127478753,143.60154063842305,11261.52924673374,2.1922780896399208E-5,18.539114905962126,3.5915803007402416
1564.0,198.0,3838.4188226014626,217.55574940726697,87.68566192376845,2274.8304124792558,78.80547201562287,13.575977124592889,4.864395428630685
1565.0,198.0,4023.8416479203283,1758.6733729868342,137.58628991898544,8362.275039375309,1.9160570556039298E-6,16.595428607586424,3.977539533362727
1566.0,199.0,1039.8723761040908,2665.583079944625,125.77809372055128,7459.896299757291,1.2162627962101563E-5,13.876485081121098,3.2330417556919886
1567.0,199.0,1124.5416608285268,180.22819930439965,81.34023730548103,1535.293167514903,96.21994542674183,13.095543096433868,5.914886442362739
1568.0,199.0,1410.6220724220948,3498.687375879542,138.275443714252,8556.092900856422,0.975755890692891,8.099615345730323,2.324034483672497
1569.0,199.0,1885.790584717175,2980.9515188460437,167.41033107202372,11451.690424863144,9.094297653731777E-7,10.51165706351761,2.96840475762219
1570.0,199.0,2649.9017437741386,1480.974156417394,62.83667061094051,667.3149424317702,114.2860119695372,14.8809013786453,8.976177009038905
1571.0,199.0,3056.4060330491543,690.8799116959664,82.05077548108952,1587.0591004622092,90.34008891022833,8.7077881906219,4.1786651841693825
1572.0,200.0,450.2617630611926,3261.3895715062185,141.60517385273297,8552.97700569262,0.12270126538920324,17.1954186200672,4.236911765135794
1573.0,200.0,1234.7163029996063,569.3981284917442,150.380573428675,9671.018479243025,1.4620895348008595E-5,16.799190588004045,4.141908941966589
1574.0,200.0,1276.9732816103547,3984.0207454230167,115.40499897916152,4194.70317087377,51.907073385161276,14.873571344112548,4.960648547639415
1575.0,200.0,1654.0824603082847,1479.7522735783211,79.85426222296445,1469.533641421833,91.75611265168348,16.829586104182347,7.45777699853614
1576.0,200.0,2872.3672778009695,125.27585619970085,75.29622989603125,1075.7921461993976,109.10435122757103,11.125449081817052,6.199350044560162
1577.0,200.0,2968.8076045798807,1759.2339427720917,122.46704368861374,4978.062878984478,42.760571224010654,14.616398500463008,4.652869844537155
1578.0,200.0,3104.3282003428685,397.68062747051346,72.8181497388058,1094.317186679053,103.67584020180708,14.437237425403032,7.208549041712486
1579.0,200.0,3367.755223749175,3396.4337580487463,106.5672320510821,3636.162873974771,53.69533186576243,11.722718071553354,4.004388771005938
1580.0,200.0,4312.00302103131,3752.114946052273,140.48826299449075,8734.367946451717,1.5632218481738899E-7,14.836724737571366,3.614012655109264
1581.0,201.0,394.46232687074195,3893.172643092846,145.81537212165074,8077.891201017505,19.661676678794223,14.211886345242398,4.009377318560576
1582.0,201.0,971.0065561034828,353.7692584803897,104.93159896686771,2873.3609577998795,79.36237654594679,11.006880698999094,4.578629155700914
1583.0,201.0,1000.1805990423784,4338.677097028549,154.08572260759576,11606.265260258382,3.133852306176904E-6,22.383821259450684,4.708098013561975
1584.0,201.0,1094.166519351167,3890.539279992562,164.50701538032706,11059.567010695284,2.8392807533496955E-6,13.830573584301648,3.66711479573949
1585.0,201.0,1099.0819088666776,4344.784972430637,162.46789985538751,12554.747754527709,1.2362022580269076,24.660704692992372,5.281370066129678
1586.0,201.0,2070.074565037061,2107.4701023111843,93.27163237344266,1903.3699802470303,91.43181949266766,9.310131972586875,4.695311598537321
1587.0,201.0,2768.9038819455254,3693.315111365254,91.67001331539161,1966.2861458580664,86.80628185185657,12.813261906357942,5.756270854501069
1588.0,201.0,3547.5341625387805,1393.4614186637973,132.16331573817146,6691.911849806315,26.47487806078221,14.613232117893867,4.073278447644647
1589.0,202.0,778.3117739675066,1257.7312462579412,103.62879540780739,3495.9359268278504,55.87843020187928,14.147246340548165,4.608795055433574
1590.0,202.0,1442.0078549392729,2185.932806872488,129.13425058049148,7510.221749497143,2.4131595842879388,14.054317703909327,3.4038049408872566
1591.0,202.0,1453.46009690927,3536.9762410746976,120.68242673347768,4394.900883503239,80.30816437369563,18.919696087220476,6.407173654802505
1592.0,202.0,1943.6749814009647,3398.919683447124,105.12024693322677,3278.882112479918,57.72139743125822,12.781932360029778,4.607298910098378
1593.0,202.0,2472.96292270137,1594.8803832703497,66.92122251398735,1026.636136788251,106.36299915799313,17.680338911526412,7.848888841378205
1594.0,202.0,2595.1446800635567,3384.6664144155275,78.4678133068514,1403.2898273086932,95.84886583232893,14.282811419068896,6.495867235520516
1595.0,202.0,2949.636557850208,3952.2296264654915,142.69351124434166,8639.032543308893,4.850900651093722,12.643152070582142,3.300831245262564
1596.0,202.0,3201.917042175711,3683.249739886883,88.21986058029375,2298.5551154064506,73.66749434413963,13.789244177829728,4.937661041197155
1597.0,203.0,466.6366201439728,4019.277214481558,63.572750907251525,777.3690816666924,112.70874009794638,8.410907908723827,4.879772614778664
1598.0,203.0,562.3385112727052,2250.959562133558,89.05678300795005,2006.935941779472,81.95664725086017,9.649227355550797,4.242811020292685
1599.0,203.0,1090.5086581201965,740.586675951485,178.34946093312587,14106.231527124659,7.08024746683486E-7,18.772795662701938,4.4102617642371875
1600.0,203.0,1313.4564061566828,3676.0093794443937,88.56043775208462,1841.4269449925991,86.64692551948343,11.561495433791197,5.255986679127073
1601.0,203.0,2144.211942560308,4185.487032988714,141.47697391260667,11443.122622655383,6.041134672889401E-7,19.386267608464,3.576635056280658
1602.0,204.0,136.29705445066043,1870.1686821550295,70.59260438391227,1270.7448755866644,99.8183013671147,15.080549464383544,6.133929101284991
1603.0,204.0,456.8231958941913,1645.7304307743645,87.03549945599372,1948.2317980982116,88.86033287154119,10.993252116249883,4.638668108661267
1604.0,204.0,1409.3326457405947,970.0604886120769,80.85819472814539,1383.5344109196092,95.79168404486613,13.267268565351973,6.5245256936152725
1605.0,204.0,1565.0216958908431,4192.170014988653,136.70732381455443,8367.84318872617,6.440312478323237E-7,14.15613426099888,3.4413862124500647
1606.0,204.0,1744.8253729612436,3543.230394435571,91.18114397514124,2764.832970297996,66.96697729127945,11.442732467736825,3.7996401102813904
1607.0,204.0,2144.1986003787197,1384.7283914473508,83.7302256230247,1757.312001473369,91.42513541057684,6.853375260919864,3.358695022190884
1608.0,204.0,2936.7007313568215,3106.621729512033,73.05350288138668,1196.8449534896822,103.95251605311626,10.38854318473227,5.021413506615311
1609.0,204.0,2941.629716343241,3883.847814701867,52.94821500356166,569.728520115298,122.40631484822372,13.25843988998815,6.790659317104989
1610.0,205.0,563.5330862675349,1793.1323551602143,80.12899447937866,1528.291862464458,92.77608662954229,11.355244443717472,5.115012217557431
1611.0,205.0,1853.668299173004,819.7327960408938,72.68528781647444,1130.7458173348002,103.24405635368569,12.280134419649746,6.035503379923752
1612.0,205.0,2313.9776451243483,4291.937705953499,79.3871433236414,1606.4841893804607,97.26054494494262,16.449735819608975,6.63218904780888
1613.0,205.0,2538.5896851254797,461.5413752892312,159.1065306186872,11972.532840434393,6.1955746116506925,17.219901719189632,3.852600854725547
1614.0,205.0,3230.919186006233,119.73498808049054,80.48760645021599,1739.1302354651746,94.08041088492756,12.080156349866957,4.823255831000568
1615.0,205.0,3572.4987641740745,820.4899624585504,126.358218167143,6050.478155433194,29.926832892031936,10.97511313220903,3.273645844705932
1616.0,205.0,3898.8814038383252,2582.6497106838056,152.48208469548032,9708.790092105433,0.1175738548520779,11.166808166808675,3.045296141820128
1617.0,206.0,1174.982295013586,2693.5394501688183,88.34576793777747,2157.0607146511506,79.80061432741002,12.688749525653435,4.891740449300215
1618.0,206.0,1842.5831777858123,1019.2448548063111,66.74276569958991,929.6878344682623,110.47040447953462,13.375116323365365,6.663558673364491
1619.0,206.0,2071.830945860027,2777.636560884468,193.25599566685042,16463.269605258178,0.9892022600478104,18.50074138093963,4.378334801399053
1620.0,206.0,2067.253324425677,4008.5098858107845,94.50857050236732,2213.141696239002,75.63650590503903,13.612777760333694,5.750822418078704
1621.0,206.0,2941.81289181154,4331.2769995746,78.72794783014064,1245.8818147834234,103.12892985838211,9.89966161912768,5.3295843945627475
1622.0,206.0,4081.498678636499,3070.799127435746,60.34290401052661,906.1780238543303,108.62880216272123,15.585889504838624,6.470234355176948
1623.0,206.0,4338.475744105123,2299.0164460503984,134.7266997574669,6090.652576589506,41.92642984942118,17.002052391978193,5.256470065586621
1624.0,207.0,197.224385044256,1115.9065697181045,73.39430835802374,1231.9134210224684,100.21633429745566,15.905495969359889,7.136170866380385
1625.0,207.0,658.5002656996446,2947.69893705502,105.58636445586303,6054.1363094491135,43.91057242467432,11.509235313528283,2.486765482126534
1626.0,207.0,1130.6522908788945,2861.5215892909146,75.88074609475021,1308.251505791674,97.38815487242373,9.357537815899422,4.563981730525382
1627.0,207.0,1683.6628048890736,3823.919608631819,89.4462033278258,2263.1891569212685,78.27990474091222,12.790915725745302,4.82016913140011
1628.0,207.0,1822.3016853353104,3188.0465855558755,146.31467613444465,9188.237468179082,2.5777993228675986,14.553834926029062,3.657564650705309
1629.0,207.0,3178.9719358780694,3095.090355643358,130.46039108479133,5420.534558901643,40.75123075425963,10.338319784540994,3.6445481304585385
1630.0,207.0,3376.1201181335477,3795.312268343263,158.623308665817,9905.694570236157,0.9877606201632813,14.989500268686792,4.0571894317603086
1631.0,207.0,3609.5287640978854,384.697513758592,64.87442818809069,857.4418321463314,115.11751808293283,11.45533457806705,5.956022656998488
1632.0,208.0,443.5191553118482,2487.7641173485617,69.17140321314348,1111.9299245090472,101.12327539165662,14.962655533929896,6.651560197564544
1633.0,208.0,427.0459833456542,3282.791479702693,68.37740240739639,1115.48150241,98.33048719684307,13.586932047587675,5.9565666538357
1634.0,208.0,776.2410471901499,4081.0100451067065,46.15674344249809,579.1573738206198,123.84742097783258,15.409276369486074,5.904240444159836
1635.0,208.0,1008.2055053309031,3378.9051891425006,101.15655682456962,2682.609473079501,77.44540240978142,15.43906171078429,6.0948125413470855
1636.0,208.0,1500.2550632340049,3373.2737795053176,74.39044616502753,1107.6469716665883,107.53269296286899,10.322732518400484,5.540237051707172
1637.0,208.0,1770.7082492609575,3283.8274627618216,63.37594969126987,802.5061961582988,113.8863937454302,10.960034657053596,5.841727959309514
1638.0,208.0,2270.463555932438,3271.5976131589855,149.2439768274424,9326.860437120662,0.11053128907406945,9.513515422997257,2.7129936503500827
1639.0,208.0,2754.3684331963354,3803.941881806124,94.70321153558034,1946.5934911568331,85.75054943999932,10.798664986086523,5.334076411493133
1640.0,208.0,3906.1305873365513,2521.5324943193004,111.91918177273013,4364.7574990715075,36.66011717778966,11.873625508006375,3.748547525371202
1641.0,209.0,111.66711849474362,352.1370870208741,80.55055463938965,1772.8773056745115,85.56481427959244,10.082716824584026,4.103398289244047
1642.0,209.0,328.5859968438239,2929.462246611931,53.721441821147906,385.55531910459285,131.98028828857903,14.158903505278325,10.758352267497932
1643.0,209.0,346.733342471646,3501.493009946269,94.64560175876989,2644.7917801665685,65.25137980832342,12.982809637441656,4.6911898846137285
1644.0,209.0,518.126025498501,405.8363759145045,106.32601554001974,3630.6033806897344,54.582852452449394,12.293613747997727,4.150120205102592
1645.0,209.0,683.0602845172293,2348.7955611851366,87.24376031517639,1449.9777885248773,96.42641473685136,11.031048477841379,6.127610920372488
1646.0,209.0,779.2647221914644,3165.8546392980134,79.27285342549122,1394.3400196251628,100.44464979041237,10.341336415562864,5.048760143763147
1647.0,209.0,1216.48984224205,672.3612382652796,123.31494333981504,6400.633590849332,12.263288895500098,12.196664207338845,3.234189142618225
1648.0,209.0,2566.0556457938296,1112.999712813093,74.19033776205775,1273.4730044195624,100.23177627290609,11.32330745770141,5.24005851635934
1649.0,209.0,3962.857317059461,1683.53426245481,97.55404817710584,2567.896368890828,75.83180423548477,9.370692928808268,3.9184321449863404
1650.0,210.0,214.4300833720423,3693.729485633506,127.70295501406709,6948.379048712629,13.186200113936847,9.673551615557358,2.705648739960025
1651.0,210.0,475.0039122066694,1209.954439846561,138.19127483284143,8365.489735415038,2.123217327515061E-6,10.221960580227215,2.743970853221429
1652.0,210.0,1902.7288854850412,1603.8955316310298,76.46520118128456,1603.7223067678099,91.37174754172973,14.960379292405243,5.683678972290681
1653.0,210.0,3145.8200270803895,2516.701637263316,81.67913346562476,1211.2575742160918,105.8153326332684,12.141424416994614,6.968780116509894
1654.0,210.0,3566.0068836307905,3154.343169053663,148.70843783454276,9142.698582648063,2.9487257453354556,11.189942724930177,3.076703924982389
1655.0,210.0,3889.7514877202434,552.2723997807316,49.470285808458044,406.6468882481344,125.86301474928997,13.332931301716776,8.26348278390514
1656.0,210.0,4007.1353012690834,1451.8993224346996,138.22218993801377,8450.728805969842,1.9233484426249106,13.12362122259321,3.275119160137154
1657.0,210.0,4058.8380616767713,3653.678307699227,61.64931586173946,670.704856320733,113.02991250294433,9.735825567901731,5.930685979588717
1658.0,211.0,650.3434532430485,1124.9556789620262,71.5050198287577,1376.132515161982,102.1254706288785,11.241236605464938,4.538582245585933
1659.0,211.0,1615.2023914077943,2936.1931113631817,98.29805815492573,2806.3280619739703,69.54880104933032,13.992541128166808,5.076843323340386
1660.0,211.0,2630.4393412199115,482.1309190950746,88.23140304189502,1837.762148211333,81.87005632343386,13.278702826349987,5.889701134206184
1661.0,211.0,2787.8591014312724,1375.2325178483688,76.3150002966117,1342.189163072155,94.70111696042407,14.173221704907178,6.384646979931944
1662.0,211.0,3323.3983880475216,3836.141999271258,75.3594772151987,1301.5967467926068,100.3986572820448,14.669688381558863,6.6187731295337136
1663.0,211.0,3470.121656872053,2648.0256264086893,141.8262889373773,8839.83540400845,1.0575617266396828,15.570784819504842,3.786231049384359
1664.0,211.0,3752.0356518170042,1055.9165869249011,136.3346706579559,8155.420934453478,1.056013669593778,14.427842800371764,3.5598419638273673
1665.0,211.0,4067.688188387149,1089.9766235848645,149.99960563978783,9675.259613581426,7.151996808201213E-6,15.148434637427478,3.774386702602076
1666.0,212.0,313.5634519538595,4067.0846658515215,65.7334677083148,762.9707860271209,117.44101400056988,10.512779331954656,6.319244397164853
1667.0,212.0,708.1635356021675,1884.908063114842,70.6259887632263,1058.921984954679,100.4577678366836,14.438712947195452,7.018982462474565
1668.0,212.0,1389.9949577104587,3687.8287126380005,171.3967407766941,12073.115559753915,2.0155151131813245,12.662760525939413,3.3989937999115765
1669.0,212.0,1606.8518521756087,3979.975808392365,73.13044573853796,1492.3918950811367,125.09606677034049,17.20360834777936,6.337894254214489
1670.0,212.0,1779.935268804164,920.906580561372,73.15722468515685,1270.7464973467688,99.54879467859023,14.665791337641949,6.4001376442761195
1671.0,212.0,2580.89133807857,1937.2798275115817,125.60782548379866,4242.9352305197335,59.18362963234558,15.142801142649864,5.845346358541249
1672.0,212.0,4121.958725056784,3528.2788891983328,63.98945952990584,694.7972679111043,116.17827359012956,12.092519457930027,7.409384927829268
1673.0,213.0,128.8252330451967,774.3567912627741,152.62673511550668,9631.454607181786,5.814228142786579,13.782198708671572,3.6186187880373417
1674.0,213.0,1599.651083497115,2078.7537207289715,89.65355009237365,2111.410327629494,81.7128529150976,11.764363490923865,4.810352930727454
1675.0,213.0,2365.8935001886593,1310.6034216797495,146.93956944253964,8796.803701165356,10.182358483303085,10.90961560957415,3.058350019905563
1676.0,213.0,2460.7085711291093,3080.5599583966955,91.0401863271677,2368.9803316969446,74.82646674785327,12.493343250873728,4.680644123889771
1677.0,213.0,2821.9834701448513,2857.144358775288,82.55913425244975,1117.38191832293,116.39757316954442,19.71749576567082,12.041198095831888
1678.0,213.0,3277.7280307884757,2899.497703562849,91.26016657759529,1966.250915680881,88.07002325802758,12.287812693728615,5.506200069036745
1679.0,213.0,3407.110524608147,3753.0068135285605,85.19409206421842,1881.7931803628117,80.92749056803369,15.33426895948765,6.124520982127138
1680.0,213.0,4162.777724412377,3285.52720120339,108.54525764383693,3668.3981741436105,55.68301265707726,13.005327306257392,4.472013094223114
1681.0,214.0,486.1733788871123,124.26246445477233,136.81654366102475,8477.7874862712,8.105654074587912E-6,12.417881529604562,3.0726602265857346
1682.0,214.0,963.7714222358954,3847.476353318025,81.95119934822634,1651.0287657494966,88.95526429846674,11.015233831599957,4.842384626795435
1683.0,214.0,998.6844883610502,857.8606918254438,87.05040416031171,1917.393451248338,81.97348884582318,12.114320944618377,5.10319184844474
1684.0,214.0,1306.098809141211,2320.69463695503,139.7106378743166,8030.28838831711,3.6834817206456725,14.788175882264346,3.852974854756335
1685.0,214.0,1528.6889658201023,3638.728538357047,89.71436766986909,1447.3514802341701,106.99445210865362,11.873030255869049,6.892515846915867
1686.0,214.0,2146.8532665499256,2422.485495560642,74.10101349622052,1328.0064235586376,92.70407799149147,13.317432696421708,5.776565772208897
1687.0,214.0,2613.232355071017,715.0441125226433,108.79485855650985,3735.3770667745707,59.74735374367129,16.712406949701982,5.487640873704906
1688.0,214.0,2736.7314755815014,3090.3541944899716,60.55013744701767,864.0150236392611,112.25810197769839,14.104016268887612,6.23188885391214
1689.0,215.0,265.8930949073652,1322.725504139169,136.7707499466502,6295.967080491977,34.9837751998716,12.31962161143196,3.9813436556202118
1690.0,215.0,484.74823458833527,3696.407519506809,89.52149863770148,2062.1417804362295,84.20676233172144,13.513450884494368,5.516781067525999
1691.0,215.0,639.6247686496295,829.8493269035222,81.49606864149906,1560.6338283184698,101.33989199191431,13.554823276091657,6.024843906473181
1692.0,215.0,1348.2505426553348,1374.1443500731696,115.45209538677189,4234.976219654145,52.047814643981994,12.720581508602102,4.308950400316541
1693.0,215.0,1587.281984723724,3219.2442729407935,98.57734938169251,2562.3638368149286,79.98136614284363,10.628177189081763,4.410582417316702
1694.0,215.0,3411.6350784670376,1703.2855366157896,91.91115824781116,2623.954130619554,66.95757995202823,10.724729974031083,3.838274155512264
1695.0,215.0,3392.4359627537046,3809.57425707073,92.34525841537419,2175.104877919093,78.94983317502232,12.284133696502954,5.124310201932066
1696.0,215.0,4329.653356254089,4043.8874060219614,119.75391567519272,6203.583761947249,25.296240439518435,16.67933820018099,4.074402861248617
1697.0,216.0,450.3973449144479,2569.7755195717255,80.37756543981949,1546.7239977909587,95.96735674965016,10.490393323917717,4.767154852935865
1698.0,216.0,883.1280146108562,831.5928480990959,150.46294163870846,9711.635630396016,0.6073713940451736,12.40428555831927,3.220245190528059
1699.0,216.0,1347.9041084151372,2180.3546249391816,134.24238592058893,7296.629708218043,9.84641098114456,10.36287659469504,2.9630944073453245
1700.0,216.0,1768.9692847127667,2681.4931996527857,90.35257819801483,2118.6043938493763,78.52107867894102,11.038195590799065,4.615275654778876
1701.0,216.0,1946.4566394027106,3273.2767150734817,83.07175798784998,1682.2897477850067,86.91066094024418,11.284480719911809,4.97749777248477
1702.0,216.0,2958.6496646379464,3558.795687428678,142.17523453293958,7738.6276371917775,14.08654148261623,12.713318300466938,3.6349674714844977
1703.0,216.0,3202.8049374984744,2634.7075614110654,140.05489367850106,8351.272137858748,0.4946116815851354,12.24828274371891,3.210885808315234
1704.0,216.0,3257.1578148892017,3451.9025719250685,94.79251011200304,1797.6131822124153,94.30853414665403,13.469386723012692,6.9700151173112905
1705.0,216.0,3708.098759110315,1057.8027833813526,69.67042274875045,1035.701551395979,103.88556974603148,17.30041118370027,8.24173043243329
1706.0,217.0,836.9481487054275,422.6461078782505,75.48898207216932,1065.2504854113258,111.25816213936102,11.110281420869498,6.278687846568251
1707.0,217.0,2149.0369286634514,920.940106959153,163.5054992760558,11327.328421590926,0.1742932324381797,11.375593490246676,3.0479715455920466
1708.0,217.0,2510.0010318568416,1649.2274052866292,80.76954681232127,1669.7459009397799,90.44860503851028,10.128510820654048,4.364780519485213
1709.0,217.0,2625.1937219079455,3629.9208999044104,70.45145942298124,1026.9332337277638,108.77036670497813,14.38727880947322,7.1697158112474595
1710.0,217.0,3220.9661098548263,3393.079602633423,145.40691545011825,9507.556573361382,1.651707032428304E-5,14.506870036738201,3.4964195064709918
1711.0,217.0,3285.134579852611,3751.1202311408106,84.32575840061637,1945.8715495258425,84.11910807971347,12.164493100247439,4.765694796317247
1712.0,217.0,3360.7932056711197,1356.6110405227346,93.09662263759715,1942.4886639371095,80.40330057998837,12.262034525630732,5.76816526087484
1713.0,217.0,3953.3365094705787,4263.9462465946635,141.6266455977777,9049.807815883623,7.604873567861627E-7,14.51808902475503,3.4882082695000145
1714.0,217.0,4321.603186396339,3051.106306880372,76.60238443514544,1501.251149811333,93.72285098481902,10.933725219723279,4.64378187679236
1715.0,218.0,335.33708937995493,3698.46758713982,72.16747280292053,880.2142998287312,111.43743738578563,10.625799568163583,6.6379771533387615
1716.0,218.0,1251.1497663118007,1768.9886787330238,59.43216073365725,680.3210016028477,115.89433155266556,12.053836435911489,6.562236121063369
1717.0,218.0,1753.475619223942,3551.5924435395414,106.3027676152648,3747.4434285419375,54.14843245123358,11.722176123945399,3.8798024336475656
1718.0,218.0,1901.0147432662511,520.4582653204053,73.17007539865715,1175.5297578918205,105.45701350314651,15.414246126072543,7.210498330166356
1719.0,218.0,2314.8010498962512,1782.5673201556128,105.06100160042148,3165.6163952161264,65.01325502980116,13.381506309821773,4.942425672393467
1720.0,218.0,2636.3327476292925,928.9963486054172,121.8381672905189,5922.851660331241,23.96440798538709,13.64331250642176,3.7085504455334446
1721.0,218.0,3622.9730116194532,2489.325361298922,100.46243829027682,2159.421003279322,88.3949254424483,12.282907784045397,6.030897250679209
1722.0,218.0,3865.8586539664157,477.1592300708646,156.56085059716023,9612.41492498002,4.449276079531107,10.420653945317927,3.056501910177742
1723.0,218.0,4161.849470058617,3373.5482449028686,83.29222694195803,1646.3002338930828,89.85236422459154,14.065012818095799,6.1666328750178465
1724.0,219.0,159.0949374118347,2882.7296059693444,76.33879481360131,1099.9721902280792,108.39845666881612,11.842813480387349,6.575620650660158
1725.0,219.0,1501.474009595972,272.97398254380727,166.2654028641836,11595.091462100492,0.25169088982258797,12.901366762928173,3.3872488525141695
1726.0,219.0,1975.9391826646447,2753.092438391448,125.81589482043712,5829.485610196678,31.9254593192318,12.426647189314764,3.697238023539214
1727.0,219.0,2163.4206897408735,465.3026437881491,104.76737351584289,3821.014717202412,50.62147782310161,10.701652863229437,3.4626843181757514
