"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
332.0,194.0,363.88320882858943,3033.4747861699125,218.77234432887295,16685.695270177046,3.318333548029138E-6,16.69433210167552,4.986594498472995
333.0,194.0,2227.845407413782,750.4648788873642,240.28554455145806,16979.882991928123,13.36710194610332,13.884722730340814,4.978326479132257
334.0,194.0,3876.064930220777,1536.1138723756158,175.88245304682994,2514.412190285796,106.67287290190703,18.979644011971622,23.133066461587156
335.0,196.0,402.37659486510233,3120.421563387723,241.45117369426808,20330.34105327038,1.1993501237819629E-8,20.084574086018335,5.888991472780876
336.0,196.0,708.3884518008913,611.7295018509998,23.55589521485664,143.4173326860541,131.17355777687573,16.065337270992877,6.514024609092089
337.0,196.0,753.3610817931791,1857.5230939687856,275.57869294631354,26057.58596555564,6.1225881672318715E-6,14.307686021652,4.426454763135114
338.0,196.0,1169.4735245797058,4063.6523332157713,168.23433409764596,8269.004357002501,42.10603458920869,18.669547415402263,6.5267204121206985
339.0,196.0,1794.2603860431548,2891.254627980522,284.2146918659607,26374.682571878122,0.4727354642158169,16.068751723861695,5.127545246271751
340.0,196.0,4353.177696987452,868.8085510416445,20.194432348628073,70.8382713536107,128.42919007387397,14.06017466851354,8.465050391112948
341.0,197.0,4200.886365202216,1891.2914574368913,18.753332597032735,143.37817220037698,117.56970998113042,15.39244501051326,4.200376036007923
342.0,197.0,4166.269367921508,4171.200157262428,227.09971647559667,17527.448301946726,1.957016859980611E-5,13.028503424623894,4.128580472791487
343.0,198.0,2347.2322842592384,575.5610540924757,181.0772686965244,4685.1734661140645,82.30538664341003,18.41765759773913,12.896876968587284
344.0,198.0,4106.33569283184,3761.9441841220564,187.38799836650438,4863.493731150754,79.52211405496098,18.295720869438192,13.211912925548788
345.0,199.0,1122.2255424520752,4277.039996635001,250.10065915909064,21749.341941379196,5.437581226991022E-8,17.562592859142512,5.229275745332151
346.0,199.0,1961.4182343018042,827.9357280741824,39.81545850391999,226.43893692108895,125.33595811401219,14.668267352200973,10.443571712758745
347.0,199.0,3205.8920282442245,1637.0525425480143,213.06384986409662,15263.31837109156,1.438343295315887E-6,15.03270871366197,4.706783731700634
348.0,199.0,3975.008059004713,982.2643461095313,338.346158790474,30150.950785225185,17.57565351590971,21.727351692939422,8.30966128625517
349.0,201.0,975.6068009270681,504.1008455110885,26.506480507842237,139.58377705651816,119.34056591519628,15.166079653938665,7.903754476087784
350.0,201.0,1145.6093538231119,2388.764815065568,142.05063625505835,7447.1016294610645,21.519508703505146,18.483633366661874,5.175572888414938
351.0,201.0,2544.3457600064294,2353.6865717598707,281.67162958568514,26356.437385755387,2.3366405345124825E-6,14.675534262847792,4.661445859833423
352.0,201.0,3364.0230342841905,3994.3461068877314,172.99133842785213,6094.404311793092,54.335508384242075,18.007009572231098,8.938918270470154
353.0,203.0,463.7809519677998,770.8133634736948,240.8018678552984,19448.964502303766,0.3425911119255548,17.891190914616203,5.5019476822016
354.0,203.0,2130.787890462648,4093.215520284979,276.44774645318455,25827.456214567737,2.3444429298404355E-5,13.631466312107179,4.308786220369553
355.0,204.0,2067.0181329427705,952.536423033799,162.06144487376378,10932.869604048483,3.0261240237373122E-6,16.605856316248847,4.204688447725199
356.0,204.0,3755.310688817124,4207.057015830197,194.67332630160533,6284.419157170012,75.82159995539537,19.917041984281443,12.015510436252773
357.0,204.0,3965.7197368517345,1127.6289766618659,224.08146488147983,17215.86402966161,8.375359702640768E-6,15.080329885421566,4.634320899581297
358.0,205.0,2005.7958876051846,1230.793705315592,173.25188350562826,12301.361117377697,1.2790083827032668E-5,26.198239080321923,6.452635030627353
359.0,205.0,3799.61826197761,3108.8634556793368,271.59315248673437,24879.43787319502,2.420381325482264E-5,14.164614762393693,4.458927510637922
360.0,207.0,1134.4711591840128,2934.4275694275075,324.3524249239165,35254.22427473566,0.24836833585378096,19.12805940967216,5.850530719154099
361.0,207.0,2576.7473979247347,1238.633052363978,213.05347687227902,15367.192083228741,1.843349896730945,14.143469617723065,4.438599123238423
362.0,208.0,402.36815736278186,3480.012862003103,181.89780312032363,2597.8334800549023,101.99223102431188,19.261870225665497,24.286443319286228
363.0,209.0,1941.7797389025725,3700.943786107834,38.9694263962845,176.5118216366965,108.88414089471716,12.286718644992435,10.815421582964262
364.0,209.0,3909.7954318143247,1287.2474292886611,292.1922896564289,23182.705067155708,21.469952964895384,17.15788400791359,6.478609513917113
365.0,210.0,1448.3337071156834,2569.168877536097,57.01752567132844,381.0474741017024,121.37548185973299,14.820813564382911,12.7435072496848
366.0,210.0,4287.616016854861,1886.1127668682875,223.4576954620955,17627.03086865701,2.276357910769139E-5,18.081783283887788,5.291414509420009
367.0,211.0,449.0263865524283,3254.7175047376663,317.9777881869597,30635.397113689218,15.232445858829749,18.672701815437616,6.30241079318119
368.0,211.0,3777.295290816228,3246.645520581096,528.4362230894687,56009.364833183325,46.93087695986676,14.455382131450602,7.401834066182603
369.0,213.0,4319.551122577775,4238.3684836037855,171.81823071562232,11029.259926321427,5.066386449104832E-6,19.346979314225624,5.329817873595217
370.0,214.0,204.81252496452586,3546.22401574186,335.7029061335704,37716.59413716811,2.0083334217248575E-7,22.096095502462354,6.692169307990833
371.0,214.0,2002.963107219055,2543.8460087434987,236.3332909801955,18272.480669992285,5.247343682287787,9.829139768499179,3.423890098720635
372.0,215.0,2714.6896644304147,203.26509006535048,263.7873358380178,2528.61483412772,116.0930984704299,15.235258947452206,41.385980446548565
373.0,216.0,1740.9713336637506,1942.6865667311786,16.723592701099435,286.86254730369,135.8503135889181,17.70590152095299,2.1432356900535257
374.0,216.0,3865.4597591063866,3136.010073295709,52.166074066316895,217.75033102197796,124.29558590134046,15.191307198251012,18.948929871152487
375.0,218.0,3130.4331047578694,1948.7441275783074,204.9681722994328,18015.768094569,1.353646673778229E-5,19.686844611277365,4.748751082903296
376.0,219.0,1820.2959309442774,1856.3227204388809,71.26662880292916,594.111167402635,95.64975529025669,15.069165807236226,12.962366328804762
377.0,220.0,2634.0432360991645,4103.650249980742,173.3171382606716,2086.0517497694273,106.25954108122842,13.504744073607318,19.41833643846964
378.0,221.0,1453.1798946003191,3823.596251950656,177.42959616476492,10649.10579049622,5.590556888111929,16.96433919686635,5.204784345486623
379.0,221.0,2179.1573351490215,2324.6130499054343,168.3523605076726,6663.921603578745,47.70054357982159,17.214930606506385,7.462017387813581
380.0,222.0,235.19278693021312,2061.389438308394,48.64063966976794,338.5773311918067,143.33494604206973,17.062465047147686,11.9968029167899
381.0,225.0,2953.0949166925475,3175.6449032642804,281.22356392506197,25827.14907001015,8.533090260617502E-6,18.516489848270794,5.821799148306658
382.0,228.0,1620.828149161163,215.67274166453464,221.45401993242427,13007.457436356584,31.75629386800433,18.422241302606636,7.073859544875461
383.0,228.0,2295.0589164833327,2040.9674702746609,214.35846473715074,1.6670851465361056E-5,110.18336250254231,21.516658848571993,5.806952809869782E9
384.0,229.0,3302.723474031029,1314.4913943771369,245.35920839042092,21278.22385799867,3.1530805901145075E-6,16.72787209619787,4.930908039718531
385.0,230.0,1797.2324246810292,2099.612221781849,171.72898976739498,5066.059996230563,68.70787194616074,17.695465342683992,10.372868987067626
386.0,231.0,2159.456974953695,1718.9620980865025,240.40874097796598,13367.466594770262,34.6330298499563,15.491779109010304,6.8813919480090515
387.0,231.0,2580.3962895511145,3582.933491126253,29.932254626273604,144.53512116844604,143.07598950356262,18.535740259863168,11.58793255763008
388.0,232.0,519.7012347791405,3622.1765617709425,193.8462626446941,7962.539965744854,50.72540967179516,14.400109510800227,7.001537099451723
389.0,232.0,1553.3322654486926,1228.591456857744,178.07978655219657,5815.416406245847,60.79390234000425,16.60673504317031,9.171508670327848
390.0,232.0,2740.2083370733076,1917.5349652929335,157.7097383180222,6973.132651740673,26.64345711147508,17.50266833132713,6.400396631364953
391.0,233.0,3634.88994488995,3020.4349392374925,177.97156558228147,6934.131826512596,65.11436226890359,20.70619166787442,9.506104584157042
392.0,234.0,1139.2593341869267,905.0155574956757,225.9928008860701,17499.93734147936,9.84520476171489E-7,12.94493113762635,4.076110593718869
393.0,234.0,1962.6526271920623,1575.4491270653025,213.6485339143083,16108.263552583974,4.752005159221419E-6,17.009823390378983,5.0121278321976686
394.0,234.0,2882.2595299754075,3775.640422880155,274.2830211943912,25056.75301701764,0.6437663731373584,16.24174508219977,5.080346466071582
395.0,234.0,4226.035397387665,217.31135046068687,219.61664117184642,16627.93152062022,1.2424481851477144E-6,21.00491601430332,6.205129656406244
396.0,235.0,762.853692415658,2994.227377080311,37.95410626344909,141.66525341112467,119.43766691963245,12.20318233155186,12.622743226992478
397.0,235.0,3773.8494140607872,2606.086645839424,240.36281995507466,18492.184860451063,0.7043437636401576,18.56878838063018,5.950055124012738
398.0,235.0,3978.598885572852,3484.4867137332362,250.96668158336217,21175.84067029857,1.3066313097005086E-5,17.863598521343057,5.481829722269262
399.0,236.0,430.3984568764604,1811.8918823483755,219.2282499396748,17053.36065646147,1.4258974584307939E-5,15.205089987183948,4.520664525125733
400.0,237.0,1370.9373655149896,1802.250747878904,173.12264758724416,9360.681407077422,16.03838976979123,14.792466452959243,4.973155587331656
401.0,238.0,2714.1041939646407,3654.4181234123034,173.5389803968798,6582.657268372129,50.83384054175915,16.34278998273403,7.629213603884019
402.0,238.0,2674.7127824477147,3674.808815872652,33.723115202253744,131.22637385396982,121.8584151304197,15.170122777183938,13.268014741164983
403.0,238.0,3592.730446245311,2236.9130640249978,248.13588927585886,21263.059322173456,1.2808900714448295E-6,20.83213172688781,6.147668007800649
404.0,238.0,4259.007391652206,3338.8557819124326,198.57350914886015,14208.748098818269,4.069876456339273E-8,18.841030540375854,5.38530245527438
405.0,239.0,2681.1769174690344,837.3556667542448,289.14792495800947,27509.835452559426,3.80974438641997E-7,16.957184056284746,5.339496080267679
406.0,239.0,4148.766587068995,3722.851435264445,103.25097847685953,907.1300364482532,110.31387097220126,12.417914202231973,14.70316940155579
407.0,239.0,4129.2005298287595,2586.183738878116,198.71021749245878,13855.066611097147,8.65354357079757E-8,17.303638833865882,5.116721617898367
408.0,240.0,1202.0456555878238,2868.4617989816916,173.6789908314521,6236.621266132332,55.83686918202996,15.160361874404611,7.51128522238096
409.0,242.0,2654.3182352939357,405.45697593850224,298.39988928568755,29295.37596903979,4.758666948184545,19.127882578028743,5.954266240077949
410.0,242.0,3007.370830463444,1396.382966066175,345.6474252203253,35724.30968977792,16.334686790012817,14.487538100718439,5.084900268275614
411.0,242.0,3199.876413927047,3076.104549629736,165.73452703553403,3669.1265449292696,80.01293980974613,18.58935883507262,13.900416931851755
412.0,243.0,3445.234904527494,2823.4637047397896,320.4227998171107,42286.13150078926,1.1744258069491383E-5,24.23051288101617,5.967974529271625
413.0,245.0,555.8887696855562,209.16580323994668,273.40541927149883,26609.546866324155,5.4631767197313575E-6,19.153846110038955,5.529368741806542
414.0,245.0,4067.841535299993,3334.7937155425434,32.05491888010006,174.69142507771642,138.03118712590128,18.18503784649142,10.808405150329515
415.0,246.0,2081.266987642324,2863.738146645078,237.44038088100734,18500.13091824981,1.5941002815781427E-5,15.05394631403281,4.820460210737345
416.0,246.0,3772.3227009581105,3616.1135940753466,263.58907397393017,23461.15134440753,4.195644869957809E-6,18.798119470010228,5.716931420010764
417.0,247.0,1560.5415911343564,996.84787943925,164.76494858460035,6468.896221581003,64.34060821175464,23.379921370822913,9.824806998915895
418.0,247.0,2050.8248710170187,3151.7084201926787,314.47510953099476,32308.46744762398,8.171617591021403E-6,17.58852354515443,5.554871267617623
419.0,248.0,835.2733419853769,553.0163178967763,183.88403311865824,18095.8405655381,1.6538381355287152E-5,17.768127916148014,3.528294422405027
420.0,248.0,4323.984971876346,4084.2046543690844,120.95214657303187,1578.9712229470872,102.00084260183631,13.791826123498918,12.882242806924145
421.0,249.0,1715.6352581619776,2198.816975871771,134.71949689679036,5178.740927932537,30.633877456555393,12.150807040685178,4.575164055565354
422.0,249.0,3039.1363207079703,2610.006348576839,253.31612485022558,21692.839271044086,0.2688156607628342,18.69177417976523,5.681407988891888
423.0,250.0,2972.4832466134085,1217.6107187641962,26.250731904529733,161.60140960131952,127.11775047778042,18.477222049489413,8.070566982448103
424.0,251.0,1386.0282896409665,908.187112140806,299.2884167094555,28482.609076893328,5.0716459598679675,15.441352042768239,5.075526083774142
425.0,251.0,2321.8718059067814,183.64638654432883,246.18587423308134,20367.920162375496,1.2211425755412682E-7,19.48291079359308,5.933752555810109
426.0,251.0,2623.868287812108,4234.775555166097,203.33122219223762,14765.14246048011,2.1878141947492788E-5,15.268455839289732,4.5098549915423085
427.0,251.0,3864.075665758522,3721.859284816443,208.2431088071512,14735.162026857719,1.4177407345315729E-5,14.53474104511094,4.527706719226107
428.0,252.0,250.60461182391998,3636.693359171267,210.1984727274266,15448.665978828862,0.2893165252152731,14.575527220320062,4.419788254629189
429.0,252.0,3955.029750133779,2315.160411122042,255.21848864097478,22083.743116892714,2.36532744229308E-6,21.310493358063802,6.390436665750919
430.0,253.0,4303.165794859379,3195.2360368151735,141.3325251413801,5572.2993870151795,57.005959797361236,21.305308927742722,7.716535056860292
431.0,254.0,676.6946008691725,1162.5641091299888,259.612454486427,23437.598068211057,0.2589983080548074,17.105496709408317,5.107132757686787
432.0,255.0,708.9526218029529,3299.1665204530395,111.60311771868437,1784.8575876070067,86.5613034772983,13.082898776737716,9.328000449789219
433.0,255.0,1637.3270182757033,3534.244325726635,17.364314327440354,296.334775661273,132.6410272261169,14.037001959558989,1.9262484259899189
434.0,255.0,2193.6540600267317,2609.719448493328,193.13496943248933,3831.8377842250316,93.62843329918311,14.085266076856714,13.785317495660784
435.0,255.0,2882.9575991524325,528.2633869595041,169.08531044272172,6114.431675612654,44.75599784934552,16.390737111336133,7.81181595254001
436.0,256.0,831.4332371289253,4204.645800982249,46.31984133408665,317.4337614486927,124.15960411281694,19.753940415003942,13.355071551891138
437.0,256.0,1221.6807743814686,2884.352607205786,251.45355672251668,21216.054889040322,6.860833158617396E-7,10.84081553005908,3.605279082281471
438.0,256.0,2274.5369105785985,2485.6592395231883,55.702986150175924,295.11463116797916,106.84330408753524,11.006148319010665,11.816762641054034
439.0,256.0,3754.2732145426944,1315.0666830055661,225.0045961815656,17606.633050927296,1.5008387883762114E-6,14.279898788269215,4.364904749599238
440.0,257.0,1133.8100991475656,3950.853757561419,241.73549403360732,20021.29130941884,1.479343122876121E-6,20.610142184366175,6.133711185956123
441.0,257.0,1973.1823007822713,4071.1438644797363,190.8268338346404,12986.695581290907,3.7328905796690896E-8,17.051446391466982,4.97372327740164
442.0,258.0,232.08438841054877,1377.8903957200937,259.2093203684073,22589.41417074948,0.360932488378571,19.539166759261523,5.946941550223862
443.0,258.0,1593.069696381291,272.06306328401826,310.1780511064602,33385.48792957489,5.462426738136386E-7,20.34479865400984,5.987021411506893
444.0,259.0,677.7344833630968,856.122248209997,56.01973354243449,219.97028899147364,121.52277915689008,14.660136375656963,20.848113152587857
445.0,259.0,4272.3739888388845,2878.804798266154,277.65485894616137,26183.307267906275,2.822085152840024E-6,23.50448331696655,6.990684214628226
446.0,260.0,588.5208650175263,2171.6585628256157,183.1117781378894,5361.280721970822,71.79948124776735,15.050344035573795,9.551780413099268
447.0,260.0,4286.053874841689,1515.5695787821576,244.46248803987044,20416.018313685272,1.090986783463562E-5,15.793910419323954,4.840453429787805
448.0,261.0,1312.9318555377688,3405.917912791314,161.02652800175454,7615.963866834905,49.24787831614355,25.640085208639373,8.746037585534157
449.0,261.0,2055.794912748227,4256.515472774064,267.02079815552895,23185.051341093917,4.5774606285481285,13.797461730193573,4.510604134232836
450.0,261.0,2456.7279390798144,1447.7181534392193,51.91208587022686,452.02539965911524,115.99120645668992,19.15455572680554,11.465981462171724
451.0,261.0,4087.389743619819,1705.823960225125,180.32247486214908,6586.16842151935,57.798110500042526,15.928228509265915,8.016137838442749
452.0,262.0,3856.0159929837523,2303.3546861853747,217.19789593960473,16024.233388295825,0.4022012045350103,13.019749006888098,4.128333009118624
453.0,263.0,1188.2945318894924,3402.824111376305,35.287422766450526,259.02246208773005,137.36976616282035,19.524589987088362,9.492845472927911
454.0,263.0,3727.259241977709,706.031643834665,172.88258201777728,10127.35890046264,12.433029064470857,18.568238660552783,5.635923581432365
455.0,264.0,706.8701318458802,3123.1716139863724,17.35769271542755,117.88735439925112,124.45762948440644,14.085246419618997,4.102783898350157
456.0,264.0,3506.5598994115508,3359.3377528013534,129.7528752400154,4490.8683808565165,50.655102904643854,12.415415582599099,4.956533098535449
457.0,264.0,4058.9492458761997,3151.5828971249466,171.24820742244617,5693.023825985986,69.81301071675713,19.947129128898602,10.315643548059
458.0,265.0,2188.1997746768607,697.7145699495612,205.9188616769676,14026.49410659298,2.5080935982548714E-7,14.779303035566608,4.709193214148474
459.0,266.0,247.28416634743422,217.50479494127327,219.72896907727946,17696.08331721868,5.906900564623133E-6,14.618095075486666,4.241569394016937
460.0,266.0,654.3547575423347,3440.5884306614334,92.74790731053129,1121.0283032974592,119.2056272632199,16.960597297252555,13.04839753366743
461.0,266.0,2038.1351556769603,995.0369547149008,313.72681755743315,32932.159642695464,1.2789840754333812E-5,13.562137015742124,4.329763748912808
462.0,266.0,2783.939706873415,3690.555529455293,23.78871638267566,105.88731815476795,125.90233358580385,14.518877723781534,8.070453962328676
463.0,266.0,3929.1948643244505,1887.836254955164,183.73218535489798,4222.481656378964,84.3521974878142,17.931453978427797,14.320553961014127
464.0,267.0,188.4908416284004,1544.7270828874155,255.76313433422735,23094.262281901476,6.150815776091181E-8,17.04596720664261,5.019208121099326
465.0,267.0,813.0500340317967,2195.981485925771,447.00438786104417,47318.11767990767,32.26216682450158,15.988454893409548,6.9231322774178405
466.0,267.0,3582.244335617881,346.2894778914446,216.74274221166885,15655.26319921905,4.829600592537537E-6,17.47261631343096,5.419439275040072
467.0,268.0,3732.8500159196237,4163.671779851468,185.25689044901185,5334.98392559617,100.99892094813806,22.9290116731642,14.665196905880181
468.0,269.0,2025.2534983793107,1939.5280752232075,161.16829773254824,4010.4324834446143,77.53171208648952,14.466864352389706,9.524007086613137
469.0,269.0,2153.266107931215,3886.8713768097296,229.31784523329753,21777.5009532998,0.17185547015475464,16.236940826675262,4.1428166843704055
470.0,269.0,3515.324299193415,2155.559782817919,268.30643499287294,24042.27991975715,1.8028521029295095E-5,17.450363697351943,5.40167016598226
471.0,270.0,250.29747838959366,408.21182510571265,198.00319967820207,6979.050672033576,77.19501076982547,19.428365250059397,10.947580498939818
472.0,270.0,3645.4805548996965,3607.473431834576,256.4417402230846,21590.470680213155,5.263939680718099E-7,21.4841649040174,6.641622948440687
473.0,271.0,3224.142414133415,1834.1237603144837,325.6914660501686,32325.441326179007,1.9090458982609764,21.045548049542464,7.000969478876529
474.0,273.0,4184.772427866462,2219.1552086008965,237.34537257011075,18760.32779992379,2.360506766929569E-5,17.757695487863412,5.502158700769248
475.0,274.0,1324.9021512441896,1043.0859784121646,175.88243955121905,3669.328986038674,90.57166027568836,19.129262554928776,16.05746624369818
476.0,274.0,2425.746463977976,1012.4650928430452,180.02628732360444,11290.570879548173,1.0732025964514044E-5,14.930130252622032,4.527583624420299
477.0,275.0,3185.6257339182966,2622.2161528149963,165.38098578695266,3741.9548456230445,100.48277860969569,18.564201654296326,13.560574027825764
478.0,275.0,3944.51788417769,373.29580767980264,17.186784245393905,78.46530402729756,126.7261214522006,14.577780673835564,5.951684238861911
479.0,277.0,2239.681210795957,227.43379221984284,247.51219016149471,20441.798639936056,2.1720476189864724E-7,17.968052281543734,5.550489975070494
480.0,278.0,3211.402618682477,1686.036777565534,168.41700841486852,7327.820117078654,57.381396026712544,21.19414042169987,8.27195518336446
481.0,279.0,736.4962739002185,1649.180262162933,196.17873024918043,13295.471261114793,1.2374319239846974,15.661778576982714,4.75566753095665
482.0,279.0,2108.604222707417,998.4968018880311,195.58095427200652,2.8774176907581358E-6,119.58304490481787,19.028324883148553,2.4768558897820362E10
483.0,279.0,3372.3915546009566,1942.3282983086476,332.0702718416671,34957.69045957141,1.7491066028547189,17.846072088921712,5.791622385974468
484.0,281.0,1565.6013671856072,4115.802698642211,38.312292361215945,268.3413095012006,125.6075288333478,17.055975495499418,9.472851403626358
485.0,282.0,3107.9253625604056,1669.4891055017588,146.4399455620522,3003.5224847071113,77.33864030060403,16.927177926140217,12.134679421751306
486.0,282.0,3430.229117418662,572.4976286087577,254.29217354214762,21413.938778919564,3.558337342986316E-6,18.211311621787164,5.659047299643846
487.0,282.0,3642.716956816681,3150.6387113981573,230.75016506385074,17556.72512954771,1.5671667553353932,13.798032508823148,4.453521389323133
488.0,283.0,2231.269004789645,655.6829158481787,279.53809688244365,27784.359865266782,1.3240764623125739E-9,18.246255975815302,5.297862272137068
489.0,283.0,3750.328296022198,1951.4335381619996,177.23032738563606,6293.0212718653775,59.21616389020846,18.262735851987053,9.202752254261792
490.0,283.0,4289.601514935049,560.8011425260314,264.4479177457942,23342.115784884656,6.09691340816981E-7,17.281482165647457,5.357786576527347
491.0,284.0,1096.7071359197253,3888.995474356276,196.98114063060115,13674.831777860169,1.3886041737570335E-5,19.32473826321586,5.628431975733912
492.0,284.0,2840.0851594545425,981.8636292114505,48.22542707830653,332.20116251270895,105.33986860405311,14.773363029938249,10.49830281206143
493.0,285.0,262.8657052398271,859.7669799856778,207.35655208173358,15091.209880205666,1.3005314330138693E-5,19.978473116101735,5.8246794572427785
494.0,285.0,372.5470936655486,2186.69083018692,178.70132376413846,11957.050624907182,1.8410575899083435,15.791024793883176,4.443121699495163
495.0,286.0,1605.8041235627575,2565.5699059231333,160.28480534552966,6623.1270362097885,53.738870872802664,19.625736283058348,7.7120817182766865
496.0,288.0,1137.2978908487232,4281.899867104019,77.41284371277801,758.2939952769888,94.57985045888734,14.083883403293914,11.26787861531141
497.0,288.0,3683.6687161289574,368.4551843803391,258.9114787323193,22875.53272475712,0.7862455000736687,19.001192284503624,5.715343878494432
498.0,289.0,2361.603634003437,357.36222146493446,228.93809457390273,17818.196654074512,1.7109560831742146E-6,17.208624052055836,5.245943949490602
499.0,289.0,2929.5698705460454,2115.2859972011224,163.8491272916573,1807.0793296227926,112.19752977399382,22.90046168951496,33.536394804552884
500.0,290.0,4118.12718197878,1065.6899459321219,298.43227123481023,28917.536841904042,0.5213848438930441,14.226349026114566,4.636043566776642
501.0,291.0,1718.9182050051986,218.1786043398127,212.03632114592702,16622.14496338012,1.1198989903614346E-5,14.690532250015922,4.225518299009484
502.0,291.0,2683.759515153977,1101.0840174722637,29.803208885177693,110.59465225427955,128.43446080672464,16.711454822173923,13.517197019773404
503.0,292.0,843.4182164389026,1140.0430125453038,189.38587646227904,3430.848907180441,97.14541485511083,20.55621852182347,21.29044902277356
504.0,292.0,803.4130431916583,4133.497951705671,181.6459161226204,12729.689273748987,0.33626996998752473,18.468078319517332,4.957635768691113
505.0,293.0,664.6348028472021,869.841722688282,206.35958475800567,14439.380528102427,8.313675463693211E-6,14.033218336301987,4.402944901702018
506.0,293.0,1753.045672187827,872.5947227658326,30.165441607704818,132.27648595391523,115.82153816076652,14.785871791560366,10.378850018554846
507.0,294.0,498.47032475104936,3508.5461498893196,193.95743443517551,5060.300502554346,70.99859903615008,18.89417316909183,14.022738742794173
508.0,294.0,773.2832569951178,760.8428343479156,294.6783578200357,28248.51572093445,2.2004283194064596,18.094345612622053,5.7221343742562505
509.0,294.0,2389.915643300439,3888.460463883424,101.62664692155609,1953.5972002117005,69.80252736117892,16.83978623369928,9.021332414278683
510.0,295.0,2975.1188981811806,2143.4977240299113,347.25925495256666,30666.919666165908,29.13760808795592,11.11290404166958,4.716660262627593
511.0,295.0,4159.904724514185,4152.760729097322,268.2465077116157,24343.337759217822,2.713625780807665E-7,16.957459288681626,5.201219638683315
512.0,296.0,3420.598022705914,2049.0617346285076,257.96075830106577,20909.67851681676,6.744439393946645,19.708311367610733,6.395957959866578
513.0,298.0,2764.719952983886,2349.9331771256425,172.91254708868567,7404.556100953001,37.92265284160965,18.96611181235119,7.765109631573618
514.0,301.0,3251.0719087423513,2000.4218282305985,33.82463141514955,303.7892407386704,128.46433928849672,22.10991234048683,8.423817030886827
515.0,302.0,749.7422468868165,3802.514881321841,248.3916168246532,20147.263012541112,2.4428060705247406E-5,19.104028683809705,5.990633594349179
516.0,302.0,1197.474583670963,1715.5394501502606,177.80934429315147,527.9126380146374,121.69037652135337,15.660335185415692,92.16060725631439
517.0,302.0,1843.301564293387,2121.8490082092057,258.6621127079991,22545.03460312864,2.3362307614934472E-5,18.531443815595907,5.6545565738457535
518.0,302.0,2145.720482394824,3129.5183400213446,17.780427219259796,138.51484219183345,127.36213373498697,13.654980935197475,3.629300248235916
519.0,303.0,1749.254996963303,4191.033241869084,53.80736615613327,275.87176045876816,128.91285971516882,15.33232450341359,16.10977297260283
520.0,303.0,3793.8498968595813,3099.6829176492265,29.651873626704088,172.14839117155745,137.86529055468432,19.430141238033972,10.039637961843473
521.0,304.0,1860.2464231918184,400.98751618881835,162.2217706907631,4380.4538106601685,67.50337835882829,19.875448465074438,11.94763570996928
522.0,304.0,2823.1188736643207,4019.8312322667475,216.82144446433668,16691.930197914808,1.4801215089654094,13.886675045122756,4.182685257333001
523.0,305.0,2179.083767740461,1156.279578180254,165.64588577582577,5652.428950052531,79.91398683280202,18.114817052966323,8.889736823734715
524.0,305.0,2269.974029768882,322.3538936019236,46.90896056554436,270.7942325588817,122.99512326530046,17.504077972355613,14.244205402336082
525.0,306.0,1653.0754949877164,3989.9642934295643,46.094799935912754,234.5622342625854,127.47943188601856,14.817758193800532,13.517215756866902
526.0,306.0,2217.456041499908,3124.378470186764,243.50825327080702,20084.653209789976,1.887286596703042E-6,22.662090138100943,6.773467011485316
527.0,306.0,2288.1656250531673,4166.8040658336895,198.5959088176361,13615.356440861275,3.65181224916991E-7,18.15103234506351,5.423806161959179
528.0,306.0,4192.206318765423,661.8095585994012,234.526468356835,3.2863006420703113E-4,128.73183991312294,19.240276830763047,3.153099832392643E8
529.0,307.0,999.2424702565655,4287.610912146628,285.3176563776414,27172.176310306426,5.917760401039829E-7,23.868202609286488,7.213013807260332
530.0,307.0,2940.7074216922883,554.4518173896553,299.60030462091976,22885.756676457495,30.817905218674788,20.11424821601532,7.974977809849168
531.0,307.0,3730.546531761658,1821.4740018453163,281.6934736312295,26703.263339809422,8.76174427794127E-11,17.519406804850068,5.38186236528145
532.0,308.0,3535.4275452745082,2083.512239371929,199.87141532229592,13691.160667901562,5.1459498785353634E-8,16.03558882241674,4.891094406680323
533.0,308.0,4036.4497983374476,4101.970336612695,188.18618589119941,8.933506026088747E-6,118.47862646579132,22.337858218011284,8.670518008883287E9
534.0,309.0,3136.0326060285106,1752.1014035093544,39.19311626288124,148.45304103412505,127.08200446814433,14.82757094034816,15.411132485021396
535.0,309.0,3717.6315796767617,3578.2774889579377,201.25180258733414,13558.345524610035,8.589555222118488E-6,17.029980253716115,5.274093909870385
536.0,309.0,4071.6870925485546,235.23950962416103,254.65121344710838,18670.185816682497,26.42840517706104,18.093713858644705,6.430418198270197
537.0,310.0,753.2175463043418,2849.4949964752523,255.74912112139106,21888.939233562527,9.507878872774605E-6,19.03192559117116,5.831470956773926
538.0,311.0,3562.1487135505104,377.415691152644,266.15194125336654,23613.722106473622,1.6075132119805277E-5,15.992091869232198,5.007382175607917
539.0,311.0,4050.8971767313215,1918.7376444409442,203.49193364387472,16254.961685070371,1.0147550613026546,17.309057994712834,4.604527015811394
540.0,312.0,2133.0062067350254,2805.8895574368644,236.7346353815924,19330.768484283042,1.0203873696714084E-5,14.591573941168075,4.479725854905922
