"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
373.0,56.0,3225.009717588376,322.1627344822066,85.41612329249504,1710.2545931072016,89.82626472438568,12.237754597910055,5.5248373107829325
374.0,56.0,3268.386170305186,2863.1986312475037,82.94250610977046,1739.6868610615302,89.38711030417277,12.419954381472483,5.215966515486277
375.0,56.0,4014.1562605309955,1528.7036510184012,89.43527236065546,1802.9202630201503,88.90807538279445,11.665923077228886,5.499015998813029
376.0,57.0,621.8548479893097,3641.8052764765257,91.02641631370355,1911.5693693626254,87.54989450977145,12.410957478999293,5.674048286380739
377.0,57.0,942.3264269257548,421.9859316027782,88.03739163731571,1796.6783819122863,88.31796574585923,12.0596574527711,5.512083723113577
378.0,57.0,1439.283498236839,2249.257855594121,88.1541651527429,1692.8447081330519,90.63078253690688,12.125728497370966,5.867386155062181
379.0,57.0,2979.945326724788,2827.5993524721084,79.14647377841337,1603.4191066609305,91.80303705033882,16.58977078031213,6.657018426432338
380.0,57.0,3219.462469764556,2467.533797144341,81.86897940589131,1544.7550191343284,90.55800886933952,15.594032170962489,6.9549456966547085
381.0,57.0,3349.020829679059,1577.8942036336343,88.2545438217449,1819.6355632355267,90.62797662710231,13.543171982437588,6.0514551761901165
382.0,57.0,4091.7726211820336,1132.4002750165482,83.73573755278325,1545.74956312413,91.49693791858778,13.741976198521842,6.475385217736749
383.0,57.0,4132.629964651854,1924.844389083015,87.47450514323636,1891.61402214891,88.86363505882757,13.970574866426503,5.897413392196766
384.0,58.0,438.55895040467954,3460.4143584384783,136.04877612070192,4265.298556120732,87.3751702018827,19.34688239980667,8.483403675513584
385.0,58.0,445.850843989328,3461.697624954977,144.08568000912751,5057.693890942437,81.10071550271756,18.9568995860397,7.886657898721141
386.0,58.0,985.1695731917786,1869.4272867798923,95.21959917915373,2094.8135662156346,88.77623027627484,13.97873956919315,6.287123031617095
387.0,58.0,1258.8574513907834,2999.9430918663447,90.72034708149516,1926.4141959032906,85.76917579886025,12.196983592053442,5.515313542955222
388.0,58.0,1722.3467029036929,547.848446819671,88.34316399057236,1876.291780495451,89.79086052341536,12.898636429166318,5.645709196514095
389.0,58.0,2824.1569420905575,3408.9325958860704,85.79401386702584,1923.2326511739784,87.92830823870108,11.960773290522619,4.902134805076068
390.0,58.0,3747.5622943603107,3383.344033353837,86.78579564951033,1762.8077694576,89.49367367215301,11.532441832427596,5.260563968892972
391.0,58.0,3771.3918370763977,4121.089576588262,88.04532360500487,1789.692061148439,88.671811445688,12.235385790955544,5.601919735535438
392.0,58.0,3946.009580225035,797.1193284555598,89.90467024457537,1888.567448875864,88.50097867489715,13.883315788134095,6.184246676661389
393.0,59.0,1110.3476780356964,1072.2169799384674,79.68902999203829,1714.6023529612346,90.05465747500064,13.313165948257815,5.2096476322920395
394.0,59.0,2489.152191656356,322.3687121327058,89.0918295026525,1789.1846283093384,89.67129989995736,12.625770519534589,5.885316013728591
395.0,59.0,2746.815379791715,2797.0215748808428,85.07119875401455,1562.387831454882,90.0462340104559,12.533081011968514,6.089681661622574
396.0,59.0,3243.882645435051,3612.566849949414,80.85734451265404,1620.4653055431745,90.25023891146672,12.766004847275427,5.440866517005205
397.0,59.0,3304.917096424029,1464.419319612471,85.86640476467552,1720.3590270566135,91.72431168820725,12.79536891620175,5.765742802004875
398.0,59.0,3604.7954527213074,1959.4369098056395,83.67533602066872,1670.0033482057056,90.06164521557787,12.27776231663824,5.452233836006479
399.0,59.0,3848.024986712093,2683.7185927459827,89.10786634868572,1804.276560515022,88.6703784930243,13.032478506324916,6.004850998051918
400.0,59.0,3931.0097355882217,642.0399032038401,84.35630083495417,1574.239437555066,90.88412788792537,11.971209868414094,5.721280746575181
401.0,59.0,4109.098976779251,1369.800311704329,87.70335439878347,1661.7240295862846,90.09054548899708,12.648951398731679,6.134085805581781
402.0,60.0,361.8694819074383,843.9772120500944,83.95956038096386,1760.892288332816,90.52545422432496,12.166969192475515,5.183815060393216
403.0,60.0,2020.3986216352944,3414.2134299274767,83.63289492897998,1797.807445069192,88.06280995229372,13.25664779977204,5.4327672857018285
404.0,60.0,2206.3067124075537,2847.085289821125,82.44993570567237,1594.9788861889153,90.05784391374104,14.255500240691125,6.308089512439338
405.0,60.0,2253.0188888726325,4110.031367448712,88.20338489846951,2026.9910788034445,87.73566337300461,13.127320886085469,5.318284527558371
406.0,60.0,2524.1772334865773,3268.39656276594,83.36742291880148,1755.264067886844,90.2865122331238,13.159945172883633,5.487815167949387
407.0,60.0,3079.258809593548,2780.357262131907,83.32128157310059,1762.4856315446189,90.11100000906627,12.699857857836408,5.2967120901197235
408.0,60.0,3081.845269499296,3835.7846480744965,84.82863944941556,1630.4212783565463,90.3278056374132,12.047685709522222,5.626212021425073
409.0,60.0,3361.314467110062,727.231219240568,91.00663644219307,1651.0053793979127,89.0629614238668,13.41143468762654,6.967379574625198
410.0,61.0,1973.9095102951387,3799.2073674119356,160.10172233162817,4138.9564445978,84.0968001199243,20.66665734876112,12.778791366973406
411.0,61.0,2066.82675625763,3828.1135368229698,172.82773524247744,4785.598457277219,82.24668313501041,22.43613240927555,13.938993363070187
412.0,61.0,2769.707916130639,1352.971256976081,104.28772663273286,3692.2169603736766,89.792003287695,13.823893856613303,4.347636844841756
413.0,61.0,3341.5859719437767,3745.2340015326004,81.44922808875502,1718.7373031809761,89.80666960724247,12.61453467111086,5.168696640388465
414.0,61.0,3431.1497856449105,1174.460260416187,95.43032443524554,2203.75408691392,87.8713678357182,12.203186258832691,5.349149189441626
415.0,61.0,3983.935467267415,2795.219604656105,83.10556220720464,1730.1927082008792,88.54703561377278,12.284538206337297,5.2126937739524895
416.0,62.0,857.0713394901419,1559.7439460869386,85.25775676089876,1913.9158811229936,87.53735693100026,13.18345976835836,5.286520807122379
417.0,62.0,1556.7683934781235,3862.498499867345,91.10014064320603,1914.168201894356,89.39600880196743,12.121488856595075,5.5615119245880065
418.0,62.0,1938.544663502888,1773.233283912097,84.96149391198047,1772.6900611969663,89.12810084868346,13.073381716052165,5.600521243987102
419.0,62.0,2513.0882877169056,1636.0850665153343,118.73675552044982,4209.351767180163,83.75205644464873,16.182188117630233,5.618236428239732
420.0,62.0,3067.2964970730072,2859.200330767573,95.78881454638838,2122.7275721490146,86.265848417389,11.862715170406576,5.443660501772764
421.0,62.0,3180.8802997238513,782.3184446721906,81.13264502571452,1765.9161249092795,92.38670560269621,12.103825189359284,4.833952046596772
422.0,63.0,354.9240919015501,1879.9678138213312,85.82666315465434,1764.9316348851285,87.73368389073651,14.185419322871402,6.156579945217441
423.0,63.0,413.221276003514,3440.0391812313387,84.01075154849154,1869.1890323629455,91.47652206097236,12.3037741496216,4.958334318008946
424.0,63.0,1046.5728300749383,462.7129586936376,112.23212991478566,3962.4281392907806,88.85508081054178,15.512311467208756,5.152382691786488
425.0,63.0,1241.6685611812602,1045.5249380784287,88.09565316995868,1585.9418808561438,95.03640148022653,19.624197679699876,9.666773482407555
426.0,63.0,1542.1573904843988,939.2407817291341,80.19807565016109,1527.8795739037228,94.77631659872509,20.298922202945313,8.623030305694538
427.0,63.0,1542.0006258463263,2128.783724847111,95.71412430021189,1895.174239628044,87.53618150174086,11.551670255987295,5.9028810724483565
428.0,63.0,3248.970310764134,1132.7172723230167,100.4582551325519,2222.4667093746684,86.92527503566613,13.047036788317449,6.1878877847396785
429.0,63.0,3954.877799332406,1844.3596193957799,92.96806566839031,1944.0404896651266,87.28933851204374,11.630203118179125,5.49465901470013
430.0,64.0,855.3014780505235,2908.047374130511,100.97714578568855,2061.2182075734695,84.97368113249766,12.471541402743147,6.445437345836563
431.0,64.0,1539.5127267166715,972.9442264424854,87.95226336962556,1777.202351394886,88.08442989070294,11.92258415385391,5.504137857053023
432.0,64.0,1605.7253015065103,1861.6482774964913,88.07675343421022,1797.366723071471,91.0387227840554,15.352534709069204,6.8214896169624
433.0,64.0,2017.460949388666,1577.8413691219134,75.31481415069588,1369.9492951905595,94.73508894656823,15.643558030514498,6.672619193035048
434.0,64.0,2414.8568069146672,1553.2427863014566,92.5532442770191,1657.1323892738576,90.59050633483442,14.139673097690496,7.517980450911042
435.0,64.0,2453.931268483093,3346.804624324065,90.3580052123659,1837.665849311381,88.2613533893032,12.556519013055548,5.865145192923895
436.0,64.0,3396.045128081098,749.8353754373899,83.73878521878224,1701.8364354745993,89.09624991854254,12.994690805936246,5.633309420286074
437.0,65.0,1028.4938220472839,1306.385888911744,78.96115656020787,1689.7733863585365,89.69657594832388,12.309503650724587,4.857658727010502
438.0,65.0,1294.4123169505206,835.3273384482,94.01782400766956,1942.9863046060627,88.99724473063564,12.884399114247547,6.132067292570385
439.0,65.0,1840.5419200235876,335.25170869093756,84.86445437789058,1960.8176692738862,90.05319972476023,12.391544458737227,4.8625481600830724
440.0,65.0,1831.6340481270745,2853.2366815704786,78.96663856680152,1492.4801237479808,90.67423671646374,12.327871372336839,5.455234049584922
441.0,65.0,2979.2396052729623,2351.0572011767463,91.93986483307931,1738.8913438167433,89.39623549777204,13.55126864863715,6.825707801408081
442.0,65.0,3090.389680796366,3163.707679463825,85.56281060237195,1816.3692834398194,87.55968163743792,12.929180808181336,5.494252276066318
443.0,65.0,3635.14263776826,1651.7778580722145,87.83054355196126,1863.8579982286476,88.18032442773162,14.09098677629815,6.071670718041475
444.0,66.0,903.0186838685731,3489.2541539326676,83.44249074452995,1612.4377630017905,90.90530065169291,12.633361637341382,5.743241777344292
445.0,66.0,1094.60334476957,3028.031373028023,88.53340619841485,1776.2943589095566,90.60063753352536,12.852500582292937,5.947500898244741
446.0,66.0,2085.535251289966,3838.8396870154647,91.47675260928715,1997.9388353824058,85.95651077249325,12.342792520886023,5.4698448206909305
447.0,66.0,2995.008302605927,2073.089863909145,86.31313234225445,1752.9383424798268,90.00883774780829,14.792619127634259,6.501389724997871
448.0,66.0,3258.843390995433,4039.1021726595645,83.88832950712059,1602.2911871574822,89.8681462898372,13.293777462638984,6.100097575893398
449.0,66.0,3592.489774489095,2924.2074301014763,86.17891962481366,1634.2661479502624,88.45358559585934,13.327951861943081,6.312618565824468
450.0,67.0,455.9638886869466,476.8479640153173,101.22536342548375,2134.829331558849,84.83821076564286,12.058853586910972,6.08437676841037
451.0,67.0,746.653509412278,1659.9800188052927,87.584306794205,1849.787663663764,88.47383219041025,12.950436773589836,5.649539560740673
452.0,67.0,3519.162180079107,1300.1533896663511,79.70387914662746,1582.988690382386,90.45724194596364,12.881699727952272,5.456449706642392
453.0,67.0,4061.9295506423023,1440.0488888657726,151.77682775092933,4051.755569445783,88.92030903329841,20.68994778050324,11.764511200887743
454.0,68.0,481.88819701355453,759.465812983437,90.7877630442819,1937.8071017004827,88.64102454559135,12.547578413177579,5.628085339404053
455.0,68.0,1868.301584115587,840.5791822021006,96.61337283099168,2057.4456352955062,87.86074248418996,12.759924474537382,6.063933327419159
456.0,68.0,3258.2876957890767,1830.722646167549,153.12411278170495,5120.948545717794,82.68008158221362,19.2937305555134,8.912870657267346
457.0,68.0,3258.814450778683,1851.918050673853,147.15096218484538,4653.672156868048,85.08742942018789,18.95230690689188,8.902601767224246
458.0,68.0,3237.292406812099,3163.4575753879944,86.54438902362648,1803.878837254571,88.57992767584032,12.095262293576994,5.334235801677792
459.0,68.0,3845.8308674256677,591.4149430665638,91.32534852403093,1852.6582683145205,88.0488207307483,12.236099106603296,5.806105212082485
460.0,69.0,750.1205617308595,1639.646231514076,84.21657927565121,1763.0507679606665,89.84300402541443,12.289603775133026,5.251684131857803
461.0,69.0,800.5805878633314,990.0263102524145,89.44475079108712,1789.8006946707865,88.54444525680722,13.233964730725486,6.175907374188868
462.0,69.0,1547.2114730162039,1787.357398240024,87.95034950721302,1712.9905956538107,89.84819943761931,13.419540676662166,6.3126131836693595
463.0,69.0,2004.8533673502434,1750.7742239241184,81.78297898743696,1672.3541241108949,90.0651430272012,12.709574282582322,5.376042082502703
464.0,69.0,2351.759100453631,2368.926122755451,92.74437190739876,1599.4383562631085,90.7278256956318,14.359406454546567,7.917515181168091
465.0,70.0,338.5324920310892,1664.2173701877382,107.64788982272822,2264.6702954086236,90.14157600182922,17.077834892390353,8.855765150661446
466.0,70.0,318.8096576420803,2245.814769788478,86.6236862527469,1864.8072670685858,88.71268843789913,12.617928550883681,5.371744801973051
467.0,70.0,397.58747146536433,1352.4368809715106,94.35836209717625,2002.928197361782,90.18977162857244,15.889603896423905,7.237826161121948
468.0,70.0,849.8648803087143,2591.601243609734,90.95558975943464,1892.732719730636,87.23159338031586,14.077024107511352,6.38611462282032
469.0,70.0,2103.82220675889,3637.4259552339354,92.03686969550223,1874.8287279885558,90.50683436564657,12.830394627378928,6.0706750458068734
470.0,70.0,2781.543540594076,4068.2974043656795,85.55974471728604,1819.0473285268893,88.25127623081158,12.411344589853957,5.297412740400561
471.0,70.0,3664.2760917647424,3986.8973958583647,89.62225484740986,1896.0528938027155,87.20658235895672,11.38294734993122,5.161844502815227
472.0,70.0,3727.4527403594584,2381.0277594495064,96.23515839316053,1964.8130612282662,88.87077721183002,12.309825927423498,6.091136993263877
473.0,71.0,360.11317076528337,2923.150796379332,88.1791222698952,1751.646628234184,87.27576005436929,12.082724334145903,5.669573308941839
474.0,71.0,1050.3949812865428,2889.7258754002146,91.06808500166588,1709.3193444946628,89.64471988076362,12.790165960652883,6.473054730018967
475.0,71.0,1202.4800485058202,3656.1847626421923,83.52247175214235,1701.8065367465704,89.58051654173207,12.779292169425586,5.525999685096647
476.0,71.0,2080.670742972194,2097.0750664287543,81.9594201678266,1656.8014450968406,88.78395585660967,12.133613727121135,5.233427413896489
477.0,71.0,2237.144898625043,3633.3154380441433,82.56580210012966,1780.7283049635244,89.22473552682368,12.238471955598598,4.999647586996381
478.0,71.0,2975.3974264625995,1520.2268955483114,94.26896816873375,1844.8783279084141,88.34123710424025,11.685142730062195,5.942198459027919
479.0,71.0,3867.5852681631523,2871.389241008277,84.48766950592277,1647.2153766781132,90.71289805798035,13.419672990749106,6.073658709617153
480.0,72.0,542.256926168207,4026.0851672759222,85.00668712085474,1726.1175198937785,89.90386616192264,11.619490859627486,5.195986505953265
481.0,72.0,1036.5812628042909,1291.420958135025,77.70169793103857,1408.4888510067458,93.0784984693985,14.00497336324679,6.24453075363596
482.0,72.0,1444.1661678413263,1280.5547452446474,85.74502838204278,1618.1786247799507,89.58769548110162,13.69150074825059,6.463702467333314
483.0,72.0,1958.1042725250074,1720.7765488964849,84.83919430291002,1665.756849756227,88.96575217495332,11.69315887797409,5.3784136602950054
484.0,72.0,2341.8872377644034,842.164919671267,85.53325200238493,1845.5448437603577,89.01356834968169,12.361413385283418,5.20611375961576
485.0,72.0,2808.3891091248097,945.6125271092548,80.72897261402582,1479.3509673046678,91.88300301892747,13.517459121276413,6.209027927703126
486.0,72.0,3256.0424311748343,810.7289496532744,88.25594870628905,1605.7308950046654,90.51479561493088,13.911125483886345,6.974522785669154
487.0,73.0,833.2834941847091,1130.2791904382937,87.18997772890299,1916.4986592309015,87.52057220390054,12.434261274605225,5.234873098940396
488.0,73.0,1091.0770989272735,3134.204429328586,144.10010577879106,4055.027121701704,87.98642872779666,19.316193352000862,9.948706777094547
489.0,73.0,1083.1248112981727,3130.0514238126852,144.50436426264417,4063.5106332243945,87.97760302989893,19.40619064942011,10.026881281768102
490.0,73.0,1472.29592347332,458.797976957151,83.51393670877474,1712.378597308208,88.7589122831947,13.330751756529445,5.69783978884767
491.0,73.0,1874.5235819945287,2830.9368037102804,86.50873786901417,1822.664952570577,88.70854535198418,12.276533209202219,5.34657074143743
492.0,73.0,2063.4691285630624,3526.9471132444924,89.96518870155201,1766.7883197331332,88.4353887278595,12.320263153760912,5.936722615816485
493.0,73.0,2851.068086542642,1775.9460709811385,92.03009912651925,1838.1590422872227,86.24450004153832,12.123118182874292,5.8856589810491045
494.0,73.0,3569.8387841648773,2454.7817517031926,80.48839576124482,1739.6908453245446,89.63252794524541,14.258903472261068,5.557011638592141
495.0,74.0,1251.0910279763389,2976.738914132835,87.34625232143802,1964.686163945766,88.93209329649186,12.731204814403341,5.237130549228699
496.0,74.0,1293.961210539924,4085.640681003064,86.40578997566978,1847.7154760752148,89.36734108590021,11.792751162596955,5.0919070906534944
497.0,74.0,2408.7916159103265,1034.173508707762,88.39007669985656,1787.2035988749387,88.79998652934358,14.018212231274326,6.363787607285619
498.0,74.0,2485.9306874178296,2042.767285908221,100.31599638722173,3475.7824647110524,89.38720450184934,14.813202645778823,4.5379543869587105
499.0,74.0,2859.317311816456,1288.5777141847204,79.7408051991618,1776.3127028929132,89.61301137537244,12.64749745551744,4.832598520834016
500.0,74.0,2900.2218349700033,3657.3360100976606,88.27371658409338,1920.726399995389,88.24403167238408,12.661131581391437,5.428254817951687
501.0,74.0,3944.0418028082686,2579.1733934161693,82.72299031513309,1866.5314549484092,88.0391025978906,12.309022456998957,4.827816189840474
502.0,75.0,994.7311402831806,2184.859772859613,88.34578585278892,1656.9494421155325,89.34713003445552,13.49892078096032,6.603467357278308
503.0,75.0,1374.0389603981512,3491.0775777447498,85.55505130661304,1824.3121203938947,89.29684392584525,12.54489160430902,5.331182583526191
504.0,75.0,1907.4656708336277,2541.6884211558927,85.14628929260232,1714.9809838605572,89.33280035467398,13.161585528738248,5.833913397578174
505.0,75.0,2630.852467610443,2676.7225502646043,85.11023518583923,1644.3521290764888,90.54727613656183,12.623085278068379,5.846729406999312
506.0,75.0,2842.5796757768258,1899.4843393371227,87.30427847832856,1908.1895422794205,89.21523581159862,12.954291654824338,5.457004023030432
507.0,75.0,3440.9665090530625,2608.559925383693,91.2603392177907,2106.9529259287383,88.69619815793617,10.695529678763092,4.6035925767782695
508.0,76.0,1246.8290689578853,1105.6517408346122,83.44557521088619,1844.6133222464393,87.29177682690057,12.913221119458154,5.1647104175127305
509.0,76.0,1615.119735007509,1870.1588403471274,92.02883561781249,1686.0316148134893,89.2488932072676,13.718635609974445,7.1190990191007515
510.0,76.0,1741.2258975133045,411.61618370445996,93.31132264151253,2038.984633701038,88.21644091725705,13.376652002352971,5.971608276941552
511.0,76.0,2305.605786672591,551.51413988202,82.32862113301343,1780.1265032190363,87.85946669058013,13.168141361423244,5.29454171673677
512.0,76.0,3858.593436489353,789.790325974387,76.03869670057631,1414.9980980406206,101.72083555707488,23.658086104435444,9.686898686751482
513.0,76.0,4073.4377179882317,929.5352011967867,74.67055766323875,1119.8733071623597,107.06175712978067,29.22075243196431,14.425747266689939
514.0,77.0,798.8243957619035,1353.1402786697188,93.25905223275586,1994.9967772242217,88.40057022922922,11.942116877672609,5.518622590338359
515.0,77.0,1160.0784821387838,3125.9110631408766,78.95810950374415,1585.4144266304534,91.06413133563989,13.114415600821868,5.4376206657948645
516.0,77.0,1517.3538128986409,2646.6206227702623,92.97354700599446,3119.601871794274,91.71001774573993,13.445404195071935,4.018473015389099
517.0,77.0,2778.5456088112055,1726.374889175856,84.5613157998622,1841.9617281173996,90.17890693403983,15.028937665392917,6.052731560017106
518.0,77.0,3068.495610529306,2133.0925692337787,81.5370057472465,1732.1777639773527,92.35464503164964,16.97969155298053,6.684526738903197
519.0,77.0,3591.9294596142518,1164.7835957633415,82.83105835239212,1744.9234491881139,89.70963085079562,13.654941529971973,5.629806664989059
520.0,78.0,1042.5910305302677,2517.555681421225,167.7711619884126,4763.820316015698,86.58000129014442,21.691166777717875,12.784129704029297
521.0,78.0,1024.11014154866,2528.468274717217,170.16231486882742,5216.662010977329,82.48139514177385,22.081599309205966,12.231700522816519
522.0,78.0,1413.0895094741195,825.8751948320028,78.19171725259598,1530.2456965268136,91.17202802126735,12.33729176104312,5.237654729933218
523.0,78.0,2570.630650935829,3906.6281123460085,85.8207604787404,1961.4830080752117,87.97055406966852,13.123925547560628,5.210440404884114
524.0,78.0,3049.641391319541,668.9119502180104,102.5405536423118,2089.597241777833,87.4470529397942,12.81289277404499,6.7073510102228
525.0,78.0,4003.7993688918805,859.8649967775308,76.44480586320668,1449.6578433738832,94.51481039201038,16.246588745259984,6.730891305273575
526.0,78.0,4124.455471983648,461.9737829777223,84.43817287318461,1586.3431412011805,92.27094274830847,12.996571322196433,6.111060755694704
527.0,79.0,493.2723309968528,705.7141198279514,75.54015043333833,1513.1016512022898,91.4858169156152,13.863490723130102,5.488426435909683
528.0,79.0,1002.1521081607858,927.6359739434033,91.145261122352,1798.6312406024804,88.33280991350537,12.593543105623452,6.097357007768518
529.0,79.0,2600.380510776712,3393.004070127931,87.84523646711746,1810.995964335591,88.88776145951545,14.277810746943812,6.314113417584604
530.0,79.0,2697.5178370302037,596.3753147227848,85.99001645708103,1718.1764013189797,88.07267206255612,12.649755560395798,5.730964302765419
531.0,79.0,2769.0815454262793,2698.9210669552685,88.17057832997438,1781.5713323741631,90.9580350085038,13.042675973998508,5.961585828441229
532.0,79.0,3378.3768687583492,868.7038278933799,92.41359097972402,1935.366478573474,88.61131945704035,12.564271006966054,5.830641979916591
533.0,79.0,4022.416583709905,1749.6320040737517,86.60935689643082,1677.4710233653734,90.78894036133259,13.17248165338666,6.1535927640096
534.0,80.0,1697.5666578084029,3496.050757376881,157.73033539645655,4022.4207311718596,88.9731098407454,19.873827964099643,12.292253572772452
535.0,80.0,1674.6192223697349,1248.3565049726835,93.32530219336851,1967.7882368336707,86.91719687483574,13.4959651527729,6.22468994119985
536.0,80.0,1782.636438216062,1958.9719477264575,83.72578579918012,1755.1152896106776,88.32131783600427,13.26721720008356,5.571278312838899
537.0,80.0,1693.4221506368376,3495.892525292813,156.35068144988463,4210.213443212641,86.2167037311115,19.530283844316745,11.364087221392168
538.0,80.0,3410.9553358553635,1861.5542229558084,84.46938773095894,1762.9767033557987,88.12262172579045,13.168465523129159,5.603817725711577
539.0,80.0,4118.795621444312,395.4469976302157,76.41562103243702,1432.1417572157256,90.17844248103458,13.005851679011727,5.584869863275663
540.0,81.0,1452.7169066173624,2108.7301959926153,180.4998663855227,4990.02178171944,87.14951151285308,21.41044619779845,13.925623566803738
541.0,81.0,1485.8911505359658,2156.9833705621045,195.11186800392863,6616.208704175155,80.8166551169901,22.31134534556902,12.798076581634119
542.0,81.0,1537.6227679617023,3515.102732514155,80.0489647553379,1686.672664122476,90.9537803143393,12.689971394332272,5.119772413600046
543.0,81.0,1738.5496773168456,2129.3704778598003,72.65676122186039,1156.3219676682565,100.67388188797354,23.683910671937532,10.809291096997113
544.0,81.0,2344.4160307333236,364.3099373167679,84.973889524284,1595.175972564094,88.9736720105492,13.149198254283398,6.2151261023359785
545.0,81.0,3871.5642331038143,1513.3120126370386,87.40893440544414,1978.9527017775488,88.33273393120464,12.53008999392627,5.138868791462708
546.0,82.0,1271.4000014041947,1669.664678888166,94.49736219208035,1998.4149566493472,87.26398989191892,13.534051529277153,6.296177729763228
547.0,82.0,1742.5972712746288,2508.6471063330905,84.00651240316361,1889.7694680109328,88.40150287105413,12.65273439307399,5.025371333266095
548.0,82.0,3146.3717054521403,3744.4977353313934,94.60454268012735,1892.2746510456068,88.04423990875934,12.82043111059377,6.332242739889575
549.0,82.0,3648.119648811377,2382.758256869145,83.1483219019994,1630.2745743758012,89.68006855717903,13.097797374415132,5.827019165215566
550.0,83.0,367.9617024984402,2084.0910570974265,80.74113613807077,1626.4541895630587,91.59898632618678,11.839025974070006,5.072598519344257
551.0,83.0,571.0703061826489,1188.2917331592237,85.10353216967397,1620.1220789132774,89.20065994501621,12.80402378001634,6.00138991177884
552.0,83.0,2131.6323366915562,3014.0991762033373,105.85670217265063,4013.5213713553185,87.03873644493737,14.097568701004668,4.2070513850353715
553.0,83.0,3304.7817045126994,3308.1929362977617,80.30805586413571,1734.5900267640056,89.16573887447746,12.192787743451142,4.852605969785409
554.0,83.0,3337.6589845547774,319.18217232422614,86.89079432242636,1825.701959242352,88.93256646281999,12.976727808662552,5.644909794299867
555.0,83.0,4037.0225728791156,2832.058489506544,86.11917688640126,1575.8989848165488,90.90147227590636,12.844146152823837,6.3147352493156665
556.0,83.0,4071.866339055454,1853.6637293048498,79.18098179148024,1478.3352117072368,91.54829895967315,12.82023162026745,5.721075242941524
557.0,84.0,595.7535205648961,766.5728283717821,84.40437015778261,1601.3178427247433,87.24570498939974,12.643453278733322,5.909294297197526
558.0,84.0,750.5829190503964,1428.7288084331824,88.85527326453759,1972.7217114046257,88.53723771987667,13.802806300879817,5.776708867845856
559.0,84.0,2429.039427487303,3648.2400610666164,98.52923377537728,1987.2942526865183,87.1407071246646,12.508665828165531,6.386931970529351
560.0,84.0,3067.5968010892416,4116.802388006289,83.18089994140318,1630.1565995174403,92.33630029792911,15.201528608800782,6.655151825238456
561.0,84.0,3166.6115821958915,3731.9491783987173,81.25789334048108,1591.9318927276827,91.14951928975526,15.453365958739777,6.608517719258666
562.0,84.0,3515.7357147777657,2054.7859798038344,80.39534361431353,1672.2346013984247,88.16696270610387,13.103594881173219,5.3468388589515685
563.0,85.0,1660.7461717428685,1598.3655045500593,85.4438125186234,1656.6140440860856,90.60371548575806,12.5437568118814,5.81692648239267
564.0,85.0,1768.2314638470464,3812.161175324934,90.42788040827546,1930.075098029626,88.32565028177574,12.64812222394816,5.6462681098601815
565.0,85.0,2372.2720340918377,1382.619968309743,95.55693920288982,2004.2704482636036,88.57858065305413,12.968428646240643,6.1750610664062435
566.0,85.0,2884.0613018983618,3121.11132470739,106.78499511521487,3701.247646642079,85.65002628490774,15.356283407751521,4.959762747620019
567.0,85.0,3254.491546382073,2354.74340645672,81.31767011139391,1875.4041669863661,90.16713325202916,12.315898045794746,4.660659028616994
568.0,85.0,3585.5615038071464,3157.127606463838,90.9115473083516,1857.3385864140048,88.35810111310623,11.771454531002894,5.5563880191891535
569.0,85.0,4094.960733836637,3113.783346413905,87.07396203633942,1854.2731219317827,88.66586564387842,13.514748523497495,5.786479773207087
570.0,86.0,389.9878381254405,3473.013638579935,80.96324500824804,1553.5229339645755,91.74242587797015,13.089501453361013,5.797052559421374
571.0,86.0,2590.1896495059887,3210.912517291801,85.25265291833544,1887.7023818988691,88.00462943944862,11.992761236039994,4.940339073952745
572.0,86.0,3173.8618717581985,1843.1300609504178,89.77331945497923,1874.6743721535572,89.93613724373792,14.013774987824588,6.262029329294909
573.0,86.0,3669.549257988303,1740.5513803009367,87.8796151503286,1878.3157923805563,89.26139277573989,12.512009235389781,5.440655501583382
574.0,86.0,3845.243498839521,792.1378209436365,80.3468861676002,1629.3822001522326,91.2780812285285,15.089958319623095,6.193985812052923
575.0,87.0,420.514562197102,2003.1903301667808,82.60103539522932,1567.543214984489,89.73877253183468,13.036651259589782,5.9465845881297295
576.0,87.0,596.9868984331974,4051.8822304321857,99.34113387192603,2106.191430204889,87.39618317381783,13.089924117733696,6.391792954342569
577.0,87.0,646.2671592810561,2962.806208741251,81.83699468007222,1558.192211381562,92.06726006209107,14.830295710277817,6.587312420110926
578.0,87.0,737.2660478746604,2570.6211217442924,85.18939733554986,1483.7234873292077,94.35268392749806,18.38021901380521,9.084438065665246
579.0,87.0,2083.517929234442,2302.6473942954713,84.38936468786422,1680.5958003479736,94.1299616157452,18.085040871141597,7.78939156688155
580.0,87.0,2162.6744592070436,2565.1954918685256,135.65415147670078,2818.8285703133183,88.27875228217414,20.22109751080825,13.17869659226634
581.0,87.0,3276.8382948549875,4088.436573375089,83.28692374170492,1713.5699994549652,92.9557082848027,15.723590260175934,6.55881622896055
582.0,88.0,769.8375691953943,2896.6876981173737,85.47781991851627,1782.55495629686,89.76695935422396,12.697232719037935,5.494530596244405
583.0,88.0,1476.5971893462956,1124.377509619863,88.13921022191495,1829.188915485056,89.33247834497897,11.96626702003334,5.397026404084533
