"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1339.0,203.0,4020.45311183117,3259.8308576375075,91.72356983327015,1115.4468532237918,92.5619029420551,15.094115426098286,11.489175399075902
1340.0,204.0,503.021019564714,2749.467045700022,91.53502601448201,1110.9758733330511,91.19072070277069,14.812323647195283,11.286322354147657
1341.0,204.0,725.6192687717145,1269.210107040198,106.93455927578185,1493.6602351918677,88.54676082391002,12.587780946206035,9.840641243146191
1342.0,204.0,2083.6681874335313,970.4735480331634,145.53888565200077,3879.6748725367615,84.607540949934,17.481896847540277,9.636067377398865
1343.0,204.0,3962.7859976043255,1118.0864050273403,100.15720212302313,1466.213579233032,89.58420783622175,14.230996829045665,9.893350485079113
1344.0,205.0,1611.5445459193652,3897.373121181038,108.83238827733008,1442.2405907482002,89.72461826488666,15.720717195912197,12.968163272107041
1345.0,205.0,1714.6740899093993,1236.132853863752,160.96343764091034,3314.4754823220637,86.59091675020328,17.331005406275978,13.559059707969297
1346.0,205.0,1802.3257817897154,864.2334281680851,92.47958445060648,995.972178968773,98.75360135824388,16.79816898324445,14.432346098325603
1347.0,205.0,1981.0671256986077,2872.202401957697,115.7703859247216,1576.862652858101,89.93923770724403,15.734562389423047,13.420782171644957
1348.0,205.0,2028.694948075356,1258.262773527009,122.06919251913392,2261.8708440244372,102.13618220678606,19.612014780877818,12.912246090549964
1349.0,205.0,2261.1633511244813,932.8079759573195,182.4004533507674,2853.815923022037,86.35599928313654,15.812519412702779,18.372170613792928
1350.0,205.0,3802.1085523113566,3132.923124950834,100.24611963471557,1436.3660282512458,89.46985912266173,13.310446152708298,9.502174410910133
1351.0,206.0,633.3412266780119,2025.7866235386637,111.71127728785153,1452.277635919737,90.3157965043061,15.76421974492056,13.58936670405438
1352.0,206.0,800.8636447514389,3141.3343069625757,99.6475424324187,1315.606171561548,92.72177957304991,15.418695347793467,11.728341484496374
1353.0,206.0,1007.3580043160335,2386.9183670650305,124.28112775245536,1708.5096552423086,87.80410198357285,14.220631540149984,12.94719284671572
1354.0,206.0,1368.7630446483934,2888.6124642979103,107.92960701291834,1450.4781367735231,88.57391027160743,14.814031219703317,11.995152363625184
1355.0,206.0,2377.013302781208,2756.1138254321204,106.58963003827454,1538.312329762329,89.63872295800034,14.899307952252562,11.118442614690576
1356.0,206.0,2516.5827624825365,3412.8266253777106,119.87687543730304,1510.4471031987111,88.95176422558873,13.959843679629842,13.370766199315517
1357.0,206.0,3064.3545230274867,2021.9947517563467,156.49003039412258,3032.654072782601,80.96289905213673,14.295220121313337,11.657768104741256
1358.0,206.0,3729.8591947598416,3956.885757584446,140.90434662916192,2302.8699249232204,83.43280168711779,14.991958391969296,12.99554423657445
1359.0,207.0,395.35957611748535,2482.785291617774,98.93739224225884,1267.0946901755037,92.11683610826678,12.499485023339417,9.863647410469882
1360.0,207.0,1111.8600904750335,2900.0972900842607,115.41668760335538,1821.7334356723936,88.28007025098066,14.854225833198536,10.97921506544818
1361.0,207.0,2092.444124796996,3620.508772809763,129.32688407749666,1977.510110239571,86.32183730690873,15.12774766379218,12.865461607186834
1362.0,207.0,2589.0169674744925,1222.1683707518805,95.49207320138532,1288.3601915269494,89.76558568328348,12.807634392383763,9.275254006199775
1363.0,207.0,3020.62283762353,2351.519908508893,117.29495594513423,1466.1734194248993,88.25858277723364,14.738732820042648,13.889527721512984
1364.0,207.0,3694.6404703943695,702.6896122661183,134.97688828964075,2301.699664883951,85.61779463523332,13.882908516172936,11.125719646421834
1365.0,208.0,384.2733043353761,3451.2715469166587,105.8348098684413,1543.7613759315157,88.23246836365367,14.156298294018686,10.418454703836165
1366.0,208.0,814.2731395348982,2762.635576773653,90.4745267241551,1107.8613968145328,93.44013959982765,14.80951684070102,11.062507140147787
1367.0,208.0,2360.0446421482293,2853.3545017714955,108.71855189770787,1425.488862757217,88.88321948946671,15.601551455887599,12.995713954428059
1368.0,208.0,2980.769734112289,1448.7629914974225,109.19429063197052,1417.109709860742,91.07233840610603,16.134945909545518,13.611188506863583
1369.0,208.0,3509.506131019918,2143.546202972591,94.98129216509514,1313.7238832019395,92.80209542215184,14.338243250909857,9.999024101093308
1370.0,208.0,3886.8501850612993,2405.3108143875043,122.79026656528923,1922.4086434307533,89.72369260780985,14.48011561625767,11.472169989853125
1371.0,209.0,258.2706749934859,3013.3302533389283,96.82633745192942,1182.473158478927,92.78732761370593,12.447424404507188,10.074352360247325
1372.0,209.0,1078.7490406418426,641.1120805667493,130.20724831541904,2302.7477627263374,82.84621368343078,13.6794731358505,10.232627528328766
1373.0,209.0,1186.8089709089088,1838.848878239648,111.634768883447,1188.0136935459684,91.17265380351228,12.885071605121212,13.631998589146463
1374.0,209.0,1430.6845501779299,2685.5476937650037,114.06015883213716,1430.3777314959445,88.03106923129407,13.43109108112072,12.341830529449425
1375.0,209.0,1670.8862667704777,3826.235401959855,103.97938439021618,956.5951822088393,97.6083490680886,17.068330968211523,19.191723873291068
1376.0,209.0,1997.048553015383,3640.6650864844714,107.93135217472967,1448.9953190350875,92.44393396470097,15.927771249438797,12.860609899633072
1377.0,209.0,3093.8266734387907,2137.4819666808003,105.42884337205153,1199.8867423176198,92.20569644507059,15.172332166621713,14.100983862940987
1378.0,209.0,3913.0529995380602,1247.611165056049,118.89528461295771,1835.3032212218536,86.20135383986872,13.787298805855466,10.767550228929993
1379.0,210.0,495.87781438196674,1734.310022689664,103.74994255264153,1357.2084069326925,91.43051028208933,13.443760799888386,10.820595969239518
1380.0,210.0,1431.2069306654091,2581.9573583485326,164.84380159644525,4009.0002942946544,87.54740650091422,18.620619247315958,12.631560746222803
1381.0,210.0,2154.316932067978,1478.6775779141824,117.62580934445869,1587.3486940483704,87.795323409129,16.62336330683023,14.496044057687865
1382.0,210.0,2301.8367002531236,2765.5838508834013,110.89360341723355,1457.0624345242106,88.99430065011097,14.344128287494797,12.210783613446148
1383.0,210.0,2712.153924236691,1053.613561133501,128.41632806347644,1602.7880484576242,90.59894229929333,15.044354762567638,15.496223900733472
1384.0,210.0,3287.6479686122143,3873.272183789117,105.3273964487824,1509.7515133665536,89.0296675725216,14.022456831697069,10.453814839312486
1385.0,211.0,301.65351116183535,410.2056810123827,125.24254144322934,1827.9511866456453,88.2133696747155,14.241236235845472,12.323865073977363
1386.0,211.0,399.6681240756587,3250.3245054786844,105.39604424785256,1493.9992299458538,92.65633916590205,15.090103841537479,11.325819412190103
1387.0,211.0,494.24689283332475,2128.918242674472,112.7071554434794,1414.103409832183,90.31759761646072,13.2075843632567,12.003870774303643
1388.0,211.0,967.6117357848206,898.6202688559987,107.64580367568718,1599.286657039643,89.43613304690767,14.223861914258354,10.450403021125766
1389.0,211.0,1443.2249028349772,2761.406145115914,112.93741640425684,1500.7009473187945,87.08345242338125,14.363312593068262,12.309553176808407
1390.0,211.0,2417.0041004440827,2139.681563016197,105.2935500592913,1268.2587616057601,92.05630576988966,14.498405951091424,12.76392822952609
1391.0,211.0,3018.251289923424,2701.774645772508,104.04870331776088,1383.8427299447103,88.46674566095601,15.26127807492046,12.026860048247904
1392.0,211.0,3427.5853856766353,3843.3189823664493,90.75192507032367,1005.0943221092678,91.92617828323033,14.059650592654167,11.647394218877528
1393.0,211.0,3849.669342930832,3164.335863244501,119.12118314072609,1750.9434664672629,86.97548343630172,13.482134760271027,11.076207183723083
1394.0,212.0,778.706127398496,1974.183660978476,122.21074646788269,1825.7465905549006,87.35529043691423,14.642652046214264,12.077306835398948
1395.0,212.0,1481.1684617514984,1456.0454800154098,96.27392961053474,1153.4545147994106,97.52519744227229,16.83829787759106,13.555308942228288
1396.0,212.0,1532.326682759455,994.3363304464091,100.45734691642112,1186.591270246005,95.09878376148863,16.611993679824423,14.14412499939488
1397.0,212.0,1778.2378141335932,1218.3446365398884,142.39053503974853,1926.957064649345,91.71546393169596,17.001702704261174,17.81690531121829
1398.0,212.0,1907.863648339376,306.0202675328589,96.39949082607336,1250.0876026464048,91.8154745977567,14.781180531034373,11.10687093392796
1399.0,212.0,2524.133883304823,1281.5546704946344,108.06634450184036,1322.1934608870174,92.72038042298603,16.471876961725382,14.557926768279842
1400.0,212.0,2908.698074900584,1425.2790724727272,100.11132476989494,1072.5551919577474,93.59581347819828,14.643970954212602,13.750174311707196
1401.0,212.0,3792.1106959858116,3454.119545493374,114.026563206355,1571.408898153335,87.64625811505385,13.356852569107886,11.203229744398488
1402.0,212.0,3929.4505497978057,1201.7234994435628,109.16238155785184,1637.4860183171372,86.56962943779153,13.196063312432907,9.789054586748323
1403.0,213.0,970.6888130847309,1259.772566223448,107.82980880243811,1673.5776608252752,88.7991784600103,13.312679102149552,9.438924976473217
1404.0,213.0,1055.8263265425721,2591.9356533879563,118.8952695564003,1927.0810497400284,87.97783076917793,15.404264964327806,11.39585142815576
1405.0,213.0,1372.8460176873004,1227.1859169844672,126.08034878229262,1763.243681964694,88.48496447939121,15.316584745098629,13.854404548948661
1406.0,213.0,1603.191925754077,2327.563058292547,96.89541932501858,1070.4071800927045,91.62098309678765,13.876558809378338,12.288397800336394
1407.0,213.0,3418.506516988275,864.8959576763486,181.25855721768562,4468.100586950875,72.68856456031389,15.98099574272386,11.823376924759948
1408.0,213.0,3477.1258277796587,4058.7908896147223,132.10874485914698,2103.9406479502627,84.47891475733365,14.718894175481523,12.301404166695836
1409.0,213.0,3493.4850119996854,3049.272073592132,110.59047465167822,1297.0686041545769,90.33401943386578,14.666583792836644,13.890890466530266
1410.0,214.0,327.78474031624467,2680.594408525052,101.51965859403526,1109.81737500743,92.85687569401237,13.284402724781824,12.46563642329415
1411.0,214.0,1995.0291319429814,2550.156161556599,96.63632476969761,1384.306792654417,90.31468253001957,10.589493144666102,7.471993315296369
1412.0,214.0,2067.2830333944344,796.7943467181796,115.3449157624197,1509.6597791901393,90.59989584296905,13.824234158634297,12.298853424283264
1413.0,214.0,2445.601442148393,1306.2558089283245,105.75647701131113,1421.3784411004792,91.08552016657538,14.961900361439534,11.870519487657988
1414.0,214.0,2813.168837310969,1537.1171051102317,104.8302427390592,1280.7439658502067,93.73495310097,15.109621711589517,13.034588271134984
1415.0,214.0,2900.431831288433,2061.0476623293034,129.31682785605958,1679.525958214463,89.15634313066236,14.11518057589,14.123052020069451
1416.0,214.0,2900.584537250036,2065.2709388829617,120.30949706650739,1442.401792160376,90.79000908838975,14.296342435509178,14.405173472780696
1417.0,214.0,3236.5698000803927,3524.8397195797465,110.19797652631487,1554.7351027798609,89.77613199611302,14.030980885794333,11.09502422629758
1418.0,214.0,3947.3199594321395,3819.027836079989,108.63052919337458,1358.4396154338478,89.88292938152651,14.458118001684193,12.652351935786335
1419.0,215.0,1287.3027325799455,350.2236039005012,128.1680598447304,1853.182817811339,87.42797854568998,13.819781518484405,12.363535356326148
1420.0,215.0,1839.9160707099218,1218.6500975657311,103.33528084774441,1249.7078815733091,91.75810198500834,16.545390242629146,14.15398183830666
1421.0,215.0,2132.0993513833214,1515.6974629578203,95.04643626227502,1301.604472556897,91.94815600809994,16.32418140806846,11.409521793046073
1422.0,215.0,2147.47164252828,4085.1336376033973,110.46521566815032,1438.3633243536556,89.89681525611759,15.659933380381572,13.336146796492326
1423.0,215.0,3407.4692076579286,1995.983674493065,107.8973502529712,1446.2696121483905,90.43151561219803,13.748804578868077,11.208450011321773
1424.0,215.0,3895.305023621686,302.93841368946573,101.4361313877665,942.2846750039877,93.15923618177762,15.558279568938413,16.966564986547326
1425.0,216.0,970.4627440220555,1165.7431496847173,111.75904757592633,1498.1485893891088,90.15791449842808,14.207598833777759,11.95806094523947
1426.0,216.0,1715.7977366317164,1938.3707116098294,120.61236836449928,2674.662300325405,89.71161262868557,18.125657757090487,9.934756546745621
1427.0,216.0,3064.5516916404854,3132.871738636054,97.60976025763361,1302.112059893798,90.771955448465,13.095033036183919,9.772741779782951
1428.0,216.0,3413.2684281991847,1095.5560586917966,131.08620805603184,1710.8722131008128,88.59611281083016,14.205531974129237,14.329657447587799
1429.0,216.0,3881.820049522728,3138.610198184998,155.9322467625425,3087.247150940561,88.48813467041536,16.28836658092574,12.873543410495103
1430.0,216.0,4014.103995079966,3135.118411868445,130.38946524613502,1632.8750622407786,99.65753301335846,19.711858764164994,20.35669197658351
1431.0,217.0,1166.6922198996401,3114.1710834379223,106.91888091633847,1569.6987725784625,89.1864999276623,13.112653755832165,9.739250638275328
1432.0,217.0,1739.8493663217378,3579.826835683698,112.92751896670244,1897.9376072197638,89.17006605916825,13.370987444167136,9.177159865819306
1433.0,217.0,2153.963665776195,3474.8549669482295,106.66886779919282,1277.8527338517038,92.42905988927664,14.330613607152193,12.85226838783335
1434.0,217.0,2739.9576586046583,3714.9006309160177,111.15073457303347,1565.0184467981958,90.54714275241602,13.689660853004535,10.954551656202005
1435.0,217.0,2763.190008466162,2745.4631860353534,131.40468581955471,2196.321140868605,84.39955039641278,13.904552076009528,11.06932472444732
1436.0,218.0,1270.045673795058,1148.1237994796509,111.87347343604051,1405.6976338456225,89.17560420774684,15.213768984795893,13.600443329368717
1437.0,218.0,1536.4555761435877,2611.297429688685,90.33598607185705,1146.813114218814,92.34534947784313,14.781977397788692,10.64818160112444
1438.0,218.0,2112.226118743901,932.6150316090857,112.67475489352428,1651.6222554537997,88.12937253554628,13.632964387902042,10.635026410432165
1439.0,218.0,2246.1662252624355,1838.1814857583017,113.20399287100363,1356.0163228758965,91.19753871831087,15.62786640790139,14.789920315534246
1440.0,218.0,3115.464877158567,1952.746273145967,107.84257250555727,2651.7411990838746,92.43504654803257,16.074260098325375,7.219275167100772
1441.0,219.0,312.68032766950955,2212.752403544974,90.21380922720294,1084.9937789048297,93.48840221648167,14.415111806390989,10.945047288271136
1442.0,219.0,1613.2588059521077,2106.8422530810776,100.17256755256834,897.1701833540029,98.27047353298614,16.848817419231516,18.759063357418665
1443.0,219.0,1683.5322313801423,3184.2104187330533,100.47480747287511,1208.7362038331657,91.69951201657784,13.882344330584111,11.722383486896149
1444.0,219.0,1865.8733703109713,1798.2328683994176,103.76388690335988,1373.114537385288,94.98655206239943,15.53780376212418,12.260315032712962
1445.0,219.0,2347.8042929602516,2258.171184903733,143.40516608064294,3017.5158961042416,77.46513750459299,14.630720970473067,10.109858780069823
1446.0,219.0,3524.6488672023684,3485.011008251805,107.63911088495894,1348.529826384723,90.42578174154796,13.622028871185611,11.835426399343241
1447.0,219.0,4100.5289692379165,3962.7175375831016,107.46151098422644,1412.1888296015786,89.59931354572274,13.73550090669738,11.370340372961158
1448.0,220.0,409.3182622367367,934.2172076957801,106.26046759024828,1184.0233580480108,90.82190869517522,13.517465538644265,13.001381935790626
1449.0,220.0,1120.4778885694018,1988.7946320227193,106.61080958643856,1545.866282831982,88.78177869921319,12.542557008733603,9.435396169799795
1450.0,220.0,1830.1300276511658,1521.9561276160348,127.6982795074953,1789.327846191288,88.84087960288043,14.503086527312359,13.293701581836478
1451.0,220.0,2684.1828863767732,4180.814284789106,118.72243694223113,1676.5735975009993,90.18390115074132,13.178830560093775,11.235094964896337
1452.0,220.0,2923.789895838643,1537.799286100747,104.78153218307673,1318.9165223043462,88.99131741486488,13.988914130014884,11.768546383081222
1453.0,220.0,3320.1281379212924,2584.6686393802847,93.63990127793856,1152.8069446038808,91.10922282284777,13.864000450852963,10.696169686060099
1454.0,220.0,4174.229502725526,2778.628983406148,106.18057125503503,1511.2136515293394,90.25110660873894,15.06930162320592,11.34814756712177
1455.0,221.0,1443.6264454125212,3830.079587067465,102.89003196226429,1353.9601993096876,92.25254625857711,15.30092906078872,12.049896636608798
1456.0,221.0,2172.842120255834,2327.4604024964133,97.45703565810902,1360.3185241165622,91.54851356671028,14.355026629301872,10.171257893836414
1457.0,221.0,2263.4339746693377,3681.311244264662,107.87451167420969,1557.417378886637,87.8956131333143,13.263289443773692,10.088234757329344
1458.0,221.0,3563.8562984522127,372.29745322851585,174.58596590567603,3183.316995998444,90.06076484655695,17.68028229624836,16.86431498298855
1459.0,221.0,4069.633046135643,433.6891479192677,137.9815349580368,3423.201412533831,93.53378436955451,17.745165675991114,9.950424701952954
1460.0,222.0,300.5991413416125,1907.946663042334,191.02122119148274,5079.57368150372,87.08816895217157,17.762934633712906,12.779903466753666
1461.0,222.0,735.2534140298676,258.30533093103685,105.36220040959982,1672.5911676373437,87.51049894993449,12.495004404370917,8.526736384110409
1462.0,222.0,2063.4704833673836,3612.0393287309125,136.08478775487544,2440.261872314144,88.30238882717802,13.857298805906991,10.663347174922114
1463.0,222.0,2258.4716358381274,3128.8275876017765,109.06085098812218,1458.7433615995565,93.75436952770198,14.163647629825077,11.669332000328605
1464.0,222.0,2381.7573686750166,3661.9020178546634,131.82070172257045,2261.9962050690438,86.46717400506769,15.856478676748749,12.248775008511432
1465.0,222.0,3110.1368809483706,3637.8380714474006,103.31640871663394,1493.7697521028974,87.65573153920509,15.105932081689925,10.90896005031372
1466.0,222.0,3777.1944085371297,1163.397034071615,109.51773105221137,1612.7271402464291,88.15380136481417,12.85477458040986,9.757101001693858
1467.0,223.0,938.2588890596085,3031.297397472017,103.60903669599941,1414.6038889164586,89.67222554043506,14.575830460720775,11.182134856518848
1468.0,223.0,1271.6292085898347,955.9984805754434,104.78940169024223,1332.6068952785047,89.8322561238541,13.676420172838991,11.409012859824207
1469.0,223.0,1314.9193315912853,2586.336221944391,139.436980960765,2385.132708194532,81.61842670628494,15.52106593247761,12.716738299764646
1470.0,223.0,3596.472173223822,3973.6381815554796,105.7407556024749,1463.3920834603098,90.32271609495847,14.155912327068735,10.951994279775748
1471.0,223.0,3798.9835153022527,3395.957192833592,108.27288609293515,1521.668367758427,89.74672907454982,12.891843451798067,10.120324894139612
1472.0,224.0,1406.0674716089115,2495.8220122752623,103.10573995808313,1551.7404598247526,87.07911850110303,13.373043501544522,9.352288790429865
1473.0,224.0,1441.724297763849,3146.813931586815,108.52358642955318,1385.5160084827442,90.67094450945002,14.616791932615689,12.516525254592638
1474.0,224.0,1611.5675457251543,3722.8309249434296,94.06161134313953,1274.0709698676455,89.14982791758378,13.009336303576733,9.239247515491945
1475.0,224.0,2530.744376859049,1267.6484467631133,108.0320942173777,1467.2835946112568,89.1685685627095,12.886262352679616,10.432061727263903
1476.0,224.0,3716.4601340664435,1969.2148541838433,112.30492655638139,1634.5827968366516,88.85654243566123,14.577141222702847,11.36397424174718
1477.0,224.0,3832.218765819924,290.78564671619,106.77722280956405,1392.6635347405584,90.39042692270242,14.463648804871415,11.94855180582349
1478.0,225.0,680.6448054979995,2983.8517476238726,120.31125891833543,1868.004825337652,87.30324102391515,14.402269072010792,11.281535613720573
1479.0,225.0,1132.951572891028,3486.3997569717594,104.04751152005724,1384.4200440772809,91.64618964172227,12.792558959243099,10.19406405837111
1480.0,225.0,2985.863263641644,3162.0984988122855,121.63705168361831,1837.8848401242683,87.54479546658662,14.312752361983481,11.638428047278403
1481.0,225.0,3474.758967761598,2126.1066091924895,113.71976798160281,1383.3752076859198,89.03187944097081,13.616558703727272,12.839456823435807
1482.0,225.0,3721.5469662299315,834.6267472667038,90.1156335099935,991.7866441053475,93.66723333099299,14.455770929615916,11.946972053724053
1483.0,225.0,3803.905782304363,3061.9401805099856,101.3441736098173,1339.2034820971733,89.22392935842296,13.988309062106806,10.870703096445432
1484.0,225.0,3941.061711380464,384.46881568140395,110.4982815469973,1396.129560850334,91.32410161035116,13.51129912019252,11.948485050484152
1485.0,226.0,1377.5709536257616,2566.949234882686,108.48297233980435,1625.0418641751269,87.96507679760072,14.98579886057138,10.968044818149885
1486.0,226.0,1614.7469807174791,3541.8618947451027,110.67528276340181,1485.7972834853224,89.77843184308875,14.895972279104978,12.368321750551239
1487.0,226.0,1675.505288236186,823.1259228083309,119.41832061849355,1761.11736781944,87.00777853599485,13.586940884594558,11.147781646604598
1488.0,226.0,2464.3834965025926,3582.9735114059313,116.44636284666933,1684.4568346185042,86.84275931892428,14.130299094440637,11.498987211301811
1489.0,226.0,2636.221440676012,2222.479288570046,124.41527804805219,1829.6323582249138,86.9945738138795,13.733511590659182,11.747692421350193
1490.0,226.0,3718.681140927509,2784.082897257651,117.2268100502889,1768.6764031861032,86.9877466163064,16.95757121209063,13.20324895552573
1491.0,227.0,575.7804087004812,2606.771030371598,102.33134260252702,1438.3927964632562,89.77317265530317,13.885598232313487,10.266720950810862
1492.0,227.0,997.7079224190234,994.6320866611079,113.53006473169506,1446.870441528342,89.8716736834588,14.144723225287938,12.699594947461696
1493.0,227.0,1112.071638754003,2878.9469469810465,124.70221705363174,1903.6552521782244,87.12781659626862,14.269098730381636,11.770480106508204
1494.0,227.0,1794.2163226340422,1068.2971540464619,88.79022482574204,800.8692012150779,92.83944503197866,14.376903051811817,14.21781469541137
1495.0,227.0,3009.053895342281,534.9499028408981,116.40668790531181,1421.743796103828,88.72944513724413,14.179275213936714,13.593413737451854
1496.0,227.0,3437.167787467631,1418.0119751923958,101.91418528954999,1405.9985329029284,89.66735251579763,15.080403919298494,11.248481243681493
1497.0,228.0,1442.9933809717015,1597.8617537672724,117.93424030198517,1863.6591754885112,86.82906071275013,14.88863029223935,11.222687014271767
1498.0,228.0,2047.4745227931753,1899.2200084217618,117.81966977462963,1427.0335391437884,92.68686612489782,14.10110939709043,13.79381358291767
1499.0,228.0,2392.3206084113817,2050.6830078893236,122.38137084234711,1809.2970976310712,86.94770212401396,15.494156683858968,12.888569110582068
1500.0,228.0,3642.674479926898,3968.6355297481723,94.5959032238053,1303.8485930137779,91.4312900712156,15.507706648543914,10.753169945996385
1501.0,229.0,984.2705111941692,1317.4665351528142,114.00449193734426,1487.0843832854155,89.2058666790421,15.389774200650944,13.503315760909604
1502.0,229.0,1194.900901093719,2582.330909502674,112.10951646140732,1295.0341881868787,88.80563324913172,16.315959020311954,15.820013802776781
1503.0,229.0,2962.3799948522956,2748.7432357369453,109.40707698620423,1350.8977682396971,90.99028236386565,13.119255676807525,11.771901619619179
1504.0,229.0,3272.6957758073986,1280.557916006033,105.26292476458894,1625.6675461139462,89.54717094988447,14.499295339526412,10.029151085408861
1505.0,229.0,3516.1511402531687,3091.3064940904233,126.26649329582368,1590.8798000794952,88.27847091263301,13.721530096257029,13.836642643496818
1506.0,229.0,4048.1620627365246,1640.2204945120075,101.06781110121311,1171.3286969390117,92.01140720683827,13.564582229170405,11.960854810036189
1507.0,230.0,1778.592647016053,2020.4475525450227,172.67269610175717,3468.9262320867088,86.90972510456898,15.350165560300415,13.249461011459537
1508.0,230.0,1797.7290781258093,2107.575601292527,147.8620697919928,2887.7227756444513,87.963002217274,15.637408337643802,11.917639512401797
1509.0,230.0,2788.126711426402,3724.2328671723003,116.76327574788387,1507.0277831800229,86.72400471671396,15.54250316023515,14.097586999389033
1510.0,230.0,3744.5264318832214,2642.964246076836,121.79110643500263,1525.2758595093962,89.33935381052814,14.340991970586247,14.012296391124396
1511.0,230.0,3928.5076526745756,556.8661037109047,109.80660794990985,1529.2004176992534,88.99082394182439,13.529789585529244,10.823046255458888
1512.0,230.0,3946.071590261575,1079.2899383514998,115.90408639298253,1539.7667748891881,89.34290763181065,14.227675470064407,12.513634775032738
1513.0,231.0,575.4342399703099,987.5819275429736,109.51200607329531,1507.1940442381567,88.1121255085077,14.63278902975339,11.75065568018426
1514.0,231.0,927.5049796905325,279.94174328425555,110.85102671136936,1631.2197827047992,89.37518901312792,13.13768005596436,10.078100994636316
1515.0,231.0,2157.3584701900813,1713.8036269247839,114.18541284855165,1495.8155760125085,89.31107684329385,11.63675028110754,10.368308272033117
1516.0,231.0,2542.7898734477267,3626.1254684339337,132.23875895879434,3347.500780490308,89.24450084118673,16.30786031880308,8.652727289496248
1517.0,231.0,3143.6007738469166,3281.3554284036686,115.90071330345586,1619.8518847733533,89.33358070604025,14.24814354321316,11.927912530342715
1518.0,231.0,3660.779634809211,2064.860157223733,109.43064053709901,1286.5793295344877,90.15244529488508,12.20449320564027,11.540900606926973
1519.0,232.0,507.41805290771373,3636.62650673806,104.92692036995018,1401.0060604244034,90.66889192819683,14.28501307804574,11.350399020219559
1520.0,232.0,609.1625843993752,2532.1893117462096,105.98478784574172,1519.1981165621266,88.87529241252086,14.882240557884439,11.118643167973968
1521.0,232.0,1538.96874128576,1204.9075156015865,132.50478003267355,2381.534663450716,82.90966698660512,13.37646349435019,10.03506381354194
1522.0,232.0,1735.9143978350207,3225.1831214365748,125.047591586328,1861.2837684842727,86.93865287614283,14.05584811728837,11.925008070913927
1523.0,232.0,2742.330447564669,1919.0312105255027,167.53075951791348,2970.0130904913117,88.32454773162543,18.549627273759356,17.439119850922076
1524.0,232.0,2918.02442824197,845.0753495010646,109.66356372260118,1590.9284977999719,90.40120074479901,14.383835413956659,11.001826951387006
1525.0,232.0,2825.974154370118,2003.5840359478411,172.7732095698232,3420.1877434076555,85.50905067343858,17.589337845104065,15.321149409074746
1526.0,232.0,3355.4462939161795,1620.494896628924,134.04721220667088,1882.9935218683727,88.03284421251116,14.651558590129921,14.03824084591815
1527.0,232.0,3883.39047810293,2290.95812356567,96.78304981724796,1236.2719220213153,90.0349220280374,14.802375977602477,11.329131994787106
1528.0,233.0,2358.8614421244765,4016.499618721706,112.5914016274628,1600.3688035980645,85.60906645911338,17.032803658112602,13.512246672682444
1529.0,233.0,3255.2366495904357,4049.804231472929,112.35002974718141,1690.7607504604978,89.43530375196491,14.009810162308272,10.605415923920066
1530.0,233.0,3657.99735190612,3018.7892963304835,137.8859499378094,3109.608771294644,91.27106472037558,19.011101606304937,11.649813812178282
1531.0,233.0,4091.5769667256086,4023.4377925678455,117.94726378940882,1814.2801763916839,88.57493196266194,14.514246986923506,11.248897778563501
1532.0,234.0,1154.18850678338,921.756698020922,100.98559123531683,1383.4967811180866,90.80297404076946,13.792658648436925,10.32617856019891
1533.0,234.0,1122.3176229098938,3482.2429290424975,100.14727085811252,1331.6121692333434,90.37036337545506,14.233965498695227,10.857649590632839
1534.0,234.0,1964.9881049492187,1571.736998354554,94.70658983898284,1416.150542326086,89.98128483793997,14.42582463536402,9.301798738936863
1535.0,234.0,2413.48200393767,2449.1570766069412,103.05212725602124,1350.0339451749537,90.68172674848954,14.309299231930025,11.37979779010104
1536.0,234.0,2890.4505192201286,3781.4542975121058,112.82536800611007,1757.2617652887016,88.78564409725632,13.083366505816688,9.668822039741022
1537.0,234.0,2985.6385880225735,670.1654393097896,114.13856521832265,1724.7335981087795,88.96620669641464,14.878705022974454,11.34778215481892
1538.0,234.0,3515.403324511828,678.6992654407472,102.03048324535597,1229.9099064566094,91.35907594825055,14.611883810076701,12.461661236734894
1539.0,235.0,781.6446672825015,2983.193685429661,150.44643402224426,2175.60171894221,94.03287030107029,16.942194290751516,17.560216383729067
1540.0,235.0,856.1983333463173,2919.0709201599466,219.949644028924,6234.356994953595,76.48105127839817,15.346826947142269,11.990249872886684
1541.0,235.0,1390.653564251528,660.265201693766,90.23278832870122,1058.032687401895,93.79741003235887,15.351957072787732,11.904255142630548
1542.0,235.0,2282.912893229438,1339.505568281494,101.13961942738688,1297.880623665832,89.78289008101977,14.44266097729938,11.501092131648546
1543.0,235.0,2850.8822246195655,2432.296931612419,115.94187375767329,1646.4195690778977,88.01162643429117,14.145418330539155,11.669621569309573
1544.0,235.0,3690.5801752001703,1556.5197002875202,109.65731948279463,1640.9748286587574,89.61202543686902,12.75920921230786,9.553564106407421
1545.0,235.0,3770.150673228631,2610.0217457202593,101.83948692276181,1294.3188760612145,91.15290389413646,15.317909461985122,12.35393085398851
1546.0,235.0,3991.151795999695,3493.3481368498683,102.42842872457132,1506.9829696533511,89.05892641768455,16.155272821959265,11.330853923647881
1547.0,236.0,424.321579866894,2628.6145852431,112.61640523782056,1428.5859911310315,91.44362795497761,13.785966359365785,12.354558051257076
